Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14230.8317196362	0	0	0	1	0	0	0	0	0
14234.4317170107	0	0	0	1	0	0	0	0	0
14238.0317136947	0	0	0	1	0	0	0	0	0
14241.6317285362	0	0	0	1	0	0	0	0	0
14245.2317366212	0	0	0	1	0	0	0	0	0
14248.8317374022	0	0	0	1	0	0	0	0	0
14252.4317475371	0	0	0	1	0	0	0	0	0
14256.0317713719	0	0	0	1	0	0	0	0	0
14259.6317907982	0	0	0	1	0	0	0	0	0
14263.2317896329	0	0	0	1	0	0	0	0	0
14266.8317916932	0	0	0	1	0	0	0	0	0
14270.4317987919	0	0	0	1	0	0	0	0	0
14274.0317949367	0	0	0	1	0	0	0	0	0
14277.6317930284	0	0	0	1	0	0	0	0	0
14281.2318010492	0	0	0	1	0	0	0	0	0
14284.8318101374	0	0	0	1	0	0	0	0	0
14288.4318258483	0	0	0	1	0	0	0	0	0
14292.0318255912	0	0	0	1	0	0	0	0	0
14295.6318307456	0	0	0	1	0	0	0	0	0
14299.2318165796	0	0	0	1	0	0	0	0	0
14302.8318422234	0	0	0	1	0	0	0	0	0
14306.4318537031	0	0	0	1	0	0	0	0	0
14310.0318541702	0	0	0	1	0	0	0	0	0
14313.6318585745	0	0	0	1	0	0	0	0	0
14317.2318810381	0	0	0	1	0	0	0	0	0
14320.8318774143	0	0	0	1	0	0	0	0	0
14324.4318913993	0	0	0	1	0	0	0	0	0
14328.0319015477	0	0	0	1	0	0	0	0	0
14331.6318992331	0	0	0	1	0	0	0	0	0
14335.2319058128	0	0	0	1	0	0	0	0	0
14338.8319046905	0	0	0	1	0	0	0	0	0
14342.4319104051	0	0	0	1	0	0	0	0	0
14346.0319228709	0	0	0	1	0	0	0	0	0
14349.6319327341	0	0	0	1	0	0	0	0	0
14353.2319305769	0	0	0	1	0	0	0	0	0
14356.8319417005	0	0	0	1	0	0	0	0	0
14360.4319393393	0	0	0	1	0	0	0	0	0
14364.0319507775	0	0	0	1	0	0	0	0	0
14367.6319656666	0	0	0	1	0	0	0	0	0
14371.2319841479	0	0	0	1	0	0	0	0	0
14374.8320072992	0	0	0	1	0	0	0	0	0
14378.4320253952	0	0	0	1	0	0	0	0	0
14382.032031108	0	0	0	1	0	0	0	0	0
14385.6320463698	0	0	0	1	0	0	0	0	0
14389.2320467846	0	0	0	1	0	0	0	0	0
14392.8320849616	0	0	0	1	0	0	0	0	0
14396.4320934654	0	0	0	1	0	0	0	0	0
14400.0320931625	0	0	0	1	0	0	0	0	0
14403.6321008363	0	0	0	1	0	0	0	0	0
14407.2320921455	0	0	0	1	0	0	0	0	0
14410.8321243187	0	0	0	1	0	0	0	0	0
14414.4321264961	0	0	0	1	0	0	0	0	0
14418.032128965	0	0	0	1	0	0	0	0	0
14421.6321387795	0	0	0	1	0	0	0	0	0
14425.232170211	0	0	0	1	0	0	0	0	0
14428.8321786513	0	0	0	1	0	0	0	0	0
14432.4321759769	0	0	0	1	0	0	0	0	0
14436.0321912835	0	0	0	1	0	0	0	0	0
14439.6321873761	0	0	0	1	0	0	0	0	0
14443.2321917524	0	0	0	1	0	0	0	0	0
14446.8321944382	0	0	0	1	0	0	0	0	0
14450.4321891984	0	0	0	1	0	0	0	0	0
14454.0321854659	0	0	0	1	0	0	0	0	0
14457.6321940693	0	0	0	1	0	0	0	0	0
14461.2322090093	0	0	0	1	0	0	0	0	0
14464.832209149	0	0	0	1	0	0	0	0	0
14468.4322074743	0	0	0	1	0	0	0	0	0
14472.0322151438	0	0	0	1	0	0	0	0	0
14475.6322217239	0	0	0	1	0	0	0	0	0
14479.2322318931	0	0	0	1	0	0	0	0	0
14482.8322459064	0	0	0	1	0	0	0	0	0
14486.4322373147	0	0	0	1	0	0	0	0	0
14490.0322542352	0	0	0	1	0	0	0	0	0
14493.6322585684	0	0	0	1	0	0	0	0	0
14497.2322671727	0	0	0	1	0	0	0	0	0
14500.8322652884	0	0	0	1	0	0	0	0	0
14504.4322675188	0	0	0	1	0	0	0	0	0
14508.0322578593	0	0	0	1	0	0	0	0	0
14511.6322751823	0	0	0	1	0	0	0	0	0
14515.2322827355	0	0	0	1	0	0	0	0	0
14518.8322866509	0	0	0	1	0	0	0	0	0
14522.4322847987	0	0	0	1	0	0	0	0	0
14526.0322963806	0	0	0	1	0	0	0	0	0
14529.6322839132	0	0	0	1	0	0	0	0	0
14533.2323031351	0	0	0	1	0	0	0	0	0
14536.8323138959	0	0	0	1	0	0	0	0	0
14540.4323184899	0	0	0	1	0	0	0	0	0
14544.0323129166	0	0	0	1	0	0	0	0	0
14547.6323215332	0	0	0	1	0	0	0	0	0
14551.232325617	0	0	0	1	0	0	0	0	0
14554.8323274382	0	0	0	1	0	0	0	0	0
14558.4323479919	0	0	0	1	0	0	0	0	0
14562.0323495339	0	0	0	1	0	0	0	0	0
14565.6323502955	0	0	0	1	0	0	0	0	0
14569.2323600927	0	0	0	1	0	0	0	0	0
14572.8323588814	0	0	0	1	0	0	0	0	0
14576.4323560752	0	0	0	1	0	0	0	0	0
14580.0323647173	0	0	0	1	0	0	0	0	0
14583.6323689218	0	0	0	1	0	0	0	0	0
14587.2323777322	0	0	0	1	0	0	0	0	0
14590.8323769594	0	0	0	1	0	0	0	0	0
14594.4323890171	0	0	0	1	0	0	0	0	0
14598.0323916749	0	0	0	1	0	0	0	0	0
14601.6323974603	0	0	0	1	0	0	0	0	0
14605.2323907768	0	0	0	1	0	0	0	0	0
14608.8323869744	0	0	0	1	0	0	0	0	0
14612.4323944259	0	0	0	1	0	0	0	0	0
14616.0324078086	0	0	0	1	0	0	0	0	0
14619.6324068939	0	0	0	1	0	0	0	0	0
14623.2324116972	0	0	0	1	0	0	0	0	0
14626.8324126828	0	0	0	1	0	0	0	0	0
14630.4324165429	0	0	0	1	0	0	0	0	0
14634.0324191658	0	0	0	1	0	0	0	0	0
14637.632423053	0	0	0	1	0	0	0	0	0
14641.2324401686	0	0	0	1	0	0	0	0	0
14644.8324428031	0	0	0	1	0	0	0	0	0
14648.4324487499	0	0	0	1	0	0	0	0	0
14652.0324593303	0	0	0	1	0	0	0	0	0
14655.6324540119	0	0	0	1	0	0	0	0	0
14659.2324666057	0	0	0	1	0	0	0	0	0
14662.8324728386	0	0	0	1	0	0	0	0	0
14666.4324921351	0	0	0	1	0	0	0	0	0
14670.0324842013	0	0	0	1	0	0	0	0	0
14673.632489416	0	0	0	1	0	0	0	0	0
14677.2324937104	0	0	0	1	0	0	0	0	0
14680.8325033436	0	0	0	1	0	0	0	0	0
14684.4325047489	0	0	0	1	0	0	0	0	0
14688.0324943974	0	0	0	1	0	0	0	0	0
14691.632514162	0	0	0	1	0	0	0	0	0
14695.232533973	0	0	0	1	0	0	0	0	0
14698.8325282992	0	0	0	1	0	0	0	0	0
14702.4325377077	0	0	0	1	0	0	0	0	0
14706.0325529527	0	0	0	1	0	0	0	0	0
14709.6325463166	0	0	0	1	0	0	0	0	0
14713.2325550062	0	0	0	1	0	0	0	0	0
14716.8325486897	0	0	0	1	0	0	0	0	0
14720.4325639378	0	0	0	1	0	0	0	0	0
14724.0325594226	0	0	0	1	0	0	0	0	0
14727.6325683405	0	0	0	1	0	0	0	0	0
14731.2325704244	0	0	0	1	0	0	0	0	0
14734.8325688573	0	0	0	1	0	0	0	0	0
14738.4325877592	0	0	0	1	0	0	0	0	0
14742.0325937975	0	0	0	1	0	0	0	0	0
14745.6325958892	0	0	0	1	0	0	0	0	0
14749.2326024603	0	0	0	1	0	0	0	0	0
14752.8326057069	0	0	0	1	0	0	0	0	0
14756.4326141598	0	0	0	1	0	0	0	0	0
14760.0326196916	0	0	0	1	0	0	0	0	0
14763.6326199768	0	0	0	1	0	0	0	0	0
14767.2326231856	0	0	0	1	0	0	0	0	0
14770.8326271366	0	0	0	1	0	0	0	0	0
14774.4326358479	0	0	0	1	0	0	0	0	0
14778.0326465748	0	0	0	1	0	0	0	0	0
14781.63264511	0	0	0	1	0	0	0	0	0
14785.2326613226	0	0	0	1	0	0	0	0	0
14788.832673707	0	0	0	1	0	0	0	0	0
14792.4326709389	0	0	0	1	0	0	0	0	0
14796.0326773204	0	0	0	1	0	0	0	0	0
14799.6326672309	0	0	0	1	0	0	0	0	0
14803.2326873266	0	0	0	1	0	0	0	0	0
14806.8326912746	0	0	0	1	0	0	0	0	0
14810.4326921218	0	0	0	1	0	0	0	0	0
14814.0327048999	0	0	0	1	0	0	0	0	0
14817.632712628	0	0	0	1	0	0	0	0	0
14821.2327151627	0	0	0	1	0	0	0	0	0
14824.832718011	0	0	0	1	0	0	0	0	0
14828.4327377997	0	0	0	1	0	0	0	0	0
14832.0327479021	0	0	0	1	0	0	0	0	0
14835.6327548146	0	0	0	1	0	0	0	0	0
14839.2327576586	0	0	0	1	0	0	0	0	0
14842.83274875	0	0	0	1	0	0	0	0	0
14846.4327698932	0	0	0	1	0	0	0	0	0
14850.0327692607	0	0	0	1	0	0	0	0	0
14853.6327609655	0	0	0	1	0	0	0	0	0
14857.232777358	0	0	0	1	0	0	0	0	0
14860.8327802017	0	0	0	1	0	0	0	0	0
14864.4327864097	0	0	0	1	0	0	0	0	0
14868.0327602697	0	0	0	1	0	0	0	0	0
14871.6327877357	0	0	0	1	0	0	0	0	0
14875.2327948532	0	0	0	1	0	0	0	0	0
14878.8327969056	0	0	0	1	0	0	0	0	0
14882.4328040333	0	0	0	1	0	0	0	0	0
14886.0328105531	0	0	0	1	0	0	0	0	0
14889.63281443	0	0	0	1	0	0	0	0	0
14893.2327707396	0	0	0	1	0	0	0	0	0
14896.832827237	0	0	0	1	0	0	0	0	0
14900.4328201545	0	0	0	1	0	0	0	0	0
14904.0328438895	0	0	0	1	0	0	0	0	0
14907.6328457682	0	0	0	1	0	0	0	0	0
14911.2328502041	0	0	0	1	0	0	0	0	0
14914.8328597663	0	0	0	1	0	0	0	0	0
14918.4328612901	0	0	0	1	0	0	0	0	0
14922.0328823823	0	0	0	1	0	0	0	0	0
14925.6328793363	0	0	0	1	0	0	0	0	0
14929.2328860143	0	0	0	1	0	0	0	0	0
14932.8328891495	0	0	0	1	0	0	0	0	0
14936.432893612	0	0	0	1	0	0	0	0	0
14940.0328945732	0	0	0	1	0	0	0	0	0
14943.6329051945	0	0	0	1	0	0	0	0	0
14947.2329119406	0	0	0	1	0	0	0	0	0
14950.8329257133	0	0	0	1	0	0	0	0	0
14954.4329258887	0	0	0	1	0	0	0	0	0
14958.0329313525	0	0	0	1	0	0	0	0	0
14961.6329321574	0	0	0	1	0	0	0	0	0
14965.2329347296	0	0	0	1	0	0	0	0	0
14968.8329372365	0	0	0	1	0	0	0	0	0
14972.4329414302	0	0	0	1	0	0	0	0	0
14976.0329389737	0	0	0	1	0	0	0	0	0
14979.6329462388	0	0	0	1	0	0	0	0	0
14983.2329414895	0	0	0	1	0	0	0	0	0
14986.832951838	0	0	0	1	0	0	0	0	0
14990.4329577965	0	0	0	1	0	0	0	0	0
14994.0329518797	0	0	0	1	0	0	0	0	0
14997.6329667668	0	0	0	1	0	0	0	0	0
15001.2329674179	0	0	0	1	0	0	0	0	0
15004.8329685424	0	0	0	1	0	0	0	0	0
15008.4329805208	0	0	0	1	0	0	0	0	0
15012.0329822032	0	0	0	1	0	0	0	0	0
15015.6329838004	0	0	0	1	0	0	0	0	0
15019.2329864537	0	0	0	1	0	0	0	0	0
15022.8329942864	0	0	0	1	0	0	0	0	0
15026.4329871723	0	0	0	1	0	0	0	0	0
15030.0329920179	0	0	0	1	0	0	0	0	0
15033.6329996601	0	0	0	1	0	0	0	0	0
15037.2329997932	0	0	0	1	0	0	0	0	0
15040.8330164459	0	0	0	1	0	0	0	0	0
15044.4330112611	0	0	0	1	0	0	0	0	0
15048.0330290972	0	0	0	1	0	0	0	0	0
15051.6330337987	0	0	0	1	0	0	0	0	0
15055.2330366782	0	0	0	1	0	0	0	0	0
15058.8330520699	0	0	0	1	0	0	0	0	0
15062.4330500747	0	0	0	1	0	0	0	0	0
15066.0330634893	0	0	0	1	0	0	0	0	0
15069.6330749629	0	0	0	1	0	0	0	0	0
15073.2330684082	0	0	0	1	0	0	0	0	0
15076.8330787851	0	0	0	1	0	0	0	0	0
15080.4330863667	0	0	0	1	0	0	0	0	0
15084.0330858763	0	0	0	1	0	0	0	0	0
15087.6330960462	0	0	0	1	0	0	0	0	0
15091.2331000478	0	0	0	1	0	0	0	0	0
15094.8331070598	0	0	0	1	0	0	0	0	0
15098.4331182972	0	0	0	1	0	0	0	0	0
15102.0331185866	0	0	0	1	0	0	0	0	0
15105.6331168789	0	0	0	1	0	0	0	0	0
15109.2331201144	0	0	0	1	0	0	0	0	0
15112.8331154475	0	0	0	1	0	0	0	0	0
15116.4331138029	0	0	0	1	0	0	0	0	0
15120.0331096783	0	0	0	1	0	0	0	0	0
15123.6331270982	0	0	0	1	0	0	0	0	0
15127.233124373	0	0	0	1	0	0	0	0	0
15130.8331389061	0	0	0	1	0	0	0	0	0
15134.4331493806	0	0	0	1	0	0	0	0	0
15138.0331601755	0	0	0	1	0	0	0	0	0
15141.6331701072	0	0	0	1	0	0	0	0	0
15145.2331601502	0	0	0	1	0	0	0	0	0
15148.8331812425	0	0	0	1	0	0	0	0	0
15152.4331829562	0	0	0	1	0	0	0	0	0
15156.0331829312	0	0	0	1	0	0	0	0	0
15159.6331920174	0	0	0	1	0	0	0	0	0
15163.2331981678	0	0	0	1	0	0	0	0	0
15166.8331778636	0	0	0	1	0	0	0	0	0
15170.4332106053	0	0	0	1	0	0	0	0	0
15174.0332118303	0	0	0	1	0	0	0	0	0
15177.633212692	0	0	0	1	0	0	0	0	0
15181.2332168602	0	0	0	1	0	0	0	0	0
15184.833212145	0	0	0	1	0	0	0	0	0
15188.4332229466	0	0	0	1	0	0	0	0	0
15192.033233318	0	0	0	1	0	0	0	0	0
15195.6332352657	0	0	0	1	0	0	0	0	0
15199.2332397631	0	0	0	1	0	0	0	0	0
15202.8332106181	0	0	0	1	0	0	0	0	0
15206.4332467094	0	0	0	1	0	0	0	0	0
15210.033240907	0	0	0	1	0	0	0	0	0
15213.6332508474	0	0	0	1	0	0	0	0	0
15217.2332557496	0	0	0	1	0	0	0	0	0
15220.8332672046	0	0	0	1	0	0	0	0	0
15224.4332674883	0	0	0	1	0	0	0	0	0
15228.0332640839	0	0	0	1	0	0	0	0	0
15231.6332915649	0	0	0	1	0	0	0	0	0
15235.2332892474	0	0	0	1	0	0	0	0	0
15238.8332940574	0	0	0	1	0	0	0	0	0
15242.4333098848	0	0	0	1	0	0	0	0	0
15246.0333241591	0	0	0	1	0	0	0	0	0
15249.6333218328	0	0	0	1	0	0	0	0	0
15253.2333203917	0	0	0	1	0	0	0	0	0
15256.8333223954	0	0	0	1	0	0	0	0	0
15260.4333336048	0	0	0	1	0	0	0	0	0
15264.0333377767	0	0	0	1	0	0	0	0	0
15267.6333481104	0	0	0	1	0	0	0	0	0
15271.2333618751	0	0	0	1	0	0	0	0	0
15274.8333683961	0	0	0	1	0	0	0	0	0
15278.4333659036	0	0	0	1	0	0	0	0	0
15282.0333730809	0	0	0	1	0	0	0	0	0
15285.6333731956	0	0	0	1	0	0	0	0	0
15289.2333794926	0	0	0	1	0	0	0	0	0
15292.8333858354	0	0	0	1	0	0	0	0	0
15296.4333886349	0	0	0	1	0	0	0	0	0
15300.0333888592	0	0	0	1	0	0	0	0	0
15303.6333965182	0	0	0	1	0	0	0	0	0
15307.2333984747	0	0	0	1	0	0	0	0	0
15310.8334010644	0	0	0	1	0	0	0	0	0
15314.4334105817	0	0	0	1	0	0	0	0	0
15318.033413217	0	0	0	1	0	0	0	0	0
15321.6334204497	0	0	0	1	0	0	0	0	0
15325.2334273612	0	0	0	1	0	0	0	0	0
15328.8334296527	0	0	0	1	0	0	0	0	0
15332.4334293445	0	0	0	1	0	0	0	0	0
15336.0334468461	0	0	0	1	0	0	0	0	0
15339.6334481786	0	0	0	1	0	0	0	0	0
15343.2334466051	0	0	0	1	0	0	0	0	0
15346.8334491556	0	0	0	1	0	0	0	0	0
15350.4334525554	0	0	0	1	0	0	0	0	0
15354.0334635852	0	0	0	1	0	0	0	0	0
15357.6334640104	0	0	0	1	0	0	0	0	0
15361.2334584417	0	0	0	1	0	0	0	0	0
15364.8334916778	0	0	0	1	0	0	0	0	0
15368.4334873115	0	0	0	1	0	0	0	0	0
15372.0334888456	0	0	0	1	0	0	0	0	0
15375.6334989476	0	0	0	1	0	0	0	0	0
15379.2335043678	0	0	0	1	0	0	0	0	0
15382.8335099968	0	0	0	1	0	0	0	0	0
15386.4335069627	0	0	0	1	0	0	0	0	0
15390.0335184332	0	0	0	1	0	0	0	0	0
15393.6335373246	0	0	0	1	0	0	0	0	0
15397.2335384777	0	0	0	1	0	0	0	0	0
15400.8335359974	0	0	0	1	0	0	0	0	0
15404.4335492757	0	0	0	1	0	0	0	0	0
15408.0335495998	0	0	0	1	0	0	0	0	0
15411.6335504886	0	0	0	1	0	0	0	0	0
15415.2335630311	0	0	0	1	0	0	0	0	0
15418.8335723949	0	0	0	1	0	0	0	0	0
15422.4335907849	0	0	0	1	0	0	0	0	0
15426.0335920206	0	0	0	1	0	0	0	0	0
15429.6335940404	0	0	0	1	0	0	0	0	0
15433.2335848428	0	0	0	1	0	0	0	0	0
15436.8335995534	0	0	0	1	0	0	0	0	0
15440.4336018288	0	0	0	1	0	0	0	0	0
15444.0336029842	0	0	0	1	0	0	0	0	0
15447.6336106854	0	0	0	1	0	0	0	0	0
15451.233612021	0	0	0	1	0	0	0	0	0
15454.833614982	0	0	0	1	0	0	0	0	0
15458.4336140492	0	0	0	1	0	0	0	0	0
15462.0336172441	0	0	0	1	0	0	0	0	0
15465.6336206406	0	0	0	1	0	0	0	0	0
15469.2336156309	0	0	0	1	0	0	0	0	0
15472.833622569	0	0	0	1	0	0	0	0	0
15476.4336283437	0	0	0	1	0	0	0	0	0
15480.0336141636	0	0	0	1	0	0	0	0	0
15483.6336273964	0	0	0	1	0	0	0	0	0
15487.2336393043	0	0	0	1	0	0	0	0	0
15490.833654612	0	0	0	1	0	0	0	0	0
15494.4336553991	0	0	0	1	0	0	0	0	0
15498.0336509273	0	0	0	1	0	0	0	0	0
15501.63366239	0	0	0	1	0	0	0	0	0
15505.2336742302	0	0	0	1	0	0	0	0	0
15508.8336791027	0	0	0	1	0	0	0	0	0
15512.4336600471	0	0	0	1	0	0	0	0	0
15516.0336812904	0	0	0	1	0	0	0	0	0
15519.6336884883	0	0	0	1	0	0	0	0	0
15523.2336782544	0	0	0	1	0	0	0	0	0
15526.8336948465	0	0	0	1	0	0	0	0	0
15530.4336986546	0	0	0	1	0	0	0	0	0
15534.0337033105	0	0	0	1	0	0	0	0	0
15537.633702527	0	0	0	1	0	0	0	0	0
15541.2337135421	0	0	0	1	0	0	0	0	0
15544.8337157944	0	0	0	1	0	0	0	0	0
15548.433722428	0	0	0	1	0	0	0	0	0
15552.0337455854	0	0	0	1	0	0	0	0	0
15555.63374632	0	0	0	1	0	0	0	0	0
15559.2337474816	0	0	0	1	0	0	0	0	0
15562.8337516445	0	0	0	1	0	0	0	0	0
15566.4337543795	0	0	0	1	0	0	0	0	0
15570.0337486421	0	0	0	1	0	0	0	0	0
15573.6337662996	0	0	0	1	0	0	0	0	0
15577.233771448	0	0	0	1	0	0	0	0	0
15580.833768049	0	0	0	1	0	0	0	0	0
15584.4337790279	0	0	0	1	0	0	0	0	0
15588.0337942184	0	0	0	1	0	0	0	0	0
15591.633803098	0	0	0	1	0	0	0	0	0
15595.2337971691	0	0	0	1	0	0	0	0	0
15598.8338089667	0	0	0	1	0	0	0	0	0
15602.4338143016	0	0	0	1	0	0	0	0	0
15606.0338105373	0	0	0	1	0	0	0	0	0
15609.6338271991	0	0	0	1	0	0	0	0	0
15613.2338326033	0	0	0	1	0	0	0	0	0
15616.8338387271	0	0	0	1	0	0	0	0	0
15620.4338442958	0	0	0	1	0	0	0	0	0
15624.0338486954	0	0	0	1	0	0	0	0	0
15627.6338427086	0	0	0	1	0	0	0	0	0
15631.2338490202	0	0	0	1	0	0	0	0	0
15634.8338533729	0	0	0	1	0	0	0	0	0
15638.4338587579	0	0	0	1	0	0	0	0	0
15642.0338818047	0	0	0	1	0	0	0	0	0
15645.6339206737	0	0	0	1	0	0	0	0	0
15649.2339275765	0	0	0	1	0	0	0	0	0
15652.8339319554	0	0	0	1	0	0	0	0	0
15656.433934294	0	0	0	1	0	0	0	0	0
15660.03394007	0	0	0	1	0	0	0	0	0
15663.6339480609	0	0	0	1	0	0	0	0	0
15667.2339473158	0	0	0	1	0	0	0	0	0
15670.8339622811	0	0	0	1	0	0	0	0	0
15674.4339678722	0	0	0	1	0	0	0	0	0
15678.033959897	0	0	0	1	0	0	0	0	0
15681.6339801433	0	0	0	1	0	0	0	0	0
15685.2339839572	0	0	0	1	0	0	0	0	0
15688.8339919273	0	0	0	1	0	0	0	0	0
15692.4340003077	0	0	0	1	0	0	0	0	0
15696.0340020762	0	0	0	1	0	0	0	0	0
15699.6340125733	0	0	0	1	0	0	0	0	0
15703.234015406	0	0	0	1	0	0	0	0	0
15706.8340115866	0	0	0	1	0	0	0	0	0
15710.4340247956	0	0	0	1	0	0	0	0	0
15714.0340243004	0	0	0	1	0	0	0	0	0
15717.6340260249	0	0	0	1	0	0	0	0	0
15721.2340281132	0	0	0	1	0	0	0	0	0
15724.8340364965	0	0	0	1	0	0	0	0	0
15728.4340184465	0	0	0	1	0	0	0	0	0
15732.0340403625	0	0	0	1	0	0	0	0	0
15735.6340395672	0	0	0	1	0	0	0	0	0
15739.2340638761	0	0	0	1	0	0	0	0	0
15742.8340307303	0	0	0	1	0	0	0	0	0
15746.4340643788	0	0	0	1	0	0	0	0	0
15750.0340685797	0	0	0	1	0	0	0	0	0
15753.6340756464	0	0	0	1	0	0	0	0	0
15757.2340806964	0	0	0	1	0	0	0	0	0
15760.8340765176	0	0	0	1	0	0	0	0	0
15764.4340911056	0	0	0	1	0	0	0	0	0
15768.0340937694	0	0	0	1	0	0	0	0	0
15771.6340994262	0	0	0	1	0	0	0	0	0
15775.234104264	0	0	0	1	0	0	0	0	0
15778.8341009788	0	0	0	1	0	0	0	0	0
15782.4341017815	0	0	0	1	0	0	0	0	0
15786.0341096568	0	0	0	1	0	0	0	0	0
15789.6341102069	0	0	0	1	0	0	0	0	0
15793.2341133462	0	0	0	1	0	0	0	0	0
15796.834121634	0	0	0	1	0	0	0	0	0
15800.4341152493	0	0	0	1	0	0	0	0	0
15804.0341586151	0	0	0	1	0	0	0	0	0
15807.6341679878	0	0	0	1	0	0	0	0	0
15811.2341690696	0	0	0	1	0	0	0	0	0
15814.834167566	0	0	0	1	0	0	0	0	0
15818.4341644309	0	0	0	1	0	0	0	0	0
15822.0341529516	0	0	0	1	0	0	0	0	0
15825.6341708265	0	0	0	1	0	0	0	0	0
15829.2341691447	0	0	0	1	0	0	0	0	0
15832.8341903217	0	0	0	1	0	0	0	0	0
15836.4341927951	0	0	0	1	0	0	0	0	0
15840.0341999242	0	0	0	1	0	0	0	0	0
15843.6342156186	0	0	0	1	0	0	0	0	0
15847.2342047785	0	0	0	1	0	0	0	0	0
15850.8342179667	0	0	0	1	0	0	0	0	0
15854.4342263523	0	0	0	1	0	0	0	0	0
15858.0342294942	0	0	0	1	0	0	0	0	0
15861.6342383247	0	0	0	1	0	0	0	0	0
15865.2342296531	0	0	0	1	0	0	0	0	0
15868.8342411661	0	0	0	1	0	0	0	0	0
15872.434233222	0	0	0	1	0	0	0	0	0
15876.0342200561	0	0	0	1	0	0	0	0	0
15879.6342466391	0	0	0	1	0	0	0	0	0
15883.2342545462	0	0	0	1	0	0	0	0	0
15886.8342557335	0	0	0	1	0	0	0	0	0
15890.4342510818	0	0	0	1	0	0	0	0	0
15894.0342576254	0	0	0	1	0	0	0	0	0
15897.6342694519	0	0	0	1	0	0	0	0	0
15901.2342660198	0	0	0	1	0	0	0	0	0
15904.8342779623	0	0	0	1	0	0	0	0	0
15908.4342826288	0	0	0	1	0	0	0	0	0
15912.034283039	0	0	0	1	0	0	0	0	0
15915.6342854782	0	0	0	1	0	0	0	0	0
15919.234278438	0	0	0	1	0	0	0	0	0
15922.8342875664	0	0	0	1	0	0	0	0	0
15926.4342955353	0	0	0	1	0	0	0	0	0
15930.0343412472	0	0	0	1	0	0	0	0	0
15933.6343409869	0	0	0	1	0	0	0	0	0
15937.2343427676	0	0	0	1	0	0	0	0	0
15940.8343584352	0	0	0	1	0	0	0	0	0
15944.434360864	0	0	0	1	0	0	0	0	0
15948.0343523115	0	0	0	1	0	0	0	0	0
15951.6343691287	0	0	0	1	0	0	0	0	0
15955.2343834531	0	0	0	1	0	0	0	0	0
15958.8344047385	0	0	0	1	0	0	0	0	0
15962.4343920602	0	0	0	1	0	0	0	0	0
15966.0343991301	0	0	0	1	0	0	0	0	0
15969.6344088557	0	0	0	1	0	0	0	0	0
15973.2344139502	0	0	0	1	0	0	0	0	0
15976.834420106	0	0	0	1	0	0	0	0	0
15980.4344158819	0	0	0	1	0	0	0	0	0
15984.0344251164	0	0	0	1	0	0	0	0	0
15987.6344265408	0	0	0	1	0	0	0	0	0
15991.2344276114	0	0	0	1	0	0	0	0	0
15994.8344277025	0	0	0	1	0	0	0	0	0
15998.434437676	0	0	0	1	0	0	0	0	0
16002.0344471022	0	0	0	1	0	0	0	0	0
16005.6344497888	0	0	0	1	0	0	0	0	0
16009.2344542921	0	0	0	1	0	0	0	0	0
16012.834463127	0	0	0	1	0	0	0	0	0
16016.4344616843	0	0	0	1	0	0	0	0	0
16020.0344801435	0	0	0	1	0	0	0	0	0
16023.6344716061	0	0	0	1	0	0	0	0	0
16027.2344892627	0	0	0	1	0	0	0	0	0
16030.8344859324	0	0	0	1	0	0	0	0	0
16034.4344912574	0	0	0	1	0	0	0	0	0
16038.0344889228	0	0	0	1	0	0	0	0	0
16041.6345053245	0	0	0	1	0	0	0	0	0
16045.2345160984	0	0	0	1	0	0	0	0	0
16048.8345171456	0	0	0	1	0	0	0	0	0
16052.4345142763	0	0	0	1	0	0	0	0	0
16056.0345268801	0	0	0	1	0	0	0	0	0
16059.6345354742	0	0	0	1	0	0	0	0	0
16063.2345438953	0	0	0	1	0	0	0	0	0
16066.8345563337	0	0	0	1	0	0	0	0	0
16070.4345492977	0	0	0	1	0	0	0	0	0
16074.0345621089	0	0	0	1	0	0	0	0	0
16077.634563352	0	0	0	1	0	0	0	0	0
16081.2345708305	0	0	0	1	0	0	0	0	0
16084.8345753995	0	0	0	1	0	0	0	0	0
16088.4345687256	0	0	0	1	0	0	0	0	0
16092.0345790507	0	0	0	1	0	0	0	0	0
16095.6345762077	0	0	0	1	0	0	0	0	0
16099.2345867474	0	0	0	1	0	0	0	0	0
16102.8345908832	0	0	0	1	0	0	0	0	0
16106.4345914737	0	0	0	1	0	0	0	0	0
16110.0345949803	0	0	0	1	0	0	0	0	0
16113.6345907006	0	0	0	1	0	0	0	0	0
16117.2345948893	0	0	0	1	0	0	0	0	0
16120.8345965612	0	0	0	1	0	0	0	0	0
16124.4346045645	0	0	0	1	0	0	0	0	0
16128.0346050774	0	0	0	1	0	0	0	0	0
16131.6346009461	0	0	0	1	0	0	0	0	0
16135.2346200634	0	0	0	1	0	0	0	0	0
16138.8346233785	0	0	0	1	0	0	0	0	0
16142.4346286293	0	0	0	1	0	0	0	0	0
16146.0346316507	0	0	0	1	0	0	0	0	0
16149.634637186	0	0	0	1	0	0	0	0	0
16153.2346392695	0	0	0	1	0	0	0	0	0
16156.8346419126	0	0	0	1	0	0	0	0	0
16160.4346386845	0	0	0	1	0	0	0	0	0
16164.0346410071	0	0	0	1	0	0	0	0	0
