Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17852.4375854871	0	0	0	1	0	0	0	2	0
17856.0375810328	0	0	0	1	0	0	0	2	0
17859.6375972164	0	0	0	1	0	0	0	2	0
17863.2375968118	0	0	0	1	0	0	0	2	0
17866.8376000541	0	0	0	1	0	0	0	2	0
17870.4376068237	0	0	0	1	0	0	0	2	0
17874.0376145062	0	0	0	1	0	0	0	2	0
17877.637624326	0	0	0	1	0	0	0	2	0
17881.2376435028	0	0	0	1	0	0	0	2	0
17884.8376470886	0	0	0	1	0	0	0	2	0
17888.4376500988	0	0	0	1	0	0	0	2	0
17892.0376436556	0	0	0	1	0	0	0	2	0
17895.6376494465	0	0	0	1	0	0	0	2	0
17899.2376499966	0	0	0	1	0	0	0	2	0
17902.8376302622	0	0	0	1	0	0	0	2	0
17906.4376542681	0	0	0	1	0	0	0	2	0
17910.0376638082	0	0	0	1	0	0	0	2	0
17913.6376583964	0	0	0	1	0	0	0	2	0
17917.2376716498	0	0	0	1	0	0	0	2	0
17920.8376676644	0	0	0	1	0	0	0	2	0
17924.43766306	0	0	0	1	0	0	0	2	0
17928.0376775332	0	0	0	1	0	0	0	2	0
17931.6376769394	0	0	0	1	0	0	0	2	0
17935.2377037724	0	0	0	1	0	0	0	2	0
17938.8377136313	0	0	0	1	0	0	0	2	0
17942.437718197	0	0	0	1	0	0	0	2	0
17946.0377214852	0	0	0	1	0	0	0	2	0
17949.6377235836	0	0	0	1	0	0	0	2	0
17953.2377220647	0	0	0	1	0	0	0	2	0
17956.8377284972	0	0	0	1	0	0	0	2	0
17960.4377424868	0	0	0	1	0	0	0	2	0
17964.0377503209	0	0	0	1	0	0	0	2	0
17967.6377498566	0	0	0	1	0	0	0	2	0
17971.237761992	0	0	0	1	0	0	0	2	0
17974.83774792	0	0	0	1	0	0	0	2	0
17978.4377562608	0	0	0	1	0	0	0	2	0
17982.0377715007	0	0	0	1	0	0	0	2	0
17985.6377767862	0	0	0	1	0	0	0	2	0
17989.2377827074	0	0	0	1	0	0	0	2	0
17992.8377796862	0	0	0	1	0	0	0	2	0
17996.4377718579	0	0	0	1	0	0	0	2	0
18000.0377752666	0	0	0	1	0	0	0	2	0
18003.637783552	0	0	0	1	0	0	0	2	0
18007.2377992187	0	0	0	1	0	0	0	2	0
18010.8378023599	0	0	0	1	0	0	0	2	0
18014.437801057	0	0	0	1	0	0	0	2	0
18018.0378137909	0	0	0	1	0	0	0	2	0
18021.637832165	0	0	0	1	0	0	0	2	0
18025.2378210456	0	0	0	1	0	0	0	2	0
18028.8378313826	0	0	0	1	0	0	0	2	0
18032.4378364929	0	0	0	1	0	0	0	2	0
18036.0378341754	0	0	0	1	0	0	0	2	0
18039.637838809	0	0	0	1	0	0	0	2	0
18043.2378418142	0	0	0	1	0	0	0	2	0
18046.8378300746	0	0	0	1	0	0	0	2	0
18050.4378501389	0	0	0	1	0	0	0	2	0
18054.0378506925	0	0	0	1	0	0	0	2	0
18057.6378568903	0	0	0	1	0	0	0	2	0
18061.2378633826	0	0	0	1	0	0	0	2	0
18064.8378675112	0	0	0	1	0	0	0	2	0
18068.4378654125	0	0	0	1	0	0	0	2	0
18072.0378660403	0	0	0	1	0	0	0	2	0
18075.63787267	0	0	0	1	0	0	0	2	0
18079.2378790147	0	0	0	1	0	0	0	2	0
18082.8378796764	0	0	0	1	0	0	0	2	0
18086.4378762491	0	0	0	1	0	0	0	2	0
18090.0378933054	0	0	0	1	0	0	0	2	0
18093.6378960684	0	0	0	1	0	0	0	2	0
18097.2379033456	0	0	0	1	0	0	0	2	0
18100.8379043358	0	0	0	1	0	0	0	2	0
18104.4379023798	0	0	0	1	0	0	0	2	0
18108.0379058104	0	0	0	1	0	0	0	2	0
18111.6379108096	0	0	0	1	0	0	0	2	0
18115.2378979612	0	0	0	1	0	0	0	2	0
18118.8379058062	0	0	0	1	0	0	0	2	0
18122.4379161326	0	0	0	1	0	0	0	2	0
18126.037939001	0	0	0	1	0	0	0	2	0
18129.6379492696	0	0	0	1	0	0	0	2	0
18133.2379544613	0	0	0	1	0	0	0	2	0
18136.8379602261	0	0	0	1	0	0	0	2	0
18140.4379594057	0	0	0	1	0	0	0	2	0
18144.0379709227	0	0	0	1	0	0	0	2	0
18147.6379778055	0	0	0	1	0	0	0	2	0
18151.2380082267	0	0	0	1	0	0	0	2	0
18154.8380110021	0	0	0	1	0	0	0	2	0
18158.4380133722	0	0	0	1	0	0	0	2	0
18162.0380142374	0	0	0	1	0	0	0	2	0
18165.6380285676	0	0	0	1	0	0	0	2	0
18169.2380194537	0	0	0	1	0	0	0	2	0
18172.8380418012	0	0	0	1	0	0	0	2	0
18176.43804781	0	0	0	1	0	0	0	2	0
18180.0380492028	0	0	0	1	0	0	0	2	0
18183.6380397563	0	0	0	1	0	0	0	2	0
18187.2380653071	0	0	0	1	0	0	0	2	0
18190.8380666184	0	0	0	1	0	0	0	2	0
18194.4380644291	0	0	0	1	0	0	0	2	0
18198.0380633303	0	0	0	1	0	0	0	2	0
18201.6380822739	0	0	0	1	0	0	0	2	0
18205.238073121	0	0	0	1	0	0	0	2	0
18208.8380864159	0	0	0	1	0	0	0	2	0
18212.4380975355	0	0	0	1	0	0	0	2	0
18216.0380999966	0	0	0	1	0	0	0	2	0
18219.6381030758	0	0	0	1	0	0	0	2	0
18223.2381212895	0	0	0	1	0	0	0	2	0
18226.8381250521	0	0	0	1	0	0	0	2	0
18230.4381321682	0	0	0	1	0	0	0	2	0
18234.038137815	0	0	0	1	0	0	0	2	0
18237.6381388471	0	0	0	1	0	0	0	2	0
18241.2381455333	0	0	0	1	0	0	0	2	0
18244.8381361739	0	0	0	1	0	0	0	2	0
18248.4381413487	0	0	0	1	0	0	0	2	0
18252.0381742899	0	0	0	1	0	0	0	2	0
18255.6381792007	0	0	0	1	0	0	0	2	0
18259.2381822135	0	0	0	1	0	0	0	2	0
18262.8381847391	0	0	0	1	0	0	0	2	0
18266.4381921081	0	0	0	1	0	0	0	2	0
18270.0381923721	0	0	0	1	0	0	0	2	0
18273.6381990722	0	0	0	1	0	0	0	2	0
18277.2381979749	0	0	0	1	0	0	0	2	0
18280.8381930494	0	0	0	1	0	0	0	2	0
18284.4382067982	0	0	0	1	0	0	0	2	0
18288.0382155206	0	0	0	1	0	0	0	2	0
18291.638210394	0	0	0	1	0	0	0	2	0
18295.2382116159	0	0	0	1	0	0	0	2	0
18298.8382220942	0	0	0	1	0	0	0	2	0
18302.4382051692	0	0	0	1	0	0	0	2	0
18306.0382342889	0	0	0	1	0	0	0	2	0
18309.6382366791	0	0	0	1	0	0	0	2	0
18313.2382386484	0	0	0	1	0	0	0	2	0
18316.8382092867	0	0	0	1	0	0	0	2	0
18320.4382455569	0	0	0	1	0	0	0	2	0
18324.0382559138	0	0	0	1	0	0	0	2	0
18327.6382619946	0	0	0	1	0	0	0	2	0
18331.238270955	0	0	0	1	0	0	0	2	0
18334.8382801653	0	0	0	1	0	0	0	2	0
18338.4382805835	0	0	0	1	0	0	0	2	0
18342.0382837719	0	0	0	1	0	0	0	2	0
18345.6382964143	0	0	0	1	0	0	0	2	0
18349.2383071347	0	0	0	1	0	0	0	2	0
18352.8383105619	0	0	0	1	0	0	0	2	0
18356.438312273	0	0	0	1	0	0	0	2	0
18360.0383174397	0	0	0	1	0	0	0	2	0
18363.6383192517	0	0	0	1	0	0	0	2	0
18367.2383062968	0	0	0	1	0	0	0	2	0
18370.8383210189	0	0	0	1	0	0	0	2	0
18374.4383259923	0	0	0	1	0	0	0	2	0
18378.0383280168	0	0	0	1	0	0	0	2	0
18381.638332253	0	0	0	1	0	0	0	2	0
18385.2383410866	0	0	0	1	0	0	0	2	0
18388.8383285215	0	0	0	1	0	0	0	2	0
18392.4383360756	0	0	0	1	0	0	0	2	0
18396.0383470465	0	0	0	1	0	0	0	2	0
18399.638347868	0	0	0	1	0	0	0	2	0
18403.2383423176	0	0	0	1	0	0	0	2	0
18406.8383559995	0	0	0	1	0	0	0	2	0
18410.438366548	0	0	0	1	0	0	0	2	0
18414.0383622714	0	0	0	1	0	0	0	2	0
18417.6383786529	0	0	0	1	0	0	0	2	0
18421.2383790868	0	0	0	1	0	0	0	2	0
18424.838374929	0	0	0	1	0	0	0	2	0
18428.4383813992	0	0	0	1	0	0	0	2	0
18432.0383873783	0	0	0	1	0	0	0	2	0
18435.6383873582	0	0	0	1	0	0	0	2	0
18439.2384067405	0	0	0	1	0	0	0	2	0
18442.8384115916	0	0	0	1	0	0	0	2	0
18446.4384242009	0	0	0	1	0	0	0	2	0
18450.0384267583	0	0	0	1	0	0	0	2	0
18453.6384387055	0	0	0	1	0	0	0	2	0
18457.2384417411	0	0	0	1	0	0	0	2	0
18460.8384451776	0	0	0	1	0	0	0	2	0
18464.4384478487	0	0	0	1	0	0	0	2	0
18468.038446608	0	0	0	1	0	0	0	2	0
18471.6384483751	0	0	0	1	0	0	0	2	0
18475.238444713	0	0	0	1	0	0	0	2	0
18478.8384520235	0	0	0	1	0	0	0	2	0
18482.438462728	0	0	0	1	0	0	0	2	0
18486.0384642807	0	0	0	1	0	0	0	2	0
18489.6384495709	0	0	0	1	0	0	0	2	0
18493.2384657603	0	0	0	1	0	0	0	2	0
18496.838481095	0	0	0	1	0	0	0	2	0
18500.4384895301	0	0	0	1	0	0	0	2	0
18504.0384971937	0	0	0	1	0	0	0	2	0
18507.6385014099	0	0	0	1	0	0	0	2	0
18511.2384965698	0	0	0	1	0	0	0	2	0
18514.8385064075	0	0	0	1	0	0	0	2	0
18518.4385045854	0	0	0	1	0	0	0	2	0
18522.0385109002	0	0	0	1	0	0	0	2	0
18525.6385135336	0	0	0	1	0	0	0	2	0
18529.2385159512	0	0	0	1	0	0	0	2	0
18532.8385248445	0	0	0	1	0	0	0	2	0
18536.4385327782	0	0	0	1	0	0	0	2	0
18540.0385366173	0	0	0	1	0	0	0	2	0
18543.6385388565	0	0	0	1	0	0	0	2	0
18547.2385427739	0	0	0	1	0	0	0	2	0
18550.8385436513	0	0	0	1	0	0	0	2	0
18554.4385560756	0	0	0	1	0	0	0	2	0
18558.0385563287	0	0	0	1	0	0	0	2	0
18561.6385631783	0	0	0	1	0	0	0	2	0
18565.2385650847	0	0	0	1	0	0	0	2	0
18568.8385625854	0	0	0	1	0	0	0	2	0
18572.4385672501	0	0	0	1	0	0	0	2	0
18576.0385723724	0	0	0	1	0	0	0	2	0
18579.6385785148	0	0	0	1	0	0	0	2	0
18583.2385804598	0	0	0	1	0	0	0	2	0
18586.8385897772	0	0	0	1	0	0	0	2	0
18590.4385992878	0	0	0	1	0	0	0	2	0
18594.0386009009	0	0	0	1	0	0	0	2	0
18597.6385973511	0	0	0	1	0	0	0	2	0
18601.2386118154	0	0	0	1	0	0	0	2	0
18604.8386201943	0	0	0	1	0	0	0	2	0
18608.4386254225	0	0	0	1	0	0	0	2	0
18612.0386220117	0	0	0	1	0	0	0	2	0
18615.638631274	0	0	0	1	0	0	0	2	0
18619.2386371665	0	0	0	1	0	0	0	2	0
18622.8386381009	0	0	0	1	0	0	0	2	0
18626.4386120187	0	0	0	1	0	0	0	2	0
18630.0386547288	0	0	0	1	0	0	0	2	0
18633.6386451474	0	0	0	1	0	0	0	2	0
18637.2386583813	0	0	0	1	0	0	0	2	0
18640.8386595827	0	0	0	1	0	0	0	2	0
18644.4386636577	0	0	0	1	0	0	0	2	0
18648.0386658845	0	0	0	1	0	0	0	2	0
18651.638673806	0	0	0	1	0	0	0	2	0
18655.2386713777	0	0	0	1	0	0	0	2	0
18658.838671571	0	0	0	1	0	0	0	2	0
18662.4386820274	0	0	0	1	0	0	0	2	0
18666.0386803637	0	0	0	1	0	0	0	2	0
18669.6386855954	0	0	0	1	0	0	0	2	0
18673.2386835799	0	0	0	1	0	0	0	2	0
18676.8386952921	0	0	0	1	0	0	0	2	0
18680.4386988127	0	0	0	1	0	0	0	2	0
18684.0387109991	0	0	0	1	0	0	0	2	0
18687.6387139092	0	0	0	1	0	0	0	2	0
18691.2387134061	0	0	0	1	0	0	0	2	0
18694.8387172041	0	0	0	1	0	0	0	2	0
18698.4387253282	0	0	0	1	0	0	0	2	0
18702.0387278486	0	0	0	1	0	0	0	2	0
18705.638730733	0	0	0	1	0	0	0	2	0
18709.2387143759	0	0	0	1	0	0	0	2	0
18712.8387387555	0	0	0	1	0	0	0	2	0
18716.438739923	0	0	0	1	0	0	0	2	0
18720.0387387195	0	0	0	1	0	0	0	2	0
18723.638751381	0	0	0	1	0	0	0	2	0
18727.2387690604	0	0	0	1	0	0	0	2	0
18730.8387745073	0	0	0	1	0	0	0	2	0
18734.438783075	0	0	0	1	0	0	0	2	0
18738.0387913729	0	0	0	1	0	0	0	2	0
18741.6388072335	0	0	0	1	0	0	0	2	0
18745.2388122841	0	0	0	1	0	0	0	2	0
18748.8388152882	0	0	0	1	0	0	0	2	0
18752.4388162746	0	0	0	1	0	0	0	2	0
18756.0388162703	0	0	0	1	0	0	0	2	0
18759.6388199458	0	0	0	1	0	0	0	2	0
18763.2388272182	0	0	0	1	0	0	0	2	0
18766.8388255744	0	0	0	1	0	0	0	2	0
18770.4388202181	0	0	0	1	0	0	0	2	0
18774.0388371873	0	0	0	1	0	0	0	2	0
18777.6388441322	0	0	0	1	0	0	0	2	0
18781.2388416734	0	0	0	1	0	0	0	2	0
18784.838845145	0	0	0	1	0	0	0	2	0
18788.4388516902	0	0	0	1	0	0	0	2	0
18792.038834602	0	0	0	1	0	0	0	2	0
18795.6388598323	0	0	0	1	0	0	0	2	0
18799.238854905	0	0	0	1	0	0	0	2	0
18802.8388627655	0	0	0	1	0	0	0	2	0
18806.4388817095	0	0	0	1	0	0	0	2	0
18810.0388806105	0	0	0	1	0	0	0	2	0
18813.6388831102	0	0	0	1	0	0	0	2	0
18817.2388906519	0	0	0	1	0	0	0	2	0
18820.838890163	0	0	0	1	0	0	0	2	0
18824.438891563	0	0	0	1	0	0	0	2	0
18828.0388731113	0	0	0	1	0	0	0	2	0
18831.6389022919	0	0	0	1	0	0	0	2	0
18835.2389003115	0	0	0	1	0	0	0	2	0
18838.8389100803	0	0	0	1	0	0	0	2	0
18842.4389101637	0	0	0	1	0	0	0	2	0
18846.0389173393	0	0	0	1	0	0	0	2	0
18849.6389197018	0	0	0	1	0	0	0	2	0
18853.2389152453	0	0	0	1	0	0	0	2	0
18856.8389225532	0	0	0	1	0	0	0	2	0
18860.4389524437	0	0	0	1	0	0	0	2	0
18864.038960402	0	0	0	1	0	0	0	2	0
18867.6389578753	0	0	0	1	0	0	0	2	0
18871.2389685374	0	0	0	1	0	0	0	2	0
18874.8389615334	0	0	0	1	0	0	0	2	0
18878.4389635229	0	0	0	1	0	0	0	2	0
18882.0389698614	0	0	0	1	0	0	0	2	0
18885.6389837329	0	0	0	1	0	0	0	2	0
18889.2389893117	0	0	0	1	0	0	0	2	0
18892.8389906494	0	0	0	1	0	0	0	2	0
18896.438990698	0	0	0	1	0	0	0	2	0
18900.0389967197	0	0	0	1	0	0	0	2	0
18903.6390008539	0	0	0	1	0	0	0	2	0
18907.2390036099	0	0	0	1	0	0	0	2	0
18910.8390112675	0	0	0	1	0	0	0	2	0
18914.4390117554	0	0	0	1	0	0	0	2	0
18918.0390166772	0	0	0	1	0	0	0	2	0
18921.6390182359	0	0	0	1	0	0	0	2	0
18925.2390215821	0	0	0	1	0	0	0	2	0
18928.8390305977	0	0	0	1	0	0	0	2	0
18932.4390322277	0	0	0	1	0	0	0	2	0
18936.0390340857	0	0	0	1	0	0	0	2	0
18939.6390629295	0	0	0	1	0	0	0	2	0
18943.2390734616	0	0	0	1	0	0	0	2	0
18946.8390712119	0	0	0	1	0	0	0	2	0
18950.4390782506	0	0	0	1	0	0	0	2	0
18954.0390800115	0	0	0	1	0	0	0	2	0
18957.6390838754	0	0	0	1	0	0	0	2	0
18961.2391024638	0	0	0	1	0	0	0	2	0
18964.8391032068	0	0	0	1	0	0	0	2	0
18968.4391054635	0	0	0	1	0	0	0	2	0
18972.0391084805	0	0	0	1	0	0	0	2	0
18975.6391094151	0	0	0	1	0	0	0	2	0
18979.2391148967	0	0	0	1	0	0	0	2	0
18982.8391165133	0	0	0	1	0	0	0	2	0
18986.4391184549	0	0	0	1	0	0	0	2	0
18990.0391163632	0	0	0	1	0	0	0	2	0
18993.6391363305	0	0	0	1	0	0	0	2	0
18997.2391401678	0	0	0	1	0	0	0	2	0
19000.8391482797	0	0	0	1	0	0	0	2	0
19004.4391467249	0	0	0	1	0	0	0	2	0
19008.0391474751	0	0	0	1	0	0	0	2	0
19011.6391563908	0	0	0	1	0	0	0	2	0
19015.2391630448	0	0	0	1	0	0	0	2	0
19018.839176952	0	0	0	1	0	0	0	2	0
19022.4391665881	0	0	0	1	0	0	0	2	0
19026.0391759324	0	0	0	1	0	0	0	2	0
19029.6391805054	0	0	0	1	0	0	0	2	0
19033.2391774709	0	0	0	1	0	0	0	2	0
19036.8391935772	0	0	0	1	0	0	0	2	0
19040.4391917583	0	0	0	1	0	0	0	2	0
19044.039197814	0	0	0	1	0	0	0	2	0
19047.6391981227	0	0	0	1	0	0	0	2	0
19051.2392003015	0	0	0	1	0	0	0	2	0
19054.8392040536	0	0	0	1	0	0	0	2	0
19058.439201316	0	0	0	1	0	0	0	2	0
19062.0392057732	0	0	0	1	0	0	0	2	0
19065.6392142454	0	0	0	1	0	0	0	2	0
19069.2392161189	0	0	0	1	0	0	0	2	0
19072.8392228577	0	0	0	1	0	0	0	2	0
19076.4392248116	0	0	0	1	0	0	0	2	0
19080.0392308978	0	0	0	1	0	0	0	2	0
19083.6392349464	0	0	0	1	0	0	0	2	0
19087.2392345077	0	0	0	1	0	0	0	2	0
19090.8392438829	0	0	0	1	0	0	0	2	0
19094.4392471575	0	0	0	1	0	0	0	2	0
19098.0392548156	0	0	0	1	0	0	0	2	0
19101.639257337	0	0	0	1	0	0	0	2	0
19105.2392623475	0	0	0	1	0	0	0	2	0
19108.8392680024	0	0	0	1	0	0	0	2	0
19112.439285681	0	0	0	1	0	0	0	2	0
19116.0392929183	0	0	0	1	0	0	0	2	0
19119.6392939344	0	0	0	1	0	0	0	2	0
19123.2392956172	0	0	0	1	0	0	0	2	0
19126.8392966441	0	0	0	1	0	0	0	2	0
19130.439327659	0	0	0	1	0	0	0	2	0
19134.0393263219	0	0	0	1	0	0	0	2	0
19137.6393375791	0	0	0	1	0	0	0	2	0
19141.2393335121	0	0	0	1	0	0	0	2	0
19144.8393345865	0	0	0	1	0	0	0	2	0
19148.4393468815	0	0	0	1	0	0	0	2	0
19152.0393493783	0	0	0	1	0	0	0	2	0
19155.6393440704	0	0	0	1	0	0	0	2	0
19159.2393504115	0	0	0	1	0	0	0	2	0
19162.8393480033	0	0	0	1	0	0	0	2	0
19166.4393566686	0	0	0	1	0	0	0	2	0
19170.039359184	0	0	0	1	0	0	0	2	0
19173.639357646	0	0	0	1	0	0	0	2	0
19177.239369582	0	0	0	1	0	0	0	2	0
19180.8393618576	0	0	0	1	0	0	0	2	0
19184.4393720266	0	0	0	1	0	0	0	2	0
19188.0393701823	0	0	0	1	0	0	0	2	0
19191.6393838722	0	0	0	1	0	0	0	2	0
19195.2393930837	0	0	0	1	0	0	0	2	0
19198.8393919941	0	0	0	1	0	0	0	2	0
19202.4393919432	0	0	0	1	0	0	0	2	0
19206.0394078212	0	0	0	1	0	0	0	2	0
19209.6394133126	0	0	0	1	0	0	0	2	0
19213.2394188593	0	0	0	1	0	0	0	2	0
19216.839419957	0	0	0	1	0	0	0	2	0
19220.4394226528	0	0	0	1	0	0	0	2	0
19224.0394177391	0	0	0	1	0	0	0	2	0
19227.6394302246	0	0	0	1	0	0	0	2	0
19231.2394361977	0	0	0	1	0	0	0	2	0
19234.8394442977	0	0	0	1	0	0	0	2	0
19238.4394502515	0	0	0	1	0	0	0	2	0
19242.039437798	0	0	0	1	0	0	0	2	0
19245.6394520557	0	0	0	1	0	0	0	2	0
19249.239445364	0	0	0	1	0	0	0	2	0
19252.8394548032	0	0	0	1	0	0	0	2	0
19256.4394546964	0	0	0	1	0	0	0	2	0
19260.0394481943	0	0	0	1	0	0	0	2	0
19263.6394501181	0	0	0	1	0	0	0	2	0
19267.2394709536	0	0	0	1	0	0	0	2	0
19270.8394819693	0	0	0	1	0	0	0	2	0
19274.4394839894	0	0	0	1	0	0	0	2	0
19278.0394885623	0	0	0	1	0	0	0	2	0
19281.639488928	0	0	0	1	0	0	0	2	0
19285.2394940174	0	0	0	1	0	0	0	2	0
19288.8394939942	0	0	0	1	0	0	0	2	0
19292.4395014249	0	0	0	1	0	0	0	2	0
19296.0394981602	0	0	0	1	0	0	0	2	0
19299.6395072148	0	0	0	1	0	0	0	2	0
19303.2395072366	0	0	0	1	0	0	0	2	0
19306.8395256553	0	0	0	1	0	0	0	2	0
19310.4395369206	0	0	0	1	0	0	0	2	0
19314.0395368175	0	0	0	1	0	0	0	2	0
19317.6395447882	0	0	0	1	0	0	0	2	0
19321.2395493872	0	0	0	1	0	0	0	2	0
19324.8395559157	0	0	0	1	0	0	0	2	0
19328.4395620656	0	0	0	1	0	0	0	2	0
19332.039565596	0	0	0	1	0	0	0	2	0
19335.6395736636	0	0	0	1	0	0	0	2	0
19339.2395725127	0	0	0	1	0	0	0	2	0
19342.839575061	0	0	0	1	0	0	0	2	0
19346.4395860365	0	0	0	1	0	0	0	2	0
19350.0395824233	0	0	0	1	0	0	0	2	0
19353.6395943999	0	0	0	1	0	0	0	2	0
19357.239601007	0	0	0	1	0	0	0	2	0
19360.8396050604	0	0	0	1	0	0	0	2	0
19364.4396098525	0	0	0	1	0	0	0	2	0
19368.0396147265	0	0	0	1	0	0	0	2	0
19371.6396084613	0	0	0	1	0	0	0	2	0
19375.2396119824	0	0	0	1	0	0	0	2	0
19378.8396173104	0	0	0	1	0	0	0	2	0
19382.4396217764	0	0	0	1	0	0	0	2	0
19386.039618731	0	0	0	1	0	0	0	2	0
19389.6396295127	0	0	0	1	0	0	0	2	0
19393.2396275559	0	0	0	1	0	0	0	2	0
19396.8396275596	0	0	0	1	0	0	0	2	0
19400.4396326173	0	0	0	1	0	0	0	2	0
19404.0396319489	0	0	0	1	0	0	0	2	0
19407.6396498947	0	0	0	1	0	0	0	2	0
19411.2396553283	0	0	0	1	0	0	0	2	0
19414.8396614431	0	0	0	1	0	0	0	2	0
19418.43966531	0	0	0	1	0	0	0	2	0
19422.0396598146	0	0	0	1	0	0	0	2	0
19425.6396807502	0	0	0	1	0	0	0	2	0
19429.2396857356	0	0	0	1	0	0	0	2	0
19432.8396823388	0	0	0	1	0	0	0	2	0
19436.4396931722	0	0	0	1	0	0	0	2	0
19440.0396959776	0	0	0	1	0	0	0	2	0
19443.6396981607	0	0	0	1	0	0	0	2	0
19447.2397033557	0	0	0	1	0	0	0	2	0
19450.8397045018	0	0	0	1	0	0	0	2	0
19454.4397110034	0	0	0	1	0	0	0	2	0
19458.0397138554	0	0	0	1	0	0	0	2	0
19461.6397069426	0	0	0	1	0	0	0	2	0
19465.2397142172	0	0	0	1	0	0	0	2	0
19468.8397155351	0	0	0	1	0	0	0	2	0
19472.4397184071	0	0	0	1	0	0	0	2	0
19476.0397135205	0	0	0	1	0	0	0	2	0
19479.6397224772	0	0	0	1	0	0	0	2	0
19483.239724252	0	0	0	1	0	0	0	2	0
19486.8397239605	0	0	0	1	0	0	0	2	0
19490.4397300191	0	0	0	1	0	0	0	2	0
19494.0397313735	0	0	0	1	0	0	0	2	0
19497.6397429075	0	0	0	1	0	0	0	2	0
19501.2397562127	0	0	0	1	0	0	0	2	0
19504.8397600696	0	0	0	1	0	0	0	2	0
19508.4397662245	0	0	0	1	0	0	0	2	0
19512.0397667594	0	0	0	1	0	0	0	2	0
19515.6397672566	0	0	0	1	0	0	0	2	0
19519.23975813	0	0	0	1	0	0	0	2	0
19522.8397683816	0	0	0	1	0	0	0	2	0
19526.4397735274	0	0	0	1	0	0	0	2	0
19530.0397860263	0	0	0	1	0	0	0	2	0
19533.6397924193	0	0	0	1	0	0	0	2	0
19537.239789414	0	0	0	1	0	0	0	2	0
19540.8397948665	0	0	0	1	0	0	0	2	0
19544.4397869235	0	0	0	1	0	0	0	2	0
19548.0397977098	0	0	0	1	0	0	0	2	0
19551.6397872466	0	0	0	1	0	0	0	2	0
19555.2397966436	0	0	0	1	0	0	0	2	0
19558.8397899145	0	0	0	1	0	0	0	2	0
19562.4398011281	0	0	0	1	0	0	0	2	0
19566.0397985056	0	0	0	1	0	0	0	2	0
19569.6398073415	0	0	0	1	0	0	0	2	0
19573.239816055	0	0	0	1	0	0	0	2	0
19576.8398176983	0	0	0	1	0	0	0	2	0
19580.4398442554	0	0	0	1	0	0	0	2	0
19584.0398555145	0	0	0	1	0	0	0	2	0
19587.6398584397	0	0	0	1	0	0	0	2	0
19591.2398663434	0	0	0	1	0	0	0	2	0
19594.8398684536	0	0	0	1	0	0	0	2	0
19598.4398777886	0	0	0	1	0	0	0	2	0
19602.0398754033	0	0	0	1	0	0	0	2	0
19605.6398817861	0	0	0	1	0	0	0	2	0
19609.2398774234	0	0	0	1	0	0	0	2	0
19612.8398858377	0	0	0	1	0	0	0	2	0
19616.439889479	0	0	0	1	0	0	0	2	0
19620.0398927785	0	0	0	1	0	0	0	2	0
19623.6398828746	0	0	0	1	0	0	0	2	0
19627.2398946315	0	0	0	1	0	0	0	2	0
19630.8398977626	0	0	0	1	0	0	0	2	0
19634.4398966619	0	0	0	1	0	0	0	2	0
19638.039898859	0	0	0	1	0	0	0	2	0
19641.6399060156	0	0	0	1	0	0	0	2	0
19645.2399079	0	0	0	1	0	0	0	2	0
19648.8399112862	0	0	0	1	0	0	0	2	0
19652.4399135864	0	0	0	1	0	0	0	2	0
19656.0399132533	0	0	0	1	0	0	0	2	0
19659.6399091372	0	0	0	1	0	0	0	2	0
19663.2399158399	0	0	0	1	0	0	0	2	0
19666.8399156836	0	0	0	1	0	0	0	2	0
19670.4399251317	0	0	0	1	0	0	0	2	0
19674.039967815	0	0	0	1	0	0	0	2	0
19677.6399720335	0	0	0	1	0	0	0	2	0
19681.2399748932	0	0	0	1	0	0	0	2	0
19684.8399763778	0	0	0	1	0	0	0	2	0
19688.4399693066	0	0	0	1	0	0	0	2	0
19692.039978244	0	0	0	1	0	0	0	2	0
19695.6399926761	0	0	0	1	0	0	0	2	0
19699.2399831379	0	0	0	1	0	0	0	2	0
19702.8399999592	0	0	0	1	0	0	0	2	0
19706.4400006722	0	0	0	1	0	0	0	2	0
19710.0400136881	0	0	0	1	0	0	0	2	0
19713.640016875	0	0	0	1	0	0	0	2	0
19717.2400149976	0	0	0	1	0	0	0	2	0
19720.840015937	0	0	0	1	0	0	0	2	0
19724.4400263197	0	0	0	1	0	0	0	2	0
19728.0400328321	0	0	0	1	0	0	0	2	0
19731.6400271347	0	0	0	1	0	0	0	2	0
19735.240044181	0	0	0	1	0	0	0	2	0
19738.8400409449	0	0	0	1	0	0	0	2	0
19742.4400543855	0	0	0	1	0	0	0	2	0
19746.0400676491	0	0	0	1	0	0	0	2	0
19749.6400680279	0	0	0	1	0	0	0	2	0
19753.240071233	0	0	0	1	0	0	0	2	0
19756.8400680516	0	0	0	1	0	0	0	2	0
19760.4400697084	0	0	0	1	0	0	0	2	0
19764.0400672811	0	0	0	1	0	0	0	2	0
19767.6400970018	0	0	0	1	0	0	0	2	0
19771.2400993966	0	0	0	1	0	0	0	2	0
19774.8401105355	0	0	0	1	0	0	0	2	0
19778.4401107308	0	0	0	1	0	0	0	2	0
19782.040105075	0	0	0	1	0	0	0	2	0
19785.6401104019	0	0	0	1	0	0	0	2	0
19789.2401176493	0	0	0	1	0	0	0	2	0
