Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17838.0375938399	0	0	0	8	0	0	0	0	0
17841.6376137161	0	0	0	8	0	0	0	0	0
17845.2376063264	0	0	0	8	0	0	0	0	0
17848.8376412114	0	0	0	8	0	0	0	0	0
17852.4376393519	0	0	0	8	0	0	0	0	0
17856.0376425079	0	0	0	8	0	0	0	0	0
17859.6376424172	0	0	0	8	0	0	0	0	0
17863.2376326112	0	0	0	8	0	0	0	0	0
17866.8376561325	0	0	0	8	0	0	0	0	0
17870.4376675901	0	0	0	8	0	0	0	0	0
17874.0376715847	0	0	0	8	0	0	0	0	0
17877.6376672881	0	0	0	8	0	0	0	0	0
17881.2376901962	0	0	0	8	0	0	0	0	0
17884.8376883951	0	0	0	8	0	0	0	0	0
17888.4376889596	0	0	0	8	0	0	0	0	0
17892.0377008354	0	0	0	8	0	0	0	0	0
17895.637704529	0	0	0	8	0	0	0	0	0
17899.2377134376	0	0	0	8	0	0	0	0	0
17902.8377259022	0	0	0	8	0	0	0	0	0
17906.4377293222	0	0	0	8	0	0	0	0	0
17910.0377358171	0	0	0	8	0	0	0	0	0
17913.6377383462	0	0	0	8	0	0	0	0	0
17917.2377520593	0	0	0	8	0	0	0	0	0
17920.8377549335	0	0	0	8	0	0	0	0	0
17924.4377628344	0	0	0	8	0	0	0	0	0
17928.037760292	0	0	0	8	0	0	0	0	0
17931.6377642915	0	0	0	8	0	0	0	0	0
17935.237775998	0	0	0	8	0	0	0	0	0
17938.837773261	0	0	0	8	0	0	0	0	0
17942.4377824317	0	0	0	8	0	0	0	0	0
17946.0377805002	0	0	0	8	0	0	0	0	0
17949.6377808816	0	0	0	8	0	0	0	0	0
17953.2377789782	0	0	0	8	0	0	0	0	0
17956.8377991737	0	0	0	8	0	0	0	0	0
17960.4378006839	0	0	0	8	0	0	0	0	0
17964.0378029773	0	0	0	8	0	0	0	0	0
17967.6378065718	0	0	0	8	0	0	0	0	0
17971.2378044679	0	0	0	8	0	0	0	0	0
17974.8378251825	0	0	0	8	0	0	0	0	0
17978.4378315578	0	0	0	8	0	0	0	0	0
17982.0378311861	0	0	0	8	0	0	0	0	0
17985.6378307852	0	0	0	8	0	0	0	0	0
17989.2378471052	0	0	0	8	0	0	0	0	0
17992.8378527043	0	0	0	8	0	0	0	0	0
17996.4378701265	0	0	0	8	0	0	0	0	0
18000.0378684758	0	0	0	8	0	0	0	0	0
18003.637875996	0	0	0	8	0	0	0	0	0
18007.237880325	0	0	0	8	0	0	0	0	0
18010.8378798071	0	0	0	8	0	0	0	0	0
18014.4378900778	0	0	0	8	0	0	0	0	0
18018.037889114	0	0	0	8	0	0	0	0	0
18021.6378871652	0	0	0	8	0	0	0	0	0
18025.2378936891	0	0	0	8	0	0	0	0	0
18028.8379151188	0	0	0	8	0	0	0	0	0
18032.4379084263	0	0	0	8	0	0	0	0	0
18036.0378966636	0	0	0	8	0	0	0	0	0
18039.6379170303	0	0	0	8	0	0	0	0	0
18043.2379257072	0	0	0	8	0	0	0	0	0
18046.8379250555	0	0	0	8	0	0	0	0	0
18050.4379317633	0	0	0	8	0	0	0	0	0
18054.0379334191	0	0	0	8	0	0	0	0	0
18057.6379258436	0	0	0	8	0	0	0	0	0
18061.237919773	0	0	0	8	0	0	0	0	0
18064.8379362954	0	0	0	8	0	0	0	0	0
18068.4379273635	0	0	0	8	0	0	0	0	0
18072.0379654264	0	0	0	8	0	0	0	0	0
18075.6379645163	0	0	0	8	0	0	0	0	0
18079.2379713839	0	0	0	8	0	0	0	0	0
18082.8379611975	0	0	0	8	0	0	0	0	0
18086.4379797306	0	0	0	8	0	0	0	0	0
18090.0379815457	0	0	0	8	0	0	0	0	0
18093.6379823777	0	0	0	8	0	0	0	0	0
18097.2380008304	0	0	0	8	0	0	0	0	0
18100.8379972227	0	0	0	8	0	0	0	0	0
18104.438000596	0	0	0	8	0	0	0	0	0
18108.0380119944	0	0	0	8	0	0	0	0	0
18111.6380153594	0	0	0	8	0	0	0	0	0
18115.2380227076	0	0	0	8	0	0	0	0	0
18118.8380391618	0	0	0	8	0	0	0	0	0
18122.4380331503	0	0	0	8	0	0	0	0	0
18126.0380491696	0	0	0	8	0	0	0	0	0
18129.6380503383	0	0	0	8	0	0	0	0	0
18133.2380527201	0	0	0	8	0	0	0	0	0
18136.8380565145	0	0	0	8	0	0	0	0	0
18140.4380635343	0	0	0	8	0	0	0	0	0
18144.0380647685	0	0	0	8	0	0	0	0	0
18147.6380768635	0	0	0	8	0	0	0	0	0
18151.2381005805	0	0	0	8	0	0	0	0	0
18154.8381027745	0	0	0	8	0	0	0	0	0
18158.4381044265	0	0	0	8	0	0	0	0	0
18162.0381019381	0	0	0	8	0	0	0	0	0
18165.6381080054	0	0	0	8	0	0	0	0	0
18169.2381105266	0	0	0	8	0	0	0	0	0
18172.8381071347	0	0	0	8	0	0	0	0	0
18176.4381162664	0	0	0	8	0	0	0	0	0
18180.038131223	0	0	0	8	0	0	0	0	0
18183.6381353782	0	0	0	8	0	0	0	0	0
18187.2381401231	0	0	0	8	0	0	0	0	0
18190.8381588691	0	0	0	8	0	0	0	0	0
18194.4381661428	0	0	0	8	0	0	0	0	0
18198.0381684202	0	0	0	8	0	0	0	0	0
18201.6381736479	0	0	0	8	0	0	0	0	0
18205.2381769188	0	0	0	8	0	0	0	0	0
18208.8381762253	0	0	0	8	0	0	0	0	0
18212.4381779179	0	0	0	8	0	0	0	0	0
18216.0381827702	0	0	0	8	0	0	0	0	0
18219.6381847772	0	0	0	8	0	0	0	0	0
18223.2381899557	0	0	0	8	0	0	0	0	0
18226.8381939929	0	0	0	8	0	0	0	0	0
18230.4381925719	0	0	0	8	0	0	0	0	0
18234.0381946489	0	0	0	8	0	0	0	0	0
18237.6382024493	0	0	0	8	0	0	0	0	0
18241.2382045823	0	0	0	8	0	0	0	0	0
18244.8382091558	0	0	0	8	0	0	0	0	0
18248.4381894648	0	0	0	8	0	0	0	0	0
18252.0382188561	0	0	0	8	0	0	0	0	0
18255.6382299836	0	0	0	8	0	0	0	0	0
18259.2382342067	0	0	0	8	0	0	0	0	0
18262.8382209502	0	0	0	8	0	0	0	0	0
18266.4382374872	0	0	0	8	0	0	0	0	0
18270.0382325322	0	0	0	8	0	0	0	0	0
18273.6382503507	0	0	0	8	0	0	0	0	0
18277.2382459583	0	0	0	8	0	0	0	0	0
18280.8382556522	0	0	0	8	0	0	0	0	0
18284.4382603816	0	0	0	8	0	0	0	0	0
18288.0382545487	0	0	0	8	0	0	0	0	0
18291.6382545761	0	0	0	8	0	0	0	0	0
18295.238278904	0	0	0	8	0	0	0	0	0
18298.8382829629	0	0	0	8	0	0	0	0	0
18302.4382724108	0	0	0	8	0	0	0	0	0
18306.0382853811	0	0	0	8	0	0	0	0	0
18309.6382887798	0	0	0	8	0	0	0	0	0
18313.2382923148	0	0	0	8	0	0	0	0	0
18316.8383012537	0	0	0	8	0	0	0	0	0
18320.4383092027	0	0	0	8	0	0	0	0	0
18324.0383045029	0	0	0	8	0	0	0	0	0
18327.6383257054	0	0	0	8	0	0	0	0	0
18331.2383266403	0	0	0	8	0	0	0	0	0
18334.8383386084	0	0	0	8	0	0	0	0	0
18338.4383569155	0	0	0	8	0	0	0	0	0
18342.0383611248	0	0	0	8	0	0	0	0	0
18345.6383634799	0	0	0	8	0	0	0	0	0
18349.2383621927	0	0	0	8	0	0	0	0	0
18352.8383573109	0	0	0	8	0	0	0	0	0
18356.4383686699	0	0	0	8	0	0	0	0	0
18360.0383716491	0	0	0	8	0	0	0	0	0
18363.63836825	0	0	0	8	0	0	0	0	0
18367.2383808938	0	0	0	8	0	0	0	0	0
18370.8383859452	0	0	0	8	0	0	0	0	0
18374.4383746068	0	0	0	8	0	0	0	0	0
18378.0383883943	0	0	0	8	0	0	0	0	0
18381.6383942064	0	0	0	8	0	0	0	0	0
18385.2383852757	0	0	0	8	0	0	0	0	0
18388.8383949169	0	0	0	8	0	0	0	0	0
18392.4383971761	0	0	0	8	0	0	0	0	0
18396.0383986828	0	0	0	8	0	0	0	0	0
18399.6383987913	0	0	0	8	0	0	0	0	0
18403.2384042761	0	0	0	8	0	0	0	0	0
18406.8384031154	0	0	0	8	0	0	0	0	0
18410.4384086929	0	0	0	8	0	0	0	0	0
18414.0384257478	0	0	0	8	0	0	0	0	0
18417.6384312431	0	0	0	8	0	0	0	0	0
18421.2384322936	0	0	0	8	0	0	0	0	0
18424.8384227977	0	0	0	8	0	0	0	0	0
18428.4384135957	0	0	0	8	0	0	0	0	0
18432.0384335677	0	0	0	8	0	0	0	0	0
18435.6384585117	0	0	0	8	0	0	0	0	0
18439.2384586023	0	0	0	8	0	0	0	0	0
18442.8384685509	0	0	0	8	0	0	0	0	0
18446.4384662325	0	0	0	8	0	0	0	0	0
18450.0384734999	0	0	0	8	0	0	0	0	0
18453.6384705671	0	0	0	8	0	0	0	0	0
18457.2384685811	0	0	0	8	0	0	0	0	0
18460.8384732289	0	0	0	8	0	0	0	0	0
18464.4384862455	0	0	0	8	0	0	0	0	0
18468.0384917778	0	0	0	8	0	0	0	0	0
18471.6384978441	0	0	0	8	0	0	0	0	0
18475.2384937514	0	0	0	8	0	0	0	0	0
18478.8385029409	0	0	0	8	0	0	0	0	0
18482.4385059438	0	0	0	8	0	0	0	0	0
18486.0385089506	0	0	0	8	0	0	0	0	0
18489.6385032832	0	0	0	8	0	0	0	0	0
18493.2384983599	0	0	0	8	0	0	0	0	0
18496.8385126574	0	0	0	8	0	0	0	0	0
18500.4385239924	0	0	0	8	0	0	0	0	0
18504.0385220097	0	0	0	8	0	0	0	0	0
18507.6385335263	0	0	0	8	0	0	0	0	0
18511.2385403572	0	0	0	8	0	0	0	0	0
18514.8385340229	0	0	0	8	0	0	0	0	0
18518.4385469429	0	0	0	8	0	0	0	0	0
18522.0385471784	0	0	0	8	0	0	0	0	0
18525.6385505298	0	0	0	8	0	0	0	0	0
18529.2385507637	0	0	0	8	0	0	0	0	0
18532.8385592949	0	0	0	8	0	0	0	0	0
18536.4385647334	0	0	0	8	0	0	0	0	0
18540.0385715256	0	0	0	8	0	0	0	0	0
18543.6385757563	0	0	0	8	0	0	0	0	0
18547.2385835611	0	0	0	8	0	0	0	0	0
18550.8385773577	0	0	0	8	0	0	0	0	0
18554.438581989	0	0	0	8	0	0	0	0	0
18558.0385866572	0	0	0	8	0	0	0	0	0
18561.6385868361	0	0	0	8	0	0	0	0	0
18565.2385866444	0	0	0	8	0	0	0	0	0
18568.8385969943	0	0	0	8	0	0	0	0	0
18572.4385971725	0	0	0	8	0	0	0	0	0
18576.0385970939	0	0	0	8	0	0	0	0	0
18579.6386028248	0	0	0	8	0	0	0	0	0
18583.2386052101	0	0	0	8	0	0	0	0	0
18586.8385963125	0	0	0	8	0	0	0	0	0
18590.4386153498	0	0	0	8	0	0	0	0	0
18594.0386114448	0	0	0	8	0	0	0	0	0
18597.6386154589	0	0	0	8	0	0	0	0	0
18601.2386208856	0	0	0	8	0	0	0	0	0
18604.838616756	0	0	0	8	0	0	0	0	0
18608.4386413906	0	0	0	8	0	0	0	0	0
18612.0386419794	0	0	0	8	0	0	0	0	0
18615.6386523314	0	0	0	8	0	0	0	0	0
18619.2386499453	0	0	0	8	0	0	0	0	0
18622.8386551299	0	0	0	8	0	0	0	0	0
18626.4386570634	0	0	0	8	0	0	0	0	0
18630.0386655638	0	0	0	8	0	0	0	0	0
18633.6386591029	0	0	0	8	0	0	0	0	0
18637.2386682843	0	0	0	8	0	0	0	0	0
18640.8386766446	0	0	0	8	0	0	0	0	0
18644.4386638373	0	0	0	8	0	0	0	0	0
18648.0386784266	0	0	0	8	0	0	0	0	0
18651.6386770678	0	0	0	8	0	0	0	0	0
18655.2386736405	0	0	0	8	0	0	0	0	0
18658.8386980149	0	0	0	8	0	0	0	0	0
18662.438708306	0	0	0	8	0	0	0	0	0
18666.0387130857	0	0	0	8	0	0	0	0	0
18669.6387177704	0	0	0	8	0	0	0	0	0
18673.2387234318	0	0	0	8	0	0	0	0	0
18676.838731814	0	0	0	8	0	0	0	0	0
18680.4387356893	0	0	0	8	0	0	0	0	0
18684.038740635	0	0	0	8	0	0	0	0	0
18687.6387424458	0	0	0	8	0	0	0	0	0
18691.2387452139	0	0	0	8	0	0	0	0	0
18694.8387519048	0	0	0	8	0	0	0	0	0
18698.438754297	0	0	0	8	0	0	0	0	0
18702.0387603339	0	0	0	8	0	0	0	0	0
18705.6387700746	0	0	0	8	0	0	0	0	0
18709.238767829	0	0	0	8	0	0	0	0	0
18712.8387775212	0	0	0	8	0	0	0	0	0
18716.4387800003	0	0	0	8	0	0	0	0	0
18720.0387782342	0	0	0	8	0	0	0	0	0
18723.6387829566	0	0	0	8	0	0	0	0	0
18727.2387784418	0	0	0	8	0	0	0	0	0
18730.8387796439	0	0	0	8	0	0	0	0	0
18734.4387851155	0	0	0	8	0	0	0	0	0
18738.0387892174	0	0	0	8	0	0	0	0	0
18741.638788222	0	0	0	8	0	0	0	0	0
18745.2388043217	0	0	0	8	0	0	0	0	0
18748.8388005963	0	0	0	8	0	0	0	0	0
18752.4388186952	0	0	0	8	0	0	0	0	0
18756.0388387309	0	0	0	8	0	0	0	0	0
18759.6388438686	0	0	0	8	0	0	0	0	0
18763.238843487	0	0	0	8	0	0	0	0	0
18766.8388405263	0	0	0	8	0	0	0	0	0
18770.4388527812	0	0	0	8	0	0	0	0	0
18774.0388534504	0	0	0	8	0	0	0	0	0
18777.6388583921	0	0	0	8	0	0	0	0	0
18781.2388474374	0	0	0	8	0	0	0	0	0
18784.8388603598	0	0	0	8	0	0	0	0	0
18788.4388676196	0	0	0	8	0	0	0	0	0
18792.0388712393	0	0	0	8	0	0	0	0	0
18795.6388749306	0	0	0	8	0	0	0	0	0
18799.238876072	0	0	0	8	0	0	0	0	0
18802.8388732035	0	0	0	8	0	0	0	0	0
18806.4388742693	0	0	0	8	0	0	0	0	0
18810.0388827552	0	0	0	8	0	0	0	0	0
18813.6388838378	0	0	0	8	0	0	0	0	0
18817.2388820615	0	0	0	8	0	0	0	0	0
18820.8388883751	0	0	0	8	0	0	0	0	0
18824.4388881711	0	0	0	8	0	0	0	0	0
18828.0388936866	0	0	0	8	0	0	0	0	0
18831.6388976197	0	0	0	8	0	0	0	0	0
18835.2388817297	0	0	0	8	0	0	0	0	0
18838.8388913797	0	0	0	8	0	0	0	0	0
18842.4389075871	0	0	0	8	0	0	0	0	0
18846.0388932953	0	0	0	8	0	0	0	0	0
18849.6389143528	0	0	0	8	0	0	0	0	0
18853.2389162874	0	0	0	8	0	0	0	0	0
18856.8389335376	0	0	0	8	0	0	0	0	0
18860.4389371396	0	0	0	8	0	0	0	0	0
18864.0389513495	0	0	0	8	0	0	0	0	0
18867.6389256385	0	0	0	8	0	0	0	0	0
18871.2389570583	0	0	0	8	0	0	0	0	0
18874.8389671998	0	0	0	8	0	0	0	0	0
18878.4389635283	0	0	0	8	0	0	0	0	0
18882.0389629374	0	0	0	8	0	0	0	0	0
18885.6389684509	0	0	0	8	0	0	0	0	0
18889.2389720674	0	0	0	8	0	0	0	0	0
18892.8389727762	0	0	0	8	0	0	0	0	0
18896.4389857495	0	0	0	8	0	0	0	0	0
18900.038994367	0	0	0	8	0	0	0	0	0
18903.6389992557	0	0	0	8	0	0	0	0	0
18907.2390025087	0	0	0	8	0	0	0	0	0
18910.8390003991	0	0	0	8	0	0	0	0	0
18914.4390132162	0	0	0	8	0	0	0	0	0
18918.0390122882	0	0	0	8	0	0	0	0	0
18921.6390046114	0	0	0	8	0	0	0	0	0
18925.2390342927	0	0	0	8	0	0	0	0	0
18928.8390327592	0	0	0	8	0	0	0	0	0
18932.4390376266	0	0	0	8	0	0	0	0	0
18936.0390516324	0	0	0	8	0	0	0	0	0
18939.6390534037	0	0	0	8	0	0	0	0	0
18943.2390625273	0	0	0	8	0	0	0	0	0
18946.8390601949	0	0	0	8	0	0	0	0	0
18950.4390780929	0	0	0	8	0	0	0	0	0
18954.039082478	0	0	0	8	0	0	0	0	0
18957.6390886396	0	0	0	8	0	0	0	0	0
18961.2390927791	0	0	0	8	0	0	0	0	0
18964.8390870458	0	0	0	8	0	0	0	0	0
18968.4390991355	0	0	0	8	0	0	0	0	0
18972.0391004612	0	0	0	8	0	0	0	0	0
18975.6390789155	0	0	0	8	0	0	0	0	0
18979.2391039674	0	0	0	8	0	0	0	0	0
18982.8390988096	0	0	0	8	0	0	0	0	0
18986.4391143868	0	0	0	8	0	0	0	0	0
18990.0391145675	0	0	0	8	0	0	0	0	0
18993.6391144274	0	0	0	8	0	0	0	0	0
18997.239100372	0	0	0	8	0	0	0	0	0
19000.839118463	0	0	0	8	0	0	0	0	0
19004.4391180206	0	0	0	8	0	0	0	0	0
19008.0391208497	0	0	0	8	0	0	0	0	0
19011.6390978183	0	0	0	8	0	0	0	0	0
19015.2391240738	0	0	0	8	0	0	0	0	0
19018.8391238767	0	0	0	8	0	0	0	0	0
19022.4391380049	0	0	0	8	0	0	0	0	0
19026.0391372847	0	0	0	8	0	0	0	0	0
19029.6391428426	0	0	0	8	0	0	0	0	0
19033.2391447093	0	0	0	8	0	0	0	0	0
19036.8391523122	0	0	0	8	0	0	0	0	0
19040.4391504225	0	0	0	8	0	0	0	0	0
19044.0391513571	0	0	0	8	0	0	0	0	0
19047.6391564509	0	0	0	8	0	0	0	0	0
19051.2391615924	0	0	0	8	0	0	0	0	0
19054.8391570901	0	0	0	8	0	0	0	0	0
19058.4391701411	0	0	0	8	0	0	0	0	0
19062.0391722785	0	0	0	8	0	0	0	0	0
19065.6391709677	0	0	0	8	0	0	0	0	0
19069.2391757653	0	0	0	8	0	0	0	0	0
19072.8391754045	0	0	0	8	0	0	0	0	0
19076.4391795962	0	0	0	8	0	0	0	0	0
19080.0391796911	0	0	0	8	0	0	0	0	0
19083.639185479	0	0	0	8	0	0	0	0	0
19087.239188681	0	0	0	8	0	0	0	0	0
19090.8391862722	0	0	0	8	0	0	0	0	0
19094.4392050144	0	0	0	8	0	0	0	0	0
19098.0392123693	0	0	0	8	0	0	0	0	0
19101.6392121528	0	0	0	8	0	0	0	0	0
19105.2392088746	0	0	0	8	0	0	0	0	0
19108.8392177454	0	0	0	8	0	0	0	0	0
19112.4392183828	0	0	0	8	0	0	0	0	0
19116.0392270022	0	0	0	8	0	0	0	0	0
19119.6392256866	0	0	0	8	0	0	0	0	0
19123.239239513	0	0	0	8	0	0	0	0	0
19126.8392427416	0	0	0	8	0	0	0	0	0
19130.4392451914	0	0	0	8	0	0	0	0	0
19134.0392526846	0	0	0	8	0	0	0	0	0
19137.6392526315	0	0	0	8	0	0	0	0	0
19141.2392405808	0	0	0	8	0	0	0	0	0
19144.8392646434	0	0	0	8	0	0	0	0	0
19148.4392610017	0	0	0	8	0	0	0	0	0
19152.0392610426	0	0	0	8	0	0	0	0	0
19155.6392761865	0	0	0	8	0	0	0	0	0
19159.239274995	0	0	0	8	0	0	0	0	0
19162.839280881	0	0	0	8	0	0	0	0	0
19166.4392953972	0	0	0	8	0	0	0	0	0
19170.0392955099	0	0	0	8	0	0	0	0	0
19173.6392994481	0	0	0	8	0	0	0	0	0
19177.2392947981	0	0	0	8	0	0	0	0	0
19180.839315298	0	0	0	8	0	0	0	0	0
19184.4393314057	0	0	0	8	0	0	0	0	0
19188.039344442	0	0	0	8	0	0	0	0	0
19191.6393509199	0	0	0	8	0	0	0	0	0
19195.2393468799	0	0	0	8	0	0	0	0	0
19198.8393577632	0	0	0	8	0	0	0	0	0
19202.4393548129	0	0	0	8	0	0	0	0	0
19206.0393710042	0	0	0	8	0	0	0	0	0
19209.6393746777	0	0	0	8	0	0	0	0	0
19213.2393922485	0	0	0	8	0	0	0	0	0
19216.8393915557	0	0	0	8	0	0	0	0	0
19220.4393798684	0	0	0	8	0	0	0	0	0
19224.039401271	0	0	0	8	0	0	0	0	0
19227.639393286	0	0	0	8	0	0	0	0	0
19231.2394215185	0	0	0	8	0	0	0	0	0
19234.8394297906	0	0	0	8	0	0	0	0	0
19238.4394299627	0	0	0	8	0	0	0	0	0
19242.0394340282	0	0	0	8	0	0	0	0	0
19245.6394353371	0	0	0	8	0	0	0	0	0
19249.2394350567	0	0	0	8	0	0	0	0	0
19252.8394367891	0	0	0	8	0	0	0	0	0
19256.4394390264	0	0	0	8	0	0	0	0	0
19260.0394433376	0	0	0	8	0	0	0	0	0
19263.6394478403	0	0	0	8	0	0	0	0	0
19267.2394336011	0	0	0	8	0	0	0	0	0
19270.8394475164	0	0	0	8	0	0	0	0	0
19274.4394575563	0	0	0	8	0	0	0	0	0
19278.0394568615	0	0	0	8	0	0	0	0	0
19281.639449832	0	0	0	8	0	0	0	0	0
19285.239455104	0	0	0	8	0	0	0	0	0
19288.8394601862	0	0	0	8	0	0	0	0	0
19292.4394687889	0	0	0	8	0	0	0	0	0
19296.0394913856	0	0	0	8	0	0	0	0	0
19299.6394873519	0	0	0	8	0	0	0	0	0
19303.2394979027	0	0	0	8	0	0	0	0	0
19306.8394874692	0	0	0	8	0	0	0	0	0
19310.4395004812	0	0	0	8	0	0	0	0	0
19314.0395115421	0	0	0	8	0	0	0	0	0
19317.6394978223	0	0	0	8	0	0	0	0	0
19321.2395110846	0	0	0	8	0	0	0	0	0
19324.8395178658	0	0	0	8	0	0	0	0	0
19328.4395205287	0	0	0	8	0	0	0	0	0
19332.0395244375	0	0	0	8	0	0	0	0	0
19335.6395253793	0	0	0	8	0	0	0	0	0
19339.2395284317	0	0	0	8	0	0	0	0	0
19342.8395316613	0	0	0	8	0	0	0	0	0
19346.4395427465	0	0	0	8	0	0	0	0	0
19350.0395479658	0	0	0	8	0	0	0	0	0
19353.6395508108	0	0	0	8	0	0	0	0	0
19357.2395550997	0	0	0	8	0	0	0	0	0
19360.8395565294	0	0	0	8	0	0	0	0	0
19364.4395672394	0	0	0	8	0	0	0	0	0
19368.0395707998	0	0	0	8	0	0	0	0	0
19371.6395700923	0	0	0	8	0	0	0	0	0
19375.2395796206	0	0	0	8	0	0	0	0	0
19378.8395700617	0	0	0	8	0	0	0	0	0
19382.4395787722	0	0	0	8	0	0	0	0	0
19386.0395947373	0	0	0	8	0	0	0	0	0
19389.6395952692	0	0	0	8	0	0	0	0	0
19393.2395940206	0	0	0	8	0	0	0	0	0
19396.8395941688	0	0	0	8	0	0	0	0	0
19400.4395906677	0	0	0	8	0	0	0	0	0
19404.0396031631	0	0	0	8	0	0	0	0	0
19407.6396079662	0	0	0	8	0	0	0	0	0
19411.2396174331	0	0	0	8	0	0	0	0	0
19414.8396305009	0	0	0	8	0	0	0	0	0
19418.4396346519	0	0	0	8	0	0	0	0	0
19422.0396471457	0	0	0	8	0	0	0	0	0
19425.639649798	0	0	0	8	0	0	0	0	0
19429.2396543914	0	0	0	8	0	0	0	0	0
19432.8396610887	0	0	0	8	0	0	0	0	0
19436.4396639743	0	0	0	8	0	0	0	0	0
19440.0396758845	0	0	0	8	0	0	0	0	0
19443.6396466863	0	0	0	8	0	0	0	0	0
19447.2396752555	0	0	0	8	0	0	0	0	0
19450.8396715866	0	0	0	8	0	0	0	0	0
19454.4396727981	0	0	0	8	0	0	0	0	0
19458.039682108	0	0	0	8	0	0	0	0	0
19461.6396790252	0	0	0	8	0	0	0	0	0
19465.239683146	0	0	0	8	0	0	0	0	0
19468.839691394	0	0	0	8	0	0	0	0	0
19472.4397035116	0	0	0	8	0	0	0	0	0
19476.0396995277	0	0	0	8	0	0	0	0	0
19479.6397087984	0	0	0	8	0	0	0	0	0
19483.2397059808	0	0	0	8	0	0	0	0	0
19486.839717977	0	0	0	8	0	0	0	0	0
19490.4397189678	0	0	0	8	0	0	0	0	0
19494.0397187759	0	0	0	8	0	0	0	0	0
19497.6397271279	0	0	0	8	0	0	0	0	0
19501.2397279405	0	0	0	8	0	0	0	0	0
19504.8397276196	0	0	0	8	0	0	0	0	0
19508.4397343182	0	0	0	8	0	0	0	0	0
19512.0397364244	0	0	0	8	0	0	0	0	0
19515.6397397823	0	0	0	8	0	0	0	0	0
19519.2397370573	0	0	0	8	0	0	0	0	0
19522.8397549136	0	0	0	8	0	0	0	0	0
19526.4397565466	0	0	0	8	0	0	0	0	0
19530.0397646597	0	0	0	8	0	0	0	0	0
19533.6397802137	0	0	0	8	0	0	0	0	0
19537.2397900701	0	0	0	8	0	0	0	0	0
19540.8397961666	0	0	0	8	0	0	0	0	0
19544.4397987109	0	0	0	8	0	0	0	0	0
19548.0397987765	0	0	0	8	0	0	0	0	0
19551.6398030928	0	0	0	8	0	0	0	0	0
19555.239814619	0	0	0	8	0	0	0	0	0
19558.8398106288	0	0	0	8	0	0	0	0	0
19562.4398114559	0	0	0	8	0	0	0	0	0
19566.0398199522	0	0	0	8	0	0	0	0	0
19569.6398077435	0	0	0	8	0	0	0	0	0
19573.2398216986	0	0	0	8	0	0	0	0	0
19576.8398179936	0	0	0	8	0	0	0	0	0
19580.439843211	0	0	0	8	0	0	0	0	0
19584.0398464056	0	0	0	8	0	0	0	0	0
19587.6398560384	0	0	0	8	0	0	0	0	0
19591.2398656761	0	0	0	8	0	0	0	0	0
19594.839869236	0	0	0	8	0	0	0	0	0
19598.4398781051	0	0	0	8	0	0	0	0	0
19602.0398867207	0	0	0	8	0	0	0	0	0
19605.6398851096	0	0	0	8	0	0	0	0	0
19609.2398914086	0	0	0	8	0	0	0	0	0
19612.8398955656	0	0	0	8	0	0	0	0	0
19616.4399013373	0	0	0	8	0	0	0	0	0
19620.0399049999	0	0	0	8	0	0	0	0	0
19623.6399094117	0	0	0	8	0	0	0	0	0
19627.2399139076	0	0	0	8	0	0	0	0	0
19630.8399236021	0	0	0	8	0	0	0	0	0
19634.4399174902	0	0	0	8	0	0	0	0	0
19638.0399225472	0	0	0	8	0	0	0	0	0
19641.6399166475	0	0	0	8	0	0	0	0	0
19645.2399362931	0	0	0	8	0	0	0	0	0
19648.8399393583	0	0	0	8	0	0	0	0	0
19652.4399502173	0	0	0	8	0	0	0	0	0
19656.0399500457	0	0	0	8	0	0	0	0	0
19659.6399573863	0	0	0	8	0	0	0	0	0
19663.2399600297	0	0	0	8	0	0	0	0	0
19666.8399646478	0	0	0	8	0	0	0	0	0
19670.4399703254	0	0	0	8	0	0	0	0	0
19674.0399706802	0	0	0	8	0	0	0	0	0
19677.6399668078	0	0	0	8	0	0	0	0	0
19681.2399731957	0	0	0	8	0	0	0	0	0
19684.839976185	0	0	0	8	0	0	0	0	0
19688.4399832552	0	0	0	8	0	0	0	0	0
19692.0399802411	0	0	0	8	0	0	0	0	0
19695.6399854089	0	0	0	8	0	0	0	0	0
19699.2399812873	0	0	0	8	0	0	0	0	0
19702.8399800156	0	0	0	8	0	0	0	0	0
19706.4399902821	0	0	0	8	0	0	0	0	0
19710.040000963	0	0	0	8	0	0	0	0	0
19713.6400067519	0	0	0	8	0	0	0	0	0
19717.2400113604	0	0	0	8	0	0	0	0	0
19720.8400079283	0	0	0	8	0	0	0	0	0
19724.440011331	0	0	0	8	0	0	0	0	0
19728.0400083576	0	0	0	8	0	0	0	0	0
19731.6400144489	0	0	0	8	0	0	0	0	0
19735.2400056435	0	0	0	8	0	0	0	0	0
19738.8400155956	0	0	0	8	0	0	0	0	0
19742.4400217753	0	0	0	8	0	0	0	0	0
19746.0400230054	0	0	0	8	0	0	0	0	0
19749.6400317623	0	0	0	8	0	0	0	0	0
19753.2400272271	0	0	0	8	0	0	0	0	0
19756.8400458127	0	0	0	8	0	0	0	0	0
19760.440039011	0	0	0	8	0	0	0	0	0
19764.0400440991	0	0	0	8	0	0	0	0	0
19767.6400519563	0	0	0	8	0	0	0	0	0
19771.2400498208	0	0	0	8	0	0	0	0	0
