Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16297.2346708032	0	0	0	5	0	0	0	0	0
16300.8346732403	0	0	0	5	0	0	0	0	0
16304.4346773224	0	0	0	5	0	0	0	0	0
16308.0346909212	0	0	0	5	0	0	0	0	0
16311.63469125	0	0	0	5	0	0	0	0	0
16315.2346941234	0	0	0	5	0	0	0	0	0
16318.834716992	0	0	0	5	0	0	0	0	0
16322.4347238184	0	0	0	5	0	0	0	0	0
16326.0347276033	0	0	0	5	0	0	0	0	0
16329.6347325521	0	0	0	5	0	0	0	0	0
16333.2347465889	0	0	0	5	0	0	0	0	0
16336.8347478947	0	0	0	5	0	0	0	0	0
16340.4347421637	0	0	0	5	0	0	0	0	0
16344.0347592994	0	0	0	5	0	0	0	0	0
16347.6347621887	0	0	0	5	0	0	0	0	0
16351.234763277	0	0	0	5	0	0	0	0	0
16354.8347781328	0	0	0	5	0	0	0	0	0
16358.4347783088	0	0	0	5	0	0	0	0	0
16362.0347750514	0	0	0	5	0	0	0	0	0
16365.6348017039	0	0	0	5	0	0	0	0	0
16369.2348112579	0	0	0	5	0	0	0	0	0
16372.8348137252	0	0	0	5	0	0	0	0	0
16376.434813401	0	0	0	5	0	0	0	0	0
16380.0348223718	0	0	0	5	0	0	0	0	0
16383.6348363356	0	0	0	5	0	0	0	0	0
16387.2348649106	0	0	0	5	0	0	0	0	0
16390.8348618015	0	0	0	5	0	0	0	0	0
16394.4348506012	0	0	0	5	0	0	0	0	0
16398.0348694255	0	0	0	5	0	0	0	0	0
16401.6348754133	0	0	0	5	0	0	0	0	0
16405.2348786267	0	0	0	5	0	0	0	0	0
16408.8348794057	0	0	0	5	0	0	0	0	0
16412.4348801193	0	0	0	5	0	0	0	0	0
16416.0348752526	0	0	0	5	0	0	0	0	0
16419.6348760918	0	0	0	5	0	0	0	0	0
16423.2348837122	0	0	0	5	0	0	0	0	0
16426.8348924405	0	0	0	5	0	0	0	0	0
16430.4348945501	0	0	0	5	0	0	0	0	0
16434.0348994484	0	0	0	5	0	0	0	0	0
16437.6348969414	0	0	0	5	0	0	0	0	0
16441.2349148212	0	0	0	5	0	0	0	0	0
16444.8349153894	0	0	0	5	0	0	0	0	0
16448.4349177154	0	0	0	5	0	0	0	0	0
16452.0349186497	0	0	0	5	0	0	0	0	0
16455.6349339611	0	0	0	5	0	0	0	0	0
16459.2349280691	0	0	0	5	0	0	0	0	0
16462.834941694	0	0	0	5	0	0	0	0	0
16466.4349412173	0	0	0	5	0	0	0	0	0
16470.0349449467	0	0	0	5	0	0	0	0	0
16473.6349386933	0	0	0	5	0	0	0	0	0
16477.2349451639	0	0	0	5	0	0	0	0	0
16480.8349561065	0	0	0	5	0	0	0	0	0
16484.4349838276	0	0	0	5	0	0	0	0	0
16488.0349903097	0	0	0	5	0	0	0	0	0
16491.6349948572	0	0	0	5	0	0	0	0	0
16495.2349983104	0	0	0	5	0	0	0	0	0
16498.8350109925	0	0	0	5	0	0	0	0	0
16502.4350133259	0	0	0	5	0	0	0	0	0
16506.0350212162	0	0	0	5	0	0	0	0	0
16509.6350262585	0	0	0	5	0	0	0	0	0
16513.2350315346	0	0	0	5	0	0	0	0	0
16516.8350289918	0	0	0	5	0	0	0	0	0
16520.4350390421	0	0	0	5	0	0	0	0	0
16524.0350366507	0	0	0	5	0	0	0	0	0
16527.635043756	0	0	0	5	0	0	0	0	0
16531.235054405	0	0	0	5	0	0	0	0	0
16534.8350597734	0	0	0	5	0	0	0	0	0
16538.4350629815	0	0	0	5	0	0	0	0	0
16542.0350660871	0	0	0	5	0	0	0	0	0
16545.6350693164	0	0	0	5	0	0	0	0	0
16549.2350710801	0	0	0	5	0	0	0	0	0
16552.8350737912	0	0	0	5	0	0	0	0	0
16556.4350591723	0	0	0	5	0	0	0	0	0
16560.0350701725	0	0	0	5	0	0	0	0	0
16563.6350836586	0	0	0	5	0	0	0	0	0
16567.2350828918	0	0	0	5	0	0	0	0	0
16570.8350981676	0	0	0	5	0	0	0	0	0
16574.4351064449	0	0	0	5	0	0	0	0	0
16578.0351222411	0	0	0	5	0	0	0	0	0
16581.6351343873	0	0	0	5	0	0	0	0	0
16585.2351367323	0	0	0	5	0	0	0	0	0
16588.835144407	0	0	0	5	0	0	0	0	0
16592.4351470538	0	0	0	5	0	0	0	0	0
16596.03514894	0	0	0	5	0	0	0	0	0
16599.6351340171	0	0	0	5	0	0	0	0	0
16603.2351654512	0	0	0	5	0	0	0	0	0
16606.8351716198	0	0	0	5	0	0	0	0	0
16610.4351647411	0	0	0	5	0	0	0	0	0
16614.0351731611	0	0	0	5	0	0	0	0	0
16617.6351752928	0	0	0	5	0	0	0	0	0
16621.2351836605	0	0	0	5	0	0	0	0	0
16624.835179087	0	0	0	5	0	0	0	0	0
16628.4351839989	0	0	0	5	0	0	0	0	0
16632.0351847998	0	0	0	5	0	0	0	0	0
16635.6352032872	0	0	0	5	0	0	0	0	0
16639.2352037926	0	0	0	5	0	0	0	0	0
16642.835208045	0	0	0	5	0	0	0	0	0
16646.4352132629	0	0	0	5	0	0	0	0	0
16650.0352092745	0	0	0	5	0	0	0	0	0
16653.6352085888	0	0	0	5	0	0	0	0	0
16657.2352179399	0	0	0	5	0	0	0	0	0
16660.8352291641	0	0	0	5	0	0	0	0	0
16664.4352305018	0	0	0	5	0	0	0	0	0
16668.0352318437	0	0	0	5	0	0	0	0	0
16671.6352396504	0	0	0	5	0	0	0	0	0
16675.2352388918	0	0	0	5	0	0	0	0	0
16678.835252535	0	0	0	5	0	0	0	0	0
16682.4352695062	0	0	0	5	0	0	0	0	0
16686.0352723442	0	0	0	5	0	0	0	0	0
16689.6352709774	0	0	0	5	0	0	0	0	0
16693.2352765094	0	0	0	5	0	0	0	0	0
16696.8352800685	0	0	0	5	0	0	0	0	0
16700.4352840411	0	0	0	5	0	0	0	0	0
16704.0352982023	0	0	0	5	0	0	0	0	0
16707.6352999157	0	0	0	5	0	0	0	0	0
16711.2353051306	0	0	0	5	0	0	0	0	0
16714.8353146083	0	0	0	5	0	0	0	0	0
16718.4353228117	0	0	0	5	0	0	0	0	0
16722.0353266303	0	0	0	5	0	0	0	0	0
16725.6353317299	0	0	0	5	0	0	0	0	0
16729.2353350059	0	0	0	5	0	0	0	0	0
16732.8353354482	0	0	0	5	0	0	0	0	0
16736.4353421116	0	0	0	5	0	0	0	0	0
16740.0353452602	0	0	0	5	0	0	0	0	0
16743.6353523635	0	0	0	5	0	0	0	0	0
16747.2353595136	0	0	0	5	0	0	0	0	0
16750.8353637897	0	0	0	5	0	0	0	0	0
16754.4353637336	0	0	0	5	0	0	0	0	0
16758.0353615355	0	0	0	5	0	0	0	0	0
16761.6353722056	0	0	0	5	0	0	0	0	0
16765.2353744959	0	0	0	5	0	0	0	0	0
16768.8353647745	0	0	0	5	0	0	0	0	0
16772.4354006578	0	0	0	5	0	0	0	0	0
16776.0354076103	0	0	0	5	0	0	0	0	0
16779.6354207021	0	0	0	5	0	0	0	0	0
16783.2354228395	0	0	0	5	0	0	0	0	0
16786.8354264056	0	0	0	5	0	0	0	0	0
16790.4354325805	0	0	0	5	0	0	0	0	0
16794.035428633	0	0	0	5	0	0	0	0	0
16797.6354310243	0	0	0	5	0	0	0	0	0
16801.2354342468	0	0	0	5	0	0	0	0	0
16804.8354296365	0	0	0	5	0	0	0	0	0
16808.4354335435	0	0	0	5	0	0	0	0	0
16812.0354332709	0	0	0	5	0	0	0	0	0
16815.6354473958	0	0	0	5	0	0	0	0	0
16819.235451379	0	0	0	5	0	0	0	0	0
16822.8354520888	0	0	0	5	0	0	0	0	0
16826.4354610632	0	0	0	5	0	0	0	0	0
16830.0354732658	0	0	0	5	0	0	0	0	0
16833.6354630209	0	0	0	5	0	0	0	0	0
16837.2354759923	0	0	0	5	0	0	0	0	0
16840.8354660367	0	0	0	5	0	0	0	0	0
16844.4354818124	0	0	0	5	0	0	0	0	0
16848.0354756595	0	0	0	5	0	0	0	0	0
16851.6354951439	0	0	0	5	0	0	0	0	0
16855.2354995865	0	0	0	5	0	0	0	0	0
16858.8355041213	0	0	0	5	0	0	0	0	0
16862.4355096981	0	0	0	5	0	0	0	0	0
16866.0355251604	0	0	0	5	0	0	0	0	0
16869.6355340027	0	0	0	5	0	0	0	0	0
16873.2355359058	0	0	0	5	0	0	0	0	0
16876.8355532207	0	0	0	5	0	0	0	0	0
16880.4355627098	0	0	0	5	0	0	0	0	0
16884.035566443	0	0	0	5	0	0	0	0	0
16887.6355795108	0	0	0	5	0	0	0	0	0
16891.2355759018	0	0	0	5	0	0	0	0	0
16894.8355820113	0	0	0	5	0	0	0	0	0
16898.4355800615	0	0	0	5	0	0	0	0	0
16902.0355874066	0	0	0	5	0	0	0	0	0
16905.6355916824	0	0	0	5	0	0	0	0	0
16909.2355918446	0	0	0	5	0	0	0	0	0
16912.8355941661	0	0	0	5	0	0	0	0	0
16916.4355932096	0	0	0	5	0	0	0	0	0
16920.0355952387	0	0	0	5	0	0	0	0	0
16923.6356008053	0	0	0	5	0	0	0	0	0
16927.2356069671	0	0	0	5	0	0	0	0	0
16930.8356108252	0	0	0	5	0	0	0	0	0
16934.4356128757	0	0	0	5	0	0	0	0	0
16938.0356296615	0	0	0	5	0	0	0	0	0
16941.6356275062	0	0	0	5	0	0	0	0	0
16945.2356317801	0	0	0	5	0	0	0	0	0
16948.835642082	0	0	0	5	0	0	0	0	0
16952.4356446346	0	0	0	5	0	0	0	0	0
16956.0356464529	0	0	0	5	0	0	0	0	0
16959.6356496214	0	0	0	5	0	0	0	0	0
16963.2356415343	0	0	0	5	0	0	0	0	0
16966.8356517171	0	0	0	5	0	0	0	0	0
16970.43566468	0	0	0	5	0	0	0	0	0
16974.0356496133	0	0	0	5	0	0	0	0	0
16977.6356712938	0	0	0	5	0	0	0	0	0
16981.2356759924	0	0	0	5	0	0	0	0	0
16984.8356771222	0	0	0	5	0	0	0	0	0
16988.4356864235	0	0	0	5	0	0	0	0	0
16992.035687347	0	0	0	5	0	0	0	0	0
16995.635688097	0	0	0	5	0	0	0	0	0
16999.235684016	0	0	0	5	0	0	0	0	0
17002.8356918033	0	0	0	5	0	0	0	0	0
17006.4357001911	0	0	0	5	0	0	0	0	0
17010.0357053446	0	0	0	5	0	0	0	0	0
17013.6357128635	0	0	0	5	0	0	0	0	0
17017.2357180229	0	0	0	5	0	0	0	0	0
17020.8357226447	0	0	0	5	0	0	0	0	0
17024.4357442694	0	0	0	5	0	0	0	0	0
17028.03574222	0	0	0	5	0	0	0	0	0
17031.635744137	0	0	0	5	0	0	0	0	0
17035.235750936	0	0	0	5	0	0	0	0	0
17038.8357553708	0	0	0	5	0	0	0	0	0
17042.4357440481	0	0	0	5	0	0	0	0	0
17046.0357885272	0	0	0	5	0	0	0	0	0
17049.6357952936	0	0	0	5	0	0	0	0	0
17053.2358005972	0	0	0	5	0	0	0	0	0
17056.8358142801	0	0	0	5	0	0	0	0	0
17060.435823389	0	0	0	5	0	0	0	0	0
17064.0358289153	0	0	0	5	0	0	0	0	0
17067.6358284721	0	0	0	5	0	0	0	0	0
17071.2358555119	0	0	0	5	0	0	0	0	0
17074.8358608445	0	0	0	5	0	0	0	0	0
17078.4358687079	0	0	0	5	0	0	0	0	0
17082.0358763312	0	0	0	5	0	0	0	0	0
17085.6358803632	0	0	0	5	0	0	0	0	0
17089.2358867108	0	0	0	5	0	0	0	0	0
17092.8359069748	0	0	0	5	0	0	0	0	0
17096.4359116264	0	0	0	5	0	0	0	0	0
17100.0359103723	0	0	0	5	0	0	0	0	0
17103.6358863782	0	0	0	5	0	0	0	0	0
17107.2359295087	0	0	0	5	0	0	0	0	0
17110.8359300042	0	0	0	5	0	0	0	0	0
17114.4359309247	0	0	0	5	0	0	0	0	0
17118.0359329405	0	0	0	5	0	0	0	0	0
17121.6359324734	0	0	0	5	0	0	0	0	0
17125.235933094	0	0	0	5	0	0	0	0	0
17128.8359379946	0	0	0	5	0	0	0	0	0
17132.4359486621	0	0	0	5	0	0	0	0	0
17136.0359453688	0	0	0	5	0	0	0	0	0
17139.6359612822	0	0	0	5	0	0	0	0	0
17143.235962166	0	0	0	5	0	0	0	0	0
17146.8359745812	0	0	0	5	0	0	0	0	0
17150.4359871641	0	0	0	5	0	0	0	0	0
17154.0359938103	0	0	0	5	0	0	0	0	0
17157.6359927932	0	0	0	5	0	0	0	0	0
17161.2359969112	0	0	0	5	0	0	0	0	0
17164.8359914135	0	0	0	5	0	0	0	0	0
17168.4359918307	0	0	0	5	0	0	0	0	0
17172.0360004933	0	0	0	5	0	0	0	0	0
17175.6360070893	0	0	0	5	0	0	0	0	0
17179.2360110757	0	0	0	5	0	0	0	0	0
17182.8360149925	0	0	0	5	0	0	0	0	0
17186.4360153232	0	0	0	5	0	0	0	0	0
17190.036013942	0	0	0	5	0	0	0	0	0
17193.6360185586	0	0	0	5	0	0	0	0	0
17197.2360296151	0	0	0	5	0	0	0	0	0
17200.8360433173	0	0	0	5	0	0	0	0	0
17204.4360371741	0	0	0	5	0	0	0	0	0
17208.0360485326	0	0	0	5	0	0	0	0	0
17211.6360485616	0	0	0	5	0	0	0	0	0
17215.2360519901	0	0	0	5	0	0	0	0	0
17218.8360549462	0	0	0	5	0	0	0	0	0
17222.4360534931	0	0	0	5	0	0	0	0	0
17226.0360542793	0	0	0	5	0	0	0	0	0
17229.6360583626	0	0	0	5	0	0	0	0	0
17233.2360608711	0	0	0	5	0	0	0	0	0
17236.8360766847	0	0	0	5	0	0	0	0	0
17240.436092067	0	0	0	5	0	0	0	0	0
17244.0360929607	0	0	0	5	0	0	0	0	0
17247.6361061866	0	0	0	5	0	0	0	0	0
17251.2361032532	0	0	0	5	0	0	0	0	0
17254.836118971	0	0	0	5	0	0	0	0	0
17258.4361159744	0	0	0	5	0	0	0	0	0
17262.0361242544	0	0	0	5	0	0	0	0	0
17265.6361297636	0	0	0	5	0	0	0	0	0
17269.2361291317	0	0	0	5	0	0	0	0	0
17272.8361271514	0	0	0	5	0	0	0	0	0
17276.436133899	0	0	0	5	0	0	0	0	0
17280.0361355594	0	0	0	5	0	0	0	0	0
17283.6361414567	0	0	0	5	0	0	0	0	0
17287.2361403373	0	0	0	5	0	0	0	0	0
17290.8361432514	0	0	0	5	0	0	0	0	0
17294.436145611	0	0	0	5	0	0	0	0	0
17298.03614462	0	0	0	5	0	0	0	0	0
17301.6361493818	0	0	0	5	0	0	0	0	0
17305.2361475054	0	0	0	5	0	0	0	0	0
17308.8361559862	0	0	0	5	0	0	0	0	0
17312.4361627232	0	0	0	5	0	0	0	0	0
17316.0361595278	0	0	0	5	0	0	0	0	0
17319.636167023	0	0	0	5	0	0	0	0	0
17323.2361703891	0	0	0	5	0	0	0	0	0
17326.8361691958	0	0	0	5	0	0	0	0	0
17330.4361702269	0	0	0	5	0	0	0	0	0
17334.0361657065	0	0	0	5	0	0	0	0	0
17337.6361633743	0	0	0	5	0	0	0	0	0
17341.2361761537	0	0	0	5	0	0	0	0	0
17344.8361730054	0	0	0	5	0	0	0	0	0
17348.4361874851	0	0	0	5	0	0	0	0	0
17352.0362195371	0	0	0	5	0	0	0	0	0
17355.6362205389	0	0	0	5	0	0	0	0	0
17359.2362277605	0	0	0	5	0	0	0	0	0
17362.8362223112	0	0	0	5	0	0	0	0	0
17366.4362291198	0	0	0	5	0	0	0	0	0
17370.03623617	0	0	0	5	0	0	0	0	0
17373.6362287199	0	0	0	5	0	0	0	0	0
17377.2362539457	0	0	0	5	0	0	0	0	0
17380.8362521581	0	0	0	5	0	0	0	0	0
17384.4362667226	0	0	0	5	0	0	0	0	0
17388.0362634386	0	0	0	5	0	0	0	0	0
17391.6362699369	0	0	0	5	0	0	0	0	0
17395.236269404	0	0	0	5	0	0	0	0	0
17398.8362702622	0	0	0	5	0	0	0	0	0
17402.4362632762	0	0	0	5	0	0	0	0	0
17406.0362877194	0	0	0	5	0	0	0	0	0
17409.6362875498	0	0	0	5	0	0	0	0	0
17413.2362923897	0	0	0	5	0	0	0	0	0
17416.836300234	0	0	0	5	0	0	0	0	0
17420.436333439	0	0	0	5	0	0	0	0	0
17424.0363341032	0	0	0	5	0	0	0	0	0
17427.6363393026	0	0	0	5	0	0	0	0	0
17431.2363435081	0	0	0	5	0	0	0	0	0
17434.8363503308	0	0	0	5	0	0	0	0	0
17438.4363473162	0	0	0	5	0	0	0	0	0
17442.0363551221	0	0	0	5	0	0	0	0	0
17445.6363599054	0	0	0	5	0	0	0	0	0
17449.2363690355	0	0	0	5	0	0	0	0	0
17452.8363718868	0	0	0	5	0	0	0	0	0
17456.4363631753	0	0	0	5	0	0	0	0	0
17460.0363923953	0	0	0	5	0	0	0	0	0
17463.6363831743	0	0	0	5	0	0	0	0	0
17467.2363965253	0	0	0	5	0	0	0	0	0
17470.836408896	0	0	0	5	0	0	0	0	0
17474.4364089257	0	0	0	5	0	0	0	0	0
17478.0364169845	0	0	0	5	0	0	0	0	0
17481.6364246729	0	0	0	5	0	0	0	0	0
17485.2364102204	0	0	0	5	0	0	0	0	0
17488.8364336994	0	0	0	5	0	0	0	0	0
17492.436432603	0	0	0	5	0	0	0	0	0
17496.0364342461	0	0	0	5	0	0	0	0	0
17499.6364406184	0	0	0	5	0	0	0	0	0
17503.2364413585	0	0	0	5	0	0	0	0	0
17506.8364455322	0	0	0	5	0	0	0	0	0
17510.4364370903	0	0	0	5	0	0	0	0	0
17514.0364528314	0	0	0	5	0	0	0	0	0
17517.6364681907	0	0	0	5	0	0	0	0	0
17521.2364637273	0	0	0	5	0	0	0	0	0
17524.8364761816	0	0	0	5	0	0	0	0	0
17528.4364747076	0	0	0	5	0	0	0	0	0
17532.0364763072	0	0	0	5	0	0	0	0	0
17535.6364861471	0	0	0	5	0	0	0	0	0
17539.2364891039	0	0	0	5	0	0	0	0	0
17542.8364937291	0	0	0	5	0	0	0	0	0
17546.4365078784	0	0	0	5	0	0	0	0	0
17550.0365066048	0	0	0	5	0	0	0	0	0
17553.6364965351	0	0	0	5	0	0	0	0	0
17557.2365127671	0	0	0	5	0	0	0	0	0
17560.8365198659	0	0	0	5	0	0	0	0	0
17564.4365201144	0	0	0	5	0	0	0	0	0
17568.0365175486	0	0	0	5	0	0	0	0	0
17571.6365247858	0	0	0	5	0	0	0	0	0
17575.2365241534	0	0	0	5	0	0	0	0	0
17578.8365239716	0	0	0	5	0	0	0	0	0
17582.4365137513	0	0	0	5	0	0	0	0	0
17586.03653045	0	0	0	5	0	0	0	0	0
17589.6365385196	0	0	0	5	0	0	0	0	0
17593.2365368793	0	0	0	5	0	0	0	0	0
17596.8365310163	0	0	0	5	0	0	0	0	0
17600.4365486965	0	0	0	5	0	0	0	0	0
17604.036548826	0	0	0	5	0	0	0	0	0
17607.63656337	0	0	0	5	0	0	0	0	0
17611.2365636639	0	0	0	5	0	0	0	0	0
17614.8365758029	0	0	0	5	0	0	0	0	0
17618.4365791322	0	0	0	5	0	0	0	0	0
17622.0365892028	0	0	0	5	0	0	0	0	0
17625.6365993353	0	0	0	5	0	0	0	0	0
17629.2366034594	0	0	0	5	0	0	0	0	0
17632.8366057509	0	0	0	5	0	0	0	0	0
17636.43660341	0	0	0	5	0	0	0	0	0
17640.0366201533	0	0	0	5	0	0	0	0	0
17643.6366192221	0	0	0	5	0	0	0	0	0
17647.2366163718	0	0	0	5	0	0	0	0	0
17650.8366359239	0	0	0	5	0	0	0	0	0
17654.4366310643	0	0	0	5	0	0	0	0	0
17658.0366353537	0	0	0	5	0	0	0	0	0
17661.6366411971	0	0	0	5	0	0	0	0	0
17665.2366478532	0	0	0	5	0	0	0	0	0
17668.8366432306	0	0	0	5	0	0	0	0	0
17672.436670477	0	0	0	5	0	0	0	0	0
17676.0366752252	0	0	0	5	0	0	0	0	0
17679.6366833756	0	0	0	5	0	0	0	0	0
17683.2366830749	0	0	0	5	0	0	0	0	0
17686.8366800174	0	0	0	5	0	0	0	0	0
17690.4366886835	0	0	0	5	0	0	0	0	0
17694.0366785036	0	0	0	5	0	0	0	0	0
17697.6367013748	0	0	0	5	0	0	0	0	0
17701.2367006539	0	0	0	5	0	0	0	0	0
17704.8367144223	0	0	0	5	0	0	0	0	0
17708.4367129803	0	0	0	5	0	0	0	0	0
17712.0367205018	0	0	0	5	0	0	0	0	0
17715.6367197954	0	0	0	5	0	0	0	0	0
17719.2367206952	0	0	0	5	0	0	0	0	0
17722.8367310562	0	0	0	5	0	0	0	0	0
17726.4367261549	0	0	0	5	0	0	0	0	0
17730.0367281152	0	0	0	5	0	0	0	0	0
17733.6367269203	0	0	0	5	0	0	0	0	0
17737.2367386242	0	0	0	5	0	0	0	0	0
17740.8367456811	0	0	0	5	0	0	0	0	0
17744.4367482192	0	0	0	5	0	0	0	0	0
17748.0367590133	0	0	0	5	0	0	0	0	0
17751.6367627681	0	0	0	5	0	0	0	0	0
17755.2367614456	0	0	0	5	0	0	0	0	0
17758.8367762184	0	0	0	5	0	0	0	0	0
17762.4367775156	0	0	0	5	0	0	0	0	0
17766.0367791258	0	0	0	5	0	0	0	0	0
17769.636799927	0	0	0	4	0	0	0	0	0
17773.2368021044	0	0	0	4	0	0	0	0	0
17776.8368070384	0	0	0	4	0	0	0	0	0
17780.4368131493	0	0	0	4	0	0	0	0	0
17784.0368176737	0	0	0	4	0	0	0	0	0
17787.636814516	0	0	0	4	0	0	0	0	0
17791.2368165457	0	0	0	4	0	0	0	0	0
17794.8368265954	0	0	0	4	0	0	0	0	0
17798.4368358666	0	0	0	4	0	0	0	0	0
17802.0368501029	0	0	0	4	0	0	0	0	0
17805.6368509972	0	0	0	4	0	0	0	0	0
17809.2368600839	0	0	0	4	0	0	0	0	0
17812.8368693943	0	0	0	4	0	0	0	0	0
17816.4368773398	0	0	0	4	0	0	0	0	0
17820.0368799963	0	0	0	4	0	0	0	0	0
17823.6368869528	0	0	0	4	0	0	0	0	0
17827.2368855893	0	0	0	4	0	0	0	0	0
17830.8368855647	0	0	0	4	0	0	0	0	0
17834.4368889499	0	0	0	4	0	0	0	0	0
17838.0368944199	0	0	0	4	0	0	0	0	0
17841.6368802928	0	0	0	4	0	0	0	0	0
17845.2368958337	0	0	0	4	0	0	0	0	0
17848.8369008493	0	0	0	4	0	0	0	0	0
17852.4369115205	0	0	0	4	0	0	0	0	0
17856.0369204718	0	0	0	4	0	0	0	0	0
17859.6369221283	0	0	0	4	0	0	0	0	0
17863.2369475531	0	0	0	4	0	0	0	0	0
17866.8369533431	0	0	0	4	0	0	0	0	0
17870.4369603165	0	0	0	4	0	0	0	0	0
17874.0369544114	0	0	0	4	0	0	0	0	0
17877.6369670062	0	0	0	4	0	0	0	0	0
17881.2369803315	0	0	0	4	0	0	0	0	0
17884.8369804146	0	0	0	4	0	0	0	0	0
17888.4369810125	0	0	0	4	0	0	0	0	0
17892.0369945925	0	0	0	4	0	0	0	0	0
17895.6370116005	0	0	0	4	0	0	0	0	0
17899.2370142349	0	0	0	4	0	0	0	0	0
17902.8370081237	0	0	0	4	0	0	0	0	0
17906.4370190798	0	0	0	4	0	0	0	0	0
17910.0370326967	0	0	0	4	0	0	0	0	0
17913.6370286978	0	0	0	4	0	0	0	0	0
17917.2370365488	0	0	0	4	0	0	0	0	0
17920.83703828	0	0	0	4	0	0	0	0	0
17924.4370419392	0	0	0	4	0	0	0	0	0
17928.0370356597	0	0	0	4	0	0	0	0	0
17931.6370443049	0	0	0	4	0	0	0	0	0
17935.23704588	0	0	0	4	0	0	0	0	0
17938.8370440393	0	0	0	4	0	0	0	0	0
17942.4370504008	0	0	0	4	0	0	0	0	0
17946.0370520596	0	0	0	4	0	0	0	0	0
17949.6370524517	0	0	0	4	0	0	0	0	0
17953.2370687078	0	0	0	4	0	0	0	0	0
17956.8370756834	0	0	0	4	0	0	0	0	0
17960.437084254	0	0	0	4	0	0	0	0	0
17964.037112746	0	0	0	4	0	0	0	0	0
17967.6371266592	0	0	0	4	0	0	0	0	0
17971.2371189927	0	0	0	4	0	0	0	0	0
17974.8371095409	0	0	0	4	0	0	0	0	0
17978.4371249192	0	0	0	4	0	0	0	0	0
17982.0371335747	0	0	0	4	0	0	0	0	0
17985.6371517266	0	0	0	4	0	0	0	0	0
17989.2371616379	0	0	0	4	0	0	0	0	0
17992.8371654133	0	0	0	4	0	0	0	0	0
17996.4371664194	0	0	0	4	0	0	0	0	0
18000.0371730454	0	0	0	4	0	0	0	0	0
18003.6371823388	0	0	0	4	0	0	0	0	0
18007.2371800719	0	0	0	4	0	0	0	0	0
18010.8371739989	0	0	0	5	0	0	0	0	0
18014.4371881111	0	0	0	5	0	0	0	0	0
18018.0371925863	0	0	0	5	0	0	0	0	0
18021.6371950118	0	0	0	5	0	0	0	0	0
18025.2372014311	0	0	0	5	0	0	0	0	0
18028.8372087768	0	0	0	5	0	0	0	0	0
18032.4372157494	0	0	0	5	0	0	0	0	0
18036.0372163688	0	0	0	5	0	0	0	0	0
18039.6372120865	0	0	0	5	0	0	0	0	0
18043.237218517	0	0	0	5	0	0	0	0	0
18046.8372231952	0	0	0	5	0	0	0	0	0
18050.437228921	0	0	0	5	0	0	0	0	0
18054.0372459282	0	0	0	5	0	0	0	0	0
18057.6372475903	0	0	0	5	0	0	0	0	0
18061.2372560102	0	0	0	5	0	0	0	0	0
18064.8372476447	0	0	0	5	0	0	0	0	0
18068.4372467275	0	0	0	5	0	0	0	0	0
18072.0372531715	0	0	0	5	0	0	0	0	0
18075.6372702376	0	0	0	5	0	0	0	0	0
18079.23727668	0	0	0	5	0	0	0	0	0
18082.8372739363	0	0	0	5	0	0	0	0	0
18086.4372712249	0	0	0	5	0	0	0	0	0
18090.0372839706	0	0	0	5	0	0	0	0	0
18093.6372834722	0	0	0	5	0	0	0	0	0
18097.2372834732	0	0	0	5	0	0	0	0	0
18100.8372802621	0	0	0	5	0	0	0	0	0
18104.4372980237	0	0	0	5	0	0	0	0	0
18108.0373053323	0	0	0	5	0	0	0	0	0
18111.6372981203	0	0	0	5	0	0	0	0	0
18115.2373064032	0	0	0	5	0	0	0	0	0
18118.8373132505	0	0	0	5	0	0	0	0	0
18122.4373148959	0	0	0	5	0	0	0	0	0
18126.0373196511	0	0	0	5	0	0	0	0	0
18129.6373197358	0	0	0	5	0	0	0	0	0
18133.2373311478	0	0	0	5	0	0	0	0	0
18136.8373313494	0	0	0	5	0	0	0	0	0
18140.4373289846	0	0	0	5	0	0	0	0	0
18144.0373426896	0	0	0	5	0	0	0	0	0
18147.6373473468	0	0	0	5	0	0	0	0	0
18151.2373474082	0	0	0	5	0	0	0	0	0
18154.8373581166	0	0	0	5	0	0	0	0	0
18158.4373660775	0	0	0	5	0	0	0	0	0
18162.0373644773	0	0	0	5	0	0	0	0	0
18165.6373861453	0	0	0	5	0	0	0	0	0
18169.2373836265	0	0	0	5	0	0	0	0	0
18172.8373920873	0	0	0	5	0	0	0	0	0
18176.4373914416	0	0	0	5	0	0	0	0	0
18180.0374029132	0	0	0	5	0	0	0	0	0
18183.6374022691	0	0	0	5	0	0	0	0	0
18187.2374131939	0	0	0	5	0	0	0	0	0
18190.8374327518	0	0	0	5	0	0	0	0	0
18194.4374357372	0	0	0	5	0	0	0	0	0
18198.0374561289	0	0	0	5	0	0	0	0	0
18201.637452538	0	0	0	5	0	0	0	0	0
18205.2374544359	0	0	0	5	0	0	0	0	0
18208.8374646129	0	0	0	5	0	0	0	0	0
18212.4374722102	0	0	0	5	0	0	0	0	0
18216.0374887413	0	0	0	5	0	0	0	0	0
18219.6374949001	0	0	0	5	0	0	0	0	0
18223.237509572	0	0	0	5	0	0	0	0	0
18226.8375162436	0	0	0	5	0	0	0	0	0
18230.4375096605	0	0	0	5	0	0	0	0	0
