Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17906.4378161792	0	0	0	3	0	0	0	0	0
17910.037826903	0	0	0	3	0	0	0	0	0
17913.6378254361	0	0	0	3	0	0	0	0	0
17917.2378318788	0	0	0	3	0	0	0	0	0
17920.8378387365	0	0	0	3	0	0	0	0	0
17924.4378397265	0	0	0	3	0	0	0	0	0
17928.0378376057	0	0	0	3	0	0	0	0	0
17931.6378414225	0	0	0	3	0	0	0	0	0
17935.2378464519	0	0	0	3	0	0	0	0	0
17938.8378420115	0	0	0	3	0	0	0	0	0
17942.4378479606	0	0	0	3	0	0	0	0	0
17946.037847698	0	0	0	3	0	0	0	0	0
17949.6378547798	0	0	0	3	0	0	0	0	0
17953.2378515086	0	0	0	3	0	0	0	0	0
17956.8378588858	0	0	0	3	0	0	0	0	0
17960.4378633984	0	0	0	3	0	0	0	0	0
17964.0378652327	0	0	0	3	0	0	0	0	0
17967.6378680091	0	0	0	3	0	0	0	0	0
17971.2378597867	0	0	0	3	0	0	0	0	0
17974.8378720954	0	0	0	3	0	0	0	0	0
17978.43787406	0	0	0	3	0	0	0	0	0
17982.0378756015	0	0	0	3	0	0	0	0	0
17985.6378809504	0	0	0	3	0	0	0	0	0
17989.2378948732	0	0	0	3	0	0	0	0	0
17992.8379039695	0	0	0	3	0	0	0	0	0
17996.4378978758	0	0	0	3	0	0	0	0	0
18000.0379145855	0	0	0	3	0	0	0	0	0
18003.6379081242	0	0	0	3	0	0	0	0	0
18007.2379208822	0	0	0	3	0	0	0	0	0
18010.8379188944	0	0	0	3	0	0	0	0	0
18014.4379195203	0	0	0	3	0	0	0	0	0
18018.03793424	0	0	0	3	0	0	0	0	0
18021.6379451762	0	0	0	3	0	0	0	0	0
18025.2379450076	0	0	0	3	0	0	0	0	0
18028.8379515141	0	0	0	3	0	0	0	0	0
18032.4379684444	0	0	0	3	0	0	0	0	0
18036.0379692644	0	0	0	3	0	0	0	0	0
18039.6379718415	0	0	0	3	0	0	0	0	0
18043.23796797	0	0	0	3	0	0	0	0	0
18046.83796833	0	0	0	3	0	0	0	0	0
18050.4379790761	0	0	0	3	0	0	0	0	0
18054.0379856983	0	0	0	3	0	0	0	0	0
18057.6379858404	0	0	0	3	0	0	0	0	0
18061.2379813778	0	0	0	3	0	0	0	0	0
18064.8380097132	0	0	0	3	0	0	0	0	0
18068.4380128758	0	0	0	3	0	0	0	0	0
18072.037992056	0	0	0	3	0	0	0	0	0
18075.6380077879	0	0	0	3	0	0	0	0	0
18079.2380228426	0	0	0	3	0	0	0	0	0
18082.8380024892	0	0	0	3	0	0	0	0	0
18086.4380383822	0	0	0	3	0	0	0	0	0
18090.0380457787	0	0	0	3	0	0	0	0	0
18093.6380446162	0	0	0	3	0	0	0	0	0
18097.2380574737	0	0	0	3	0	0	0	0	0
18100.8380716355	0	0	0	3	0	0	0	0	0
18104.4380795186	0	0	0	3	0	0	0	0	0
18108.0380796262	0	0	0	3	0	0	0	0	0
18111.638081637	0	0	0	3	0	0	0	0	0
18115.238082668	0	0	0	3	0	0	0	0	0
18118.8380781117	0	0	0	3	0	0	0	0	0
18122.4380994268	0	0	0	3	0	0	0	0	0
18126.0380998068	0	0	0	3	0	0	0	0	0
18129.6381105227	0	0	0	3	0	0	0	0	0
18133.2381120051	0	0	0	3	0	0	0	0	0
18136.8381203643	0	0	0	3	0	0	0	0	0
18140.438119213	0	0	0	3	0	0	0	0	0
18144.03812315	0	0	0	3	0	0	0	0	0
18147.6381224022	0	0	0	3	0	0	0	0	0
18151.2381312052	0	0	0	3	0	0	0	0	0
18154.8381382096	0	0	0	3	0	0	0	0	0
18158.4381395603	0	0	0	3	0	0	0	0	0
18162.0381419711	0	0	0	3	0	0	0	0	0
18165.6381452538	0	0	0	3	0	0	0	0	0
18169.2381626482	0	0	0	3	0	0	0	0	0
18172.8381724231	0	0	0	3	0	0	0	0	0
18176.4381778318	0	0	0	3	0	0	0	0	0
18180.0381788754	0	0	0	3	0	0	0	0	0
18183.6381812418	0	0	0	3	0	0	0	0	0
18187.2381788384	0	0	0	3	0	0	0	0	0
18190.8381789669	0	0	0	3	0	0	0	0	0
18194.4381895786	0	0	0	3	0	0	0	0	0
18198.0381989055	0	0	0	3	0	0	0	0	0
18201.6381972323	0	0	0	3	0	0	0	0	0
18205.238210509	0	0	0	3	0	0	0	0	0
18208.8382009293	0	0	0	3	0	0	0	0	0
18212.4382071074	0	0	0	3	0	0	0	0	0
18216.038217759	0	0	0	3	0	0	0	0	0
18219.6382217439	0	0	0	3	0	0	0	0	0
18223.238224379	0	0	0	3	0	0	0	0	0
18226.8382292178	0	0	0	3	0	0	0	0	0
18230.4382340132	0	0	0	3	0	0	0	0	0
18234.0382465194	0	0	0	3	0	0	0	0	0
18237.6382490943	0	0	0	3	0	0	0	0	0
18241.2382544816	0	0	0	3	0	0	0	0	0
18244.8382447717	0	0	0	3	0	0	0	0	0
18248.4382677992	0	0	0	3	0	0	0	0	0
18252.0382654337	0	0	0	3	0	0	0	0	0
18255.638266545	0	0	0	3	0	0	0	0	0
18259.2382674334	0	0	0	3	0	0	0	0	0
18262.8382736619	0	0	0	3	0	0	0	0	0
18266.4382780906	0	0	0	3	0	0	0	0	0
18270.0382813468	0	0	0	3	0	0	0	0	0
18273.6382988314	0	0	0	3	0	0	0	0	0
18277.2382996401	0	0	0	3	0	0	0	0	0
18280.8382887366	0	0	0	3	0	0	0	0	0
18284.4383080967	0	0	0	3	0	0	0	0	0
18288.0383031533	0	0	0	3	0	0	0	0	0
18291.6383189378	0	0	0	3	0	0	0	0	0
18295.2383245793	0	0	0	3	0	0	0	0	0
18298.8383171292	0	0	0	3	0	0	0	0	0
18302.4383297048	0	0	0	3	0	0	0	0	0
18306.0383342155	0	0	0	3	0	0	0	0	0
18309.6383369946	0	0	0	3	0	0	0	0	0
18313.2383409867	0	0	0	3	0	0	0	0	0
18316.8383432209	0	0	0	3	0	0	0	0	0
18320.4383479352	0	0	0	3	0	0	0	0	0
18324.0383480644	0	0	0	3	0	0	0	0	0
18327.638354462	0	0	0	3	0	0	0	0	0
18331.2383725594	0	0	0	3	0	0	0	0	0
18334.8383739556	0	0	0	3	0	0	0	0	0
18338.4383817883	0	0	0	3	0	0	0	0	0
18342.0383803543	0	0	0	3	0	0	0	0	0
18345.6383916676	0	0	0	3	0	0	0	0	0
18349.2383942413	0	0	0	3	0	0	0	0	0
18352.8384099929	0	0	0	3	0	0	0	0	0
18356.4384200394	0	0	0	3	0	0	0	0	0
18360.0384239555	0	0	0	3	0	0	0	0	0
18363.6384353026	0	0	0	3	0	0	0	0	0
18367.238429669	0	0	0	3	0	0	0	0	0
18370.8384475991	0	0	0	3	0	0	0	0	0
18374.4384470194	0	0	0	3	0	0	0	0	0
18378.0384439385	0	0	0	3	0	0	0	0	0
18381.6384517425	0	0	0	3	0	0	0	0	0
18385.2384519009	0	0	0	3	0	0	0	0	0
18388.8384584911	0	0	0	3	0	0	0	0	0
18392.4384605849	0	0	0	3	0	0	0	0	0
18396.0384614806	0	0	0	3	0	0	0	0	0
18399.63847877	0	0	0	3	0	0	0	0	0
18403.2384839738	0	0	0	3	0	0	0	0	0
18406.8384882253	0	0	0	3	0	0	0	0	0
18410.4384845745	0	0	0	3	0	0	0	0	0
18414.0384957799	0	0	0	3	0	0	0	0	0
18417.6385013392	0	0	0	3	0	0	0	0	0
18421.2384957201	0	0	0	3	0	0	0	0	0
18424.8385010997	0	0	0	3	0	0	0	0	0
18428.4385038479	0	0	0	3	0	0	0	0	0
18432.0385009778	0	0	0	3	0	0	0	0	0
18435.6385177205	0	0	0	3	0	0	0	0	0
18439.2385121953	0	0	0	3	0	0	0	0	0
18442.8385100606	0	0	0	3	0	0	0	0	0
18446.4385257136	0	0	0	3	0	0	0	0	0
18450.0385217599	0	0	0	3	0	0	0	0	0
18453.638531806	0	0	0	3	0	0	0	0	0
18457.2385335111	0	0	0	3	0	0	0	0	0
18460.8385305374	0	0	0	3	0	0	0	0	0
18464.4385432518	0	0	0	3	0	0	0	0	0
18468.0385408499	0	0	0	3	0	0	0	0	0
18471.6385437594	0	0	0	3	0	0	0	0	0
18475.2385522382	0	0	0	3	0	0	0	0	0
18478.8385556265	0	0	0	3	0	0	0	0	0
18482.4385643466	0	0	0	3	0	0	0	0	0
18486.0385557341	0	0	0	3	0	0	0	0	0
18489.6385574188	0	0	0	3	0	0	0	0	0
18493.2385716548	0	0	0	3	0	0	0	0	0
18496.8385523499	0	0	0	3	0	0	0	0	0
18500.4385769522	0	0	0	3	0	0	0	0	0
18504.0385805498	0	0	0	3	0	0	0	0	0
18507.6385774119	0	0	0	3	0	0	0	0	0
18511.2385933546	0	0	0	3	0	0	0	0	0
18514.8386042562	0	0	0	3	0	0	0	0	0
18518.4385935881	0	0	0	3	0	0	0	0	0
18522.0386000406	0	0	0	3	0	0	0	0	0
18525.6386272348	0	0	0	3	0	0	0	0	0
18529.2386327378	0	0	0	3	0	0	0	0	0
18532.8386435831	0	0	0	3	0	0	0	0	0
18536.4386417042	0	0	0	3	0	0	0	0	0
18540.0386470067	0	0	0	3	0	0	0	0	0
18543.6386427729	0	0	0	3	0	0	0	0	0
18547.2386529707	0	0	0	3	0	0	0	0	0
18550.8386559311	0	0	0	3	0	0	0	0	0
18554.4386607252	0	0	0	3	0	0	0	0	0
18558.0386720458	0	0	0	3	0	0	0	0	0
18561.638662689	0	0	0	3	0	0	0	0	0
18565.2386803096	0	0	0	3	0	0	0	0	0
18568.838680035	0	0	0	3	0	0	0	0	0
18572.438681352	0	0	0	3	0	0	0	0	0
18576.0386817934	0	0	0	3	0	0	0	0	0
18579.6386862374	0	0	0	3	0	0	0	0	0
18583.2386864386	0	0	0	3	0	0	0	0	0
18586.8386853449	0	0	0	3	0	0	0	0	0
18590.4386901829	0	0	0	3	0	0	0	0	0
18594.0386890789	0	0	0	3	0	0	0	0	0
18597.6386781111	0	0	0	3	0	0	0	0	0
18601.238699207	0	0	0	3	0	0	0	0	0
18604.8386999129	0	0	0	3	0	0	0	0	0
18608.4386935166	0	0	0	3	0	0	0	0	0
18612.038699599	0	0	0	3	0	0	0	0	0
18615.6386918176	0	0	0	3	0	0	0	0	0
18619.2387083734	0	0	0	3	0	0	0	0	0
18622.8387149083	0	0	0	3	0	0	0	0	0
18626.4387262392	0	0	0	3	0	0	0	0	0
18630.0387489138	0	0	0	3	0	0	0	0	0
18633.6387651473	0	0	0	3	0	0	0	0	0
18637.2387667432	0	0	0	3	0	0	0	0	0
18640.8387592335	0	0	0	3	0	0	0	0	0
18644.4387704893	0	0	0	3	0	0	0	0	0
18648.0387657352	0	0	0	3	0	0	0	0	0
18651.6387749046	0	0	0	3	0	0	0	0	0
18655.2387794843	0	0	0	3	0	0	0	0	0
18658.8387730759	0	0	0	3	0	0	0	0	0
18662.4387779115	0	0	0	3	0	0	0	0	0
18666.038780635	0	0	0	3	0	0	0	0	0
18669.6387776885	0	0	0	3	0	0	0	0	0
18673.2387924438	0	0	0	3	0	0	0	0	0
18676.8387969509	0	0	0	3	0	0	0	0	0
18680.4388035344	0	0	0	3	0	0	0	0	0
18684.0388060045	0	0	0	3	0	0	0	0	0
18687.6388192155	0	0	0	3	0	0	0	0	0
18691.2388187829	0	0	0	3	0	0	0	0	0
18694.8388301389	0	0	0	3	0	0	0	0	0
18698.4388312675	0	0	0	3	0	0	0	0	0
18702.0388424989	0	0	0	3	0	0	0	0	0
18705.6388537493	0	0	0	3	0	0	0	0	0
18709.2388541674	0	0	0	3	0	0	0	0	0
18712.8388547854	0	0	0	3	0	0	0	0	0
18716.4388561608	0	0	0	3	0	0	0	0	0
18720.0388556692	0	0	0	3	0	0	0	0	0
18723.6388526081	0	0	0	3	0	0	0	0	0
18727.2388666468	0	0	0	3	0	0	0	0	0
18730.8388626607	0	0	0	3	0	0	0	0	0
18734.4388622814	0	0	0	3	0	0	0	0	0
18738.0388698409	0	0	0	3	0	0	0	0	0
18741.6388734663	0	0	0	3	0	0	0	0	0
18745.2388702045	0	0	0	3	0	0	0	0	0
18748.8388883427	0	0	0	3	0	0	0	0	0
18752.4389087722	0	0	0	3	0	0	0	0	0
18756.0389121319	0	0	0	3	0	0	0	0	0
18759.6389080079	0	0	0	3	0	0	0	0	0
18763.2389160379	0	0	0	3	0	0	0	0	0
18766.8389207721	0	0	0	3	0	0	0	0	0
18770.4389246078	0	0	0	3	0	0	0	0	0
18774.0389269486	0	0	0	3	0	0	0	0	0
18777.6389301956	0	0	0	3	0	0	0	0	0
18781.2389312019	0	0	0	3	0	0	0	0	0
18784.8389427168	0	0	0	3	0	0	0	0	0
18788.4389511952	0	0	0	3	0	0	0	0	0
18792.0389549419	0	0	0	3	0	0	0	0	0
18795.6389543844	0	0	0	3	0	0	0	0	0
18799.2389485027	0	0	0	3	0	0	0	0	0
18802.8389633586	0	0	0	3	0	0	0	0	0
18806.4389678244	0	0	0	3	0	0	0	0	0
18810.0389641372	0	0	0	3	0	0	0	0	0
18813.6389803366	0	0	0	3	0	0	0	0	0
18817.2389914904	0	0	0	3	0	0	0	0	0
18820.8389924499	0	0	0	3	0	0	0	0	0
18824.4389888633	0	0	0	3	0	0	0	0	0
18828.0390048862	0	0	0	3	0	0	0	0	0
18831.6390002512	0	0	0	3	0	0	0	0	0
18835.2390260786	0	0	0	3	0	0	0	0	0
18838.8390295675	0	0	0	3	0	0	0	0	0
18842.4390265833	0	0	0	3	0	0	0	0	0
18846.0390424407	0	0	0	3	0	0	0	0	0
18849.6390454143	0	0	0	3	0	0	0	0	0
18853.2390471261	0	0	0	3	0	0	0	0	0
18856.8390550575	0	0	0	3	0	0	0	0	0
18860.4390559069	0	0	0	3	0	0	0	0	0
18864.0390572281	0	0	0	3	0	0	0	0	0
18867.6390557928	0	0	0	3	0	0	0	0	0
18871.2390620145	0	0	0	3	0	0	0	0	0
18874.8390700349	0	0	0	3	0	0	0	0	0
18878.4390702689	0	0	0	3	0	0	0	0	0
18882.0390719648	0	0	0	3	0	0	0	0	0
18885.6390752001	0	0	0	3	0	0	0	0	0
18889.2390816499	0	0	0	3	0	0	0	0	0
18892.8391019301	0	0	0	3	0	0	0	0	0
18896.4390983566	0	0	0	3	0	0	0	0	0
18900.0391146812	0	0	0	3	0	0	0	0	0
18903.6391155496	0	0	0	3	0	0	0	0	0
18907.2391190891	0	0	0	3	0	0	0	0	0
18910.839117903	0	0	0	3	0	0	0	0	0
18914.4391295956	0	0	0	3	0	0	0	0	0
18918.0391343153	0	0	0	3	0	0	0	0	0
18921.6391203268	0	0	0	3	0	0	0	0	0
18925.2391468065	0	0	0	3	0	0	0	0	0
18928.8391542497	0	0	0	3	0	0	0	0	0
18932.4391528948	0	0	0	3	0	0	0	0	0
18936.0391627657	0	0	0	3	0	0	0	0	0
18939.6391688835	0	0	0	3	0	0	0	0	0
18943.2391748767	0	0	0	3	0	0	0	0	0
18946.8391780847	0	0	0	3	0	0	0	0	0
18950.4391900272	0	0	0	3	0	0	0	0	0
18954.039192909	0	0	0	3	0	0	0	0	0
18957.6391946793	0	0	0	3	0	0	0	0	0
18961.2391874016	0	0	0	3	0	0	0	0	0
18964.839197038	0	0	0	3	0	0	0	0	0
18968.4391877573	0	0	0	3	0	0	0	0	0
18972.0392010111	0	0	0	3	0	0	0	0	0
18975.6392076159	0	0	0	3	0	0	0	0	0
18979.2392174811	0	0	0	3	0	0	0	0	0
18982.8392157639	0	0	0	3	0	0	0	0	0
18986.4392221822	0	0	0	3	0	0	0	0	0
18990.0392168064	0	0	0	3	0	0	0	0	0
18993.6392284991	0	0	0	3	0	0	0	0	0
18997.2392334115	0	0	0	3	0	0	0	0	0
19000.8392493789	0	0	0	3	0	0	0	0	0
19004.4392480301	0	0	0	3	0	0	0	0	0
19008.0392588941	0	0	0	3	0	0	0	0	0
19011.6392518208	0	0	0	3	0	0	0	0	0
19015.2392697544	0	0	0	3	0	0	0	0	0
19018.8392665458	0	0	0	3	0	0	0	0	0
19022.4392651429	0	0	0	3	0	0	0	0	0
19026.0392736292	0	0	0	3	0	0	0	0	0
19029.6392675846	0	0	0	3	0	0	0	0	0
19033.2392833998	0	0	0	3	0	0	0	0	0
19036.8392822677	0	0	0	3	0	0	0	0	0
19040.4392967823	0	0	0	3	0	0	0	0	0
19044.0393008478	0	0	0	3	0	0	0	0	0
19047.6393098196	0	0	0	3	0	0	0	0	0
19051.239322251	0	0	0	3	0	0	0	0	0
19054.839309997	0	0	0	3	0	0	0	0	0
19058.4393074525	0	0	0	3	0	0	0	0	0
19062.0393187292	0	0	0	3	0	0	0	0	0
19065.6393395991	0	0	0	3	0	0	0	0	0
19069.2393443452	0	0	0	3	0	0	0	0	0
19072.8393565441	0	0	0	3	0	0	0	0	0
19076.4393654214	0	0	0	3	0	0	0	0	0
19080.0393560719	0	0	0	3	0	0	0	0	0
19083.6393643821	0	0	0	3	0	0	0	0	0
19087.2393678815	0	0	0	3	0	0	0	0	0
19090.8393763423	0	0	0	3	0	0	0	0	0
19094.4393906756	0	0	0	3	0	0	0	0	0
19098.0393935448	0	0	0	3	0	0	0	0	0
19101.6394002326	0	0	0	3	0	0	0	0	0
19105.2393983992	0	0	0	3	0	0	0	0	0
19108.8394068326	0	0	0	3	0	0	0	0	0
19112.4394083157	0	0	0	3	0	0	0	0	0
19116.0394043813	0	0	0	3	0	0	0	0	0
19119.6393987521	0	0	0	3	0	0	0	0	0
19123.2394192615	0	0	0	3	0	0	0	0	0
19126.8394227768	0	0	0	3	0	0	0	0	0
19130.4394341865	0	0	0	3	0	0	0	0	0
19134.039444302	0	0	0	3	0	0	0	0	0
19137.6394500565	0	0	0	3	0	0	0	0	0
19141.2394509355	0	0	0	3	0	0	0	0	0
19144.8394487861	0	0	0	3	0	0	0	0	0
19148.439443417	0	0	0	3	0	0	0	0	0
19152.0394579572	0	0	0	3	0	0	0	0	0
19155.6394501687	0	0	0	3	0	0	0	0	0
19159.2394710798	0	0	0	3	0	0	0	0	0
19162.8394730754	0	0	0	3	0	0	0	0	0
19166.4394790642	0	0	0	3	0	0	0	0	0
19170.0394672684	0	0	0	3	0	0	0	0	0
19173.6394652205	0	0	0	3	0	0	0	0	0
19177.239482301	0	0	0	3	0	0	0	0	0
19180.8394875038	0	0	0	3	0	0	0	0	0
19184.4394846019	0	0	0	3	0	0	0	0	0
19188.0394967718	0	0	0	3	0	0	0	0	0
19191.6394842363	0	0	0	3	0	0	0	0	0
19195.2395055437	0	0	0	3	0	0	0	0	0
19198.8395056615	0	0	0	3	0	0	0	0	0
19202.4395030574	0	0	0	3	0	0	0	0	0
19206.0394963197	0	0	0	3	0	0	0	0	0
19209.6395155261	0	0	0	3	0	0	0	0	0
19213.2395167318	0	0	0	3	0	0	0	0	0
19216.8395001841	0	0	0	3	0	0	0	0	0
19220.4395202111	0	0	0	3	0	0	0	0	0
19224.039509951	0	0	0	3	0	0	0	0	0
19227.6395405834	0	0	0	3	0	0	0	0	0
19231.2395393089	0	0	0	3	0	0	0	0	0
19234.8395454862	0	0	0	3	0	0	0	0	0
19238.4395611499	0	0	0	3	0	0	0	0	0
19242.0395794133	0	0	0	3	0	0	0	0	0
19245.6395889961	0	0	0	3	0	0	0	0	0
19249.2395855871	0	0	0	3	0	0	0	0	0
19252.8395910157	0	0	0	3	0	0	0	0	0
19256.4395922623	0	0	0	3	0	0	0	0	0
19260.039603973	0	0	0	3	0	0	0	0	0
19263.6396017124	0	0	0	3	0	0	0	0	0
19267.2396083389	0	0	0	3	0	0	0	0	0
19270.8396105806	0	0	0	3	0	0	0	0	0
19274.4396116063	0	0	0	3	0	0	0	0	0
19278.0396263214	0	0	0	3	0	0	0	0	0
19281.6396178624	0	0	0	3	0	0	0	0	0
19285.2396312105	0	0	0	3	0	0	0	0	0
19288.8396372599	0	0	0	3	0	0	0	0	0
19292.4396306643	0	0	0	3	0	0	0	0	0
19296.0396380062	0	0	0	3	0	0	0	0	0
19299.6396473136	0	0	0	3	0	0	0	0	0
19303.2396429881	0	0	0	3	0	0	0	0	0
19306.8396526408	0	0	0	3	0	0	0	0	0
19310.4396539785	0	0	0	3	0	0	0	0	0
19314.0396523663	0	0	0	3	0	0	0	0	0
19317.6396582821	0	0	0	3	0	0	0	0	0
19321.2396646651	0	0	0	3	0	0	0	0	0
19324.8396699797	0	0	0	3	0	0	0	0	0
19328.4396759487	0	0	0	3	0	0	0	0	0
19332.0396842203	0	0	0	3	0	0	0	0	0
19335.6396869612	0	0	0	3	0	0	0	0	0
19339.2396885565	0	0	0	3	0	0	0	0	0
19342.839691319	0	0	0	3	0	0	0	0	0
19346.4396964417	0	0	0	3	0	0	0	0	0
19350.039699983	0	0	0	3	0	0	0	0	0
19353.6397059589	0	0	0	3	0	0	0	0	0
19357.2397059826	0	0	0	3	0	0	0	0	0
19360.8397178327	0	0	0	3	0	0	0	0	0
19364.4397380151	0	0	0	3	0	0	0	0	0
19368.0397406676	0	0	0	3	0	0	0	0	0
19371.6397458579	0	0	0	3	0	0	0	0	0
19375.2397480322	0	0	0	3	0	0	0	0	0
19378.8397585197	0	0	0	3	0	0	0	0	0
19382.4397637282	0	0	0	3	0	0	0	0	0
19386.039768177	0	0	0	3	0	0	0	0	0
19389.6397658004	0	0	0	3	0	0	0	0	0
19393.2397737625	0	0	0	3	0	0	0	0	0
19396.839776589	0	0	0	3	0	0	0	0	0
19400.4397781194	0	0	0	3	0	0	0	0	0
19404.0397782243	0	0	0	3	0	0	0	0	0
19407.6397793208	0	0	0	3	0	0	0	0	0
19411.2397887019	0	0	0	3	0	0	0	0	0
19414.8397906734	0	0	0	3	0	0	0	0	0
19418.4397940394	0	0	0	3	0	0	0	0	0
19422.0398045992	0	0	0	3	0	0	0	0	0
19425.6398049554	0	0	0	3	0	0	0	0	0
19429.2398096508	0	0	0	3	0	0	0	0	0
19432.8398032836	0	0	0	3	0	0	0	0	0
19436.4398308254	0	0	0	3	0	0	0	0	0
19440.03984459	0	0	0	3	0	0	0	0	0
19443.6398347405	0	0	0	3	0	0	0	0	0
19447.2398542094	0	0	0	3	0	0	0	0	0
19450.8398549709	0	0	0	3	0	0	0	0	0
19454.4398644915	0	0	0	3	0	0	0	0	0
19458.0398610395	0	0	0	3	0	0	0	0	0
19461.6398569709	0	0	0	3	0	0	0	0	0
19465.2398685706	0	0	0	3	0	0	0	0	0
19468.8398658253	0	0	0	3	0	0	0	0	0
19472.4398651492	0	0	0	3	0	0	0	0	0
19476.039868117	0	0	0	3	0	0	0	0	0
19479.6398714628	0	0	0	3	0	0	0	0	0
19483.2398745343	0	0	0	3	0	0	0	0	0
19486.8398756749	0	0	0	3	0	0	0	0	0
19490.4398847849	0	0	0	3	0	0	0	0	0
19494.0398886361	0	0	0	3	0	0	0	0	0
19497.6398941132	0	0	0	3	0	0	0	0	0
19501.2398915836	0	0	0	3	0	0	0	0	0
19504.8399011124	0	0	0	3	0	0	0	0	0
19508.4399095076	0	0	0	3	0	0	0	0	0
19512.0399108349	0	0	0	3	0	0	0	0	0
19515.6399045884	0	0	0	3	0	0	0	0	0
19519.2399176073	0	0	0	3	0	0	0	0	0
19522.8399207479	0	0	0	3	0	0	0	0	0
19526.4399252153	0	0	0	3	0	0	0	0	0
19530.0399298522	0	0	0	3	0	0	0	0	0
19533.6399484708	0	0	0	3	0	0	0	0	0
19537.2399479402	0	0	0	3	0	0	0	0	0
19540.8399507625	0	0	0	3	0	0	0	0	0
19544.4399667156	0	0	0	3	0	0	0	0	0
19548.0399644693	0	0	0	3	0	0	0	0	0
19551.6399717421	0	0	0	3	0	0	0	0	0
19555.239969819	0	0	0	3	0	0	0	0	0
19558.8399667496	0	0	0	3	0	0	0	0	0
19562.4399818261	0	0	0	3	0	0	0	0	0
19566.0399842708	0	0	0	3	0	0	0	0	0
19569.6399950794	0	0	0	3	0	0	0	0	0
19573.2399916825	0	0	0	3	0	0	0	0	0
19576.8399959871	0	0	0	3	0	0	0	0	0
19580.4399972919	0	0	0	3	0	0	0	0	0
19584.039989535	0	0	0	3	0	0	0	0	0
19587.6399799502	0	0	0	3	0	0	0	0	0
19591.2399807584	0	0	0	3	0	0	0	0	0
19594.8400232813	0	0	0	3	0	0	0	0	0
19598.440024375	0	0	0	3	0	0	0	0	0
19602.0400296301	0	0	0	3	0	0	0	0	0
19605.640031742	0	0	0	3	0	0	0	0	0
19609.2400401961	0	0	0	3	0	0	0	0	0
19612.8400460661	0	0	0	3	0	0	0	0	0
19616.4400446923	0	0	0	3	0	0	0	0	0
19620.040046463	0	0	0	3	0	0	0	0	0
19623.640051774	0	0	0	3	0	0	0	0	0
19627.2400571036	0	0	0	3	0	0	0	0	0
19630.8400571519	0	0	0	3	0	0	0	0	0
19634.4400535446	0	0	0	3	0	0	0	0	0
19638.0400626601	0	0	0	3	0	0	0	0	0
19641.640069546	0	0	0	3	0	0	0	0	0
19645.2400669988	0	0	0	3	0	0	0	0	0
19648.8400998802	0	0	0	3	0	0	0	0	0
19652.4400994031	0	0	0	3	0	0	0	0	0
19656.0400950958	0	0	0	3	0	0	0	0	0
19659.6401085989	0	0	0	3	0	0	0	0	0
19663.2401204909	0	0	0	3	0	0	0	0	0
19666.8401194311	0	0	0	3	0	0	0	0	0
19670.4401198574	0	0	0	3	0	0	0	0	0
19674.0401341461	0	0	0	3	0	0	0	0	0
19677.6401350094	0	0	0	3	0	0	0	0	0
19681.2401382651	0	0	0	3	0	0	0	0	0
19684.8401353693	0	0	0	3	0	0	0	0	0
19688.4401418566	0	0	0	3	0	0	0	0	0
19692.0401330087	0	0	0	3	0	0	0	0	0
19695.6401461217	0	0	0	3	0	0	0	0	0
19699.2401575618	0	0	0	3	0	0	0	0	0
19702.8401571045	0	0	0	3	0	0	0	0	0
19706.4401508204	0	0	0	3	0	0	0	0	0
19710.0401662254	0	0	0	3	0	0	0	0	0
19713.6401657194	0	0	0	3	0	0	0	0	0
19717.2401676213	0	0	0	3	0	0	0	0	0
19720.8401731665	0	0	0	3	0	0	0	0	0
19724.4401758042	0	0	0	3	0	0	0	0	0
19728.0401821821	0	0	0	3	0	0	0	0	0
19731.6401895553	0	0	0	3	0	0	0	0	0
19735.24020289	0	0	0	3	0	0	0	0	0
19738.8402135841	0	0	0	3	0	0	0	0	0
19742.4402206735	0	0	0	3	0	0	0	0	0
19746.0402099029	0	0	0	3	0	0	0	0	0
19749.6402292066	0	0	0	3	0	0	0	0	0
19753.2402316743	0	0	0	3	0	0	0	0	0
19756.8402372557	0	0	0	3	0	0	0	0	0
19760.4402347472	0	0	0	3	0	0	0	0	0
19764.0402487877	0	0	0	3	0	0	0	0	0
19767.6402423422	0	0	0	4	0	0	0	0	0
19771.2402648459	0	0	0	4	0	0	0	0	0
19774.8402655577	0	0	0	4	0	0	0	0	0
19778.4402763428	0	0	0	4	0	0	0	0	0
19782.0402899303	0	0	0	4	0	0	0	0	0
19785.6402927048	0	0	0	4	0	0	0	0	0
19789.2402921715	0	0	0	4	0	0	0	0	0
19792.8402978228	0	0	0	4	0	0	0	0	0
19796.4403114584	0	0	0	4	0	0	0	0	0
19800.0403149958	0	0	0	4	0	0	0	0	0
19803.6403176615	0	0	0	4	0	0	0	0	0
19807.2403145569	0	0	0	4	0	0	0	0	0
19810.8403233078	0	0	0	4	0	0	0	0	0
19814.4403200407	0	0	0	4	0	0	0	0	0
19818.0403386975	0	0	0	4	0	0	0	0	0
19821.6403470892	0	0	0	4	0	0	0	0	0
19825.2403522534	0	0	0	4	0	0	0	0	0
19828.8403575218	0	0	0	4	0	0	0	0	0
19832.4403562226	0	0	0	4	0	0	0	0	0
19836.0403656557	0	0	0	4	0	0	0	0	0
19839.6403683918	0	0	0	4	0	0	0	0	0
