Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18367.2372129401	0	0	0	4	0	0	0	0	0
18370.8372122205	0	0	0	4	0	0	0	0	0
18374.4372335782	0	0	0	4	0	0	0	0	0
18378.0372322276	0	0	0	4	0	0	0	0	0
18381.6372589726	0	0	0	4	0	0	0	0	0
18385.2372666998	0	0	0	4	0	0	0	0	0
18388.8372683869	0	0	0	4	0	0	0	0	0
18392.4372580027	0	0	0	4	0	0	0	0	0
18396.0372673209	0	0	0	4	0	0	0	0	0
18399.6372845031	0	0	0	4	0	0	0	0	0
18403.2372851086	0	0	0	4	0	0	0	0	0
18406.8372823964	0	0	0	4	0	0	0	0	0
18410.4372933336	0	0	0	4	0	0	0	0	0
18414.037288383	0	0	0	4	0	0	0	0	0
18417.6372938062	0	0	0	4	0	0	0	0	0
18421.2372968169	0	0	0	4	0	0	0	0	0
18424.8372986332	0	0	0	4	0	0	0	0	0
18428.4372932669	0	0	0	4	0	0	0	0	0
18432.0372881512	0	0	0	4	0	0	0	0	0
18435.6373035333	0	0	0	4	0	0	0	0	0
18439.2373069893	0	0	0	4	0	0	0	0	0
18442.8373011929	0	0	0	4	0	0	0	0	0
18446.4373197876	0	0	0	4	0	0	0	0	0
18450.0373024357	0	0	0	4	0	0	0	0	0
18453.6373076496	0	0	0	4	0	0	0	0	0
18457.2373274243	0	0	0	4	0	0	0	0	0
18460.8373388749	0	0	0	4	0	0	0	0	0
18464.4373439309	0	0	0	4	0	0	0	0	0
18468.0373452443	0	0	0	4	0	0	0	0	0
18471.6373473805	0	0	0	4	0	0	0	0	0
18475.2373553617	0	0	0	4	0	0	0	0	0
18478.8373613811	0	0	0	4	0	0	0	0	0
18482.4373620749	0	0	0	4	0	0	0	0	0
18486.0373787816	0	0	0	4	0	0	0	0	0
18489.6373677279	0	0	0	4	0	0	0	0	0
18493.2373950926	0	0	0	4	0	0	0	0	0
18496.8374071336	0	0	0	4	0	0	0	0	0
18500.4374061357	0	0	0	4	0	0	0	0	0
18504.0374228435	0	0	0	4	0	0	0	0	0
18507.6374279327	0	0	0	4	0	0	0	0	0
18511.2374324744	0	0	0	4	0	0	0	0	0
18514.8374264378	0	0	0	4	0	0	0	0	0
18518.4374489237	0	0	0	4	0	0	0	0	0
18522.0374491303	0	0	0	4	0	0	0	0	0
18525.6374407187	0	0	0	4	0	0	0	0	0
18529.2374437139	0	0	0	4	0	0	0	0	0
18532.8374527942	0	0	0	4	0	0	0	0	0
18536.4374582808	0	0	0	4	0	0	0	0	0
18540.0374641325	0	0	0	4	0	0	0	0	0
18543.6374400589	0	0	0	4	0	0	0	0	0
18547.2374737998	0	0	0	4	0	0	0	0	0
18550.8374614294	0	0	0	4	0	0	0	0	0
18554.4374703836	0	0	0	4	0	0	0	0	0
18558.0374804508	0	0	0	4	0	0	0	0	0
18561.6374822226	0	0	0	4	0	0	0	0	0
18565.2374740842	0	0	0	4	0	0	0	0	0
18568.837482463	0	0	0	4	0	0	0	0	0
18572.4374969051	0	0	0	4	0	0	0	0	0
18576.0374935865	0	0	0	4	0	0	0	0	0
18579.6375097284	0	0	0	4	0	0	0	0	0
18583.2375153541	0	0	0	4	0	0	0	0	0
18586.8375174825	0	0	0	4	0	0	0	0	0
18590.4375135106	0	0	0	4	0	0	0	0	0
18594.0375169956	0	0	0	4	0	0	0	0	0
18597.6375216501	0	0	0	4	0	0	0	0	0
18601.2375169958	0	0	0	4	0	0	0	0	0
18604.8375235822	0	0	0	4	0	0	0	0	0
18608.4375244198	0	0	0	4	0	0	0	0	0
18612.0375301847	0	0	0	4	0	0	0	0	0
18615.6375373781	0	0	0	4	0	0	0	0	0
18619.2375327544	0	0	0	4	0	0	0	0	0
18622.8375576709	0	0	0	4	0	0	0	0	0
18626.4375562361	0	0	0	4	0	0	0	0	0
18630.0375587875	0	0	0	4	0	0	0	0	0
18633.6375666591	0	0	0	4	0	0	0	0	0
18637.237562593	0	0	0	4	0	0	0	0	0
18640.8375701415	0	0	0	4	0	0	0	0	0
18644.4375745227	0	0	0	4	0	0	0	0	0
18648.037577595	0	0	0	4	0	0	0	0	0
18651.6375834022	0	0	0	4	0	0	0	0	0
18655.2376145741	0	0	0	4	0	0	0	0	0
18658.8376184774	0	0	0	4	0	0	0	0	0
18662.4376193733	0	0	0	4	0	0	0	0	0
18666.0376235727	0	0	0	4	0	0	0	0	0
18669.6376357238	0	0	0	4	0	0	0	0	0
18673.2376379156	0	0	0	4	0	0	0	0	0
18676.8376430004	0	0	0	4	0	0	0	0	0
18680.437650019	0	0	0	4	0	0	0	0	0
18684.0376506027	0	0	0	4	0	0	0	0	0
18687.6376474177	0	0	0	4	0	0	0	0	0
18691.2376640215	0	0	0	4	0	0	0	0	0
18694.8376696413	0	0	0	4	0	0	0	0	0
18698.4376663647	0	0	0	4	0	0	0	0	0
18702.0376680903	0	0	0	4	0	0	0	0	0
18705.6376712619	0	0	0	4	0	0	0	0	0
18709.2376726896	0	0	0	4	0	0	0	0	0
18712.8376752008	0	0	0	4	0	0	0	0	0
18716.4376962023	0	0	0	4	0	0	0	0	0
18720.0376992045	0	0	0	4	0	0	0	0	0
18723.6377109861	0	0	0	4	0	0	0	0	0
18727.2377006629	0	0	0	4	0	0	0	0	0
18730.8377247888	0	0	0	4	0	0	0	0	0
18734.4377201236	0	0	0	4	0	0	0	0	0
18738.0377239294	0	0	0	4	0	0	0	0	0
18741.6377269282	0	0	0	4	0	0	0	0	0
18745.2377375184	0	0	0	4	0	0	0	0	0
18748.8377503474	0	0	0	4	0	0	0	0	0
18752.4377551662	0	0	0	4	0	0	0	0	0
18756.0377556408	0	0	0	4	0	0	0	0	0
18759.637757822	0	0	0	4	0	0	0	0	0
18763.2377661883	0	0	0	4	0	0	0	0	0
18766.8377509731	0	0	0	4	0	0	0	0	0
18770.4378035003	0	0	0	4	0	0	0	0	0
18774.0377846106	0	0	0	4	0	0	0	0	0
18777.6378230981	0	0	0	4	0	0	0	0	0
18781.2378311089	0	0	0	4	0	0	0	0	0
18784.8378311944	0	0	0	4	0	0	0	0	0
18788.4378304662	0	0	0	4	0	0	0	0	0
18792.0378414497	0	0	0	4	0	0	0	0	0
18795.6378416274	0	0	0	4	0	0	0	0	0
18799.2378481101	0	0	0	4	0	0	0	0	0
18802.837839108	0	0	0	4	0	0	0	0	0
18806.4378470207	0	0	0	4	0	0	0	0	0
18810.037863029	0	0	0	4	0	0	0	0	0
18813.6378736095	0	0	0	4	0	0	0	0	0
18817.2378826101	0	0	0	4	0	0	0	0	0
18820.8379009361	0	0	0	4	0	0	0	0	0
18824.4378905129	0	0	0	4	0	0	0	0	0
18828.0379070524	0	0	0	4	0	0	0	0	0
18831.6379150316	0	0	0	4	0	0	0	0	0
18835.2379202609	0	0	0	4	0	0	0	0	0
18838.8379216742	0	0	0	4	0	0	0	0	0
18842.4379374489	0	0	0	4	0	0	0	0	0
18846.0379358669	0	0	0	4	0	0	0	0	0
18849.6379379339	0	0	0	4	0	0	0	0	0
18853.2379444794	0	0	0	4	0	0	0	0	0
18856.8379432234	0	0	0	4	0	0	0	0	0
18860.4379478505	0	0	0	4	0	0	0	0	0
18864.0379489558	0	0	0	4	0	0	0	0	0
18867.6379511304	0	0	0	4	0	0	0	0	0
18871.2379410317	0	0	0	4	0	0	0	0	0
18874.8379564989	0	0	0	4	0	0	0	0	0
18878.4379878621	0	0	0	4	0	0	0	0	0
18882.0379915498	0	0	0	4	0	0	0	0	0
18885.637997329	0	0	0	4	0	0	0	0	0
18889.2379938399	0	0	0	4	0	0	0	0	0
18892.8380001467	0	0	0	4	0	0	0	0	0
18896.4379967202	0	0	0	4	0	0	0	0	0
18900.038026002	0	0	0	4	0	0	0	0	0
18903.6380255897	0	0	0	4	0	0	0	0	0
18907.2380234991	0	0	0	4	0	0	0	0	0
18910.8380428413	0	0	0	4	0	0	0	0	0
18914.4380482201	0	0	0	4	0	0	0	0	0
18918.0380452164	0	0	0	4	0	0	0	0	0
18921.6380456966	0	0	0	4	0	0	0	0	0
18925.2380559578	0	0	0	4	0	0	0	0	0
18928.838063706	0	0	0	4	0	0	0	0	0
18932.4380598632	0	0	0	4	0	0	0	0	0
18936.038065644	0	0	0	4	0	0	0	0	0
18939.6380748327	0	0	0	4	0	0	0	0	0
18943.2380776843	0	0	0	4	0	0	0	0	0
18946.8380824038	0	0	0	4	0	0	0	0	0
18950.4380859633	0	0	0	4	0	0	0	0	0
18954.0380944537	0	0	0	4	0	0	0	0	0
18957.6380901404	0	0	0	4	0	0	0	0	0
18961.2380966073	0	0	0	4	0	0	0	0	0
18964.8381056659	0	0	0	4	0	0	0	0	0
18968.4381152472	0	0	0	4	0	0	0	0	0
18972.0381216708	0	0	0	4	0	0	0	0	0
18975.6381251398	0	0	0	4	0	0	0	0	0
18979.2381298488	0	0	0	4	0	0	0	0	0
18982.8381309407	0	0	0	4	0	0	0	0	0
18986.4381357177	0	0	0	4	0	0	0	0	0
18990.0381366718	0	0	0	4	0	0	0	0	0
18993.6381387531	0	0	0	4	0	0	0	0	0
18997.2381468184	0	0	0	4	0	0	0	0	0
19000.8381467408	0	0	0	4	0	0	0	0	0
19004.4381509674	0	0	0	4	0	0	0	0	0
19008.038159843	0	0	0	4	0	0	0	0	0
19011.6381594559	0	0	0	4	0	0	0	0	0
19015.2381749738	0	0	0	4	0	0	0	0	0
19018.8381788859	0	0	0	4	0	0	0	0	0
19022.4381794737	0	0	0	4	0	0	0	0	0
19026.0381765294	0	0	0	4	0	0	0	0	0
19029.6381624188	0	0	0	4	0	0	0	0	0
19033.2381894572	0	0	0	4	0	0	0	0	0
19036.8381874977	0	0	0	4	0	0	0	0	0
19040.4381985941	0	0	0	4	0	0	0	0	0
19044.0382054782	0	0	0	4	0	0	0	0	0
19047.6382182126	0	0	0	4	0	0	0	0	0
19051.2382312316	0	0	0	4	0	0	0	0	0
19054.8382325173	0	0	0	4	0	0	0	0	0
19058.4382475716	0	0	0	4	0	0	0	0	0
19062.0382407734	0	0	0	4	0	0	0	0	0
19065.638247608	0	0	0	4	0	0	0	0	0
19069.2382521586	0	0	0	4	0	0	0	0	0
19072.8382579723	0	0	0	4	0	0	0	0	0
19076.438264159	0	0	0	4	0	0	0	0	0
19080.0382710156	0	0	0	4	0	0	0	0	0
19083.6382614949	0	0	0	4	0	0	0	0	0
19087.2382960754	0	0	0	4	0	0	0	0	0
19090.8383027462	0	0	0	4	0	0	0	0	0
19094.4383121051	0	0	0	4	0	0	0	0	0
19098.0383185225	0	0	0	4	0	0	0	0	0
19101.6383356403	0	0	0	4	0	0	0	0	0
19105.2383293159	0	0	0	4	0	0	0	0	0
19108.8383393732	0	0	0	4	0	0	0	0	0
19112.4383444193	0	0	0	4	0	0	0	0	0
19116.0383468341	0	0	0	4	0	0	0	0	0
19119.6383553936	0	0	0	4	0	0	0	0	0
19123.2383573576	0	0	0	4	0	0	0	0	0
19126.8383481237	0	0	0	4	0	0	0	0	0
19130.4383640626	0	0	0	4	0	0	0	0	0
19134.0383748945	0	0	0	4	0	0	0	0	0
19137.6383739523	0	0	0	4	0	0	0	0	0
19141.2383845	0	0	0	4	0	0	0	0	0
19144.8383818584	0	0	0	4	0	0	0	0	0
19148.4384069613	0	0	0	4	0	0	0	0	0
19152.038409939	0	0	0	4	0	0	0	0	0
19155.638415008	0	0	0	4	0	0	0	0	0
19159.2384099437	0	0	0	4	0	0	0	0	0
19162.8384089478	0	0	0	4	0	0	0	0	0
19166.4384252159	0	0	0	4	0	0	0	0	0
19170.0384296164	0	0	0	4	0	0	0	0	0
19173.6384284594	0	0	0	4	0	0	0	0	0
19177.2384350452	0	0	0	4	0	0	0	0	0
19180.8384336192	0	0	0	4	0	0	0	0	0
19184.4384363617	0	0	0	4	0	0	0	0	0
19188.0384489419	0	0	0	4	0	0	0	0	0
19191.6384523248	0	0	0	4	0	0	0	0	0
19195.238458315	0	0	0	4	0	0	0	0	0
19198.8384622491	0	0	0	4	0	0	0	0	0
19202.4384605338	0	0	0	4	0	0	0	0	0
19206.0384870412	0	0	0	4	0	0	0	0	0
19209.6384830667	0	0	0	4	0	0	0	0	0
19213.2384861657	0	0	0	4	0	0	0	0	0
19216.8384987046	0	0	0	4	0	0	0	0	0
19220.4384998821	0	0	0	4	0	0	0	0	0
19224.0385044303	0	0	0	4	0	0	0	0	0
19227.6385076196	0	0	0	4	0	0	0	0	0
19231.238503379	0	0	0	4	0	0	0	0	0
19234.8385063298	0	0	0	4	0	0	0	0	0
19238.4385099441	0	0	0	4	0	0	0	0	0
19242.0385081701	0	0	0	4	0	0	0	0	0
19245.6385085067	0	0	0	4	0	0	0	0	0
19249.238526272	0	0	0	4	0	0	0	0	0
19252.8385375319	0	0	0	4	0	0	0	0	0
19256.4385409375	0	0	0	4	0	0	0	0	0
19260.0385454891	0	0	0	4	0	0	0	0	0
19263.6385362378	0	0	0	4	0	0	0	0	0
19267.2385468134	0	0	0	4	0	0	0	0	0
19270.8385490692	0	0	0	4	0	0	0	0	0
19274.4385570019	0	0	0	4	0	0	0	0	0
19278.038562283	0	0	0	4	0	0	0	0	0
19281.6385623876	0	0	0	4	0	0	0	0	0
19285.2385662312	0	0	0	4	0	0	0	0	0
19288.8385748828	0	0	0	4	0	0	0	0	0
19292.4385719873	0	0	0	4	0	0	0	0	0
19296.0385813292	0	0	0	4	0	0	0	0	0
19299.6385745172	0	0	0	4	0	0	0	0	0
19303.2385813908	0	0	0	4	0	0	0	0	0
19306.8385948428	0	0	0	4	0	0	0	0	0
19310.4385968042	0	0	0	4	0	0	0	0	0
19314.0385949996	0	0	0	4	0	0	0	0	0
19317.638606965	0	0	0	4	0	0	0	0	0
19321.2386017642	0	0	0	4	0	0	0	0	0
19324.838609802	0	0	0	4	0	0	0	0	0
19328.4386123732	0	0	0	4	0	0	0	0	0
19332.0386226062	0	0	0	4	0	0	0	0	0
19335.6386311795	0	0	0	4	0	0	0	0	0
19339.2386233203	0	0	0	4	0	0	0	0	0
19342.8386316863	0	0	0	4	0	0	0	0	0
19346.4386197144	0	0	0	4	0	0	0	0	0
19350.0386344435	0	0	0	4	0	0	0	0	0
19353.6386382596	0	0	0	4	0	0	0	0	0
19357.2386411526	0	0	0	4	0	0	0	0	0
19360.8386452962	0	0	0	4	0	0	0	0	0
19364.4386475173	0	0	0	4	0	0	0	0	0
19368.0386433115	0	0	0	4	0	0	0	0	0
19371.6386542039	0	0	0	4	0	0	0	0	0
19375.2386650236	0	0	0	4	0	0	0	0	0
19378.8386800165	0	0	0	4	0	0	0	0	0
19382.4386853807	0	0	0	4	0	0	0	0	0
19386.038681927	0	0	0	4	0	0	0	0	0
19389.6386880851	0	0	0	4	0	0	0	0	0
19393.2386944699	0	0	0	4	0	0	0	0	0
19396.8387026643	0	0	0	4	0	0	0	0	0
19400.4387060047	0	0	0	4	0	0	0	0	0
19404.0387372098	0	0	0	4	0	0	0	0	0
19407.6387368447	0	0	0	4	0	0	0	0	0
19411.2387412909	0	0	0	4	0	0	0	0	0
19414.8387542844	0	0	0	4	0	0	0	0	0
19418.4387543589	0	0	0	4	0	0	0	0	0
19422.0387537319	0	0	0	4	0	0	0	0	0
19425.6387589931	0	0	0	4	0	0	0	0	0
19429.2387497156	0	0	0	4	0	0	0	0	0
19432.8387556345	0	0	0	4	0	0	0	0	0
19436.4387605377	0	0	0	4	0	0	0	0	0
19440.0387755533	0	0	0	4	0	0	0	0	0
19443.6387867069	0	0	0	4	0	0	0	0	0
19447.2387907317	0	0	0	4	0	0	0	0	0
19450.8387875681	0	0	0	4	0	0	0	0	0
19454.4387959141	0	0	0	4	0	0	0	0	0
19458.0388033995	0	0	0	4	0	0	0	0	0
19461.6388032187	0	0	0	4	0	0	0	0	0
19465.2388101324	0	0	0	4	0	0	0	0	0
19468.8388215328	0	0	0	4	0	0	0	0	0
19472.4388236311	0	0	0	4	0	0	0	0	0
19476.0388278283	0	0	0	4	0	0	0	0	0
19479.6388295739	0	0	0	4	0	0	0	0	0
19483.2388344403	0	0	0	4	0	0	0	0	0
19486.8388292199	0	0	0	4	0	0	0	0	0
19490.4388185163	0	0	0	4	0	0	0	0	0
19494.0388368789	0	0	0	4	0	0	0	0	0
19497.6388440186	0	0	0	4	0	0	0	0	0
19501.2388387507	0	0	0	4	0	0	0	0	0
19504.8388446668	0	0	0	4	0	0	0	0	0
19508.4388365163	0	0	0	4	0	0	0	0	0
19512.0388454405	0	0	0	4	0	0	0	0	0
19515.638857537	0	0	0	4	0	0	0	0	0
19519.2388450845	0	0	0	4	0	0	0	0	0
19522.8388623999	0	0	0	4	0	0	0	0	0
19526.4388662769	0	0	0	4	0	0	0	0	0
19530.0388836044	0	0	0	4	0	0	0	0	0
19533.6388885992	0	0	0	4	0	0	0	0	0
19537.2388877513	0	0	0	4	0	0	0	0	0
19540.8388893647	0	0	0	4	0	0	0	0	0
19544.4389089044	0	0	0	4	0	0	0	0	0
19548.0389201247	0	0	0	4	0	0	0	0	0
19551.638937379	0	0	0	4	0	0	0	0	0
19555.2389416712	0	0	0	4	0	0	0	0	0
19558.8389449633	0	0	0	4	0	0	0	0	0
19562.4389483094	0	0	0	4	0	0	0	0	0
19566.0389642586	0	0	0	4	0	0	0	0	0
19569.6389613318	0	0	0	4	0	0	0	0	0
19573.2389654342	0	0	0	4	0	0	0	0	0
19576.8389674027	0	0	0	4	0	0	0	0	0
19580.4389792566	0	0	0	4	0	0	0	0	0
19584.0389953424	0	0	0	4	0	0	0	0	0
19587.6389974578	0	0	0	4	0	0	0	0	0
19591.238995115	0	0	0	4	0	0	0	0	0
19594.8389949555	0	0	0	4	0	0	0	0	0
19598.4390057786	0	0	0	4	0	0	0	0	0
19602.0390048934	0	0	0	4	0	0	0	0	0
19605.6390093466	0	0	0	4	0	0	0	0	0
19609.2390067979	0	0	0	4	0	0	0	0	0
19612.8390140005	0	0	0	4	0	0	0	0	0
19616.4390275428	0	0	0	4	0	0	0	0	0
19620.0390144993	0	0	0	4	0	0	0	0	0
19623.6390270588	0	0	0	4	0	0	0	0	0
19627.2390325049	0	0	0	4	0	0	0	0	0
19630.8390363425	0	0	0	4	0	0	0	0	0
19634.4390402344	0	0	0	4	0	0	0	0	0
19638.0390454481	0	0	0	4	0	0	0	0	0
19641.6390279566	0	0	0	4	0	0	0	0	0
19645.2390455873	0	0	0	4	0	0	0	0	0
19648.8390525053	0	0	0	4	0	0	0	0	0
19652.4390658153	0	0	0	4	0	0	0	0	0
19656.0390672725	0	0	0	4	0	0	0	0	0
19659.6390711578	0	0	0	4	0	0	0	0	0
19663.2390710496	0	0	0	4	0	0	0	0	0
19666.8390801904	0	0	0	4	0	0	0	0	0
19670.4390872743	0	0	0	4	0	0	0	0	0
19674.0390946411	0	0	0	4	0	0	0	0	0
19677.6390820635	0	0	0	4	0	0	0	0	0
19681.2390982568	0	0	0	4	0	0	0	0	0
19684.8391025569	0	0	0	4	0	0	0	0	0
19688.4391055132	0	0	0	4	0	0	0	0	0
19692.0390965005	0	0	0	4	0	0	0	0	0
19695.6391107695	0	0	0	4	0	0	0	0	0
19699.2391139214	0	0	0	4	0	0	0	0	0
19702.8391139732	0	0	0	4	0	0	0	0	0
19706.4391261875	0	0	0	4	0	0	0	0	0
19710.039125208	0	0	0	4	0	0	0	0	0
19713.639130959	0	0	0	4	0	0	0	0	0
19717.2391295494	0	0	0	4	0	0	0	0	0
19720.8391412641	0	0	0	4	0	0	0	0	0
19724.4391486882	0	0	0	4	0	0	0	0	0
19728.0391455472	0	0	0	4	0	0	0	0	0
19731.6391487208	0	0	0	4	0	0	0	0	0
19735.2391537598	0	0	0	4	0	0	0	0	0
19738.8391585771	0	0	0	4	0	0	0	0	0
19742.4391623579	0	0	0	4	0	0	0	0	0
19746.0391622861	0	0	0	4	0	0	0	0	0
19749.6391672574	0	0	0	4	0	0	0	0	0
19753.2391664266	0	0	0	4	0	0	0	0	0
19756.8391760969	0	0	0	4	0	0	0	0	0
19760.4391800222	0	0	0	4	0	0	0	0	0
19764.0392018429	0	0	0	4	0	0	0	0	0
19767.6392001923	0	0	0	4	0	0	0	0	0
19771.2392014945	0	0	0	4	0	0	0	0	0
19774.8391969612	0	0	0	4	0	0	0	0	0
19778.4392040919	0	0	0	4	0	0	0	0	0
19782.0391789692	0	0	0	4	0	0	0	0	0
19785.6391936282	0	0	0	4	0	0	0	0	0
19789.2392263559	0	0	0	4	0	0	0	0	0
19792.8392317002	0	0	0	4	0	0	0	0	0
19796.4392298022	0	0	0	4	0	0	0	0	0
19800.0392382541	0	0	0	4	0	0	0	0	0
19803.6392450011	0	0	0	4	0	0	0	0	0
19807.2392347046	0	0	0	4	0	0	0	0	0
19810.8392504059	0	0	0	4	0	0	0	0	0
19814.4392479107	0	0	0	4	0	0	0	0	0
19818.0392583122	0	0	0	4	0	0	0	0	0
19821.6392562956	0	0	0	4	0	0	0	0	0
19825.2392632147	0	0	0	4	0	0	0	0	0
19828.8392623166	0	0	0	4	0	0	0	0	0
19832.4392656022	0	0	0	4	0	0	0	0	0
19836.0392737749	0	0	0	4	0	0	0	0	0
19839.6392795601	0	0	0	4	0	0	0	0	0
19843.2392824682	0	0	0	4	0	0	0	0	0
19846.8392817269	0	0	0	4	0	0	0	0	0
19850.4392937284	0	0	0	4	0	0	0	0	0
19854.039301832	0	0	0	4	0	0	0	0	0
19857.6392978515	0	0	0	4	0	0	0	0	0
19861.2393059148	0	0	0	4	0	0	0	0	0
19864.8393077075	0	0	0	4	0	0	0	0	0
19868.4393161922	0	0	0	4	0	0	0	0	0
19872.0393233114	0	0	0	4	0	0	0	0	0
19875.6393270039	0	0	0	4	0	0	0	0	0
19879.2393315637	0	0	0	4	0	0	0	0	0
19882.8393398577	0	0	0	4	0	0	0	0	0
19886.4393482411	0	0	0	4	0	0	0	0	0
19890.0393500851	0	0	0	4	0	0	0	0	0
19893.6393499243	0	0	0	4	0	0	0	0	0
19897.2393602424	0	0	0	4	0	0	0	0	0
19900.8393617725	0	0	0	4	0	0	0	0	0
19904.4393649904	0	0	0	4	0	0	0	0	0
19908.0393674897	0	0	0	4	0	0	0	0	0
19911.6393593472	0	0	0	4	0	0	0	0	0
19915.2393672492	0	0	0	4	0	0	0	0	0
19918.8393684038	0	0	0	4	0	0	0	0	0
19922.4393711617	0	0	0	4	0	0	0	0	0
19926.0393761318	0	0	0	4	0	0	0	0	0
19929.639384328	0	0	0	4	0	0	0	0	0
19933.2393886066	0	0	0	4	0	0	0	0	0
19936.8393896431	0	0	0	4	0	0	0	0	0
19940.4393915983	0	0	0	4	0	0	0	0	0
19944.0393911194	0	0	0	4	0	0	0	0	0
19947.6394032045	0	0	0	4	0	0	0	0	0
19951.2394064284	0	0	0	4	0	0	0	0	0
19954.839412713	0	0	0	4	0	0	0	0	0
19958.4394129971	0	0	0	4	0	0	0	0	0
19962.0394122834	0	0	0	4	0	0	0	0	0
19965.6394136282	0	0	0	4	0	0	0	0	0
19969.2394225166	0	0	0	4	0	0	0	0	0
19972.839423424	0	0	0	4	0	0	0	0	0
19976.4394290833	0	0	0	4	0	0	0	0	0
19980.0394249067	0	0	0	4	0	0	0	0	0
19983.6394279313	0	0	0	4	0	0	0	0	0
19987.2394389765	0	0	0	4	0	0	0	0	0
19990.8394473684	0	0	0	4	0	0	0	0	0
19994.4394519205	0	0	0	4	0	0	0	0	0
19998.0394548323	0	0	0	4	0	0	0	0	0
20001.6394537583	0	0	0	4	0	0	0	0	0
20005.2394508458	0	0	0	4	0	0	0	0	0
20008.8394482231	0	0	0	4	0	0	0	0	0
20012.4394596476	0	0	0	4	0	0	0	0	0
20016.0394595879	0	0	0	4	0	0	0	0	0
20019.6394602016	0	0	0	4	0	0	0	0	0
20023.2394670418	0	0	0	4	0	0	0	0	0
20026.8394622693	0	0	0	4	0	0	0	0	0
20030.439463923	0	0	0	4	0	0	0	0	0
20034.0394741367	0	0	0	4	0	0	0	0	0
20037.6394822319	0	0	0	4	0	0	0	0	0
20041.2394835681	0	0	0	4	0	0	0	0	0
20044.8394905591	0	0	0	4	0	0	0	0	0
20048.439499125	0	0	0	4	0	0	0	0	0
20052.0394953944	0	0	0	4	0	0	0	0	0
20055.6395083164	0	0	0	4	0	0	0	0	0
20059.2395114358	0	0	0	4	0	0	0	0	0
20062.8395132915	0	0	0	4	0	0	0	0	0
20066.439518924	0	0	0	4	0	0	0	0	0
20070.0395205002	0	0	0	4	0	0	0	0	0
20073.6395215947	0	0	0	4	0	0	0	0	0
20077.239520813	0	0	0	4	0	0	0	0	0
20080.8395272391	0	0	0	4	0	0	0	0	0
20084.4395092071	0	0	0	4	0	0	0	0	0
20088.0395595942	0	0	0	4	0	0	0	0	0
20091.6395666954	0	0	0	4	0	0	0	0	0
20095.2395843799	0	0	0	4	0	0	0	0	0
20098.8395891722	0	0	0	4	0	0	0	0	0
20102.4395822707	0	0	0	4	0	0	0	0	0
20106.0395916638	0	0	0	4	0	0	0	0	0
20109.6395882758	0	0	0	4	0	0	0	0	0
20113.2395999734	0	0	0	4	0	0	0	0	0
20116.8396176013	0	0	0	4	0	0	0	0	0
20120.4396244929	0	0	0	4	0	0	0	0	0
20124.0396190183	0	0	0	4	0	0	0	0	0
20127.6396387492	0	0	0	4	0	0	0	0	0
20131.2396475907	0	0	0	4	0	0	0	0	0
20134.8396465113	0	0	0	4	0	0	0	0	0
20138.4396340045	0	0	0	4	0	0	0	0	0
20142.039649987	0	0	0	4	0	0	0	0	0
20145.6396567246	0	0	0	4	0	0	0	0	0
20149.2396524655	0	0	0	4	0	0	0	0	0
20152.839668891	0	0	0	4	0	0	0	0	0
20156.4396634944	0	0	0	4	0	0	0	0	0
20160.0396959024	0	0	0	4	0	0	0	0	0
20163.6397002115	0	0	0	4	0	0	0	0	0
20167.239716889	0	0	0	4	0	0	0	0	0
20170.8397168782	0	0	0	4	0	0	0	0	0
20174.43972473	0	0	0	4	0	0	0	0	0
20178.0397277942	0	0	0	4	0	0	0	0	0
20181.6397126123	0	0	0	4	0	0	0	0	0
20185.2397375904	0	0	0	4	0	0	0	0	0
20188.8397381456	0	0	0	4	0	0	0	0	0
20192.4397505774	0	0	0	4	0	0	0	0	0
20196.0397578822	0	0	0	4	0	0	0	0	0
20199.6397596023	0	0	0	4	0	0	0	0	0
20203.2397638366	0	0	0	4	0	0	0	0	0
20206.8397693029	0	0	0	4	0	0	0	0	0
20210.4397700916	0	0	0	4	0	0	0	0	0
20214.0397702806	0	0	0	4	0	0	0	0	0
20217.6397775436	0	0	0	4	0	0	0	0	0
20221.2397818885	0	0	0	4	0	0	0	0	0
20224.8397790501	0	0	0	4	0	0	0	0	0
20228.4397868369	0	0	0	4	0	0	0	0	0
20232.0398006988	0	0	0	4	0	0	0	0	0
20235.6398052677	0	0	0	4	0	0	0	0	0
20239.2398060068	0	0	0	4	0	0	0	0	0
20242.8398041038	0	0	0	4	0	0	0	0	0
20246.439817769	0	0	0	4	0	0	0	0	0
20250.0398053139	0	0	0	4	0	0	0	0	0
20253.6398145531	0	0	0	4	0	0	0	0	0
20257.2398221864	0	0	0	4	0	0	0	0	0
20260.8398239881	0	0	0	4	0	0	0	0	0
20264.4398204936	0	0	0	4	0	0	0	0	0
20268.0398357516	0	0	0	4	0	0	0	0	0
20271.6398409605	0	0	0	4	0	0	0	0	0
20275.2398487492	0	0	0	4	0	0	0	0	0
20278.8398683704	0	0	0	4	0	0	0	0	0
20282.4398671027	0	0	0	4	0	0	0	0	0
20286.0398767267	0	0	0	4	0	0	0	0	0
20289.6398794654	0	0	0	4	0	0	0	0	0
20293.2398914931	0	0	0	4	0	0	0	0	0
20296.8398768271	0	0	0	4	0	0	0	0	0
