Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17820.037346272	0	0	0	3	0	0	0	0	0
17823.6373512728	0	0	0	3	0	0	0	0	0
17827.2373506543	0	0	0	3	0	0	0	0	0
17830.837367925	0	0	0	3	0	0	0	0	0
17834.4373686303	0	0	0	3	0	0	0	0	0
17838.0373679789	0	0	0	3	0	0	0	0	0
17841.6373769367	0	0	0	3	0	0	0	0	0
17845.2373804436	0	0	0	3	0	0	0	0	0
17848.8373905652	0	0	0	3	0	0	0	0	0
17852.4373866467	0	0	0	3	0	0	0	0	0
17856.0373871733	0	0	0	3	0	0	0	0	0
17859.6373933338	0	0	0	3	0	0	0	0	0
17863.2373909287	0	0	0	3	0	0	0	0	0
17866.8374073885	0	0	0	3	0	0	0	0	0
17870.4374099563	0	0	0	3	0	0	0	0	0
17874.0374145674	0	0	0	3	0	0	0	0	0
17877.6374108574	0	0	0	3	0	0	0	0	0
17881.2374188315	0	0	0	3	0	0	0	0	0
17884.8374049105	0	0	0	3	0	0	0	0	0
17888.4374254553	0	0	0	3	0	0	0	0	0
17892.0374240857	0	0	0	3	0	0	0	0	0
17895.6374311477	0	0	0	3	0	0	0	0	0
17899.2374171537	0	0	0	3	0	0	0	0	0
17902.8374309521	0	0	0	3	0	0	0	0	0
17906.4374415947	0	0	0	3	0	0	0	0	0
17910.0374436332	0	0	0	3	0	0	0	0	0
17913.6374500472	0	0	0	3	0	0	0	0	0
17917.2374217732	0	0	0	3	0	0	0	0	0
17920.8374485018	0	0	0	3	0	0	0	0	0
17924.4374470248	0	0	0	3	0	0	0	0	0
17928.0374591763	0	0	0	3	0	0	0	0	0
17931.63747925	0	0	0	3	0	0	0	0	0
17935.2374880063	0	0	0	3	0	0	0	0	0
17938.8374914361	0	0	0	3	0	0	0	0	0
17942.4375030703	0	0	0	3	0	0	0	0	0
17946.0375042774	0	0	0	3	0	0	0	0	0
17949.6375105803	0	0	0	3	0	0	0	0	0
17953.2375142508	0	0	0	3	0	0	0	0	0
17956.837515033	0	0	0	3	0	0	0	0	0
17960.4375249618	0	0	0	3	0	0	0	0	0
17964.0375289085	0	0	0	3	0	0	0	0	0
17967.6375404797	0	0	0	3	0	0	0	0	0
17971.2375474668	0	0	0	3	0	0	0	0	0
17974.8375415183	0	0	0	3	0	0	0	0	0
17978.4375512975	0	0	0	3	0	0	0	0	0
17982.0375600239	0	0	0	3	0	0	0	0	0
17985.6375624006	0	0	0	3	0	0	0	0	0
17989.2375744785	0	0	0	3	0	0	0	0	0
17992.8375823524	0	0	0	3	0	0	0	0	0
17996.4375919374	0	0	0	3	0	0	0	0	0
18000.037589528	0	0	0	3	0	0	0	0	0
18003.6375977079	0	0	0	3	0	0	0	0	0
18007.2375983633	0	0	0	3	0	0	0	0	0
18010.8375979352	0	0	0	3	0	0	0	0	0
18014.437597583	0	0	0	3	0	0	0	0	0
18018.037603465	0	0	0	3	0	0	0	0	0
18021.6376052509	0	0	0	3	0	0	0	0	0
18025.2376035585	0	0	0	3	0	0	0	0	0
18028.837610126	0	0	0	3	0	0	0	0	0
18032.4376173747	0	0	0	3	0	0	0	0	0
18036.037623707	0	0	0	3	0	0	0	0	0
18039.6376233971	0	0	0	3	0	0	0	0	0
18043.2376125313	0	0	0	3	0	0	0	0	0
18046.8376266725	0	0	0	3	0	0	0	0	0
18050.4376348894	0	0	0	3	0	0	0	0	0
18054.0376269065	0	0	0	3	0	0	0	0	0
18057.6376390047	0	0	0	3	0	0	0	0	0
18061.2376444232	0	0	0	3	0	0	0	0	0
18064.8376483053	0	0	0	3	0	0	0	0	0
18068.4376504298	0	0	0	3	0	0	0	0	0
18072.0376691441	0	0	0	3	0	0	0	0	0
18075.6376764006	0	0	0	3	0	0	0	0	0
18079.2376785166	0	0	0	3	0	0	0	0	0
18082.8376860451	0	0	0	3	0	0	0	0	0
18086.4376889536	0	0	0	3	0	0	0	0	0
18090.0376897605	0	0	0	3	0	0	0	0	0
18093.6376947927	0	0	0	3	0	0	0	0	0
18097.2376935832	0	0	0	3	0	0	0	0	0
18100.8376944052	0	0	0	3	0	0	0	0	0
18104.4377173309	0	0	0	3	0	0	0	0	0
18108.0377235086	0	0	0	3	0	0	0	0	0
18111.6377240076	0	0	0	3	0	0	0	0	0
18115.2377224282	0	0	0	3	0	0	0	0	0
18118.8377248235	0	0	0	3	0	0	0	0	0
18122.4377299717	0	0	0	3	0	0	0	0	0
18126.0377367189	0	0	0	3	0	0	0	0	0
18129.637739773	0	0	0	3	0	0	0	0	0
18133.2377328033	0	0	0	3	0	0	0	0	0
18136.8377454371	0	0	0	3	0	0	0	0	0
18140.4377597298	0	0	0	3	0	0	0	0	0
18144.0377652539	0	0	0	3	0	0	0	0	0
18147.6377688488	0	0	0	3	0	0	0	0	0
18151.2377802218	0	0	0	3	0	0	0	0	0
18154.8377720808	0	0	0	3	0	0	0	0	0
18158.4377802377	0	0	0	3	0	0	0	0	0
18162.0377947323	0	0	0	3	0	0	0	0	0
18165.6377970027	0	0	0	3	0	0	0	0	0
18169.2378009205	0	0	0	3	0	0	0	0	0
18172.8378135385	0	0	0	3	0	0	0	0	0
18176.4378350087	0	0	0	3	0	0	0	0	0
18180.0378361548	0	0	0	3	0	0	0	0	0
18183.6378549864	0	0	0	3	0	0	0	0	0
18187.2378499726	0	0	0	3	0	0	0	0	0
18190.8378609859	0	0	0	3	0	0	0	0	0
18194.437862157	0	0	0	3	0	0	0	0	0
18198.0378679242	0	0	0	3	0	0	0	0	0
18201.6378681306	0	0	0	3	0	0	0	0	0
18205.237865379	0	0	0	3	0	0	0	0	0
18208.8378654428	0	0	0	3	0	0	0	0	0
18212.4378754578	0	0	0	3	0	0	0	0	0
18216.0378813762	0	0	0	3	0	0	0	0	0
18219.637880656	0	0	0	3	0	0	0	0	0
18223.2378842236	0	0	0	3	0	0	0	0	0
18226.8378850772	0	0	0	3	0	0	0	0	0
18230.4378989927	0	0	0	3	0	0	0	0	0
18234.0379005891	0	0	0	3	0	0	0	0	0
18237.637898884	0	0	0	3	0	0	0	0	0
18241.2379114706	0	0	0	3	0	0	0	0	0
18244.837909956	0	0	0	3	0	0	0	0	0
18248.4379299466	0	0	0	3	0	0	0	0	0
18252.0379384597	0	0	0	3	0	0	0	0	0
18255.6379633915	0	0	0	3	0	0	0	0	0
18259.2379600031	0	0	0	3	0	0	0	0	0
18262.8379657714	0	0	0	3	0	0	0	0	0
18266.4379325685	0	0	0	3	0	0	0	0	0
18270.0379685447	0	0	0	3	0	0	0	0	0
18273.6379702303	0	0	0	3	0	0	0	0	0
18277.2379648487	0	0	0	3	0	0	0	0	0
18280.8379773116	0	0	0	3	0	0	0	0	0
18284.4379804002	0	0	0	3	0	0	0	0	0
18288.0379831966	0	0	0	3	0	0	0	0	0
18291.6379957741	0	0	0	3	0	0	0	0	0
18295.2379787896	0	0	0	3	0	0	0	0	0
18298.8380026713	0	0	0	3	0	0	0	0	0
18302.4380030343	0	0	0	3	0	0	0	0	0
18306.0380044263	0	0	0	3	0	0	0	0	0
18309.6379956116	0	0	0	3	0	0	0	0	0
18313.23799898	0	0	0	3	0	0	0	0	0
18316.8380133109	0	0	0	3	0	0	0	0	0
18320.4380102828	0	0	0	3	0	0	0	0	0
18324.0380234669	0	0	0	3	0	0	0	0	0
18327.6380265728	0	0	0	3	0	0	0	0	0
18331.2380280716	0	0	0	3	0	0	0	0	0
18334.8380323127	0	0	0	3	0	0	0	0	0
18338.4380324706	0	0	0	3	0	0	0	0	0
18342.0380358138	0	0	0	3	0	0	0	0	0
18345.6380395596	0	0	0	3	0	0	0	0	0
18349.2380445591	0	0	0	3	0	0	0	0	0
18352.8380423488	0	0	0	3	0	0	0	0	0
18356.438062207	0	0	0	3	0	0	0	0	0
18360.0380692505	0	0	0	3	0	0	0	0	0
18363.6380747043	0	0	0	3	0	0	0	0	0
18367.2380706512	0	0	0	3	0	0	0	0	0
18370.8380599949	0	0	0	3	0	0	0	0	0
18374.4380810338	0	0	0	3	0	0	0	0	0
18378.0380819092	0	0	0	3	0	0	0	0	0
18381.6380871484	0	0	0	3	0	0	0	0	0
18385.238093614	0	0	0	3	0	0	0	0	0
18388.8380945694	0	0	0	3	0	0	0	0	0
18392.4380954456	0	0	0	3	0	0	0	0	0
18396.0380932207	0	0	0	3	0	0	0	0	0
18399.6380915077	0	0	0	3	0	0	0	0	0
18403.2381051715	0	0	0	3	0	0	0	0	0
18406.8381027496	0	0	0	3	0	0	0	0	0
18410.4381098567	0	0	0	3	0	0	0	0	0
18414.0381038824	0	0	0	3	0	0	0	0	0
18417.6381139381	0	0	0	3	0	0	0	0	0
18421.2381317848	0	0	0	3	0	0	0	0	0
18424.8381343554	0	0	0	3	0	0	0	0	0
18428.4381359086	0	0	0	3	0	0	0	0	0
18432.0381346686	0	0	0	3	0	0	0	0	0
18435.6381466395	0	0	0	3	0	0	0	0	0
18439.23815687	0	0	0	3	0	0	0	0	0
18442.8381632345	0	0	0	3	0	0	0	0	0
18446.4381620277	0	0	0	3	0	0	0	0	0
18450.0381683997	0	0	0	3	0	0	0	0	0
18453.6381697646	0	0	0	3	0	0	0	0	0
18457.238170621	0	0	0	3	0	0	0	0	0
18460.838172049	0	0	0	3	0	0	0	0	0
18464.4381740815	0	0	0	3	0	0	0	0	0
18468.0381734373	0	0	0	3	0	0	0	0	0
18471.6381846484	0	0	0	3	0	0	0	0	0
18475.2381871638	0	0	0	3	0	0	0	0	0
18478.8381868416	0	0	0	3	0	0	0	0	0
18482.4381913993	0	0	0	3	0	0	0	0	0
18486.0381996912	0	0	0	3	0	0	0	0	0
18489.6381987403	0	0	0	3	0	0	0	0	0
18493.2381831219	0	0	0	3	0	0	0	0	0
18496.8382113037	0	0	0	3	0	0	0	0	0
18500.4382172211	0	0	0	3	0	0	0	0	0
18504.0382208741	0	0	0	3	0	0	0	0	0
18507.6382170403	0	0	0	3	0	0	0	0	0
18511.2382352562	0	0	0	3	0	0	0	0	0
18514.8382347003	0	0	0	3	0	0	0	0	0
18518.4382366976	0	0	0	3	0	0	0	0	0
18522.038239065	0	0	0	3	0	0	0	0	0
18525.6382419273	0	0	0	3	0	0	0	0	0
18529.2382490102	0	0	0	3	0	0	0	0	0
18532.8382570161	0	0	0	3	0	0	0	0	0
18536.4382512287	0	0	0	3	0	0	0	0	0
18540.038259078	0	0	0	3	0	0	0	0	0
18543.638262326	0	0	0	3	0	0	0	0	0
18547.2382790933	0	0	0	3	0	0	0	0	0
18550.8382818808	0	0	0	3	0	0	0	0	0
18554.4382814736	0	0	0	3	0	0	0	0	0
18558.0382902273	0	0	0	3	0	0	0	0	0
18561.6382900748	0	0	0	3	0	0	0	0	0
18565.2382946098	0	0	0	3	0	0	0	0	0
18568.8382899123	0	0	0	3	0	0	0	0	0
18572.4382956487	0	0	0	3	0	0	0	0	0
18576.0383036382	0	0	0	3	0	0	0	0	0
18579.6383013113	0	0	0	3	0	0	0	0	0
18583.238314495	0	0	0	3	0	0	0	0	0
18586.8383200099	0	0	0	3	0	0	0	0	0
18590.4383213281	0	0	0	3	0	0	0	0	0
18594.0383516264	0	0	0	3	0	0	0	0	0
18597.638344171	0	0	0	3	0	0	0	0	0
18601.2383528841	0	0	0	3	0	0	0	0	0
18604.838349324	0	0	0	3	0	0	0	0	0
18608.4383588064	0	0	0	3	0	0	0	0	0
18612.0383595197	0	0	0	3	0	0	0	0	0
18615.63836496	0	0	0	3	0	0	0	0	0
18619.2383688043	0	0	0	3	0	0	0	0	0
18622.8383702866	0	0	0	3	0	0	0	0	0
18626.4383761272	0	0	0	3	0	0	0	0	0
18630.0383713112	0	0	0	3	0	0	0	0	0
18633.6383730051	0	0	0	3	0	0	0	0	0
18637.2383855501	0	0	0	3	0	0	0	0	0
18640.838391115	0	0	0	3	0	0	0	0	0
18644.4383926086	0	0	0	3	0	0	0	0	0
18648.0383943774	0	0	0	3	0	0	0	0	0
18651.6384021202	0	0	0	3	0	0	0	0	0
18655.2384101104	0	0	0	3	0	0	0	0	0
18658.8384187188	0	0	0	3	0	0	0	0	0
18662.4384212868	0	0	0	3	0	0	0	0	0
18666.0384278244	0	0	0	3	0	0	0	0	0
18669.638435696	0	0	0	3	0	0	0	0	0
18673.2384366279	0	0	0	3	0	0	0	0	0
18676.8384411438	0	0	0	3	0	0	0	0	0
18680.4384462857	0	0	0	3	0	0	0	0	0
18684.0384446664	0	0	0	3	0	0	0	0	0
18687.6384441924	0	0	0	3	0	0	0	0	0
18691.2384489944	0	0	0	3	0	0	0	0	0
18694.8384584559	0	0	0	3	0	0	0	0	0
18698.4384506091	0	0	0	3	0	0	0	0	0
18702.0384700384	0	0	0	3	0	0	0	0	0
18705.6384589079	0	0	0	3	0	0	0	0	0
18709.2384712899	0	0	0	3	0	0	0	0	0
18712.8384796902	0	0	0	3	0	0	0	0	0
18716.438485595	0	0	0	3	0	0	0	0	0
18720.0384880065	0	0	0	3	0	0	0	0	0
18723.6384929653	0	0	0	3	0	0	0	0	0
18727.2384902334	0	0	0	3	0	0	0	0	0
18730.8385091786	0	0	0	3	0	0	0	0	0
18734.4385134108	0	0	0	3	0	0	0	0	0
18738.0385137349	0	0	0	3	0	0	0	0	0
18741.6385148988	0	0	0	3	0	0	0	0	0
18745.2385152935	0	0	0	3	0	0	0	0	0
18748.8385287113	0	0	0	3	0	0	0	0	0
18752.4385296455	0	0	0	3	0	0	0	0	0
18756.0385316636	0	0	0	3	0	0	0	0	0
18759.6385345881	0	0	0	3	0	0	0	0	0
18763.2385370402	0	0	0	3	0	0	0	0	0
18766.8385453757	0	0	0	3	0	0	0	0	0
18770.4385484802	0	0	0	3	0	0	0	0	0
18774.0385573539	0	0	0	3	0	0	0	0	0
18777.6385627513	0	0	0	3	0	0	0	0	0
18781.2385718435	0	0	0	3	0	0	0	0	0
18784.8385717836	0	0	0	3	0	0	0	0	0
18788.4385751124	0	0	0	3	0	0	0	0	0
18792.0385780065	0	0	0	3	0	0	0	0	0
18795.6385778258	0	0	0	3	0	0	0	0	0
18799.2385682709	0	0	0	3	0	0	0	0	0
18802.8385873397	0	0	0	3	0	0	0	0	0
18806.4386142352	0	0	0	3	0	0	0	0	0
18810.038621388	0	0	0	3	0	0	0	0	0
18813.6386250592	0	0	0	3	0	0	0	0	0
18817.238631247	0	0	0	3	0	0	0	0	0
18820.8386294392	0	0	0	3	0	0	0	0	0
18824.4386438582	0	0	0	3	0	0	0	0	0
18828.0386473515	0	0	0	3	0	0	0	0	0
18831.6386551117	0	0	0	3	0	0	0	0	0
18835.2386504835	0	0	0	3	0	0	0	0	0
18838.8386570498	0	0	0	3	0	0	0	0	0
18842.4386626428	0	0	0	3	0	0	0	0	0
18846.0386644377	0	0	0	3	0	0	0	0	0
18849.6386691297	0	0	0	3	0	0	0	0	0
18853.238669923	0	0	0	3	0	0	0	0	0
18856.8386731914	0	0	0	3	0	0	0	0	0
18860.4386715457	0	0	0	3	0	0	0	0	0
18864.0386771172	0	0	0	3	0	0	0	0	0
18867.6386745729	0	0	0	3	0	0	0	0	0
18871.2386746947	0	0	0	3	0	0	0	0	0
18874.8386849623	0	0	0	3	0	0	0	0	0
18878.4386839133	0	0	0	3	0	0	0	0	0
18882.0386855889	0	0	0	3	0	0	0	0	0
18885.6387017536	0	0	0	3	0	0	0	0	0
18889.238702274	0	0	0	3	0	0	0	0	0
18892.8387042542	0	0	0	3	0	0	0	0	0
18896.4387098248	0	0	0	3	0	0	0	0	0
18900.0387093171	0	0	0	3	0	0	0	0	0
18903.6387199156	0	0	0	3	0	0	0	0	0
18907.2387203576	0	0	0	3	0	0	0	0	0
18910.838717522	0	0	0	3	0	0	0	0	0
18914.4387278058	0	0	0	3	0	0	0	0	0
18918.0387365332	0	0	0	3	0	0	0	0	0
18921.6387360499	0	0	0	3	0	0	0	0	0
18925.2387499618	0	0	0	3	0	0	0	0	0
18928.8387582573	0	0	0	3	0	0	0	0	0
18932.4387673518	0	0	0	3	0	0	0	0	0
18936.0387752746	0	0	0	3	0	0	0	0	0
18939.6387740172	0	0	0	3	0	0	0	0	0
18943.2387780422	0	0	0	3	0	0	0	0	0
18946.8387858498	0	0	0	3	0	0	0	0	0
18950.4387876638	0	0	0	3	0	0	0	0	0
18954.0387941808	0	0	0	3	0	0	0	0	0
18957.6387876751	0	0	0	3	0	0	0	0	0
18961.2387963664	0	0	0	3	0	0	0	0	0
18964.8387959152	0	0	0	3	0	0	0	0	0
18968.4388000127	0	0	0	3	0	0	0	0	0
18972.0388222824	0	0	0	4	0	0	0	0	0
18975.6388215655	0	0	0	4	0	0	0	0	0
18979.2388156424	0	0	0	4	0	0	0	0	0
18982.8388349099	0	0	0	4	0	0	0	0	0
18986.4388428915	0	0	0	4	0	0	0	0	0
18990.0388245658	0	0	0	4	0	0	0	0	0
18993.638859071	0	0	0	4	0	0	0	0	0
18997.2388648408	0	0	0	4	0	0	0	0	0
19000.8388659688	0	0	0	4	0	0	0	0	0
19004.4388760415	0	0	0	4	0	0	0	0	0
19008.0388807954	0	0	0	4	0	0	0	0	0
19011.6388843525	0	0	0	4	0	0	0	0	0
19015.2388930624	0	0	0	4	0	0	0	0	0
19018.8388997799	0	0	0	4	0	0	0	0	0
19022.4388904753	0	0	0	4	0	0	0	0	0
19026.0388922465	0	0	0	4	0	0	0	0	0
19029.6389120122	0	0	0	4	0	0	0	0	0
19033.2389088095	0	0	0	4	0	0	0	0	0
19036.8389106068	0	0	0	4	0	0	0	0	0
19040.4389253089	0	0	0	4	0	0	0	0	0
19044.0389232689	0	0	0	4	0	0	0	0	0
19047.6389291854	0	0	0	4	0	0	0	0	0
19051.2389288196	0	0	0	4	0	0	0	0	0
19054.8389192158	0	0	0	4	0	0	0	0	0
19058.4389379533	0	0	0	4	0	0	0	0	0
19062.0389356501	0	0	0	4	0	0	0	0	0
19065.6389477102	0	0	0	4	0	0	0	0	0
19069.2389495114	0	0	0	4	0	0	0	0	0
19072.8389360144	0	0	0	4	0	0	0	0	0
19076.4389574862	0	0	0	4	0	0	0	0	0
19080.0389486357	0	0	0	4	0	0	0	0	0
19083.6389552645	0	0	0	4	0	0	0	0	0
19087.2389624372	0	0	0	4	0	0	0	0	0
19090.8389630998	0	0	0	4	0	0	0	0	0
19094.4389707571	0	0	0	4	0	0	0	0	0
19098.0389794358	0	0	0	4	0	0	0	0	0
19101.6389790596	0	0	0	4	0	0	0	0	0
19105.2389793666	0	0	0	4	0	0	0	0	0
19108.8389863209	0	0	0	4	0	0	0	0	0
19112.4389891408	0	0	0	4	0	0	0	0	0
19116.0389922518	0	0	0	4	0	0	0	0	0
19119.6389966177	0	0	0	4	0	0	0	0	0
19123.2389951697	0	0	0	4	0	0	0	0	0
19126.8389958812	0	0	0	4	0	0	0	0	0
19130.4390053079	0	0	0	4	0	0	0	0	0
19134.0390089269	0	0	0	4	0	0	0	0	0
19137.6390191737	0	0	0	4	0	0	0	0	0
19141.2390209603	0	0	0	4	0	0	0	0	0
19144.8390263807	0	0	0	4	0	0	0	0	0
19148.4390411109	0	0	0	4	0	0	0	0	0
19152.0390406979	0	0	0	4	0	0	0	0	0
19155.6390505908	0	0	0	4	0	0	0	0	0
19159.2390549617	0	0	0	4	0	0	0	0	0
19162.8390661045	0	0	0	4	0	0	0	0	0
19166.4390654881	0	0	0	4	0	0	0	0	0
19170.0390678379	0	0	0	4	0	0	0	0	0
19173.6390725622	0	0	0	4	0	0	0	0	0
19177.239074938	0	0	0	4	0	0	0	0	0
19180.8390839812	0	0	0	4	0	0	0	0	0
19184.4390903414	0	0	0	4	0	0	0	0	0
19188.0390849696	0	0	0	4	0	0	0	0	0
19191.6390914739	0	0	0	4	0	0	0	0	0
19195.2390925406	0	0	0	4	0	0	0	0	0
19198.8390946061	0	0	0	4	0	0	0	0	0
19202.4390967354	0	0	0	4	0	0	0	0	0
19206.0390974081	0	0	0	4	0	0	0	0	0
19209.6391014338	0	0	0	4	0	0	0	0	0
19213.2390985813	0	0	0	4	0	0	0	0	0
19216.8391232539	0	0	0	4	0	0	0	0	0
19220.4391197988	0	0	0	4	0	0	0	0	0
19224.0391214047	0	0	0	4	0	0	0	0	0
19227.6391329048	0	0	0	4	0	0	0	0	0
19231.2391430608	0	0	0	4	0	0	0	0	0
19234.8391415503	0	0	0	4	0	0	0	0	0
19238.4391474979	0	0	0	4	0	0	0	0	0
19242.0391396653	0	0	0	4	0	0	0	0	0
19245.6391395168	0	0	0	4	0	0	0	0	0
19249.2391472129	0	0	0	4	0	0	0	0	0
19252.839157406	0	0	0	4	0	0	0	0	0
19256.4391550482	0	0	0	4	0	0	0	0	0
19260.0391669291	0	0	0	4	0	0	0	0	0
19263.6391663934	0	0	0	4	0	0	0	0	0
19267.2391763719	0	0	0	4	0	0	0	0	0
19270.8391967612	0	0	0	4	0	0	0	0	0
19274.4391954228	0	0	0	4	0	0	0	0	0
19278.0392024237	0	0	0	4	0	0	0	0	0
19281.6392037074	0	0	0	4	0	0	0	0	0
19285.2392152661	0	0	0	4	0	0	0	0	0
19288.8392205079	0	0	0	4	0	0	0	0	0
19292.4392100275	0	0	0	4	0	0	0	0	0
19296.039218457	0	0	0	4	0	0	0	0	0
19299.6392283848	0	0	0	4	0	0	0	0	0
19303.2392348474	0	0	0	4	0	0	0	0	0
19306.8392450491	0	0	0	4	0	0	0	0	0
19310.4392520497	0	0	0	4	0	0	0	0	0
19314.0392452876	0	0	0	4	0	0	0	0	0
19317.6392487038	0	0	0	4	0	0	0	0	0
19321.2392479405	0	0	0	4	0	0	0	0	0
19324.8392648747	0	0	0	4	0	0	0	0	0
19328.4392685559	0	0	0	4	0	0	0	0	0
19332.0392694054	0	0	0	4	0	0	0	0	0
19335.6392823137	0	0	0	4	0	0	0	0	0
19339.2392633466	0	0	0	4	0	0	0	0	0
19342.8392860944	0	0	0	4	0	0	0	0	0
19346.4392616434	0	0	0	4	0	0	0	0	0
19350.0393018507	0	0	0	4	0	0	0	0	0
19353.6393040404	0	0	0	4	0	0	0	0	0
19357.2393079579	0	0	0	4	0	0	0	0	0
19360.8393184209	0	0	0	4	0	0	0	0	0
19364.4393239423	0	0	0	4	0	0	0	0	0
19368.0393287222	0	0	0	4	0	0	0	0	0
19371.6393329071	0	0	0	4	0	0	0	0	0
19375.2393413181	0	0	0	4	0	0	0	0	0
19378.8393480686	0	0	0	4	0	0	0	0	0
19382.4393482046	0	0	0	4	0	0	0	0	0
19386.0393527445	0	0	0	4	0	0	0	0	0
19389.639357745	0	0	0	4	0	0	0	0	0
19393.2393538703	0	0	0	4	0	0	0	0	0
19396.8393627474	0	0	0	4	0	0	0	0	0
19400.4393454248	0	0	0	4	0	0	0	0	0
19404.0393729292	0	0	0	4	0	0	0	0	0
19407.639384433	0	0	0	4	0	0	0	0	0
19411.2394004242	0	0	0	4	0	0	0	0	0
19414.8394098966	0	0	0	4	0	0	0	0	0
19418.439411909	0	0	0	4	0	0	0	0	0
19422.039408145	0	0	0	4	0	0	0	0	0
19425.6394201853	0	0	0	4	0	0	0	0	0
19429.2394237669	0	0	0	4	0	0	0	0	0
19432.83942765	0	0	0	4	0	0	0	0	0
19436.4394246676	0	0	0	4	0	0	0	0	0
19440.0394246189	0	0	0	4	0	0	0	0	0
19443.6394143604	0	0	0	4	0	0	0	0	0
19447.2394339344	0	0	0	4	0	0	0	0	0
19450.8394379643	0	0	0	4	0	0	0	0	0
19454.4394429928	0	0	0	4	0	0	0	0	0
19458.0394443775	0	0	0	4	0	0	0	0	0
19461.6394536616	0	0	0	4	0	0	0	0	0
19465.2394613405	0	0	0	4	0	0	0	0	0
19468.8394772692	0	0	0	4	0	0	0	0	0
19472.439478194	0	0	0	4	0	0	0	0	0
19476.0394692486	0	0	0	4	0	0	0	0	0
19479.6394896258	0	0	0	4	0	0	0	0	0
19483.2394981448	0	0	0	4	0	0	0	0	0
19486.8395048276	0	0	0	4	0	0	0	0	0
19490.4395042047	0	0	0	4	0	0	0	0	0
19494.0395130409	0	0	0	4	0	0	0	0	0
19497.6395097154	0	0	0	4	0	0	0	0	0
19501.2395175808	0	0	0	4	0	0	0	0	0
19504.8395198178	0	0	0	4	0	0	0	0	0
19508.4395076407	0	0	0	4	0	0	0	0	0
19512.0395192317	0	0	0	4	0	0	0	0	0
19515.6395473042	0	0	0	4	0	0	0	0	0
19519.2395546363	0	0	0	4	0	0	0	0	0
19522.839562424	0	0	0	4	0	0	0	0	0
19526.4395595765	0	0	0	4	0	0	0	0	0
19530.039569511	0	0	0	4	0	0	0	0	0
19533.6395688743	0	0	0	4	0	0	0	0	0
19537.2395876419	0	0	0	4	0	0	0	0	0
19540.8395914639	0	0	0	4	0	0	0	0	0
19544.4395966155	0	0	0	4	0	0	0	0	0
19548.0396058691	0	0	0	4	0	0	0	0	0
19551.6396062887	0	0	0	4	0	0	0	0	0
19555.2396086664	0	0	0	4	0	0	0	0	0
19558.8396073237	0	0	0	4	0	0	0	0	0
19562.4396097865	0	0	0	4	0	0	0	0	0
19566.0395947238	0	0	0	4	0	0	0	0	0
19569.639616428	0	0	0	4	0	0	0	0	0
19573.2396170675	0	0	0	4	0	0	0	0	0
19576.8396172927	0	0	0	4	0	0	0	0	0
19580.4396160628	0	0	0	4	0	0	0	0	0
19584.0396243394	0	0	0	4	0	0	0	0	0
19587.6396259707	0	0	0	4	0	0	0	0	0
19591.2396259303	0	0	0	4	0	0	0	0	0
19594.8396238817	0	0	0	4	0	0	0	0	0
19598.4396313926	0	0	0	4	0	0	0	0	0
19602.0396386588	0	0	0	4	0	0	0	0	0
19605.6396386302	0	0	0	4	0	0	0	0	0
19609.2396451376	0	0	0	4	0	0	0	0	0
19612.8396563263	0	0	0	4	0	0	0	0	0
19616.4396615413	0	0	0	4	0	0	0	0	0
19620.0396649046	0	0	0	4	0	0	0	0	0
19623.6396649896	0	0	0	4	0	0	0	0	0
19627.2396601934	0	0	0	4	0	0	0	0	0
19630.8396656988	0	0	0	4	0	0	0	0	0
19634.4396867616	0	0	0	4	0	0	0	0	0
19638.039691265	0	0	0	4	0	0	0	0	0
19641.6396913011	0	0	0	4	0	0	0	0	0
19645.2396952876	0	0	0	4	0	0	0	0	0
19648.8396995136	0	0	0	4	0	0	0	0	0
19652.4397011854	0	0	0	4	0	0	0	0	0
19656.0396954259	0	0	0	4	0	0	0	0	0
19659.6397027891	0	0	0	4	0	0	0	0	0
19663.2397262807	0	0	0	4	0	0	0	0	0
19666.8397206934	0	0	0	4	0	0	0	0	0
19670.4397147268	0	0	0	4	0	0	0	0	0
19674.0397286017	0	0	0	4	0	0	0	0	0
19677.6397081803	0	0	0	4	0	0	0	0	0
19681.2397394351	0	0	0	4	0	0	0	0	0
19684.8397492328	0	0	0	4	0	0	0	0	0
19688.4397440296	0	0	0	4	0	0	0	0	0
19692.0397473341	0	0	0	4	0	0	0	0	0
19695.6397554158	0	0	0	4	0	0	0	0	0
19699.2397540851	0	0	0	4	0	0	0	0	0
19702.8397627669	0	0	0	4	0	0	0	0	0
19706.4397678148	0	0	0	4	0	0	0	0	0
19710.0397626979	0	0	0	4	0	0	0	0	0
19713.6397676217	0	0	0	4	0	0	0	0	0
19717.2397712522	0	0	0	4	0	0	0	0	0
19720.8397913796	0	0	0	4	0	0	0	0	0
19724.4397927508	0	0	0	4	0	0	0	0	0
19728.0397931845	0	0	0	4	0	0	0	0	0
19731.6397984644	0	0	0	4	0	0	0	0	0
19735.2398034909	0	0	0	4	0	0	0	0	0
19738.8397973039	0	0	0	4	0	0	0	0	0
19742.4398028024	0	0	0	4	0	0	0	0	0
19746.0398038281	0	0	0	4	0	0	0	0	0
19749.639806638	0	0	0	4	0	0	0	0	0
19753.2398172717	0	0	0	4	0	0	0	0	0
