Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18018.0377976516	0	0	0	5	1	0	0	0	0
18021.6378100042	0	0	0	5	1	0	0	0	0
18025.2378155494	0	0	0	5	1	0	0	0	0
18028.837821239	0	0	0	5	1	0	0	0	0
18032.4378274998	0	0	0	5	1	0	0	0	0
18036.0378276777	0	0	0	5	1	0	0	0	0
18039.637837818	0	0	0	5	1	0	0	0	0
18043.23783955	0	0	0	5	1	0	0	0	0
18046.8378332067	0	0	0	5	1	0	0	0	0
18050.4378457253	0	0	0	5	1	0	0	0	0
18054.0378500703	0	0	0	5	1	0	0	0	0
18057.6378658375	0	0	0	5	1	0	0	0	0
18061.2378689177	0	0	0	5	1	0	0	0	0
18064.8378857142	0	0	0	5	1	0	0	0	0
18068.4378847304	0	0	0	5	1	0	0	0	0
18072.0378964614	0	0	0	5	1	0	0	0	0
18075.6379016699	0	0	0	5	1	0	0	0	0
18079.237907778	0	0	0	5	1	0	0	0	0
18082.8379053901	0	0	0	5	1	0	0	0	0
18086.4379197297	0	0	0	5	1	0	0	0	0
18090.0379285143	0	0	0	5	1	0	0	0	0
18093.6379335343	0	0	0	5	1	0	0	0	0
18097.2379537125	0	0	0	5	1	0	0	0	0
18100.8379555841	0	0	0	5	1	0	0	0	0
18104.4379642187	0	0	0	5	1	0	0	0	0
18108.0379590712	0	0	0	5	1	0	0	0	0
18111.6379673199	0	0	0	5	1	0	0	0	0
18115.2379692592	0	0	0	5	1	0	0	0	0
18118.8379665168	0	0	0	5	1	0	0	0	0
18122.437977861	0	0	0	5	1	0	0	0	0
18126.0379763039	0	0	0	5	1	0	0	0	0
18129.637982797	0	0	0	5	1	0	0	0	0
18133.2379860204	0	0	0	5	1	0	0	0	0
18136.8379952727	0	0	0	5	1	0	0	0	0
18140.4379754418	0	0	0	5	1	0	0	0	0
18144.0379991992	0	0	0	5	1	0	0	0	0
18147.638007196	0	0	0	5	1	0	0	0	0
18151.2380128526	0	0	0	5	1	0	0	0	0
18154.8380129419	0	0	0	5	1	0	0	0	0
18158.4380221758	0	0	0	5	1	0	0	0	0
18162.0380165951	0	0	0	5	1	0	0	0	0
18165.6380317512	0	0	0	5	1	0	0	0	0
18169.2380349838	0	0	0	5	1	0	0	0	0
18172.8380507943	0	0	0	5	1	0	0	0	0
18176.4380695917	0	0	0	5	1	0	0	0	0
18180.0380816197	0	0	0	5	1	0	0	0	0
18183.6380768598	0	0	0	5	1	0	0	0	0
18187.2380762374	0	0	0	5	1	0	0	0	0
18190.8380904917	0	0	0	5	1	0	0	0	0
18194.4380896196	0	0	0	5	1	0	0	0	0
18198.0380975559	0	0	0	5	1	0	0	0	0
18201.638093945	0	0	0	5	1	0	0	0	0
18205.2380992391	0	0	0	5	1	0	0	0	0
18208.8381022858	0	0	0	5	1	0	0	0	0
18212.4381068537	0	0	0	5	1	0	0	0	0
18216.0381038655	0	0	0	5	1	0	0	0	0
18219.638112175	0	0	0	5	1	0	0	0	0
18223.238112732	0	0	0	5	1	0	0	0	0
18226.8381044501	0	0	0	5	1	0	0	0	0
18230.4381149426	0	0	0	5	1	0	0	0	0
18234.038121059	0	0	0	5	1	0	0	0	0
18237.6381303266	0	0	0	5	1	0	0	0	0
18241.2381316095	0	0	0	5	1	0	0	0	0
18244.8381255012	0	0	0	5	1	0	0	0	0
18248.4381400753	0	0	0	5	1	0	0	0	0
18252.0381432006	0	0	0	5	1	0	0	0	0
18255.6381414081	0	0	0	5	1	0	0	0	0
18259.2381671199	0	0	0	5	1	0	0	0	0
18262.838160563	0	0	0	5	1	0	0	0	0
18266.4381381097	0	0	0	5	1	0	0	0	0
18270.0381697039	0	0	0	5	1	0	0	0	0
18273.6381675136	0	0	0	5	1	0	0	0	0
18277.2381679326	0	0	0	5	1	0	0	0	0
18280.8381763068	0	0	0	5	1	0	0	0	0
18284.4381774044	0	0	0	5	1	0	0	0	0
18288.0381841224	0	0	0	5	1	0	0	0	0
18291.6381798239	0	0	0	5	1	0	0	0	0
18295.2381889434	0	0	0	5	1	0	0	0	0
18298.8381914609	0	0	0	5	1	0	0	0	0
18302.4381938096	0	0	0	5	1	0	0	0	0
18306.0382103974	0	0	0	5	1	0	0	0	0
18309.6382096299	0	0	0	5	1	0	0	0	0
18313.2382194524	0	0	0	5	1	0	0	0	0
18316.8382280425	0	0	0	5	1	0	0	0	0
18320.4382393005	0	0	0	5	1	0	0	0	0
18324.0382443781	0	0	0	5	1	0	0	0	0
18327.638244879	0	0	0	5	1	0	0	0	0
18331.2382506297	0	0	0	5	1	0	0	0	0
18334.8382590577	0	0	0	5	1	0	0	0	0
18338.4382632141	0	0	0	5	1	0	0	0	0
18342.0382563296	0	0	0	5	1	0	0	0	0
18345.6382725635	0	0	0	5	1	0	0	0	0
18349.2382734698	0	0	0	5	1	0	0	0	0
18352.83827723	0	0	0	5	1	0	0	0	0
18356.4382757063	0	0	0	5	1	0	0	0	0
18360.0382838772	0	0	0	5	1	0	0	0	0
18363.6382782662	0	0	0	5	1	0	0	0	0
18367.2382912672	0	0	0	5	1	0	0	0	0
18370.8383070056	0	0	0	5	1	0	0	0	0
18374.4383070054	0	0	0	5	1	0	0	0	0
18378.0383135411	0	0	0	5	1	0	0	0	0
18381.6383013354	0	0	0	5	1	0	0	0	0
18385.2383226946	0	0	0	5	1	0	0	0	0
18388.8383212492	0	0	0	5	1	0	0	0	0
18392.4383448335	0	0	0	5	1	0	0	0	0
18396.0383475607	0	0	0	5	1	0	0	0	0
18399.6383487611	0	0	0	5	1	0	0	0	0
18403.2383548541	0	0	0	5	1	0	0	0	0
18406.8383587106	0	0	0	5	1	0	0	0	0
18410.4383688107	0	0	0	5	1	0	0	0	0
18414.0383678681	0	0	0	5	1	0	0	0	0
18417.6383653723	0	0	0	5	1	0	0	0	0
18421.2383842281	0	0	0	5	1	0	0	0	0
18424.8383870919	0	0	0	5	1	0	0	0	0
18428.4383795805	0	0	0	5	1	0	0	0	0
18432.0383916919	0	0	0	5	1	0	0	0	0
18435.6383952378	0	0	0	5	1	0	0	0	0
18439.2384063024	0	0	0	5	1	0	0	0	0
18442.8384150108	0	0	0	5	1	0	0	0	0
18446.4384071442	0	0	0	5	1	0	0	0	0
18450.0384270466	0	0	0	5	1	0	0	0	0
18453.6384281929	0	0	0	5	1	0	0	0	0
18457.2384325197	0	0	0	5	1	0	0	0	0
18460.8384405773	0	0	0	5	1	0	0	0	0
18464.4384495987	0	0	0	5	1	0	0	0	0
18468.0384755439	0	0	0	5	1	0	0	0	0
18471.6384816615	0	0	0	5	1	0	0	0	0
18475.2384802462	0	0	0	5	1	0	0	0	0
18478.8384705694	0	0	0	5	1	0	0	0	0
18482.4384876842	0	0	0	5	1	0	0	0	0
18486.0384874929	0	0	0	5	1	0	0	0	0
18489.6385012653	0	0	0	5	1	0	0	0	0
18493.2385029415	0	0	0	5	1	0	0	0	0
18496.8385061743	0	0	0	5	1	0	0	0	0
18500.438503668	0	0	0	5	1	0	0	0	0
18504.0385101366	0	0	0	5	1	0	0	0	0
18507.6385206596	0	0	0	5	1	0	0	0	0
18511.2385274798	0	0	0	5	1	0	0	0	0
18514.8385389592	0	0	0	5	1	0	0	0	0
18518.4385479117	0	0	0	5	1	0	0	0	0
18522.0385416382	0	0	0	5	1	0	0	0	0
18525.638554943	0	0	0	5	1	0	0	0	0
18529.2385553952	0	0	0	5	1	0	0	0	0
18532.8385559831	0	0	0	5	1	0	0	0	0
18536.4385642923	0	0	0	5	1	0	0	0	0
18540.03856771	0	0	0	5	1	0	0	0	0
18543.6385754982	0	0	0	5	1	0	0	0	0
18547.2385780194	0	0	0	5	1	0	0	0	0
18550.8385780781	0	0	0	5	1	0	0	0	0
18554.4385826274	0	0	0	5	1	0	0	0	0
18558.0385819958	0	0	0	5	1	0	0	0	0
18561.6385854035	0	0	0	5	1	0	0	0	0
18565.2385895445	0	0	0	5	1	0	0	0	0
18568.8385890037	0	0	0	5	1	0	0	0	0
18572.4386004544	0	0	0	5	1	0	0	0	0
18576.0386024589	0	0	0	5	1	0	0	0	0
18579.6386080338	0	0	0	5	1	0	0	0	0
18583.2386038981	0	0	0	5	1	0	0	0	0
18586.8386124206	0	0	0	5	1	0	0	0	0
18590.4386152379	0	0	0	5	1	0	0	0	0
18594.0386202871	0	0	0	5	1	0	0	0	0
18597.6386142728	0	0	0	5	1	0	0	0	0
18601.2386198852	0	0	0	5	1	0	0	0	0
18604.8386252778	0	0	0	5	1	0	0	0	0
18608.4386274049	0	0	0	5	1	0	0	0	0
18612.0386286622	0	0	0	5	1	0	0	0	0
18615.6386337042	0	0	0	5	1	0	0	0	0
18619.2386361604	0	0	0	5	1	0	0	0	0
18622.8386382477	0	0	0	5	1	0	0	0	0
18626.4386351002	0	0	0	5	1	0	0	0	0
18630.0386447818	0	0	0	5	1	0	0	0	0
18633.6386391252	0	0	0	5	1	0	0	0	0
18637.2386515959	0	0	0	5	1	0	0	0	0
18640.8386501155	0	0	0	5	1	0	0	0	0
18644.4386581815	0	0	0	5	1	0	0	0	0
18648.0386623591	0	0	0	5	1	0	0	0	0
18651.6386670598	0	0	0	5	1	0	0	0	0
18655.2386650211	0	0	0	5	1	0	0	0	0
18658.8386822372	0	0	0	5	1	0	0	0	0
18662.4386912283	0	0	0	5	1	0	0	0	0
18666.0386900524	0	0	0	5	1	0	0	0	0
18669.6386921436	0	0	0	5	1	0	0	0	0
18673.2386865232	0	0	0	5	1	0	0	0	0
18676.8387016586	0	0	0	5	1	0	0	0	0
18680.4387046712	0	0	0	5	1	0	0	0	0
18684.0387114921	0	0	0	5	1	0	0	0	0
18687.6387360771	0	0	0	5	1	0	0	0	0
18691.238732753	0	0	0	5	1	0	0	0	0
18694.8387492103	0	0	0	5	1	0	0	0	0
18698.4387574629	0	0	0	5	1	0	0	0	0
18702.0387443716	0	0	0	5	1	0	0	0	0
18705.6387592301	0	0	0	5	1	0	0	0	0
18709.2387693302	0	0	0	5	1	0	0	0	0
18712.8387732841	0	0	0	5	1	0	0	0	0
18716.4387636677	0	0	0	5	1	0	0	0	0
18720.0387708741	0	0	0	5	1	0	0	0	0
18723.6387768276	0	0	0	5	1	0	0	0	0
18727.238783371	0	0	0	5	1	0	0	0	0
18730.8387811167	0	0	0	5	1	0	0	0	0
18734.4387900343	0	0	0	5	1	0	0	0	0
18738.0387767964	0	0	0	5	1	0	0	0	0
18741.6387869968	0	0	0	5	1	0	0	0	0
18745.2387957706	0	0	0	5	1	0	0	0	0
18748.8387972001	0	0	0	5	1	0	0	0	0
18752.4387902937	0	0	0	5	1	0	0	0	0
18756.0387957343	0	0	0	5	1	0	0	0	0
18759.6387924158	0	0	0	5	1	0	0	0	0
18763.2387981117	0	0	0	5	1	0	0	0	0
18766.8388190496	0	0	0	5	1	0	0	0	0
18770.4388277927	0	0	0	5	1	0	0	0	0
18774.0388321851	0	0	0	5	1	0	0	0	0
18777.6388318729	0	0	0	5	1	0	0	0	0
18781.2388303333	0	0	0	5	1	0	0	0	0
18784.8388343004	0	0	0	5	1	0	0	0	0
18788.4388429456	0	0	0	5	1	0	0	0	0
18792.0388464073	0	0	0	5	1	0	0	0	0
18795.6388561185	0	0	0	5	1	0	0	0	0
18799.2388622078	0	0	0	5	1	0	0	0	0
18802.8388542794	0	0	0	5	1	0	0	0	0
18806.4388621424	0	0	0	5	1	0	0	0	0
18810.0388766288	0	0	0	5	1	0	0	0	0
18813.6388825771	0	0	0	5	1	0	0	0	0
18817.2388899282	0	0	0	5	1	0	0	0	0
18820.8388940293	0	0	0	5	1	0	0	0	0
18824.4388959613	0	0	0	5	1	0	0	0	0
18828.0388999561	0	0	0	5	1	0	0	0	0
18831.6389019149	0	0	0	5	1	0	0	0	0
18835.2389043791	0	0	0	5	1	0	0	0	0
18838.8389098542	0	0	0	5	1	0	0	0	0
18842.4389188651	0	0	0	5	1	0	0	0	0
18846.0389264764	0	0	0	5	1	0	0	0	0
18849.6389251537	0	0	0	5	1	0	0	0	0
18853.2389426363	0	0	0	5	1	0	0	0	0
18856.8389508635	0	0	0	5	1	0	0	0	0
18860.4389563444	0	0	0	5	1	0	0	0	0
18864.0389661681	0	0	0	5	1	0	0	0	0
18867.6389672377	0	0	0	5	1	0	0	0	0
18871.2389614736	0	0	0	5	1	0	0	0	0
18874.8389811398	0	0	0	5	1	0	0	0	0
18878.4389806389	0	0	0	5	1	0	0	0	0
18882.0389808376	0	0	0	5	1	0	0	0	0
18885.6389746836	0	0	0	5	1	0	0	0	0
18889.2389790581	0	0	0	5	1	0	0	0	0
18892.8389978762	0	0	0	5	1	0	0	0	0
18896.4389981483	0	0	0	5	1	0	0	0	0
18900.0390005658	0	0	0	5	1	0	0	0	0
18903.6390087198	0	0	0	5	1	0	0	0	0
18907.239014896	0	0	0	5	1	0	0	0	0
18910.8390124332	0	0	0	5	1	0	0	0	0
18914.4390248701	0	0	0	5	1	0	0	0	0
18918.0390319445	0	0	0	5	1	0	0	0	0
18921.6390248744	0	0	0	5	1	0	0	0	0
18925.2390287393	0	0	0	5	1	0	0	0	0
18928.8390419065	0	0	0	5	1	0	0	0	0
18932.4390503371	0	0	0	5	1	0	0	0	0
18936.0390633651	0	0	0	5	1	0	0	0	0
18939.6390658674	0	0	0	5	1	0	0	0	0
18943.2390748099	0	0	0	5	1	0	0	0	0
18946.839076757	0	0	0	5	1	0	0	0	0
18950.4390761156	0	0	0	5	1	0	0	0	0
18954.0390780741	0	0	0	5	1	0	0	0	0
18957.6390767396	0	0	0	5	1	0	0	0	0
18961.2390782693	0	0	0	5	1	0	0	0	0
18964.8390859039	0	0	0	5	1	0	0	0	0
18968.4391006412	0	0	0	5	1	0	0	0	0
18972.0390976902	0	0	0	5	1	0	0	0	0
18975.6391146297	0	0	0	5	1	0	0	0	0
18979.2391189361	0	0	0	5	1	0	0	0	0
18982.8391209955	0	0	0	5	1	0	0	0	0
18986.4391170076	0	0	0	5	1	0	0	0	0
18990.039123456	0	0	0	5	1	0	0	0	0
18993.6391297913	0	0	0	5	1	0	0	0	0
18997.2391277974	0	0	0	5	1	0	0	0	0
19000.8391360797	0	0	0	5	1	0	0	0	0
19004.4391389381	0	0	0	5	1	0	0	0	0
19008.0391435434	0	0	0	5	1	0	0	0	0
19011.6391524702	0	0	0	5	1	0	0	0	0
19015.2391507691	0	0	0	5	1	0	0	0	0
19018.8391533459	0	0	0	5	1	0	0	0	0
19022.4391520766	0	0	0	5	1	0	0	0	0
19026.0391632793	0	0	0	5	1	0	0	0	0
19029.639166039	0	0	0	5	1	0	0	0	0
19033.2391604468	0	0	0	5	1	0	0	0	0
19036.8391750732	0	0	0	5	1	0	0	0	0
19040.439182013	0	0	0	5	1	0	0	0	0
19044.039181894	0	0	0	5	1	0	0	0	0
19047.6391861829	0	0	0	5	1	0	0	0	0
19051.2391791912	0	0	0	5	1	0	0	0	0
19054.839192842	0	0	0	5	1	0	0	0	0
19058.4391981807	0	0	0	5	1	0	0	0	0
19062.0391825771	0	0	0	5	1	0	0	0	0
19065.6392067368	0	0	0	5	1	0	0	0	0
19069.2392111263	0	0	0	5	1	0	0	0	0
19072.8392294686	0	0	0	5	1	0	0	0	0
19076.4392228823	0	0	0	5	1	0	0	0	0
19080.0392165004	0	0	0	5	1	0	0	0	0
19083.6392403231	0	0	0	5	1	0	0	0	0
19087.2392317439	0	0	0	5	1	0	0	0	0
19090.8392522488	0	0	0	5	1	0	0	0	0
19094.439268163	0	0	0	5	1	0	0	0	0
19098.0392618028	0	0	0	5	1	0	0	0	0
19101.63926922	0	0	0	5	1	0	0	0	0
19105.2392691564	0	0	0	5	1	0	0	0	0
19108.8392881536	0	0	0	5	1	0	0	0	0
19112.4392894806	0	0	0	5	1	0	0	0	0
19116.0393023179	0	0	0	5	1	0	0	0	0
19119.6392969244	0	0	0	5	1	0	0	0	0
19123.2393156391	0	0	0	5	1	0	0	0	0
19126.8393218609	0	0	0	5	1	0	0	0	0
19130.4393245596	0	0	0	5	1	0	0	0	0
19134.0393165001	0	0	0	5	1	0	0	0	0
19137.6393423076	0	0	0	5	1	0	0	0	0
19141.239356334	0	0	0	5	1	0	0	0	0
19144.8393446979	0	0	0	5	1	0	0	0	0
19148.4393509954	0	0	0	5	1	0	0	0	0
19152.0393662166	0	0	0	5	1	0	0	0	0
19155.6393588389	0	0	0	5	1	0	0	0	0
19159.239364854	0	0	0	5	1	0	0	0	0
19162.8393673694	0	0	0	5	1	0	0	0	0
19166.4393669881	0	0	0	5	1	0	0	0	0
19170.0393843377	0	0	0	5	1	0	0	0	0
19173.6393847664	0	0	0	5	1	0	0	0	0
19177.2393750028	0	0	0	5	1	0	0	0	0
19180.839384885	0	0	0	5	1	0	0	0	0
19184.4393870384	0	0	0	5	1	0	0	0	0
19188.0394004428	0	0	0	5	1	0	0	0	0
19191.6394147853	0	0	0	5	1	0	0	0	0
19195.2394145492	0	0	0	5	1	0	0	0	0
19198.8394206687	0	0	0	5	1	0	0	0	0
19202.4394365268	0	0	0	5	1	0	0	0	0
19206.0394387086	0	0	0	5	1	0	0	0	0
19209.6394448242	0	0	0	5	1	0	0	0	0
19213.2394481972	0	0	0	5	1	0	0	0	0
19216.8394577665	0	0	0	5	1	0	0	0	0
19220.4394511555	0	0	0	5	1	0	0	0	0
19224.039459722	0	0	0	5	1	0	0	0	0
19227.639465628	0	0	0	5	1	0	0	0	0
19231.2394667405	0	0	0	5	1	0	0	0	0
19234.8394802304	0	0	0	5	1	0	0	0	0
19238.439484223	0	0	0	5	1	0	0	0	0
19242.0394898172	0	0	0	5	1	0	0	0	0
19245.6394863453	0	0	0	5	1	0	0	0	0
19249.2394849946	0	0	0	5	1	0	0	0	0
19252.8394897378	0	0	0	5	1	0	0	0	0
19256.4395030435	0	0	0	5	1	0	0	0	0
19260.0395051147	0	0	0	5	1	0	0	0	0
19263.6394997014	0	0	0	5	1	0	0	0	0
19267.2395097388	0	0	0	5	1	0	0	0	0
19270.8395139992	0	0	0	5	1	0	0	0	0
19274.4395274602	0	0	0	5	1	0	0	0	0
19278.0395336459	0	0	0	5	1	0	0	0	0
19281.6395431369	0	0	0	5	1	0	0	0	0
19285.2395333016	0	0	0	5	1	0	0	0	0
19288.8395486162	0	0	0	5	1	0	0	0	0
19292.43955639	0	0	0	5	1	0	0	0	0
19296.0395480943	0	0	0	5	1	0	0	0	0
19299.6395590142	0	0	0	5	1	0	0	0	0
19303.2395651211	0	0	0	5	1	0	0	0	0
19306.83954395	0	0	0	5	1	0	0	0	0
19310.4395681771	0	0	0	5	1	0	0	0	0
19314.0395705472	0	0	0	5	1	0	0	0	0
19317.6395753218	0	0	0	5	1	0	0	0	0
19321.239568647	0	0	0	5	1	0	0	0	0
19324.8395769593	0	0	0	5	1	0	0	0	0
19328.4395792087	0	0	0	5	1	0	0	0	0
19332.0395938356	0	0	0	5	1	0	0	0	0
19335.6395940261	0	0	0	5	1	0	0	0	0
19339.2395918495	0	0	0	5	1	0	0	0	0
19342.839595286	0	0	0	5	1	0	0	0	0
19346.4395996759	0	0	0	5	1	0	0	0	0
19350.0396037945	0	0	0	6	1	0	0	0	0
19353.6396211501	0	0	0	6	1	0	0	0	0
19357.2396195477	0	0	0	6	1	0	0	0	0
19360.8396286834	0	0	0	6	1	0	0	0	0
19364.4396349571	0	0	0	6	1	0	0	0	0
19368.0396341611	0	0	0	6	1	0	0	0	0
19371.6396474177	0	0	0	6	1	0	0	0	0
19375.2396413328	0	0	0	6	1	0	0	0	0
19378.8396600724	0	0	0	6	1	0	0	0	0
19382.439664751	0	0	0	6	1	0	0	0	0
19386.0396709891	0	0	0	6	1	0	0	0	0
19389.6396672904	0	0	0	6	1	0	0	0	0
19393.2396694464	0	0	0	6	1	0	0	0	0
19396.8396804608	0	0	0	6	1	0	0	0	0
19400.4396873722	0	0	0	6	1	0	0	0	0
19404.0396826605	0	0	0	6	1	0	0	0	0
19407.6396895675	0	0	0	6	1	0	0	0	0
19411.2396880372	0	0	0	6	1	0	0	0	0
19414.8396930892	0	0	0	6	1	0	0	0	0
19418.4396917221	0	0	0	6	1	0	0	0	0
19422.039696381	0	0	0	6	1	0	0	0	0
19425.6397040997	0	0	0	6	1	0	0	0	0
19429.2397100349	0	0	0	6	1	0	0	0	0
19432.8397210579	0	0	0	6	1	0	0	0	0
19436.4397310243	0	0	0	6	1	0	0	0	0
19440.0397284789	0	0	0	6	1	0	0	0	0
19443.6397291692	0	0	0	6	1	0	0	0	0
19447.2397450775	0	0	0	6	1	0	0	0	0
19450.8397450895	0	0	0	6	1	0	0	0	0
19454.4397550534	0	0	0	6	1	0	0	0	0
19458.0397593016	0	0	0	6	1	0	0	0	0
19461.6397671892	0	0	0	6	1	0	0	0	0
19465.2397690058	0	0	0	6	1	0	0	0	0
19468.8397728313	0	0	0	6	1	0	0	0	0
19472.4397638169	0	0	0	6	1	0	0	0	0
19476.0397797598	0	0	0	6	1	0	0	0	0
19479.6397800077	0	0	0	6	1	0	0	0	0
19483.2397867668	0	0	0	6	1	0	0	0	0
19486.8397936399	0	0	0	6	1	0	0	0	0
19490.439768096	0	0	0	6	1	0	0	0	0
19494.0397956904	0	0	0	6	1	0	0	0	0
19497.6397941737	0	0	0	6	1	0	0	0	0
19501.239803044	0	0	0	6	1	0	0	0	0
19504.8398118853	0	0	0	6	1	0	0	0	0
19508.4398159573	0	0	0	6	1	0	0	0	0
19512.0398173089	0	0	0	6	1	0	0	0	0
19515.6398097669	0	0	0	6	1	0	0	0	0
19519.2398301071	0	0	0	6	1	0	0	0	0
19522.8398252921	0	0	0	6	1	0	0	0	0
19526.4398264227	0	0	0	6	1	0	0	0	0
19530.0398218568	0	0	0	6	1	0	0	0	0
19533.6398346042	0	0	0	6	1	0	0	0	0
19537.2398303594	0	0	0	6	1	0	0	0	0
19540.839835258	0	0	0	6	1	0	0	0	0
19544.4398268853	0	0	0	6	1	0	0	0	0
19548.0398417386	0	0	0	6	1	0	0	0	0
19551.6398424768	0	0	0	6	1	0	0	0	0
19555.2398506182	0	0	0	6	1	0	0	0	0
19558.839850754	0	0	0	6	1	0	0	0	0
19562.4398558741	0	0	0	6	1	0	0	0	0
19566.0398581946	0	0	0	6	1	0	0	0	0
19569.6398633788	0	0	0	6	1	0	0	0	0
19573.2398721067	0	0	0	6	1	0	0	0	0
19576.8398709121	0	0	0	6	1	0	0	0	0
19580.4398649016	0	0	0	6	1	0	0	0	0
19584.0398752985	0	0	0	6	1	0	0	0	0
19587.6398740633	0	0	0	6	1	0	0	0	0
19591.2398714623	0	0	0	6	1	0	0	0	0
19594.8398769708	0	0	0	6	1	0	0	0	0
19598.4398915205	0	0	0	6	1	0	0	0	0
19602.0398948817	0	0	0	6	1	0	0	0	0
19605.6398943472	0	0	0	6	1	0	0	0	0
19609.2398947623	0	0	0	6	1	0	0	0	0
19612.8399016709	0	0	0	6	1	0	0	0	0
19616.439904872	0	0	0	6	1	0	0	0	0
19620.0399081764	0	0	0	6	1	0	0	0	0
19623.6399029324	0	0	0	6	1	0	0	0	0
19627.2399078783	0	0	0	6	1	0	0	0	0
19630.8399165612	0	0	0	6	1	0	0	0	0
19634.4399180902	0	0	0	6	1	0	0	0	0
19638.0399387242	0	0	0	6	1	0	0	0	0
19641.6399401723	0	0	0	6	1	0	0	0	0
19645.2399463266	0	0	0	6	1	0	0	0	0
19648.8399509324	0	0	0	6	1	0	0	0	0
19652.4399535866	0	0	0	6	1	0	0	0	0
19656.0399536434	0	0	0	6	1	0	0	0	0
19659.6399596045	0	0	0	6	1	0	0	0	0
19663.2399700414	0	0	0	6	1	0	0	0	0
19666.8399742877	0	0	0	6	1	0	0	0	0
19670.4399764317	0	0	0	6	1	0	0	0	0
19674.0400122634	0	0	0	6	1	0	0	0	0
19677.640010887	0	0	0	6	1	0	0	0	0
19681.2400097273	0	0	0	6	1	0	0	0	0
19684.8400209914	0	0	0	6	1	0	0	0	0
19688.4400203763	0	0	0	6	1	0	0	0	0
19692.0400301015	0	0	0	6	1	0	0	0	0
19695.6400277039	0	0	0	6	1	0	0	0	0
19699.2400387205	0	0	0	6	1	0	0	0	0
19702.8400449567	0	0	0	6	1	0	0	0	0
19706.4400564406	0	0	0	6	1	0	0	0	0
19710.040076988	0	0	0	6	1	0	0	0	0
19713.6400850541	0	0	0	6	1	0	0	0	0
19717.2400829301	0	0	0	6	1	0	0	0	0
19720.8400641764	0	0	0	6	1	0	0	0	0
19724.4400925333	0	0	0	6	1	0	0	0	0
19728.0401001119	0	0	0	6	1	0	0	0	0
19731.6401026005	0	0	0	6	1	0	0	0	0
19735.2401015723	0	0	0	6	1	0	0	0	0
19738.8401240436	0	0	0	6	1	0	0	0	0
19742.4401233041	0	0	0	6	1	0	0	0	0
19746.0401362452	0	0	0	6	1	0	0	0	0
19749.6401419877	0	0	0	6	1	0	0	0	0
19753.2401379687	0	0	0	6	1	0	0	0	0
19756.8401518354	0	0	0	6	1	0	0	0	0
19760.4401533843	0	0	0	6	1	0	0	0	0
19764.040144188	0	0	0	6	1	0	0	0	0
19767.640158551	0	0	0	6	1	0	0	0	0
19771.240161124	0	0	0	6	1	0	0	0	0
19774.8401750306	0	0	0	6	1	0	0	0	0
19778.4401800705	0	0	0	6	1	0	0	0	0
19782.0401933086	0	0	0	6	1	0	0	0	0
19785.6401876559	0	0	0	6	1	0	0	0	0
19789.2401995848	0	0	0	6	1	0	0	0	0
19792.8401999063	0	0	0	6	1	0	0	0	0
19796.4402093599	0	0	0	6	1	0	0	0	0
19800.0402089837	0	0	0	6	1	0	0	0	0
19803.6402050808	0	0	0	6	1	0	0	0	0
19807.2401935467	0	0	0	6	1	0	0	0	0
19810.8402078511	0	0	0	6	1	0	0	0	0
19814.4402192989	0	0	0	6	1	0	0	0	0
19818.0402158475	0	0	0	6	1	0	0	0	0
19821.640223263	0	0	0	6	1	0	0	0	0
19825.2402365261	0	0	0	6	1	0	0	0	0
19828.840245361	0	0	0	6	1	0	0	0	0
19832.4402416523	0	0	0	6	1	0	0	0	0
19836.0402497428	0	0	0	6	1	0	0	0	0
19839.6402663942	0	0	0	6	1	0	0	0	0
19843.2402797379	0	0	0	6	1	0	0	0	0
19846.8402795787	0	0	0	6	1	0	0	0	0
19850.4402839555	0	0	0	6	1	0	0	0	0
19854.040286258	0	0	0	6	1	0	0	0	0
19857.6403014039	0	0	0	6	1	0	0	0	0
19861.2403005245	0	0	0	6	1	0	0	0	0
19864.840304808	0	0	0	6	1	0	0	0	0
19868.4403141248	0	0	0	6	1	0	0	0	0
19872.0403183998	0	0	0	6	1	0	0	0	0
19875.6403284364	0	0	0	6	1	0	0	0	0
19879.2403300407	0	0	0	6	1	0	0	0	0
19882.8403433416	0	0	0	6	1	0	0	0	0
19886.4403534254	0	0	0	6	1	0	0	0	0
19890.0403559708	0	0	0	6	1	0	0	0	0
19893.6403498083	0	0	0	6	1	0	0	0	0
19897.2403642912	0	0	0	6	1	0	0	0	0
19900.8403659994	0	0	0	6	1	0	0	0	0
19904.4403663948	0	0	0	6	1	0	0	0	0
19908.0403762568	0	0	0	6	1	0	0	0	0
19911.6403739317	0	0	0	6	1	0	0	0	0
19915.2403918865	0	0	0	6	1	0	0	0	0
19918.8403908039	0	0	0	6	1	0	0	0	0
19922.4403933932	0	0	0	6	1	0	0	0	0
19926.0403938484	0	0	0	6	1	0	0	0	0
19929.640387087	0	0	0	6	1	0	0	0	0
19933.240390245	0	0	0	6	1	0	0	0	0
19936.8404020912	0	0	0	6	1	0	0	0	0
19940.4404078441	0	0	0	6	1	0	0	0	0
19944.0404108943	0	0	0	6	1	0	0	0	0
19947.6404122152	0	0	0	6	1	0	0	0	0
19951.2404182739	0	0	0	6	1	0	0	0	0
