Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14040.0323475172	0	0	0	1	0	0	0	0	0
14043.6323523281	0	0	0	1	0	0	0	0	0
14047.2323576479	0	0	0	1	0	0	0	0	0
14050.8323655678	0	0	0	1	0	0	0	0	0
14054.4323700344	0	0	0	1	0	0	0	0	0
14058.032372364	0	0	0	1	0	0	0	0	0
14061.6323759891	0	0	0	1	0	0	0	0	0
14065.2323871295	0	0	0	1	0	0	0	0	0
14068.8323863477	0	0	0	1	0	0	0	0	0
14072.4323933009	0	0	0	1	0	0	0	0	0
14076.0323808026	0	0	0	1	0	0	0	0	0
14079.6323928016	0	0	0	1	0	0	0	0	0
14083.2324066803	0	0	0	1	0	0	0	0	0
14086.8323990195	0	0	0	1	0	0	0	0	0
14090.4324131537	0	0	0	1	0	0	0	0	0
14094.032421989	0	0	0	1	0	0	0	0	0
14097.6324108569	0	0	0	1	0	0	0	0	0
14101.2324432064	0	0	0	1	0	0	0	0	0
14104.8324504587	0	0	0	1	0	0	0	0	0
14108.4324445586	0	0	0	1	0	0	0	0	0
14112.0324559276	0	0	0	1	0	0	0	0	0
14115.6324641791	0	0	0	1	0	0	0	0	0
14119.232453415	0	0	0	1	0	0	0	0	0
14122.8324683865	0	0	0	1	0	0	0	0	0
14126.432472493	0	0	0	1	0	0	0	0	0
14130.0324724612	0	0	0	1	0	0	0	0	0
14133.6324766556	0	0	0	1	0	0	0	0	0
14137.2324716882	0	0	0	1	0	0	0	0	0
14140.8324850569	0	0	0	1	0	0	0	0	0
14144.4324716512	0	0	0	1	0	0	0	0	0
14148.0324922941	0	0	0	1	0	0	0	0	0
14151.6324881315	0	0	0	1	0	0	0	0	0
14155.2324943804	0	0	0	1	0	0	0	0	0
14158.8324995734	0	0	0	1	0	0	0	0	0
14162.4325224665	0	0	0	1	0	0	0	0	0
14166.0325199568	0	0	0	1	0	0	0	0	0
14169.6325257448	0	0	0	1	0	0	0	0	0
14173.2325440558	0	0	0	1	0	0	0	0	0
14176.8325486232	0	0	0	1	0	0	0	0	0
14180.4325580673	0	0	0	1	0	0	0	0	0
14184.0325458606	0	0	0	1	0	0	0	0	0
14187.6325586471	0	0	0	1	0	0	0	0	0
14191.2325607316	0	0	0	1	0	0	0	0	0
14194.8325622481	0	0	0	1	0	0	0	0	0
14198.432567557	0	0	0	1	0	0	0	0	0
14202.0325692435	0	0	0	1	0	0	0	0	0
14205.6325679057	0	0	0	1	0	0	0	0	0
14209.2325789405	0	0	0	1	0	0	0	0	0
14212.8325831723	0	0	0	1	0	0	0	0	0
14216.4325818329	0	0	0	1	0	0	0	0	0
14220.032587926	0	0	0	1	0	0	0	0	0
14223.63260035	0	0	0	1	0	0	0	0	0
14227.2325953482	0	0	0	1	0	0	0	0	0
14230.8326074188	0	0	0	1	0	0	0	0	0
14234.4326092491	0	0	0	1	0	0	0	0	0
14238.0326169269	0	0	0	1	0	0	0	0	0
14241.6326184225	0	0	0	1	0	0	0	0	0
14245.2326155232	0	0	0	1	0	0	0	0	0
14248.8326268003	0	0	0	1	0	0	0	0	0
14252.4326128753	0	0	0	1	0	0	0	0	0
14256.0326270074	0	0	0	1	0	0	0	0	0
14259.6326341565	0	0	0	1	0	0	0	0	0
14263.2326398203	0	0	0	1	0	0	0	0	0
14266.8326494391	0	0	0	1	0	0	0	0	0
14270.4326332823	0	0	0	1	0	0	0	0	0
14274.0326520343	0	0	0	1	0	0	0	0	0
14277.6326755345	0	0	0	1	0	0	0	0	0
14281.2326780004	0	0	0	1	0	0	0	0	0
14284.8326852907	0	0	0	1	0	0	0	0	0
14288.4326909487	0	0	0	1	0	0	0	0	0
14292.032705771	0	0	0	1	0	0	0	0	0
14295.6327143055	0	0	0	1	0	0	0	0	0
14299.2327062424	0	0	0	1	0	0	0	0	0
14302.8327132404	0	0	0	1	0	0	0	0	0
14306.432720562	0	0	0	1	0	0	0	0	0
14310.0327040015	0	0	0	1	0	0	0	0	0
14313.6327238847	0	0	0	1	0	0	0	0	0
14317.2327360708	0	0	0	1	0	0	0	0	0
14320.8327412221	0	0	0	1	0	0	0	0	0
14324.4327440539	0	0	0	1	0	0	0	0	0
14328.0327473796	0	0	0	1	0	0	0	0	0
14331.6327523618	0	0	0	1	0	0	0	0	0
14335.2327563354	0	0	0	1	0	0	0	0	0
14338.8327531164	0	0	0	1	0	0	0	0	0
14342.432754654	0	0	0	1	0	0	0	0	0
14346.0327596741	0	0	0	1	0	0	0	0	0
14349.632761105	0	0	0	1	0	0	0	0	0
14353.2327688066	0	0	0	1	0	0	0	0	0
14356.832772235	0	0	0	1	0	0	0	0	0
14360.4327618616	0	0	0	1	0	0	0	0	0
14364.032785697	0	0	0	1	0	0	0	0	0
14367.6327846755	0	0	0	1	0	0	0	0	0
14371.232786144	0	0	0	1	0	0	0	0	0
14374.8327967929	0	0	0	1	0	0	0	0	0
14378.4328029579	0	0	0	1	0	0	0	0	0
14382.0328053186	0	0	0	1	0	0	0	0	0
14385.6328123437	0	0	0	1	0	0	0	0	0
14389.2328023118	0	0	0	1	0	0	0	0	0
14392.832816412	0	0	0	1	0	0	0	0	0
14396.4328128632	0	0	0	1	0	0	0	0	0
14400.0328363384	0	0	0	1	0	0	0	0	0
14403.6328423424	0	0	0	1	0	0	0	0	0
14407.2328520727	0	0	0	1	0	0	0	0	0
14410.8328593119	0	0	0	1	0	0	0	0	0
14414.432883118	0	0	0	1	0	0	0	0	0
14418.0328857034	0	0	0	1	0	0	0	0	0
14421.6328839796	0	0	0	1	0	0	0	0	0
14425.2329006555	0	0	0	1	0	0	0	0	0
14428.8329032585	0	0	0	1	0	0	0	0	0
14432.4329158101	0	0	0	1	0	0	0	0	0
14436.0329044241	0	0	0	1	0	0	0	0	0
14439.6329318859	0	0	0	1	0	0	0	0	0
14443.2329325274	0	0	0	1	0	0	0	0	0
14446.8329331693	0	0	0	1	0	0	0	0	0
14450.432943036	0	0	0	1	0	0	0	0	0
14454.0329531456	0	0	0	1	0	0	0	0	0
14457.6329495419	0	0	0	1	0	0	0	0	0
14461.2329609508	0	0	0	1	0	0	0	0	0
14464.8329778612	0	0	0	1	0	0	0	0	0
14468.432987899	0	0	0	1	0	0	0	0	0
14472.0329937096	0	0	0	1	0	0	0	0	0
14475.6329976952	0	0	0	1	0	0	0	0	0
14479.2329984182	0	0	0	1	0	0	0	0	0
14482.8329802108	0	0	0	1	0	0	0	0	0
14486.4330101128	0	0	0	1	0	0	0	0	0
14490.0330023267	0	0	0	1	0	0	0	0	0
14493.6330108453	0	0	0	1	0	0	0	0	0
14497.2330186279	0	0	0	1	0	0	0	0	0
14500.8330212408	0	0	0	1	0	0	0	0	0
14504.4330343744	0	0	0	1	0	0	0	0	0
14508.0330330868	0	0	0	1	0	0	0	0	0
14511.6330374776	0	0	0	1	0	0	0	0	0
14515.2330337693	0	0	0	1	0	0	0	0	0
14518.8330325979	0	0	0	1	0	0	0	0	0
14522.4330359339	0	0	0	1	0	0	0	0	0
14526.0330496424	0	0	0	1	0	0	0	0	0
14529.6330501866	0	0	0	1	0	0	0	0	0
14533.2330577047	0	0	0	1	0	0	0	0	0
14536.8330551408	0	0	0	1	0	0	0	0	0
14540.4330481448	0	0	0	1	0	0	0	0	0
14544.0330526433	0	0	0	1	0	0	0	0	0
14547.6330591464	0	0	0	1	0	0	0	0	0
14551.2330596303	0	0	0	1	0	0	0	0	0
14554.8330872852	0	0	0	1	0	0	0	0	0
14558.4330779269	0	0	0	1	0	0	0	0	0
14562.0330813729	0	0	0	1	0	0	0	0	0
14565.6330845441	0	0	0	1	0	0	0	0	0
14569.2330871863	0	0	0	1	0	0	0	0	0
14572.833094797	0	0	0	1	0	0	0	0	0
14576.4331018931	0	0	0	1	0	0	0	0	0
14580.0331082901	0	0	0	1	0	0	0	0	0
14583.6331115392	0	0	0	1	0	0	0	0	0
14587.2331110638	0	0	0	1	0	0	0	0	0
14590.8331225475	0	0	0	1	0	0	0	0	0
14594.4331311239	0	0	0	1	0	0	0	0	0
14598.0331316685	0	0	0	1	0	0	0	0	0
14601.6331412594	0	0	0	1	0	0	0	0	0
14605.2331416398	0	0	0	1	0	0	0	0	0
14608.8331390429	0	0	0	1	0	0	0	0	0
14612.4331406398	0	0	0	1	0	0	0	0	0
14616.0331455885	0	0	0	1	0	0	0	0	0
14619.6331917901	0	0	0	1	0	0	0	0	0
14623.2331892414	0	0	0	1	0	0	0	0	0
14626.8331961929	0	0	0	1	0	0	0	0	0
14630.433201087	0	0	0	1	0	0	0	0	0
14634.0332092906	0	0	0	1	0	0	0	0	0
14637.6332060155	0	0	0	1	0	0	0	0	0
14641.2332062699	0	0	0	1	0	0	0	0	0
14644.8332106186	0	0	0	1	0	0	0	0	0
14648.4332214205	0	0	0	1	0	0	0	0	0
14652.0332188913	0	0	0	1	0	0	0	0	0
14655.6332308606	0	0	0	1	0	0	0	0	0
14659.2332360144	0	0	0	1	0	0	0	0	0
14662.8332416939	0	0	0	1	0	0	0	0	0
14666.4332371169	0	0	0	1	0	0	0	0	0
14670.0332364104	0	0	0	1	0	0	0	0	0
14673.6332416371	0	0	0	1	0	0	0	0	0
14677.2332455456	0	0	0	1	0	0	0	0	0
14680.8332505289	0	0	0	1	0	0	0	0	0
14684.4332522405	0	0	0	1	0	0	0	0	0
14688.0332452949	0	0	0	1	0	0	0	0	0
14691.6332418142	0	0	0	1	0	0	0	0	0
14695.2332696311	0	0	0	2	0	0	0	0	0
14698.8332725071	0	0	0	2	0	0	0	0	0
14702.4332757569	0	0	0	2	0	0	0	0	0
14706.0332685312	0	0	0	2	0	0	0	0	0
14709.6332833496	0	0	0	2	0	0	0	0	0
14713.2332799394	0	0	0	2	0	0	0	0	0
14716.8332833835	0	0	0	2	0	0	0	0	0
14720.4332873816	0	0	0	2	0	0	0	0	0
14724.0332971024	0	0	0	2	0	0	0	0	0
14727.6333131296	0	0	0	2	0	0	0	0	0
14731.2333212949	0	0	0	2	0	0	0	0	0
14734.8333210786	0	0	0	2	0	0	0	0	0
14738.4333249604	0	0	0	2	0	0	0	0	0
14742.0333271978	0	0	0	2	0	0	0	0	0
14745.6333298759	0	0	0	2	0	0	0	0	0
14749.2333369965	0	0	0	2	0	0	0	0	0
14752.8333306334	0	0	0	2	0	0	0	0	0
14756.4333400579	0	0	0	2	0	0	0	0	0
14760.0333397768	0	0	0	2	0	0	0	0	0
14763.6333436128	0	0	0	2	0	0	0	0	0
14767.2333490343	0	0	0	2	0	0	0	0	0
14770.8333519356	0	0	0	2	0	0	0	0	0
14774.4333579686	0	0	0	2	0	0	0	0	0
14778.0333598908	0	0	0	2	0	0	0	0	0
14781.6333636586	0	0	0	2	0	0	0	0	0
14785.2333805668	0	0	0	2	0	0	0	0	0
14788.8333780105	0	0	0	2	0	0	0	0	0
14792.4333704194	0	0	0	2	0	0	0	0	0
14796.0333834321	0	0	0	2	0	0	0	0	0
14799.6333863112	0	0	0	2	0	0	0	0	0
14803.2333973222	0	0	0	2	0	0	0	0	0
14806.8334003854	0	0	0	2	0	0	0	0	0
14810.4334071234	0	0	0	2	0	0	0	0	0
14814.0333926007	0	0	0	2	0	0	0	0	0
14817.6334142209	0	0	0	2	0	0	0	0	0
14821.2334124586	0	0	0	2	0	0	0	0	0
14824.8334165954	0	0	0	2	0	0	0	0	0
14828.4334157285	0	0	0	2	0	0	0	0	0
14832.0334122886	0	0	0	2	0	0	0	0	0
14835.6334076733	0	0	0	2	0	0	0	0	0
14839.2334240318	0	0	0	2	0	0	0	0	0
14842.8334276378	0	0	0	2	0	0	0	0	0
14846.4334432677	0	0	0	2	0	0	0	0	0
14850.0334510347	0	0	0	2	0	0	0	0	0
14853.6334518847	0	0	0	2	0	0	0	0	0
14857.2334556439	0	0	0	2	0	0	0	0	0
14860.8334564123	0	0	0	2	0	0	0	0	0
14864.4334570159	0	0	0	2	0	0	0	0	0
14868.0334582134	0	0	0	2	0	0	0	0	0
14871.633464419	0	0	0	2	0	0	0	0	0
14875.2334689768	0	0	0	2	0	0	0	0	0
14878.8334554578	0	0	0	2	0	0	0	0	0
14882.4334712402	0	0	0	2	0	0	0	0	0
14886.0334811057	0	0	0	2	0	0	0	0	0
14889.6334858073	0	0	0	2	0	0	0	0	0
14893.2334966243	0	0	0	2	0	0	0	0	0
14896.833492963	0	0	0	2	0	0	0	0	0
14900.4335150365	0	0	0	2	0	0	0	0	0
14904.0335090509	0	0	0	2	0	0	0	0	0
14907.6335238371	0	0	0	2	0	0	0	0	0
14911.2335301301	0	0	0	2	0	0	0	0	0
14914.8335188745	0	0	0	2	0	0	0	0	0
14918.4335265206	0	0	0	2	0	0	0	0	0
14922.033538933	0	0	0	2	0	0	0	0	0
14925.6335371464	0	0	0	2	0	0	0	0	0
14929.2335477059	0	0	0	2	0	0	0	0	0
14932.833551507	0	0	0	2	0	0	0	0	0
14936.4335471501	0	0	0	2	0	0	0	0	0
14940.0335603307	0	0	0	2	0	0	0	0	0
14943.6335555355	0	0	0	2	0	0	0	0	0
14947.2335514652	0	0	0	2	0	0	0	0	0
14950.8335577291	0	0	0	2	0	0	0	0	0
14954.4335685204	0	0	0	2	0	0	0	0	0
14958.0335722247	0	0	0	2	0	0	0	0	0
14961.6335818402	0	0	0	2	0	0	0	0	0
14965.2335734546	0	0	0	2	0	0	0	0	0
14968.8335855851	0	0	0	2	0	0	0	0	0
14972.4335893761	0	0	0	2	0	0	0	0	0
14976.0336077888	0	0	0	2	0	0	0	0	0
14979.6336233338	0	0	0	2	0	0	0	0	0
14983.2336306604	0	0	0	2	0	0	0	0	0
14986.8336325672	0	0	0	2	0	0	0	0	0
14990.4336319832	0	0	0	2	0	0	0	0	0
14994.0336377957	0	0	0	2	0	0	0	0	0
14997.6336296484	0	0	0	2	0	0	0	0	0
15001.2336341441	0	0	0	2	0	0	0	0	0
15004.833633961	0	0	0	2	0	0	0	0	0
15008.4336378009	0	0	0	2	0	0	0	0	0
15012.0336481514	0	0	0	2	0	0	0	0	0
15015.6336570097	0	0	0	2	0	0	0	0	0
15019.233659204	0	0	0	2	0	0	0	0	0
15022.8336587304	0	0	0	2	0	0	0	0	0
15026.4336390185	0	0	0	2	0	0	0	0	0
15030.0336556766	0	0	0	2	0	0	0	0	0
15033.6336727874	0	0	0	2	0	0	0	0	0
15037.2336839358	0	0	0	2	0	0	0	0	0
15040.8336885213	0	0	0	2	0	0	0	0	0
15044.4336945944	0	0	0	2	0	0	0	0	0
15048.0336961932	0	0	0	2	0	0	0	0	0
15051.6337057474	0	0	0	2	0	0	0	0	0
15055.2337133986	0	0	0	2	0	0	0	0	0
15058.8337179208	0	0	0	2	0	0	0	0	0
15062.4337197942	0	0	0	2	0	0	0	0	0
15066.0337215374	0	0	0	2	0	0	0	0	0
15069.6337239173	0	0	0	2	0	0	0	0	0
15073.2337084719	0	0	0	2	0	0	0	0	0
15076.8337282852	0	0	0	2	0	0	0	0	0
15080.4337325163	0	0	0	2	0	0	0	0	0
15084.0337328584	0	0	0	2	0	0	0	0	0
15087.6337295845	0	0	0	2	0	0	0	0	0
15091.2337381353	0	0	0	2	0	0	0	0	0
15094.8337411811	0	0	0	2	0	0	0	0	0
15098.4337431614	0	0	0	2	0	0	0	0	0
15102.0337502361	0	0	0	2	0	0	0	0	0
15105.6337535943	0	0	0	2	0	0	0	0	0
15109.2337542185	0	0	0	2	0	0	0	0	0
15112.8337524725	0	0	0	2	0	0	0	0	0
15116.4337625553	0	0	0	2	0	0	0	0	0
15120.0337686752	0	0	0	2	0	0	0	0	0
15123.6337812861	0	0	0	2	0	0	0	0	0
15127.2337887242	0	0	0	2	0	0	0	0	0
15130.8337935309	0	0	0	2	0	0	0	0	0
15134.4338008056	0	0	0	2	0	0	0	0	0
15138.0337995656	0	0	0	2	0	0	0	0	0
15141.6338110533	0	0	0	2	0	0	0	0	0
15145.2338235602	0	0	0	2	0	0	0	0	0
15148.8338374471	0	0	0	2	0	0	0	0	0
15152.4338462873	0	0	0	2	0	0	0	0	0
15156.0338453589	0	0	0	2	0	0	0	0	0
15159.6338465685	0	0	0	2	0	0	0	0	0
15163.2338483641	0	0	0	2	0	0	0	0	0
15166.8338418212	0	0	0	2	0	0	0	0	0
15170.433869759	0	0	0	2	0	0	0	0	0
15174.033870389	0	0	0	2	0	0	0	0	0
15177.6338749764	0	0	0	2	0	0	0	0	0
15181.2338792963	0	0	0	2	0	0	0	0	0
15184.8338851935	0	0	0	2	0	0	0	0	0
15188.4338785069	0	0	0	2	0	0	0	0	0
15192.0338842931	0	0	0	2	0	0	0	0	0
15195.633893597	0	0	0	2	0	0	0	0	0
15199.2338922575	0	0	0	2	0	0	0	0	0
15202.8338858219	0	0	0	2	0	0	0	0	0
15206.4338911921	0	0	0	2	0	0	0	0	0
15210.0339065516	0	0	0	2	0	0	0	0	0
15213.6339065562	0	0	0	2	0	0	0	0	0
15217.2339113279	0	0	0	2	0	0	0	0	0
15220.8339111718	0	0	0	2	0	0	0	0	0
15224.4339171119	0	0	0	2	0	0	0	0	0
15228.0339175085	0	0	0	2	0	0	0	0	0
15231.6339190822	0	0	0	2	0	0	0	0	0
15235.2339235404	0	0	0	2	0	0	0	0	0
15238.8339228864	0	0	0	2	0	0	0	0	0
15242.433932406	0	0	0	2	0	0	0	0	0
15246.0339313335	0	0	0	2	0	0	0	0	0
15249.6339401514	0	0	0	2	0	0	0	0	0
15253.2339370495	0	0	0	2	0	0	0	0	0
15256.833942972	0	0	0	2	0	0	0	0	0
15260.433946407	0	0	0	2	0	0	0	0	0
15264.0339529495	0	0	0	2	0	0	0	0	0
15267.6339563009	0	0	0	2	0	0	0	0	0
15271.2339609006	0	0	0	2	0	0	0	0	0
15274.833964851	0	0	0	2	0	0	0	0	0
15278.4339744548	0	0	0	2	0	0	0	0	0
15282.0339689823	0	0	0	2	0	0	0	0	0
15285.6339709138	0	0	0	2	0	0	0	0	0
15289.2339799444	0	0	0	2	0	0	0	0	0
15292.8339950187	0	0	0	2	0	0	0	0	0
15296.4339930442	0	0	0	2	0	0	0	0	0
15300.0340020966	0	0	0	2	0	0	0	0	0
15303.6339742567	0	0	0	2	0	0	0	0	0
15307.2339851539	0	0	0	2	0	0	0	0	0
15310.8340072517	0	0	0	2	0	0	0	0	0
15314.43401286	0	0	0	2	0	0	0	0	0
15318.0340181981	0	0	0	2	0	0	0	0	0
15321.6340247656	0	0	0	2	0	0	0	0	0
15325.2340376115	0	0	0	2	0	0	0	0	0
15328.8340357668	0	0	0	2	0	0	0	0	0
15332.4340594519	0	0	0	2	0	0	0	0	0
15336.0340562139	0	0	0	2	0	0	0	0	0
15339.6340520711	0	0	0	2	0	0	0	0	0
15343.2340618118	0	0	0	2	0	0	0	0	0
15346.8340914547	0	0	0	2	0	0	0	0	0
15350.4340932493	0	0	0	2	0	0	0	0	0
15354.03406878	0	0	0	2	0	0	0	0	0
15357.6341121838	0	0	0	2	0	0	0	0	0
15361.2341113485	0	0	0	2	0	0	0	0	0
15364.8341177746	0	0	0	2	0	0	0	0	0
15368.4341188521	0	0	0	2	0	0	0	0	0
15372.0341252511	0	0	0	2	0	0	0	0	0
15375.634134617	0	0	0	2	0	0	0	0	0
15379.2341410175	0	0	0	2	0	0	0	0	0
15382.8341460758	0	0	0	2	0	0	0	0	0
15386.4341499944	0	0	0	2	0	0	0	0	0
15390.0341597385	0	0	0	2	0	0	0	0	0
15393.6341700261	0	0	0	2	0	0	0	0	0
15397.2341667359	0	0	0	2	0	0	0	0	0
15400.8341720789	0	0	0	2	0	0	0	0	0
15404.434187672	0	0	0	2	0	0	0	0	0
15408.0342014809	0	0	0	2	0	0	0	0	0
15411.6342104527	0	0	0	2	0	0	0	0	0
15415.2342105907	0	0	0	2	0	0	0	0	0
15418.8341998016	0	0	0	2	0	0	0	0	0
15422.4342197368	0	0	0	2	0	0	0	0	0
15426.0342223107	0	0	0	2	0	0	0	0	0
15429.6342279997	0	0	0	2	0	0	0	0	0
15433.2342242497	0	0	0	2	0	0	0	0	0
15436.8342415639	0	0	0	2	0	0	0	0	0
15440.4342480637	0	0	0	2	0	0	0	0	0
15444.0342706666	0	0	0	2	0	0	0	0	0
15447.6342749222	0	0	0	2	0	0	0	0	0
15451.2342636057	0	0	0	2	0	0	0	0	0
15454.8342768765	0	0	0	2	0	0	0	0	0
15458.4342968366	0	0	0	2	0	0	0	0	0
15462.0342778203	0	0	0	2	0	0	0	0	0
15465.6343001104	0	0	0	2	0	0	0	0	0
15469.2343028212	0	0	0	2	0	0	0	0	0
15472.8342974357	0	0	0	2	0	0	0	0	0
15476.4343048828	0	0	0	2	0	0	0	0	0
15480.0342972697	0	0	0	2	0	0	0	0	0
15483.6343082591	0	0	0	2	0	0	0	0	0
15487.2343120011	0	0	0	2	0	0	0	0	0
15490.8343135149	0	0	0	2	0	0	0	0	0
15494.4343173031	0	0	0	2	0	0	0	0	0
15498.0343146397	0	0	0	2	0	0	0	0	0
15501.634329815	0	0	0	2	0	0	0	0	0
15505.2343310489	0	0	0	2	0	0	0	0	0
15508.8343370883	0	0	0	2	0	0	0	0	0
15512.4343401095	0	0	0	2	0	0	0	0	0
15516.0343397602	0	0	0	2	0	0	0	0	0
15519.6343513847	0	0	0	2	0	0	0	0	0
15523.2343581896	0	0	0	2	0	0	0	0	0
15526.8343709751	0	0	0	2	0	0	0	0	0
15530.4343730688	0	0	0	2	0	0	0	0	0
15534.0343771727	0	0	0	2	0	0	0	0	0
15537.6343749945	0	0	0	2	0	0	0	0	0
15541.2343778729	0	0	0	2	0	0	0	0	0
15544.8343777487	0	0	0	2	0	0	0	0	0
15548.4343813312	0	0	0	2	0	0	0	0	0
15552.0343870906	0	0	0	2	0	0	0	0	0
15555.6343922285	0	0	0	2	0	0	0	0	0
15559.2343940053	0	0	0	2	0	0	0	0	0
15562.8344050159	0	0	0	2	0	0	0	0	0
15566.4344094933	0	0	0	2	0	0	0	0	0
15570.0344151115	0	0	0	2	0	0	0	0	0
15573.634416526	0	0	0	2	0	0	0	0	0
15577.2344227722	0	0	0	2	0	0	0	0	0
15580.8344321479	0	0	0	2	0	0	0	0	0
15584.4344364782	0	0	0	2	0	0	0	0	0
15588.0344424456	0	0	0	2	0	0	0	0	0
15591.6344438474	0	0	0	2	0	0	0	0	0
15595.2344406697	0	0	0	2	0	0	0	0	0
15598.8344496677	0	0	0	2	0	0	0	0	0
15602.4344453875	0	0	0	2	0	0	0	0	0
15606.0344532763	0	0	0	2	0	0	0	0	0
15609.6344517387	0	0	0	2	0	0	0	0	0
15613.2344498341	0	0	0	2	0	0	0	0	0
15616.8344586913	0	0	0	2	0	0	0	0	0
15620.4344662539	0	0	0	2	0	0	0	0	0
15624.0344718368	0	0	0	2	0	0	0	0	0
15627.6344806482	0	0	0	2	0	0	0	0	0
15631.2344909578	0	0	0	2	0	0	0	0	0
15634.8344932692	0	0	0	2	0	0	0	0	0
15638.4344875673	0	0	0	2	0	0	0	0	0
15642.034492427	0	0	0	2	0	0	0	0	0
15645.6344925177	0	0	0	2	0	0	0	0	0
15649.2345043199	0	0	0	2	0	0	0	0	0
15652.8345166275	0	0	0	2	0	0	0	0	0
15656.4345224043	0	0	0	2	0	0	0	0	0
15660.0345375976	0	0	0	2	0	0	0	0	0
15663.6345489415	0	0	0	2	0	0	0	0	0
15667.234550472	0	0	0	2	0	0	0	0	0
15670.8345560846	0	0	0	2	0	0	0	0	0
15674.4345562197	0	0	0	2	0	0	0	0	0
15678.0345612467	0	0	0	2	0	0	0	0	0
15681.634557961	0	0	0	2	0	0	0	0	0
15685.2345638149	0	0	0	2	0	0	0	0	0
15688.8345639457	0	0	0	2	0	0	0	0	0
15692.4345630587	0	0	0	2	0	0	0	0	0
15696.0345568868	0	0	0	2	0	0	0	0	0
15699.6345811194	0	0	0	2	0	0	0	0	0
15703.2345815995	0	0	0	2	0	0	0	0	0
15706.8345976439	0	0	0	2	0	0	0	0	0
15710.4346149029	0	0	0	2	0	0	0	0	0
15714.0346257294	0	0	0	2	0	0	0	0	0
15717.6346453959	0	0	0	2	0	0	0	0	0
15721.2346513875	0	0	0	2	0	0	0	0	0
15724.8346530912	0	0	0	2	0	0	0	0	0
15728.434656628	0	0	0	2	0	0	0	0	0
15732.0346588349	0	0	0	2	0	0	0	0	0
15735.6346587482	0	0	0	2	0	0	0	0	0
15739.2346590746	0	0	0	2	0	0	0	0	0
15742.8346681882	0	0	0	2	0	0	0	0	0
15746.4346788416	0	0	0	2	0	0	0	0	0
15750.0346843811	0	0	0	2	0	0	0	0	0
15753.6346819413	0	0	0	2	0	0	0	0	0
15757.2346948323	0	0	0	2	0	0	0	0	0
15760.8346994144	0	0	0	2	0	0	0	0	0
15764.4346837095	0	0	0	2	0	0	0	0	0
15768.0347003985	0	0	0	2	0	0	0	0	0
15771.6347067037	0	0	0	2	0	0	0	0	0
15775.2347107885	0	0	0	2	0	0	0	0	0
15778.8347179038	0	0	0	2	0	0	0	0	0
15782.4346995391	0	0	0	2	0	0	0	0	0
15786.0347018528	0	0	0	2	0	0	0	0	0
15789.6347215793	0	0	0	2	0	0	0	0	0
15793.2347423255	0	0	0	2	0	0	0	0	0
15796.8347293577	0	0	0	2	0	0	0	0	0
15800.434750289	0	0	0	2	0	0	0	0	0
15804.0347604263	0	0	0	2	0	0	0	0	0
15807.634773649	0	0	0	2	0	0	0	0	0
15811.2347746088	0	0	0	2	0	0	0	0	0
15814.8347785264	0	0	0	2	0	0	0	0	0
15818.4347876651	0	0	0	2	0	0	0	0	0
15822.0347874301	0	0	0	2	0	0	0	0	0
15825.6347913858	0	0	0	2	0	0	0	0	0
15829.2347855839	0	0	0	2	0	0	0	0	0
15832.8348048814	0	0	0	2	0	0	0	0	0
15836.4347996493	0	0	0	2	0	0	0	0	0
15840.034810902	0	0	0	2	0	0	0	0	0
15843.6348103315	0	0	0	2	0	0	0	0	0
15847.2348174324	0	0	0	2	0	0	0	0	0
15850.8348184947	0	0	0	2	0	0	0	0	0
15854.434819451	0	0	0	2	0	0	0	0	0
15858.0348168138	0	0	0	2	0	0	0	0	0
15861.6348309655	0	0	0	2	0	0	0	0	0
15865.2348335838	0	0	0	2	0	0	0	0	0
15868.8348237042	0	0	0	2	0	0	0	0	0
15872.4348377705	0	0	0	2	0	0	0	0	0
15876.034826605	0	0	0	2	0	0	0	0	0
15879.634839201	0	0	0	2	0	0	0	0	0
15883.2348533367	0	0	0	2	0	0	0	0	0
15886.8348569037	0	0	0	2	0	0	0	0	0
15890.4348605619	0	0	0	2	0	0	0	0	0
15894.0348692392	0	0	0	2	0	0	0	0	0
15897.6348737279	0	0	0	2	0	0	0	0	0
15901.2348776867	0	0	0	2	0	0	0	0	0
15904.8348715999	0	0	0	2	0	0	0	0	0
15908.4348597187	0	0	0	2	0	0	0	0	0
15912.034887745	0	0	0	2	0	0	0	0	0
15915.6348890227	0	0	0	2	0	0	0	0	0
15919.2348841461	0	0	0	2	0	0	0	0	0
15922.8349111873	0	0	0	2	0	0	0	0	0
15926.4349197771	0	0	0	2	0	0	0	0	0
15930.034918316	0	0	0	2	0	0	0	0	0
15933.6349095994	0	0	0	2	0	0	0	0	0
15937.2349213811	0	0	0	2	0	0	0	0	0
15940.8349281132	0	0	0	2	0	0	0	0	0
15944.4349272781	0	0	0	2	0	0	0	0	0
15948.034953254	0	0	0	2	0	0	0	0	0
15951.6349599224	0	0	0	2	0	0	0	0	0
15955.2349574059	0	0	0	2	0	0	0	0	0
15958.8349681807	0	0	0	2	0	0	0	0	0
15962.434971162	0	0	0	2	0	0	0	0	0
15966.0349733506	0	0	0	2	0	0	0	0	0
15969.6349835879	0	0	0	2	0	0	0	0	0
15973.2349950662	0	0	0	3	0	0	0	0	0
