Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15073.233778289	0	0	0	3	0	0	0	0	0
15076.8337605749	0	0	0	3	0	0	0	0	0
15080.433775641	0	0	0	3	0	0	0	0	0
15084.0337893059	0	0	0	3	0	0	0	0	0
15087.6337886149	0	0	0	3	0	0	0	0	0
15091.2337872862	0	0	0	3	0	0	0	0	0
15094.8337875091	0	0	0	3	0	0	0	0	0
15098.433799286	0	0	0	3	0	0	0	0	0
15102.0337896135	0	0	0	3	0	0	0	0	0
15105.6338107443	0	0	0	3	0	0	0	0	0
15109.2338188772	0	0	0	3	0	0	0	0	0
15112.8338278849	0	0	0	3	0	0	0	0	0
15116.4338303432	0	0	0	3	0	0	0	0	0
15120.0338236991	0	0	0	3	0	0	0	0	0
15123.6338411417	0	0	0	3	0	0	0	0	0
15127.2338405012	0	0	0	3	0	0	0	0	0
15130.8338492139	0	0	0	3	0	0	0	0	0
15134.4338898116	0	0	0	3	0	0	0	0	0
15138.0338914183	0	0	0	3	0	0	0	0	0
15141.6338830486	0	0	0	3	0	0	0	0	0
15145.2338858482	0	0	0	3	0	0	0	0	0
15148.8338956446	0	0	0	3	0	0	0	0	0
15152.433898375	0	0	0	3	0	0	0	0	0
15156.0338986787	0	0	0	3	0	0	0	0	0
15159.6339087932	0	0	0	3	0	0	0	0	0
15163.2339114947	0	0	0	3	0	0	0	0	0
15166.8339480989	0	0	0	3	0	0	0	0	0
15170.4339524829	0	0	0	3	0	0	0	0	0
15174.0339683229	0	0	0	3	0	0	0	0	0
15177.6339646299	0	0	0	3	0	0	0	0	0
15181.2339691965	0	0	0	3	0	0	0	0	0
15184.8339788195	0	0	0	3	0	0	0	0	0
15188.4339895772	0	0	0	3	0	0	0	0	0
15192.0339946998	0	0	0	3	0	0	0	0	0
15195.6340012636	0	0	0	3	0	0	0	0	0
15199.233999122	0	0	0	3	0	0	0	0	0
15202.8340061937	0	0	0	3	0	0	0	0	0
15206.4340003682	0	0	0	3	0	0	0	0	0
15210.0339953918	0	0	0	3	0	0	0	0	0
15213.6340119877	0	0	0	3	0	0	0	0	0
15217.23401719	0	0	0	3	0	0	0	0	0
15220.8340278921	0	0	0	3	0	0	0	0	0
15224.434028126	0	0	0	3	0	0	0	0	0
15228.0340371844	0	0	0	3	0	0	0	0	0
15231.6340433766	0	0	0	3	0	0	0	0	0
15235.2340522003	0	0	0	3	0	0	0	0	0
15238.8340585693	0	0	0	3	0	0	0	0	0
15242.4340668849	0	0	0	3	0	0	0	0	0
15246.0340767768	0	0	0	3	0	0	0	0	0
15249.6340738713	0	0	0	3	0	0	0	0	0
15253.2340816496	0	0	0	3	0	0	0	0	0
15256.8340781997	0	0	0	3	0	0	0	0	0
15260.4340974601	0	0	0	3	0	0	0	0	0
15264.0340987985	0	0	0	3	0	0	0	0	0
15267.6341156766	0	0	0	3	0	0	0	0	0
15271.234114576	0	0	0	3	0	0	0	0	0
15274.8341161368	0	0	0	3	0	0	0	0	0
15278.434129055	0	0	0	3	0	0	0	0	0
15282.0341301338	0	0	0	3	0	0	0	0	0
15285.6341314966	0	0	0	3	0	0	0	0	0
15289.2341349389	0	0	0	3	0	0	0	0	0
15292.8341348621	0	0	0	3	0	0	0	0	0
15296.4341333976	0	0	0	3	0	0	0	0	0
15300.0341417729	0	0	0	3	0	0	0	0	0
15303.6341223067	0	0	0	3	0	0	0	0	0
15307.2341430261	0	0	0	3	0	0	0	0	0
15310.8341513112	0	0	0	3	0	0	0	0	0
15314.4341414645	0	0	0	3	0	0	0	0	0
15318.0341572385	0	0	0	3	0	0	0	0	0
15321.6341604357	0	0	0	3	0	0	0	0	0
15325.23415452	0	0	0	3	0	0	0	0	0
15328.8341514497	0	0	0	3	0	0	0	0	0
15332.4341644241	0	0	0	3	0	0	0	0	0
15336.0341620104	0	0	0	3	0	0	0	0	0
15339.6341359637	0	0	0	3	0	0	0	0	0
15343.2341639192	0	0	0	3	0	0	0	0	0
15346.8341737196	0	0	0	3	0	0	0	0	0
15350.4341732589	0	0	0	3	0	0	0	0	0
15354.0341886992	0	0	0	3	0	0	0	0	0
15357.6341768779	0	0	0	3	0	0	0	0	0
15361.2341931736	0	0	0	3	0	0	0	0	0
15364.8341969261	0	0	0	3	0	0	0	0	0
15368.4341793594	0	0	0	3	0	0	0	0	0
15372.0341938425	0	0	0	3	0	0	0	0	0
15375.6342000653	0	0	0	3	0	0	0	0	0
15379.2342127937	0	0	0	3	0	0	0	0	0
15382.8342103925	0	0	0	3	0	0	0	0	0
15386.4342054063	0	0	0	3	0	0	0	0	0
15390.0342238535	0	0	0	3	0	0	0	0	0
15393.6342056309	0	0	0	3	0	0	0	0	0
15397.2342294127	0	0	0	3	0	0	0	0	0
15400.834211904	0	0	0	3	0	0	0	0	0
15404.4342404938	0	0	0	3	0	0	0	0	0
15408.0342270836	0	0	0	3	0	0	0	0	0
15411.6342305503	0	0	0	3	0	0	0	0	0
15415.2342516393	0	0	0	3	0	0	0	0	0
15418.8342504667	0	0	0	3	0	0	0	0	0
15422.4342512283	0	0	0	3	0	0	0	0	0
15426.0342549154	0	0	0	3	0	0	0	0	0
15429.6342561372	0	0	0	3	0	0	0	0	0
15433.234269258	0	0	0	3	0	0	0	0	0
15436.8342725115	0	0	0	3	0	0	0	0	0
15440.4342644201	0	0	0	3	0	0	0	0	0
15444.0342723907	0	0	0	3	0	0	0	0	0
15447.6342853523	0	0	0	3	0	0	0	0	0
15451.2342911813	0	0	0	3	0	0	0	0	0
15454.8343051731	0	0	0	3	0	0	0	0	0
15458.4343096999	0	0	0	3	0	0	0	0	0
15462.0343168711	0	0	0	3	0	0	0	0	0
15465.6343312556	0	0	0	3	0	0	0	0	0
15469.2343256841	0	0	0	3	0	0	0	0	0
15472.8343431345	0	0	0	3	0	0	0	0	0
15476.4343335587	0	0	0	3	0	0	0	0	0
15480.0343446001	0	0	0	3	0	0	0	0	0
15483.6343438729	0	0	0	3	0	0	0	0	0
15487.2343663788	0	0	0	3	0	0	0	0	0
15490.8343674333	0	0	0	3	0	0	0	0	0
15494.4343525328	0	0	0	3	0	0	0	0	0
15498.0343684233	0	0	0	3	0	0	0	0	0
15501.6343820598	0	0	0	3	0	0	0	0	0
15505.2343806684	0	0	0	3	0	0	0	0	0
15508.8343896457	0	0	0	3	0	0	0	0	0
15512.4343921334	0	0	0	3	0	0	0	0	0
15516.0344002471	0	0	0	3	0	0	0	0	0
15519.6343910538	0	0	0	3	0	0	0	0	0
15523.2344027989	0	0	0	3	0	0	0	0	0
15526.8344094063	0	0	0	3	0	0	0	0	0
15530.4344101659	0	0	0	3	0	0	0	0	0
15534.03440695	0	0	0	3	0	0	0	0	0
15537.634421276	0	0	0	3	0	0	0	0	0
15541.2344216638	0	0	0	3	0	0	0	0	0
15544.8344238716	0	0	0	3	0	0	0	0	0
15548.4344142647	0	0	0	3	0	0	0	0	0
15552.03442818	0	0	0	3	0	0	0	0	0
15555.6344247372	0	0	0	3	0	0	0	0	0
15559.2344151793	0	0	0	3	0	0	0	0	0
15562.8344303716	0	0	0	3	0	0	0	0	0
15566.4344323827	0	0	0	3	0	0	0	0	0
15570.034433416	0	0	0	3	0	0	0	0	0
15573.6344290359	0	0	0	3	0	0	0	0	0
15577.2344425733	0	0	0	3	0	0	0	0	0
15580.8344508707	0	0	0	3	0	0	0	0	0
15584.4344547283	0	0	0	3	0	0	0	0	0
15588.0344674875	0	0	0	3	0	0	0	0	0
15591.6344698637	0	0	0	3	0	0	0	0	0
15595.234481306	0	0	0	3	0	0	0	0	0
15598.8344846004	0	0	0	3	0	0	0	0	0
15602.4344939315	0	0	0	3	0	0	0	0	0
15606.0344955497	0	0	0	3	0	0	0	0	0
15609.6345053442	0	0	0	3	0	0	0	0	0
15613.2345102593	0	0	0	3	0	0	0	0	0
15616.834516232	0	0	0	3	0	0	0	0	0
15620.4345250891	0	0	0	3	0	0	0	0	0
15624.0345318953	0	0	0	3	0	0	0	0	0
15627.6345376015	0	0	0	3	0	0	0	0	0
15631.2345419903	0	0	0	3	0	0	0	0	0
15634.8345457608	0	0	0	3	0	0	0	0	0
15638.4345583	0	0	0	3	0	0	0	0	0
15642.0345609065	0	0	0	3	0	0	0	0	0
15645.6345699014	0	0	0	3	0	0	0	0	0
15649.2345704306	0	0	0	3	0	0	0	0	0
15652.8345760086	0	0	0	3	0	0	0	0	0
15656.4345804266	0	0	0	3	0	0	0	0	0
15660.0345875988	0	0	0	3	0	0	0	0	0
15663.6345918016	0	0	0	3	0	0	0	0	0
15667.2345945095	0	0	0	3	0	0	0	0	0
15670.8345901866	0	0	0	3	0	0	0	0	0
15674.4346039708	0	0	0	3	0	0	0	0	0
15678.0346051018	0	0	0	3	0	0	0	0	0
15681.634610979	0	0	0	3	0	0	0	0	0
15685.2346131887	0	0	0	3	0	0	0	0	0
15688.834615087	0	0	0	3	0	0	0	0	0
15692.4346184511	0	0	0	3	0	0	0	0	0
15696.0346266224	0	0	0	3	0	0	0	0	0
15699.6346294076	0	0	0	3	0	0	0	0	0
15703.2346359591	0	0	0	3	0	0	0	0	0
15706.8346403737	0	0	0	3	0	0	0	0	0
15710.4346403491	0	0	0	3	0	0	0	0	0
15714.0346326297	0	0	0	3	0	0	0	0	0
15717.634660662	0	0	0	3	0	0	0	0	0
15721.2346551072	0	0	0	3	0	0	0	0	0
15724.8346736069	0	0	0	3	0	0	0	0	0
15728.4346852299	0	0	0	3	0	0	0	0	0
15732.0347054996	0	0	0	3	0	0	0	0	0
15735.6347080694	0	0	0	3	0	0	0	0	0
15739.2347046231	0	0	0	3	0	0	0	0	0
15742.8347136916	0	0	0	3	0	0	0	0	0
15746.434719798	0	0	0	3	0	0	0	0	0
15750.0347242154	0	0	0	3	0	0	0	0	0
15753.6347331831	0	0	0	3	0	0	0	0	0
15757.2347329854	0	0	0	3	0	0	0	0	0
15760.8347413515	0	0	0	3	0	0	0	0	0
15764.434733274	0	0	0	3	0	0	0	0	0
15768.0347306602	0	0	0	3	0	0	0	0	0
15771.6347522501	0	0	0	3	0	0	0	0	0
15775.2347575655	0	0	0	3	0	0	0	0	0
15778.8347550137	0	0	0	3	0	0	0	0	0
15782.4347585715	0	0	0	3	0	0	0	0	0
15786.0347426736	0	0	0	3	0	0	0	0	0
15789.6347811077	0	0	0	3	0	0	0	0	0
15793.2347845295	0	0	0	3	0	0	0	0	0
15796.8347918902	0	0	0	3	0	0	0	0	0
15800.4348191222	0	0	0	3	0	0	0	0	0
15804.0348149702	0	0	0	3	0	0	0	0	0
15807.6348251713	0	0	0	3	0	0	0	0	0
15811.2348383297	0	0	0	3	0	0	0	0	0
15814.834841169	0	0	0	3	0	0	0	0	0
15818.4348469211	0	0	0	3	0	0	0	0	0
15822.034852104	0	0	0	3	0	0	0	0	0
15825.6348515956	0	0	0	3	0	0	0	0	0
15829.2348518084	0	0	0	3	0	0	0	0	0
15832.8348590292	0	0	0	3	0	0	0	0	0
15836.4348852043	0	0	0	3	0	0	0	0	0
15840.0348869379	0	0	0	3	0	0	0	0	0
15843.6348857108	0	0	0	3	0	0	0	0	0
15847.2348959838	0	0	0	3	0	0	0	0	0
15850.8348899325	0	0	0	3	0	0	0	0	0
15854.4349001147	0	0	0	3	0	0	0	0	0
15858.0349030045	0	0	0	3	0	0	0	0	0
15861.6349000371	0	0	0	3	0	0	0	0	0
15865.2349165097	0	0	0	3	0	0	0	0	0
15868.834931419	0	0	0	3	0	0	0	0	0
15872.4349289964	0	0	0	3	0	0	0	0	0
15876.034936662	0	0	0	3	0	0	0	0	0
15879.6349442146	0	0	0	3	0	0	0	0	0
15883.2349509002	0	0	0	3	0	0	0	0	0
15886.8349595661	0	0	0	3	0	0	0	0	0
15890.4349629862	0	0	0	3	0	0	0	0	0
15894.0349693656	0	0	0	3	0	0	0	0	0
15897.6349680348	0	0	0	3	0	0	0	0	0
15901.2349871525	0	0	0	3	0	0	0	0	0
15904.8349900457	0	0	0	3	0	0	0	0	0
15908.4349928953	0	0	0	3	0	0	0	0	0
15912.0349954615	0	0	0	3	0	0	0	0	0
15915.6350009872	0	0	0	3	0	0	0	0	0
15919.2350059755	0	0	0	3	0	0	0	0	0
15922.8350200918	0	0	0	3	0	0	0	0	0
15926.4350248014	0	0	0	3	0	0	0	0	0
15930.03502404	0	0	0	3	0	0	0	0	0
15933.6350513894	0	0	0	3	0	0	0	0	0
15937.2350513966	0	0	0	3	0	0	0	0	0
15940.8350604387	0	0	0	3	0	0	0	0	0
15944.4350609883	0	0	0	3	0	0	0	0	0
15948.0350602837	0	0	0	3	0	0	0	0	0
15951.6350743706	0	0	0	3	0	0	0	0	0
15955.235077433	0	0	0	3	0	0	0	0	0
15958.8350820473	0	0	0	3	0	0	0	0	0
15962.4350820883	0	0	0	3	0	0	0	0	0
15966.0350848303	0	0	0	3	0	0	0	0	0
15969.6350788049	0	0	0	3	0	0	0	0	0
15973.2350814659	0	0	0	3	0	0	0	0	0
15976.8351006747	0	0	0	3	0	0	0	0	0
15980.4350948778	0	0	0	3	0	0	0	0	0
15984.03510058	0	0	0	3	0	0	0	0	0
15987.6350928816	0	0	0	3	0	0	0	0	0
15991.2351072588	0	0	0	3	0	0	0	0	0
15994.8351133296	0	0	0	3	0	0	0	0	0
15998.4351246696	0	0	0	3	0	0	0	0	0
16002.0351370391	0	0	0	3	0	0	0	0	0
16005.635141083	0	0	0	3	0	0	0	0	0
16009.2351414528	0	0	0	3	0	0	0	0	0
16012.8351314247	0	0	0	3	0	0	0	0	0
16016.4351327805	0	0	0	3	0	0	0	0	0
16020.0351455434	0	0	0	3	0	0	0	0	0
16023.6351480581	0	0	0	3	0	0	0	0	0
16027.2351634211	0	0	0	3	0	0	0	0	0
16030.8351683835	0	0	0	3	0	0	0	0	0
16034.4351705386	0	0	0	3	0	0	0	0	0
16038.0351739754	0	0	0	3	0	0	0	0	0
16041.6351828826	0	0	0	3	0	0	0	0	0
16045.2351804143	0	0	0	3	0	0	0	0	0
16048.8351864235	0	0	0	3	0	0	0	0	0
16052.4351863241	0	0	0	3	0	0	0	0	0
16056.0351979651	0	0	0	3	0	0	0	0	0
16059.6352143973	0	0	0	3	0	0	0	0	0
16063.2352196233	0	0	0	3	0	0	0	0	0
16066.8352371073	0	0	0	3	0	0	0	0	0
16070.4352383368	0	0	0	3	0	0	0	0	0
16074.035221602	0	0	0	3	0	0	0	0	0
16077.6352473158	0	0	0	3	0	0	0	0	0
16081.2352389666	0	0	0	3	0	0	0	0	0
16084.8352558152	0	0	0	3	0	0	0	0	0
16088.4352625314	0	0	0	3	0	0	0	0	0
16092.0352695025	0	0	0	3	0	0	0	0	0
16095.6352612447	0	0	0	3	0	0	0	0	0
16099.2352778267	0	0	0	3	0	0	0	0	0
16102.8352893892	0	0	0	3	0	0	0	0	0
16106.4352787362	0	0	0	3	0	0	0	0	0
16110.0352915112	0	0	0	3	0	0	0	0	0
16113.6353112195	0	0	0	3	0	0	0	0	0
16117.2353119903	0	0	0	3	0	0	0	0	0
16120.8353220841	0	0	0	3	0	0	0	0	0
16124.4353203048	0	0	0	3	0	0	0	0	0
16128.0353179895	0	0	0	3	0	0	0	0	0
16131.6353370116	0	0	0	3	0	0	0	0	0
16135.2353377416	0	0	0	3	0	0	0	0	0
16138.8353475324	0	0	0	3	0	0	0	0	0
16142.435339726	0	0	0	3	0	0	0	0	0
16146.0353540597	0	0	0	3	0	0	0	0	0
16149.6353473736	0	0	0	3	0	0	0	0	0
16153.2353580832	0	0	0	3	0	0	0	0	0
16156.8353595692	0	0	0	3	0	0	0	0	0
16160.4353734844	0	0	0	3	0	0	0	0	0
16164.0353659058	0	0	0	3	0	0	0	0	0
16167.6353727194	0	0	0	3	0	0	0	0	0
16171.2354026981	0	0	0	3	0	0	0	0	0
16174.8354094766	0	0	0	3	0	0	0	0	0
16178.4354198055	0	0	0	3	0	0	0	0	0
16182.0354221933	0	0	0	3	0	0	0	0	0
16185.6354204311	0	0	0	3	0	0	0	0	0
16189.2354268492	0	0	0	3	0	0	0	0	0
16192.8354347626	0	0	0	3	0	0	0	0	0
16196.4354463548	0	0	0	3	0	0	0	0	0
16200.0354445731	0	0	0	3	0	0	0	0	0
16203.6354476879	0	0	0	3	0	0	0	0	0
16207.2354420254	0	0	0	3	0	0	0	0	0
16210.8354427025	0	0	0	3	0	0	0	0	0
16214.4354764299	0	0	0	3	0	0	0	0	0
16218.0354767563	0	0	0	3	0	0	0	0	0
16221.6354815064	0	0	0	3	0	0	0	0	0
16225.2355014258	0	0	0	3	0	0	0	0	0
16228.8355132182	0	0	0	3	0	0	0	0	0
16232.4355209621	0	0	0	3	0	0	0	0	0
16236.0355286903	0	0	0	3	0	0	0	0	0
16239.6355279492	0	0	0	3	0	0	0	0	0
16243.2355316785	0	0	0	3	0	0	0	0	0
16246.8355331394	0	0	0	3	0	0	0	0	0
16250.4355404147	0	0	0	3	0	0	0	0	0
16254.0355478979	0	0	0	3	0	0	0	0	0
16257.6355396502	0	0	0	3	0	0	0	0	0
16261.2355506128	0	0	0	3	0	0	0	0	0
16264.8355595381	0	0	0	3	0	0	0	0	0
16268.4355500685	0	0	0	3	0	0	0	0	0
16272.0355622754	0	0	0	3	0	0	0	0	0
16275.6355666754	0	0	0	3	0	0	0	0	0
16279.2355654306	0	0	0	3	0	0	0	0	0
16282.8355842846	0	0	0	3	0	0	0	0	0
16286.435592229	0	0	0	3	0	0	0	0	0
16290.0355949279	0	0	0	3	0	0	0	0	0
16293.6355964938	0	0	0	3	0	0	0	0	0
16297.2356019943	0	0	0	3	0	0	0	0	0
16300.8355978625	0	0	0	3	0	0	0	0	0
16304.4356118178	0	0	0	3	0	0	0	0	0
16308.0356155243	0	0	0	3	0	0	0	0	0
16311.6356159047	0	0	0	3	0	0	0	0	0
16315.2356151899	0	0	0	3	0	0	0	0	0
16318.8356193977	0	0	0	3	0	0	0	0	0
16322.4356312627	0	0	0	3	0	0	0	0	0
16326.035635764	0	0	0	3	0	0	0	0	0
16329.6356395509	0	0	0	3	0	0	0	0	0
16333.2356393293	0	0	0	3	0	0	0	0	0
16336.835647631	0	0	0	3	0	0	0	0	0
16340.4356519605	0	0	0	3	0	0	0	0	0
16344.0356589543	0	0	0	3	0	0	0	0	0
16347.6356768843	0	0	0	3	0	0	0	0	0
16351.2356750616	0	0	0	3	0	0	0	0	0
16354.8356780482	0	0	0	3	0	0	0	0	0
16358.4356858736	0	0	0	3	0	0	0	0	0
16362.0356929109	0	0	0	3	0	0	0	0	0
16365.6356911868	0	0	0	3	0	0	0	0	0
16369.2357004476	0	0	0	3	0	0	0	0	0
16372.8357119658	0	0	0	3	0	0	0	0	0
16376.4357208692	0	0	0	3	0	0	0	0	0
16380.0357213497	0	0	0	3	0	0	0	0	0
16383.6357273169	0	0	0	3	0	0	0	0	0
16387.2357272342	0	0	0	3	0	0	0	0	0
16390.8357372985	0	0	0	3	0	0	0	0	0
16394.4357277791	0	0	0	3	0	0	0	0	0
16398.0357491893	0	0	0	3	0	0	0	0	0
16401.6357558708	0	0	0	3	0	0	0	0	0
16405.2357458288	0	0	0	3	0	0	0	0	0
16408.8357600829	0	0	0	3	0	0	0	0	0
16412.4357611818	0	0	0	3	0	0	0	0	0
16416.0357611772	0	0	0	3	0	0	0	0	0
16419.635761039	0	0	0	3	0	0	0	0	0
16423.2357627084	0	0	0	3	0	0	0	0	0
16426.835780491	0	0	0	3	0	0	0	0	0
16430.4357932749	0	0	0	3	0	0	0	0	0
16434.035792007	0	0	0	3	0	0	0	0	0
16437.6358039742	0	0	0	3	0	0	0	0	0
16441.2358179053	0	0	0	3	0	0	0	0	0
16444.8358126015	0	0	0	3	0	0	0	0	0
16448.4358195132	0	0	0	3	0	0	0	0	0
16452.035827695	0	0	0	3	0	0	0	0	0
16455.6358339599	0	0	0	3	0	0	0	0	0
16459.2358356346	0	0	0	3	0	0	0	0	0
16462.8358385325	0	0	0	3	0	0	0	0	0
16466.4358440398	0	0	0	3	0	0	0	0	0
16470.0358548575	0	0	0	3	0	0	0	0	0
16473.635843873	0	0	0	3	0	0	0	0	0
16477.2358640307	0	0	0	3	0	0	0	0	0
16480.8358697643	0	0	0	3	0	0	0	0	0
16484.4358703084	0	0	0	3	0	0	0	0	0
16488.0358686668	0	0	0	3	0	0	0	0	0
16491.6358791082	0	0	0	3	0	0	0	0	0
16495.2358838809	0	0	0	3	0	0	0	0	0
16498.8358909862	0	0	0	3	0	0	0	0	0
16502.4359070559	0	0	0	3	0	0	0	0	0
16506.0359096453	0	0	0	3	0	0	0	0	0
16509.6359195189	0	0	0	3	0	0	0	0	0
16513.2359230301	0	0	0	3	0	0	0	0	0
16516.8359236837	0	0	0	3	0	0	0	0	0
16520.4359309546	0	0	0	3	0	0	0	0	0
16524.0359388343	0	0	0	3	0	0	0	0	0
16527.6359486455	0	0	0	3	0	0	0	0	0
16531.2359528498	0	0	0	3	0	0	0	0	0
16534.8359536623	0	0	0	3	0	0	0	0	0
16538.4359542132	0	0	0	3	0	0	0	0	0
16542.0359517238	0	0	0	3	0	0	0	0	0
16545.6359594393	0	0	0	3	0	0	0	0	0
16549.2359653845	0	0	0	3	0	0	0	0	0
16552.8359596046	0	0	0	3	0	0	0	0	0
16556.4359734444	0	0	0	3	0	0	0	0	0
16560.0359597417	0	0	0	3	0	0	0	0	0
16563.6360061063	0	0	0	3	0	0	0	0	0
16567.2360001241	0	0	0	3	0	0	0	0	0
16570.8360057263	0	0	0	3	0	0	0	0	0
16574.4360133536	0	0	0	3	0	0	0	0	0
16578.0360240275	0	0	0	3	0	0	0	0	0
16581.6360253412	0	0	0	3	0	0	0	0	0
16585.2360452745	0	0	0	3	0	0	0	0	0
16588.836045667	0	0	0	3	0	0	0	0	0
16592.4360504862	0	0	0	3	0	0	0	0	0
16596.0360616034	0	0	0	3	0	0	0	0	0
16599.6360686331	0	0	0	3	0	0	0	0	0
16603.2360756206	0	0	0	3	0	0	0	0	0
16606.8360809873	0	0	0	3	0	0	0	0	0
16610.4360803446	0	0	0	3	0	0	0	0	0
16614.0360744139	0	0	0	3	0	0	0	0	0
16617.6360850581	0	0	0	3	0	0	0	0	0
16621.2360940663	0	0	0	3	0	0	0	0	0
16624.8361001717	0	0	0	3	0	0	0	0	0
16628.4361037814	0	0	0	3	0	0	0	0	0
16632.0360983162	0	0	0	3	0	0	0	0	0
16635.6361149647	0	0	0	3	0	0	0	0	0
16639.2361207758	0	0	0	3	0	0	0	0	0
16642.8361258989	0	0	0	3	0	0	0	0	0
16646.4361283381	0	0	0	3	0	0	0	0	0
16650.0361532476	0	0	0	3	0	0	0	0	0
16653.6361603505	0	0	0	3	0	0	0	0	0
16657.2361708938	0	0	0	3	0	0	0	0	0
16660.8361623122	0	0	0	3	0	0	0	0	0
16664.4361881385	0	0	0	3	0	0	0	0	0
16668.0361886884	0	0	0	3	0	0	0	0	0
16671.6362033661	0	0	0	3	0	0	0	0	0
16675.2361965887	0	0	0	3	0	0	0	0	0
16678.8362153939	0	0	0	3	0	0	0	0	0
16682.4362226791	0	0	0	3	0	0	0	0	0
16686.0362285693	0	0	0	3	0	0	0	0	0
16689.6362348882	0	0	0	3	0	0	0	0	0
16693.2362374718	0	0	0	3	0	0	0	0	0
16696.836233593	0	0	0	3	0	0	0	0	0
16700.4362574734	0	0	0	3	0	0	0	0	0
16704.0362587281	0	0	0	3	0	0	0	0	0
16707.6362519317	0	0	0	3	0	0	0	0	0
16711.2362643198	0	0	0	3	0	0	0	0	0
16714.836262583	0	0	0	3	0	0	0	0	0
16718.4362659248	0	0	0	3	0	0	0	0	0
16722.0362612397	0	0	0	3	0	0	0	0	0
16725.636268512	0	0	0	3	0	0	0	0	0
16729.2362804058	0	0	0	3	0	0	0	0	0
16732.8362826849	0	0	0	3	0	0	0	0	0
16736.4362791086	0	0	0	3	0	0	0	0	0
16740.0362775287	0	0	0	3	0	0	0	0	0
16743.6362853054	0	0	0	3	0	0	0	0	0
16747.2362812427	0	0	0	3	0	0	0	0	0
16750.8362903251	0	0	0	3	0	0	0	0	0
16754.4362940895	0	0	0	3	0	0	0	0	0
16758.0363046942	0	0	0	3	0	0	0	0	0
16761.6363049949	0	0	0	3	0	0	0	0	0
16765.2363058179	0	0	0	3	0	0	0	0	0
16768.8363079022	0	0	0	3	0	0	0	0	0
16772.4363223681	0	0	0	3	0	0	0	0	0
16776.0363367901	0	0	0	3	0	0	0	0	0
16779.6363420162	0	0	0	3	0	0	0	0	0
16783.2363426267	0	0	0	3	0	0	0	0	0
16786.8363440046	0	0	0	3	0	0	0	0	0
16790.4363487373	0	0	0	3	0	0	0	0	0
16794.0363627797	0	0	0	3	0	0	0	0	0
16797.6363779335	0	0	0	3	0	0	0	0	0
16801.2363775383	0	0	0	3	0	0	0	0	0
16804.8363880527	0	0	0	3	0	0	0	0	0
16808.4363949969	0	0	0	3	0	0	0	0	0
16812.0363972265	0	0	0	3	0	0	0	0	0
16815.6363981638	0	0	0	3	0	0	0	0	0
16819.2363907675	0	0	0	3	0	0	0	0	0
16822.8364047547	0	0	0	3	0	0	0	0	0
16826.4364076152	0	0	0	3	0	0	0	0	0
16830.0364155651	0	0	0	3	0	0	0	0	0
16833.6364139801	0	0	0	3	0	0	0	0	0
16837.2364165589	0	0	0	3	0	0	0	0	0
16840.8364265425	0	0	0	3	0	0	0	0	0
16844.4364257737	0	0	0	3	0	0	0	0	0
16848.0364303589	0	0	0	3	0	0	0	0	0
16851.6364431969	0	0	0	3	0	0	0	0	0
16855.2364453298	0	0	0	3	0	0	0	0	0
16858.8364370926	0	0	0	3	0	0	0	0	0
16862.4364514775	0	0	0	3	0	0	0	0	0
16866.0364607928	0	0	0	3	0	0	0	0	0
16869.6364667085	0	0	0	3	0	0	0	0	0
16873.2364827113	0	0	0	3	0	0	0	0	0
16876.8364830801	0	0	0	3	0	0	0	0	0
16880.4364840747	0	0	0	3	0	0	0	0	0
16884.0364888049	0	0	0	3	0	0	0	0	0
16887.6364832825	0	0	0	3	0	0	0	0	0
16891.2365095779	0	0	0	3	0	0	0	0	0
16894.8365075863	0	0	0	3	0	0	0	0	0
16898.4365127653	0	0	0	3	0	0	0	0	0
16902.0365148477	0	0	0	3	0	0	0	0	0
16905.6365149415	0	0	0	3	0	0	0	0	0
16909.2365187767	0	0	0	3	0	0	0	0	0
16912.8365218495	0	0	0	3	0	0	0	0	0
16916.436522827	0	0	0	3	0	0	0	0	0
16920.0365277447	0	0	0	3	0	0	0	0	0
16923.6365301023	0	0	0	3	0	0	0	0	0
16927.236531696	0	0	0	3	0	0	0	0	0
16930.8365389767	0	0	0	3	0	0	0	0	0
16934.4365410186	0	0	0	3	0	0	0	0	0
16938.0365447393	0	0	0	3	0	0	0	0	0
16941.6365487611	0	0	0	3	0	0	0	0	0
16945.2365549574	0	0	0	3	0	0	0	0	0
16948.8365437123	0	0	0	3	0	0	0	0	0
16952.4365560662	0	0	0	3	0	0	0	0	0
16956.0365722606	0	0	0	3	0	0	0	0	0
16959.636581409	0	0	0	3	0	0	0	0	0
16963.2365875649	0	0	0	3	0	0	0	0	0
16966.8365928126	0	0	0	3	0	0	0	0	0
16970.4366012349	0	0	0	3	0	0	0	0	0
16974.0366027286	0	0	0	3	0	0	0	0	0
16977.6366161409	0	0	0	3	0	0	0	0	0
16981.2366236346	0	0	0	3	0	0	0	0	0
16984.836631267	0	0	0	3	0	0	0	0	0
16988.4366300342	0	0	0	3	0	0	0	0	0
16992.0366348671	0	0	0	3	0	0	0	0	0
16995.6366330451	0	0	0	3	0	0	0	0	0
16999.2366329352	0	0	0	3	0	0	0	0	0
17002.8366439674	0	0	0	3	0	0	0	0	0
17006.4366403861	0	0	0	3	0	0	0	0	0
