Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5911.21753718919	0	0	0	0	0	0	0	0	0
5914.8175444784	0	0	0	0	0	0	0	0	0
5918.41757464512	0	0	0	0	0	0	0	0	0
5922.01756531671	0	0	0	0	0	0	0	0	0
5925.61755905434	0	0	0	0	0	0	0	0	0
5929.21758256816	0	0	0	0	0	0	0	0	0
5932.81759238416	0	0	0	0	0	0	0	0	0
5936.41759514894	0	0	0	0	0	0	0	0	0
5940.01759470465	0	0	0	0	0	0	0	0	0
5943.6176112779	0	0	0	0	0	0	0	0	0
5947.21760729658	0	0	0	0	0	0	0	0	0
5950.81762682345	0	0	0	0	0	0	0	0	0
5954.41763933979	0	0	0	0	0	0	0	0	0
5958.01765277834	0	0	0	0	0	0	0	0	0
5961.61765138291	0	0	0	0	0	0	0	0	0
5965.21766338676	0	0	0	0	0	0	0	0	0
5968.81767736042	0	0	0	0	0	0	0	0	0
5972.41767481465	0	0	0	0	0	0	0	0	0
5976.01768124289	0	0	0	0	0	0	0	0	0
5979.6176817165	0	0	0	0	0	0	0	0	0
5983.21768184798	0	0	0	0	0	0	0	0	0
5986.81768352157	0	0	0	0	0	0	0	0	0
5990.41768351611	0	0	0	0	0	0	0	0	0
5994.01769642989	0	0	0	0	0	0	0	0	0
5997.61770564339	0	0	0	0	0	0	0	0	0
6001.21771375968	0	0	0	0	0	0	0	0	0
6004.81772954699	0	0	0	0	0	0	0	0	0
6008.41771732862	0	0	0	0	0	0	0	0	0
6012.01774249194	0	0	0	0	0	0	0	0	0
6015.61773989762	0	0	0	0	0	0	0	0	0
6019.21773907407	0	0	0	0	0	0	0	0	0
6022.81773490496	0	0	0	0	0	0	0	0	0
6026.41772521155	0	0	0	0	0	0	0	0	0
6030.01775578094	0	0	0	0	0	0	0	0	0
6033.61775033684	0	0	0	0	0	0	0	0	0
6037.2177572061	0	0	0	0	0	0	0	0	0
6040.8177528974	0	0	0	0	0	0	0	0	0
6044.41775815203	0	0	0	0	0	0	0	0	0
6048.01775929663	0	0	0	0	0	0	0	0	0
6051.61777782289	0	0	0	0	0	0	0	0	0
6055.21779706135	0	0	0	0	0	0	0	0	0
6058.81781056497	0	0	0	0	0	0	0	0	0
6062.41786263925	0	0	0	0	0	0	0	0	0
6066.01785662399	0	0	0	0	0	0	0	0	0
6069.61786899008	0	0	0	0	0	0	0	0	0
6073.21787144892	0	0	0	0	0	0	0	0	0
6076.81786050245	0	0	0	0	0	0	0	0	0
6080.41786493753	0	0	0	0	0	0	0	0	0
6084.01788627942	0	0	0	0	0	0	0	0	0
6087.61788054626	0	0	0	0	0	0	0	0	0
6091.21790452763	0	0	0	0	0	0	0	0	0
6094.81792313917	0	0	0	0	0	0	0	0	0
6098.41792367401	0	0	0	0	0	0	0	0	0
6102.01792076611	0	0	0	0	0	0	0	0	0
6105.61793027827	0	0	0	0	0	0	0	0	0
6109.21794841236	0	0	0	0	0	0	0	0	0
6112.81797216191	0	0	0	0	0	0	0	0	0
6116.4179737881	0	0	0	0	0	0	0	0	0
6120.01798065912	0	0	0	0	0	0	0	0	0
6123.61799438187	0	0	0	0	0	0	0	0	0
6127.21798416446	0	0	0	0	0	0	0	0	0
6130.81801715275	0	0	0	0	0	0	0	0	0
6134.41802530095	0	0	0	0	0	0	0	0	0
6138.01801526679	0	0	0	0	0	0	0	0	0
6141.61803788252	0	0	0	0	0	0	0	0	0
6145.21804481832	0	0	0	0	0	0	0	0	0
6148.81803899229	0	0	0	0	0	0	0	0	0
6152.41804849653	0	0	0	0	0	0	0	0	0
6156.01804929147	0	0	0	0	0	0	0	0	0
6159.61806625908	0	0	0	0	0	0	0	0	0
6163.21808280581	0	0	0	0	0	0	0	0	0
6166.81807447662	0	0	0	0	0	0	0	0	0
6170.41808387832	0	0	0	0	0	0	0	0	0
6174.0180922625	0	0	0	0	0	0	0	0	0
6177.61807646449	0	0	0	0	0	0	0	0	0
6181.21808700087	0	0	0	0	0	0	0	0	0
6184.81810203354	0	0	0	0	0	0	0	0	0
6188.41810021561	0	0	0	0	0	0	0	0	0
6192.01811237537	0	0	0	0	0	0	0	0	0
6195.6181132918	0	0	0	0	0	0	0	0	0
6199.21811191303	0	0	0	0	0	0	0	0	0
6202.81813370945	0	0	0	0	0	0	0	0	0
6206.41814738244	0	0	0	0	0	0	0	0	0
6210.01817377586	0	0	0	0	0	0	0	0	0
6213.6181743157	0	0	0	0	0	0	0	0	0
6217.21817085233	0	0	0	0	0	0	0	0	0
6220.81817868637	0	0	0	0	0	0	0	0	0
6224.4181663614	0	0	0	0	0	0	0	0	0
6228.01818213332	0	0	0	0	0	0	0	0	0
6231.61817209741	0	0	0	0	0	0	0	0	0
6235.21819253598	0	0	0	0	0	0	0	0	0
6238.81818537428	0	0	0	0	0	0	0	0	0
6242.41820051849	0	0	0	0	0	0	0	0	0
6246.01820734103	0	0	0	0	0	0	0	0	0
6249.61821372015	0	0	0	0	0	0	0	0	0
6253.21821703789	0	0	0	0	0	0	0	0	0
6256.81821630875	0	0	0	0	0	0	0	0	0
6260.41823394595	0	0	0	0	0	0	0	0	0
6264.01823686441	0	0	0	0	0	0	0	0	0
6267.61825341033	0	0	0	0	0	0	0	0	0
6271.21827051166	0	0	0	0	0	0	0	0	0
6274.81826631601	0	0	0	0	0	0	0	0	0
6278.41827640226	0	0	0	0	0	0	0	0	0
6282.01828491375	0	0	0	0	0	0	0	0	0
6285.61828762509	0	0	0	0	0	0	0	0	0
6289.21829282847	0	0	0	0	0	0	0	0	0
6292.81830229047	0	0	0	0	0	0	0	0	0
6296.41828549028	0	0	0	0	0	0	0	0	0
6300.01829212842	0	0	0	0	0	0	0	0	0
6303.61830592448	0	0	0	0	0	0	0	0	0
6307.21832624218	0	0	0	0	0	0	0	0	0
6310.81832729862	0	0	0	0	0	0	0	0	0
6314.41833314478	0	0	0	0	0	0	0	0	0
6318.01833763251	0	0	0	0	0	0	0	0	0
6321.61833377756	0	0	0	0	0	0	0	0	0
6325.21836640676	0	0	0	0	0	0	0	0	0
6328.81837666717	0	0	0	0	0	0	0	0	0
6332.41837604076	0	0	0	0	0	0	0	0	0
6336.01838756978	0	0	0	0	0	0	0	0	0
6339.6183940931	0	0	0	0	0	0	0	0	0
6343.21843038502	0	0	0	0	0	0	0	0	0
6346.81843374186	0	0	0	0	0	0	0	0	0
6350.41843623071	0	0	0	0	0	0	0	0	0
6354.01843533202	0	0	0	0	0	0	0	0	0
6357.61844662792	0	0	0	0	0	0	0	0	0
6361.2184629788	0	0	0	0	0	0	0	0	0
6364.81847092103	0	0	0	0	0	0	0	0	0
6368.41847935254	0	0	0	0	0	0	0	0	0
6372.01849487576	0	0	0	0	0	0	0	0	0
6375.61851140422	0	0	0	0	0	0	0	0	0
6379.21851079584	0	0	0	0	0	0	0	0	0
6382.81849760035	0	0	0	0	0	0	0	0	0
6386.41852258453	0	0	0	0	0	0	0	0	0
6390.0185086854	0	0	0	0	0	0	0	0	0
6393.61852642145	0	0	0	0	0	0	0	0	0
6397.21854017683	0	0	0	0	0	0	0	0	0
6400.81854755292	0	0	0	0	0	0	0	0	0
6404.41855824888	0	0	0	0	0	0	0	0	0
6408.01855638915	0	0	0	0	0	0	0	0	0
6411.61855053487	0	0	0	0	0	0	0	0	0
6415.21856056072	0	0	0	0	0	0	0	0	0
6418.81853918901	0	0	0	0	0	0	0	0	0
6422.41856808496	0	0	0	0	0	0	0	0	0
6426.01857189386	0	0	0	0	0	0	0	0	0
6429.61858325944	0	0	0	0	0	0	0	0	0
6433.218575869	0	0	0	0	0	0	0	0	0
6436.81857460886	0	0	0	0	0	0	0	0	0
6440.41857809442	0	0	0	0	0	0	0	0	0
6444.0185753536	0	0	0	0	0	0	0	0	0
6447.61861729357	0	0	0	0	0	0	0	0	0
6451.218616276	0	0	0	0	0	0	0	0	0
6454.81865051454	0	0	0	0	0	0	0	0	0
6458.41863416163	0	0	0	0	0	0	0	0	0
6462.01865691786	0	0	0	0	0	0	0	0	0
6465.61866717708	0	0	0	0	0	0	0	0	0
6469.21867075033	0	0	0	0	0	0	0	0	0
6472.8186788961	0	0	0	0	0	0	0	0	0
6476.41867663111	0	0	0	0	0	0	0	0	0
6480.01868347253	0	0	0	0	0	0	0	0	0
6483.61867936105	0	0	0	0	0	0	0	0	0
6487.21867068108	0	0	0	0	0	0	0	0	0
6490.81869015636	0	0	0	0	0	0	0	0	0
6494.41869475967	0	0	0	0	0	0	0	0	0
6498.0186928116	0	0	0	0	0	0	0	0	0
6501.61870987017	0	0	0	0	0	0	0	0	0
6505.21868999091	0	0	0	0	0	0	0	0	0
6508.81873155549	0	0	0	0	0	0	0	0	0
6512.41872417723	0	0	0	0	0	0	0	0	0
6516.0187454386	0	0	0	0	0	0	0	0	0
6519.61872933135	0	0	0	0	0	0	0	0	0
6523.21874540185	0	0	0	0	0	0	0	0	0
6526.81877240172	0	0	0	0	0	0	0	0	0
6530.4187658972	0	0	0	0	0	0	0	0	0
6534.01875994473	0	0	0	0	0	0	0	0	0
6537.61879087693	0	0	0	0	0	0	0	0	0
6541.2187950928	0	0	0	0	0	0	0	0	0
6544.81881747531	0	0	0	0	0	0	0	0	0
6548.4188209512	0	0	0	0	0	0	0	0	0
6552.01882416094	0	0	0	0	0	0	0	0	0
6555.61883848459	0	0	0	0	0	0	0	0	0
6559.21884548896	0	0	0	0	0	0	0	0	0
6562.8188478161	0	0	0	0	0	0	0	0	0
6566.41886247807	0	0	0	0	0	0	0	0	0
6570.01887493454	0	0	0	0	0	0	0	0	0
6573.61888495356	0	0	0	0	0	0	0	0	0
6577.21888675642	0	0	0	0	0	0	0	0	0
6580.8188770573	0	0	0	0	0	0	0	0	0
6584.41889919407	0	0	0	0	0	0	0	0	0
6588.01889772768	0	0	0	0	0	0	0	0	0
6591.61890357073	0	0	0	0	0	0	0	0	0
6595.21891063335	0	0	0	0	0	0	0	0	0
6598.81891663691	0	0	0	0	0	0	0	0	0
6602.4189087308	0	0	0	0	0	0	0	0	0
6606.01892593602	0	0	0	0	0	0	0	0	0
6609.61891294717	0	0	0	0	0	0	0	0	0
6613.21893703493	0	0	0	0	0	0	0	0	0
6616.81894279329	0	0	0	0	0	0	0	0	0
6620.4189499075	0	0	0	0	0	0	0	0	0
6624.01895928685	0	0	0	0	0	0	0	0	0
6627.61896258139	0	0	0	0	0	0	0	0	0
6631.2189555095	0	0	0	0	0	0	0	0	0
6634.81896353635	0	0	0	0	0	0	0	0	0
6638.41896644945	0	0	0	0	0	0	0	0	0
6642.01897761762	0	0	0	0	0	0	0	0	0
6645.61899520378	0	0	0	0	0	0	0	0	0
6649.21901351113	0	0	0	0	0	0	0	0	0
6652.81901492581	0	0	0	0	0	0	0	0	0
6656.41903815086	0	0	0	0	0	0	0	0	0
6660.01903448379	0	0	0	0	0	0	0	0	0
6663.61904795882	0	0	0	0	0	0	0	0	0
6667.21904663216	0	0	0	0	0	0	0	0	0
6670.81905404391	0	0	0	0	0	0	0	0	0
6674.41905330853	0	0	0	0	0	0	0	0	0
6678.0190731078	0	0	0	0	0	0	0	0	0
6681.61907038641	0	0	0	0	0	0	0	0	0
6685.21906609441	0	0	0	0	0	0	0	0	0
6688.81906417688	0	0	0	0	0	0	0	0	0
6692.41907311354	0	0	0	0	0	0	0	0	0
6696.01908843369	0	0	0	0	0	0	0	0	0
6699.6190865565	0	0	0	0	0	0	0	0	0
6703.21909565861	0	0	0	0	0	0	0	0	0
6706.81910959292	0	0	0	0	0	0	0	0	0
6710.41910714116	0	0	0	0	0	0	0	0	0
6714.01910885556	0	0	0	0	0	0	0	0	0
6717.61910436885	0	0	0	0	0	0	0	0	0
6721.21910010021	0	0	0	0	0	0	0	0	0
6724.81912586084	0	0	0	0	0	0	0	0	0
6728.41913848102	0	0	0	0	0	0	0	0	0
6732.01912917813	0	0	0	0	0	0	0	0	0
6735.61913586593	0	0	0	0	0	0	0	0	0
6739.2191176602	0	0	0	0	0	0	0	0	0
6742.81914278226	0	0	0	0	0	0	0	0	0
6746.41914950913	0	0	0	0	0	0	0	0	0
6750.01914753231	0	0	0	0	0	0	0	0	0
6753.61915656423	0	0	0	0	0	0	0	0	0
6757.21914652773	0	0	0	0	0	0	0	0	0
6760.8191633843	0	0	0	0	0	0	0	0	0
6764.41916381997	0	0	0	0	0	0	0	0	0
6768.01917210572	0	0	0	0	0	0	0	0	0
6771.61916638049	0	0	0	0	0	0	0	0	0
6775.21915938817	0	0	0	0	0	0	0	0	0
6778.81917596126	0	0	0	0	0	0	0	0	0
6782.41917906386	0	0	0	0	0	0	0	0	0
6786.01918582146	0	0	0	0	0	0	0	0	0
6789.6191764904	0	0	0	0	0	0	0	0	0
6793.21919108434	0	0	0	0	0	0	0	0	0
6796.81918985695	0	0	0	0	0	0	0	0	0
6800.41919656616	0	0	0	0	0	0	0	0	0
6804.01920928792	0	0	0	0	0	0	0	0	0
6807.61921280522	0	0	0	0	0	0	0	0	0
6811.21920162263	0	0	0	0	0	0	0	0	0
6814.81922021622	0	0	0	0	0	0	0	0	0
6818.41923723904	0	0	0	0	0	0	0	0	0
6822.01924682089	0	0	0	0	0	0	0	0	0
6825.61923851266	0	0	0	0	0	0	0	0	0
6829.21925110546	0	0	0	0	0	0	0	0	0
6832.81927544186	0	0	0	0	0	0	0	0	0
6836.41931951135	0	0	0	0	0	0	0	0	0
6840.01934260909	0	0	0	0	0	0	0	0	0
6843.61933225019	0	0	0	0	0	0	0	0	0
6847.21935421259	0	0	0	0	0	0	0	0	0
6850.81936288472	0	0	0	0	0	0	0	0	0
6854.41935807761	0	0	0	0	0	0	0	0	0
6858.01936084802	0	0	0	0	0	0	0	0	0
6861.61937176081	0	0	0	0	0	0	0	0	0
6865.21936031383	0	0	0	0	0	0	0	0	0
6868.81937366452	0	0	0	0	0	0	0	0	0
6872.41937783215	0	0	0	0	0	0	0	0	0
6876.01938767152	0	0	0	0	0	0	0	0	0
6879.61937982557	0	0	0	0	0	0	0	0	0
6883.21939774377	0	0	0	0	0	0	0	0	0
6886.81941350628	0	0	0	0	0	0	0	0	0
6890.41942151357	0	0	0	0	0	0	0	0	0
6894.01942291864	0	0	0	0	0	0	0	0	0
6897.61935485931	0	0	0	0	0	0	0	0	0
6901.21943079218	0	0	0	0	0	0	0	0	0
6904.81943369101	0	0	0	0	0	0	0	0	0
6908.41944015209	0	0	0	0	0	0	0	0	0
6912.01943839213	0	0	0	0	0	0	0	0	0
6915.6194432278	0	0	0	0	0	0	0	0	0
6919.21943449768	0	0	0	0	0	0	0	0	0
6922.8194452964	0	0	0	0	0	0	0	0	0
6926.41942479573	0	0	0	0	0	0	0	0	0
6930.01943814045	0	0	0	0	0	0	0	0	0
6933.61946792153	0	0	0	0	0	0	0	0	0
6937.21945418127	0	0	0	0	0	0	0	0	0
6940.81946904018	0	0	0	0	0	0	0	0	0
6944.41947537999	0	0	0	0	0	0	0	0	0
6948.01946813258	0	0	0	0	0	0	0	0	0
6951.61947396039	0	0	0	0	0	0	0	0	0
6955.21950009966	0	0	0	0	0	0	0	0	0
6958.81950534653	0	0	0	0	0	0	0	0	0
6962.41952091882	0	0	0	0	0	0	0	0	0
6966.01951572033	0	0	0	0	0	0	0	0	0
6969.61954055588	0	0	0	0	0	0	0	0	0
6973.21953523949	0	0	0	0	0	0	0	0	0
6976.81954927545	0	0	0	0	0	0	0	0	0
6980.41955550279	0	0	0	0	0	0	0	0	0
6984.01956490725	0	0	0	0	0	0	0	0	0
6987.61953929477	0	0	0	0	0	0	0	0	0
6991.21957091013	0	0	0	0	0	0	0	0	0
6994.81958547824	0	0	0	0	0	0	0	0	0
6998.41958811398	0	0	0	0	0	0	0	0	0
7002.01962704846	0	0	0	0	0	0	0	0	0
7005.61962144804	0	0	0	0	0	0	0	0	0
7009.21964493888	0	0	0	0	0	0	0	0	0
7012.81964799361	0	0	0	0	0	0	0	0	0
7016.41964944404	0	0	0	0	0	0	0	0	0
7020.0196576961	0	0	0	0	0	0	0	0	0
7023.61964819704	0	0	0	0	0	0	0	0	0
7027.21967792891	0	0	0	0	0	0	0	0	0
7030.81967585133	0	0	0	0	0	0	0	0	0
7034.41968698857	0	0	0	0	0	0	0	0	0
7038.01969479278	0	0	0	0	0	0	0	0	0
7041.6196941204	0	0	0	0	0	0	0	0	0
7045.21969355824	0	0	0	0	0	0	0	0	0
7048.8196901411	0	0	0	0	0	0	0	0	0
7052.41971147767	0	0	0	0	0	0	0	0	0
7056.01972036043	0	0	0	0	0	0	0	0	0
7059.61972243207	0	0	0	0	0	0	0	0	0
7063.21971436217	0	0	0	0	0	0	0	0	0
7066.81972713547	0	0	0	0	0	0	0	0	0
7070.41973767537	0	0	0	0	0	0	0	0	0
7074.01972635389	0	0	0	0	0	0	0	0	0
7077.61976628642	0	0	0	0	0	0	0	0	0
7081.21977761081	0	0	0	0	0	0	0	0	0
7084.81976708315	0	0	0	0	0	0	0	0	0
7088.41979091574	0	0	0	0	0	0	0	0	0
7092.01977586413	0	0	0	0	0	0	0	0	0
7095.61980204052	0	0	0	0	0	0	0	0	0
7099.21979868244	0	0	0	0	0	0	0	0	0
7102.81980588358	0	0	0	0	0	0	0	0	0
7106.41981932435	0	0	0	0	0	0	0	0	0
7110.0198324125	0	0	0	0	0	0	0	0	0
7113.61983855995	0	0	0	0	0	0	0	0	0
7117.21983658399	0	0	0	0	0	0	0	0	0
7120.8198566706	0	0	0	0	0	0	0	0	0
7124.41986450334	0	0	0	0	0	0	0	0	0
7128.01985635985	0	0	0	0	0	0	0	0	0
7131.6198706872	0	0	0	0	0	0	0	0	0
7135.21987383893	0	0	0	0	0	0	0	0	0
7138.81986910547	0	0	0	0	0	0	0	0	0
7142.41988524175	0	0	0	0	0	0	0	0	0
7146.01988051991	0	0	0	0	0	0	0	0	0
7149.61988443457	0	0	0	0	0	0	0	0	0
7153.21989166702	0	0	0	0	0	0	0	0	0
7156.81989794197	0	0	0	0	0	0	0	0	0
7160.41990735869	0	0	0	0	0	0	0	0	0
7164.01991257462	0	0	0	0	0	0	0	0	0
7167.61992642859	0	0	0	0	0	0	0	0	0
7171.21993134591	0	0	0	0	0	0	0	0	0
7174.81993840717	0	0	0	0	0	0	0	0	0
7178.41994209344	0	0	0	0	0	0	0	0	0
7182.01994621693	0	0	0	0	0	0	0	0	0
7185.61994269926	0	0	0	0	0	0	0	0	0
7189.21997154147	0	0	0	0	0	0	0	0	0
7192.82001533087	0	0	0	0	0	0	0	0	0
7196.42000397981	0	0	0	0	0	0	0	0	0
7200.02001300514	0	0	0	0	0	0	0	0	0
7203.62003410656	0	0	0	0	0	0	0	0	0
7207.22003736445	0	0	0	0	0	0	0	0	0
7210.82006164348	0	0	0	0	0	0	0	0	0
7214.42006999572	0	0	0	0	0	0	0	0	0
7218.02007832999	0	0	0	0	0	0	0	0	0
7221.62007549558	0	0	0	0	0	0	0	0	0
7225.22007037307	0	0	0	0	0	0	0	0	0
7228.82010199311	0	0	0	0	0	0	0	0	0
7232.42008494134	0	0	0	0	0	0	0	0	0
7236.02010934009	0	0	0	0	0	0	0	0	0
7239.62009290231	0	0	0	0	0	0	0	0	0
7243.22013041241	0	0	0	0	0	0	0	0	0
7246.82013264608	0	0	0	0	0	0	0	0	0
7250.42013197034	0	0	0	0	0	0	0	0	0
7254.02015562475	0	0	0	0	0	0	0	0	0
7257.62015612899	0	0	0	0	0	0	0	0	0
7261.22016278026	0	0	0	0	0	0	0	0	0
7264.82016807974	0	0	0	0	0	0	0	0	0
7268.42017126598	0	0	0	0	0	0	0	0	0
7272.02017573004	0	0	0	0	0	0	0	0	0
7275.62017669575	0	0	0	0	0	0	0	0	0
7279.22017971481	0	0	0	0	0	0	0	0	0
7282.82021080664	0	0	0	0	0	0	0	0	0
7286.4202020029	0	0	0	0	0	0	0	0	0
7290.02021177975	0	0	0	0	0	0	0	0	0
7293.62021414893	0	0	0	0	0	0	0	0	0
7297.22021349342	0	0	0	0	0	0	0	0	0
7300.82021424635	0	0	0	0	0	0	0	0	0
7304.42022030693	0	0	0	0	0	0	0	0	0
7308.02019950334	0	0	0	0	0	0	0	0	0
7311.62022112946	0	0	0	0	0	0	0	0	0
7315.22021976946	0	0	0	0	0	0	0	0	0
7318.82022227192	0	0	0	0	0	0	0	0	0
7322.42023887733	0	0	0	0	0	0	0	0	0
7326.02027922823	0	0	0	0	0	0	0	0	0
7329.62030112991	0	0	0	0	0	0	0	0	0
7333.22028971055	0	0	0	0	0	0	0	0	0
7336.82030313433	0	0	0	0	0	0	0	0	0
7340.42027880642	0	0	0	0	0	0	0	0	0
7344.0203158528	0	0	0	0	0	0	0	0	0
7347.62029849846	0	0	0	0	0	0	0	0	0
7351.22032719374	0	0	0	0	0	0	0	0	0
7354.82032727318	0	0	0	0	0	0	0	0	0
7358.42032044996	0	0	0	0	0	0	0	0	0
7362.02033415882	0	0	0	0	0	0	0	0	0
7365.62032954414	0	0	0	0	0	0	0	0	0
7369.22032341243	0	0	0	0	0	0	0	0	0
7372.82034456916	0	0	0	0	0	0	0	0	0
7376.42034006978	0	0	0	0	0	0	0	0	0
7380.02035029025	0	0	0	0	0	0	0	0	0
7383.62034020007	0	0	0	0	0	0	0	0	0
7387.22035151235	0	0	0	0	0	0	0	0	0
7390.82036613041	0	0	0	0	0	0	0	0	0
7394.42038517443	0	0	0	0	0	0	0	0	0
7398.02040043742	0	0	0	0	0	0	0	0	0
7401.62040613164	0	0	0	0	0	0	0	0	0
7405.22041301661	0	0	0	0	0	0	0	0	0
7408.82041801758	0	0	0	0	0	0	0	0	0
7412.42042809999	0	0	0	0	0	0	0	0	0
7416.02043265114	0	0	0	0	0	0	0	0	0
7419.62043896028	0	0	0	0	0	0	0	0	0
7423.22044204214	0	0	0	0	0	0	0	0	0
7426.82044420231	0	0	0	0	0	0	0	0	0
7430.4204426275	0	0	0	0	0	0	0	0	0
7434.02046832587	0	0	0	0	0	0	0	0	0
7437.62045188842	0	0	0	0	0	0	0	0	0
7441.22046949741	0	0	0	0	0	0	0	0	0
7444.82047270302	0	0	0	0	0	0	0	0	0
7448.42047120051	0	0	0	0	0	0	0	0	0
7452.02047822167	0	0	0	0	0	0	0	0	0
7455.62048225284	0	0	0	0	0	0	0	0	0
7459.2204705588	0	0	0	0	0	0	0	0	0
7462.82048106082	0	0	0	0	0	0	0	0	0
7466.42055062846	0	0	0	0	0	0	0	0	0
7470.02055050621	0	0	0	0	0	0	0	0	0
7473.62056751969	0	0	0	0	0	0	0	0	0
7477.22057056393	0	0	0	0	0	0	0	0	0
7480.82058568976	0	0	0	0	0	0	0	0	0
7484.42059113394	0	0	0	0	0	0	0	0	0
7488.02058604743	0	0	0	0	0	0	0	0	0
7491.62061864127	0	0	0	0	0	0	0	0	0
7495.22061975911	0	0	0	0	0	0	0	0	0
7498.82061597109	0	0	0	0	0	0	0	0	0
7502.42061450932	0	0	0	0	0	0	0	0	0
7506.02063042329	0	0	0	0	0	0	0	0	0
7509.6206311139	0	0	0	0	0	0	0	0	0
7513.22063719743	0	0	0	0	0	0	0	0	0
7516.82064087719	0	0	0	0	0	0	0	0	0
7520.42063618243	0	0	0	0	0	0	0	0	0
7524.02066001082	0	0	0	0	0	0	0	0	0
7527.62067620203	0	0	0	0	0	0	0	0	0
7531.22067519695	0	0	0	0	0	0	0	0	0
7534.82067694995	0	0	0	0	0	0	0	0	0
7538.42068311069	0	0	0	0	0	0	0	0	0
7542.02070629696	0	0	0	0	0	0	0	0	0
7545.62070795224	0	0	0	0	0	0	0	0	0
7549.22071166699	0	0	0	0	0	0	0	0	0
7552.82070224627	0	0	0	0	0	0	0	0	0
7556.42072240448	0	0	0	0	0	0	0	0	0
7560.02072689563	0	0	0	0	0	0	0	0	0
7563.6207284299	0	0	0	0	0	0	0	0	0
7567.22073328109	0	0	0	0	0	0	0	0	0
7570.82075078299	0	0	0	0	0	0	0	0	0
7574.4207554048	0	0	0	0	0	0	0	0	0
7578.02077062799	0	0	0	0	0	0	0	0	0
7581.62077458801	0	0	0	0	0	0	0	0	0
7585.22077078064	0	0	0	0	0	0	0	0	0
7588.82078511441	0	0	0	0	0	0	0	0	0
7592.42078608636	0	0	0	0	0	0	0	0	0
7596.02078856172	0	0	0	0	0	0	0	0	0
7599.62079864472	0	0	0	0	0	0	0	0	0
7603.22081349719	0	0	0	0	0	0	0	0	0
7606.82081473208	0	0	0	0	0	0	0	0	0
7610.42081137343	0	0	0	0	0	0	0	0	0
7614.02082099909	0	0	0	0	0	0	0	0	0
7617.62082417683	0	0	0	0	0	0	0	0	0
7621.22083048395	0	0	0	0	0	0	0	0	0
7624.82084809019	0	0	0	0	0	0	0	0	0
7628.42085191592	0	0	0	0	0	0	0	0	0
7632.02083050181	0	0	0	0	0	0	0	0	0
7635.62085610361	0	0	0	0	0	0	0	0	0
7639.22087200607	0	0	0	0	0	0	0	0	0
7642.82087259392	0	0	0	0	0	0	0	0	0
7646.42087550838	0	0	0	0	0	0	0	0	0
7650.02087890413	0	0	0	0	0	0	0	0	0
7653.6208646856	0	0	0	0	0	0	0	0	0
7657.22086982188	0	0	0	0	0	0	0	0	0
7660.82089081855	0	0	0	0	0	0	0	0	0
7664.42087743887	0	0	0	0	0	0	0	0	0
7668.02089720953	0	0	0	0	0	0	0	0	0
7671.62091198434	0	0	0	0	0	0	0	0	0
7675.22090761405	0	0	0	0	0	0	0	0	0
7678.82090887076	0	0	0	0	0	0	0	0	0
7682.42093699175	0	0	0	0	0	0	0	0	0
7686.02093240858	0	0	0	0	0	0	0	0	0
7689.62094062702	0	0	0	0	0	0	0	0	0
7693.22095441454	0	0	0	0	0	0	0	0	0
7696.82094205061	0	0	0	0	0	0	0	0	0
7700.42096313604	0	0	0	0	0	0	0	0	0
7704.02097917437	0	0	0	0	0	0	0	0	0
7707.62097878396	0	0	0	0	0	0	0	0	0
7711.22098187509	0	0	0	0	0	0	0	0	0
7714.82100905041	0	0	0	0	0	0	0	0	0
7718.42100872578	0	0	0	0	0	0	0	0	0
7722.02104651216	0	0	0	0	0	0	0	0	0
7725.62105726974	0	0	0	0	0	0	0	0	0
7729.22105825196	0	0	0	0	0	0	0	0	0
7732.82105998454	0	0	0	0	0	0	0	0	0
7736.42107407883	0	0	0	0	0	0	0	0	0
7740.02107699798	0	0	0	0	0	0	0	0	0
7743.6210832045	0	0	0	0	0	0	0	0	0
7747.22113267248	0	0	0	0	0	0	0	0	0
7750.82114373976	0	0	0	0	0	0	0	0	0
7754.42114903171	0	0	0	0	0	0	0	0	0
7758.02114232673	0	0	0	0	0	0	0	0	0
7761.62116268702	0	0	0	0	0	0	0	0	0
7765.2211579881	0	0	0	0	0	0	0	0	0
7768.82115885449	0	0	0	0	0	0	0	0	0
7772.42115705097	0	0	0	0	0	0	0	0	0
7776.02117628481	0	0	0	0	0	0	0	0	0
7779.62117956087	0	0	0	0	0	0	0	0	0
7783.22116215493	0	0	0	0	0	0	0	0	0
7786.82118682437	0	0	0	0	0	0	0	0	0
7790.42119775684	0	0	0	0	0	0	0	0	0
7794.02119653018	0	0	0	0	0	0	0	0	0
7797.62121812151	0	0	0	0	0	0	0	0	0
7801.22122422339	0	0	0	0	0	0	0	0	0
7804.82121958241	0	0	0	0	0	0	0	0	0
7808.42125080636	0	0	0	0	0	0	0	0	0
7812.02123861674	0	0	0	0	0	0	0	0	0
7815.6212709771	0	0	0	0	0	0	0	0	0
7819.22126394449	0	0	0	0	0	0	0	0	0
7822.82127246553	0	0	0	0	0	0	0	0	0
7826.42127141329	0	0	0	0	0	0	0	0	0
7830.02127561819	0	0	0	0	0	0	0	0	0
7833.62127441073	0	0	0	0	0	0	0	0	0
7837.22128531947	0	0	0	0	0	0	0	0	0
