Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18090.0379816053	0	0	0	4	0	0	0	0	0
18093.6379877718	0	0	0	4	0	0	0	0	0
18097.238000032	0	0	0	4	0	0	0	0	0
18100.8379982073	0	0	0	4	0	0	0	0	0
18104.4380098734	0	0	0	4	0	0	0	0	0
18108.038003777	0	0	0	4	0	0	0	0	0
18111.6380136303	0	0	0	4	0	0	0	0	0
18115.2380140283	0	0	0	4	0	0	0	0	0
18118.8380193209	0	0	0	4	0	0	0	0	0
18122.4380410653	0	0	0	4	0	0	0	0	0
18126.0380416671	0	0	0	4	0	0	0	0	0
18129.6380462887	0	0	0	4	0	0	0	0	0
18133.238038796	0	0	0	4	0	0	0	0	0
18136.8380543289	0	0	0	4	0	0	0	0	0
18140.4380493384	0	0	0	4	0	0	0	0	0
18144.0380584304	0	0	0	4	0	0	0	0	0
18147.6380591426	0	0	0	4	0	0	0	0	0
18151.2380643588	0	0	0	4	0	0	0	0	0
18154.838062777	0	0	0	4	0	0	0	0	0
18158.4380624099	0	0	0	4	0	0	0	0	0
18162.038063212	0	0	0	4	0	0	0	0	0
18165.6380733886	0	0	0	4	0	0	0	0	0
18169.2380714598	0	0	0	4	0	0	0	0	0
18172.8380755859	0	0	0	4	0	0	0	0	0
18176.4380729576	0	0	0	4	0	0	0	0	0
18180.0380798583	0	0	0	4	0	0	0	0	0
18183.6380795167	0	0	0	4	0	0	0	0	0
18187.2380843475	0	0	0	4	0	0	0	0	0
18190.8380942167	0	0	0	4	0	0	0	0	0
18194.4381000867	0	0	0	4	0	0	0	0	0
18198.0380926696	0	0	0	4	0	0	0	0	0
18201.6381011947	0	0	0	4	0	0	0	0	0
18205.2381045993	0	0	0	4	0	0	0	0	0
18208.8380975103	0	0	0	4	0	0	0	0	0
18212.4381088042	0	0	0	4	0	0	0	0	0
18216.038116937	0	0	0	4	0	0	0	0	0
18219.6381144154	0	0	0	4	0	0	0	0	0
18223.238123752	0	0	0	4	0	0	0	0	0
18226.838123348	0	0	0	4	0	0	0	0	0
18230.4381288913	0	0	0	4	0	0	0	0	0
18234.0381365641	0	0	0	4	0	0	0	0	0
18237.6381460606	0	0	0	4	0	0	0	0	0
18241.2381701251	0	0	0	4	0	0	0	0	0
18244.838168266	0	0	0	4	0	0	0	0	0
18248.4381711557	0	0	0	4	0	0	0	0	0
18252.0381766106	0	0	0	4	0	0	0	0	0
18255.6381700389	0	0	0	4	0	0	0	0	0
18259.2381770795	0	0	0	4	0	0	0	0	0
18262.8381757033	0	0	0	4	0	0	0	0	0
18266.4381827688	0	0	0	4	0	0	0	0	0
18270.0381858497	0	0	0	4	0	0	0	0	0
18273.6381800076	0	0	0	4	0	0	0	0	0
18277.2381877507	0	0	0	4	0	0	0	0	0
18280.8381870768	0	0	0	4	0	0	0	0	0
18284.4381920882	0	0	0	4	0	0	0	0	0
18288.0382040185	0	0	0	4	0	0	0	0	0
18291.6381981331	0	0	0	4	0	0	0	0	0
18295.2382098251	0	0	0	4	0	0	0	0	0
18298.8382144362	0	0	0	4	0	0	0	0	0
18302.4382107141	0	0	0	4	0	0	0	0	0
18306.0382216611	0	0	0	4	0	0	0	0	0
18309.6382204834	0	0	0	4	0	0	0	0	0
18313.2382207181	0	0	0	4	0	0	0	0	0
18316.8382287936	0	0	0	4	0	0	0	0	0
18320.438229205	0	0	0	4	0	0	0	0	0
18324.0382339389	0	0	0	4	0	0	0	0	0
18327.6382380543	0	0	0	4	0	0	0	0	0
18331.238237143	0	0	0	4	0	0	0	0	0
18334.838251035	0	0	0	4	0	0	0	0	0
18338.4382636669	0	0	0	4	0	0	0	0	0
18342.0382769954	0	0	0	4	0	0	0	0	0
18345.6382804334	0	0	0	4	0	0	0	0	0
18349.2382723213	0	0	0	4	0	0	0	0	0
18352.8382793861	0	0	0	4	0	0	0	0	0
18356.4382764427	0	0	0	4	0	0	0	0	0
18360.038291004	0	0	0	4	0	0	0	0	0
18363.6382955074	0	0	0	4	0	0	0	0	0
18367.2383020306	0	0	0	4	0	0	0	0	0
18370.8383049083	0	0	0	4	0	0	0	0	0
18374.4383053035	0	0	0	4	0	0	0	0	0
18378.0383116397	0	0	0	4	0	0	0	0	0
18381.6383205891	0	0	0	4	0	0	0	0	0
18385.2383227929	0	0	0	4	0	0	0	0	0
18388.8383245344	0	0	0	4	0	0	0	0	0
18392.4383259936	0	0	0	4	0	0	0	0	0
18396.0383401505	0	0	0	4	0	0	0	0	0
18399.6383399772	0	0	0	4	0	0	0	0	0
18403.2383445447	0	0	0	4	0	0	0	0	0
18406.8383453889	0	0	0	4	0	0	0	0	0
18410.4383244825	0	0	0	4	0	0	0	0	0
18414.0383400263	0	0	0	4	0	0	0	0	0
18417.6383424139	0	0	0	4	0	0	0	0	0
18421.2383534647	0	0	0	4	0	0	0	0	0
18424.8383569751	0	0	0	4	0	0	0	0	0
18428.4383595838	0	0	0	4	0	0	0	0	0
18432.038361609	0	0	0	4	0	0	0	0	0
18435.6383756407	0	0	0	4	0	0	0	0	0
18439.2383718588	0	0	0	4	0	0	0	0	0
18442.8383406647	0	0	0	4	0	0	0	0	0
18446.4383787315	0	0	0	4	0	0	0	0	0
18450.0383856924	0	0	0	4	0	0	0	0	0
18453.6383817276	0	0	0	4	0	0	0	0	0
18457.2383853792	0	0	0	4	0	0	0	0	0
18460.8383723347	0	0	0	4	0	0	0	0	0
18464.4383780609	0	0	0	4	0	0	0	0	0
18468.0383941264	0	0	0	4	0	0	0	0	0
18471.6383931657	0	0	0	4	0	0	0	0	0
18475.2383969791	0	0	0	4	0	0	0	0	0
18478.8384021639	0	0	0	4	0	0	0	0	0
18482.4384053531	0	0	0	4	0	0	0	0	0
18486.0384107765	0	0	0	4	0	0	0	0	0
18489.6384107223	0	0	0	4	0	0	0	0	0
18493.2384098164	0	0	0	4	0	0	0	0	0
18496.8384151009	0	0	0	4	0	0	0	0	0
18500.4384218968	0	0	0	4	0	0	0	0	0
18504.0384267211	0	0	0	4	0	0	0	0	0
18507.6384384051	0	0	0	4	0	0	0	0	0
18511.2384400819	0	0	0	4	0	0	0	0	0
18514.8384502303	0	0	0	4	0	0	0	0	0
18518.4384561244	0	0	0	4	0	0	0	0	0
18522.0384562595	0	0	0	4	0	0	0	0	0
18525.6384587458	0	0	0	4	0	0	0	0	0
18529.2384610245	0	0	0	4	0	0	0	0	0
18532.8384618763	0	0	0	4	0	0	0	0	0
18536.4384689241	0	0	0	4	0	0	0	0	0
18540.0384755031	0	0	0	4	0	0	0	0	0
18543.6384694576	0	0	0	4	0	0	0	0	0
18547.2384722909	0	0	0	4	0	0	0	0	0
18550.8384765084	0	0	0	4	0	0	0	0	0
18554.4384881522	0	0	0	4	0	0	0	0	0
18558.0384849697	0	0	0	4	0	0	0	0	0
18561.6384830335	0	0	0	4	0	0	0	0	0
18565.2384978924	0	0	0	4	0	0	0	0	0
18568.8384862083	0	0	0	4	0	0	0	0	0
18572.4385029499	0	0	0	4	0	0	0	0	0
18576.0385184673	0	0	0	4	0	0	0	0	0
18579.6385336002	0	0	0	4	0	0	0	0	0
18583.2385369749	0	0	0	4	0	0	0	0	0
18586.8385289312	0	0	0	4	0	0	0	0	0
18590.4385315116	0	0	0	4	0	0	0	0	0
18594.0385365502	0	0	0	4	0	0	0	0	0
18597.6385401585	0	0	0	4	0	0	0	0	0
18601.2385438626	0	0	0	4	0	0	0	0	0
18604.8385587396	0	0	0	4	0	0	0	0	0
18608.4385716116	0	0	0	4	0	0	0	0	0
18612.0385717991	0	0	0	4	0	0	0	0	0
18615.6385796887	0	0	0	4	0	0	0	0	0
18619.2385805546	0	0	0	4	0	0	0	0	0
18622.8385827212	0	0	0	4	0	0	0	0	0
18626.4385964928	0	0	0	4	0	0	0	0	0
18630.0385988319	0	0	0	4	0	0	0	0	0
18633.6386055059	0	0	0	4	0	0	0	0	0
18637.2386105466	0	0	0	4	0	0	0	0	0
18640.8386086732	0	0	0	4	0	0	0	0	0
18644.438614911	0	0	0	4	0	0	0	0	0
18648.0385999232	0	0	0	4	0	0	0	0	0
18651.6386192899	0	0	0	4	0	0	0	0	0
18655.2386212318	0	0	0	4	0	0	0	0	0
18658.8386202605	0	0	0	4	0	0	0	0	0
18662.4386275554	0	0	0	4	0	0	0	0	0
18666.0386276832	0	0	0	4	0	0	0	0	0
18669.6386418301	0	0	0	4	0	0	0	0	0
18673.2386344506	0	0	0	4	0	0	0	0	0
18676.838651951	0	0	0	4	0	0	0	0	0
18680.438647757	0	0	0	4	0	0	0	0	0
18684.0386468776	0	0	0	4	0	0	0	0	0
18687.6386549305	0	0	0	4	0	0	0	0	0
18691.2386581902	0	0	0	4	0	0	0	0	0
18694.8386623006	0	0	0	4	0	0	0	0	0
18698.438653079	0	0	0	4	0	0	0	0	0
18702.0386743164	0	0	0	4	0	0	0	0	0
18705.6386771144	0	0	0	4	0	0	0	0	0
18709.238671856	0	0	0	4	0	0	0	0	0
18712.8386782727	0	0	0	4	0	0	0	0	0
18716.4386847317	0	0	0	4	0	0	0	0	0
18720.0386846537	0	0	0	4	0	0	0	0	0
18723.6386985454	0	0	0	4	0	0	0	0	0
18727.2386983038	0	0	0	4	0	0	0	0	0
18730.8387066581	0	0	0	4	0	0	0	0	0
18734.4387228103	0	0	0	4	0	0	0	0	0
18738.0387243439	0	0	0	4	0	0	0	0	0
18741.6387286479	0	0	0	4	0	0	0	0	0
18745.2387337659	0	0	0	4	0	0	0	0	0
18748.838748661	0	0	0	4	0	0	0	0	0
18752.4387691644	0	0	0	4	0	0	0	0	0
18756.0387776501	0	0	0	4	0	0	0	0	0
18759.638780704	0	0	0	4	0	0	0	0	0
18763.2387840979	0	0	0	4	0	0	0	0	0
18766.8387862371	0	0	0	4	0	0	0	0	0
18770.4387772131	0	0	0	4	0	0	0	0	0
18774.038789168	0	0	0	4	0	0	0	0	0
18777.6387873841	0	0	0	4	0	0	0	0	0
18781.2387993541	0	0	0	4	0	0	0	0	0
18784.8387964302	0	0	0	4	0	0	0	0	0
18788.4388111714	0	0	0	4	0	0	0	0	0
18792.0388098683	0	0	0	4	0	0	0	0	0
18795.638809099	0	0	0	4	0	0	0	0	0
18799.2388175142	0	0	0	4	0	0	0	0	0
18802.8388366228	0	0	0	4	0	0	0	0	0
18806.4388448225	0	0	0	4	0	0	0	0	0
18810.0388364562	0	0	0	4	0	0	0	0	0
18813.6388457588	0	0	0	4	0	0	0	0	0
18817.2388631739	0	0	0	4	0	0	0	0	0
18820.8388679244	0	0	0	4	0	0	0	0	0
18824.438866724	0	0	0	4	0	0	0	0	0
18828.0388785926	0	0	0	4	0	0	0	0	0
18831.638880105	0	0	0	4	0	0	0	0	0
18835.2388857775	0	0	0	4	0	0	0	0	0
18838.8388845173	0	0	0	4	0	0	0	0	0
18842.4388955466	0	0	0	4	0	0	0	0	0
18846.038899316	0	0	0	4	0	0	0	0	0
18849.638891208	0	0	0	4	0	0	0	0	0
18853.2388978107	0	0	0	4	0	0	0	0	0
18856.8389085342	0	0	0	4	0	0	0	0	0
18860.4389043205	0	0	0	4	0	0	0	0	0
18864.0389188212	0	0	0	4	0	0	0	0	0
18867.6389201592	0	0	0	4	0	0	0	0	0
18871.2389240549	0	0	0	4	0	0	0	0	0
18874.8389291947	0	0	0	4	0	0	0	0	0
18878.4389264392	0	0	0	4	0	0	0	0	0
18882.0389387227	0	0	0	4	0	0	0	0	0
18885.638933404	0	0	0	4	0	0	0	0	0
18889.2389447796	0	0	0	4	0	0	0	0	0
18892.8389488192	0	0	0	4	0	0	0	0	0
18896.4389441381	0	0	0	4	0	0	0	0	0
18900.038955196	0	0	0	4	0	0	0	0	0
18903.6389586164	0	0	0	4	0	0	0	0	0
18907.2389678621	0	0	0	4	0	0	0	0	0
18910.8389698396	0	0	0	4	0	0	0	0	0
18914.4389733126	0	0	0	4	0	0	0	0	0
18918.0389810602	0	0	0	4	0	0	0	0	0
18921.6389843173	0	0	0	4	0	0	0	0	0
18925.2389960121	0	0	0	4	0	0	0	0	0
18928.839005558	0	0	0	4	0	0	0	0	0
18932.4390148675	0	0	0	4	0	0	0	0	0
18936.0390173859	0	0	0	4	0	0	0	0	0
18939.6390315382	0	0	0	4	0	0	0	0	0
18943.2390348616	0	0	0	4	0	0	0	0	0
18946.8390337049	0	0	0	4	0	0	0	0	0
18950.439038891	0	0	0	4	0	0	0	0	0
18954.0390529261	0	0	0	4	0	0	0	0	0
18957.6390606836	0	0	0	4	0	0	0	0	0
18961.2390572639	0	0	0	4	0	0	0	0	0
18964.8390664417	0	0	0	4	0	0	0	0	0
18968.4390721528	0	0	0	4	0	0	0	0	0
18972.0390710683	0	0	0	4	0	0	0	0	0
18975.639083213	0	0	0	4	0	0	0	0	0
18979.2390806906	0	0	0	4	0	0	0	0	0
18982.83908627	0	0	0	4	0	0	0	0	0
18986.4390874554	0	0	0	4	0	0	0	0	0
18990.039094184	0	0	0	4	0	0	0	0	0
18993.6391019393	0	0	0	4	0	0	0	0	0
18997.2391029127	0	0	0	4	0	0	0	0	0
19000.8391107428	0	0	0	4	0	0	0	0	0
19004.4391062854	0	0	0	4	0	0	0	0	0
19008.0391244505	0	0	0	4	0	0	0	0	0
19011.6391248378	0	0	0	4	0	0	0	0	0
19015.239125154	0	0	0	4	0	0	0	0	0
19018.8391367523	0	0	0	4	0	0	0	0	0
19022.4391432059	0	0	0	4	0	0	0	0	0
19026.0391487562	0	0	0	4	0	0	0	0	0
19029.6391534184	0	0	0	4	0	0	0	0	0
19033.2391503297	0	0	0	4	0	0	0	0	0
19036.8391509681	0	0	0	4	0	0	0	0	0
19040.4391677319	0	0	0	4	0	0	0	0	0
19044.0391763433	0	0	0	4	0	0	0	0	0
19047.6391718999	0	0	0	4	0	0	0	0	0
19051.2391814901	0	0	0	4	0	0	0	0	0
19054.8391761476	0	0	0	4	0	0	0	0	0
19058.4391997389	0	0	0	4	0	0	0	0	0
19062.0391967118	0	0	0	4	0	0	0	0	0
19065.6392123277	0	0	0	4	0	0	0	0	0
19069.2392175615	0	0	0	4	0	0	0	0	0
19072.8392311225	0	0	0	4	0	0	0	0	0
19076.4392296173	0	0	0	4	0	0	0	0	0
19080.0392384425	0	0	0	4	0	0	0	0	0
19083.6392375317	0	0	0	4	0	0	0	0	0
19087.2392444402	0	0	0	4	0	0	0	0	0
19090.8392553405	0	0	0	4	0	0	0	0	0
19094.4392572633	0	0	0	4	0	0	0	0	0
19098.039269579	0	0	0	4	0	0	0	0	0
19101.6392733346	0	0	0	4	0	0	0	0	0
19105.239271873	0	0	0	4	0	0	0	0	0
19108.8392785546	0	0	0	4	0	0	0	0	0
19112.4392864193	0	0	0	4	0	0	0	0	0
19116.0392790502	0	0	0	4	0	0	0	0	0
19119.6392853187	0	0	0	4	0	0	0	0	0
19123.2392995062	0	0	0	4	0	0	0	0	0
19126.8393025984	0	0	0	4	0	0	0	0	0
19130.4393029405	0	0	0	4	0	0	0	0	0
19134.0393092605	0	0	0	4	0	0	0	0	0
19137.6393217548	0	0	0	4	0	0	0	0	0
19141.2393248249	0	0	0	4	0	0	0	0	0
19144.839335215	0	0	0	4	0	0	0	0	0
19148.4393347711	0	0	0	4	0	0	0	0	0
19152.0393372395	0	0	0	4	0	0	0	0	0
19155.6393399659	0	0	0	4	0	0	0	0	0
19159.2393287092	0	0	0	4	0	0	0	0	0
19162.8393536763	0	0	0	4	0	0	0	0	0
19166.4393754483	0	0	0	4	0	0	0	0	0
19170.039381102	0	0	0	4	0	0	0	0	0
19173.6393818341	0	0	0	4	0	0	0	0	0
19177.2393709025	0	0	0	4	0	0	0	0	0
19180.8393848279	0	0	0	4	0	0	0	0	0
19184.4393890125	0	0	0	4	0	0	0	0	0
19188.0393953164	0	0	0	4	0	0	0	0	0
19191.6394035025	0	0	0	4	0	0	0	0	0
19195.2394013554	0	0	0	4	0	0	0	0	0
19198.8394113878	0	0	0	4	0	0	0	0	0
19202.4394179283	0	0	0	4	0	0	0	0	0
19206.0394284115	0	0	0	4	0	0	0	0	0
19209.6394252748	0	0	0	4	0	0	0	0	0
19213.2394339412	0	0	0	4	0	0	0	0	0
19216.8394401034	0	0	0	4	0	0	0	0	0
19220.4394472406	0	0	0	4	0	0	0	0	0
19224.0394513221	0	0	0	4	0	0	0	0	0
19227.6394621745	0	0	0	4	0	0	0	0	0
19231.2394627958	0	0	0	4	0	0	0	0	0
19234.8394624058	0	0	0	4	0	0	0	0	0
19238.4394674657	0	0	0	4	0	0	0	0	0
19242.0394689819	0	0	0	4	0	0	0	0	0
19245.6394753143	0	0	0	4	0	0	0	0	0
19249.2394804891	0	0	0	4	0	0	0	0	0
19252.8394811707	0	0	0	4	0	0	0	0	0
19256.4394801761	0	0	0	4	0	0	0	0	0
19260.0394778057	0	0	0	4	0	0	0	0	0
19263.6394902877	0	0	0	4	0	0	0	0	0
19267.2394769005	0	0	0	4	0	0	0	0	0
19270.8394940054	0	0	0	4	0	0	0	0	0
19274.4394914732	0	0	0	4	0	0	0	0	0
19278.0394939361	0	0	0	4	0	0	0	0	0
19281.6395038268	0	0	0	4	0	0	0	0	0
19285.23952056	0	0	0	4	0	0	0	0	0
19288.8395182749	0	0	0	4	0	0	0	0	0
19292.4395244006	0	0	0	4	0	0	0	0	0
19296.0395308997	0	0	0	4	0	0	0	0	0
19299.6395398126	0	0	0	4	0	0	0	0	0
19303.2395395908	0	0	0	4	0	0	0	0	0
19306.8395492147	0	0	0	4	0	0	0	0	0
19310.4395502885	0	0	0	4	0	0	0	0	0
19314.0395524193	0	0	0	4	0	0	0	0	0
19317.639551779	0	0	0	4	0	0	0	0	0
19321.2395779238	0	0	0	4	0	0	0	0	0
19324.8395822241	0	0	0	4	0	0	0	0	0
19328.4395803822	0	0	0	4	0	0	0	0	0
19332.0395752103	0	0	0	4	0	0	0	0	0
19335.6395914603	0	0	0	4	0	0	0	0	0
19339.2395982349	0	0	0	4	0	0	0	0	0
19342.8396006655	0	0	0	4	0	0	0	0	0
19346.4396052202	0	0	0	4	0	0	0	0	0
19350.039606087	0	0	0	4	0	0	0	0	0
19353.6396028531	0	0	0	4	0	0	0	0	0
19357.2396094796	0	0	0	4	0	0	0	0	0
19360.8396084973	0	0	0	4	0	0	0	0	0
19364.439615776	0	0	0	4	0	0	0	0	0
19368.039626114	0	0	0	4	0	0	0	0	0
19371.6396240339	0	0	0	4	0	0	0	0	0
19375.2396189511	0	0	0	4	0	0	0	0	0
19378.83963016	0	0	0	4	0	0	0	0	0
19382.4396374297	0	0	0	4	0	0	0	0	0
19386.0396585674	0	0	0	4	0	0	0	0	0
19389.6396749064	0	0	0	4	0	0	0	0	0
19393.2396763613	0	0	0	4	0	0	0	0	0
19396.8396871216	0	0	0	4	0	0	0	0	0
19400.4396871868	0	0	0	4	0	0	0	0	0
19404.039689305	0	0	0	4	0	0	0	0	0
19407.6396930635	0	0	0	4	0	0	0	0	0
19411.2396837759	0	0	0	4	0	0	0	0	0
19414.83969495	0	0	0	4	0	0	0	0	0
19418.4397309146	0	0	0	4	0	0	0	0	0
19422.039740534	0	0	0	4	0	0	0	0	0
19425.63973845	0	0	0	4	0	0	0	0	0
19429.2397460645	0	0	0	4	0	0	0	0	0
19432.8397546716	0	0	0	4	0	0	0	0	0
19436.4397485258	0	0	0	4	0	0	0	0	0
19440.0397543158	0	0	0	4	0	0	0	0	0
19443.6397558019	0	0	0	4	0	0	0	0	0
19447.2397654126	0	0	0	4	0	0	0	0	0
19450.8397743947	0	0	0	4	0	0	0	0	0
19454.4397768025	0	0	0	4	0	0	0	0	0
19458.0397751714	0	0	0	4	0	0	0	0	0
19461.6397892716	0	0	0	4	0	0	0	0	0
19465.2398016458	0	0	0	4	0	0	0	0	0
19468.8398079214	0	0	0	4	0	0	0	0	0
19472.4398201609	0	0	0	4	0	0	0	0	0
19476.0398259025	0	0	0	4	0	0	0	0	0
19479.639835295	0	0	0	4	0	0	0	0	0
19483.2398339187	0	0	0	4	0	0	0	0	0
19486.8398448192	0	0	0	4	0	0	0	0	0
19490.4398620947	0	0	0	4	0	0	0	0	0
19494.0398583747	0	0	0	4	0	0	0	0	0
19497.6398667389	0	0	0	4	0	0	0	0	0
19501.2398647787	0	0	0	4	0	0	0	0	0
19504.8398739289	0	0	0	4	0	0	0	0	0
19508.4398807001	0	0	0	4	0	0	0	0	0
19512.0398839347	0	0	0	4	0	0	0	0	0
19515.6398852602	0	0	0	4	0	0	0	0	0
19519.2398792561	0	0	0	4	0	0	0	0	0
19522.8398870916	0	0	0	4	0	0	0	0	0
19526.4398887134	0	0	0	4	0	0	0	0	0
19530.0398939761	0	0	0	4	0	0	0	0	0
19533.6398978649	0	0	0	4	0	0	0	0	0
19537.2399016823	0	0	0	4	0	0	0	0	0
19540.8399213927	0	0	0	4	0	0	0	0	0
19544.4399241371	0	0	0	4	0	0	0	0	0
19548.0399220434	0	0	0	4	0	0	0	0	0
19551.6399288549	0	0	0	4	0	0	0	0	0
19555.2399423411	0	0	0	4	0	0	0	0	0
19558.839959054	0	0	0	4	0	0	0	0	0
19562.4399594353	0	0	0	4	0	0	0	0	0
19566.0399659419	0	0	0	4	0	0	0	0	0
19569.6399676535	0	0	0	4	0	0	0	0	0
19573.2399722251	0	0	0	4	0	0	0	0	0
19576.839957579	0	0	0	4	0	0	0	0	0
19580.4399706686	0	0	0	4	0	0	0	0	0
19584.0399810183	0	0	0	4	0	0	0	0	0
19587.6399828224	0	0	0	4	0	0	0	0	0
19591.2400006782	0	0	0	4	0	0	0	0	0
19594.8400029453	0	0	0	4	0	0	0	0	0
19598.4400098502	0	0	0	4	0	0	0	0	0
19602.0400148705	0	0	0	4	0	0	0	0	0
19605.6400113995	0	0	0	4	0	0	0	0	0
19609.240012045	0	0	0	4	0	0	0	0	0
19612.840019529	0	0	0	4	0	0	0	0	0
19616.4400305623	0	0	0	4	0	0	0	0	0
19620.0400342388	0	0	0	4	0	0	0	0	0
19623.6400313191	0	0	0	4	0	0	0	0	0
19627.2400302734	0	0	0	4	0	0	0	0	0
19630.840034531	0	0	0	4	0	0	0	0	0
19634.4400509259	0	0	0	4	0	0	0	0	0
19638.0400451177	0	0	0	4	0	0	0	0	0
19641.6400477489	0	0	0	4	0	0	0	0	0
19645.2400420517	0	0	0	4	0	0	0	0	0
19648.8400618296	0	0	0	4	0	0	0	0	0
19652.4400532416	0	0	0	4	0	0	0	0	0
19656.0400899718	0	0	0	4	0	0	0	0	0
19659.640090658	0	0	0	4	0	0	0	0	0
19663.240087893	0	0	0	4	0	0	0	0	0
19666.8400993966	0	0	0	4	0	0	0	0	0
19670.4401022518	0	0	0	4	0	0	0	0	0
19674.0401065272	0	0	0	4	0	0	0	0	0
19677.6401212881	0	0	0	4	0	0	0	0	0
19681.2401297781	0	0	0	4	0	0	0	0	0
19684.8401440505	0	0	0	4	0	0	0	0	0
19688.4401525384	0	0	0	4	0	0	0	0	0
19692.040146428	0	0	0	4	0	0	0	0	0
19695.6401572296	0	0	0	4	0	0	0	0	0
19699.2401537746	0	0	0	4	0	0	0	0	0
19702.8401686435	0	0	0	4	0	0	0	0	0
19706.4401675902	0	0	0	4	0	0	0	0	0
19710.0401786032	0	0	0	4	0	0	0	0	0
19713.6401688752	0	0	0	4	0	0	0	0	0
19717.2401950956	0	0	0	4	0	0	0	0	0
19720.8401979435	0	0	0	4	0	0	0	0	0
19724.4402009824	0	0	0	4	0	0	0	0	0
19728.0402063409	0	0	0	4	0	0	0	0	0
19731.6402055775	0	0	0	4	0	0	0	0	0
19735.2402159605	0	0	0	4	0	0	0	0	0
19738.8402308341	0	0	0	4	0	0	0	0	0
19742.4402311845	0	0	0	4	0	0	0	0	0
19746.0402201882	0	0	0	4	0	0	0	0	0
19749.6402306985	0	0	0	4	0	0	0	0	0
19753.2402381536	0	0	0	4	0	0	0	0	0
19756.8402109709	0	0	0	4	0	0	0	0	0
19760.440244406	0	0	0	4	0	0	0	0	0
19764.0402485033	0	0	0	4	0	0	0	0	0
19767.6402531039	0	0	0	4	0	0	0	0	0
19771.2402522002	0	0	0	4	0	0	0	0	0
19774.8402656067	0	0	0	4	0	0	0	0	0
19778.440265524	0	0	0	4	0	0	0	0	0
19782.0402795881	0	0	0	4	0	0	0	0	0
19785.6402837178	0	0	0	4	0	0	0	0	0
19789.240288567	0	0	0	4	0	0	0	0	0
19792.840294005	0	0	0	4	0	0	0	0	0
19796.4402892501	0	0	0	4	0	0	0	0	0
19800.0403062942	0	0	0	4	0	0	0	0	0
19803.6403036718	0	0	0	4	0	0	0	0	0
19807.2403068481	0	0	0	4	0	0	0	0	0
19810.8403199792	0	0	0	4	0	0	0	0	0
19814.4403259361	0	0	0	4	0	0	0	0	0
19818.040324522	0	0	0	4	0	0	0	0	0
19821.6403215586	0	0	0	4	0	0	0	0	0
19825.2403261494	0	0	0	4	0	0	0	0	0
19828.8403292148	0	0	0	4	0	0	0	0	0
19832.440334225	0	0	0	4	0	0	0	0	0
19836.0403356069	0	0	0	4	0	0	0	0	0
19839.6403448053	0	0	0	4	0	0	0	0	0
19843.2403453116	0	0	0	4	0	0	0	0	0
19846.8403565722	0	0	0	4	0	0	0	0	0
19850.440372634	0	0	0	4	0	0	0	0	0
19854.0403706932	0	0	0	4	0	0	0	0	0
19857.6403778695	0	0	0	4	0	0	0	0	0
19861.2403645407	0	0	0	4	0	0	0	0	0
19864.8403738303	0	0	0	4	0	0	0	0	0
19868.4403740991	0	0	0	4	0	0	0	0	0
19872.040393184	0	0	0	4	0	0	0	0	0
19875.6403933316	0	0	0	4	0	0	0	0	0
19879.2403927815	0	0	0	4	0	0	0	0	0
19882.8403931151	0	0	0	4	0	0	0	0	0
19886.4403920721	0	0	0	4	0	0	0	0	0
19890.0403999949	0	0	0	4	0	0	0	0	0
19893.6404097432	0	0	0	4	0	0	0	0	0
19897.2404176817	0	0	0	4	0	0	0	0	0
19900.8404204332	0	0	0	4	0	0	0	0	0
19904.4404182993	0	0	0	4	0	0	0	0	0
19908.0404182335	0	0	0	4	0	0	0	0	0
19911.6404295515	0	0	0	4	0	0	0	0	0
19915.2404401505	0	0	0	4	0	0	0	0	0
19918.8404543184	0	0	0	4	0	0	0	0	0
19922.4404625271	0	0	0	4	0	0	0	0	0
19926.0404683956	0	0	0	4	0	0	0	0	0
19929.6404722667	0	0	0	4	0	0	0	0	0
19933.2404964836	0	0	0	4	0	0	0	0	0
19936.840498855	0	0	0	4	0	0	0	0	0
19940.4405066616	0	0	0	4	0	0	0	0	0
19944.0405056081	0	0	0	4	0	0	0	0	0
19947.640519291	0	0	0	4	0	0	0	0	0
19951.2405202468	0	0	0	4	0	0	0	0	0
19954.8405246051	0	0	0	4	0	0	0	0	0
19958.4405279217	0	0	0	4	0	0	0	0	0
19962.0405359671	0	0	0	4	0	0	0	0	0
19965.6405305378	0	0	0	4	0	0	0	0	0
19969.2405453003	0	0	0	4	0	0	0	0	0
19972.8405474003	0	0	0	4	0	0	0	0	0
19976.4405587996	0	0	0	4	0	0	0	0	0
19980.0405688576	0	0	0	4	0	0	0	0	0
19983.6405657575	0	0	0	4	0	0	0	0	0
19987.2405687921	0	0	0	4	0	0	0	0	0
19990.8405798901	0	0	0	4	0	0	0	0	0
19994.4405815451	0	0	0	4	0	0	0	0	0
19998.0405872275	0	0	0	4	0	0	0	0	0
20001.6405947639	0	0	0	4	0	0	0	0	0
20005.2405941066	0	0	0	4	0	0	0	0	0
20008.8405957919	0	0	0	4	0	0	0	0	0
20012.4405987637	0	0	0	4	0	0	0	0	0
20016.040593916	0	0	0	4	0	0	0	0	0
20019.6405908815	0	0	0	4	0	0	0	0	0
20023.2406075493	0	0	0	4	0	0	0	0	0
