Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18486.0380798744	0	0	0	3	0	0	1	0	0
18489.638083041	0	0	0	3	0	0	1	0	0
18493.2380843993	0	0	0	3	0	0	1	0	0
18496.8380854163	0	0	0	3	0	0	1	0	0
18500.4380865508	0	0	0	3	0	0	1	0	0
18504.0380873734	0	0	0	3	0	0	1	0	0
18507.6380849742	0	0	0	3	0	0	1	0	0
18511.2380935365	0	0	0	3	0	0	1	0	0
18514.8381026872	0	0	0	3	0	0	1	0	0
18518.4381069408	0	0	0	3	0	0	1	0	0
18522.0381151877	0	0	0	3	0	0	1	0	0
18525.6381073613	0	0	0	3	0	0	1	0	0
18529.2381222393	0	0	0	3	0	0	1	0	0
18532.8381034301	0	0	0	3	0	0	1	0	0
18536.4381293032	0	0	0	3	0	0	1	0	0
18540.0381261383	0	0	0	3	0	0	1	0	0
18543.6381178682	0	0	0	3	0	0	1	0	0
18547.2381356568	0	0	0	3	0	0	1	0	0
18550.8381424866	0	0	0	3	0	0	1	0	0
18554.4381450919	0	0	0	3	0	0	1	0	0
18558.0381445551	0	0	0	3	0	0	1	0	0
18561.6381519455	0	0	0	3	0	0	1	0	0
18565.2381592023	0	0	0	3	0	0	1	0	0
18568.8381571978	0	0	0	3	0	0	1	0	0
18572.4381559124	0	0	0	3	0	0	1	0	0
18576.0381688903	0	0	0	3	0	0	1	0	0
18579.6381729677	0	0	0	3	0	0	1	0	0
18583.2381758484	0	0	0	3	0	0	1	0	0
18586.838178867	0	0	0	3	0	0	1	0	0
18590.4381914835	0	0	0	3	0	0	1	0	0
18594.0381962481	0	0	0	3	0	0	1	0	0
18597.6381917183	0	0	0	3	0	0	1	0	0
18601.2382070215	0	0	0	3	0	0	1	0	0
18604.8382042655	0	0	0	3	0	0	1	0	0
18608.4382167392	0	0	0	3	0	0	1	0	0
18612.0382204182	0	0	0	3	0	0	1	0	0
18615.6382157016	0	0	0	3	0	0	1	0	0
18619.2382247935	0	0	0	3	0	0	1	0	0
18622.8382244291	0	0	0	3	0	0	1	0	0
18626.4382303801	0	0	0	3	0	0	1	0	0
18630.0382301532	0	0	0	3	0	0	1	0	0
18633.6382260362	0	0	0	3	0	0	1	0	0
18637.238240995	0	0	0	3	0	0	1	0	0
18640.8382470872	0	0	0	3	0	0	1	0	0
18644.438241619	0	0	0	3	0	0	1	0	0
18648.0382509515	0	0	0	3	0	0	1	0	0
18651.6382515796	0	0	0	3	0	0	1	0	0
18655.2382330426	0	0	0	3	0	0	1	0	0
18658.8382556387	0	0	0	3	0	0	1	0	0
18662.4382577595	0	0	0	3	0	0	1	0	0
18666.0382643659	0	0	0	3	0	0	1	0	0
18669.6382571339	0	0	0	3	0	0	1	0	0
18673.2382712553	0	0	0	3	0	0	1	0	0
18676.8382812471	0	0	0	3	0	0	1	0	0
18680.4382856914	0	0	0	3	0	0	1	0	0
18684.03828894	0	0	0	3	0	0	1	0	0
18687.6382942559	0	0	0	3	0	0	1	0	0
18691.2383053784	0	0	0	3	0	0	1	0	0
18694.8383050519	0	0	0	3	0	0	1	0	0
18698.4383015905	0	0	0	3	0	0	1	0	0
18702.0383100482	0	0	0	3	0	0	1	0	0
18705.6383174436	0	0	0	3	0	0	1	0	0
18709.2383260875	0	0	0	3	0	0	1	0	0
18712.8383223495	0	0	0	3	0	0	1	0	0
18716.4383298568	0	0	0	3	0	0	1	0	0
18720.0383302605	0	0	0	3	0	0	1	0	0
18723.6383352938	0	0	0	3	0	0	1	0	0
18727.238334996	0	0	0	3	0	0	1	0	0
18730.8383445515	0	0	0	3	0	0	1	0	0
18734.4383607322	0	0	0	3	0	0	1	0	0
18738.0383616641	0	0	0	3	0	0	1	0	0
18741.6383729961	0	0	0	3	0	0	1	0	0
18745.2383770478	0	0	0	3	0	0	1	0	0
18748.8383808627	0	0	0	3	0	0	1	0	0
18752.4383858889	0	0	0	3	0	0	1	0	0
18756.0383896945	0	0	0	3	0	0	1	0	0
18759.6383925673	0	0	0	3	0	0	1	0	0
18763.2383949455	0	0	0	3	0	0	1	0	0
18766.8383988688	0	0	0	3	0	0	1	0	0
18770.4383951335	0	0	0	3	0	0	1	0	0
18774.0383977045	0	0	0	3	0	0	1	0	0
18777.6383977223	0	0	0	3	0	0	1	0	0
18781.2384084443	0	0	0	3	0	0	1	0	0
18784.8384007769	0	0	0	3	0	0	1	0	0
18788.4384294787	0	0	0	3	0	0	1	0	0
18792.0384263304	0	0	0	3	0	0	1	0	0
18795.6384355408	0	0	0	3	0	0	1	0	0
18799.2384337841	0	0	0	3	0	0	1	0	0
18802.8384503161	0	0	0	3	0	0	1	0	0
18806.4384503904	0	0	0	3	0	0	1	0	0
18810.0384594768	0	0	0	3	0	0	1	0	0
18813.6384640969	0	0	0	3	0	0	1	0	0
18817.23846078	0	0	0	3	0	0	1	0	0
18820.8384681171	0	0	0	3	0	0	1	0	0
18824.438473152	0	0	0	3	0	0	1	0	0
18828.03848206	0	0	0	3	0	0	1	0	0
18831.6384788309	0	0	0	3	0	0	1	0	0
18835.2384840309	0	0	0	3	0	0	1	0	0
18838.8384947252	0	0	0	3	0	0	1	0	0
18842.4384974778	0	0	0	3	0	0	1	0	0
18846.0384999468	0	0	0	3	0	0	1	0	0
18849.6385026224	0	0	0	3	0	0	1	0	0
18853.2385069798	0	0	0	3	0	0	1	0	0
18856.8385061365	0	0	0	3	0	0	1	0	0
18860.4384993553	0	0	0	3	0	0	1	0	0
18864.0385109803	0	0	0	3	0	0	1	0	0
18867.6385094041	0	0	0	3	0	0	1	0	0
18871.2385152164	0	0	0	3	0	0	1	0	0
18874.8385101713	0	0	0	3	0	0	1	0	0
18878.438516096	0	0	0	3	0	0	1	0	0
18882.0385189555	0	0	0	3	0	0	1	0	0
18885.6385157434	0	0	0	3	0	0	1	0	0
18889.238522735	0	0	0	3	0	0	1	0	0
18892.8385359658	0	0	0	3	0	0	1	0	0
18896.438526584	0	0	0	3	0	0	1	0	0
18900.038538473	0	0	0	3	0	0	1	0	0
18903.6385407398	0	0	0	3	0	0	1	0	0
18907.2385470402	0	0	0	3	0	0	1	0	0
18910.8385484571	0	0	0	3	0	0	1	0	0
18914.4385363628	0	0	0	3	0	0	1	0	0
18918.0385482585	0	0	0	3	0	0	1	0	0
18921.638552184	0	0	0	3	0	0	1	0	0
18925.2385533444	0	0	0	3	0	0	1	0	0
18928.8385622918	0	0	0	3	0	0	1	0	0
18932.4385688387	0	0	0	3	0	0	1	0	0
18936.0385678172	0	0	0	3	0	0	1	0	0
18939.6385696945	0	0	0	3	0	0	1	0	0
18943.2385859458	0	0	0	3	0	0	1	0	0
18946.8385885835	0	0	0	3	0	0	1	0	0
18950.4385914731	0	0	0	3	0	0	1	0	0
18954.0386010296	0	0	0	3	0	0	1	0	0
18957.6385968737	0	0	0	3	0	0	1	0	0
18961.2386175499	0	0	0	3	0	0	1	0	0
18964.8386098222	0	0	0	3	0	0	1	0	0
18968.4386190459	0	0	0	3	0	0	1	0	0
18972.0386281446	0	0	0	3	0	0	1	0	0
18975.6386263576	0	0	0	3	0	0	1	0	0
18979.2386351204	0	0	0	3	0	0	1	0	0
18982.8386364241	0	0	0	3	0	0	1	0	0
18986.4386445453	0	0	0	3	0	0	1	0	0
18990.0386435851	0	0	0	3	0	0	1	0	0
18993.6386458207	0	0	0	3	0	0	1	0	0
18997.2386557188	0	0	0	3	0	0	1	0	0
19000.8386614628	0	0	0	3	0	0	1	0	0
19004.4386720896	0	0	0	3	0	0	1	0	0
19008.0386690579	0	0	0	3	0	0	1	0	0
19011.638690647	0	0	0	3	0	0	1	0	0
19015.2386848933	0	0	0	3	0	0	1	0	0
19018.8387008026	0	0	0	3	0	0	1	0	0
19022.4387119801	0	0	0	3	0	0	1	0	0
19026.0387129715	0	0	0	3	0	0	1	0	0
19029.6387160651	0	0	0	3	0	0	1	0	0
19033.2387160693	0	0	0	3	0	0	1	0	0
19036.8387209179	0	0	0	3	0	0	1	0	0
19040.4387134154	0	0	0	3	0	0	1	0	0
19044.0387302411	0	0	0	3	0	0	1	0	0
19047.6387372653	0	0	0	3	0	0	1	0	0
19051.2387225023	0	0	0	3	0	0	1	0	0
19054.8387519823	0	0	0	3	0	0	1	0	0
19058.4387623852	0	0	0	3	0	0	1	0	0
19062.0387811449	0	0	0	3	0	0	1	0	0
19065.6387793794	0	0	0	3	0	0	1	0	0
19069.2387808246	0	0	0	3	0	0	1	0	0
19072.838786803	0	0	0	3	0	0	1	0	0
19076.4387938069	0	0	0	3	0	0	1	0	0
19080.0387863076	0	0	0	3	0	0	1	0	0
19083.6387961272	0	0	0	3	0	0	1	0	0
19087.238796866	0	0	0	3	0	0	1	0	0
19090.8387850694	0	0	0	3	0	0	1	0	0
19094.4388072121	0	0	0	3	0	0	1	0	0
19098.038814317	0	0	0	3	0	0	1	0	0
19101.6388199875	0	0	0	3	0	0	1	0	0
19105.2388281951	0	0	0	3	0	0	1	0	0
19108.8388269583	0	0	0	3	0	0	1	0	0
19112.4388389788	0	0	0	3	0	0	1	0	0
19116.0388416058	0	0	0	3	0	0	1	0	0
19119.6388523784	0	0	0	3	0	0	1	0	0
19123.2388567343	0	0	0	3	0	0	1	0	0
19126.8388612524	0	0	0	3	0	0	1	0	0
19130.4388616468	0	0	0	3	0	0	1	0	0
19134.0388814256	0	0	0	3	0	0	1	0	0
19137.6388669297	0	0	0	3	0	0	1	0	0
19141.2388930609	0	0	0	3	0	0	1	0	0
19144.8389103774	0	0	0	3	0	0	1	0	0
19148.4389154307	0	0	0	3	0	0	1	0	0
19152.0389179285	0	0	0	3	0	0	1	0	0
19155.6389204216	0	0	0	3	0	0	1	0	0
19159.2389233432	0	0	0	3	0	0	1	0	0
19162.8389353574	0	0	0	3	0	0	1	0	0
19166.4389331583	0	0	0	3	0	0	1	0	0
19170.0389452393	0	0	0	3	0	0	1	0	0
19173.6389337011	0	0	0	3	0	0	1	0	0
19177.2389439557	0	0	0	3	0	0	1	0	0
19180.8389548399	0	0	0	3	0	0	1	0	0
19184.4389488651	0	0	0	3	0	0	1	0	0
19188.0389484723	0	0	0	3	0	0	1	0	0
19191.6389836194	0	0	0	3	0	0	1	0	0
19195.2389935875	0	0	0	3	0	0	1	0	0
19198.8389973791	0	0	0	3	0	0	1	0	0
19202.4389944168	0	0	0	3	0	0	1	0	0
19206.038997562	0	0	0	3	0	0	1	0	0
19209.6390104934	0	0	0	3	0	0	1	0	0
19213.2390038951	0	0	0	3	0	0	1	0	0
19216.8390272796	0	0	0	3	0	0	1	0	0
19220.4390331943	0	0	0	3	0	0	1	0	0
19224.0390457487	0	0	0	3	0	0	1	0	0
19227.6390443141	0	0	0	3	0	0	1	0	0
19231.2390536515	0	0	0	3	0	0	1	0	0
19234.8390638841	0	0	0	3	0	0	1	0	0
19238.4390667461	0	0	0	3	0	0	1	0	0
19242.0390745243	0	0	0	3	0	0	1	0	0
19245.6390788649	0	0	0	3	0	0	1	0	0
19249.2390907879	0	0	0	3	0	0	1	0	0
19252.8390941637	0	0	0	3	0	0	1	0	0
19256.4391053026	0	0	0	3	0	0	1	0	0
19260.0391115595	0	0	0	3	0	0	1	0	0
19263.6391062345	0	0	0	3	0	0	1	0	0
19267.2391166432	0	0	0	3	0	0	1	0	0
19270.8391213647	0	0	0	3	0	0	1	0	0
19274.4391245907	0	0	0	3	0	0	1	0	0
19278.039130235	0	0	0	3	0	0	1	0	0
19281.6391069245	0	0	0	3	0	0	1	0	0
19285.2391449664	0	0	0	3	0	0	1	0	0
19288.8391454292	0	0	0	3	0	0	1	0	0
19292.4391402959	0	0	0	3	0	0	1	0	0
19296.0391462887	0	0	0	3	0	0	1	0	0
19299.6391521125	0	0	0	3	0	0	1	0	0
19303.239153716	0	0	0	3	0	0	1	0	0
19306.8391565992	0	0	0	3	0	0	1	0	0
19310.4391585203	0	0	0	3	0	0	1	0	0
19314.0391492238	0	0	0	3	0	0	1	0	0
19317.6391602337	0	0	0	3	0	0	1	0	0
19321.2391669643	0	0	0	3	0	0	1	0	0
19324.8391779075	0	0	0	3	0	0	1	0	0
19328.4391850979	0	0	0	3	0	0	1	0	0
19332.0391897503	0	0	0	3	0	0	1	0	0
19335.6391935443	0	0	0	3	0	0	1	0	0
19339.2391963754	0	0	0	3	0	0	1	0	0
19342.8391984752	0	0	0	3	0	0	1	0	0
19346.4392104573	0	0	0	3	0	0	1	0	0
19350.039220384	0	0	0	3	0	0	1	0	0
19353.6392212321	0	0	0	3	0	0	1	0	0
19357.2392167471	0	0	0	3	0	0	1	0	0
19360.8392197962	0	0	0	3	0	0	1	0	0
19364.4392247459	0	0	0	3	0	0	1	0	0
19368.0392246691	0	0	0	3	0	0	1	0	0
19371.6392287937	0	0	0	3	0	0	1	0	0
19375.2392363979	0	0	0	3	0	0	1	0	0
19378.8392406769	0	0	0	3	0	0	1	0	0
19382.4392464938	0	0	0	3	0	0	1	0	0
19386.0392523525	0	0	0	3	0	0	1	0	0
19389.6392594611	0	0	0	3	0	0	1	0	0
19393.2392654255	0	0	0	3	0	0	1	0	0
19396.8392728171	0	0	0	3	0	0	1	0	0
19400.4392827782	0	0	0	3	0	0	1	0	0
19404.0392777534	0	0	0	3	0	0	1	0	0
19407.6392881796	0	0	0	3	0	0	1	0	0
19411.2392900686	0	0	0	3	0	0	1	0	0
19414.8392856442	0	0	0	3	0	0	1	0	0
19418.4393030872	0	0	0	3	0	0	1	0	0
19422.0393125249	0	0	0	3	0	0	1	0	0
19425.6393043791	0	0	0	3	0	0	1	0	0
19429.2393069481	0	0	0	3	0	0	1	0	0
19432.8393296334	0	0	0	3	0	0	1	0	0
19436.4393257247	0	0	0	3	0	0	1	0	0
19440.0393303474	0	0	0	3	0	0	1	0	0
19443.6393380071	0	0	0	3	0	0	1	0	0
19447.2393380028	0	0	0	3	0	0	1	0	0
19450.8393507747	0	0	0	3	0	0	1	0	0
19454.4393556236	0	0	0	3	0	0	1	0	0
19458.0393677944	0	0	0	3	0	0	1	0	0
19461.6393644689	0	0	0	3	0	0	1	0	0
19465.2393799786	0	0	0	3	0	0	1	0	0
19468.8393737717	0	0	0	3	0	0	1	0	0
19472.4393894755	0	0	0	3	0	0	1	0	0
19476.0394004485	0	0	0	3	0	0	1	0	0
19479.6394068484	0	0	0	3	0	0	1	0	0
19483.2394061384	0	0	0	3	0	0	1	0	0
19486.8394143885	0	0	0	3	0	0	1	0	0
19490.4393945079	0	0	0	3	0	0	1	0	0
19494.0394146614	0	0	0	3	0	0	1	0	0
19497.6394170655	0	0	0	3	0	0	1	0	0
19501.2394258622	0	0	0	3	0	0	1	0	0
19504.839427701	0	0	0	3	0	0	1	0	0
19508.4394327262	0	0	0	3	0	0	1	0	0
19512.0394584818	0	0	0	3	0	0	1	0	0
19515.6394552004	0	0	0	3	0	0	1	0	0
19519.2394702862	0	0	0	3	0	0	1	0	0
19522.8394838522	0	0	0	3	0	0	1	0	0
19526.4394857775	0	0	0	3	0	0	1	0	0
19530.039504882	0	0	0	3	0	0	1	0	0
19533.6395160671	0	0	0	3	0	0	1	0	0
19537.239503291	0	0	0	3	0	0	1	0	0
19540.8395226237	0	0	0	3	0	0	1	0	0
19544.4395163923	0	0	0	3	0	0	1	0	0
19548.0395221917	0	0	0	3	0	0	1	0	0
19551.6395249551	0	0	0	3	0	0	1	0	0
19555.2395246497	0	0	0	3	0	0	1	0	0
19558.8395231143	0	0	0	3	0	0	1	0	0
19562.4395285878	0	0	0	3	0	0	1	0	0
19566.0395306666	0	0	0	3	0	0	1	0	0
19569.639531661	0	0	0	3	0	0	1	0	0
19573.2395372146	0	0	0	3	0	0	1	0	0
19576.8395553683	0	0	0	3	0	0	1	0	0
19580.4395669655	0	0	0	3	0	0	1	0	0
19584.0395687929	0	0	0	3	0	0	1	0	0
19587.6395690154	0	0	0	3	0	0	1	0	0
19591.239565403	0	0	0	3	0	0	1	0	0
19594.8395661897	0	0	0	3	0	0	1	0	0
19598.4395792718	0	0	0	3	0	0	1	0	0
19602.0395759057	0	0	0	3	0	0	1	0	0
19605.6395675112	0	0	0	3	0	0	1	0	0
19609.2395969289	0	0	0	3	0	0	1	0	0
19612.8395879361	0	0	0	3	0	0	1	0	0
19616.4395962454	0	0	0	3	0	0	1	0	0
19620.039609576	0	0	0	3	0	0	1	0	0
19623.639609756	0	0	0	3	0	0	1	0	0
19627.2396171373	0	0	0	3	0	0	1	0	0
19630.8396125859	0	0	0	3	0	0	1	0	0
19634.4396436918	0	0	0	3	0	0	1	0	0
19638.0396394979	0	0	0	3	0	0	1	0	0
19641.639655961	0	0	0	3	0	0	1	0	0
19645.2396585266	0	0	0	3	0	0	1	0	0
19648.839664068	0	0	0	3	0	0	1	0	0
19652.4396546712	0	0	0	3	0	0	1	0	0
19656.0396719662	0	0	0	3	0	0	1	0	0
19659.6396758409	0	0	0	3	0	0	1	0	0
19663.2396815149	0	0	0	3	0	0	1	0	0
19666.8396830377	0	0	0	3	0	0	1	0	0
19670.4396906198	0	0	0	3	0	0	1	0	0
19674.0396936189	0	0	0	3	0	0	1	0	0
19677.6397031959	0	0	0	3	0	0	1	0	0
19681.2397167441	0	0	0	3	0	0	1	0	0
19684.8397206444	0	0	0	3	0	0	1	0	0
19688.4397203591	0	0	0	3	0	0	1	0	0
19692.0397199669	0	0	0	3	0	0	1	0	0
19695.639720054	0	0	0	3	0	0	1	0	0
19699.2397191057	0	0	0	3	0	0	1	0	0
19702.8397285053	0	0	0	3	0	0	1	0	0
19706.4397388904	0	0	0	3	0	0	1	0	0
19710.0397324625	0	0	0	3	0	0	1	0	0
19713.6397386359	0	0	0	3	0	0	1	0	0
19717.2397393354	0	0	0	3	0	0	1	0	0
19720.8397381582	0	0	0	3	0	0	1	0	0
19724.4397525837	0	0	0	3	0	0	1	0	0
19728.0397406494	0	0	0	3	0	0	1	0	0
19731.6397598494	0	0	0	3	0	0	1	0	0
19735.2397621859	0	0	0	3	0	0	1	0	0
19738.8397596958	0	0	0	3	0	0	1	0	0
19742.4397666387	0	0	0	3	0	0	1	0	0
19746.0397654227	0	0	0	3	0	0	1	0	0
19749.6397676816	0	0	0	3	0	0	1	0	0
19753.2397728676	0	0	0	3	0	0	1	0	0
19756.8397782391	0	0	0	3	0	0	1	0	0
19760.4397810973	0	0	0	3	0	0	1	0	0
19764.0397865469	0	0	0	3	0	0	1	0	0
19767.6397892281	0	0	0	3	0	0	1	0	0
19771.2397943064	0	0	0	3	0	0	1	0	0
19774.8397913205	0	0	0	3	0	0	1	0	0
19778.4397942945	0	0	0	3	0	0	1	0	0
19782.0397981475	0	0	0	3	0	0	1	0	0
19785.6398018217	0	0	0	3	0	0	1	0	0
19789.2397997323	0	0	0	3	0	0	1	0	0
19792.839808291	0	0	0	3	0	0	1	0	0
19796.4398084025	0	0	0	3	0	0	1	0	0
19800.0398170014	0	0	0	3	0	0	1	0	0
19803.6398208588	0	0	0	3	0	0	1	0	0
19807.2398236745	0	0	0	3	0	0	1	0	0
19810.8398287471	0	0	0	3	0	0	1	0	0
19814.4398425093	0	0	0	3	0	0	1	0	0
19818.0398552682	0	0	0	3	0	0	1	0	0
19821.6398540606	0	0	0	3	0	0	0	0	0
19825.2398621736	0	0	0	3	0	0	0	0	0
19828.8398692669	0	0	0	3	0	0	0	0	0
19832.4398777734	0	0	0	3	0	0	0	0	0
19836.0398790717	0	0	0	3	0	0	0	0	0
19839.6399036789	0	0	0	3	0	0	0	0	0
19843.239902803	0	0	0	3	0	0	0	0	0
19846.8399023456	0	0	0	3	0	0	0	0	0
19850.4399174012	0	0	0	3	0	0	0	0	0
19854.0399172114	0	0	0	3	0	0	0	0	0
19857.6399181321	0	0	0	3	0	0	0	0	0
19861.2399220424	0	0	0	3	0	0	0	0	0
19864.8398932918	0	0	0	3	0	0	0	0	0
19868.4399245382	0	0	0	3	0	0	0	0	0
19872.0399274844	0	0	0	3	0	0	0	0	0
19875.6399295659	0	0	0	3	0	0	0	0	0
19879.2399318692	0	0	0	3	0	0	0	0	0
19882.8399306534	0	0	0	3	0	0	0	0	0
19886.4399317104	0	0	0	3	0	0	0	0	0
19890.0399342777	0	0	0	3	0	0	0	0	0
19893.6399397398	0	0	0	3	0	0	0	0	0
19897.2399428361	0	0	0	3	0	0	0	0	0
19900.8399565662	0	0	0	3	0	0	0	0	0
19904.4399562933	0	0	0	3	0	0	0	0	0
19908.0399669374	0	0	0	3	0	0	0	0	0
19911.6399710977	0	0	0	3	0	0	0	0	0
19915.2399763444	0	0	0	3	0	0	0	0	0
19918.8399801726	0	0	0	3	0	0	0	0	0
19922.4399771224	0	0	0	3	0	0	0	0	0
19926.0399864865	0	0	0	3	0	0	0	0	0
19929.6399914613	0	0	0	3	0	0	0	0	0
19933.2399999038	0	0	0	3	0	0	0	0	0
19936.8400099714	0	0	0	3	0	0	0	0	0
19940.4400136495	0	0	0	3	0	0	0	0	0
19944.0400224052	0	0	0	3	0	0	0	0	0
19947.6400230265	0	0	0	3	0	0	0	0	0
19951.2400264451	0	0	0	3	0	0	0	0	0
19954.8400352255	0	0	0	3	0	0	0	0	0
19958.4400373083	0	0	0	3	0	0	0	0	0
19962.0400404494	0	0	0	3	0	0	0	0	0
19965.6400494807	0	0	0	3	0	0	0	0	0
19969.2400551795	0	0	0	3	0	0	0	0	0
19972.8400654301	0	0	0	3	0	0	0	0	0
19976.4400759738	0	0	0	3	0	0	0	0	0
19980.0400761583	0	0	0	3	0	0	0	0	0
19983.6400779784	0	0	0	3	0	0	0	0	0
19987.2400797768	0	0	0	3	0	0	0	0	0
19990.8400880971	0	0	0	3	0	0	0	0	0
19994.4400945859	0	0	0	3	0	0	0	0	0
19998.0400980842	0	0	0	3	0	0	0	0	0
20001.6401031629	0	0	0	3	0	0	0	0	0
20005.240100113	0	0	0	3	0	0	0	0	0
20008.8401049883	0	0	0	3	0	0	0	0	0
20012.4401000549	0	0	0	3	0	0	0	0	0
20016.0401078255	0	0	0	3	0	0	0	0	0
20019.6401146713	0	0	0	3	0	0	0	0	0
20023.2401215852	0	0	0	3	0	0	0	0	0
20026.8401232348	0	0	0	3	0	0	0	0	0
20030.4401244893	0	0	0	3	0	0	0	0	0
20034.0401245046	0	0	0	3	0	0	0	0	0
20037.6401253775	0	0	0	3	0	0	0	0	0
20041.2401341912	0	0	0	3	0	0	0	0	0
20044.8401361384	0	0	0	3	0	0	0	0	0
20048.4401389254	0	0	0	3	0	0	0	0	0
20052.0401456504	0	0	0	3	0	0	0	0	0
20055.6401403157	0	0	0	3	0	0	0	0	0
20059.2401480228	0	0	0	3	0	0	0	0	0
20062.8401480852	0	0	0	3	0	0	0	0	0
20066.4401480995	0	0	0	3	0	0	0	0	0
20070.0401572217	0	0	0	3	0	0	0	0	0
20073.6401715782	0	0	0	3	0	0	0	0	0
20077.2401735376	0	0	0	3	0	0	0	0	0
20080.8401752488	0	0	0	3	0	0	0	0	0
20084.4401856771	0	0	0	3	0	0	0	0	0
20088.0401837109	0	0	0	3	0	0	0	0	0
20091.6401782901	0	0	0	3	0	0	0	0	0
20095.2401783575	0	0	0	3	0	0	0	0	0
20098.8401997515	0	0	0	3	0	0	0	0	0
20102.4401969607	0	0	0	3	0	0	0	0	0
20106.040201692	0	0	0	3	0	0	0	0	0
20109.6402017407	0	0	0	3	0	0	0	0	0
20113.2401996535	0	0	0	3	0	0	0	0	0
20116.8402015834	0	0	0	3	0	0	0	0	0
20120.4402060893	0	0	0	3	0	0	0	0	0
20124.0402088741	0	0	0	3	0	0	0	0	0
20127.6402098636	0	0	0	3	0	0	0	0	0
20131.2402132031	0	0	0	3	0	0	0	0	0
20134.8402109333	0	0	0	3	0	0	0	0	0
20138.4402275871	0	0	0	3	0	0	0	0	0
20142.0402326413	0	0	0	3	0	0	0	0	0
20145.6402365646	0	0	0	3	0	0	0	0	0
20149.2402488344	0	0	0	3	0	0	0	0	0
20152.8402542197	0	0	0	3	0	0	0	0	0
20156.4402509188	0	0	0	3	0	0	0	0	0
20160.0402629679	0	0	0	3	0	0	0	0	0
20163.6402677505	0	0	0	3	0	0	0	0	0
20167.2402673795	0	0	0	3	0	0	0	0	0
20170.8402617674	0	0	0	3	0	0	0	0	0
20174.4402778601	0	0	0	3	0	0	0	0	0
20178.040277555	0	0	0	3	0	0	0	0	0
20181.6402699487	0	0	0	3	0	0	0	0	0
20185.2402842214	0	0	0	3	0	0	0	0	0
20188.8402895144	0	0	0	3	0	0	0	0	0
20192.4402901871	0	0	0	3	0	0	0	0	0
20196.0402983149	0	0	0	3	0	0	0	0	0
20199.6403161402	0	0	0	3	0	0	0	0	0
20203.2403141783	0	0	0	3	0	0	0	0	0
20206.8403077044	0	0	0	3	0	0	0	0	0
20210.4403329413	0	0	0	3	0	0	0	0	0
20214.0403410882	0	0	0	3	0	0	0	0	0
20217.6403488658	0	0	0	3	0	0	0	0	0
20221.2403452788	0	0	0	3	0	0	0	0	0
20224.8403427453	0	0	0	3	0	0	0	0	0
20228.4403725023	0	0	0	3	0	0	0	0	0
20232.0403712463	0	0	0	3	0	0	0	0	0
20235.6403888084	0	0	0	3	0	0	0	0	0
20239.2403859589	0	0	0	3	0	0	0	0	0
20242.8404044055	0	0	0	3	0	0	0	0	0
20246.4404115713	0	0	0	3	0	0	0	0	0
20250.04040703	0	0	0	3	0	0	0	0	0
20253.6404308084	0	0	0	3	0	0	0	0	0
20257.2404373958	0	0	0	3	0	0	0	0	0
20260.8404364407	0	0	0	3	0	0	0	0	0
20264.440434076	0	0	0	3	0	0	0	0	0
20268.0404442165	0	0	0	3	0	0	0	0	0
20271.6404324078	0	0	0	3	0	0	0	0	0
20275.2404489085	0	0	0	3	0	0	0	0	0
20278.8404352652	0	0	0	3	0	0	0	0	0
20282.4404465598	0	0	0	3	0	0	0	0	0
20286.0404679764	0	0	0	3	0	0	0	0	0
20289.6404783199	0	0	0	3	0	0	0	0	0
20293.2404813132	0	0	0	3	0	0	0	0	0
20296.8404881818	0	0	0	3	0	0	0	0	0
20300.4404923818	0	0	0	3	0	0	0	0	0
20304.0404975703	0	0	0	3	0	0	0	0	0
20307.64050044	0	0	0	3	0	0	0	0	0
20311.2405048306	0	0	0	3	0	0	0	0	0
20314.8405050852	0	0	0	3	0	0	0	0	0
20318.4405062549	0	0	0	3	0	0	0	0	0
20322.0405103758	0	0	0	3	0	0	0	0	0
20325.6405128933	0	0	0	3	0	0	0	0	0
20329.2405067538	0	0	0	3	0	0	0	0	0
20332.8405103571	0	0	0	3	0	0	0	0	0
20336.4405166369	0	0	0	3	0	0	0	0	0
20340.0405205383	0	0	0	3	0	0	0	0	0
20343.6405291834	0	0	0	3	0	0	0	0	0
20347.2405311774	0	0	0	3	0	0	0	0	0
20350.8405354778	0	0	0	3	0	0	0	0	0
20354.4405352317	0	0	0	3	0	0	0	0	0
20358.0405281887	0	0	0	3	0	0	0	0	0
20361.640544094	0	0	0	3	0	0	0	0	0
20365.2405517775	0	0	0	3	0	0	0	0	0
20368.8405497939	0	0	0	3	0	0	0	0	0
20372.4405595505	0	0	0	3	0	0	0	0	0
20376.0405603658	0	0	0	3	0	0	0	0	0
20379.6405610208	0	0	0	3	0	0	0	0	0
20383.2405665118	0	0	0	3	0	0	0	0	0
20386.8405715905	0	0	0	3	0	0	0	0	0
20390.440561757	0	0	0	3	0	0	0	0	0
20394.0405859539	0	0	0	3	0	0	0	0	0
20397.640577893	0	0	0	3	0	0	0	0	0
20401.240579205	0	0	0	3	0	0	0	0	0
20404.8405910796	0	0	0	3	0	0	0	0	0
20408.4405933983	0	0	0	3	0	0	0	0	0
20412.0405958837	0	0	0	3	0	0	0	0	0
20415.6405963797	0	0	0	3	0	0	0	0	0
