Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17398.8363206031	0	0	0	4	0	0	0	0	0
17402.4363149333	0	0	0	4	0	0	0	0	0
17406.0363336467	0	0	0	4	0	0	0	0	0
17409.6363345593	0	0	0	4	0	0	0	0	0
17413.2363459703	0	0	0	4	0	0	0	0	0
17416.8363572693	0	0	0	4	0	0	0	0	0
17420.4363589872	0	0	0	4	0	0	0	0	0
17424.0363591882	0	0	0	4	0	0	0	0	0
17427.6363629419	0	0	0	4	0	0	0	0	0
17431.2363698409	0	0	0	4	0	0	0	0	0
17434.8363781964	0	0	0	4	0	0	0	0	0
17438.4363814227	0	0	0	4	0	0	0	0	0
17442.036385045	0	0	0	4	0	0	0	0	0
17445.6363848232	0	0	0	4	0	0	0	0	0
17449.2363873927	0	0	0	4	0	0	0	0	0
17452.8363913356	0	0	0	4	0	0	0	0	0
17456.4364094135	0	0	0	4	0	0	0	0	0
17460.0364065843	0	0	0	4	0	0	0	0	0
17463.6364189477	0	0	0	4	0	0	0	0	0
17467.2364214502	0	0	0	4	0	0	0	0	0
17470.8364460878	0	0	0	4	0	0	0	0	0
17474.4364265406	0	0	0	4	0	0	0	0	0
17478.0364399557	0	0	0	4	0	0	0	0	0
17481.6364512456	0	0	0	4	0	0	0	0	0
17485.2364487366	0	0	0	4	0	0	0	0	0
17488.8364866306	0	0	0	4	0	0	0	0	0
17492.4364851812	0	0	0	4	0	0	0	0	0
17496.036496232	0	0	0	4	0	0	0	0	0
17499.6364990752	0	0	0	4	0	0	0	0	0
17503.2365034316	0	0	0	4	0	0	0	0	0
17506.8365093859	0	0	0	4	0	0	0	0	0
17510.436509569	0	0	0	4	0	0	0	0	0
17514.0365292705	0	0	0	4	0	0	0	0	0
17517.6365356006	0	0	0	4	0	0	0	0	0
17521.2365406339	0	0	0	4	0	0	0	0	0
17524.8365484165	0	0	0	4	0	0	0	0	0
17528.4365487156	0	0	0	4	0	0	0	0	0
17532.0365532755	0	0	0	4	0	0	0	0	0
17535.6365513506	0	0	0	4	0	0	0	0	0
17539.2365550876	0	0	0	4	0	0	0	0	0
17542.8365563079	0	0	0	4	0	0	0	0	0
17546.436559812	0	0	0	4	0	0	0	0	0
17550.0365639778	0	0	0	4	0	0	0	0	0
17553.6365659376	0	0	0	4	0	0	0	0	0
17557.2365632973	0	0	0	4	0	0	0	0	0
17560.8365876781	0	0	0	4	0	0	0	0	0
17564.4365832614	0	0	0	4	0	0	0	0	0
17568.036585327	0	0	0	4	0	0	0	0	0
17571.636584887	0	0	0	4	0	0	0	0	0
17575.2365843679	0	0	0	4	0	0	0	0	0
17578.8365968793	0	0	0	4	0	0	0	0	0
17582.4365923427	0	0	0	4	0	0	0	0	0
17586.0365979533	0	0	0	4	0	0	0	0	0
17589.636603066	0	0	0	4	0	0	0	0	0
17593.2366017513	0	0	0	4	0	0	0	0	0
17596.8366042715	0	0	0	4	0	0	0	0	0
17600.4365954575	0	0	0	4	0	0	0	0	0
17604.0366056553	0	0	0	4	0	0	0	0	0
17607.6365983614	0	0	0	4	0	0	0	0	0
17611.236615865	0	0	0	4	0	0	0	0	0
17614.836623137	0	0	0	4	0	0	0	0	0
17618.4366254001	0	0	0	4	0	0	0	0	0
17622.0366165887	0	0	0	4	0	0	0	0	0
17625.636625789	0	0	0	4	0	0	0	0	0
17629.2366443017	0	0	0	4	0	0	0	0	0
17632.8366461232	0	0	0	4	0	0	0	0	0
17636.4366452542	0	0	0	4	0	0	0	0	0
17640.0366526458	0	0	0	4	0	0	0	0	0
17643.636659904	0	0	0	4	0	0	0	0	0
17647.23665326	0	0	0	4	0	0	0	0	0
17650.8366699136	0	0	0	4	0	0	0	0	0
17654.4366568553	0	0	0	4	0	0	0	0	0
17658.036673804	0	0	0	4	0	0	0	0	0
17661.636681476	0	0	0	4	0	0	0	0	0
17665.2366796789	0	0	0	4	0	0	0	0	0
17668.8366665019	0	0	0	4	0	0	0	0	0
17672.4366817023	0	0	0	4	0	0	0	0	0
17676.0366847112	0	0	0	4	0	0	0	0	0
17679.6366841552	0	0	0	4	0	0	0	0	0
17683.2366999153	0	0	0	4	0	0	0	0	0
17686.8367220245	0	0	0	4	0	0	0	0	0
17690.4367279691	0	0	0	4	0	0	0	0	0
17694.0367252573	0	0	0	4	0	0	0	0	0
17697.6367383223	0	0	0	4	0	0	0	0	0
17701.2367379137	0	0	0	4	0	0	0	0	0
17704.836750448	0	0	0	4	0	0	0	0	0
17708.4367580392	0	0	0	4	0	0	0	0	0
17712.0367687803	0	0	0	4	0	0	0	0	0
17715.6367819551	0	0	0	4	0	0	0	0	0
17719.2367860382	0	0	0	4	0	0	0	0	0
17722.836790687	0	0	0	4	0	0	0	0	0
17726.4367933395	0	0	0	4	0	0	0	0	0
17730.0367947096	0	0	0	4	0	0	0	0	0
17733.6367895761	0	0	0	4	0	0	0	0	0
17737.2367889915	0	0	0	4	0	0	0	0	0
17740.8368121036	0	0	0	4	0	0	0	0	0
17744.4368172739	0	0	0	4	0	0	0	0	0
17748.0368201816	0	0	0	4	0	0	0	0	0
17751.6368288243	0	0	0	4	0	0	0	0	0
17755.2368384325	0	0	0	4	0	0	0	0	0
17758.836854087	0	0	0	4	0	0	0	0	0
17762.4368535369	0	0	0	4	0	0	0	0	0
17766.0368481909	0	0	0	4	0	0	0	0	0
17769.6368408819	0	0	0	4	0	0	0	0	0
17773.2368489825	0	0	0	4	0	0	0	0	0
17776.8368571576	0	0	0	4	0	0	0	0	0
17780.4368487409	0	0	0	4	0	0	0	0	0
17784.0368566233	0	0	0	4	0	0	0	0	0
17787.6368626226	0	0	0	4	0	0	0	0	0
17791.2368626379	0	0	0	4	0	0	0	0	0
17794.8368633976	0	0	0	4	0	0	0	0	0
17798.4368733293	0	0	0	4	0	0	0	0	0
17802.0368680919	0	0	0	4	0	0	0	0	0
17805.6368785879	0	0	0	4	0	0	0	0	0
17809.2368819146	0	0	0	4	0	0	0	0	0
17812.8368767593	0	0	0	4	0	0	0	0	0
17816.4368852626	0	0	0	4	0	0	0	0	0
17820.0368981333	0	0	0	4	0	0	0	0	0
17823.6369031755	0	0	0	4	0	0	0	0	0
17827.2369093898	0	0	0	4	0	0	0	0	0
17830.8369080743	0	0	0	4	0	0	0	0	0
17834.4369142687	0	0	0	4	0	0	0	0	0
17838.0369130644	0	0	0	4	0	0	0	0	0
17841.6369204874	0	0	0	4	0	0	0	0	0
17845.2369180712	0	0	0	4	0	0	0	0	0
17848.8369227371	0	0	0	4	0	0	0	0	0
17852.4369304217	0	0	0	4	0	0	0	0	0
17856.0369274233	0	0	0	4	0	0	0	0	0
17859.6369306187	0	0	0	4	0	0	0	0	0
17863.2369294069	0	0	0	4	0	0	0	0	0
17866.8369061624	0	0	0	4	0	0	0	0	0
17870.4369371923	0	0	0	4	0	0	0	0	0
17874.0369334675	0	0	0	4	0	0	0	0	0
17877.6369393325	0	0	0	4	0	0	0	0	0
17881.2369494134	0	0	0	4	0	0	0	0	0
17884.8369528992	0	0	0	4	0	0	0	0	0
17888.4369563689	0	0	0	4	0	0	0	0	0
17892.0369588004	0	0	0	4	0	0	0	0	0
17895.6369671248	0	0	0	4	0	0	0	0	0
17899.2369684638	0	0	0	4	0	0	0	0	0
17902.8369655726	0	0	0	4	0	0	0	0	0
17906.4369731706	0	0	0	4	0	0	0	0	0
17910.0369809561	0	0	0	4	0	0	0	0	0
17913.636986867	0	0	0	4	0	0	0	0	0
17917.2369891137	0	0	0	4	0	0	0	0	0
17920.8370008038	0	0	0	4	0	0	0	0	0
17924.4370041802	0	0	0	4	0	0	0	0	0
17928.037006293	0	0	0	4	0	0	0	0	0
17931.6370028858	0	0	0	4	0	0	0	0	0
17935.2369967192	0	0	0	4	0	0	0	0	0
17938.8370204903	0	0	0	4	0	0	0	0	0
17942.4370182758	0	0	0	4	0	0	0	0	0
17946.03702405	0	0	0	4	0	0	0	0	0
17949.6370521173	0	0	0	4	0	0	0	0	0
17953.2370525501	0	0	0	4	0	0	0	0	0
17956.8370546178	0	0	0	4	0	0	0	0	0
17960.4370628417	0	0	0	4	0	0	0	0	0
17964.0370642485	0	0	0	4	0	0	0	0	0
17967.6370639757	0	0	0	4	0	0	0	0	0
17971.2370673814	0	0	0	4	0	0	0	0	0
17974.8370738023	0	0	0	4	0	0	0	0	0
17978.4370761237	0	0	0	4	0	0	0	0	0
17982.0370754093	0	0	0	4	0	0	0	0	0
17985.6370687542	0	0	0	4	0	0	0	0	0
17989.2370799006	0	0	0	4	0	0	0	0	0
17992.8370872415	0	0	0	4	0	0	0	0	0
17996.437087701	0	0	0	4	0	0	0	0	0
18000.0370863706	0	0	0	4	0	0	0	0	0
18003.6370953448	0	0	0	4	0	0	0	0	0
18007.2370979567	0	0	0	4	0	0	0	0	0
18010.8371024647	0	0	0	4	0	0	0	0	0
18014.4371043733	0	0	0	4	0	0	0	0	0
18018.0371024928	0	0	0	4	0	0	0	0	0
18021.6371015543	0	0	0	4	0	0	0	0	0
18025.2370999893	0	0	0	4	0	0	0	0	0
18028.8371161898	0	0	0	4	0	0	0	0	0
18032.4371174526	0	0	0	4	0	0	0	0	0
18036.0371213575	0	0	0	4	0	0	0	0	0
18039.6371151605	0	0	0	4	0	0	0	0	0
18043.2371360158	0	0	0	4	0	0	0	0	0
18046.8371358728	0	0	0	4	0	0	0	0	0
18050.4371468788	0	0	0	4	0	0	0	0	0
18054.0371438711	0	0	0	4	0	0	0	0	0
18057.6371471149	0	0	0	4	0	0	0	0	0
18061.2371401572	0	0	0	4	0	0	0	0	0
18064.837150797	0	0	0	4	0	0	0	0	0
18068.4371524188	0	0	0	4	0	0	0	0	0
18072.0371560534	0	0	0	4	0	0	0	0	0
18075.6371642614	0	0	0	4	0	0	0	0	0
18079.2371625786	0	0	0	4	0	0	0	0	0
18082.8371759352	0	0	0	4	0	0	0	0	0
18086.4371614937	0	0	0	4	0	0	0	0	0
18090.0371746454	0	0	0	4	0	0	0	0	0
18093.6371764047	0	0	0	4	0	0	0	0	0
18097.2371884137	0	0	0	4	0	0	0	0	0
18100.8371916374	0	0	0	4	0	0	0	0	0
18104.4372165957	0	0	0	4	0	0	0	0	0
18108.037224592	0	0	0	4	0	0	0	0	0
18111.6372252096	0	0	0	4	0	0	0	0	0
18115.2372155336	0	0	0	4	0	0	0	0	0
18118.8372304749	0	0	0	4	0	0	0	0	0
18122.4372317669	0	0	0	4	0	0	0	0	0
18126.0372453872	0	0	0	4	0	0	0	0	0
18129.6372464944	0	0	0	4	0	0	0	0	0
18133.237251551	0	0	0	4	0	0	0	0	0
18136.8372609468	0	0	0	4	0	0	0	0	0
18140.4372630358	0	0	0	4	0	0	0	0	0
18144.037257512	0	0	0	4	0	0	0	0	0
18147.6372612402	0	0	0	4	0	0	0	0	0
18151.2372618053	0	0	0	4	0	0	0	0	0
18154.8372772624	0	0	0	4	0	0	0	0	0
18158.4372790216	0	0	0	4	0	0	0	0	0
18162.037256124	0	0	0	4	0	0	0	0	0
18165.6372738629	0	0	0	4	0	0	0	0	0
18169.2372853723	0	0	0	4	0	0	0	0	0
18172.8372817906	0	0	0	4	0	0	0	0	0
18176.4372740077	0	0	0	4	0	0	0	0	0
18180.0372862863	0	0	0	4	0	0	0	0	0
18183.6372851647	0	0	0	4	0	0	0	0	0
18187.2372878896	0	0	0	4	0	0	0	0	0
18190.8372981125	0	0	0	4	0	0	0	0	0
18194.4373036809	0	0	0	4	0	0	0	0	0
18198.0373106428	0	0	0	4	0	0	0	0	0
18201.6373147843	0	0	0	4	0	0	0	0	0
18205.2373235103	0	0	0	4	0	0	0	0	0
18208.8373329506	0	0	0	4	0	0	0	0	0
18212.437336324	0	0	0	4	0	0	0	0	0
18216.037340832	0	0	0	4	0	0	0	0	0
18219.6373426359	0	0	0	4	0	0	0	0	0
18223.2373471544	0	0	0	4	0	0	0	0	0
18226.8373673542	0	0	0	4	0	0	0	0	0
18230.4373679127	0	0	0	4	0	0	0	0	0
18234.0373766924	0	0	0	4	0	0	0	0	0
18237.6373788734	0	0	0	4	0	0	0	0	0
18241.2373714248	0	0	0	4	0	0	0	0	0
18244.8373802217	0	0	0	4	0	0	0	0	0
18248.4373868454	0	0	0	4	0	0	0	0	0
18252.0373957039	0	0	0	4	0	0	0	0	0
18255.6373980913	0	0	0	4	0	0	0	0	0
18259.2373978187	0	0	0	4	0	0	0	0	0
18262.8374011604	0	0	0	4	0	0	0	0	0
18266.4373985885	0	0	0	4	0	0	0	0	0
18270.0374157716	0	0	0	4	0	0	0	0	0
18273.6374161245	0	0	0	4	0	0	0	0	0
18277.2374154391	0	0	0	4	0	0	0	0	0
18280.8374140532	0	0	0	4	0	0	0	0	0
18284.4374268251	0	0	0	4	0	0	0	0	0
18288.0374357529	0	0	0	4	0	0	0	0	0
18291.6374328484	0	0	0	4	0	0	0	0	0
18295.2374415194	0	0	0	4	0	0	0	0	0
18298.8374586649	0	0	0	4	0	0	0	0	0
18302.4374605225	0	0	0	4	0	0	0	0	0
18306.0374619534	0	0	0	4	0	0	0	0	0
18309.6374721898	0	0	0	4	0	0	0	0	0
18313.2374634224	0	0	0	4	0	0	0	0	0
18316.8374767973	0	0	0	4	0	0	0	0	0
18320.4374753949	0	0	0	4	0	0	0	0	0
18324.0374781096	0	0	0	4	0	0	0	0	0
18327.6374772848	0	0	0	4	0	0	0	0	0
18331.2374871148	0	0	0	4	0	0	0	0	0
18334.8374983846	0	0	0	4	0	0	0	0	0
18338.4374937229	0	0	0	4	0	0	0	0	0
18342.0375031579	0	0	0	4	0	0	0	0	0
18345.6375109854	0	0	0	4	0	0	0	0	0
18349.2375195064	0	0	0	4	0	0	0	0	0
18352.8375151398	0	0	0	4	0	0	0	0	0
18356.4375217757	0	0	0	4	0	0	0	0	0
18360.0375336048	0	0	0	4	0	0	0	0	0
18363.6375345707	0	0	0	4	0	0	0	0	0
18367.2375410478	0	0	0	4	0	0	0	0	0
18370.8375516618	0	0	0	4	0	0	0	0	0
18374.437559469	0	0	0	4	0	0	0	0	0
18378.037557978	0	0	0	4	0	0	0	0	0
18381.6375542633	0	0	0	4	0	0	0	0	0
18385.237559969	0	0	0	4	0	0	0	0	0
18388.8375717622	0	0	0	4	0	0	0	0	0
18392.437593148	0	0	0	4	0	0	0	0	0
18396.0376055326	0	0	0	4	0	0	0	0	0
18399.6376019646	0	0	0	4	0	0	0	0	0
18403.2376162237	0	0	0	4	0	0	0	0	0
18406.837623605	0	0	0	4	0	0	0	0	0
18410.4376190276	0	0	0	4	0	0	0	0	0
18414.0376252124	0	0	0	4	0	0	0	0	0
18417.6376298195	0	0	0	4	0	0	0	0	0
18421.2376290734	0	0	0	4	0	0	0	0	0
18424.8376239012	0	0	0	4	0	0	0	0	0
18428.4376361594	0	0	0	4	0	0	0	0	0
18432.0376506272	0	0	0	4	0	0	0	0	0
18435.6376634605	0	0	0	4	0	0	0	0	0
18439.2376645057	0	0	0	4	0	0	0	0	0
18442.8376764565	0	0	0	4	0	0	0	0	0
18446.4376753095	0	0	0	4	0	0	0	0	0
18450.0376798225	0	0	0	4	0	0	0	0	0
18453.637686871	0	0	0	4	0	0	0	0	0
18457.2376907635	0	0	0	4	0	0	0	0	0
18460.8376876931	0	0	0	4	0	0	0	0	0
18464.4377006825	0	0	0	4	0	0	0	0	0
18468.0376981661	0	0	0	4	0	0	0	0	0
18471.637710513	0	0	0	4	0	0	0	0	0
18475.2377133718	0	0	0	4	0	0	0	0	0
18478.8377219779	0	0	0	4	0	0	0	0	0
18482.4377271545	0	0	0	4	0	0	0	0	0
18486.0377410657	0	0	0	4	0	0	0	0	0
18489.6377438551	0	0	0	4	0	0	0	0	0
18493.237750255	0	0	0	4	0	0	0	0	0
18496.8377441314	0	0	0	4	0	0	0	0	0
18500.4377563829	0	0	0	4	0	0	0	0	0
18504.0377533045	0	0	0	4	0	0	0	0	0
18507.6377587021	0	0	0	4	0	0	0	0	0
18511.2377612053	0	0	0	4	0	0	0	0	0
18514.8377593498	0	0	0	4	0	0	0	0	0
18518.4377728054	0	0	0	4	0	0	0	0	0
18522.0377713643	0	0	0	4	0	0	0	0	0
18525.6377721546	0	0	0	4	0	0	0	0	0
18529.2377816387	0	0	0	4	0	0	0	0	0
18532.8377796264	0	0	0	4	0	0	0	0	0
18536.4377797366	0	0	0	4	0	0	0	0	0
18540.0377862046	0	0	0	4	0	0	0	0	0
18543.6378011103	0	0	0	4	0	0	0	0	0
18547.2378062011	0	0	0	4	0	0	0	0	0
18550.8378126775	0	0	0	4	0	0	0	0	0
18554.4378081399	0	0	0	4	0	0	0	0	0
18558.0378231676	0	0	0	4	0	0	0	0	0
18561.6378198475	0	0	0	4	0	0	0	0	0
18565.2378176055	0	0	0	4	0	0	0	0	0
18568.8378221842	0	0	0	4	0	0	0	0	0
18572.4378301311	0	0	0	4	0	0	0	0	0
18576.0378387651	0	0	0	4	0	0	0	0	0
18579.637838638	0	0	0	4	0	0	0	0	0
18583.2378386031	0	0	0	4	0	0	0	0	0
18586.837841119	0	0	0	4	0	0	0	0	0
18590.4378453111	0	0	0	4	0	0	0	0	0
18594.0378477422	0	0	0	4	0	0	0	0	0
18597.6378565291	0	0	0	4	0	0	0	0	0
18601.2378551574	0	0	0	4	0	0	0	0	0
18604.8378531191	0	0	0	4	0	0	0	0	0
18608.4378576706	0	0	0	4	0	0	0	0	0
18612.0378642663	0	0	0	4	0	0	0	0	0
18615.637867023	0	0	0	4	0	0	0	0	0
18619.2378714983	0	0	0	4	0	0	0	0	0
18622.8378723152	0	0	0	4	0	0	0	0	0
18626.4378783302	0	0	0	4	0	0	0	0	0
18630.0378838732	0	0	0	4	0	0	0	0	0
18633.6378784527	0	0	0	4	0	0	0	0	0
18637.2378880145	0	0	0	4	0	0	0	0	0
18640.8379025388	0	0	0	4	0	0	0	0	0
18644.4378996846	0	0	0	4	0	0	0	0	0
18648.0378903499	0	0	0	4	0	0	0	0	0
18651.6379125783	0	0	0	4	0	0	0	0	0
18655.237924904	0	0	0	4	0	0	0	0	0
18658.8379296663	0	0	0	4	0	0	0	0	0
18662.4379301215	0	0	0	4	0	0	0	0	0
18666.0379509106	0	0	0	4	0	0	0	0	0
18669.6379469186	0	0	0	4	0	0	0	0	0
18673.2379559702	0	0	0	4	0	0	0	0	0
18676.8379514655	0	0	0	4	0	0	0	0	0
18680.4379595981	0	0	0	4	0	0	0	0	0
18684.0379572513	0	0	0	4	0	0	0	0	0
18687.6379602331	0	0	0	4	0	0	0	0	0
18691.237965276	0	0	0	4	0	0	0	0	0
18694.83797006	0	0	0	4	0	0	0	0	0
18698.4379686945	0	0	0	4	0	0	0	0	0
18702.0379761604	0	0	0	4	0	0	0	0	0
18705.6379787098	0	0	0	4	0	0	0	0	0
18709.2379778163	0	0	0	4	0	0	0	0	0
18712.8379818476	0	0	0	4	0	0	0	0	0
18716.4379932336	0	0	0	4	0	0	0	0	0
18720.0380016574	0	0	0	4	0	0	0	0	0
18723.6380015053	0	0	0	4	0	0	0	0	0
18727.2380023511	0	0	0	4	0	0	0	0	0
18730.838004696	0	0	0	4	0	0	0	0	0
18734.4380100612	0	0	0	4	0	0	0	0	0
18738.0380136098	0	0	0	4	0	0	0	0	0
18741.6380150167	0	0	0	4	0	0	0	0	0
18745.238023649	0	0	0	4	0	0	0	0	0
18748.8380167898	0	0	0	4	0	0	0	0	0
18752.438037898	0	0	0	4	0	0	0	0	0
18756.0380389934	0	0	0	4	0	0	0	0	0
18759.6380405779	0	0	0	4	0	0	0	0	0
18763.2380387223	0	0	0	4	0	0	0	0	0
18766.8380463755	0	0	0	4	0	0	0	0	0
18770.4380456645	0	0	0	4	0	0	0	0	0
18774.038050936	0	0	0	4	0	0	0	0	0
18777.6380515703	0	0	0	4	0	0	0	0	0
18781.2380662053	0	0	0	4	0	0	0	0	0
18784.8380574069	0	0	0	4	0	0	0	0	0
18788.4380866257	0	0	0	4	0	0	0	0	0
18792.0380958569	0	0	0	4	0	0	0	0	0
18795.6380971639	0	0	0	4	0	0	0	0	0
18799.238112837	0	0	0	4	0	0	0	0	0
18802.8381040295	0	0	0	4	0	0	0	0	0
18806.4381145904	0	0	0	4	0	0	0	0	0
18810.0381217537	0	0	0	4	0	0	0	0	0
18813.6381231632	0	0	0	4	0	0	0	0	0
18817.2381261261	0	0	0	4	0	0	0	0	0
18820.8381366902	0	0	0	4	0	0	0	0	0
18824.4381410599	0	0	0	4	0	0	0	0	0
18828.0381348225	0	0	0	4	0	0	0	0	0
18831.6381509791	0	0	0	4	0	0	0	0	0
18835.2381609803	0	0	0	4	0	0	0	0	0
18838.8381656902	0	0	0	4	0	0	0	0	0
18842.4381683913	0	0	0	4	0	0	0	0	0
18846.0381606665	0	0	0	4	0	0	0	0	0
18849.6381743723	0	0	0	4	0	0	0	0	0
18853.2381653106	0	0	0	4	0	0	0	0	0
18856.8381750123	0	0	0	4	0	0	0	0	0
18860.438191632	0	0	0	4	0	0	0	0	0
18864.0381898485	0	0	0	4	0	0	0	0	0
18867.6381965479	0	0	0	4	0	0	0	0	0
18871.238204145	0	0	0	4	0	0	0	0	0
18874.8382071711	0	0	0	4	0	0	0	0	0
18878.438225608	0	0	0	4	0	0	0	0	0
18882.0382315786	0	0	0	4	0	0	0	0	0
18885.6382334438	0	0	0	4	0	0	0	0	0
18889.238213506	0	0	0	4	0	0	0	0	0
18892.8382248186	0	0	0	4	0	0	0	0	0
18896.438256606	0	0	0	4	0	0	0	0	0
18900.038262304	0	0	0	4	0	0	0	0	0
18903.6382664513	0	0	0	4	0	0	0	0	0
18907.2382669251	0	0	0	4	0	0	0	0	0
18910.8382715311	0	0	0	4	0	0	0	0	0
18914.4382715923	0	0	0	4	0	0	0	0	0
18918.038272941	0	0	0	4	0	0	0	0	0
18921.6382715658	0	0	0	4	0	0	0	0	0
18925.2382898155	0	0	0	4	0	0	0	0	0
18928.8382918404	0	0	0	4	0	0	0	0	0
18932.4382879242	0	0	0	4	0	0	0	0	0
18936.0383078244	0	0	0	4	0	0	0	0	0
18939.6383082586	0	0	0	4	0	0	0	0	0
18943.2383088348	0	0	0	4	0	0	0	0	0
18946.8383254154	0	0	0	4	0	0	0	0	0
18950.4383282335	0	0	0	4	0	0	0	0	0
18954.0383352695	0	0	0	4	0	0	0	0	0
18957.6383359837	0	0	0	4	0	0	0	0	0
18961.2383386139	0	0	0	4	0	0	0	0	0
18964.8383397325	0	0	0	4	0	0	0	0	0
18968.4383503169	0	0	0	4	0	0	0	0	0
18972.0383550538	0	0	0	4	0	0	0	0	0
18975.6383667443	0	0	0	4	0	0	0	0	0
18979.2383653421	0	0	0	4	0	0	0	0	0
18982.8383703699	0	0	0	4	0	0	0	0	0
18986.4383746476	0	0	0	4	0	0	0	0	0
18990.0383815335	0	0	0	4	0	0	0	0	0
18993.6383789186	0	0	0	4	0	0	0	0	0
18997.2384041069	0	0	0	4	0	0	0	0	0
19000.8383963305	0	0	0	4	0	0	0	0	0
19004.4384211093	0	0	0	4	0	0	0	0	0
19008.0384318288	0	0	0	4	0	0	0	0	0
19011.6384368097	0	0	0	4	0	0	0	0	0
19015.2384351393	0	0	0	4	0	0	0	0	0
19018.8384327404	0	0	0	4	0	0	0	0	0
19022.4384396781	0	0	0	5	0	0	0	0	0
19026.0384486057	0	0	0	5	0	0	0	0	0
19029.6384462431	0	0	0	5	0	0	0	0	0
19033.2384535706	0	0	0	5	0	0	0	0	0
19036.8384672739	0	0	0	5	0	0	0	0	0
19040.4384591544	0	0	0	5	0	0	0	0	0
19044.0384756706	0	0	0	5	0	0	0	0	0
19047.6384625642	0	0	0	5	0	0	0	0	0
19051.2384776527	0	0	0	5	0	0	0	0	0
19054.8384880176	0	0	0	5	0	0	0	0	0
19058.4384874324	0	0	0	5	0	0	0	0	0
19062.0384887762	0	0	0	5	0	0	0	0	0
19065.6384921288	0	0	0	5	0	0	0	0	0
19069.2384951951	0	0	0	5	0	0	0	0	0
19072.8384995799	0	0	0	5	0	0	0	0	0
19076.438494224	0	0	0	5	0	0	0	0	0
19080.0384950958	0	0	0	5	0	0	0	0	0
19083.6385007356	0	0	0	5	0	0	0	0	0
19087.2385129161	0	0	0	5	0	0	0	0	0
19090.8385123049	0	0	0	5	0	0	0	0	0
19094.4385104833	0	0	0	5	0	0	0	0	0
19098.0385324647	0	0	0	5	0	0	0	0	0
19101.6385579621	0	0	0	5	0	0	0	0	0
19105.2385732917	0	0	0	5	0	0	0	0	0
19108.8385699179	0	0	0	5	0	0	0	0	0
19112.4385799823	0	0	0	5	0	0	0	0	0
19116.0385837568	0	0	0	5	0	0	0	0	0
19119.6385880643	0	0	0	5	0	0	0	0	0
19123.2385899925	0	0	0	5	0	0	0	0	0
19126.8385813618	0	0	0	5	0	0	0	0	0
19130.4385912055	0	0	0	5	0	0	0	0	0
19134.0386028102	0	0	0	5	0	0	0	0	0
19137.6385966523	0	0	0	5	0	0	0	0	0
19141.2386110814	0	0	0	5	0	0	0	0	0
19144.8386190548	0	0	0	5	0	0	0	0	0
19148.4386288028	0	0	0	5	0	0	0	0	0
19152.0386281711	0	0	0	5	0	0	0	0	0
19155.6386434136	0	0	0	5	0	0	0	0	0
19159.2386442426	0	0	0	5	0	0	0	0	0
19162.8386504554	0	0	0	5	0	0	0	0	0
19166.4386441448	0	0	0	5	0	0	0	0	0
19170.0386559682	0	0	0	5	0	0	0	0	0
19173.6386604954	0	0	0	5	0	0	0	0	0
19177.2386636087	0	0	0	5	0	0	0	0	0
19180.838669669	0	0	0	5	0	0	0	0	0
19184.438673875	0	0	0	5	0	0	0	0	0
19188.0386784086	0	0	0	5	0	0	0	0	0
19191.6386818163	0	0	0	5	0	0	0	0	0
19195.238683655	0	0	0	5	0	0	0	0	0
19198.8386798442	0	0	0	5	0	0	0	0	0
19202.4386890951	0	0	0	5	0	0	0	0	0
19206.0386833343	0	0	0	5	0	0	0	0	0
19209.6386922997	0	0	0	5	0	0	0	0	0
19213.2387018281	0	0	0	5	0	0	0	0	0
19216.8386970857	0	0	0	5	0	0	0	0	0
19220.4386898621	0	0	0	5	0	0	0	0	0
19224.0387075768	0	0	0	5	0	0	0	0	0
19227.6387066612	0	0	0	5	0	0	0	0	0
19231.2387405513	0	0	0	5	0	0	0	0	0
19234.8387506252	0	0	0	5	0	0	0	0	0
19238.4387448002	0	0	0	5	0	0	0	0	0
19242.0387434865	0	0	0	5	0	0	0	0	0
19245.6387599695	0	0	0	5	0	0	0	0	0
19249.2387595437	0	0	0	5	0	0	0	0	0
19252.8387617061	0	0	0	5	0	0	0	0	0
19256.4387783536	0	0	0	5	0	0	0	0	0
19260.0387799256	0	0	0	5	0	0	0	0	0
19263.638787846	0	0	0	5	0	0	0	0	0
19267.2387870345	0	0	0	5	0	0	0	0	0
19270.8387922132	0	0	0	5	0	0	0	0	0
19274.4387901269	0	0	0	5	0	0	0	0	0
19278.0388056067	0	0	0	5	0	0	0	0	0
19281.6388029074	0	0	0	5	0	0	0	0	0
19285.2388111169	0	0	0	5	0	0	0	0	0
19288.8388181402	0	0	0	5	0	0	0	0	0
19292.4388052566	0	0	0	5	0	0	0	0	0
19296.0388256766	0	0	0	5	0	0	0	0	0
19299.638822381	0	0	0	5	0	0	0	0	0
19303.2388125079	0	0	0	5	0	0	0	0	0
19306.8388288524	0	0	0	5	0	0	0	0	0
19310.4388126598	0	0	0	5	0	0	0	0	0
19314.0388402673	0	0	0	5	0	0	0	0	0
19317.6388548752	0	0	0	5	0	0	0	0	0
19321.2388606698	0	0	0	5	0	0	0	0	0
19324.8388705149	0	0	0	5	0	0	0	0	0
19328.438875069	0	0	0	5	0	0	0	0	0
19332.0388830069	0	0	0	5	0	0	0	0	0
