Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15382.8341576042	0	0	0	6	0	0	0	0	0
15386.4341509761	0	0	0	6	0	0	0	0	0
15390.0341650716	0	0	0	6	0	0	0	0	0
15393.6341698339	0	0	0	6	0	0	0	0	0
15397.234177059	0	0	0	6	0	0	0	0	0
15400.8341749038	0	0	0	6	0	0	0	0	0
15404.4341784369	0	0	0	6	0	0	0	0	0
15408.0341896809	0	0	0	6	0	0	0	0	0
15411.6341879447	0	0	0	6	0	0	0	0	0
15415.2341811958	0	0	0	6	0	0	0	0	0
15418.8341882678	0	0	0	6	0	0	0	0	0
15422.4341918962	0	0	0	6	0	0	0	0	0
15426.0341943219	0	0	0	6	0	0	0	0	0
15429.6342028513	0	0	0	6	0	0	0	0	0
15433.2342053797	0	0	0	6	0	0	0	0	0
15436.8342058487	0	0	0	6	0	0	0	0	0
15440.4342151081	0	0	0	6	0	0	0	0	0
15444.0342168551	0	0	0	6	0	0	0	0	0
15447.6342183112	0	0	0	6	0	0	0	0	0
15451.2342174203	0	0	0	6	0	0	0	0	0
15454.8342262944	0	0	0	6	0	0	0	0	0
15458.4342332262	0	0	0	6	0	0	0	0	0
15462.0342312259	0	0	0	6	0	0	0	0	0
15465.6342399316	0	0	0	6	0	0	0	0	0
15469.2342398983	0	0	0	6	0	0	0	0	0
15472.8342447665	0	0	0	6	0	0	0	0	0
15476.4342440916	0	0	0	6	0	0	0	0	0
15480.0342481717	0	0	0	6	0	0	0	0	0
15483.6342526908	0	0	0	6	0	0	0	0	0
15487.2342550707	0	0	0	6	0	0	0	0	0
15490.8342577684	0	0	0	6	0	0	0	0	0
15494.4342566222	0	0	0	6	0	0	0	0	0
15498.0342670278	0	0	0	6	0	0	0	0	0
15501.6342780203	0	0	0	6	0	0	0	0	0
15505.2342833785	0	0	0	6	0	0	0	0	0
15508.8342852761	0	0	0	6	0	0	0	0	0
15512.4342977502	0	0	0	6	0	0	0	0	0
15516.0342965908	0	0	0	6	0	0	0	0	0
15519.6343040189	0	0	0	6	0	0	0	0	0
15523.2343058331	0	0	0	6	0	0	0	0	0
15526.8343067313	0	0	0	6	0	0	0	0	0
15530.4343238654	0	0	0	6	0	0	0	0	0
15534.034334074	0	0	0	6	0	0	0	0	0
15537.6343483819	0	0	0	6	0	0	0	0	0
15541.2343494697	0	0	0	6	0	0	0	0	0
15544.8343456663	0	0	0	6	0	0	0	0	0
15548.4343567312	0	0	0	6	0	0	0	0	0
15552.0343600544	0	0	0	6	0	0	0	0	0
15555.6343503386	0	0	0	6	0	0	0	0	0
15559.2343577178	0	0	0	6	0	0	0	0	0
15562.8343691369	0	0	0	6	0	0	0	0	0
15566.4343671203	0	0	0	6	0	0	0	0	0
15570.0343807035	0	0	0	6	0	0	0	0	0
15573.6343709494	0	0	0	6	0	0	0	0	0
15577.2343791361	0	0	0	6	0	0	0	0	0
15580.8343845923	0	0	0	6	0	0	0	0	0
15584.4343878563	0	0	0	6	0	0	0	0	0
15588.0343984573	0	0	0	6	0	0	0	0	0
15591.6343948358	0	0	0	6	0	0	0	0	0
15595.2343834938	0	0	0	6	0	0	0	0	0
15598.8344047584	0	0	0	6	0	0	0	0	0
15602.4344098798	0	0	0	6	0	0	0	0	0
15606.0344082979	0	0	0	6	0	0	0	0	0
15609.6344253101	0	0	0	6	0	0	0	0	0
15613.2344211926	0	0	0	6	0	0	0	0	0
15616.8344306803	0	0	0	6	0	0	0	0	0
15620.4344337637	0	0	0	6	0	0	0	0	0
15624.034439829	0	0	0	6	0	0	0	0	0
15627.6344445452	0	0	0	6	0	0	0	0	0
15631.234437817	0	0	0	6	0	0	0	0	0
15634.8344487232	0	0	0	6	0	0	0	0	0
15638.4344587519	0	0	0	6	0	0	0	0	0
15642.0344475247	0	0	0	6	0	0	0	0	0
15645.6344715986	0	0	0	6	0	0	0	0	0
15649.2344783437	0	0	0	6	0	0	0	0	0
15652.8344857296	0	0	0	6	0	0	0	0	0
15656.4344910188	0	0	0	6	0	0	0	0	0
15660.0345047203	0	0	0	6	0	0	0	0	0
15663.6345163187	0	0	0	6	0	0	0	0	0
15667.2345194152	0	0	0	6	0	0	0	0	0
15670.8345213359	0	0	0	6	0	0	0	0	0
15674.4345253401	0	0	0	6	0	0	0	0	0
15678.0345532626	0	0	0	6	0	0	0	0	0
15681.6345543494	0	0	0	6	0	0	0	0	0
15685.2345538768	0	0	0	6	0	0	0	0	0
15688.8345520458	0	0	0	6	0	0	0	0	0
15692.4345555836	0	0	0	6	0	0	0	0	0
15696.0345683349	0	0	0	6	0	0	0	0	0
15699.6345686737	0	0	0	6	0	0	0	0	0
15703.2345710559	0	0	0	6	0	0	0	0	0
15706.8345879908	0	0	0	6	0	0	0	0	0
15710.4345878528	0	0	0	6	0	0	0	0	0
15714.034588448	0	0	0	6	0	0	0	0	0
15717.6345909191	0	0	0	6	0	0	0	0	0
15721.2345875767	0	0	0	6	0	0	0	0	0
15724.8346030123	0	0	0	6	0	0	0	0	0
15728.4346092755	0	0	0	6	0	0	0	0	0
15732.034616529	0	0	0	6	0	0	0	0	0
15735.6346233143	0	0	0	6	0	0	0	0	0
15739.2346286251	0	0	0	6	0	0	0	0	0
15742.8346223361	0	0	0	6	0	0	0	0	0
15746.4346332302	0	0	0	6	0	0	0	0	0
15750.0346281247	0	0	0	6	0	0	0	0	0
15753.634630578	0	0	0	6	0	0	0	0	0
15757.2346361899	0	0	0	6	0	0	0	0	0
15760.8346389275	0	0	0	6	0	0	0	0	0
15764.4346673535	0	0	0	6	0	0	0	0	0
15768.0346680062	0	0	0	6	0	0	0	0	0
15771.6346726014	0	0	0	6	0	0	0	0	0
15775.2346899431	0	0	0	6	0	0	0	0	0
15778.8346906209	0	0	0	6	0	0	0	0	0
15782.4347021206	0	0	0	6	0	0	0	0	0
15786.0347075	0	0	0	6	0	0	0	0	0
15789.6347083613	0	0	0	6	0	0	0	0	0
15793.2346880437	0	0	0	6	0	0	0	0	0
15796.8347119577	0	0	0	6	0	0	0	0	0
15800.4347144564	0	0	0	6	0	0	0	0	0
15804.0347173035	0	0	0	6	0	0	0	0	0
15807.6347186299	0	0	0	6	0	0	0	0	0
15811.2347205987	0	0	0	6	0	0	0	0	0
15814.834723009	0	0	0	6	0	0	0	0	0
15818.4347359721	0	0	0	6	0	0	0	0	0
15822.0347277949	0	0	0	6	0	0	0	0	0
15825.6347359433	0	0	0	6	0	0	0	0	0
15829.2347514708	0	0	0	6	0	0	0	0	0
15832.8347402075	0	0	0	6	0	0	0	0	0
15836.434748518	0	0	0	6	0	0	0	0	0
15840.0347557878	0	0	0	6	0	0	0	0	0
15843.6347790737	0	0	0	6	0	0	0	0	0
15847.2347670544	0	0	0	6	0	0	0	0	0
15850.8347922016	0	0	0	6	0	0	0	0	0
15854.4348103716	0	0	0	6	0	0	0	0	0
15858.0348209149	0	0	0	6	0	0	0	0	0
15861.6348208322	0	0	0	6	0	0	0	0	0
15865.2348251624	0	0	0	6	0	0	0	0	0
15868.8348426387	0	0	0	6	0	0	0	0	0
15872.4348482313	0	0	0	6	0	0	0	0	0
15876.0348503057	0	0	0	6	0	0	0	0	0
15879.6348564079	0	0	0	6	0	0	0	0	0
15883.2348661632	0	0	0	6	0	0	0	0	0
15886.8348694821	0	0	0	6	0	0	0	0	0
15890.4348675404	0	0	0	6	0	0	0	0	0
15894.0348711279	0	0	0	6	0	0	0	0	0
15897.6348763793	0	0	0	6	0	0	0	0	0
15901.2348744168	0	0	0	6	0	0	0	0	0
15904.8348786589	0	0	0	6	0	0	0	0	0
15908.4348738968	0	0	0	6	0	0	0	0	0
15912.0348789947	0	0	0	6	0	0	0	0	0
15915.6348888388	0	0	0	6	0	0	0	0	0
15919.2348992651	0	0	0	6	0	0	0	0	0
15922.8348973075	0	0	0	6	0	0	0	0	0
15926.4348909511	0	0	0	6	0	0	0	0	0
15930.0349077942	0	0	0	6	0	0	0	0	0
15933.6349081482	0	0	0	6	0	0	0	0	0
15937.2349110867	0	0	0	6	0	0	0	0	0
15940.8349205659	0	0	0	6	0	0	0	0	0
15944.434919088	0	0	0	6	0	0	0	0	0
15948.0349295331	0	0	0	6	0	0	0	0	0
15951.6349393463	0	0	0	6	0	0	0	0	0
15955.2349265604	0	0	0	6	0	0	0	0	0
15958.8349426457	0	0	0	6	0	0	0	0	0
15962.4349409821	0	0	0	6	0	0	0	0	0
15966.0349624695	0	0	0	6	0	0	0	0	0
15969.634963349	0	0	0	6	0	0	0	0	0
15973.2349659185	0	0	0	6	0	0	0	0	0
15976.8349660249	0	0	0	6	0	0	0	0	0
15980.4349652731	0	0	0	6	0	0	0	0	0
15984.0349609739	0	0	0	6	0	0	0	0	0
15987.6349623617	0	0	0	6	0	0	0	0	0
15991.2349680269	0	0	0	6	0	0	0	0	0
15994.8349705943	0	0	0	6	0	0	0	0	0
15998.4349683303	0	0	0	6	0	0	0	0	0
16002.0349786219	0	0	0	6	0	0	0	0	0
16005.634989471	0	0	0	6	0	0	0	0	0
16009.2349932655	0	0	0	6	0	0	0	0	0
16012.8349980361	0	0	0	6	0	0	0	0	0
16016.4350046095	0	0	0	6	0	0	0	0	0
16020.035004536	0	0	0	6	0	0	0	0	0
16023.6350193063	0	0	0	6	0	0	0	0	0
16027.2350228037	0	0	0	6	0	0	0	0	0
16030.8350369602	0	0	0	6	0	0	0	0	0
16034.435054019	0	0	0	6	0	0	0	0	0
16038.0350628855	0	0	0	6	0	0	0	0	0
16041.6350515451	0	0	0	6	0	0	0	0	0
16045.235069986	0	0	0	6	0	0	0	0	0
16048.8350666437	0	0	0	6	0	0	0	0	0
16052.435113503	0	0	0	6	0	0	0	0	0
16056.0351204276	0	0	0	6	0	0	0	0	0
16059.6351200371	0	0	0	6	0	0	0	0	0
16063.2351116998	0	0	0	6	0	0	0	0	0
16066.8351262005	0	0	0	6	0	0	0	0	0
16070.4351338332	0	0	0	6	0	0	0	0	0
16074.0351517928	0	0	0	6	0	0	0	0	0
16077.6351534347	0	0	0	6	0	0	0	0	0
16081.2351397945	0	0	0	6	0	0	0	0	0
16084.835159459	0	0	0	6	0	0	0	0	0
16088.4351628217	0	0	0	6	0	0	0	0	0
16092.0351593308	0	0	0	6	0	0	0	0	0
16095.6351645283	0	0	0	6	0	0	0	0	0
16099.2351680159	0	0	0	6	0	0	0	0	0
16102.8351583216	0	0	0	6	0	0	0	0	0
16106.4351794977	0	0	0	6	0	0	0	0	0
16110.0351781723	0	0	0	6	0	0	0	0	0
16113.635180969	0	0	0	6	0	0	0	0	0
16117.2351812091	0	0	0	6	0	0	0	0	0
16120.8351833793	0	0	0	6	0	0	0	0	0
16124.4351861503	0	0	0	6	0	0	0	0	0
16128.0352033295	0	0	0	6	0	0	0	0	0
16131.635204517	0	0	0	6	0	0	0	0	0
16135.2352065909	0	0	0	6	0	0	0	0	0
16138.8352174868	0	0	0	6	0	0	0	0	0
16142.4352406818	0	0	0	6	0	0	0	0	0
16146.0352458669	0	0	0	6	0	0	0	0	0
16149.6352454919	0	0	0	6	0	0	0	0	0
16153.2352488175	0	0	0	6	0	0	0	0	0
16156.8352523643	0	0	0	6	0	0	0	0	0
16160.4352580257	0	0	0	6	0	0	0	0	0
16164.0352579622	0	0	0	6	0	0	0	0	0
16167.6352614404	0	0	0	6	0	0	0	0	0
16171.2352641023	0	0	0	6	0	0	0	0	0
16174.8352675177	0	0	0	6	0	0	0	0	0
16178.4352730012	0	0	0	6	0	0	0	0	0
16182.0352871925	0	0	0	6	0	0	0	0	0
16185.6352913378	0	0	0	6	0	0	0	0	0
16189.2352901074	0	0	0	6	0	0	0	0	0
16192.8352936481	0	0	0	6	0	0	0	0	0
16196.4352839278	0	0	0	6	0	0	0	0	0
16200.0353030483	0	0	0	6	0	0	0	0	0
16203.635302061	0	0	0	6	0	0	0	0	0
16207.2353121063	0	0	0	6	0	0	0	0	0
16210.83531418	0	0	0	6	0	0	0	0	0
16214.4353265288	0	0	0	6	0	0	0	0	0
16218.0353264396	0	0	0	6	0	0	0	0	0
16221.6353359325	0	0	0	6	0	0	0	0	0
16225.2353394668	0	0	0	6	0	0	0	0	0
16228.8353349978	0	0	0	6	0	0	0	0	0
16232.435341127	0	0	0	6	0	0	0	0	0
16236.0353340813	0	0	0	6	0	0	0	0	0
16239.6353456031	0	0	0	6	0	0	0	0	0
16243.2353450852	0	0	0	6	0	0	0	0	0
16246.8353461104	0	0	0	6	0	0	0	0	0
16250.4353520086	0	0	0	6	0	0	0	0	0
16254.0353505108	0	0	0	6	0	0	0	0	0
16257.6353571158	0	0	0	6	0	0	0	0	0
16261.235359267	0	0	0	6	0	0	0	0	0
16264.8353608983	0	0	0	6	0	0	0	0	0
16268.4353615847	0	0	0	6	0	0	0	0	0
16272.0353568822	0	0	0	6	0	0	0	0	0
16275.6353841912	0	0	0	6	0	0	0	0	0
16279.2353891179	0	0	0	6	0	0	0	0	0
16282.8353960278	0	0	0	6	0	0	0	0	0
16286.4354089636	0	0	0	6	0	0	0	0	0
16290.0354171114	0	0	0	6	0	0	0	0	0
16293.6354124559	0	0	0	6	0	0	0	0	0
16297.2354272405	0	0	0	6	0	0	0	0	0
16300.8354305305	0	0	0	6	0	0	0	0	0
16304.4354241755	0	0	0	6	0	0	0	0	0
16308.0354357337	0	0	0	6	0	0	0	0	0
16311.6354279133	0	0	0	6	0	0	0	0	0
16315.2354515707	0	0	0	6	0	0	0	0	0
16318.8354625848	0	0	0	6	0	0	0	0	0
16322.4354584019	0	0	0	6	0	0	0	0	0
16326.0354604087	0	0	0	6	0	0	0	0	0
16329.6354691232	0	0	0	6	0	0	0	0	0
16333.2354664394	0	0	0	6	0	0	0	0	0
16336.8354915423	0	0	0	6	0	0	0	0	0
16340.4355044558	0	0	0	6	0	0	0	0	0
16344.03550859	0	0	0	6	0	0	0	0	0
16347.6355290868	0	0	0	6	0	0	0	0	0
16351.2355304978	0	0	0	6	0	0	0	0	0
16354.835517569	0	0	0	6	0	0	0	0	0
16358.4355297119	0	0	0	6	0	0	0	0	0
16362.03553066	0	0	0	6	0	0	0	0	0
16365.6355301357	0	0	0	6	0	0	0	0	0
16369.235539777	0	0	0	6	0	0	0	0	0
16372.8355544915	0	0	0	6	0	0	0	0	0
16376.4355514284	0	0	0	6	0	0	0	0	0
16380.0355600702	0	0	0	6	0	0	0	0	0
16383.6355893656	0	0	0	6	0	0	0	0	0
16387.2355868079	0	0	0	6	0	0	0	0	0
16390.8356093821	0	0	0	6	0	0	0	0	0
16394.4356128661	0	0	0	6	0	0	0	0	0
16398.0356154132	0	0	0	6	0	0	0	0	0
16401.6356126473	0	0	0	6	0	0	0	0	0
16405.2356193851	0	0	0	6	0	0	0	0	0
16408.8356338056	0	0	0	6	0	0	0	0	0
16412.4356383284	0	0	0	6	0	0	0	0	0
16416.0356304433	0	0	0	6	0	0	0	0	0
16419.6356378242	0	0	0	6	0	0	0	0	0
16423.2356527765	0	0	0	6	0	0	0	0	0
16426.8356635873	0	0	0	6	0	0	0	0	0
16430.4356716721	0	0	0	6	0	0	0	0	0
16434.0356766561	0	0	0	6	0	0	0	0	0
16437.6356784686	0	0	0	6	0	0	0	0	0
16441.2356812315	0	0	0	6	0	0	0	0	0
16444.8356638766	0	0	0	6	0	0	0	0	0
16448.435694756	0	0	0	6	0	0	0	0	0
16452.0356959071	0	0	0	6	0	0	0	0	0
16455.6356995864	0	0	0	6	0	0	0	0	0
16459.2357017036	0	0	0	6	0	0	0	0	0
16462.8357105043	0	0	0	6	0	0	0	0	0
16466.4357114773	0	0	0	6	0	0	0	0	0
16470.0357119873	0	0	0	6	0	0	0	0	0
16473.6357167879	0	0	0	6	0	0	0	0	0
16477.235733248	0	0	0	6	0	0	0	0	0
16480.835729007	0	0	0	6	0	0	0	0	0
16484.4357223257	0	0	0	6	0	0	0	0	0
16488.0357296763	0	0	0	6	0	0	0	0	0
16491.6357396683	0	0	0	6	0	0	0	0	0
16495.2357394974	0	0	0	6	0	0	0	0	0
16498.8357428594	0	0	0	6	0	0	0	0	0
16502.4357521485	0	0	0	6	0	0	0	0	0
16506.0357518693	0	0	0	6	0	0	0	0	0
16509.6357505964	0	0	0	6	0	0	0	0	0
16513.2357600184	0	0	0	6	0	0	0	0	0
16516.8357664562	0	0	0	6	0	0	0	0	0
16520.4357649775	0	0	0	6	0	0	0	0	0
16524.0357684069	0	0	0	6	0	0	0	0	0
16527.6357749939	0	0	0	6	0	0	0	0	0
16531.2357734232	0	0	0	6	0	0	0	0	0
16534.8357772438	0	0	0	6	0	0	0	0	0
16538.4357660229	0	0	0	6	0	0	0	0	0
16542.0357881251	0	0	0	6	0	0	0	0	0
16545.6358032024	0	0	0	6	0	0	0	0	0
16549.2358025264	0	0	0	6	0	0	0	0	0
16552.8358035404	0	0	0	6	0	0	0	0	0
16556.4358124459	0	0	0	6	0	0	0	0	0
16560.0358177955	0	0	0	6	0	0	0	0	0
16563.6358285801	0	0	0	6	0	0	0	0	0
16567.2358250319	0	0	0	6	0	0	0	0	0
16570.8358280824	0	0	0	6	0	0	0	0	0
16574.4358438845	0	0	0	6	0	0	0	0	0
16578.0358474566	0	0	0	6	0	0	0	0	0
16581.6358570693	0	0	0	6	0	0	0	0	0
16585.2358425461	0	0	0	6	0	0	0	0	0
16588.8358622024	0	0	0	6	0	0	0	0	0
16592.4358677037	0	0	0	6	0	0	0	0	0
16596.0358685146	0	0	0	6	0	0	0	0	0
16599.6358942443	0	0	0	6	0	0	0	0	0
16603.2359032428	0	0	0	6	0	0	0	0	0
16606.8358998344	0	0	0	6	0	0	0	0	0
16610.4359014524	0	0	0	6	0	0	0	0	0
16614.035912201	0	0	0	6	0	0	0	0	0
16617.6359211233	0	0	0	6	0	0	0	0	0
16621.2359294671	0	0	0	6	0	0	0	0	0
16624.8359315065	0	0	0	6	0	0	0	0	0
16628.4359322183	0	0	0	6	0	0	0	0	0
16632.0359384554	0	0	0	6	0	0	0	0	0
16635.6359338556	0	0	0	6	0	0	0	0	0
16639.2359335933	0	0	0	6	0	0	0	0	0
16642.8359439236	0	0	0	6	0	0	0	0	0
16646.4359427949	0	0	0	6	0	0	0	0	0
16650.0359400201	0	0	0	6	0	0	0	0	0
16653.6359546747	0	0	0	6	0	0	0	0	0
16657.2359612402	0	0	0	6	0	0	0	0	0
16660.8359677339	0	0	0	6	0	0	0	0	0
16664.4359671121	0	0	0	6	0	0	0	0	0
16668.0359669068	0	0	0	6	0	0	0	0	0
16671.6359720086	0	0	0	6	0	0	0	0	0
16675.2359764758	0	0	0	6	0	0	0	0	0
16678.8359821533	0	0	0	6	0	0	0	0	0
16682.4359708341	0	0	0	6	0	0	0	0	0
16686.0359848706	0	0	0	6	0	0	0	0	0
16689.6359881247	0	0	0	6	0	0	0	0	0
16693.2359888373	0	0	0	6	0	0	0	0	0
16696.8359884299	0	0	0	6	0	0	0	0	0
16700.4359945408	0	0	0	6	0	0	0	0	0
16704.0359931486	0	0	0	6	0	0	0	0	0
16707.6359925265	0	0	0	6	0	0	0	0	0
16711.2359983916	0	0	0	6	0	0	0	0	0
16714.836015257	0	0	0	6	0	0	0	0	0
16718.4360245806	0	0	0	6	0	0	0	0	0
16722.0360232821	0	0	0	6	0	0	0	0	0
16725.63602773	0	0	0	6	0	0	0	0	0
16729.2360461498	0	0	0	6	0	0	0	0	0
16732.8360473532	0	0	0	6	0	0	0	0	0
16736.4360496091	0	0	0	6	0	0	0	0	0
16740.0360490366	0	0	0	6	0	0	0	0	0
16743.6360503017	0	0	0	6	0	0	0	0	0
16747.2360599639	0	0	0	6	0	0	0	0	0
16750.8360644482	0	0	0	6	0	0	0	0	0
16754.4360685257	0	0	0	6	0	0	0	0	0
16758.0360729413	0	0	0	6	0	0	0	0	0
16761.6361066856	0	0	0	6	0	0	0	0	0
16765.2361018385	0	0	0	6	0	0	0	0	0
16768.8361265645	0	0	0	6	0	0	0	0	0
16772.4361275635	0	0	0	6	0	0	0	0	0
16776.0361272278	0	0	0	6	0	0	0	0	0
16779.6361388486	0	0	0	6	0	0	0	0	0
16783.2361347813	0	0	0	6	0	0	0	0	0
16786.836136834	0	0	0	6	0	0	0	0	0
16790.4361457069	0	0	0	6	0	0	0	0	0
16794.0361452172	0	0	0	6	0	0	0	0	0
16797.6361469495	0	0	0	6	0	0	0	0	0
16801.2361497076	0	0	0	6	0	0	0	0	0
16804.8361550401	0	0	0	6	0	0	0	0	0
16808.4361404392	0	0	0	6	0	0	0	0	0
16812.0361560218	0	0	0	6	0	0	0	0	0
16815.6361543145	0	0	0	6	0	0	0	0	0
16819.2361625192	0	0	0	6	0	0	0	0	0
16822.8361724423	0	0	0	6	0	0	0	0	0
16826.4361599293	0	0	0	6	0	0	0	0	0
16830.0361829359	0	0	0	6	0	0	0	0	0
16833.6361918964	0	0	0	6	0	0	0	0	0
16837.2361980301	0	0	0	6	0	0	0	0	0
16840.8362099762	0	0	0	6	0	0	0	0	0
16844.4362149315	0	0	0	6	0	0	0	0	0
16848.036227405	0	0	0	6	0	0	0	0	0
16851.63622249	0	0	0	6	0	0	0	0	0
16855.2362099248	0	0	0	6	0	0	0	0	0
16858.8362315199	0	0	0	6	0	0	0	0	0
16862.436235272	0	0	0	6	0	0	0	0	0
16866.0362454841	0	0	0	6	0	0	0	0	0
16869.6362457297	0	0	0	6	0	0	0	0	0
16873.2362799794	0	0	0	6	0	0	0	0	0
16876.8362834326	0	0	0	6	0	0	0	0	0
16880.4362976134	0	0	0	6	0	0	0	0	0
16884.0363076553	0	0	0	6	0	0	0	0	0
16887.6363115348	0	0	0	6	0	0	0	0	0
16891.23631143	0	0	0	6	0	0	0	0	0
16894.8362896861	0	0	0	6	0	0	0	0	0
16898.4363293027	0	0	0	6	0	0	0	0	0
16902.0363409409	0	0	0	6	0	0	0	0	0
16905.6363508556	0	0	0	6	0	0	0	0	0
16909.2363421748	0	0	0	6	0	0	0	0	0
16912.8363867083	0	0	0	6	0	0	0	0	0
16916.4363954303	0	0	0	6	0	0	0	0	0
16920.0364112893	0	0	0	6	0	0	0	0	0
16923.6364115405	0	0	0	6	0	0	0	0	0
16927.2364211593	0	0	0	6	0	0	0	0	0
16930.8364109386	0	0	0	6	0	0	0	0	0
16934.4364198944	0	0	0	6	0	0	0	0	0
16938.0364260173	0	0	0	6	0	0	0	0	0
16941.6364132401	0	0	0	6	0	0	0	0	0
16945.2364648272	0	0	0	6	0	0	0	0	0
16948.83646138	0	0	0	6	0	0	0	0	0
16952.4364676873	0	0	0	6	0	0	0	0	0
16956.0364734447	0	0	0	6	0	0	0	0	0
16959.6364738991	0	0	0	6	0	0	0	0	0
16963.236477725	0	0	0	6	0	0	0	0	0
16966.836466777	0	0	0	6	0	0	0	0	0
16970.436477642	0	0	0	6	0	0	0	0	0
16974.0364785238	0	0	0	6	0	0	0	0	0
16977.6364877279	0	0	0	6	0	0	0	0	0
16981.2364798575	0	0	0	6	0	0	0	0	0
16984.8364890779	0	0	0	6	0	0	0	0	0
16988.4364925114	0	0	0	6	0	0	0	0	0
16992.0364962406	0	0	0	6	0	0	0	0	0
16995.6364944838	0	0	0	6	0	0	0	0	0
16999.2365023996	0	0	0	6	0	0	0	0	0
17002.8365129707	0	0	0	6	0	0	0	0	0
17006.4365109151	0	0	0	6	0	0	0	0	0
17010.0365170077	0	0	0	6	0	0	0	0	0
17013.6365178838	0	0	0	6	0	0	0	0	0
17017.2365054854	0	0	0	6	0	0	0	0	0
17020.8365198861	0	0	0	6	0	0	0	0	0
17024.4365188941	0	0	0	6	0	0	0	0	0
17028.0365225282	0	0	0	6	0	0	0	0	0
17031.6365225381	0	0	0	6	0	0	0	0	0
17035.2365276698	0	0	0	6	0	0	0	0	0
17038.8365309427	0	0	0	6	0	0	0	0	0
17042.4365134889	0	0	0	6	0	0	0	0	0
17046.0365353589	0	0	0	6	0	0	0	0	0
17049.6365521688	0	0	0	6	0	0	0	0	0
17053.2365569459	0	0	0	6	0	0	0	0	0
17056.8365581905	0	0	0	6	0	0	0	0	0
17060.4365668727	0	0	0	6	0	0	0	0	0
17064.0365743122	0	0	0	6	0	0	0	0	0
17067.6365742716	0	0	0	6	0	0	0	0	0
17071.2365759388	0	0	0	6	0	0	0	0	0
17074.8365686387	0	0	0	6	0	0	0	0	0
17078.4365714595	0	0	0	6	0	0	0	0	0
17082.0365841028	0	0	0	6	0	0	0	0	0
17085.6365804623	0	0	0	6	0	0	0	0	0
17089.2365961831	0	0	0	6	0	0	0	0	0
17092.8365969074	0	0	0	6	0	0	0	0	0
17096.4366214416	0	0	0	6	0	0	0	0	0
17100.0366113405	0	0	0	6	0	0	0	0	0
17103.6366403016	0	0	0	6	0	0	0	0	0
17107.2366467482	0	0	0	6	0	0	0	0	0
17110.8366531751	0	0	0	6	0	0	0	0	0
17114.4366634177	0	0	0	6	0	0	0	0	0
17118.0366668911	0	0	0	6	0	0	0	0	0
17121.6366739106	0	0	0	6	0	0	0	0	0
17125.2366881144	0	0	0	6	0	0	0	0	0
17128.8366927291	0	0	0	6	0	0	0	0	0
17132.436705899	0	0	0	6	0	0	0	0	0
17136.036716234	0	0	0	6	0	0	0	0	0
17139.6367313998	0	0	0	6	0	0	0	0	0
17143.236731997	0	0	0	6	0	0	0	0	0
17146.8367324577	0	0	0	6	0	0	0	0	0
17150.4367303648	0	0	0	6	0	0	0	0	0
17154.0367459571	0	0	0	6	0	0	0	0	0
17157.6367477107	0	0	0	6	0	0	0	0	0
17161.2367522764	0	0	0	6	0	0	0	0	0
17164.8367555099	0	0	0	6	0	0	0	0	0
17168.4367521221	0	0	0	6	0	0	0	0	0
17172.0367376056	0	0	0	6	0	0	0	0	0
17175.6367564447	0	0	0	6	0	0	0	0	0
17179.2367709331	0	0	0	6	0	0	0	0	0
17182.8367745258	0	0	0	6	0	0	0	0	0
17186.4367787068	0	0	0	6	0	0	0	0	0
17190.0367857635	0	0	0	6	0	0	0	0	0
17193.6367862656	0	0	0	6	0	0	0	0	0
17197.2367994566	0	0	0	6	0	0	0	0	0
17200.8368130734	0	0	0	6	0	0	0	0	0
17204.4368218961	0	0	0	6	0	0	0	0	0
17208.0368420734	0	0	0	6	0	0	0	0	0
17211.6368479594	0	0	0	6	0	0	0	0	0
17215.2368464811	0	0	0	6	0	0	0	0	0
17218.8368546102	0	0	0	6	0	0	0	0	0
17222.4368615203	0	0	0	6	0	0	0	0	0
17226.0368653528	0	0	0	6	0	0	0	0	0
17229.6368693706	0	0	0	6	0	0	0	0	0
17233.2368521444	0	0	0	6	0	0	0	0	0
17236.8368883217	0	0	0	6	0	0	0	0	0
17240.4368882901	0	0	0	6	0	0	0	0	0
17244.0368949646	0	0	0	6	0	0	0	0	0
17247.6368975817	0	0	0	6	0	0	0	0	0
17251.2369038974	0	0	0	6	0	0	0	0	0
17254.8369091741	0	0	0	6	0	0	0	0	0
17258.4369125903	0	0	0	6	0	0	0	0	0
17262.0369058029	0	0	0	6	0	0	0	0	0
17265.6369210354	0	0	0	6	0	0	0	0	0
17269.2369310859	0	0	0	6	0	0	0	0	0
17272.8369341106	0	0	0	6	0	0	0	0	0
17276.436937196	0	0	0	6	0	0	0	0	0
17280.0369289164	0	0	0	6	0	0	0	0	0
17283.6369354995	0	0	0	6	0	0	0	0	0
17287.2369307369	0	0	0	6	0	0	0	0	0
17290.8369321277	0	0	0	6	0	0	0	0	0
17294.4369428555	0	0	0	6	0	0	0	0	0
17298.0369482403	0	0	0	6	0	0	0	0	0
17301.6369474121	0	0	0	6	0	0	0	0	0
17305.2369510193	0	0	0	6	0	0	0	0	0
17308.8369604526	0	0	0	6	0	0	0	0	0
17312.4369616714	0	0	0	6	0	0	0	0	0
17316.0369578106	0	0	0	6	0	0	0	0	0
