Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15901.2352522305	0	0	0	4	1	0	0	0	0
15904.835263149	0	0	0	4	1	0	0	0	0
15908.4352631434	0	0	0	4	1	0	0	0	0
15912.0352686187	0	0	0	4	1	0	0	0	0
15915.6352779691	0	0	0	4	1	0	0	0	0
15919.2352744367	0	0	0	4	1	0	0	0	0
15922.8352873584	0	0	0	4	1	0	0	0	0
15926.4352878631	0	0	0	4	1	0	0	0	0
15930.0352985971	0	0	0	4	1	0	0	0	0
15933.6353011035	0	0	0	4	1	0	0	0	0
15937.2353132073	0	0	0	4	1	0	0	0	0
15940.8353202822	0	0	0	4	1	0	0	0	0
15944.4353171633	0	0	0	4	1	0	0	0	0
15948.0353307126	0	0	0	4	1	0	0	0	0
15951.6353305974	0	0	0	4	1	0	0	0	0
15955.2353411371	0	0	0	4	1	0	0	0	0
15958.8353240765	0	0	0	4	1	0	0	0	0
15962.4353506276	0	0	0	4	1	0	0	0	0
15966.0353665085	0	0	0	4	1	0	0	0	0
15969.6353628843	0	0	0	4	1	0	0	0	0
15973.2353716342	0	0	0	4	1	0	0	0	0
15976.8353754559	0	0	0	4	1	0	0	0	0
15980.4353914855	0	0	0	4	1	0	0	0	0
15984.0353940024	0	0	0	4	1	0	0	0	0
15987.6353931609	0	0	0	4	1	0	0	0	0
15991.2353987413	0	0	0	4	1	0	0	0	0
15994.835402833	0	0	0	4	1	0	0	0	0
15998.4353967217	0	0	0	4	1	0	0	0	0
16002.0353909584	0	0	0	4	1	0	0	0	0
16005.6354010033	0	0	0	4	1	0	0	0	0
16009.2354125992	0	0	0	4	1	0	0	0	0
16012.8354139777	0	0	0	4	1	0	0	0	0
16016.4354155287	0	0	0	4	1	0	0	0	0
16020.0354218609	0	0	0	4	1	0	0	0	0
16023.6354204605	0	0	0	4	1	0	0	0	0
16027.2354205038	0	0	0	4	1	0	0	0	0
16030.835425809	0	0	0	4	1	0	0	0	0
16034.435429411	0	0	0	4	1	0	0	0	0
16038.0354379808	0	0	0	4	1	0	0	0	0
16041.6354267902	0	0	0	4	1	0	0	0	0
16045.2354577705	0	0	0	4	1	0	0	0	0
16048.8354459805	0	0	0	4	1	0	0	0	0
16052.4354568701	0	0	0	4	1	0	0	0	0
16056.0354560389	0	0	0	4	1	0	0	0	0
16059.6354684874	0	0	0	4	1	0	0	0	0
16063.2354751	0	0	0	4	1	0	0	0	0
16066.8354829576	0	0	0	4	1	0	0	0	0
16070.4354898805	0	0	0	4	1	0	0	0	0
16074.0354964863	0	0	0	4	1	0	0	0	0
16077.6355031376	0	0	0	4	1	0	0	0	0
16081.2355049135	0	0	0	4	1	0	0	0	0
16084.8355029253	0	0	0	4	1	0	0	0	0
16088.4355127202	0	0	0	4	1	0	0	0	0
16092.035502509	0	0	0	4	1	0	0	0	0
16095.6355198245	0	0	0	4	1	0	0	0	0
16099.2355263714	0	0	0	4	1	0	0	0	0
16102.8355395541	0	0	0	4	1	0	0	0	0
16106.4355421645	0	0	0	4	1	0	0	0	0
16110.035539095	0	0	0	4	1	0	0	0	0
16113.6355408394	0	0	0	4	1	0	0	0	0
16117.2355473159	0	0	0	4	1	0	0	0	0
16120.8355352186	0	0	0	4	1	0	0	0	0
16124.4355513044	0	0	0	4	1	0	0	0	0
16128.0355699229	0	0	0	4	1	0	0	0	0
16131.6355664252	0	0	0	4	1	0	0	0	0
16135.235580879	0	0	0	4	1	0	0	0	0
16138.8355889285	0	0	0	4	1	0	0	0	0
16142.4355848066	0	0	0	4	1	0	0	0	0
16146.0355954853	0	0	0	4	1	0	0	0	0
16149.6356021458	0	0	0	4	1	0	0	0	0
16153.2356024309	0	0	0	4	1	0	0	0	0
16156.8356063267	0	0	0	4	1	0	0	0	0
16160.4355974807	0	0	0	4	1	0	0	0	0
16164.0356152567	0	0	0	4	1	0	0	0	0
16167.6356158877	0	0	0	4	1	0	0	0	0
16171.2356167687	0	0	0	4	1	0	0	0	0
16174.8356198587	0	0	0	4	1	0	0	0	0
16178.4356163957	0	0	0	4	1	0	0	0	0
16182.0356273406	0	0	0	4	1	0	0	0	0
16185.6356391958	0	0	0	4	1	0	0	0	0
16189.2356427508	0	0	0	4	1	0	0	0	0
16192.8356438495	0	0	0	4	1	0	0	0	0
16196.435628687	0	0	0	4	1	0	0	0	0
16200.0356417849	0	0	0	4	1	0	0	0	0
16203.6356426338	0	0	0	4	1	0	0	0	0
16207.2356474864	0	0	0	4	1	0	0	0	0
16210.8356479422	0	0	0	4	1	0	0	0	0
16214.4356639038	0	0	0	4	1	0	0	0	0
16218.035666478	0	0	0	4	1	0	0	0	0
16221.6356635671	0	0	0	4	1	0	0	0	0
16225.2356727583	0	0	0	4	1	0	0	0	0
16228.8356738737	0	0	0	4	1	0	0	0	0
16232.4356856138	0	0	0	4	1	0	0	0	0
16236.0356953198	0	0	0	4	1	0	0	0	0
16239.6357011805	0	0	0	4	1	0	0	0	0
16243.2357086091	0	0	0	4	1	0	0	0	0
16246.8357105982	0	0	0	4	1	0	0	0	0
16250.4357059	0	0	0	4	1	0	0	0	0
16254.0357271841	0	0	0	4	1	0	0	0	0
16257.6357360643	0	0	0	4	1	0	0	0	0
16261.2357491427	0	0	0	4	1	0	0	0	0
16264.8357480877	0	0	0	4	1	0	0	0	0
16268.4357501369	0	0	0	4	1	0	0	0	0
16272.0357498654	0	0	0	4	1	0	0	0	0
16275.6357750562	0	0	0	4	1	0	0	0	0
16279.235786018	0	0	0	4	1	0	0	0	0
16282.83578427	0	0	0	4	1	0	0	0	0
16286.4357863102	0	0	0	4	1	0	0	0	0
16290.0358006193	0	0	0	4	1	0	0	0	0
16293.6358039413	0	0	0	4	1	0	0	0	0
16297.2358172744	0	0	0	4	1	0	0	0	0
16300.8358194688	0	0	0	4	1	0	0	0	0
16304.4358225242	0	0	0	4	1	0	0	0	0
16308.0358259456	0	0	0	4	1	0	0	0	0
16311.635832039	0	0	0	4	1	0	0	0	0
16315.2358256426	0	0	0	4	1	0	0	0	0
16318.8358402681	0	0	0	4	1	0	0	0	0
16322.435837664	0	0	0	4	1	0	0	0	0
16326.0358498957	0	0	0	4	1	0	0	0	0
16329.6358528916	0	0	0	4	1	0	0	0	0
16333.2358577611	0	0	0	4	1	0	0	0	0
16336.8358639685	0	0	0	4	1	0	0	0	0
16340.4358654516	0	0	0	4	1	0	0	0	0
16344.0358738666	0	0	0	4	1	0	0	0	0
16347.6358758487	0	0	0	4	1	0	0	0	0
16351.2358765674	0	0	0	4	1	0	0	0	0
16354.835900906	0	0	0	4	1	0	0	0	0
16358.4359230964	0	0	0	4	1	0	0	0	0
16362.0359218781	0	0	0	4	1	0	0	0	0
16365.6359222065	0	0	0	4	1	0	0	0	0
16369.2359371534	0	0	0	4	1	0	0	0	0
16372.8359320069	0	0	0	4	1	0	0	0	0
16376.435942956	0	0	0	4	1	0	0	0	0
16380.0359378294	0	0	0	4	1	0	0	0	0
16383.6359582847	0	0	0	4	1	0	0	0	0
16387.2359640286	0	0	0	4	1	0	0	0	0
16390.8359643011	0	0	0	4	1	0	0	0	0
16394.4359625752	0	0	0	4	1	0	0	0	0
16398.0359747906	0	0	0	4	1	0	0	0	0
16401.6359752291	0	0	0	4	1	0	0	0	0
16405.2359785484	0	0	0	4	1	0	0	0	0
16408.8359875005	0	0	0	4	1	0	0	0	0
16412.4359874006	0	0	0	4	1	0	0	0	0
16416.0359766928	0	0	0	4	1	0	0	0	0
16419.6360022275	0	0	0	4	1	0	0	0	0
16423.2360088357	0	0	0	4	1	0	0	0	0
16426.8360191816	0	0	0	4	1	0	0	0	0
16430.4360126892	0	0	0	4	1	0	0	0	0
16434.0360226001	0	0	0	4	1	0	0	0	0
16437.6360219418	0	0	0	4	1	0	0	0	0
16441.2360257427	0	0	0	4	1	0	0	0	0
16444.8360267854	0	0	0	4	1	0	0	0	0
16448.4360386467	0	0	0	4	1	0	0	0	0
16452.0360478601	0	0	0	4	1	0	0	0	0
16455.6360421281	0	0	0	4	1	0	0	0	0
16459.2360457293	0	0	0	4	1	0	0	0	0
16462.8360504887	0	0	0	4	1	0	0	0	0
16466.4360530356	0	0	0	4	1	0	0	0	0
16470.0360475919	0	0	0	4	1	0	0	0	0
16473.6360518405	0	0	0	4	1	0	0	0	0
16477.236057064	0	0	0	4	1	0	0	0	0
16480.8360468807	0	0	0	4	1	0	0	0	0
16484.4360563197	0	0	0	4	1	0	0	0	0
16488.0360669257	0	0	0	4	1	0	0	0	0
16491.6360616527	0	0	0	4	1	0	0	0	0
16495.2360789844	0	0	0	4	1	0	0	0	0
16498.8360839242	0	0	0	4	1	0	0	0	0
16502.4360860131	0	0	0	4	1	0	0	0	0
16506.0360848689	0	0	0	4	1	0	0	0	0
16509.6360765857	0	0	0	4	1	0	0	0	0
16513.2360913447	0	0	0	4	1	0	0	0	0
16516.8360948317	0	0	0	4	1	0	0	0	0
16520.4360994812	0	0	0	4	1	0	0	0	0
16524.0361071344	0	0	0	4	1	0	0	0	0
16527.6360960063	0	0	0	4	1	0	0	0	0
16531.2361073697	0	0	0	4	1	0	0	0	0
16534.8361126757	0	0	0	4	1	0	0	0	0
16538.4361134136	0	0	0	4	1	0	0	0	0
16542.0361167618	0	0	0	4	1	0	0	0	0
16545.6361204451	0	0	0	4	1	0	0	0	0
16549.2361075916	0	0	0	4	1	0	0	0	0
16552.836129705	0	0	0	4	1	0	0	0	0
16556.4361338445	0	0	0	4	1	0	0	0	0
16560.0361328814	0	0	0	4	1	0	0	0	0
16563.6361599079	0	0	0	4	1	0	0	0	0
16567.2361641553	0	0	0	4	1	0	0	0	0
16570.8361778508	0	0	0	4	1	0	0	0	0
16574.4361803778	0	0	0	4	1	0	0	0	0
16578.0361920115	0	0	0	4	1	0	0	0	0
16581.636193583	0	0	0	4	1	0	0	0	0
16585.2361943234	0	0	0	4	1	0	0	0	0
16588.8362110803	0	0	0	4	1	0	0	0	0
16592.43621179	0	0	0	4	1	0	0	0	0
16596.0362123396	0	0	0	4	1	0	0	0	0
16599.6362155161	0	0	0	4	1	0	0	0	0
16603.236225313	0	0	0	4	1	0	0	0	0
16606.8362087591	0	0	0	4	1	0	0	0	0
16610.4362284313	0	0	0	4	1	0	0	0	0
16614.0362267137	0	0	0	4	1	0	0	0	0
16617.6362448504	0	0	0	4	1	0	0	0	0
16621.2362498619	0	0	0	4	1	0	0	0	0
16624.8362451303	0	0	0	4	1	0	0	0	0
16628.4362526267	0	0	0	4	1	0	0	0	0
16632.0362550277	0	0	0	4	1	0	0	0	0
16635.6362577834	0	0	0	4	1	0	0	0	0
16639.2362531212	0	0	0	4	1	0	0	0	0
16642.8362600897	0	0	0	4	1	0	0	0	0
16646.4362664671	0	0	0	4	1	0	0	0	0
16650.0362683413	0	0	0	4	1	0	0	0	0
16653.6362776051	0	0	0	4	1	0	0	0	0
16657.2362679539	0	0	0	4	1	0	0	0	0
16660.8362685936	0	0	0	4	1	0	0	0	0
16664.436280626	0	0	0	4	1	0	0	0	0
16668.0362946174	0	0	0	4	1	0	0	0	0
16671.6362970115	0	0	0	4	1	0	0	0	0
16675.2362928617	0	0	0	4	1	0	0	0	0
16678.8362990874	0	0	0	4	1	0	0	0	0
16682.4363085006	0	0	0	4	1	0	0	0	0
16686.0363188741	0	0	0	4	1	0	0	0	0
16689.636329419	0	0	0	4	1	0	0	0	0
16693.2363409647	0	0	0	4	1	0	0	0	0
16696.8363500244	0	0	0	4	1	0	0	0	0
16700.4363326767	0	0	0	4	1	0	0	0	0
16704.0363487998	0	0	0	4	1	0	0	0	0
16707.6363538876	0	0	0	4	1	0	0	0	0
16711.2363510434	0	0	0	4	1	0	0	0	0
16714.8363632523	0	0	0	4	1	0	0	0	0
16718.436364578	0	0	0	4	1	0	0	0	0
16722.0363566761	0	0	0	4	1	0	0	0	0
16725.6363731407	0	0	0	4	1	0	0	0	0
16729.2363780756	0	0	0	4	1	0	0	0	0
16732.8363791701	0	0	0	4	1	0	0	0	0
16736.4363745976	0	0	0	4	1	0	0	0	0
16740.0363927791	0	0	0	4	1	0	0	0	0
16743.6363782746	0	0	0	4	1	0	0	0	0
16747.2364022979	0	0	0	4	1	0	0	0	0
16750.8364026125	0	0	0	4	1	0	0	0	0
16754.436413363	0	0	0	4	1	0	0	0	0
16758.0364200382	0	0	0	4	1	0	0	0	0
16761.6364205358	0	0	0	4	1	0	0	0	0
16765.2364344631	0	0	0	4	1	0	0	0	0
16768.8364333644	0	0	0	4	1	0	0	0	0
16772.4364339553	0	0	0	4	1	0	0	0	0
16776.0364270826	0	0	0	4	1	0	0	0	0
16779.636433016	0	0	0	4	1	0	0	0	0
16783.2364264233	0	0	0	4	1	0	0	0	0
16786.8364458733	0	0	0	4	1	0	0	0	0
16790.4364579753	0	0	0	4	1	0	0	0	0
16794.0364568409	0	0	0	4	1	0	0	0	0
16797.6364590605	0	0	0	4	1	0	0	0	0
16801.2364578944	0	0	0	4	1	0	0	0	0
16804.8364671943	0	0	0	4	1	0	0	0	0
16808.4364749176	0	0	0	4	1	0	0	0	0
16812.0364723229	0	0	0	4	1	0	0	0	0
16815.6364877314	0	0	0	4	1	0	0	0	0
16819.2364992182	0	0	0	4	1	0	0	0	0
16822.8364879351	0	0	0	4	1	0	0	0	0
16826.4365026432	0	0	0	4	1	0	0	0	0
16830.0365204256	0	0	0	4	1	0	0	0	0
16833.6365221619	0	0	0	4	1	0	0	0	0
16837.2365193862	0	0	0	4	1	0	0	0	0
16840.8365198213	0	0	0	4	1	0	0	0	0
16844.4365284302	0	0	0	4	1	0	0	0	0
16848.0365434528	0	0	0	4	1	0	0	0	0
16851.6365400849	0	0	0	4	1	0	0	0	0
16855.2365435214	0	0	0	4	1	0	0	0	0
16858.8365550842	0	0	0	4	1	0	0	0	0
16862.4365551104	0	0	0	4	1	0	0	0	0
16866.0365567825	0	0	0	4	1	0	0	0	0
16869.6365631576	0	0	0	4	1	0	0	0	0
16873.236553342	0	0	0	4	1	0	0	0	0
16876.8365660518	0	0	0	4	1	0	0	0	0
16880.436574231	0	0	0	4	1	0	0	0	0
16884.0365710286	0	0	0	4	1	0	0	0	0
16887.6365801384	0	0	0	4	1	0	0	0	0
16891.2365891073	0	0	0	4	1	0	0	0	0
16894.8366053611	0	0	0	4	1	0	0	0	0
16898.4365982549	0	0	0	4	1	0	0	0	0
16902.0366093501	0	0	0	4	1	0	0	0	0
16905.6366036879	0	0	0	4	1	0	0	0	0
16909.236624211	0	0	0	4	1	0	0	0	0
16912.8366269134	0	0	0	4	1	0	0	0	0
16916.4366374592	0	0	0	4	1	0	0	0	0
16920.0366468526	0	0	0	4	1	0	0	0	0
16923.6366432456	0	0	0	4	1	0	0	0	0
16927.2366373843	0	0	0	4	1	0	0	0	0
16930.8366479904	0	0	0	4	1	0	0	0	0
16934.4366518485	0	0	0	4	1	0	0	0	0
16938.0366615385	0	0	0	4	1	0	0	0	0
16941.6366570639	0	0	0	4	1	0	0	0	0
16945.236662538	0	0	0	4	1	0	0	0	0
16948.8366701959	0	0	0	4	1	0	0	0	0
16952.4366829181	0	0	0	4	1	0	0	0	0
16956.036684387	0	0	0	4	1	0	0	0	0
16959.6366974789	0	0	0	4	1	0	0	0	0
16963.2366971155	0	0	0	4	1	0	0	0	0
16966.8367032118	0	0	0	4	1	0	0	0	0
16970.4366959713	0	0	0	4	1	0	0	0	0
16974.0367157014	0	0	0	4	1	0	0	0	0
16977.6367136704	0	0	0	4	1	0	0	0	0
16981.2367175232	0	0	0	4	1	0	0	0	0
16984.8367271424	0	0	0	4	1	0	0	0	0
16988.4367283287	0	0	0	4	1	0	0	0	0
16992.0367236027	0	0	0	4	1	0	0	0	0
16995.6367468261	0	0	0	4	1	0	0	0	0
16999.2367458021	0	0	0	4	1	0	0	0	0
17002.8367522104	0	0	0	4	1	0	0	0	0
17006.4367575673	0	0	0	4	1	0	0	0	0
17010.0367626089	0	0	0	4	1	0	0	0	0
17013.6367565058	0	0	0	4	1	0	0	0	0
17017.2367661919	0	0	0	4	1	0	0	0	0
17020.8367689416	0	0	0	4	1	0	0	0	0
17024.4367671736	0	0	0	4	1	0	0	0	0
17028.0367636116	0	0	0	4	1	0	0	0	0
17031.6367790679	0	0	0	4	1	0	0	0	0
17035.2367836831	0	0	0	4	1	0	0	0	0
17038.8367990202	0	0	0	4	1	0	0	0	0
17042.4367946881	0	0	0	4	1	0	0	0	0
17046.0368023374	0	0	0	4	1	0	0	0	0
17049.6368062871	0	0	0	4	1	0	0	0	0
17053.2368019792	0	0	0	4	1	0	0	0	0
17056.836802743	0	0	0	4	1	0	0	0	0
17060.436799517	0	0	0	4	1	0	0	0	0
17064.0368096277	0	0	0	4	1	0	0	0	0
17067.6368090414	0	0	0	4	1	0	0	0	0
17071.2368174929	0	0	0	4	1	0	0	0	0
17074.8368196809	0	0	0	4	1	0	0	0	0
17078.4368339571	0	0	0	4	1	0	0	0	0
17082.0368107997	0	0	0	4	1	0	0	0	0
17085.6368359139	0	0	0	4	1	0	0	0	0
17089.2368301042	0	0	0	4	1	0	0	0	0
17092.8368271824	0	0	0	4	1	0	0	0	0
17096.4368567344	0	0	0	4	1	0	0	0	0
17100.0368785198	0	0	0	4	1	0	0	0	0
17103.6368772572	0	0	0	4	1	0	0	0	0
17107.2368812251	0	0	0	4	1	0	0	0	0
17110.8368828241	0	0	0	4	1	0	0	0	0
17114.4368952761	0	0	0	4	1	0	0	0	0
17118.0368895417	0	0	0	4	1	0	0	0	0
17121.6369048713	0	0	0	4	1	0	0	0	0
17125.2369002548	0	0	0	4	1	0	0	0	0
17128.8369063513	0	0	0	4	1	0	0	0	0
17132.4369224731	0	0	0	4	1	0	0	0	0
17136.0369213432	0	0	0	4	1	0	0	0	0
17139.6369367273	0	0	0	4	1	0	0	0	0
17143.2369321651	0	0	0	4	1	0	0	0	0
17146.8369458796	0	0	0	4	1	0	0	0	0
17150.4369583057	0	0	0	4	1	0	0	0	0
17154.0369589919	0	0	0	4	1	0	0	0	0
17157.6369546761	0	0	0	4	1	0	0	0	0
17161.2369725538	0	0	0	4	1	0	0	0	0
17164.8369685978	0	0	0	4	1	0	0	0	0
17168.4369738533	0	0	0	4	1	0	0	0	0
17172.0369847467	0	0	0	4	1	0	0	0	0
17175.6369888805	0	0	0	4	1	0	0	0	0
17179.2369930227	0	0	0	4	1	0	0	0	0
17182.8369911268	0	0	0	4	1	0	0	0	0
17186.436991906	0	0	0	4	1	0	0	0	0
17190.0369896448	0	0	0	4	1	0	0	0	0
17193.6369985255	0	0	0	4	1	0	0	0	0
17197.2370127278	0	0	0	4	1	0	0	0	0
17200.8370093365	0	0	0	4	1	0	0	0	0
17204.4370169485	0	0	0	4	1	0	0	0	0
17208.0370176064	0	0	0	4	1	0	0	0	0
17211.6370184473	0	0	0	4	1	0	0	0	0
17215.2370206205	0	0	0	4	1	0	0	0	0
17218.8370441574	0	0	0	4	1	0	0	0	0
17222.4370465014	0	0	0	4	1	0	0	0	0
17226.0370469553	0	0	0	4	1	0	0	0	0
17229.6370487485	0	0	0	4	1	0	0	0	0
17233.237053719	0	0	0	4	1	0	0	0	0
17236.8370573532	0	0	0	4	1	0	0	0	0
17240.4370585512	0	0	0	4	1	0	0	0	0
17244.0370639676	0	0	0	4	1	0	0	0	0
17247.6370638189	0	0	0	4	1	0	0	0	0
17251.2370679981	0	0	0	4	1	0	0	0	0
17254.8370690175	0	0	0	4	1	0	0	0	0
17258.4370723711	0	0	0	4	1	0	0	0	0
17262.0370649533	0	0	0	4	1	0	0	0	0
17265.6370843538	0	0	0	4	1	0	0	0	0
17269.2370801274	0	0	0	4	1	0	0	0	0
17272.8370877558	0	0	0	4	1	0	0	0	0
17276.4370881682	0	0	0	4	1	0	0	0	0
17280.037090438	0	0	0	4	1	0	0	0	0
17283.6370922604	0	0	0	4	1	0	0	0	0
17287.2370979871	0	0	0	4	1	0	0	0	0
17290.8371159411	0	0	0	4	1	0	0	0	0
17294.4371227737	0	0	0	4	1	0	0	0	0
17298.0371365587	0	0	0	4	1	0	0	0	0
17301.6371370028	0	0	0	4	1	0	0	0	0
17305.237138032	0	0	0	4	1	0	0	0	0
17308.837147561	0	0	0	4	1	0	0	0	0
17312.4371578518	0	0	0	4	1	0	0	0	0
17316.0371560343	0	0	0	4	1	0	0	0	0
17319.637161829	0	0	0	4	1	0	0	0	0
17323.2371607439	0	0	0	4	1	0	0	0	0
17326.8371714435	0	0	0	4	1	0	0	0	0
17330.4371741586	0	0	0	4	1	0	0	0	0
17334.0371875671	0	0	0	4	1	0	0	0	0
17337.6371915828	0	0	0	4	1	0	0	0	0
17341.2371931031	0	0	0	4	1	0	0	0	0
17344.837193734	0	0	0	4	1	0	0	0	0
17348.4372061765	0	0	0	4	1	0	0	0	0
17352.0372078129	0	0	0	4	1	0	0	0	0
17355.6372169329	0	0	0	4	1	0	0	0	0
17359.2372216104	0	0	0	4	1	0	0	0	0
17362.8372263854	0	0	0	4	1	0	0	0	0
17366.4372264698	0	0	0	4	1	0	0	0	0
17370.037234869	0	0	0	4	1	0	0	0	0
17373.6372473671	0	0	0	4	1	0	0	0	0
17377.2372464479	0	0	0	4	1	0	0	0	0
17380.8372541873	0	0	0	4	1	0	0	0	0
17384.4372729404	0	0	0	4	1	0	0	0	0
17388.0372765514	0	0	0	4	1	0	0	0	0
17391.6372846508	0	0	0	4	1	0	0	0	0
17395.2372841925	0	0	0	4	1	0	0	0	0
17398.8372933526	0	0	0	4	1	0	0	0	0
17402.4372965655	0	0	0	4	1	0	0	0	0
17406.0373381848	0	0	0	4	1	0	0	0	0
17409.6373436706	0	0	0	4	1	0	0	0	0
17413.2373367777	0	0	0	4	1	0	0	0	0
17416.8373537623	0	0	0	4	1	0	0	0	0
17420.4373581654	0	0	0	4	1	0	0	0	0
17424.037366685	0	0	0	4	1	0	0	0	0
17427.6374052807	0	0	0	4	1	0	0	0	0
17431.237403744	0	0	0	4	1	0	0	0	0
17434.8373990238	0	0	0	4	1	0	0	0	0
17438.4374136634	0	0	0	4	1	0	0	0	0
17442.0374096017	0	0	0	4	1	0	0	0	0
17445.637428919	0	0	0	4	1	0	0	0	0
17449.2374219214	0	0	0	4	1	0	0	0	0
17452.8374312065	0	0	0	4	1	0	0	0	0
17456.4374366488	0	0	0	4	1	0	0	0	0
17460.0374477652	0	0	0	4	1	0	0	0	0
17463.6374454476	0	0	0	4	1	0	0	0	0
17467.2374392221	0	0	0	4	1	0	0	0	0
17470.8374459162	0	0	0	4	1	0	0	0	0
17474.437465213	0	0	0	4	1	0	0	0	0
17478.0374733561	0	0	0	4	1	0	0	0	0
17481.637482068	0	0	0	4	1	0	0	0	0
17485.2374931218	0	0	0	4	1	0	0	0	0
17488.8374911668	0	0	0	4	1	0	0	0	0
17492.437491793	0	0	0	4	1	0	0	0	0
17496.0374991763	0	0	0	4	1	0	0	0	0
17499.6375085582	0	0	0	4	1	0	0	0	0
17503.2375111654	0	0	0	4	1	0	0	0	0
17506.8375158858	0	0	0	4	1	0	0	0	0
17510.4375193625	0	0	0	4	1	0	0	0	0
17514.0375050961	0	0	0	4	1	0	0	0	0
17517.6375322821	0	0	0	4	1	0	0	0	0
17521.2375233726	0	0	0	4	1	0	0	0	0
17524.8375452112	0	0	0	4	1	0	0	0	0
17528.4375553776	0	0	0	4	1	0	0	0	0
17532.0375635387	0	0	0	4	1	0	0	0	0
17535.6375650805	0	0	0	4	1	0	0	0	0
17539.2375618634	0	0	0	4	1	0	0	0	0
17542.8375720949	0	0	0	4	1	0	0	0	0
17546.4375745715	0	0	0	4	1	0	0	0	0
17550.0375809964	0	0	0	4	1	0	0	0	0
17553.637579646	0	0	0	4	1	0	0	0	0
17557.2375840086	0	0	0	4	1	0	0	0	0
17560.8376227771	0	0	0	4	1	0	0	0	0
17564.4376345572	0	0	0	4	1	0	0	0	0
17568.0376382716	0	0	0	4	1	0	0	0	0
17571.6376189956	0	0	0	4	1	0	0	0	0
17575.2376460262	0	0	0	4	1	0	0	0	0
17578.8376532457	0	0	0	4	1	0	0	0	0
17582.4376521081	0	0	0	4	1	0	0	0	0
17586.0376579196	0	0	0	4	1	0	0	0	0
17589.6376601643	0	0	0	4	1	0	0	0	0
17593.2376579078	0	0	0	4	1	0	0	0	0
17596.8376615619	0	0	0	4	1	0	0	0	0
17600.4376615251	0	0	0	4	1	0	0	0	0
17604.0376533199	0	0	0	4	1	0	0	0	0
17607.6376717255	0	0	0	4	1	0	0	0	0
17611.2376809034	0	0	0	4	1	0	0	0	0
17614.8376913624	0	0	0	4	1	0	0	0	0
17618.4376896517	0	0	0	4	1	0	0	0	0
17622.0376908245	0	0	0	4	1	0	0	0	0
17625.6377007398	0	0	0	4	1	0	0	0	0
17629.2377040035	0	0	0	4	1	0	0	0	0
17632.8377178204	0	0	0	4	1	0	0	0	0
17636.4377106482	0	0	0	4	1	0	0	0	0
17640.0377219372	0	0	0	4	1	0	0	0	0
17643.6377257619	0	0	0	4	1	0	0	0	0
17647.2377279425	0	0	0	4	1	0	0	0	0
17650.8377400211	0	0	0	4	1	0	0	0	0
17654.4377454649	0	0	0	4	1	0	0	0	0
17658.0377464664	0	0	0	4	1	0	0	0	0
17661.6377564323	0	0	0	4	1	0	0	0	0
17665.2377597147	0	0	0	4	1	0	0	0	0
17668.8377622068	0	0	0	4	1	0	0	0	0
17672.4377668661	0	0	0	4	1	0	0	0	0
17676.0377689621	0	0	0	4	1	0	0	0	0
17679.6377613785	0	0	0	4	1	0	0	0	0
17683.2377719818	0	0	0	4	1	0	0	0	0
17686.8377817316	0	0	0	4	1	0	0	0	0
17690.4377821287	0	0	0	4	1	0	0	0	0
17694.0377874124	0	0	0	4	1	0	0	0	0
17697.6377911314	0	0	0	4	1	0	0	0	0
17701.2377939477	0	0	0	4	1	0	0	0	0
17704.8377971482	0	0	0	4	1	0	0	0	0
17708.4378057243	0	0	0	4	1	0	0	0	0
17712.0378204837	0	0	0	4	1	0	0	0	0
17715.6378101089	0	0	0	4	1	0	0	0	0
17719.2378208381	0	0	0	4	1	0	0	0	0
17722.8378187705	0	0	0	4	1	0	0	0	0
17726.4378177426	0	0	0	4	1	0	0	0	0
17730.0378338309	0	0	0	4	1	0	0	0	0
17733.6378305229	0	0	0	4	1	0	0	0	0
17737.2378341408	0	0	0	4	1	0	0	0	0
17740.8378300805	0	0	0	4	1	0	0	0	0
17744.4378438519	0	0	0	4	1	0	0	0	0
17748.0378559052	0	0	0	4	1	0	0	0	0
17751.637848684	0	0	0	4	1	0	0	0	0
17755.2378620769	0	0	0	4	1	0	0	0	0
17758.837863168	0	0	0	4	1	0	0	0	0
17762.4378596616	0	0	0	4	1	0	0	0	0
17766.0378755483	0	0	0	4	1	0	0	0	0
17769.637885933	0	0	0	4	1	0	0	0	0
17773.2378876838	0	0	0	4	1	0	0	0	0
17776.8378923231	0	0	0	4	1	0	0	0	0
17780.4379052028	0	0	0	4	1	0	0	0	0
17784.0379071484	0	0	0	4	1	0	0	0	0
17787.6379107429	0	0	0	4	1	0	0	0	0
17791.2379073389	0	0	0	4	1	0	0	0	0
17794.8379124057	0	0	0	4	1	0	0	0	0
17798.4379271325	0	0	0	4	1	0	0	0	0
17802.0379298491	0	0	0	4	1	0	0	0	0
17805.6379305665	0	0	0	4	1	0	0	0	0
17809.2379359182	0	0	0	4	1	0	0	0	0
17812.8379388925	0	0	0	4	1	0	0	0	0
17816.4379390622	0	0	0	4	1	0	0	0	0
17820.0379355145	0	0	0	4	1	0	0	0	0
17823.637938002	0	0	0	4	1	0	0	0	0
17827.2379350227	0	0	0	4	1	0	0	0	0
17830.8379477872	0	0	0	4	1	0	0	0	0
17834.4379510463	0	0	0	4	1	0	0	0	0
