Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18104.438339685	0	2	0	3	0	0	0	0	0
18108.0383460499	0	2	0	3	0	0	0	0	0
18111.6383474474	0	2	0	3	0	0	0	0	0
18115.2383522199	0	2	0	3	0	0	0	0	0
18118.8383472049	0	2	0	3	0	0	0	0	0
18122.4383355492	0	2	0	3	0	0	0	0	0
18126.038358284	0	2	0	3	0	0	0	0	0
18129.6383583551	0	2	0	3	0	0	0	0	0
18133.2383756295	0	2	0	3	0	0	0	0	0
18136.8383784651	0	2	0	3	0	0	0	0	0
18140.4383893358	0	2	0	3	0	0	0	0	0
18144.0383915893	0	2	0	3	0	0	0	0	0
18147.6383847964	0	2	0	3	0	0	0	0	0
18151.2383958191	0	2	0	3	0	0	0	0	0
18154.8384036822	0	2	0	3	0	0	0	0	0
18158.4384089658	0	2	0	3	0	0	0	0	0
18162.0384191949	0	2	0	3	0	0	0	0	0
18165.6384340445	0	2	0	3	0	0	0	0	0
18169.2384338115	0	2	0	3	0	0	0	0	0
18172.8384397338	0	2	0	3	0	0	0	0	0
18176.438442326	0	2	0	3	0	0	0	0	0
18180.0384331756	0	2	0	3	0	0	0	0	0
18183.6384573897	0	2	0	3	0	0	0	0	0
18187.2384652394	0	2	0	3	0	0	0	0	0
18190.8384645381	0	2	0	3	0	0	0	0	0
18194.4384615948	0	2	0	3	0	0	0	0	0
18198.0384704174	0	2	0	3	0	0	0	0	0
18201.6384767048	0	2	0	3	0	0	0	0	0
18205.2384838547	0	2	0	3	0	0	0	0	0
18208.8385108208	0	2	0	3	0	0	0	0	0
18212.4385188468	0	2	0	3	0	0	0	0	0
18216.0385204205	0	2	0	3	0	0	0	0	0
18219.6385337264	0	2	0	3	0	0	0	0	0
18223.2385291235	0	2	0	3	0	0	0	0	0
18226.8385471303	0	2	0	3	0	0	0	0	0
18230.4385468589	0	2	0	3	0	0	0	0	0
18234.038549034	0	2	0	3	0	0	0	0	0
18237.63854982	0	2	0	3	0	0	0	0	0
18241.2385611375	0	2	0	3	0	0	0	0	0
18244.8385585356	0	2	0	3	0	0	0	0	0
18248.4385615886	0	2	0	3	0	0	0	0	0
18252.0385580824	0	2	0	3	0	0	0	0	0
18255.6385722329	0	2	0	3	0	0	0	0	0
18259.2385752267	0	2	0	3	0	0	0	0	0
18262.8385745502	0	2	0	3	0	0	0	0	0
18266.4385798262	0	2	0	3	0	0	0	0	0
18270.038589981	0	2	0	3	0	0	0	0	0
18273.6385835363	0	2	0	3	0	0	0	0	0
18277.2385939201	0	2	0	3	0	0	0	0	0
18280.83860043	0	2	0	3	0	0	0	0	0
18284.4386187576	0	2	0	3	0	0	0	0	0
18288.0386109507	0	2	0	3	0	0	0	0	0
18291.6386128776	0	2	0	3	0	0	0	0	0
18295.238624566	0	2	0	3	0	0	0	0	0
18298.8386353246	0	2	0	3	0	0	0	0	0
18302.4386334788	0	2	0	3	0	0	0	0	0
18306.0386336218	0	2	0	3	0	0	0	0	0
18309.6386458359	0	2	0	3	0	0	0	0	0
18313.2386410662	0	2	0	3	0	0	0	0	0
18316.8386606371	0	2	0	3	0	0	0	0	0
18320.4386660472	0	2	0	3	0	0	0	0	0
18324.0386726585	0	2	0	3	0	0	0	0	0
18327.6386776656	0	2	0	3	0	0	0	0	0
18331.2386793002	0	2	0	3	0	0	0	0	0
18334.8386761846	0	2	0	3	0	0	0	0	0
18338.4386968376	0	2	0	3	0	0	0	0	0
18342.038700383	0	2	0	3	0	0	0	0	0
18345.6386972819	0	2	0	3	0	0	0	0	0
18349.2386913982	0	2	0	3	0	0	0	0	0
18352.8387025678	0	2	0	3	0	0	0	0	0
18356.4387120115	0	2	0	3	0	0	0	0	0
18360.0387344952	0	2	0	3	0	0	0	0	0
18363.638748647	0	2	0	3	0	0	0	0	0
18367.2387470172	0	2	0	3	0	0	0	0	0
18370.8387230058	0	2	0	3	0	0	0	0	0
18374.4387626054	0	2	0	3	0	0	0	0	0
18378.0387655213	0	2	0	3	0	0	0	0	0
18381.6387582348	0	2	0	3	0	0	0	0	0
18385.2387862884	0	2	0	3	0	0	0	0	0
18388.8387890603	0	2	0	3	0	0	0	0	0
18392.4387911008	0	2	0	3	0	0	0	0	0
18396.03878973	0	2	0	3	0	0	0	0	0
18399.6388108089	0	2	0	3	0	0	0	0	0
18403.2387998966	0	2	0	3	0	0	0	0	0
18406.8388123656	0	2	0	3	0	0	0	0	0
18410.4388032289	0	2	0	3	0	0	0	0	0
18414.0388087524	0	2	0	3	0	0	0	0	0
18417.6388165111	0	2	0	3	0	0	0	0	0
18421.2388224894	0	2	0	3	0	0	0	0	0
18424.8388185452	0	2	0	3	0	0	0	0	0
18428.4388373664	0	2	0	3	0	0	0	0	0
18432.0388339757	0	2	0	3	0	0	0	0	0
18435.638842234	0	2	0	3	0	0	0	0	0
18439.2388408507	0	2	0	3	0	0	0	0	0
18442.8388111482	0	2	0	3	0	0	0	0	0
18446.4388445618	0	2	0	3	0	0	0	0	0
18450.038844509	0	2	0	3	0	0	0	0	0
18453.6388535213	0	2	0	3	0	0	0	0	0
18457.2388458817	0	2	0	3	0	0	0	0	0
18460.8388542145	0	2	0	3	0	0	0	0	0
18464.4388569713	0	2	0	3	0	0	0	0	0
18468.0388741918	0	2	0	3	0	0	0	0	0
18471.6388743765	0	2	0	3	0	0	0	0	0
18475.2388742155	0	2	0	3	0	0	0	0	0
18478.8388814823	0	2	0	3	0	0	0	0	0
18482.4388862232	0	2	0	3	0	0	0	0	0
18486.0388906454	0	2	0	3	0	0	0	0	0
18489.6388842537	0	2	0	3	0	0	0	0	0
18493.2388957387	0	2	0	3	0	0	0	0	0
18496.8389061713	0	2	0	3	0	0	0	0	0
18500.4389123529	0	2	0	3	0	0	0	0	0
18504.0389117725	0	2	0	3	0	0	0	0	0
18507.6389153106	0	2	0	3	0	0	0	0	0
18511.2389305669	0	2	0	3	0	0	0	0	0
18514.8389299212	0	2	0	3	0	0	0	0	0
18518.4389441568	0	2	0	3	0	0	0	0	0
18522.0389513169	0	2	0	3	0	0	0	0	0
18525.6389717779	0	2	0	3	0	0	0	0	0
18529.2389689873	0	2	0	3	0	0	0	0	0
18532.8389724322	0	2	0	3	0	0	0	0	0
18536.4389849446	0	2	0	3	0	0	0	0	0
18540.038998581	0	2	0	3	0	0	0	0	0
18543.6390002809	0	2	0	3	0	0	0	0	0
18547.2389999579	0	2	0	3	0	0	0	0	0
18550.8390144482	0	2	0	3	0	0	0	0	0
18554.439028849	0	2	0	3	0	0	0	0	0
18558.0390379781	0	2	0	3	0	0	0	0	0
18561.6390392591	0	2	0	3	0	0	0	0	0
18565.2390423778	0	2	0	3	0	0	0	0	0
18568.8390620021	0	2	0	3	0	0	0	0	0
18572.439067468	0	2	0	3	0	0	0	0	0
18576.0390759471	0	2	0	3	0	0	0	0	0
18579.6390679831	0	2	0	3	0	0	0	0	0
18583.2390677416	0	2	0	3	0	0	0	0	0
18586.8390821653	0	2	0	3	0	0	0	0	0
18590.4390845275	0	2	0	3	0	0	0	0	0
18594.0390861149	0	2	0	3	0	0	0	0	0
18597.6390891978	0	2	0	3	0	0	0	0	0
18601.239100189	0	2	0	3	0	0	0	0	0
18604.8390958712	0	2	0	3	0	0	0	0	0
18608.4391094969	0	2	0	3	0	0	0	0	0
18612.0390921074	0	2	0	3	0	0	0	0	0
18615.6391066537	0	2	0	3	0	0	0	0	0
18619.2391100481	0	2	0	3	0	0	0	0	0
18622.8391191742	0	2	0	3	0	0	0	0	0
18626.4391243543	0	2	0	3	0	0	0	0	0
18630.0391394749	0	2	0	3	0	0	0	0	0
18633.639143688	0	2	0	3	0	0	0	0	0
18637.2391251437	0	2	0	3	0	0	0	0	0
18640.8391278083	0	2	0	3	0	0	0	0	0
18644.4391480108	0	2	0	3	0	0	0	0	0
18648.0391457164	0	2	0	3	0	0	0	0	0
18651.6391572647	0	2	0	3	0	0	0	0	0
18655.2391621113	0	2	0	3	0	0	0	0	0
18658.8391740522	0	2	0	3	0	0	0	0	0
18662.4391899478	0	2	0	3	0	0	0	0	0
18666.0392144859	0	2	0	3	0	0	0	0	0
18669.6392107089	0	2	0	3	0	0	0	0	0
18673.2392204592	0	2	0	3	0	0	0	0	0
18676.8392294942	0	2	0	3	0	0	0	0	0
18680.4392499208	0	2	0	3	0	0	0	0	0
18684.0392534172	0	2	0	3	0	0	0	0	0
18687.6392519791	0	2	0	3	0	0	0	0	0
18691.239247233	0	2	0	3	0	0	0	0	0
18694.8392555457	0	2	0	3	0	0	0	0	0
18698.4392552706	0	2	0	3	0	0	0	0	0
18702.0392660558	0	2	0	3	0	0	0	0	0
18705.6392687796	0	2	0	3	0	0	0	0	0
18709.2392795482	0	2	0	3	0	0	0	0	0
18712.8392827601	0	2	0	3	0	0	0	0	0
18716.4392898305	0	2	0	3	0	0	0	0	0
18720.0393072049	0	2	0	3	0	0	0	0	0
18723.6393068153	0	2	0	3	0	0	0	0	0
18727.2393149063	0	2	0	3	0	0	0	0	0
18730.839317775	0	2	0	3	0	0	0	0	0
18734.4393339877	0	2	0	3	0	0	0	0	0
18738.0393440562	0	2	0	3	0	0	0	0	0
18741.6393402132	0	2	0	3	0	0	0	0	0
18745.2393391669	0	2	0	3	0	0	0	0	0
18748.8393445107	0	2	0	3	0	0	0	0	0
18752.43935296	0	2	0	3	0	0	0	0	0
18756.0393427705	0	2	0	3	0	0	0	0	0
18759.6393645761	0	2	0	3	0	0	0	0	0
18763.2393668496	0	2	0	3	0	0	0	0	0
18766.8393675603	0	2	0	3	0	0	0	0	0
18770.4393772602	0	2	0	3	0	0	0	0	0
18774.0393744473	0	2	0	3	0	0	0	0	0
18777.6393817583	0	2	0	3	0	0	0	0	0
18781.2393782913	0	2	0	3	0	0	0	0	0
18784.8393891891	0	2	0	3	0	0	0	0	0
18788.4393883302	0	2	0	3	0	0	0	0	0
18792.0393929935	0	2	0	3	0	0	0	0	0
18795.6393976271	0	2	0	3	0	0	0	0	0
18799.2393812715	0	2	0	3	0	0	0	0	0
18802.8393971088	0	2	0	3	0	0	0	0	0
18806.4393993972	0	2	0	3	0	0	0	0	0
18810.0394092697	0	2	0	3	0	0	0	0	0
18813.6394134114	0	2	0	3	0	0	0	0	0
18817.2394274389	0	2	0	3	0	0	0	0	0
18820.8394283738	0	2	0	3	0	0	0	0	0
18824.4394241323	0	2	0	3	0	0	0	0	0
18828.0394298093	0	2	0	3	0	0	0	0	0
18831.6394242497	0	2	0	3	0	0	0	0	0
18835.2394279412	0	2	0	3	0	0	0	0	0
18838.8394297072	0	2	0	3	0	0	0	0	0
18842.4394295089	0	2	0	3	0	0	0	0	0
18846.03943749	0	2	0	3	0	0	0	0	0
18849.6394394862	0	2	0	3	0	0	0	0	0
18853.239433959	0	2	0	3	0	0	0	0	0
18856.8394502399	0	2	0	3	0	0	0	0	0
18860.4394539039	0	2	0	3	0	0	0	0	0
18864.0394579081	0	2	0	3	0	0	0	0	0
18867.639471078	0	2	0	3	0	0	0	0	0
18871.239473236	0	2	0	3	0	0	0	0	0
18874.8394749187	0	2	0	3	0	0	0	0	0
18878.4394667794	0	2	0	3	0	0	0	0	0
18882.0394719616	0	2	0	3	0	0	0	0	0
18885.6394794184	0	2	0	3	0	0	0	0	0
18889.239492812	0	2	0	3	0	0	0	0	0
18892.8394907307	0	2	0	3	0	0	0	0	0
18896.4394978552	0	2	0	3	0	0	0	0	0
18900.0394907394	0	2	0	3	0	0	0	0	0
18903.6394990969	0	2	0	3	0	0	0	0	0
18907.2395098059	0	2	0	3	0	0	0	0	0
18910.8395100199	0	2	0	3	0	0	0	0	0
18914.4395163137	0	2	0	3	0	0	0	0	0
18918.0395043596	0	2	0	3	0	0	0	0	0
18921.6395247004	0	2	0	3	0	0	0	0	0
18925.2395325481	0	2	0	3	0	0	0	0	0
18928.8395368281	0	2	0	3	0	0	0	0	0
18932.4395485412	0	2	0	3	0	0	0	0	0
18936.0395554251	0	2	0	3	0	0	0	0	0
18939.6395520935	0	2	0	3	0	0	0	0	0
18943.2395818271	0	2	0	3	0	0	0	0	0
18946.8395933739	0	2	0	3	0	0	0	0	0
18950.4395966783	0	2	0	3	0	0	0	0	0
18954.0395986543	0	2	0	3	0	0	0	0	0
18957.6396033065	0	2	0	3	0	0	0	0	0
18961.2396070967	0	2	0	3	0	0	0	0	0
18964.839611731	0	2	0	3	0	0	0	0	0
18968.4396167033	0	2	0	3	0	0	0	0	0
18972.0396266823	0	2	0	3	0	0	0	0	0
18975.6396297217	0	2	0	3	0	0	0	0	0
18979.2396377397	0	2	0	3	0	0	0	0	0
18982.8396468831	0	2	0	3	0	0	0	0	0
18986.4396420244	0	2	0	3	0	0	0	0	0
18990.039650616	0	2	0	3	0	0	0	0	0
18993.6396502105	0	2	0	3	0	0	0	0	0
18997.2396484291	0	2	0	3	0	0	0	0	0
19000.8396608427	0	2	0	3	0	0	0	0	0
19004.4396646108	0	2	0	3	0	0	0	0	0
19008.0396618539	0	2	0	3	0	0	0	0	0
19011.6396690851	0	2	0	3	0	0	0	0	0
19015.2396715857	0	2	0	3	0	0	0	0	0
19018.8396773449	0	2	0	3	0	0	0	0	0
19022.4396877636	0	2	0	3	0	0	0	0	0
19026.0397001836	0	2	0	3	0	0	0	0	0
19029.6396937091	0	2	0	3	0	0	0	0	0
19033.2397024567	0	2	0	3	0	0	0	0	0
19036.8396982402	0	2	0	3	0	0	0	0	0
19040.4397036116	0	2	0	3	0	0	0	0	0
19044.0397068962	0	2	0	3	0	0	0	0	0
19047.6397183874	0	2	0	3	0	0	0	0	0
19051.2397191633	0	2	0	3	0	0	0	0	0
19054.8397341625	0	2	0	3	0	0	0	0	0
19058.4397359499	0	2	0	3	0	0	0	0	0
19062.039741248	0	2	0	3	0	0	0	0	0
19065.6397390671	0	2	0	3	0	0	0	0	0
19069.2397504902	0	2	0	3	0	0	0	0	0
19072.8397581474	0	2	0	3	0	0	0	0	0
19076.4397605371	0	2	0	3	0	0	0	0	0
19080.0397541073	0	2	0	3	0	0	0	0	0
19083.6397631211	0	2	0	3	0	0	0	0	0
19087.2397653959	0	2	0	3	0	0	0	0	0
19090.8397694494	0	2	0	3	0	0	0	0	0
19094.4397731071	0	2	0	3	0	0	0	0	0
19098.0397963021	0	2	0	3	0	0	0	0	0
19101.6397944987	0	2	0	3	0	0	0	0	0
19105.2397880521	0	2	0	3	0	0	0	0	0
19108.8398000751	0	2	0	3	0	0	0	0	0
19112.4398086064	0	2	0	3	0	0	0	0	0
19116.0398144403	0	2	0	3	0	0	0	0	0
19119.6398203343	0	2	0	3	0	0	0	0	0
19123.2398136605	0	2	0	3	0	0	0	0	0
19126.8398232085	0	2	0	3	0	0	0	0	0
19130.4398243054	0	2	0	3	0	0	0	0	0
19134.0398247804	0	2	0	3	0	0	0	0	0
19137.6398296141	0	2	0	3	0	0	0	0	0
19141.2398425832	0	2	0	3	0	0	0	0	0
19144.8398467067	0	2	0	3	0	0	0	0	0
19148.4398584438	0	2	0	3	0	0	0	0	0
19152.0398601558	0	2	0	3	0	0	0	0	0
19155.6398451864	0	2	0	3	0	0	0	0	0
19159.2398684462	0	2	0	3	0	0	0	0	0
19162.8398716735	0	2	0	3	0	0	0	0	0
19166.4398747534	0	2	0	3	0	0	0	0	0
19170.039880317	0	2	0	3	0	0	0	0	0
19173.6399172649	0	2	0	3	0	0	0	0	0
19177.2399448885	0	2	0	3	0	0	0	0	0
19180.8399582023	0	2	0	3	0	0	0	0	0
19184.4399677007	0	2	0	3	0	0	0	0	0
19188.0399747341	0	2	0	3	0	0	0	0	0
19191.6399607935	0	2	0	3	0	0	0	0	0
19195.2399794995	0	2	0	3	0	0	0	0	0
19198.8399872063	0	2	0	3	0	0	0	0	0
19202.4399882139	0	2	0	3	0	0	0	0	0
19206.0399896279	0	2	0	3	0	0	0	0	0
19209.6399975507	0	2	0	3	0	0	0	0	0
19213.2400091633	0	2	0	3	0	0	0	0	0
19216.8400100704	0	2	0	3	0	0	0	0	0
19220.440007247	0	2	0	3	0	0	0	0	0
19224.0400089371	0	2	0	3	0	0	0	0	0
19227.6400096874	0	2	0	3	0	0	0	0	0
19231.2400227929	0	2	0	3	0	0	0	0	0
19234.8399963225	0	2	0	3	0	0	0	0	0
19238.4400090367	0	2	0	3	0	0	0	0	0
19242.0400248135	0	2	0	3	0	0	0	0	0
19245.6400273264	0	2	0	3	0	0	0	0	0
19249.2400420371	0	2	0	3	0	0	0	0	0
19252.8400438457	0	2	0	3	0	0	0	0	0
19256.4400483518	0	2	0	3	0	0	0	0	0
19260.0400391635	0	2	0	3	0	0	0	0	0
19263.6400502525	0	2	0	3	0	0	0	0	0
19267.2400629938	0	2	0	3	0	0	0	0	0
19270.8400595335	0	2	0	3	0	0	0	0	0
19274.4400450582	0	2	0	3	0	0	0	0	0
19278.0400760215	0	2	0	3	0	0	0	0	0
19281.6400810655	0	2	0	3	0	0	0	0	0
19285.2400914155	0	2	0	3	0	0	0	0	0
19288.8400995992	0	2	0	3	0	0	0	0	0
19292.4400906714	0	2	0	3	0	0	0	0	0
19296.0401069397	0	2	0	3	0	0	0	0	0
19299.6401119895	0	2	0	3	0	0	0	0	0
19303.2401119394	0	2	0	3	0	0	0	0	0
19306.840110895	0	2	0	3	0	0	0	0	0
19310.4401300053	0	2	0	3	0	0	0	0	0
19314.0401297517	0	2	0	3	0	0	0	0	0
19317.6401320846	0	2	0	3	0	0	0	0	0
19321.240130231	0	2	0	3	0	0	0	0	0
19324.840134524	0	2	0	3	0	0	0	0	0
19328.4401401787	0	2	0	3	0	0	0	0	0
19332.0401481453	0	2	0	3	0	0	0	0	0
19335.6401485324	0	2	0	3	0	0	0	0	0
19339.2401536144	0	2	0	3	0	0	0	0	0
19342.840157191	0	2	0	3	0	0	0	0	0
19346.4401698116	0	2	0	3	0	0	0	0	0
19350.0401772449	0	2	0	3	0	0	0	0	0
19353.6401920692	0	2	0	3	0	0	0	0	0
19357.2401882206	0	2	0	3	0	0	0	0	0
19360.8401924827	0	2	0	3	0	0	0	0	0
19364.4402147481	0	2	0	3	0	0	0	0	0
19368.04021161	0	2	0	3	0	0	0	0	0
19371.6402172853	0	2	0	3	0	0	0	0	0
19375.2402160145	0	2	0	3	0	0	0	0	0
19378.8402241504	0	2	0	3	0	0	0	0	0
19382.4402187749	0	2	0	3	0	0	0	0	0
19386.0402226497	0	2	0	3	0	0	0	0	0
19389.6402287662	0	2	0	3	0	0	0	0	0
19393.2402311225	0	2	0	3	0	0	0	0	0
19396.840230131	0	2	0	3	0	0	0	0	0
19400.4402358508	0	2	0	3	0	0	0	0	0
19404.0402453029	0	2	0	3	0	0	0	0	0
19407.6402424874	0	2	0	3	0	0	0	0	0
19411.2402566738	0	2	0	3	0	0	0	0	0
19414.8402566764	0	2	0	3	0	0	0	0	0
19418.4402664219	0	2	0	3	0	0	0	0	0
19422.0402657188	0	2	0	3	0	0	0	0	0
19425.6402817606	0	2	0	3	0	0	0	0	0
19429.2402837766	0	2	0	3	0	0	0	0	0
19432.840291824	0	2	0	3	0	0	0	0	0
19436.440314946	0	2	0	3	0	0	0	0	0
19440.040310355	0	2	0	3	0	0	0	0	0
19443.640299864	0	2	0	3	0	0	0	0	0
19447.2403221584	0	2	0	3	0	0	0	0	0
19450.8403076051	0	2	0	3	0	0	0	0	0
19454.4403431648	0	2	0	3	0	0	0	0	0
19458.0403632121	0	2	0	3	0	0	0	0	0
19461.6403646077	0	2	0	3	0	0	0	0	0
19465.240368534	0	2	0	3	0	0	0	0	0
19468.8403724816	0	2	0	3	0	0	0	0	0
19472.4403836366	0	2	0	3	0	0	0	0	0
19476.0403779268	0	2	0	3	0	0	0	0	0
19479.640388491	0	2	0	3	0	0	0	0	0
19483.2403945215	0	2	0	3	0	0	0	0	0
19486.8404017437	0	2	0	3	0	0	0	0	0
19490.4403906917	0	2	0	3	0	0	0	0	0
19494.0404122246	0	2	0	3	0	0	0	0	0
19497.6403950753	0	2	0	3	0	0	0	0	0
19501.2404062835	0	2	0	3	0	0	0	0	0
19504.8404123564	0	2	0	3	0	0	0	0	0
19508.4404152299	0	2	0	3	0	0	0	0	0
19512.0404172021	0	2	0	3	0	0	0	0	0
19515.640407393	0	2	0	3	0	0	0	0	0
19519.2404260729	0	2	0	3	0	0	0	0	0
19522.8404345516	0	2	0	3	0	0	0	0	0
19526.4404496861	0	2	0	3	0	0	0	0	0
19530.0404486655	0	2	0	3	0	0	0	0	0
19533.6404561511	0	2	0	3	0	0	0	0	0
19537.2404633504	0	2	0	3	0	0	0	0	0
19540.8404579867	0	2	0	3	0	0	0	0	0
19544.4404675363	0	2	0	3	0	0	0	0	0
19548.0404762788	0	2	0	3	0	0	0	0	0
19551.6404782878	0	2	0	3	0	0	0	0	0
19555.240480606	0	2	0	3	0	0	0	0	0
19558.8404859599	0	2	0	3	0	0	0	0	0
19562.4404947044	0	2	0	3	0	0	0	0	0
19566.0404945671	0	2	0	3	0	0	0	0	0
19569.6404925338	0	2	0	3	0	0	0	0	0
19573.2405066687	0	2	0	3	0	0	0	0	0
19576.840498063	0	2	0	3	0	0	0	0	0
19580.440513889	0	2	0	3	0	0	0	0	0
19584.0405102539	0	2	0	3	0	0	0	0	0
19587.6405248665	0	2	0	3	0	0	0	0	0
19591.2405105484	0	2	0	3	0	0	0	0	0
19594.840520596	0	2	0	3	0	0	0	0	0
19598.4405301262	0	2	0	3	0	0	0	0	0
19602.0405194978	0	2	0	3	0	0	0	0	0
19605.6405411089	0	2	0	3	0	0	0	0	0
19609.2405413713	0	2	0	3	0	0	0	0	0
19612.8405462386	0	2	0	3	0	0	0	0	0
19616.4405555855	0	2	0	3	0	0	0	0	0
19620.0405620175	0	2	0	3	0	0	0	0	0
19623.6405596138	0	2	0	3	0	0	0	0	0
19627.2405697894	0	2	0	3	0	0	0	0	0
19630.8405685517	0	2	0	3	0	0	0	0	0
19634.4405782539	0	2	0	3	0	0	0	0	0
19638.0405819771	0	2	0	3	0	0	0	0	0
19641.6405853903	0	2	0	3	0	0	0	0	0
19645.2405829362	0	2	0	3	0	0	0	0	0
19648.8405925041	0	2	0	3	0	0	0	0	0
19652.4406011602	0	2	0	3	0	0	0	0	0
19656.0406057076	0	2	0	3	0	0	0	0	0
19659.6406093759	0	2	0	3	0	0	0	0	0
19663.2406211323	0	2	0	3	0	0	0	0	0
19666.8406196478	0	2	0	3	0	0	0	0	0
19670.4406259054	0	2	0	3	0	0	0	0	0
19674.0406139702	0	2	0	3	0	0	0	0	0
19677.6406240587	0	2	0	3	0	0	0	0	0
19681.2406285961	0	2	0	3	0	0	0	0	0
19684.8406326362	0	2	0	3	0	0	0	0	0
19688.4406273495	0	2	0	3	0	0	0	0	0
19692.0406366389	0	2	0	3	0	0	0	0	0
19695.6406378591	0	2	0	3	0	0	0	0	0
19699.2406526982	0	2	0	3	0	0	0	0	0
19702.8406502266	0	2	0	3	0	0	0	0	0
19706.4406314316	0	2	0	3	0	0	0	0	0
19710.0406602541	0	2	0	3	0	0	0	0	0
19713.6406543317	0	2	0	3	0	0	0	0	0
19717.2406558264	0	2	0	3	0	0	0	0	0
19720.8406630393	0	2	0	3	0	0	0	0	0
19724.4406810163	0	2	0	3	0	0	0	0	0
19728.040686532	0	2	0	3	0	0	0	0	0
19731.640682411	0	2	0	3	0	0	0	0	0
19735.2406837086	0	2	0	3	0	0	0	0	0
19738.8406972477	0	2	0	3	0	0	0	0	0
19742.4407173573	0	2	0	3	0	0	0	0	0
19746.0407179385	0	2	0	3	0	0	0	0	0
19749.6407097324	0	2	0	3	0	0	0	0	0
19753.2407176166	0	2	0	3	0	0	0	0	0
19756.8407253659	0	2	0	3	0	0	0	0	0
19760.4407031858	0	2	0	3	0	0	0	0	0
19764.0407332882	0	2	0	3	0	0	0	0	0
19767.6407337522	0	2	0	3	0	0	0	0	0
19771.2407447653	0	2	0	3	0	0	0	0	0
19774.8407353562	0	2	0	3	0	0	0	0	0
19778.4407414325	0	2	0	3	0	0	0	0	0
19782.04074775	0	2	0	3	0	0	0	0	0
19785.6407303816	0	2	0	3	0	0	0	0	0
19789.2407544724	0	2	0	3	0	0	0	0	0
19792.8407589131	0	2	0	3	0	0	0	0	0
19796.4407607599	0	2	0	3	0	0	0	0	0
19800.040761965	0	2	0	3	0	0	0	0	0
19803.6407751676	0	2	0	3	0	0	0	0	0
19807.240768785	0	2	0	3	0	0	0	0	0
19810.8407753432	0	2	0	3	0	0	0	0	0
19814.4407690539	0	2	0	3	0	0	0	0	0
19818.0407809271	0	2	0	3	0	0	0	0	0
19821.6407828653	0	2	0	3	0	0	0	0	0
19825.2407826172	0	2	0	3	0	0	0	0	0
19828.8407904949	0	2	0	3	0	0	0	0	0
19832.4407810574	0	2	0	3	0	0	0	0	0
19836.0407898533	0	2	0	3	0	0	0	0	0
19839.6407852311	0	2	0	3	0	0	0	0	0
19843.2407914175	0	2	0	3	0	0	0	0	0
19846.8408078318	0	2	0	3	0	0	0	0	0
19850.4408055513	0	2	0	3	0	0	0	0	0
19854.0408090349	0	2	0	3	0	0	0	0	0
19857.6408042503	0	2	0	3	0	0	0	0	0
19861.2408083924	0	2	0	3	0	0	0	0	0
19864.8408197866	0	2	0	3	0	0	0	0	0
19868.4408376947	0	2	0	3	0	0	0	0	0
19872.0408378616	0	2	0	3	0	0	0	0	0
19875.6408511256	0	2	0	3	0	0	0	0	0
19879.2408577172	0	2	0	3	0	0	0	0	0
19882.8408542424	0	2	0	3	0	0	0	0	0
19886.4408573903	0	2	0	3	0	0	0	0	0
19890.0408652899	0	2	0	3	0	0	0	0	0
19893.6408606167	0	2	0	3	0	0	0	0	0
19897.2408794597	0	2	0	3	0	0	0	0	0
19900.8408773008	0	2	0	3	0	0	0	0	0
19904.4408797974	0	2	0	3	0	0	0	0	0
19908.0408906444	0	2	0	3	0	0	0	0	0
19911.640889336	0	2	0	3	0	0	0	0	0
19915.2408968303	0	2	0	3	0	0	0	0	0
19918.8408949441	0	2	0	3	0	0	0	0	0
19922.4409054858	0	2	0	3	0	0	0	0	0
19926.0409100217	0	2	0	3	0	0	0	0	0
19929.6409081558	0	2	0	3	0	0	0	0	0
19933.2408909297	0	2	0	3	0	0	0	0	0
19936.8409140456	0	2	0	3	0	0	0	0	0
19940.4409127824	0	2	0	3	0	0	0	0	0
19944.0409169545	0	2	0	3	0	0	0	0	0
19947.6409176749	0	2	0	3	0	0	0	0	0
19951.2409170106	0	2	0	3	0	0	0	0	0
19954.8409242478	0	2	0	3	0	0	0	0	0
19958.440929788	0	2	0	3	0	0	0	0	0
19962.0409330647	0	2	0	3	0	0	0	0	0
19965.6409419586	0	2	0	3	0	0	0	0	0
19969.2409494862	0	2	0	3	0	0	0	0	0
19972.8409611171	0	2	0	3	0	0	0	0	0
19976.4409542097	0	2	0	3	0	0	0	0	0
19980.0409578263	0	2	0	3	0	0	0	0	0
19983.6409602645	0	2	0	3	0	0	0	0	0
19987.2409715932	0	2	0	3	0	0	0	0	0
19990.8409811955	0	2	0	3	0	0	0	0	0
19994.4409844041	0	2	0	3	0	0	0	0	0
19998.0409916995	0	2	0	3	0	0	0	0	0
20001.6409950513	0	2	0	3	0	0	0	0	0
20005.2410031452	0	2	0	3	0	0	0	0	0
20008.8409898417	0	2	0	3	0	0	0	0	0
20012.4410018325	0	2	0	3	0	0	0	0	0
20016.0410173108	0	2	0	3	0	0	0	0	0
20019.6410128065	0	2	0	3	0	0	0	0	0
20023.2410198101	0	2	0	3	0	0	0	0	0
20026.8410186002	0	2	0	3	0	0	0	0	0
20030.4410245023	0	2	0	3	0	0	0	0	0
20034.0410219009	0	2	0	3	0	0	0	0	0
20037.6410215732	0	2	0	3	0	0	0	0	0
