Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17643.6370841653	0	0	0	3	0	0	0	0	0
17647.237087579	0	0	0	3	0	0	0	0	0
17650.8370900621	0	0	0	3	0	0	0	0	0
17654.437095526	0	0	0	3	0	0	0	0	0
17658.0370933967	0	0	0	3	0	0	0	0	0
17661.637103762	0	0	0	3	0	0	0	0	0
17665.2371148737	0	0	0	3	0	0	0	0	0
17668.8371181823	0	0	0	3	0	0	0	0	0
17672.437130586	0	0	0	3	0	0	0	0	0
17676.037143732	0	0	0	3	0	0	0	0	0
17679.6371487058	0	0	0	3	0	0	0	0	0
17683.2371509116	0	0	0	3	0	0	0	0	0
17686.8371664534	0	0	0	3	0	0	0	0	0
17690.4371483869	0	0	0	3	0	0	0	0	0
17694.0371676	0	0	0	3	0	0	0	0	0
17697.6371639743	0	0	0	3	0	0	0	0	0
17701.2371739858	0	0	0	3	0	0	0	0	0
17704.8371898765	0	0	0	3	0	0	0	0	0
17708.4372014928	0	0	0	3	0	0	0	0	0
17712.0372019082	0	0	0	3	0	0	0	0	0
17715.6372132755	0	0	0	3	0	0	0	0	0
17719.2372184293	0	0	0	3	0	0	0	0	0
17722.8372267914	0	0	0	3	0	0	0	0	0
17726.4372341901	0	0	0	3	0	0	0	0	0
17730.0372394334	0	0	0	3	0	0	0	0	0
17733.6372470386	0	0	0	3	0	0	0	0	0
17737.2372648539	0	0	0	3	0	0	0	0	0
17740.8372676742	0	0	0	3	0	0	0	0	0
17744.4372693094	0	0	0	3	0	0	0	0	0
17748.0372745937	0	0	0	3	0	0	0	0	0
17751.6372794675	0	0	0	3	0	0	0	0	0
17755.2372774587	0	0	0	3	0	0	0	0	0
17758.8372846222	0	0	0	3	0	0	0	0	0
17762.4372892393	0	0	0	3	0	0	0	0	0
17766.037295992	0	0	0	3	0	0	0	0	0
17769.6372897824	0	0	0	3	0	0	0	0	0
17773.2373032053	0	0	0	3	0	0	0	0	0
17776.8373085417	0	0	0	3	0	0	0	0	0
17780.4373128648	0	0	0	3	0	0	0	0	0
17784.037317396	0	0	0	3	0	0	0	0	0
17787.637311535	0	0	0	3	0	0	0	0	0
17791.2373341505	0	0	0	3	0	0	0	0	0
17794.8373372448	0	0	0	3	0	0	0	0	0
17798.4373456694	0	0	0	3	0	0	0	0	0
17802.0373499595	0	0	0	3	0	0	0	0	0
17805.6373419337	0	0	0	3	0	0	0	0	0
17809.2373512637	0	0	0	3	0	0	0	0	0
17812.8373356767	0	0	0	3	0	0	0	0	0
17816.4373530591	0	0	0	3	0	0	0	0	0
17820.0373425035	0	0	0	3	0	0	0	0	0
17823.6373622351	0	0	0	3	0	0	0	0	0
17827.2373677299	0	0	0	3	0	0	0	0	0
17830.8373777572	0	0	0	3	0	0	0	0	0
17834.4373796296	0	0	0	3	0	0	0	0	0
17838.0373673476	0	0	0	3	0	0	0	0	0
17841.6373762963	0	0	0	3	0	0	0	0	0
17845.2373905438	0	0	0	3	0	0	0	0	0
17848.8373946285	0	0	0	3	0	0	0	0	0
17852.4374004733	0	0	0	3	0	0	0	0	0
17856.0374056591	0	0	0	3	0	0	0	0	0
17859.6374082694	0	0	0	3	0	0	0	0	0
17863.2374315981	0	0	0	3	0	0	0	0	0
17866.8374325536	0	0	0	3	0	0	0	0	0
17870.4374376124	0	0	0	3	0	0	0	0	0
17874.0374521717	0	0	0	3	0	0	0	0	0
17877.6374546444	0	0	0	3	0	0	0	0	0
17881.23745524	0	0	0	3	0	0	0	0	0
17884.8374603795	0	0	0	3	0	0	0	0	0
17888.4374510884	0	0	0	3	0	0	0	0	0
17892.0374621498	0	0	0	3	0	0	0	0	0
17895.6374664427	0	0	0	3	0	0	0	0	0
17899.2374778378	0	0	0	3	0	0	0	0	0
17902.837483626	0	0	0	3	0	0	0	0	0
17906.437487836	0	0	0	3	0	0	0	0	0
17910.0375004009	0	0	0	3	0	0	0	0	0
17913.6375061218	0	0	0	3	0	0	0	0	0
17917.2374892721	0	0	0	3	0	0	0	0	0
17920.8375148536	0	0	0	3	0	0	0	0	0
17924.4375247153	0	0	0	3	0	0	0	0	0
17928.0375229677	0	0	0	3	0	0	0	0	0
17931.6375255639	0	0	0	3	0	0	0	0	0
17935.237519664	0	0	0	3	0	0	0	0	0
17938.8375310714	0	0	0	3	0	0	0	0	0
17942.4375372442	0	0	0	3	0	0	0	0	0
17946.0375276759	0	0	0	3	0	0	0	0	0
17949.6375376026	0	0	0	3	0	0	0	0	0
17953.2375375307	0	0	0	3	0	0	0	0	0
17956.8375507064	0	0	0	3	0	0	0	0	0
17960.437557765	0	0	0	3	0	0	0	0	0
17964.0375518939	0	0	0	3	0	0	0	0	0
17967.6375693168	0	0	0	3	0	0	0	0	0
17971.2375708493	0	0	0	3	0	0	0	0	0
17974.8375746185	0	0	0	3	0	0	0	0	0
17978.4375782415	0	0	0	3	0	0	0	0	0
17982.0375775502	0	0	0	3	0	0	0	0	0
17985.6375807911	0	0	0	3	0	0	0	0	0
17989.2375934561	0	0	0	3	0	0	0	0	0
17992.837597569	0	0	0	3	0	0	0	0	0
17996.4375996986	0	0	0	3	0	0	0	0	0
18000.0376008818	0	0	0	3	0	0	0	0	0
18003.6375986699	0	0	0	3	0	0	0	0	0
18007.237597814	0	0	0	3	0	0	0	0	0
18010.8376082328	0	0	0	3	0	0	0	0	0
18014.4376186217	0	0	0	3	0	0	0	0	0
18018.0376359438	0	0	0	3	0	0	0	0	0
18021.637636266	0	0	0	3	0	0	0	0	0
18025.2376524431	0	0	0	3	0	0	0	0	0
18028.837651151	0	0	0	3	0	0	0	0	0
18032.4376705618	0	0	0	3	0	0	0	0	0
18036.0376710562	0	0	0	3	0	0	0	0	0
18039.6376724686	0	0	0	3	0	0	0	0	0
18043.2376664061	0	0	0	3	0	0	0	0	0
18046.8376829363	0	0	0	3	0	0	0	0	0
18050.4376866506	0	0	0	3	0	0	0	0	0
18054.0376905253	0	0	0	3	0	0	0	0	0
18057.637708187	0	0	0	3	0	0	0	0	0
18061.2377161877	0	0	0	3	0	0	0	0	0
18064.837724852	0	0	0	3	0	0	0	0	0
18068.4377279609	0	0	0	3	0	0	0	0	0
18072.0377336409	0	0	0	3	0	0	0	0	0
18075.6377351675	0	0	0	3	0	0	0	0	0
18079.2377390238	0	0	0	3	0	0	0	0	0
18082.8377403995	0	0	0	3	0	0	0	0	0
18086.4377423969	0	0	0	3	0	0	0	0	0
18090.0377513894	0	0	0	3	0	0	0	0	0
18093.6377625846	0	0	0	3	0	0	0	0	0
18097.2377631887	0	0	0	3	0	0	0	0	0
18100.8377573883	0	0	0	3	0	0	0	0	0
18104.437763644	0	0	0	3	0	0	0	0	0
18108.0377692225	0	0	0	3	0	0	0	0	0
18111.6377734005	0	0	0	3	0	0	0	0	0
18115.2377745319	0	0	0	3	0	0	0	0	0
18118.8377796748	0	0	0	3	0	0	0	0	0
18122.4377779843	0	0	0	3	0	0	0	0	0
18126.0377909236	0	0	0	3	0	0	0	0	0
18129.6378102275	0	0	0	3	0	0	0	0	0
18133.2378128737	0	0	0	3	0	0	0	0	0
18136.8378237812	0	0	0	3	0	0	0	0	0
18140.4378279912	0	0	0	3	0	0	0	0	0
18144.037831218	0	0	0	3	0	0	0	0	0
18147.6378452435	0	0	0	3	0	0	0	0	0
18151.2378483791	0	0	0	3	0	0	0	0	0
18154.8378567332	0	0	0	3	0	0	0	0	0
18158.4378690015	0	0	0	3	0	0	0	0	0
18162.0378770427	0	0	0	3	0	0	0	0	0
18165.6378822902	0	0	0	3	0	0	0	0	0
18169.2379010463	0	0	0	3	0	0	0	0	0
18172.8378998619	0	0	0	3	0	0	0	0	0
18176.4378987335	0	0	0	3	0	0	0	0	0
18180.0379178793	0	0	0	3	0	0	0	0	0
18183.6379149539	0	0	0	3	0	0	0	0	0
18187.2379193319	0	0	0	3	0	0	0	0	0
18190.837925471	0	0	0	3	0	0	0	0	0
18194.4379385728	0	0	0	3	0	0	0	0	0
18198.0379381072	0	0	0	3	0	0	0	0	0
18201.6379426907	0	0	0	3	0	0	0	0	0
18205.2379377155	0	0	0	3	0	0	0	0	0
18208.8379571841	0	0	0	3	0	0	0	0	0
18212.4379500493	0	0	0	3	0	0	0	0	0
18216.0379584821	0	0	0	3	0	0	0	0	0
18219.6379528987	0	0	0	3	0	0	0	0	0
18223.2379631809	0	0	0	3	0	0	0	0	0
18226.8379602478	0	0	0	3	0	0	0	0	0
18230.4379517893	0	0	0	3	0	0	0	0	0
18234.0379650825	0	0	0	3	0	0	0	0	0
18237.6379920198	0	0	0	3	0	0	0	0	0
18241.2379877886	0	0	0	3	0	0	0	0	0
18244.8379980395	0	0	0	3	0	0	0	0	0
18248.4380072073	0	0	0	3	0	0	0	0	0
18252.0380084559	0	0	0	3	0	0	0	0	0
18255.6380160404	0	0	0	3	0	0	0	0	0
18259.23801723	0	0	0	3	0	0	0	0	0
18262.8380154509	0	0	0	3	0	0	0	0	0
18266.4380130543	0	0	0	3	0	0	0	0	0
18270.038012853	0	0	0	3	0	0	0	0	0
18273.6380364059	0	0	0	3	0	0	0	0	0
18277.2380282409	0	0	0	3	0	0	0	0	0
18280.8380655456	0	0	0	3	0	0	0	0	0
18284.4380603121	0	0	0	3	0	0	0	0	0
18288.0380630682	0	0	0	3	0	0	0	0	0
18291.6380750857	0	0	0	3	0	0	0	0	0
18295.2380764502	0	0	0	3	0	0	0	0	0
18298.8380804839	0	0	0	3	0	0	0	0	0
18302.4380893758	0	0	0	3	0	0	0	0	0
18306.0380897211	0	0	0	3	0	0	0	0	0
18309.63809407	0	0	0	3	0	0	0	0	0
18313.2381075162	0	0	0	3	0	0	0	0	0
18316.8381046756	0	0	0	3	0	0	0	0	0
18320.4381054377	0	0	0	3	0	0	0	0	0
18324.0381061302	0	0	0	3	0	0	0	0	0
18327.6381120393	0	0	0	3	0	0	0	0	0
18331.2381287236	0	0	0	3	0	0	0	0	0
18334.8381314339	0	0	0	3	0	0	0	0	0
18338.4381373776	0	0	0	3	0	0	0	0	0
18342.0381379961	0	0	0	3	0	0	0	0	0
18345.638143483	0	0	0	3	0	0	0	0	0
18349.2381507542	0	0	0	3	0	0	0	0	0
18352.8381318041	0	0	0	3	0	0	0	0	0
18356.438153721	0	0	0	3	0	0	0	0	0
18360.0381554776	0	0	0	3	0	0	0	0	0
18363.63816044	0	0	0	3	0	0	0	0	0
18367.2381600175	0	0	0	3	0	0	0	0	0
18370.8381705728	0	0	0	3	0	0	0	0	0
18374.4381655299	0	0	0	3	0	0	0	0	0
18378.0381823035	0	0	0	3	0	0	0	0	0
18381.6381839081	0	0	0	3	0	0	0	0	0
18385.2381831866	0	0	0	3	0	0	0	0	0
18388.8381830341	0	0	0	3	0	0	0	0	0
18392.4381889629	0	0	0	3	0	0	0	0	0
18396.0382095826	0	0	0	3	0	0	0	0	0
18399.6382133292	0	0	0	3	0	0	0	0	0
18403.2382147253	0	0	0	3	0	0	0	0	0
18406.8382222716	0	0	0	3	0	0	0	0	0
18410.4382336255	0	0	0	3	0	0	0	0	0
18414.0382360007	0	0	0	3	0	0	0	0	0
18417.6382194461	0	0	0	3	0	0	0	0	0
18421.2382367708	0	0	0	3	0	0	0	0	0
18424.8382482495	0	0	0	3	0	0	0	0	0
18428.4382550621	0	0	0	3	0	0	0	0	0
18432.0382593454	0	0	0	3	0	0	0	0	0
18435.6382602375	0	0	0	3	0	0	0	0	0
18439.2382589428	0	0	0	3	0	0	0	0	0
18442.8382599418	0	0	0	3	0	0	0	0	0
18446.4382550414	0	0	0	3	0	0	0	0	0
18450.0382598594	0	0	0	3	0	0	0	0	0
18453.6382759411	0	0	0	3	0	0	0	0	0
18457.2382796772	0	0	0	3	0	0	0	0	0
18460.838288931	0	0	0	3	0	0	0	0	0
18464.4382879151	0	0	0	3	0	0	0	0	0
18468.0383168676	0	0	0	3	0	0	0	0	0
18471.6383216715	0	0	0	3	0	0	0	0	0
18475.2383246087	0	0	0	3	0	0	0	0	0
18478.8383242835	0	0	0	3	0	0	0	0	0
18482.4383394916	0	0	0	3	0	0	0	0	0
18486.0383386018	0	0	0	3	0	0	0	0	0
18489.6383403856	0	0	0	3	0	0	0	0	0
18493.2383452951	0	0	0	3	0	0	0	0	0
18496.8383468656	0	0	0	3	0	0	0	0	0
18500.4383450065	0	0	0	3	0	0	0	0	0
18504.038350592	0	0	0	3	0	0	0	0	0
18507.6383514936	0	0	0	3	0	0	0	0	0
18511.2383564291	0	0	0	3	0	0	0	0	0
18514.838360132	0	0	0	3	0	0	0	0	0
18518.4383639652	0	0	0	3	0	0	0	0	0
18522.0383766394	0	0	0	3	0	0	0	0	0
18525.6383780794	0	0	0	3	0	0	0	0	0
18529.2383834126	0	0	0	3	0	0	0	0	0
18532.8383690111	0	0	0	3	0	0	0	0	0
18536.438387861	0	0	0	3	0	0	0	0	0
18540.0383914824	0	0	0	3	0	0	0	0	0
18543.6383926854	0	0	0	3	0	0	0	0	0
18547.2383933518	0	0	0	3	0	0	0	0	0
18550.8383922496	0	0	0	3	0	0	0	0	0
18554.43840306	0	0	0	3	0	0	0	0	0
18558.0384095846	0	0	0	3	0	0	0	0	0
18561.638409707	0	0	0	3	0	0	0	0	0
18565.2384019422	0	0	0	3	0	0	0	0	0
18568.8384037018	0	0	0	3	0	0	0	0	0
18572.4384205909	0	0	0	3	0	0	0	0	0
18576.0384230135	0	0	0	3	0	0	0	0	0
18579.6384262615	0	0	0	3	0	0	0	0	0
18583.2384268908	0	0	0	3	0	0	0	0	0
18586.8384292228	0	0	0	3	0	0	0	0	0
18590.4384268111	0	0	0	3	0	0	0	0	0
18594.0384312092	0	0	0	3	0	0	0	0	0
18597.6384386483	0	0	0	3	0	0	0	0	0
18601.2384461091	0	0	0	3	0	0	0	0	0
18604.8384530714	0	0	0	3	0	0	0	0	0
18608.4384459746	0	0	0	3	0	0	0	0	0
18612.0384624249	0	0	0	3	0	0	0	0	0
18615.6384850802	0	0	0	3	0	0	0	0	0
18619.2384899827	0	0	0	3	0	0	0	0	0
18622.8384905278	0	0	0	3	0	0	0	0	0
18626.4384881365	0	0	0	3	0	0	0	0	0
18630.0384934156	0	0	0	3	0	0	0	0	0
18633.6384980996	0	0	0	3	0	0	0	0	0
18637.2384976983	0	0	0	3	0	0	0	0	0
18640.8385000456	0	0	0	3	0	0	0	0	0
18644.4385014367	0	0	0	3	0	0	0	0	0
18648.0384931951	0	0	0	3	0	0	0	0	0
18651.638503738	0	0	0	3	0	0	0	0	0
18655.2385123991	0	0	0	3	0	0	0	0	0
18658.8385254603	0	0	0	3	0	0	0	0	0
18662.4385317108	0	0	0	3	0	0	0	0	0
18666.0385427185	0	0	0	3	0	0	0	0	0
18669.6385330475	0	0	0	3	0	0	0	0	0
18673.2385502446	0	0	0	3	0	0	0	0	0
18676.8385533669	0	0	0	3	0	0	0	0	0
18680.4385530883	0	0	0	3	0	0	0	0	0
18684.0385499554	0	0	0	3	0	0	0	0	0
18687.6385543979	0	0	0	3	0	0	0	0	0
18691.2385630685	0	0	0	3	0	0	0	0	0
18694.838567451	0	0	0	3	0	0	0	0	0
18698.4385665595	0	0	0	3	0	0	0	0	0
18702.0385770396	0	0	0	3	0	0	0	0	0
18705.6385737748	0	0	0	3	0	0	0	0	0
18709.2385836586	0	0	0	3	0	0	0	0	0
18712.8385896726	0	0	0	3	0	0	0	0	0
18716.4385944591	0	0	0	3	0	0	0	0	0
18720.0386005069	0	0	0	3	0	0	0	0	0
18723.6386015831	0	0	0	3	0	0	0	0	0
18727.2386038272	0	0	0	3	0	0	0	0	0
18730.8386181617	0	0	0	3	0	0	0	0	0
18734.4386322481	0	0	0	3	0	0	0	0	0
18738.0386311282	0	0	0	3	0	0	0	0	0
18741.638643938	0	0	0	3	0	0	0	0	0
18745.2386490709	0	0	0	3	0	0	0	0	0
18748.8386530843	0	0	0	3	0	0	0	0	0
18752.4386546756	0	0	0	3	0	0	0	0	0
18756.0386573222	0	0	0	3	0	0	0	0	0
18759.6386602841	0	0	0	3	0	0	0	0	0
18763.2386622966	0	0	0	3	0	0	0	0	0
18766.8386540021	0	0	0	3	0	0	0	0	0
18770.4386413698	0	0	0	3	0	0	0	0	0
18774.0386633417	0	0	0	3	0	0	0	0	0
18777.6386655534	0	0	0	3	0	0	0	0	0
18781.2386752679	0	0	0	3	0	0	0	0	0
18784.838676484	0	0	0	3	0	0	0	0	0
18788.4386842485	0	0	0	3	0	0	0	0	0
18792.0386938308	0	0	0	3	0	0	0	0	0
18795.6387041209	0	0	0	3	0	0	0	0	0
18799.2387189718	0	0	0	3	0	0	0	0	0
18802.8387186267	0	0	0	3	0	0	0	0	0
18806.4387183377	0	0	0	3	0	0	0	0	0
18810.038713736	0	0	0	3	0	0	0	0	0
18813.6387316841	0	0	0	3	0	0	0	0	0
18817.2387323002	0	0	0	3	0	0	0	0	0
18820.8387406055	0	0	0	3	0	0	0	0	0
18824.4387496931	0	0	0	3	0	0	0	0	0
18828.03876489	0	0	0	3	0	0	0	0	0
18831.6387671286	0	0	0	3	0	0	0	0	0
18835.2387631366	0	0	0	3	0	0	0	0	0
18838.8387731794	0	0	0	3	0	0	0	0	0
18842.4387803013	0	0	0	3	0	0	0	0	0
18846.0387882881	0	0	0	3	0	0	0	0	0
18849.6387889314	0	0	0	3	0	0	0	0	0
18853.2387910864	0	0	0	3	0	0	0	0	0
18856.8387951839	0	0	0	3	0	0	0	0	0
18860.4387965644	0	0	0	3	0	0	0	0	0
18864.0388063539	0	0	0	3	0	0	0	0	0
18867.6388054653	0	0	0	3	0	0	0	0	0
18871.2388082793	0	0	0	3	0	0	0	0	0
18874.8388039933	0	0	0	3	0	0	0	0	0
18878.4388184592	0	0	0	3	0	0	0	0	0
18882.0388110819	0	0	0	3	0	0	0	0	0
18885.6388266034	0	0	0	3	0	0	0	0	0
18889.238822884	0	0	0	3	0	0	0	0	0
18892.8388308897	0	0	0	3	0	0	0	0	0
18896.4388407862	0	0	0	3	0	0	0	0	0
18900.0388427388	0	0	0	3	0	0	0	0	0
18903.6388422481	0	0	0	3	0	0	0	0	0
18907.2388400542	0	0	0	3	0	0	0	0	0
18910.8388501565	0	0	0	3	0	0	0	0	0
18914.4388482972	0	0	0	3	0	0	0	0	0
18918.0388554492	0	0	0	3	0	0	0	0	0
18921.6388551692	0	0	0	3	0	0	0	0	0
18925.2388545117	0	0	0	3	0	0	0	0	0
18928.8388609289	0	0	0	3	0	0	0	0	0
18932.4388606707	0	0	0	3	0	0	0	0	0
18936.0388664117	0	0	0	3	0	0	0	0	0
18939.6388730128	0	0	0	3	0	0	0	0	0
18943.2388687202	0	0	0	3	0	0	0	0	0
18946.8388868522	0	0	0	3	0	0	0	0	0
18950.4388894055	0	0	0	3	0	0	0	0	0
18954.0388918149	0	0	0	3	0	0	0	0	0
18957.6389030227	0	0	0	3	0	0	0	0	0
18961.238902563	0	0	0	3	0	0	0	0	0
18964.8389121943	0	0	0	3	0	0	0	0	0
18968.4389132673	0	0	0	3	0	0	0	0	0
18972.038913421	0	0	0	3	0	0	0	0	0
18975.6389271189	0	0	0	3	0	0	0	0	0
18979.2389373124	0	0	0	3	0	0	0	0	0
18982.8389354462	0	0	0	3	0	0	0	0	0
18986.4389296281	0	0	0	3	0	0	0	0	0
18990.0389417303	0	0	0	3	0	0	0	0	0
18993.638938267	0	0	0	3	0	0	0	0	0
18997.2389415563	0	0	0	3	0	0	0	0	0
19000.838932764	0	0	0	3	0	0	0	0	0
19004.4389373921	0	0	0	3	0	0	0	0	0
19008.038953465	0	0	0	3	0	0	0	0	0
19011.6389527806	0	0	0	3	0	0	0	0	0
19015.2389564437	0	0	0	3	0	0	0	0	0
19018.8389747919	0	0	0	3	0	0	0	0	0
19022.4389908533	0	0	0	3	0	0	0	0	0
19026.0389919791	0	0	0	3	0	0	0	0	0
19029.6389942163	0	0	0	3	0	0	0	0	0
19033.2390038056	0	0	0	3	0	0	0	0	0
19036.8390015912	0	0	0	3	0	0	0	0	0
19040.4389984322	0	0	0	3	0	0	0	0	0
19044.0390178199	0	0	0	3	0	0	0	0	0
19047.6390187945	0	0	0	3	0	0	0	0	0
19051.2390149354	0	0	0	3	0	0	0	0	0
19054.839023987	0	0	0	3	0	0	0	0	0
19058.4390235647	0	0	0	3	0	0	0	0	0
19062.039023838	0	0	0	3	0	0	0	0	0
19065.6390274178	0	0	0	3	0	0	0	0	0
19069.2390585044	0	0	0	3	0	0	0	0	0
19072.8390548357	0	0	0	3	0	0	0	0	0
19076.4390582536	0	0	0	3	0	0	0	0	0
19080.0390643997	0	0	0	3	0	0	0	0	0
19083.6390602075	0	0	0	3	0	0	0	0	0
19087.2390679862	0	0	0	3	0	0	0	0	0
19090.8390770252	0	0	0	3	0	0	0	0	0
19094.4390687408	0	0	0	3	0	0	0	0	0
19098.0390828891	0	0	0	3	0	0	0	0	0
19101.6390843139	0	0	0	3	0	0	0	0	0
19105.239084479	0	0	0	3	0	0	0	0	0
19108.8391000215	0	0	0	3	0	0	0	0	0
19112.4391017034	0	0	0	3	0	0	0	0	0
19116.0390940978	0	0	0	3	0	0	0	0	0
19119.6391097374	0	0	0	3	0	0	0	0	0
19123.2391097091	0	0	0	3	0	0	0	0	0
19126.8391269019	0	0	0	3	0	0	0	0	0
19130.4391268733	0	0	0	3	0	0	0	0	0
19134.0391385006	0	0	0	3	0	0	0	0	0
19137.6391474252	0	0	0	3	0	0	0	0	0
19141.2391455538	0	0	0	3	0	0	0	0	0
19144.8391563983	0	0	0	3	0	0	0	0	0
19148.4391637093	0	0	0	3	0	0	0	0	0
19152.0391638382	0	0	0	3	0	0	0	0	0
19155.6391632716	0	0	0	3	0	0	0	0	0
19159.2391707549	0	0	0	3	0	0	0	0	0
19162.8391729865	0	0	0	3	0	0	0	0	0
19166.4391812947	0	0	0	3	0	0	0	0	0
19170.0391801875	0	0	0	3	0	0	0	0	0
19173.6391900854	0	0	0	3	0	0	0	0	0
19177.239186784	0	0	0	3	0	0	0	0	0
19180.8391875253	0	0	0	3	0	0	0	0	0
19184.4391911841	0	0	0	3	0	0	0	0	0
19188.0391833268	0	0	0	3	0	0	0	0	0
19191.6392066478	0	0	0	3	0	0	0	0	0
19195.2392066866	0	0	0	3	0	0	0	0	0
19198.8392092397	0	0	0	3	0	0	0	0	0
19202.439210453	0	0	0	3	0	0	0	0	0
19206.0392106547	0	0	0	3	0	0	0	0	0
19209.6392105324	0	0	0	3	0	0	0	0	0
19213.2392152903	0	0	0	3	0	0	0	0	0
19216.8392146272	0	0	0	3	0	0	0	0	0
19220.4392178042	0	0	0	3	0	0	0	0	0
19224.0392204327	0	0	0	3	0	0	0	0	0
19227.6392342227	0	0	0	3	0	0	0	0	0
19231.2392355476	0	0	0	3	0	0	0	0	0
19234.8392409857	0	0	0	3	0	0	0	0	0
19238.4392455683	0	0	0	3	0	0	0	0	0
19242.0392437402	0	0	0	3	0	0	0	0	0
19245.6392514923	0	0	0	3	0	0	0	0	0
19249.2392602115	0	0	0	3	0	0	0	0	0
19252.8392673809	0	0	0	3	0	0	0	0	0
19256.4392710967	0	0	0	3	0	0	0	0	0
19260.0392706707	0	0	0	3	0	0	0	0	0
19263.6392858401	0	0	0	3	0	0	0	0	0
19267.2392909439	0	0	0	3	0	0	0	0	0
19270.8392931853	0	0	0	3	0	0	0	0	0
19274.4393087689	0	0	0	3	0	0	0	0	0
19278.0393073989	0	0	0	3	0	0	0	0	0
19281.6393098501	0	0	0	3	0	0	0	0	0
19285.2393109512	0	0	0	3	0	0	0	0	0
19288.8393191552	0	0	0	3	0	0	0	0	0
19292.4393164227	0	0	0	3	0	0	0	0	0
19296.0393271966	0	0	0	3	0	0	0	0	0
19299.639328963	0	0	0	3	0	0	0	0	0
19303.2393404506	0	0	0	3	0	0	0	0	0
19306.8393520866	0	0	0	3	0	0	0	0	0
19310.439368928	0	0	0	3	0	0	0	0	0
19314.0393679355	0	0	0	3	0	0	0	0	0
19317.6393729788	0	0	0	3	0	0	0	0	0
19321.2393859744	0	0	0	3	0	0	0	0	0
19324.839371196	0	0	0	3	0	0	0	0	0
19328.4394078265	0	0	0	3	0	0	0	0	0
19332.0394045666	0	0	0	3	0	0	0	0	0
19335.6394223361	0	0	0	3	0	0	0	0	0
19339.239427929	0	0	0	3	0	0	0	0	0
19342.8394362644	0	0	0	3	0	0	0	0	0
19346.4394452306	0	0	0	3	0	0	0	0	0
19350.0394465779	0	0	0	3	0	0	0	0	0
19353.6394419451	0	0	0	3	0	0	0	0	0
19357.2394455293	0	0	0	3	0	0	0	0	0
19360.8394601589	0	0	0	3	0	0	0	0	0
19364.4394660059	0	0	0	3	0	0	0	0	0
19368.0394771635	0	0	0	3	0	0	0	0	0
19371.6394822647	0	0	0	3	0	0	0	0	0
19375.2394645837	0	0	0	3	0	0	0	0	0
19378.8394918407	0	0	0	3	0	0	0	0	0
19382.4394929552	0	0	0	3	0	0	0	0	0
19386.0394954226	0	0	0	3	0	0	0	0	0
19389.6395004677	0	0	0	3	0	0	0	0	0
19393.2395020973	0	0	0	3	0	0	0	0	0
19396.8395115535	0	0	0	3	0	0	0	0	0
19400.4395281919	0	0	0	3	0	0	0	0	0
19404.0395409082	0	0	0	3	0	0	0	0	0
19407.6395521761	0	0	0	3	0	0	0	0	0
19411.2395589191	0	0	0	3	0	0	0	0	0
19414.8395717871	0	0	0	3	0	0	0	0	0
19418.4395775922	0	0	0	3	0	0	0	0	0
19422.0395830367	0	0	0	3	0	0	0	0	0
19425.6395784889	0	0	0	3	0	0	0	0	0
19429.2395816932	0	0	0	3	0	0	0	0	0
19432.8395859827	0	0	0	3	0	0	0	0	0
19436.4395882432	0	0	0	3	0	0	0	0	0
19440.0395916341	0	0	0	3	0	0	0	0	0
19443.639599276	0	0	0	3	0	0	0	0	0
19447.2396008781	0	0	0	3	0	0	0	0	0
19450.8396066275	0	0	0	3	0	0	0	0	0
19454.4396058984	0	0	0	3	0	0	0	0	0
19458.0396083726	0	0	0	3	0	0	0	0	0
19461.6396141112	0	0	0	3	0	0	0	0	0
19465.2396110149	0	0	0	3	0	0	0	0	0
19468.8396239789	0	0	0	3	0	0	0	0	0
19472.4396299791	0	0	0	3	0	0	0	0	0
19476.0396163801	0	0	0	3	0	0	0	0	0
19479.639640104	0	0	0	3	0	0	0	0	0
19483.2396437905	0	0	0	3	0	0	0	0	0
19486.83964829	0	0	0	3	0	0	0	0	0
19490.4396647763	0	0	0	3	0	0	0	0	0
19494.0396732639	0	0	0	3	0	0	0	0	0
19497.6396686291	0	0	0	3	0	0	0	0	0
19501.2396685637	0	0	0	3	0	0	0	0	0
19504.8396752003	0	0	0	3	0	0	0	0	0
19508.4396942757	0	0	0	3	0	0	0	0	0
19512.0396692747	0	0	0	3	0	0	0	0	0
19515.6397071048	0	0	0	3	0	0	0	0	0
19519.23971709	0	0	0	3	0	0	0	0	0
19522.8397207757	0	0	0	3	0	0	0	0	0
19526.4397355752	0	0	0	3	0	0	0	0	0
19530.0397355527	0	0	0	3	0	0	0	0	0
19533.6397374434	0	0	0	3	0	0	0	0	0
19537.2397378726	0	0	0	3	0	0	0	0	0
19540.8397359611	0	0	0	3	0	0	0	0	0
19544.4397366788	0	0	0	3	0	0	0	0	0
19548.0397368918	0	0	0	3	0	0	0	0	0
19551.6397439454	0	0	0	3	0	0	0	0	0
19555.2397436153	0	0	0	3	0	0	0	0	0
19558.8397437325	0	0	0	3	0	0	0	0	0
19562.4397566637	0	0	0	3	0	0	0	0	0
19566.0397537063	0	0	0	3	0	0	0	0	0
19569.6397575945	0	0	0	3	0	0	0	0	0
19573.2397578611	0	0	0	3	0	0	0	0	0
19576.8397670396	0	0	0	3	0	0	0	0	0
