Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14342.4324724165	0	0	0	1	1	0	1	0	0
14346.0324949387	0	0	0	1	1	0	1	0	0
14349.6324915883	0	0	0	1	1	0	1	0	0
14353.2325056622	0	0	0	1	1	0	1	0	0
14356.8325142259	0	0	0	1	1	0	1	0	0
14360.4325377625	0	0	0	1	1	0	1	0	0
14364.0325280075	0	0	0	1	1	0	1	0	0
14367.6325361868	0	0	0	1	1	0	1	0	0
14371.2325365108	0	0	0	1	1	0	1	0	0
14374.8325326313	0	0	0	1	1	0	1	0	0
14378.432543489	0	0	0	1	1	0	1	0	0
14382.0325335766	0	0	0	1	1	0	1	0	0
14385.6325399731	0	0	0	1	1	0	1	0	0
14389.2325558249	0	0	0	1	1	0	1	0	0
14392.8325686171	0	0	0	1	1	0	1	0	0
14396.432575967	0	0	0	1	1	0	1	0	0
14400.032570629	0	0	0	1	1	0	1	0	0
14403.6325789109	0	0	0	1	1	0	1	0	0
14407.2325780569	0	0	0	1	1	0	1	0	0
14410.832582705	0	0	0	1	1	0	1	0	0
14414.4325927511	0	0	0	1	1	0	1	0	0
14418.0325944779	0	0	0	1	1	0	1	0	0
14421.6326053364	0	0	0	1	1	0	1	0	0
14425.2325954679	0	0	0	1	1	0	1	0	0
14428.832614726	0	0	0	1	1	0	1	0	0
14432.4326210549	0	0	0	1	1	0	1	0	0
14436.0326244145	0	0	0	1	1	0	1	0	0
14439.6326245697	0	0	0	1	1	0	1	0	0
14443.2326243135	0	0	0	1	1	0	1	0	0
14446.8326273842	0	0	0	1	1	0	1	0	0
14450.4326264532	0	0	0	1	1	0	1	0	0
14454.032628159	0	0	0	1	1	0	1	0	0
14457.6326356345	0	0	0	1	1	0	1	0	0
14461.2326342415	0	0	0	1	1	0	1	0	0
14464.8326360898	0	0	0	1	1	0	1	0	0
14468.4326358941	0	0	0	1	1	0	1	0	0
14472.03264523	0	0	0	1	1	0	1	0	0
14475.6326530722	0	0	0	1	1	0	1	0	0
14479.2326623527	0	0	0	1	1	0	1	0	0
14482.8326603244	0	0	0	1	1	0	1	0	0
14486.4326759692	0	0	0	1	1	0	1	0	0
14490.0326866439	0	0	0	1	1	0	1	0	0
14493.6326992951	0	0	0	1	1	0	1	0	0
14497.2326995166	0	0	0	1	1	0	1	0	0
14500.832703941	0	0	0	1	1	0	1	0	0
14504.4327093541	0	0	0	1	1	0	1	0	0
14508.032720084	0	0	0	1	1	0	1	0	0
14511.6327190249	0	0	0	1	1	0	1	0	0
14515.2327373217	0	0	0	1	1	0	1	0	0
14518.832738066	0	0	0	1	1	0	1	0	0
14522.4327504008	0	0	0	1	1	0	1	0	0
14526.0327541342	0	0	0	1	1	0	1	0	0
14529.632755643	0	0	0	1	1	0	1	0	0
14533.2327567696	0	0	0	1	1	0	1	0	0
14536.8327546204	0	0	0	1	1	0	1	0	0
14540.4327649947	0	0	0	1	1	0	1	0	0
14544.0327737473	0	0	0	1	1	0	1	0	0
14547.6327702855	0	0	0	1	1	0	1	0	0
14551.2327794424	0	0	0	1	1	0	1	0	0
14554.8327738588	0	0	0	1	1	0	1	0	0
14558.4327853305	0	0	0	1	1	0	1	0	0
14562.0327784002	0	0	0	1	1	0	1	0	0
14565.6327834927	0	0	0	1	1	0	1	0	0
14569.2327889114	0	0	0	1	1	0	1	0	0
14572.8327777891	0	0	0	1	1	0	1	0	0
14576.4327871678	0	0	0	1	1	0	1	0	0
14580.0327977595	0	0	0	1	1	0	1	0	0
14583.6328080893	0	0	0	1	1	0	1	0	0
14587.2328208892	0	0	0	1	1	0	1	0	0
14590.8328086913	0	0	0	1	1	0	1	0	0
14594.432819999	0	0	0	1	1	0	1	0	0
14598.0328284267	0	0	0	1	1	0	1	0	0
14601.6328521669	0	0	0	1	1	0	1	0	0
14605.2328481468	0	0	0	1	1	0	1	0	0
14608.8328574691	0	0	0	1	1	0	1	0	0
14612.4328563398	0	0	0	1	1	0	1	0	0
14616.0328754334	0	0	0	1	1	0	1	0	0
14619.6328924453	0	0	0	1	1	0	1	0	0
14623.2328899932	0	0	0	1	1	0	1	0	0
14626.832894709	0	0	0	1	1	0	1	0	0
14630.4328969685	0	0	0	1	1	0	1	0	0
14634.0328922864	0	0	0	1	1	0	1	0	0
14637.6328993834	0	0	0	1	1	0	1	0	0
14641.2328956022	0	0	0	1	1	0	1	0	0
14644.8329099654	0	0	0	1	1	0	1	0	0
14648.4329185441	0	0	0	1	1	0	1	0	0
14652.032918052	0	0	0	1	1	0	1	0	0
14655.6329221465	0	0	0	1	1	0	1	0	0
14659.2329173929	0	0	0	1	1	0	1	0	0
14662.8329295285	0	0	0	1	1	0	1	0	0
14666.4329371305	0	0	0	1	1	0	1	0	0
14670.0329375667	0	0	0	1	1	0	1	0	0
14673.6329332745	0	0	0	1	1	0	1	0	0
14677.2329403838	0	0	0	1	1	0	1	0	0
14680.8329587016	0	0	0	1	1	0	1	0	0
14684.4329501547	0	0	0	1	1	0	1	0	0
14688.0329568344	0	0	0	1	1	0	1	0	0
14691.6329643631	0	0	0	1	1	0	1	0	0
14695.2329658752	0	0	0	1	1	0	1	0	0
14698.8329557196	0	0	0	1	1	0	1	0	0
14702.4329667184	0	0	0	1	1	0	1	0	0
14706.0329579714	0	0	0	1	1	0	1	0	0
14709.6329753036	0	0	0	1	1	0	1	0	0
14713.2329791647	0	0	0	1	1	0	1	0	0
14716.8329987922	0	0	0	1	1	0	1	0	0
14720.4330001259	0	0	0	1	1	0	1	0	0
14724.0330054185	0	0	0	1	1	0	1	0	0
14727.6330064731	0	0	0	1	1	0	1	0	0
14731.2330120114	0	0	0	1	1	0	1	0	0
14734.833011204	0	0	0	1	1	0	1	0	0
14738.4330162763	0	0	0	1	1	0	1	0	0
14742.0330172184	0	0	0	1	1	0	1	0	0
14745.633033134	0	0	0	1	1	0	1	0	0
14749.2330490234	0	0	0	1	1	0	1	0	0
14752.8330490766	0	0	0	1	1	0	1	0	0
14756.4330420018	0	0	0	1	1	0	1	0	0
14760.0330382138	0	0	0	1	1	0	1	0	0
14763.633051973	0	0	0	1	1	0	1	0	0
14767.2330514138	0	0	0	1	1	0	1	0	0
14770.8330621598	0	0	0	1	1	0	1	0	0
14774.4330595641	0	0	0	1	1	0	1	0	0
14778.0330663812	0	0	0	1	1	0	1	0	0
14781.633085576	0	0	0	1	1	0	1	0	0
14785.233101251	0	0	0	1	1	0	1	0	0
14788.8331135342	0	0	0	1	1	0	1	0	0
14792.4331138082	0	0	0	1	1	0	1	0	0
14796.0331168784	0	0	0	1	1	0	1	0	0
14799.6331054134	0	0	0	1	1	0	1	0	0
14803.2331138005	0	0	0	1	1	0	1	0	0
14806.8331128902	0	0	0	1	1	0	1	0	0
14810.4331270282	0	0	0	1	1	0	1	0	0
14814.0331309972	0	0	0	1	1	0	1	0	0
14817.6331417237	0	0	0	1	1	0	1	0	0
14821.2331453649	0	0	0	1	1	0	1	0	0
14824.8331472023	0	0	0	1	1	0	1	0	0
14828.4331479354	0	0	0	1	1	0	1	0	0
14832.0331519826	0	0	0	1	1	0	1	0	0
14835.633164875	0	0	0	1	1	0	1	0	0
14839.233180231	0	0	0	1	1	0	1	0	0
14842.8331837178	0	0	0	1	1	0	1	0	0
14846.4331838949	0	0	0	1	1	0	1	0	0
14850.0331836687	0	0	0	1	1	0	1	0	0
14853.6331860642	0	0	0	1	1	0	1	0	0
14857.2331967274	0	0	0	1	1	0	1	0	0
14860.8332006205	0	0	0	1	1	0	1	0	0
14864.4332062286	0	0	0	1	1	0	1	0	0
14868.0332087802	0	0	0	1	1	0	1	0	0
14871.6332115216	0	0	0	1	1	0	1	0	0
14875.2332121213	0	0	0	1	1	0	1	0	0
14878.8332165959	0	0	0	1	1	0	1	0	0
14882.4332234223	0	0	0	1	1	0	1	0	0
14886.0332078196	0	0	0	1	1	0	1	0	0
14889.6332323841	0	0	0	1	1	0	1	0	0
14893.2332355105	0	0	0	1	1	0	1	0	0
14896.8332463676	0	0	0	1	1	0	1	0	0
14900.4332558988	0	0	0	1	1	0	1	0	0
14904.0332562395	0	0	0	1	1	0	1	0	0
14907.633251174	0	0	0	1	1	0	1	0	0
14911.2332595165	0	0	0	1	1	0	1	0	0
14914.8332647167	0	0	0	1	1	0	1	0	0
14918.4332663656	0	0	0	1	1	0	1	0	0
14922.0332714822	0	0	0	1	1	0	1	0	0
14925.6332658335	0	0	0	1	1	0	1	0	0
14929.2332776694	0	0	0	1	1	0	1	0	0
14932.8332783658	0	0	0	1	1	0	1	0	0
14936.4332758882	0	0	0	1	1	0	1	0	0
14940.0332882702	0	0	0	1	1	0	1	0	0
14943.6332830502	0	0	0	1	1	0	1	0	0
14947.2332895973	0	0	0	1	1	0	1	0	0
14950.8332852348	0	0	0	1	1	0	1	0	0
14954.4332889215	0	0	0	1	1	0	1	0	0
14958.0333017681	0	0	0	1	1	0	1	0	0
14961.6332979524	0	0	0	1	1	0	1	0	0
14965.2333215501	0	0	0	1	1	0	1	0	0
14968.83332211	0	0	0	1	1	0	1	0	0
14972.4333178207	0	0	0	1	1	0	1	0	0
14976.0333235878	0	0	0	1	1	0	1	0	0
14979.6333292565	0	0	0	1	1	0	1	0	0
14983.2333307605	0	0	0	1	1	0	1	0	0
14986.8333278784	0	0	0	1	1	0	1	0	0
14990.4333603863	0	0	0	1	1	0	1	0	0
14994.0333607046	0	0	0	1	1	0	1	0	0
14997.6333600819	0	0	0	1	1	0	1	0	0
15001.2333650545	0	0	0	1	1	0	1	0	0
15004.8333611149	0	0	0	1	1	0	1	0	0
15008.4333707008	0	0	0	1	1	0	1	0	0
15012.0333673273	0	0	0	1	1	0	1	0	0
15015.6333781957	0	0	0	1	1	0	1	0	0
15019.2333843776	0	0	0	1	1	0	1	0	0
15022.8333909382	0	0	0	1	1	0	1	0	0
15026.4333772857	0	0	0	1	1	0	1	0	0
15030.0333949671	0	0	0	1	1	0	1	0	0
15033.6333948565	0	0	0	1	1	0	1	0	0
15037.2334181532	0	0	0	1	1	0	1	0	0
15040.8334214494	0	0	0	1	1	0	1	0	0
15044.4334234821	0	0	0	1	1	0	1	0	0
15048.033414971	0	0	0	1	1	0	1	0	0
15051.6334230489	0	0	0	1	1	0	1	0	0
15055.2334278534	0	0	0	1	1	0	1	0	0
15058.83342858	0	0	0	1	1	0	1	0	0
15062.4334303823	0	0	0	1	1	0	1	0	0
15066.0334454622	0	0	0	1	1	0	1	0	0
15069.6334649695	0	0	0	1	1	0	1	0	0
15073.2334685742	0	0	0	1	1	0	1	0	0
15076.8334766546	0	0	0	1	1	0	1	0	0
15080.4334785299	0	0	0	1	1	0	1	0	0
15084.0334875779	0	0	0	1	1	0	1	0	0
15087.633473299	0	0	0	1	1	0	1	0	0
15091.2334949371	0	0	0	1	1	0	1	0	0
15094.833492971	0	0	0	1	1	0	1	0	0
15098.4334942295	0	0	0	1	1	0	1	0	0
15102.0335064293	0	0	0	1	1	0	1	0	0
15105.6335116719	0	0	0	1	1	0	1	0	0
15109.2335127745	0	0	0	1	1	0	1	0	0
15112.8335030268	0	0	0	1	1	0	1	0	0
15116.4335240994	0	0	0	1	1	0	1	0	0
15120.0335208851	0	0	0	1	1	0	1	0	0
15123.6335288595	0	0	0	1	1	0	1	0	0
15127.2335299141	0	0	0	1	1	0	1	0	0
15130.833524718	0	0	0	1	1	0	1	0	0
15134.4335294481	0	0	0	1	1	0	1	0	0
15138.0335359216	0	0	0	1	1	0	1	0	0
15141.6335434393	0	0	0	1	1	0	1	0	0
15145.2335505461	0	0	0	1	1	0	1	0	0
15148.833553834	0	0	0	1	1	0	1	0	0
15152.4335612057	0	0	0	1	1	0	1	0	0
15156.033567022	0	0	0	1	1	0	1	0	0
15159.6335697595	0	0	0	1	1	0	1	0	0
15163.2335784163	0	0	0	1	1	0	1	0	0
15166.8335814591	0	0	0	1	1	0	1	0	0
15170.4335864664	0	0	0	1	1	0	1	0	0
15174.0335976422	0	0	0	1	1	0	1	0	0
15177.6336036695	0	0	0	1	1	0	1	0	0
15181.2336146639	0	0	0	1	1	0	1	0	0
15184.8336141614	0	0	0	1	1	0	1	0	0
15188.4336037523	0	0	0	1	1	0	1	0	0
15192.0336148799	0	0	0	1	1	0	1	0	0
15195.633610539	0	0	0	1	1	0	1	0	0
15199.2336243653	0	0	0	1	1	0	1	0	0
15202.8336326621	0	0	0	1	1	0	1	0	0
15206.4336594013	0	0	0	1	1	0	1	0	0
15210.0336611249	0	0	0	1	1	0	1	0	0
15213.6336615453	0	0	0	1	1	0	1	0	0
15217.2336828314	0	0	0	1	1	0	1	0	0
15220.8336839964	0	0	0	1	1	0	1	0	0
15224.433691546	0	0	0	1	1	0	1	0	0
15228.0337001432	0	0	0	1	1	0	1	0	0
15231.6336986341	0	0	0	1	1	0	1	0	0
15235.2337015718	0	0	0	1	1	0	1	0	0
15238.8337164247	0	0	0	1	1	0	1	0	0
15242.4337164038	0	0	0	1	1	0	1	0	0
15246.0337261925	0	0	0	1	1	0	1	0	0
15249.6337273149	0	0	0	1	1	0	1	0	0
15253.233730914	0	0	0	1	1	0	1	0	0
15256.8337313608	0	0	0	1	1	0	1	0	0
15260.4337441894	0	0	0	1	1	0	1	0	0
15264.0337481187	0	0	0	1	1	0	1	0	0
15267.6337456385	0	0	0	1	1	0	1	0	0
15271.2337478896	0	0	0	1	1	0	1	0	0
15274.8337571317	0	0	0	1	1	0	1	0	0
15278.4337511911	0	0	0	1	1	0	1	0	0
15282.0337606737	0	0	0	1	1	0	1	0	0
15285.633779845	0	0	0	1	1	0	1	0	0
15289.2337858211	0	0	0	1	1	0	1	0	0
15292.833789936	0	0	0	1	1	0	1	0	0
15296.4337949529	0	0	0	1	1	0	1	0	0
15300.0337978464	0	0	0	1	1	0	1	0	0
15303.6338243915	0	0	0	1	1	0	1	0	0
15307.2338373794	0	0	0	1	1	0	1	0	0
15310.8338405883	0	0	0	1	1	0	1	0	0
15314.4338418347	0	0	0	1	1	0	1	0	0
15318.0338440246	0	0	0	1	1	0	1	0	0
15321.6338480444	0	0	0	1	1	0	1	0	0
15325.2338543766	0	0	0	1	1	0	1	0	0
15328.8338638007	0	0	0	1	1	0	1	0	0
15332.4338573458	0	0	0	1	1	0	1	0	0
15336.0338676654	0	0	0	1	1	0	1	0	0
15339.6338764039	0	0	0	1	1	0	1	0	0
15343.2338733238	0	0	0	1	1	0	1	0	0
15346.83387544	0	0	0	1	1	0	1	0	0
15350.4338791159	0	0	0	1	1	0	1	0	0
15354.0338879239	0	0	0	1	1	0	1	0	0
15357.6338859306	0	0	0	1	1	0	1	0	0
15361.2338978987	0	0	0	1	1	0	1	0	0
15364.8339047975	0	0	0	1	1	0	1	0	0
15368.4339064678	0	0	0	1	1	0	1	0	0
15372.0339048545	0	0	0	1	1	0	1	0	0
15375.6339134005	0	0	0	1	1	0	1	0	0
15379.2339156264	0	0	0	1	1	0	1	0	0
15382.8339180097	0	0	0	1	1	0	1	0	0
15386.4338949508	0	0	0	1	1	0	1	0	0
15390.0339152204	0	0	0	1	1	0	1	0	0
15393.6339311406	0	0	0	1	1	0	1	0	0
15397.2339342715	0	0	0	1	1	0	1	0	0
15400.8339331826	0	0	0	1	1	0	1	0	0
15404.4339366369	0	0	0	1	1	0	1	0	0
15408.0339479501	0	0	0	1	1	0	1	0	0
15411.633928461	0	0	0	1	1	0	1	0	0
15415.2339586248	0	0	0	1	1	0	1	0	0
15418.8339662626	0	0	0	1	1	0	1	0	0
15422.4339670275	0	0	0	1	1	0	1	0	0
15426.0339716631	0	0	0	1	1	0	1	0	0
15429.6339757111	0	0	0	1	1	0	1	0	0
15433.2339914283	0	0	0	1	1	0	1	0	0
15436.8339860542	0	0	0	1	1	0	1	0	0
15440.4339980926	0	0	0	1	1	0	1	0	0
15444.0339930627	0	0	0	1	1	0	1	0	0
15447.6340030081	0	0	0	1	1	0	1	0	0
15451.23400522	0	0	0	1	1	0	1	0	0
15454.8340081333	0	0	0	1	1	0	1	0	0
15458.4340158713	0	0	0	1	1	0	1	0	0
15462.0340156506	0	0	0	1	1	0	1	0	0
15465.6340313459	0	0	0	1	1	0	1	0	0
15469.2340491268	0	0	0	1	1	0	1	0	0
15472.8340539064	0	0	0	1	1	0	1	0	0
15476.4340644067	0	0	0	1	1	0	1	0	0
15480.0340613619	0	0	0	1	1	0	1	0	0
15483.6340633023	0	0	0	1	1	0	1	0	0
15487.2340756101	0	0	0	1	1	0	1	0	0
15490.8340951614	0	0	0	1	1	0	1	0	0
15494.4340919223	0	0	0	1	1	0	1	0	0
15498.034092805	0	0	0	1	1	0	1	0	0
15501.6341118515	0	0	0	1	1	0	1	0	0
15505.2341081728	0	0	0	1	1	0	1	0	0
15508.8341181594	0	0	0	1	1	0	1	0	0
15512.4341198052	0	0	0	1	1	0	1	0	0
15516.0341212284	0	0	0	1	1	0	1	0	0
15519.6341262059	0	0	0	1	1	0	1	0	0
15523.2341273942	0	0	0	1	1	0	1	0	0
15526.834127741	0	0	0	1	1	0	1	0	0
15530.4341223828	0	0	0	1	1	0	1	0	0
15534.0341321657	0	0	0	1	1	0	1	0	0
15537.6341345802	0	0	0	1	1	0	1	0	0
15541.234139941	0	0	0	1	1	0	1	0	0
15544.8341463418	0	0	0	1	1	0	1	0	0
15548.4341656423	0	0	0	1	1	0	1	0	0
15552.0341689431	0	0	0	1	1	0	1	0	0
15555.6341683191	0	0	0	1	1	0	1	0	0
15559.2341722666	0	0	0	1	1	0	1	0	0
15562.8341619188	0	0	0	1	1	0	1	0	0
15566.434173913	0	0	0	1	1	0	1	0	0
15570.0341930153	0	0	0	1	1	0	1	0	0
15573.6341821335	0	0	0	1	1	0	1	0	0
15577.2341932932	0	0	0	1	1	0	1	0	0
15580.8341952033	0	0	0	1	1	0	1	0	0
15584.4341992114	0	0	0	1	1	0	1	0	0
15588.0342182772	0	0	0	1	1	0	1	0	0
15591.6342242063	0	0	0	1	1	0	1	0	0
15595.2342235645	0	0	0	1	1	0	1	0	0
15598.8342346877	0	0	0	1	1	0	1	0	0
15602.4342363967	0	0	0	1	1	0	1	0	0
15606.0342487325	0	0	0	1	1	0	1	0	0
15609.6342427012	0	0	0	1	1	0	1	0	0
15613.2342583956	0	0	0	1	1	0	1	0	0
15616.8342613584	0	0	0	1	1	0	1	0	0
15620.434259893	0	0	0	1	1	0	1	0	0
15624.034266667	0	0	0	1	1	0	1	0	0
15627.6342696719	0	0	0	1	1	0	1	0	0
15631.2342766656	0	0	0	1	1	0	1	0	0
15634.8342869043	0	0	0	1	1	0	1	0	0
15638.4342828676	0	0	0	1	1	0	1	0	0
15642.0342957917	0	0	0	1	1	0	1	0	0
15645.6342963588	0	0	0	1	1	0	1	0	0
15649.2343042424	0	0	0	1	1	0	1	0	0
15652.8343098065	0	0	0	1	1	0	1	0	0
15656.4343093155	0	0	0	1	1	0	1	0	0
15660.0343184103	0	0	0	1	1	0	1	0	0
15663.634319507	0	0	0	1	1	0	1	0	0
15667.2343202593	0	0	0	1	1	0	1	0	0
15670.8343315525	0	0	0	1	1	0	1	0	0
15674.434329915	0	0	0	1	1	0	1	0	0
15678.0343373219	0	0	0	1	1	0	1	0	0
15681.6343337275	0	0	0	1	1	0	1	0	0
15685.2343389152	0	0	0	1	1	0	1	0	0
15688.8343559295	0	0	0	1	1	0	1	0	0
15692.4343613837	0	0	0	1	1	0	1	0	0
15696.0343544147	0	0	0	1	1	0	1	0	0
15699.6343459187	0	0	0	1	1	0	1	0	0
15703.234365523	0	0	0	1	1	0	1	0	0
15706.8343602104	0	0	0	1	1	0	1	0	0
15710.4343690064	0	0	0	1	1	0	1	0	0
15714.0343855549	0	0	0	1	1	0	1	0	0
15717.6343873807	0	0	0	1	1	0	1	0	0
15721.2343923065	0	0	0	1	1	0	1	0	0
15724.8344099153	0	0	0	1	1	0	1	0	0
15728.4344148445	0	0	0	1	1	0	1	0	0
15732.0344216064	0	0	0	1	1	0	1	0	0
15735.6344472827	0	0	0	1	1	0	1	0	0
15739.2344461396	0	0	0	1	1	0	1	0	0
15742.8344535293	0	0	0	1	1	0	1	0	0
15746.4344506705	0	0	0	1	1	0	1	0	0
15750.0344640521	0	0	0	1	1	0	1	0	0
15753.6344630555	0	0	0	1	1	0	1	0	0
15757.234463449	0	0	0	1	1	0	1	0	0
15760.834486269	0	0	0	1	1	0	1	0	0
15764.4344872693	0	0	0	1	1	0	1	0	0
15768.0344955908	0	0	0	1	1	0	1	0	0
15771.6345032908	0	0	0	1	1	0	1	0	0
15775.234507005	0	0	0	1	1	0	1	0	0
15778.8345097035	0	0	0	1	1	0	1	0	0
15782.4345137898	0	0	0	1	1	0	1	0	0
15786.0344884221	0	0	0	1	1	0	1	0	0
15789.6345227775	0	0	0	1	1	0	1	0	0
15793.2345197792	0	0	0	1	1	0	1	0	0
15796.8345361828	0	0	0	1	1	0	1	0	0
15800.4345602675	0	0	0	1	1	0	1	0	0
15804.0345657801	0	0	0	1	1	0	1	0	0
15807.6345619635	0	0	0	1	1	0	1	0	0
15811.2345664355	0	0	0	1	1	0	1	0	0
15814.8345715947	0	0	0	1	1	0	1	0	0
15818.4345801766	0	0	0	1	1	0	1	0	0
15822.0345729282	0	0	0	1	1	0	1	0	0
15825.6345855262	0	0	0	1	1	0	1	0	0
15829.2345842205	0	0	0	1	1	0	1	0	0
15832.8345856368	0	0	0	1	1	0	1	0	0
15836.4345944777	0	0	0	1	1	0	1	0	0
15840.0345945287	0	0	0	1	1	0	1	0	0
15843.6345910483	0	0	0	1	1	0	1	0	0
15847.2345995535	0	0	0	1	1	0	1	0	0
15850.8346000993	0	0	0	1	1	0	1	0	0
15854.4346070079	0	0	0	1	1	0	1	0	0
15858.0345823578	0	0	0	1	1	0	1	0	0
15861.6346193448	0	0	0	1	1	0	1	0	0
15865.2346158809	0	0	0	1	1	0	1	0	0
15868.8346150624	0	0	0	1	1	0	1	0	0
15872.4346368113	0	0	0	1	1	0	1	0	0
15876.0346452794	0	0	0	1	1	0	1	0	0
15879.6346504212	0	0	0	1	1	0	1	0	0
15883.2346423748	0	0	0	1	1	0	1	0	0
15886.834654203	0	0	0	1	1	0	1	0	0
15890.4346637019	0	0	0	1	1	0	1	0	0
15894.0346626644	0	0	0	1	1	0	1	0	0
15897.6346685891	0	0	0	1	1	0	1	0	0
15901.2346782671	0	0	0	1	1	0	1	0	0
15904.8346782935	0	0	0	1	1	0	1	0	0
15908.43468069	0	0	0	1	1	0	1	0	0
15912.0346836374	0	0	0	1	1	0	1	0	0
15915.6346816803	0	0	0	1	1	0	1	0	0
15919.2346888505	0	0	0	1	1	0	1	0	0
15922.8347041331	0	0	0	1	1	0	1	0	0
15926.4346838519	0	0	0	1	1	0	1	0	0
15930.0347125025	0	0	0	1	1	0	1	0	0
15933.634719156	0	0	0	1	1	0	1	0	0
15937.2347227063	0	0	0	1	1	0	1	0	0
15940.8347261316	0	0	0	1	1	0	1	0	0
15944.4347229804	0	0	0	1	1	0	1	0	0
15948.0347282101	0	0	0	1	1	0	1	0	0
15951.6347349603	0	0	0	1	1	0	1	0	0
15955.234745196	0	0	0	1	1	0	1	0	0
15958.8347482982	0	0	0	1	1	0	1	0	0
15962.4347509907	0	0	0	1	1	0	1	0	0
15966.0347631951	0	0	0	1	1	0	1	0	0
15969.6347677231	0	0	0	1	1	0	1	0	0
15973.2347617997	0	0	0	1	1	0	1	0	0
15976.8347928571	0	0	0	1	1	0	1	0	0
15980.434792645	0	0	0	1	1	0	1	0	0
15984.0347952832	0	0	0	1	1	0	1	0	0
15987.6348018	0	0	0	1	1	0	1	0	0
15991.2348052249	0	0	0	1	1	0	1	0	0
15994.8348138787	0	0	0	1	1	0	1	0	0
15998.4348212715	0	0	0	1	1	0	1	0	0
16002.0348181289	0	0	0	1	1	0	1	0	0
16005.6348098156	0	0	0	1	1	0	1	0	0
16009.2348297793	0	0	0	1	1	0	1	0	0
16012.8348230422	0	0	0	1	1	0	1	0	0
16016.4348445682	0	0	0	1	1	0	1	0	0
16020.0348472107	0	0	0	1	1	0	1	0	0
16023.6348578253	0	0	0	1	1	0	1	0	0
16027.2348637638	0	0	0	1	1	0	1	0	0
16030.8348446516	0	0	0	1	1	0	1	0	0
16034.4348801625	0	0	0	1	1	0	1	0	0
16038.0348949704	0	0	0	1	1	0	1	0	0
16041.6348936878	0	0	0	1	1	0	1	0	0
16045.234908114	0	0	0	1	1	0	1	0	0
16048.8349132246	0	0	0	1	1	0	1	0	0
16052.434915386	0	0	0	1	1	0	1	0	0
16056.0349066858	0	0	0	1	1	0	1	0	0
16059.6349281319	0	0	0	1	1	0	1	0	0
16063.234927431	0	0	0	1	1	0	1	0	0
16066.8349333668	0	0	0	1	1	0	1	0	0
16070.4349414253	0	0	0	1	1	0	1	0	0
16074.034946301	0	0	0	1	1	0	1	0	0
16077.6349432713	0	0	0	1	1	0	1	0	0
16081.234969578	0	0	0	1	1	0	1	0	0
16084.834971275	0	0	0	1	1	0	1	0	0
16088.4349783189	0	0	0	1	1	0	1	0	0
16092.0349670624	0	0	0	1	1	0	1	0	0
16095.634991776	0	0	0	1	1	0	1	0	0
16099.234992831	0	0	0	1	1	0	1	0	0
16102.8350026697	0	0	0	1	1	0	1	0	0
16106.4350082395	0	0	0	1	1	0	1	0	0
16110.035004228	0	0	0	1	1	0	1	0	0
16113.6350226242	0	0	0	1	1	0	1	0	0
16117.2350260585	0	0	0	1	1	0	1	0	0
16120.8350283095	0	0	0	1	1	0	1	0	0
16124.4350274372	0	0	0	1	1	0	1	0	0
16128.0350392093	0	0	0	1	1	0	1	0	0
16131.6350443786	0	0	0	1	1	0	1	0	0
16135.2350465812	0	0	0	1	1	0	1	0	0
16138.8350687743	0	0	0	1	1	0	1	0	0
16142.4350711186	0	0	0	1	1	0	1	0	0
16146.0350810609	0	0	0	1	1	0	1	0	0
16149.6350839149	0	0	0	1	1	0	1	0	0
16153.2350874946	0	0	0	1	1	0	1	0	0
16156.8350993329	0	0	0	1	1	0	1	0	0
16160.4350987416	0	0	0	1	1	0	1	0	0
16164.0350954103	0	0	0	1	1	0	1	0	0
16167.6351096981	0	0	0	1	1	0	1	0	0
16171.2350908052	0	0	0	1	1	0	1	0	0
16174.8351258686	0	0	0	1	1	0	1	0	0
16178.4351348876	0	0	0	1	1	0	1	0	0
16182.0351361009	0	0	0	1	1	0	1	0	0
16185.6351455618	0	0	0	1	1	0	1	0	0
16189.235174832	0	0	0	1	1	0	1	0	0
16192.8351775115	0	0	0	1	1	0	1	0	0
16196.4351917248	0	0	0	1	1	0	1	0	0
16200.0351950414	0	0	0	1	1	0	1	0	0
16203.635189107	0	0	0	1	1	0	1	0	0
16207.2352051121	0	0	0	1	1	0	1	0	0
16210.8352219648	0	0	0	1	1	0	1	0	0
16214.4352208543	0	0	0	1	1	0	1	0	0
16218.0352291243	0	0	0	1	1	0	1	0	0
16221.6352306301	0	0	0	1	1	0	1	0	0
16225.2352261036	0	0	0	1	1	0	1	0	0
16228.8352383895	0	0	0	1	1	0	1	0	0
16232.4352351956	0	0	0	1	1	0	1	0	0
16236.0352367806	0	0	0	1	1	0	1	0	0
16239.6352501152	0	0	0	1	1	0	1	0	0
16243.2352525836	0	0	0	1	1	0	1	0	0
16246.8352617413	0	0	0	1	1	0	1	0	0
16250.4352660439	0	0	0	1	1	0	1	0	0
16254.0352887259	0	0	0	1	1	0	1	0	0
16257.6352904036	0	0	0	1	1	0	1	0	0
16261.2352890447	0	0	0	1	1	0	1	0	0
16264.8352913387	0	0	0	1	1	0	1	0	0
16268.4352903705	0	0	0	1	1	0	1	0	0
16272.0352949368	0	0	0	1	1	0	1	0	0
16275.6352937692	0	0	0	1	1	0	1	0	0
