Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17467.2364411096	0	0	0	3	0	0	0	0	0
17470.8364511561	0	0	0	3	0	0	0	0	0
17474.436448705	0	0	0	3	0	0	0	0	0
17478.0364646637	0	0	0	3	0	0	0	0	0
17481.6364667749	0	0	0	3	0	0	0	0	0
17485.2364720969	0	0	0	3	0	0	0	0	0
17488.8364707868	0	0	0	3	0	0	0	0	0
17492.436472873	0	0	0	3	0	0	0	0	0
17496.0364832283	0	0	0	3	0	0	0	0	0
17499.636485056	0	0	0	3	0	0	0	0	0
17503.2364857278	0	0	0	3	0	0	0	0	0
17506.8364829667	0	0	0	3	0	0	0	0	0
17510.4364956457	0	0	0	3	0	0	0	0	0
17514.0365098731	0	0	0	3	0	0	0	0	0
17517.6365086396	0	0	0	3	0	0	0	0	0
17521.2365263571	0	0	0	3	0	0	0	0	0
17524.8365292313	0	0	0	3	0	0	0	0	0
17528.436537058	0	0	0	3	0	0	0	0	0
17532.0365714943	0	0	0	3	0	0	0	0	0
17535.6365677102	0	0	0	3	0	0	0	0	0
17539.2365755845	0	0	0	3	0	0	0	0	0
17542.8365372742	0	0	0	3	0	0	0	0	0
17546.4365749437	0	0	0	3	0	0	0	0	0
17550.0365791008	0	0	0	3	0	0	0	0	0
17553.6366067154	0	0	0	3	0	0	0	0	0
17557.2366147875	0	0	0	3	0	0	0	0	0
17560.8366181175	0	0	0	3	0	0	0	0	0
17564.4366206989	0	0	0	3	0	0	0	0	0
17568.0366589603	0	0	0	3	0	0	0	0	0
17571.6366524359	0	0	0	3	0	0	0	0	0
17575.2366592462	0	0	0	3	0	0	0	0	0
17578.8366700911	0	0	0	3	0	0	0	0	0
17582.436675495	0	0	0	3	0	0	0	0	0
17586.0366729217	0	0	0	3	0	0	0	0	0
17589.6366961806	0	0	0	3	0	0	0	0	0
17593.2366982189	0	0	0	3	0	0	0	0	0
17596.8367112009	0	0	0	3	0	0	0	0	0
17600.4367084062	0	0	0	3	0	0	0	0	0
17604.0367062791	0	0	0	3	0	0	0	0	0
17607.6367150804	0	0	0	3	0	0	0	0	0
17611.2367192129	0	0	0	3	0	0	0	0	0
17614.8367234936	0	0	0	3	0	0	0	0	0
17618.4367148837	0	0	0	3	0	0	0	0	0
17622.0367328842	0	0	0	3	0	0	0	0	0
17625.6367497488	0	0	0	3	0	0	0	0	0
17629.2367442657	0	0	0	3	0	0	0	0	0
17632.836764317	0	0	0	3	0	0	0	0	0
17636.4367660244	0	0	0	3	0	0	0	0	0
17640.0367725802	0	0	0	3	0	0	0	0	0
17643.6367738929	0	0	0	3	0	0	0	0	0
17647.2367723414	0	0	0	3	0	0	0	0	0
17650.8367844267	0	0	0	3	0	0	0	0	0
17654.4367852208	0	0	0	3	0	0	0	0	0
17658.0367904916	0	0	0	3	0	0	0	0	0
17661.6367932544	0	0	0	3	0	0	0	0	0
17665.2367965369	0	0	0	3	0	0	0	0	0
17668.8367983317	0	0	0	3	0	0	0	0	0
17672.4368005914	0	0	0	3	0	0	0	0	0
17676.036803452	0	0	0	3	0	0	0	0	0
17679.6368069495	0	0	0	3	0	0	0	0	0
17683.2368148706	0	0	0	3	0	0	0	0	0
17686.8368266826	0	0	0	3	0	0	0	0	0
17690.4368035003	0	0	0	3	0	0	0	0	0
17694.0368313584	0	0	0	3	0	0	0	0	0
17697.6368304419	0	0	0	3	0	0	0	0	0
17701.2368554879	0	0	0	3	0	0	0	0	0
17704.8368586176	0	0	0	3	0	0	0	0	0
17708.4368603622	0	0	0	3	0	0	0	0	0
17712.0368689886	0	0	0	3	0	0	0	0	0
17715.6368638468	0	0	0	3	0	0	0	0	0
17719.2368727466	0	0	0	3	0	0	0	0	0
17722.8368896848	0	0	0	3	0	0	0	0	0
17726.4368733334	0	0	0	3	0	0	0	0	0
17730.0368934201	0	0	0	3	0	0	0	0	0
17733.6368967735	0	0	0	3	0	0	0	0	0
17737.2368934128	0	0	0	3	0	0	0	0	0
17740.8369035638	0	0	0	3	0	0	0	0	0
17744.4369044933	0	0	0	3	0	0	0	0	0
17748.0369079214	0	0	0	3	0	0	0	0	0
17751.6369128654	0	0	0	3	0	0	0	0	0
17755.2369146583	0	0	0	3	0	0	0	0	0
17758.8369193491	0	0	0	3	0	0	0	0	0
17762.4369227579	0	0	0	3	0	0	0	0	0
17766.0369270725	0	0	0	3	0	0	0	0	0
17769.6369428584	0	0	0	3	0	0	0	0	0
17773.2369433535	0	0	0	3	0	0	0	0	0
17776.8369436483	0	0	0	3	0	0	0	0	0
17780.4369468304	0	0	0	3	0	0	0	0	0
17784.0369373848	0	0	0	3	0	0	0	0	0
17787.636943045	0	0	0	3	0	0	0	0	0
17791.2369541252	0	0	0	3	0	0	0	0	0
17794.8369554213	0	0	0	3	0	0	0	0	0
17798.4369445879	0	0	0	3	0	0	0	0	0
17802.0369581047	0	0	0	3	0	0	0	0	0
17805.6369620287	0	0	0	3	0	0	0	0	0
17809.2369601091	0	0	0	3	0	0	0	0	0
17812.8369671597	0	0	0	3	0	0	0	0	0
17816.4369882785	0	0	0	3	0	0	0	0	0
17820.0369903966	0	0	0	3	0	0	0	0	0
17823.6369972577	0	0	0	3	0	0	0	0	0
17827.2369890048	0	0	0	3	0	0	0	0	0
17830.8370026899	0	0	0	3	0	0	0	0	0
17834.4370066797	0	0	0	3	0	0	0	0	0
17838.0370126644	0	0	0	3	0	0	0	0	0
17841.6370154317	0	0	0	3	0	0	0	0	0
17845.2370257116	0	0	0	3	0	0	0	0	0
17848.8370384404	0	0	0	3	0	0	0	0	0
17852.4370420558	0	0	0	3	0	0	0	0	0
17856.037046706	0	0	0	3	0	0	0	0	0
17859.6370541717	0	0	0	3	0	0	0	0	0
17863.237060122	0	0	0	3	0	0	0	0	0
17866.8370632204	0	0	0	3	0	0	0	0	0
17870.4370622567	0	0	0	3	0	0	0	0	0
17874.0370706695	0	0	0	3	0	0	0	0	0
17877.6370718165	0	0	0	3	0	0	0	0	0
17881.2370665957	0	0	0	3	0	0	0	0	0
17884.8370805873	0	0	0	3	0	0	0	0	0
17888.4370720177	0	0	0	3	0	0	0	0	0
17892.0370792168	0	0	0	3	0	0	0	0	0
17895.637085428	0	0	0	3	0	0	0	0	0
17899.237086653	0	0	0	3	0	0	0	0	0
17902.8370788426	0	0	0	3	0	0	0	0	0
17906.4370989371	0	0	0	3	0	0	0	0	0
17910.0371031572	0	0	0	3	0	0	0	0	0
17913.6371034547	0	0	0	3	0	0	0	0	0
17917.2371041589	0	0	0	3	0	0	0	0	0
17920.8371089308	0	0	0	3	0	0	0	0	0
17924.4371250488	0	0	0	3	0	0	0	0	0
17928.0371274111	0	0	0	3	0	0	0	0	0
17931.6371364973	0	0	0	3	0	0	0	0	0
17935.2371452754	0	0	0	3	0	0	0	0	0
17938.8371494737	0	0	0	3	0	0	0	0	0
17942.4371533449	0	0	0	3	0	0	0	0	0
17946.0371507632	0	0	0	3	0	0	0	0	0
17949.6371718956	0	0	0	3	0	0	0	0	0
17953.2371706675	0	0	0	3	0	0	0	0	0
17956.837183449	0	0	0	3	0	0	0	0	0
17960.4371844772	0	0	0	3	0	0	0	0	0
17964.0372055137	0	0	0	3	0	0	0	0	0
17967.6372033223	0	0	0	3	0	0	0	0	0
17971.2372068251	0	0	0	3	0	0	0	0	0
17974.8372157708	0	0	0	3	0	0	0	0	0
17978.437216464	0	0	0	3	0	0	0	0	0
17982.0372111866	0	0	0	3	0	0	0	0	0
17985.6372177085	0	0	0	3	0	0	0	0	0
17989.2372290647	0	0	0	3	0	0	0	0	0
17992.8372451023	0	0	0	3	0	0	0	0	0
17996.4372535082	0	0	0	3	0	0	0	0	0
18000.0372545294	0	0	0	3	0	0	0	0	0
18003.6372588155	0	0	0	3	0	0	0	0	0
18007.2372677796	0	0	0	3	0	0	0	0	0
18010.8372741826	0	0	0	3	0	0	0	0	0
18014.4372861787	0	0	0	3	0	0	0	0	0
18018.0372806013	0	0	0	3	0	0	0	0	0
18021.6372822992	0	0	0	3	0	0	0	0	0
18025.2372863136	0	0	0	3	0	0	0	0	0
18028.837292617	0	0	0	3	0	0	0	0	0
18032.4372964806	0	0	0	3	0	0	0	0	0
18036.0373081401	0	0	0	3	0	0	0	0	0
18039.6373079754	0	0	0	3	0	0	0	0	0
18043.2373095549	0	0	0	3	0	0	0	0	0
18046.8373035406	0	0	0	3	0	0	0	0	0
18050.4373008166	0	0	0	3	0	0	0	0	0
18054.0373131049	0	0	0	3	0	0	0	0	0
18057.6373170614	0	0	0	3	0	0	0	0	0
18061.2373175352	0	0	0	3	0	0	0	0	0
18064.8373072255	0	0	0	3	0	0	0	0	0
18068.4373212788	0	0	0	3	0	0	0	0	0
18072.037322412	0	0	0	3	0	0	0	0	0
18075.6373274764	0	0	0	3	0	0	0	0	0
18079.2373244447	0	0	0	3	0	0	0	0	0
18082.837328411	0	0	0	3	0	0	0	0	0
18086.4373288033	0	0	0	3	0	0	0	0	0
18090.0373362976	0	0	0	3	0	0	0	0	0
18093.6373454241	0	0	0	3	0	0	0	0	0
18097.2373399893	0	0	0	3	0	0	0	0	0
18100.8373511	0	0	0	3	0	0	0	0	0
18104.437361045	0	0	0	3	0	0	0	0	0
18108.0373658952	0	0	0	3	0	0	0	0	0
18111.6373649064	0	0	0	3	0	0	0	0	0
18115.2373773468	0	0	0	3	0	0	0	0	0
18118.8373781034	0	0	0	3	0	0	0	0	0
18122.4373752679	0	0	0	3	0	0	0	0	0
18126.0373755338	0	0	0	3	0	0	0	0	0
18129.6373872614	0	0	0	3	0	0	0	0	0
18133.2374007704	0	0	0	3	0	0	0	0	0
18136.8374132243	0	0	0	3	0	0	0	0	0
18140.4374059808	0	0	0	3	0	0	0	0	0
18144.0374198855	0	0	0	3	0	0	0	0	0
18147.6374240509	0	0	0	3	0	0	0	0	0
18151.2374204913	0	0	0	3	0	0	0	0	0
18154.8374328538	0	0	0	3	0	0	0	0	0
18158.4374388227	0	0	0	3	0	0	0	0	0
18162.0374399861	0	0	0	3	0	0	0	0	0
18165.6374401325	0	0	0	3	0	0	0	0	0
18169.2374345298	0	0	0	3	0	0	0	0	0
18172.8374431427	0	0	0	3	0	0	0	0	0
18176.437449511	0	0	0	3	0	0	0	0	0
18180.0374518734	0	0	0	3	0	0	0	0	0
18183.6374570298	0	0	0	3	0	0	0	0	0
18187.2374690304	0	0	0	3	0	0	0	0	0
18190.8374783616	0	0	0	3	0	0	0	0	0
18194.4374766617	0	0	0	3	0	0	0	0	0
18198.0374857359	0	0	0	3	0	0	0	0	0
18201.6374819023	0	0	0	3	0	0	0	0	0
18205.2374855772	0	0	0	3	0	0	0	0	0
18208.8374852377	0	0	0	3	0	0	0	0	0
18212.4374911131	0	0	0	3	0	0	0	0	0
18216.0374947064	0	0	0	3	0	0	0	0	0
18219.6375107207	0	0	0	3	0	0	0	0	0
18223.237493071	0	0	0	3	0	0	0	0	0
18226.8375115416	0	0	0	3	0	0	0	0	0
18230.4375213912	0	0	0	3	0	0	0	0	0
18234.0375224024	0	0	0	3	0	0	0	0	0
18237.6375272979	0	0	0	3	0	0	0	0	0
18241.2375300784	0	0	0	3	0	0	0	0	0
18244.8375293335	0	0	0	3	0	0	0	0	0
18248.4375264952	0	0	0	3	0	0	0	0	0
18252.0375251496	0	0	0	3	0	0	0	0	0
18255.6375330469	0	0	0	3	0	0	0	0	0
18259.2375501641	0	0	0	3	0	0	0	0	0
18262.8375519523	0	0	0	3	0	0	0	0	0
18266.4375806881	0	0	0	3	0	0	0	0	0
18270.0375727454	0	0	0	3	0	0	0	0	0
18273.6375891863	0	0	0	3	0	0	0	0	0
18277.2375908488	0	0	0	3	0	0	0	0	0
18280.8375946198	0	0	0	3	0	0	0	0	0
18284.4375861591	0	0	0	3	0	0	0	0	0
18288.0375944156	0	0	0	3	0	0	0	0	0
18291.6375956853	0	0	0	3	0	0	0	0	0
18295.2376005846	0	0	0	3	0	0	0	0	0
18298.8376030422	0	0	0	3	0	0	0	0	0
18302.4376010843	0	0	0	3	0	0	0	0	0
18306.0376119485	0	0	0	3	0	0	0	0	0
18309.6376218426	0	0	0	3	0	0	0	0	0
18313.2376233312	0	0	0	3	0	0	0	0	0
18316.8376301686	0	0	0	3	0	0	0	0	0
18320.4376326557	0	0	0	3	0	0	0	0	0
18324.037628422	0	0	0	3	0	0	0	0	0
18327.6376406739	0	0	0	3	0	0	0	0	0
18331.2376493027	0	0	0	3	0	0	0	0	0
18334.8376576978	0	0	0	3	0	0	0	0	0
18338.437665595	0	0	0	3	0	0	0	0	0
18342.0376685985	0	0	0	3	0	0	0	0	0
18345.6376651409	0	0	0	3	0	0	0	0	0
18349.2376772958	0	0	0	3	0	0	0	0	0
18352.8376819473	0	0	0	3	0	0	0	0	0
18356.4376876568	0	0	0	3	0	0	0	0	0
18360.037700131	0	0	0	3	0	0	0	0	0
18363.6377019318	0	0	0	3	0	0	0	0	0
18367.2377027482	0	0	0	3	0	0	0	0	0
18370.8377098925	0	0	0	3	0	0	0	0	0
18374.437713422	0	0	0	3	0	0	0	0	0
18378.0377056822	0	0	0	3	0	0	0	0	0
18381.6377244943	0	0	0	3	0	0	0	0	0
18385.2377237877	0	0	0	3	0	0	0	0	0
18388.8377326379	0	0	0	3	0	0	0	0	0
18392.4377402941	0	0	0	3	0	0	0	0	0
18396.0377408943	0	0	0	3	0	0	0	0	0
18399.6377479781	0	0	0	3	0	0	0	0	0
18403.2377561937	0	0	0	3	0	0	0	0	0
18406.8377631625	0	0	0	3	0	0	0	0	0
18410.4377699148	0	0	0	3	0	0	0	0	0
18414.037769399	0	0	0	3	0	0	0	0	0
18417.6377704379	0	0	0	3	0	0	0	0	0
18421.2377760702	0	0	0	3	0	0	0	0	0
18424.8377796813	0	0	0	3	0	0	0	0	0
18428.4377864437	0	0	0	3	0	0	0	0	0
18432.0377827766	0	0	0	3	0	0	0	0	0
18435.6377842084	0	0	0	3	0	0	0	0	0
18439.2378054112	0	0	0	3	0	0	0	0	0
18442.8378116049	0	0	0	3	0	0	0	0	0
18446.4378119333	0	0	0	3	0	0	0	0	0
18450.0378174936	0	0	0	3	0	0	0	0	0
18453.6378094259	0	0	0	3	0	0	0	0	0
18457.2378312312	0	0	0	3	0	0	0	0	0
18460.837834307	0	0	0	3	0	0	0	0	0
18464.437831738	0	0	0	3	0	0	0	0	0
18468.0378510029	0	0	0	3	0	0	0	0	0
18471.6378542411	0	0	0	3	0	0	0	0	0
18475.2378592062	0	0	0	3	0	0	0	0	0
18478.8378547163	0	0	0	3	0	0	0	0	0
18482.4378698687	0	0	0	3	0	0	0	0	0
18486.0378685684	0	0	0	3	0	0	0	0	0
18489.6378848818	0	0	0	3	0	0	0	0	0
18493.2378774577	0	0	0	3	0	0	0	0	0
18496.8378858468	0	0	0	3	0	0	0	0	0
18500.4378826896	0	0	0	3	0	0	0	0	0
18504.0378877582	0	0	0	3	0	0	0	0	0
18507.6378987727	0	0	0	3	0	0	0	0	0
18511.2379217129	0	0	0	3	0	0	0	0	0
18514.8379384465	0	0	0	3	0	0	0	0	0
18518.437941492	0	0	0	3	0	0	0	0	0
18522.0379448035	0	0	0	3	0	0	0	0	0
18525.6379552855	0	0	0	3	0	0	0	0	0
18529.2379557582	0	0	0	3	0	0	0	0	0
18532.8379582248	0	0	0	3	0	0	0	0	0
18536.4379754334	0	0	0	3	0	0	0	0	0
18540.0379781049	0	0	0	3	0	0	0	0	0
18543.6379780016	0	0	0	3	0	0	0	0	0
18547.2379829063	0	0	0	3	0	0	0	0	0
18550.8379921224	0	0	0	3	0	0	0	0	0
18554.4379933292	0	0	0	3	0	0	0	0	0
18558.0379769495	0	0	0	3	0	0	0	0	0
18561.6379925748	0	0	0	3	0	0	0	0	0
18565.2380030564	0	0	0	3	0	0	0	0	0
18568.8380020711	0	0	0	3	0	0	0	0	0
18572.4380067316	0	0	0	3	0	0	0	0	0
18576.0379892479	0	0	0	3	0	0	0	0	0
18579.6380142423	0	0	0	3	0	0	0	0	0
18583.2380219068	0	0	0	3	0	0	0	0	0
18586.8380327865	0	0	0	3	0	0	0	0	0
18590.4380467979	0	0	0	3	0	0	0	0	0
18594.0380525252	0	0	0	3	0	0	0	0	0
18597.6380677861	0	0	0	3	0	0	0	0	0
18601.2380678012	0	0	0	3	0	0	0	0	0
18604.8380730898	0	0	0	3	0	0	0	0	0
18608.4380783604	0	0	0	3	0	0	0	0	0
18612.0380819433	0	0	0	3	0	0	0	0	0
18615.6380841576	0	0	0	3	0	0	0	0	0
18619.2380906558	0	0	0	3	0	0	0	0	0
18622.8380938423	0	0	0	3	0	0	0	0	0
18626.4381073526	0	0	0	3	0	0	0	0	0
18630.0381219252	0	0	0	3	0	0	0	0	0
18633.6381295977	0	0	0	3	0	0	0	0	0
18637.2381387626	0	0	0	3	0	0	0	0	0
18640.83813693	0	0	0	3	0	0	0	0	0
18644.438141372	0	0	0	3	0	0	0	0	0
18648.0381462015	0	0	0	3	0	0	0	0	0
18651.6381524804	0	0	0	3	0	0	0	0	0
18655.2381614975	0	0	0	3	0	0	0	0	0
18658.8381595348	0	0	0	3	0	0	0	0	0
18662.4381836808	0	0	0	3	0	0	0	0	0
18666.0381890356	0	0	0	3	0	0	0	0	0
18669.638192651	0	0	0	3	0	0	0	0	0
18673.2381863465	0	0	0	3	0	0	0	0	0
18676.8381995966	0	0	0	3	0	0	0	0	0
18680.4382203718	0	0	0	3	0	0	0	0	0
18684.0382200789	0	0	0	3	0	0	0	0	0
18687.6382186189	0	0	0	3	0	0	0	0	0
18691.2382268815	0	0	0	3	0	0	0	0	0
18694.8382217773	0	0	0	3	0	0	0	0	0
18698.4382336691	0	0	0	3	0	0	0	0	0
18702.0382335232	0	0	0	3	0	0	0	0	0
18705.6382400339	0	0	0	3	0	0	0	0	0
18709.2382475935	0	0	0	3	0	0	0	0	0
18712.8382496843	0	0	0	3	0	0	0	0	0
18716.4382595069	0	0	0	3	0	0	0	0	0
18720.0382588604	0	0	0	3	0	0	0	0	0
18723.6382650956	0	0	0	3	0	0	0	0	0
18727.238268393	0	0	0	3	0	0	0	0	0
18730.8382784128	0	0	0	3	0	0	0	0	0
18734.4382774166	0	0	0	3	0	0	0	0	0
18738.0382775649	0	0	0	3	0	0	0	0	0
18741.6382937266	0	0	0	3	0	0	0	0	0
18745.2382986084	0	0	0	3	0	0	0	0	0
18748.8382961108	0	0	0	3	0	0	0	0	0
18752.4382941804	0	0	0	3	0	0	0	0	0
18756.0382883878	0	0	0	3	0	0	0	0	0
18759.6383078295	0	0	0	3	0	0	0	0	0
18763.2383038551	0	0	0	3	0	0	0	0	0
18766.838310084	0	0	0	3	0	0	0	0	0
18770.4383099665	0	0	0	3	0	0	0	0	0
18774.0383118117	0	0	0	3	0	0	0	0	0
18777.6383268779	0	0	0	3	0	0	0	0	0
18781.238339976	0	0	0	3	0	0	0	0	0
18784.8383381527	0	0	0	3	0	0	0	0	0
18788.4383487868	0	0	0	3	0	0	0	0	0
18792.0383444813	0	0	0	3	0	0	0	0	0
18795.638356087	0	0	0	3	0	0	0	0	0
18799.2383626949	0	0	0	3	0	0	0	0	0
18802.838363986	0	0	0	3	0	0	0	0	0
18806.4383645574	0	0	0	3	0	0	0	0	0
18810.0383796618	0	0	0	3	0	0	0	0	0
18813.6383779656	0	0	0	3	0	0	0	0	0
18817.2383886944	0	0	0	3	0	0	0	0	0
18820.8383894672	0	0	0	3	0	0	0	0	0
18824.4384035593	0	0	0	3	0	0	0	0	0
18828.0384022991	0	0	0	3	0	0	0	0	0
18831.6384257085	0	0	0	3	0	0	0	0	0
18835.2384425497	0	0	0	3	0	0	0	0	0
18838.8384406487	0	0	0	3	0	0	0	0	0
18842.4384526616	0	0	0	3	0	0	0	0	0
18846.038452449	0	0	0	3	0	0	0	0	0
18849.6384535025	0	0	0	3	0	0	0	0	0
18853.238458463	0	0	0	3	0	0	0	0	0
18856.8384592054	0	0	0	3	0	0	0	0	0
18860.438464726	0	0	0	3	0	0	0	0	0
18864.0384712525	0	0	0	3	0	0	0	0	0
18867.6384698548	0	0	0	3	0	0	0	0	0
18871.2384709662	0	0	0	3	0	0	0	0	0
18874.8384815494	0	0	0	3	0	0	0	0	0
18878.4384814541	0	0	0	3	0	0	0	0	0
18882.0384840658	0	0	0	3	0	0	0	0	0
18885.6384892783	0	0	0	3	0	0	0	0	0
18889.2384883992	0	0	0	3	0	0	0	0	0
18892.8384903663	0	0	0	3	0	0	0	0	0
18896.4384901591	0	0	0	3	0	0	0	0	0
18900.0385028017	0	0	0	3	0	0	0	0	0
18903.6385050343	0	0	0	3	0	0	0	0	0
18907.2385155469	0	0	0	3	0	0	0	0	0
18910.8385141275	0	0	0	3	0	0	0	0	0
18914.4385190266	0	0	0	3	0	0	0	0	0
18918.0385207865	0	0	0	3	0	0	0	0	0
18921.6385207465	0	0	0	3	0	0	0	0	0
18925.2385276122	0	0	0	3	0	0	0	0	0
18928.838530641	0	0	0	3	0	0	0	0	0
18932.4385454105	0	0	0	3	0	0	0	0	0
18936.0385685161	0	0	0	3	0	0	0	0	0
18939.6385745595	0	0	0	3	0	0	0	0	0
18943.2385758355	0	0	0	3	0	0	0	0	0
18946.838582779	0	0	0	3	0	0	0	0	0
18950.4385832347	0	0	0	3	0	0	0	0	0
18954.0385829564	0	0	0	3	0	0	0	0	0
18957.6385961275	0	0	0	3	0	0	0	0	0
18961.2386050296	0	0	0	3	0	0	0	0	0
18964.8386108652	0	0	0	3	0	0	0	0	0
18968.4386128952	0	0	0	3	0	0	0	0	0
18972.0386184735	0	0	0	3	0	0	0	0	0
18975.6386324257	0	0	0	3	0	0	0	0	0
18979.2386294541	0	0	0	3	0	0	0	0	0
18982.8386309711	0	0	0	3	0	0	0	0	0
18986.4386311798	0	0	0	3	0	0	0	0	0
18990.0386343339	0	0	0	3	0	0	0	0	0
18993.6386291167	0	0	0	3	0	0	0	0	0
18997.2386405943	0	0	0	3	0	0	0	0	0
19000.8386528393	0	0	0	3	0	0	0	0	0
19004.4386534904	0	0	0	3	0	0	0	0	0
19008.0386605351	0	0	0	3	0	0	0	0	0
19011.6386664601	0	0	0	3	0	0	0	0	0
19015.2386718655	0	0	0	3	0	0	0	0	0
19018.8386792932	0	0	0	3	0	0	0	0	0
19022.4386892426	0	0	0	3	0	0	0	0	0
19026.0386860471	0	0	0	3	0	0	0	0	0
19029.6386844747	0	0	0	3	0	0	0	0	0
19033.238693295	0	0	0	3	0	0	0	0	0
19036.8387084193	0	0	0	3	0	0	0	0	0
19040.4387047134	0	0	0	3	0	0	0	0	0
19044.0387173228	0	0	0	3	0	0	0	0	0
19047.6387244829	0	0	0	3	0	0	0	0	0
19051.2387254487	0	0	0	3	0	0	0	0	0
19054.8387183677	0	0	0	3	0	0	0	0	0
19058.4387316696	0	0	0	3	0	0	0	0	0
19062.0387389988	0	0	0	3	0	0	0	0	0
19065.6387435351	0	0	0	3	0	0	0	0	0
19069.2387419131	0	0	0	3	0	0	0	0	0
19072.8387337839	0	0	0	3	0	0	0	0	0
19076.4387461528	0	0	0	3	0	0	0	0	0
19080.0387460893	0	0	0	3	0	0	0	0	0
19083.6387526983	0	0	0	3	0	0	0	0	0
19087.2387400085	0	0	0	3	0	0	0	0	0
19090.8387154504	0	0	0	3	0	0	0	0	0
19094.4387539195	0	0	0	3	0	0	0	0	0
19098.0387565206	0	0	0	3	0	0	0	0	0
19101.6387495172	0	0	0	3	0	0	0	0	0
19105.2387659025	0	0	0	3	0	0	0	0	0
19108.8387652947	0	0	0	3	0	0	0	0	0
19112.4387779937	0	0	0	3	0	0	0	0	0
19116.0387853374	0	0	0	3	0	0	0	0	0
19119.6387900544	0	0	0	3	0	0	0	0	0
19123.2387987099	0	0	0	3	0	0	0	0	0
19126.8388117296	0	0	0	3	0	0	0	0	0
19130.4388176581	0	0	0	3	0	0	0	0	0
19134.0388242997	0	0	0	3	0	0	0	0	0
19137.6388203313	0	0	0	3	0	0	0	0	0
19141.2388270456	0	0	0	3	0	0	0	0	0
19144.8388306894	0	0	0	3	0	0	0	0	0
19148.4388340744	0	0	0	3	0	0	0	0	0
19152.0388478266	0	0	0	3	0	0	0	0	0
19155.6388465251	0	0	0	3	0	0	0	0	0
19159.2388421074	0	0	0	3	0	0	0	0	0
19162.8388509975	0	0	0	3	0	0	0	0	0
19166.4388587726	0	0	0	3	0	0	0	0	0
19170.0388624992	0	0	0	3	0	0	0	0	0
19173.6388555418	0	0	0	3	0	0	0	0	0
19177.2388673512	0	0	0	3	0	0	0	0	0
19180.8388629275	0	0	0	3	0	0	0	0	0
19184.4388684717	0	0	0	3	0	0	0	0	0
19188.0388804048	0	0	0	3	0	0	0	0	0
19191.6388817457	0	0	0	3	0	0	0	0	0
19195.2388850943	0	0	0	3	0	0	0	0	0
19198.8388907978	0	0	0	3	0	0	0	0	0
19202.4388967851	0	0	0	3	0	0	0	0	0
19206.0388961434	0	0	0	3	0	0	0	0	0
19209.6388975758	0	0	0	3	0	0	0	0	0
19213.2388982843	0	0	0	3	0	0	0	0	0
19216.8389042625	0	0	0	3	0	0	0	0	0
19220.4389123444	0	0	0	3	0	0	0	0	0
19224.0389247905	0	0	0	3	0	0	0	0	0
19227.6389227593	0	0	0	3	0	0	0	0	0
19231.238930179	0	0	0	3	0	0	0	0	0
19234.8389295256	0	0	0	3	0	0	0	0	0
19238.4389307588	0	0	0	3	0	0	0	0	0
19242.0389409321	0	0	0	3	0	0	0	0	0
19245.6389439521	0	0	0	3	0	0	0	0	0
19249.2389691029	0	0	0	3	0	0	0	0	0
19252.8389823126	0	0	0	3	0	0	0	0	0
19256.438981326	0	0	0	3	0	0	0	0	0
19260.0389861461	0	0	0	3	0	0	0	0	0
19263.6389879896	0	0	0	3	0	0	0	0	0
19267.2389973312	0	0	0	3	0	0	0	0	0
19270.8390009506	0	0	0	3	0	0	0	0	0
19274.4390219365	0	0	0	3	0	0	0	0	0
19278.0390142015	0	0	0	3	0	0	0	0	0
19281.6390149005	0	0	0	3	0	0	0	0	0
19285.2390270724	0	0	0	3	0	0	0	0	0
19288.8390451623	0	0	0	3	0	0	0	0	0
19292.4390437576	0	0	0	3	0	0	0	0	0
19296.0390479046	0	0	0	3	0	0	0	0	0
19299.6390649161	0	0	0	3	0	0	0	0	0
19303.2390744066	0	0	0	3	0	0	0	0	0
19306.8390764191	0	0	0	3	0	0	0	0	0
19310.4390732829	0	0	0	3	0	0	0	0	0
19314.0390836988	0	0	0	3	0	0	0	0	0
19317.6391044097	0	0	0	3	0	0	0	0	0
19321.2391067877	0	0	0	3	0	0	0	0	0
19324.8391109277	0	0	0	3	0	0	0	0	0
19328.4391158402	0	0	0	3	0	0	0	0	0
19332.0391178179	0	0	0	3	0	0	0	0	0
19335.6391179916	0	0	0	3	0	0	0	0	0
19339.2391264755	0	0	0	3	0	0	0	0	0
19342.8391344952	0	0	0	3	0	0	0	0	0
19346.4391417914	0	0	0	3	0	0	0	0	0
19350.0391439978	0	0	0	3	0	0	0	0	0
19353.639154819	0	0	0	3	0	0	0	0	0
19357.2391577272	0	0	0	3	0	0	0	0	0
19360.8391613148	0	0	0	3	0	0	0	0	0
19364.4391634224	0	0	0	3	0	0	0	0	0
19368.0391648325	0	0	0	3	0	0	0	0	0
19371.639159711	0	0	0	3	0	0	0	0	0
19375.2391605503	0	0	0	3	0	0	0	0	0
19378.839187778	0	0	0	3	0	0	0	0	0
19382.4391863008	0	0	0	3	0	0	0	0	0
19386.0391887089	0	0	0	3	0	0	0	0	0
19389.639188622	0	0	0	3	0	0	0	0	0
19393.2391928297	0	0	0	3	0	0	0	0	0
19396.8392004543	0	0	0	3	0	0	0	0	0
19400.4391994618	0	0	0	3	0	0	0	0	0
