Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16819.2369718151	0	0	0	3	0	0	0	0	0
16822.8369747747	0	0	0	3	0	0	0	0	0
16826.4369820261	0	0	0	3	0	0	0	0	0
16830.0369669858	0	0	0	3	0	0	0	0	0
16833.6369870039	0	0	0	3	0	0	0	0	0
16837.2370036455	0	0	0	3	0	0	0	0	0
16840.8370060411	0	0	0	3	0	0	0	0	0
16844.437000025	0	0	0	3	0	0	0	0	0
16848.0370077693	0	0	0	3	0	0	0	0	0
16851.637008171	0	0	0	3	0	0	0	0	0
16855.2370102327	0	0	0	3	0	0	0	0	0
16858.8370136649	0	0	0	3	0	0	0	0	0
16862.4370181522	0	0	0	3	0	0	0	0	0
16866.0370227119	0	0	0	3	0	0	0	0	0
16869.6370301492	0	0	0	3	0	0	0	0	0
16873.2370157627	0	0	0	3	0	0	0	0	0
16876.8370356611	0	0	0	3	0	0	0	0	0
16880.4370332947	0	0	0	3	0	0	0	0	0
16884.0370404859	0	0	0	3	0	0	0	0	0
16887.6370363406	0	0	0	3	0	0	0	0	0
16891.2370454777	0	0	0	3	0	0	0	0	0
16894.8370393647	0	0	0	3	0	0	0	0	0
16898.437073946	0	0	0	3	0	0	0	0	0
16902.0370740508	0	0	0	3	0	0	0	0	0
16905.6370746464	0	0	0	3	0	0	0	0	0
16909.2370707346	0	0	0	3	0	0	0	0	0
16912.8370829987	0	0	0	3	0	0	0	0	0
16916.4370832529	0	0	0	3	0	0	0	0	0
16920.0370668212	0	0	0	3	0	0	0	0	0
16923.6370773148	0	0	0	3	0	0	0	0	0
16927.237083737	0	0	0	3	0	0	0	0	0
16930.8370753642	0	0	0	3	0	0	0	0	0
16934.4370980979	0	0	0	3	0	0	0	0	0
16938.0371055449	0	0	0	3	0	0	0	0	0
16941.6370881639	0	0	0	3	0	0	0	0	0
16945.2371130452	0	0	0	3	0	0	0	0	0
16948.8371278377	0	0	0	3	0	0	0	0	0
16952.4371353606	0	0	0	3	0	0	0	0	0
16956.0371350071	0	0	0	3	0	0	0	0	0
16959.6371463193	0	0	0	3	0	0	0	0	0
16963.2371349161	0	0	0	3	0	0	0	0	0
16966.8371484081	0	0	0	3	0	0	0	0	0
16970.4371537853	0	0	0	3	0	0	0	0	0
16974.0371549278	0	0	0	3	0	0	0	0	0
16977.6371714347	0	0	0	3	0	0	0	0	0
16981.2371752748	0	0	0	3	0	0	0	0	0
16984.837173721	0	0	0	3	0	0	0	0	0
16988.4371762665	0	0	0	3	0	0	0	0	0
16992.0371742581	0	0	0	3	0	0	0	0	0
16995.6371881571	0	0	0	3	0	0	0	0	0
16999.2371952882	0	0	0	3	0	0	0	0	0
17002.8371994889	0	0	0	3	0	0	0	0	0
17006.4372018519	0	0	0	3	0	0	0	0	0
17010.0372151316	0	0	0	3	0	0	0	0	0
17013.6372028832	0	0	0	3	0	0	0	0	0
17017.2372164718	0	0	0	3	0	0	0	0	0
17020.8372231301	0	0	0	3	0	0	0	0	0
17024.4372128774	0	0	0	3	0	0	0	0	0
17028.0372230955	0	0	0	3	0	0	0	0	0
17031.6372519004	0	0	0	3	0	0	0	0	0
17035.2372631393	0	0	0	3	0	0	0	0	0
17038.8372800079	0	0	0	3	0	0	0	0	0
17042.4372948198	0	0	0	3	0	0	0	0	0
17046.0373143847	0	0	0	3	0	0	0	0	0
17049.6373189679	0	0	0	3	0	0	0	0	0
17053.2373236493	0	0	0	3	0	0	0	0	0
17056.8373232613	0	0	0	3	0	0	0	0	0
17060.4373292741	0	0	0	3	0	0	0	0	0
17064.0373345564	0	0	0	3	0	0	0	0	0
17067.637328157	0	0	0	3	0	0	0	0	0
17071.2373352569	0	0	0	3	0	0	0	0	0
17074.8373473342	0	0	0	3	0	0	0	0	0
17078.437345507	0	0	0	3	0	0	0	0	0
17082.037370832	0	0	0	3	0	0	0	0	0
17085.6373637759	0	0	0	3	0	0	0	0	0
17089.2373802507	0	0	0	3	0	0	0	0	0
17092.8373799892	0	0	0	3	0	0	0	0	0
17096.4373771647	0	0	0	3	0	0	0	0	0
17100.0373822349	0	0	0	3	0	0	0	0	0
17103.6374018356	0	0	0	3	0	0	0	0	0
17107.2374030579	0	0	0	3	0	0	0	0	0
17110.8374125922	0	0	0	3	0	0	0	0	0
17114.4374152909	0	0	0	3	0	0	0	0	0
17118.0374256766	0	0	0	3	0	0	0	0	0
17121.6374290124	0	0	0	3	0	0	0	0	0
17125.2374341678	0	0	0	3	0	0	0	0	0
17128.8374397719	0	0	0	3	0	0	0	0	0
17132.4374491476	0	0	0	3	0	0	0	0	0
17136.0374471051	0	0	0	3	0	0	0	0	0
17139.6374507519	0	0	0	3	0	0	0	0	0
17143.2374517904	0	0	0	3	0	0	0	0	0
17146.8374608039	0	0	0	3	0	0	0	0	0
17150.4374707505	0	0	0	3	0	0	0	0	0
17154.0374947906	0	0	0	3	0	0	0	0	0
17157.6374997498	0	0	0	3	0	0	0	0	0
17161.2374903252	0	0	0	3	0	0	0	0	0
17164.8375035385	0	0	0	3	0	0	0	0	0
17168.4374973144	0	0	0	3	0	0	0	0	0
17172.0375077172	0	0	0	3	0	0	0	0	0
17175.6375090285	0	0	0	3	0	0	0	0	0
17179.2375221414	0	0	0	3	0	0	0	0	0
17182.8375224305	0	0	0	3	0	0	0	0	0
17186.4375239168	0	0	0	3	0	0	0	0	0
17190.037522147	0	0	0	3	0	0	0	0	0
17193.6375321919	0	0	0	3	0	0	0	0	0
17197.237532536	0	0	0	3	0	0	0	0	0
17200.8375365397	0	0	0	3	0	0	0	0	0
17204.4375200773	0	0	0	3	0	0	0	0	0
17208.0375270959	0	0	0	3	0	0	0	0	0
17211.6375257555	0	0	0	3	0	0	0	0	0
17215.2375413991	0	0	0	3	0	0	0	0	0
17218.8375347679	0	0	0	3	0	0	0	0	0
17222.4375587538	0	0	0	3	0	0	0	0	0
17226.0375597732	0	0	0	3	0	0	0	0	0
17229.6375690701	0	0	0	3	0	0	0	0	0
17233.2375663703	0	0	0	3	0	0	0	0	0
17236.8375687099	0	0	0	3	0	0	0	0	0
17240.4375787105	0	0	0	3	0	0	0	0	0
17244.0375561083	0	0	0	3	0	0	0	0	0
17247.6375951442	0	0	0	3	0	0	0	0	0
17251.2375937116	0	0	0	3	0	0	0	0	0
17254.8376057552	0	0	0	3	0	0	0	0	0
17258.4376040019	0	0	0	3	0	0	0	0	0
17262.0376168726	0	0	0	3	0	0	0	0	0
17265.6376234218	0	0	0	3	0	0	0	0	0
17269.2376196202	0	0	0	3	0	0	0	0	0
17272.8376318171	0	0	0	3	0	0	0	0	0
17276.4376245881	0	0	0	3	0	0	0	0	0
17280.0376200001	0	0	0	3	0	0	0	0	0
17283.6376328883	0	0	0	3	0	0	0	0	0
17287.2376341949	0	0	0	3	0	0	0	0	0
17290.837637632	0	0	0	3	0	0	0	0	0
17294.4376417636	0	0	0	3	0	0	0	0	0
17298.0376433781	0	0	0	3	0	0	0	0	0
17301.6376487217	0	0	0	3	0	0	0	0	0
17305.237646973	0	0	0	3	0	0	0	0	0
17308.8376527746	0	0	0	3	0	0	0	0	0
17312.4376542765	0	0	0	3	0	0	0	0	0
17316.0376564479	0	0	0	3	0	0	0	0	0
17319.6376588986	0	0	0	3	0	0	0	0	0
17323.2376634415	0	0	0	3	0	0	0	0	0
17326.8376702843	0	0	0	3	0	0	0	0	0
17330.43766326	0	0	0	3	0	0	0	0	0
17334.037674755	0	0	0	3	0	0	0	0	0
17337.6376927645	0	0	0	3	0	0	0	0	0
17341.2376945859	0	0	0	3	0	0	0	0	0
17344.8376883213	0	0	0	3	0	0	0	0	0
17348.4377066597	0	0	0	3	0	0	0	0	0
17352.0377122505	0	0	0	3	0	0	0	0	0
17355.6377167138	0	0	0	3	0	0	0	0	0
17359.2377349736	0	0	0	3	0	0	0	0	0
17362.8377388782	0	0	0	3	0	0	0	0	0
17366.4377453766	0	0	0	3	0	0	0	0	0
17370.0377492664	0	0	0	3	0	0	0	0	0
17373.6377628122	0	0	0	3	0	0	0	0	0
17377.2377602525	0	0	0	3	0	0	0	0	0
17380.8377489668	0	0	0	3	0	0	0	0	0
17384.4377844876	0	0	0	3	0	0	0	0	0
17388.0377841353	0	0	0	3	0	0	0	0	0
17391.6377849627	0	0	0	3	0	0	0	0	0
17395.2377933113	0	0	0	3	0	0	0	0	0
17398.8378064191	0	0	0	3	0	0	0	0	0
17402.4378123563	0	0	0	3	0	0	0	0	0
17406.0378116451	0	0	0	3	0	0	0	0	0
17409.6378194316	0	0	0	3	0	0	0	0	0
17413.2378265538	0	0	0	3	0	0	0	0	0
17416.8378285354	0	0	0	3	0	0	0	0	0
17420.4378440831	0	0	0	3	0	0	0	0	0
17424.0378533339	0	0	0	3	0	0	0	0	0
17427.6378422201	0	0	0	3	0	0	0	0	0
17431.2378731109	0	0	0	3	0	0	0	0	0
17434.837872559	0	0	0	3	0	0	0	0	0
17438.4378748888	0	0	0	3	0	0	0	0	0
17442.0378796057	0	0	0	3	0	0	0	0	0
17445.6378741475	0	0	0	3	0	0	0	0	0
17449.2378787485	0	0	0	3	0	0	0	0	0
17452.8378841137	0	0	0	3	0	0	0	0	0
17456.4378854658	0	0	0	3	0	0	0	0	0
17460.0378917897	0	0	0	3	0	0	0	0	0
17463.63790891	0	0	0	3	0	0	0	0	0
17467.237912769	0	0	0	3	0	0	0	0	0
17470.8379121839	0	0	0	3	0	0	0	0	0
17474.4379091211	0	0	0	3	0	0	0	0	0
17478.0379340107	0	0	0	3	0	0	0	0	0
17481.6379332394	0	0	0	3	0	0	0	0	0
17485.2379328637	0	0	0	3	0	0	0	0	0
17488.8379463714	0	0	0	3	0	0	0	0	0
17492.4379525086	0	0	0	3	0	0	0	0	0
17496.0379532521	0	0	0	3	0	0	0	0	0
17499.6379617239	0	0	0	3	0	0	0	0	0
17503.237971112	0	0	0	3	0	0	0	0	0
17506.8379699837	0	0	0	3	0	0	0	0	0
17510.4379782368	0	0	0	3	0	0	0	0	0
17514.03797663	0	0	0	3	0	0	0	0	0
17517.6379801012	0	0	0	3	0	0	0	0	0
17521.237979229	0	0	0	3	0	0	0	0	0
17524.8379744295	0	0	0	3	0	0	0	0	0
17528.4379830457	0	0	0	3	0	0	0	0	0
17532.0379952665	0	0	0	3	0	0	0	0	0
17535.6379918038	0	0	0	3	0	0	0	0	0
17539.2379939401	0	0	0	3	0	0	0	0	0
17542.8380011704	0	0	0	3	0	0	0	0	0
17546.4379929165	0	0	0	3	0	0	0	0	0
17550.0380126371	0	0	0	3	0	0	0	0	0
17553.6380193328	0	0	0	3	0	0	0	0	0
17557.2380202154	0	0	0	3	0	0	0	0	0
17560.8380204499	0	0	0	3	0	0	0	0	0
17564.4380317991	0	0	0	3	0	0	0	0	0
17568.0380457094	0	0	0	3	0	0	0	0	0
17571.6380481029	0	0	0	3	0	0	0	0	0
17575.238050965	0	0	0	3	0	0	0	0	0
17578.8380516718	0	0	0	3	0	0	0	0	0
17582.4380606933	0	0	0	3	0	0	0	0	0
17586.0380633455	0	0	0	3	0	0	0	0	0
17589.6380694324	0	0	0	3	0	0	0	0	0
17593.2380765882	0	0	0	3	0	0	0	0	0
17596.8380729589	0	0	0	3	0	0	0	0	0
17600.4380892801	0	0	0	3	0	0	0	0	0
17604.0380933556	0	0	0	3	0	0	0	0	0
17607.6381127886	0	0	0	3	0	0	0	0	0
17611.2381200978	0	0	0	3	0	0	0	0	0
17614.8381322332	0	0	0	3	0	0	0	0	0
17618.4381523031	0	0	0	3	0	0	0	0	0
17622.0381624879	0	0	0	3	0	0	0	0	0
17625.6381597283	0	0	0	3	0	0	0	0	0
17629.2381645505	0	0	0	3	0	0	0	0	0
17632.8381754107	0	0	0	3	0	0	0	0	0
17636.4381901014	0	0	0	3	0	0	0	0	0
17640.0381967263	0	0	0	3	0	0	0	0	0
17643.638187258	0	0	0	3	0	0	0	0	0
17647.2381981542	0	0	0	3	0	0	0	0	0
17650.83818634	0	0	0	3	0	0	0	0	0
17654.4382119713	0	0	0	3	0	0	0	0	0
17658.0382057815	0	0	0	3	0	0	0	0	0
17661.6381900136	0	0	0	3	0	0	0	0	0
17665.2382041681	0	0	0	3	0	0	0	0	0
17668.8382215008	0	0	0	3	0	0	0	0	0
17672.4382382865	0	0	0	3	0	0	0	0	0
17676.0382390843	0	0	0	3	0	0	0	0	0
17679.638243806	0	0	0	3	0	0	0	0	0
17683.2382395147	0	0	0	3	0	0	0	0	0
17686.8382452158	0	0	0	3	0	0	0	0	0
17690.4382446236	0	0	0	3	0	0	0	0	0
17694.0382581251	0	0	0	3	0	0	0	0	0
17697.6382641797	0	0	0	3	0	0	0	0	0
17701.2382590756	0	0	0	3	0	0	0	0	0
17704.8382675503	0	0	0	3	0	0	0	0	0
17708.4382727074	0	0	0	3	0	0	0	0	0
17712.038263798	0	0	0	3	0	0	0	0	0
17715.6382836063	0	0	0	3	0	0	0	0	0
17719.2382833192	0	0	0	3	0	0	0	0	0
17722.8382935334	0	0	0	3	0	0	0	0	0
17726.4383013363	0	0	0	3	0	0	0	0	0
17730.0383160135	0	0	0	3	0	0	0	0	0
17733.6383291148	0	0	0	3	0	0	0	0	0
17737.2383353334	0	0	0	3	0	0	0	0	0
17740.8383349992	0	0	0	3	0	0	0	0	0
17744.4383403355	0	0	0	3	0	0	0	0	0
17748.0383321925	0	0	0	3	0	0	0	0	0
17751.6383633802	0	0	0	3	0	0	0	0	0
17755.2383627754	0	0	0	3	0	0	0	0	0
17758.8383585134	0	0	0	3	0	0	0	0	0
17762.4383645653	0	0	0	3	0	0	0	0	0
17766.0383707732	0	0	0	3	0	0	0	0	0
17769.6383913179	0	0	0	3	0	0	0	0	0
17773.2383864653	0	0	0	3	0	0	0	0	0
17776.8383901322	0	0	0	3	0	0	0	0	0
17780.4383923731	0	0	0	3	0	0	0	0	0
17784.0383955614	0	0	0	3	0	0	0	0	0
17787.6384033833	0	0	0	3	0	0	0	0	0
17791.2384061734	0	0	0	3	0	0	0	0	0
17794.8384122574	0	0	0	3	0	0	0	0	0
17798.4384063886	0	0	0	3	0	0	0	0	0
17802.038416008	0	0	0	3	0	0	0	0	0
17805.6384240266	0	0	0	3	0	0	0	0	0
17809.2384268301	0	0	0	3	0	0	0	0	0
17812.8384463185	0	0	0	3	0	0	0	0	0
17816.4384307841	0	0	0	3	0	0	0	0	0
17820.0384519071	0	0	0	3	0	0	0	0	0
17823.6384655617	0	0	0	3	0	0	0	0	0
17827.2384728874	0	0	0	3	0	0	0	0	0
17830.8384734785	0	0	0	3	0	0	0	0	0
17834.4384794338	0	0	0	3	0	0	0	0	0
17838.0384534106	0	0	0	3	0	0	0	0	0
17841.6385221675	0	0	0	3	0	0	0	0	0
17845.2385164189	0	0	0	3	0	0	0	0	0
17848.8385369537	0	0	0	3	0	0	0	0	0
17852.4385452456	0	0	0	3	0	0	0	0	0
17856.0385450706	0	0	0	3	0	0	0	0	0
17859.6385535517	0	0	0	3	0	0	0	0	0
17863.2385655676	0	0	0	3	0	0	0	0	0
17866.8385606634	0	0	0	3	0	0	0	0	0
17870.4385639896	0	0	0	3	0	0	0	0	0
17874.0385690321	0	0	0	3	0	0	0	0	0
17877.6385759984	0	0	0	3	0	0	0	0	0
17881.2385682084	0	0	0	3	0	0	0	0	0
17884.8385808156	0	0	0	3	0	0	0	0	0
17888.4385840211	0	0	0	3	0	0	0	0	0
17892.0385911604	0	0	0	3	0	0	0	0	0
17895.6386065981	0	0	0	3	0	0	0	0	0
17899.2386135787	0	0	0	3	0	0	0	0	0
17902.8386145143	0	0	0	3	0	0	0	0	0
17906.4386053626	0	0	0	3	0	0	0	0	0
17910.0386166284	0	0	0	3	0	0	0	0	0
17913.6386301575	0	0	0	3	0	0	0	0	0
17917.2386367038	0	0	0	3	0	0	0	0	0
17920.8386407247	0	0	0	3	0	0	0	0	0
17924.4386385718	0	0	0	3	0	0	0	0	0
17928.0386525216	0	0	0	3	0	0	0	0	0
17931.6386573436	0	0	0	3	0	0	0	0	0
17935.2386644063	0	0	0	3	0	0	0	0	0
17938.8386769448	0	0	0	3	0	0	0	0	0
17942.4386858126	0	0	0	3	0	0	0	0	0
17946.0386893517	0	0	0	3	0	0	0	0	0
17949.6386903257	0	0	0	3	0	0	0	0	0
17953.2386933273	0	0	0	3	0	0	0	0	0
17956.8387009434	0	0	0	3	0	0	0	0	0
17960.4387082777	0	0	0	3	0	0	0	0	0
17964.0387184611	0	0	0	3	0	0	0	0	0
17967.6387295392	0	0	0	3	0	0	0	0	0
17971.2387335781	0	0	0	3	0	0	0	0	0
17974.8387328808	0	0	0	3	0	0	0	0	0
17978.4387409671	0	0	0	3	0	0	0	0	0
17982.0387375624	0	0	0	3	0	0	0	0	0
17985.6387418352	0	0	0	3	0	0	0	0	0
17989.2387457842	0	0	0	3	0	0	0	0	0
17992.838732567	0	0	0	3	0	0	0	0	0
17996.438753765	0	0	0	3	0	0	0	0	0
18000.0387552708	0	0	0	3	0	0	0	0	0
18003.6387605913	0	0	0	3	0	0	0	0	0
18007.2387595011	0	0	0	3	0	0	0	0	0
18010.8387735438	0	0	0	3	0	0	0	0	0
18014.4387744946	0	0	0	3	0	0	0	0	0
18018.0387780353	0	0	0	3	0	0	0	0	0
18021.6388059244	0	0	0	3	0	0	0	0	0
18025.2388195575	0	0	0	3	0	0	0	0	0
18028.8388196513	0	0	0	3	0	0	0	0	0
18032.4388063288	0	0	0	3	0	0	0	0	0
18036.0388240024	0	0	0	3	0	0	0	0	0
18039.6388189967	0	0	0	3	0	0	0	0	0
18043.2388209563	0	0	0	3	0	0	0	0	0
18046.8388282317	0	0	0	3	0	0	0	0	0
18050.4388370695	0	0	0	3	0	0	0	0	0
18054.0388371795	0	0	0	3	0	0	0	0	0
18057.6388324259	0	0	0	3	0	0	0	0	0
18061.2388337044	0	0	0	3	0	0	0	0	0
18064.8388515441	0	0	0	3	0	0	0	0	0
18068.4388530668	0	0	0	3	0	0	0	0	0
18072.0388318787	0	0	0	3	0	0	0	0	0
18075.6388584679	0	0	0	3	0	0	0	0	0
18079.2388574075	0	0	0	3	0	0	0	0	0
18082.8388614826	0	0	0	3	0	0	0	0	0
18086.4388661143	0	0	0	3	0	0	0	0	0
18090.0388708555	0	0	0	3	0	0	0	0	0
18093.6388737172	0	0	0	3	0	0	0	0	0
18097.238875054	0	0	0	3	0	0	0	0	0
18100.8388584746	0	0	0	3	0	0	0	0	0
18104.4388782378	0	0	0	3	0	0	0	0	0
18108.0388827185	0	0	0	3	0	0	0	0	0
18111.6388858875	0	0	0	3	0	0	0	0	0
18115.2388894926	0	0	0	3	0	0	0	0	0
18118.8388868381	0	0	0	3	0	0	0	0	0
18122.4388918398	0	0	0	3	0	0	0	0	0
18126.0389112578	0	0	0	3	0	0	0	0	0
18129.6389150063	0	0	0	3	0	0	0	0	0
18133.2389187546	0	0	0	3	0	0	0	0	0
18136.838897737	0	0	0	3	0	0	0	0	0
18140.4389192615	0	0	0	3	0	0	0	0	0
18144.038922595	0	0	0	3	0	0	0	0	0
18147.6389257455	0	0	0	3	0	0	0	0	0
18151.2389245528	0	0	0	3	0	0	0	0	0
18154.8389287185	0	0	0	3	0	0	0	0	0
18158.4389517437	0	0	0	3	0	0	0	0	0
18162.038950462	0	0	0	3	0	0	0	0	0
18165.6389663234	0	0	0	3	0	0	0	0	0
18169.2389671764	0	0	0	3	0	0	0	0	0
18172.8389703566	0	0	0	3	0	0	0	0	0
18176.4389746262	0	0	0	3	0	0	0	0	0
18180.0389692524	0	0	0	3	0	0	0	0	0
18183.6389808061	0	0	0	3	0	0	0	0	0
18187.2389920415	0	0	0	3	0	0	0	0	0
18190.8389917924	0	0	0	3	0	0	0	0	0
18194.4390104012	0	0	0	3	0	0	0	0	0
18198.0390116819	0	0	0	3	0	0	0	0	0
18201.6390166749	0	0	0	3	0	0	0	0	0
18205.2390267693	0	0	0	3	0	0	0	0	0
18208.8390171608	0	0	0	3	0	0	0	0	0
18212.4390332068	0	0	0	3	0	0	0	0	0
18216.0390316508	0	0	0	3	0	0	0	0	0
18219.6390497272	0	0	0	3	0	0	0	0	0
18223.2390619122	0	0	0	3	0	0	0	0	0
18226.8390554559	0	0	0	3	0	0	0	0	0
18230.4390776954	0	0	0	3	0	0	0	0	0
18234.0390860288	0	0	0	3	0	0	0	0	0
18237.6390904821	0	0	0	3	0	0	0	0	0
18241.2390967216	0	0	0	3	0	0	0	0	0
18244.8391241887	0	0	0	3	0	0	0	0	0
18248.4391331352	0	0	0	3	0	0	0	0	0
18252.0391318206	0	0	0	3	0	0	0	0	0
18255.6391352572	0	0	0	3	0	0	0	0	0
18259.2391461243	0	0	0	3	0	0	0	0	0
18262.8391457899	0	0	0	3	0	0	0	0	0
18266.4391620958	0	0	0	3	0	0	0	0	0
18270.0391670574	0	0	0	3	0	0	0	0	0
18273.6391681227	0	0	0	3	0	0	0	0	0
18277.2391700311	0	0	0	3	0	0	0	0	0
18280.8391676569	0	0	0	3	0	0	0	0	0
18284.4392047424	0	0	0	3	0	0	0	0	0
18288.039200433	0	0	0	3	0	0	0	0	0
18291.6392138384	0	0	0	3	0	0	0	0	0
18295.2392177686	0	0	0	3	0	0	0	0	0
18298.8392260755	0	0	0	3	0	0	0	0	0
18302.4392338388	0	0	0	3	0	0	0	0	0
18306.039230834	0	0	0	3	0	0	0	0	0
18309.6392393639	0	0	0	3	0	0	0	0	0
18313.2392501328	0	0	0	3	0	0	0	0	0
18316.839255539	0	0	0	3	0	0	0	0	0
18320.4392515757	0	0	0	3	0	0	0	0	0
18324.0392588932	0	0	0	3	0	0	0	0	0
18327.639257607	0	0	0	3	0	0	0	0	0
18331.2392551451	0	0	0	3	0	0	0	0	0
18334.8392594021	0	0	0	3	0	0	0	0	0
18338.4392761676	0	0	0	3	0	0	0	0	0
18342.0392784671	0	0	0	3	0	0	0	0	0
18345.6392867582	0	0	0	3	0	0	0	0	0
18349.2392835033	0	0	0	3	0	0	0	0	0
18352.8392930333	0	0	0	3	0	0	0	0	0
18356.4392896182	0	0	0	3	0	0	0	0	0
18360.0392869913	0	0	0	3	0	0	0	0	0
18363.6392918106	0	0	0	3	0	0	0	0	0
18367.2392952051	0	0	0	3	0	0	0	0	0
18370.8393028462	0	0	0	3	0	0	0	0	0
18374.4393103947	0	0	0	3	0	0	0	0	0
18378.0393260777	0	0	0	3	0	0	0	0	0
18381.6393330135	0	0	0	3	0	0	0	0	0
18385.2393330321	0	0	0	3	0	0	0	0	0
18388.8393291465	0	0	0	3	0	0	0	0	0
18392.439335236	0	0	0	3	0	0	0	0	0
18396.0393450073	0	0	0	3	0	0	0	0	0
18399.6393499936	0	0	0	3	0	0	0	0	0
18403.2393459911	0	0	0	3	0	0	0	0	0
18406.839354208	0	0	0	3	0	0	0	0	0
18410.4393449688	0	0	0	3	0	0	0	0	0
18414.039357629	0	0	0	3	0	0	0	0	0
18417.6393701701	0	0	0	3	0	0	0	0	0
18421.2393690213	0	0	0	3	0	0	0	0	0
18424.8393727084	0	0	0	3	0	0	0	0	0
18428.4393829546	0	0	0	3	0	0	0	0	0
18432.0393840094	0	0	0	3	0	0	0	0	0
18435.6393923469	0	0	0	3	0	0	0	0	0
18439.2393992534	0	0	0	3	0	0	0	0	0
18442.8394014457	0	0	0	3	0	0	0	0	0
18446.4393924469	0	0	0	3	0	0	0	0	0
18450.0393982156	0	0	0	3	0	0	0	0	0
18453.6394049678	0	0	0	3	0	0	0	0	0
18457.2394047751	0	0	0	3	0	0	0	0	0
18460.8394209597	0	0	0	3	0	0	0	0	0
18464.4394375094	0	0	0	3	0	0	0	0	0
18468.039443173	0	0	0	3	0	0	0	0	0
18471.639454034	0	0	0	3	0	0	0	0	0
18475.2394475264	0	0	0	3	0	0	0	0	0
18478.8394647203	0	0	0	3	0	0	0	0	0
18482.4394820167	0	0	0	3	0	0	0	0	0
18486.039488193	0	0	0	3	0	0	0	0	0
18489.6394718596	0	0	0	3	0	0	0	0	0
18493.2394936643	0	0	0	3	0	0	0	0	0
18496.8394970885	0	0	0	3	0	0	0	0	0
18500.4394968852	0	0	0	3	0	0	0	0	0
18504.0395020338	0	0	0	3	0	0	0	0	0
18507.6394912257	0	0	0	3	0	0	0	0	0
18511.2395082972	0	0	0	3	0	0	0	0	0
18514.8395115686	0	0	0	3	0	0	0	0	0
18518.4395200796	0	0	0	3	0	0	0	0	0
18522.0395151525	0	0	0	3	0	0	0	0	0
18525.639512899	0	0	0	3	0	0	0	0	0
18529.2395195072	0	0	0	3	0	0	0	0	0
18532.8395492882	0	0	0	3	0	0	0	0	0
18536.43955336	0	0	0	3	0	0	0	0	0
18540.0395489641	0	0	0	3	0	0	0	0	0
18543.6395566717	0	0	0	3	0	0	0	0	0
18547.2395612129	0	0	0	3	0	0	0	0	0
18550.8395605059	0	0	0	3	0	0	0	0	0
18554.4395592542	0	0	0	3	0	0	0	0	0
18558.039556711	0	0	0	3	0	0	0	0	0
18561.6395625348	0	0	0	3	0	0	0	0	0
18565.2395634451	0	0	0	3	0	0	0	0	0
18568.8395683436	0	0	0	3	0	0	0	0	0
18572.439573576	0	0	0	3	0	0	0	0	0
18576.0396104177	0	0	0	3	0	0	0	0	0
18579.639611135	0	0	0	3	0	0	0	0	0
18583.2396220867	0	0	0	3	0	0	0	0	0
18586.8396270605	0	0	0	3	0	0	0	0	0
18590.4396201927	0	0	0	3	0	0	0	0	0
18594.0396294171	0	0	0	3	0	0	0	0	0
18597.6396328078	0	0	0	3	0	0	0	0	0
18601.2396369425	0	0	0	3	0	0	0	0	0
18604.8396519165	0	0	0	3	0	0	0	0	0
18608.4396633637	0	0	0	3	0	0	0	0	0
18612.0396598063	0	0	0	3	0	0	0	0	0
18615.639669853	0	0	0	3	0	0	0	0	0
18619.2396799555	0	0	0	3	0	0	0	0	0
18622.8396817606	0	0	0	3	0	0	0	0	0
18626.4396942438	0	0	0	3	0	0	0	0	0
18630.0396938041	0	0	0	3	0	0	0	0	0
18633.6396945744	0	0	0	3	0	0	0	0	0
18637.2396863709	0	0	0	3	0	0	0	0	0
18640.8396991418	0	0	0	3	0	0	0	0	0
18644.4397064089	0	0	0	3	0	0	0	0	0
18648.0397122313	0	0	0	3	0	0	0	0	0
18651.6397185035	0	0	0	3	0	0	0	0	0
18655.2397207192	0	0	0	3	0	0	0	0	0
18658.8397162921	0	0	0	3	0	0	0	0	0
18662.4397217636	0	0	0	3	0	0	0	0	0
18666.0397235507	0	0	0	3	0	0	0	0	0
18669.6397111273	0	0	0	3	0	0	0	0	0
18673.2397267152	0	0	0	3	0	0	0	0	0
18676.8397349863	0	0	0	3	0	0	0	0	0
18680.4397470325	0	0	0	3	0	0	0	0	0
18684.0397461505	0	0	0	3	0	0	0	0	0
18687.6397281788	0	0	0	3	0	0	0	0	0
18691.2397463726	0	0	0	3	0	0	0	0	0
18694.839764301	0	0	0	3	0	0	0	0	0
18698.4397646704	0	0	0	3	0	0	0	0	0
18702.0397720068	0	0	0	3	0	0	0	0	0
18705.6397608779	0	0	0	3	0	0	0	0	0
18709.2397884897	0	0	0	3	0	0	0	0	0
18712.8397892527	0	0	0	3	0	0	0	0	0
18716.4397957378	0	0	0	3	0	0	0	0	0
18720.0397965395	0	0	0	3	0	0	0	0	0
18723.6397917803	0	0	0	3	0	0	0	0	0
18727.2397947051	0	0	0	3	0	0	0	0	0
18730.839805255	0	0	0	3	0	0	0	0	0
18734.4397985561	0	0	0	3	0	0	0	0	0
18738.0398128124	0	0	0	3	0	0	0	0	0
18741.6398086658	0	0	0	3	0	0	0	0	0
18745.2398195753	0	0	0	3	0	0	0	0	0
18748.8398330778	0	0	0	3	0	0	0	0	0
18752.4398353949	0	0	0	3	0	0	0	0	0
