Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17852.4365982317	0	0	0	3	0	0	1	0	0
17856.0366010805	0	0	0	3	0	0	1	0	0
17859.6366022846	0	0	0	3	0	0	1	0	0
17863.2366018338	0	0	0	3	0	0	1	0	0
17866.8366095378	0	0	0	3	0	0	1	0	0
17870.4366192871	0	0	0	3	0	0	1	0	0
17874.0366133811	0	0	0	3	0	0	1	0	0
17877.6366124258	0	0	0	3	0	0	1	0	0
17881.2366294664	0	0	0	3	0	0	1	0	0
17884.8366143002	0	0	0	3	0	0	1	0	0
17888.4366390557	0	0	0	3	0	0	1	0	0
17892.0366390204	0	0	0	3	0	0	1	0	0
17895.6366446106	0	0	0	3	0	0	1	0	0
17899.2366480199	0	0	0	3	0	0	1	0	0
17902.8366480728	0	0	0	3	0	0	1	0	0
17906.4366502165	0	0	0	3	0	0	1	0	0
17910.036645833	0	0	0	3	0	0	1	0	0
17913.6366517163	0	0	0	3	0	0	1	0	0
17917.2366500687	0	0	0	3	0	0	1	0	0
17920.8366618849	0	0	0	3	0	0	1	0	0
17924.4366665495	0	0	0	3	0	0	1	0	0
17928.0366707415	0	0	0	3	0	0	1	0	0
17931.6366657309	0	0	0	3	0	0	1	0	0
17935.2366771645	0	0	0	3	0	0	1	0	0
17938.8366836619	0	0	0	3	0	0	1	0	0
17942.4366883074	0	0	0	3	0	0	1	0	0
17946.0366943145	0	0	0	3	0	0	1	0	0
17949.6367207193	0	0	0	3	0	0	1	0	0
17953.2367074761	0	0	0	3	0	0	1	0	0
17956.8367329415	0	0	0	3	0	0	1	0	0
17960.4367363568	0	0	0	3	0	0	1	0	0
17964.0367435476	0	0	0	3	0	0	1	0	0
17967.636749574	0	0	0	3	0	0	1	0	0
17971.2367509732	0	0	0	3	0	0	1	0	0
17974.8367621003	0	0	0	3	0	0	1	0	0
17978.4367623463	0	0	0	3	0	0	1	0	0
17982.0367710801	0	0	0	3	0	0	1	0	0
17985.6367722234	0	0	0	3	0	0	1	0	0
17989.2367757858	0	0	0	3	0	0	1	0	0
17992.8367879806	0	0	0	3	0	0	1	0	0
17996.4367861222	0	0	0	3	0	0	1	0	0
18000.0367915646	0	0	0	3	0	0	1	0	0
18003.6367826203	0	0	0	3	0	0	1	0	0
18007.2367879028	0	0	0	3	0	0	1	0	0
18010.8368017953	0	0	0	3	0	0	1	0	0
18014.4368009004	0	0	0	3	0	0	1	0	0
18018.0368107756	0	0	0	3	0	0	1	0	0
18021.6368076618	0	0	0	3	0	0	1	0	0
18025.2368239186	0	0	0	3	0	0	1	0	0
18028.8368307165	0	0	0	3	0	0	1	0	0
18032.4368306196	0	0	0	3	0	0	1	0	0
18036.0368231358	0	0	0	3	0	0	1	0	0
18039.6368325845	0	0	0	3	0	0	1	0	0
18043.2368390783	0	0	0	3	0	0	1	0	0
18046.8368288061	0	0	0	3	0	0	1	0	0
18050.4368455801	0	0	0	3	0	0	1	0	0
18054.0368466502	0	0	0	3	0	0	1	0	0
18057.6368403459	0	0	0	3	0	0	1	0	0
18061.2368495622	0	0	0	3	0	0	1	0	0
18064.8368514355	0	0	0	3	0	0	1	0	0
18068.4368530916	0	0	0	3	0	0	1	0	0
18072.0368478169	0	0	0	3	0	0	1	0	0
18075.6368567583	0	0	0	3	0	0	1	0	0
18079.2368811471	0	0	0	3	0	0	1	0	0
18082.8368942483	0	0	0	3	0	0	1	0	0
18086.4368863312	0	0	0	3	0	0	1	0	0
18090.0368971347	0	0	0	3	0	0	1	0	0
18093.6369222814	0	0	0	3	0	0	1	0	0
18097.2369156535	0	0	0	3	0	0	1	0	0
18100.8369311964	0	0	0	3	0	0	1	0	0
18104.4369339792	0	0	0	3	0	0	1	0	0
18108.0369346335	0	0	0	3	0	0	1	0	0
18111.636946624	0	0	0	3	0	0	1	0	0
18115.236941111	0	0	0	3	0	0	1	0	0
18118.8369481131	0	0	0	3	0	0	1	0	0
18122.4369636799	0	0	0	3	0	0	1	0	0
18126.0369516201	0	0	0	3	0	0	1	0	0
18129.6369683626	0	0	0	3	0	0	1	0	0
18133.236969549	0	0	0	3	0	0	1	0	0
18136.8369688565	0	0	0	3	0	0	1	0	0
18140.4369754328	0	0	0	3	0	0	1	0	0
18144.036980509	0	0	0	3	0	0	1	0	0
18147.6369924045	0	0	0	3	0	0	1	0	0
18151.2369936376	0	0	0	3	0	0	1	0	0
18154.8370048773	0	0	0	3	0	0	1	0	0
18158.4370149716	0	0	0	3	0	0	1	0	0
18162.0370132516	0	0	0	3	0	0	1	0	0
18165.6370203587	0	0	0	3	0	0	1	0	0
18169.2370253554	0	0	0	3	0	0	1	0	0
18172.8370307761	0	0	0	3	0	0	1	0	0
18176.437031589	0	0	0	3	0	0	1	0	0
18180.0370375334	0	0	0	3	0	0	1	0	0
18183.6370476458	0	0	0	3	0	0	1	0	0
18187.2370354629	0	0	0	3	0	0	1	0	0
18190.8370410355	0	0	0	3	0	0	1	0	0
18194.4370561357	0	0	0	3	0	0	1	0	0
18198.037069687	0	0	0	3	0	0	1	0	0
18201.6370718661	0	0	0	3	0	0	1	0	0
18205.2370687284	0	0	0	3	0	0	1	0	0
18208.8370711723	0	0	0	3	0	0	1	0	0
18212.4370692596	0	0	0	3	0	0	1	0	0
18216.0370798959	0	0	0	3	0	0	1	0	0
18219.6370857797	0	0	0	3	0	0	1	0	0
18223.237094824	0	0	0	3	0	0	1	0	0
18226.8370757541	0	0	0	3	0	0	1	0	0
18230.4370956926	0	0	0	3	0	0	1	0	0
18234.0371003255	0	0	0	3	0	0	1	0	0
18237.6370951348	0	0	0	3	0	0	1	0	0
18241.2371010589	0	0	0	3	0	0	1	0	0
18244.8370984476	0	0	0	3	0	0	1	0	0
18248.437110614	0	0	0	3	0	0	1	0	0
18252.0371094414	0	0	0	3	0	0	1	0	0
18255.6371044484	0	0	0	3	0	0	1	0	0
18259.2371081161	0	0	0	3	0	0	1	0	0
18262.8371108735	0	0	0	3	0	0	1	0	0
18266.4371207039	0	0	0	3	0	0	1	0	0
18270.0371265403	0	0	0	3	0	0	1	0	0
18273.6371293536	0	0	0	3	0	0	1	0	0
18277.2371352309	0	0	0	3	0	0	1	0	0
18280.8371379023	0	0	0	3	0	0	1	0	0
18284.4371357862	0	0	0	3	0	0	1	0	0
18288.0371479378	0	0	0	3	0	0	1	0	0
18291.6371474809	0	0	0	3	0	0	1	0	0
18295.2371432757	0	0	0	3	0	0	1	0	0
18298.8371412785	0	0	0	3	0	0	1	0	0
18302.4371514375	0	0	0	3	0	0	1	0	0
18306.0371566197	0	0	0	3	0	0	1	0	0
18309.6371498459	0	0	0	3	0	0	1	0	0
18313.2371592858	0	0	0	3	0	0	1	0	0
18316.8371485146	0	0	0	3	0	0	1	0	0
18320.4371604504	0	0	0	3	0	0	1	0	0
18324.0371629071	0	0	0	3	0	0	1	0	0
18327.6371678037	0	0	0	3	0	0	1	0	0
18331.2371749853	0	0	0	3	0	0	1	0	0
18334.8371663721	0	0	0	3	0	0	1	0	0
18338.4371865234	0	0	0	3	0	0	1	0	0
18342.0371885034	0	0	0	3	0	0	1	0	0
18345.6371909692	0	0	0	3	0	0	1	0	0
18349.2371856201	0	0	0	3	0	0	1	0	0
18352.8371957981	0	0	0	3	0	0	1	0	0
18356.4372010125	0	0	0	3	0	0	1	0	0
18360.0372085189	0	0	0	3	0	0	1	0	0
18363.6372162685	0	0	0	3	0	0	1	0	0
18367.2372252782	0	0	0	3	0	0	1	0	0
18370.8372281792	0	0	0	3	0	0	1	0	0
18374.4372332222	0	0	0	3	0	0	1	0	0
18378.0372516475	0	0	0	3	0	0	1	0	0
18381.6372561469	0	0	0	3	0	0	1	0	0
18385.2372652023	0	0	0	3	0	0	1	0	0
18388.8372672243	0	0	0	3	0	0	1	0	0
18392.437269511	0	0	0	3	0	0	1	0	0
18396.0372841725	0	0	0	3	0	0	1	0	0
18399.6372901996	0	0	0	3	0	0	1	0	0
18403.2372971038	0	0	0	3	0	0	1	0	0
18406.8373082363	0	0	0	3	0	0	1	0	0
18410.4373192948	0	0	0	3	0	0	1	0	0
18414.0373304334	0	0	0	3	0	0	1	0	0
18417.6373389042	0	0	0	3	0	0	1	0	0
18421.2373389351	0	0	0	3	0	0	1	0	0
18424.8373507404	0	0	0	3	0	0	1	0	0
18428.4373630195	0	0	0	3	0	0	1	0	0
18432.0373695935	0	0	0	3	0	0	1	0	0
18435.637383194	0	0	0	3	0	0	1	0	0
18439.2373825989	0	0	0	3	0	0	1	0	0
18442.8373835222	0	0	0	3	0	0	1	0	0
18446.4373875742	0	0	0	3	0	0	1	0	0
18450.0373797085	0	0	0	3	0	0	1	0	0
18453.6373942298	0	0	0	3	0	0	1	0	0
18457.2373945733	0	0	0	3	0	0	1	0	0
18460.8374007966	0	0	0	3	0	0	1	0	0
18464.4374061442	0	0	0	3	0	0	1	0	0
18468.037408309	0	0	0	3	0	0	1	0	0
18471.6373965602	0	0	0	3	0	0	1	0	0
18475.2374109158	0	0	0	3	0	0	1	0	0
18478.8374372991	0	0	0	3	0	0	1	0	0
18482.4374343514	0	0	0	3	0	0	1	0	0
18486.0374490464	0	0	0	3	0	0	1	0	0
18489.6374497896	0	0	0	3	0	0	1	0	0
18493.2374555905	0	0	0	3	0	0	1	0	0
18496.837470143	0	0	0	3	0	0	1	0	0
18500.4374699419	0	0	0	3	0	0	1	0	0
18504.0374750209	0	0	0	3	0	0	1	0	0
18507.6374738539	0	0	0	3	0	0	1	0	0
18511.2374743269	0	0	0	3	0	0	1	0	0
18514.8374859607	0	0	0	3	0	0	1	0	0
18518.4374856096	0	0	0	3	0	0	1	0	0
18522.0374945173	0	0	0	3	0	0	1	0	0
18525.6374996133	0	0	0	3	0	0	1	0	0
18529.2375069954	0	0	0	3	0	0	1	0	0
18532.8375083868	0	0	0	3	0	0	1	0	0
18536.4375098011	0	0	0	3	0	0	1	0	0
18540.0375074682	0	0	0	3	0	0	1	0	0
18543.6375078804	0	0	0	3	0	0	1	0	0
18547.2375152232	0	0	0	3	0	0	1	0	0
18550.8375265278	0	0	0	3	0	0	1	0	0
18554.4375272114	0	0	0	3	0	0	1	0	0
18558.0375375448	0	0	0	3	0	0	1	0	0
18561.6375405835	0	0	0	3	0	0	1	0	0
18565.2375426815	0	0	0	3	0	0	1	0	0
18568.8375449517	0	0	0	3	0	0	1	0	0
18572.4375642988	0	0	0	3	0	0	1	0	0
18576.0375600297	0	0	0	3	0	0	1	0	0
18579.6375776384	0	0	0	3	0	0	1	0	0
18583.2375813094	0	0	0	3	0	0	1	0	0
18586.8375821715	0	0	0	3	0	0	1	0	0
18590.4375856098	0	0	0	3	0	0	1	0	0
18594.0375875308	0	0	0	3	0	0	1	0	0
18597.6375971607	0	0	0	3	0	0	1	0	0
18601.2375993112	0	0	0	3	0	0	1	0	0
18604.8376021859	0	0	0	3	0	0	1	0	0
18608.4375987817	0	0	0	3	0	0	1	0	0
18612.0376075688	0	0	0	3	0	0	1	0	0
18615.6376135258	0	0	0	3	0	0	1	0	0
18619.2376220932	0	0	0	3	0	0	1	0	0
18622.8376259291	0	0	0	3	0	0	1	0	0
18626.4376460004	0	0	0	3	0	0	1	0	0
18630.0376383699	0	0	0	3	0	0	1	0	0
18633.6376460429	0	0	0	3	0	0	1	0	0
18637.2376517445	0	0	0	3	0	0	1	0	0
18640.8376587317	0	0	0	3	0	0	1	0	0
18644.4376558273	0	0	0	3	0	0	1	0	0
18648.0376708057	0	0	0	3	0	0	1	0	0
18651.6376769637	0	0	0	3	0	0	1	0	0
18655.2376884516	0	0	0	3	0	0	1	0	0
18658.8376803843	0	0	0	3	0	0	1	0	0
18662.43769557	0	0	0	3	0	0	1	0	0
18666.037700963	0	0	0	3	0	0	1	0	0
18669.6377014877	0	0	0	3	0	0	1	0	0
18673.2376942567	0	0	0	3	0	0	1	0	0
18676.8377133138	0	0	0	3	0	0	1	0	0
18680.4377155742	0	0	0	3	0	0	1	0	0
18684.0377175009	0	0	0	3	0	0	1	0	0
18687.6377226105	0	0	0	3	0	0	1	0	0
18691.2377172499	0	0	0	3	0	0	1	0	0
18694.8377270524	0	0	0	3	0	0	1	0	0
18698.4377332222	0	0	0	3	0	0	1	0	0
18702.0377341369	0	0	0	3	0	0	1	0	0
18705.6377418478	0	0	0	3	0	0	1	0	0
18709.2377487635	0	0	0	3	0	0	1	0	0
18712.8377399201	0	0	0	3	0	0	1	0	0
18716.4377516739	0	0	0	3	0	0	1	0	0
18720.0377435231	0	0	0	3	0	0	1	0	0
18723.6377524538	0	0	0	3	0	0	1	0	0
18727.2377492002	0	0	0	3	0	0	1	0	0
18730.8377496543	0	0	0	3	0	0	1	0	0
18734.4377529162	0	0	0	3	0	0	1	0	0
18738.0377701441	0	0	0	3	0	0	1	0	0
18741.6377741674	0	0	0	3	0	0	1	0	0
18745.2377734628	0	0	0	3	0	0	1	0	0
18748.837775905	0	0	0	3	0	0	1	0	0
18752.437776003	0	0	0	3	0	0	1	0	0
18756.0377825127	0	0	0	3	0	0	1	0	0
18759.6377835408	0	0	0	3	0	0	1	0	0
18763.2377836385	0	0	0	3	0	0	1	0	0
18766.8377931775	0	0	0	3	0	0	1	0	0
18770.4377879448	0	0	0	3	0	0	1	0	0
18774.0377874607	0	0	0	3	0	0	1	0	0
18777.6377995416	0	0	0	3	0	0	1	0	0
18781.2378021751	0	0	0	3	0	0	1	0	0
18784.8378077362	0	0	0	3	0	0	1	0	0
18788.4378055214	0	0	0	3	0	0	1	0	0
18792.0378090734	0	0	0	3	0	0	1	0	0
18795.6378185023	0	0	0	3	0	0	1	0	0
18799.2378014864	0	0	0	3	0	0	1	0	0
18802.8378204215	0	0	0	3	0	0	1	0	0
18806.4378246288	0	0	0	3	0	0	1	0	0
18810.0378157251	0	0	0	3	0	0	1	0	0
18813.6378236775	0	0	0	3	0	0	1	0	0
18817.2378366417	0	0	0	3	0	0	1	0	0
18820.8378402799	0	0	0	3	0	0	1	0	0
18824.4378455577	0	0	0	3	0	0	1	0	0
18828.0378490251	0	0	0	3	0	0	1	0	0
18831.6378557323	0	0	0	3	0	0	1	0	0
18835.2378459155	0	0	0	3	0	0	1	0	0
18838.8378581104	0	0	0	3	0	0	1	0	0
18842.4378755547	0	0	0	3	0	0	1	0	0
18846.037882323	0	0	0	3	0	0	1	0	0
18849.6378685087	0	0	0	3	0	0	1	0	0
18853.2378858669	0	0	0	3	0	0	1	0	0
18856.8378885289	0	0	0	3	0	0	1	0	0
18860.4378885507	0	0	0	3	0	0	1	0	0
18864.0378759049	0	0	0	3	0	0	1	0	0
18867.6378904306	0	0	0	3	0	0	1	0	0
18871.2378982088	0	0	0	3	0	0	1	0	0
18874.8378988101	0	0	0	3	0	0	1	0	0
18878.4378997148	0	0	0	3	0	0	1	0	0
18882.0379173898	0	0	0	3	0	0	1	0	0
18885.6379196455	0	0	0	3	0	0	1	0	0
18889.2379196046	0	0	0	3	0	0	1	0	0
18892.8379239157	0	0	0	3	0	0	1	0	0
18896.4379195088	0	0	0	3	0	0	1	0	0
18900.0379304515	0	0	0	3	0	0	1	0	0
18903.6379379151	0	0	0	3	0	0	1	0	0
18907.2379239851	0	0	0	3	0	0	1	0	0
18910.8379437729	0	0	0	3	0	0	1	0	0
18914.4379448611	0	0	0	3	0	0	1	0	0
18918.0379625256	0	0	0	3	0	0	1	0	0
18921.6379627933	0	0	0	3	0	0	1	0	0
18925.2379731446	0	0	0	3	0	0	1	0	0
18928.8379772967	0	0	0	3	0	0	1	0	0
18932.4379735405	0	0	0	3	0	0	1	0	0
18936.0379793491	0	0	0	3	0	0	1	0	0
18939.6379787694	0	0	0	3	0	0	1	0	0
18943.2379980559	0	0	0	3	0	0	1	0	0
18946.8380011571	0	0	0	3	0	0	1	0	0
18950.4380176452	0	0	0	3	0	0	1	0	0
18954.0380162942	0	0	0	3	0	0	1	0	0
18957.6380226608	0	0	0	3	0	0	1	0	0
18961.2380242003	0	0	0	3	0	0	1	0	0
18964.8380284453	0	0	0	3	0	0	1	0	0
18968.4380306233	0	0	0	3	0	0	1	0	0
18972.0380306452	0	0	0	3	0	0	1	0	0
18975.6380357411	0	0	0	3	0	0	1	0	0
18979.2380355832	0	0	0	3	0	0	1	0	0
18982.8380456254	0	0	0	3	0	0	1	0	0
18986.4380470726	0	0	0	3	0	0	1	0	0
18990.0380385204	0	0	0	3	0	0	1	0	0
18993.6380609873	0	0	0	3	0	0	1	0	0
18997.2380645357	0	0	0	3	0	0	1	0	0
19000.8380667947	0	0	0	3	0	0	1	0	0
19004.4380754218	0	0	0	3	0	0	1	0	0
19008.0380853894	0	0	0	3	0	0	1	0	0
19011.6380844412	0	0	0	3	0	0	1	0	0
19015.2380598924	0	0	0	3	0	0	1	0	0
19018.8380907417	0	0	0	3	0	0	1	0	0
19022.4380915221	0	0	0	3	0	0	1	0	0
19026.0381016906	0	0	0	3	0	0	1	0	0
19029.6381044882	0	0	0	3	0	0	1	0	0
19033.2381059845	0	0	0	3	0	0	1	0	0
19036.8381129917	0	0	0	3	0	0	1	0	0
19040.4381215954	0	0	0	3	0	0	1	0	0
19044.0381185246	0	0	0	3	0	0	1	0	0
19047.6381278424	0	0	0	3	0	0	1	0	0
19051.2381301175	0	0	0	3	0	0	1	0	0
19054.8381497482	0	0	0	3	0	0	1	0	0
19058.4381539497	0	0	0	3	0	0	1	0	0
19062.0381620293	0	0	0	3	0	0	1	0	0
19065.6381577702	0	0	0	3	0	0	1	0	0
19069.238161029	0	0	0	3	0	0	1	0	0
19072.8381779897	0	0	0	3	0	0	1	0	0
19076.4381754448	0	0	0	3	0	0	1	0	0
19080.0381857596	0	0	0	3	0	0	1	0	0
19083.6381891453	0	0	0	3	0	0	1	0	0
19087.2381924111	0	0	0	3	0	0	1	0	0
19090.8382027874	0	0	0	3	0	0	1	0	0
19094.4381952539	0	0	0	3	0	0	1	0	0
19098.03821079	0	0	0	3	0	0	1	0	0
19101.638216627	0	0	0	3	0	0	1	0	0
19105.2382252497	0	0	0	3	0	0	1	0	0
19108.8382344029	0	0	0	3	0	0	1	0	0
19112.4382257837	0	0	0	3	0	0	1	0	0
19116.0382377851	0	0	0	3	0	0	1	0	0
19119.6382434099	0	0	0	3	0	0	1	0	0
19123.2382437953	0	0	0	3	0	0	1	0	0
19126.8382489783	0	0	0	3	0	0	1	0	0
19130.4382585611	0	0	0	3	0	0	1	0	0
19134.038257262	0	0	0	3	0	0	1	0	0
19137.6382629583	0	0	0	3	0	0	1	0	0
19141.2382685731	0	0	0	3	0	0	1	0	0
19144.8382683817	0	0	0	3	0	0	1	0	0
19148.4382862051	0	0	0	3	0	0	1	0	0
19152.0382868672	0	0	0	3	0	0	1	0	0
19155.6382852189	0	0	0	3	0	0	1	0	0
19159.238293078	0	0	0	3	0	0	1	0	0
19162.8382779911	0	0	0	3	0	0	1	0	0
19166.4383147232	0	0	0	3	0	0	1	0	0
19170.0383129832	0	0	0	3	0	0	1	0	0
19173.6383227475	0	0	0	3	0	0	1	0	0
19177.2383259705	0	0	0	3	0	0	1	0	0
19180.8383398186	0	0	0	3	0	0	1	0	0
19184.4383602376	0	0	0	3	0	0	1	0	0
19188.0383754778	0	0	0	3	0	0	1	0	0
19191.6383749067	0	0	0	3	0	0	1	0	0
19195.2383805217	0	0	0	3	0	0	1	0	0
19198.838378711	0	0	0	3	0	0	1	0	0
19202.4383948976	0	0	0	3	0	0	1	0	0
19206.0384095383	0	0	0	3	0	0	1	0	0
19209.638420361	0	0	0	3	0	0	1	0	0
19213.238419421	0	0	0	3	0	0	1	0	0
19216.8384209487	0	0	0	3	0	0	1	0	0
19220.4384266704	0	0	0	3	0	0	1	0	0
19224.0384325386	0	0	0	3	0	0	1	0	0
19227.6384330387	0	0	0	3	0	0	1	0	0
19231.2384338174	0	0	0	3	0	0	1	0	0
19234.8384279767	0	0	0	3	0	0	1	0	0
19238.4384217748	0	0	0	3	0	0	1	0	0
19242.0384516796	0	0	0	3	0	0	1	0	0
19245.6384596916	0	0	0	3	0	0	1	0	0
19249.2384555313	0	0	0	3	0	0	1	0	0
19252.8384690003	0	0	0	3	0	0	1	0	0
19256.4384742942	0	0	0	3	0	0	1	0	0
19260.0384752306	0	0	0	3	0	0	1	0	0
19263.638500546	0	0	0	3	0	0	1	0	0
19267.2384941974	0	0	0	3	0	0	1	0	0
19270.838500934	0	0	0	3	0	0	1	0	0
19274.4385200263	0	0	0	3	0	0	1	0	0
19278.0385126714	0	0	0	3	0	0	1	0	0
19281.6385246211	0	0	0	3	0	0	1	0	0
19285.2385313743	0	0	0	3	0	0	1	0	0
19288.8385221372	0	0	0	3	0	0	1	0	0
19292.4385326972	0	0	0	3	0	0	1	0	0
19296.0385354985	0	0	0	3	0	0	1	0	0
19299.6385365696	0	0	0	3	0	0	1	0	0
19303.2385480685	0	0	0	3	0	0	1	0	0
19306.8385463606	0	0	0	3	0	0	1	0	0
19310.4385621245	0	0	0	3	0	0	1	0	0
19314.0385666066	0	0	0	3	0	0	1	0	0
19317.6385817056	0	0	0	3	0	0	1	0	0
19321.2385896621	0	0	0	3	0	0	1	0	0
19324.8386021697	0	0	0	3	0	0	1	0	0
19328.4386095384	0	0	0	3	0	0	1	0	0
19332.038610731	0	0	0	3	0	0	1	0	0
19335.6386108513	0	0	0	3	0	0	1	0	0
19339.2386122943	0	0	0	3	0	0	1	0	0
19342.8386120532	0	0	0	3	0	0	1	0	0
19346.4386079041	0	0	0	3	0	0	1	0	0
19350.0386176161	0	0	0	3	0	0	1	0	0
19353.6386291314	0	0	0	3	0	0	1	0	0
19357.2386185687	0	0	0	3	0	0	1	0	0
19360.8386279046	0	0	0	3	0	0	1	0	0
19364.4386351888	0	0	0	3	0	0	1	0	0
19368.0386403356	0	0	0	3	0	0	1	0	0
19371.638636434	0	0	0	3	0	0	1	0	0
19375.2386435533	0	0	0	3	0	0	1	0	0
19378.8386482828	0	0	0	3	0	0	1	0	0
19382.4386503202	0	0	0	3	0	0	1	0	0
19386.0386581064	0	0	0	3	0	0	1	0	0
19389.6386735779	0	0	0	3	0	0	1	0	0
19393.2386774334	0	0	0	3	0	0	1	0	0
19396.8386834424	0	0	0	3	0	0	1	0	0
19400.4386879163	0	0	0	3	0	0	1	0	0
19404.0386894374	0	0	0	3	0	0	1	0	0
19407.6386947038	0	0	0	3	0	0	1	0	0
19411.2386962033	0	0	0	3	0	0	1	0	0
19414.8387015995	0	0	0	3	0	0	1	0	0
19418.4387127547	0	0	0	3	0	0	1	0	0
19422.0387261947	0	0	0	3	0	0	1	0	0
19425.6387196522	0	0	0	3	0	0	1	0	0
19429.2387329915	0	0	0	3	0	0	1	0	0
19432.8387488765	0	0	0	3	0	0	1	0	0
19436.4387530499	0	0	0	3	0	0	1	0	0
19440.0387525704	0	0	0	3	0	0	1	0	0
19443.6387555588	0	0	0	3	0	0	1	0	0
19447.2387656844	0	0	0	3	0	0	1	0	0
19450.8387679492	0	0	0	3	0	0	1	0	0
19454.4387698027	0	0	0	3	0	0	1	0	0
19458.0387830098	0	0	0	3	0	0	1	0	0
19461.6387912794	0	0	0	3	0	0	1	0	0
19465.2387990905	0	0	0	3	0	0	1	0	0
19468.8387983522	0	0	0	3	0	0	1	0	0
19472.4387995365	0	0	0	3	0	0	1	0	0
19476.0388072927	0	0	0	3	0	0	1	0	0
19479.6388136974	0	0	0	3	0	0	1	0	0
19483.2388105676	0	0	0	3	0	0	1	0	0
19486.8388349328	0	0	0	3	0	0	1	0	0
19490.4388281777	0	0	0	3	0	0	1	0	0
19494.0388422584	0	0	0	3	0	0	1	0	0
19497.6388382271	0	0	0	3	0	0	1	0	0
19501.2388461807	0	0	0	3	0	0	1	0	0
19504.8388437694	0	0	0	3	0	0	1	0	0
19508.4388450589	0	0	0	3	0	0	1	0	0
19512.0388282799	0	0	0	3	0	0	1	0	0
19515.6388538792	0	0	0	3	0	0	1	0	0
19519.2388420995	0	0	0	3	0	0	1	0	0
19522.8388565407	0	0	0	3	0	0	1	0	0
19526.4388647403	0	0	0	3	0	0	1	0	0
19530.0388735976	0	0	0	3	0	0	1	0	0
19533.6388723595	0	0	0	3	0	0	1	0	0
19537.238887055	0	0	0	3	0	0	1	0	0
19540.8388892987	0	0	0	3	0	0	1	0	0
19544.4388918215	0	0	0	3	0	0	1	0	0
19548.0389070272	0	0	0	3	0	0	1	0	0
19551.6389113709	0	0	0	3	0	0	1	0	0
19555.2389178081	0	0	0	3	0	0	1	0	0
19558.8389225773	0	0	0	3	0	0	1	0	0
19562.4389172224	0	0	0	3	0	0	1	0	0
19566.0389216244	0	0	0	3	0	0	1	0	0
19569.6389337561	0	0	0	3	0	0	1	0	0
19573.2389311783	0	0	0	3	0	0	1	0	0
19576.8389687695	0	0	0	3	0	0	1	0	0
19580.4389750197	0	0	0	3	0	0	1	0	0
19584.0389775583	0	0	0	3	0	0	1	0	0
19587.6389671376	0	0	0	3	0	0	1	0	0
19591.2389831479	0	0	0	3	0	0	1	0	0
19594.8389784149	0	0	0	3	0	0	1	0	0
19598.4389918603	0	0	0	3	0	0	1	0	0
19602.0390029048	0	0	0	3	0	0	1	0	0
19605.6390135125	0	0	0	3	0	0	1	0	0
19609.2390104236	0	0	0	3	0	0	1	0	0
19612.8390198412	0	0	0	3	0	0	1	0	0
19616.4390137075	0	0	0	3	0	0	1	0	0
19620.0390281094	0	0	0	3	0	0	1	0	0
19623.6390357011	0	0	0	3	0	0	1	0	0
19627.2390441331	0	0	0	3	0	0	1	0	0
19630.8390470115	0	0	0	3	0	0	1	0	0
19634.4390523896	0	0	0	3	0	0	1	0	0
19638.0390545882	0	0	0	3	0	0	1	0	0
19641.6390582305	0	0	0	3	0	0	1	0	0
19645.2390562199	0	0	0	3	0	0	1	0	0
19648.83906138	0	0	0	3	0	0	1	0	0
19652.4390707522	0	0	0	3	0	0	1	0	0
19656.0390732861	0	0	0	3	0	0	1	0	0
19659.6390802789	0	0	0	3	0	0	1	0	0
19663.2390783206	0	0	0	3	0	0	1	0	0
19666.839082267	0	0	0	3	0	0	1	0	0
19670.4390939023	0	0	0	3	0	0	1	0	0
19674.0390917301	0	0	0	3	0	0	1	0	0
19677.639093776	0	0	0	3	0	0	1	0	0
19681.2391090362	0	0	0	3	0	0	1	0	0
19684.8391051431	0	0	0	3	0	0	1	0	0
19688.4391014747	0	0	0	3	0	0	1	0	0
19692.0391094869	0	0	0	3	0	0	1	0	0
19695.6391165332	0	0	0	3	0	0	1	0	0
19699.239116067	0	0	0	3	0	0	1	0	0
19702.8391186929	0	0	0	3	0	0	1	0	0
19706.4391249052	0	0	0	3	0	0	1	0	0
19710.0391287999	0	0	0	3	0	0	1	0	0
19713.6391305565	0	0	0	3	0	0	1	0	0
19717.2391357997	0	0	0	3	0	0	1	0	0
19720.8391277036	0	0	0	3	0	0	1	0	0
19724.4391397217	0	0	0	3	0	0	1	0	0
19728.0391295495	0	0	0	3	0	0	1	0	0
19731.6391314673	0	0	0	3	0	0	1	0	0
19735.239146893	0	0	0	3	0	0	1	0	0
19738.839167593	0	0	0	3	0	0	1	0	0
19742.4391668704	0	0	0	3	0	0	1	0	0
19746.0391720157	0	0	0	3	0	0	1	0	0
19749.6391729879	0	0	0	3	0	0	1	0	0
19753.239173108	0	0	0	3	0	0	1	0	0
19756.8391824963	0	0	0	3	0	0	1	0	0
19760.43917733	0	0	0	3	0	0	1	0	0
19764.0391766657	0	0	0	3	0	0	1	0	0
19767.6391841914	0	0	0	3	0	0	1	0	0
19771.2392047247	0	0	0	3	0	0	1	0	0
19774.839207702	0	0	0	3	0	0	1	0	0
19778.4392127872	0	0	0	3	0	0	1	0	0
19782.0392182548	0	0	0	3	0	0	1	0	0
