Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17114.4376040999	0	0	0	2	0	0	0	0	0
17118.0376119616	0	0	0	2	0	0	0	0	0
17121.6376118934	0	0	0	2	0	0	0	0	0
17125.237622623	0	0	0	2	0	0	0	0	0
17128.8376234337	0	0	0	2	0	0	0	0	0
17132.4376258574	0	0	0	2	0	0	0	0	0
17136.0376340468	0	0	0	2	0	0	0	0	0
17139.6376608712	0	0	0	2	0	0	0	0	0
17143.2376701304	0	0	0	2	0	0	0	0	0
17146.8376845636	0	0	0	2	0	0	0	0	0
17150.4376859981	0	0	0	2	0	0	0	0	0
17154.0376868466	0	0	0	2	0	0	0	0	0
17157.6376913527	0	0	0	2	0	0	0	0	0
17161.237694502	0	0	0	2	0	0	0	0	0
17164.8376996317	0	0	0	2	0	0	0	0	0
17168.4377031313	0	0	0	2	0	0	0	0	0
17172.037715845	0	0	0	2	0	0	0	0	0
17175.6377158233	0	0	0	2	0	0	0	0	0
17179.2377105615	0	0	0	2	0	0	0	0	0
17182.8377150749	0	0	0	2	0	0	0	0	0
17186.4377203653	0	0	0	2	0	0	0	0	0
17190.0377333139	0	0	0	2	0	0	0	0	0
17193.6377299595	0	0	0	2	0	0	0	0	0
17197.237740865	0	0	0	2	0	0	0	0	0
17200.837742522	0	0	0	2	0	0	0	0	0
17204.4377663801	0	0	0	2	0	0	0	0	0
17208.0377722256	0	0	0	2	0	0	0	0	0
17211.6377781517	0	0	0	2	0	0	0	0	0
17215.2377899519	0	0	0	2	0	0	0	0	0
17218.8377901678	0	0	0	2	0	0	0	0	0
17222.4377904035	0	0	0	2	0	0	0	0	0
17226.0377950789	0	0	0	2	0	0	0	0	0
17229.637797107	0	0	0	2	0	0	0	0	0
17233.2378021787	0	0	0	2	0	0	0	0	0
17236.8378026448	0	0	0	2	0	0	0	0	0
17240.437795742	0	0	0	2	0	0	0	0	0
17244.0377980565	0	0	0	2	0	0	0	0	0
17247.6378127947	0	0	0	2	0	0	0	0	0
17251.2378168813	0	0	0	2	0	0	0	0	0
17254.8378247784	0	0	0	2	0	0	0	0	0
17258.4378251761	0	0	0	2	0	0	0	0	0
17262.0378322066	0	0	0	2	0	0	0	0	0
17265.6378461595	0	0	0	2	0	0	0	0	0
17269.2378476252	0	0	0	2	0	0	0	0	0
17272.8378580512	0	0	0	2	0	0	0	0	0
17276.4378581007	0	0	0	2	0	0	0	0	0
17280.0378633667	0	0	0	2	0	0	0	0	0
17283.637861001	0	0	0	2	0	0	0	0	0
17287.2378644016	0	0	0	2	0	0	0	0	0
17290.8378753396	0	0	0	2	0	0	0	0	0
17294.4378758846	0	0	0	2	0	0	0	0	0
17298.0378910665	0	0	0	2	0	0	0	0	0
17301.6378957488	0	0	0	2	0	0	0	0	0
17305.2379038249	0	0	0	2	0	0	0	0	0
17308.8379044469	0	0	0	2	0	0	0	0	0
17312.4379037279	0	0	0	2	0	0	0	0	0
17316.0379082213	0	0	0	2	0	0	0	0	0
17319.6379128959	0	0	0	2	0	0	0	0	0
17323.237937123	0	0	0	2	0	0	0	0	0
17326.8379376409	0	0	0	2	0	0	0	0	0
17330.437944899	0	0	0	2	0	0	0	0	0
17334.0379496201	0	0	0	2	0	0	0	0	0
17337.6379581646	0	0	0	2	0	0	0	0	0
17341.2379676076	0	0	0	2	0	0	0	0	0
17344.8379805161	0	0	0	2	0	0	0	0	0
17348.4379832979	0	0	0	2	0	0	0	0	0
17352.0379818324	0	0	0	2	0	0	0	0	0
17355.6379817906	0	0	0	2	0	0	0	0	0
17359.2379854192	0	0	0	2	0	0	0	0	0
17362.8379836683	0	0	0	2	0	0	0	0	0
17366.4379954534	0	0	0	2	0	0	0	0	0
17370.0380028887	0	0	0	2	0	0	0	0	0
17373.6380055679	0	0	0	2	0	0	0	0	0
17377.2379975645	0	0	0	2	0	0	0	0	0
17380.8380085608	0	0	0	2	0	0	0	0	0
17384.4380177752	0	0	0	2	0	0	0	0	0
17388.0380168384	0	0	0	2	0	0	0	0	0
17391.6380143171	0	0	0	2	0	0	0	0	0
17395.2380229445	0	0	0	2	0	0	0	0	0
17398.8380302057	0	0	0	2	0	0	0	0	0
17402.4380389127	0	0	0	2	0	0	0	0	0
17406.0380374291	0	0	0	2	0	0	0	0	0
17409.6380331453	0	0	0	2	0	0	0	0	0
17413.2380339003	0	0	0	2	0	0	0	0	0
17416.8380421531	0	0	0	2	0	0	0	0	0
17420.4380506892	0	0	0	2	0	0	0	0	0
17424.038059356	0	0	0	2	0	0	0	0	0
17427.6380693386	0	0	0	2	0	0	0	0	0
17431.2380777023	0	0	0	2	0	0	0	0	0
17434.8380733805	0	0	0	2	0	0	0	0	0
17438.4380797902	0	0	0	2	0	0	0	0	0
17442.0380882458	0	0	0	2	0	0	0	0	0
17445.6381091525	0	0	0	2	0	0	0	0	0
17449.2381058672	0	0	0	2	0	0	0	0	0
17452.8381038247	0	0	0	2	0	0	0	0	0
17456.4381294453	0	0	0	2	0	0	0	0	0
17460.0381283751	0	0	0	2	0	0	0	0	0
17463.6381264903	0	0	0	2	0	0	0	0	0
17467.2381324044	0	0	0	2	0	0	0	0	0
17470.8381392872	0	0	0	2	0	0	0	0	0
17474.4381404262	0	0	0	2	0	0	0	0	0
17478.0381523572	0	0	0	2	0	0	0	0	0
17481.6381559443	0	0	0	2	0	0	0	0	0
17485.2381552393	0	0	0	2	0	0	0	0	0
17488.8381629795	0	0	0	2	0	0	0	0	0
17492.4381589711	0	0	0	2	0	0	0	0	0
17496.038161243	0	0	0	2	0	0	0	0	0
17499.6381763885	0	0	0	2	0	0	0	0	0
17503.238183715	0	0	0	2	0	0	0	0	0
17506.8381887436	0	0	0	2	0	0	0	0	0
17510.4381875146	0	0	0	2	0	0	0	0	0
17514.0381937159	0	0	0	2	0	0	0	0	0
17517.6382038368	0	0	0	2	0	0	0	0	0
17521.238201405	0	0	0	2	0	0	0	0	0
17524.8382118344	0	0	0	2	0	0	0	0	0
17528.4382067725	0	0	0	2	0	0	0	0	0
17532.0382226544	0	0	0	2	0	0	0	0	0
17535.6382312303	0	0	0	2	0	0	0	0	0
17539.2382277868	0	0	0	2	0	0	0	0	0
17542.8382282599	0	0	0	2	0	0	0	0	0
17546.4382443403	0	0	0	2	0	0	0	0	0
17550.0382277944	0	0	0	2	0	0	0	0	0
17553.6382478547	0	0	0	2	0	0	0	0	0
17557.2382497581	0	0	0	2	0	0	0	0	0
17560.8382551729	0	0	0	2	0	0	0	0	0
17564.438252146	0	0	0	2	0	0	0	0	0
17568.0382667636	0	0	0	2	0	0	0	0	0
17571.6382873667	0	0	0	2	0	0	0	0	0
17575.2382824686	0	0	0	2	0	0	0	0	0
17578.8382891651	0	0	0	2	0	0	0	0	0
17582.4382817784	0	0	0	2	0	0	0	0	0
17586.0383038753	0	0	0	2	0	0	0	0	0
17589.6382999586	0	0	0	2	0	0	0	0	0
17593.2383073887	0	0	0	2	0	0	0	0	0
17596.8383099084	0	0	0	2	0	0	0	0	0
17600.4383197256	0	0	0	2	0	0	0	0	0
17604.0383172641	0	0	0	2	0	0	0	0	0
17607.6383291937	0	0	0	2	0	0	0	0	0
17611.2383400614	0	0	0	2	0	0	0	0	0
17614.8383463662	0	0	0	2	0	0	0	0	0
17618.4383480777	0	0	0	2	0	0	0	0	0
17622.0383417985	0	0	0	2	0	0	0	0	0
17625.6383532639	0	0	0	2	0	0	0	0	0
17629.2383509065	0	0	0	2	0	0	0	0	0
17632.8383650969	0	0	0	2	0	0	0	0	0
17636.4383759938	0	0	0	2	0	0	0	0	0
17640.0383808354	0	0	0	2	0	0	0	0	0
17643.638398371	0	0	0	2	0	0	0	0	0
17647.2384158719	0	0	0	2	0	0	0	0	0
17650.8384194878	0	0	0	2	0	0	0	0	0
17654.4384207328	0	0	0	2	0	0	0	0	0
17658.0384207761	0	0	0	2	0	0	0	0	0
17661.6384221226	0	0	0	2	0	0	0	0	0
17665.238426361	0	0	0	2	0	0	0	0	0
17668.8384277539	0	0	0	2	0	0	0	0	0
17672.4384251497	0	0	0	2	0	0	0	0	0
17676.0384417109	0	0	0	2	0	0	0	0	0
17679.6384371288	0	0	0	2	0	0	0	0	0
17683.2384508596	0	0	0	2	0	0	0	0	0
17686.8384543782	0	0	0	2	0	0	0	0	0
17690.438461261	0	0	0	2	0	0	0	0	0
17694.0384730163	0	0	0	2	0	0	0	0	0
17697.6384818976	0	0	0	2	0	0	0	0	0
17701.2384869776	0	0	0	2	0	0	0	0	0
17704.8385000397	0	0	0	2	0	0	0	0	0
17708.4385012219	0	0	0	2	0	0	0	0	0
17712.0385105968	0	0	0	2	0	0	0	0	0
17715.638515813	0	0	0	2	0	0	0	0	0
17719.2385178941	0	0	0	2	0	0	0	0	0
17722.8384902044	0	0	0	2	0	0	0	0	0
17726.4385097961	0	0	0	2	0	0	0	0	0
17730.0385240903	0	0	0	2	0	0	0	0	0
17733.6385340362	0	0	0	2	0	0	0	0	0
17737.2385415434	0	0	0	2	0	0	0	0	0
17740.8385416748	0	0	0	2	0	0	0	0	0
17744.4385344362	0	0	0	2	0	0	0	0	0
17748.0385485433	0	0	0	2	0	0	0	0	0
17751.638562481	0	0	0	2	0	0	0	0	0
17755.2385614368	0	0	0	2	0	0	0	0	0
17758.8385647964	0	0	0	2	0	0	0	0	0
17762.4385667957	0	0	0	2	0	0	0	0	0
17766.0385679085	0	0	0	2	0	0	0	0	0
17769.6385829863	0	0	0	2	0	0	0	0	0
17773.2385719896	0	0	0	2	0	0	0	0	0
17776.8385907446	0	0	0	2	0	0	0	0	0
17780.4385888942	0	0	0	2	0	0	0	0	0
17784.0385940773	0	0	0	2	0	0	0	0	0
17787.6385900563	0	0	0	2	0	0	0	0	0
17791.2386006948	0	0	0	2	0	0	0	0	0
17794.8386042393	0	0	0	2	0	0	0	0	0
17798.4386079988	0	0	0	2	0	0	0	0	0
17802.0386160857	0	0	0	2	0	0	0	0	0
17805.6386221177	0	0	0	2	0	0	0	0	0
17809.2386254609	0	0	0	2	0	0	0	0	0
17812.8386231412	0	0	0	2	0	0	0	0	0
17816.4386275254	0	0	0	2	0	0	0	0	0
17820.0386398181	0	0	0	2	0	0	0	0	0
17823.6386351132	0	0	0	2	0	0	0	0	0
17827.2386401625	0	0	0	2	0	0	0	0	0
17830.8386448206	0	0	0	2	0	0	0	0	0
17834.4386488298	0	0	0	2	0	0	0	0	0
17838.0386382512	0	0	0	2	0	0	0	0	0
17841.6386548407	0	0	0	2	0	0	0	0	0
17845.2386542673	0	0	0	2	0	0	0	0	0
17848.8386630928	0	0	0	2	0	0	0	0	0
17852.4386410209	0	0	0	2	0	0	0	0	0
17856.0386618245	0	0	0	2	0	0	0	0	0
17859.6386634103	0	0	0	2	0	0	0	0	0
17863.2386659744	0	0	0	2	0	0	0	0	0
17866.8386705132	0	0	0	2	0	0	0	0	0
17870.4386719285	0	0	0	2	0	0	0	0	0
17874.0386858927	0	0	0	2	0	0	0	0	0
17877.6386995899	0	0	0	2	0	0	0	0	0
17881.238693211	0	0	0	2	0	0	0	0	0
17884.8387044343	0	0	0	2	0	0	0	0	0
17888.438699318	0	0	0	2	0	0	0	0	0
17892.0387051654	0	0	0	2	0	0	0	0	0
17895.6386918998	0	0	0	2	0	0	0	0	0
17899.2387120259	0	0	0	2	0	0	0	0	0
17902.8387261682	0	0	0	2	0	0	0	0	0
17906.4387292823	0	0	0	2	0	0	0	0	0
17910.0387261606	0	0	0	2	0	0	0	0	0
17913.6387480147	0	0	0	2	0	0	0	0	0
17917.2387471291	0	0	0	2	0	0	0	0	0
17920.8387471286	0	0	0	2	0	0	0	0	0
17924.4387551824	0	0	0	2	0	0	0	0	0
17928.0387565189	0	0	0	2	0	0	0	0	0
17931.6387781545	0	0	0	2	0	0	0	0	0
17935.2387946131	0	0	0	2	0	0	0	0	0
17938.8388001171	0	0	0	2	0	0	0	0	0
17942.4388098594	0	0	0	2	0	0	0	0	0
17946.0388161705	0	0	0	2	0	0	0	0	0
17949.6388210206	0	0	0	2	0	0	0	0	0
17953.2388290789	0	0	0	2	0	0	0	0	0
17956.8388399245	0	0	0	2	0	0	0	0	0
17960.4388409237	0	0	0	2	0	0	0	0	0
17964.0388447249	0	0	0	2	0	0	0	0	0
17967.6388519941	0	0	0	2	0	0	0	0	0
17971.2388491326	0	0	0	2	0	0	0	0	0
17974.8388495281	0	0	0	2	0	0	0	0	0
17978.4388584844	0	0	0	2	0	0	0	0	0
17982.038859238	0	0	0	2	0	0	0	0	0
17985.6388583492	0	0	0	2	0	0	0	0	0
17989.238862158	0	0	0	2	0	0	0	0	0
17992.838865788	0	0	0	2	0	0	0	0	0
17996.438866092	0	0	0	2	0	0	0	0	0
18000.0388646626	0	0	0	2	0	0	0	0	0
18003.6388684711	0	0	0	2	0	0	0	0	0
18007.2388726809	0	0	0	2	0	0	0	0	0
18010.8388612315	0	0	0	2	0	0	0	0	0
18014.4388889874	0	0	0	2	0	0	0	0	0
18018.0388915279	0	0	0	2	0	0	0	0	0
18021.6388953593	0	0	0	2	0	0	0	0	0
18025.2388958025	0	0	0	2	0	0	0	0	0
18028.8389184102	0	0	0	2	0	0	0	0	0
18032.4389133595	0	0	0	2	0	0	0	0	0
18036.0389161216	0	0	0	2	0	0	0	0	0
18039.6389191319	0	0	0	2	0	0	0	0	0
18043.2389250933	0	0	0	2	0	0	0	0	0
18046.8389286659	0	0	0	2	0	0	0	0	0
18050.4389209544	0	0	0	2	0	0	0	0	0
18054.0389348041	0	0	0	2	0	0	0	0	0
18057.6389367034	0	0	0	2	0	0	0	0	0
18061.2389475898	0	0	0	2	0	0	0	0	0
18064.8389561947	0	0	0	2	0	0	0	0	0
18068.4389625483	0	0	0	2	0	0	0	0	0
18072.0389748924	0	0	0	2	0	0	0	0	0
18075.6389788364	0	0	0	2	0	0	0	0	0
18079.2389773538	0	0	0	2	0	0	0	0	0
18082.8389834009	0	0	0	2	0	0	0	0	0
18086.4389878223	0	0	0	2	0	0	0	0	0
18090.038971986	0	0	0	2	0	0	0	0	0
18093.6389968713	0	0	0	2	0	0	0	0	0
18097.238998479	0	0	0	2	0	0	0	0	0
18100.8389948708	0	0	0	2	0	0	0	0	0
18104.439004826	0	0	0	2	0	0	0	0	0
18108.0390058579	0	0	0	2	0	0	0	0	0
18111.6390032679	0	0	0	2	0	0	0	0	0
18115.2390127576	0	0	0	2	0	0	0	0	0
18118.8390169481	0	0	0	2	0	0	0	0	0
18122.4390152835	0	0	0	2	0	0	0	0	0
18126.0390362045	0	0	0	2	0	0	0	0	0
18129.6390409303	0	0	0	2	0	0	0	0	0
18133.2390459443	0	0	0	2	0	0	0	0	0
18136.8390550277	0	0	0	2	0	0	0	0	0
18140.4390539997	0	0	0	2	0	0	0	0	0
18144.0390801267	0	0	0	2	0	0	0	0	0
18147.6390802925	0	0	0	2	0	0	0	0	0
18151.2390857134	0	0	0	2	0	0	0	0	0
18154.8390948213	0	0	0	2	0	0	0	0	0
18158.4390845481	0	0	0	2	0	0	0	0	0
18162.0391020475	0	0	0	2	0	0	0	0	0
18165.639109186	0	0	0	2	0	0	0	0	0
18169.2391118909	0	0	0	2	0	0	0	0	0
18172.8391231413	0	0	0	2	0	0	0	0	0
18176.439135956	0	0	0	2	0	0	0	0	0
18180.0391368123	0	0	0	2	0	0	0	0	0
18183.6391330294	0	0	0	2	0	0	0	0	0
18187.2391452782	0	0	0	2	0	0	0	0	0
18190.839154817	0	0	0	2	0	0	0	0	0
18194.4391635548	0	0	0	2	0	0	0	0	0
18198.0391674875	0	0	0	2	0	0	0	0	0
18201.6391678677	0	0	0	2	0	0	0	0	0
18205.2391690179	0	0	0	2	0	0	0	0	0
18208.8391746056	0	0	0	2	0	0	0	0	0
18212.4391796287	0	0	0	3	0	0	0	0	0
18216.0391651092	0	0	0	3	0	0	0	0	0
18219.6391810914	0	0	0	3	0	0	0	0	0
18223.2391912995	0	0	0	3	0	0	0	0	0
18226.8391854576	0	0	0	3	0	0	0	0	0
18230.4391951949	0	0	0	3	0	0	0	0	0
18234.0391997564	0	0	0	3	0	0	0	0	0
18237.6392019639	0	0	0	3	0	0	0	0	0
18241.2392016296	0	0	0	3	0	0	0	0	0
18244.8392001912	0	0	0	3	0	0	0	0	0
18248.4392068943	0	0	0	3	0	0	0	0	0
18252.0392107164	0	0	0	3	0	0	0	0	0
18255.639208894	0	0	0	3	0	0	0	0	0
18259.239218004	0	0	0	3	0	0	0	0	0
18262.8392163694	0	0	0	3	0	0	0	0	0
18266.4392167579	0	0	0	3	0	0	0	0	0
18270.0392182705	0	0	0	3	0	0	0	0	0
18273.6392254097	0	0	0	3	0	0	0	0	0
18277.2392423593	0	0	0	3	0	0	0	0	0
18280.8392427627	0	0	0	3	0	0	0	0	0
18284.4392556715	0	0	0	3	0	0	0	0	0
18288.0392800853	0	0	0	3	0	0	0	0	0
18291.6392781433	0	0	0	3	0	0	0	0	0
18295.2393001056	0	0	0	3	0	0	0	0	0
18298.8393050744	0	0	0	3	0	0	0	0	0
18302.4393039496	0	0	0	3	0	0	0	0	0
18306.0393087513	0	0	0	3	0	0	0	0	0
18309.6393076734	0	0	0	3	0	0	0	0	0
18313.2393162226	0	0	0	3	0	0	0	0	0
18316.8393188525	0	0	0	3	0	0	0	0	0
18320.439311118	0	0	0	3	0	0	0	0	0
18324.0393189989	0	0	0	3	0	0	0	0	0
18327.6393278849	0	0	0	3	0	0	0	0	0
18331.2393436862	0	0	0	3	0	0	0	0	0
18334.8393405314	0	0	0	3	0	0	0	0	0
18338.4393520809	0	0	0	3	0	0	0	0	0
18342.0393549657	0	0	0	3	0	0	0	0	0
18345.6393708239	0	0	0	3	0	0	0	0	0
18349.2393772655	0	0	0	3	0	0	0	0	0
18352.8393831945	0	0	0	3	0	0	0	0	0
18356.4393862979	0	0	0	3	0	0	0	0	0
18360.0393698546	0	0	0	3	0	0	0	0	0
18363.63938191	0	0	0	3	0	0	0	0	0
18367.2393879025	0	0	0	3	0	0	0	0	0
18370.8393939292	0	0	0	3	0	0	0	0	0
18374.4393946937	0	0	0	3	0	0	0	0	0
18378.0394060067	0	0	0	3	0	0	0	0	0
18381.6394165177	0	0	0	3	0	0	0	0	0
18385.2394313973	0	0	0	3	0	0	0	0	0
18388.83943531	0	0	0	3	0	0	0	0	0
18392.4394389929	0	0	0	3	0	0	0	0	0
18396.0394335705	0	0	0	3	0	0	0	0	0
18399.6394488734	0	0	0	3	0	0	0	0	0
18403.2394432103	0	0	0	3	0	0	0	0	0
18406.8394503656	0	0	0	3	0	0	0	0	0
18410.4394475573	0	0	0	3	0	0	0	0	0
18414.0394519259	0	0	0	3	0	0	0	0	0
18417.6394614444	0	0	0	3	0	0	0	0	0
18421.2394764827	0	0	0	3	0	0	0	0	0
18424.8394756594	0	0	0	3	0	0	0	0	0
18428.4394882827	0	0	0	3	0	0	0	0	0
18432.0394827695	0	0	0	3	0	0	0	0	0
18435.6394855131	0	0	0	3	0	0	0	0	0
18439.2394899251	0	0	0	3	0	0	0	0	0
18442.839483992	0	0	0	3	0	0	0	0	0
18446.4394912174	0	0	0	3	0	0	0	0	0
18450.0394936501	0	0	0	3	0	0	0	0	0
18453.639491678	0	0	0	3	0	0	0	0	0
18457.2394825047	0	0	0	3	0	0	0	0	0
18460.8395152864	0	0	0	3	0	0	0	0	0
18464.4395200789	0	0	0	3	0	0	0	0	0
18468.0395275042	0	0	0	3	0	0	0	0	0
18471.6395308533	0	0	0	3	0	0	0	0	0
18475.2395305398	0	0	0	3	0	0	0	0	0
18478.8395406323	0	0	0	3	0	0	0	0	0
18482.4395381853	0	0	0	3	0	0	0	0	0
18486.0395351286	0	0	0	3	0	0	0	0	0
18489.6395523535	0	0	0	3	0	0	0	0	0
18493.2395552459	0	0	0	3	0	0	0	0	0
18496.8395574333	0	0	0	3	0	0	0	0	0
18500.4395606331	0	0	0	3	0	0	0	0	0
18504.039561725	0	0	0	3	0	0	0	0	0
18507.6395644366	0	0	0	3	0	0	0	0	0
18511.2395685723	0	0	0	3	0	0	0	0	0
18514.8395663167	0	0	0	3	0	0	0	0	0
18518.4395648362	0	0	0	3	0	0	0	0	0
18522.0395720452	0	0	0	3	0	0	0	0	0
18525.6395787009	0	0	0	3	0	0	0	0	0
18529.2396002264	0	0	0	3	0	0	0	0	0
18532.8395956007	0	0	0	3	0	0	0	0	0
18536.4396041654	0	0	0	3	0	0	0	0	0
18540.0396027365	0	0	0	3	0	0	0	0	0
18543.6396100201	0	0	0	3	0	0	0	0	0
18547.2396066168	0	0	0	3	0	0	0	0	0
18550.8395919681	0	0	0	3	0	0	0	0	0
18554.4396147943	0	0	0	3	0	0	0	0	0
18558.0396229221	0	0	0	3	0	0	0	0	0
18561.6396248385	0	0	0	3	0	0	0	0	0
18565.2396428585	0	0	0	3	0	0	0	0	0
18568.8396311182	0	0	0	3	0	0	0	0	0
18572.439647491	0	0	0	3	0	0	0	0	0
18576.0396486592	0	0	0	3	0	0	0	0	0
18579.6396654965	0	0	0	3	0	0	0	0	0
18583.2396648583	0	0	0	3	0	0	0	0	0
18586.8396811583	0	0	0	3	0	0	0	0	0
18590.4396880162	0	0	0	3	0	0	0	0	0
18594.0396944168	0	0	0	3	0	0	0	0	0
18597.6396930567	0	0	0	3	0	0	0	0	0
18601.2396954238	0	0	0	3	0	0	0	0	0
18604.8396971827	0	0	0	3	0	0	0	0	0
18608.4397096011	0	0	0	3	0	0	0	0	0
18612.0397209808	0	0	0	3	0	0	0	0	0
18615.6397208946	0	0	0	3	0	0	0	0	0
18619.2397229007	0	0	0	3	0	0	0	0	0
18622.8397240261	0	0	0	3	0	0	0	0	0
18626.4397294842	0	0	0	3	0	0	0	0	0
18630.03970519	0	0	0	3	0	0	0	0	0
18633.6397251363	0	0	0	3	0	0	0	0	0
18637.2397406743	0	0	0	3	0	0	0	0	0
18640.8397563614	0	0	0	3	0	0	0	0	0
18644.4397597504	0	0	0	3	0	0	0	0	0
18648.0397493588	0	0	0	3	0	0	0	0	0
18651.6397534712	0	0	0	3	0	0	0	0	0
18655.2397799603	0	0	0	3	0	0	0	0	0
18658.8397786247	0	0	0	3	0	0	0	0	0
18662.4397797318	0	0	0	3	0	0	0	0	0
18666.039786274	0	0	0	3	0	0	0	0	0
18669.6397924429	0	0	0	3	0	0	0	0	0
18673.2397965655	0	0	0	3	0	0	0	0	0
18676.8397997723	0	0	0	3	0	0	0	0	0
18680.4398066451	0	0	0	3	0	0	0	0	0
18684.039811536	0	0	0	3	0	0	0	0	0
18687.6398102648	0	0	0	3	0	0	0	0	0
18691.2398044559	0	0	0	3	0	0	0	0	0
18694.8398183331	0	0	0	3	0	0	0	0	0
18698.4398256724	0	0	0	3	0	0	0	0	0
18702.0398336738	0	0	0	3	0	0	0	0	0
18705.6398403454	0	0	0	3	0	0	0	0	0
18709.2398435377	0	0	0	3	0	0	0	0	0
18712.8398551366	0	0	0	3	0	0	0	0	0
18716.4398622279	0	0	0	3	0	0	0	0	0
18720.0398674364	0	0	0	3	0	0	0	0	0
18723.6398765886	0	0	0	3	0	0	0	0	0
18727.2398776435	0	0	0	3	0	0	0	0	0
18730.8398826483	0	0	0	3	0	0	0	0	0
18734.4398902177	0	0	0	3	0	0	0	0	0
18738.0398896292	0	0	0	3	0	0	0	0	0
18741.6399081822	0	0	0	3	0	0	0	0	0
18745.239908348	0	0	0	3	0	0	0	0	0
18748.8399092677	0	0	0	3	0	0	0	0	0
18752.4399334683	0	0	0	3	0	0	0	0	0
18756.0399271276	0	0	0	3	0	0	0	0	0
18759.6399433411	0	0	0	3	0	0	0	0	0
18763.2399588039	0	0	0	3	0	0	0	0	0
18766.8399578436	0	0	0	3	0	0	0	0	0
18770.4399682057	0	0	0	3	0	0	0	0	0
18774.0399741914	0	0	0	3	0	0	0	0	0
18777.6399803475	0	0	0	3	0	0	0	0	0
18781.2399889428	0	0	0	3	0	0	0	0	0
18784.839992008	0	0	0	3	0	0	0	0	0
18788.4400008706	0	0	0	3	0	0	0	0	0
18792.0400059695	0	0	0	3	0	0	0	0	0
18795.6400054816	0	0	0	3	0	0	0	0	0
18799.2400099241	0	0	0	3	0	0	0	0	0
18802.8400114452	0	0	0	3	0	0	0	0	0
18806.4400223447	0	0	0	3	0	0	0	0	0
18810.0400223866	0	0	0	3	0	0	0	0	0
18813.6400274408	0	0	0	3	0	0	0	0	0
18817.2400350433	0	0	0	3	0	0	0	0	0
18820.8400444839	0	0	0	3	0	0	0	0	0
18824.4400446912	0	0	0	3	0	0	0	0	0
18828.040038728	0	0	0	3	0	0	0	0	0
18831.6400436245	0	0	0	3	0	0	0	0	0
18835.2400437523	0	0	0	3	0	0	0	0	0
18838.8400509079	0	0	0	3	0	0	0	0	0
18842.440044808	0	0	0	3	0	0	0	0	0
18846.0400593947	0	0	0	3	0	0	0	0	0
18849.6400609174	0	0	0	3	0	0	0	0	0
18853.2400673369	0	0	0	3	0	0	0	0	0
18856.8400632623	0	0	0	3	0	0	0	0	0
18860.4400616709	0	0	0	3	0	0	0	0	0
18864.040075317	0	0	0	3	0	0	0	0	0
18867.6400947075	0	0	0	3	0	0	0	0	0
18871.2401152565	0	0	0	3	0	0	0	0	0
18874.8401097031	0	0	0	3	0	0	0	0	0
18878.4401157548	0	0	0	3	0	0	0	0	0
18882.0401227955	0	0	0	3	0	0	0	0	0
18885.6401264855	0	0	0	3	0	0	0	0	0
18889.2401336835	0	0	0	3	0	0	0	0	0
18892.8401361891	0	0	0	3	0	0	0	0	0
18896.4401491872	0	0	0	3	0	0	0	0	0
18900.0401584048	0	0	0	3	0	0	0	0	0
18903.640161355	0	0	0	3	0	0	0	0	0
18907.2401544784	0	0	0	3	0	0	0	0	0
18910.8401765751	0	0	0	3	0	0	0	0	0
18914.4401799993	0	0	0	3	0	0	0	0	0
18918.040170067	0	0	0	3	0	0	0	0	0
18921.6401890817	0	0	0	3	0	0	0	0	0
18925.2401907116	0	0	0	3	0	0	0	0	0
18928.8401907821	0	0	0	3	0	0	0	0	0
18932.4401927641	0	0	0	3	0	0	0	0	0
18936.0401922284	0	0	0	3	0	0	0	0	0
18939.6402107853	0	0	0	3	0	0	0	0	0
18943.240209632	0	0	0	3	0	0	0	0	0
18946.8402208181	0	0	0	3	0	0	0	0	0
18950.4402240368	0	0	0	3	0	0	0	0	0
18954.0402307634	0	0	0	3	0	0	0	0	0
18957.6402371119	0	0	0	3	0	0	0	0	0
18961.2402382267	0	0	0	3	0	0	0	0	0
18964.8402319561	0	0	0	3	0	0	0	0	0
18968.4402441177	0	0	0	3	0	0	0	0	0
18972.0402448134	0	0	0	3	0	0	0	0	0
18975.6402432514	0	0	0	3	0	0	0	0	0
18979.2402505394	0	0	0	3	0	0	0	0	0
18982.84025628	0	0	0	3	0	0	0	0	0
18986.4402523935	0	0	0	3	0	0	0	0	0
18990.0402577069	0	0	0	3	0	0	0	0	0
18993.6402554523	0	0	0	3	0	0	0	0	0
18997.2402688731	0	0	0	3	0	0	0	0	0
19000.8402718147	0	0	0	3	0	0	0	0	0
19004.4402750378	0	0	0	3	0	0	0	0	0
19008.0402776013	0	0	0	3	0	0	0	0	0
19011.6402859191	0	0	0	3	0	0	0	0	0
19015.2402993101	0	0	0	3	0	0	0	0	0
19018.8403024639	0	0	0	3	0	0	0	0	0
19022.4403042668	0	0	0	3	0	0	0	0	0
19026.040314939	0	0	0	3	0	0	0	0	0
19029.6403202427	0	0	0	3	0	0	0	0	0
19033.2403234441	0	0	0	3	0	0	0	0	0
19036.8403301614	0	0	0	3	0	0	0	0	0
19040.4403369217	0	0	0	3	0	0	0	0	0
19044.0403394325	0	0	0	3	0	0	0	0	0
19047.6403461146	0	0	0	3	0	0	0	0	0
