Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17456.4366832739	0	0	0	4	0	0	0	1	0
17460.0367067798	0	0	0	4	0	0	0	1	0
17463.636717288	0	0	0	4	0	0	0	1	0
17467.236718189	0	0	0	4	0	0	0	1	0
17470.8367273286	0	0	0	4	0	0	0	1	0
17474.4367229503	0	0	0	4	0	0	0	1	0
17478.0367327434	0	0	0	4	0	0	0	1	0
17481.6367286325	0	0	0	4	0	0	0	1	0
17485.2367279008	0	0	0	4	0	0	0	1	0
17488.8367400844	0	0	0	4	0	0	0	1	0
17492.4367414946	0	0	0	4	0	0	0	1	0
17496.0367481587	0	0	0	4	0	0	0	1	0
17499.6367509269	0	0	0	4	0	0	0	1	0
17503.2367615763	0	0	0	4	0	0	0	1	0
17506.8367670412	0	0	0	4	0	0	0	1	0
17510.4367666547	0	0	0	4	0	0	0	1	0
17514.0367691651	0	0	0	4	0	0	0	1	0
17517.6367689542	0	0	0	4	0	0	0	1	0
17521.2367760526	0	0	0	4	0	0	0	1	0
17524.8367755904	0	0	0	4	0	0	0	1	0
17528.4367836556	0	0	0	4	0	0	0	1	0
17532.0367784204	0	0	0	4	0	0	0	1	0
17535.6367816936	0	0	0	4	0	0	0	1	0
17539.2367941808	0	0	0	4	0	0	0	1	0
17542.8367915428	0	0	0	4	0	0	0	1	0
17546.4367974012	0	0	0	4	0	0	0	1	0
17550.0368009991	0	0	0	4	0	0	0	1	0
17553.6368054831	0	0	0	4	0	0	0	1	0
17557.2367990686	0	0	0	4	0	0	0	1	0
17560.8368132864	0	0	0	4	0	0	0	1	0
17564.4368180176	0	0	0	4	0	0	0	1	0
17568.0368194575	0	0	0	4	0	0	0	1	0
17571.63682829	0	0	0	4	0	0	0	1	0
17575.2368226522	0	0	0	4	0	0	0	1	0
17578.8368302634	0	0	0	4	0	0	0	1	0
17582.4368280168	0	0	0	4	0	0	0	1	0
17586.0368400767	0	0	0	4	0	0	0	1	0
17589.6368542326	0	0	0	4	0	0	0	1	0
17593.2368446418	0	0	0	4	0	0	0	1	0
17596.8368608902	0	0	0	4	0	0	0	1	0
17600.4368634802	0	0	0	4	0	0	0	1	0
17604.0368662024	0	0	0	4	0	0	0	1	0
17607.6368878192	0	0	0	4	0	0	0	1	0
17611.236912752	0	0	0	4	0	0	0	1	0
17614.8369112104	0	0	0	4	0	0	0	1	0
17618.4369135394	0	0	0	4	0	0	0	1	0
17622.0369143217	0	0	0	4	0	0	0	1	0
17625.6369291593	0	0	0	4	0	0	0	1	0
17629.2369303799	0	0	0	4	0	0	0	1	0
17632.8369458626	0	0	0	4	0	0	0	1	0
17636.4369293162	0	0	0	4	0	0	0	1	0
17640.036949623	0	0	0	4	0	0	0	1	0
17643.6369697045	0	0	0	4	0	0	0	1	0
17647.2369745018	0	0	0	4	0	0	0	1	0
17650.8369698372	0	0	0	4	0	0	0	1	0
17654.4369987176	0	0	0	4	0	0	0	1	0
17658.0370171929	0	0	0	4	0	0	0	1	0
17661.6370162881	0	0	0	4	0	0	0	1	0
17665.2370053279	0	0	0	4	0	0	0	1	0
17668.837021071	0	0	0	4	0	0	0	1	0
17672.4370214004	0	0	0	4	0	0	0	1	0
17676.0370554661	0	0	0	4	0	0	0	1	0
17679.637046794	0	0	0	4	0	0	0	1	0
17683.2370560301	0	0	0	4	0	0	0	1	0
17686.8370620982	0	0	0	4	0	0	0	1	0
17690.4370789446	0	0	0	4	0	0	0	1	0
17694.0370771021	0	0	0	4	0	0	0	1	0
17697.6370818526	0	0	0	4	0	0	0	1	0
17701.2370855068	0	0	0	4	0	0	0	1	0
17704.8370943891	0	0	0	4	0	0	0	1	0
17708.4371075913	0	0	0	4	0	0	0	1	0
17712.0371047659	0	0	0	4	0	0	0	1	0
17715.6371175973	0	0	0	4	0	0	0	1	0
17719.2371186374	0	0	0	4	0	0	0	1	0
17722.8371225809	0	0	0	4	0	0	0	1	0
17726.4371283673	0	0	0	4	0	0	0	1	0
17730.0371323154	0	0	0	4	0	0	0	1	0
17733.6371323074	0	0	0	4	0	0	0	1	0
17737.2371485059	0	0	0	4	0	0	0	1	0
17740.8371413427	0	0	0	4	0	0	0	1	0
17744.437144594	0	0	0	4	0	0	0	1	0
17748.0371565338	0	0	0	4	0	0	0	1	0
17751.6371618894	0	0	0	4	0	0	0	1	0
17755.2371688441	0	0	0	4	0	0	0	1	0
17758.8371728888	0	0	0	4	0	0	0	1	0
17762.4371704678	0	0	0	4	0	0	0	1	0
17766.0371743966	0	0	0	4	0	0	0	1	0
17769.6371738403	0	0	0	4	0	0	0	1	0
17773.2371684479	0	0	0	4	0	0	0	1	0
17776.8371727294	0	0	0	4	0	0	0	1	0
17780.437193874	0	0	0	4	0	0	0	1	0
17784.0371919602	0	0	0	4	0	0	0	1	0
17787.6371909559	0	0	0	4	0	0	0	1	0
17791.2371945361	0	0	0	4	0	0	0	1	0
17794.8371974688	0	0	0	4	0	0	0	1	0
17798.4372002204	0	0	0	4	0	0	0	1	0
17802.037209513	0	0	0	4	0	0	0	1	0
17805.6372071136	0	0	0	4	0	0	0	1	0
17809.2372147944	0	0	0	4	0	0	0	1	0
17812.8372157494	0	0	0	4	0	0	0	1	0
17816.4372194717	0	0	0	4	0	0	0	1	0
17820.0372236424	0	0	0	4	0	0	0	1	0
17823.637234177	0	0	0	4	0	0	0	1	0
17827.2372360295	0	0	0	4	0	0	0	1	0
17830.8372413301	0	0	0	4	0	0	0	1	0
17834.4372476751	0	0	0	4	0	0	0	1	0
17838.0372563042	0	0	0	4	0	0	0	1	0
17841.6372679518	0	0	0	4	0	0	0	1	0
17845.2372714767	0	0	0	4	0	0	0	1	0
17848.837285706	0	0	0	4	0	0	0	1	0
17852.4373043458	0	0	0	4	0	0	0	1	0
17856.0373058493	0	0	0	4	0	0	0	1	0
17859.6373083167	0	0	0	4	0	0	0	1	0
17863.2372930723	0	0	0	4	0	0	0	1	0
17866.837319006	0	0	0	4	0	0	0	1	0
17870.4373263103	0	0	0	4	0	0	0	1	0
17874.0373386187	0	0	0	4	0	0	0	1	0
17877.6373364388	0	0	0	4	0	0	0	1	0
17881.2373443108	0	0	0	4	0	0	0	1	0
17884.8373570248	0	0	0	4	0	0	0	1	0
17888.437360293	0	0	0	4	0	0	0	1	0
17892.0373569592	0	0	0	4	0	0	0	1	0
17895.6373651889	0	0	0	4	0	0	0	1	0
17899.2373806284	0	0	0	4	0	0	0	1	0
17902.8373841667	0	0	0	4	0	0	0	1	0
17906.4373879008	0	0	0	4	0	0	0	1	0
17910.0373882097	0	0	0	4	0	0	0	1	0
17913.6373959364	0	0	0	4	0	0	0	1	0
17917.2373937758	0	0	0	4	0	0	0	1	0
17920.8374020111	0	0	0	4	0	0	0	1	0
17924.4374024278	0	0	0	4	0	0	0	1	0
17928.0374290282	0	0	0	4	0	0	0	1	0
17931.6374326745	0	0	0	4	0	0	0	1	0
17935.2374424357	0	0	0	4	0	0	0	1	0
17938.837446892	0	0	0	4	0	0	0	1	0
17942.4374398998	0	0	0	4	0	0	0	1	0
17946.0374592672	0	0	0	4	0	0	0	1	0
17949.6374630733	0	0	0	4	0	0	0	1	0
17953.2374651874	0	0	0	4	0	0	0	1	0
17956.8374670553	0	0	0	4	0	0	0	1	0
17960.4374707431	0	0	0	4	0	0	0	1	0
17964.037473994	0	0	0	4	0	0	0	1	0
17967.6374792274	0	0	0	4	0	0	0	1	0
17971.2374751011	0	0	0	4	0	0	0	1	0
17974.8374846164	0	0	0	4	0	0	0	1	0
17978.4374828591	0	0	0	4	0	0	0	1	0
17982.0374888142	0	0	0	4	0	0	0	1	0
17985.6374860026	0	0	0	4	0	0	0	1	0
17989.237490952	0	0	0	4	0	0	0	1	0
17992.8374968083	0	0	0	4	0	0	0	1	0
17996.4375015834	0	0	0	4	0	0	0	1	0
18000.0374909443	0	0	0	4	0	0	0	1	0
18003.6375050369	0	0	0	4	0	0	0	1	0
18007.2375146725	0	0	0	4	0	0	0	1	0
18010.8375165993	0	0	0	4	0	0	0	1	0
18014.4375259719	0	0	0	4	0	0	0	1	0
18018.0375296992	0	0	0	4	0	0	0	1	0
18021.6375295664	0	0	0	4	0	0	0	1	0
18025.2375337482	0	0	0	4	0	0	0	1	0
18028.837543936	0	0	0	4	0	0	0	1	0
18032.437539893	0	0	0	4	0	0	0	1	0
18036.0375451751	0	0	0	4	0	0	0	1	0
18039.6375505533	0	0	0	4	0	0	0	1	0
18043.2375579244	0	0	0	4	0	0	0	1	0
18046.8375546019	0	0	0	4	0	0	0	1	0
18050.4375613962	0	0	0	4	0	0	0	1	0
18054.0375662398	0	0	0	4	0	0	0	1	0
18057.6375783347	0	0	0	4	0	0	0	1	0
18061.2375697119	0	0	0	4	0	0	0	1	0
18064.8375985386	0	0	0	4	0	0	0	1	0
18068.4376024446	0	0	0	4	0	0	0	1	0
18072.0375994791	0	0	0	4	0	0	0	1	0
18075.6375935017	0	0	0	4	0	0	0	1	0
18079.2376092054	0	0	0	4	0	0	0	1	0
18082.8376059908	0	0	0	4	0	0	0	1	0
18086.4376076062	0	0	0	4	0	0	0	1	0
18090.0376133309	0	0	0	4	0	0	0	1	0
18093.6376137075	0	0	0	4	0	0	0	1	0
18097.2376152486	0	0	0	4	0	0	0	1	0
18100.8376202961	0	0	0	4	0	0	0	1	0
18104.4376175847	0	0	0	4	0	0	0	1	0
18108.0376305332	0	0	0	4	0	0	0	1	0
18111.6376352936	0	0	0	4	0	0	0	1	0
18115.2376363099	0	0	0	4	0	0	0	1	0
18118.8376400778	0	0	0	4	0	0	0	1	0
18122.4376383638	0	0	0	4	0	0	0	1	0
18126.0376436631	0	0	0	4	0	0	0	1	0
18129.6376494231	0	0	0	4	0	0	0	1	0
18133.2376539606	0	0	0	4	0	0	0	1	0
18136.8376483587	0	0	0	4	0	0	0	1	0
18140.4376654148	0	0	0	4	0	0	0	1	0
18144.0376714621	0	0	0	4	0	0	0	1	0
18147.6376772686	0	0	0	4	0	0	0	1	0
18151.237689284	0	0	0	4	0	0	0	1	0
18154.8376721285	0	0	0	4	0	0	0	1	0
18158.4376911543	0	0	0	4	0	0	0	1	0
18162.0376894429	0	0	0	4	0	0	0	1	0
18165.6376921343	0	0	0	4	0	0	0	1	0
18169.2377177066	0	0	0	4	0	0	0	1	0
18172.8377271585	0	0	0	4	0	0	0	1	0
18176.4377295044	0	0	0	4	0	0	0	1	0
18180.0377335891	0	0	0	4	0	0	0	1	0
18183.6377450045	0	0	0	4	0	0	0	1	0
18187.2377467939	0	0	0	4	0	0	0	1	0
18190.8377561362	0	0	0	4	0	0	0	1	0
18194.4377559246	0	0	0	4	0	0	0	1	0
18198.0377572242	0	0	0	4	0	0	0	1	0
18201.6377790213	0	0	0	4	0	0	0	1	0
18205.2377834873	0	0	0	4	0	0	0	1	0
18208.8377808704	0	0	0	4	0	0	0	1	0
18212.4377792	0	0	0	4	0	0	0	1	0
18216.037795687	0	0	0	4	0	0	0	1	0
18219.6378131689	0	0	0	4	0	0	0	1	0
18223.2378059912	0	0	0	4	0	0	0	1	0
18226.8378295711	0	0	0	4	0	0	0	1	0
18230.4378197229	0	0	0	4	0	0	0	1	0
18234.0378258521	0	0	0	4	0	0	0	1	0
18237.6378263263	0	0	0	4	0	0	0	1	0
18241.2378350009	0	0	0	4	0	0	0	1	0
18244.8378386482	0	0	0	4	0	0	0	1	0
18248.4378478733	0	0	0	4	0	0	0	1	0
18252.0378494567	0	0	0	4	0	0	0	1	0
18255.637845996	0	0	0	4	0	0	0	1	0
18259.2378666683	0	0	0	4	0	0	0	1	0
18262.8378658127	0	0	0	4	0	0	0	1	0
18266.4378667462	0	0	0	4	0	0	0	1	0
18270.0378729125	0	0	0	4	0	0	0	1	0
18273.6378765762	0	0	0	4	0	0	0	1	0
18277.237879815	0	0	0	4	0	0	0	1	0
18280.8378791849	0	0	0	4	0	0	0	1	0
18284.4378636189	0	0	0	4	0	0	0	1	0
18288.0378907512	0	0	0	4	0	0	0	1	0
18291.6378840895	0	0	0	4	0	0	0	1	0
18295.2379076352	0	0	0	4	0	0	0	1	0
18298.8379020006	0	0	0	4	0	0	0	1	0
18302.4379106373	0	0	0	4	0	0	0	1	0
18306.037912116	0	0	0	4	0	0	0	1	0
18309.6379137705	0	0	0	4	0	0	0	1	0
18313.2379193079	0	0	0	4	0	0	0	1	0
18316.8379190504	0	0	0	4	0	0	0	1	0
18320.4379497543	0	0	0	4	0	0	0	1	0
18324.0379536855	0	0	0	4	0	0	0	1	0
18327.6379518289	0	0	0	4	0	0	0	1	0
18331.2379549259	0	0	0	4	0	0	0	1	0
18334.8379604461	0	0	0	4	0	0	0	1	0
18338.437959676	0	0	0	4	0	0	0	1	0
18342.0379598139	0	0	0	4	0	0	0	1	0
18345.6379696713	0	0	0	4	0	0	0	1	0
18349.2379736409	0	0	0	4	0	0	0	1	0
18352.8379696159	0	0	0	4	0	0	0	1	0
18356.4379867811	0	0	0	4	0	0	0	1	0
18360.0379791708	0	0	0	4	0	0	0	1	0
18363.6379916943	0	0	0	4	0	0	0	1	0
18367.2380137239	0	0	0	4	0	0	0	1	0
18370.8380167172	0	0	0	4	0	0	0	1	0
18374.4380183353	0	0	0	4	0	0	0	1	0
18378.0380250507	0	0	0	4	0	0	0	1	0
18381.6380270691	0	0	0	4	0	0	0	1	0
18385.2380449525	0	0	0	4	0	0	0	1	0
18388.8380478534	0	0	0	4	0	0	0	1	0
18392.4380514503	0	0	0	4	0	0	0	1	0
18396.0380620154	0	0	0	4	0	0	0	1	0
18399.6380620375	0	0	0	4	0	0	0	1	0
18403.2380569514	0	0	0	4	0	0	0	1	0
18406.8380633673	0	0	0	4	0	0	0	1	0
18410.4380458769	0	0	0	4	0	0	0	1	0
18414.0380683232	0	0	0	4	0	0	0	1	0
18417.6380831938	0	0	0	4	0	0	0	1	0
18421.2380917562	0	0	0	4	0	0	0	1	0
18424.8380996664	0	0	0	4	0	0	0	1	0
18428.4380985151	0	0	0	4	0	0	0	1	0
18432.0381097033	0	0	0	4	0	0	0	1	0
18435.6380989361	0	0	0	4	0	0	0	1	0
18439.2381255426	0	0	0	4	0	0	0	1	0
18442.8381232447	0	0	0	4	0	0	0	1	0
18446.4381216981	0	0	0	4	0	0	0	1	0
18450.0381245657	0	0	0	4	0	0	0	1	0
18453.6381313223	0	0	0	4	0	0	0	1	0
18457.2381284345	0	0	0	4	0	0	0	1	0
18460.8381433138	0	0	0	4	0	0	0	1	0
18464.4381493262	0	0	0	4	0	0	0	1	0
18468.0381581173	0	0	0	4	0	0	0	1	0
18471.6381569078	0	0	0	4	0	0	0	1	0
18475.2381659473	0	0	0	4	0	0	0	1	0
18478.8381694538	0	0	0	4	0	0	0	1	0
18482.4381694825	0	0	0	4	0	0	0	1	0
18486.03817624	0	0	0	4	0	0	0	1	0
18489.6382023231	0	0	0	4	0	0	0	1	0
18493.238205307	0	0	0	4	0	0	0	1	0
18496.8382065652	0	0	0	4	0	0	0	1	0
18500.4382191287	0	0	0	4	0	0	0	1	0
18504.0382204248	0	0	0	4	0	0	0	1	0
18507.6382384031	0	0	0	4	0	0	0	1	0
18511.2382407454	0	0	0	4	0	0	0	1	0
18514.8382466524	0	0	0	4	0	0	0	1	0
18518.4382496369	0	0	0	4	0	0	0	1	0
18522.0382607551	0	0	0	4	0	0	0	1	0
18525.6382785431	0	0	0	4	0	0	0	1	0
18529.2382858166	0	0	0	4	0	0	0	1	0
18532.8382738919	0	0	0	4	0	0	0	1	0
18536.4382832729	0	0	0	4	0	0	0	1	0
18540.0382874457	0	0	0	4	0	0	0	1	0
18543.638299446	0	0	0	4	0	0	0	1	0
18547.2383103668	0	0	0	4	0	0	0	1	0
18550.8383107968	0	0	0	4	0	0	0	1	0
18554.4383128305	0	0	0	4	0	0	0	1	0
18558.0383133859	0	0	0	4	0	0	0	1	0
18561.6383216091	0	0	0	4	0	0	0	1	0
18565.2383225696	0	0	0	4	0	0	0	1	0
18568.8383257698	0	0	0	4	0	0	0	1	0
18572.4383301974	0	0	0	4	0	0	0	1	0
18576.0383352119	0	0	0	4	0	0	0	1	0
18579.638338892	0	0	0	4	0	0	0	1	0
18583.2383476115	0	0	0	4	0	0	0	1	0
18586.8383483174	0	0	0	4	0	0	0	1	0
18590.4383528783	0	0	0	4	0	0	0	1	0
18594.0383615087	0	0	0	4	0	0	0	1	0
18597.638364909	0	0	0	4	0	0	0	1	0
18601.2383574793	0	0	0	4	0	0	0	1	0
18604.8383701823	0	0	0	4	0	0	0	1	0
18608.4383751898	0	0	0	4	0	0	0	1	0
18612.0383751844	0	0	0	4	0	0	0	1	0
18615.6383848252	0	0	0	4	0	0	0	1	0
18619.238392569	0	0	0	4	0	0	0	1	0
18622.8384071685	0	0	0	4	0	0	0	1	0
18626.4384146299	0	0	0	4	0	0	0	1	0
18630.038426637	0	0	0	4	0	0	0	1	0
18633.6384278811	0	0	0	4	0	0	0	1	0
18637.2384210254	0	0	0	4	0	0	0	1	0
18640.8384365979	0	0	0	4	0	0	0	1	0
18644.4384422515	0	0	0	4	0	0	0	1	0
18648.0384446946	0	0	0	4	0	0	0	1	0
18651.6384454002	0	0	0	4	0	0	0	1	0
18655.2384463655	0	0	0	4	0	0	0	1	0
18658.8384480162	0	0	0	4	0	0	0	1	0
18662.4384538723	0	0	0	4	0	0	0	1	0
18666.0384674292	0	0	0	4	0	0	0	1	0
18669.638486017	0	0	0	4	0	0	0	1	0
18673.238500946	0	0	0	4	0	0	0	1	0
18676.8385072607	0	0	0	4	0	0	0	1	0
18680.4385115397	0	0	0	4	0	0	0	1	0
18684.0385090169	0	0	0	4	0	0	0	1	0
18687.6385215037	0	0	0	4	0	0	0	1	0
18691.2385318774	0	0	0	4	0	0	0	1	0
18694.838533813	0	0	0	4	0	0	0	1	0
18698.4385318442	0	0	0	4	0	0	0	1	0
18702.0385290932	0	0	0	4	0	0	0	1	0
18705.6385385127	0	0	0	4	0	0	0	1	0
18709.2385516072	0	0	0	4	0	0	0	1	0
18712.8385488434	0	0	0	4	0	0	0	1	0
18716.438565319	0	0	0	4	0	0	0	1	0
18720.0385596554	0	0	0	4	0	0	0	1	0
18723.6385682951	0	0	0	4	0	0	0	1	0
18727.2385708392	0	0	0	4	0	0	0	1	0
18730.8385726446	0	0	0	4	0	0	0	1	0
18734.4385813308	0	0	0	4	0	0	0	1	0
18738.038582589	0	0	0	4	0	0	0	1	0
18741.6385857198	0	0	0	4	0	0	0	1	0
18745.238581147	0	0	0	4	0	0	0	1	0
18748.8385886404	0	0	0	4	0	0	0	1	0
18752.4385772602	0	0	0	4	0	0	0	1	0
18756.0386009111	0	0	0	4	0	0	0	1	0
18759.6385976205	0	0	0	4	0	0	0	1	0
18763.2386022861	0	0	0	4	0	0	0	1	0
18766.8385870155	0	0	0	4	0	0	0	1	0
18770.4386041416	0	0	0	4	0	0	0	1	0
18774.0386084781	0	0	0	4	0	0	0	1	0
18777.6386102489	0	0	0	4	0	0	0	1	0
18781.2386182204	0	0	0	4	0	0	0	1	0
18784.8386205621	0	0	0	4	0	0	0	1	0
18788.4386228867	0	0	0	4	0	0	0	1	0
18792.0386282952	0	0	0	4	0	0	0	1	0
18795.6386364501	0	0	0	4	0	0	0	1	0
18799.2386446912	0	0	0	4	0	0	0	1	0
18802.8386379424	0	0	0	4	0	0	0	1	0
18806.4386528318	0	0	0	4	0	0	0	1	0
18810.0386466152	0	0	0	4	0	0	0	1	0
18813.6386488805	0	0	0	4	0	0	0	1	0
18817.238653077	0	0	0	4	0	0	0	1	0
18820.8386464733	0	0	0	4	0	0	0	1	0
18824.438640489	0	0	0	4	0	0	0	1	0
18828.0386620446	0	0	0	4	0	0	0	1	0
18831.6386638802	0	0	0	4	0	0	0	1	0
18835.2386676702	0	0	0	4	0	0	0	1	0
18838.838665894	0	0	0	4	0	0	0	1	0
18842.4386522072	0	0	0	4	0	0	0	1	0
18846.0386822762	0	0	0	4	0	0	0	1	0
18849.6386880868	0	0	0	4	0	0	0	1	0
18853.2386801983	0	0	0	4	0	0	0	1	0
18856.8386713753	0	0	0	4	0	0	0	1	0
18860.4386971191	0	0	0	4	0	0	0	1	0
18864.0387065842	0	0	0	4	0	0	0	1	0
18867.63871605	0	0	0	4	0	0	0	1	0
18871.2387179282	0	0	0	4	0	0	0	1	0
18874.8387187146	0	0	0	4	0	0	0	1	0
18878.4387136038	0	0	0	4	0	0	0	1	0
18882.0387185366	0	0	0	4	0	0	0	1	0
18885.6387265155	0	0	0	4	0	0	0	1	0
18889.2387301213	0	0	0	4	0	0	0	1	0
18892.8387357715	0	0	0	4	0	0	0	1	0
18896.4387294329	0	0	0	4	0	0	0	1	0
18900.0387408157	0	0	0	4	0	0	0	1	0
18903.6387462142	0	0	0	4	0	0	0	1	0
18907.2387513311	0	0	0	4	0	0	0	1	0
18910.8387572505	0	0	0	4	0	0	0	1	0
18914.4387599649	0	0	0	4	0	0	0	1	0
18918.0387677882	0	0	0	4	0	0	0	1	0
18921.6387719541	0	0	0	4	0	0	0	1	0
18925.2387813856	0	0	0	4	0	0	0	1	0
18928.8387881401	0	0	0	4	0	0	0	1	0
18932.4387913632	0	0	0	4	0	0	0	1	0
18936.0388009164	0	0	0	4	0	0	0	1	0
18939.6387991629	0	0	0	4	0	0	0	1	0
18943.2388039249	0	0	0	4	0	0	0	1	0
18946.8388064559	0	0	0	4	0	0	0	1	0
18950.4388163416	0	0	0	4	0	0	0	1	0
18954.0388203069	0	0	0	4	0	0	0	1	0
18957.6388264518	0	0	0	4	0	0	0	1	0
18961.238826861	0	0	0	4	0	0	0	1	0
18964.8388322725	0	0	0	4	0	0	0	1	0
18968.4388285308	0	0	0	4	0	0	0	1	0
18972.0388545312	0	0	0	4	0	0	0	1	0
18975.6388571418	0	0	0	4	0	0	0	1	0
18979.2388602772	0	0	0	4	0	0	0	1	0
18982.8388720805	0	0	0	4	0	0	0	1	0
18986.4388748304	0	0	0	4	0	0	0	1	0
18990.0388732577	0	0	0	4	0	0	0	1	0
18993.6388741557	0	0	0	4	0	0	0	1	0
18997.2388832199	0	0	0	4	0	0	0	1	0
19000.8388913911	0	0	0	4	0	0	0	1	0
19004.4388946644	0	0	0	4	0	0	0	1	0
19008.0388964603	0	0	0	4	0	0	0	1	0
19011.6388996637	0	0	0	4	0	0	0	1	0
19015.2389015252	0	0	0	4	0	0	0	1	0
19018.8389030965	0	0	0	4	0	0	0	1	0
19022.4389092635	0	0	0	4	0	0	0	1	0
19026.0389098762	0	0	0	4	0	0	0	1	0
19029.6389154366	0	0	0	4	0	0	0	1	0
19033.2389178835	0	0	0	4	0	0	0	1	0
19036.8389214584	0	0	0	4	0	0	0	1	0
19040.4389260986	0	0	0	4	0	0	0	1	0
19044.0389374341	0	0	0	4	0	0	0	1	0
19047.6389353803	0	0	0	4	0	0	0	1	0
19051.2389469437	0	0	0	4	0	0	0	1	0
19054.8389485033	0	0	0	4	0	0	0	1	0
19058.4389527688	0	0	0	4	0	0	0	1	0
19062.0389579294	0	0	0	4	0	0	0	1	0
19065.6389605013	0	0	0	4	0	0	0	1	0
19069.2389623505	0	0	0	4	0	0	0	1	0
19072.8389619483	0	0	0	4	0	0	0	1	0
19076.4389745327	0	0	0	4	0	0	0	1	0
19080.0389744569	0	0	0	4	0	0	0	1	0
19083.6389771176	0	0	0	4	0	0	0	1	0
19087.2389787179	0	0	0	4	0	0	0	1	0
19090.8389723865	0	0	0	4	0	0	0	1	0
19094.4389618068	0	0	0	4	0	0	0	1	0
19098.0389845292	0	0	0	4	0	0	0	1	0
19101.638988626	0	0	0	4	0	0	0	1	0
19105.2389873829	0	0	0	4	0	0	0	1	0
19108.8389912481	0	0	0	4	0	0	0	1	0
19112.4389988705	0	0	0	4	0	0	0	1	0
19116.0390004329	0	0	0	4	0	0	0	1	0
19119.6390017457	0	0	0	4	0	0	0	1	0
19123.2390040932	0	0	0	4	0	0	0	1	0
19126.8390134347	0	0	0	4	0	0	0	1	0
19130.439029001	0	0	0	4	0	0	0	1	0
19134.0390316637	0	0	0	4	0	0	0	1	0
19137.6390400463	0	0	0	4	0	0	0	1	0
19141.2390491385	0	0	0	4	0	0	0	1	0
19144.8390487057	0	0	0	4	0	0	0	1	0
19148.4390509734	0	0	0	4	0	0	0	1	0
19152.0390606238	0	0	0	4	0	0	0	1	0
19155.6390725891	0	0	0	4	0	0	0	1	0
19159.2390780924	0	0	0	4	0	0	0	1	0
19162.8390802912	0	0	0	4	0	0	0	1	0
19166.4390854353	0	0	0	4	0	0	0	1	0
19170.0390772421	0	0	0	4	0	0	0	1	0
19173.6390901616	0	0	0	4	0	0	0	1	0
19177.239093436	0	0	0	4	0	0	0	1	0
19180.8390981869	0	0	0	4	0	0	0	1	0
19184.4391007233	0	0	0	4	0	0	0	1	0
19188.0391025345	0	0	0	4	0	0	0	1	0
19191.6391119509	0	0	0	4	0	0	0	1	0
19195.2390952037	0	0	0	4	0	0	0	1	0
19198.8391195381	0	0	0	4	0	0	0	1	0
19202.439112233	0	0	0	4	0	0	0	1	0
19206.0391193924	0	0	0	4	0	0	0	1	0
19209.6391208471	0	0	0	4	0	0	0	1	0
19213.2391348535	0	0	0	4	0	0	0	1	0
19216.8391470077	0	0	0	4	0	0	0	1	0
19220.4391565503	0	0	0	4	0	0	0	1	0
19224.0391601449	0	0	0	4	0	0	0	1	0
19227.6391717681	0	0	0	4	0	0	0	1	0
19231.2391832416	0	0	0	4	0	0	0	1	0
19234.8391863336	0	0	0	4	0	0	0	1	0
19238.4391925213	0	0	0	4	0	0	0	1	0
19242.0391962917	0	0	0	4	0	0	0	1	0
19245.6392047009	0	0	0	4	0	0	0	1	0
19249.2392047248	0	0	0	4	0	0	0	1	0
19252.8392210713	0	0	0	4	0	0	0	1	0
19256.4392316085	0	0	0	4	0	0	0	1	0
19260.0392312274	0	0	0	4	0	0	0	1	0
19263.6392401305	0	0	0	4	0	0	0	1	0
19267.2392300705	0	0	0	4	0	0	0	1	0
19270.8392467388	0	0	0	4	0	0	0	1	0
19274.4392565617	0	0	0	4	0	0	0	1	0
19278.0392557335	0	0	0	4	0	0	0	1	0
19281.6392601928	0	0	0	4	0	0	0	1	0
19285.2392630123	0	0	0	4	0	0	0	1	0
19288.839260383	0	0	0	4	0	0	0	1	0
19292.4392653646	0	0	0	4	0	0	0	1	0
19296.0392673079	0	0	0	4	0	0	0	1	0
19299.6392838839	0	0	0	4	0	0	0	1	0
19303.2392769059	0	0	0	4	0	0	0	1	0
19306.8392996766	0	0	0	4	0	0	0	1	0
19310.4392984163	0	0	0	4	0	0	0	1	0
19314.0393035784	0	0	0	4	0	0	0	1	0
19317.639306366	0	0	0	4	0	0	0	1	0
19321.2393188208	0	0	0	4	0	0	0	1	0
19324.8393181828	0	0	0	4	0	0	0	1	0
19328.4393143024	0	0	0	4	0	0	0	1	0
19332.0393263169	0	0	0	4	0	0	0	1	0
19335.6393306439	0	0	0	4	0	0	0	1	0
19339.2393367766	0	0	0	4	0	0	0	1	0
19342.8393436442	0	0	0	4	0	0	0	1	0
19346.4393496931	0	0	0	4	0	0	0	1	0
19350.0393553292	0	0	0	4	0	0	0	1	0
19353.6393589259	0	0	0	4	0	0	0	1	0
19357.2393584823	0	0	0	4	0	0	0	1	0
19360.8393629541	0	0	0	4	0	0	0	1	0
19364.4393683596	0	0	0	4	0	0	0	1	0
19368.0393702763	0	0	0	4	0	0	0	1	0
19371.6393748365	0	0	0	4	0	0	0	1	0
19375.2393767193	0	0	0	4	0	0	0	1	0
19378.8393803048	0	0	0	4	0	0	0	1	0
19382.4393880395	0	0	0	4	0	0	0	1	0
19386.0393898837	0	0	0	4	0	0	0	1	0
19389.6393842906	0	0	0	4	0	0	0	1	0
