Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15789.6337093795	0	0	0	6	1	0	0	0	0
15793.2337120324	0	0	0	6	1	0	0	0	0
15796.8337158191	0	0	0	6	1	0	0	0	0
15800.4337080329	0	0	0	6	1	0	0	0	0
15804.033714433	0	0	0	6	1	0	0	0	0
15807.6337214325	0	0	0	6	1	0	0	0	0
15811.2337279387	0	0	0	6	1	0	0	0	0
15814.8337243878	0	0	0	6	1	0	0	0	0
15818.4337316646	0	0	0	6	1	0	0	0	0
15822.0337308745	0	0	0	6	1	0	0	0	0
15825.633737667	0	0	0	6	1	0	0	0	0
15829.2337342525	0	0	0	6	1	0	0	0	0
15832.8337539149	0	0	0	6	1	0	0	0	0
15836.4337628381	0	0	0	6	1	0	0	0	0
15840.03376946	0	0	0	6	1	0	0	0	0
15843.6337733886	0	0	0	6	1	0	0	0	0
15847.2337907589	0	0	0	6	1	0	0	0	0
15850.8337955414	0	0	0	6	1	0	0	0	0
15854.4337984228	0	0	0	6	1	0	0	0	0
15858.0337869454	0	0	0	6	1	0	0	0	0
15861.6338069056	0	0	0	6	1	0	0	0	0
15865.2338172255	0	0	0	6	1	0	0	0	0
15868.8338193229	0	0	0	6	1	0	0	0	0
15872.4338259352	0	0	0	6	1	0	0	0	0
15876.0338311686	0	0	0	6	1	0	0	0	0
15879.6338291242	0	0	0	6	1	0	0	0	0
15883.2338311174	0	0	0	6	1	0	0	0	0
15886.8338400773	0	0	0	6	1	0	0	0	0
15890.4338403517	0	0	0	6	1	0	0	0	0
15894.0338444298	0	0	0	6	1	0	0	0	0
15897.6338424702	0	0	0	6	1	0	0	0	0
15901.2338551707	0	0	0	6	1	0	0	0	0
15904.8338736795	0	0	0	6	1	0	0	0	0
15908.4338723868	0	0	0	6	1	0	0	0	0
15912.0338811931	0	0	0	6	1	0	0	0	0
15915.6338812771	0	0	0	6	1	0	0	0	0
15919.2338849279	0	0	0	6	1	0	0	0	0
15922.8338850082	0	0	0	6	1	0	0	0	0
15926.4338945076	0	0	0	6	1	0	0	0	0
15930.0339069995	0	0	0	6	1	0	0	0	0
15933.6339129455	0	0	0	6	1	0	0	0	0
15937.2339274122	0	0	0	6	1	0	0	0	0
15940.8339338243	0	0	0	6	1	0	0	0	0
15944.4339490422	0	0	0	6	1	0	0	0	0
15948.0339736173	0	0	0	6	1	0	0	0	0
15951.6339766315	0	0	0	6	1	0	0	0	0
15955.2339782861	0	0	0	6	1	0	0	0	0
15958.8339861726	0	0	0	6	1	0	0	0	0
15962.4339861495	0	0	0	6	1	0	0	0	0
15966.0339896185	0	0	0	6	1	0	0	0	0
15969.6339979774	0	0	0	6	1	0	0	0	0
15973.2340024199	0	0	0	6	1	0	0	0	0
15976.833996523	0	0	0	6	1	0	0	0	0
15980.4340070696	0	0	0	6	1	0	0	0	0
15984.0340046352	0	0	0	6	1	0	0	0	0
15987.6340071253	0	0	0	6	1	0	0	0	0
15991.2340191541	0	0	0	6	1	0	0	0	0
15994.8340261405	0	0	0	6	1	0	0	0	0
15998.4340323641	0	0	0	6	1	0	0	0	0
16002.0340239836	0	0	0	6	1	0	0	0	0
16005.6340279443	0	0	0	6	1	0	0	0	0
16009.2340483156	0	0	0	6	1	0	0	0	0
16012.8340671677	0	0	0	6	1	0	0	0	0
16016.434074741	0	0	0	6	1	0	0	0	0
16020.0340712016	0	0	0	6	1	0	0	0	0
16023.634102477	0	0	0	6	1	0	0	0	0
16027.2340981776	0	0	0	6	1	0	0	0	0
16030.8341139579	0	0	0	6	1	0	0	0	0
16034.4341240189	0	0	0	6	1	0	0	0	0
16038.0341240849	0	0	0	6	1	0	0	0	0
16041.6341242315	0	0	0	6	1	0	0	0	0
16045.2341434485	0	0	0	6	1	0	0	0	0
16048.8341329284	0	0	0	6	1	0	0	0	0
16052.4341516874	0	0	0	6	1	0	0	0	0
16056.034159439	0	0	0	6	1	0	0	0	0
16059.634162159	0	0	0	6	1	0	0	0	0
16063.2341572785	0	0	0	6	1	0	0	0	0
16066.834150328	0	0	0	6	1	0	0	0	0
16070.4341668174	0	0	0	6	1	0	0	0	0
16074.0341781279	0	0	0	6	1	0	0	0	0
16077.6341828285	0	0	0	6	1	0	0	0	0
16081.2341822371	0	0	0	6	1	0	0	0	0
16084.8341884481	0	0	0	6	1	0	0	0	0
16088.4342001992	0	0	0	6	1	0	0	0	0
16092.0342104848	0	0	0	6	1	0	0	0	0
16095.6342096334	0	0	0	6	1	0	0	0	0
16099.2342135804	0	0	0	6	1	0	0	0	0
16102.8342104135	0	0	0	6	1	0	0	0	0
16106.4342101767	0	0	0	6	1	0	0	0	0
16110.0342175203	0	0	0	6	1	0	0	0	0
16113.6342192529	0	0	0	6	1	0	0	0	0
16117.2342256326	0	0	0	6	1	0	0	0	0
16120.8341977714	0	0	0	6	1	0	0	0	0
16124.4342395371	0	0	0	6	1	0	0	0	0
16128.0342331727	0	0	0	6	1	0	0	0	0
16131.6342411208	0	0	0	6	1	0	0	0	0
16135.2342297722	0	0	0	6	1	0	0	0	0
16138.8342558894	0	0	0	6	1	0	0	0	0
16142.4342701822	0	0	0	6	1	0	0	0	0
16146.0342707084	0	0	0	6	1	0	0	0	0
16149.6342752915	0	0	0	6	1	0	0	0	0
16153.2342690587	0	0	0	6	1	0	0	0	0
16156.8342697894	0	0	0	6	1	0	0	0	0
16160.4342800367	0	0	0	6	1	0	0	0	0
16164.0342802842	0	0	0	6	1	0	0	0	0
16167.6342941643	0	0	0	6	1	0	0	0	0
16171.2342984981	0	0	0	6	1	0	0	0	0
16174.8342969313	0	0	0	6	1	0	0	0	0
16178.4343088193	0	0	0	6	1	0	0	0	0
16182.0343019957	0	0	0	6	1	0	0	0	0
16185.6343130069	0	0	0	6	1	0	0	0	0
16189.2343167214	0	0	0	6	1	0	0	0	0
16192.8343176922	0	0	0	6	1	0	0	0	0
16196.4343218015	0	0	0	6	1	0	0	0	0
16200.0343104685	0	0	0	6	1	0	0	0	0
16203.6343217685	0	0	0	6	1	0	0	0	0
16207.2343207047	0	0	0	6	1	0	0	0	0
16210.8343244266	0	0	0	6	1	0	0	0	0
16214.4343367133	0	0	0	6	1	0	0	0	0
16218.0343412046	0	0	0	6	1	0	0	0	0
16221.6343449081	0	0	0	6	1	0	0	0	0
16225.234364608	0	0	0	6	1	0	0	0	0
16228.8343664969	0	0	0	6	1	0	0	0	0
16232.4343690295	0	0	0	6	1	0	0	0	0
16236.0343672019	0	0	0	6	1	0	0	0	0
16239.6343737035	0	0	0	6	1	0	0	0	0
16243.2343735294	0	0	0	6	1	0	0	0	0
16246.8343796064	0	0	0	6	1	0	0	0	0
16250.4343859915	0	0	0	6	1	0	0	0	0
16254.0343878637	0	0	0	6	1	0	0	0	0
16257.6343901109	0	0	0	6	1	0	0	0	0
16261.2343817238	0	0	0	6	1	0	0	0	0
16264.8343962188	0	0	0	6	1	0	0	0	0
16268.434402558	0	0	0	6	1	0	0	0	0
16272.0343966805	0	0	0	6	1	0	0	0	0
16275.6343920343	0	0	0	6	1	0	0	0	0
16279.2344165628	0	0	0	6	1	0	0	0	0
16282.8344234708	0	0	0	6	1	0	0	0	0
16286.4343995239	0	0	0	6	1	0	0	0	0
16290.0344489964	0	0	0	6	1	0	0	0	0
16293.6344428718	0	0	0	6	1	0	0	0	0
16297.234454397	0	0	0	6	1	0	0	0	0
16300.8344671059	0	0	0	6	1	0	0	0	0
16304.4344616117	0	0	0	6	1	0	0	0	0
16308.0344727283	0	0	0	6	1	0	0	0	0
16311.6344767521	0	0	0	6	1	0	0	0	0
16315.23446892	0	0	0	6	1	0	0	0	0
16318.8344935862	0	0	0	6	1	0	0	0	0
16322.4345024505	0	0	0	6	1	0	0	0	0
16326.0345129552	0	0	0	6	1	0	0	0	0
16329.6345216538	0	0	0	6	1	0	0	0	0
16333.2345126019	0	0	0	6	1	0	0	0	0
16336.8345287581	0	0	0	6	1	0	0	0	0
16340.434529094	0	0	0	6	1	0	0	0	0
16344.034530434	0	0	0	6	1	0	0	0	0
16347.6345302356	0	0	0	6	1	0	0	0	0
16351.2345336203	0	0	0	6	1	0	0	0	0
16354.8345384336	0	0	0	6	1	0	0	0	0
16358.4345321756	0	0	0	6	1	0	0	0	0
16362.0345337347	0	0	0	6	1	0	0	0	0
16365.634546362	0	0	0	6	1	0	0	0	0
16369.2345423033	0	0	0	6	1	0	0	0	0
16372.8345322482	0	0	0	6	1	0	0	0	0
16376.4345520352	0	0	0	6	1	0	0	0	0
16380.0345553989	0	0	0	6	1	0	0	0	0
16383.6345675132	0	0	0	6	1	0	0	0	0
16387.2345668927	0	0	0	6	1	0	0	0	0
16390.8345568268	0	0	0	6	1	0	0	0	0
16394.4345864378	0	0	0	6	1	0	0	0	0
16398.0345814214	0	0	0	6	1	0	0	0	0
16401.6345971721	0	0	0	6	1	0	0	0	0
16405.2346078955	0	0	0	6	1	0	0	0	0
16408.8346123472	0	0	0	6	1	0	0	0	0
16412.4346156946	0	0	0	6	1	0	0	0	0
16416.034621187	0	0	0	6	1	0	0	0	0
16419.634621077	0	0	0	6	1	0	0	0	0
16423.2346177969	0	0	0	6	1	0	0	0	0
16426.8346340433	0	0	0	6	1	0	0	0	0
16430.4346322292	0	0	0	6	1	0	0	0	0
16434.0346389272	0	0	0	6	1	0	0	0	0
16437.6346476519	0	0	0	6	1	0	0	0	0
16441.2346477359	0	0	0	6	1	0	0	0	0
16444.8346465533	0	0	0	6	1	0	0	0	0
16448.4346542815	0	0	0	6	1	0	0	0	0
16452.0346561601	0	0	0	6	1	0	0	0	0
16455.6346642508	0	0	0	6	1	0	0	0	0
16459.234667616	0	0	0	6	1	0	0	0	0
16462.8346559143	0	0	0	6	1	0	0	0	0
16466.4346781365	0	0	0	6	1	0	0	0	0
16470.0346793991	0	0	0	6	1	0	0	0	0
16473.6346940152	0	0	0	6	1	0	0	0	0
16477.2347044374	0	0	0	6	1	0	0	0	0
16480.8347073773	0	0	0	6	1	0	0	0	0
16484.4347101688	0	0	0	6	1	0	0	0	0
16488.0346906326	0	0	0	6	1	0	0	0	0
16491.6347174923	0	0	0	6	1	0	0	0	0
16495.2347160166	0	0	0	6	1	0	0	0	0
16498.834731555	0	0	0	6	1	0	0	0	0
16502.4347375821	0	0	0	6	1	0	0	0	0
16506.0347367765	0	0	0	6	1	0	0	0	0
16509.6347327206	0	0	0	6	1	0	0	0	0
16513.2347350899	0	0	0	6	1	0	0	0	0
16516.8347492305	0	0	0	6	1	0	0	0	0
16520.434746953	0	0	0	6	1	0	0	0	0
16524.0347550875	0	0	0	6	1	0	0	0	0
16527.6347588142	0	0	0	6	1	0	0	0	0
16531.2347624697	0	0	0	6	1	0	0	0	0
16534.8347686768	0	0	0	6	1	0	0	0	0
16538.4347628154	0	0	0	6	1	0	0	0	0
16542.0347728214	0	0	0	6	1	0	0	0	0
16545.6347709728	0	0	0	6	1	0	0	0	0
16549.2347748827	0	0	0	6	1	0	0	0	0
16552.8347814585	0	0	0	6	1	0	0	0	0
16556.4347794139	0	0	0	6	1	0	0	0	0
16560.03479213	0	0	0	6	1	0	0	0	0
16563.6348093106	0	0	0	6	1	0	0	0	0
16567.2348000963	0	0	0	6	1	0	0	0	0
16570.8348138069	0	0	0	6	1	0	0	0	0
16574.434818334	0	0	0	6	1	0	0	0	0
16578.0348325911	0	0	0	6	1	0	0	0	0
16581.6348311468	0	0	0	6	1	0	0	0	0
16585.2348382655	0	0	0	6	1	0	0	0	0
16588.8348528413	0	0	0	6	1	0	0	0	0
16592.4348471158	0	0	0	6	1	0	0	0	0
16596.0348629773	0	0	0	6	1	0	0	0	0
16599.634853745	0	0	0	6	1	0	0	0	0
16603.2348715913	0	0	0	6	1	0	0	0	0
16606.8348750239	0	0	0	6	1	0	0	0	0
16610.4348746893	0	0	0	6	1	0	0	0	0
16614.034884702	0	0	0	6	1	0	0	0	0
16617.6348844148	0	0	0	6	1	0	0	0	0
16621.2348933264	0	0	0	6	1	0	0	0	0
16624.8348955862	0	0	0	6	1	0	0	0	0
16628.4348994873	0	0	0	6	1	0	0	0	0
16632.0349063758	0	0	0	6	1	0	0	0	0
16635.6349040008	0	0	0	6	1	0	0	0	0
16639.2349293179	0	0	0	6	1	0	0	0	0
16642.8349304933	0	0	0	6	1	0	0	0	0
16646.4349458622	0	0	0	6	1	0	0	0	0
16650.0349516808	0	0	0	6	1	0	0	0	0
16653.6349538849	0	0	0	6	1	0	0	0	0
16657.2349641279	0	0	0	6	1	0	0	0	0
16660.8349643747	0	0	0	6	1	0	0	0	0
16664.4349697029	0	0	0	6	1	0	0	0	0
16668.0349716295	0	0	0	6	1	0	0	0	0
16671.6349791091	0	0	0	6	1	0	0	0	0
16675.2349917948	0	0	0	6	1	0	0	0	0
16678.834998379	0	0	0	6	1	0	0	0	0
16682.4349988015	0	0	0	6	1	0	0	0	0
16686.0350121972	0	0	0	6	1	0	0	0	0
16689.6350182792	0	0	0	6	1	0	0	0	0
16693.2350096403	0	0	0	6	1	0	0	0	0
16696.8350256722	0	0	0	6	1	0	0	0	0
16700.4350354349	0	0	0	6	1	0	0	0	0
16704.035040706	0	0	0	6	1	0	0	0	0
16707.6350458285	0	0	0	6	1	0	0	0	0
16711.2350459071	0	0	0	6	1	0	0	0	0
16714.8350512807	0	0	0	6	1	0	0	0	0
16718.4350530273	0	0	0	6	1	0	0	0	0
16722.0350517449	0	0	0	6	1	0	0	0	0
16725.6350548105	0	0	0	6	1	0	0	0	0
16729.2350690801	0	0	0	6	1	0	0	0	0
16732.8350759205	0	0	0	6	1	0	0	0	0
16736.4350758273	0	0	0	6	1	0	0	0	0
16740.0350787075	0	0	0	6	1	0	0	0	0
16743.6350803239	0	0	0	6	1	0	0	0	0
16747.2350957235	0	0	0	6	1	0	0	0	0
16750.8350918537	0	0	0	6	1	0	0	0	0
16754.435095665	0	0	0	6	1	0	0	0	0
16758.0350979549	0	0	0	6	1	0	0	0	0
16761.6350865275	0	0	0	6	1	0	0	0	0
16765.2351020181	0	0	0	6	1	0	0	0	0
16768.8351069939	0	0	0	6	1	0	0	0	0
16772.4351087533	0	0	0	6	1	0	0	0	0
16776.0351116119	0	0	0	6	1	0	0	0	0
16779.6351116173	0	0	0	6	1	0	0	0	0
16783.2351297018	0	0	0	6	1	0	0	0	0
16786.8351298134	0	0	0	6	1	0	0	0	0
16790.4351358089	0	0	0	6	1	0	0	0	0
16794.0351508117	0	0	0	6	1	0	0	0	0
16797.6351518109	0	0	0	6	1	0	0	0	0
16801.2351609709	0	0	0	6	1	0	0	0	0
16804.835155964	0	0	0	6	1	0	0	0	0
16808.4351659277	0	0	0	6	1	0	0	0	0
16812.0351681788	0	0	0	6	1	0	0	0	0
16815.6351629541	0	0	0	6	1	0	0	0	0
16819.235186714	0	0	0	6	1	0	0	0	0
16822.8351927659	0	0	0	6	1	0	0	0	0
16826.4351941665	0	0	0	6	1	0	0	0	0
16830.0351992464	0	0	0	6	1	0	0	0	0
16833.6352050549	0	0	0	6	1	0	0	0	0
16837.2352077167	0	0	0	6	1	0	0	0	0
16840.8352110055	0	0	0	6	1	0	0	0	0
16844.4352269542	0	0	0	6	1	0	0	0	0
16848.0352278501	0	0	0	6	1	0	0	0	0
16851.6352255545	0	0	0	6	1	0	0	0	0
16855.2352205255	0	0	0	6	1	0	0	0	0
16858.8352368965	0	0	0	6	1	0	0	0	0
16862.4352428942	0	0	0	6	1	0	0	0	0
16866.0352430581	0	0	0	6	1	0	0	0	0
16869.635246678	0	0	0	6	1	0	0	0	0
16873.2352443493	0	0	0	6	1	0	0	0	0
16876.8352531022	0	0	0	6	1	0	0	0	0
16880.4352527531	0	0	0	6	1	0	0	0	0
16884.0352581515	0	0	0	6	1	0	0	0	0
16887.6352609604	0	0	0	6	1	0	0	0	0
16891.2352647793	0	0	0	6	1	0	0	0	0
16894.835274098	0	0	0	6	1	0	0	0	0
16898.4352821642	0	0	0	6	1	0	0	0	0
16902.0352730619	0	0	0	6	1	0	0	0	0
16905.6353039671	0	0	0	6	1	0	0	0	0
16909.2353019703	0	0	0	6	1	0	0	0	0
16912.8353052743	0	0	0	6	1	0	0	0	0
16916.4353066559	0	0	0	6	1	0	0	0	0
16920.0353091673	0	0	0	6	1	0	0	0	0
16923.6352980355	0	0	0	6	1	0	0	0	0
16927.2353107649	0	0	0	6	1	0	0	0	0
16930.835314379	0	0	0	6	1	0	0	0	0
16934.4353121469	0	0	0	6	1	0	0	0	0
16938.0353271372	0	0	0	6	1	0	0	0	0
16941.6353215864	0	0	0	6	1	0	0	0	0
16945.2353235973	0	0	0	6	1	0	0	0	0
16948.835326309	0	0	0	6	1	0	0	0	0
16952.4353237844	0	0	0	6	1	0	0	0	0
16956.035341466	0	0	0	6	1	0	0	0	0
16959.6353296442	0	0	0	6	1	0	0	0	0
16963.2353390849	0	0	0	6	1	0	0	0	0
16966.8353437612	0	0	0	6	1	0	0	0	0
16970.4353410828	0	0	0	6	1	0	0	0	0
16974.0353519498	0	0	0	6	1	0	0	0	0
16977.6353535727	0	0	0	6	1	0	0	0	0
16981.2353581914	0	0	0	6	1	0	0	0	0
16984.8353568749	0	0	0	6	1	0	0	0	0
16988.4353691846	0	0	0	6	1	0	0	0	0
16992.0353690737	0	0	0	6	1	0	0	0	0
16995.635381278	0	0	0	6	1	0	0	0	0
16999.235388172	0	0	0	6	1	0	0	0	0
17002.8354181994	0	0	0	6	1	0	0	0	0
17006.4354227459	0	0	0	6	1	0	0	0	0
17010.0354273851	0	0	0	6	1	0	0	0	0
17013.6354349625	0	0	0	6	1	0	0	0	0
17017.2354422706	0	0	0	6	1	0	0	0	0
17020.8354413501	0	0	0	6	1	0	0	0	0
17024.4354427587	0	0	0	6	1	0	0	0	0
17028.0354496795	0	0	0	6	1	0	0	0	0
17031.6354580962	0	0	0	6	1	0	0	0	0
17035.2354644325	0	0	0	6	1	0	0	0	0
17038.8354670219	0	0	0	6	1	0	0	0	0
17042.4354629537	0	0	0	6	1	0	0	0	0
17046.0354738069	0	0	0	6	1	0	0	0	0
17049.6354770084	0	0	0	6	1	0	0	0	0
17053.235481617	0	0	0	6	1	0	0	0	0
17056.8354837564	0	0	0	6	1	0	0	0	0
17060.4355094691	0	0	0	6	1	0	0	0	0
17064.0355165784	0	0	0	6	1	0	0	0	0
17067.6355006994	0	0	0	6	1	0	0	0	0
17071.2355114436	0	0	0	6	1	0	0	0	0
17074.8355247629	0	0	0	6	1	0	0	0	0
17078.4355195983	0	0	0	6	1	0	0	0	0
17082.0355342725	0	0	0	6	1	0	0	0	0
17085.6355433083	0	0	0	6	1	0	0	0	0
17089.2355483353	0	0	0	6	1	0	0	0	0
17092.8355533691	0	0	0	6	1	0	0	0	0
17096.435558678	0	0	0	6	1	0	0	0	0
17100.0355619821	0	0	0	6	1	0	0	0	0
17103.6355579098	0	0	0	6	1	0	0	0	0
17107.2355637042	0	0	0	6	1	0	0	0	0
17110.8355641782	0	0	0	6	1	0	0	0	0
17114.4355727605	0	0	0	6	1	0	0	0	0
17118.035594017	0	0	0	6	1	0	0	0	0
17121.6356084638	0	0	0	6	1	0	0	0	0
17125.2356073634	0	0	0	6	1	0	0	0	0
17128.8356162074	0	0	0	6	1	0	0	0	0
17132.4356117726	0	0	0	6	1	0	0	0	0
17136.0356175965	0	0	0	6	1	0	0	0	0
17139.635616482	0	0	0	6	1	0	0	0	0
17143.2356152065	0	0	0	6	1	0	0	0	0
17146.8356124714	0	0	0	6	1	0	0	0	0
17150.4356285849	0	0	0	6	1	0	0	0	0
17154.0356442922	0	0	0	6	1	0	0	0	0
17157.6356446428	0	0	0	6	1	0	0	0	0
17161.235642648	0	0	0	6	1	0	0	0	0
17164.835637598	0	0	0	6	1	0	0	0	0
17168.4356612543	0	0	0	6	1	0	0	0	0
17172.0356507837	0	0	0	6	1	0	0	0	0
17175.6356686574	0	0	0	6	1	0	0	0	0
17179.2356799375	0	0	0	6	1	0	0	0	0
17182.8356865477	0	0	0	6	1	0	0	0	0
17186.4356916775	0	0	0	6	1	0	0	0	0
17190.0356900866	0	0	0	6	1	0	0	0	0
17193.6356922369	0	0	0	6	1	0	0	0	0
17197.2356994417	0	0	0	6	1	0	0	0	0
17200.8357041801	0	0	0	6	1	0	0	0	0
17204.4357062666	0	0	0	6	1	0	0	0	0
17208.0357089403	0	0	0	6	1	0	0	0	0
17211.635707367	0	0	0	6	1	0	0	0	0
17215.2357191283	0	0	0	6	1	0	0	0	0
17218.8357114557	0	0	0	6	1	0	0	0	0
17222.4357165667	0	0	0	6	1	0	0	0	0
17226.0357330496	0	0	0	6	1	0	0	0	0
17229.635743064	0	0	0	6	1	0	0	0	0
17233.2357370194	0	0	0	6	1	0	0	0	0
17236.8357403191	0	0	0	6	1	0	0	0	0
17240.4357494574	0	0	0	6	1	0	0	0	0
17244.035749894	0	0	0	6	1	0	0	0	0
17247.635756356	0	0	0	6	1	0	0	0	0
17251.235759496	0	0	0	6	1	0	0	0	0
17254.8357502444	0	0	0	6	1	0	0	0	0
17258.4357608208	0	0	0	6	1	0	0	0	0
17262.0357615795	0	0	0	6	1	0	0	0	0
17265.6357658763	0	0	0	6	1	0	0	0	0
17269.2357541003	0	0	0	6	1	0	0	0	0
17272.8357779109	0	0	0	6	1	0	0	0	0
17276.4357942559	0	0	0	6	1	0	0	0	0
17280.0357963926	0	0	0	6	1	0	0	0	0
17283.6357968325	0	0	0	6	1	0	0	0	0
17287.2357987436	0	0	0	6	1	0	0	0	0
17290.8358065108	0	0	0	6	1	0	0	0	0
17294.435810737	0	0	0	6	1	0	0	0	0
17298.0358149079	0	0	0	6	1	0	0	0	0
17301.6358117638	0	0	0	6	1	0	0	0	0
17305.2358128978	0	0	0	6	1	0	0	0	0
17308.8358225181	0	0	0	6	1	0	0	0	0
17312.4358341037	0	0	0	6	1	0	0	0	0
17316.0358298305	0	0	0	6	1	0	0	0	0
17319.6358451594	0	0	0	6	1	0	0	0	0
17323.2358378918	0	0	0	6	1	0	0	0	0
17326.835842129	0	0	0	6	1	0	0	0	0
17330.4358366056	0	0	0	6	1	0	0	0	0
17334.0358494158	0	0	0	6	1	0	0	0	0
17337.6358560765	0	0	0	6	1	0	0	0	0
17341.2358490597	0	0	0	6	1	0	0	0	0
17344.8358599219	0	0	0	6	1	0	0	0	0
17348.4358683043	0	0	0	6	1	0	0	0	0
17352.0358688548	0	0	0	6	1	0	0	0	0
17355.635866703	0	0	0	6	1	0	0	0	0
17359.2358773844	0	0	0	6	1	0	0	0	0
17362.8358764226	0	0	0	6	1	0	0	0	0
17366.4358819238	0	0	0	6	1	0	0	0	0
17370.0358858434	0	0	0	6	1	0	0	0	0
17373.6358845651	0	0	0	6	1	0	0	0	0
17377.2358950432	0	0	0	6	1	0	0	0	0
17380.8358971685	0	0	0	6	1	0	0	0	0
17384.4358974187	0	0	0	6	1	0	0	0	0
17388.035898381	0	0	0	6	1	0	0	0	0
17391.6359026257	0	0	0	6	1	0	0	0	0
17395.235912233	0	0	0	6	1	0	0	0	0
17398.8359160228	0	0	0	6	1	0	0	0	0
17402.4359143675	0	0	0	6	1	0	0	0	0
17406.0359596779	0	0	0	6	1	0	0	0	0
17409.6359566951	0	0	0	6	1	0	0	0	0
17413.2359613852	0	0	0	6	1	0	0	0	0
17416.8359642526	0	0	0	6	1	0	0	0	0
17420.4359719765	0	0	0	6	1	0	0	0	0
17424.0359680858	0	0	0	6	1	0	0	0	0
17427.6359827679	0	0	0	6	1	0	0	0	0
17431.2359731711	0	0	0	6	1	0	0	0	0
17434.835986213	0	0	0	6	1	0	0	0	0
17438.4360133631	0	0	0	6	1	0	0	0	0
17442.0360248269	0	0	0	6	1	0	0	0	0
17445.6360151503	0	0	0	6	1	0	0	0	0
17449.2360305466	0	0	0	6	1	0	0	0	0
17452.8360292337	0	0	0	6	1	0	0	0	0
17456.4360329092	0	0	0	6	1	0	0	0	0
17460.036039221	0	0	0	6	1	0	0	0	0
17463.6360518867	0	0	0	6	1	0	0	0	0
17467.2360519368	0	0	0	6	1	0	0	0	0
17470.8360547188	0	0	0	6	1	0	0	0	0
17474.4360572184	0	0	0	6	1	0	0	0	0
17478.03605411	0	0	0	6	1	0	0	0	0
17481.6360679635	0	0	0	6	1	0	0	0	0
17485.2360642128	0	0	0	6	1	0	0	0	0
17488.8360732224	0	0	0	6	1	0	0	0	0
17492.4360921069	0	0	0	6	1	0	0	0	0
17496.0360928776	0	0	0	6	1	0	0	0	0
17499.636086376	0	0	0	6	1	0	0	0	0
17503.2360995255	0	0	0	6	1	0	0	0	0
17506.8361166028	0	0	0	6	1	0	0	0	0
17510.4361234489	0	0	0	6	1	0	0	0	0
17514.036123011	0	0	0	6	1	0	0	0	0
17517.6361265676	0	0	0	6	1	0	0	0	0
17521.2361314975	0	0	0	6	1	0	0	0	0
17524.8361233377	0	0	0	6	1	0	0	0	0
17528.4361333878	0	0	0	6	1	0	0	0	0
17532.0361314955	0	0	0	6	1	0	0	0	0
17535.6361325986	0	0	0	6	1	0	0	0	0
17539.2361375512	0	0	0	6	1	0	0	0	0
17542.8361414899	0	0	0	6	1	0	0	0	0
17546.4361439139	0	0	0	6	1	0	0	0	0
17550.036143214	0	0	0	6	1	0	0	0	0
17553.6361422523	0	0	0	6	1	0	0	0	0
17557.2361479436	0	0	0	6	1	0	0	0	0
17560.8361475231	0	0	0	6	1	0	0	0	0
17564.4361252017	0	0	0	6	1	0	0	0	0
17568.0361579167	0	0	0	6	1	0	0	0	0
17571.6361724623	0	0	0	6	1	0	0	0	0
17575.2361718941	0	0	0	6	1	0	0	0	0
17578.8361819201	0	0	0	6	1	0	0	0	0
17582.43618459	0	0	0	6	1	0	0	0	0
17586.0362025614	0	0	0	6	1	0	0	0	0
17589.636205608	0	0	0	6	1	0	0	0	0
17593.2362035665	0	0	0	6	1	0	0	0	0
17596.8362074219	0	0	0	6	1	0	0	0	0
17600.4361968849	0	0	0	6	1	0	0	0	0
17604.0362030497	0	0	0	6	1	0	0	0	0
17607.6362076603	0	0	0	6	1	0	0	0	0
17611.2362165204	0	0	0	6	1	0	0	0	0
17614.8362181429	0	0	0	6	1	0	0	0	0
17618.436216914	0	0	0	6	1	0	0	0	0
17622.0362302546	0	0	0	6	1	0	0	0	0
17625.6362249684	0	0	0	6	1	0	0	0	0
17629.2362367436	0	0	0	6	1	0	0	0	0
17632.83623022	0	0	0	6	1	0	0	0	0
17636.4362532268	0	0	0	6	1	0	0	0	0
17640.0362616542	0	0	0	6	1	0	0	0	0
17643.6362587758	0	0	0	6	1	0	0	0	0
17647.2362656676	0	0	0	6	1	0	0	0	0
17650.8362720455	0	0	0	6	1	0	0	0	0
17654.4362796555	0	0	0	6	1	0	0	0	0
17658.0362806928	0	0	0	6	1	0	0	0	0
17661.6362701717	0	0	0	6	1	0	0	0	0
17665.2362793432	0	0	0	6	1	0	0	0	0
17668.8362840572	0	0	0	6	1	0	0	0	0
17672.4362824532	0	0	0	6	1	0	0	0	0
17676.0362992774	0	0	0	6	1	0	0	0	0
17679.6363074819	0	0	0	6	1	0	0	0	0
17683.2363354791	0	0	0	6	1	0	0	0	0
17686.8363447066	0	0	0	6	1	0	0	0	0
17690.436349183	0	0	0	6	1	0	0	0	0
17694.0363549065	0	0	0	6	1	0	0	0	0
17697.6363542157	0	0	0	6	1	0	0	0	0
17701.236370924	0	0	0	6	1	0	0	0	0
17704.8363660424	0	0	0	6	1	0	0	0	0
17708.4363824927	0	0	0	6	1	0	0	0	0
17712.0363866128	0	0	0	6	1	0	0	0	0
17715.6363884248	0	0	0	6	1	0	0	0	0
17719.2363918754	0	0	0	6	1	0	0	0	0
17722.8363887185	0	0	0	6	1	0	0	0	0
