Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16599.6363116658	0	0	0	1	1	0	0	0	0
16603.2363193848	0	0	0	1	1	0	0	0	0
16606.8363166826	0	0	0	1	1	0	0	0	0
16610.4363266084	0	0	0	1	1	0	0	0	0
16614.0363265406	0	0	0	1	1	0	0	0	0
16617.6363147365	0	0	0	1	1	0	0	0	0
16621.2363315049	0	0	0	1	1	0	0	0	0
16624.8363302369	0	0	0	1	1	0	0	0	0
16628.4363342538	0	0	0	1	1	0	0	0	0
16632.0363407613	0	0	0	1	1	0	0	0	0
16635.6363418752	0	0	0	1	1	0	0	0	0
16639.236340157	0	0	0	1	1	0	0	0	0
16642.8363406985	0	0	0	1	1	0	0	0	0
16646.4363304601	0	0	0	1	1	0	0	0	0
16650.036350112	0	0	0	1	1	0	0	0	0
16653.63634852	0	0	0	1	1	0	0	0	0
16657.2363567084	0	0	0	1	1	0	0	0	0
16660.836347138	0	0	0	1	1	0	0	0	0
16664.4363634739	0	0	0	1	1	0	0	0	0
16668.0363591255	0	0	0	1	1	0	0	0	0
16671.6363598635	0	0	0	1	1	0	0	0	0
16675.2363637322	0	0	0	1	1	0	0	0	0
16678.8363665381	0	0	0	1	1	0	0	0	0
16682.4363724234	0	0	0	1	1	0	0	0	0
16686.0363715082	0	0	0	1	1	0	0	0	0
16689.6363660814	0	0	0	1	1	0	0	0	0
16693.2363780637	0	0	0	1	1	0	0	0	0
16696.8363915534	0	0	0	1	1	0	0	0	0
16700.4364178378	0	0	0	1	1	0	0	0	0
16704.0364163889	0	0	0	1	1	0	0	0	0
16707.6364201555	0	0	0	1	1	0	0	0	0
16711.2364279628	0	0	0	1	1	0	0	0	0
16714.8364374092	0	0	0	1	1	0	0	0	0
16718.4364419138	0	0	0	1	1	0	0	0	0
16722.0364395103	0	0	0	1	1	0	0	0	0
16725.6364461726	0	0	0	1	1	0	0	0	0
16729.2364640048	0	0	0	1	1	0	0	0	0
16732.836446695	0	0	0	1	1	0	0	0	0
16736.4364673257	0	0	0	1	1	0	0	0	0
16740.0364691042	0	0	0	1	1	0	0	0	0
16743.6364737566	0	0	0	1	1	0	0	0	0
16747.2364833106	0	0	0	1	1	0	0	0	0
16750.8364854221	0	0	0	1	1	0	0	0	0
16754.4364859756	0	0	0	1	1	0	0	0	0
16758.0364870567	0	0	0	1	1	0	0	0	0
16761.6364927127	0	0	0	1	1	0	0	0	0
16765.2364939895	0	0	0	1	1	0	0	0	0
16768.8364961297	0	0	0	1	1	0	0	0	0
16772.4365136475	0	0	0	1	1	0	0	0	0
16776.0365105161	0	0	0	1	1	0	0	0	0
16779.6365227202	0	0	0	1	1	0	0	0	0
16783.2365274669	0	0	0	1	1	0	0	0	0
16786.8365349237	0	0	0	1	1	0	0	0	0
16790.4365380817	0	0	0	1	1	0	0	0	0
16794.0365412978	0	0	0	1	1	0	0	0	0
16797.6365526977	0	0	0	1	1	0	0	0	0
16801.2365658439	0	0	0	1	1	0	0	0	0
16804.8365691548	0	0	0	1	1	0	0	0	0
16808.4365715921	0	0	0	1	1	0	0	0	0
16812.0365849889	0	0	0	1	1	0	0	0	0
16815.6365914482	0	0	0	1	1	0	0	0	0
16819.2365791071	0	0	0	1	1	0	0	0	0
16822.8365940964	0	0	0	1	1	0	0	0	0
16826.4366137593	0	0	0	1	1	0	0	0	0
16830.0366174391	0	0	0	1	1	0	0	0	0
16833.6366241743	0	0	0	1	1	0	0	0	0
16837.2366374104	0	0	0	1	1	0	0	0	0
16840.8366394545	0	0	0	1	1	0	0	0	0
16844.4366457021	0	0	0	1	1	0	0	0	0
16848.0366342498	0	0	0	1	1	0	0	0	0
16851.6366556795	0	0	0	1	1	0	0	0	0
16855.2366606462	0	0	0	1	1	0	0	0	0
16858.8366618336	0	0	0	1	1	0	0	0	0
16862.4366681678	0	0	0	1	1	0	0	0	0
16866.0366753644	0	0	0	1	1	0	0	0	0
16869.6366859318	0	0	0	1	1	0	0	0	0
16873.2366882149	0	0	0	1	1	0	0	0	0
16876.8367044844	0	0	0	1	1	0	0	0	0
16880.4367088871	0	0	0	1	1	0	0	0	0
16884.0367086074	0	0	0	1	1	0	0	0	0
16887.6367113976	0	0	0	1	1	0	0	0	0
16891.2367101684	0	0	0	1	1	0	0	0	0
16894.836722411	0	0	0	1	1	0	0	0	0
16898.4367300916	0	0	0	1	1	0	0	0	0
16902.0367346229	0	0	0	1	1	0	0	0	0
16905.6367329213	0	0	0	1	1	0	0	0	0
16909.2367469997	0	0	0	1	1	0	0	0	0
16912.8367527789	0	0	0	1	1	0	0	0	0
16916.4367563217	0	0	0	1	1	0	0	0	0
16920.0367568584	0	0	0	1	1	0	0	0	0
16923.6367595676	0	0	0	1	1	0	0	0	0
16927.2367575774	0	0	0	1	1	0	0	0	0
16930.8367686278	0	0	0	1	1	0	0	0	0
16934.4367794216	0	0	0	1	1	0	0	0	0
16938.0367779235	0	0	0	1	1	0	0	0	0
16941.6367849727	0	0	0	1	1	0	0	0	0
16945.2367980443	0	0	0	1	1	0	0	0	0
16948.836816715	0	0	0	1	1	0	0	0	0
16952.4368192969	0	0	0	1	1	0	0	0	0
16956.0368208614	0	0	0	1	1	0	0	0	0
16959.6368226063	0	0	0	1	1	0	0	0	0
16963.2368287256	0	0	0	1	1	0	0	0	0
16966.8368320645	0	0	0	1	1	0	0	0	0
16970.4368390751	0	0	0	1	1	0	0	0	0
16974.0368386817	0	0	0	1	1	0	0	0	0
16977.636843748	0	0	0	1	1	0	0	0	0
16981.2368368063	0	0	0	1	1	0	0	0	0
16984.8368474246	0	0	0	1	1	0	0	0	0
16988.4368500365	0	0	0	1	1	0	0	0	0
16992.0368517596	0	0	0	1	1	0	0	0	0
16995.6368540793	0	0	0	1	1	0	0	0	0
16999.2368682752	0	0	0	1	1	0	0	0	0
17002.8368731016	0	0	0	1	1	0	0	0	0
17006.4368724592	0	0	0	1	1	0	0	0	0
17010.0368744054	0	0	0	1	1	0	0	0	0
17013.636888197	0	0	0	1	1	0	0	0	0
17017.2368897538	0	0	0	1	1	0	0	0	0
17020.8368930807	0	0	0	1	1	0	0	0	0
17024.4368991749	0	0	0	1	1	0	0	0	0
17028.0369028159	0	0	0	1	1	0	0	0	0
17031.6369081145	0	0	0	1	1	0	0	0	0
17035.2369028346	0	0	0	1	1	0	0	0	0
17038.8368927843	0	0	0	1	1	0	0	0	0
17042.4369189463	0	0	0	1	1	0	0	0	0
17046.0369234516	0	0	0	1	1	0	0	0	0
17049.6369024514	0	0	0	1	1	0	0	0	0
17053.2369507036	0	0	0	1	1	0	0	0	0
17056.8369746847	0	0	0	1	1	0	0	0	0
17060.4369800423	0	0	0	1	1	0	0	0	0
17064.036977281	0	0	0	1	1	0	0	0	0
17067.6369798994	0	0	0	1	1	0	0	0	0
17071.2369905059	0	0	0	1	1	0	0	0	0
17074.8369880565	0	0	0	1	1	0	0	0	0
17078.436995537	0	0	0	1	1	0	0	0	0
17082.0369977554	0	0	0	1	1	0	0	0	0
17085.6369891596	0	0	0	1	1	0	0	0	0
17089.2370093008	0	0	0	1	1	0	0	0	0
17092.8370159263	0	0	0	1	1	0	0	0	0
17096.4370198885	0	0	0	1	1	0	0	0	0
17100.037030037	0	0	0	1	1	0	0	0	0
17103.637036863	0	0	0	1	1	0	0	0	0
17107.2370097088	0	0	0	1	1	0	0	0	0
17110.8370421562	0	0	0	1	1	0	0	0	0
17114.4370422307	0	0	0	1	1	0	0	0	0
17118.037059649	0	0	0	1	1	0	0	0	0
17121.6370569956	0	0	0	1	1	0	0	0	0
17125.2370540087	0	0	0	1	1	0	0	0	0
17128.8370580846	0	0	0	2	1	0	0	0	0
17132.4370657349	0	0	0	2	1	0	0	0	0
17136.0370643678	0	0	0	2	1	0	0	0	0
17139.6370641642	0	0	0	2	1	0	0	0	0
17143.2370644187	0	0	0	2	1	0	0	0	0
17146.8370730834	0	0	0	2	1	0	0	0	0
17150.4370690642	0	0	0	2	1	0	0	0	0
17154.0370725741	0	0	0	2	1	0	0	0	0
17157.6370650658	0	0	0	2	1	0	0	0	0
17161.2370877664	0	0	0	2	1	0	0	0	0
17164.8370925311	0	0	0	2	1	0	0	0	0
17168.4370933538	0	0	0	2	1	0	0	0	0
17172.0371009882	0	0	0	2	1	0	0	0	0
17175.6371055982	0	0	0	2	1	0	0	0	0
17179.237119798	0	0	0	2	1	0	0	0	0
17182.8371213611	0	0	0	2	1	0	0	0	0
17186.437120645	0	0	0	2	1	0	0	0	0
17190.0371322734	0	0	0	2	1	0	0	0	0
17193.6371360835	0	0	0	2	1	0	0	0	0
17197.2371452924	0	0	0	2	1	0	0	0	0
17200.8371498879	0	0	0	2	1	0	0	0	0
17204.4371564514	0	0	0	2	1	0	0	0	0
17208.0371665285	0	0	0	2	1	0	0	0	0
17211.6371587985	0	0	0	2	1	0	0	0	0
17215.2371527537	0	0	0	2	1	0	0	0	0
17218.8371715176	0	0	0	2	1	0	0	0	0
17222.4371652622	0	0	0	2	1	0	0	0	0
17226.0371755839	0	0	0	2	1	0	0	0	0
17229.6371759765	0	0	0	2	1	0	0	0	0
17233.2371815569	0	0	0	2	1	0	0	0	0
17236.8371939042	0	0	0	2	1	0	0	0	0
17240.4371885874	0	0	0	2	1	0	0	0	0
17244.0372139146	0	0	0	2	1	0	0	0	0
17247.6372154297	0	0	0	2	1	0	0	0	0
17251.2372188313	0	0	0	2	1	0	0	0	0
17254.8372089179	0	0	0	2	1	0	0	0	0
17258.4372212298	0	0	0	2	1	0	0	0	0
17262.0372162496	0	0	0	2	1	0	0	0	0
17265.6372354007	0	0	0	2	1	0	0	0	0
17269.2372361497	0	0	0	2	1	0	0	0	0
17272.8372476947	0	0	0	2	1	0	0	0	0
17276.4372491942	0	0	0	2	1	0	0	0	0
17280.0372433197	0	0	0	2	1	0	0	0	0
17283.6372691307	0	0	0	2	1	0	0	0	0
17287.2372675162	0	0	0	2	1	0	0	0	0
17290.8372834547	0	0	0	2	1	0	0	0	0
17294.4372743318	0	0	0	2	1	0	0	0	0
17298.037295272	0	0	0	2	1	0	0	0	0
17301.6373095726	0	0	0	2	1	0	0	0	0
17305.2373164541	0	0	0	2	1	0	0	0	0
17308.8373260856	0	0	0	2	1	0	0	0	0
17312.4373349026	0	0	0	2	1	0	0	0	0
17316.0373427293	0	0	0	2	1	0	0	0	0
17319.6373619187	0	0	0	2	1	0	0	0	0
17323.2373753198	0	0	0	2	1	0	0	0	0
17326.8373622476	0	0	0	2	1	0	0	0	0
17330.4373880085	0	0	0	2	1	0	0	0	0
17334.0373916899	0	0	0	2	1	0	0	0	0
17337.6373875596	0	0	0	2	1	0	0	0	0
17341.2373985794	0	0	0	2	1	0	0	0	0
17344.8373997052	0	0	0	2	1	0	0	0	0
17348.4373945329	0	0	0	2	1	0	0	0	0
17352.0374173463	0	0	0	2	1	0	0	0	0
17355.6374340963	0	0	0	2	1	0	0	0	0
17359.2374370167	0	0	0	2	1	0	0	0	0
17362.8374484303	0	0	0	2	1	0	0	0	0
17366.4374506321	0	0	0	2	1	0	0	0	0
17370.0374633018	0	0	0	2	1	0	0	0	0
17373.6374707886	0	0	0	2	1	0	0	0	0
17377.2374749385	0	0	0	2	1	0	0	0	0
17380.8374761681	0	0	0	2	1	0	0	0	0
17384.4374705715	0	0	0	2	1	0	0	0	0
17388.0374845574	0	0	0	2	1	0	0	0	0
17391.6374973401	0	0	0	2	1	0	0	0	0
17395.2374994494	0	0	0	2	1	0	0	0	0
17398.8375166184	0	0	0	2	1	0	0	0	0
17402.437512473	0	0	0	2	1	0	0	0	0
17406.0375320657	0	0	0	2	1	0	0	0	0
17409.6375161715	0	0	0	2	1	0	0	0	0
17413.2375267904	0	0	0	2	1	0	0	0	0
17416.8375498378	0	0	0	2	1	0	0	0	0
17420.4375618807	0	0	0	2	1	0	0	0	0
17424.0375606144	0	0	0	2	1	0	0	0	0
17427.6375754968	0	0	0	2	1	0	0	0	0
17431.2375792246	0	0	0	2	1	0	0	0	0
17434.8375815369	0	0	0	2	1	0	0	0	0
17438.4375851555	0	0	0	2	1	0	0	0	0
17442.0375793903	0	0	0	2	1	0	0	0	0
17445.6375936723	0	0	0	2	1	0	0	0	0
17449.2375987759	0	0	0	2	1	0	0	0	0
17452.8376033666	0	0	0	2	1	0	0	0	0
17456.437599437	0	0	0	2	1	0	0	0	0
17460.0376034739	0	0	0	2	1	0	0	0	0
17463.6376082456	0	0	0	2	1	0	0	0	0
17467.2376212348	0	0	0	2	1	0	0	0	0
17470.8376293275	0	0	0	2	1	0	0	0	0
17474.4376264841	0	0	0	2	1	0	0	0	0
17478.0376334671	0	0	0	2	1	0	0	0	0
17481.6376280512	0	0	0	2	1	0	0	0	0
17485.2376303656	0	0	0	2	1	0	0	0	0
17488.8376411985	0	0	0	2	1	0	0	0	0
17492.4376410761	0	0	0	2	1	0	0	0	0
17496.0376447279	0	0	0	2	1	0	0	0	0
17499.6376531931	0	0	0	2	1	0	0	0	0
17503.2376548617	0	0	0	2	1	0	0	0	0
17506.837664315	0	0	0	2	1	0	0	0	0
17510.4376549044	0	0	0	2	1	0	0	0	0
17514.0376746651	0	0	0	2	1	0	0	0	0
17517.6376645377	0	0	0	2	1	0	0	0	0
17521.2376731431	0	0	0	2	1	0	0	0	0
17524.8376823468	0	0	0	2	1	0	0	0	0
17528.4376796976	0	0	0	2	1	0	0	0	0
17532.0376879156	0	0	0	2	1	0	0	0	0
17535.6376967313	0	0	0	2	1	0	0	0	0
17539.2377064248	0	0	0	2	1	0	0	0	0
17542.8377112367	0	0	0	2	1	0	0	0	0
17546.4377102742	0	0	0	2	1	0	0	0	0
17550.0377163837	0	0	0	2	1	0	0	0	0
17553.6377252827	0	0	0	2	1	0	0	0	0
17557.2377204947	0	0	0	2	1	0	0	0	0
17560.8377258248	0	0	0	2	1	0	0	0	0
17564.4377209131	0	0	0	2	1	0	0	0	0
17568.0377207112	0	0	0	2	1	0	0	0	0
17571.6377213851	0	0	0	2	1	0	0	0	0
17575.2377273791	0	0	0	2	1	0	0	0	0
17578.8377371886	0	0	0	2	1	0	0	0	0
17582.4377400686	0	0	0	2	1	0	0	0	0
17586.0377418151	0	0	0	2	1	0	0	0	0
17589.6377487859	0	0	0	2	1	0	0	0	0
17593.2377478013	0	0	0	2	1	0	0	0	0
17596.8377534352	0	0	0	2	1	0	0	0	0
17600.4377548155	0	0	0	2	1	0	0	0	0
17604.0377595696	0	0	0	2	1	0	0	0	0
17607.6377586395	0	0	0	2	1	0	0	0	0
17611.2377638139	0	0	0	2	1	0	0	0	0
17614.8377696856	0	0	0	2	1	0	0	0	0
17618.4377740833	0	0	0	2	1	0	0	0	0
17622.0377831059	0	0	0	2	1	0	0	0	0
17625.6377902448	0	0	0	2	1	0	0	0	0
17629.2377965611	0	0	0	2	1	0	0	0	0
17632.8378096381	0	0	0	2	1	0	0	0	0
17636.4378188281	0	0	0	2	1	0	0	0	0
17640.0378083169	0	0	0	3	1	0	0	0	0
17643.6378152137	0	0	0	3	1	0	0	0	0
17647.2378248641	0	0	0	3	1	0	0	0	0
17650.8378186756	0	0	0	3	1	0	0	0	0
17654.4378227267	0	0	0	3	1	0	0	0	0
17658.0378268227	0	0	0	3	1	0	0	0	0
17661.6378345053	0	0	0	3	1	0	0	0	0
17665.2378372323	0	0	0	3	1	0	0	0	0
17668.8378315159	0	0	0	3	1	0	0	0	0
17672.4378336993	0	0	0	3	1	0	0	0	0
17676.037835498	0	0	0	3	1	0	0	0	0
17679.6378511675	0	0	0	3	1	0	0	0	0
17683.2378622535	0	0	0	3	1	0	0	0	0
17686.8378422853	0	0	0	3	1	0	0	0	0
17690.4378792148	0	0	0	3	1	0	0	0	0
17694.0378805045	0	0	0	3	1	0	0	0	0
17697.6378844994	0	0	0	3	1	0	0	0	0
17701.2378653269	0	0	0	3	1	0	0	0	0
17704.8378913364	0	0	0	3	1	0	0	0	0
17708.4378928274	0	0	0	3	1	0	0	0	0
17712.0378860394	0	0	0	3	1	0	0	0	0
17715.6378996813	0	0	0	3	1	0	0	0	0
17719.2379000956	0	0	0	3	1	0	0	0	0
17722.837898848	0	0	0	3	1	0	0	0	0
17726.4379116106	0	0	0	3	1	0	0	0	0
17730.0379179677	0	0	0	3	1	0	0	0	0
17733.6379127025	0	0	0	3	1	0	0	0	0
17737.237920726	0	0	0	3	1	0	0	0	0
17740.837919688	0	0	0	3	1	0	0	0	0
17744.4379144928	0	0	0	3	1	0	0	0	0
17748.0379198199	0	0	0	3	1	0	0	0	0
17751.6379306915	0	0	0	3	1	0	0	0	0
17755.2379356517	0	0	0	3	1	0	0	0	0
17758.8379439089	0	0	0	3	1	0	0	0	0
17762.4379448625	0	0	0	3	1	0	0	0	0
17766.0379448263	0	0	0	3	1	0	0	0	0
17769.6379502467	0	0	0	3	1	0	0	0	0
17773.2379490804	0	0	0	3	1	0	0	0	0
17776.8379530549	0	0	0	3	1	0	0	0	0
17780.4379596201	0	0	0	3	1	0	0	0	0
17784.037958437	0	0	0	3	1	0	0	0	0
17787.6379619852	0	0	0	3	1	0	0	0	0
17791.2379589414	0	0	0	3	1	0	0	0	0
17794.8379728547	0	0	0	3	1	0	0	0	0
17798.4379788215	0	0	0	3	1	0	0	0	0
17802.0379838625	0	0	0	3	1	0	0	0	0
17805.6379875799	0	0	0	3	1	0	0	0	0
17809.237990789	0	0	0	3	1	0	0	0	0
17812.8379964734	0	0	0	3	1	0	0	0	0
17816.4380065521	0	0	0	3	1	0	0	0	0
17820.0380093609	0	0	0	3	1	0	0	0	0
17823.6380163948	0	0	0	3	1	0	0	0	0
17827.2380205583	0	0	0	3	1	0	0	0	0
17830.8380263169	0	0	0	3	1	0	0	0	0
17834.4380273809	0	0	0	3	1	0	0	0	0
17838.0380335554	0	0	0	3	1	0	0	0	0
17841.6380342279	0	0	0	3	1	0	0	0	0
17845.2380403007	0	0	0	3	1	0	0	0	0
17848.8380486918	0	0	0	3	1	0	0	0	0
17852.4380332949	0	0	0	3	1	0	0	0	0
17856.0380575847	0	0	0	3	1	0	0	0	0
17859.6380643553	0	0	0	3	1	0	0	0	0
17863.2380872481	0	0	0	3	1	0	0	0	0
17866.8380894151	0	0	0	3	1	0	0	0	0
17870.4381059331	0	0	0	3	1	0	0	0	0
17874.0381171299	0	0	0	3	1	0	0	0	0
17877.6381096733	0	0	0	3	1	0	0	0	0
17881.2381320123	0	0	0	3	1	0	0	0	0
17884.8381366909	0	0	0	3	1	0	0	0	0
17888.4381467501	0	0	0	3	1	0	0	0	0
17892.038150057	0	0	0	3	1	0	0	0	0
17895.6381547374	0	0	0	3	1	0	0	0	0
17899.2381577707	0	0	0	3	1	0	0	0	0
17902.8381580614	0	0	0	3	1	0	0	0	0
17906.4381504562	0	0	0	3	1	0	0	0	0
17910.0381609301	0	0	0	3	1	0	0	0	0
17913.6381591218	0	0	0	3	1	0	0	0	0
17917.2381641873	0	0	0	3	1	0	0	0	0
17920.8381735808	0	0	0	3	1	0	0	0	0
17924.4381703747	0	0	0	3	1	0	0	0	0
17928.0381871504	0	0	0	3	1	0	0	0	0
17931.6381867189	0	0	0	3	1	0	0	0	0
17935.238176697	0	0	0	3	1	0	0	0	0
17938.8381926479	0	0	0	3	1	0	0	0	0
17942.4381997076	0	0	0	3	1	0	0	0	0
17946.0381888046	0	0	0	3	1	0	0	0	0
17949.6382053726	0	0	0	3	1	0	0	0	0
17953.2382115621	0	0	0	3	1	0	0	0	0
17956.8382089143	0	0	0	3	1	0	0	0	0
17960.4382094115	0	0	0	3	1	0	0	0	0
17964.0382136503	0	0	0	3	1	0	0	0	0
17967.638214757	0	0	0	3	1	0	0	0	0
17971.2382313944	0	0	0	3	1	0	0	0	0
17974.8382350538	0	0	0	3	1	0	0	0	0
17978.4382370842	0	0	0	3	1	0	0	0	0
17982.0382330216	0	0	0	3	1	0	0	0	0
17985.638240394	0	0	0	3	1	0	0	0	0
17989.2382609579	0	0	0	3	1	0	0	0	0
17992.8382793667	0	0	0	3	1	0	0	0	0
17996.438282406	0	0	0	3	1	0	0	0	0
18000.0382838624	0	0	0	3	1	0	0	0	0
18003.6382863416	0	0	0	3	1	0	0	0	0
18007.2382909501	0	0	0	3	1	0	0	0	0
18010.8382961506	0	0	0	3	1	0	0	0	0
18014.4382974614	0	0	0	3	1	0	0	0	0
18018.0383149596	0	0	0	3	1	0	0	0	0
18021.6383131487	0	0	0	3	1	0	0	0	0
18025.2383154865	0	0	0	3	1	0	0	0	0
18028.8383066706	0	0	0	3	1	0	0	0	0
18032.438319271	0	0	0	3	1	0	0	0	0
18036.0383380107	0	0	0	3	1	0	0	0	0
18039.6383355459	0	0	0	3	1	0	0	0	0
18043.2383387545	0	0	0	3	1	0	0	0	0
18046.8383417345	0	0	0	3	1	0	0	0	0
18050.4383450324	0	0	0	3	1	0	0	0	0
18054.0383490564	0	0	0	3	1	0	0	0	0
18057.6383560483	0	0	0	3	1	0	0	0	0
18061.2383537548	0	0	0	3	1	0	0	0	0
18064.8383595785	0	0	0	3	1	0	0	0	0
18068.4383617302	0	0	0	3	1	0	0	0	0
18072.0383707013	0	0	0	3	1	0	0	0	0
18075.6383636179	0	0	0	3	1	0	0	0	0
18079.2383772187	0	0	0	3	1	0	0	0	0
18082.8383851222	0	0	0	3	1	0	0	0	0
18086.4383964125	0	0	0	3	1	0	0	0	0
18090.0384109889	0	0	0	3	1	0	0	0	0
18093.6384147633	0	0	0	3	1	0	0	0	0
18097.2384256165	0	0	0	3	1	0	0	0	0
18100.8384278752	0	0	0	3	1	0	0	0	0
18104.4384223418	0	0	0	3	1	0	0	0	0
18108.0384365087	0	0	0	3	1	0	0	0	0
18111.6384481374	0	0	0	3	1	0	0	0	0
18115.2384510019	0	0	0	3	1	0	0	0	0
18118.838465458	0	0	0	3	1	0	0	0	0
18122.4384736217	0	0	0	3	1	0	0	0	0
18126.0384924234	0	0	0	3	1	0	0	0	0
18129.6384979741	0	0	0	3	1	0	0	0	0
18133.2385056362	0	0	0	3	1	0	0	0	0
18136.8385095128	0	0	0	3	1	0	0	0	0
18140.4385102446	0	0	0	3	1	0	0	0	0
18144.0385263002	0	0	0	3	1	0	0	0	0
18147.6385420036	0	0	0	3	1	0	0	0	0
18151.2385538178	0	0	0	3	1	0	0	0	0
18154.838560259	0	0	0	3	1	0	0	0	0
18158.438554655	0	0	0	3	1	0	0	0	0
18162.0385717	0	0	0	3	1	0	0	0	0
18165.6385766634	0	0	0	3	1	0	0	0	0
18169.2385852776	0	0	0	3	1	0	0	0	0
18172.8385921537	0	0	0	3	1	0	0	0	0
18176.4385948437	0	0	0	3	1	0	0	0	0
18180.0386066013	0	0	0	3	1	0	0	0	0
18183.6386101504	0	0	0	3	1	0	0	0	0
18187.2386042076	0	0	0	3	1	0	0	0	0
18190.8386075181	0	0	0	3	1	0	0	0	0
18194.4386085433	0	0	0	3	1	0	0	0	0
18198.038623467	0	0	0	3	1	0	0	0	0
18201.638624691	0	0	0	3	1	0	0	0	0
18205.2386283003	0	0	0	3	1	0	0	0	0
18208.8386278383	0	0	0	3	1	0	0	0	0
18212.4386412181	0	0	0	3	1	0	0	0	0
18216.0386431873	0	0	0	3	1	0	0	0	0
18219.6386468794	0	0	0	3	1	0	0	0	0
18223.2386496046	0	0	0	3	1	0	0	0	0
18226.8386540018	0	0	0	3	1	0	0	0	0
18230.4386590767	0	0	0	3	1	0	0	0	0
18234.0386656846	0	0	0	3	1	0	0	0	0
18237.6386624394	0	0	0	3	1	0	0	0	0
18241.2386634523	0	0	0	3	1	0	0	0	0
18244.8386641337	0	0	0	3	1	0	0	0	0
18248.4386712756	0	0	0	3	1	0	0	0	0
18252.0386695209	0	0	0	3	1	0	0	0	0
18255.6386719662	0	0	0	3	1	0	0	0	0
18259.2386778557	0	0	0	3	1	0	0	0	0
18262.8386905575	0	0	0	3	1	0	0	0	0
18266.4386868405	0	0	0	3	1	0	0	0	0
18270.038698595	0	0	0	3	1	0	0	0	0
18273.6387001261	0	0	0	3	1	0	0	0	0
18277.2387057344	0	0	0	3	1	0	0	0	0
18280.8387068617	0	0	0	3	1	0	0	0	0
18284.4387100258	0	0	0	3	1	0	0	0	0
18288.0387150756	0	0	0	3	1	0	0	0	0
18291.6387112583	0	0	0	3	1	0	0	0	0
18295.2387212739	0	0	0	3	1	0	0	0	0
18298.8387210995	0	0	0	3	1	0	0	0	0
18302.4387198971	0	0	0	3	1	0	0	0	0
18306.0387331789	0	0	0	3	1	0	0	0	0
18309.6387624936	0	0	0	3	1	0	0	0	0
18313.2387562382	0	0	0	3	1	0	0	0	0
18316.8387531337	0	0	0	3	1	0	0	0	0
18320.4387775588	0	0	0	3	1	0	0	0	0
18324.0387806136	0	0	0	3	1	0	0	0	0
18327.6387782751	0	0	0	3	1	0	0	0	0
18331.2387816627	0	0	0	3	1	0	0	0	0
18334.8387787266	0	0	0	3	1	0	0	0	0
18338.4387752179	0	0	0	3	1	0	0	0	0
18342.0387832154	0	0	0	3	1	0	0	0	0
18345.6388010172	0	0	0	3	1	0	0	0	0
18349.2388073319	0	0	0	3	1	0	0	0	0
18352.8388096793	0	0	0	3	1	0	0	0	0
18356.4388084001	0	0	0	3	1	0	0	0	0
18360.038822182	0	0	0	3	1	0	0	0	0
18363.6388226481	0	0	0	3	1	0	0	0	0
18367.2388255039	0	0	0	3	1	0	0	0	0
18370.8388455433	0	0	0	3	1	0	0	0	0
18374.4388442258	0	0	0	3	1	0	0	0	0
18378.0388576723	0	0	0	3	1	0	0	0	0
18381.6388626397	0	0	0	3	1	0	0	0	0
18385.2388558643	0	0	0	3	1	0	0	0	0
18388.8388603562	0	0	0	3	1	0	0	0	0
18392.4388811341	0	0	0	3	1	0	0	0	0
18396.0388818623	0	0	0	3	1	0	0	0	0
18399.6388917274	0	0	0	3	1	0	0	0	0
18403.2388926103	0	0	0	3	1	0	0	0	0
18406.8389040155	0	0	0	3	1	0	0	0	0
18410.4389079991	0	0	0	3	1	0	0	0	0
18414.0389081655	0	0	0	3	1	0	0	0	0
18417.638909559	0	0	0	3	1	0	0	0	0
18421.2389129708	0	0	0	3	1	0	0	0	0
18424.8389092554	0	0	0	3	1	0	0	0	0
18428.4389142474	0	0	0	3	1	0	0	0	0
18432.0389210625	0	0	0	3	1	0	0	0	0
18435.6389232169	0	0	0	3	1	0	0	0	0
18439.2389262908	0	0	0	3	1	0	0	0	0
18442.8389324965	0	0	0	3	1	0	0	0	0
18446.4389313887	0	0	0	3	1	0	0	0	0
18450.0389413283	0	0	0	3	1	0	0	0	0
18453.6389435693	0	0	0	3	1	0	0	0	0
18457.2389529756	0	0	0	3	1	0	0	0	0
18460.8389526917	0	0	0	3	1	0	0	0	0
18464.4389593362	0	0	0	3	1	0	0	0	0
18468.0389629346	0	0	0	3	1	0	0	0	0
18471.6389794482	0	0	0	3	1	0	0	0	0
18475.2389851367	0	0	0	3	1	0	0	0	0
18478.838978314	0	0	0	3	1	0	0	0	0
18482.4389839515	0	0	0	3	1	0	0	0	0
18486.0389953309	0	0	0	3	1	0	0	0	0
18489.6389957726	0	0	0	3	1	0	0	0	0
18493.2389963896	0	0	0	3	1	0	0	0	0
18496.8389989122	0	0	0	3	1	0	0	0	0
18500.439006603	0	0	0	3	1	0	0	0	0
18504.0390061512	0	0	0	3	1	0	0	0	0
18507.6390082353	0	0	0	3	1	0	0	0	0
18511.2390160249	0	0	0	3	1	0	0	0	0
18514.8390211458	0	0	0	3	1	0	0	0	0
18518.4390244919	0	0	0	3	1	0	0	0	0
18522.0390292117	0	0	0	3	1	0	0	0	0
18525.639034929	0	0	0	3	1	0	0	0	0
18529.2390372309	0	0	0	3	1	0	0	0	0
