Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18064.8374901237	0	0	0	5	2	0	0	0	0
18068.4374918792	0	0	0	5	2	0	0	0	0
18072.0374878008	0	0	0	5	2	0	0	0	0
18075.6375078989	0	0	0	5	2	0	0	0	0
18079.2375235402	0	0	0	5	2	0	0	0	0
18082.8375223807	0	0	0	5	2	0	0	0	0
18086.4375351825	0	0	0	5	2	0	0	0	0
18090.0375416649	0	0	0	5	2	0	0	0	0
18093.6375440897	0	0	0	5	2	0	0	0	0
18097.2375479197	0	0	0	5	2	0	0	0	0
18100.837546794	0	0	0	5	2	0	0	0	0
18104.437559402	0	0	0	5	2	0	0	0	0
18108.0375523932	0	0	0	5	2	0	0	0	0
18111.6375665928	0	0	0	5	2	0	0	0	0
18115.2375685946	0	0	0	5	2	0	0	0	0
18118.8375713441	0	0	0	5	2	0	0	0	0
18122.4375727347	0	0	0	5	2	0	0	0	0
18126.0375769074	0	0	0	5	2	0	0	0	0
18129.637586344	0	0	0	5	2	0	0	0	0
18133.2375937075	0	0	0	5	2	0	0	0	0
18136.8375978009	0	0	0	5	2	0	0	0	0
18140.4375884948	0	0	0	5	2	0	0	0	0
18144.0375889154	0	0	0	5	2	0	0	0	0
18147.6376111077	0	0	0	5	2	0	0	0	0
18151.2376122894	0	0	0	5	2	0	0	0	0
18154.8376201278	0	0	0	5	2	0	0	0	0
18158.4376245114	0	0	0	5	2	0	0	0	0
18162.0376305757	0	0	0	5	2	0	0	0	0
18165.6376460996	0	0	0	5	2	0	0	0	0
18169.2376576565	0	0	0	5	2	0	0	0	0
18172.8376654272	0	0	0	5	2	0	0	0	0
18176.4376644714	0	0	0	5	2	0	0	0	0
18180.0376686635	0	0	0	5	2	0	0	0	0
18183.6376776532	0	0	0	5	2	0	0	0	0
18187.2376743453	0	0	0	5	2	0	0	0	0
18190.8376807781	0	0	0	5	2	0	0	0	0
18194.4376872754	0	0	0	5	2	0	0	0	0
18198.0376836438	0	0	0	5	2	0	0	0	0
18201.637697865	0	0	0	5	2	0	0	0	0
18205.2377034391	0	0	0	5	2	0	0	0	0
18208.8377043219	0	0	0	5	2	0	0	0	0
18212.4377106396	0	0	0	5	2	0	0	0	0
18216.0377153844	0	0	0	5	2	0	0	0	0
18219.6377210997	0	0	0	5	2	0	0	0	0
18223.2377222235	0	0	0	5	2	0	0	0	0
18226.837730031	0	0	0	5	2	0	0	0	0
18230.4377381565	0	0	0	5	2	0	0	0	0
18234.0377450388	0	0	0	5	2	0	0	0	0
18237.6377418946	0	0	0	5	2	0	0	0	0
18241.2377469615	0	0	0	5	2	0	0	0	0
18244.8377490156	0	0	0	5	2	0	0	0	0
18248.4377566086	0	0	0	5	2	0	0	0	0
18252.0377432691	0	0	0	5	2	0	0	0	0
18255.6377633312	0	0	0	5	2	0	0	0	0
18259.237765678	0	0	0	5	2	0	0	0	0
18262.837772674	0	0	0	5	2	0	0	0	0
18266.4377779074	0	0	0	5	2	0	0	0	0
18270.037789056	0	0	0	5	2	0	0	0	0
18273.6378033619	0	0	0	5	2	0	0	0	0
18277.2378066907	0	0	0	5	2	0	0	0	0
18280.8378176144	0	0	0	5	2	0	0	0	0
18284.4378167015	0	0	0	5	2	0	0	0	0
18288.0378261193	0	0	0	5	2	0	0	0	0
18291.6378360933	0	0	0	5	2	0	0	0	0
18295.2378417988	0	0	0	5	2	0	0	0	0
18298.8378458322	0	0	0	5	2	0	0	0	0
18302.4378470538	0	0	0	5	2	0	0	0	0
18306.0378545683	0	0	0	5	2	0	0	0	0
18309.6378495011	0	0	0	5	2	0	0	0	0
18313.2378613989	0	0	0	5	2	0	0	0	0
18316.8378653287	0	0	0	5	2	0	0	0	0
18320.4378591825	0	0	0	5	2	0	0	0	0
18324.0378727578	0	0	0	5	2	0	0	0	0
18327.637877905	0	0	0	5	2	0	0	0	0
18331.2378877168	0	0	0	5	2	0	0	0	0
18334.837887666	0	0	0	5	2	0	0	0	0
18338.4378885034	0	0	0	5	2	0	0	0	0
18342.0378915646	0	0	0	5	2	0	0	0	0
18345.6379011452	0	0	0	5	2	0	0	0	0
18349.237899608	0	0	0	5	2	0	0	0	0
18352.837906078	0	0	0	5	2	0	0	0	0
18356.4379042062	0	0	0	5	2	0	0	0	0
18360.0379062566	0	0	0	5	2	0	0	0	0
18363.6379114052	0	0	0	5	2	0	0	0	0
18367.2379135907	0	0	0	5	2	0	0	0	0
18370.8379167889	0	0	0	5	2	0	0	0	0
18374.4379134036	0	0	0	5	2	0	0	0	0
18378.0379264367	0	0	0	5	2	0	0	0	0
18381.6379321075	0	0	0	5	2	0	0	0	0
18385.2379469737	0	0	0	5	2	0	0	0	0
18388.8379474316	0	0	0	5	2	0	0	0	0
18392.4379501991	0	0	0	5	2	0	0	0	0
18396.0379508673	0	0	0	5	2	0	0	0	0
18399.6379704769	0	0	0	5	2	0	0	0	0
18403.2379636644	0	0	0	5	2	0	0	0	0
18406.8379813067	0	0	0	5	2	0	0	0	0
18410.4379880381	0	0	0	5	2	0	0	0	0
18414.0379771544	0	0	0	5	2	0	0	0	0
18417.6379888243	0	0	0	5	2	0	0	0	0
18421.2379937209	0	0	0	5	2	0	0	0	0
18424.837991956	0	0	0	5	2	0	0	0	0
18428.4379910638	0	0	0	5	2	0	0	0	0
18432.0380043708	0	0	0	5	2	0	0	0	0
18435.6380178597	0	0	0	5	2	0	0	0	0
18439.2380172045	0	0	0	5	2	0	0	0	0
18442.8380246949	0	0	0	5	2	0	0	0	0
18446.4380251838	0	0	0	5	2	0	0	0	0
18450.0380285763	0	0	0	5	2	0	0	0	0
18453.6380266465	0	0	0	5	2	0	0	0	0
18457.2380273543	0	0	0	5	2	0	0	0	0
18460.8380276541	0	0	0	5	2	0	0	0	0
18464.4380332662	0	0	0	5	2	0	0	0	0
18468.0380543481	0	0	0	5	2	0	0	0	0
18471.6380578089	0	0	0	5	2	0	0	0	0
18475.2380410125	0	0	0	5	2	0	0	0	0
18478.8380750715	0	0	0	5	2	0	0	0	0
18482.4380803128	0	0	0	5	2	0	0	0	0
18486.0380838134	0	0	0	5	2	0	0	0	0
18489.6380843097	0	0	0	5	2	0	0	0	0
18493.238080763	0	0	0	5	2	0	0	0	0
18496.8380726406	0	0	0	5	2	0	0	0	0
18500.4380914285	0	0	0	5	2	0	0	0	0
18504.0380826835	0	0	0	5	2	0	0	0	0
18507.6380857969	0	0	0	5	2	0	0	0	0
18511.2380956137	0	0	0	5	2	0	0	0	0
18514.8380953563	0	0	0	5	2	0	0	0	0
18518.4381005488	0	0	0	5	2	0	0	0	0
18522.0381116573	0	0	0	5	2	0	0	0	0
18525.6381144197	0	0	0	5	2	0	0	0	0
18529.2381048651	0	0	0	5	2	0	0	0	0
18532.8381103432	0	0	0	5	2	0	0	0	0
18536.438115015	0	0	0	5	2	0	0	0	0
18540.0381214277	0	0	0	5	2	0	0	0	0
18543.638121242	0	0	0	5	2	0	0	0	0
18547.2381352041	0	0	0	5	2	0	0	0	0
18550.8381344883	0	0	0	5	2	0	0	0	0
18554.4381399552	0	0	0	5	2	0	0	0	0
18558.0381510912	0	0	0	5	2	0	0	0	0
18561.6381522357	0	0	0	5	2	0	0	0	0
18565.2381543259	0	0	0	5	2	0	0	0	0
18568.8381516053	0	0	0	5	2	0	0	0	0
18572.4381648859	0	0	0	5	2	0	0	0	0
18576.0381681701	0	0	0	5	2	0	0	0	0
18579.6381632902	0	0	0	5	2	0	0	0	0
18583.2381743375	0	0	0	5	2	0	0	0	0
18586.8381683751	0	0	0	5	2	0	0	0	0
18590.4381811004	0	0	0	5	2	0	0	0	0
18594.0381802438	0	0	0	5	2	0	0	0	0
18597.6381722155	0	0	0	5	2	0	0	0	0
18601.2381783072	0	0	0	5	2	0	0	0	0
18604.8381933625	0	0	0	5	2	0	0	0	0
18608.4382037477	0	0	0	5	2	0	0	0	0
18612.0382039992	0	0	0	5	2	0	0	0	0
18615.6382107568	0	0	0	5	2	0	0	0	0
18619.238211274	0	0	0	5	2	0	0	0	0
18622.8382199856	0	0	0	5	2	0	0	0	0
18626.4382106524	0	0	0	5	2	0	0	0	0
18630.038228548	0	0	0	5	2	0	0	0	0
18633.6382273407	0	0	0	5	2	0	0	0	0
18637.2382377383	0	0	0	5	2	0	0	0	0
18640.8382446121	0	0	0	5	2	0	0	0	0
18644.4382452061	0	0	0	5	2	0	0	0	0
18648.0382461407	0	0	0	5	2	0	0	0	0
18651.6382518001	0	0	0	5	2	0	0	0	0
18655.2382580715	0	0	0	5	2	0	0	0	0
18658.8382734596	0	0	0	5	2	0	0	0	0
18662.4382759185	0	0	0	5	2	0	0	0	0
18666.0382669092	0	0	0	5	2	0	0	0	0
18669.6382845552	0	0	0	5	2	0	0	0	0
18673.2382929471	0	0	0	5	2	0	0	0	0
18676.8382917214	0	0	0	5	2	0	0	0	0
18680.4382906081	0	0	0	5	2	0	0	0	0
18684.0382869052	0	0	0	5	2	0	0	0	0
18687.6382926373	0	0	0	5	2	0	0	0	0
18691.2382957016	0	0	0	5	2	0	0	0	0
18694.8382895529	0	0	0	5	2	0	0	0	0
18698.4383141654	0	0	0	5	2	0	0	0	0
18702.038326968	0	0	0	5	2	0	0	0	0
18705.6383291117	0	0	0	5	2	0	0	0	0
18709.2383371022	0	0	0	5	2	0	0	0	0
18712.838334438	0	0	0	5	2	0	0	0	0
18716.4383483578	0	0	0	5	2	0	0	0	0
18720.038351231	0	0	0	5	2	0	0	0	0
18723.6383568299	0	0	0	5	2	0	0	0	0
18727.2383477857	0	0	0	5	2	0	0	0	0
18730.8383779722	0	0	0	5	2	0	0	0	0
18734.4383765167	0	0	0	5	2	0	0	0	0
18738.0383790977	0	0	0	5	2	0	0	0	0
18741.6383865581	0	0	0	5	2	0	0	0	0
18745.2383894986	0	0	0	5	2	0	0	0	0
18748.8383914852	0	0	0	5	2	0	0	0	0
18752.438393793	0	0	0	5	2	0	0	0	0
18756.0383921337	0	0	0	5	2	0	0	0	0
18759.6384025418	0	0	0	5	2	0	0	0	0
18763.2384167658	0	0	0	5	2	0	0	0	0
18766.8384222177	0	0	0	5	2	0	0	0	0
18770.4384253988	0	0	0	5	2	0	0	0	0
18774.0384276782	0	0	0	5	2	0	0	0	0
18777.6384277728	0	0	0	5	2	0	0	0	0
18781.2384377233	0	0	0	5	2	0	0	0	0
18784.8384432403	0	0	0	5	2	0	0	0	0
18788.4384368274	0	0	0	5	2	0	0	0	0
18792.0384477405	0	0	0	5	2	0	0	0	0
18795.6384450671	0	0	0	5	2	0	0	0	0
18799.238448773	0	0	0	5	2	0	0	0	0
18802.8384501272	0	0	0	5	2	0	0	0	0
18806.4384603127	0	0	0	5	2	0	0	0	0
18810.0384606207	0	0	0	5	2	0	0	0	0
18813.6384516084	0	0	0	5	2	0	0	0	0
18817.2384690441	0	0	0	5	2	0	0	0	0
18820.838463507	0	0	0	5	2	0	0	0	0
18824.4384645689	0	0	0	5	2	0	0	0	0
18828.0384819474	0	0	0	5	2	0	0	0	0
18831.6384808606	0	0	0	5	2	0	0	0	0
18835.23847664	0	0	0	5	2	0	0	0	0
18838.8384830683	0	0	0	5	2	0	0	0	0
18842.4384972811	0	0	0	5	2	0	0	0	0
18846.0384943558	0	0	0	5	2	0	0	0	0
18849.6385013356	0	0	0	5	2	0	0	0	0
18853.2385147486	0	0	0	5	2	0	0	0	0
18856.8385177293	0	0	0	5	2	0	0	0	0
18860.4385234399	0	0	0	5	2	0	0	0	0
18864.0385299822	0	0	0	5	2	0	0	0	0
18867.638530202	0	0	0	5	2	0	0	0	0
18871.2385400122	0	0	0	5	2	0	0	0	0
18874.8385455105	0	0	0	5	2	0	0	0	0
18878.4385394316	0	0	0	5	2	0	0	0	0
18882.0385363406	0	0	0	5	2	0	0	0	0
18885.6385625379	0	0	0	5	2	0	0	0	0
18889.2385621019	0	0	0	5	2	0	0	0	0
18892.8385747946	0	0	0	5	2	0	0	0	0
18896.4385788939	0	0	0	5	2	0	0	0	0
18900.0385748212	0	0	0	5	2	0	0	0	0
18903.6385829644	0	0	0	5	2	0	0	0	0
18907.2385821056	0	0	0	5	2	0	0	0	0
18910.8385947398	0	0	0	5	2	0	0	0	0
18914.4385954025	0	0	0	5	2	0	0	0	0
18918.0386031056	0	0	0	5	2	0	0	0	0
18921.6386071036	0	0	0	5	2	0	0	0	0
18925.238607575	0	0	0	5	2	0	0	0	0
18928.8386010112	0	0	0	5	2	0	0	0	0
18932.4386196261	0	0	0	5	2	0	0	0	0
18936.0386238079	0	0	0	5	2	0	0	0	0
18939.6386365577	0	0	0	5	2	0	0	0	0
18943.2386384765	0	0	0	5	2	0	0	0	0
18946.8386556556	0	0	0	5	2	0	0	0	0
18950.438659381	0	0	0	5	2	0	0	0	0
18954.0386648056	0	0	0	5	2	0	0	0	0
18957.6386647613	0	0	0	5	2	0	0	0	0
18961.2386726292	0	0	0	5	2	0	0	0	0
18964.8386924982	0	0	0	5	2	0	0	0	0
18968.4386939266	0	0	0	5	2	0	0	0	0
18972.0386990209	0	0	0	5	2	0	0	0	0
18975.6386988679	0	0	0	5	2	0	0	0	0
18979.2386994248	0	0	0	5	2	0	0	0	0
18982.8386982243	0	0	0	5	2	0	0	0	0
18986.4386981567	0	0	0	5	2	0	0	0	0
18990.0386890119	0	0	0	5	2	0	0	0	0
18993.638712363	0	0	0	5	2	0	0	0	0
18997.2387235947	0	0	0	5	2	0	0	0	0
19000.8387259954	0	0	0	5	2	0	0	0	0
19004.4387192767	0	0	0	5	2	0	0	0	0
19008.0387250369	0	0	0	5	2	0	0	0	0
19011.638736739	0	0	0	5	2	0	0	0	0
19015.2387454325	0	0	0	5	2	0	0	0	0
19018.8387538097	0	0	0	5	2	0	0	0	0
19022.4387612156	0	0	0	5	2	0	0	0	0
19026.0387681296	0	0	0	5	2	0	0	0	0
19029.6387719078	0	0	0	5	2	0	0	0	0
19033.2387789419	0	0	0	5	2	0	0	0	0
19036.8387796867	0	0	0	5	2	0	0	0	0
19040.4387883375	0	0	0	5	2	0	0	0	0
19044.0387906693	0	0	0	5	2	0	0	0	0
19047.6387942202	0	0	0	5	2	0	0	0	0
19051.2387889091	0	0	0	5	2	0	0	0	0
19054.8388020923	0	0	0	5	2	0	0	0	0
19058.438812436	0	0	0	5	2	0	0	0	0
19062.0388118946	0	0	0	5	2	0	0	0	0
19065.6388169033	0	0	0	5	2	0	0	0	0
19069.238817356	0	0	0	5	2	0	0	0	0
19072.8388215322	0	0	0	5	2	0	0	0	0
19076.4388196908	0	0	0	5	2	0	0	0	0
19080.0388160344	0	0	0	5	2	0	0	0	0
19083.6388237143	0	0	0	5	2	0	0	0	0
19087.2388304052	0	0	0	5	2	0	0	0	0
19090.8388267642	0	0	0	5	2	0	0	0	0
19094.4388340208	0	0	0	5	2	0	0	0	0
19098.0388250366	0	0	0	5	2	0	0	0	0
19101.6388247716	0	0	0	5	2	0	0	0	0
19105.2388255817	0	0	0	5	2	0	0	0	0
19108.8388465724	0	0	0	5	2	0	0	0	0
19112.4388514905	0	0	0	5	2	0	0	0	0
19116.0388544744	0	0	0	5	2	0	0	0	0
19119.6388573625	0	0	0	5	2	0	0	0	0
19123.2388587483	0	0	0	5	2	0	0	0	0
19126.8388509092	0	0	0	5	2	0	0	0	0
19130.4388650712	0	0	0	5	2	0	0	0	0
19134.0388696746	0	0	0	5	2	0	0	0	0
19137.6388731182	0	0	0	5	2	0	0	0	0
19141.2388649004	0	0	0	5	2	0	0	0	0
19144.8388646203	0	0	0	5	2	0	0	0	0
19148.4388755676	0	0	0	5	2	0	0	0	0
19152.0388769786	0	0	0	5	2	0	0	0	0
19155.638875629	0	0	0	5	2	0	0	0	0
19159.2388730627	0	0	0	5	2	0	0	0	0
19162.8388843574	0	0	0	5	2	0	0	0	0
19166.438881593	0	0	0	5	2	0	0	0	0
19170.0388892826	0	0	0	5	2	0	0	0	0
19173.638883246	0	0	0	5	2	0	0	0	0
19177.2388928919	0	0	0	5	2	0	0	0	0
19180.8388963759	0	0	0	5	2	0	0	0	0
19184.4388941715	0	0	0	5	2	0	0	0	0
19188.0388944951	0	0	0	5	2	0	0	0	0
19191.6388975756	0	0	0	5	2	0	0	0	0
19195.2389035771	0	0	0	5	2	0	0	0	0
19198.8389032574	0	0	0	5	2	0	0	0	0
19202.4389160906	0	0	0	5	2	0	0	0	0
19206.0389195214	0	0	0	5	2	0	0	0	0
19209.6389086013	0	0	0	5	2	0	0	0	0
19213.2389318113	0	0	0	5	2	0	0	0	0
19216.8389342518	0	0	0	5	2	0	0	0	0
19220.4389336738	0	0	0	5	2	0	0	0	0
19224.0389318078	0	0	0	5	2	0	0	0	0
19227.6389373263	0	0	0	5	2	0	0	0	0
19231.2389382263	0	0	0	5	2	0	0	0	0
19234.8389409397	0	0	0	5	2	0	0	0	0
19238.4389512868	0	0	0	5	2	0	0	0	0
19242.0389539282	0	0	0	5	2	0	0	0	0
19245.6389619921	0	0	0	5	2	0	0	0	0
19249.2389647587	0	0	0	5	2	0	0	0	0
19252.8389717496	0	0	0	5	2	0	0	0	0
19256.4389784062	0	0	0	5	2	0	0	0	0
19260.0389783618	0	0	0	5	2	0	0	0	0
19263.638980597	0	0	0	5	2	0	0	0	0
19267.2389843217	0	0	0	5	2	0	0	0	0
19270.8389818701	0	0	0	5	2	0	0	0	0
19274.4389958801	0	0	0	5	2	0	0	0	0
19278.039005453	0	0	0	5	2	0	0	0	0
19281.6390133113	0	0	0	5	2	0	0	0	0
19285.2390099819	0	0	0	5	2	0	0	0	0
19288.8390155346	0	0	0	5	2	0	0	0	0
19292.4390241226	0	0	0	5	2	0	0	0	0
19296.039014683	0	0	0	5	2	0	0	0	0
19299.6390246881	0	0	0	5	2	0	0	0	0
19303.2390203687	0	0	0	5	2	0	0	0	0
19306.839041834	0	0	0	5	2	0	0	0	0
19310.4390365651	0	0	0	5	2	0	0	0	0
19314.0390450389	0	0	0	5	2	0	0	0	0
19317.6390517821	0	0	0	5	2	0	0	0	0
19321.2390495458	0	0	0	5	2	0	0	0	0
19324.8390569794	0	0	0	5	2	0	0	0	0
19328.4390454861	0	0	0	5	2	0	0	0	0
19332.0390548909	0	0	0	5	2	0	0	0	0
19335.6390648591	0	0	0	5	2	0	0	0	0
19339.2390689709	0	0	0	5	2	0	0	0	0
19342.8390741508	0	0	0	5	2	0	0	0	0
19346.4390689193	0	0	0	5	2	0	0	0	0
19350.0390778407	0	0	0	5	2	0	0	0	0
19353.6390690145	0	0	0	5	2	0	0	0	0
19357.2390745872	0	0	0	5	2	0	0	0	0
19360.8390862308	0	0	0	5	2	0	0	0	0
19364.4390874253	0	0	0	5	2	0	0	0	0
19368.0390885429	0	0	0	5	2	0	0	0	0
19371.6390881289	0	0	0	5	2	0	0	0	0
19375.2390990055	0	0	0	5	2	0	0	0	0
19378.839096927	0	0	0	5	2	0	0	0	0
19382.4391004677	0	0	0	5	2	0	0	0	0
19386.0391216507	0	0	0	5	2	0	0	0	0
19389.6391123437	0	0	0	5	2	0	0	0	0
19393.2391219047	0	0	0	5	2	0	0	0	0
19396.8391337543	0	0	0	5	2	0	0	0	0
19400.4391372333	0	0	0	5	2	0	0	0	0
19404.0391509438	0	0	0	5	2	0	0	0	0
19407.639147962	0	0	0	5	2	0	0	0	0
19411.2391383281	0	0	0	5	2	0	0	0	0
19414.8391604745	0	0	0	5	2	0	0	0	0
19418.4391548766	0	0	0	5	2	0	0	0	0
19422.039169565	0	0	0	5	2	0	0	0	0
19425.6391707568	0	0	0	5	2	0	0	0	0
19429.2391759923	0	0	0	5	2	0	0	0	0
19432.8391714761	0	0	0	5	2	0	0	0	0
19436.4391771	0	0	0	5	2	0	0	0	0
19440.0391791148	0	0	0	5	2	0	0	0	0
19443.6391846001	0	0	0	5	2	0	0	0	0
19447.2391960358	0	0	0	5	2	0	0	0	0
19450.8392024501	0	0	0	5	2	0	0	0	0
19454.4392014318	0	0	0	5	2	0	0	0	0
19458.0391983448	0	0	0	5	2	0	0	0	0
19461.6392109295	0	0	0	5	2	0	0	0	0
19465.2392103918	0	0	0	5	2	0	0	0	0
19468.8392139167	0	0	0	5	2	0	0	0	0
19472.4392108141	0	0	0	5	2	0	0	0	0
19476.0392273774	0	0	0	5	2	0	0	0	0
19479.6392261263	0	0	0	5	2	0	0	0	0
19483.2392291474	0	0	0	5	2	0	0	0	0
19486.839248239	0	0	0	5	2	0	0	0	0
19490.4392570386	0	0	0	5	2	0	0	0	0
19494.0392655897	0	0	0	5	2	0	0	0	0
19497.639269509	0	0	0	5	2	0	0	0	0
19501.2392710195	0	0	0	5	2	0	0	0	0
19504.8392728373	0	0	0	5	2	0	0	0	0
19508.4392913377	0	0	0	5	2	0	0	0	0
19512.0392929992	0	0	0	5	2	0	0	0	0
19515.6392969928	0	0	0	5	2	0	0	0	0
19519.2392996642	0	0	0	5	2	0	0	0	0
19522.8393017583	0	0	0	5	2	0	0	0	0
19526.4393050067	0	0	0	5	2	0	0	0	0
19530.0393073103	0	0	0	5	2	0	0	0	0
19533.6392970537	0	0	0	5	2	0	0	0	0
19537.2393184803	0	0	0	5	2	0	0	0	0
19540.8393127504	0	0	0	5	2	0	0	0	0
19544.439325884	0	0	0	5	2	0	0	0	0
19548.0393455785	0	0	0	5	2	0	0	0	0
19551.6393396477	0	0	0	5	2	0	0	0	0
19555.2393580928	0	0	0	5	2	0	0	0	0
19558.8393632677	0	0	0	5	2	0	0	0	0
19562.4393731757	0	0	0	5	2	0	0	0	0
19566.0393781915	0	0	0	5	2	0	0	0	0
19569.639402729	0	0	0	5	2	0	0	0	0
19573.2394073994	0	0	0	5	2	0	0	0	0
19576.8394089549	0	0	0	5	2	0	0	0	0
19580.4394148561	0	0	0	5	2	0	0	0	0
19584.0394122305	0	0	0	5	2	0	0	0	0
19587.6394178212	0	0	0	5	2	0	0	0	0
19591.2394242264	0	0	0	5	2	0	0	0	0
19594.8394290021	0	0	0	5	2	0	0	0	0
19598.4394334051	0	0	0	5	2	0	0	0	0
19602.0394359964	0	0	0	5	2	0	0	0	0
19605.6394438982	0	0	0	5	2	0	0	0	0
19609.2394449906	0	0	0	5	2	0	0	0	0
19612.839448595	0	0	0	5	2	0	0	0	0
19616.439454224	0	0	0	5	2	0	0	0	0
19620.0394694362	0	0	0	5	2	0	0	0	0
19623.6394723804	0	0	0	5	2	0	0	0	0
19627.239465647	0	0	0	6	2	0	0	0	0
19630.8394669331	0	0	0	6	2	0	0	0	0
19634.4394620934	0	0	0	6	2	0	0	0	0
19638.0394863946	0	0	0	6	2	0	0	0	0
19641.6394725176	0	0	0	6	2	0	0	0	0
19645.2394907414	0	0	0	6	2	0	0	0	0
19648.8395009554	0	0	0	6	2	0	0	0	0
19652.4395065982	0	0	0	6	2	0	0	0	0
19656.0395095735	0	0	0	6	2	0	0	0	0
19659.6395137127	0	0	0	6	2	0	0	0	0
19663.239503111	0	0	0	6	2	0	0	0	0
19666.8395044607	0	0	0	6	2	0	0	0	0
19670.4395173335	0	0	0	5	2	0	0	0	0
19674.0395172168	0	0	0	5	2	0	0	0	0
19677.6395276822	0	0	0	5	2	0	0	0	0
19681.2395263181	0	0	0	5	2	0	0	0	0
19684.8395314458	0	0	0	5	2	0	0	0	0
19688.4395228193	0	0	0	5	2	0	0	0	0
19692.0395262905	0	0	0	5	2	0	0	0	0
19695.6395282679	0	0	0	5	2	0	0	0	0
19699.2395421395	0	0	0	5	2	0	0	0	0
19702.8395446492	0	0	0	5	2	0	0	0	0
19706.4395450642	0	0	0	5	2	0	0	0	0
19710.0395415926	0	0	0	5	2	0	0	0	0
19713.6395448992	0	0	0	5	2	0	0	0	0
19717.2395538187	0	0	0	5	2	0	0	0	0
19720.8395541484	0	0	0	5	2	0	0	0	0
19724.4395533277	0	0	0	5	2	0	0	0	0
19728.0395649151	0	0	0	5	2	0	0	0	0
19731.6395623359	0	0	0	5	2	0	0	0	0
19735.2395645561	0	0	0	5	2	0	0	0	0
19738.8395736542	0	0	0	5	2	0	0	0	0
19742.4395648782	0	0	0	5	2	0	0	0	0
19746.0395776296	0	0	0	5	2	0	0	0	0
19749.6395858753	0	0	0	5	2	0	0	0	0
19753.2395887121	0	0	0	5	2	0	0	0	0
19756.8395926339	0	0	0	5	2	0	0	0	0
19760.4395994666	0	0	0	5	2	0	0	0	0
19764.0396023416	0	0	0	5	2	0	0	0	0
19767.6396060366	0	0	0	5	2	0	0	0	0
19771.239620166	0	0	0	5	2	0	0	0	0
19774.839617778	0	0	0	5	2	0	0	0	0
19778.439625593	0	0	0	5	2	0	0	0	0
19782.0396280666	0	0	0	5	2	0	0	0	0
19785.6396307276	0	0	0	5	2	0	0	0	0
19789.239656602	0	0	0	5	2	0	0	0	0
19792.8396539156	0	0	0	5	2	0	0	0	0
19796.4396547576	0	0	0	5	2	0	0	0	0
19800.0396643751	0	0	0	5	2	0	0	0	0
19803.6396713942	0	0	0	5	2	0	0	0	0
19807.2396647333	0	0	0	5	2	0	0	0	0
19810.8396835232	0	0	0	5	2	0	0	0	0
19814.4396799812	0	0	0	5	2	0	0	0	0
19818.0396784145	0	0	0	5	2	0	0	0	0
19821.6396898895	0	0	0	5	2	0	0	0	0
19825.2396904861	0	0	0	5	2	0	0	0	0
19828.8396905814	0	0	0	5	2	0	0	0	0
19832.4396980825	0	0	0	5	2	0	0	0	0
19836.0397009387	0	0	0	5	2	0	0	0	0
19839.6397079717	0	0	0	5	2	0	0	0	0
19843.2396973265	0	0	0	5	2	0	0	0	0
19846.8397181238	0	0	0	5	2	0	0	0	0
19850.4397236747	0	0	0	5	2	0	0	0	0
19854.0397215859	0	0	0	5	2	0	0	0	0
19857.6397266827	0	0	0	5	2	0	0	0	0
19861.2397355402	0	0	0	5	2	0	0	0	0
19864.8397465267	0	0	0	5	2	0	0	0	0
19868.4397552591	0	0	0	5	2	0	0	0	0
19872.0397555481	0	0	0	5	2	0	0	0	0
19875.6397648987	0	0	0	5	2	0	0	0	0
19879.2397741368	0	0	0	5	2	0	0	0	0
19882.8397751616	0	0	0	5	2	0	0	0	0
19886.4397836902	0	0	0	5	2	0	0	0	0
19890.0397852249	0	0	0	5	2	0	0	0	0
19893.6397848599	0	0	0	5	2	0	0	0	0
19897.2398051116	0	0	0	5	2	0	0	0	0
19900.8398106723	0	0	0	5	2	0	0	0	0
19904.4398123161	0	0	0	5	2	0	0	0	0
19908.0398181003	0	0	0	5	2	0	0	0	0
19911.639825125	0	0	0	5	2	0	0	0	0
19915.2398234784	0	0	0	5	2	0	0	0	0
19918.8398293875	0	0	0	5	2	0	0	0	0
19922.4398382065	0	0	0	5	2	0	0	0	0
19926.0398532949	0	0	0	5	2	0	0	0	0
19929.6398489101	0	0	0	5	2	0	0	0	0
19933.2398682696	0	0	0	5	2	0	0	0	0
19936.8398724781	0	0	0	5	2	0	0	0	0
19940.4398808038	0	0	0	5	2	0	0	0	0
19944.0398772293	0	0	0	5	2	0	0	0	0
19947.6398753497	0	0	0	5	2	0	0	0	0
19951.2398993179	0	0	0	5	2	0	0	0	0
19954.8399041978	0	0	0	5	2	0	0	0	0
19958.439897321	0	0	0	5	2	0	0	0	0
19962.0399062093	0	0	0	5	2	0	0	0	0
19965.6399085908	0	0	0	5	2	0	0	0	0
19969.2398914196	0	0	0	5	2	0	0	0	0
19972.8399097589	0	0	0	5	2	0	0	0	0
19976.4399128405	0	0	0	5	2	0	0	0	0
19980.0399269396	0	0	0	5	2	0	0	0	0
19983.6399243191	0	0	0	5	2	0	0	0	0
19987.239947415	0	0	0	5	2	0	0	0	0
19990.8399484347	0	0	0	5	2	0	0	0	0
19994.4399548241	0	0	0	5	2	0	0	0	0
19998.0399562873	0	0	0	5	2	0	0	0	0
