Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16257.6355522942	0	0	0	1	0	0	0	0	0
16261.2355493006	0	0	0	1	0	0	0	0	0
16264.8355549083	0	0	0	1	0	0	0	0	0
16268.4355599665	0	0	0	1	0	0	0	0	0
16272.0355482904	0	0	0	1	0	0	0	0	0
16275.6355636083	0	0	0	1	0	0	0	0	0
16279.2355670701	0	0	0	1	0	0	0	0	0
16282.8355725654	0	0	0	1	0	0	0	0	0
16286.4355687406	0	0	0	1	0	0	0	0	0
16290.035568062	0	0	0	1	0	0	0	0	0
16293.6355774643	0	0	0	1	0	0	0	0	0
16297.2355634805	0	0	0	1	0	0	0	0	0
16300.8356053524	0	0	0	1	0	0	0	0	0
16304.4356217289	0	0	0	1	0	0	0	0	0
16308.0356312717	0	0	0	1	0	0	0	0	0
16311.6356354946	0	0	0	1	0	0	0	0	0
16315.2356436058	0	0	0	1	0	0	0	0	0
16318.8356476285	0	0	0	1	0	0	0	0	0
16322.4356523065	0	0	0	1	0	0	0	0	0
16326.0356579136	0	0	0	1	0	0	0	0	0
16329.6356570823	0	0	0	1	0	0	0	0	0
16333.2356675169	0	0	0	1	0	0	0	0	0
16336.8356846213	0	0	0	1	0	0	0	0	0
16340.4356866577	0	0	0	1	0	0	0	0	0
16344.03569493	0	0	0	1	0	0	0	0	0
16347.6356960783	0	0	0	1	0	0	0	0	0
16351.2357161555	0	0	0	1	0	0	0	0	0
16354.8357130641	0	0	0	1	0	0	0	0	0
16358.4357339554	0	0	0	1	0	0	0	0	0
16362.0357438952	0	0	0	1	0	0	0	0	0
16365.6357467163	0	0	0	1	0	0	0	0	0
16369.2357415176	0	0	0	1	0	0	0	0	0
16372.8357459903	0	0	0	1	0	0	0	0	0
16376.43575175	0	0	0	1	0	0	0	0	0
16380.0357531061	0	0	0	1	0	0	0	0	0
16383.6357586163	0	0	0	1	0	0	0	0	0
16387.2357594637	0	0	0	1	0	0	0	0	0
16390.8357594	0	0	0	1	0	0	0	0	0
16394.4357753757	0	0	0	1	0	0	0	0	0
16398.0357795211	0	0	0	1	0	0	0	0	0
16401.6357837701	0	0	0	1	0	0	0	0	0
16405.2357846625	0	0	0	1	0	0	0	0	0
16408.8357821772	0	0	0	1	0	0	0	0	0
16412.4357817261	0	0	0	1	0	0	0	0	0
16416.035798814	0	0	0	1	0	0	0	0	0
16419.6357983047	0	0	0	1	0	0	0	0	0
16423.2357935259	0	0	0	1	0	0	0	0	0
16426.835808181	0	0	0	1	0	0	0	0	0
16430.4358183216	0	0	0	1	0	0	0	0	0
16434.0358145322	0	0	0	1	0	0	0	0	0
16437.6358144035	0	0	0	1	0	0	0	0	0
16441.2358193804	0	0	0	1	0	0	0	0	0
16444.8358245693	0	0	0	1	0	0	0	0	0
16448.435836959	0	0	0	1	0	0	0	0	0
16452.0358427222	0	0	0	1	0	0	0	0	0
16455.6358433227	0	0	0	1	0	0	0	0	0
16459.2358457023	0	0	0	1	0	0	0	0	0
16462.8358564474	0	0	0	1	0	0	0	0	0
16466.4358589028	0	0	0	1	0	0	0	0	0
16470.0358633805	0	0	0	1	0	0	0	0	0
16473.6358710506	0	0	0	1	0	0	0	0	0
16477.2359154802	0	0	0	1	0	0	0	0	0
16480.8359127368	0	0	0	1	0	0	0	0	0
16484.4359243071	0	0	0	1	0	0	0	0	0
16488.0359325896	0	0	0	1	0	0	0	0	0
16491.6359380715	0	0	0	1	0	0	0	0	0
16495.2359506842	0	0	0	1	0	0	0	0	0
16498.835963258	0	0	0	1	0	0	0	0	0
16502.4359545662	0	0	0	1	0	0	0	0	0
16506.0359617843	0	0	0	1	0	0	0	0	0
16509.6359960153	0	0	0	1	0	0	0	0	0
16513.2359838632	0	0	0	1	0	0	0	0	0
16516.835989745	0	0	0	1	0	0	0	0	0
16520.4360173438	0	0	0	1	0	0	0	0	0
16524.0360231485	0	0	0	1	0	0	0	0	0
16527.6360175189	0	0	0	1	0	0	0	0	0
16531.2360325385	0	0	0	1	0	0	0	0	0
16534.8360380078	0	0	0	1	0	0	0	0	0
16538.4360436187	0	0	0	1	0	0	0	0	0
16542.0360440437	0	0	0	1	0	0	0	0	0
16545.6360506773	0	0	0	1	0	0	0	0	0
16549.2360525356	0	0	0	1	0	0	0	0	0
16552.8360661165	0	0	0	1	0	0	0	0	0
16556.4360732918	0	0	0	1	0	0	0	0	0
16560.0360746763	0	0	0	1	0	0	0	0	0
16563.6360884835	0	0	0	1	0	0	0	0	0
16567.236076611	0	0	0	1	0	0	0	0	0
16570.8360939891	0	0	0	1	0	0	0	0	0
16574.4361015313	0	0	0	1	0	0	0	0	0
16578.0360984909	0	0	0	1	0	0	0	0	0
16581.6361001967	0	0	0	1	0	0	0	0	0
16585.2361109481	0	0	0	1	0	0	0	0	0
16588.8361250137	0	0	0	1	0	0	0	0	0
16592.4361264397	0	0	0	1	0	0	0	0	0
16596.0361263403	0	0	0	1	0	0	0	0	0
16599.6361324623	0	0	0	1	0	0	0	0	0
16603.2361315898	0	0	0	1	0	0	0	0	0
16606.8361290747	0	0	0	1	0	0	0	0	0
16610.4361587014	0	0	0	1	0	0	0	0	0
16614.036147243	0	0	0	1	0	0	0	0	0
16617.63616105	0	0	0	1	0	0	0	0	0
16621.2361640839	0	0	0	1	0	0	0	0	0
16624.8361670234	0	0	0	1	0	0	0	0	0
16628.4361672771	0	0	0	1	0	0	0	0	0
16632.0361715989	0	0	0	1	0	0	0	0	0
16635.6361736173	0	0	0	1	0	0	0	0	0
16639.2361772164	0	0	0	1	0	0	0	0	0
16642.836194315	0	0	0	1	0	0	0	0	0
16646.4361931803	0	0	0	1	0	0	0	0	0
16650.0362001021	0	0	0	1	0	0	0	0	0
16653.6361878289	0	0	0	1	0	0	0	0	0
16657.2361894084	0	0	0	1	0	0	0	0	0
16660.8362024163	0	0	0	1	0	0	0	0	0
16664.4362076109	0	0	0	1	0	0	0	0	0
16668.0361997976	0	0	0	1	0	0	0	0	0
16671.6362124708	0	0	0	1	0	0	0	0	0
16675.2362108366	0	0	0	1	0	0	0	0	0
16678.8362225462	0	0	0	1	0	0	0	0	0
16682.4362279733	0	0	0	1	0	0	0	0	0
16686.0362360133	0	0	0	1	0	0	0	0	0
16689.6362352228	0	0	0	1	0	0	0	0	0
16693.23624281	0	0	0	1	0	0	0	0	0
16696.8362505599	0	0	0	1	0	0	0	0	0
16700.4362494204	0	0	0	1	0	0	0	0	0
16704.0362467644	0	0	0	1	0	0	0	0	0
16707.6362507934	0	0	0	1	0	0	0	0	0
16711.2362497593	0	0	0	1	0	0	0	0	0
16714.83625378	0	0	0	1	0	0	0	0	0
16718.4362467016	0	0	0	1	0	0	0	0	0
16722.0362661321	0	0	0	1	0	0	0	0	0
16725.636277689	0	0	0	1	0	0	0	0	0
16729.2362883583	0	0	0	1	0	0	0	0	0
16732.8362940361	0	0	0	1	0	0	0	0	0
16736.436301504	0	0	0	1	0	0	0	0	0
16740.0362983826	0	0	0	1	0	0	0	0	0
16743.6363028719	0	0	0	1	0	0	0	0	0
16747.2363056417	0	0	0	1	0	0	0	0	0
16750.8362929969	0	0	0	1	0	0	0	0	0
16754.4363086762	0	0	0	1	0	0	0	0	0
16758.0363130069	0	0	0	1	0	0	0	0	0
16761.6363341647	0	0	0	1	0	0	0	0	0
16765.2363427269	0	0	0	1	0	0	0	0	0
16768.8363336633	0	0	0	1	0	0	0	0	0
16772.43633912	0	0	0	1	0	0	0	0	0
16776.0363453781	0	0	0	1	0	0	0	0	0
16779.6363468747	0	0	0	1	0	0	0	0	0
16783.2363557081	0	0	0	1	0	0	0	0	0
16786.8363540146	0	0	0	1	0	0	0	0	0
16790.4363602691	0	0	0	1	0	0	0	0	0
16794.0363628457	0	0	0	1	0	0	0	0	0
16797.6363580223	0	0	0	1	0	0	0	0	0
16801.2363675224	0	0	0	1	0	0	0	0	0
16804.8363558394	0	0	0	1	0	0	0	0	0
16808.4363705848	0	0	0	1	0	0	0	0	0
16812.0363983759	0	0	0	1	0	0	0	0	0
16815.6364008594	0	0	0	1	0	0	0	0	0
16819.2364132156	0	0	0	1	0	0	0	0	0
16822.836420357	0	0	0	1	0	0	0	0	0
16826.4364269662	0	0	0	1	0	0	0	0	0
16830.0364307309	0	0	0	1	0	0	0	0	0
16833.6364310211	0	0	0	1	0	0	0	0	0
16837.2364388479	0	0	0	1	0	0	0	0	0
16840.8364481954	0	0	0	1	0	0	0	0	0
16844.4364543503	0	0	0	1	0	0	0	0	0
16848.0364634079	0	0	0	1	0	0	0	0	0
16851.636452539	0	0	0	1	0	0	0	0	0
16855.2364629186	0	0	0	1	0	0	0	0	0
16858.8364612534	0	0	0	1	0	0	0	0	0
16862.436467768	0	0	0	1	0	0	0	0	0
16866.0364666988	0	0	0	1	0	0	0	0	0
16869.636471265	0	0	0	1	0	0	0	0	0
16873.2364839577	0	0	0	1	0	0	0	0	0
16876.8364941407	0	0	0	1	0	0	0	0	0
16880.4364997817	0	0	0	1	0	0	0	0	0
16884.0365006815	0	0	0	1	0	0	0	0	0
16887.636502435	0	0	0	1	0	0	0	0	0
16891.2364981824	0	0	0	1	0	0	0	0	0
16894.8365093229	0	0	0	1	0	0	0	0	0
16898.4365090839	0	0	0	1	0	0	0	0	0
16902.0365069027	0	0	0	1	0	0	0	0	0
16905.6365190596	0	0	0	1	0	0	0	0	0
16909.2365216957	0	0	0	1	0	0	0	0	0
16912.8365315769	0	0	0	1	0	0	0	0	0
16916.4365404254	0	0	0	1	0	0	0	0	0
16920.0365437279	0	0	0	1	0	0	0	0	0
16923.6365505662	0	0	0	1	0	0	0	0	0
16927.236548497	0	0	0	1	0	0	0	0	0
16930.8365615223	0	0	0	1	0	0	0	0	0
16934.4365586933	0	0	0	1	0	0	0	0	0
16938.036562717	0	0	0	1	0	0	0	0	0
16941.6365743077	0	0	0	1	0	0	0	0	0
16945.2365828144	0	0	0	1	0	0	0	0	0
16948.8365764766	0	0	0	1	0	0	0	0	0
16952.4365898907	0	0	0	1	0	0	0	0	0
16956.0365952758	0	0	0	1	0	0	0	0	0
16959.6366105022	0	0	0	1	0	0	0	0	0
16963.2366157314	0	0	0	1	0	0	0	0	0
16966.8366225294	0	0	0	1	0	0	0	0	0
16970.4366258125	0	0	0	1	0	0	0	0	0
16974.0366290761	0	0	0	1	0	0	0	0	0
16977.6366272649	0	0	0	1	0	0	0	0	0
16981.2366369079	0	0	0	1	0	0	0	0	0
16984.8366293863	0	0	0	1	0	0	0	0	0
16988.4366448228	0	0	0	1	0	0	0	0	0
16992.0366545082	0	0	0	1	0	0	0	0	0
16995.6366549238	0	0	0	1	0	0	0	0	0
16999.2366602194	0	0	0	1	0	0	0	0	0
17002.8366633361	0	0	0	1	0	0	0	0	0
17006.4366714242	0	0	0	1	0	0	0	0	0
17010.0366786834	0	0	0	1	0	0	0	0	0
17013.6366909562	0	0	0	1	0	0	0	0	0
17017.2366929339	0	0	0	1	0	0	0	0	0
17020.8367072498	0	0	0	1	0	0	0	0	0
17024.4366867837	0	0	0	1	0	0	0	0	0
17028.0367135404	0	0	0	1	0	0	0	0	0
17031.6367156339	0	0	0	1	0	0	0	0	0
17035.2367169579	0	0	0	1	0	0	0	0	0
17038.8367186712	0	0	0	1	0	0	0	0	0
17042.4367190723	0	0	0	1	0	0	0	0	0
17046.0367187685	0	0	0	1	0	0	0	0	0
17049.636737983	0	0	0	1	0	0	0	0	0
17053.2367542021	0	0	0	1	0	0	0	0	0
17056.8367552664	0	0	0	1	0	0	0	0	0
17060.4367647563	0	0	0	1	0	0	0	0	0
17064.0367724904	0	0	0	1	0	0	0	0	0
17067.6367752673	0	0	0	1	0	0	0	0	0
17071.2367777887	0	0	0	1	0	0	0	0	0
17074.8367670675	0	0	0	1	0	0	0	0	0
17078.4367797362	0	0	0	1	0	0	0	0	0
17082.0367845476	0	0	0	1	0	0	0	0	0
17085.6367878679	0	0	0	1	0	0	0	0	0
17089.2367917914	0	0	0	1	0	0	0	0	0
17092.8368024898	0	0	0	1	0	0	0	0	0
17096.4368131227	0	0	0	1	0	0	0	0	0
17100.0368165661	0	0	0	1	0	0	0	0	0
17103.6368098469	0	0	0	1	0	0	0	0	0
17107.2368262188	0	0	0	1	0	0	0	0	0
17110.8368204449	0	0	0	1	0	0	0	0	0
17114.4368312694	0	0	0	1	0	0	0	0	0
17118.03682949	0	0	0	1	0	0	0	0	0
17121.6368517536	0	0	0	1	0	0	0	0	0
17125.236849259	0	0	0	1	0	0	0	0	0
17128.8368612849	0	0	0	1	0	0	0	0	0
17132.4368555604	0	0	0	1	0	0	0	0	0
17136.0368611827	0	0	0	1	0	0	0	0	0
17139.6368648745	0	0	0	1	0	0	0	0	0
17143.2368759984	0	0	0	1	0	0	0	0	0
17146.8368834648	0	0	0	1	0	0	0	0	0
17150.4368969092	0	0	0	1	0	0	0	0	0
17154.0368999037	0	0	0	1	0	0	0	0	0
17157.6369189803	0	0	0	1	0	0	0	0	0
17161.2369153696	0	0	0	1	0	0	0	0	0
17164.8369258643	0	0	0	1	0	0	0	0	0
17168.4369278493	0	0	0	1	0	0	0	0	0
17172.0369402044	0	0	0	1	0	0	0	0	0
17175.6369414347	0	0	0	1	0	0	0	0	0
17179.2369447458	0	0	0	1	0	0	0	0	0
17182.8369387249	0	0	0	1	0	0	0	0	0
17186.436957673	0	0	0	1	0	0	0	0	0
17190.0369657038	0	0	0	1	0	0	0	0	0
17193.6369676032	0	0	0	1	0	0	0	0	0
17197.2369730175	0	0	0	1	0	0	0	0	0
17200.836974336	0	0	0	1	0	0	0	0	0
17204.4369711152	0	0	0	1	0	0	0	0	0
17208.0369720521	0	0	0	1	0	0	0	0	0
17211.6369702122	0	0	0	1	0	0	0	0	0
17215.2369836106	0	0	0	1	0	0	0	0	0
17218.8369871853	0	0	0	1	0	0	0	0	0
17222.436983653	0	0	0	1	0	0	0	0	0
17226.0370034995	0	0	0	1	0	0	0	0	0
17229.6370052661	0	0	0	1	0	0	0	0	0
17233.2370061531	0	0	0	1	0	0	0	0	0
17236.8370059878	0	0	0	1	0	0	0	0	0
17240.4370035126	0	0	0	1	0	0	0	0	0
17244.0370039276	0	0	0	1	0	0	0	0	0
17247.6370184198	0	0	0	1	0	0	0	0	0
17251.2370135586	0	0	0	1	0	0	0	0	0
17254.8370134266	0	0	0	1	0	0	0	0	0
17258.4370173782	0	0	0	1	0	0	0	0	0
17262.0370283396	0	0	0	1	0	0	0	0	0
17265.637035308	0	0	0	1	0	0	0	0	0
17269.2370304753	0	0	0	1	0	0	0	0	0
17272.8370400504	0	0	0	1	0	0	0	0	0
17276.4370489037	0	0	0	1	0	0	0	0	0
17280.0370595232	0	0	0	1	0	0	0	0	0
17283.6370618765	0	0	0	1	0	0	0	0	0
17287.2370597284	0	0	0	1	0	0	0	0	0
17290.8370746099	0	0	0	1	0	0	0	0	0
17294.4370806595	0	0	0	1	0	0	0	0	0
17298.037066175	0	0	0	1	0	0	0	0	0
17301.6370914286	0	0	0	1	0	0	0	0	0
17305.2370911217	0	0	0	1	0	0	0	0	0
17308.8370995332	0	0	0	1	0	0	0	0	0
17312.437093735	0	0	0	1	0	0	0	0	0
17316.0371073259	0	0	0	1	0	0	0	0	0
17319.6371064196	0	0	0	1	0	0	0	0	0
17323.2371247996	0	0	0	1	0	0	0	0	0
17326.8371268309	0	0	0	1	0	0	0	0	0
17330.4371296799	0	0	0	1	0	0	0	0	0
17334.0371320791	0	0	0	1	0	0	0	0	0
17337.6371340594	0	0	0	1	0	0	0	0	0
17341.2371403342	0	0	0	1	0	0	0	0	0
17344.8371439254	0	0	0	1	0	0	0	0	0
17348.4371416524	0	0	0	1	0	0	0	0	0
17352.0371538482	0	0	0	1	0	0	0	0	0
17355.6371439872	0	0	0	1	0	0	0	0	0
17359.2371648769	0	0	0	1	0	0	0	0	0
17362.8371697031	0	0	0	1	0	0	0	0	0
17366.4371795928	0	0	0	1	0	0	0	0	0
17370.0371835965	0	0	0	1	0	0	0	0	0
17373.63718848	0	0	0	1	0	0	0	0	0
17377.2371909726	0	0	0	1	0	0	0	0	0
17380.8371932409	0	0	0	1	0	0	0	0	0
17384.4371949848	0	0	0	1	0	0	0	0	0
17388.0372151849	0	0	0	1	0	0	0	0	0
17391.6372431523	0	0	0	1	0	0	0	0	0
17395.2372221922	0	0	0	1	0	0	0	0	0
17398.8372500857	0	0	0	1	0	0	0	0	0
17402.4372609167	0	0	0	1	0	0	0	0	0
17406.0372667925	0	0	0	1	0	0	0	0	0
17409.6372603851	0	0	0	1	0	0	0	0	0
17413.2372720752	0	0	0	1	0	0	0	0	0
17416.8372749512	0	0	0	1	0	0	0	0	0
17420.4372743916	0	0	0	1	0	0	0	0	0
17424.0372756776	0	0	0	1	0	0	0	0	0
17427.6372776521	0	0	0	1	0	0	0	0	0
17431.237279311	0	0	0	1	0	0	0	0	0
17434.8372899817	0	0	0	1	0	0	0	0	0
17438.4372823316	0	0	0	1	0	0	0	0	0
17442.0372955148	0	0	0	1	0	0	0	0	0
17445.6372985326	0	0	0	1	0	0	0	0	0
17449.2373009906	0	0	0	1	0	0	0	0	0
17452.8373016446	0	0	0	1	0	0	0	0	0
17456.4373147051	0	0	0	1	0	0	0	0	0
17460.0373203446	0	0	0	1	0	0	0	0	0
17463.6373277263	0	0	0	1	0	0	0	0	0
17467.2373288164	0	0	0	1	0	0	0	0	0
17470.8373321909	0	0	0	1	0	0	0	0	0
17474.4373536053	0	0	0	1	0	0	0	0	0
17478.0373506401	0	0	0	1	0	0	0	0	0
17481.6373554351	0	0	0	1	0	0	0	0	0
17485.2373307915	0	0	0	1	0	0	0	0	0
17488.8373543029	0	0	0	1	0	0	0	0	0
17492.4373661019	0	0	0	1	0	0	0	0	0
17496.0373768866	0	0	0	1	0	0	0	0	0
17499.6373708318	0	0	0	1	0	0	0	0	0
17503.2373745842	0	0	0	1	0	0	0	0	0
17506.837365726	0	0	0	1	0	0	0	0	0
17510.4373814972	0	0	0	1	0	0	0	0	0
17514.0373830222	0	0	0	1	0	0	0	0	0
17517.6373986514	0	0	0	1	0	0	0	0	0
17521.2374009178	0	0	0	1	0	0	0	0	0
17524.8374088912	0	0	0	1	0	0	0	0	0
17528.4374200763	0	0	0	1	0	0	0	0	0
17532.037440854	0	0	0	1	0	0	0	0	0
17535.6374421717	0	0	0	1	0	0	0	0	0
17539.2374431818	0	0	0	1	0	0	0	0	0
17542.8374423509	0	0	0	1	0	0	0	0	0
17546.437450263	0	0	0	1	0	0	0	0	0
17550.0374550653	0	0	0	1	0	0	0	0	0
17553.6374535478	0	0	0	1	0	0	0	0	0
17557.2374643627	0	0	0	1	0	0	0	0	0
17560.8374715755	0	0	0	1	0	0	0	0	0
17564.4374661152	0	0	0	1	0	0	0	0	0
17568.0374744155	0	0	0	1	0	0	0	0	0
17571.6374764159	0	0	0	1	0	0	0	0	0
17575.237470748	0	0	0	1	0	0	0	0	0
17578.8374800943	0	0	0	1	0	0	0	0	0
17582.4374793442	0	0	0	1	0	0	0	0	0
17586.0374701739	0	0	0	1	0	0	0	0	0
17589.6374860006	0	0	0	1	0	0	0	0	0
17593.237488957	0	0	0	1	0	0	0	0	0
17596.8374969431	0	0	0	1	0	0	0	0	0
17600.4375056353	0	0	0	1	0	0	0	0	0
17604.0375172211	0	0	0	1	0	0	0	0	0
17607.63751988	0	0	0	1	0	0	0	0	0
17611.2375230946	0	0	0	1	0	0	0	0	0
17614.8375213501	0	0	0	1	0	0	0	0	0
17618.4375395134	0	0	0	1	0	0	0	0	0
17622.0375373575	0	0	0	1	0	0	0	0	0
17625.6375430893	0	0	0	1	0	0	0	0	0
17629.2375519818	0	0	0	1	0	0	0	0	0
17632.8375422142	0	0	0	1	0	0	0	0	0
17636.4375534121	0	0	0	1	0	0	0	0	0
17640.0375611954	0	0	0	1	0	0	0	0	0
17643.6375634521	0	0	0	1	0	0	0	0	0
17647.2375671861	0	0	0	1	0	0	0	0	0
17650.8375660881	0	0	0	1	0	0	0	0	0
17654.4375688102	0	0	0	1	0	0	0	0	0
17658.0375708487	0	0	0	1	0	0	0	0	0
17661.6375676444	0	0	0	1	0	0	0	0	0
17665.2375706107	0	0	0	1	0	0	0	0	0
17668.8375921728	0	0	0	1	0	0	0	0	0
17672.437590204	0	0	0	1	0	0	0	0	0
17676.0375946858	0	0	0	1	0	0	0	0	0
17679.6375993559	0	0	0	1	0	0	0	0	0
17683.2376013788	0	0	0	1	0	0	0	0	0
17686.8376214249	0	0	0	1	0	0	0	0	0
17690.4376257804	0	0	0	1	0	0	0	0	0
17694.0376278077	0	0	0	1	0	0	0	0	0
17697.637628207	0	0	0	1	0	0	0	0	0
17701.2376386622	0	0	0	1	0	0	0	0	0
17704.8376471297	0	0	0	1	0	0	0	0	0
17708.4376495846	0	0	0	1	0	0	0	0	0
17712.0376569282	0	0	0	1	0	0	0	0	0
17715.637666725	0	0	0	1	0	0	0	0	0
17719.2376670234	0	0	0	1	0	0	0	0	0
17722.8376797403	0	0	0	1	0	0	0	0	0
17726.4376663634	0	0	0	1	0	0	0	0	0
17730.0376780588	0	0	0	1	0	0	0	0	0
17733.637676722	0	0	0	1	0	0	0	0	0
17737.2376862454	0	0	0	1	0	0	0	0	0
17740.8376972062	0	0	0	1	0	0	0	0	0
17744.4376976493	0	0	0	1	0	0	0	0	0
17748.0376844745	0	0	0	1	0	0	0	0	0
17751.6376952984	0	0	0	1	0	0	0	0	0
17755.2377107964	0	0	0	1	0	0	0	0	0
17758.8377155054	0	0	0	1	0	0	0	0	0
17762.4377152328	0	0	0	1	0	0	0	0	0
17766.0377046889	0	0	0	1	0	0	0	0	0
17769.6377050121	0	0	0	1	0	0	0	0	0
17773.2377206745	0	0	0	1	0	0	0	0	0
17776.8377257213	0	0	0	1	0	0	0	0	0
17780.43772035	0	0	0	1	0	0	0	0	0
17784.0377283052	0	0	0	1	0	0	0	0	0
17787.6377267762	0	0	0	1	0	0	0	0	0
17791.2377377739	0	0	0	1	0	0	0	0	0
17794.8377514014	0	0	0	1	0	0	0	0	0
17798.4377528328	0	0	0	1	0	0	0	0	0
17802.0377622423	0	0	0	1	0	0	0	0	0
17805.6377650819	0	0	0	1	0	0	0	0	0
17809.2377694405	0	0	0	1	0	0	0	0	0
17812.8377719347	0	0	0	1	0	0	0	0	0
17816.4377892306	0	0	0	1	0	0	0	0	0
17820.0377842007	0	0	0	1	0	0	0	0	0
17823.637799621	0	0	0	1	0	0	0	0	0
17827.2377851475	0	0	0	1	0	0	0	0	0
17830.8378071687	0	0	0	1	0	0	0	0	0
17834.4378066072	0	0	0	1	0	0	0	0	0
17838.0378047674	0	0	0	1	0	0	0	0	0
17841.6378134865	0	0	0	1	0	0	0	0	0
17845.2378155013	0	0	0	1	0	0	0	0	0
17848.8378229948	0	0	0	1	0	0	0	0	0
17852.4378228504	0	0	0	1	0	0	0	0	0
17856.0378291635	0	0	0	1	0	0	0	0	0
17859.6378328987	0	0	0	1	0	0	0	0	0
17863.2378318716	0	0	0	1	0	0	0	0	0
17866.8378299842	0	0	0	1	0	0	0	0	0
17870.4378405472	0	0	0	1	0	0	0	0	0
17874.037841028	0	0	0	1	0	0	0	0	0
17877.6378387624	0	0	0	1	0	0	0	0	0
17881.2378419139	0	0	0	1	0	0	0	0	0
17884.8378460256	0	0	0	1	0	0	0	0	0
17888.4378605327	0	0	0	1	0	0	0	0	0
17892.0378583876	0	0	0	1	0	0	0	0	0
17895.6378585139	0	0	0	1	0	0	0	0	0
17899.2378614964	0	0	0	1	0	0	0	0	0
17902.8378650356	0	0	0	1	0	0	0	0	0
17906.437867589	0	0	0	1	0	0	0	0	0
17910.0378805873	0	0	0	1	0	0	0	0	0
17913.6379006486	0	0	0	1	0	0	0	0	0
17917.2378920455	0	0	0	1	0	0	0	0	0
17920.8379097353	0	0	0	1	0	0	0	0	0
17924.4379136327	0	0	0	1	0	0	0	0	0
17928.0379265045	0	0	0	1	0	0	0	0	0
17931.6379250771	0	0	0	1	0	0	0	0	0
17935.2379392813	0	0	0	1	0	0	0	0	0
17938.8379499682	0	0	0	1	0	0	0	0	0
17942.4379628954	0	0	0	1	0	0	0	0	0
17946.0379636443	0	0	0	1	0	0	0	0	0
17949.6379658303	0	0	0	1	0	0	0	0	0
17953.2379622622	0	0	0	1	0	0	0	0	0
17956.8379707191	0	0	0	1	0	0	0	0	0
17960.4379790577	0	0	0	1	0	0	0	0	0
17964.0379870317	0	0	0	1	0	0	0	0	0
17967.6379892006	0	0	0	1	0	0	0	0	0
17971.237991933	0	0	0	1	0	0	0	0	0
17974.8379876963	0	0	0	1	0	0	0	0	0
17978.4380005175	0	0	0	1	0	0	0	0	0
17982.0380133729	0	0	0	1	0	0	0	0	0
17985.6380311737	0	0	0	1	0	0	0	0	0
17989.2380374603	0	0	0	1	0	0	0	0	0
17992.8380357911	0	0	0	1	0	0	0	0	0
17996.43803715	0	0	0	1	0	0	0	0	0
18000.0380565114	0	0	0	1	0	0	0	0	0
18003.6380623418	0	0	0	1	0	0	0	0	0
18007.238065836	0	0	0	1	0	0	0	0	0
18010.8380667255	0	0	0	1	0	0	0	0	0
18014.43807046	0	0	0	1	0	0	0	0	0
18018.0380792102	0	0	0	1	0	0	0	0	0
18021.6380546303	0	0	0	1	0	0	0	0	0
18025.2380876684	0	0	0	1	0	0	0	0	0
18028.8380752645	0	0	0	1	0	0	0	0	0
18032.4380980221	0	0	0	1	0	0	0	0	0
18036.038113642	0	0	0	1	0	0	0	0	0
18039.6381206348	0	0	0	1	0	0	0	0	0
18043.2381123237	0	0	0	1	0	0	0	0	0
18046.8381245301	0	0	0	1	0	0	0	0	0
18050.4381170907	0	0	0	1	0	0	0	0	0
18054.0381293335	0	0	0	1	0	0	0	0	0
18057.638131779	0	0	0	1	0	0	0	0	0
18061.2381376343	0	0	0	1	0	0	0	0	0
18064.8381405689	0	0	0	1	0	0	0	0	0
18068.4381400284	0	0	0	1	0	0	0	0	0
18072.0381547729	0	0	0	1	0	0	0	0	0
18075.6381580394	0	0	0	1	0	0	0	0	0
18079.2381554597	0	0	0	1	0	0	0	0	0
18082.8381626874	0	0	0	1	0	0	0	0	0
18086.4381482288	0	0	0	1	0	0	0	0	0
18090.038164569	0	0	0	1	0	0	0	0	0
18093.6381650083	0	0	0	1	0	0	0	0	0
18097.238158493	0	0	0	1	0	0	0	0	0
18100.8381729236	0	0	0	1	0	0	0	0	0
18104.4381814213	0	0	0	1	0	0	0	0	0
18108.0381825758	0	0	0	1	0	0	0	0	0
18111.6381879865	0	0	0	1	0	0	0	0	0
18115.2381707918	0	0	0	1	0	0	0	0	0
18118.8381895735	0	0	0	1	0	0	0	0	0
18122.4381888812	0	0	0	1	0	0	0	0	0
18126.0381897329	0	0	0	1	0	0	0	0	0
18129.6382088802	0	0	0	1	0	0	0	0	0
18133.2382037047	0	0	0	1	0	0	0	0	0
18136.8382266141	0	0	0	1	0	0	0	0	0
18140.4382353639	0	0	0	1	0	0	0	0	0
18144.0382435097	0	0	0	1	0	0	0	0	0
18147.638245352	0	0	0	1	0	0	0	0	0
18151.2382529244	0	0	0	1	0	0	0	0	0
18154.8382650537	0	0	0	1	0	0	0	0	0
18158.4382621175	0	0	0	1	0	0	0	0	0
18162.0382876633	0	0	0	1	0	0	0	0	0
18165.6383009354	0	0	0	1	0	0	0	0	0
18169.2383079958	0	0	0	1	0	0	0	0	0
18172.8382991492	0	0	0	1	0	0	0	0	0
18176.4383096984	0	0	0	1	0	0	0	0	0
18180.0383182072	0	0	0	1	0	0	0	0	0
18183.6383149866	0	0	0	1	0	0	0	0	0
18187.2383196651	0	0	0	1	0	0	0	0	0
18190.8383226182	0	0	0	1	0	0	0	0	0
