Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14202.0331626796	0	0	0	2	0	0	1	0	0
14205.6331734169	0	0	0	2	0	0	1	0	0
14209.2331776814	0	0	0	2	0	0	1	0	0
14212.8331785464	0	0	0	2	0	0	1	0	0
14216.4331825662	0	0	0	2	0	0	1	0	0
14220.0331867815	0	0	0	2	0	0	1	0	0
14223.6331711075	0	0	0	2	0	0	1	0	0
14227.2331925125	0	0	0	2	0	0	1	0	0
14230.833194039	0	0	0	2	0	0	1	0	0
14234.4331905262	0	0	0	2	0	0	1	0	0
14238.0332120865	0	0	0	2	0	0	1	0	0
14241.6332250687	0	0	0	2	0	0	1	0	0
14245.2332228711	0	0	0	2	0	0	1	0	0
14248.8332409385	0	0	0	2	0	0	1	0	0
14252.4332471008	0	0	0	2	0	0	1	0	0
14256.0332453313	0	0	0	2	0	0	1	0	0
14259.6332498252	0	0	0	2	0	0	1	0	0
14263.2332616672	0	0	0	2	0	0	1	0	0
14266.8332685145	0	0	0	2	0	0	1	0	0
14270.4332608128	0	0	0	2	0	0	1	0	0
14274.0332784347	0	0	0	2	0	0	1	0	0
14277.6332868459	0	0	0	2	0	0	1	0	0
14281.2332893975	0	0	0	2	0	0	1	0	0
14284.833299182	0	0	0	2	0	0	1	0	0
14288.4332998678	0	0	0	2	0	0	1	0	0
14292.0333043129	0	0	0	2	0	0	1	0	0
14295.6333085759	0	0	0	2	0	0	1	0	0
14299.2333119786	0	0	0	2	0	0	1	0	0
14302.8333230952	0	0	0	2	0	0	1	0	0
14306.4333279674	0	0	0	2	0	0	1	0	0
14310.0333393053	0	0	0	2	0	0	1	0	0
14313.6333447784	0	0	0	2	0	0	1	0	0
14317.2333583447	0	0	0	2	0	0	1	0	0
14320.8333615163	0	0	0	2	0	0	1	0	0
14324.4333355277	0	0	0	2	0	0	1	0	0
14328.0333739115	0	0	0	2	0	0	1	0	0
14331.6333739822	0	0	0	2	0	0	1	0	0
14335.2333834914	0	0	0	2	0	0	1	0	0
14338.8333831843	0	0	0	2	0	0	1	0	0
14342.4333833888	0	0	0	2	0	0	1	0	0
14346.0333811512	0	0	0	2	0	0	1	0	0
14349.6333909045	0	0	0	2	0	0	1	0	0
14353.2333933216	0	0	0	3	0	0	1	0	0
14356.8334077125	0	0	0	3	0	0	1	0	0
14360.4334103741	0	0	0	3	0	0	1	0	0
14364.0334086157	0	0	0	3	0	0	1	0	0
14367.6334190052	0	0	0	3	0	0	1	0	0
14371.2334189168	0	0	0	3	0	0	1	0	0
14374.8334225633	0	0	0	3	0	0	1	0	0
14378.4334241566	0	0	0	3	0	0	1	0	0
14382.0334224592	0	0	0	3	0	0	1	0	0
14385.6334363319	0	0	0	3	0	0	1	0	0
14389.2334375582	0	0	0	3	0	0	1	0	0
14392.8334336733	0	0	0	3	0	0	1	0	0
14396.4334334678	0	0	0	3	0	0	1	0	0
14400.0334261318	0	0	0	3	0	0	1	0	0
14403.6334427494	0	0	0	3	0	0	1	0	0
14407.2334453416	0	0	0	3	0	0	1	0	0
14410.833469797	0	0	0	3	0	0	1	0	0
14414.4334704081	0	0	0	3	0	0	1	0	0
14418.0334735381	0	0	0	3	0	0	1	0	0
14421.6334822921	0	0	0	3	0	0	1	0	0
14425.2334892251	0	0	0	3	0	0	1	0	0
14428.8335057535	0	0	0	3	0	0	1	0	0
14432.4335177964	0	0	0	3	0	0	1	0	0
14436.033530045	0	0	0	3	0	0	1	0	0
14439.6335362605	0	0	0	3	0	0	1	0	0
14443.2335431129	0	0	0	3	0	0	1	0	0
14446.8335546992	0	0	0	3	0	0	1	0	0
14450.4335498741	0	0	0	3	0	0	1	0	0
14454.0335594051	0	0	0	3	0	0	1	0	0
14457.6335790797	0	0	0	3	0	0	1	0	0
14461.2335731059	0	0	0	3	0	0	1	0	0
14464.8335638896	0	0	0	3	0	0	1	0	0
14468.4335944279	0	0	0	3	0	0	1	0	0
14472.0335964971	0	0	0	3	0	0	1	0	0
14475.6335957138	0	0	0	3	0	0	1	0	0
14479.2335979644	0	0	0	3	0	0	1	0	0
14482.8336088306	0	0	0	3	0	0	1	0	0
14486.433606338	0	0	0	3	0	0	1	0	0
14490.0336233121	0	0	0	3	0	0	1	0	0
14493.6336364279	0	0	0	4	0	0	1	0	0
14497.2336340613	0	0	0	4	0	0	1	0	0
14500.8336392419	0	0	0	4	0	0	1	0	0
14504.4336506797	0	0	0	4	0	0	1	0	0
14508.0336551578	0	0	0	4	0	0	1	0	0
14511.6336563272	0	0	0	4	0	0	1	0	0
14515.233675397	0	0	0	4	0	0	1	0	0
14518.8336805401	0	0	0	4	0	0	1	0	0
14522.4336732866	0	0	0	4	0	0	1	0	0
14526.0336820759	0	0	0	4	0	0	1	0	0
14529.6336868561	0	0	0	4	0	0	1	0	0
14533.233692557	0	0	0	4	0	0	1	0	0
14536.8336944337	0	0	0	4	0	0	1	0	0
14540.4336999861	0	0	0	4	0	0	1	0	0
14544.0337129151	0	0	0	4	0	0	1	0	0
14547.6337212159	0	0	0	4	0	0	1	0	0
14551.2337126038	0	0	0	4	0	0	1	0	0
14554.8337241763	0	0	0	4	0	0	1	0	0
14558.4337276225	0	0	0	4	0	0	1	0	0
14562.0337340184	0	0	0	4	0	0	1	0	0
14565.6337325866	0	0	0	4	0	0	1	0	0
14569.2337404815	0	0	0	4	0	0	1	0	0
14572.8337483463	0	0	0	4	0	0	1	0	0
14576.4337437343	0	0	0	4	0	0	1	0	0
14580.033743964	0	0	0	4	0	0	1	0	0
14583.6337714988	0	0	0	4	0	0	1	0	0
14587.233761756	0	0	0	4	0	0	1	0	0
14590.8337815955	0	0	0	4	0	0	1	0	0
14594.4337825499	0	0	0	4	0	0	1	0	0
14598.0338043245	0	0	0	4	0	0	1	0	0
14601.6338109975	0	0	0	4	0	0	1	0	0
14605.2338114094	0	0	0	4	0	0	1	0	0
14608.8338124414	0	0	0	4	0	0	1	0	0
14612.4338158969	0	0	0	4	0	0	1	0	0
14616.0338147547	0	0	0	4	0	0	1	0	0
14619.633822036	0	0	0	4	0	0	1	0	0
14623.2338326345	0	0	0	4	0	0	1	0	0
14626.8338301388	0	0	0	4	0	0	1	0	0
14630.4338352824	0	0	0	4	0	0	1	0	0
14634.0338360604	0	0	0	4	0	0	1	0	0
14637.6338432145	0	0	0	4	0	0	1	0	0
14641.2338257683	0	0	0	4	0	0	1	0	0
14644.833845191	0	0	0	4	0	0	1	0	0
14648.4338597732	0	0	0	4	0	0	1	0	0
14652.0338722626	0	0	0	4	0	0	1	0	0
14655.6338852131	0	0	0	4	0	0	1	0	0
14659.2338789576	0	0	0	4	0	0	1	0	0
14662.833892915	0	0	0	4	0	0	1	0	0
14666.4338991859	0	0	0	4	0	0	1	0	0
14670.0338992837	0	0	0	4	0	0	1	0	0
14673.6338964821	0	0	0	4	0	0	1	0	0
14677.2339147017	0	0	0	4	0	0	1	0	0
14680.8339163097	0	0	0	4	0	0	1	0	0
14684.4339117887	0	0	0	4	0	0	1	0	0
14688.0339153506	0	0	0	4	0	0	1	0	0
14691.6339156197	0	0	0	4	0	0	1	0	0
14695.2339174372	0	0	0	4	0	0	1	0	0
14698.8339254751	0	0	0	4	0	0	1	0	0
14702.4339249996	0	0	0	4	0	0	1	0	0
14706.0339316951	0	0	0	4	0	0	1	0	0
14709.6339327473	0	0	0	4	0	0	1	0	0
14713.2339227372	0	0	0	4	0	0	1	0	0
14716.8339438185	0	0	0	4	0	0	1	0	0
14720.4339424637	0	0	0	4	0	0	1	0	0
14724.0339538249	0	0	0	4	0	0	1	0	0
14727.6339448073	0	0	0	4	0	0	1	0	0
14731.2339546976	0	0	0	4	0	0	1	0	0
14734.8339537359	0	0	0	4	0	0	1	0	0
14738.4339583405	0	0	0	4	0	0	1	0	0
14742.0339654516	0	0	0	4	0	0	1	0	0
14745.6339538206	0	0	0	4	0	0	1	0	0
14749.2339641835	0	0	0	4	0	0	1	0	0
14752.8339872284	0	0	0	4	0	0	1	0	0
14756.4339909206	0	0	0	4	0	0	1	0	0
14760.0339843066	0	0	0	4	0	0	1	0	0
14763.6339894161	0	0	0	4	0	0	1	0	0
14767.2339856189	0	0	0	4	0	0	1	0	0
14770.8340033961	0	0	0	4	0	0	1	0	0
14774.434002605	0	0	0	4	0	0	1	0	0
14778.0340006374	0	0	0	4	0	0	1	0	0
14781.6340049146	0	0	0	4	0	0	1	0	0
14785.2340075075	0	0	0	4	0	0	1	0	0
14788.834022037	0	0	0	4	0	0	1	0	0
14792.4340194276	0	0	0	4	0	0	1	0	0
14796.0340088397	0	0	0	4	0	0	1	0	0
14799.6340364007	0	0	0	4	0	0	1	0	0
14803.2340376695	0	0	0	4	0	0	1	0	0
14806.8340408678	0	0	0	4	0	0	1	0	0
14810.4340478949	0	0	0	4	0	0	1	0	0
14814.0340513866	0	0	0	4	0	0	1	0	0
14817.634036346	0	0	0	4	0	0	1	0	0
14821.2340528343	0	0	0	4	0	0	1	0	0
14824.8340680031	0	0	0	4	0	0	1	0	0
14828.4340702789	0	0	0	4	0	0	1	0	0
14832.0340839603	0	0	0	4	0	0	1	0	0
14835.6340863726	0	0	0	4	0	0	1	0	0
14839.2340900009	0	0	0	4	0	0	1	0	0
14842.8340990442	0	0	0	4	0	0	1	0	0
14846.4341057937	0	0	0	4	0	0	1	0	0
14850.0341010936	0	0	0	4	0	0	1	0	0
14853.6340988279	0	0	0	4	0	0	1	0	0
14857.2341157813	0	0	0	4	0	0	1	0	0
14860.8341019933	0	0	0	4	0	0	1	0	0
14864.4341330316	0	0	0	4	0	0	1	0	0
14868.0341213038	0	0	0	4	0	0	1	0	0
14871.6341494622	0	0	0	4	0	0	1	0	0
14875.2341454369	0	0	0	4	0	0	1	0	0
14878.8341566887	0	0	0	4	0	0	1	0	0
14882.4341627266	0	0	0	4	0	0	1	0	0
14886.0341680138	0	0	0	4	0	0	1	0	0
14889.6341648776	0	0	0	4	0	0	1	0	0
14893.2341728388	0	0	0	4	0	0	1	0	0
14896.8341842688	0	0	0	4	0	0	1	0	0
14900.4341850925	0	0	0	4	0	0	1	0	0
14904.0341834025	0	0	0	4	0	0	1	0	0
14907.6341891925	0	0	0	4	0	0	1	0	0
14911.2341959037	0	0	0	4	0	0	1	0	0
14914.8341877665	0	0	0	4	0	0	1	0	0
14918.434200025	0	0	0	4	0	0	1	0	0
14922.034176254	0	0	0	4	0	0	1	0	0
14925.6342017355	0	0	0	4	0	0	1	0	0
14929.2342018877	0	0	0	4	0	0	1	0	0
14932.8342234937	0	0	0	4	0	0	1	0	0
14936.4342170452	0	0	0	4	0	0	1	0	0
14940.0342335777	0	0	0	4	0	0	1	0	0
14943.634234291	0	0	0	4	0	0	1	0	0
14947.2342318594	0	0	0	4	0	0	1	0	0
14950.8342381124	0	0	0	4	0	0	1	0	0
14954.4342396611	0	0	0	4	0	0	1	0	0
14958.0342473645	0	0	0	4	0	0	1	0	0
14961.6342529273	0	0	0	4	0	0	1	0	0
14965.2342493823	0	0	0	4	0	0	1	0	0
14968.8342526039	0	0	0	4	0	0	1	0	0
14972.4342509352	0	0	0	4	0	0	1	0	0
14976.0342505743	0	0	0	4	0	0	1	0	0
14979.6342566236	0	0	0	4	0	0	1	0	0
14983.2342583899	0	0	0	4	0	0	1	0	0
14986.8342669028	0	0	0	4	0	0	1	0	0
14990.4342659637	0	0	0	4	0	0	1	0	0
14994.0342736385	0	0	0	4	0	0	1	0	0
14997.6342751832	0	0	0	4	0	0	1	0	0
15001.2343031932	0	0	0	4	0	0	1	0	0
15004.8343118287	0	0	0	4	0	0	1	0	0
15008.4343234956	0	0	0	4	0	0	1	0	0
15012.0343337843	0	0	0	4	0	0	1	0	0
15015.634337488	0	0	0	4	0	0	1	0	0
15019.2343605701	0	0	0	4	0	0	1	0	0
15022.8343624183	0	0	0	4	0	0	1	0	0
15026.4343662673	0	0	0	4	0	0	1	0	0
15030.0343566459	0	0	0	4	0	0	1	0	0
15033.6343742683	0	0	0	4	0	0	1	0	0
15037.2343769552	0	0	0	4	0	0	1	0	0
15040.834363456	0	0	0	4	0	0	1	0	0
15044.4343888183	0	0	0	4	0	0	1	0	0
15048.0343915548	0	0	0	4	0	0	1	0	0
15051.6343968334	0	0	0	4	0	0	1	0	0
15055.2344066495	0	0	0	4	0	0	1	0	0
15058.8344193191	0	0	0	4	0	0	1	0	0
15062.4344263708	0	0	0	4	0	0	1	0	0
15066.0344217258	0	0	0	4	0	0	1	0	0
15069.634440543	0	0	0	4	0	0	1	0	0
15073.2344458965	0	0	0	4	0	0	1	0	0
15076.8344310975	0	0	0	4	0	0	1	0	0
15080.4344700554	0	0	0	4	0	0	1	0	0
15084.0344718282	0	0	0	4	0	0	1	0	0
15087.6344748427	0	0	0	4	0	0	1	0	0
15091.2344867743	0	0	0	4	0	0	1	0	0
15094.8344874863	0	0	0	4	0	0	1	0	0
15098.4344918247	0	0	0	4	0	0	1	0	0
15102.0344941809	0	0	0	4	0	0	1	0	0
15105.6344917817	0	0	0	4	0	0	1	0	0
15109.2344934467	0	0	0	4	0	0	1	0	0
15112.8344952346	0	0	0	4	0	0	1	0	0
15116.4345006905	0	0	0	4	0	0	1	0	0
15120.0345154614	0	0	0	4	0	0	1	0	0
15123.6345156879	0	0	0	4	0	0	1	0	0
15127.2345162013	0	0	0	4	0	0	1	0	0
15130.8345153743	0	0	0	4	0	0	1	0	0
15134.4345181076	0	0	0	4	0	0	1	0	0
15138.0345229914	0	0	0	4	0	0	1	0	0
15141.6345205887	0	0	0	4	0	0	1	0	0
15145.2345178622	0	0	0	4	0	0	1	0	0
15148.8345255353	0	0	0	4	0	0	1	0	0
15152.4345303497	0	0	0	4	0	0	1	0	0
15156.034533579	0	0	0	4	0	0	1	0	0
15159.6345442158	0	0	0	4	0	0	1	0	0
15163.2345504189	0	0	0	4	0	0	1	0	0
15166.8345607004	0	0	0	4	0	0	1	0	0
15170.4345513091	0	0	0	4	0	0	1	0	0
15174.0345615069	0	0	0	4	0	0	1	0	0
15177.6345770439	0	0	0	4	0	0	1	0	0
15181.2345775006	0	0	0	4	0	0	1	0	0
15184.8345886851	0	0	0	4	0	0	1	0	0
15188.4345776055	0	0	0	4	0	0	1	0	0
15192.0345952687	0	0	0	4	0	0	1	0	0
15195.6346205205	0	0	0	4	0	0	1	0	0
15199.2346225442	0	0	0	4	0	0	1	0	0
15202.8346313456	0	0	0	4	0	0	1	0	0
15206.4346319078	0	0	0	4	0	0	1	0	0
15210.0346398425	0	0	0	4	0	0	1	0	0
15213.6346539315	0	0	0	4	0	0	1	0	0
15217.234665864	0	0	0	4	0	0	1	0	0
15220.8346714844	0	0	0	4	0	0	1	0	0
15224.434678057	0	0	0	4	0	0	1	0	0
15228.0346806276	0	0	0	4	0	0	1	0	0
15231.6346850506	0	0	0	4	0	0	1	0	0
15235.2346920439	0	0	0	4	0	0	1	0	0
15238.8346879733	0	0	0	4	0	0	1	0	0
15242.434690123	0	0	0	4	0	0	1	0	0
15246.0346975175	0	0	0	4	0	0	1	0	0
15249.6347148975	0	0	0	4	0	0	1	0	0
15253.2347298408	0	0	0	4	0	0	1	0	0
15256.8347376066	0	0	0	4	0	0	1	0	0
15260.4347162213	0	0	0	4	0	0	1	0	0
15264.0347234231	0	0	0	4	0	0	1	0	0
15267.6347482816	0	0	0	4	0	0	1	0	0
15271.2347500611	0	0	0	4	0	0	1	0	0
15274.8347518043	0	0	0	4	0	0	1	0	0
15278.4347581035	0	0	0	4	0	0	1	0	0
15282.0347586555	0	0	0	4	0	0	1	0	0
15285.6347475956	0	0	0	4	0	0	1	0	0
15289.2347610245	0	0	0	4	0	0	1	0	0
15292.8347662707	0	0	0	4	0	0	1	0	0
15296.4347664139	0	0	0	4	0	0	1	0	0
15300.0347675614	0	0	0	4	0	0	1	0	0
15303.6347735768	0	0	0	4	0	0	1	0	0
15307.234783755	0	0	0	4	0	0	1	0	0
15310.8347914046	0	0	0	4	0	0	1	0	0
15314.4347896611	0	0	0	4	0	0	1	0	0
15318.0347956908	0	0	0	4	0	0	1	0	0
15321.6347993216	0	0	0	4	0	0	1	0	0
15325.2348367087	0	0	0	4	0	0	1	0	0
15328.8348444	0	0	0	4	0	0	1	0	0
15332.4348472517	0	0	0	4	0	0	1	0	0
15336.0348486929	0	0	0	4	0	0	1	0	0
15339.6348504478	0	0	0	4	0	0	1	0	0
15343.234858182	0	0	0	4	0	0	1	0	0
15346.8348522853	0	0	0	4	0	0	1	0	0
15350.4348602083	0	0	0	4	0	0	1	0	0
15354.0348541683	0	0	0	4	0	0	1	0	0
15357.6348841524	0	0	0	4	0	0	1	0	0
15361.2348959347	0	0	0	4	0	0	1	0	0
15364.8348953229	0	0	0	4	0	0	1	0	0
15368.4349046513	0	0	0	4	0	0	1	0	0
15372.0349037412	0	0	0	4	0	0	1	0	0
15375.6349079885	0	0	0	4	0	0	1	0	0
15379.2349079722	0	0	0	4	0	0	1	0	0
15382.8349156632	0	0	0	4	0	0	1	0	0
15386.4348995851	0	0	0	4	0	0	1	0	0
15390.0349319459	0	0	0	4	0	0	1	0	0
15393.6349409172	0	0	0	4	0	0	1	0	0
15397.2349377304	0	0	0	4	0	0	1	0	0
15400.8349502508	0	0	0	4	0	0	1	0	0
15404.4349503091	0	0	0	4	0	0	1	0	0
15408.0349655269	0	0	0	4	0	0	1	0	0
15411.6349686295	0	0	0	4	0	0	1	0	0
15415.2349690317	0	0	0	4	0	0	1	0	0
15418.8349713444	0	0	0	4	0	0	1	0	0
15422.4349733732	0	0	0	4	0	0	1	0	0
15426.0349919391	0	0	0	4	0	0	1	0	0
15429.6349773294	0	0	0	4	0	0	1	0	0
15433.2349809977	0	0	0	4	0	0	1	0	0
15436.8349887695	0	0	0	4	0	0	1	0	0
15440.4349921984	0	0	0	4	0	0	1	0	0
15444.0349900741	0	0	0	4	0	0	1	0	0
15447.6350055813	0	0	0	4	0	0	1	0	0
15451.235000554	0	0	0	4	0	0	1	0	0
15454.8350123341	0	0	0	4	0	0	1	0	0
15458.4350130888	0	0	0	4	0	0	1	0	0
15462.0350143645	0	0	0	4	0	0	1	0	0
15465.635015331	0	0	0	4	0	0	1	0	0
15469.2350184854	0	0	0	4	0	0	1	0	0
15472.8350254955	0	0	0	4	0	0	1	0	0
15476.4350451158	0	0	0	4	0	0	1	0	0
15480.0350395006	0	0	0	4	0	0	1	0	0
15483.6350502777	0	0	0	4	0	0	1	0	0
15487.2350466221	0	0	0	4	0	0	1	0	0
15490.8350547316	0	0	0	4	0	0	1	0	0
15494.4350740348	0	0	0	4	0	0	1	0	0
15498.035073896	0	0	0	4	0	0	1	0	0
15501.6350822458	0	0	0	4	0	0	1	0	0
15505.2350729558	0	0	0	4	0	0	1	0	0
15508.8350624177	0	0	0	4	0	0	1	0	0
15512.435088191	0	0	0	4	0	0	1	0	0
15516.0350868499	0	0	0	4	0	0	1	0	0
15519.6350943547	0	0	0	4	0	0	1	0	0
15523.2350976957	0	0	0	4	0	0	1	0	0
15526.8351055036	0	0	0	4	0	0	1	0	0
15530.4351088568	0	0	0	4	0	0	1	0	0
15534.0350843836	0	0	0	4	0	0	1	0	0
15537.6351175332	0	0	0	4	0	0	1	0	0
15541.2351062701	0	0	0	4	0	0	1	0	0
15544.8351214221	0	0	0	4	0	0	1	0	0
15548.43511674	0	0	0	4	0	0	1	0	0
15552.0351421334	0	0	0	4	0	0	1	0	0
15555.6351425249	0	0	0	4	0	0	1	0	0
15559.2351490851	0	0	0	4	0	0	1	0	0
15562.8351368929	0	0	0	4	0	0	1	0	0
15566.4351531992	0	0	0	4	0	0	1	0	0
15570.0351602687	0	0	0	4	0	0	1	0	0
15573.6351631915	0	0	0	4	0	0	1	0	0
15577.235174349	0	0	0	4	0	0	1	0	0
15580.8352010036	0	0	0	4	0	0	1	0	0
15584.4352036723	0	0	0	4	0	0	1	0	0
15588.0352123371	0	0	0	4	0	0	1	0	0
15591.63521047	0	0	0	4	0	0	1	0	0
15595.2352182856	0	0	0	4	0	0	1	0	0
15598.8352106681	0	0	0	4	0	0	1	0	0
15602.4352301895	0	0	0	4	0	0	1	0	0
15606.0352369279	0	0	0	4	0	0	1	0	0
15609.6352422765	0	0	0	4	0	0	1	0	0
15613.2352397902	0	0	0	4	0	0	1	0	0
15616.8352480705	0	0	0	4	0	0	1	0	0
15620.4352376713	0	0	0	4	0	0	1	0	0
15624.0352585455	0	0	0	4	0	0	1	0	0
15627.6352552645	0	0	0	4	0	0	1	0	0
15631.2352537481	0	0	0	4	0	0	1	0	0
15634.8352677083	0	0	0	4	0	0	1	0	0
15638.435273093	0	0	0	4	0	0	1	0	0
15642.0352775226	0	0	0	4	0	0	1	0	0
15645.6352773166	0	0	0	4	0	0	1	0	0
15649.2352771617	0	0	0	4	0	0	1	0	0
15652.835278035	0	0	0	4	0	0	1	0	0
15656.435278287	0	0	0	4	0	0	1	0	0
15660.0352796839	0	0	0	4	0	0	1	0	0
15663.63530246	0	0	0	4	0	0	1	0	0
15667.2353067827	0	0	0	4	0	0	1	0	0
15670.8353115156	0	0	0	4	0	0	1	0	0
15674.4353208559	0	0	0	4	0	0	1	0	0
15678.0353232159	0	0	0	4	0	0	1	0	0
15681.6353211672	0	0	0	4	0	0	1	0	0
15685.2353267699	0	0	0	4	0	0	1	0	0
15688.8353363165	0	0	0	4	0	0	1	0	0
15692.4353370594	0	0	0	4	0	0	1	0	0
15696.0353395164	0	0	0	4	0	0	1	0	0
15699.635351124	0	0	0	4	0	0	1	0	0
15703.2353606982	0	0	0	4	0	0	1	0	0
15706.8353615827	0	0	0	4	0	0	1	0	0
15710.4353597867	0	0	0	4	0	0	1	0	0
15714.0353532224	0	0	0	4	0	0	1	0	0
15717.6353704035	0	0	0	4	0	0	1	0	0
15721.2353802247	0	0	0	4	0	0	1	0	0
15724.8353962473	0	0	0	4	0	0	1	0	0
15728.4354012875	0	0	0	4	0	0	1	0	0
15732.0354053809	0	0	0	4	0	0	1	0	0
15735.6353969306	0	0	0	4	0	0	1	0	0
15739.2354079769	0	0	0	4	0	0	1	0	0
15742.8354189588	0	0	0	4	0	0	1	0	0
15746.4354207199	0	0	0	4	0	0	1	0	0
15750.0354185928	0	0	0	4	0	0	1	0	0
15753.6354340233	0	0	0	4	0	0	1	0	0
15757.2354185712	0	0	0	4	0	0	1	0	0
15760.8354446866	0	0	0	4	0	0	1	0	0
15764.4354482627	0	0	0	4	0	0	1	0	0
15768.035452715	0	0	0	4	0	0	1	0	0
15771.6354598624	0	0	0	4	0	0	1	0	0
15775.2354613718	0	0	0	4	0	0	1	0	0
15778.8354773691	0	0	0	4	0	0	1	0	0
15782.4354736525	0	0	0	4	0	0	1	0	0
15786.0354781804	0	0	0	4	0	0	1	0	0
15789.6354916405	0	0	0	4	0	0	1	0	0
15793.2354893065	0	0	0	4	0	0	1	0	0
15796.8354975182	0	0	0	4	0	0	1	0	0
15800.435499962	0	0	0	4	0	0	1	0	0
15804.0355037813	0	0	0	4	0	0	1	0	0
15807.6355060537	0	0	0	4	0	0	1	0	0
15811.2355252248	0	0	0	4	0	0	1	0	0
15814.8355313918	0	0	0	4	0	0	1	0	0
15818.4355344566	0	0	0	4	0	0	1	0	0
15822.0355369939	0	0	0	4	0	0	1	0	0
15825.6355459786	0	0	0	4	0	0	1	0	0
15829.235558498	0	0	0	4	0	0	1	0	0
15832.8355587619	0	0	0	4	0	0	1	0	0
15836.4355726231	0	0	0	4	0	0	1	0	0
15840.0355699379	0	0	0	4	0	0	1	0	0
15843.6355753306	0	0	0	4	0	0	1	0	0
15847.235584191	0	0	0	4	0	0	1	0	0
15850.8355987951	0	0	0	4	0	0	1	0	0
15854.4355984691	0	0	0	4	0	0	1	0	0
15858.0356010859	0	0	0	4	0	0	1	0	0
15861.6356106791	0	0	0	4	0	0	1	0	0
15865.2356145904	0	0	0	4	0	0	1	0	0
15868.83562512	0	0	0	4	0	0	1	0	0
15872.4356304585	0	0	0	4	0	0	1	0	0
15876.035631261	0	0	0	4	0	0	1	0	0
15879.635631188	0	0	0	4	0	0	1	0	0
15883.2356475702	0	0	0	4	0	0	1	0	0
15886.8356527525	0	0	0	4	0	0	1	0	0
15890.4356594807	0	0	0	4	0	0	1	0	0
15894.0356621654	0	0	0	4	0	0	1	0	0
15897.6356631047	0	0	0	4	0	0	1	0	0
15901.2356565055	0	0	0	4	0	0	1	0	0
15904.835668271	0	0	0	4	0	0	1	0	0
15908.4356577674	0	0	0	4	0	0	1	0	0
15912.0356888121	0	0	0	4	0	0	1	0	0
15915.6356872658	0	0	0	4	0	0	1	0	0
15919.235694265	0	0	0	4	0	0	1	0	0
15922.8357198446	0	0	0	4	0	0	1	0	0
15926.4356993028	0	0	0	4	0	0	1	0	0
15930.0357268392	0	0	0	4	0	0	1	0	0
15933.6357264745	0	0	0	4	0	0	1	0	0
15937.2357266581	0	0	0	4	0	0	1	0	0
15940.8357315917	0	0	0	4	0	0	1	0	0
15944.4357360393	0	0	0	4	0	0	1	0	0
15948.0357349726	0	0	0	4	0	0	1	0	0
15951.6357394119	0	0	0	4	0	0	1	0	0
15955.2357442692	0	0	0	4	0	0	1	0	0
15958.8357365829	0	0	0	4	0	0	1	0	0
15962.4357432175	0	0	0	4	0	0	1	0	0
15966.0357622226	0	0	0	4	0	0	1	0	0
15969.6357700146	0	0	0	4	0	0	1	0	0
15973.2357667361	0	0	0	4	0	0	1	0	0
15976.8357729332	0	0	0	4	0	0	1	0	0
15980.4357822153	0	0	0	4	0	0	1	0	0
15984.0357858054	0	0	0	4	0	0	1	0	0
15987.6357792626	0	0	0	4	0	0	1	0	0
15991.2357853938	0	0	0	4	0	0	1	0	0
15994.8357890075	0	0	0	4	0	0	1	0	0
15998.4358048998	0	0	0	4	0	0	1	0	0
16002.0358207914	0	0	0	4	0	0	1	0	0
16005.6358230477	0	0	0	4	0	0	1	0	0
16009.2358274268	0	0	0	4	0	0	1	0	0
16012.8358397591	0	0	0	4	0	0	1	0	0
16016.4358518656	0	0	0	4	0	0	1	0	0
16020.0358509687	0	0	0	4	0	0	1	0	0
16023.635852349	0	0	0	4	0	0	1	0	0
16027.2358574533	0	0	0	4	0	0	1	0	0
16030.8358474083	0	0	0	4	0	0	1	0	0
16034.4358570827	0	0	0	4	0	0	1	0	0
16038.0358598925	0	0	0	4	0	0	1	0	0
16041.6358614888	0	0	0	4	0	0	1	0	0
16045.2358638908	0	0	0	4	0	0	1	0	0
16048.8358705692	0	0	0	4	0	0	1	0	0
16052.4358710679	0	0	0	4	0	0	1	0	0
16056.0358790472	0	0	0	4	0	0	1	0	0
16059.6358751715	0	0	0	4	0	0	1	0	0
16063.2359050548	0	0	0	4	0	0	1	0	0
16066.8359095475	0	0	0	4	0	0	1	0	0
16070.4359184389	0	0	0	4	0	0	1	0	0
16074.0359291225	0	0	0	4	0	0	1	0	0
16077.6359367025	0	0	0	4	0	0	1	0	0
16081.2359383205	0	0	0	4	0	0	1	0	0
16084.8359365141	0	0	0	4	0	0	1	0	0
16088.4359501709	0	0	0	4	0	0	1	0	0
16092.0359525901	0	0	0	4	0	0	1	0	0
16095.6359562855	0	0	0	4	0	0	1	0	0
16099.2359631611	0	0	0	4	0	0	1	0	0
16102.8359624869	0	0	0	4	0	0	1	0	0
16106.4359457609	0	0	0	4	0	0	1	0	0
16110.0359667391	0	0	0	4	0	0	1	0	0
16113.6359645674	0	0	0	4	0	0	1	0	0
16117.2359826883	0	0	0	4	0	0	1	0	0
16120.835981757	0	0	0	4	0	0	1	0	0
16124.435985641	0	0	0	4	0	0	1	0	0
16128.0359965539	0	0	0	4	0	0	1	0	0
16131.6359982452	0	0	0	4	0	0	1	0	0
16135.2359994234	0	0	0	4	0	0	1	0	0
