Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16257.6359187291	0	0	0	5	0	0	1	0	0
16261.2359235461	0	0	0	5	0	0	1	0	0
16264.8359190568	0	0	0	5	0	0	1	0	0
16268.4359254729	0	0	0	5	0	0	1	0	0
16272.0359353089	0	0	0	5	0	0	1	0	0
16275.6359340854	0	0	0	5	0	0	1	0	0
16279.2359350427	0	0	0	5	0	0	1	0	0
16282.8359433137	0	0	0	5	0	0	1	0	0
16286.435947384	0	0	0	5	0	0	1	0	0
16290.0359475521	0	0	0	5	0	0	1	0	0
16293.635962266	0	0	0	5	0	0	1	0	0
16297.2359576502	0	0	0	5	0	0	1	0	0
16300.8359626341	0	0	0	5	0	0	1	0	0
16304.4359803176	0	0	0	5	0	0	1	0	0
16308.0359852118	0	0	0	5	0	0	1	0	0
16311.6359900046	0	0	0	5	0	0	1	0	0
16315.2359908077	0	0	0	5	0	0	1	0	0
16318.8360007348	0	0	0	5	0	0	1	0	0
16322.4360039676	0	0	0	5	0	0	1	0	0
16326.0359992101	0	0	0	5	0	0	1	0	0
16329.6360067013	0	0	0	5	0	0	1	0	0
16333.236003954	0	0	0	5	0	0	1	0	0
16336.8360150587	0	0	0	5	0	0	1	0	0
16340.4360176167	0	0	0	5	0	0	1	0	0
16344.0360144787	0	0	0	5	0	0	1	0	0
16347.6360292027	0	0	0	5	0	0	1	0	0
16351.2360313568	0	0	0	5	0	0	1	0	0
16354.8360367127	0	0	0	5	0	0	1	0	0
16358.4360381209	0	0	0	5	0	0	1	0	0
16362.0360364026	0	0	0	5	0	0	1	0	0
16365.6360453129	0	0	0	5	0	0	1	0	0
16369.2360452063	0	0	0	5	0	0	1	0	0
16372.8360464565	0	0	0	5	0	0	1	0	0
16376.4360481622	0	0	0	5	0	0	1	0	0
16380.0360622228	0	0	0	5	0	0	1	0	0
16383.6360612264	0	0	0	5	0	0	1	0	0
16387.2360743577	0	0	0	5	0	0	1	0	0
16390.8360766957	0	0	0	5	0	0	1	0	0
16394.43608047	0	0	0	5	0	0	1	0	0
16398.0360804454	0	0	0	5	0	0	1	0	0
16401.6360931145	0	0	0	5	0	0	1	0	0
16405.2360916549	0	0	0	5	0	0	1	0	0
16408.8360972956	0	0	0	5	0	0	1	0	0
16412.4360987917	0	0	0	5	0	0	1	0	0
16416.0361008609	0	0	0	5	0	0	1	0	0
16419.6361098747	0	0	0	5	0	0	1	0	0
16423.2361111395	0	0	0	5	0	0	1	0	0
16426.8361177101	0	0	0	5	0	0	1	0	0
16430.4361201581	0	0	0	5	0	0	1	0	0
16434.0361227005	0	0	0	5	0	0	1	0	0
16437.6361324467	0	0	0	5	0	0	1	0	0
16441.2361257596	0	0	0	5	0	0	1	0	0
16444.8361361907	0	0	0	5	0	0	1	0	0
16448.4361350732	0	0	0	5	0	0	1	0	0
16452.0361320866	0	0	0	5	0	0	1	0	0
16455.6361428513	0	0	0	5	0	0	1	0	0
16459.236137267	0	0	0	5	0	0	1	0	0
16462.8361483583	0	0	0	5	0	0	1	0	0
16466.4361607676	0	0	0	5	0	0	1	0	0
16470.0361541245	0	0	0	5	0	0	1	0	0
16473.6361641994	0	0	0	5	0	0	1	0	0
16477.2361843066	0	0	0	5	0	0	1	0	0
16480.8361743772	0	0	0	5	0	0	1	0	0
16484.436189695	0	0	0	5	0	0	1	0	0
16488.0361956535	0	0	0	5	0	0	1	0	0
16491.636194974	0	0	0	5	0	0	1	0	0
16495.2361992598	0	0	0	5	0	0	1	0	0
16498.8362034304	0	0	0	5	0	0	1	0	0
16502.436212852	0	0	0	5	0	0	1	0	0
16506.0362193707	0	0	0	5	0	0	1	0	0
16509.6362283044	0	0	0	5	0	0	1	0	0
16513.2362224258	0	0	0	5	0	0	1	0	0
16516.8362375273	0	0	0	5	0	0	1	0	0
16520.4362397431	0	0	0	5	0	0	1	0	0
16524.0362449616	0	0	0	5	0	0	1	0	0
16527.636250103	0	0	0	5	0	0	1	0	0
16531.2362605728	0	0	0	5	0	0	1	0	0
16534.8362629051	0	0	0	5	0	0	1	0	0
16538.436257587	0	0	0	5	0	0	1	0	0
16542.0362559954	0	0	0	5	0	0	1	0	0
16545.636262724	0	0	0	5	0	0	1	0	0
16549.236274132	0	0	0	5	0	0	1	0	0
16552.8362802408	0	0	0	5	0	0	1	0	0
16556.4362775745	0	0	0	5	0	0	1	0	0
16560.036280327	0	0	0	5	0	0	1	0	0
16563.6362939653	0	0	0	5	0	0	1	0	0
16567.2362924762	0	0	0	5	0	0	1	0	0
16570.8362795139	0	0	0	5	0	0	1	0	0
16574.4362957151	0	0	0	5	0	0	1	0	0
16578.0363011037	0	0	0	5	0	0	1	0	0
16581.6363032262	0	0	0	5	0	0	1	0	0
16585.2363107553	0	0	0	5	0	0	1	0	0
16588.8363186981	0	0	0	5	0	0	1	0	0
16592.4363185475	0	0	0	5	0	0	1	0	0
16596.0363347322	0	0	0	5	0	0	1	0	0
16599.6363314544	0	0	0	5	0	0	1	0	0
16603.2363293387	0	0	0	5	0	0	1	0	0
16606.836344822	0	0	0	5	0	0	1	0	0
16610.4363621117	0	0	0	5	0	0	1	0	0
16614.0363620793	0	0	0	5	0	0	1	0	0
16617.6363633747	0	0	0	5	0	0	1	0	0
16621.2363502472	0	0	0	5	0	0	1	0	0
16624.8363590966	0	0	0	5	0	0	1	0	0
16628.436349102	0	0	0	5	0	0	1	0	0
16632.0363638061	0	0	0	5	0	0	1	0	0
16635.6363561352	0	0	0	5	0	0	1	0	0
16639.23636552	0	0	0	5	0	0	1	0	0
16642.8363780821	0	0	0	5	0	0	1	0	0
16646.4363807324	0	0	0	5	0	0	1	0	0
16650.0363765577	0	0	0	5	0	0	1	0	0
16653.6363925518	0	0	0	5	0	0	1	0	0
16657.2364056078	0	0	0	5	0	0	1	0	0
16660.8364222825	0	0	0	5	0	0	1	0	0
16664.4364214716	0	0	0	5	0	0	1	0	0
16668.0364132769	0	0	0	5	0	0	1	0	0
16671.6364246275	0	0	0	5	0	0	1	0	0
16675.2364340537	0	0	0	5	0	0	1	0	0
16678.8364356939	0	0	0	5	0	0	1	0	0
16682.4364275828	0	0	0	5	0	0	1	0	0
16686.0364398073	0	0	0	5	0	0	1	0	0
16689.6364481802	0	0	0	5	0	0	1	0	0
16693.2364534542	0	0	0	5	0	0	1	0	0
16696.8364548055	0	0	0	5	0	0	1	0	0
16700.4364556298	0	0	0	5	0	0	1	0	0
16704.0364622155	0	0	0	5	0	0	1	0	0
16707.6364693105	0	0	0	5	0	0	1	0	0
16711.2364759786	0	0	0	5	0	0	1	0	0
16714.836494993	0	0	0	5	0	0	1	0	0
16718.4365043767	0	0	0	5	0	0	1	0	0
16722.0365156529	0	0	0	5	0	0	1	0	0
16725.636516662	0	0	0	5	0	0	1	0	0
16729.2365261891	0	0	0	5	0	0	1	0	0
16732.8365246632	0	0	0	5	0	0	1	0	0
16736.4365275459	0	0	0	5	0	0	1	0	0
16740.0365417296	0	0	0	5	0	0	1	0	0
16743.6365445	0	0	0	5	0	0	1	0	0
16747.2365392718	0	0	0	5	0	0	1	0	0
16750.8365415974	0	0	0	5	0	0	1	0	0
16754.4365508647	0	0	0	5	0	0	1	0	0
16758.036569524	0	0	0	5	0	0	1	0	0
16761.6365649936	0	0	0	5	0	0	1	0	0
16765.2365651662	0	0	0	5	0	0	1	0	0
16768.8365726855	0	0	0	5	0	0	1	0	0
16772.4365770297	0	0	0	5	0	0	1	0	0
16776.036596011	0	0	0	5	0	0	1	0	0
16779.6365959105	0	0	0	5	0	0	1	0	0
16783.2366070643	0	0	0	5	0	0	1	0	0
16786.8366048904	0	0	0	5	0	0	1	0	0
16790.4366153369	0	0	0	5	0	0	1	0	0
16794.0366217512	0	0	0	5	0	0	1	0	0
16797.6366239616	0	0	0	5	0	0	1	0	0
16801.236627046	0	0	0	5	0	0	1	0	0
16804.8366243365	0	0	0	5	0	0	1	0	0
16808.4366237548	0	0	0	6	0	0	1	0	0
16812.0366301507	0	0	0	6	0	0	1	0	0
16815.6366423957	0	0	0	6	0	0	1	0	0
16819.2366337705	0	0	0	6	0	0	1	0	0
16822.8366530311	0	0	0	6	0	0	1	0	0
16826.4366536722	0	0	0	6	0	0	1	0	0
16830.0366610145	0	0	0	6	0	0	1	0	0
16833.6366734759	0	0	0	6	0	0	1	0	0
16837.2366705789	0	0	0	6	0	0	1	0	0
16840.836677826	0	0	0	6	0	0	1	0	0
16844.4366834181	0	0	0	6	0	0	1	0	0
16848.0366866465	0	0	0	6	0	0	1	0	0
16851.6366845522	0	0	0	6	0	0	1	0	0
16855.23669089	0	0	0	6	0	0	1	0	0
16858.8366914883	0	0	0	6	0	0	1	0	0
16862.4366962901	0	0	0	6	0	0	1	0	0
16866.0367002141	0	0	0	6	0	0	1	0	0
16869.6367088655	0	0	0	6	0	0	1	0	0
16873.2367021504	0	0	0	6	0	0	1	0	0
16876.8367184195	0	0	0	6	0	0	1	0	0
16880.436719977	0	0	0	6	0	0	1	0	0
16884.0367222512	0	0	0	6	0	0	1	0	0
16887.6367311238	0	0	0	6	0	0	1	0	0
16891.2367337927	0	0	0	6	0	0	1	0	0
16894.8367373681	0	0	0	6	0	0	1	0	0
16898.4367226668	0	0	0	6	0	0	1	0	0
16902.0367439033	0	0	0	6	0	0	1	0	0
16905.6367271266	0	0	0	6	0	0	1	0	0
16909.2367513806	0	0	0	6	0	0	1	0	0
16912.8367552342	0	0	0	6	0	0	1	0	0
16916.436755175	0	0	0	6	0	0	1	0	0
16920.0367600336	0	0	0	6	0	0	1	0	0
16923.6367697167	0	0	0	6	0	0	1	0	0
16927.2367767317	0	0	0	6	0	0	1	0	0
16930.8367804529	0	0	0	6	0	0	1	0	0
16934.4367854248	0	0	0	6	0	0	1	0	0
16938.0367772471	0	0	0	6	0	0	1	0	0
16941.6367902754	0	0	0	6	0	0	1	0	0
16945.2367940893	0	0	0	6	0	0	1	0	0
16948.8367944999	0	0	0	6	0	0	1	0	0
16952.4367968759	0	0	0	6	0	0	1	0	0
16956.0367927867	0	0	0	6	0	0	1	0	0
16959.6367930772	0	0	0	6	0	0	1	0	0
16963.2367937561	0	0	0	6	0	0	1	0	0
16966.8368170407	0	0	0	6	0	0	1	0	0
16970.4368114998	0	0	0	6	0	0	1	0	0
16974.03682348	0	0	0	6	0	0	1	0	0
16977.6368297272	0	0	0	6	0	0	1	0	0
16981.2368298953	0	0	0	6	0	0	1	0	0
16984.8368427848	0	0	0	6	0	0	1	0	0
16988.4368620993	0	0	0	6	0	0	1	0	0
16992.0368577461	0	0	0	6	0	0	1	0	0
16995.6368575294	0	0	0	6	0	0	1	0	0
16999.2368588821	0	0	0	6	0	0	1	0	0
17002.8368677358	0	0	0	6	0	0	1	0	0
17006.4368641697	0	0	0	6	0	0	1	0	0
17010.0368694616	0	0	0	6	0	0	1	0	0
17013.6368750331	0	0	0	6	0	0	1	0	0
17017.236875093	0	0	0	6	0	0	1	0	0
17020.8368926655	0	0	0	6	0	0	1	0	0
17024.4368925012	0	0	0	6	0	0	1	0	0
17028.0369019125	0	0	0	6	0	0	1	0	0
17031.6368924796	0	0	0	6	0	0	1	0	0
17035.236901526	0	0	0	6	0	0	1	0	0
17038.8369149468	0	0	0	6	0	0	1	0	0
17042.4369118404	0	0	0	6	0	0	1	0	0
17046.0369153824	0	0	0	6	0	0	1	0	0
17049.6369217996	0	0	0	6	0	0	1	0	0
17053.2369226142	0	0	0	6	0	0	1	0	0
17056.8369257092	0	0	0	6	0	0	1	0	0
17060.4369291309	0	0	0	6	0	0	1	0	0
17064.0369317389	0	0	0	6	0	0	1	0	0
17067.636941723	0	0	0	6	0	0	1	0	0
17071.2369373512	0	0	0	6	0	0	1	0	0
17074.836932847	0	0	0	6	0	0	1	0	0
17078.4369339971	0	0	0	6	0	0	1	0	0
17082.0369589881	0	0	0	6	0	0	1	0	0
17085.6369628411	0	0	0	6	0	0	1	0	0
17089.2369653983	0	0	0	6	0	0	1	0	0
17092.8369645231	0	0	0	6	0	0	1	0	0
17096.4369700546	0	0	0	6	0	0	1	0	0
17100.0369714136	0	0	0	6	0	0	1	0	0
17103.6369720333	0	0	0	6	0	0	1	0	0
17107.2369818336	0	0	0	6	0	0	1	0	0
17110.8369835545	0	0	0	6	0	0	1	0	0
17114.4369910876	0	0	0	6	0	0	1	0	0
17118.0369934078	0	0	0	6	0	0	1	0	0
17121.6369821525	0	0	0	6	0	0	1	0	0
17125.2369877031	0	0	0	6	0	0	1	0	0
17128.837000726	0	0	0	6	0	0	1	0	0
17132.4370184459	0	0	0	6	0	0	1	0	0
17136.0370077153	0	0	0	6	0	0	1	0	0
17139.6370087052	0	0	0	6	0	0	1	0	0
17143.23702659	0	0	0	6	0	0	1	0	0
17146.8370176272	0	0	0	6	0	0	1	0	0
17150.437029728	0	0	0	6	0	0	1	0	0
17154.0370309107	0	0	0	6	0	0	1	0	0
17157.6370290851	0	0	0	6	0	0	1	0	0
17161.23703871	0	0	0	6	0	0	1	0	0
17164.8370380206	0	0	0	6	0	0	1	0	0
17168.4370458397	0	0	0	6	0	0	1	0	0
17172.037055418	0	0	0	6	0	0	1	0	0
17175.6370469915	0	0	0	6	0	0	1	0	0
17179.2370623603	0	0	0	6	0	0	1	0	0
17182.837065016	0	0	0	6	0	0	1	0	0
17186.4370699475	0	0	0	6	0	0	1	0	0
17190.0370679598	0	0	0	6	0	0	1	0	0
17193.6370666957	0	0	0	6	0	0	1	0	0
17197.2370762257	0	0	0	6	0	0	1	0	0
17200.8370816072	0	0	0	6	0	0	1	0	0
17204.4370858859	0	0	0	6	0	0	1	0	0
17208.0370925213	0	0	0	6	0	0	1	0	0
17211.6370969804	0	0	0	6	0	0	1	0	0
17215.2370866139	0	0	0	6	0	0	1	0	0
17218.8370934646	0	0	0	6	0	0	1	0	0
17222.4371252857	0	0	0	6	0	0	1	0	0
17226.0371301092	0	0	0	6	0	0	1	0	0
17229.6371312946	0	0	0	6	0	0	1	0	0
17233.237131298	0	0	0	6	0	0	1	0	0
17236.8371361205	0	0	0	6	0	0	1	0	0
17240.4371402863	0	0	0	6	0	0	1	0	0
17244.0371264489	0	0	0	6	0	0	1	0	0
17247.6371441176	0	0	0	6	0	0	1	0	0
17251.2371589562	0	0	0	6	0	0	1	0	0
17254.837158765	0	0	0	6	0	0	1	0	0
17258.4371506397	0	0	0	6	0	0	1	0	0
17262.0371728232	0	0	0	6	0	0	1	0	0
17265.6371748809	0	0	0	6	0	0	1	0	0
17269.2371826007	0	0	0	6	0	0	1	0	0
17272.8371855535	0	0	0	6	0	0	1	0	0
17276.4371871352	0	0	0	6	0	0	1	0	0
17280.0372097942	0	0	0	6	0	0	1	0	0
17283.6371986758	0	0	0	6	0	0	1	0	0
17287.2372099888	0	0	0	6	0	0	1	0	0
17290.837213697	0	0	0	6	0	0	1	0	0
17294.4372216491	0	0	0	6	0	0	1	0	0
17298.0372211595	0	0	0	6	0	0	1	0	0
17301.6372262181	0	0	0	6	0	0	1	0	0
17305.2372295347	0	0	0	6	0	0	1	0	0
17308.8372350982	0	0	0	6	0	0	1	0	0
17312.4372555845	0	0	0	6	0	0	1	0	0
17316.0372583358	0	0	0	6	0	0	1	0	0
17319.6372637211	0	0	0	6	0	0	1	0	0
17323.237266831	0	0	0	6	0	0	1	0	0
17326.8372728682	0	0	0	6	0	0	1	0	0
17330.4372883679	0	0	0	6	0	0	1	0	0
17334.0372628175	0	0	0	6	0	0	1	0	0
17337.6372861772	0	0	0	6	0	0	1	0	0
17341.2372974733	0	0	0	6	0	0	1	0	0
17344.8372950798	0	0	0	6	0	0	1	0	0
17348.4372865208	0	0	0	6	0	0	1	0	0
17352.0372967956	0	0	0	6	0	0	1	0	0
17355.637294993	0	0	0	6	0	0	1	0	0
17359.2373036741	0	0	0	6	0	0	1	0	0
17362.8373005233	0	0	0	6	0	0	1	0	0
17366.4372974059	0	0	0	6	0	0	1	0	0
17370.03731457	0	0	0	6	0	0	1	0	0
17373.6373133312	0	0	0	6	0	0	1	0	0
17377.2372976413	0	0	0	6	0	0	1	0	0
17380.8373246801	0	0	0	6	0	0	1	0	0
17384.4373265434	0	0	0	6	0	0	1	0	0
17388.0373421249	0	0	0	6	0	0	1	0	0
17391.6373406104	0	0	0	6	0	0	1	0	0
17395.2373593652	0	0	0	6	0	0	1	0	0
17398.8373662566	0	0	0	6	0	0	1	0	0
17402.4373648363	0	0	0	6	0	0	1	0	0
17406.0373785252	0	0	0	6	0	0	1	0	0
17409.6373770966	0	0	0	6	0	0	1	0	0
17413.2373808242	0	0	0	6	0	0	1	0	0
17416.8373830079	0	0	0	6	0	0	1	0	0
17420.4373936208	0	0	0	6	0	0	1	0	0
17424.0373926338	0	0	0	6	0	0	1	0	0
17427.6373930866	0	0	0	6	0	0	1	0	0
17431.2373944812	0	0	0	6	0	0	1	0	0
17434.8373949212	0	0	0	6	0	0	1	0	0
17438.4374016901	0	0	0	6	0	0	1	0	0
17442.037403734	0	0	0	6	0	0	1	0	0
17445.6374192335	0	0	0	6	0	0	1	0	0
17449.2374213689	0	0	0	6	0	0	1	0	0
17452.8374256284	0	0	0	6	0	0	1	0	0
17456.4374276568	0	0	0	6	0	0	1	0	0
17460.0374451375	0	0	0	6	0	0	1	0	0
17463.6374507021	0	0	0	6	0	0	1	0	0
17467.2374666993	0	0	0	6	0	0	1	0	0
17470.8374708785	0	0	0	6	0	0	1	0	0
17474.4374745966	0	0	0	6	0	0	1	0	0
17478.0374732859	0	0	0	6	0	0	1	0	0
17481.6374814072	0	0	0	6	0	0	1	0	0
17485.2374832591	0	0	0	6	0	0	1	0	0
17488.8374841118	0	0	0	6	0	0	1	0	0
17492.4374805331	0	0	0	6	0	0	1	0	0
17496.0374865238	0	0	0	6	0	0	1	0	0
17499.6374936419	0	0	0	6	0	0	1	0	0
17503.2374900238	0	0	0	6	0	0	1	0	0
17506.837498037	0	0	0	6	0	0	1	0	0
17510.4375033961	0	0	0	6	0	0	1	0	0
17514.0375129662	0	0	0	6	0	0	1	0	0
17517.6375221347	0	0	0	6	0	0	1	0	0
17521.2375219031	0	0	0	6	0	0	1	0	0
17524.8374951108	0	0	0	6	0	0	1	0	0
17528.4375213719	0	0	0	6	0	0	1	0	0
17532.0375319353	0	0	0	6	0	0	1	0	0
17535.637528814	0	0	0	6	0	0	1	0	0
17539.2375324221	0	0	0	6	0	0	1	0	0
17542.8375415001	0	0	0	6	0	0	1	0	0
17546.4375451807	0	0	0	6	0	0	1	0	0
17550.0375581781	0	0	0	6	0	0	1	0	0
17553.637558867	0	0	0	6	0	0	1	0	0
17557.2375620641	0	0	0	6	0	0	1	0	0
17560.8375642705	0	0	0	6	0	0	1	0	0
17564.4375691052	0	0	0	6	0	0	1	0	0
17568.0375701665	0	0	0	6	0	0	1	0	0
17571.6375659295	0	0	0	6	0	0	1	0	0
17575.2375745763	0	0	0	6	0	0	1	0	0
17578.8375775389	0	0	0	6	0	0	1	0	0
17582.4375817402	0	0	0	6	0	0	1	0	0
17586.0375768256	0	0	0	6	0	0	1	0	0
17589.637578607	0	0	0	6	0	0	1	0	0
17593.2375775111	0	0	0	6	0	0	1	0	0
17596.8375813158	0	0	0	6	0	0	1	0	0
17600.4375906131	0	0	0	6	0	0	1	0	0
17604.0375718431	0	0	0	6	0	0	1	0	0
17607.6375771771	0	0	0	6	0	0	1	0	0
17611.2375922719	0	0	0	6	0	0	1	0	0
17614.8375907857	0	0	0	6	0	0	1	0	0
17618.4375969706	0	0	0	6	0	0	1	0	0
17622.0376078749	0	0	0	6	0	0	1	0	0
17625.6376105791	0	0	0	6	0	0	1	0	0
17629.2376100954	0	0	0	6	0	0	1	0	0
17632.8376238559	0	0	0	6	0	0	1	0	0
17636.4376234702	0	0	0	6	0	0	1	0	0
17640.0376274394	0	0	0	6	0	0	1	0	0
17643.637627646	0	0	0	6	0	0	1	0	0
17647.2376264813	0	0	0	6	0	0	1	0	0
17650.8376349682	0	0	0	6	0	0	1	0	0
17654.4376333105	0	0	0	6	0	0	1	0	0
17658.0376354759	0	0	0	6	0	0	1	0	0
17661.6376362781	0	0	0	6	0	0	1	0	0
17665.2376245951	0	0	0	6	0	0	1	0	0
17668.8376412508	0	0	0	6	0	0	1	0	0
17672.4376484771	0	0	0	6	0	0	1	0	0
17676.0376518488	0	0	0	6	0	0	1	0	0
17679.6376576485	0	0	0	6	0	0	1	0	0
17683.237670003	0	0	0	6	0	0	1	0	0
17686.8376763683	0	0	0	6	0	0	1	0	0
17690.4376895636	0	0	0	6	0	0	1	0	0
17694.0376904571	0	0	0	6	0	0	1	0	0
17697.6376968242	0	0	0	6	0	0	1	0	0
17701.2377027872	0	0	0	6	0	0	1	0	0
17704.8377101483	0	0	0	6	0	0	1	0	0
17708.4377129985	0	0	0	6	0	0	1	0	0
17712.0377334998	0	0	0	6	0	0	1	0	0
17715.6377316685	0	0	0	6	0	0	1	0	0
17719.2377395973	0	0	0	6	0	0	1	0	0
17722.8377276903	0	0	0	6	0	0	1	0	0
17726.4377429974	0	0	0	6	0	0	1	0	0
17730.0377444459	0	0	0	6	0	0	1	0	0
17733.6377455702	0	0	0	6	0	0	1	0	0
17737.2377526322	0	0	0	6	0	0	1	0	0
17740.8377460578	0	0	0	6	0	0	1	0	0
17744.4377571681	0	0	0	6	0	0	1	0	0
17748.0377699795	0	0	0	6	0	0	1	0	0
17751.6377706175	0	0	0	6	0	0	1	0	0
17755.2377729413	0	0	0	6	0	0	1	0	0
17758.8377523342	0	0	0	6	0	0	1	0	0
17762.4377690976	0	0	0	6	0	0	1	0	0
17766.0377722181	0	0	0	6	0	0	1	0	0
17769.6377732947	0	0	0	6	0	0	1	0	0
17773.2377780848	0	0	0	6	0	0	1	0	0
17776.8377738247	0	0	0	6	0	0	1	0	0
17780.4377782821	0	0	0	6	0	0	1	0	0
17784.0377780851	0	0	0	6	0	0	1	0	0
17787.6377922867	0	0	0	6	0	0	1	0	0
17791.2377951085	0	0	0	6	0	0	1	0	0
17794.8378090966	0	0	0	6	0	0	1	0	0
17798.437810299	0	0	0	6	0	0	1	0	0
17802.0378090216	0	0	0	6	0	0	1	0	0
17805.6378154943	0	0	0	6	0	0	1	0	0
17809.237824226	0	0	0	6	0	0	1	0	0
17812.8378491433	0	0	0	6	0	0	1	0	0
17816.4378546268	0	0	0	6	0	0	1	0	0
17820.0378608617	0	0	0	6	0	0	1	0	0
17823.6378525616	0	0	0	6	0	0	1	0	0
17827.2378628021	0	0	0	6	0	0	1	0	0
17830.8378535455	0	0	0	6	0	0	1	0	0
17834.437871303	0	0	0	6	0	0	1	0	0
17838.0378752129	0	0	0	6	0	0	1	0	0
17841.6378811121	0	0	0	6	0	0	1	0	0
17845.2378843249	0	0	0	6	0	0	1	0	0
17848.8378745889	0	0	0	6	0	0	1	0	0
17852.4378932518	0	0	0	6	0	0	1	0	0
17856.0379116855	0	0	0	6	0	0	1	0	0
17859.6379098797	0	0	0	6	0	0	1	0	0
17863.2379006501	0	0	0	6	0	0	1	0	0
17866.8379147738	0	0	0	6	0	0	1	0	0
17870.43793505	0	0	0	6	0	0	1	0	0
17874.0379217606	0	0	0	6	0	0	1	0	0
17877.6379366895	0	0	0	6	0	0	1	0	0
17881.2379496687	0	0	0	6	0	0	1	0	0
17884.8379518072	0	0	0	6	0	0	1	0	0
17888.437951309	0	0	0	6	0	0	1	0	0
17892.0379533394	0	0	0	6	0	0	1	0	0
17895.6379526577	0	0	0	6	0	0	1	0	0
17899.2379563538	0	0	0	6	0	0	1	0	0
17902.8379532502	0	0	0	6	0	0	1	0	0
17906.43796057	0	0	0	6	0	0	1	0	0
17910.0379595096	0	0	0	6	0	0	1	0	0
17913.6379674512	0	0	0	6	0	0	1	0	0
17917.2379761475	0	0	0	6	0	0	1	0	0
17920.8379811068	0	0	0	6	0	0	1	0	0
17924.4379876226	0	0	0	6	0	0	1	0	0
17928.0379575164	0	0	0	6	0	0	1	0	0
17931.6379838537	0	0	0	6	0	0	1	0	0
17935.2379978378	0	0	0	6	0	0	1	0	0
17938.8380028382	0	0	0	6	0	0	1	0	0
17942.4380148787	0	0	0	6	0	0	1	0	0
17946.0380221017	0	0	0	6	0	0	1	0	0
17949.6380259379	0	0	0	6	0	0	1	0	0
17953.2380268959	0	0	0	6	0	0	1	0	0
17956.8380327231	0	0	0	6	0	0	1	0	0
17960.4380331082	0	0	0	6	0	0	1	0	0
17964.038038321	0	0	0	6	0	0	1	0	0
17967.638042364	0	0	0	6	0	0	1	0	0
17971.2380526384	0	0	0	6	0	0	1	0	0
17974.838048172	0	0	0	6	0	0	1	0	0
17978.4380571368	0	0	0	6	0	0	1	0	0
17982.0380683144	0	0	0	6	0	0	1	0	0
17985.6380672476	0	0	0	6	0	0	1	0	0
17989.238074708	0	0	0	6	0	0	1	0	0
17992.838069665	0	0	0	6	0	0	1	0	0
17996.4380726601	0	0	0	6	0	0	1	0	0
18000.0380755255	0	0	0	6	0	0	1	0	0
18003.6380842698	0	0	0	6	0	0	1	0	0
18007.2380840918	0	0	0	6	0	0	1	0	0
18010.8380801316	0	0	0	6	0	0	1	0	0
18014.4380877485	0	0	0	6	0	0	1	0	0
18018.0380982294	0	0	0	6	0	0	1	0	0
18021.6380997328	0	0	0	6	0	0	1	0	0
18025.2380972037	0	0	0	6	0	0	1	0	0
18028.8380987906	0	0	0	6	0	0	1	0	0
18032.4381022037	0	0	0	6	0	0	1	0	0
18036.0381001858	0	0	0	6	0	0	1	0	0
18039.6381192813	0	0	0	6	0	0	1	0	0
18043.2381222799	0	0	0	6	0	0	1	0	0
18046.8381362526	0	0	0	6	0	0	1	0	0
18050.4381359026	0	0	0	6	0	0	1	0	0
18054.0381381724	0	0	0	6	0	0	1	0	0
18057.6381516952	0	0	0	6	0	0	1	0	0
18061.2381530357	0	0	0	6	0	0	1	0	0
18064.8381522582	0	0	0	6	0	0	1	0	0
18068.4381613301	0	0	0	6	0	0	1	0	0
18072.0381547256	0	0	0	6	0	0	1	0	0
18075.6381599544	0	0	0	6	0	0	1	0	0
18079.2381624673	0	0	0	6	0	0	1	0	0
18082.8381646614	0	0	0	6	0	0	1	0	0
18086.4381738772	0	0	0	6	0	0	1	0	0
18090.0381717514	0	0	0	6	0	0	1	0	0
18093.6381771284	0	0	0	6	0	0	1	0	0
18097.2381826688	0	0	0	6	0	0	1	0	0
18100.8381858382	0	0	0	6	0	0	1	0	0
18104.4381769403	0	0	0	6	0	0	1	0	0
18108.038191738	0	0	0	6	0	0	1	0	0
18111.6382153245	0	0	0	6	0	0	1	0	0
18115.2382209215	0	0	0	6	0	0	1	0	0
18118.838229286	0	0	0	6	0	0	1	0	0
18122.4382220794	0	0	0	6	0	0	1	0	0
18126.0382276488	0	0	0	6	0	0	1	0	0
18129.6382400582	0	0	0	6	0	0	1	0	0
18133.2382171922	0	0	0	6	0	0	1	0	0
18136.838243784	0	0	0	6	0	0	1	0	0
18140.4382474443	0	0	0	6	0	0	1	0	0
18144.0382667688	0	0	0	6	0	0	1	0	0
18147.6382677964	0	0	0	6	0	0	1	0	0
18151.238272553	0	0	0	6	0	0	1	0	0
18154.8382794761	0	0	0	6	0	0	1	0	0
18158.4382735637	0	0	0	6	0	0	1	0	0
18162.0382771146	0	0	0	6	0	0	1	0	0
18165.6382835035	0	0	0	6	0	0	1	0	0
18169.2382867844	0	0	0	6	0	0	1	0	0
18172.8382909168	0	0	0	6	0	0	1	0	0
18176.4383185372	0	0	0	6	0	0	1	0	0
18180.0383201104	0	0	0	6	0	0	1	0	0
18183.6383203281	0	0	0	6	0	0	1	0	0
18187.2383222999	0	0	0	6	0	0	1	0	0
18190.8383314555	0	0	0	6	0	0	1	0	0
