Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14454.0323504846	0	0	0	2	0	0	0	0	0
14457.63235301	0	0	0	2	0	0	0	0	0
14461.2323495919	0	0	0	2	0	0	0	0	0
14464.8323621756	0	0	0	2	0	0	0	0	0
14468.4323663336	0	0	0	2	0	0	0	0	0
14472.0323682797	0	0	0	2	0	0	0	0	0
14475.6323644655	0	0	0	2	0	0	0	0	0
14479.2323723387	0	0	0	2	0	0	0	0	0
14482.8323733274	0	0	0	2	0	0	0	0	0
14486.4323910214	0	0	0	2	0	0	0	0	0
14490.0323909307	0	0	0	2	0	0	0	0	0
14493.6323876822	0	0	0	2	0	0	0	0	0
14497.2324117684	0	0	0	2	0	0	0	0	0
14500.8324132306	0	0	0	2	0	0	0	0	0
14504.4323921	0	0	0	2	0	0	0	0	0
14508.032415378	0	0	0	2	0	0	0	0	0
14511.632420343	0	0	0	2	0	0	0	0	0
14515.2324301411	0	0	0	2	0	0	0	0	0
14518.8324319381	0	0	0	2	0	0	0	0	0
14522.4324316379	0	0	0	2	0	0	0	0	0
14526.0324487356	0	0	0	2	0	0	0	0	0
14529.6324410578	0	0	0	2	0	0	0	0	0
14533.2324448688	0	0	0	2	0	0	0	0	0
14536.8324586142	0	0	0	2	0	0	0	0	0
14540.4324667665	0	0	0	2	0	0	0	0	0
14544.0324775344	0	0	0	2	0	0	0	0	0
14547.6324796392	0	0	0	2	0	0	0	0	0
14551.2324633693	0	0	0	2	0	0	0	0	0
14554.8324742335	0	0	0	2	0	0	0	0	0
14558.4324825774	0	0	0	2	0	0	0	0	0
14562.0324849313	0	0	0	2	0	0	0	0	0
14565.632501175	0	0	0	2	0	0	0	0	0
14569.2325017774	0	0	0	2	0	0	0	0	0
14572.8325067639	0	0	0	2	0	0	0	0	0
14576.4325097327	0	0	0	2	0	0	0	0	0
14580.0325080044	0	0	0	2	0	0	0	0	0
14583.6325120607	0	0	0	2	0	0	0	0	0
14587.2325177758	0	0	0	2	0	0	0	0	0
14590.8325545209	0	0	0	2	0	0	0	0	0
14594.4325577862	0	0	0	2	0	0	0	0	0
14598.0325587789	0	0	0	2	0	0	0	0	0
14601.6325597538	0	0	0	2	0	0	0	0	0
14605.2325599814	0	0	0	2	0	0	0	0	0
14608.8325679911	0	0	0	2	0	0	0	0	0
14612.4325638174	0	0	0	2	0	0	0	0	0
14616.0325716131	0	0	0	2	0	0	0	0	0
14619.6325686353	0	0	0	2	0	0	0	0	0
14623.232580164	0	0	0	2	0	0	0	0	0
14626.8325892223	0	0	0	2	0	0	0	0	0
14630.4325989242	0	0	0	2	0	0	0	0	0
14634.0326119417	0	0	0	2	0	0	0	0	0
14637.6326140361	0	0	0	2	0	0	0	0	0
14641.2326100751	0	0	0	2	0	0	0	0	0
14644.8326147547	0	0	0	2	0	0	0	0	0
14648.4326196566	0	0	0	2	0	0	0	0	0
14652.0326221453	0	0	0	2	0	0	0	0	0
14655.6326368096	0	0	0	2	0	0	0	0	0
14659.2326592402	0	0	0	2	0	0	0	0	0
14662.832661013	0	0	0	2	0	0	0	0	0
14666.4326787291	0	0	0	2	0	0	0	0	0
14670.0326836611	0	0	0	2	0	0	0	0	0
14673.6326873639	0	0	0	2	0	0	0	0	0
14677.2326809515	0	0	0	2	0	0	0	0	0
14680.8327015193	0	0	0	2	0	0	0	0	0
14684.4327033156	0	0	0	2	0	0	0	0	0
14688.0326993564	0	0	0	2	0	0	0	0	0
14691.6327142009	0	0	0	2	0	0	0	0	0
14695.2327329976	0	0	0	2	0	0	0	0	0
14698.83274828	0	0	0	2	0	0	0	0	0
14702.4327608658	0	0	0	2	0	0	0	0	0
14706.032763476	0	0	0	2	0	0	0	0	0
14709.6327775483	0	0	0	2	0	0	0	0	0
14713.2327773866	0	0	0	2	0	0	0	0	0
14716.8327746041	0	0	0	2	0	0	0	0	0
14720.4327634273	0	0	0	2	0	0	0	0	0
14724.0327823029	0	0	0	2	0	0	0	0	0
14727.6327805491	0	0	0	2	0	0	0	0	0
14731.2328027007	0	0	0	2	0	0	0	0	0
14734.8328027783	0	0	0	2	0	0	0	0	0
14738.4328059339	0	0	0	2	0	0	0	0	0
14742.0328072525	0	0	0	2	0	0	0	0	0
14745.6327970861	0	0	0	2	0	0	0	0	0
14749.2328031446	0	0	0	2	0	0	0	0	0
14752.8328298891	0	0	0	2	0	0	0	0	0
14756.4328239986	0	0	0	2	0	0	0	0	0
14760.0328308925	0	0	0	2	0	0	0	0	0
14763.6328325834	0	0	0	2	0	0	0	0	0
14767.2328118491	0	0	0	2	0	0	0	0	0
14770.832847107	0	0	0	2	0	0	0	0	0
14774.4328432889	0	0	0	2	0	0	0	0	0
14778.0328612604	0	0	0	2	0	0	0	0	0
14781.6328622232	0	0	0	2	0	0	0	0	0
14785.2328557184	0	0	0	2	0	0	0	0	0
14788.8328712988	0	0	0	2	0	0	0	0	0
14792.4328746777	0	0	0	2	0	0	0	0	0
14796.0328754944	0	0	0	2	0	0	0	0	0
14799.6328695315	0	0	0	2	0	0	0	0	0
14803.2328668364	0	0	0	2	0	0	0	0	0
14806.8328832255	0	0	0	2	0	0	0	0	0
14810.4328976105	0	0	0	2	0	0	0	0	0
14814.0328969921	0	0	0	2	0	0	0	0	0
14817.6328984048	0	0	0	2	0	0	0	0	0
14821.2328943073	0	0	0	2	0	0	0	0	0
14824.8329124477	0	0	0	2	0	0	0	0	0
14828.4329135031	0	0	0	2	0	0	0	0	0
14832.0329095641	0	0	0	2	0	0	0	0	0
14835.6329259933	0	0	0	2	0	0	0	0	0
14839.2329405622	0	0	0	2	0	0	0	0	0
14842.8329412818	0	0	0	2	0	0	0	0	0
14846.4329093474	0	0	0	2	0	0	0	0	0
14850.0329444194	0	0	0	2	0	0	0	0	0
14853.6329399939	0	0	0	2	0	0	0	0	0
14857.2329498851	0	0	0	2	0	0	0	0	0
14860.832952437	0	0	0	2	0	0	0	0	0
14864.4329504337	0	0	0	2	0	0	0	0	0
14868.0329505962	0	0	0	2	0	0	0	0	0
14871.6329561188	0	0	0	2	0	0	0	0	0
14875.2329645999	0	0	0	2	0	0	0	0	0
14878.8329822765	0	0	0	2	0	0	0	0	0
14882.4329854352	0	0	0	2	0	0	0	0	0
14886.0329872559	0	0	0	2	0	0	0	0	0
14889.6329816887	0	0	0	2	0	0	0	0	0
14893.2329966907	0	0	0	2	0	0	0	0	0
14896.8329982067	0	0	0	2	0	0	0	0	0
14900.4330000499	0	0	0	2	0	0	0	0	0
14904.0330019023	0	0	0	2	0	0	0	0	0
14907.6330144111	0	0	0	2	0	0	0	0	0
14911.2330313303	0	0	0	2	0	0	0	0	0
14914.8330337345	0	0	0	2	0	0	0	0	0
14918.4330380791	0	0	0	2	0	0	0	0	0
14922.0330293332	0	0	0	2	0	0	0	0	0
14925.6330358688	0	0	0	2	0	0	0	0	0
14929.233042256	0	0	0	2	0	0	0	0	0
14932.833038556	0	0	0	2	0	0	0	0	0
14936.4330445799	0	0	0	2	0	0	0	0	0
14940.0330684885	0	0	0	2	0	0	0	0	0
14943.6330676416	0	0	0	2	0	0	0	0	0
14947.2330751859	0	0	0	2	0	0	0	0	0
14950.833072571	0	0	0	2	0	0	0	0	0
14954.4330763476	0	0	0	2	0	0	0	0	0
14958.0330802097	0	0	0	2	0	0	0	0	0
14961.6330980101	0	0	0	2	0	0	0	0	0
14965.2331002061	0	0	0	2	0	0	0	0	0
14968.8331060329	0	0	0	2	0	0	0	0	0
14972.4331139427	0	0	0	2	0	0	0	0	0
14976.0331274203	0	0	0	2	0	0	0	0	0
14979.6331282937	0	0	0	2	0	0	0	0	0
14983.2331428343	0	0	0	2	0	0	0	0	0
14986.8331279602	0	0	0	2	0	0	0	0	0
14990.4331416952	0	0	0	2	0	0	0	0	0
14994.0331465919	0	0	0	2	0	0	0	0	0
14997.6331509761	0	0	0	2	0	0	0	0	0
15001.2331515243	0	0	0	2	0	0	0	0	0
15004.8331542266	0	0	0	2	0	0	0	0	0
15008.4331460294	0	0	0	2	0	0	0	0	0
15012.0331602026	0	0	0	2	0	0	0	0	0
15015.6331636374	0	0	0	2	0	0	0	0	0
15019.2331522772	0	0	0	2	0	0	0	0	0
15022.8331709333	0	0	0	2	0	0	0	0	0
15026.4331689242	0	0	0	2	0	0	0	0	0
15030.0331790673	0	0	0	2	0	0	0	0	0
15033.6331881163	0	0	0	2	0	0	0	0	0
15037.2331901233	0	0	0	2	0	0	0	0	0
15040.833194904	0	0	0	2	0	0	0	0	0
15044.4331964652	0	0	0	2	0	0	0	0	0
15048.0332039093	0	0	0	2	0	0	0	0	0
15051.6331999327	0	0	0	2	0	0	0	0	0
15055.233218112	0	0	0	2	0	0	0	0	0
15058.8332301096	0	0	0	2	0	0	0	0	0
15062.4332337602	0	0	0	2	0	0	0	0	0
15066.0332338522	0	0	0	2	0	0	0	0	0
15069.6332121617	0	0	0	2	0	0	0	0	0
15073.2332352316	0	0	0	2	0	0	0	0	0
15076.8332488576	0	0	0	2	0	0	0	0	0
15080.4332454585	0	0	0	2	0	0	0	0	0
15084.0332453185	0	0	0	2	0	0	0	0	0
15087.633238027	0	0	0	2	0	0	0	0	0
15091.2332532026	0	0	0	2	0	0	0	0	0
15094.833264505	0	0	0	2	0	0	0	0	0
15098.4332622603	0	0	0	2	0	0	0	0	0
15102.0332855168	0	0	0	2	0	0	0	0	0
15105.6332899946	0	0	0	2	0	0	0	0	0
15109.2332965163	0	0	0	2	0	0	0	0	0
15112.8333030202	0	0	0	2	0	0	0	0	0
15116.4333034266	0	0	0	2	0	0	0	0	0
15120.0333092263	0	0	0	2	0	0	0	0	0
15123.6333093187	0	0	0	2	0	0	0	0	0
15127.2333123017	0	0	0	2	0	0	0	0	0
15130.8333069579	0	0	0	2	0	0	0	0	0
15134.4333438138	0	0	0	2	0	0	0	0	0
15138.0333440158	0	0	0	2	0	0	0	0	0
15141.6333330175	0	0	0	2	0	0	0	0	0
15145.2333515436	0	0	0	2	0	0	0	0	0
15148.8333435494	0	0	0	2	0	0	0	0	0
15152.43335568	0	0	0	2	0	0	0	0	0
15156.0333653208	0	0	0	2	0	0	0	0	0
15159.6333684633	0	0	0	2	0	0	0	0	0
15163.2333718619	0	0	0	2	0	0	0	0	0
15166.8333763295	0	0	0	2	0	0	0	0	0
15170.4333815573	0	0	0	2	0	0	0	0	0
15174.0333813115	0	0	0	2	0	0	0	0	0
15177.6333905064	0	0	0	2	0	0	0	0	0
15181.2333946143	0	0	0	2	0	0	0	0	0
15184.8333984995	0	0	0	2	0	0	0	0	0
15188.4333981163	0	0	0	2	0	0	0	0	0
15192.0333993366	0	0	0	2	0	0	0	0	0
15195.633408597	0	0	0	2	0	0	0	0	0
15199.2334379264	0	0	0	2	0	0	0	0	0
15202.8334353927	0	0	0	2	0	0	0	0	0
15206.433438328	0	0	0	2	0	0	0	0	0
15210.0334412948	0	0	0	2	0	0	0	0	0
15213.6334426925	0	0	0	2	0	0	0	0	0
15217.233449704	0	0	0	2	0	0	0	0	0
15220.8334502348	0	0	0	2	0	0	0	0	0
15224.4334585896	0	0	0	2	0	0	0	0	0
15228.0334746383	0	0	0	2	0	0	0	0	0
15231.6334865997	0	0	0	2	0	0	0	0	0
15235.233500668	0	0	0	2	0	0	0	0	0
15238.8334887085	0	0	0	2	0	0	0	0	0
15242.4335081894	0	0	0	2	0	0	0	0	0
15246.0335053713	0	0	0	2	0	0	0	0	0
15249.6335079467	0	0	0	2	0	0	0	0	0
15253.23350027	0	0	0	2	0	0	0	0	0
15256.8335170759	0	0	0	2	0	0	0	0	0
15260.4335258364	0	0	0	2	0	0	0	0	0
15264.0335404059	0	0	0	2	0	0	0	0	0
15267.6335691842	0	0	0	2	0	0	0	0	0
15271.2335789557	0	0	0	2	0	0	0	0	0
15274.8335900699	0	0	0	2	0	0	0	0	0
15278.43359091	0	0	0	2	0	0	0	0	0
15282.0336093034	0	0	0	2	0	0	0	0	0
15285.6336048001	0	0	0	2	0	0	0	0	0
15289.2336138664	0	0	0	2	0	0	0	0	0
15292.8336216794	0	0	0	2	0	0	0	0	0
15296.4336071597	0	0	0	2	0	0	0	0	0
15300.0336221161	0	0	0	2	0	0	0	0	0
15303.6336209269	0	0	0	2	0	0	0	0	0
15307.2336335265	0	0	0	2	0	0	0	0	0
15310.8336348094	0	0	0	2	0	0	0	0	0
15314.4336336027	0	0	0	2	0	0	0	0	0
15318.0336390996	0	0	0	2	0	0	0	0	0
15321.6336452365	0	0	0	2	0	0	0	0	0
15325.233639511	0	0	0	2	0	0	0	0	0
15328.8336518707	0	0	0	2	0	0	0	0	0
15332.4336683757	0	0	0	2	0	0	0	0	0
15336.0336636283	0	0	0	2	0	0	0	0	0
15339.6336988393	0	0	0	2	0	0	0	0	0
15343.2337066016	0	0	0	2	0	0	0	0	0
15346.8337132213	0	0	0	2	0	0	0	0	0
15350.4337156158	0	0	0	2	0	0	0	0	0
15354.033714684	0	0	0	2	0	0	0	0	0
15357.6337290012	0	0	0	2	0	0	0	0	0
15361.2337272379	0	0	0	2	0	0	0	0	0
15364.8337274506	0	0	0	2	0	0	0	0	0
15368.4337373626	0	0	0	2	0	0	0	0	0
15372.0337424399	0	0	0	2	0	0	0	0	0
15375.6337223549	0	0	0	2	0	0	0	0	0
15379.2337650102	0	0	0	2	0	0	0	0	0
15382.8337714602	0	0	0	2	0	0	0	0	0
15386.4337746412	0	0	0	2	0	0	0	0	0
15390.0337889363	0	0	0	2	0	0	0	0	0
15393.6337937133	0	0	0	2	0	0	0	0	0
15397.2338066663	0	0	0	2	0	0	0	0	0
15400.8338168311	0	0	0	2	0	0	0	0	0
15404.4338273828	0	0	0	2	0	0	0	0	0
15408.0338363934	0	0	0	2	0	0	0	0	0
15411.6338374594	0	0	0	2	0	0	0	0	0
15415.233842521	0	0	0	2	0	0	0	0	0
15418.8338465284	0	0	0	2	0	0	0	0	0
15422.4338529818	0	0	0	2	0	0	0	0	0
15426.0338601476	0	0	0	2	0	0	0	0	0
15429.6338748107	0	0	0	2	0	0	0	0	0
15433.2338806622	0	0	0	2	0	0	0	0	0
15436.8338908319	0	0	0	2	0	0	0	0	0
15440.4338836488	0	0	0	2	0	0	0	0	0
15444.0338925692	0	0	0	2	0	0	0	0	0
15447.6339045738	0	0	0	2	0	0	0	0	0
15451.2339101231	0	0	0	2	0	0	0	0	0
15454.8339007795	0	0	0	2	0	0	0	0	0
15458.4339139308	0	0	0	2	0	0	0	0	0
15462.0339096595	0	0	0	2	0	0	0	0	0
15465.6339122019	0	0	0	2	0	0	0	0	0
15469.2339162488	0	0	0	2	0	0	0	0	0
15472.8339215561	0	0	0	2	0	0	0	0	0
15476.4339123499	0	0	0	2	0	0	0	0	0
15480.0339141247	0	0	0	2	0	0	0	0	0
15483.6339281811	0	0	0	2	0	0	0	0	0
15487.233918482	0	0	0	2	0	0	0	0	0
15490.8339339835	0	0	0	2	0	0	0	0	0
15494.4339397072	0	0	0	2	0	0	0	0	0
15498.0339452043	0	0	0	2	0	0	0	0	0
15501.63393834	0	0	0	2	0	0	0	0	0
15505.233954799	0	0	0	2	0	0	0	0	0
15508.833956107	0	0	0	2	0	0	0	0	0
15512.4339404839	0	0	0	2	0	0	0	0	0
15516.0339600845	0	0	0	2	0	0	0	0	0
15519.6339865976	0	0	0	2	0	0	0	0	0
15523.2339979448	0	0	0	2	0	0	0	0	0
15526.8340044067	0	0	0	2	0	0	0	0	0
15530.4340066011	0	0	0	2	0	0	0	0	0
15534.0340313134	0	0	0	2	0	0	0	0	0
15537.6340178232	0	0	0	2	0	0	0	0	0
15541.2340348116	0	0	0	2	0	0	0	0	0
15544.8340359705	0	0	0	2	0	0	0	0	0
15548.4340350933	0	0	0	2	0	0	0	0	0
15552.0340419435	0	0	0	2	0	0	0	0	0
15555.6340515493	0	0	0	2	0	0	0	0	0
15559.2340592149	0	0	0	2	0	0	0	0	0
15562.8340564613	0	0	0	2	0	0	0	0	0
15566.4340649125	0	0	0	2	0	0	0	0	0
15570.0340659748	0	0	0	2	0	0	0	0	0
15573.634063402	0	0	0	2	0	0	0	0	0
15577.2340709868	0	0	0	2	0	0	0	0	0
15580.8340790842	0	0	0	2	0	0	0	0	0
15584.4340885825	0	0	0	2	0	0	0	0	0
15588.034088323	0	0	0	2	0	0	0	0	0
15591.6340910084	0	0	0	2	0	0	0	0	0
15595.2341013101	0	0	0	2	0	0	0	0	0
15598.8341036716	0	0	0	2	0	0	0	0	0
15602.4341050839	0	0	0	2	0	0	0	0	0
15606.0341187392	0	0	0	2	0	0	0	0	0
15609.6341091249	0	0	0	2	0	0	0	0	0
15613.2341252216	0	0	0	2	0	0	0	0	0
15616.8341314814	0	0	0	2	0	0	0	0	0
15620.4341348992	0	0	0	2	0	0	0	0	0
15624.0341350768	0	0	0	2	0	0	0	0	0
15627.6341221189	0	0	0	2	0	0	0	0	0
15631.2341223408	0	0	0	2	0	0	0	0	0
15634.8341367456	0	0	0	2	0	0	0	0	0
15638.4341444669	0	0	0	2	0	0	0	0	0
15642.0341341393	0	0	0	2	0	0	0	0	0
15645.6341337432	0	0	0	2	0	0	0	0	0
15649.2341482558	0	0	0	2	0	0	0	0	0
15652.8341466743	0	0	0	2	0	0	0	0	0
15656.4341386748	0	0	0	2	0	0	0	0	0
15660.0341707357	0	0	0	2	0	0	0	0	0
15663.6341672311	0	0	0	2	0	0	0	0	0
15667.2341658692	0	0	0	2	0	0	0	0	0
15670.8341754023	0	0	0	2	0	0	0	0	0
15674.4341781032	0	0	0	2	0	0	0	0	0
15678.0341810512	0	0	0	2	0	0	0	0	0
15681.6341825358	0	0	0	2	0	0	0	0	0
15685.2341786284	0	0	0	2	0	0	0	0	0
15688.8341909	0	0	0	2	0	0	0	0	0
15692.4341925262	0	0	0	2	0	0	0	0	0
15696.0342019823	0	0	0	2	0	0	0	0	0
15699.6342099698	0	0	0	2	0	0	0	0	0
15703.2342200958	0	0	0	2	0	0	0	0	0
15706.8342143576	0	0	0	2	0	0	0	0	0
15710.4342160194	0	0	0	2	0	0	0	0	0
15714.0342247857	0	0	0	2	0	0	0	0	0
15717.6342324182	0	0	0	2	0	0	0	0	0
15721.2342380313	0	0	0	2	0	0	0	0	0
15724.8342343133	0	0	0	2	0	0	0	0	0
15728.4342267968	0	0	0	2	0	0	0	0	0
15732.0342504756	0	0	0	2	0	0	0	0	0
15735.6342543448	0	0	0	2	0	0	0	0	0
15739.2342553153	0	0	0	2	0	0	0	0	0
15742.8342629085	0	0	0	2	0	0	0	0	0
15746.4342644854	0	0	0	2	0	0	0	0	0
15750.0342655823	0	0	0	2	0	0	0	0	0
15753.6342756713	0	0	0	2	0	0	0	0	0
15757.2342732736	0	0	0	2	0	0	0	0	0
15760.8342771122	0	0	0	2	0	0	0	0	0
15764.4342857411	0	0	0	2	0	0	0	0	0
15768.0342666475	0	0	0	2	0	0	0	0	0
15771.6342825588	0	0	0	2	0	0	0	0	0
15775.2342925736	0	0	0	2	0	0	0	0	0
15778.8342804738	0	0	0	2	0	0	0	0	0
15782.4342967587	0	0	0	2	0	0	0	0	0
15786.0343003939	0	0	0	2	0	0	0	0	0
15789.6343005598	0	0	0	2	0	0	0	0	0
15793.2343141992	0	0	0	2	0	0	0	0	0
15796.8343136216	0	0	0	2	0	0	0	0	0
15800.4343165771	0	0	0	2	0	0	0	0	0
15804.0343180995	0	0	0	2	0	0	0	0	0
15807.6343184583	0	0	0	2	0	0	0	0	0
15811.234327439	0	0	0	2	0	0	0	0	0
15814.8343443486	0	0	0	2	0	0	0	0	0
15818.4343431498	0	0	0	2	0	0	0	0	0
15822.0343726527	0	0	0	2	0	0	0	0	0
15825.6343897332	0	0	0	2	0	0	0	0	0
15829.2343821679	0	0	0	2	0	0	0	0	0
15832.834400246	0	0	0	2	0	0	0	0	0
15836.4344085196	0	0	0	2	0	0	0	0	0
15840.0344116372	0	0	0	2	0	0	0	0	0
15843.6344143718	0	0	0	2	0	0	0	0	0
15847.2344130749	0	0	0	2	0	0	0	0	0
15850.8344180668	0	0	0	2	0	0	0	0	0
15854.4344202069	0	0	0	2	0	0	0	0	0
15858.0344196511	0	0	0	2	0	0	0	0	0
15861.634422366	0	0	0	2	0	0	0	0	0
15865.2344260213	0	0	0	2	0	0	0	0	0
15868.8344202391	0	0	0	2	0	0	0	0	0
15872.4344276827	0	0	0	2	0	0	0	0	0
15876.0344323367	0	0	0	2	0	0	0	0	0
15879.6344316768	0	0	0	2	0	0	0	0	0
15883.2344464048	0	0	0	2	0	0	0	0	0
15886.8344569485	0	0	0	2	0	0	0	0	0
15890.4344470421	0	0	0	2	0	0	0	0	0
15894.0344623074	0	0	0	2	0	0	0	0	0
15897.6344666432	0	0	0	2	0	0	0	0	0
15901.2344665156	0	0	0	2	0	0	0	0	0
15904.8344681088	0	0	0	2	0	0	0	0	0
15908.4344541585	0	0	0	2	0	0	0	0	0
15912.034488511	0	0	0	2	0	0	0	0	0
15915.6344896351	0	0	0	2	0	0	0	0	0
15919.2345023972	0	0	0	2	0	0	0	0	0
15922.8345088312	0	0	0	2	0	0	0	0	0
15926.434514614	0	0	0	2	0	0	0	0	0
15930.0345233498	0	0	0	2	0	0	0	0	0
15933.6345321484	0	0	0	2	0	0	0	0	0
15937.2345441052	0	0	0	2	0	0	0	0	0
15940.8345370882	0	0	0	2	0	0	0	0	0
15944.4345609835	0	0	0	2	0	0	0	0	0
15948.0345661177	0	0	0	2	0	0	0	0	0
15951.6345700065	0	0	0	2	0	0	0	0	0
15955.2345737355	0	0	0	2	0	0	0	0	0
15958.8345787555	0	0	0	2	0	0	0	0	0
15962.4345828435	0	0	0	2	0	0	0	0	0
15966.0345881895	0	0	0	2	0	0	0	0	0
15969.634608805	0	0	0	2	0	0	0	0	0
15973.2346059693	0	0	0	2	0	0	0	0	0
15976.8346134796	0	0	0	2	0	0	0	0	0
15980.4346133049	0	0	0	2	0	0	0	0	0
15984.0346116847	0	0	0	2	0	0	0	0	0
15987.6346252893	0	0	0	2	0	0	0	0	0
15991.2346399412	0	0	0	2	0	0	0	0	0
15994.8346485283	0	0	0	2	0	0	0	0	0
15998.4346508242	0	0	0	2	0	0	0	0	0
16002.0346665234	0	0	0	2	0	0	0	0	0
16005.6346649592	0	0	0	2	0	0	0	0	0
16009.2346710407	0	0	0	2	0	0	0	0	0
16012.8346748053	0	0	0	2	0	0	0	0	0
16016.434665345	0	0	0	2	0	0	0	0	0
16020.0346820039	0	0	0	2	0	0	0	0	0
16023.6346755465	0	0	0	2	0	0	0	0	0
16027.2346984342	0	0	0	2	0	0	0	0	0
16030.8347030764	0	0	0	2	0	0	0	0	0
16034.4347135205	0	0	0	2	0	0	0	0	0
16038.034714091	0	0	0	2	0	0	0	0	0
16041.6347112991	0	0	0	2	0	0	0	0	0
16045.234712375	0	0	0	2	0	0	0	0	0
16048.8347221791	0	0	0	2	0	0	0	0	0
16052.4347243201	0	0	0	2	0	0	0	0	0
16056.0347278759	0	0	0	2	0	0	0	0	0
16059.6347279952	0	0	0	2	0	0	0	0	0
16063.2347297353	0	0	0	2	0	0	0	0	0
16066.8347550035	0	0	0	2	0	0	0	0	0
16070.4347525765	0	0	0	2	0	0	0	0	0
16074.0347656904	0	0	0	2	0	0	0	0	0
16077.6347676643	0	0	0	2	0	0	0	0	0
16081.2347708817	0	0	0	2	0	0	0	0	0
16084.8347794571	0	0	0	2	0	0	0	0	0
16088.4347736059	0	0	0	2	0	0	0	0	0
16092.0347878099	0	0	0	2	0	0	0	0	0
16095.634781948	0	0	0	2	0	0	0	0	0
16099.2347929264	0	0	0	2	0	0	0	0	0
16102.8347933659	0	0	0	2	0	0	0	0	0
16106.4347969629	0	0	0	2	0	0	0	0	0
16110.0348022653	0	0	0	2	0	0	0	0	0
16113.6348012386	0	0	0	2	0	0	0	0	0
16117.234804056	0	0	0	2	0	0	0	0	0
16120.8348152163	0	0	0	2	0	0	0	0	0
16124.4348272396	0	0	0	2	0	0	0	0	0
16128.0348294613	0	0	0	2	0	0	0	0	0
16131.634838395	0	0	0	2	0	0	0	0	0
16135.2348251868	0	0	0	2	0	0	0	0	0
16138.8348413549	0	0	0	2	0	0	0	0	0
16142.4348416524	0	0	0	2	0	0	0	0	0
16146.0348536648	0	0	0	2	0	0	0	0	0
16149.6348688396	0	0	0	2	0	0	0	0	0
16153.2348684624	0	0	0	2	0	0	0	0	0
16156.8348679857	0	0	0	2	0	0	0	0	0
16160.4348850758	0	0	0	2	0	0	0	0	0
16164.0348970427	0	0	0	2	0	0	0	0	0
16167.6348950991	0	0	0	2	0	0	0	0	0
16171.2348885381	0	0	0	2	0	0	0	0	0
16174.8349062467	0	0	0	2	0	0	0	0	0
16178.4348883538	0	0	0	2	0	0	0	0	0
16182.0349120743	0	0	0	2	0	0	0	0	0
16185.6349258449	0	0	0	2	0	0	0	0	0
16189.2349349153	0	0	0	2	0	0	0	0	0
16192.8349380002	0	0	0	2	0	0	0	0	0
16196.4349393781	0	0	0	2	0	0	0	0	0
16200.0349443712	0	0	0	2	0	0	0	0	0
16203.6349462078	0	0	0	2	0	0	0	0	0
16207.2349482228	0	0	0	2	0	0	0	0	0
16210.8349459347	0	0	0	2	0	0	0	0	0
16214.43495866	0	0	0	2	0	0	0	0	0
16218.0349572348	0	0	0	2	0	0	0	0	0
16221.6349583455	0	0	0	2	0	0	0	0	0
16225.2349521636	0	0	0	2	0	0	0	0	0
16228.8349624628	0	0	0	2	0	0	0	0	0
16232.434981896	0	0	0	2	0	0	0	0	0
16236.034973138	0	0	0	2	0	0	0	0	0
16239.6349840096	0	0	0	2	0	0	0	0	0
16243.2349763267	0	0	0	2	0	0	0	0	0
16246.8349871836	0	0	0	2	0	0	0	0	0
16250.4349917128	0	0	0	2	0	0	0	0	0
16254.0349870321	0	0	0	2	0	0	0	0	0
16257.6349963632	0	0	0	2	0	0	0	0	0
16261.2350012843	0	0	0	2	0	0	0	0	0
16264.8349954278	0	0	0	2	0	0	0	0	0
16268.4350182548	0	0	0	2	0	0	0	0	0
16272.0350180351	0	0	0	2	0	0	0	0	0
16275.6350208719	0	0	0	2	0	0	0	0	0
16279.235031629	0	0	0	2	0	0	0	0	0
16282.8350285512	0	0	0	2	0	0	0	0	0
16286.4350371696	0	0	0	2	0	0	0	0	0
16290.0350360761	0	0	0	2	0	0	0	0	0
16293.635040642	0	0	0	2	0	0	0	0	0
16297.2350468586	0	0	0	2	0	0	0	0	0
16300.8350563729	0	0	0	2	0	0	0	0	0
16304.4350514347	0	0	0	2	0	0	0	0	0
16308.0350589635	0	0	0	2	0	0	0	0	0
16311.63505797	0	0	0	2	0	0	0	0	0
16315.2350703666	0	0	0	2	0	0	0	0	0
16318.8350709529	0	0	0	2	0	0	0	0	0
16322.43508009	0	0	0	2	0	0	0	0	0
16326.0350884705	0	0	0	2	0	0	0	0	0
16329.6350887873	0	0	0	2	0	0	0	0	0
16333.2351046652	0	0	0	2	0	0	0	0	0
16336.8351100325	0	0	0	2	0	0	0	0	0
16340.4351131022	0	0	0	2	0	0	0	0	0
16344.0351138458	0	0	0	2	0	0	0	0	0
16347.6351266912	0	0	0	2	0	0	0	0	0
16351.2351340475	0	0	0	2	0	0	0	0	0
16354.8351327861	0	0	0	2	0	0	0	0	0
16358.435142758	0	0	0	2	0	0	0	0	0
16362.0351424681	0	0	0	2	0	0	0	0	0
16365.6351457933	0	0	0	2	0	0	0	0	0
16369.2351454908	0	0	0	2	0	0	0	0	0
16372.8351430145	0	0	0	2	0	0	0	0	0
16376.4351451761	0	0	0	2	0	0	0	0	0
16380.0351450465	0	0	0	2	0	0	0	0	0
16383.6351703516	0	0	0	2	0	0	0	0	0
16387.235171818	0	0	0	2	0	0	0	0	0
