Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18050.4373269658	0	0	0	1	1	0	0	0	0
18054.0373565601	0	0	0	1	1	0	0	0	0
18057.6373550372	0	0	0	1	1	0	0	0	0
18061.2373471115	0	0	0	2	1	0	0	0	0
18064.8373586038	0	0	0	2	1	0	0	0	0
18068.4373342725	0	0	0	2	1	0	0	0	0
18072.0373575139	0	0	0	2	1	0	0	0	0
18075.6373730929	0	0	0	2	1	0	0	0	0
18079.2373627655	0	0	0	2	1	0	0	0	0
18082.8373841809	0	0	0	2	1	0	0	0	0
18086.4373852033	0	0	0	2	1	0	0	0	0
18090.0373824601	0	0	0	2	1	0	0	0	0
18093.6373954348	0	0	0	2	1	0	0	0	0
18097.2374051684	0	0	0	2	1	0	0	0	0
18100.8373857365	0	0	0	2	1	0	0	0	0
18104.4373997519	0	0	0	2	1	0	0	0	0
18108.0374155532	0	0	0	2	1	0	0	0	0
18111.6374108373	0	0	0	2	1	0	0	0	0
18115.2374170544	0	0	0	2	1	0	0	0	0
18118.8374224786	0	0	0	2	1	0	0	0	0
18122.4374244936	0	0	0	2	1	0	0	0	0
18126.0374329261	0	0	0	2	1	0	0	0	0
18129.6374320882	0	0	0	2	1	0	0	0	0
18133.2374404934	0	0	0	2	1	0	0	0	0
18136.8374488864	0	0	0	2	1	0	0	0	0
18140.4374555131	0	0	0	2	1	0	0	0	0
18144.0374661721	0	0	0	2	1	0	0	0	0
18147.6374317608	0	0	0	2	1	0	0	0	0
18151.2374654484	0	0	0	2	1	0	0	0	0
18154.8374663126	0	0	0	2	1	0	0	0	0
18158.437468877	0	0	0	2	1	0	0	0	0
18162.0374738209	0	0	0	2	1	0	0	0	0
18165.6374776891	0	0	0	2	1	0	0	0	0
18169.2374749659	0	0	0	2	1	0	0	0	0
18172.8374866682	0	0	0	2	1	0	0	0	0
18176.4374841495	0	0	0	2	1	0	0	0	0
18180.0374906094	0	0	0	2	1	0	0	0	0
18183.6374955249	0	0	0	2	1	0	0	0	0
18187.2375036677	0	0	0	2	1	0	0	0	0
18190.837506247	0	0	0	2	1	0	0	0	0
18194.4375071564	0	0	0	2	1	0	0	0	0
18198.0375138937	0	0	0	2	1	0	0	0	0
18201.6375188269	0	0	0	2	1	0	0	0	0
18205.2375200079	0	0	0	2	1	0	0	0	0
18208.8375215441	0	0	0	2	1	0	0	0	0
18212.4375241919	0	0	0	2	1	0	0	0	0
18216.0375272515	0	0	0	2	1	0	0	0	0
18219.6375316728	0	0	0	2	1	0	0	0	0
18223.2375391786	0	0	0	2	1	0	0	0	0
18226.8375409039	0	0	0	2	1	0	0	0	0
18230.4375524076	0	0	0	2	1	0	0	0	0
18234.0375552092	0	0	0	2	1	0	0	0	0
18237.6375520371	0	0	0	2	1	0	0	0	0
18241.2375702271	0	0	0	2	1	0	0	0	0
18244.837581705	0	0	0	2	1	0	0	0	0
18248.4375878951	0	0	0	2	1	0	0	0	0
18252.0375938825	0	0	0	2	1	0	0	0	0
18255.6375971253	0	0	0	2	1	0	0	0	0
18259.2375974164	0	0	0	2	1	0	0	0	0
18262.8375956547	0	0	0	2	1	0	0	0	0
18266.437597477	0	0	0	2	1	0	0	0	0
18270.0376008818	0	0	0	2	1	0	0	0	0
18273.6376037765	0	0	0	2	1	0	0	0	0
18277.2376087083	0	0	0	2	1	0	0	0	0
18280.8376072639	0	0	0	2	1	0	0	0	0
18284.4376144667	0	0	0	2	1	0	0	0	0
18288.0376091394	0	0	0	2	1	0	0	0	0
18291.637621925	0	0	0	2	1	0	0	0	0
18295.2376206135	0	0	0	2	1	0	0	0	0
18298.837622365	0	0	0	2	1	0	0	0	0
18302.4376146845	0	0	0	2	1	0	0	0	0
18306.0376555737	0	0	0	2	1	0	0	0	0
18309.6376547121	0	0	0	2	1	0	0	0	0
18313.2376515545	0	0	0	2	1	0	0	0	0
18316.8376637138	0	0	0	2	1	0	0	0	0
18320.4376813175	0	0	0	2	1	0	0	0	0
18324.0376806054	0	0	0	2	1	0	0	0	0
18327.6376816485	0	0	0	2	1	0	0	0	0
18331.2376897542	0	0	0	2	1	0	0	0	0
18334.8376911549	0	0	0	2	1	0	0	0	0
18338.437693568	0	0	0	2	1	0	0	0	0
18342.0377085064	0	0	0	2	1	0	0	0	0
18345.6377109912	0	0	0	2	1	0	0	0	0
18349.2377151968	0	0	0	2	1	0	0	0	0
18352.8377143144	0	0	0	2	1	0	0	0	0
18356.437719072	0	0	0	2	1	0	0	0	0
18360.0377230628	0	0	0	2	1	0	0	0	0
18363.6377358531	0	0	0	2	1	0	0	0	0
18367.2377322246	0	0	0	2	1	0	0	0	0
18370.8377653892	0	0	0	2	1	0	0	0	0
18374.4377660312	0	0	0	2	1	0	0	0	0
18378.0377746165	0	0	0	2	1	0	0	0	0
18381.6377881416	0	0	0	2	1	0	0	0	0
18385.2377771415	0	0	0	2	1	0	0	0	0
18388.8377931534	0	0	0	2	1	0	0	0	0
18392.4378032294	0	0	0	2	1	0	0	0	0
18396.0378062006	0	0	0	2	1	0	0	0	0
18399.6378095356	0	0	0	2	1	0	0	0	0
18403.2378139324	0	0	0	2	1	0	0	0	0
18406.8378186913	0	0	0	2	1	0	0	0	0
18410.4378046355	0	0	0	2	1	0	0	0	0
18414.0378224321	0	0	0	2	1	0	0	0	0
18417.6378301301	0	0	0	2	1	0	0	0	0
18421.2378298991	0	0	0	2	1	0	0	0	0
18424.8378329086	0	0	0	2	1	0	0	0	0
18428.4378188301	0	0	0	2	1	0	0	0	0
18432.0378373078	0	0	0	2	1	0	0	0	0
18435.6378454233	0	0	0	2	1	0	0	0	0
18439.2378547896	0	0	0	2	1	0	0	0	0
18442.8378563583	0	0	0	2	1	0	0	0	0
18446.4378324867	0	0	0	2	1	0	0	0	0
18450.0378617347	0	0	0	2	1	0	0	0	0
18453.6378760365	0	0	0	2	1	0	0	0	0
18457.2378610459	0	0	0	2	1	0	0	0	0
18460.8378707011	0	0	0	2	1	0	0	0	0
18464.437875337	0	0	0	2	1	0	0	0	0
18468.0378859748	0	0	0	2	1	0	0	0	0
18471.6378871321	0	0	0	2	1	0	0	0	0
18475.2378984159	0	0	0	2	1	0	0	0	0
18478.8379081401	0	0	0	2	1	0	0	0	0
18482.4379041551	0	0	0	2	1	0	0	0	0
18486.0379052339	0	0	0	2	1	0	0	0	0
18489.6379086531	0	0	0	2	1	0	0	0	0
18493.2379094175	0	0	0	2	1	0	0	0	0
18496.8379135555	0	0	0	2	1	0	0	0	0
18500.4379159258	0	0	0	2	1	0	0	0	0
18504.0379297965	0	0	0	2	1	0	0	0	0
18507.6379292343	0	0	0	2	1	0	0	0	0
18511.2379296264	0	0	0	2	1	0	0	0	0
18514.8379344673	0	0	0	2	1	0	0	0	0
18518.4379238817	0	0	0	2	1	0	0	0	0
18522.0379327696	0	0	0	2	1	0	0	0	0
18525.6379453964	0	0	0	2	1	0	0	0	0
18529.2379438581	0	0	0	2	1	0	0	0	0
18532.8379442271	0	0	0	2	1	0	0	0	0
18536.4379518237	0	0	0	2	1	0	0	0	0
18540.0379678519	0	0	0	2	1	0	0	0	0
18543.63796289	0	0	0	2	1	0	0	0	0
18547.2379732085	0	0	0	2	1	0	0	0	0
18550.837968807	0	0	0	2	1	0	0	0	0
18554.4379819447	0	0	0	2	1	0	0	0	0
18558.0379788281	0	0	0	2	1	0	0	0	0
18561.6379837971	0	0	0	2	1	0	0	0	0
18565.2379801329	0	0	0	2	1	0	0	0	0
18568.8379827469	0	0	0	2	1	0	0	0	0
18572.4379889035	0	0	0	2	1	0	0	0	0
18576.0380197029	0	0	0	2	1	0	0	0	0
18579.6380184268	0	0	0	2	1	0	0	0	0
18583.2380299147	0	0	0	2	1	0	0	0	0
18586.8380328084	0	0	0	2	1	0	0	0	0
18590.4380376684	0	0	0	2	1	0	0	0	0
18594.0380350524	0	0	0	2	1	0	0	0	0
18597.6380491114	0	0	0	2	1	0	0	0	0
18601.2380533208	0	0	0	2	1	0	0	0	0
18604.8380550933	0	0	0	2	1	0	0	0	0
18608.4380628975	0	0	0	2	1	0	0	0	0
18612.0380684208	0	0	0	2	1	0	0	0	0
18615.6380647518	0	0	0	2	1	0	0	0	0
18619.2380699743	0	0	0	2	1	0	0	0	0
18622.8380691242	0	0	0	2	1	0	0	0	0
18626.4380626925	0	0	0	2	1	0	0	0	0
18630.038071914	0	0	0	2	1	0	0	0	0
18633.6380763331	0	0	0	2	1	0	0	0	0
18637.2381018966	0	0	0	2	1	0	0	0	0
18640.8381073142	0	0	0	2	1	0	0	0	0
18644.4381110223	0	0	0	2	1	0	0	0	0
18648.038118942	0	0	0	2	1	0	0	0	0
18651.6381154077	0	0	0	2	1	0	0	0	0
18655.2381131209	0	0	0	2	1	0	0	0	0
18658.8381248356	0	0	0	2	1	0	0	0	0
18662.4381411622	0	0	0	2	1	0	0	0	0
18666.0381508784	0	0	0	2	1	0	0	0	0
18669.6381548746	0	0	0	2	1	0	0	0	0
18673.2381401788	0	0	0	2	1	0	0	0	0
18676.8381674172	0	0	0	2	1	0	0	0	0
18680.4381684024	0	0	0	2	1	0	0	0	0
18684.0381678884	0	0	0	2	1	0	0	0	0
18687.6381666574	0	0	0	2	1	0	0	0	0
18691.2381724554	0	0	0	2	1	0	0	0	0
18694.8381845347	0	0	0	2	1	0	0	0	0
18698.4381911993	0	0	0	2	1	0	0	0	0
18702.0382057206	0	0	0	2	1	0	0	0	0
18705.6382010464	0	0	0	2	1	0	0	0	0
18709.2382088017	0	0	0	2	1	0	0	0	0
18712.8382086987	0	0	0	2	1	0	0	0	0
18716.4382164935	0	0	0	2	1	0	0	0	0
18720.0382238589	0	0	0	2	1	0	0	0	0
18723.6382322165	0	0	0	2	1	0	0	0	0
18727.2382338343	0	0	0	2	1	0	0	0	0
18730.8382357449	0	0	0	2	1	0	0	0	0
18734.4382393035	0	0	0	2	1	0	0	0	0
18738.038245046	0	0	0	2	1	0	0	0	0
18741.6382368788	0	0	0	2	1	0	0	0	0
18745.2382472854	0	0	0	2	1	0	0	0	0
18748.8382512775	0	0	0	2	1	0	0	0	0
18752.4382569352	0	0	0	2	1	0	0	0	0
18756.0382668185	0	0	0	2	1	0	0	0	0
18759.6382707792	0	0	0	2	1	0	0	0	0
18763.2382706019	0	0	0	2	1	0	0	0	0
18766.8382655014	0	0	0	2	1	0	0	0	0
18770.4382685193	0	0	0	2	1	0	0	0	0
18774.0382847284	0	0	0	2	1	0	0	0	0
18777.6382860357	0	0	0	2	1	0	0	0	0
18781.2382970164	0	0	0	2	1	0	0	0	0
18784.8383161674	0	0	0	2	1	0	0	0	0
18788.4383312984	0	0	0	2	1	0	0	0	0
18792.0383472656	0	0	0	2	1	0	0	0	0
18795.6383563447	0	0	0	2	1	0	0	0	0
18799.2383495218	0	0	0	2	1	0	0	0	0
18802.8383615369	0	0	0	2	1	0	0	0	0
18806.4383699436	0	0	0	2	1	0	0	0	0
18810.0384032689	0	0	0	2	1	0	0	0	0
18813.6384090293	0	0	0	2	1	0	0	0	0
18817.2384135543	0	0	0	2	1	0	0	0	0
18820.8384184455	0	0	0	2	1	0	0	0	0
18824.4384198708	0	0	0	2	1	0	0	0	0
18828.0384251266	0	0	0	2	1	0	0	0	0
18831.6384333083	0	0	0	2	1	0	0	0	0
18835.2384396414	0	0	0	2	1	0	0	0	0
18838.8384425793	0	0	0	2	1	0	0	0	0
18842.4384414537	0	0	0	2	1	0	0	0	0
18846.0384330466	0	0	0	2	1	0	0	0	0
18849.6384423158	0	0	0	2	1	0	0	0	0
18853.2384513719	0	0	0	2	1	0	0	0	0
18856.8384591695	0	0	0	2	1	0	0	0	0
18860.4384584263	0	0	0	2	1	0	0	0	0
18864.0384587089	0	0	0	2	1	0	0	0	0
18867.6384673657	0	0	0	2	1	0	0	0	0
18871.2384755046	0	0	0	2	1	0	0	0	0
18874.8384727464	0	0	0	2	1	0	0	0	0
18878.4384793409	0	0	0	2	1	0	0	0	0
18882.0384849814	0	0	0	2	1	0	0	0	0
18885.6384825162	0	0	0	2	1	0	0	0	0
18889.2384851913	0	0	0	2	1	0	0	0	0
18892.8384725505	0	0	0	2	1	0	0	0	0
18896.4385164384	0	0	0	2	1	0	0	0	0
18900.0385111734	0	0	0	2	1	0	0	0	0
18903.6385328473	0	0	0	2	1	0	0	0	0
18907.2385301059	0	0	0	2	1	0	0	0	0
18910.838530061	0	0	0	2	1	0	0	0	0
18914.4385371576	0	0	0	2	1	0	0	0	0
18918.0385400579	0	0	0	2	1	0	0	0	0
18921.6385378485	0	0	0	2	1	0	0	0	0
18925.2385467967	0	0	0	2	1	0	0	0	0
18928.8385424185	0	0	0	2	1	0	0	0	0
18932.4385327166	0	0	0	2	1	0	0	0	0
18936.0385446847	0	0	0	2	1	0	0	0	0
18939.6385499939	0	0	0	2	1	0	0	0	0
18943.2385515527	0	0	0	2	1	0	0	0	0
18946.8385535747	0	0	0	2	1	0	0	0	0
18950.438570663	0	0	0	2	1	0	0	0	0
18954.0385801953	0	0	0	2	1	0	0	0	0
18957.6385824164	0	0	0	2	1	0	0	0	0
18961.2385682712	0	0	0	2	1	0	0	0	0
18964.8385907019	0	0	0	2	1	0	0	0	0
18968.4385963788	0	0	0	2	1	0	0	0	0
18972.0386079858	0	0	0	2	1	0	0	0	0
18975.6386253348	0	0	0	2	1	0	0	0	0
18979.2386214645	0	0	0	2	1	0	0	0	0
18982.8386282182	0	0	0	2	1	0	0	0	0
18986.4386279407	0	0	0	2	1	0	0	0	0
18990.03864352	0	0	0	2	1	0	0	0	0
18993.6386445085	0	0	0	2	1	0	0	0	0
18997.2386508171	0	0	0	2	1	0	0	0	0
19000.8386471099	0	0	0	2	1	0	0	0	0
19004.4386558695	0	0	0	2	1	0	0	0	0
19008.038647654	0	0	0	2	1	0	0	0	0
19011.6386628411	0	0	0	2	1	0	0	0	0
19015.2386719244	0	0	0	2	1	0	0	0	0
19018.8386688545	0	0	0	2	1	0	0	0	0
19022.4386682423	0	0	0	2	1	0	0	0	0
19026.038683998	0	0	0	2	1	0	0	0	0
19029.638692086	0	0	0	2	1	0	0	0	0
19033.2386939791	0	0	0	2	1	0	0	0	0
19036.8386942433	0	0	0	2	1	0	0	0	0
19040.4387053292	0	0	0	2	1	0	0	0	0
19044.0387093096	0	0	0	2	1	0	0	0	0
19047.6387324194	0	0	0	2	1	0	0	0	0
19051.2387324263	0	0	0	2	1	0	0	0	0
19054.8387300237	0	0	0	2	1	0	0	0	0
19058.4387251881	0	0	0	2	1	0	0	0	0
19062.0387458334	0	0	0	2	1	0	0	0	0
19065.6387532347	0	0	0	2	1	0	0	0	0
19069.2387380887	0	0	0	2	1	0	0	0	0
19072.838765112	0	0	0	2	1	0	0	0	0
19076.4387781926	0	0	0	2	1	0	0	0	0
19080.0387836733	0	0	0	2	1	0	0	0	0
19083.638791809	0	0	0	2	1	0	0	0	0
19087.2387924315	0	0	0	2	1	0	0	0	0
19090.8387936346	0	0	0	2	1	0	0	0	0
19094.4387939881	0	0	0	2	1	0	0	0	0
19098.0387940031	0	0	0	2	1	0	0	0	0
19101.6388011529	0	0	0	2	1	0	0	0	0
19105.2388015359	0	0	0	2	1	0	0	0	0
19108.8388024777	0	0	0	2	1	0	0	0	0
19112.4388114323	0	0	0	2	1	0	0	0	0
19116.0388129957	0	0	0	2	1	0	0	0	0
19119.6388188998	0	0	0	2	1	0	0	0	0
19123.2388149396	0	0	0	2	1	0	0	0	0
19126.8388204177	0	0	0	2	1	0	0	0	0
19130.4388176575	0	0	0	2	1	0	0	0	0
19134.0388241598	0	0	0	2	1	0	0	0	0
19137.6388240132	0	0	0	2	1	0	0	0	0
19141.2388311253	0	0	0	2	1	0	0	0	0
19144.8388353227	0	0	0	2	1	0	0	0	0
19148.4388484398	0	0	0	2	1	0	0	0	0
19152.0388447111	0	0	0	2	1	0	0	0	0
19155.6388555433	0	0	0	2	1	0	0	0	0
19159.2388554457	0	0	0	2	1	0	0	0	0
19162.8388688637	0	0	0	2	1	0	0	0	0
19166.4388692046	0	0	0	2	1	0	0	0	0
19170.0388726464	0	0	0	2	1	0	0	0	0
19173.638881719	0	0	0	2	1	0	0	0	0
19177.2388948495	0	0	0	2	1	0	0	0	0
19180.8388976752	0	0	0	2	1	0	0	0	0
19184.4388980188	0	0	0	2	1	0	0	0	0
19188.0388955379	0	0	0	2	1	0	0	0	0
19191.6389033531	0	0	0	2	1	0	0	0	0
19195.2389043659	0	0	0	2	1	0	0	0	0
19198.8389043436	0	0	0	2	1	0	0	0	0
19202.4388979462	0	0	0	2	1	0	0	0	0
19206.0389131844	0	0	0	2	1	0	0	0	0
19209.6389067214	0	0	0	2	1	0	0	0	0
19213.2389147656	0	0	0	2	1	0	0	0	0
19216.8389074051	0	0	0	2	1	0	0	0	0
19220.4389237633	0	0	0	2	1	0	0	0	0
19224.0389144254	0	0	0	2	1	0	0	0	0
19227.6388962344	0	0	0	2	1	0	0	0	0
19231.2389288481	0	0	0	2	1	0	0	0	0
19234.838930444	0	0	0	2	1	0	0	0	0
19238.4389313082	0	0	0	2	1	0	0	0	0
19242.0389309191	0	0	0	2	1	0	0	0	0
19245.6389487584	0	0	0	2	1	0	0	0	0
19249.2389503941	0	0	0	2	1	0	0	0	0
19252.8389464226	0	0	0	2	1	0	0	0	0
19256.4389566846	0	0	0	2	1	0	0	0	0
19260.0389633158	0	0	0	2	1	0	0	0	0
19263.6389680391	0	0	0	2	1	0	0	0	0
19267.2389722171	0	0	0	2	1	0	0	0	0
19270.8389777451	0	0	0	2	1	0	0	0	0
19274.4389929079	0	0	0	2	1	0	0	0	0
19278.0389948334	0	0	0	2	1	0	0	0	0
19281.6389889793	0	0	0	2	1	0	0	0	0
19285.2389998955	0	0	0	2	1	0	0	0	0
19288.8390031555	0	0	0	2	1	0	0	0	0
19292.4390002843	0	0	0	2	1	0	0	0	0
19296.0390255918	0	0	0	2	1	0	0	0	0
19299.6390146104	0	0	0	2	1	0	0	0	0
19303.2390342404	0	0	0	2	1	0	0	0	0
19306.839045526	0	0	0	2	1	0	0	0	0
19310.4390525894	0	0	0	2	1	0	0	0	0
19314.0390507988	0	0	0	2	1	0	0	0	0
19317.6390494277	0	0	0	2	1	0	0	0	0
19321.2390548855	0	0	0	2	1	0	0	0	0
19324.8390939868	0	0	0	2	1	0	0	0	0
19328.4390972464	0	0	0	2	1	0	0	0	0
19332.0391059659	0	0	0	2	1	0	0	0	0
19335.6391163179	0	0	0	2	1	0	0	0	0
19339.2391144077	0	0	0	2	1	0	0	0	0
19342.8391245471	0	0	0	2	1	0	0	0	0
19346.4391603411	0	0	0	2	1	0	0	0	0
19350.0391669207	0	0	0	2	1	0	0	0	0
19353.6391635738	0	0	0	2	1	0	0	0	0
19357.2391574485	0	0	0	2	1	0	0	0	0
19360.8391743348	0	0	0	2	1	0	0	0	0
19364.4391824235	0	0	0	2	1	0	0	0	0
19368.039172191	0	0	0	2	1	0	0	0	0
19371.6391864976	0	0	0	2	1	0	0	0	0
19375.2391814416	0	0	0	2	1	0	0	0	0
19378.8391955753	0	0	0	2	1	0	0	0	0
19382.4392043222	0	0	0	2	1	0	0	0	0
19386.0392021555	0	0	0	2	1	0	0	0	0
19389.6392112976	0	0	0	2	1	0	0	0	0
19393.2392205961	0	0	0	2	1	0	0	0	0
19396.8392219147	0	0	0	2	1	0	0	0	0
19400.4392279018	0	0	0	2	1	0	0	0	0
19404.0392243742	0	0	0	2	1	0	0	0	0
19407.6392381505	0	0	0	2	1	0	0	0	0
19411.2392468581	0	0	0	2	1	0	0	0	0
19414.8392439798	0	0	0	2	1	0	0	0	0
19418.4392440294	0	0	0	2	1	0	0	0	0
19422.0392480481	0	0	0	2	1	0	0	0	0
19425.6392541859	0	0	0	2	1	0	0	0	0
19429.2392503613	0	0	0	2	1	0	0	0	0
19432.8392560573	0	0	0	2	1	0	0	0	0
19436.4392744452	0	0	0	2	1	0	0	0	0
19440.0392934082	0	0	0	2	1	0	0	0	0
19443.6393131289	0	0	0	2	1	0	0	0	0
19447.2393213549	0	0	0	2	1	0	0	0	0
19450.8393185717	0	0	0	2	1	0	0	0	0
19454.4393142187	0	0	0	2	1	0	0	0	0
19458.0393279115	0	0	0	2	1	0	0	0	0
19461.6393290318	0	0	0	2	1	0	0	0	0
19465.2393415272	0	0	0	2	1	0	0	0	0
19468.8393506373	0	0	0	2	1	0	0	0	0
19472.4393542812	0	0	0	2	1	0	0	0	0
19476.0393648637	0	0	0	2	1	0	0	0	0
19479.6393694419	0	0	0	2	1	0	0	0	0
19483.2393757152	0	0	0	2	1	0	0	0	0
19486.8393823062	0	0	0	2	1	0	0	0	0
19490.4393712877	0	0	0	2	1	0	0	0	0
19494.0393867762	0	0	0	2	1	0	0	0	0
19497.639396752	0	0	0	2	1	0	0	0	0
19501.2394002328	0	0	0	2	1	0	0	0	0
19504.8393972798	0	0	0	2	1	0	0	0	0
19508.4394030799	0	0	0	2	1	0	0	0	0
19512.0394038614	0	0	0	2	1	0	0	0	0
19515.6394040904	0	0	0	2	1	0	0	0	0
19519.2394172715	0	0	0	2	1	0	0	0	0
19522.8394287036	0	0	0	2	1	0	0	0	0
19526.4394406545	0	0	0	2	1	0	0	0	0
19530.0394381858	0	0	0	2	1	0	0	0	0
19533.6394559286	0	0	0	2	1	0	0	0	0
19537.2394559519	0	0	0	2	1	0	0	0	0
19540.8394656164	0	0	0	2	1	0	0	0	0
19544.4394678329	0	0	0	2	1	0	0	0	0
19548.0394635311	0	0	0	2	1	0	0	0	0
19551.639463892	0	0	0	2	1	0	0	0	0
19555.2394597926	0	0	0	2	1	0	0	0	0
19558.8394869516	0	0	0	2	1	0	0	0	0
19562.4394726799	0	0	0	2	1	0	0	0	0
19566.0394980332	0	0	0	2	1	0	0	0	0
19569.6395209627	0	0	0	2	1	0	0	0	0
19573.2395013518	0	0	0	2	1	0	0	0	0
19576.8395386344	0	0	0	2	1	0	0	0	0
19580.4395383048	0	0	0	2	1	0	0	0	0
19584.0395406535	0	0	0	2	1	0	0	0	0
19587.6395419427	0	0	0	2	1	0	0	0	0
19591.2395749663	0	0	0	2	1	0	0	0	0
19594.839569847	0	0	0	2	1	0	0	0	0
19598.4395812869	0	0	0	2	1	0	0	0	0
19602.039581141	0	0	0	2	1	0	0	0	0
19605.6395818646	0	0	0	2	1	0	0	0	0
19609.239584923	0	0	0	2	1	0	0	0	0
19612.8395818638	0	0	0	2	1	0	0	0	0
19616.4395917866	0	0	0	2	1	0	0	0	0
19620.0395914351	0	0	0	2	1	0	0	0	0
19623.6396046811	0	0	0	2	1	0	0	0	0
19627.2396118465	0	0	0	2	1	0	0	0	0
19630.8396193265	0	0	0	2	1	0	0	0	0
19634.4396197161	0	0	0	2	1	0	0	0	0
19638.0396253764	0	0	0	2	1	0	0	0	0
19641.6396281726	0	0	0	2	1	0	0	0	0
19645.2396166356	0	0	0	2	1	0	0	0	0
19648.8396328813	0	0	0	2	1	0	0	0	0
19652.4396301295	0	0	0	2	1	0	0	0	0
19656.0396364347	0	0	0	2	1	0	0	0	0
19659.639638954	0	0	0	2	1	0	0	0	0
19663.2396450015	0	0	0	2	1	0	0	0	0
19666.8396508119	0	0	0	2	1	0	0	0	0
19670.4396645795	0	0	0	2	1	0	0	0	0
19674.0396750953	0	0	0	2	1	0	0	0	0
19677.6396735915	0	0	0	2	1	0	0	0	0
19681.2396897098	0	0	0	2	1	0	0	0	0
19684.8396847313	0	0	0	2	1	0	0	0	0
19688.4396786432	0	0	0	2	1	0	0	0	0
19692.0396985935	0	0	0	2	1	0	0	0	0
19695.6397093036	0	0	0	2	1	0	0	0	0
19699.2397127542	0	0	0	2	1	0	0	0	0
19702.8397137973	0	0	0	2	1	0	0	0	0
19706.4397157007	0	0	0	2	1	0	0	0	0
19710.0397175618	0	0	0	2	1	0	0	0	0
19713.6397225313	0	0	0	2	1	0	0	0	0
19717.2397325251	0	0	0	2	1	0	0	0	0
19720.8397357254	0	0	0	2	1	0	0	0	0
19724.4397320386	0	0	0	2	1	0	0	0	0
19728.0397443271	0	0	0	2	1	0	0	0	0
19731.6397587958	0	0	0	2	1	0	0	0	0
19735.2397553787	0	0	0	2	1	0	0	0	0
19738.8397608178	0	0	0	2	1	0	0	0	0
19742.4397585801	0	0	0	2	1	0	0	0	0
19746.0397681246	0	0	0	2	1	0	0	0	0
19749.6397664855	0	0	0	2	1	0	0	0	0
19753.2397702417	0	0	0	2	1	0	0	0	0
19756.8397719625	0	0	0	2	1	0	0	0	0
19760.439783771	0	0	0	2	1	0	0	0	0
19764.03978227	0	0	0	2	1	0	0	0	0
19767.6397840852	0	0	0	2	1	0	0	0	0
19771.2397879925	0	0	0	2	1	0	0	0	0
19774.8397909568	0	0	0	2	1	0	0	0	0
19778.4397878634	0	0	0	2	1	0	0	0	0
19782.0397970177	0	0	0	2	1	0	0	0	0
19785.639802256	0	0	0	2	1	0	0	0	0
19789.239786652	0	0	0	2	1	0	0	0	0
19792.8398019865	0	0	0	2	1	0	0	0	0
19796.4398139406	0	0	0	2	1	0	0	0	0
19800.0398207068	0	0	0	2	1	0	0	0	0
19803.6398144739	0	0	0	2	1	0	0	0	0
19807.2398195607	0	0	0	2	1	0	0	0	0
19810.8398279076	0	0	0	2	1	0	0	0	0
19814.4398308288	0	0	0	2	1	0	0	0	0
19818.0398353792	0	0	0	2	1	0	0	0	0
19821.6398361199	0	0	0	2	1	0	0	0	0
19825.2398372556	0	0	0	2	1	0	0	0	0
19828.8398433964	0	0	0	2	1	0	0	0	0
19832.4398454818	0	0	0	2	1	0	0	0	0
19836.0398458588	0	0	0	2	1	0	0	0	0
19839.6398459737	0	0	0	2	1	0	0	0	0
19843.2398517161	0	0	0	2	1	0	0	0	0
19846.8398590126	0	0	0	2	1	0	0	0	0
19850.4398591271	0	0	0	2	1	0	0	0	0
19854.0398586729	0	0	0	2	1	0	0	0	0
19857.6398718312	0	0	0	2	1	0	0	0	0
19861.2398690756	0	0	0	2	1	0	0	0	0
19864.8398754509	0	0	0	2	1	0	0	0	0
19868.4398813627	0	0	0	2	1	0	0	0	0
19872.0398787287	0	0	0	2	1	0	0	0	0
19875.6398814844	0	0	0	2	1	0	0	0	0
19879.2398916742	0	0	0	2	1	0	0	0	0
19882.8398992308	0	0	0	2	1	0	0	0	0
19886.439903357	0	0	0	2	1	0	0	0	0
19890.0399025255	0	0	0	2	1	0	0	0	0
19893.6398887448	0	0	0	2	1	0	0	0	0
19897.2399118998	0	0	0	2	1	0	0	0	0
19900.8399165959	0	0	0	2	1	0	0	0	0
19904.4399163254	0	0	0	2	1	0	0	0	0
19908.0399206634	0	0	0	2	1	0	0	0	0
19911.6399201293	0	0	0	2	1	0	0	0	0
19915.239926087	0	0	0	2	1	0	0	0	0
19918.83992657	0	0	0	2	1	0	0	0	0
19922.4399377669	0	0	0	2	1	0	0	0	0
19926.0399337375	0	0	0	2	1	0	0	0	0
19929.6399469971	0	0	0	2	1	0	0	0	0
19933.239943655	0	0	0	2	1	0	0	0	0
19936.8399537598	0	0	0	2	1	0	0	0	0
19940.4399513105	0	0	0	2	1	0	0	0	0
19944.0399609962	0	0	0	2	1	0	0	0	0
19947.6399645682	0	0	0	2	1	0	0	0	0
19951.2399691302	0	0	0	2	1	0	0	0	0
19954.8399672991	0	0	0	2	1	0	0	0	0
19958.4399797199	0	0	0	2	1	0	0	0	0
19962.0399742837	0	0	0	2	1	0	0	0	0
19965.6399899862	0	0	0	2	1	0	0	0	0
19969.2400000195	0	0	0	2	1	0	0	0	0
19972.8399999844	0	0	0	2	1	0	0	0	0
19976.4400127724	0	0	0	2	1	0	0	0	0
19980.0400047867	0	0	0	2	1	0	0	0	0
