Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14810.4338126061	0	0	0	6	0	0	0	0	0
14814.033824871	0	0	0	6	0	0	0	0	0
14817.6338328329	0	0	0	6	0	0	0	0	0
14821.233839689	0	0	0	6	0	0	0	0	0
14824.8338506987	0	0	0	6	0	0	0	0	0
14828.4338520626	0	0	0	6	0	0	0	0	0
14832.0338546691	0	0	0	6	0	0	0	0	0
14835.6338606557	0	0	0	6	0	0	0	0	0
14839.2338557856	0	0	0	6	0	0	0	0	0
14842.8338671785	0	0	0	6	0	0	0	0	0
14846.4338894688	0	0	0	6	0	0	0	0	0
14850.0338990088	0	0	0	6	0	0	0	0	0
14853.6338999872	0	0	0	6	0	0	0	0	0
14857.2339123628	0	0	0	6	0	0	0	0	0
14860.8339212046	0	0	0	6	0	0	0	0	0
14864.4339212425	0	0	0	6	0	0	0	0	0
14868.0339343661	0	0	0	6	0	0	0	0	0
14871.6339410623	0	0	0	6	0	0	0	0	0
14875.2339443802	0	0	0	6	0	0	0	0	0
14878.8339417913	0	0	0	6	0	0	0	0	0
14882.4339444978	0	0	0	6	0	0	0	0	0
14886.0339570013	0	0	0	6	0	0	0	0	0
14889.6339544112	0	0	0	6	0	0	0	0	0
14893.2339852426	0	0	0	6	0	0	0	0	0
14896.8339625334	0	0	0	6	0	0	0	0	0
14900.4339727044	0	0	0	6	0	0	0	0	0
14904.0340114137	0	0	0	6	0	0	0	0	0
14907.6340060399	0	0	0	6	0	0	0	0	0
14911.2340202473	0	0	0	6	0	0	0	0	0
14914.8340108521	0	0	0	6	0	0	0	0	0
14918.4340269341	0	0	0	6	0	0	0	0	0
14922.0340278348	0	0	0	6	0	0	0	0	0
14925.6340282957	0	0	0	6	0	0	0	0	0
14929.2340423691	0	0	0	6	0	0	0	0	0
14932.8340532878	0	0	0	6	0	0	0	0	0
14936.4340614117	0	0	0	6	0	0	0	0	0
14940.0340648146	0	0	0	6	0	0	0	0	0
14943.6340655059	0	0	0	6	0	0	0	0	0
14947.2340743012	0	0	0	6	0	0	0	0	0
14950.8340767135	0	0	0	6	0	0	0	0	0
14954.4340833138	0	0	0	6	0	0	0	0	0
14958.0340852806	0	0	0	6	0	0	0	0	0
14961.6340879007	0	0	0	6	0	0	0	0	0
14965.2340691629	0	0	0	6	0	0	0	0	0
14968.8340950883	0	0	0	6	0	0	0	0	0
14972.4340993184	0	0	0	6	0	0	0	0	0
14976.0341002673	0	0	0	6	0	0	0	0	0
14979.6340998171	0	0	0	6	0	0	0	0	0
14983.234115867	0	0	0	6	0	0	0	0	0
14986.8341382544	0	0	0	6	0	0	0	0	0
14990.4341403324	0	0	0	6	0	0	0	0	0
14994.0341345542	0	0	0	6	0	0	0	0	0
14997.6341436195	0	0	0	6	0	0	0	0	0
15001.2341479542	0	0	0	6	0	0	0	0	0
15004.8341647632	0	0	0	6	0	0	0	0	0
15008.4341859702	0	0	0	6	0	0	0	0	0
15012.034198454	0	0	0	6	0	0	0	0	0
15015.6341948823	0	0	0	7	0	0	0	0	0
15019.2342130834	0	0	0	7	0	0	0	0	0
15022.8342040826	0	0	0	7	0	0	0	0	0
15026.4342042403	0	0	0	7	0	0	0	0	0
15030.034232426	0	0	0	7	0	0	0	0	0
15033.6342468639	0	0	0	7	0	0	0	0	0
15037.2342486101	0	0	0	7	0	0	0	0	0
15040.8342394514	0	0	0	7	0	0	0	0	0
15044.434251913	0	0	0	7	0	0	0	0	0
15048.0342539149	0	0	0	7	0	0	0	0	0
15051.6342618737	0	0	0	7	0	0	0	0	0
15055.2342684589	0	0	0	7	0	0	0	0	0
15058.8342677884	0	0	0	7	0	0	0	0	0
15062.4342965117	0	0	0	7	0	0	0	0	0
15066.0342966749	0	0	0	7	0	0	0	0	0
15069.6342992012	0	0	0	7	0	0	0	0	0
15073.2342845002	0	0	0	7	0	0	0	0	0
15076.8343041823	0	0	0	7	0	0	0	0	0
15080.4342968756	0	0	0	7	0	0	0	0	0
15084.0343091379	0	0	0	7	0	0	0	0	0
15087.6343201697	0	0	0	7	0	0	0	0	0
15091.2343273249	0	0	0	7	0	0	0	0	0
15094.8343357231	0	0	0	7	0	0	0	0	0
15098.4343493866	0	0	0	7	0	0	0	0	0
15102.0343557203	0	0	0	7	0	0	0	0	0
15105.6343553162	0	0	0	7	0	0	0	0	0
15109.2343534152	0	0	0	7	0	0	0	0	0
15112.8343607655	0	0	0	7	0	0	0	0	0
15116.4343635539	0	0	0	7	0	0	0	0	0
15120.0343788872	0	0	0	7	0	0	0	0	0
15123.6343741174	0	0	0	7	0	0	0	0	0
15127.2343891275	0	0	0	7	0	0	0	0	0
15130.8343906705	0	0	0	7	0	0	0	0	0
15134.434394065	0	0	0	7	0	0	0	0	0
15138.0343986858	0	0	0	7	0	0	0	0	0
15141.6343989041	0	0	0	7	0	0	0	0	0
15145.2343914852	0	0	0	7	0	0	0	0	0
15148.8344176344	0	0	0	7	0	0	0	0	0
15152.4344321445	0	0	0	7	0	0	0	0	0
15156.0344433888	0	0	0	7	0	0	0	0	0
15159.6344607129	0	0	0	7	0	0	0	0	0
15163.2344907664	0	0	0	7	0	0	0	0	0
15166.8344934971	0	0	0	7	0	0	0	0	0
15170.434493255	0	0	0	7	0	0	0	0	0
15174.0344996357	0	0	0	7	0	0	0	0	0
15177.6345014607	0	0	0	7	0	0	0	0	0
15181.2345053126	0	0	0	7	0	0	0	0	0
15184.8345142024	0	0	0	7	0	0	0	0	0
15188.4345124232	0	0	0	7	0	0	0	0	0
15192.0345036131	0	0	0	7	0	0	0	0	0
15195.6345317612	0	0	0	7	0	0	0	0	0
15199.2345305877	0	0	0	7	0	0	0	0	0
15202.8345336498	0	0	0	7	0	0	0	0	0
15206.4345280472	0	0	0	7	0	0	0	0	0
15210.0345439995	0	0	0	7	0	0	0	0	0
15213.6345559386	0	0	0	7	0	0	0	0	0
15217.2345616682	0	0	0	7	0	0	0	0	0
15220.8345457566	0	0	0	7	0	0	0	0	0
15224.4345545566	0	0	0	7	0	0	0	0	0
15228.034578638	0	0	0	7	0	0	0	0	0
15231.6345919814	0	0	0	7	0	0	0	0	0
15235.2345869051	0	0	0	7	0	0	0	0	0
15238.8345906294	0	0	0	7	0	0	0	0	0
15242.4345939756	0	0	0	7	0	0	0	0	0
15246.0345914562	0	0	0	7	0	0	0	0	0
15249.6345956403	0	0	0	7	0	0	0	0	0
15253.2345762695	0	0	0	7	0	0	0	0	0
15256.8346125297	0	0	0	7	0	0	0	0	0
15260.4346117508	0	0	0	7	0	0	0	0	0
15264.0346134408	0	0	0	7	0	0	0	0	0
15267.634615865	0	0	0	7	0	0	0	0	0
15271.2345988344	0	0	0	7	0	0	0	0	0
15274.8346201982	0	0	0	7	0	0	0	0	0
15278.4346369233	0	0	0	7	0	0	0	0	0
15282.0346407723	0	0	0	7	0	0	0	0	0
15285.6346262516	0	0	0	7	0	0	0	0	0
15289.2346496891	0	0	0	7	0	0	0	0	0
15292.8346468232	0	0	0	7	0	0	0	0	0
15296.4346435124	0	0	0	7	0	0	0	0	0
15300.0346653488	0	0	0	7	0	0	0	0	0
15303.6346655628	0	0	0	7	0	0	0	0	0
15307.2346724686	0	0	0	7	0	0	0	0	0
15310.8346847299	0	0	0	7	0	0	0	0	0
15314.4346874255	0	0	0	7	0	0	0	0	0
15318.034681564	0	0	0	7	0	0	0	0	0
15321.6346812288	0	0	0	7	0	0	0	0	0
15325.2346928775	0	0	0	7	0	0	0	0	0
15328.8346967481	0	0	0	7	0	0	0	0	0
15332.4346962438	0	0	0	7	0	0	0	0	0
15336.0347030744	0	0	0	7	0	0	0	0	0
15339.6347034361	0	0	0	7	0	0	0	0	0
15343.2347053693	0	0	0	7	0	0	0	0	0
15346.8347005679	0	0	0	7	0	0	0	0	0
15350.434712852	0	0	0	7	0	0	0	0	0
15354.0347192379	0	0	0	7	0	0	0	0	0
15357.6347571792	0	0	0	7	0	0	0	0	0
15361.2347549825	0	0	0	7	0	0	0	0	0
15364.8347695511	0	0	0	7	0	0	0	0	0
15368.4347745996	0	0	0	7	0	0	0	0	0
15372.0347788765	0	0	0	7	0	0	0	0	0
15375.634772061	0	0	0	7	0	0	0	0	0
15379.2347902402	0	0	0	7	0	0	0	0	0
15382.8347966328	0	0	0	7	0	0	0	0	0
15386.43480631	0	0	0	7	0	0	0	0	0
15390.0348011927	0	0	0	7	0	0	0	0	0
15393.6348084107	0	0	0	7	0	0	0	0	0
15397.2348144022	0	0	0	7	0	0	0	0	0
15400.8348158371	0	0	0	7	0	0	0	0	0
15404.4348192074	0	0	0	7	0	0	0	0	0
15408.0348238001	0	0	0	7	0	0	0	0	0
15411.6348285366	0	0	0	7	0	0	0	0	0
15415.2348447489	0	0	0	7	0	0	0	0	0
15418.8348439305	0	0	0	7	0	0	0	0	0
15422.4348412526	0	0	0	7	0	0	0	0	0
15426.0348467008	0	0	0	7	0	0	0	0	0
15429.6348425734	0	0	0	7	0	0	0	0	0
15433.23485815	0	0	0	7	0	0	0	0	0
15436.8348681626	0	0	0	7	0	0	0	0	0
15440.4348605047	0	0	0	7	0	0	0	0	0
15444.0348783535	0	0	0	7	0	0	0	0	0
15447.6348749857	0	0	0	7	0	0	0	0	0
15451.2348786537	0	0	0	7	0	0	0	0	0
15454.8348734426	0	0	0	7	0	0	0	0	0
15458.4348822514	0	0	0	7	0	0	0	0	0
15462.0348905346	0	0	0	7	0	0	0	0	0
15465.6348917685	0	0	0	7	0	0	0	0	0
15469.2348912803	0	0	0	7	0	0	0	0	0
15472.8349068089	0	0	0	7	0	0	0	0	0
15476.4349077949	0	0	0	7	0	0	0	0	0
15480.0349116477	0	0	0	7	0	0	0	0	0
15483.6349203658	0	0	0	7	0	0	0	0	0
15487.2349186922	0	0	0	7	0	0	0	0	0
15490.834928865	0	0	0	7	0	0	0	0	0
15494.4349296003	0	0	0	7	0	0	0	0	0
15498.0349279369	0	0	0	7	0	0	0	0	0
15501.6349470575	0	0	0	7	0	0	0	0	0
15505.2349562645	0	0	0	7	0	0	0	0	0
15508.8349669257	0	0	0	7	0	0	0	0	0
15512.4349596302	0	0	0	7	0	0	0	0	0
15516.0349707495	0	0	0	7	0	0	0	0	0
15519.6349738171	0	0	0	7	0	0	0	0	0
15523.2349689314	0	0	0	7	0	0	0	0	0
15526.8349815431	0	0	0	7	0	0	0	0	0
15530.4349864176	0	0	0	7	0	0	0	0	0
15534.0349754048	0	0	0	7	0	0	0	0	0
15537.6349948522	0	0	0	7	0	0	0	0	0
15541.2350024071	0	0	0	7	0	0	0	0	0
15544.835009385	0	0	0	7	0	0	0	0	0
15548.4350165141	0	0	0	7	0	0	0	0	0
15552.0350091961	0	0	0	7	0	0	0	0	0
15555.6350140151	0	0	0	7	0	0	0	0	0
15559.2350187486	0	0	0	7	0	0	0	0	0
15562.8350257241	0	0	0	7	0	0	0	0	0
15566.4350305792	0	0	0	7	0	0	0	0	0
15570.0350235142	0	0	0	7	0	0	0	0	0
15573.6350397524	0	0	0	7	0	0	0	0	0
15577.2350430373	0	0	0	7	0	0	0	0	0
15580.8350355881	0	0	0	7	0	0	0	0	0
15584.4350460366	0	0	0	7	0	0	0	0	0
15588.0350356866	0	0	0	7	0	0	0	0	0
15591.6350600741	0	0	0	7	0	0	0	0	0
15595.2350651989	0	0	0	7	0	0	0	0	0
15598.8350634127	0	0	0	7	0	0	0	0	0
15602.4350653665	0	0	0	7	0	0	0	0	0
15606.0350668857	0	0	0	7	0	0	0	0	0
15609.6350861604	0	0	0	7	0	0	0	0	0
15613.2350965416	0	0	0	7	0	0	0	0	0
15616.8351013878	0	0	0	7	0	0	0	0	0
15620.4351059914	0	0	0	7	0	0	0	0	0
15624.0351086502	0	0	0	7	0	0	0	0	0
15627.635122194	0	0	0	7	0	0	0	0	0
15631.2351239202	0	0	0	7	0	0	0	0	0
15634.8351297116	0	0	0	7	0	0	0	0	0
15638.4351356374	0	0	0	7	0	0	0	0	0
15642.0351394119	0	0	0	7	0	0	0	0	0
15645.6351375259	0	0	0	7	0	0	0	0	0
15649.2351433553	0	0	0	7	0	0	0	0	0
15652.8351516918	0	0	0	7	0	0	0	0	0
15656.4351589838	0	0	0	7	0	0	0	0	0
15660.0351724552	0	0	0	7	0	0	0	0	0
15663.6351861272	0	0	0	7	0	0	0	0	0
15667.2351883208	0	0	0	7	0	0	0	0	0
15670.8351878262	0	0	0	7	0	0	0	0	0
15674.4351960452	0	0	0	7	0	0	0	0	0
15678.0351818968	0	0	0	7	0	0	0	0	0
15681.6351916597	0	0	0	7	0	0	0	0	0
15685.2352021612	0	0	0	7	0	0	0	0	0
15688.8352082769	0	0	0	7	0	0	0	0	0
15692.4352077198	0	0	0	7	0	0	0	0	0
15696.0352176519	0	0	0	7	0	0	0	0	0
15699.6352077289	0	0	0	7	0	0	0	0	0
15703.2352274915	0	0	0	7	0	0	0	0	0
15706.8352349913	0	0	0	7	0	0	0	0	0
15710.4352339468	0	0	0	7	0	0	0	0	0
15714.035239961	0	0	0	7	0	0	0	0	0
15717.6352417804	0	0	0	7	0	0	0	0	0
15721.2352352682	0	0	0	7	0	0	0	0	0
15724.8352491234	0	0	0	7	0	0	0	0	0
15728.4352495441	0	0	0	7	0	0	0	0	0
15732.0352445201	0	0	0	7	0	0	0	0	0
15735.6352565014	0	0	0	7	0	0	0	0	0
15739.2352561705	0	0	0	7	0	0	0	0	0
15742.8352542227	0	0	0	7	0	0	0	0	0
15746.4352296919	0	0	0	7	0	0	0	0	0
15750.0352658326	0	0	0	7	0	0	0	0	0
15753.6352671072	0	0	0	7	0	0	0	0	0
15757.2352623918	0	0	0	7	0	0	0	0	0
15760.8352624019	0	0	0	7	0	0	0	0	0
15764.4352692041	0	0	0	7	0	0	0	0	0
15768.035276277	0	0	0	7	0	0	0	0	0
15771.6352863658	0	0	0	7	0	0	0	0	0
15775.2352797029	0	0	0	7	0	0	0	0	0
15778.8352966127	0	0	0	7	0	0	0	0	0
15782.4353046933	0	0	0	7	0	0	0	0	0
15786.0353059265	0	0	0	7	0	0	0	0	0
15789.6353142052	0	0	0	7	0	0	0	0	0
15793.2353219273	0	0	0	7	0	0	0	0	0
15796.8353272575	0	0	0	7	0	0	0	0	0
15800.435300244	0	0	0	7	0	0	0	0	0
15804.0353284337	0	0	0	7	0	0	0	0	0
15807.6353153423	0	0	0	7	0	0	0	0	0
15811.235341852	0	0	0	7	0	0	0	0	0
15814.8353453478	0	0	0	7	0	0	0	0	0
15818.435332636	0	0	0	7	0	0	0	0	0
15822.0353660911	0	0	0	7	0	0	0	0	0
15825.6353651581	0	0	0	7	0	0	0	0	0
15829.2353640785	0	0	0	7	0	0	0	0	0
15832.8353640051	0	0	0	7	0	0	0	0	0
15836.4353767837	0	0	0	7	0	0	0	0	0
15840.0353778938	0	0	0	7	0	0	0	0	0
15843.6353800318	0	0	0	7	0	0	0	0	0
15847.2353940492	0	0	0	7	0	0	0	0	0
15850.8353987449	0	0	0	7	0	0	0	0	0
15854.4353985468	0	0	0	7	0	0	0	0	0
15858.0353999408	0	0	0	7	0	0	0	0	0
15861.6353880204	0	0	0	7	0	0	0	0	0
15865.2354144181	0	0	0	7	0	0	0	0	0
15868.835416963	0	0	0	7	0	0	0	0	0
15872.4354171247	0	0	0	7	0	0	0	0	0
15876.0354188326	0	0	0	7	0	0	0	0	0
15879.6354226133	0	0	0	7	0	0	0	0	0
15883.2354297539	0	0	0	7	0	0	0	0	0
15886.8354336359	0	0	0	7	0	0	0	0	0
15890.4354325523	0	0	0	7	0	0	0	0	0
15894.0354529455	0	0	0	7	0	0	0	0	0
15897.6354626237	0	0	0	7	0	0	0	0	0
15901.2354631037	0	0	0	7	0	0	0	0	0
15904.8354640857	0	0	0	7	0	0	0	0	0
15908.4354758076	0	0	0	7	0	0	0	0	0
15912.0354801865	0	0	0	7	0	0	0	0	0
15915.6354773805	0	0	0	7	0	0	0	0	0
15919.235475486	0	0	0	7	0	0	0	0	0
15922.8354876416	0	0	0	7	0	0	0	0	0
15926.4354928653	0	0	0	7	0	0	0	0	0
15930.0354968179	0	0	0	7	0	0	0	0	0
15933.6355009658	0	0	0	7	0	0	0	0	0
15937.2354924136	0	0	0	7	0	0	0	0	0
15940.8355041844	0	0	0	7	0	0	0	0	0
15944.4355067478	0	0	0	7	0	0	0	0	0
15948.035508652	0	0	0	7	0	0	0	0	0
15951.6355222847	0	0	0	7	0	0	0	0	0
15955.2355153537	0	0	0	7	0	0	0	0	0
15958.8355167803	0	0	0	7	0	0	0	0	0
15962.4355215888	0	0	0	7	0	0	0	0	0
15966.035513593	0	0	0	7	0	0	0	0	0
15969.6355331691	0	0	0	7	0	0	0	0	0
15973.2355522319	0	0	0	7	0	0	0	0	0
15976.8355529014	0	0	0	7	0	0	0	0	0
15980.4355580059	0	0	0	7	0	0	0	0	0
15984.0355578969	0	0	0	7	0	0	0	0	0
15987.6355627514	0	0	0	7	0	0	0	0	0
15991.2355665989	0	0	0	7	0	0	0	0	0
15994.8355718585	0	0	0	7	0	0	0	0	0
15998.4355787796	0	0	0	7	0	0	0	0	0
16002.0355737761	0	0	0	7	0	0	0	0	0
16005.6355768547	0	0	0	7	0	0	0	0	0
16009.2355864063	0	0	0	7	0	0	0	0	0
16012.8356026947	0	0	0	7	0	0	0	0	0
16016.4355976475	0	0	0	7	0	0	0	0	0
16020.0356092418	0	0	0	7	0	0	0	0	0
16023.6356138296	0	0	0	7	0	0	0	0	0
16027.2356233349	0	0	0	7	0	0	0	0	0
16030.8356376798	0	0	0	7	0	0	0	0	0
16034.4356421018	0	0	0	7	0	0	0	0	0
16038.03565677	0	0	0	7	0	0	0	0	0
16041.6356622708	0	0	0	7	0	0	0	0	0
16045.2356615833	0	0	0	7	0	0	0	0	0
16048.835661498	0	0	0	7	0	0	0	0	0
16052.4356683178	0	0	0	7	0	0	0	0	0
16056.0356791406	0	0	0	7	0	0	0	0	0
16059.6356854328	0	0	0	7	0	0	0	0	0
16063.2356873723	0	0	0	7	0	0	0	0	0
16066.8356982412	0	0	0	7	0	0	0	0	0
16070.4356954489	0	0	0	7	0	0	0	0	0
16074.0357031562	0	0	0	7	0	0	0	0	0
16077.6357153737	0	0	0	7	0	0	0	0	0
16081.2357107699	0	0	0	7	0	0	0	0	0
16084.8356927935	0	0	0	7	0	0	0	0	0
16088.4357120463	0	0	0	7	0	0	0	0	0
16092.0357172467	0	0	0	7	0	0	0	0	0
16095.6357144884	0	0	0	7	0	0	0	0	0
16099.2357218734	0	0	0	7	0	0	0	0	0
16102.8357121069	0	0	0	7	0	0	0	0	0
16106.4357224259	0	0	0	7	0	0	0	0	0
16110.0357320117	0	0	0	7	0	0	0	0	0
16113.635737679	0	0	0	7	0	0	0	0	0
16117.2357398791	0	0	0	7	0	0	0	0	0
16120.8357414209	0	0	0	7	0	0	0	0	0
16124.4357517626	0	0	0	7	0	0	0	0	0
16128.0357540245	0	0	0	7	0	0	0	0	0
16131.6357723073	0	0	0	7	0	0	0	0	0
16135.2357752117	0	0	0	7	0	0	0	0	0
16138.835788211	0	0	0	7	0	0	0	0	0
16142.4357993354	0	0	0	7	0	0	0	0	0
16146.0357986373	0	0	0	7	0	0	0	0	0
16149.6358018548	0	0	0	7	0	0	0	0	0
16153.2358039367	0	0	0	7	0	0	0	0	0
16156.8357996446	0	0	0	7	0	0	0	0	0
16160.4358012854	0	0	0	7	0	0	0	0	0
16164.0358057662	0	0	0	7	0	0	0	0	0
16167.6358111266	0	0	0	7	0	0	0	0	0
16171.2358161434	0	0	0	7	0	0	0	0	0
16174.8358196336	0	0	0	7	0	0	0	0	0
16178.4358156939	0	0	0	7	0	0	0	0	0
16182.0358148772	0	0	0	7	0	0	0	0	0
16185.6358192594	0	0	0	7	0	0	0	0	0
16189.2358336799	0	0	0	7	0	0	0	0	0
16192.8358271623	0	0	0	7	0	0	0	0	0
16196.4358445282	0	0	0	7	0	0	0	0	0
16200.0358474063	0	0	0	7	0	0	0	0	0
16203.6358480925	0	0	0	7	0	0	0	0	0
16207.235855892	0	0	0	7	0	0	0	0	0
16210.8358565395	0	0	0	7	0	0	0	0	0
16214.4358750866	0	0	0	7	0	0	0	0	0
16218.0358739237	0	0	0	7	0	0	0	0	0
16221.635880903	0	0	0	7	0	0	0	0	0
16225.2358806704	0	0	0	7	0	0	0	0	0
16228.8358991949	0	0	0	7	0	0	0	0	0
16232.4358918569	0	0	0	7	0	0	0	0	0
16236.035902997	0	0	0	7	0	0	0	0	0
16239.6359037986	0	0	0	7	0	0	0	0	0
16243.2359044217	0	0	0	7	0	0	0	0	0
16246.835902138	0	0	0	7	0	0	0	0	0
16250.4359141368	0	0	0	7	0	0	0	0	0
16254.035914112	0	0	0	7	0	0	0	0	0
16257.6359085503	0	0	0	7	0	0	0	0	0
16261.2359082172	0	0	0	7	0	0	0	0	0
16264.8359157788	0	0	0	7	0	0	0	0	0
16268.4359356669	0	0	0	7	0	0	0	0	0
16272.0359450287	0	0	0	7	0	0	0	0	0
16275.6359484722	0	0	0	7	0	0	0	0	0
16279.2359547532	0	0	0	7	0	0	0	0	0
16282.8359765184	0	0	0	7	0	0	0	0	0
16286.4359913807	0	0	0	7	0	0	0	0	0
16290.0359890705	0	0	0	7	0	0	0	0	0
16293.635995386	0	0	0	7	0	0	0	0	0
16297.2359991299	0	0	0	7	0	0	0	0	0
16300.8360029234	0	0	0	7	0	0	0	0	0
16304.436001186	0	0	0	7	0	0	0	0	0
16308.0360082615	0	0	0	7	0	0	0	0	0
16311.6360074138	0	0	0	7	0	0	0	0	0
16315.2360174699	0	0	0	7	0	0	0	0	0
16318.8360183582	0	0	0	7	0	0	0	0	0
16322.4360230141	0	0	0	7	0	0	0	0	0
16326.0360209074	0	0	0	7	0	0	0	0	0
16329.6360248977	0	0	0	7	0	0	0	0	0
16333.2360340762	0	0	0	7	0	0	0	0	0
16336.8360381577	0	0	0	7	0	0	0	0	0
16340.4360396175	0	0	0	7	0	0	0	0	0
16344.0360441117	0	0	0	7	0	0	0	0	0
16347.6360645429	0	0	0	7	0	0	0	0	0
16351.2360712224	0	0	0	7	0	0	0	0	0
16354.8360871008	0	0	0	7	0	0	0	0	0
16358.4360889515	0	0	0	7	0	0	0	0	0
16362.0360900972	0	0	0	7	0	0	0	0	0
16365.6360864711	0	0	0	7	0	0	0	0	0
16369.2360994617	0	0	0	7	0	0	0	0	0
16372.8361012825	0	0	0	7	0	0	0	0	0
16376.436114559	0	0	0	7	0	0	0	0	0
16380.0361171517	0	0	0	7	0	0	0	0	0
16383.6361206399	0	0	0	7	0	0	0	0	0
16387.2361416505	0	0	0	7	0	0	0	0	0
16390.8361387876	0	0	0	7	0	0	0	0	0
16394.4361374373	0	0	0	7	0	0	0	0	0
16398.0361678127	0	0	0	7	0	0	0	0	0
16401.6361812579	0	0	0	7	0	0	0	0	0
16405.2361704731	0	0	0	7	0	0	0	0	0
16408.8361797979	0	0	0	7	0	0	0	0	0
16412.4361899954	0	0	0	7	0	0	0	0	0
16416.0362005271	0	0	0	7	0	0	0	0	0
16419.6361919913	0	0	0	7	0	0	0	0	0
16423.236207028	0	0	0	7	0	0	0	0	0
16426.8362129972	0	0	0	7	0	0	0	0	0
16430.4362011378	0	0	0	7	0	0	0	0	0
16434.0362165229	0	0	0	7	0	0	0	0	0
16437.6362240276	0	0	0	7	0	0	0	0	0
16441.2362300679	0	0	0	7	0	0	0	0	0
16444.8362357482	0	0	0	7	0	0	0	0	0
16448.4362376189	0	0	0	7	0	0	0	0	0
16452.0362436907	0	0	0	7	0	0	0	0	0
16455.6362387651	0	0	0	7	0	0	0	0	0
16459.2362495424	0	0	0	7	0	0	0	0	0
16462.8362368702	0	0	0	7	0	0	0	0	0
16466.4362549622	0	0	0	7	0	0	0	0	0
16470.0362713203	0	0	0	7	0	0	0	0	0
16473.6362704125	0	0	0	7	0	0	0	0	0
16477.2362635811	0	0	0	7	0	0	0	0	0
16480.8362793642	0	0	0	7	0	0	0	0	0
16484.4362786639	0	0	0	7	0	0	0	0	0
16488.0362987142	0	0	0	7	0	0	0	0	0
16491.6362959632	0	0	0	7	0	0	0	0	0
16495.2363052489	0	0	0	7	0	0	0	0	0
16498.8362959795	0	0	0	7	0	0	0	0	0
16502.4363135402	0	0	0	7	0	0	0	0	0
16506.0363174315	0	0	0	7	0	0	0	0	0
16509.6363235277	0	0	0	7	0	0	0	0	0
16513.2363241215	0	0	0	7	0	0	0	0	0
16516.8363192709	0	0	0	7	0	0	0	0	0
16520.4363277824	0	0	0	7	0	0	0	0	0
16524.0363327754	0	0	0	7	0	0	0	0	0
16527.6363321144	0	0	0	7	0	0	0	0	0
16531.2363343466	0	0	0	7	0	0	0	0	0
16534.8363419544	0	0	0	7	0	0	0	0	0
16538.4363407654	0	0	0	7	0	0	0	0	0
16542.0363510928	0	0	0	7	0	0	0	0	0
16545.6363543584	0	0	0	7	0	0	0	0	0
16549.236352676	0	0	0	7	0	0	0	0	0
16552.8363574574	0	0	0	7	0	0	0	0	0
16556.4363603908	0	0	0	7	0	0	0	0	0
16560.0363440934	0	0	0	7	0	0	0	0	0
16563.6363642184	0	0	0	7	0	0	0	0	0
16567.2363816098	0	0	0	7	0	0	0	0	0
16570.8363844411	0	0	0	7	0	0	0	0	0
16574.4363809936	0	0	0	7	0	0	0	0	0
16578.0363884478	0	0	0	7	0	0	0	0	0
16581.6363868862	0	0	0	7	0	0	0	0	0
16585.2363936481	0	0	0	7	0	0	0	0	0
16588.8364008278	0	0	0	7	0	0	0	0	0
16592.4363959864	0	0	0	7	0	0	0	0	0
16596.036401372	0	0	0	7	0	0	0	0	0
16599.6363996528	0	0	0	7	0	0	0	0	0
16603.2364080128	0	0	0	7	0	0	0	0	0
16606.836410196	0	0	0	7	0	0	0	0	0
16610.4364019876	0	0	0	7	0	0	0	0	0
16614.0364200789	0	0	0	7	0	0	0	0	0
16617.6364100075	0	0	0	7	0	0	0	0	0
16621.2364237229	0	0	0	7	0	0	0	0	0
16624.8364278823	0	0	0	7	0	0	0	0	0
16628.4364182387	0	0	0	7	0	0	0	0	0
16632.0364209684	0	0	0	7	0	0	0	0	0
16635.6364366975	0	0	0	7	0	0	0	0	0
16639.236435734	0	0	0	7	0	0	0	0	0
16642.8364358706	0	0	0	7	0	0	0	0	0
16646.4364348108	0	0	0	7	0	0	0	0	0
16650.0364503478	0	0	0	7	0	0	0	0	0
16653.6364537005	0	0	0	7	0	0	0	0	0
16657.2364591634	0	0	0	7	0	0	0	0	0
16660.8364727102	0	0	0	7	0	0	0	0	0
16664.4364707981	0	0	0	7	0	0	0	0	0
16668.0364728019	0	0	0	7	0	0	0	0	0
16671.6364671596	0	0	0	7	0	0	0	0	0
16675.2364795572	0	0	0	7	0	0	0	0	0
16678.8364944462	0	0	0	7	0	0	0	0	0
16682.4364928914	0	0	0	7	0	0	0	0	0
16686.0364955527	0	0	0	7	0	0	0	0	0
16689.6365028755	0	0	0	7	0	0	0	0	0
16693.2365107216	0	0	0	7	0	0	0	0	0
16696.8365097817	0	0	0	7	0	0	0	0	0
16700.4365254318	0	0	0	7	0	0	0	0	0
16704.0365397435	0	0	0	7	0	0	0	0	0
16707.6365409091	0	0	0	7	0	0	0	0	0
16711.2365452614	0	0	0	7	0	0	0	0	0
16714.836537957	0	0	0	7	0	0	0	0	0
16718.4365644637	0	0	0	7	0	0	0	0	0
16722.0365635452	0	0	0	7	0	0	0	0	0
16725.6365700715	0	0	0	7	0	0	0	0	0
16729.2365681277	0	0	0	7	0	0	0	0	0
16732.8365767656	0	0	0	7	0	0	0	0	0
16736.4365800769	0	0	0	7	0	0	0	0	0
16740.0365624308	0	0	0	7	0	0	0	0	0
16743.6365820336	0	0	0	7	0	0	0	0	0
