Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17301.6372564815	0	0	0	2	0	0	0	0	0
17305.2372645501	0	0	0	2	0	0	0	0	0
17308.8372702412	0	0	0	2	0	0	0	0	0
17312.4372750456	0	0	0	2	0	0	0	0	0
17316.0372824898	0	0	0	2	0	0	0	0	0
17319.6372851291	0	0	0	2	0	0	0	0	0
17323.2372974202	0	0	0	2	0	0	0	0	0
17326.8373010491	0	0	0	2	0	0	0	0	0
17330.4373023116	0	0	0	2	0	0	0	0	0
17334.0373079081	0	0	0	2	0	0	0	0	0
17337.637311207	0	0	0	2	0	0	0	0	0
17341.2373211845	0	0	0	2	0	0	0	0	0
17344.8373236353	0	0	0	2	0	0	0	0	0
17348.4373242373	0	0	0	2	0	0	0	0	0
17352.0373156715	0	0	0	2	0	0	0	0	0
17355.6373388488	0	0	0	2	0	0	0	0	0
17359.237330749	0	0	0	2	0	0	0	0	0
17362.8373414404	0	0	0	2	0	0	0	0	0
17366.4373402027	0	0	0	2	0	0	0	0	0
17370.0373384026	0	0	0	2	0	0	0	0	0
17373.6373339512	0	0	0	2	0	0	0	0	0
17377.2373604678	0	0	0	2	0	0	0	0	0
17380.837367829	0	0	0	2	0	0	0	0	0
17384.4373786737	0	0	0	2	0	0	0	0	0
17388.0373735552	0	0	0	2	0	0	0	0	0
17391.6373814167	0	0	0	2	0	0	0	0	0
17395.2373767775	0	0	0	2	0	0	0	0	0
17398.8373949114	0	0	0	2	0	0	0	0	0
17402.4373892201	0	0	0	2	0	0	0	0	0
17406.0374029307	0	0	0	2	0	0	0	0	0
17409.6374017995	0	0	0	2	0	0	0	0	0
17413.2374073267	0	0	0	2	0	0	0	0	0
17416.8374044751	0	0	0	2	0	0	0	0	0
17420.4374190011	0	0	0	2	0	0	0	0	0
17424.0374075705	0	0	0	2	0	0	0	0	0
17427.6374297401	0	0	0	2	0	0	0	0	0
17431.2374144711	0	0	0	2	0	0	0	0	0
17434.837440919	0	0	0	2	0	0	0	0	0
17438.4374430854	0	0	0	2	0	0	0	0	0
17442.0374318377	0	0	0	2	0	0	0	0	0
17445.6374481286	0	0	0	2	0	0	0	0	0
17449.2374563721	0	0	0	2	0	0	0	0	0
17452.8374509333	0	0	0	2	0	0	0	0	0
17456.437464677	0	0	0	2	0	0	0	0	0
17460.0374723486	0	0	0	2	0	0	0	0	0
17463.6374710555	0	0	0	2	0	0	0	0	0
17467.2374750539	0	0	0	2	0	0	0	0	0
17470.8374800093	0	0	0	2	0	0	0	0	0
17474.437478774	0	0	0	2	0	0	0	0	0
17478.0374930442	0	0	0	2	0	0	0	0	0
17481.637499712	0	0	0	2	0	0	0	0	0
17485.2375034705	0	0	0	2	0	0	0	0	0
17488.8375211347	0	0	0	2	0	0	0	0	0
17492.4375181377	0	0	0	2	0	0	0	0	0
17496.0375248443	0	0	0	2	0	0	0	0	0
17499.6375249415	0	0	0	2	0	0	0	0	0
17503.2375325121	0	0	0	2	0	0	0	0	0
17506.8375360683	0	0	0	2	0	0	0	0	0
17510.4375124349	0	0	0	2	0	0	0	0	0
17514.0375364353	0	0	0	2	0	0	0	0	0
17517.6375350838	0	0	0	2	0	0	0	0	0
17521.2375421269	0	0	0	2	0	0	0	0	0
17524.8375609745	0	0	0	2	0	0	0	0	0
17528.4375554731	0	0	0	2	0	0	0	0	0
17532.0375571324	0	0	0	2	0	0	0	0	0
17535.6375619915	0	0	0	2	0	0	0	0	0
17539.237584515	0	0	0	2	0	0	0	0	0
17542.8375883787	0	0	0	2	0	0	0	0	0
17546.4375960552	0	0	0	2	0	0	0	0	0
17550.0375992183	0	0	0	2	0	0	0	0	0
17553.6376027554	0	0	0	2	0	0	0	0	0
17557.2376025822	0	0	0	2	0	0	0	0	0
17560.8376052185	0	0	0	2	0	0	0	0	0
17564.4376074341	0	0	0	2	0	0	0	0	0
17568.0376199813	0	0	0	2	0	0	0	0	0
17571.6376205498	0	0	0	2	0	0	0	0	0
17575.2376301354	0	0	0	2	0	0	0	0	0
17578.8376200705	0	0	0	2	0	0	0	0	0
17582.4376379051	0	0	0	2	0	0	0	0	0
17586.037640368	0	0	0	2	0	0	0	0	0
17589.6376437036	0	0	0	2	0	0	0	0	0
17593.2376303774	0	0	0	2	0	0	0	0	0
17596.8376487324	0	0	0	2	0	0	0	0	0
17600.4376583671	0	0	0	2	0	0	0	0	0
17604.0376647006	0	0	0	2	0	0	0	0	0
17607.6376732972	0	0	0	2	0	0	0	0	0
17611.2376721229	0	0	0	2	0	0	0	0	0
17614.8376767519	0	0	0	2	0	0	0	0	0
17618.437695135	0	0	0	2	0	0	0	0	0
17622.0376992481	0	0	0	2	0	0	0	0	0
17625.6377065588	0	0	0	2	0	0	0	0	0
17629.2377005317	0	0	0	2	0	0	0	0	0
17632.8377084177	0	0	0	2	0	0	0	0	0
17636.4377167618	0	0	0	2	0	0	0	0	0
17640.0377144021	0	0	0	2	0	0	0	0	0
17643.6377180993	0	0	0	2	0	0	0	0	0
17647.2377269745	0	0	0	2	0	0	0	0	0
17650.8377020875	0	0	0	2	0	0	0	0	0
17654.4377295912	0	0	0	2	0	0	0	0	0
17658.037739299	0	0	0	2	0	0	0	0	0
17661.6377600507	0	0	0	2	0	0	0	0	0
17665.2377637387	0	0	0	2	0	0	0	0	0
17668.8377493581	0	0	0	2	0	0	0	0	0
17672.4377612079	0	0	0	2	0	0	0	0	0
17676.0377677163	0	0	0	2	0	0	0	0	0
17679.6377696192	0	0	0	2	0	0	0	0	0
17683.2377864686	0	0	0	2	0	0	0	0	0
17686.8377995352	0	0	0	2	0	0	0	0	0
17690.4378008835	0	0	0	2	0	0	0	0	0
17694.0378045183	0	0	0	2	0	0	0	0	0
17697.637795539	0	0	0	2	0	0	0	0	0
17701.2378074994	0	0	0	2	0	0	0	0	0
17704.8378139645	0	0	0	2	0	0	0	0	0
17708.4378247112	0	0	0	2	0	0	0	0	0
17712.0378268571	0	0	0	2	0	0	0	0	0
17715.637837229	0	0	0	2	0	0	0	0	0
17719.2378402304	0	0	0	2	0	0	0	0	0
17722.8378494224	0	0	0	2	0	0	0	0	0
17726.4378694285	0	0	0	2	0	0	0	0	0
17730.0378634065	0	0	0	2	0	0	0	0	0
17733.637869761	0	0	0	2	0	0	0	0	0
17737.2378819782	0	0	0	2	0	0	0	0	0
17740.8378773157	0	0	0	2	0	0	0	0	0
17744.4378915924	0	0	0	2	0	0	0	0	0
17748.0379045882	0	0	0	2	0	0	0	0	0
17751.6379086128	0	0	0	2	0	0	0	0	0
17755.2379203154	0	0	0	2	0	0	0	0	0
17758.8379224161	0	0	0	2	0	0	0	0	0
17762.437920107	0	0	0	2	0	0	0	0	0
17766.0379394807	0	0	0	2	0	0	0	0	0
17769.6379382819	0	0	0	2	0	0	0	0	0
17773.2379481914	0	0	0	2	0	0	0	0	0
17776.8379567916	0	0	0	2	0	0	0	0	0
17780.4379626071	0	0	0	2	0	0	0	0	0
17784.0379726387	0	0	0	2	0	0	0	0	0
17787.6379790945	0	0	0	2	0	0	0	0	0
17791.2379746199	0	0	0	2	0	0	0	0	0
17794.8379884844	0	0	0	2	0	0	0	0	0
17798.4379803778	0	0	0	2	0	0	0	0	0
17802.0379904398	0	0	0	2	0	0	0	0	0
17805.6379930877	0	0	0	2	0	0	0	0	0
17809.2379971362	0	0	0	2	0	0	0	0	0
17812.8380009888	0	0	0	2	0	0	0	0	0
17816.4379888109	0	0	0	2	0	0	0	0	0
17820.0380029957	0	0	0	2	0	0	0	0	0
17823.6380124322	0	0	0	2	0	0	0	0	0
17827.2380092747	0	0	0	2	0	0	0	0	0
17830.838009096	0	0	0	2	0	0	0	0	0
17834.4380158648	0	0	0	2	0	0	0	0	0
17838.0380227644	0	0	0	2	0	0	0	0	0
17841.6380327439	0	0	0	2	0	0	0	0	0
17845.2380340751	0	0	0	2	0	0	0	0	0
17848.8380379603	0	0	0	2	0	0	0	0	0
17852.43803412	0	0	0	2	0	0	0	0	0
17856.038051467	0	0	0	2	0	0	0	0	0
17859.6380531613	0	0	0	2	0	0	0	0	0
17863.2380508304	0	0	0	2	0	0	0	0	0
17866.8380664539	0	0	0	2	0	0	0	0	0
17870.4380664952	0	0	0	2	0	0	0	0	0
17874.0380688542	0	0	0	2	0	0	0	0	0
17877.6380870568	0	0	0	2	0	0	0	0	0
17881.2380880598	0	0	0	2	0	0	0	0	0
17884.8381029008	0	0	0	2	0	0	0	0	0
17888.4381015887	0	0	0	2	0	0	0	0	0
17892.0381001565	0	0	0	2	0	0	0	0	0
17895.6381084034	0	0	0	2	0	0	0	0	0
17899.238132279	0	0	0	2	0	0	0	0	0
17902.8381377631	0	0	0	2	0	0	0	0	0
17906.4381412553	0	0	0	2	0	0	0	0	0
17910.0381476332	0	0	0	2	0	0	0	0	0
17913.6381415361	0	0	0	2	0	0	0	0	0
17917.2381517081	0	0	0	2	0	0	0	0	0
17920.8381563833	0	0	0	2	0	0	0	0	0
17924.4381563712	0	0	0	2	0	0	0	0	0
17928.0381671434	0	0	0	2	0	0	0	0	0
17931.6381570938	0	0	0	2	0	0	0	0	0
17935.2381707114	0	0	0	2	0	0	0	0	0
17938.8381805178	0	0	0	2	0	0	0	0	0
17942.4381810192	0	0	0	2	0	0	0	0	0
17946.0381793523	0	0	0	2	0	0	0	0	0
17949.638194592	0	0	0	2	0	0	0	0	0
17953.2381906882	0	0	0	2	0	0	0	0	0
17956.8381971682	0	0	0	2	0	0	0	0	0
17960.4381998553	0	0	0	2	0	0	0	0	0
17964.0382069565	0	0	0	2	0	0	0	0	0
17967.6382103864	0	0	0	2	0	0	0	0	0
17971.2382115782	0	0	0	2	0	0	0	0	0
17974.8382126695	0	0	0	2	0	0	0	0	0
17978.4382145552	0	0	0	2	0	0	0	0	0
17982.0382162359	0	0	0	2	0	0	0	0	0
17985.6382207066	0	0	0	2	0	0	0	0	0
17989.2382341519	0	0	0	2	0	0	0	0	0
17992.8382412577	0	0	0	2	0	0	0	0	0
17996.4382433618	0	0	0	2	0	0	0	0	0
18000.0382547199	0	0	0	2	0	0	0	0	0
18003.6382653517	0	0	0	2	0	0	0	0	0
18007.2382670518	0	0	0	2	0	0	0	0	0
18010.8382713278	0	0	0	2	0	0	0	0	0
18014.4382849361	0	0	0	2	0	0	0	0	0
18018.0382941677	0	0	0	2	0	0	0	0	0
18021.638293111	0	0	0	2	0	0	0	0	0
18025.2383065122	0	0	0	2	0	0	0	0	0
18028.8383065733	0	0	0	2	0	0	0	0	0
18032.4383092207	0	0	0	2	0	0	0	0	0
18036.0383060705	0	0	0	2	0	0	0	0	0
18039.6383275702	0	0	0	2	0	0	0	0	0
18043.2383372471	0	0	0	2	0	0	0	0	0
18046.8383382623	0	0	0	2	0	0	0	0	0
18050.4383464449	0	0	0	2	0	0	0	0	0
18054.0383412543	0	0	0	2	0	0	0	0	0
18057.638348282	0	0	0	2	0	0	0	0	0
18061.2383602381	0	0	0	2	0	0	0	0	0
18064.8383698066	0	0	0	2	0	0	0	0	0
18068.4383766566	0	0	0	2	0	0	0	0	0
18072.0383791657	0	0	0	2	0	0	0	0	0
18075.6383747449	0	0	0	2	0	0	0	0	0
18079.2383867419	0	0	0	2	0	0	0	0	0
18082.838386104	0	0	0	2	0	0	0	0	0
18086.4383894536	0	0	0	2	0	0	0	0	0
18090.0384011232	0	0	0	2	0	0	0	0	0
18093.6384113837	0	0	0	2	0	0	0	0	0
18097.2384008832	0	0	0	2	0	0	0	0	0
18100.8384109357	0	0	0	2	0	0	0	0	0
18104.4384288221	0	0	0	2	0	0	0	0	0
18108.038425992	0	0	0	2	0	0	0	0	0
18111.6384138367	0	0	0	2	0	0	0	0	0
18115.2384288603	0	0	0	2	0	0	0	0	0
18118.8384253266	0	0	0	2	0	0	0	0	0
18122.4384434045	0	0	0	2	0	0	0	0	0
18126.0384438004	0	0	0	2	0	0	0	0	0
18129.6384500202	0	0	0	2	0	0	0	0	0
18133.2384473022	0	0	0	2	0	0	0	0	0
18136.8384517854	0	0	0	2	0	0	0	0	0
18140.4384534789	0	0	0	2	0	0	0	0	0
18144.0384408745	0	0	0	2	0	0	0	0	0
18147.6384509651	0	0	0	2	0	0	0	0	0
18151.2384609426	0	0	0	2	0	0	0	0	0
18154.8384665781	0	0	0	2	0	0	0	0	0
18158.438482084	0	0	0	2	0	0	0	0	0
18162.0384867498	0	0	0	2	0	0	0	0	0
18165.6384909143	0	0	0	2	0	0	0	0	0
18169.2384992138	0	0	0	2	0	0	0	0	0
18172.838498658	0	0	0	2	0	0	0	0	0
18176.4385040883	0	0	0	2	0	0	0	0	0
18180.0385014277	0	0	0	2	0	0	0	0	0
18183.6385085078	0	0	0	2	0	0	0	0	0
18187.2385047415	0	0	0	2	0	0	0	0	0
18190.8385168646	0	0	0	2	0	0	0	0	0
18194.438527083	0	0	0	2	0	0	0	0	0
18198.0385341906	0	0	0	2	0	0	0	0	0
18201.6385434603	0	0	0	2	0	0	0	0	0
18205.238529957	0	0	0	2	0	0	0	0	0
18208.8385476262	0	0	0	2	0	0	0	0	0
18212.4385520324	0	0	0	2	0	0	0	0	0
18216.0385667996	0	0	0	2	0	0	0	0	0
18219.6385732228	0	0	0	2	0	0	0	0	0
18223.2385769964	0	0	0	2	0	0	0	0	0
18226.8385806148	0	0	0	2	0	0	0	0	0
18230.4385812883	0	0	0	2	0	0	0	0	0
18234.0385801884	0	0	0	2	0	0	0	0	0
18237.638581735	0	0	0	2	0	0	0	0	0
18241.2385996845	0	0	0	2	0	0	0	0	0
18244.8386063035	0	0	0	2	0	0	0	0	0
18248.4386065329	0	0	0	2	0	0	0	0	0
18252.0386146166	0	0	0	2	0	0	0	0	0
18255.6386066086	0	0	0	2	0	0	0	0	0
18259.2386205504	0	0	0	2	0	0	0	0	0
18262.8386269646	0	0	0	2	0	0	0	0	0
18266.4386260628	0	0	0	2	0	0	0	0	0
18270.0386266852	0	0	0	2	0	0	0	0	0
18273.6386258671	0	0	0	2	0	0	0	0	0
18277.2386373022	0	0	0	2	0	0	0	0	0
18280.8386430783	0	0	0	2	0	0	0	0	0
18284.438644627	0	0	0	2	0	0	0	0	0
18288.0386544433	0	0	0	2	0	0	0	0	0
18291.6386543409	0	0	0	2	0	0	0	0	0
18295.2386594164	0	0	0	2	0	0	0	0	0
18298.838666987	0	0	0	2	0	0	0	0	0
18302.4386676713	0	0	0	2	0	0	0	0	0
18306.0386629894	0	0	0	2	0	0	0	0	0
18309.6386760521	0	0	0	2	0	0	0	0	0
18313.2386762973	0	0	0	2	0	0	0	0	0
18316.8386774185	0	0	0	2	0	0	0	0	0
18320.438691602	0	0	0	2	0	0	0	0	0
18324.0386900179	0	0	0	2	0	0	0	0	0
18327.6387011415	0	0	0	2	0	0	0	0	0
18331.238697729	0	0	0	2	0	0	0	0	0
18334.8386989415	0	0	0	2	0	0	0	0	0
18338.4387035178	0	0	0	3	0	0	0	0	0
18342.0387146538	0	0	0	3	0	0	0	0	0
18345.6387194197	0	0	0	3	0	0	0	0	0
18349.2387242932	0	0	0	3	0	0	0	0	0
18352.8387329895	0	0	0	3	0	0	0	0	0
18356.438723003	0	0	0	3	0	0	0	0	0
18360.0387431991	0	0	0	3	0	0	0	0	0
18363.63874522	0	0	0	3	0	0	0	0	0
18367.2387553346	0	0	0	3	0	0	0	0	0
18370.8387548733	0	0	0	3	0	0	0	0	0
18374.4387652383	0	0	0	3	0	0	0	0	0
18378.0387654351	0	0	0	3	0	0	0	0	0
18381.6387679354	0	0	0	3	0	0	0	0	0
18385.2387697042	0	0	0	3	0	0	0	0	0
18388.8387699799	0	0	0	3	0	0	0	0	0
18392.4387580351	0	0	0	3	0	0	0	0	0
18396.0387832982	0	0	0	4	0	0	0	0	0
18399.638778311	0	0	0	4	0	0	0	0	0
18403.2387906659	0	0	0	4	0	0	0	0	0
18406.8388150813	0	0	0	4	0	0	0	0	0
18410.4388141013	0	0	0	4	0	0	0	0	0
18414.0388213252	0	0	0	4	0	0	0	0	0
18417.6388268101	0	0	0	4	0	0	0	0	0
18421.2388070116	0	0	0	4	0	0	0	0	0
18424.8388442644	0	0	0	4	0	0	0	0	0
18428.4388502971	0	0	0	4	0	0	0	0	0
18432.0388581771	0	0	0	4	0	0	0	0	0
18435.6388585419	0	0	0	4	0	0	0	0	0
18439.2388625217	0	0	0	4	0	0	0	0	0
18442.8388602508	0	0	0	4	0	0	0	0	0
18446.4388754717	0	0	0	4	0	0	0	0	0
18450.0388794096	0	0	0	4	0	0	0	0	0
18453.6388827341	0	0	0	4	0	0	0	0	0
18457.2388973816	0	0	0	4	0	0	0	0	0
18460.8389005091	0	0	0	4	0	0	0	0	0
18464.4389016801	0	0	0	4	0	0	0	0	0
18468.0388961909	0	0	0	4	0	0	0	0	0
18471.6389201772	0	0	0	4	0	0	0	0	0
18475.2389119147	0	0	0	4	0	0	0	0	0
18478.8389101107	0	0	0	4	0	0	0	0	0
18482.438932242	0	0	0	4	0	0	0	0	0
18486.0389411104	0	0	0	4	0	0	0	0	0
18489.6389514864	0	0	0	4	0	0	0	0	0
18493.2389513108	0	0	0	4	0	0	0	0	0
18496.8389547329	0	0	0	4	0	0	0	0	0
18500.4389563382	0	0	0	4	0	0	0	0	0
18504.0389692534	0	0	0	4	0	0	0	0	0
18507.6389759457	0	0	0	4	0	0	0	0	0
18511.238971845	0	0	0	4	0	0	0	0	0
18514.8389821518	0	0	0	4	0	0	0	0	0
18518.438982236	0	0	0	4	0	0	0	0	0
18522.0389831044	0	0	0	4	0	0	0	0	0
18525.6389914309	0	0	0	4	0	0	0	0	0
18529.2389823709	0	0	0	4	0	0	0	0	0
18532.8389864179	0	0	0	4	0	0	0	0	0
18536.4389968323	0	0	0	4	0	0	0	0	0
18540.0389966926	0	0	0	4	0	0	0	0	0
18543.6390077104	0	0	0	4	0	0	0	0	0
18547.239007804	0	0	0	4	0	0	0	0	0
18550.8390087645	0	0	0	4	0	0	0	0	0
18554.4390138449	0	0	0	4	0	0	0	0	0
18558.0390142801	0	0	0	4	0	0	0	0	0
18561.6390156561	0	0	0	4	0	0	0	0	0
18565.23902107	0	0	0	4	0	0	0	0	0
18568.8390269213	0	0	0	4	0	0	0	0	0
18572.439029791	0	0	0	4	0	0	0	0	0
18576.0390464024	0	0	0	4	0	0	0	0	0
18579.6390434244	0	0	0	4	0	0	0	0	0
18583.2390580441	0	0	0	4	0	0	0	0	0
18586.839068892	0	0	0	4	0	0	0	0	0
18590.4390755284	0	0	0	4	0	0	0	0	0
18594.0390795668	0	0	0	4	0	0	0	0	0
18597.6390987678	0	0	0	4	0	0	0	0	0
18601.2390961178	0	0	0	4	0	0	0	0	0
18604.8391086224	0	0	0	4	0	0	0	0	0
18608.4391053495	0	0	0	4	0	0	0	0	0
18612.0390883372	0	0	0	4	0	0	0	0	0
18615.6391195057	0	0	0	4	0	0	0	0	0
18619.2391221572	0	0	0	4	0	0	0	0	0
18622.8391299755	0	0	0	4	0	0	0	0	0
18626.439132173	0	0	0	4	0	0	0	0	0
18630.0391250996	0	0	0	4	0	0	0	0	0
18633.6391313169	0	0	0	4	0	0	0	0	0
18637.2391358458	0	0	0	4	0	0	0	0	0
18640.8391248795	0	0	0	4	0	0	0	0	0
18644.4391357628	0	0	0	4	0	0	0	0	0
18648.0391368197	0	0	0	4	0	0	0	0	0
18651.6391368502	0	0	0	4	0	0	0	0	0
18655.239146521	0	0	0	4	0	0	0	0	0
18658.8391464742	0	0	0	4	0	0	0	0	0
18662.4391472885	0	0	0	4	0	0	0	0	0
18666.0391537021	0	0	0	4	0	0	0	0	0
18669.6391557847	0	0	0	4	0	0	0	0	0
18673.2391662517	0	0	0	4	0	0	0	0	0
18676.8391665163	0	0	0	4	0	0	0	0	0
18680.4391756466	0	0	0	4	0	0	0	0	0
18684.0391821072	0	0	0	4	0	0	0	0	0
18687.6391887292	0	0	0	4	0	0	0	0	0
18691.2391831167	0	0	0	4	0	0	0	0	0
18694.8391914057	0	0	0	4	0	0	0	0	0
18698.4391948067	0	0	0	4	0	0	0	0	0
18702.0392020023	0	0	0	4	0	0	0	0	0
18705.6392104796	0	0	0	4	0	0	0	0	0
18709.2392195781	0	0	0	4	0	0	0	0	0
18712.8392305033	0	0	0	4	0	0	0	0	0
18716.4392469614	0	0	0	4	0	0	0	0	0
18720.0392518973	0	0	0	4	0	0	0	0	0
18723.6392593167	0	0	0	4	0	0	0	0	0
18727.2392597974	0	0	0	4	0	0	0	0	0
18730.8392622201	0	0	0	4	0	0	0	0	0
18734.4392670082	0	0	0	4	0	0	0	0	0
18738.0392783374	0	0	0	4	0	0	0	0	0
18741.6392713157	0	0	0	4	0	0	0	0	0
18745.2392812091	0	0	0	4	0	0	0	0	0
18748.8392869308	0	0	0	4	0	0	0	0	0
18752.4393006729	0	0	0	4	0	0	0	0	0
18756.0393084874	0	0	0	4	0	0	0	0	0
18759.6393267077	0	0	0	4	0	0	0	0	0
18763.2393327189	0	0	0	4	0	0	0	0	0
18766.8393373808	0	0	0	4	0	0	0	0	0
18770.4393574583	0	0	0	4	0	0	0	0	0
18774.0393541087	0	0	0	4	0	0	0	0	0
18777.6393696605	0	0	0	4	0	0	0	0	0
18781.239377976	0	0	0	4	0	0	0	0	0
18784.8393884431	0	0	0	4	0	0	0	0	0
18788.4393966026	0	0	0	4	0	0	0	0	0
18792.0393972968	0	0	0	4	0	0	0	0	0
18795.6393889696	0	0	0	4	0	0	0	0	0
18799.2394052302	0	0	0	4	0	0	0	0	0
18802.8394036314	0	0	0	4	0	0	0	0	0
18806.4393998297	0	0	0	4	0	0	0	0	0
18810.0394013909	0	0	0	4	0	0	0	0	0
18813.6394169843	0	0	0	4	0	0	0	0	0
18817.2394111831	0	0	0	4	0	0	0	0	0
18820.8394207402	0	0	0	4	0	0	0	0	0
18824.439434387	0	0	0	4	0	0	0	0	0
18828.0394387044	0	0	0	4	0	0	0	0	0
18831.6394464188	0	0	0	4	0	0	0	0	0
18835.2394534286	0	0	0	4	0	0	0	0	0
18838.8394518128	0	0	0	4	0	0	0	0	0
18842.4394597798	0	0	0	4	0	0	0	0	0
18846.0394640538	0	0	0	4	0	0	0	0	0
18849.6394565253	0	0	0	4	0	0	0	0	0
18853.2394547597	0	0	0	4	0	0	0	0	0
18856.8394701628	0	0	0	4	0	0	0	0	0
18860.4394789554	0	0	0	4	0	0	0	0	0
18864.0394777659	0	0	0	4	0	0	0	0	0
18867.6394863445	0	0	0	4	0	0	0	0	0
18871.2394827377	0	0	0	4	0	0	0	0	0
18874.8394870504	0	0	0	4	0	0	0	0	0
18878.439482474	0	0	0	4	0	0	0	0	0
18882.0394858571	0	0	0	4	0	0	0	0	0
18885.6394928024	0	0	0	4	0	0	0	0	0
18889.2394930208	0	0	0	4	0	0	0	0	0
18892.8394949048	0	0	0	4	0	0	0	0	0
18896.4395030286	0	0	0	4	0	0	0	0	0
18900.0395119677	0	0	0	4	0	0	0	0	0
18903.6395145925	0	0	0	4	0	0	0	0	0
18907.2395300354	0	0	0	4	0	0	0	0	0
18910.8395188394	0	0	0	4	0	0	0	0	0
18914.4395193223	0	0	0	4	0	0	0	0	0
18918.039540533	0	0	0	4	0	0	0	0	0
18921.639535807	0	0	0	4	0	0	0	0	0
18925.2395454818	0	0	0	4	0	0	0	0	0
18928.8395405467	0	0	0	4	0	0	0	0	0
18932.4395359633	0	0	0	4	0	0	0	0	0
18936.0395618389	0	0	0	4	0	0	0	0	0
18939.6395727362	0	0	0	4	0	0	0	0	0
18943.2395914779	0	0	0	4	0	0	0	0	0
18946.8395835794	0	0	0	4	0	0	0	0	0
18950.439586576	0	0	0	4	0	0	0	0	0
18954.0395858508	0	0	0	4	0	0	0	0	0
18957.6395945967	0	0	0	4	0	0	0	0	0
18961.239586567	0	0	0	4	0	0	0	0	0
18964.839596993	0	0	0	4	0	0	0	0	0
18968.4396017311	0	0	0	4	0	0	0	0	0
18972.0396010138	0	0	0	4	0	0	0	0	0
18975.6396149089	0	0	0	4	0	0	0	0	0
18979.2395982963	0	0	0	4	0	0	0	0	0
18982.8396134055	0	0	0	4	0	0	0	0	0
18986.4396261731	0	0	0	4	0	0	0	0	0
18990.039628203	0	0	0	4	0	0	0	0	0
18993.6396254191	0	0	0	4	0	0	0	0	0
18997.239630906	0	0	0	4	0	0	0	0	0
19000.8396371168	0	0	0	4	0	0	0	0	0
19004.4396377619	0	0	0	4	0	0	0	0	0
19008.0396272933	0	0	0	4	0	0	0	0	0
19011.6396496211	0	0	0	4	0	0	0	0	0
19015.2396490788	0	0	0	4	0	0	0	0	0
19018.839658585	0	0	0	4	0	0	0	0	0
19022.4396551004	0	0	0	4	0	0	0	0	0
19026.0396692727	0	0	0	4	0	0	0	0	0
19029.639673348	0	0	0	4	0	0	0	0	0
19033.2396761728	0	0	0	4	0	0	0	0	0
19036.8396743828	0	0	0	4	0	0	0	0	0
19040.439678523	0	0	0	4	0	0	0	0	0
19044.0396775137	0	0	0	4	0	0	0	0	0
19047.6396815447	0	0	0	4	0	0	0	0	0
19051.2396847497	0	0	0	4	0	0	0	0	0
19054.839680952	0	0	0	4	0	0	0	0	0
19058.4396901086	0	0	0	4	0	0	0	0	0
19062.0396885723	0	0	0	4	0	0	0	0	0
19065.6396916184	0	0	0	4	0	0	0	0	0
19069.2396941576	0	0	0	4	0	0	0	0	0
19072.839716507	0	0	0	4	0	0	0	0	0
19076.4397134664	0	0	0	4	0	0	0	0	0
19080.039717322	0	0	0	4	0	0	0	0	0
19083.6397257421	0	0	0	4	0	0	0	0	0
19087.239719346	0	0	0	4	0	0	0	0	0
19090.8397379981	0	0	0	4	0	0	0	0	0
19094.4397548175	0	0	0	4	0	0	0	0	0
19098.0397620983	0	0	0	4	0	0	0	0	0
19101.6397715626	0	0	0	4	0	0	0	0	0
19105.2397576666	0	0	0	4	0	0	0	0	0
19108.8397785564	0	0	0	4	0	0	0	0	0
19112.4397833018	0	0	0	4	0	0	0	0	0
19116.0397891751	0	0	0	4	0	0	0	0	0
19119.6397986372	0	0	0	4	0	0	0	0	0
19123.2398155187	0	0	0	4	0	0	0	0	0
19126.839837598	0	0	0	4	0	0	0	0	0
19130.4398388079	0	0	0	4	0	0	0	0	0
19134.0398451306	0	0	0	4	0	0	0	0	0
19137.6398495958	0	0	0	4	0	0	0	0	0
19141.2398549833	0	0	0	4	0	0	0	0	0
19144.8398381793	0	0	0	4	0	0	0	0	0
19148.4398678195	0	0	0	4	0	0	0	0	0
19152.0398704081	0	0	0	4	0	0	0	0	0
19155.6398724081	0	0	0	4	0	0	0	0	0
19159.2398842518	0	0	0	4	0	0	0	0	0
19162.8398839669	0	0	0	4	0	0	0	0	0
19166.439889151	0	0	0	4	0	0	0	0	0
19170.039895918	0	0	0	4	0	0	0	0	0
19173.6398953432	0	0	0	4	0	0	0	0	0
19177.2399014384	0	0	0	4	0	0	0	0	0
19180.8399022309	0	0	0	4	0	0	0	0	0
19184.4399109089	0	0	0	4	0	0	0	0	0
19188.0399051691	0	0	0	4	0	0	0	0	0
19191.63990323	0	0	0	4	0	0	0	0	0
19195.2399059458	0	0	0	4	0	0	0	0	0
19198.8399106637	0	0	0	4	0	0	0	0	0
19202.4399118376	0	0	0	4	0	0	0	0	0
19206.0399252709	0	0	0	4	0	0	0	0	0
19209.6399311678	0	0	0	4	0	0	0	0	0
19213.2399232048	0	0	0	4	0	0	0	0	0
19216.8399479825	0	0	0	4	0	0	0	0	0
19220.4399510163	0	0	0	4	0	0	0	0	0
19224.0399646117	0	0	0	4	0	0	0	0	0
19227.6399693926	0	0	0	4	0	0	0	0	0
19231.2399758568	0	0	0	4	0	0	0	0	0
19234.8399792105	0	0	0	4	0	0	0	0	0
