Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18500.4380233636	0	0	0	2	0	0	0	0	0
18504.0380255175	0	0	0	2	0	0	0	0	0
18507.6380374484	0	0	0	2	0	0	0	0	0
18511.238037092	0	0	0	2	0	0	0	0	0
18514.838041736	0	0	0	2	0	0	0	0	0
18518.4380436523	0	0	0	2	0	0	0	0	0
18522.0380435718	0	0	0	2	0	0	0	0	0
18525.6380459525	0	0	0	2	0	0	0	0	0
18529.2380472628	0	0	0	2	0	0	0	0	0
18532.8380484429	0	0	0	2	0	0	0	0	0
18536.4380414981	0	0	0	2	0	0	0	0	0
18540.0380555167	0	0	0	2	0	0	0	0	0
18543.6380539636	0	0	0	2	0	0	0	0	0
18547.2380594183	0	0	0	2	0	0	0	0	0
18550.8380622668	0	0	0	2	0	0	0	0	0
18554.4380627509	0	0	0	2	0	0	0	0	0
18558.0380590593	0	0	0	2	0	0	0	0	0
18561.6380658351	0	0	0	2	0	0	0	0	0
18565.2380658046	0	0	0	2	0	0	0	0	0
18568.8380630475	0	0	0	2	0	0	0	0	0
18572.4380698779	0	0	0	2	0	0	0	0	0
18576.0380735627	0	0	0	2	0	0	0	0	0
18579.638079681	0	0	0	2	0	0	0	0	0
18583.2380731738	0	0	0	2	0	0	0	0	0
18586.8380876821	0	0	0	2	0	0	0	0	0
18590.4380965519	0	0	0	2	0	0	0	0	0
18594.0381044957	0	0	0	2	0	0	0	0	0
18597.6381070609	0	0	0	2	0	0	0	0	0
18601.2381110607	0	0	0	2	0	0	0	0	0
18604.8381101779	0	0	0	2	0	0	0	0	0
18608.4381201227	0	0	0	2	0	0	0	0	0
18612.0381468002	0	0	0	2	0	0	0	0	0
18615.6381574171	0	0	0	2	0	0	0	0	0
18619.2381684475	0	0	0	2	0	0	0	0	0
18622.8381707936	0	0	0	2	0	0	0	0	0
18626.4381710435	0	0	0	2	0	0	0	0	0
18630.0381736846	0	0	0	2	0	0	0	0	0
18633.638207001	0	0	0	2	0	0	0	0	0
18637.2382142534	0	0	0	2	0	0	0	0	0
18640.8382185217	0	0	0	2	0	0	0	0	0
18644.4382212536	0	0	0	2	0	0	0	0	0
18648.0382207328	0	0	0	2	0	0	0	0	0
18651.6382238644	0	0	0	2	0	0	0	0	0
18655.238224175	0	0	0	2	0	0	0	0	0
18658.838218108	0	0	0	2	0	0	0	0	0
18662.4382269117	0	0	0	2	0	0	0	0	0
18666.038236714	0	0	0	2	0	0	0	0	0
18669.6382418619	0	0	0	2	0	0	0	0	0
18673.2382753018	0	0	0	2	0	0	0	0	0
18676.8382754229	0	0	0	2	0	0	0	0	0
18680.4382837794	0	0	0	2	0	0	0	0	0
18684.0382733186	0	0	0	2	0	0	0	0	0
18687.6383080274	0	0	0	2	0	0	0	0	0
18691.2383154162	0	0	0	2	0	0	0	0	0
18694.8383181762	0	0	0	2	0	0	0	0	0
18698.4383188255	0	0	0	2	0	0	0	0	0
18702.0383260278	0	0	0	2	0	0	0	0	0
18705.638338353	0	0	0	2	0	0	0	0	0
18709.2383434807	0	0	0	2	0	0	0	0	0
18712.8383430504	0	0	0	2	0	0	0	0	0
18716.4383284708	0	0	0	2	0	0	0	0	0
18720.0383565958	0	0	0	2	0	0	0	0	0
18723.6383497633	0	0	0	2	0	0	0	0	0
18727.2383590613	0	0	0	2	0	0	0	0	0
18730.8383681488	0	0	0	3	0	0	0	0	0
18734.4383682284	0	0	0	3	0	0	0	0	0
18738.0383737431	0	0	0	3	0	0	0	0	0
18741.6383804384	0	0	0	3	0	0	0	0	0
18745.2383852831	0	0	0	3	0	0	0	0	0
18748.8383867618	0	0	0	3	0	0	0	0	0
18752.4383879444	0	0	0	3	0	0	0	0	0
18756.0383819558	0	0	0	3	0	0	0	0	0
18759.6384030568	0	0	0	3	0	0	0	0	0
18763.2384112318	0	0	0	3	0	0	0	0	0
18766.8384025234	0	0	0	3	0	0	0	0	0
18770.4384164313	0	0	0	3	0	0	0	0	0
18774.0384251206	0	0	0	3	0	0	0	0	0
18777.6384271856	0	0	0	3	0	0	0	0	0
18781.238431799	0	0	0	3	0	0	0	0	0
18784.8384204713	0	0	0	3	0	0	0	0	0
18788.4384340092	0	0	0	3	0	0	0	0	0
18792.038433968	0	0	0	3	0	0	0	0	0
18795.638433081	0	0	0	3	0	0	0	0	0
18799.2384442187	0	0	0	3	0	0	0	0	0
18802.8384611385	0	0	0	3	0	0	0	0	0
18806.4384623911	0	0	0	3	0	0	0	0	0
18810.0384696141	0	0	0	3	0	0	0	0	0
18813.6384689038	0	0	0	3	0	0	0	0	0
18817.2384774108	0	0	0	3	0	0	0	0	0
18820.8384847932	0	0	0	3	0	0	0	0	0
18824.4385003043	0	0	0	3	0	0	0	0	0
18828.0385018213	0	0	0	3	0	0	0	0	0
18831.6385079518	0	0	0	3	0	0	0	0	0
18835.2385094746	0	0	0	3	0	0	0	0	0
18838.8384979079	0	0	0	3	0	0	0	0	0
18842.4385234542	0	0	0	3	0	0	0	0	0
18846.0385285649	0	0	0	3	0	0	0	0	0
18849.6385339988	0	0	0	3	0	0	0	0	0
18853.2385321329	0	0	0	3	0	0	0	0	0
18856.8385471107	0	0	0	3	0	0	0	0	0
18860.4385529904	0	0	0	3	0	0	0	0	0
18864.0385554729	0	0	0	3	0	0	0	0	0
18867.6385673454	0	0	0	3	0	0	0	0	0
18871.2385724889	0	0	0	3	0	0	0	0	0
18874.8385757797	0	0	0	3	0	0	0	0	0
18878.4385836814	0	0	0	3	0	0	0	0	0
18882.038584911	0	0	0	3	0	0	0	0	0
18885.6385858992	0	0	0	3	0	0	0	0	0
18889.2385865125	0	0	0	3	0	0	0	0	0
18892.8385956451	0	0	0	3	0	0	0	0	0
18896.4385991434	0	0	0	3	0	0	0	0	0
18900.0386006396	0	0	0	3	0	0	0	0	0
18903.6386030907	0	0	0	3	0	0	0	0	0
18907.2386036489	0	0	0	3	0	0	0	0	0
18910.8386013766	0	0	0	3	0	0	0	0	0
18914.4386103194	0	0	0	3	0	0	0	0	0
18918.0386072508	0	0	0	3	0	0	0	0	0
18921.6386178543	0	0	0	3	0	0	0	0	0
18925.2386187038	0	0	0	3	0	0	0	0	0
18928.8386230917	0	0	0	3	0	0	0	0	0
18932.4386314522	0	0	0	3	0	0	0	0	0
18936.0386440803	0	0	0	3	0	0	0	0	0
18939.6386270352	0	0	0	3	0	0	0	0	0
18943.2386462349	0	0	0	3	0	0	0	0	0
18946.8386461232	0	0	0	3	0	0	0	0	0
18950.4386442335	0	0	0	3	0	0	0	0	0
18954.0386576265	0	0	0	3	0	0	0	0	0
18957.6386643429	0	0	0	3	0	0	0	0	0
18961.2386681083	0	0	0	3	0	0	0	0	0
18964.8386700511	0	0	0	3	0	0	0	0	0
18968.4386751316	0	0	0	3	0	0	0	0	0
18972.0386614632	0	0	0	3	0	0	0	0	0
18975.6386749722	0	0	0	3	0	0	0	0	0
18979.2386713346	0	0	0	3	0	0	0	0	0
18982.838681767	0	0	0	3	0	0	0	0	0
18986.4386900912	0	0	0	3	0	0	0	0	0
18990.0386891025	0	0	0	3	0	0	0	0	0
18993.6386892667	0	0	0	3	0	0	0	0	0
18997.238696175	0	0	0	3	0	0	0	0	0
19000.8386987568	0	0	0	3	0	0	0	0	0
19004.4387034421	0	0	0	3	0	0	0	0	0
19008.038709687	0	0	0	3	0	0	0	0	0
19011.6387263119	0	0	0	3	0	0	0	0	0
19015.2387174984	0	0	0	3	0	0	0	0	0
19018.8387199419	0	0	0	3	0	0	0	0	0
19022.4387440513	0	0	0	3	0	0	0	0	0
19026.0387617558	0	0	0	3	0	0	0	0	0
19029.6387717486	0	0	0	3	0	0	0	0	0
19033.2387710618	0	0	0	3	0	0	0	0	0
19036.8387643712	0	0	0	3	0	0	0	0	0
19040.4387695601	0	0	0	3	0	0	0	0	0
19044.0387778498	0	0	0	3	0	0	0	0	0
19047.6387852941	0	0	0	3	0	0	0	0	0
19051.2387967964	0	0	0	3	0	0	0	0	0
19054.8388048973	0	0	0	3	0	0	0	0	0
19058.438806377	0	0	0	3	0	0	0	0	0
19062.0388029324	0	0	0	3	0	0	0	0	0
19065.6388027274	0	0	0	3	0	0	0	0	0
19069.2388152763	0	0	0	3	0	0	0	0	0
19072.8388149456	0	0	0	3	0	0	0	0	0
19076.4388276383	0	0	0	3	0	0	0	0	0
19080.0388313055	0	0	0	3	0	0	0	0	0
19083.6388467324	0	0	0	3	0	0	0	0	0
19087.2388473352	0	0	0	3	0	0	0	0	0
19090.8388587346	0	0	0	3	0	0	0	0	0
19094.4388543172	0	0	0	3	0	0	0	0	0
19098.0388650251	0	0	0	3	0	0	0	0	0
19101.6388562529	0	0	0	3	0	0	0	0	0
19105.2388671346	0	0	0	3	0	0	0	0	0
19108.8388662388	0	0	0	3	0	0	0	0	0
19112.4388717387	0	0	0	3	0	0	0	0	0
19116.03888161	0	0	0	3	0	0	0	0	0
19119.6388857789	0	0	0	3	0	0	0	0	0
19123.2388816484	0	0	0	3	0	0	0	0	0
19126.8388896138	0	0	0	3	0	0	0	0	0
19130.4388876935	0	0	0	3	0	0	0	0	0
19134.0388966358	0	0	0	3	0	0	0	0	0
19137.6388984617	0	0	0	3	0	0	0	0	0
19141.2389022115	0	0	0	3	0	0	0	0	0
19144.8389107425	0	0	0	3	0	0	0	0	0
19148.4389121174	0	0	0	3	0	0	0	0	0
19152.0389204531	0	0	0	3	0	0	0	0	0
19155.6389296836	0	0	0	3	0	0	0	0	0
19159.2389354551	0	0	0	3	0	0	0	0	0
19162.8389347792	0	0	0	3	0	0	0	0	0
19166.4389395546	0	0	0	3	0	0	0	0	0
19170.0389497797	0	0	0	3	0	0	0	0	0
19173.6389514875	0	0	0	3	0	0	0	0	0
19177.2389517945	0	0	0	3	0	0	0	0	0
19180.8389531842	0	0	0	3	0	0	0	0	0
19184.4389596075	0	0	0	3	0	0	0	0	0
19188.0389591776	0	0	0	3	0	0	0	0	0
19191.6389612437	0	0	0	3	0	0	0	0	0
19195.2389682951	0	0	0	3	0	0	0	0	0
19198.8389707234	0	0	0	3	0	0	0	0	0
19202.4389716334	0	0	0	3	0	0	0	0	0
19206.0389745	0	0	0	3	0	0	0	0	0
19209.6389920389	0	0	0	3	0	0	0	0	0
19213.2389838562	0	0	0	3	0	0	0	0	0
19216.8389944203	0	0	0	3	0	0	0	0	0
19220.4390012942	0	0	0	3	0	0	0	0	0
19224.0390093206	0	0	0	3	0	0	0	0	0
19227.6390053856	0	0	0	3	0	0	0	0	0
19231.2390084804	0	0	0	3	0	0	0	0	0
19234.8390172267	0	0	0	3	0	0	0	0	0
19238.439020188	0	0	0	3	0	0	0	0	0
19242.0390251521	0	0	0	3	0	0	0	0	0
19245.6390079406	0	0	0	3	0	0	0	0	0
19249.2390281452	0	0	0	3	0	0	0	0	0
19252.8390299101	0	0	0	3	0	0	0	0	0
19256.4390354005	0	0	0	3	0	0	0	0	0
19260.0390285252	0	0	0	3	0	0	0	0	0
19263.6390322221	0	0	0	3	0	0	0	0	0
19267.2390397081	0	0	0	3	0	0	0	0	0
19270.8390477159	0	0	0	3	0	0	0	0	0
19274.4390520257	0	0	0	3	0	0	0	0	0
19278.0390571718	0	0	0	3	0	0	0	0	0
19281.6390490911	0	0	0	3	0	0	0	0	0
19285.2390588453	0	0	0	3	0	0	0	0	0
19288.8390598253	0	0	0	3	0	0	0	0	0
19292.4390579461	0	0	0	3	0	0	0	0	0
19296.0390647286	0	0	0	3	0	0	0	0	0
19299.6390755456	0	0	0	3	0	0	0	0	0
19303.239099698	0	0	0	3	0	0	0	0	0
19306.8390938493	0	0	0	3	0	0	0	0	0
19310.439097506	0	0	0	3	0	0	0	0	0
19314.0390981124	0	0	0	3	0	0	0	0	0
19317.6390943292	0	0	0	3	0	0	0	0	0
19321.2391060689	0	0	0	3	0	0	0	0	0
19324.8391052421	0	0	0	3	0	0	0	0	0
19328.4391007789	0	0	0	3	0	0	0	0	0
19332.039109494	0	0	0	3	0	0	0	0	0
19335.6391095525	0	0	0	3	0	0	0	0	0
19339.2391100944	0	0	0	3	0	0	0	0	0
19342.8391072287	0	0	0	3	0	0	0	0	0
19346.4391148892	0	0	0	3	0	0	0	0	0
19350.0391125884	0	0	0	3	0	0	0	0	0
19353.6391127119	0	0	0	3	0	0	0	0	0
19357.2391120933	0	0	0	3	0	0	0	0	0
19360.8391212445	0	0	0	3	0	0	0	0	0
19364.4391244898	0	0	0	3	0	0	0	0	0
19368.0391276678	0	0	0	3	0	0	0	0	0
19371.6391323471	0	0	0	3	0	0	0	0	0
19375.2391528207	0	0	0	3	0	0	0	0	0
19378.8391496651	0	0	0	3	0	0	0	0	0
19382.439151587	0	0	0	3	0	0	0	0	0
19386.0391556433	0	0	0	3	0	0	0	0	0
19389.6391555657	0	0	0	3	0	0	0	0	0
19393.2391541627	0	0	0	3	0	0	0	0	0
19396.8391578001	0	0	0	3	0	0	0	0	0
19400.4391579504	0	0	0	3	0	0	0	0	0
19404.0391689661	0	0	0	3	0	0	0	0	0
19407.6391507202	0	0	0	3	0	0	0	0	0
19411.2391785878	0	0	0	3	0	0	0	0	0
19414.8391824211	0	0	0	3	0	0	0	0	0
19418.4391987337	0	0	0	3	0	0	0	0	0
19422.0391891699	0	0	0	3	0	0	0	0	0
19425.6392055739	0	0	0	3	0	0	0	0	0
19429.2392039736	0	0	0	3	0	0	0	0	0
19432.8391983923	0	0	0	3	0	0	0	0	0
19436.4392152808	0	0	0	3	0	0	0	0	0
19440.0392105568	0	0	0	3	0	0	0	0	0
19443.6392207949	0	0	0	3	0	0	0	0	0
19447.2392250566	0	0	0	3	0	0	0	0	0
19450.839226366	0	0	0	3	0	0	0	0	0
19454.4392318856	0	0	0	3	0	0	0	0	0
19458.0392353738	0	0	0	3	0	0	0	0	0
19461.6392385173	0	0	0	3	0	0	0	0	0
19465.2392430526	0	0	0	3	0	0	0	0	0
19468.8392455603	0	0	0	3	0	0	0	0	0
19472.4392520562	0	0	0	3	0	0	0	0	0
19476.0392590939	0	0	0	3	0	0	0	0	0
19479.6392597401	0	0	0	3	0	0	0	0	0
19483.2392651147	0	0	0	3	0	0	0	0	0
19486.8392710737	0	0	0	3	0	0	0	0	0
19490.4392703861	0	0	0	3	0	0	0	0	0
19494.0392753465	0	0	0	3	0	0	0	0	0
19497.63927385	0	0	0	3	0	0	0	0	0
19501.2392844011	0	0	0	3	0	0	0	0	0
19504.8392894021	0	0	0	3	0	0	0	0	0
19508.4393081076	0	0	0	3	0	0	0	0	0
19512.0393138599	0	0	0	3	0	0	0	0	0
19515.6393137454	0	0	0	3	0	0	0	0	0
19519.2393161654	0	0	0	3	0	0	0	0	0
19522.8393139145	0	0	0	3	0	0	0	0	0
19526.4393150097	0	0	0	3	0	0	0	0	0
19530.0393238243	0	0	0	3	0	0	0	0	0
19533.6393262919	0	0	0	3	0	0	0	0	0
19537.2393364372	0	0	0	3	0	0	0	0	0
19540.8393445318	0	0	0	3	0	0	0	0	0
19544.4393422969	0	0	0	3	0	0	0	0	0
19548.0393491786	0	0	0	3	0	0	0	0	0
19551.6393572116	0	0	0	3	0	0	0	0	0
19555.2393525163	0	0	0	3	0	0	0	0	0
19558.8393593042	0	0	0	3	0	0	0	0	0
19562.4393623555	0	0	0	3	0	0	0	0	0
19566.0393641105	0	0	0	3	0	0	0	0	0
19569.6393827657	0	0	0	3	0	0	0	0	0
19573.2393866807	0	0	0	3	0	0	0	0	0
19576.8393871821	0	0	0	3	0	0	0	0	0
19580.4393878937	0	0	0	3	0	0	0	0	0
19584.0393898689	0	0	0	3	0	0	0	0	0
19587.6393935226	0	0	0	3	0	0	0	0	0
19591.2393955702	0	0	0	3	0	0	0	0	0
19594.8393925627	0	0	0	3	0	0	0	0	0
19598.4393957309	0	0	0	3	0	0	0	0	0
19602.0394138651	0	0	0	3	0	0	0	0	0
19605.6394173646	0	0	0	3	0	0	0	0	0
19609.2394246713	0	0	0	3	0	0	0	0	0
19612.8394280266	0	0	0	3	0	0	0	0	0
19616.439435554	0	0	0	3	0	0	0	0	0
19620.0394422206	0	0	0	3	0	0	0	0	0
19623.6394515931	0	0	0	3	0	0	0	0	0
19627.2394515649	0	0	0	3	0	0	0	0	0
19630.839451397	0	0	0	3	0	0	0	0	0
19634.439458463	0	0	0	3	0	0	0	0	0
19638.03946587	0	0	0	3	0	0	0	0	0
19641.6394672741	0	0	0	3	0	0	0	0	0
19645.239467445	0	0	0	3	0	0	0	0	0
19648.8394651039	0	0	0	3	0	0	0	0	0
19652.4394751717	0	0	0	3	0	0	0	0	0
19656.0394801074	0	0	0	3	0	0	0	0	0
19659.6394758815	0	0	0	3	0	0	0	0	0
19663.2394975969	0	0	0	3	0	0	0	0	0
19666.8394937411	0	0	0	3	0	0	0	0	0
19670.439496201	0	0	0	3	0	0	0	0	0
19674.0395182167	0	0	0	3	0	0	0	0	0
19677.6395294453	0	0	0	3	0	0	0	0	0
19681.2395088497	0	0	0	3	0	0	0	0	0
19684.8395400982	0	0	0	3	0	0	0	0	0
19688.4395529537	0	0	0	3	0	0	0	0	0
19692.0395560585	0	0	0	3	0	0	0	0	0
19695.6395589505	0	0	0	3	0	0	0	0	0
19699.2395587788	0	0	0	3	0	0	0	0	0
19702.8395607244	0	0	0	3	0	0	0	0	0
19706.4395670862	0	0	0	3	0	0	0	0	0
19710.0395752278	0	0	0	3	0	0	0	0	0
19713.6395810083	0	0	0	3	0	0	0	0	0
19717.2395845319	0	0	0	3	0	0	0	0	0
19720.8395828957	0	0	0	3	0	0	0	0	0
19724.4395928423	0	0	0	3	0	0	0	0	0
19728.0396087041	0	0	0	3	0	0	0	0	0
19731.6396183426	0	0	0	3	0	0	0	0	0
19735.2396273	0	0	0	3	0	0	0	0	0
19738.8396313594	0	0	0	3	0	0	0	0	0
19742.4396353618	0	0	0	3	0	0	0	0	0
19746.0396281339	0	0	0	3	0	0	0	0	0
19749.6396359862	0	0	0	3	0	0	0	0	0
19753.2396430939	0	0	0	3	0	0	0	0	0
19756.8396549629	0	0	0	3	0	0	0	0	0
19760.4396487771	0	0	0	3	0	0	0	0	0
19764.0396613453	0	0	0	3	0	0	0	0	0
19767.6396571781	0	0	0	3	0	0	0	0	0
19771.2396656184	0	0	0	3	0	0	0	0	0
19774.839677234	0	0	0	3	0	0	0	0	0
19778.4396834903	0	0	0	3	0	0	0	0	0
19782.0396877939	0	0	0	3	0	0	0	0	0
19785.6397080098	0	0	0	3	0	0	0	0	0
19789.2397066442	0	0	0	3	0	0	0	0	0
19792.8397152031	0	0	0	3	0	0	0	0	0
19796.4397089405	0	0	0	3	0	0	0	0	0
19800.039718546	0	0	0	3	0	0	0	0	0
19803.6397250749	0	0	0	3	0	0	0	0	0
19807.2397192366	0	0	0	3	0	0	0	0	0
19810.8397231754	0	0	0	3	0	0	0	0	0
19814.4397372429	0	0	0	3	0	0	0	0	0
19818.0397407073	0	0	0	3	0	0	0	0	0
19821.6397454955	0	0	0	3	0	0	0	0	0
19825.239750752	0	0	0	3	0	0	0	0	0
19828.8397440678	0	0	0	3	0	0	0	0	0
19832.4397624868	0	0	0	3	0	0	0	0	0
19836.039782612	0	0	0	3	0	0	0	0	0
19839.6397690594	0	0	0	3	0	0	0	0	0
19843.2397903762	0	0	0	3	0	0	0	0	0
19846.839781022	0	0	0	3	0	0	0	0	0
19850.439794781	0	0	0	3	0	0	0	0	0
19854.0397963086	0	0	0	3	0	0	0	0	0
19857.6398056153	0	0	0	3	0	0	0	0	0
19861.2398125161	0	0	0	3	0	0	0	0	0
19864.8398133071	0	0	0	3	0	0	0	0	0
19868.4398201018	0	0	0	3	0	0	0	0	0
19872.0398179417	0	0	0	3	0	0	0	0	0
19875.6398236646	0	0	0	3	0	0	0	0	0
19879.2398181242	0	0	0	3	0	0	0	0	0
19882.8398360887	0	0	0	3	0	0	0	0	0
19886.4398290536	0	0	0	3	0	0	0	0	0
19890.0398448817	0	0	0	3	0	0	0	0	0
19893.6398223002	0	0	0	3	0	0	0	0	0
19897.2398385377	0	0	0	3	0	0	0	0	0
19900.8398472333	0	0	0	3	0	0	0	0	0
19904.4398538455	0	0	0	3	0	0	0	0	0
19908.0398737401	0	0	0	3	0	0	0	0	0
19911.6398731875	0	0	0	3	0	0	0	0	0
19915.2398858111	0	0	0	3	0	0	0	0	0
19918.8398882959	0	0	0	3	0	0	0	0	0
19922.4398901396	0	0	0	3	0	0	0	0	0
19926.0399037862	0	0	0	3	0	0	0	0	0
19929.6399019463	0	0	0	3	0	0	0	0	0
19933.2399143866	0	0	0	3	0	0	0	0	0
19936.8399149952	0	0	0	3	0	0	0	0	0
19940.439924227	0	0	0	3	0	0	0	0	0
19944.0399096548	0	0	0	3	0	0	0	0	0
19947.6399161122	0	0	0	3	0	0	0	0	0
19951.2399276827	0	0	0	3	0	0	0	0	0
19954.8399266763	0	0	0	3	0	0	0	0	0
19958.4399352017	0	0	0	3	0	0	0	0	0
19962.0399360793	0	0	0	3	0	0	0	0	0
19965.6399400998	0	0	0	3	0	0	0	0	0
19969.2399505341	0	0	0	3	0	0	0	0	0
19972.8399392625	0	0	0	3	0	0	0	0	0
19976.4399606993	0	0	0	3	0	0	0	0	0
19980.0399618368	0	0	0	3	0	0	0	0	0
19983.6399548794	0	0	0	3	0	0	0	0	0
19987.2399637015	0	0	0	3	0	0	0	0	0
19990.8399713995	0	0	0	3	0	0	0	0	0
19994.4399761528	0	0	0	3	0	0	0	0	0
19998.0399807404	0	0	0	3	0	0	0	0	0
20001.6399870338	0	0	0	3	0	0	0	0	0
20005.2399921815	0	0	0	3	0	0	0	0	0
20008.8399952832	0	0	0	3	0	0	0	0	0
20012.4399950255	0	0	0	3	0	0	0	0	0
20016.0400124279	0	0	0	3	0	0	0	0	0
20019.6400099994	0	0	0	3	0	0	0	0	0
20023.2400083277	0	0	0	3	0	0	0	0	0
20026.8400113816	0	0	0	3	0	0	0	0	0
20030.4400174298	0	0	0	3	0	0	0	0	0
20034.040019754	0	0	0	3	0	0	0	0	0
20037.6399992724	0	0	0	3	0	0	0	0	0
20041.2400323995	0	0	0	3	0	0	0	0	0
20044.8400325489	0	0	0	3	0	0	0	0	0
20048.4400410046	0	0	0	3	0	0	0	0	0
20052.0400521861	0	0	0	3	0	0	0	0	0
20055.6400544094	0	0	0	3	0	0	0	0	0
20059.2400616135	0	0	0	3	0	0	0	0	0
20062.840056893	0	0	0	3	0	0	0	0	0
20066.440066414	0	0	0	3	0	0	0	0	0
20070.0400623647	0	0	0	3	0	0	0	0	0
20073.6400741586	0	0	0	3	0	0	0	0	0
20077.2400669596	0	0	0	3	0	0	0	0	0
20080.8400811266	0	0	0	3	0	0	0	0	0
20084.4400808451	0	0	0	3	0	0	0	0	0
20088.0400837152	0	0	0	3	0	0	0	0	0
20091.6400848856	0	0	0	3	0	0	0	0	0
20095.2400814152	0	0	0	3	0	0	0	0	0
20098.8400877183	0	0	0	3	0	0	0	0	0
20102.4400909122	0	0	0	3	0	0	0	0	0
20106.0400914164	0	0	0	3	0	0	0	0	0
20109.6400917246	0	0	0	3	0	0	0	0	0
20113.2400994187	0	0	0	3	0	0	0	0	0
20116.8400956972	0	0	0	3	0	0	0	0	0
20120.4400934975	0	0	0	3	0	0	0	0	0
20124.040115918	0	0	0	3	0	0	0	0	0
20127.6401147561	0	0	0	3	0	0	0	0	0
20131.2401142738	0	0	0	3	0	0	0	0	0
20134.8401119429	0	0	0	3	0	0	0	0	0
20138.44012193	0	0	0	3	0	0	0	0	0
20142.0401240579	0	0	0	3	0	0	0	0	0
20145.6401255656	0	0	0	3	0	0	0	0	0
20149.24012326	0	0	0	3	0	0	0	0	0
20152.8401268979	0	0	0	3	0	0	0	0	0
20156.4401427167	0	0	0	3	0	0	0	0	0
20160.0401515318	0	0	0	3	0	0	0	0	0
20163.6401554743	0	0	0	3	0	0	0	0	0
20167.2401596149	0	0	0	3	0	0	0	0	0
20170.8401431052	0	0	0	3	0	0	0	0	0
20174.4401625381	0	0	0	3	0	0	0	0	0
20178.0401616474	0	0	0	3	0	0	0	0	0
20181.6401641169	0	0	0	3	0	0	0	0	0
20185.2401690957	0	0	0	3	0	0	0	0	0
20188.8401660262	0	0	0	3	0	0	0	0	0
20192.4401774866	0	0	0	3	0	0	0	0	0
20196.0401788746	0	0	0	3	0	0	0	0	0
20199.6401783421	0	0	0	3	0	0	0	0	0
20203.2401885951	0	0	0	3	0	0	0	0	0
20206.8401860828	0	0	0	3	0	0	0	0	0
20210.4401857059	0	0	0	3	0	0	0	0	0
20214.0402038639	0	0	0	3	0	0	0	0	0
20217.6402109383	0	0	0	3	0	0	0	0	0
20221.2402087799	0	0	0	3	0	0	0	0	0
20224.8402189908	0	0	0	3	0	0	0	0	0
20228.4402243191	0	0	0	3	0	0	0	0	0
20232.0402227177	0	0	0	3	0	0	0	0	0
20235.6402254923	0	0	0	3	0	0	0	0	0
20239.2402420632	0	0	0	3	0	0	0	0	0
20242.8402289204	0	0	0	3	0	0	0	0	0
20246.4402337523	0	0	0	3	0	0	0	0	0
20250.0402528516	0	0	0	3	0	0	0	0	0
20253.6402460578	0	0	0	3	0	0	0	0	0
20257.2402699677	0	0	0	3	0	0	0	0	0
20260.8402720707	0	0	0	3	0	0	0	0	0
20264.4402804153	0	0	0	3	0	0	0	0	0
20268.0402819402	0	0	0	3	0	0	0	0	0
20271.6402956769	0	0	0	3	0	0	0	0	0
20275.2402718815	0	0	0	3	0	0	0	0	0
20278.840299035	0	0	0	3	0	0	0	0	0
20282.4403015424	0	0	0	3	0	0	0	0	0
20286.0402886793	0	0	0	3	0	0	0	0	0
20289.6402901412	0	0	0	3	0	0	0	0	0
20293.2403114099	0	0	0	3	0	0	0	0	0
20296.8403296107	0	0	0	3	0	0	0	0	0
20300.4403154274	0	0	0	3	0	0	0	0	0
20304.0403332121	0	0	0	3	0	0	0	0	0
20307.6403266672	0	0	0	3	0	0	0	0	0
20311.2403336358	0	0	0	3	0	0	0	0	0
20314.8403397847	0	0	0	3	0	0	0	0	0
20318.4403375298	0	0	0	3	0	0	0	0	0
20322.0403457933	0	0	0	3	0	0	0	0	0
20325.6403463537	0	0	0	3	0	0	0	0	0
20329.2403319668	0	0	0	3	0	0	0	0	0
20332.8403481588	0	0	0	3	0	0	0	0	0
20336.4403577047	0	0	0	3	0	0	0	0	0
20340.0403596955	0	0	0	3	0	0	0	0	0
20343.6403633437	0	0	0	3	0	0	0	0	0
20347.240357473	0	0	0	3	0	0	0	0	0
20350.8403655953	0	0	0	3	0	0	0	0	0
20354.4403671042	0	0	0	3	0	0	0	0	0
20358.0403717665	0	0	0	3	0	0	0	0	0
20361.6403707368	0	0	0	3	0	0	0	0	0
20365.240380664	0	0	0	3	0	0	0	0	0
20368.8403797099	0	0	0	3	0	0	0	0	0
20372.4403838967	0	0	0	3	0	0	0	0	0
20376.0403790097	0	0	0	3	0	0	0	0	0
20379.6403885006	0	0	0	3	0	0	0	0	0
20383.2403822371	0	0	0	3	0	0	0	0	0
20386.8403898109	0	0	0	3	0	0	0	0	0
20390.4403941823	0	0	0	3	0	0	0	0	0
20394.0403970165	0	0	0	3	0	0	0	0	0
20397.6403991303	0	0	0	3	0	0	0	0	0
20401.2403962291	0	0	0	3	0	0	0	0	0
20404.8404030162	0	0	0	3	0	0	0	0	0
20408.4404107561	0	0	0	3	0	0	0	0	0
20412.0404151693	0	0	0	3	0	0	0	0	0
20415.6404165633	0	0	0	3	0	0	0	0	0
20419.2404169268	0	0	0	3	0	0	0	0	0
20422.8404175146	0	0	0	3	0	0	0	0	0
20426.4404111994	0	0	0	3	0	0	0	0	0
20430.0404082196	0	0	0	3	0	0	0	0	0
20433.6404135995	0	0	0	3	0	0	0	0	0
