Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15793.2343136482	0	0	0	0	0	0	0	0	0
15796.8343103696	0	0	0	0	0	0	0	0	0
15800.4343187733	0	0	0	0	0	0	0	0	0
15804.0343327455	0	0	0	0	0	0	0	0	0
15807.6343347632	0	0	0	0	0	0	0	0	0
15811.2343416038	0	0	0	0	0	0	0	0	0
15814.8343339976	0	0	0	0	0	0	0	0	0
15818.4343378404	0	0	0	0	0	0	0	0	0
15822.0343434035	0	0	0	0	0	0	0	0	0
15825.6343420637	0	0	0	0	0	0	0	0	0
15829.2343403385	0	0	0	0	0	0	0	0	0
15832.8343684518	0	0	0	0	0	0	0	0	0
15836.4343736495	0	0	0	0	0	0	0	0	0
15840.0343700108	0	0	0	0	0	0	0	0	0
15843.6343850006	0	0	0	0	0	0	0	0	0
15847.2343823027	0	0	0	0	0	0	0	0	0
15850.834391863	0	0	0	0	0	0	0	0	0
15854.4343858538	0	0	0	0	0	0	0	0	0
15858.0343837161	0	0	0	0	0	0	0	0	0
15861.6343934334	0	0	0	0	0	0	0	0	0
15865.2344085938	0	0	0	0	0	0	0	0	0
15868.8344353904	0	0	0	0	0	0	0	0	0
15872.434440168	0	0	0	0	0	0	0	0	0
15876.0344547564	0	0	0	0	0	0	0	0	0
15879.6344488544	0	0	0	0	0	0	0	0	0
15883.2344593635	0	0	0	0	0	0	0	0	0
15886.8344637588	0	0	0	0	0	0	0	0	0
15890.4344714879	0	0	0	0	0	0	0	0	0
15894.034513048	0	0	0	0	0	0	0	0	0
15897.6345167716	0	0	0	0	0	0	0	0	0
15901.234527021	0	0	0	0	0	0	0	0	0
15904.8345188713	0	0	0	0	0	0	0	0	0
15908.4345320024	0	0	0	0	0	0	0	0	0
15912.0345343458	0	0	0	0	0	0	0	0	0
15915.6345282572	0	0	0	0	0	0	0	0	0
15919.23452914	0	0	0	0	0	0	0	0	0
15922.8345282885	0	0	0	0	0	0	0	0	0
15926.434549057	0	0	0	0	0	0	0	0	0
15930.0345452322	0	0	0	0	0	0	0	0	0
15933.6345556256	0	0	0	0	0	0	0	0	0
15937.234571807	0	0	0	0	0	0	0	0	0
15940.8345729264	0	0	0	0	0	0	0	0	0
15944.4345735214	0	0	0	0	0	0	0	0	0
15948.0345813899	0	0	0	0	0	0	0	0	0
15951.6345853683	0	0	0	0	0	0	0	0	0
15955.2345918206	0	0	0	0	0	0	0	0	0
15958.8346073781	0	0	0	0	0	0	0	0	0
15962.4346079021	0	0	0	0	0	0	0	0	0
15966.0346128888	0	0	0	0	0	0	0	0	0
15969.6346286021	0	0	0	0	0	0	0	0	0
15973.2346361096	0	0	0	0	0	0	0	0	0
15976.8346375663	0	0	0	0	0	0	0	0	0
15980.4346463083	0	0	0	0	0	0	0	0	0
15984.0346390253	0	0	0	0	0	0	0	0	0
15987.634654597	0	0	0	0	0	0	0	0	0
15991.2346520131	0	0	0	0	0	0	0	0	0
15994.8346615649	0	0	0	0	0	0	0	0	0
15998.4346569516	0	0	0	0	0	0	0	0	0
16002.0346634998	0	0	0	0	0	0	0	0	0
16005.6346603327	0	0	0	0	0	0	0	0	0
16009.2346637347	0	0	0	0	0	0	0	0	0
16012.8346632886	0	0	0	0	0	0	0	0	0
16016.4346849679	0	0	0	0	0	0	0	0	0
16020.0346682165	0	0	0	0	0	0	0	0	0
16023.6346887646	0	0	0	0	0	0	0	0	0
16027.2346945201	0	0	0	0	0	0	0	0	0
16030.8346973717	0	0	0	0	0	0	0	0	0
16034.434697328	0	0	0	0	0	0	0	0	0
16038.0346993084	0	0	0	0	0	0	0	0	0
16041.6347169923	0	0	0	0	0	0	0	0	0
16045.2347192076	0	0	0	0	0	0	0	0	0
16048.8347258398	0	0	0	0	0	0	0	0	0
16052.4347422995	0	0	0	0	0	0	0	0	0
16056.0347398397	0	0	0	0	0	0	0	0	0
16059.6347387544	0	0	0	0	0	0	0	0	0
16063.2347319209	0	0	0	0	0	0	0	0	0
16066.8347498127	0	0	0	0	0	0	0	0	0
16070.4347401932	0	0	0	0	0	0	0	0	0
16074.0347462997	0	0	0	0	0	0	0	0	0
16077.6347589271	0	0	0	0	0	0	0	0	0
16081.2347723299	0	0	0	0	0	0	0	0	0
16084.8347747955	0	0	0	0	0	0	0	0	0
16088.4347825462	0	0	0	0	0	0	0	0	0
16092.0347899629	0	0	0	0	0	0	0	0	0
16095.6347894279	0	0	0	0	0	0	0	0	0
16099.2347967285	0	0	0	0	0	0	0	0	0
16102.8347964682	0	0	0	0	0	0	0	0	0
16106.4348020372	0	0	0	0	0	0	0	0	0
16110.0348113748	0	0	0	0	0	0	0	0	0
16113.6348172334	0	0	0	0	0	0	0	0	0
16117.2348261581	0	0	0	0	0	0	0	0	0
16120.8348192246	0	0	0	0	0	0	0	0	0
16124.4348331196	0	0	0	0	0	0	0	0	0
16128.0348357923	0	0	0	0	0	0	0	0	0
16131.6348462535	0	0	0	0	0	0	0	0	0
16135.2348477994	0	0	0	0	0	0	0	0	0
16138.8348503495	0	0	0	0	0	0	0	0	0
16142.4348553241	0	0	0	0	0	0	0	0	0
16146.0348557238	0	0	0	0	0	0	0	0	0
16149.6348689261	0	0	0	0	0	0	0	0	0
16153.2348735623	0	0	0	0	0	0	0	0	0
16156.8348743548	0	0	0	0	0	0	0	0	0
16160.434885256	0	0	0	0	0	0	0	0	0
16164.0348874651	0	0	0	0	0	0	0	0	0
16167.6348836099	0	0	0	0	0	0	0	0	0
16171.2348933423	0	0	0	0	0	0	0	0	0
16174.8349041054	0	0	0	0	0	0	0	0	0
16178.4349103543	0	0	0	0	0	0	0	0	0
16182.0349126731	0	0	0	0	0	0	0	0	0
16185.6349252811	0	0	0	0	0	0	0	0	0
16189.2349277762	0	0	0	0	0	0	0	0	0
16192.8349334086	0	0	0	0	0	0	0	0	0
16196.4349493151	0	0	0	0	0	0	0	0	0
16200.0349467725	0	0	0	0	0	0	0	0	0
16203.6349457992	0	0	0	0	0	0	0	0	0
16207.2349576566	0	0	0	0	0	0	0	0	0
16210.8349573332	0	0	0	0	0	0	0	0	0
16214.4349615886	0	0	0	0	0	0	0	0	0
16218.0349600989	0	0	0	0	0	0	0	0	0
16221.6349666881	0	0	0	0	0	0	0	0	0
16225.234982604	0	0	0	0	0	0	0	0	0
16228.8349815712	0	0	0	0	0	0	0	0	0
16232.4349940471	0	0	0	0	0	0	0	0	0
16236.0349987457	0	0	0	0	0	0	0	0	0
16239.6350058841	0	0	0	0	0	0	0	0	0
16243.2350103665	0	0	0	0	0	0	0	0	0
16246.8350396763	0	0	0	0	0	0	0	0	0
16250.4350409943	0	0	0	0	0	0	0	0	0
16254.0350546634	0	0	0	0	0	0	0	0	0
16257.6350695918	0	0	0	0	0	0	0	0	0
16261.2350719908	0	0	0	0	0	0	0	0	0
16264.8350799381	0	0	0	0	0	0	0	0	0
16268.4350750983	0	0	0	0	0	0	0	0	0
16272.0351024324	0	0	0	0	0	0	0	0	0
16275.6351078824	0	0	0	0	0	0	0	0	0
16279.2351118621	0	0	0	0	0	0	0	0	0
16282.8351221044	0	0	0	0	0	0	0	0	0
16286.4351172773	0	0	0	0	0	0	0	0	0
16290.0351279609	0	0	0	0	0	0	0	0	0
16293.6351204437	0	0	0	0	0	0	0	0	0
16297.2351299803	0	0	0	0	0	0	0	0	0
16300.8351419483	0	0	0	0	0	0	0	0	0
16304.435145659	0	0	0	0	0	0	0	0	0
16308.0351396889	0	0	0	0	0	0	0	0	0
16311.6351382351	0	0	0	0	0	0	0	0	0
16315.2351544583	0	0	0	0	0	0	0	0	0
16318.8351629856	0	0	0	0	0	0	0	0	0
16322.4351607302	0	0	0	0	0	0	0	0	0
16326.0351672302	0	0	0	0	0	0	0	0	0
16329.6351709577	0	0	0	0	0	0	0	0	0
16333.2351776247	0	0	0	0	0	0	0	0	0
16336.835178461	0	0	0	0	0	0	0	0	0
16340.4351870302	0	0	0	0	0	0	0	0	0
16344.0351916817	0	0	0	0	0	0	0	0	0
16347.635185268	0	0	0	0	0	0	0	0	0
16351.2351985869	0	0	0	0	0	0	0	0	0
16354.8352104402	0	0	0	0	0	0	0	0	0
16358.4352235116	0	0	0	0	0	0	0	0	0
16362.0352264915	0	0	0	0	0	0	0	0	0
16365.6352343566	0	0	0	0	0	0	0	0	0
16369.2352405834	0	0	0	0	0	0	0	0	0
16372.8352370142	0	0	0	0	0	0	0	0	0
16376.4352425945	0	0	0	0	0	0	0	0	0
16380.0352412847	0	0	0	0	0	0	0	0	0
16383.6352516778	0	0	0	0	0	0	0	0	0
16387.2352480648	0	0	0	0	0	0	0	0	0
16390.8352631327	0	0	0	0	0	0	0	0	0
16394.4352642381	0	0	0	0	0	0	0	0	0
16398.0352651899	0	0	0	0	0	0	0	0	0
16401.6352669779	0	0	0	0	0	0	0	0	0
16405.2352572652	0	0	0	0	0	0	0	0	0
16408.8352837304	0	0	0	0	0	0	0	0	0
16412.4352696625	0	0	0	0	0	0	0	0	0
16416.0352785443	0	0	0	0	0	0	0	0	0
16419.6352917753	0	0	0	0	0	0	0	0	0
16423.2352927582	0	0	0	0	0	0	0	0	0
16426.8353034785	0	0	0	0	0	0	0	0	0
16430.4353027112	0	0	0	0	0	0	0	0	0
16434.0353042066	0	0	0	0	0	0	0	0	0
16437.6353072532	0	0	0	0	0	0	0	0	0
16441.2353142329	0	0	0	0	0	0	0	0	0
16444.8353149037	0	0	0	0	0	0	0	0	0
16448.4353181301	0	0	0	0	0	0	0	0	0
16452.0353167146	0	0	0	0	0	0	0	0	0
16455.6353226692	0	0	0	0	0	0	0	0	0
16459.2353188328	0	0	0	0	0	0	0	0	0
16462.8353255345	0	0	0	0	0	0	0	0	0
16466.4353258291	0	0	0	0	0	0	0	0	0
16470.0353313404	0	0	0	0	0	0	0	0	0
16473.6353431098	0	0	0	0	0	0	0	0	0
16477.2353592984	0	0	0	0	0	0	0	0	0
16480.8353675661	0	0	0	0	0	0	0	0	0
16484.4353641888	0	0	0	0	0	0	0	0	0
16488.0353801808	0	0	0	0	0	0	0	0	0
16491.6353878337	0	0	0	0	0	0	0	0	0
16495.235392354	0	0	0	0	0	0	0	0	0
16498.8353823441	0	0	0	0	0	0	0	0	0
16502.4353887273	0	0	0	0	0	0	0	0	0
16506.0354032092	0	0	0	0	0	0	0	0	0
16509.6354149205	0	0	0	0	0	0	0	0	0
16513.2354178063	0	0	0	0	0	0	0	0	0
16516.8354199781	0	0	0	0	0	0	0	0	0
16520.4354295056	0	0	0	0	0	0	0	0	0
16524.0354218682	0	0	0	0	0	0	0	0	0
16527.6354401698	0	0	0	0	0	0	0	0	0
16531.2354429735	0	0	0	0	0	0	0	0	0
16534.835440147	0	0	0	0	0	0	0	0	0
16538.4354445788	0	0	0	0	0	0	0	0	0
16542.0354486649	0	0	0	0	0	0	0	0	0
16545.6354617331	0	0	0	0	0	0	0	0	0
16549.2354607463	0	0	0	0	0	0	0	0	0
16552.8354614291	0	0	0	0	0	0	0	0	0
16556.4354543112	0	0	0	0	0	0	0	0	0
16560.0354559947	0	0	0	0	0	0	0	0	0
16563.635467967	0	0	0	0	0	0	0	0	0
16567.2354802577	0	0	0	0	0	0	0	0	0
16570.8354915719	0	0	0	0	0	0	0	0	0
16574.4354946211	0	0	0	0	0	0	0	0	0
16578.0355167193	0	0	0	0	0	0	0	0	0
16581.6355152437	0	0	0	0	0	0	0	0	0
16585.2355145521	0	0	0	0	0	0	0	0	0
16588.8355199938	0	0	0	0	0	0	0	0	0
16592.4355193976	0	0	0	0	0	0	0	0	0
16596.0355103829	0	0	0	0	0	0	0	0	0
16599.6355190426	0	0	0	0	0	0	0	0	0
16603.2355244679	0	0	0	0	0	0	0	0	0
16606.8355241502	0	0	0	0	0	0	0	0	0
16610.4355391289	0	0	0	0	0	0	0	0	0
16614.0355427547	0	0	0	0	0	0	0	0	0
16617.635540804	0	0	0	0	0	0	0	0	0
16621.2355316145	0	0	0	0	0	0	0	0	0
16624.8355604061	0	0	0	0	0	0	0	0	0
16628.4355645022	0	0	0	0	0	0	0	0	0
16632.0355706337	0	0	0	0	0	0	0	0	0
16635.635573314	0	0	0	0	0	0	0	0	0
16639.2355727057	0	0	0	0	0	0	0	0	0
16642.8355921184	0	0	0	0	0	0	0	0	0
16646.435596286	0	0	0	0	0	0	0	0	0
16650.0355964244	0	0	0	0	0	0	0	0	0
16653.6355929688	0	0	0	0	0	0	0	0	0
16657.2355911679	0	0	0	0	0	0	0	0	0
16660.8356015931	0	0	0	0	0	0	0	0	0
16664.4356041753	0	0	0	0	0	0	0	0	0
16668.0356132646	0	0	0	0	0	0	0	0	0
16671.63561778	0	0	0	0	0	0	0	0	0
16675.2356189171	0	0	0	0	0	0	0	0	0
16678.8356130869	0	0	0	0	0	0	0	0	0
16682.4356210904	0	0	0	0	0	0	0	0	0
16686.035650516	0	0	0	0	0	0	0	0	0
16689.6356485208	0	0	0	0	0	0	0	0	0
16693.2356572433	0	0	0	0	0	0	0	0	0
16696.8356513904	0	0	0	0	0	0	0	0	0
16700.4356503016	0	0	0	0	0	0	0	0	0
16704.0356720892	0	0	0	0	0	0	0	0	0
16707.6356790247	0	0	0	0	0	0	0	0	0
16711.2356988461	0	0	0	0	0	0	0	0	0
16714.8357035367	0	0	0	0	0	0	0	0	0
16718.4357056283	0	0	0	0	0	0	0	0	0
16722.0357038942	0	0	0	0	0	0	0	0	0
16725.6357100891	0	0	0	0	0	0	0	0	0
16729.2357149935	0	0	0	0	0	0	0	0	0
16732.8357222114	0	0	0	0	0	0	0	0	0
16736.4357230033	0	0	0	0	0	0	0	0	0
16740.0357246064	0	0	0	0	0	0	0	0	0
16743.6357236807	0	0	0	0	0	0	0	0	0
16747.2357235936	0	0	0	0	0	0	0	0	0
16750.8357303594	0	0	0	0	0	0	0	0	0
16754.43573209	0	0	0	0	0	0	0	0	0
16758.0357353806	0	0	0	0	0	0	0	0	0
16761.6357322411	0	0	0	0	0	0	0	0	0
16765.2357275653	0	0	0	0	0	0	0	0	0
16768.8357089155	0	0	0	0	0	0	0	0	0
16772.43575092	0	0	0	0	0	0	0	0	0
16776.0357515269	0	0	0	0	0	0	0	0	0
16779.6357574457	0	0	0	0	0	0	0	0	0
16783.2357695166	0	0	0	0	0	0	0	0	0
16786.8357721834	0	0	0	0	0	0	0	0	0
16790.4357765183	0	0	0	0	0	0	0	0	0
16794.0357791475	0	0	0	0	0	0	0	0	0
16797.635779644	0	0	0	0	0	0	0	0	0
16801.2357861638	0	0	0	0	0	0	0	0	0
16804.8357820104	0	0	0	0	0	0	0	0	0
16808.4357878106	0	0	0	0	0	0	0	0	0
16812.0357815793	0	0	0	0	0	0	0	0	0
16815.6357949355	0	0	0	0	0	0	0	0	0
16819.2357962617	0	0	0	0	0	0	0	0	0
16822.8358027148	0	0	0	0	0	0	0	0	0
16826.4358194849	0	0	0	0	0	0	0	0	0
16830.0358122248	0	0	0	0	0	0	0	0	0
16833.6358252874	0	0	0	0	0	0	0	0	0
16837.2358247397	0	0	0	0	0	0	0	0	0
16840.8358364894	0	0	0	0	0	0	0	0	0
16844.435831528	0	0	0	0	0	0	0	0	0
16848.035842202	0	0	0	0	0	0	0	0	0
16851.6358533399	0	0	0	0	0	0	0	0	0
16855.2358510637	0	0	0	0	0	0	0	0	0
16858.8358551348	0	0	0	0	0	0	0	0	0
16862.4358427581	0	0	0	0	0	0	0	0	0
16866.0358763998	0	0	0	0	0	0	0	0	0
16869.635878017	0	0	0	0	0	0	0	0	0
16873.2358819067	0	0	0	0	0	0	0	0	0
16876.8358790907	0	0	0	0	0	0	0	0	0
16880.4358857574	0	0	0	0	0	0	0	0	0
16884.0358951324	0	0	0	0	0	0	0	0	0
16887.6359014005	0	0	0	0	0	0	0	0	0
16891.2358940165	0	0	0	0	0	0	0	0	0
16894.8359067485	0	0	0	0	0	0	0	0	0
16898.4359034532	0	0	0	0	0	0	0	0	0
16902.0358947577	0	0	0	0	0	0	0	0	0
16905.6359030678	0	0	0	0	0	0	0	0	0
16909.2359246786	0	0	0	0	0	0	0	0	0
16912.8359539029	0	0	0	0	0	0	0	0	0
16916.4359708002	0	0	0	0	0	0	0	0	0
16920.0359782119	0	0	0	0	0	0	0	0	0
16923.6359873831	0	0	0	0	0	0	0	0	0
16927.2359879552	0	0	0	0	0	0	0	0	0
16930.8359967072	0	0	0	0	0	0	0	0	0
16934.4359966175	0	0	0	0	0	0	0	0	0
16938.0360008996	0	0	0	0	0	0	0	0	0
16941.6360018917	0	0	0	0	0	0	0	0	0
16945.2360107705	0	0	0	0	0	0	0	0	0
16948.8360166622	0	0	0	0	0	0	0	0	0
16952.4360172982	0	0	0	0	0	0	0	0	0
16956.0360173709	0	0	0	0	0	0	0	0	0
16959.6360201949	0	0	0	0	0	0	0	0	0
16963.2360292216	0	0	0	0	0	0	0	0	0
16966.8360349605	0	0	0	0	0	0	0	0	0
16970.4360341236	0	0	0	0	0	0	0	0	0
16974.0360408092	0	0	0	0	0	0	0	0	0
16977.6360453326	0	0	0	0	0	0	0	0	0
16981.2360444125	0	0	0	0	0	0	0	0	0
16984.8360483939	0	0	0	0	0	0	0	0	0
16988.4360575425	0	0	0	0	0	0	0	0	0
16992.0360635657	0	0	0	0	0	0	0	0	0
16995.636080306	0	0	0	0	0	0	0	0	0
16999.2360720732	0	0	0	0	0	0	0	0	0
17002.8360758745	0	0	0	0	0	0	0	0	0
17006.4360911298	0	0	0	0	0	0	0	0	0
17010.0360912034	0	0	0	0	0	0	0	0	0
17013.6360903097	0	0	0	0	0	0	0	0	0
17017.2360964663	0	0	0	0	0	0	0	0	0
17020.8361028586	0	0	0	0	0	0	0	0	0
17024.4361094759	0	0	0	0	0	0	0	0	0
17028.0360966768	0	0	0	0	0	0	0	0	0
17031.6361201268	0	0	0	0	0	0	0	0	0
17035.2361297764	0	0	0	0	0	0	0	0	0
17038.8361462442	0	0	0	0	0	0	0	0	0
17042.4361509986	0	0	0	0	0	0	0	0	0
17046.0361577555	0	0	0	0	0	0	0	0	0
17049.636147594	0	0	0	0	0	0	0	0	0
17053.2361663538	0	0	0	0	0	0	0	0	0
17056.8361634415	0	0	0	0	0	0	0	0	0
17060.4361638245	0	0	0	0	0	0	0	0	0
17064.0361667455	0	0	0	0	0	0	0	0	0
17067.6361876194	0	0	0	0	0	0	0	0	0
17071.2361788963	0	0	0	0	0	0	0	0	0
17074.8361873022	0	0	0	0	0	0	0	0	0
17078.4361918254	0	0	0	0	0	0	0	0	0
17082.0362015075	0	0	0	0	0	0	0	0	0
17085.6362023016	0	0	0	0	0	0	0	0	0
17089.2361887364	0	0	0	0	0	0	0	0	0
17092.8362139548	0	0	0	0	0	0	0	0	0
17096.4362208857	0	0	0	0	0	0	0	0	0
17100.0362196569	0	0	0	0	0	0	0	0	0
17103.6362314855	0	0	0	0	0	0	0	0	0
17107.2362223173	0	0	0	0	0	0	0	0	0
17110.8362417353	0	0	0	0	0	0	0	0	0
17114.4362645576	0	0	0	0	0	0	0	0	0
17118.036262875	0	0	0	0	0	0	0	0	0
17121.6362750002	0	0	0	0	0	0	0	0	0
17125.2362773815	0	0	0	0	0	0	0	0	0
17128.8362856202	0	0	0	0	0	0	0	0	0
17132.4363021023	0	0	0	0	0	0	0	0	0
17136.0363042829	0	0	0	0	0	0	0	0	0
17139.6363005208	0	0	0	0	0	0	0	0	0
17143.236304077	0	0	0	0	0	0	0	0	0
17146.8363122364	0	0	0	0	0	0	0	0	0
17150.4363110277	0	0	0	0	0	0	0	0	0
17154.0363212521	0	0	0	0	0	0	0	0	0
17157.6363212528	0	0	0	0	0	0	0	0	0
17161.2363257095	0	0	0	0	0	0	0	0	0
17164.8363251025	0	0	0	0	0	0	0	0	0
17168.4363355187	0	0	0	0	0	0	0	0	0
17172.0363508657	0	0	0	0	0	0	0	0	0
17175.636359595	0	0	0	0	0	0	0	0	0
17179.2363531713	0	0	0	0	0	0	0	0	0
17182.8363468305	0	0	0	0	0	0	0	0	0
17186.4363683924	0	0	0	0	0	0	0	0	0
17190.0363677963	0	0	0	0	0	0	0	0	0
17193.6363670489	0	0	0	0	0	0	0	0	0
17197.2363728383	0	0	0	0	0	0	0	0	0
17200.8363543293	0	0	0	0	0	0	0	0	0
17204.4363742639	0	0	0	0	0	0	0	0	0
17208.0363837405	0	0	0	0	0	0	0	0	0
17211.6363846747	0	0	0	0	0	0	0	0	0
17215.2363862107	0	0	0	0	0	0	0	0	0
17218.8363900212	0	0	0	0	0	0	0	0	0
17222.4363846131	0	0	0	0	0	0	0	0	0
17226.0363932631	0	0	0	0	0	0	0	0	0
17229.6363867247	0	0	0	0	0	0	0	0	0
17233.2363978749	0	0	0	0	0	0	0	0	0
17236.8363978796	0	0	0	0	0	0	0	0	0
17240.4363993429	0	0	0	0	0	0	0	0	0
17244.0364375688	0	0	0	0	0	0	0	0	0
17247.6364371254	0	0	0	0	0	0	0	0	0
17251.236436603	0	0	0	0	0	0	0	0	0
17254.8364525489	0	0	0	0	0	0	0	0	0
17258.4364515616	0	0	0	0	0	0	0	0	0
17262.0364574688	0	0	0	0	0	0	0	0	0
17265.6364717364	0	0	0	0	0	0	0	0	0
17269.2364704864	0	0	0	0	0	0	0	0	0
17272.8364744649	0	0	0	0	0	0	0	0	0
17276.4364827615	0	0	0	0	0	0	0	0	0
17280.0365050939	0	0	0	0	0	0	0	0	0
17283.6365064046	0	0	0	0	0	0	0	0	0
17287.2365104101	0	0	0	0	0	0	0	0	0
17290.8365225758	0	0	0	0	0	0	0	0	0
17294.4365276322	0	0	0	0	0	0	0	0	0
17298.0365330866	0	0	0	0	0	0	0	0	0
17301.6365357718	0	0	0	0	0	0	0	0	0
17305.2365419887	0	0	0	0	0	0	0	0	0
17308.8365435604	0	0	0	0	0	0	0	0	0
17312.436541359	0	0	0	0	0	0	0	0	0
17316.036586549	0	0	0	0	0	0	0	0	0
17319.6365874152	0	0	0	0	0	0	0	0	0
17323.2365848632	0	0	0	0	0	0	0	0	0
17326.8365801258	0	0	0	0	0	0	0	0	0
17330.4365839907	0	0	0	0	0	0	0	0	0
17334.0365892016	0	0	0	0	0	0	0	0	0
17337.6365975395	0	0	0	0	0	0	0	0	0
17341.2366025225	0	0	0	0	0	0	0	0	0
17344.8365981966	0	0	0	0	0	0	0	0	0
17348.436600263	0	0	0	0	0	0	0	0	0
17352.0365882373	0	0	0	0	0	0	0	0	0
17355.6366064867	0	0	0	0	0	0	0	0	0
17359.2366105256	0	0	0	0	0	0	0	0	0
17362.8366245441	0	0	0	0	0	0	0	0	0
17366.4366322518	0	0	0	0	0	0	0	0	0
17370.0366367612	0	0	0	0	0	0	0	0	0
17373.6366381615	0	0	0	0	0	0	0	0	0
17377.2366322233	0	0	0	0	0	0	0	0	0
17380.8366475184	0	0	0	0	0	0	0	0	0
17384.4366550425	0	0	0	0	0	0	0	0	0
17388.0366642245	0	0	0	0	0	0	0	0	0
17391.6366693987	0	0	0	0	0	0	0	0	0
17395.2366685222	0	0	0	0	0	0	0	0	0
17398.8366785143	0	0	0	0	0	0	0	0	0
17402.4366794042	0	0	0	0	0	0	0	0	0
17406.0366824163	0	0	0	0	0	0	0	0	0
17409.636682331	0	0	0	0	0	0	0	0	0
17413.2366937241	0	0	0	0	0	0	0	0	0
17416.8366958393	0	0	0	0	0	0	0	0	0
17420.4367041554	0	0	0	0	0	0	0	0	0
17424.0367026766	0	0	0	0	0	0	0	0	0
17427.6367020764	0	0	0	0	0	0	0	0	0
17431.2367082536	0	0	0	0	0	0	0	0	0
17434.8367220065	0	0	0	0	0	0	0	0	0
17438.4367256605	0	0	0	0	0	0	0	0	0
17442.0367143289	0	0	0	0	0	0	0	0	0
17445.6367250134	0	0	0	0	0	0	0	0	0
17449.2367248683	0	0	0	0	0	0	0	0	0
17452.8367361302	0	0	0	0	0	0	0	0	0
17456.4367403912	0	0	0	0	0	0	0	0	0
17460.0367459033	0	0	0	0	0	0	0	0	0
17463.6367334797	0	0	0	0	0	0	0	0	0
17467.2367509784	0	0	0	0	0	0	0	0	0
17470.8367536796	0	0	0	0	0	0	0	0	0
17474.4367576335	0	0	0	0	0	0	0	0	0
17478.0367430832	0	0	0	0	0	0	0	0	0
17481.6367730115	0	0	0	0	0	0	0	0	0
17485.2367766411	0	0	0	0	0	0	0	0	0
17488.8367668259	0	0	0	0	0	0	0	0	0
17492.4367971113	0	0	0	0	0	0	0	0	0
17496.0368061892	0	0	0	0	0	0	0	0	0
17499.6367945051	0	0	0	0	0	0	0	0	0
17503.2368068632	0	0	0	0	0	0	0	0	0
17506.8368148527	0	0	0	0	0	0	0	0	0
17510.4368123038	0	0	0	0	0	0	0	0	0
17514.0368206377	0	0	0	0	0	0	0	0	0
17517.6368191487	0	0	0	0	0	0	0	0	0
17521.2368213355	0	0	0	0	0	0	0	0	0
17524.8368121992	0	0	0	0	0	0	0	0	0
17528.4368443568	0	0	0	0	0	0	0	0	0
17532.0368438124	0	0	0	0	0	0	0	0	0
17535.636846682	0	0	0	0	0	0	0	0	0
17539.2368463214	0	0	0	0	0	0	0	0	0
17542.8368509366	0	0	0	0	0	0	0	0	0
17546.4368446402	0	0	0	0	0	0	0	0	0
17550.0368592628	0	0	0	0	0	0	0	0	0
17553.6368587934	0	0	0	0	0	0	0	0	0
17557.2368590932	0	0	0	0	0	0	0	0	0
17560.8368631641	0	0	0	0	0	0	0	0	0
17564.4368734136	0	0	0	0	0	0	0	0	0
17568.0368824377	0	0	0	0	0	0	0	0	0
17571.6368744532	0	0	0	0	0	0	0	0	0
17575.2368837191	0	0	0	0	0	0	0	0	0
17578.8368946744	0	0	0	0	0	0	0	0	0
17582.4368934533	0	0	0	0	0	0	0	0	0
17586.0368990394	0	0	0	0	0	0	0	0	0
17589.6369012146	0	0	0	0	0	0	0	0	0
17593.2369060198	0	0	0	0	0	0	0	0	0
17596.8369053737	0	0	0	0	0	0	0	0	0
17600.4369157837	0	0	0	0	0	0	0	0	0
17604.0369127755	0	0	0	0	0	0	0	0	0
17607.6369165184	0	0	0	0	0	0	0	0	0
17611.236922975	0	0	0	0	0	0	0	0	0
17614.8369208752	0	0	0	0	0	0	0	0	0
17618.4369284194	0	0	0	0	0	0	0	0	0
17622.0369382	0	0	0	0	0	0	0	0	0
17625.6369425421	0	0	0	0	0	0	0	0	0
17629.2369475295	0	0	0	0	0	0	0	0	0
17632.8369526728	0	0	0	0	0	0	0	0	0
17636.4369636247	0	0	0	0	0	0	0	0	0
17640.0369580414	0	0	0	0	0	0	0	0	0
17643.6369681566	0	0	0	0	0	0	0	0	0
17647.2369706178	0	0	0	0	0	0	0	0	0
17650.8369829022	0	0	0	0	0	0	0	0	0
17654.4369846919	0	0	0	0	0	0	0	0	0
17658.0369775548	0	0	0	0	0	0	0	0	0
17661.6370017239	0	0	0	0	0	0	0	0	0
17665.2370044833	0	0	0	0	0	0	0	0	0
17668.8370098876	0	0	0	0	0	0	0	0	0
17672.4370056636	0	0	0	0	0	0	0	0	0
17676.0370108631	0	0	0	0	0	0	0	0	0
17679.6370075098	0	0	0	0	0	0	0	0	0
17683.2370127759	0	0	0	0	0	0	0	0	0
17686.8370155445	0	0	0	0	0	0	0	0	0
17690.4370181676	0	0	0	0	0	0	0	0	0
17694.0370144611	0	0	0	0	0	0	0	0	0
17697.6370224275	0	0	0	0	0	0	0	0	0
17701.2370210822	0	0	0	0	0	0	0	0	0
17704.837019816	0	0	0	0	0	0	0	0	0
17708.4370201342	0	0	0	0	0	0	0	0	0
17712.0370301911	0	0	0	0	0	0	0	0	0
17715.6370362172	0	0	0	0	0	0	0	0	0
17719.2370360844	0	0	0	0	0	0	0	0	0
17722.8370333062	0	0	0	0	0	0	0	0	0
