Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16113.6344645661	0	0	0	3	0	0	0	0	0
16117.2344653291	0	0	0	3	0	0	0	0	0
16120.834476935	0	0	0	3	0	0	0	0	0
16124.4344711213	0	0	0	3	0	0	0	0	0
16128.034490855	0	0	0	3	0	0	0	0	0
16131.6344951912	0	0	0	3	0	0	0	0	0
16135.2345024153	0	0	0	3	0	0	0	0	0
16138.8345056143	0	0	0	3	0	0	0	0	0
16142.4345139296	0	0	0	3	0	0	0	0	0
16146.0345061251	0	0	0	3	0	0	0	0	0
16149.6345334195	0	0	0	3	0	0	0	0	0
16153.2345344483	0	0	0	3	0	0	0	0	0
16156.8345389121	0	0	0	3	0	0	0	0	0
16160.4345466315	0	0	0	3	0	0	0	0	0
16164.0345522804	0	0	0	3	0	0	0	0	0
16167.6345414184	0	0	0	3	0	0	0	0	0
16171.2345520193	0	0	0	3	0	0	0	0	0
16174.8345547809	0	0	0	3	0	0	0	0	0
16178.434562642	0	0	0	3	0	0	0	0	0
16182.0345482474	0	0	0	3	0	0	0	0	0
16185.6345699745	0	0	0	3	0	0	0	0	0
16189.2345717154	0	0	0	3	0	0	0	0	0
16192.8345711953	0	0	0	3	0	0	0	0	0
16196.4345780494	0	0	0	3	0	0	0	0	0
16200.034573775	0	0	0	3	0	0	0	0	0
16203.6345794922	0	0	0	3	0	0	0	0	0
16207.2345832822	0	0	0	3	0	0	0	0	0
16210.8345894264	0	0	0	3	0	0	0	0	0
16214.4345899811	0	0	0	3	0	0	0	0	0
16218.0345988523	0	0	0	3	0	0	0	0	0
16221.6346025353	0	0	0	3	0	0	0	0	0
16225.2346137452	0	0	0	3	0	0	0	0	0
16228.8346268371	0	0	0	3	0	0	0	0	0
16232.4346529694	0	0	0	3	0	0	0	0	0
16236.0346574861	0	0	0	3	0	0	0	0	0
16239.6346585082	0	0	0	3	0	0	0	0	0
16243.2346595869	0	0	0	3	0	0	0	0	0
16246.8346543342	0	0	0	3	0	0	0	0	0
16250.4346720554	0	0	0	3	0	0	0	0	0
16254.0346567337	0	0	0	3	0	0	0	0	0
16257.6346828924	0	0	0	3	0	0	0	0	0
16261.2346822759	0	0	0	3	0	0	0	0	0
16264.8346899884	0	0	0	3	0	0	0	0	0
16268.4346912653	0	0	0	3	0	0	0	0	0
16272.0347137306	0	0	0	3	0	0	0	0	0
16275.6347238717	0	0	0	3	0	0	0	0	0
16279.2347342108	0	0	0	3	0	0	0	0	0
16282.8347372582	0	0	0	3	0	0	0	0	0
16286.4347421595	0	0	0	3	0	0	0	0	0
16290.0347429302	0	0	0	3	0	0	0	0	0
16293.6347478539	0	0	0	3	0	0	0	0	0
16297.2347606544	0	0	0	3	0	0	0	0	0
16300.834773388	0	0	0	3	0	0	0	0	0
16304.4347711572	0	0	0	3	0	0	0	0	0
16308.0347813269	0	0	0	3	0	0	0	0	0
16311.6347813694	0	0	0	3	0	0	0	0	0
16315.2347941381	0	0	0	3	0	0	0	0	0
16318.8347985783	0	0	0	3	0	0	0	0	0
16322.4348044822	0	0	0	3	0	0	0	0	0
16326.0348224581	0	0	0	3	0	0	0	0	0
16329.6348181938	0	0	0	3	0	0	0	0	0
16333.234826455	0	0	0	3	0	0	0	0	0
16336.8348287841	0	0	0	3	0	0	0	0	0
16340.4348344225	0	0	0	3	0	0	0	0	0
16344.0348369477	0	0	0	3	0	0	0	0	0
16347.634837045	0	0	0	3	0	0	0	0	0
16351.2348423196	0	0	0	3	0	0	0	0	0
16354.8348469697	0	0	0	3	0	0	0	0	0
16358.43486308	0	0	0	3	0	0	0	0	0
16362.0348717164	0	0	0	3	0	0	0	0	0
16365.6348801384	0	0	0	3	0	0	0	0	0
16369.2348788542	0	0	0	3	0	0	0	0	0
16372.8348806043	0	0	0	3	0	0	0	0	0
16376.4348884987	0	0	0	3	0	0	0	0	0
16380.0348921998	0	0	0	3	0	0	0	0	0
16383.6349031672	0	0	0	3	0	0	0	0	0
16387.2349074396	0	0	0	3	0	0	0	0	0
16390.8348973249	0	0	0	3	0	0	0	0	0
16394.4348977818	0	0	0	3	0	0	0	0	0
16398.034907541	0	0	0	3	0	0	0	0	0
16401.6349109433	0	0	0	4	0	0	0	0	0
16405.2349195136	0	0	0	4	0	0	0	0	0
16408.8349238462	0	0	0	4	0	0	0	0	0
16412.4349145103	0	0	0	4	0	0	0	0	0
16416.0349233681	0	0	0	4	0	0	0	0	0
16419.6349280513	0	0	0	4	0	0	0	0	0
16423.2349191745	0	0	0	4	0	0	0	0	0
16426.8349280486	0	0	0	4	0	0	0	0	0
16430.434933389	0	0	0	4	0	0	0	0	0
16434.0349281095	0	0	0	4	0	0	0	0	0
16437.6349343785	0	0	0	4	0	0	0	0	0
16441.2349410343	0	0	0	4	0	0	0	0	0
16444.8349449252	0	0	0	4	0	0	0	0	0
16448.4349395216	0	0	0	4	0	0	0	0	0
16452.0349509485	0	0	0	4	0	0	0	0	0
16455.6349554295	0	0	0	4	0	0	0	0	0
16459.2349660663	0	0	0	4	0	0	0	0	0
16462.8349659486	0	0	0	4	0	0	0	0	0
16466.4349792002	0	0	0	4	0	0	0	0	0
16470.0349737506	0	0	0	4	0	0	0	0	0
16473.6349892685	0	0	0	4	0	0	0	0	0
16477.2349901136	0	0	0	4	0	0	0	0	0
16480.8350150332	0	0	0	4	0	0	0	0	0
16484.4350153356	0	0	0	4	0	0	0	0	0
16488.0350357494	0	0	0	4	0	0	0	0	0
16491.6350427675	0	0	0	4	0	0	0	0	0
16495.2350443853	0	0	0	4	0	0	0	0	0
16498.8350504696	0	0	0	4	0	0	0	0	0
16502.4350500628	0	0	0	4	0	0	0	0	0
16506.0350582909	0	0	0	4	0	0	0	0	0
16509.6350603173	0	0	0	4	0	0	0	0	0
16513.2350695833	0	0	0	4	0	0	0	0	0
16516.8350643764	0	0	0	4	0	0	0	0	0
16520.4350687885	0	0	0	4	0	0	0	0	0
16524.035069372	0	0	0	4	0	0	0	0	0
16527.6350730627	0	0	0	4	0	0	0	0	0
16531.2351010579	0	0	0	4	0	0	0	0	0
16534.8351122104	0	0	0	4	0	0	0	0	0
16538.4351181554	0	0	0	4	0	0	0	0	0
16542.0351199955	0	0	0	4	0	0	0	0	0
16545.6351265822	0	0	0	4	0	0	0	0	0
16549.2351292551	0	0	0	4	0	0	0	0	0
16552.8351331035	0	0	0	4	0	0	0	0	0
16556.4351343178	0	0	0	4	0	0	0	0	0
16560.0351233533	0	0	0	4	0	0	0	0	0
16563.635136544	0	0	0	4	0	0	0	0	0
16567.2351496607	0	0	0	4	0	0	0	0	0
16570.8351437933	0	0	0	4	0	0	0	0	0
16574.4351537448	0	0	0	4	0	0	0	0	0
16578.0351662153	0	0	0	4	0	0	0	0	0
16581.6351743567	0	0	0	4	0	0	0	0	0
16585.2351636759	0	0	0	4	0	0	0	0	0
16588.835179453	0	0	0	4	0	0	0	0	0
16592.4351872416	0	0	0	4	0	0	0	0	0
16596.0351974799	0	0	0	4	0	0	0	0	0
16599.6351944855	0	0	0	4	0	0	0	0	0
16603.2351955437	0	0	0	4	0	0	0	0	0
16606.8352027351	0	0	0	4	0	0	0	0	0
16610.4352159382	0	0	0	4	0	0	0	0	0
16614.0352185852	0	0	0	4	0	0	0	0	0
16617.6352213659	0	0	0	4	0	0	0	0	0
16621.2352174513	0	0	0	4	0	0	0	0	0
16624.8352280348	0	0	0	4	0	0	0	0	0
16628.4352342847	0	0	0	4	0	0	0	0	0
16632.0352364163	0	0	0	4	0	0	0	0	0
16635.6352439477	0	0	0	4	0	0	0	0	0
16639.2352356683	0	0	0	4	0	0	0	0	0
16642.8352454206	0	0	0	4	0	0	0	0	0
16646.4352487211	0	0	0	4	0	0	0	0	0
16650.0352551948	0	0	0	4	0	0	0	0	0
16653.6352650833	0	0	0	4	0	0	0	0	0
16657.235272115	0	0	0	4	0	0	0	0	0
16660.8352642698	0	0	0	4	0	0	0	0	0
16664.43527401	0	0	0	4	0	0	0	0	0
16668.0352898369	0	0	0	4	0	0	0	0	0
16671.6352939131	0	0	0	4	0	0	0	0	0
16675.2352967463	0	0	0	4	0	0	0	0	0
16678.8353105762	0	0	0	4	0	0	0	0	0
16682.435318988	0	0	0	4	0	0	0	0	0
16686.0353161157	0	0	0	4	0	0	0	0	0
16689.6353079725	0	0	0	4	0	0	0	0	0
16693.2353135692	0	0	0	4	0	0	0	0	0
16696.8353406935	0	0	0	4	0	0	0	0	0
16700.435355423	0	0	0	4	0	0	0	0	0
16704.0353829431	0	0	0	4	0	0	0	0	0
16707.6353891469	0	0	0	4	0	0	0	0	0
16711.2353943851	0	0	0	4	0	0	0	0	0
16714.8353955716	0	0	0	4	0	0	0	0	0
16718.435410186	0	0	0	4	0	0	0	0	0
16722.0354154673	0	0	0	4	0	0	0	0	0
16725.6354182162	0	0	0	4	0	0	0	0	0
16729.2354241537	0	0	0	4	0	0	0	0	0
16732.8354264737	0	0	0	4	0	0	0	0	0
16736.4354298093	0	0	0	4	0	0	0	0	0
16740.0354270074	0	0	0	4	0	0	0	0	0
16743.6354345886	0	0	0	4	0	0	0	0	0
16747.2354387123	0	0	0	4	0	0	0	0	0
16750.8354525391	0	0	0	4	0	0	0	0	0
16754.4354319511	0	0	0	4	0	0	0	0	0
16758.0354519519	0	0	0	4	0	0	0	0	0
16761.6354624812	0	0	0	4	0	0	0	0	0
16765.235475393	0	0	0	4	0	0	0	0	0
16768.835481952	0	0	0	4	0	0	0	0	0
16772.4354787061	0	0	0	4	0	0	0	0	0
16776.0354892833	0	0	0	4	0	0	0	0	0
16779.6354896917	0	0	0	4	0	0	0	0	0
16783.2354892578	0	0	0	4	0	0	0	0	0
16786.8354927815	0	0	0	4	0	0	0	0	0
16790.4354932565	0	0	0	4	0	0	0	0	0
16794.0354958457	0	0	0	4	0	0	0	0	0
16797.6355058757	0	0	0	4	0	0	0	0	0
16801.2355129877	0	0	0	4	0	0	0	0	0
16804.8355176649	0	0	0	4	0	0	0	0	0
16808.4355233216	0	0	0	4	0	0	0	0	0
16812.0355370429	0	0	0	4	0	0	0	0	0
16815.6355284026	0	0	0	4	0	0	0	0	0
16819.2355371167	0	0	0	4	0	0	0	0	0
16822.8355308956	0	0	0	4	0	0	0	0	0
16826.4355495794	0	0	0	4	0	0	0	0	0
16830.0355565706	0	0	0	4	0	0	0	0	0
16833.6355566196	0	0	0	4	0	0	0	0	0
16837.2355454681	0	0	0	4	0	0	0	0	0
16840.8355465901	0	0	0	4	0	0	0	0	0
16844.4355687527	0	0	0	4	0	0	0	0	0
16848.0355817768	0	0	0	4	0	0	0	0	0
16851.6355816357	0	0	0	4	0	0	0	0	0
16855.2355928903	0	0	0	4	0	0	0	0	0
16858.8355947584	0	0	0	4	0	0	0	0	0
16862.4355977873	0	0	0	4	0	0	0	0	0
16866.0356022882	0	0	0	4	0	0	0	0	0
16869.6356128351	0	0	0	4	0	0	0	0	0
16873.2356089442	0	0	0	4	0	0	0	0	0
16876.8356118926	0	0	0	4	0	0	0	0	0
16880.4356215972	0	0	0	4	0	0	0	0	0
16884.0356263492	0	0	0	4	0	0	0	0	0
16887.6356269032	0	0	0	4	0	0	0	0	0
16891.2356484758	0	0	0	4	0	0	0	0	0
16894.8356549781	0	0	0	4	0	0	0	0	0
16898.4356507914	0	0	0	4	0	0	0	0	0
16902.0356539158	0	0	0	4	0	0	0	0	0
16905.6356566684	0	0	0	4	0	0	0	0	0
16909.2356601923	0	0	0	4	0	0	0	0	0
16912.8356659389	0	0	0	4	0	0	0	0	0
16916.4356708009	0	0	0	4	0	0	0	0	0
16920.0356733339	0	0	0	4	0	0	0	0	0
16923.6356829028	0	0	0	4	0	0	0	0	0
16927.2356838798	0	0	0	4	0	0	0	0	0
16930.8356787153	0	0	0	4	0	0	0	0	0
16934.4356875127	0	0	0	4	0	0	0	0	0
16938.0357008809	0	0	0	4	0	0	0	0	0
16941.6356995244	0	0	0	4	0	0	0	0	0
16945.2357073653	0	0	0	4	0	0	0	0	0
16948.8357067863	0	0	0	4	0	0	0	0	0
16952.4357178785	0	0	0	4	0	0	0	0	0
16956.0357160584	0	0	0	4	0	0	0	0	0
16959.6357275918	0	0	0	4	0	0	0	0	0
16963.2357316169	0	0	0	4	0	0	0	0	0
16966.8357310638	0	0	0	4	0	0	0	0	0
16970.4357359755	0	0	0	4	0	0	0	0	0
16974.0357426685	0	0	0	4	0	0	0	0	0
16977.635733545	0	0	0	4	0	0	0	0	0
16981.2357540158	0	0	0	4	0	0	0	0	0
16984.8357556414	0	0	0	4	0	0	0	0	0
16988.4357703163	0	0	0	4	0	0	0	0	0
16992.0357706585	0	0	0	4	0	0	0	0	0
16995.6357706284	0	0	0	4	0	0	0	0	0
16999.235771591	0	0	0	4	0	0	0	0	0
17002.8357776798	0	0	0	4	0	0	0	0	0
17006.4357815352	0	0	0	4	0	0	0	0	0
17010.0357865346	0	0	0	4	0	0	0	0	0
17013.6357797009	0	0	0	4	0	0	0	0	0
17017.2357818219	0	0	0	4	0	0	0	0	0
17020.835793735	0	0	0	4	0	0	0	0	0
17024.4358048929	0	0	0	4	0	0	0	0	0
17028.0357936425	0	0	0	4	0	0	0	0	0
17031.6358139903	0	0	0	4	0	0	0	0	0
17035.235814526	0	0	0	4	0	0	0	0	0
17038.8358244732	0	0	0	4	0	0	0	0	0
17042.4358241629	0	0	0	4	0	0	0	0	0
17046.0358245721	0	0	0	4	0	0	0	0	0
17049.6358318713	0	0	0	4	0	0	0	0	0
17053.2358280934	0	0	0	4	0	0	0	0	0
17056.8358296096	0	0	0	4	0	0	0	0	0
17060.4358438319	0	0	0	4	0	0	0	0	0
17064.0358452351	0	0	0	4	0	0	0	0	0
17067.6358551292	0	0	0	4	0	0	0	0	0
17071.235861392	0	0	0	4	0	0	0	0	0
17074.8358651374	0	0	0	4	0	0	0	0	0
17078.4358572939	0	0	0	4	0	0	0	0	0
17082.0358619711	0	0	0	4	0	0	0	0	0
17085.6358666578	0	0	0	4	0	0	0	0	0
17089.2358702623	0	0	0	4	0	0	0	0	0
17092.8358668366	0	0	0	4	0	0	0	0	0
17096.435877325	0	0	0	4	0	0	0	0	0
17100.0358857638	0	0	0	4	0	0	0	0	0
17103.6358869886	0	0	0	4	0	0	0	0	0
17107.2358875239	0	0	0	4	0	0	0	0	0
17110.8358753165	0	0	0	4	0	0	0	0	0
17114.4358960429	0	0	0	4	0	0	0	0	0
17118.0359007238	0	0	0	4	0	0	0	0	0
17121.6358925937	0	0	0	4	0	0	0	0	0
17125.2358886997	0	0	0	4	0	0	0	0	0
17128.8359062469	0	0	0	4	0	0	0	0	0
17132.4359100127	0	0	0	4	0	0	0	0	0
17136.0359192784	0	0	0	4	0	0	0	0	0
17139.6359078245	0	0	0	4	0	0	0	0	0
17143.2359274147	0	0	0	4	0	0	0	0	0
17146.8359274803	0	0	0	4	0	0	0	0	0
17150.4359339916	0	0	0	4	0	0	0	0	0
17154.0359453562	0	0	0	4	0	0	0	0	0
17157.6359483397	0	0	0	4	0	0	0	0	0
17161.2359577774	0	0	0	4	0	0	0	0	0
17164.8359631334	0	0	0	4	0	0	0	0	0
17168.4359672522	0	0	0	4	0	0	0	0	0
17172.0359677816	0	0	0	4	0	0	0	0	0
17175.6359699027	0	0	0	4	0	0	0	0	0
17179.2359793226	0	0	0	4	0	0	0	0	0
17182.8359781086	0	0	0	4	0	0	0	0	0
17186.4359850064	0	0	0	4	0	0	0	0	0
17190.0359869361	0	0	0	4	0	0	0	0	0
17193.635992698	0	0	0	4	0	0	0	0	0
17197.2360001936	0	0	0	4	0	0	0	0	0
17200.8359984173	0	0	0	4	0	0	0	0	0
17204.4359945527	0	0	0	4	0	0	0	0	0
17208.0360088839	0	0	0	4	0	0	0	0	0
17211.6360064273	0	0	0	4	0	0	0	0	0
17215.2360147712	0	0	0	4	0	0	0	0	0
17218.836016495	0	0	0	4	0	0	0	0	0
17222.4360269671	0	0	0	4	0	0	0	0	0
17226.0360453235	0	0	0	4	0	0	0	0	0
17229.6360456327	0	0	0	4	0	0	0	0	0
17233.2360476605	0	0	0	4	0	0	0	0	0
17236.836062521	0	0	0	4	0	0	0	0	0
17240.4360505258	0	0	0	4	0	0	0	0	0
17244.0360662163	0	0	0	4	0	0	0	0	0
17247.6360678874	0	0	0	4	0	0	0	0	0
17251.2360694097	0	0	0	4	0	0	0	0	0
17254.8360902032	0	0	0	4	0	0	0	0	0
17258.4360956043	0	0	0	4	0	0	0	0	0
17262.0360913148	0	0	0	4	0	0	0	0	0
17265.636099059	0	0	0	4	0	0	0	0	0
17269.2361017172	0	0	0	4	0	0	0	0	0
17272.8361030025	0	0	0	4	0	0	0	0	0
17276.4361042299	0	0	0	4	0	0	0	0	0
17280.0361136942	0	0	0	4	0	0	0	0	0
17283.6361333608	0	0	0	4	0	0	0	0	0
17287.2361250392	0	0	0	4	0	0	0	0	0
17290.8361396333	0	0	0	4	0	0	0	0	0
17294.4361429161	0	0	0	4	0	0	0	0	0
17298.0361359791	0	0	0	4	0	0	0	0	0
17301.6361581372	0	0	0	4	0	0	0	0	0
17305.2361560998	0	0	0	4	0	0	0	0	0
17308.8361678398	0	0	0	4	0	0	0	0	0
17312.4361592108	0	0	0	4	0	0	0	0	0
17316.0361664514	0	0	0	4	0	0	0	0	0
17319.636177521	0	0	0	4	0	0	0	0	0
17323.2361785712	0	0	0	4	0	0	0	0	0
17326.8361841554	0	0	0	4	0	0	0	0	0
17330.4361959867	0	0	0	4	0	0	0	0	0
17334.0362009743	0	0	0	4	0	0	0	0	0
17337.636212472	0	0	0	4	0	0	0	0	0
17341.2362120708	0	0	0	4	0	0	0	0	0
17344.8362101798	0	0	0	4	0	0	0	0	0
17348.4362144677	0	0	0	4	0	0	0	0	0
17352.0362201068	0	0	0	4	0	0	0	0	0
17355.6362236553	0	0	0	4	0	0	0	0	0
17359.2362187811	0	0	0	4	0	0	0	0	0
17362.836239707	0	0	0	4	0	0	0	0	0
17366.4362423908	0	0	0	4	0	0	0	0	0
17370.0362440112	0	0	0	4	0	0	0	0	0
17373.6362433382	0	0	0	4	0	0	0	0	0
17377.2362663907	0	0	0	4	0	0	0	0	0
17380.8362794128	0	0	0	4	0	0	0	0	0
17384.4362864748	0	0	0	4	0	0	0	0	0
17388.0362892762	0	0	0	4	0	0	0	0	0
17391.6362801221	0	0	0	4	0	0	0	0	0
17395.2362900186	0	0	0	4	0	0	0	0	0
17398.8362955519	0	0	0	4	0	0	0	0	0
17402.4363149583	0	0	0	4	0	0	0	0	0
17406.0363160376	0	0	0	4	0	0	0	0	0
17409.6363145012	0	0	0	4	0	0	0	0	0
17413.2363206047	0	0	0	4	0	0	0	0	0
17416.8363214467	0	0	0	4	0	0	0	0	0
17420.4363241159	0	0	0	4	0	0	0	0	0
17424.0363091361	0	0	0	4	0	0	0	0	0
17427.6363442091	0	0	0	4	0	0	0	0	0
17431.2363520847	0	0	0	4	0	0	0	0	0
17434.8363483611	0	0	0	4	0	0	0	0	0
17438.4363548604	0	0	0	4	0	0	0	0	0
17442.0363553039	0	0	0	4	0	0	0	0	0
17445.6363592052	0	0	0	4	0	0	0	0	0
17449.2363594973	0	0	0	4	0	0	0	0	0
17452.8363650401	0	0	0	4	0	0	0	0	0
17456.4363678575	0	0	0	4	0	0	0	0	0
17460.0363709307	0	0	0	4	0	0	0	0	0
17463.6363741444	0	0	0	4	0	0	0	0	0
17467.2363822316	0	0	0	4	0	0	0	0	0
17470.8363784572	0	0	0	4	0	0	0	0	0
17474.4363877627	0	0	0	4	0	0	0	0	0
17478.0363874483	0	0	0	4	0	0	0	0	0
17481.6363945047	0	0	0	4	0	0	0	0	0
17485.2363900803	0	0	0	4	0	0	0	0	0
17488.8363919283	0	0	0	4	0	0	0	0	0
17492.4363992976	0	0	0	4	0	0	0	0	0
17496.0364122916	0	0	0	4	0	0	0	0	0
17499.636419574	0	0	0	4	0	0	0	0	0
17503.2364218088	0	0	0	4	0	0	0	0	0
17506.8364215888	0	0	0	4	0	0	0	0	0
17510.436425277	0	0	0	4	0	0	0	0	0
17514.0364210019	0	0	0	4	0	0	0	0	0
17517.6364281724	0	0	0	4	0	0	0	0	0
17521.2364308317	0	0	0	4	0	0	0	0	0
17524.8364277684	0	0	0	4	0	0	0	0	0
17528.4364314901	0	0	0	4	0	0	0	0	0
17532.0364333066	0	0	0	4	0	0	0	0	0
17535.6364351547	0	0	0	4	0	0	0	0	0
17539.2364425727	0	0	0	4	0	0	0	0	0
17542.836446945	0	0	0	4	0	0	0	0	0
17546.4364644589	0	0	0	4	0	0	0	0	0
17550.0364718701	0	0	0	4	0	0	0	0	0
17553.6364693589	0	0	0	4	0	0	0	0	0
17557.2364807391	0	0	0	4	0	0	0	0	0
17560.8364814392	0	0	0	4	0	0	0	0	0
17564.4364857888	0	0	0	4	0	0	0	0	0
17568.036488877	0	0	0	4	0	0	0	0	0
17571.6364893652	0	0	0	4	0	0	0	0	0
17575.2365065922	0	0	0	4	0	0	0	0	0
17578.8365077704	0	0	0	4	0	0	0	0	0
17582.4365154475	0	0	0	4	0	0	0	0	0
17586.0365070569	0	0	0	4	0	0	0	0	0
17589.6365284304	0	0	0	4	0	0	0	0	0
17593.2365430503	0	0	0	4	0	0	0	0	0
17596.8365469616	0	0	0	4	0	0	0	0	0
17600.4365458411	0	0	0	4	0	0	0	0	0
17604.0365507417	0	0	0	4	0	0	0	0	0
17607.6365469286	0	0	0	4	0	0	0	0	0
17611.2365506135	0	0	0	4	0	0	0	0	0
17614.8365518661	0	0	0	4	0	0	0	0	0
17618.4365572305	0	0	0	4	0	0	0	0	0
17622.0365455599	0	0	0	4	0	0	0	0	0
17625.636557031	0	0	0	4	0	0	0	0	0
17629.2365601253	0	0	0	4	0	0	0	0	0
17632.8365671032	0	0	0	4	0	0	0	0	0
17636.4365711568	0	0	0	4	0	0	0	0	0
17640.0365713616	0	0	0	4	0	0	0	0	0
17643.6365737807	0	0	0	4	0	0	0	0	0
17647.2365812398	0	0	0	4	0	0	0	0	0
17650.8365821857	0	0	0	4	0	0	0	0	0
17654.4365877983	0	0	0	4	0	0	0	0	0
17658.0365900805	0	0	0	4	0	0	0	0	0
17661.6365812909	0	0	0	4	0	0	0	0	0
17665.2365980215	0	0	0	4	0	0	0	0	0
17668.8365992586	0	0	0	4	0	0	0	0	0
17672.4365949215	0	0	0	4	0	0	0	0	0
17676.0366115334	0	0	0	4	0	0	0	0	0
17679.6366101978	0	0	0	4	0	0	0	0	0
17683.236614889	0	0	0	4	0	0	0	0	0
17686.8366222907	0	0	0	4	0	0	0	0	0
17690.4366141514	0	0	0	4	0	0	0	0	0
17694.0366278866	0	0	0	4	0	0	0	0	0
17697.6366193722	0	0	0	4	0	0	0	0	0
17701.2366300463	0	0	0	4	0	0	0	0	0
17704.8366232444	0	0	0	4	0	0	0	0	0
17708.4366334722	0	0	0	4	0	0	0	0	0
17712.036641938	0	0	0	4	0	0	0	0	0
17715.6366441134	0	0	0	4	0	0	0	0	0
17719.2366426362	0	0	0	4	0	0	0	0	0
17722.8366573475	0	0	0	4	0	0	0	0	0
17726.4366616834	0	0	0	4	0	0	0	0	0
17730.0366870348	0	0	0	4	0	0	0	0	0
17733.6366980933	0	0	0	4	0	0	0	0	0
17737.2367115532	0	0	0	4	0	0	0	0	0
17740.8366958847	0	0	0	4	0	0	0	0	0
17744.4367060654	0	0	0	4	0	0	0	0	0
17748.0367170446	0	0	0	4	0	0	0	0	0
17751.6367191133	0	0	0	4	0	0	0	0	0
17755.2367099613	0	0	0	4	0	0	0	0	0
17758.8367193769	0	0	0	4	0	0	0	0	0
17762.4367143035	0	0	0	4	0	0	0	0	0
17766.0367174707	0	0	0	4	0	0	0	0	0
17769.6367276226	0	0	0	4	0	0	0	0	0
17773.2367322545	0	0	0	4	0	0	0	0	0
17776.8367555287	0	0	0	4	0	0	0	0	0
17780.4367570452	0	0	0	4	0	0	0	0	0
17784.036758659	0	0	0	4	0	0	0	0	0
17787.6367690284	0	0	0	4	0	0	0	0	0
17791.2367805394	0	0	0	4	0	0	0	0	0
17794.8367868614	0	0	0	4	0	0	0	0	0
17798.436788995	0	0	0	4	0	0	0	0	0
17802.0367951489	0	0	0	4	0	0	0	0	0
17805.6367995684	0	0	0	4	0	0	0	0	0
17809.2367910536	0	0	0	4	0	0	0	0	0
17812.8368132094	0	0	0	4	0	0	0	0	0
17816.4368167129	0	0	0	4	0	0	0	0	0
17820.0368199633	0	0	0	4	0	0	0	0	0
17823.6368489533	0	0	0	4	0	0	0	0	0
17827.2368525033	0	0	0	4	0	0	0	0	0
17830.8368609266	0	0	0	4	0	0	0	0	0
17834.4368573813	0	0	0	4	0	0	0	0	0
17838.0368644679	0	0	0	4	0	0	0	0	0
17841.6368852189	0	0	0	4	0	0	0	0	0
17845.2369068869	0	0	0	4	0	0	0	0	0
17848.836907258	0	0	0	4	0	0	0	0	0
17852.4369103081	0	0	0	4	0	0	0	0	0
17856.0368965178	0	0	0	4	0	0	0	0	0
17859.6369158461	0	0	0	4	0	0	0	0	0
17863.2369172092	0	0	0	4	0	0	0	0	0
17866.8369277687	0	0	0	4	0	0	0	0	0
17870.4369278835	0	0	0	4	0	0	0	0	0
17874.0369325776	0	0	0	4	0	0	0	0	0
17877.6369395878	0	0	0	4	0	0	0	0	0
17881.2369166524	0	0	0	4	0	0	0	0	0
17884.8369335693	0	0	0	4	0	0	0	0	0
17888.4369430928	0	0	0	4	0	0	0	0	0
17892.0369534962	0	0	0	4	0	0	0	0	0
17895.6369598031	0	0	0	4	0	0	0	0	0
17899.2369641242	0	0	0	4	0	0	0	0	0
17902.8369595455	0	0	0	4	0	0	0	0	0
17906.4369680886	0	0	0	4	0	0	0	0	0
17910.0369653287	0	0	0	4	0	0	0	0	0
17913.6369690356	0	0	0	4	0	0	0	0	0
17917.2369612364	0	0	0	4	0	0	0	0	0
17920.8369709901	0	0	0	4	0	0	0	0	0
17924.4369855438	0	0	0	4	0	0	0	0	0
17928.0369971721	0	0	0	4	0	0	0	0	0
17931.6369714583	0	0	0	4	0	0	0	0	0
17935.2370013677	0	0	0	4	0	0	0	0	0
17938.8370015352	0	0	0	4	0	0	0	0	0
17942.4370131148	0	0	0	4	0	0	0	0	0
17946.0370187624	0	0	0	4	0	0	0	0	0
17949.6370160147	0	0	0	4	0	0	0	0	0
17953.2370267215	0	0	0	4	0	0	0	0	0
17956.8370309895	0	0	0	4	0	0	0	0	0
17960.4370330443	0	0	0	4	0	0	0	0	0
17964.0370336257	0	0	0	4	0	0	0	0	0
17967.6370370236	0	0	0	4	0	0	0	0	0
17971.2370330639	0	0	0	4	0	0	0	0	0
17974.8370394438	0	0	0	4	0	0	0	0	0
17978.4370456547	0	0	0	4	0	0	0	0	0
17982.0370304493	0	0	0	4	0	0	0	0	0
17985.6370467203	0	0	0	4	0	0	0	0	0
17989.2370523748	0	0	0	4	0	0	0	0	0
17992.8370648986	0	0	0	4	0	0	0	0	0
17996.4370663128	0	0	0	4	0	0	0	0	0
18000.0370702647	0	0	0	4	0	0	0	0	0
18003.6370735186	0	0	0	4	0	0	0	0	0
18007.2370794618	0	0	0	4	0	0	0	0	0
18010.8370861831	0	0	0	4	0	0	0	0	0
18014.4370999181	0	0	0	4	0	0	0	0	0
18018.0370991368	0	0	0	4	0	0	0	0	0
18021.6370919118	0	0	0	4	0	0	0	0	0
18025.237085578	0	0	0	4	0	0	0	0	0
18028.8371047075	0	0	0	4	0	0	0	0	0
18032.4371051273	0	0	0	4	0	0	0	0	0
18036.0371112945	0	0	0	4	0	0	0	0	0
18039.6371155683	0	0	0	4	0	0	0	0	0
18043.2371159793	0	0	0	4	0	0	0	0	0
18046.8371185	0	0	0	4	0	0	0	0	0
