Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18046.8382956724	0	0	0	2	0	0	1	0	0
18050.438293035	0	0	0	2	0	0	1	0	0
18054.0382929049	0	0	0	2	0	0	1	0	0
18057.6383021419	0	0	0	2	0	0	1	0	0
18061.2382991789	0	0	0	2	0	0	1	0	0
18064.838292677	0	0	0	2	0	0	1	0	0
18068.4383092392	0	0	0	2	0	0	1	0	0
18072.0383147944	0	0	0	2	0	0	1	0	0
18075.6383225805	0	0	0	2	0	0	1	0	0
18079.2383234266	0	0	0	2	0	0	1	0	0
18082.8383117653	0	0	0	2	0	0	1	0	0
18086.4383289823	0	0	0	2	0	0	1	0	0
18090.0383307304	0	0	0	2	0	0	1	0	0
18093.6383399384	0	0	0	2	0	0	1	0	0
18097.2383402387	0	0	0	2	0	0	1	0	0
18100.838360285	0	0	0	2	0	0	1	0	0
18104.4383649617	0	0	0	2	0	0	1	0	0
18108.0383726533	0	0	0	2	0	0	1	0	0
18111.6383741205	0	0	0	2	0	0	1	0	0
18115.2383809829	0	0	0	2	0	0	1	0	0
18118.8383872792	0	0	0	2	0	0	1	0	0
18122.438393654	0	0	0	2	0	0	1	0	0
18126.0383934547	0	0	0	2	0	0	1	0	0
18129.6383964395	0	0	0	2	0	0	1	0	0
18133.2383955808	0	0	0	2	0	0	1	0	0
18136.8383941171	0	0	0	2	0	0	1	0	0
18140.4384060616	0	0	0	2	0	0	1	0	0
18144.0384068834	0	0	0	2	0	0	1	0	0
18147.6384154775	0	0	0	2	0	0	1	0	0
18151.2384130643	0	0	0	2	0	0	1	0	0
18154.8384158644	0	0	0	2	0	0	1	0	0
18158.4384209949	0	0	0	2	0	0	1	0	0
18162.0384258314	0	0	0	2	0	0	1	0	0
18165.6384352273	0	0	0	2	0	0	1	0	0
18169.2384317653	0	0	0	2	0	0	1	0	0
18172.8384309623	0	0	0	2	0	0	1	0	0
18176.4384395064	0	0	0	2	0	0	1	0	0
18180.0384365196	0	0	0	2	0	0	1	0	0
18183.6384482403	0	0	0	2	0	0	1	0	0
18187.2384481586	0	0	0	2	0	0	1	0	0
18190.8384459832	0	0	0	2	0	0	1	0	0
18194.438456149	0	0	0	2	0	0	1	0	0
18198.0384578465	0	0	0	2	0	0	1	0	0
18201.6384641388	0	0	0	2	0	0	1	0	0
18205.2384645986	0	0	0	2	0	0	1	0	0
18208.8384687854	0	0	0	2	0	0	1	0	0
18212.4384620259	0	0	0	2	0	0	1	0	0
18216.0384677912	0	0	0	2	0	0	1	0	0
18219.6384798724	0	0	0	2	0	0	1	0	0
18223.2384842045	0	0	0	2	0	0	1	0	0
18226.8384858938	0	0	0	2	0	0	1	0	0
18230.4384775736	0	0	0	2	0	0	1	0	0
18234.0384843606	0	0	0	2	0	0	1	0	0
18237.6384904519	0	0	0	2	0	0	1	0	0
18241.2384766877	0	0	0	2	0	0	1	0	0
18244.8384972176	0	0	0	2	0	0	1	0	0
18248.438490939	0	0	0	2	0	0	1	0	0
18252.0385053467	0	0	0	2	0	0	1	0	0
18255.6384993644	0	0	0	2	0	0	1	0	0
18259.2385250059	0	0	0	2	0	0	1	0	0
18262.8385268132	0	0	0	2	0	0	1	0	0
18266.4385408352	0	0	0	2	0	0	1	0	0
18270.0385447596	0	0	0	2	0	0	1	0	0
18273.6385520375	0	0	0	2	0	0	1	0	0
18277.2385502252	0	0	0	2	0	0	1	0	0
18280.8385796804	0	0	0	2	0	0	1	0	0
18284.4385900431	0	0	0	2	0	0	1	0	0
18288.0385831819	0	0	0	2	0	0	1	0	0
18291.6385801308	0	0	0	2	0	0	1	0	0
18295.2385893332	0	0	0	2	0	0	1	0	0
18298.8386179368	0	0	0	2	0	0	1	0	0
18302.4386153077	0	0	0	2	0	0	1	0	0
18306.0386158008	0	0	0	2	0	0	1	0	0
18309.6386227766	0	0	0	2	0	0	1	0	0
18313.2386332905	0	0	0	2	0	0	1	0	0
18316.8386474471	0	0	0	2	0	0	1	0	0
18320.4386416895	0	0	0	2	0	0	1	0	0
18324.0386460485	0	0	0	2	0	0	1	0	0
18327.6386569657	0	0	0	2	0	0	1	0	0
18331.2386535206	0	0	0	2	0	0	1	0	0
18334.8386618883	0	0	0	2	0	0	1	0	0
18338.4386654804	0	0	0	2	0	0	1	0	0
18342.0386629688	0	0	0	2	0	0	1	0	0
18345.6386670216	0	0	0	2	0	0	1	0	0
18349.2386804873	0	0	0	2	0	0	1	0	0
18352.8386803225	0	0	0	2	0	0	1	0	0
18356.438678992	0	0	0	2	0	0	1	0	0
18360.0386788445	0	0	0	2	0	0	1	0	0
18363.6387026984	0	0	0	2	0	0	1	0	0
18367.2387092644	0	0	0	2	0	0	1	0	0
18370.8387102002	0	0	0	2	0	0	1	0	0
18374.4387196855	0	0	0	2	0	0	1	0	0
18378.0387208932	0	0	0	2	0	0	1	0	0
18381.6387170561	0	0	0	2	0	0	1	0	0
18385.2387219294	0	0	0	2	0	0	1	0	0
18388.8387439309	0	0	0	2	0	0	1	0	0
18392.43874213	0	0	0	2	0	0	1	0	0
18396.0387603545	0	0	0	2	0	0	1	0	0
18399.6387629711	0	0	0	2	0	0	1	0	0
18403.2387633963	0	0	0	2	0	0	1	0	0
18406.8387647359	0	0	0	2	0	0	1	0	0
18410.4387665734	0	0	0	2	0	0	1	0	0
18414.0387701387	0	0	0	2	0	0	1	0	0
18417.6387787686	0	0	0	2	0	0	1	0	0
18421.2387823219	0	0	0	2	0	0	1	0	0
18424.8387880834	0	0	0	2	0	0	1	0	0
18428.4387993252	0	0	0	2	0	0	1	0	0
18432.0388101744	0	0	0	2	0	0	1	0	0
18435.638812442	0	0	0	2	0	0	1	0	0
18439.2388101082	0	0	0	2	0	0	1	0	0
18442.8388311062	0	0	0	2	0	0	1	0	0
18446.4388344077	0	0	0	2	0	0	1	0	0
18450.0388405335	0	0	0	2	0	0	1	0	0
18453.6388429175	0	0	0	2	0	0	1	0	0
18457.2388546121	0	0	0	2	0	0	1	0	0
18460.8388527339	0	0	0	2	0	0	1	0	0
18464.438866864	0	0	0	2	0	0	1	0	0
18468.0388793581	0	0	0	2	0	0	1	0	0
18471.638880102	0	0	0	2	0	0	1	0	0
18475.2388825558	0	0	0	2	0	0	1	0	0
18478.8388770345	0	0	0	2	0	0	1	0	0
18482.4388768919	0	0	0	2	0	0	1	0	0
18486.0388931636	0	0	0	2	0	0	1	0	0
18489.6388933706	0	0	0	2	0	0	1	0	0
18493.2388945686	0	0	0	2	0	0	1	0	0
18496.838895534	0	0	0	2	0	0	1	0	0
18500.4388885268	0	0	0	2	0	0	1	0	0
18504.0389062049	0	0	0	2	0	0	1	0	0
18507.6389106216	0	0	0	2	0	0	1	0	0
18511.2389189904	0	0	0	2	0	0	1	0	0
18514.8389244775	0	0	0	2	0	0	1	0	0
18518.4389265694	0	0	0	2	0	0	1	0	0
18522.0389155274	0	0	0	2	0	0	1	0	0
18525.6389333523	0	0	0	2	0	0	1	0	0
18529.2389370993	0	0	0	2	0	0	1	0	0
18532.8389439934	0	0	0	2	0	0	1	0	0
18536.4389475651	0	0	0	2	0	0	1	0	0
18540.0389538067	0	0	0	2	0	0	1	0	0
18543.6389499592	0	0	0	2	0	0	1	0	0
18547.2389576528	0	0	0	2	0	0	1	0	0
18550.8389601468	0	0	0	2	0	0	1	0	0
18554.4389731931	0	0	0	2	0	0	1	0	0
18558.0389810931	0	0	0	2	0	0	1	0	0
18561.6389835829	0	0	0	2	0	0	1	0	0
18565.2390029355	0	0	0	2	0	0	1	0	0
18568.8390018918	0	0	0	2	0	0	1	0	0
18572.4390175589	0	0	0	2	0	0	1	0	0
18576.0390129318	0	0	0	2	0	0	1	0	0
18579.6390239624	0	0	0	2	0	0	1	0	0
18583.2390248484	0	0	0	2	0	0	1	0	0
18586.8390254311	0	0	0	2	0	0	1	0	0
18590.4390223955	0	0	0	2	0	0	1	0	0
18594.0390402552	0	0	0	2	0	0	1	0	0
18597.6390502094	0	0	0	2	0	0	1	0	0
18601.2390523099	0	0	0	2	0	0	1	0	0
18604.8390528762	0	0	0	2	0	0	1	0	0
18608.4390509693	0	0	0	2	0	0	1	0	0
18612.0390436587	0	0	0	2	0	0	1	0	0
18615.6390481851	0	0	0	2	0	0	1	0	0
18619.2390601537	0	0	0	2	0	0	1	0	0
18622.8390614102	0	0	0	2	0	0	1	0	0
18626.4390687014	0	0	0	2	0	0	1	0	0
18630.0390761705	0	0	0	2	0	0	1	0	0
18633.6390836253	0	0	0	2	0	0	1	0	0
18637.2390883909	0	0	0	2	0	0	1	0	0
18640.8390894919	0	0	0	2	0	0	1	0	0
18644.4390850926	0	0	0	2	0	0	1	0	0
18648.0390770714	0	0	0	2	0	0	1	0	0
18651.6390956768	0	0	0	2	0	0	1	0	0
18655.2390934975	0	0	0	2	0	0	1	0	0
18658.8390899849	0	0	0	2	0	0	1	0	0
18662.4390911522	0	0	0	2	0	0	1	0	0
18666.0391022601	0	0	0	2	0	0	1	0	0
18669.6391110006	0	0	0	2	0	0	1	0	0
18673.2391126915	0	0	0	2	0	0	1	0	0
18676.8391243465	0	0	0	1	0	0	1	0	0
18680.4391265389	0	0	0	1	0	0	1	0	0
18684.0391289244	0	0	0	1	0	0	1	0	0
18687.6391484896	0	0	0	1	0	0	1	0	0
18691.2391508169	0	0	0	1	0	0	1	0	0
18694.8391561133	0	0	0	1	0	0	1	0	0
18698.43915468	0	0	0	1	0	0	1	0	0
18702.03915722	0	0	0	1	0	0	1	0	0
18705.6391740906	0	0	0	1	0	0	1	0	0
18709.2391855892	0	0	0	1	0	0	1	0	0
18712.8391836945	0	0	0	1	0	0	1	0	0
18716.4391877016	0	0	0	1	0	0	1	0	0
18720.0391911672	0	0	0	1	0	0	1	0	0
18723.6392023235	0	0	0	1	0	0	1	0	0
18727.2392239758	0	0	0	1	0	0	1	0	0
18730.8392272392	0	0	0	1	0	0	1	0	0
18734.4392251719	0	0	0	1	0	0	1	0	0
18738.0392332871	0	0	0	1	0	0	1	0	0
18741.6392456529	0	0	0	1	0	0	1	0	0
18745.2392415879	0	0	0	1	0	0	1	0	0
18748.8392445868	0	0	0	1	0	0	1	0	0
18752.4392441946	0	0	0	1	0	0	1	0	0
18756.0392606641	0	0	0	1	0	0	1	0	0
18759.6392584954	0	0	0	1	0	0	1	0	0
18763.2392587808	0	0	0	1	0	0	1	0	0
18766.8392624667	0	0	0	1	0	0	1	0	0
18770.4392613504	0	0	0	1	0	0	1	0	0
18774.0392742372	0	0	0	1	0	0	1	0	0
18777.6392773258	0	0	0	1	0	0	1	0	0
18781.2392824582	0	0	0	1	0	0	1	0	0
18784.8392828111	0	0	0	1	0	0	1	0	0
18788.4392858618	0	0	0	1	0	0	1	0	0
18792.0392905438	0	0	0	1	0	0	1	0	0
18795.6392739376	0	0	0	1	0	0	1	0	0
18799.2392933656	0	0	0	1	0	0	1	0	0
18802.8392975437	0	0	0	1	0	0	1	0	0
18806.4393045865	0	0	0	1	0	0	1	0	0
18810.0393041872	0	0	0	1	0	0	1	0	0
18813.6393082035	0	0	0	1	0	0	1	0	0
18817.2393072829	0	0	0	1	0	0	1	0	0
18820.839324152	0	0	0	1	0	0	1	0	0
18824.4393316061	0	0	0	1	0	0	1	0	0
18828.0393347566	0	0	0	1	0	0	1	0	0
18831.6393455764	0	0	0	1	0	0	1	0	0
18835.2393666916	0	0	0	1	0	0	1	0	0
18838.8393669062	0	0	0	1	0	0	1	0	0
18842.4393676074	0	0	0	1	0	0	1	0	0
18846.039359289	0	0	0	1	0	0	1	0	0
18849.6393828484	0	0	0	1	0	0	1	0	0
18853.239385592	0	0	0	1	0	0	1	0	0
18856.8393906592	0	0	0	1	0	0	1	0	0
18860.4393927096	0	0	0	1	0	0	1	0	0
18864.0394054624	0	0	0	1	0	0	1	0	0
18867.6393979149	0	0	0	1	0	0	1	0	0
18871.2394030065	0	0	0	1	0	0	1	0	0
18874.8394181211	0	0	0	1	0	0	1	0	0
18878.43941823	0	0	0	1	0	0	1	0	0
18882.0394163555	0	0	0	1	0	0	1	0	0
18885.6394252942	0	0	0	1	0	0	1	0	0
18889.2394350681	0	0	0	1	0	0	1	0	0
18892.8394303698	0	0	0	1	0	0	1	0	0
18896.4394305305	0	0	0	1	0	0	1	0	0
18900.039448481	0	0	0	1	0	0	1	0	0
18903.6394657109	0	0	0	1	0	0	1	0	0
18907.2394641122	0	0	0	1	0	0	1	0	0
18910.8394651875	0	0	0	1	0	0	1	0	0
18914.4394643455	0	0	0	1	0	0	1	0	0
18918.0394808662	0	0	0	1	0	0	1	0	0
18921.6394903394	0	0	0	1	0	0	1	0	0
18925.239490844	0	0	0	1	0	0	1	0	0
18928.8394806504	0	0	0	1	0	0	1	0	0
18932.4395019276	0	0	0	1	0	0	1	0	0
18936.0395087715	0	0	0	1	0	0	1	0	0
18939.63952027	0	0	0	1	0	0	1	0	0
18943.2395326751	0	0	0	1	0	0	1	0	0
18946.8395377139	0	0	0	1	0	0	1	0	0
18950.4395376753	0	0	0	1	0	0	1	0	0
18954.039544109	0	0	0	1	0	0	1	0	0
18957.6395481336	0	0	0	1	0	0	1	0	0
18961.2395605638	0	0	0	1	0	0	1	0	0
18964.8395628716	0	0	0	1	0	0	1	0	0
18968.439568378	0	0	0	1	0	0	1	0	0
18972.0395840539	0	0	0	1	0	0	1	0	0
18975.6395902081	0	0	0	1	0	0	1	0	0
18979.239587421	0	0	0	1	0	0	1	0	0
18982.8395867555	0	0	0	1	0	0	1	0	0
18986.4395941634	0	0	0	1	0	0	1	0	0
18990.0395971982	0	0	0	1	0	0	1	0	0
18993.6395993679	0	0	0	1	0	0	1	0	0
18997.2396065511	0	0	0	1	0	0	1	0	0
19000.8396091401	0	0	0	1	0	0	1	0	0
19004.4396131929	0	0	0	1	0	0	1	0	0
19008.0396155653	0	0	0	1	0	0	1	0	0
19011.6396123012	0	0	0	1	0	0	1	0	0
19015.2396254601	0	0	0	1	0	0	1	0	0
19018.8396411696	0	0	0	1	0	0	1	0	0
19022.4396504105	0	0	0	1	0	0	1	0	0
19026.03964646	0	0	0	1	0	0	1	0	0
19029.6396565437	0	0	0	1	0	0	1	0	0
19033.2396551509	0	0	0	1	0	0	1	0	0
19036.8396606317	0	0	0	1	0	0	1	0	0
19040.4396610364	0	0	0	1	0	0	1	0	0
19044.0396656031	0	0	0	1	0	0	1	0	0
19047.6396754175	0	0	0	1	0	0	1	0	0
19051.2396788227	0	0	0	1	0	0	1	0	0
19054.8396851543	0	0	0	1	0	0	1	0	0
19058.4396851301	0	0	0	1	0	0	1	0	0
19062.0396877956	0	0	0	1	0	0	1	0	0
19065.6396932075	0	0	0	1	0	0	1	0	0
19069.239691324	0	0	0	1	0	0	1	0	0
19072.8396995799	0	0	0	1	0	0	1	0	0
19076.439720384	0	0	0	1	0	0	1	0	0
19080.0397276646	0	0	0	1	0	0	1	0	0
19083.6397294844	0	0	0	1	0	0	1	0	0
19087.23971342	0	0	0	1	0	0	1	0	0
19090.8397326896	0	0	0	1	0	0	1	0	0
19094.4397370434	0	0	0	1	0	0	1	0	0
19098.0397376755	0	0	0	1	0	0	1	0	0
19101.6397473286	0	0	0	1	0	0	1	0	0
19105.2397468854	0	0	0	1	0	0	1	0	0
19108.839759116	0	0	0	1	0	0	1	0	0
19112.4397592526	0	0	0	1	0	0	1	0	0
19116.039755771	0	0	0	1	0	0	1	0	0
19119.6397634586	0	0	0	1	0	0	1	0	0
19123.2397646652	0	0	0	1	0	0	1	0	0
19126.8397796086	0	0	0	1	0	0	1	0	0
19130.4397864221	0	0	0	1	0	0	1	0	0
19134.0397742971	0	0	0	1	0	0	1	0	0
19137.6397888989	0	0	0	1	0	0	1	0	0
19141.2397983634	0	0	0	1	0	0	1	0	0
19144.8398061456	0	0	0	1	0	0	1	0	0
19148.4398012888	0	0	0	1	0	0	1	0	0
19152.0398064327	0	0	0	1	0	0	1	0	0
19155.6398079458	0	0	0	1	0	0	1	0	0
19159.2398318161	0	0	0	1	0	0	1	0	0
19162.8398371373	0	0	0	1	0	0	1	0	0
19166.4398277998	0	0	0	1	0	0	1	0	0
19170.0398377167	0	0	0	1	0	0	1	0	0
19173.6398452912	0	0	0	1	0	0	1	0	0
19177.2398569256	0	0	0	1	0	0	1	0	0
19180.8398554559	0	0	0	1	0	0	1	0	0
19184.4398618215	0	0	0	1	0	0	1	0	0
19188.0398624971	0	0	0	1	0	0	1	0	0
19191.6398706236	0	0	0	1	0	0	1	0	0
19195.2398703642	0	0	0	1	0	0	1	0	0
19198.8398745388	0	0	0	1	0	0	1	0	0
19202.4398718343	0	0	0	1	0	0	1	0	0
19206.0398774517	0	0	0	1	0	0	1	0	0
19209.6398882616	0	0	0	1	0	0	1	0	0
19213.239892847	0	0	0	1	0	0	1	0	0
19216.8399007859	0	0	0	1	0	0	1	0	0
19220.4398923855	0	0	0	1	0	0	1	0	0
19224.0399052928	0	0	0	1	0	0	1	0	0
19227.6399060381	0	0	0	1	0	0	1	0	0
19231.2399023093	0	0	0	1	0	0	1	0	0
19234.8399012015	0	0	0	1	0	0	1	0	0
19238.4399129722	0	0	0	1	0	0	1	0	0
19242.0399066239	0	0	0	1	0	0	1	0	0
19245.6399155836	0	0	0	1	0	0	1	0	0
19249.2399231297	0	0	0	1	0	0	1	0	0
19252.8399318631	0	0	0	1	0	0	1	0	0
19256.4399317676	0	0	0	1	0	0	1	0	0
19260.0399449601	0	0	0	1	0	0	1	0	0
19263.6399737288	0	0	0	1	0	0	1	0	0
19267.239977455	0	0	0	1	0	0	1	0	0
19270.8399788537	0	0	0	1	0	0	1	0	0
19274.4399929409	0	0	0	1	0	0	1	0	0
19278.0399918424	0	0	0	1	0	0	1	0	0
19281.6399853949	0	0	0	1	0	0	1	0	0
19285.2399918793	0	0	0	1	0	0	1	0	0
19288.8399927215	0	0	0	1	0	0	1	0	0
19292.4399911417	0	0	0	1	0	0	1	0	0
19296.0399925064	0	0	0	1	0	0	1	0	0
19299.6399903794	0	0	0	1	0	0	1	0	0
19303.239999828	0	0	0	1	0	0	1	0	0
19306.8399887993	0	0	0	1	0	0	1	0	0
19310.4400176355	0	0	0	1	0	0	1	0	0
19314.0400182046	0	0	0	1	0	0	1	0	0
19317.6400133751	0	0	0	1	0	0	1	0	0
19321.2400364534	0	0	0	1	0	0	1	0	0
19324.8400390356	0	0	0	1	0	0	1	0	0
19328.4400465801	0	0	0	1	0	0	1	0	0
19332.0400521845	0	0	0	1	0	0	1	0	0
19335.6400505085	0	0	0	1	0	0	1	0	0
19339.2400507406	0	0	0	1	0	0	1	0	0
19342.8400582036	0	0	0	1	0	0	1	0	0
19346.4400679978	0	0	0	1	0	0	1	0	0
19350.0400734372	0	0	0	1	0	0	1	0	0
19353.6400911571	0	0	0	1	0	0	1	0	0
19357.2400953514	0	0	0	1	0	0	1	0	0
19360.8400998351	0	0	0	1	0	0	1	0	0
19364.4400947441	0	0	0	1	0	0	1	0	0
19368.040102636	0	0	0	1	0	0	1	0	0
19371.6401177619	0	0	0	1	0	0	1	0	0
19375.2401248131	0	0	0	1	0	0	1	0	0
19378.8401205785	0	0	0	1	0	0	1	0	0
19382.4401388429	0	0	0	1	0	0	1	0	0
19386.0401449835	0	0	0	1	0	0	1	0	0
19389.6401532716	0	0	0	1	0	0	1	0	0
19393.2401509718	0	0	0	1	0	0	1	0	0
19396.8401544853	0	0	0	1	0	0	1	0	0
19400.4401472641	0	0	0	1	0	0	1	0	0
19404.0401601443	0	0	0	1	0	0	1	0	0
19407.6401660002	0	0	0	1	0	0	1	0	0
19411.2401791809	0	0	0	1	0	0	1	0	0
19414.840183331	0	0	0	1	0	0	1	0	0
19418.4402061154	0	0	0	1	0	0	1	0	0
19422.0402110677	0	0	0	1	0	0	1	0	0
19425.6402091097	0	0	0	1	0	0	1	0	0
19429.240213057	0	0	0	1	0	0	1	0	0
19432.8402151385	0	0	0	1	0	0	1	0	0
19436.4402117405	0	0	0	1	0	0	1	0	0
19440.0402190404	0	0	0	1	0	0	1	0	0
19443.6402184045	0	0	0	1	0	0	1	0	0
19447.240228575	0	0	0	1	0	0	1	0	0
19450.840252709	0	0	0	1	0	0	1	0	0
19454.4402450301	0	0	0	1	0	0	1	0	0
19458.0402627445	0	0	0	1	0	0	1	0	0
19461.6402649596	0	0	0	1	0	0	1	0	0
19465.2402677961	0	0	0	1	0	0	1	0	0
19468.8402720293	0	0	0	1	0	0	1	0	0
19472.4402718741	0	0	0	1	0	0	1	0	0
19476.0402787542	0	0	0	1	0	0	1	0	0
19479.640282931	0	0	0	1	0	0	1	0	0
19483.2402928341	0	0	0	1	0	0	1	0	0
19486.8402994213	0	0	0	1	0	0	1	0	0
19490.4402983583	0	0	0	1	0	0	1	0	0
19494.0402897653	0	0	0	1	0	0	1	0	0
19497.6402968382	0	0	0	1	0	0	1	0	0
19501.2402992367	0	0	0	1	0	0	1	0	0
19504.8403078452	0	0	0	1	0	0	1	0	0
19508.4403026408	0	0	0	1	0	0	1	0	0
19512.0403124938	0	0	0	1	0	0	1	0	0
19515.640317331	0	0	0	1	0	0	1	0	0
19519.2402948204	0	0	0	1	0	0	1	0	0
19522.8403047578	0	0	0	1	0	0	1	0	0
19526.4403249243	0	0	0	1	0	0	1	0	0
19530.0403336397	0	0	0	1	0	0	1	0	0
19533.6403346718	0	0	0	1	0	0	1	0	0
19537.2403386187	0	0	0	1	0	0	1	0	0
19540.8403390196	0	0	0	1	0	0	1	0	0
19544.4403413039	0	0	0	1	0	0	1	0	0
19548.0403412091	0	0	0	1	0	0	1	0	0
19551.6403340555	0	0	0	1	0	0	1	0	0
19555.2403403591	0	0	0	1	0	0	1	0	0
19558.8403492539	0	0	0	1	0	0	1	0	0
19562.4403706977	0	0	0	1	0	0	1	0	0
19566.0403893292	0	0	0	1	0	0	1	0	0
19569.6403941358	0	0	0	1	0	0	1	0	0
19573.240398422	0	0	0	1	0	0	1	0	0
19576.8404030972	0	0	0	1	0	0	1	0	0
19580.4404041103	0	0	0	1	0	0	1	0	0
19584.0404082342	0	0	0	1	0	0	1	0	0
19587.6404125944	0	0	0	1	0	0	1	0	0
19591.240414528	0	0	0	1	0	0	1	0	0
19594.8404311251	0	0	0	1	0	0	1	0	0
19598.440418587	0	0	0	1	0	0	1	0	0
19602.0404197873	0	0	0	1	0	0	1	0	0
19605.6404474074	0	0	0	1	0	0	1	0	0
19609.2404482294	0	0	0	1	0	0	1	0	0
19612.8404587964	0	0	0	1	0	0	1	0	0
19616.4404569717	0	0	0	1	0	0	1	0	0
19620.0404571236	0	0	0	1	0	0	1	0	0
19623.6404631726	0	0	0	1	0	0	1	0	0
19627.2404863954	0	0	0	1	0	0	1	0	0
19630.8404834956	0	0	0	1	0	0	1	0	0
19634.4404974063	0	0	0	1	0	0	1	0	0
19638.0404957487	0	0	0	1	0	0	1	0	0
19641.6405062532	0	0	0	1	0	0	1	0	0
19645.2405163994	0	0	0	1	0	0	1	0	0
19648.8405215829	0	0	0	1	0	0	1	0	0
19652.4405225753	0	0	0	1	0	0	1	0	0
19656.0405215241	0	0	0	1	0	0	1	0	0
19659.6405241667	0	0	0	1	0	0	1	0	0
19663.2405361027	0	0	0	1	0	0	1	0	0
19666.8405408789	0	0	0	1	0	0	1	0	0
19670.4405398778	0	0	0	1	0	0	1	0	0
19674.0405389682	0	0	0	1	0	0	1	0	0
19677.6405319396	0	0	0	1	0	0	1	0	0
19681.2405506108	0	0	0	1	0	0	1	0	0
19684.8405510608	0	0	0	1	0	0	1	0	0
19688.440550487	0	0	0	1	0	0	1	0	0
19692.0405631255	0	0	0	1	0	0	1	0	0
19695.6405637462	0	0	0	1	0	0	1	0	0
19699.2405490266	0	1	0	1	0	0	1	0	0
19702.8405681878	0	1	0	1	0	0	1	0	0
19706.440562494	0	1	0	1	0	0	1	0	0
19710.0405589762	0	1	0	1	0	0	1	0	0
19713.6405759811	0	1	0	1	0	0	1	0	0
19717.2405810631	0	1	0	1	0	0	1	0	0
19720.8405764427	0	1	0	1	0	0	1	0	0
19724.4405828604	0	1	0	1	0	0	1	0	0
19728.0405874434	0	1	0	1	0	0	1	0	0
19731.640594303	0	1	0	1	0	0	1	0	0
19735.2405974235	0	1	0	1	0	0	1	0	0
19738.8405972005	0	1	0	1	0	0	1	0	0
19742.4406042536	0	1	0	1	0	0	1	0	0
19746.0406071916	0	1	0	1	0	0	1	0	0
19749.6406160045	0	1	0	1	0	0	1	0	0
19753.240617732	0	1	0	1	0	0	1	0	0
19756.840623122	0	1	0	1	0	0	1	0	0
19760.4406206478	0	1	0	1	0	0	1	0	0
19764.0406162472	0	1	0	1	0	0	1	0	0
19767.6406297506	0	1	0	1	0	0	1	0	0
19771.240628908	0	1	0	1	0	0	1	0	0
19774.8406341301	0	1	0	1	0	0	1	0	0
19778.4406406538	0	1	0	1	0	0	1	0	0
19782.0406464787	0	1	0	1	0	0	1	0	0
19785.6406491885	0	1	0	1	0	0	1	0	0
19789.2406455521	0	1	0	1	0	0	1	0	0
19792.8406747105	0	1	0	1	0	0	1	0	0
19796.4406779692	0	1	0	1	0	0	1	0	0
19800.0406857645	0	1	0	1	0	0	1	0	0
19803.6406884194	0	1	0	1	0	0	1	0	0
19807.2406923115	0	1	0	1	0	0	1	0	0
19810.8406967306	0	1	0	1	0	0	1	0	0
19814.4406915869	0	1	0	1	0	0	1	0	0
19818.0407018192	0	1	0	1	0	0	1	0	0
19821.6407148788	0	1	0	1	0	0	1	0	0
19825.2407162924	0	1	0	1	0	0	1	0	0
19828.8407407773	0	1	0	1	0	0	1	0	0
19832.4407496542	0	1	0	1	0	0	1	0	0
19836.0407579248	0	1	0	1	0	0	1	0	0
19839.6407660805	0	1	0	1	0	0	1	0	0
19843.2407709037	0	1	0	1	0	0	1	0	0
19846.8407750343	0	1	0	1	0	0	1	0	0
19850.4407763809	0	1	0	1	0	0	1	0	0
19854.0407867423	0	1	0	1	0	0	1	0	0
19857.6407849907	0	1	0	1	0	0	1	0	0
19861.2407820463	0	1	0	1	0	0	1	0	0
19864.8408026221	0	1	0	1	0	0	1	0	0
19868.4408122707	0	1	0	1	0	0	1	0	0
19872.0408134013	0	1	0	1	0	0	1	0	0
19875.6408238116	0	1	0	1	0	0	1	0	0
19879.2408237746	0	1	0	1	0	0	1	0	0
19882.8408235162	0	1	0	1	0	0	1	0	0
19886.4408304313	0	1	0	1	0	0	1	0	0
19890.0408278706	0	1	0	1	0	0	1	0	0
19893.6408402388	0	1	0	1	0	0	1	0	0
19897.2408445882	0	1	0	1	0	0	1	0	0
19900.8408457754	0	1	0	1	0	0	1	0	0
19904.4408476966	0	1	0	1	0	0	1	0	0
19908.0408525845	0	1	0	1	0	0	1	0	0
19911.6408613195	0	1	0	1	0	0	1	0	0
19915.2408593426	0	1	0	1	0	0	1	0	0
19918.840863567	0	1	0	1	0	0	1	0	0
19922.4408590934	0	1	0	1	0	0	1	0	0
19926.04086011	0	1	0	1	0	0	1	0	0
19929.6408822484	0	1	0	1	0	0	1	0	0
19933.2408921671	0	1	0	1	0	0	1	0	0
19936.8409107266	0	1	0	1	0	0	1	0	0
19940.4409043429	0	1	0	1	0	0	1	0	0
19944.0409264569	0	1	0	1	0	0	1	0	0
19947.640928063	0	1	0	1	0	0	1	0	0
19951.2409280405	0	1	0	1	0	0	1	0	0
19954.8409274923	0	1	0	1	0	0	1	0	0
19958.4409305271	0	1	0	1	0	0	1	0	0
19962.0409379923	0	1	0	1	0	0	1	0	0
19965.6409482555	0	1	0	1	0	0	1	0	0
19969.240941325	0	1	0	1	0	0	1	0	0
19972.8409534154	0	1	0	1	0	0	1	0	0
19976.4409597205	0	1	0	1	0	0	1	0	0
19980.0409569429	0	1	0	1	0	0	1	0	0
