Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16524.0356049588	0	0	0	3	0	0	0	0	0
16527.6356077366	0	0	0	3	0	0	0	0	0
16531.2356173084	0	0	0	3	0	0	0	0	0
16534.8356173334	0	0	0	3	0	0	0	0	0
16538.4356294494	0	0	0	3	0	0	0	0	0
16542.0356274297	0	0	0	3	0	0	0	0	0
16545.6356345746	0	0	0	3	0	0	0	0	0
16549.2356389544	0	0	0	3	0	0	0	0	0
16552.8356541779	0	0	0	3	0	0	0	0	0
16556.4356498168	0	0	0	3	0	0	0	0	0
16560.0356598518	0	0	0	3	0	0	0	0	0
16563.6356540502	0	0	0	3	0	0	0	0	0
16567.2356653759	0	0	0	3	0	0	0	0	0
16570.8356717167	0	0	0	3	0	0	0	0	0
16574.4356810801	0	0	0	3	0	0	0	0	0
16578.0356791625	0	0	0	3	0	0	0	0	0
16581.6356781978	0	0	0	3	0	0	0	0	0
16585.2356771661	0	0	0	3	0	0	0	0	0
16588.8357030768	0	0	0	3	0	0	0	0	0
16592.4357076805	0	0	0	3	0	0	0	0	0
16596.0357060616	0	0	0	3	0	0	0	0	0
16599.63569786	0	0	0	3	0	0	0	0	0
16603.2357157108	0	0	0	3	0	0	0	0	0
16606.8357230109	0	0	0	3	0	0	0	0	0
16610.4357085276	0	0	0	3	0	0	0	0	0
16614.0357185633	0	0	0	3	0	0	0	0	0
16617.6357396836	0	0	0	3	0	0	0	0	0
16621.2357301762	0	0	0	3	0	0	0	0	0
16624.8357399738	0	0	0	3	0	0	0	0	0
16628.4357474787	0	0	0	3	0	0	0	0	0
16632.0357548373	0	0	0	3	0	0	0	0	0
16635.6357479986	0	0	0	3	0	0	0	0	0
16639.2357426708	0	0	0	3	0	0	0	0	0
16642.8357549447	0	0	0	3	0	0	0	0	0
16646.4357617507	0	0	0	3	0	0	0	0	0
16650.0357745487	0	0	0	3	0	0	0	0	0
16653.6357721488	0	0	0	3	0	0	0	0	0
16657.235784343	0	0	0	3	0	0	0	0	0
16660.8357861275	0	0	0	3	0	0	0	0	0
16664.4357810912	0	0	0	3	0	0	0	0	0
16668.0357895701	0	0	0	3	0	0	0	0	0
16671.6357955854	0	0	0	3	0	0	0	0	0
16675.2358024995	0	0	0	3	0	0	0	0	0
16678.8358013793	0	0	0	3	0	0	0	0	0
16682.4358060865	0	0	0	3	0	0	0	0	0
16686.0358061461	0	0	0	3	0	0	0	0	0
16689.635815913	0	0	0	3	0	0	0	0	0
16693.2358025245	0	0	0	3	0	0	0	0	0
16696.835823041	0	0	0	3	0	0	0	0	0
16700.4358143621	0	0	0	3	0	0	0	0	0
16704.0358302538	0	0	0	3	0	0	0	0	0
16707.6358497945	0	0	0	3	0	0	0	0	0
16711.235855004	0	0	0	3	0	0	0	0	0
16714.8358618952	0	0	0	3	0	0	0	0	0
16718.4358631751	0	0	0	3	0	0	0	0	0
16722.035877162	0	0	0	3	0	0	0	0	0
16725.6358866925	0	0	0	3	0	0	0	0	0
16729.2358843346	0	0	0	3	0	0	0	0	0
16732.8359002185	0	0	0	3	0	0	0	0	0
16736.4359053262	0	0	0	3	0	0	0	0	0
16740.0359200499	0	0	0	3	0	0	0	0	0
16743.635927044	0	0	0	3	0	0	0	0	0
16747.2359292986	0	0	0	3	0	0	0	0	0
16750.8359296928	0	0	0	3	0	0	0	0	0
16754.4359362227	0	0	0	3	0	0	0	0	0
16758.0359446284	0	0	0	3	0	0	0	0	0
16761.6359516705	0	0	0	3	0	0	0	0	0
16765.2359582581	0	0	0	3	0	0	0	0	0
16768.8359595146	0	0	0	3	0	0	0	0	0
16772.4359622186	0	0	0	3	0	0	0	0	0
16776.0359510481	0	0	0	3	0	0	0	0	0
16779.6359760836	0	0	0	3	0	0	0	0	0
16783.2359795266	0	0	0	3	0	0	0	0	0
16786.8359839673	0	0	0	3	0	0	0	0	0
16790.4359913916	0	0	0	3	0	0	0	0	0
16794.0359859995	0	0	0	3	0	0	0	0	0
16797.6359986933	0	0	0	3	0	0	0	0	0
16801.2360066615	0	0	0	3	0	0	0	0	0
16804.8360063875	0	0	0	3	0	0	0	0	0
16808.4360138008	0	0	0	3	0	0	0	0	0
16812.0360157012	0	0	0	3	0	0	0	0	0
16815.6360141718	0	0	0	3	0	0	0	0	0
16819.2360224331	0	0	0	3	0	0	0	0	0
16822.8360254214	0	0	0	3	0	0	0	0	0
16826.4360323157	0	0	0	3	0	0	0	0	0
16830.0360415955	0	0	0	3	0	0	0	0	0
16833.6360422449	0	0	0	3	0	0	0	0	0
16837.2360454643	0	0	0	3	0	0	0	0	0
16840.8360532716	0	0	0	3	0	0	0	0	0
16844.4360573737	0	0	0	3	0	0	0	0	0
16848.0360586027	0	0	0	3	0	0	0	0	0
16851.6360623725	0	0	0	3	0	0	0	0	0
16855.2360827287	0	0	0	3	0	0	0	0	0
16858.8360811579	0	0	0	3	0	0	0	0	0
16862.4360834441	0	0	0	3	0	0	0	0	0
16866.0360821726	0	0	0	3	0	0	0	0	0
16869.6360895871	0	0	0	3	0	0	0	0	0
16873.2360878254	0	0	0	3	0	0	0	0	0
16876.8360942856	0	0	0	3	0	0	0	0	0
16880.4360848224	0	0	0	3	0	0	0	0	0
16884.0361147891	0	0	0	3	0	0	0	0	0
16887.636127176	0	0	0	3	0	0	0	0	0
16891.2361470999	0	0	0	3	0	0	0	0	0
16894.8361460977	0	0	0	3	0	0	0	0	0
16898.436139398	0	0	0	3	0	0	0	0	0
16902.0361512498	0	0	0	3	0	0	0	0	0
16905.6361638825	0	0	0	3	0	0	0	0	0
16909.2361678509	0	0	0	3	0	0	0	0	0
16912.8361690241	0	0	0	3	0	0	0	0	0
16916.4361708292	0	0	0	3	0	0	0	0	0
16920.0361640953	0	0	0	3	0	0	0	0	0
16923.6361808901	0	0	0	3	0	0	0	0	0
16927.2361894789	0	0	0	3	0	0	0	0	0
16930.8361952302	0	0	0	3	0	0	0	0	0
16934.4361909379	0	0	0	3	0	0	0	0	0
16938.0361983617	0	0	0	3	0	0	0	0	0
16941.6362009965	0	0	0	3	0	0	0	0	0
16945.236200808	0	0	0	3	0	0	0	0	0
16948.8362047149	0	0	0	3	0	0	0	0	0
16952.4362115855	0	0	0	3	0	0	0	0	0
16956.0362193605	0	0	0	3	0	0	0	0	0
16959.6362166921	0	0	0	3	0	0	0	0	0
16963.2362374113	0	0	0	3	0	0	0	0	0
16966.8362461577	0	0	0	3	0	0	0	0	0
16970.4362498144	0	0	0	3	0	0	0	0	0
16974.0362606316	0	0	0	3	0	0	0	0	0
16977.6362610447	0	0	0	3	0	0	0	0	0
16981.2362568094	0	0	0	3	0	0	0	0	0
16984.8362704568	0	0	0	3	0	0	0	0	0
16988.4362695799	0	0	0	3	0	0	0	0	0
16992.0362698717	0	0	0	3	0	0	0	0	0
16995.6362562641	0	0	0	3	0	0	0	0	0
16999.2362726001	0	0	0	3	0	0	0	0	0
17002.8362756476	0	0	0	3	0	0	0	0	0
17006.4362793518	0	0	0	3	0	0	0	0	0
17010.0362783388	0	0	0	3	0	0	0	0	0
17013.6363023214	0	0	0	3	0	0	0	0	0
17017.2362938128	0	0	0	3	0	0	0	0	0
17020.8363091316	0	0	0	3	0	0	0	0	0
17024.4363168476	0	0	0	3	0	0	0	0	0
17028.0363078734	0	0	0	3	0	0	0	0	0
17031.6363203064	0	0	0	3	0	0	0	0	0
17035.2363158375	0	0	0	3	0	0	0	0	0
17038.8363290847	0	0	0	3	0	0	0	0	0
17042.4363304816	0	0	0	3	0	0	0	0	0
17046.0363341954	0	0	0	3	0	0	0	0	0
17049.6363352362	0	0	0	3	0	0	0	0	0
17053.2363402322	0	0	0	3	0	0	0	0	0
17056.8363446843	0	0	0	3	0	0	0	0	0
17060.4363555825	0	0	0	3	0	0	0	0	0
17064.0363549092	0	0	0	3	0	0	0	0	0
17067.6363590942	0	0	0	3	0	0	0	0	0
17071.2363606217	0	0	0	3	0	0	0	0	0
17074.8363640847	0	0	0	3	0	0	0	0	0
17078.4363659292	0	0	0	3	0	0	0	0	0
17082.0363690711	0	0	0	3	0	0	0	0	0
17085.6363685689	0	0	0	3	0	0	0	0	0
17089.2363713018	0	0	0	3	0	0	0	0	0
17092.8363777838	0	0	0	3	0	0	0	0	0
17096.4363773697	0	0	0	3	0	0	0	0	0
17100.0363789976	0	0	0	3	0	0	0	0	0
17103.6363955191	0	0	0	3	0	0	0	0	0
17107.2363970059	0	0	0	3	0	0	0	0	0
17110.8364066805	0	0	0	3	0	0	0	0	0
17114.4364274616	0	0	0	3	0	0	0	0	0
17118.0364313769	0	0	0	3	0	0	0	0	0
17121.6364441159	0	0	0	3	0	0	0	0	0
17125.2364469371	0	0	0	3	0	0	0	0	0
17128.8364419253	0	0	0	3	0	0	0	0	0
17132.4364322549	0	0	0	3	0	0	0	0	0
17136.0364420328	0	0	0	3	0	0	0	0	0
17139.6364334068	0	0	0	3	0	0	0	0	0
17143.2364530794	0	0	0	3	0	0	0	0	0
17146.8364515936	0	0	0	3	0	0	0	0	0
17150.4364616587	0	0	0	3	0	0	0	0	0
17154.0364659364	0	0	0	3	0	0	0	0	0
17157.6364644188	0	0	0	3	0	0	0	0	0
17161.2364558752	0	0	0	3	0	0	0	0	0
17164.8364575435	0	0	0	3	0	0	0	0	0
17168.4364656147	0	0	0	3	0	0	0	0	0
17172.0364821102	0	0	0	3	0	0	0	0	0
17175.6364871305	0	0	0	3	0	0	0	0	0
17179.236495496	0	0	0	3	0	0	0	0	0
17182.8364991322	0	0	0	3	0	0	0	0	0
17186.4365010049	0	0	0	3	0	0	0	0	0
17190.036501303	0	0	0	3	0	0	0	0	0
17193.6365070514	0	0	0	3	0	0	0	0	0
17197.2365169068	0	0	0	3	0	0	0	0	0
17200.8365204184	0	0	0	3	0	0	0	0	0
17204.4365287408	0	0	0	3	0	0	0	0	0
17208.0365320398	0	0	0	3	0	0	0	0	0
17211.6365304528	0	0	0	3	0	0	0	0	0
17215.236530916	0	0	0	3	0	0	0	0	0
17218.8365392637	0	0	0	3	0	0	0	0	0
17222.4365467209	0	0	0	3	0	0	0	0	0
17226.0365560925	0	0	0	3	0	0	0	0	0
17229.6365642264	0	0	0	3	0	0	0	0	0
17233.2365763553	0	0	0	3	0	0	0	0	0
17236.8365782336	0	0	0	3	0	0	0	0	0
17240.4365682047	0	0	0	3	0	0	0	0	0
17244.0365772244	0	0	0	3	0	0	0	0	0
17247.6365832553	0	0	0	3	0	0	0	0	0
17251.2365920981	0	0	0	3	0	0	0	0	0
17254.8365892358	0	0	0	3	0	0	0	0	0
17258.4365746918	0	0	0	3	0	0	0	0	0
17262.0366078697	0	0	0	3	0	0	0	0	0
17265.6366108645	0	0	0	3	0	0	0	0	0
17269.2366146937	0	0	0	3	0	0	0	0	0
17272.8366112056	0	0	0	3	0	0	0	0	0
17276.436615732	0	0	0	3	0	0	0	0	0
17280.0366197673	0	0	0	3	0	0	0	0	0
17283.6366211316	0	0	0	3	0	0	0	0	0
17287.2366239162	0	0	0	3	0	0	0	0	0
17290.8366287019	0	0	0	3	0	0	0	0	0
17294.4366216496	0	0	0	3	0	0	0	0	0
17298.0366329259	0	0	0	3	0	0	0	0	0
17301.6366382298	0	0	0	3	0	0	0	0	0
17305.2366432857	0	0	0	3	0	0	0	0	0
17308.8366627254	0	0	0	3	0	0	0	0	0
17312.4366578989	0	0	0	3	0	0	0	0	0
17316.0366636346	0	0	0	3	0	0	0	0	0
17319.6366657927	0	0	0	3	0	0	0	0	0
17323.2366637056	0	0	0	3	0	0	0	0	0
17326.8366866422	0	0	0	3	0	0	0	0	0
17330.4366913318	0	0	0	3	0	0	0	0	0
17334.0366883726	0	0	0	3	0	0	0	0	0
17337.6367008298	0	0	0	3	0	0	0	0	0
17341.2367131559	0	0	0	3	0	0	0	0	0
17344.8367155316	0	0	0	3	0	0	0	0	0
17348.436719416	0	0	0	3	0	0	0	0	0
17352.036720998	0	0	0	3	0	0	0	0	0
17355.636726101	0	0	0	3	0	0	0	0	0
17359.2367433347	0	0	0	3	0	0	0	0	0
17362.8367564715	0	0	0	3	0	0	0	0	0
17366.4367567068	0	0	0	3	0	0	0	0	0
17370.0367626056	0	0	0	3	0	0	0	0	0
17373.6367616404	0	0	0	3	0	0	0	0	0
17377.2367632867	0	0	0	3	0	0	0	0	0
17380.836774278	0	0	0	3	0	0	0	0	0
17384.436779755	0	0	0	3	0	0	0	0	0
17388.0367839829	0	0	0	3	0	0	0	0	0
17391.6367863636	0	0	0	3	0	0	0	0	0
17395.236801987	0	0	0	3	0	0	0	0	0
17398.8368043475	0	0	0	3	0	0	0	0	0
17402.4367994693	0	0	0	3	0	0	0	0	0
17406.0368038621	0	0	0	3	0	0	0	0	0
17409.6368299513	0	0	0	3	0	0	0	0	0
17413.2368324952	0	0	0	3	0	0	0	0	0
17416.8368478875	0	0	0	3	0	0	0	0	0
17420.4368426241	0	0	0	3	0	0	0	0	0
17424.0368510418	0	0	0	3	0	0	0	0	0
17427.6368497151	0	0	0	3	0	0	0	0	0
17431.2368565841	0	0	0	3	0	0	0	0	0
17434.8368654948	0	0	0	3	0	0	0	0	0
17438.4368588119	0	0	0	3	0	0	0	0	0
17442.0368705681	0	0	0	3	0	0	0	0	0
17445.6368741632	0	0	0	3	0	0	0	0	0
17449.2368734827	0	0	0	3	0	0	0	0	0
17452.8368767768	0	0	0	3	0	0	0	0	0
17456.4368857484	0	0	0	3	0	0	0	0	0
17460.0368775733	0	0	0	3	0	0	0	0	0
17463.6368962786	0	0	0	3	0	0	0	0	0
17467.2368903054	0	0	0	3	0	0	0	0	0
17470.8369044893	0	0	0	3	0	0	0	0	0
17474.4369118809	0	0	0	3	0	0	0	0	0
17478.0369260995	0	0	0	3	0	0	0	0	0
17481.6369292347	0	0	0	3	0	0	0	0	0
17485.2369343695	0	0	0	3	0	0	0	0	0
17488.8369385729	0	0	0	3	0	0	0	0	0
17492.4369416306	0	0	0	3	0	0	0	0	0
17496.0369445104	0	0	0	3	0	0	0	0	0
17499.636958198	0	0	0	3	0	0	0	0	0
17503.2369589751	0	0	0	3	0	0	0	0	0
17506.8369758785	0	0	0	3	0	0	0	0	0
17510.43698071	0	0	0	3	0	0	0	0	0
17514.0369858164	0	0	0	3	0	0	0	0	0
17517.636985551	0	0	0	3	0	0	0	0	0
17521.2369919171	0	0	0	3	0	0	0	0	0
17524.8370017472	0	0	0	3	0	0	0	0	0
17528.4370009861	0	0	0	3	0	0	0	0	0
17532.0369953071	0	0	0	3	0	0	0	0	0
17535.6370011053	0	0	0	3	0	0	0	0	0
17539.2370138779	0	0	0	3	0	0	0	0	0
17542.8370284435	0	0	0	3	0	0	0	0	0
17546.437048365	0	0	0	3	0	0	0	0	0
17550.0370468007	0	0	0	3	0	0	0	0	0
17553.6370405097	0	0	0	3	0	0	0	0	0
17557.2370471036	0	0	0	3	0	0	0	0	0
17560.8370552291	0	0	0	3	0	0	0	0	0
17564.4370553608	0	0	0	3	0	0	0	0	0
17568.0370588014	0	0	0	3	0	0	0	0	0
17571.6370691247	0	0	0	3	0	0	0	0	0
17575.2370737572	0	0	0	3	0	0	0	0	0
17578.8370724333	0	0	0	3	0	0	0	0	0
17582.4370687516	0	0	0	3	0	0	0	0	0
17586.0370793955	0	0	0	3	0	0	0	0	0
17589.637078001	0	0	0	3	0	0	0	0	0
17593.2370821618	0	0	0	3	0	0	0	0	0
17596.8370804464	0	0	0	3	0	0	0	0	0
17600.4370812689	0	0	0	3	0	0	0	0	0
17604.0370896075	0	0	0	3	0	0	0	0	0
17607.6370937007	0	0	0	3	0	0	0	0	0
17611.2371025808	0	0	0	3	0	0	0	0	0
17614.8371032413	0	0	0	3	0	0	0	0	0
17618.4371084031	0	0	0	3	0	0	0	0	0
17622.0371126472	0	0	0	3	0	0	0	0	0
17625.6371114934	0	0	0	3	0	0	0	0	0
17629.2371221355	0	0	0	3	0	0	0	0	0
17632.8371207946	0	0	0	3	0	0	0	0	0
17636.4371078586	0	0	0	3	0	0	0	0	0
17640.0371185602	0	0	0	3	0	0	0	0	0
17643.6371288757	0	0	0	3	0	0	0	0	0
17647.2371401262	0	0	0	3	0	0	0	0	0
17650.8371339777	0	0	0	3	0	0	0	0	0
17654.4371506243	0	0	0	3	0	0	0	0	0
17658.0371449011	0	0	0	3	0	0	0	0	0
17661.6371614561	0	0	0	3	0	0	0	0	0
17665.2371713896	0	0	0	3	0	0	0	0	0
17668.8371741809	0	0	0	3	0	0	0	0	0
17672.4371790852	0	0	0	3	0	0	0	0	0
17676.0371733535	0	0	0	3	0	0	0	0	0
17679.6372047058	0	0	0	3	0	0	0	0	0
17683.237219829	0	0	0	3	0	0	0	0	0
17686.8372211696	0	0	0	3	0	0	0	0	0
17690.437211286	0	0	0	3	0	0	0	0	0
17694.0372136865	0	0	0	3	0	0	0	0	0
17697.6372250959	0	0	0	3	0	0	0	0	0
17701.237227469	0	0	0	3	0	0	0	0	0
17704.8372250819	0	0	0	3	0	0	0	0	0
17708.4372277721	0	0	0	3	0	0	0	0	0
17712.037230872	0	0	0	3	0	0	0	0	0
17715.6372331192	0	0	0	3	0	0	0	0	0
17719.2372293479	0	0	0	3	0	0	0	0	0
17722.8372365075	0	0	0	3	0	0	0	0	0
17726.4372378098	0	0	0	3	0	0	0	0	0
17730.0372396223	0	0	0	3	0	0	0	0	0
17733.6372467085	0	0	0	3	0	0	0	0	0
17737.2372509145	0	0	0	3	0	0	0	0	0
17740.8372620115	0	0	0	3	0	0	0	0	0
17744.437274981	0	0	0	3	0	0	0	0	0
17748.0372748642	0	0	0	3	0	0	0	0	0
17751.6372792373	0	0	0	3	0	0	0	0	0
17755.2372902973	0	0	0	3	0	0	0	0	0
17758.8372923073	0	0	0	3	0	0	0	0	0
17762.4372976059	0	0	0	3	0	0	0	0	0
17766.0372987529	0	0	0	3	0	0	0	0	0
17769.6373119056	0	0	0	3	0	0	0	0	0
17773.2373260713	0	0	0	3	0	0	0	0	0
17776.8373222652	0	0	0	3	0	0	0	0	0
17780.4373317712	0	0	0	3	0	0	0	0	0
17784.0373306729	0	0	0	3	0	0	0	0	0
17787.6373462755	0	0	0	3	0	0	0	0	0
17791.2373505942	0	0	0	3	0	0	0	0	0
17794.8373542965	0	0	0	3	0	0	0	0	0
17798.4373581934	0	0	0	3	0	0	0	0	0
17802.0373582836	0	0	0	3	0	0	0	0	0
17805.6373686042	0	0	0	3	0	0	0	0	0
17809.2373664613	0	0	0	3	0	0	0	0	0
17812.8373727574	0	0	0	3	0	0	0	0	0
17816.4373790726	0	0	0	3	0	0	0	0	0
17820.0373840711	0	0	0	3	0	0	0	0	0
17823.6373936587	0	0	0	3	0	0	0	0	0
17827.2374031813	0	0	0	3	0	0	0	0	0
17830.8373929219	0	0	0	3	0	0	0	0	0
17834.4374058284	0	0	0	3	0	0	0	0	0
17838.0373855582	0	0	0	3	0	0	0	0	0
17841.6374011521	0	0	0	3	0	0	0	0	0
17845.2374202094	0	0	0	3	0	0	0	0	0
17848.8374261897	0	0	0	3	0	0	0	0	0
17852.4374185551	0	0	0	3	0	0	0	0	0
17856.0374358454	0	0	0	3	0	0	0	0	0
17859.637440705	0	0	0	3	0	0	0	0	0
17863.237448059	0	0	0	3	0	0	0	0	0
17866.8374504882	0	0	0	3	0	0	0	0	0
17870.4374513772	0	0	0	3	0	0	0	0	0
17874.0374792088	0	0	0	3	0	0	0	0	0
17877.6374691675	0	0	0	3	0	0	0	0	0
17881.2374841449	0	0	0	3	0	0	0	0	0
17884.8374910711	0	0	0	3	0	0	0	0	0
17888.4374877055	0	0	0	3	0	0	0	0	0
17892.0374789478	0	0	0	3	0	0	0	0	0
17895.6374944865	0	0	0	3	0	0	0	0	0
17899.2374950499	0	0	0	3	0	0	0	0	0
17902.837481324	0	0	0	3	0	0	0	0	0
17906.4374984543	0	0	0	3	0	0	0	0	0
17910.0375100783	0	0	0	3	0	0	0	0	0
17913.6375158243	0	0	0	3	0	0	0	0	0
17917.2375185552	0	0	0	3	0	0	0	0	0
17920.8375228223	0	0	0	3	0	0	0	0	0
17924.4375218885	0	0	0	3	0	0	0	0	0
17928.0375336697	0	0	0	3	0	0	0	0	0
17931.6375463259	0	0	0	3	0	0	0	0	0
17935.2375594124	0	0	0	3	0	0	0	0	0
17938.8375665617	0	0	0	3	0	0	0	0	0
17942.4375685534	0	0	0	3	0	0	0	0	0
17946.037575787	0	0	0	3	0	0	0	0	0
17949.6375772959	0	0	0	3	0	0	0	0	0
17953.2375756423	0	0	0	3	0	0	0	0	0
17956.8375702198	0	0	0	3	0	0	0	0	0
17960.4375732614	0	0	0	3	0	0	0	0	0
17964.037573909	0	0	0	3	0	0	0	0	0
17967.6375801352	0	0	0	3	0	0	0	0	0
17971.2375813011	0	0	0	3	0	0	0	0	0
17974.8375865211	0	0	0	3	0	0	0	0	0
17978.4375950392	0	0	0	3	0	0	0	0	0
17982.0376040278	0	0	0	3	0	0	0	0	0
17985.6376094543	0	0	0	3	0	0	0	0	0
17989.2376201774	0	0	0	3	0	0	0	0	0
17992.8376240915	0	0	0	3	0	0	0	0	0
17996.4376378892	0	0	0	3	0	0	0	0	0
18000.0376461887	0	0	0	3	0	0	0	0	0
18003.6376451076	0	0	0	3	0	0	0	0	0
18007.2376639825	0	0	0	3	0	0	0	0	0
18010.8376701549	0	0	0	3	0	0	0	0	0
18014.4376708234	0	0	0	3	0	0	0	0	0
18018.037669614	0	0	0	3	0	0	0	0	0
18021.6376800642	0	0	0	3	0	0	0	0	0
18025.2376810923	0	0	0	3	0	0	0	0	0
18028.8376820673	0	0	0	3	0	0	0	0	0
18032.4376790103	0	0	0	3	0	0	0	0	0
18036.0376642339	0	0	0	3	0	0	0	0	0
18039.6376819163	0	0	0	3	0	0	0	0	0
18043.237691469	0	0	0	3	0	0	0	0	0
18046.8376906959	0	0	0	3	0	0	0	0	0
18050.4377068217	0	0	0	3	0	0	0	0	0
18054.0377071857	0	0	0	3	0	0	0	0	0
18057.6377090757	0	0	0	3	0	0	0	0	0
18061.2377010978	0	0	0	3	0	0	0	0	0
18064.8377002323	0	0	0	3	0	0	0	0	0
18068.4377027767	0	0	0	3	0	0	0	0	0
18072.0377021308	0	0	0	3	0	0	0	0	0
18075.6377151161	0	0	0	3	0	0	0	0	0
18079.2377161777	0	0	0	3	0	0	0	0	0
18082.8377248361	0	0	0	3	0	0	0	0	0
18086.4377228267	0	0	0	3	0	0	0	0	0
18090.0377287878	0	0	0	3	0	0	0	0	0
18093.6377311371	0	0	0	3	0	0	0	0	0
18097.2377167777	0	0	0	3	0	0	0	0	0
18100.8377325573	0	0	0	3	0	0	0	0	0
18104.4377403745	0	0	0	3	0	0	0	0	0
18108.0377470984	0	0	0	3	0	0	0	0	0
18111.6377427791	0	0	0	3	0	0	0	0	0
18115.2377566706	0	0	0	3	0	0	0	0	0
18118.8377432571	0	0	0	3	0	0	0	0	0
18122.4377618914	0	0	0	3	0	0	0	0	0
18126.0377630533	0	0	0	3	0	0	0	0	0
18129.6377615444	0	0	0	3	0	0	0	0	0
18133.2377663831	0	0	0	3	0	0	0	0	0
18136.8377731018	0	0	0	3	0	0	0	0	0
18140.4377732603	0	0	0	3	0	0	0	0	0
18144.0377768646	0	0	0	3	0	0	0	0	0
18147.6377739853	0	0	0	3	0	0	0	0	0
18151.2377750107	0	0	0	3	0	0	0	0	0
18154.8377776851	0	0	0	3	0	0	0	0	0
18158.4377696197	0	0	0	3	0	0	0	0	0
18162.0377870201	0	0	0	3	0	0	0	0	0
18165.6377908736	0	0	0	3	0	0	0	0	0
18169.2377990389	0	0	0	3	0	0	0	0	0
18172.8377908583	0	0	0	3	0	0	0	0	0
18176.4378038992	0	0	0	3	0	0	0	0	0
18180.037807184	0	0	0	3	0	0	0	0	0
18183.6378059927	0	0	0	3	0	0	0	0	0
18187.237811456	0	0	0	3	0	0	0	0	0
18190.8378106631	0	0	0	3	0	0	0	0	0
18194.4378198237	0	0	0	3	0	0	0	0	0
18198.0378203264	0	0	0	3	0	0	0	0	0
18201.6378263207	0	0	0	3	0	0	0	0	0
18205.2378355801	0	0	0	3	0	0	0	0	0
18208.8378421663	0	0	0	3	0	0	0	0	0
18212.437837122	0	0	0	3	0	0	0	0	0
18216.0378453039	0	0	0	3	0	0	0	0	0
18219.6378390619	0	0	0	3	0	0	0	0	0
18223.2378583443	0	0	0	3	0	0	0	0	0
18226.8378665135	0	0	0	3	0	0	0	0	0
18230.4378739275	0	0	0	3	0	0	0	0	0
18234.0378758068	0	0	0	3	0	0	0	0	0
18237.6378678242	0	0	0	3	0	0	0	0	0
18241.2378786609	0	0	0	3	0	0	0	0	0
18244.8378854334	0	0	0	3	0	0	0	0	0
18248.4378890153	0	0	0	3	0	0	0	0	0
18252.0379023495	0	0	0	3	0	0	0	0	0
18255.6378795094	0	0	0	3	0	0	0	0	0
18259.2379186664	0	0	0	3	0	0	0	0	0
18262.8379207948	0	0	0	3	0	0	0	0	0
18266.4379271207	0	0	0	3	0	0	0	0	0
18270.0379203454	0	0	0	3	0	0	0	0	0
18273.6379329438	0	0	0	3	0	0	0	0	0
18277.2379343764	0	0	0	3	0	0	0	0	0
18280.8379342546	0	0	0	3	0	0	0	0	0
18284.4379383557	0	0	0	3	0	0	0	0	0
18288.0379355842	0	0	0	3	0	0	0	0	0
18291.6379418735	0	0	0	3	0	0	0	0	0
18295.2379353759	0	0	0	3	0	0	0	0	0
18298.8379502003	0	0	0	3	0	0	0	0	0
18302.4379500698	0	0	0	3	0	0	0	0	0
18306.0379580963	0	0	0	3	0	0	0	0	0
18309.6379664596	0	0	0	3	0	0	0	0	0
18313.2379675629	0	0	0	3	0	0	0	0	0
18316.8379667968	0	0	0	3	0	0	0	0	0
18320.4379684901	0	0	0	3	0	0	0	0	0
18324.0379828678	0	0	0	3	0	0	0	0	0
18327.6379935099	0	0	0	3	0	0	0	0	0
18331.2379968766	0	0	0	3	0	0	0	0	0
18334.8379968725	0	0	0	3	0	0	0	0	0
18338.4380075989	0	0	0	3	0	0	0	0	0
18342.0380113058	0	0	0	3	0	0	0	0	0
18345.6380201555	0	0	0	3	0	0	0	0	0
18349.2380229446	0	0	0	3	0	0	0	0	0
18352.8380282371	0	0	0	3	0	0	0	0	0
18356.4380408589	0	0	0	3	0	0	0	0	0
18360.0380456392	0	0	0	3	0	0	0	0	0
18363.6380587709	0	0	0	3	0	0	0	0	0
18367.2380651943	0	0	0	3	0	0	0	0	0
18370.8380760172	0	0	0	3	0	0	0	0	0
18374.4380775457	0	0	0	3	0	0	0	0	0
18378.0380601881	0	0	0	3	0	0	0	0	0
18381.6380705591	0	0	0	3	0	0	0	0	0
18385.2380767208	0	0	0	3	0	0	0	0	0
18388.8380873847	0	0	0	3	0	0	0	0	0
18392.4380886568	0	0	0	3	0	0	0	0	0
18396.038087847	0	0	0	3	0	0	0	0	0
18399.6380871207	0	0	0	3	0	0	0	0	0
18403.2381002945	0	0	0	3	0	0	0	0	0
18406.8381141552	0	0	0	3	0	0	0	0	0
18410.4381158188	0	0	0	3	0	0	0	0	0
18414.0381188061	0	0	0	3	0	0	0	0	0
18417.6381295798	0	0	0	3	0	0	0	0	0
18421.2381336258	0	0	0	3	0	0	0	0	0
18424.838134419	0	0	0	3	0	0	0	0	0
18428.4381277882	0	0	0	3	0	0	0	0	0
18432.0381431525	0	0	0	3	0	0	0	0	0
18435.6381481377	0	0	0	3	0	0	0	0	0
18439.23815346	0	0	0	3	0	0	0	0	0
18442.838151267	0	0	0	3	0	0	0	0	0
18446.4381552311	0	0	0	3	0	0	0	0	0
18450.0381574686	0	0	0	3	0	0	0	0	0
18453.6381551844	0	0	0	3	0	0	0	0	0
