Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16344.0353736867	0	0	0	1	1	0	0	0	0
16347.6353824294	0	0	0	1	1	0	0	0	0
16351.2353834673	0	0	0	1	1	0	0	0	0
16354.8353864123	0	0	0	1	1	0	0	0	0
16358.4354016291	0	0	0	1	1	0	0	0	0
16362.0354188661	0	0	0	1	1	0	0	0	0
16365.6354228003	0	0	0	1	1	0	0	0	0
16369.2354237229	0	0	0	1	1	0	0	0	0
16372.835424506	0	0	0	1	1	0	0	0	0
16376.4354313858	0	0	0	1	1	0	0	0	0
16380.0354453256	0	0	0	1	1	0	0	0	0
16383.6354498783	0	0	0	1	1	0	0	0	0
16387.2354359007	0	0	0	1	1	0	0	0	0
16390.8354536027	0	0	0	1	1	0	0	0	0
16394.4354553298	0	0	0	1	1	0	0	0	0
16398.0354858439	0	0	0	1	1	0	0	0	0
16401.6354870121	0	0	0	1	1	0	0	0	0
16405.2354744623	0	0	0	1	1	0	0	0	0
16408.8354947451	0	0	0	1	1	0	0	0	0
16412.4354906645	0	0	0	1	1	0	0	0	0
16416.0354944508	0	0	0	1	1	0	0	0	0
16419.6354950226	0	0	0	1	1	0	0	0	0
16423.2355006458	0	0	0	1	1	0	0	0	0
16426.8354975957	0	0	0	1	1	0	0	0	0
16430.4354950426	0	0	0	1	1	0	0	0	0
16434.0354985141	0	0	0	1	1	0	0	0	0
16437.6355072791	0	0	0	1	1	0	0	0	0
16441.235516303	0	0	0	1	1	0	0	0	0
16444.8355166445	0	0	0	1	1	0	0	0	0
16448.4355341622	0	0	0	1	1	0	0	0	0
16452.0355394534	0	0	0	1	1	0	0	0	0
16455.6355375182	0	0	0	1	1	0	0	0	0
16459.2355464661	0	0	0	1	1	0	0	0	0
16462.8355570501	0	0	0	1	1	0	0	0	0
16466.4355553004	0	0	0	1	1	0	0	0	0
16470.0355596221	0	0	0	1	1	0	0	0	0
16473.6355651841	0	0	0	1	1	0	0	0	0
16477.2355648063	0	0	0	1	1	0	0	0	0
16480.8355705604	0	0	0	1	1	0	0	0	0
16484.4355708654	0	0	0	1	1	0	0	0	0
16488.0355790421	0	0	0	1	1	0	0	0	0
16491.6355775008	0	0	0	1	1	0	0	0	0
16495.2355906983	0	0	0	1	1	0	0	0	0
16498.8355913076	0	0	0	1	1	0	0	0	0
16502.4356009057	0	0	0	1	1	0	0	0	0
16506.0356067819	0	0	0	1	1	0	0	0	0
16509.6356106281	0	0	0	1	1	0	0	0	0
16513.235614784	0	0	0	1	1	0	0	0	0
16516.8356113855	0	0	0	1	1	0	0	0	0
16520.4356152523	0	0	0	1	1	0	0	0	0
16524.0356215778	0	0	0	1	1	0	0	0	0
16527.635619945	0	0	0	1	1	0	0	0	0
16531.2356237601	0	0	0	1	1	0	0	0	0
16534.8356262501	0	0	0	1	1	0	0	0	0
16538.4356389454	0	0	0	1	1	0	0	0	0
16542.035610854	0	0	0	1	1	0	0	0	0
16545.6356311069	0	0	0	1	1	0	0	0	0
16549.2356448471	0	0	0	1	1	0	0	0	0
16552.8356475432	0	0	0	1	1	0	0	0	0
16556.4356436829	0	0	0	1	1	0	0	0	0
16560.0356539586	0	0	0	1	1	0	0	0	0
16563.6356552128	0	0	0	1	1	0	0	0	0
16567.2356487847	0	0	0	1	1	0	0	0	0
16570.8356558155	0	0	0	1	1	0	0	0	0
16574.4356627487	0	0	0	1	1	0	0	0	0
16578.0356582331	0	0	0	1	1	0	0	0	0
16581.6356636832	0	0	0	1	1	0	0	0	0
16585.2356638404	0	0	0	1	1	0	0	0	0
16588.8356736249	0	0	0	1	1	0	0	0	0
16592.4356702768	0	0	0	1	1	0	0	0	0
16596.0356796618	0	0	0	1	1	0	0	0	0
16599.6356736173	0	0	0	1	1	0	0	0	0
16603.2357204275	0	0	0	1	1	0	0	0	0
16606.8357176874	0	0	0	1	1	0	0	0	0
16610.4357250968	0	0	0	1	1	0	0	0	0
16614.0357334053	0	0	0	1	1	0	0	0	0
16617.6357385786	0	0	0	1	1	0	0	0	0
16621.2357475099	0	0	0	1	1	0	0	0	0
16624.8357456723	0	0	0	1	1	0	0	0	0
16628.4357402877	0	0	0	1	1	0	0	0	0
16632.035754676	0	0	0	1	1	0	0	0	0
16635.6357599028	0	0	0	1	1	0	0	0	0
16639.2357667219	0	0	0	1	1	0	0	0	0
16642.8357852339	0	0	0	1	1	0	0	0	0
16646.4357827368	0	0	0	1	1	0	0	0	0
16650.0357854777	0	0	0	1	1	0	0	0	0
16653.6357783218	0	0	0	1	1	0	0	0	0
16657.2357832086	0	0	0	1	1	0	0	0	0
16660.8358078879	0	0	0	1	1	0	0	0	0
16664.4358089269	0	0	0	1	1	0	0	0	0
16668.0358102321	0	0	0	1	1	0	0	0	0
16671.6358108822	0	0	0	1	1	0	0	0	0
16675.2358244398	0	0	0	1	1	0	0	0	0
16678.8358400121	0	0	0	1	1	0	0	0	0
16682.435845796	0	0	0	1	1	0	0	0	0
16686.0358462163	0	0	0	1	1	0	0	0	0
16689.6358512144	0	0	0	1	1	0	0	0	0
16693.2358504488	0	0	0	1	1	0	0	0	0
16696.8358518712	0	0	0	1	1	0	0	0	0
16700.4358700754	0	0	0	1	1	0	0	0	0
16704.0358755587	0	0	0	1	1	0	0	0	0
16707.6358697497	0	0	0	1	1	0	0	0	0
16711.235897983	0	0	0	1	1	0	0	0	0
16714.8359015065	0	0	0	1	1	0	0	0	0
16718.4358951756	0	0	0	1	1	0	0	0	0
16722.0358952108	0	0	0	1	1	0	0	0	0
16725.6359045796	0	0	0	1	1	0	0	0	0
16729.2358974567	0	0	0	1	1	0	0	0	0
16732.8359208512	0	0	0	1	1	0	0	0	0
16736.4359171342	0	0	0	1	1	0	0	0	0
16740.0359365412	0	0	0	1	1	0	0	0	0
16743.635934906	0	0	0	1	1	0	0	0	0
16747.2359389159	0	0	0	1	1	0	0	0	0
16750.8359530906	0	0	0	1	1	0	0	0	0
16754.435960149	0	0	0	1	1	0	0	0	0
16758.0359704246	0	0	0	1	1	0	0	0	0
16761.6359791772	0	0	0	1	1	0	0	0	0
16765.2359805233	0	0	0	1	1	0	0	0	0
16768.8359929283	0	0	0	1	1	0	0	0	0
16772.4359939009	0	0	0	1	1	0	0	0	0
16776.0359929128	0	0	0	1	1	0	0	0	0
16779.6359952222	0	0	0	1	1	0	0	0	0
16783.2360035804	0	0	0	1	1	0	0	0	0
16786.8360074362	0	0	0	1	1	0	0	0	0
16790.4360014384	0	0	0	1	1	0	0	0	0
16794.0360126309	0	0	0	1	1	0	0	0	0
16797.6360256867	0	0	0	1	1	0	0	0	0
16801.2360343306	0	0	0	1	1	0	0	0	0
16804.8360337543	0	0	0	1	1	0	0	0	0
16808.4360371626	0	0	0	1	1	0	0	0	0
16812.0360310839	0	0	0	1	1	0	0	0	0
16815.6360388973	0	0	0	1	1	0	0	0	0
16819.236044415	0	0	0	1	1	0	0	0	0
16822.8360520228	0	0	0	1	1	0	0	0	0
16826.4360645589	0	0	0	1	1	0	0	0	0
16830.0360733822	0	0	0	1	1	0	0	0	0
16833.6360721446	0	0	0	1	1	0	0	0	0
16837.2360903505	0	0	0	1	1	0	0	0	0
16840.8360951784	0	0	0	1	1	0	0	0	0
16844.4360976034	0	0	0	1	1	0	0	0	0
16848.0361006019	0	0	0	1	1	0	0	0	0
16851.6361027237	0	0	0	1	1	0	0	0	0
16855.2361126142	0	0	0	1	1	0	0	0	0
16858.8361047354	0	0	0	1	1	0	0	0	0
16862.4361240641	0	0	0	1	1	0	0	0	0
16866.0361302273	0	0	0	1	1	0	0	0	0
16869.6361361032	0	0	0	1	1	0	0	0	0
16873.2361432202	0	0	0	1	1	0	0	0	0
16876.8361418775	0	0	0	1	1	0	0	0	0
16880.4361484181	0	0	0	1	1	0	0	0	0
16884.0361651141	0	0	0	1	1	0	0	0	0
16887.6361618355	0	0	0	1	1	0	0	0	0
16891.2361714266	0	0	0	1	1	0	0	0	0
16894.8361728595	0	0	0	1	1	0	0	0	0
16898.4361740707	0	0	0	1	1	0	0	0	0
16902.0361663928	0	0	0	1	1	0	0	0	0
16905.6361810736	0	0	0	1	1	0	0	0	0
16909.2361845136	0	0	0	1	1	0	0	0	0
16912.8361948388	0	0	0	1	1	0	0	0	0
16916.436186353	0	0	0	1	1	0	0	0	0
16920.0361826459	0	0	0	1	1	0	0	0	0
16923.6361948619	0	0	0	1	1	0	0	0	0
16927.2361992332	0	0	0	1	1	0	0	0	0
16930.836200283	0	0	0	1	1	0	0	0	0
16934.4362027192	0	0	0	1	1	0	0	0	0
16938.0362050408	0	0	0	1	1	0	0	0	0
16941.6362037595	0	0	0	1	1	0	0	0	0
16945.2362117062	0	0	0	1	1	0	0	0	0
16948.8362066124	0	0	0	1	1	0	0	0	0
16952.4362107784	0	0	0	1	1	0	0	0	0
16956.0362149652	0	0	0	1	1	0	0	0	0
16959.6362175948	0	0	0	1	1	0	0	0	0
16963.236220767	0	0	0	1	1	0	0	0	0
16966.8362219763	0	0	0	1	1	0	0	0	0
16970.4362242907	0	0	0	1	1	0	0	0	0
16974.0362279122	0	0	0	1	1	0	0	0	0
16977.6362311916	0	0	0	1	1	0	0	0	0
16981.2362313033	0	0	0	1	1	0	0	0	0
16984.8362380407	0	0	0	1	1	0	0	0	0
16988.4362432751	0	0	0	1	1	0	0	0	0
16992.0362447647	0	0	0	1	1	0	0	0	0
16995.6362443411	0	0	0	1	1	0	0	0	0
16999.2362515684	0	0	0	1	1	0	0	0	0
17002.8362426334	0	0	0	1	1	0	0	0	0
17006.4362619137	0	0	0	1	1	0	0	0	0
17010.0362552682	0	0	0	1	1	0	0	0	0
17013.6362541057	0	0	0	1	1	0	0	0	0
17017.2362730481	0	0	0	1	1	0	0	0	0
17020.8362739892	0	0	0	1	1	0	0	0	0
17024.4362816501	0	0	0	1	1	0	0	0	0
17028.0362794373	0	0	0	1	1	0	0	0	0
17031.6362912489	0	0	0	1	1	0	0	0	0
17035.2362949093	0	0	0	1	1	0	0	0	0
17038.8362942089	0	0	0	1	1	0	0	0	0
17042.4362971334	0	0	0	1	1	0	0	0	0
17046.0363011077	0	0	0	1	1	0	0	0	0
17049.6363080172	0	0	0	1	1	0	0	0	0
17053.2363083871	0	0	0	1	1	0	0	0	0
17056.8363246472	0	0	0	1	1	0	0	0	0
17060.4363249514	0	0	0	1	1	0	0	0	0
17064.0363285498	0	0	0	1	1	0	0	0	0
17067.6363342748	0	0	0	1	1	0	0	0	0
17071.2363387904	0	0	0	1	1	0	0	0	0
17074.8363350808	0	0	0	1	1	0	0	0	0
17078.436344023	0	0	0	1	1	0	0	0	0
17082.0363554469	0	0	0	1	1	0	0	0	0
17085.6363562187	0	0	0	1	1	0	0	0	0
17089.2363638553	0	0	0	1	1	0	0	0	0
17092.8363660939	0	0	0	1	1	0	0	0	0
17096.4363779839	0	0	0	1	1	0	0	0	0
17100.0363870767	0	0	0	1	1	0	0	0	0
17103.6363895429	0	0	0	1	1	0	0	0	0
17107.2363890484	0	0	0	1	1	0	0	0	0
17110.8363898368	0	0	0	1	1	0	0	0	0
17114.436392889	0	0	0	1	1	0	0	0	0
17118.0363937011	0	0	0	1	1	0	0	0	0
17121.6364003843	0	0	0	1	1	0	0	0	0
17125.2363984542	0	0	0	1	1	0	0	0	0
17128.8364039431	0	0	0	1	1	0	0	0	0
17132.436407677	0	0	0	1	1	0	0	0	0
17136.0364069709	0	0	0	1	1	0	0	0	0
17139.6364152547	0	0	0	1	1	0	0	0	0
17143.2364139757	0	0	0	1	1	0	0	0	0
17146.8364263381	0	0	0	1	1	0	0	0	0
17150.4364201767	0	0	0	1	1	0	0	0	0
17154.0364201852	0	0	0	1	1	0	0	0	0
17157.6364265196	0	0	0	1	1	0	0	0	0
17161.2364329969	0	0	0	1	1	0	0	0	0
17164.8364307882	0	0	0	1	1	0	0	0	0
17168.4364364093	0	0	0	1	1	0	0	0	0
17172.0364372089	0	0	0	1	1	0	0	0	0
17175.6364441669	0	0	0	1	1	0	0	0	0
17179.2364415259	0	0	0	1	1	0	0	0	0
17182.8364560355	0	0	0	1	1	0	0	0	0
17186.4364681225	0	0	0	1	1	0	0	0	0
17190.0364644038	0	0	0	1	1	0	0	0	0
17193.63647319	0	0	0	1	1	0	0	0	0
17197.2364772484	0	0	0	1	1	0	0	0	0
17200.8364857136	0	0	0	1	1	0	0	0	0
17204.4364908201	0	0	0	1	1	0	0	0	0
17208.0364911001	0	0	0	1	1	0	0	0	0
17211.6364956096	0	0	0	1	1	0	0	0	0
17215.236509752	0	0	0	1	1	0	0	0	0
17218.8365154167	0	0	0	1	1	0	0	0	0
17222.4365158149	0	0	0	1	1	0	0	0	0
17226.0365200933	0	0	0	1	1	0	0	0	0
17229.6365211632	0	0	0	1	1	0	0	0	0
17233.2365325424	0	0	0	1	1	0	0	0	0
17236.8365351199	0	0	0	1	1	0	0	0	0
17240.4365471192	0	0	0	1	1	0	0	0	0
17244.0365518166	0	0	0	1	1	0	0	0	0
17247.6365459916	0	0	0	1	1	0	0	0	0
17251.2365531289	0	0	0	1	1	0	0	0	0
17254.8365573972	0	0	0	1	1	0	0	0	0
17258.4365600169	0	0	0	1	1	0	0	0	0
17262.0365569626	0	0	0	1	1	0	0	0	0
17265.6365658221	0	0	0	1	1	0	0	0	0
17269.2365750796	0	0	0	1	1	0	0	0	0
17272.8365697314	0	0	0	1	1	0	0	0	0
17276.4365808524	0	0	0	1	1	0	0	0	0
17280.0365827726	0	0	0	1	1	0	0	0	0
17283.6365890468	0	0	0	1	1	0	0	0	0
17287.2365944938	0	0	0	1	1	0	0	0	0
17290.8366026973	0	0	0	1	1	0	0	0	0
17294.4366040322	0	0	0	1	1	0	0	0	0
17298.0366194943	0	0	0	1	1	0	0	0	0
17301.6366241581	0	0	0	1	1	0	0	0	0
17305.2366302447	0	0	0	1	1	0	0	0	0
17308.8366275779	0	0	0	1	1	0	0	0	0
17312.4366334533	0	0	0	1	1	0	0	0	0
17316.0366321525	0	0	0	1	1	0	0	0	0
17319.6366550949	0	0	0	1	1	0	0	0	0
17323.2366685793	0	0	0	1	1	0	0	0	0
17326.8366730163	0	0	0	1	1	0	0	0	0
17330.4366735767	0	0	0	1	1	0	0	0	0
17334.0366748234	0	0	0	1	1	0	0	0	0
17337.6366731274	0	0	0	1	1	0	0	0	0
17341.2366813168	0	0	0	1	1	0	0	0	0
17344.8366853834	0	0	0	1	1	0	0	0	0
17348.4366929849	0	0	0	1	1	0	0	0	0
17352.0367001096	0	0	0	1	1	0	0	0	0
17355.6366566441	0	0	0	1	1	0	0	0	0
17359.2367087081	0	0	0	1	1	0	0	0	0
17362.8367083486	0	0	0	1	1	0	0	0	0
17366.4367006588	0	0	0	1	1	0	0	0	0
17370.0367284675	0	0	0	1	1	0	0	0	0
17373.6367306027	0	0	0	1	1	0	0	0	0
17377.2367216534	0	0	0	1	1	0	0	0	0
17380.8367386721	0	0	0	1	1	0	0	0	0
17384.4367401256	0	0	0	1	1	0	0	0	0
17388.0367527654	0	0	0	1	1	0	0	0	0
17391.6367552196	0	0	0	1	1	0	0	0	0
17395.2367559302	0	0	0	1	1	0	0	0	0
17398.8367730563	0	0	0	1	1	0	0	0	0
17402.4367591363	0	0	0	1	1	0	0	0	0
17406.0367766488	0	0	0	1	1	0	0	0	0
17409.6367893005	0	0	0	1	1	0	0	0	0
17413.2367890852	0	0	0	1	1	0	0	0	0
17416.8367874911	0	0	0	1	1	0	0	0	0
17420.4367930727	0	0	0	1	1	0	0	0	0
17424.0367955926	0	0	0	1	1	0	0	0	0
17427.6367994365	0	0	0	1	1	0	0	0	0
17431.2368038087	0	0	0	1	1	0	0	0	0
17434.8368097907	0	0	0	1	1	0	0	0	0
17438.4368012665	0	0	0	1	1	0	0	0	0
17442.0368073479	0	0	0	1	1	0	0	0	0
17445.6368120238	0	0	0	1	1	0	0	0	0
17449.2368210191	0	0	0	1	1	0	0	0	0
17452.8368200241	0	0	0	1	1	0	0	0	0
17456.4368259806	0	0	0	1	1	0	0	0	0
17460.0368265285	0	0	0	1	1	0	0	0	0
17463.6368200142	0	0	0	1	1	0	0	0	0
17467.2368294321	0	0	0	1	1	0	0	0	0
17470.8368344647	0	0	0	1	1	0	0	0	0
17474.436844694	0	0	0	1	1	0	0	0	0
17478.0368463936	0	0	0	1	1	0	0	0	0
17481.6368484228	0	0	0	1	1	0	0	0	0
17485.2368363962	0	0	0	1	1	0	0	0	0
17488.8368473396	0	0	0	1	1	0	0	0	0
17492.4368542298	0	0	0	1	1	0	0	0	0
17496.03686349	0	0	0	1	1	0	0	0	0
17499.6368690128	0	0	0	1	1	0	0	0	0
17503.2368712246	0	0	0	1	1	0	0	0	0
17506.8368801356	0	0	0	1	1	0	0	0	0
17510.4368737756	0	0	0	1	1	0	0	0	0
17514.0368813364	0	0	0	1	1	0	0	0	0
17517.6368788741	0	0	0	1	1	0	0	0	0
17521.2368797181	0	0	0	1	1	0	0	0	0
17524.8368991444	0	0	0	1	1	0	0	0	0
17528.4369077108	0	0	0	1	1	0	0	0	0
17532.0369096216	0	0	0	1	1	0	0	0	0
17535.6369120834	0	0	0	1	1	0	0	0	0
17539.2369138843	0	0	0	1	1	0	0	0	0
17542.8369111399	0	0	0	1	1	0	0	0	0
17546.4369117132	0	0	0	1	1	0	0	0	0
17550.0369254299	0	0	0	1	1	0	0	0	0
17553.6369235745	0	0	0	1	1	0	0	0	0
17557.2369277531	0	0	0	1	1	0	0	0	0
17560.8369234663	0	0	0	1	1	0	0	0	0
17564.4369362395	0	0	0	1	1	0	0	0	0
17568.0369606359	0	0	0	1	1	0	0	0	0
17571.6369597446	0	0	0	1	1	0	0	0	0
17575.2369647266	0	0	0	1	1	0	0	0	0
17578.8369657992	0	0	0	1	1	0	0	0	0
17582.4369643257	0	0	0	1	1	0	0	0	0
17586.0369748866	0	0	0	1	1	0	0	0	0
17589.6369581839	0	0	0	1	1	0	0	0	0
17593.2369920518	0	0	0	1	1	0	0	0	0
17596.8369862323	0	0	0	1	1	0	0	0	0
17600.4369828716	0	0	0	1	1	0	0	0	0
17604.0369981201	0	0	0	1	1	0	0	0	0
17607.6370005593	0	0	0	1	1	0	0	0	0
17611.2370071362	0	0	0	1	1	0	0	0	0
17614.8370085749	0	0	0	1	1	0	0	0	0
17618.4370074267	0	0	0	1	1	0	0	0	0
17622.0370012095	0	0	0	1	1	0	0	0	0
17625.6370113435	0	0	0	1	1	0	0	0	0
17629.237007299	0	0	0	1	1	0	0	0	0
17632.8370435187	0	0	0	1	1	0	0	0	0
17636.4370378661	0	0	0	1	1	0	0	0	0
17640.0370430934	0	0	0	1	1	0	0	0	0
17643.6370525435	0	0	0	1	1	0	0	0	0
17647.2370538365	0	0	0	1	1	0	0	0	0
17650.8370603358	0	0	0	1	1	0	0	0	0
17654.4370605114	0	0	0	1	1	0	0	0	0
17658.0370668361	0	0	0	1	1	0	0	0	0
17661.6370809402	0	0	0	1	1	0	0	0	0
17665.2370759234	0	0	0	1	1	0	0	0	0
17668.837077019	0	0	0	1	1	0	0	0	0
17672.4370862091	0	0	0	1	1	0	0	0	0
17676.0370897559	0	0	0	1	1	0	0	0	0
17679.6370742624	0	0	0	1	1	0	0	0	0
17683.2371129769	0	0	0	1	1	0	0	0	0
17686.8371110504	0	0	0	1	1	0	0	0	0
17690.4371199323	0	0	0	1	1	0	0	0	0
17694.037124808	0	0	0	1	1	0	0	0	0
17697.637132648	0	0	0	1	1	0	0	0	0
17701.2371335949	0	0	0	1	1	0	0	0	0
17704.8371355665	0	0	0	1	1	0	0	0	0
17708.4371408308	0	0	0	1	1	0	0	0	0
17712.0371324276	0	0	0	1	1	0	0	0	0
17715.6371475806	0	0	0	1	1	0	0	0	0
17719.2371565544	0	0	0	1	1	0	0	0	0
17722.8371585494	0	0	0	1	1	0	0	0	0
17726.4371660062	0	0	0	1	1	0	0	0	0
17730.0371686497	0	0	0	1	1	0	0	0	0
17733.6371725614	0	0	0	1	1	0	0	0	0
17737.2371828802	0	0	0	1	1	0	0	0	0
17740.8371907372	0	0	0	1	1	0	0	0	0
17744.4371923196	0	0	0	1	1	0	0	0	0
17748.0371928164	0	0	0	1	1	0	0	0	0
17751.6371972349	0	0	0	1	1	0	0	0	0
17755.2372045229	0	0	0	1	1	0	0	0	0
17758.8372104108	0	0	0	1	1	0	0	0	0
17762.4372204217	0	0	0	1	1	0	0	0	0
17766.0372421695	0	0	0	1	1	0	0	0	0
17769.6372436741	0	0	0	1	1	0	0	0	0
17773.2372420435	0	0	0	1	1	0	0	0	0
17776.8372455468	0	0	0	1	1	0	0	0	0
17780.4372530381	0	0	0	1	1	0	0	0	0
17784.0372552384	0	0	0	1	1	0	0	0	0
17787.6372675301	0	0	0	1	1	0	0	0	0
17791.2372715956	0	0	0	1	1	0	0	0	0
17794.8372821427	0	0	0	1	1	0	0	0	0
17798.4372816285	0	0	0	1	1	0	0	0	0
17802.0372795549	0	0	0	1	1	0	0	0	0
17805.6372938533	0	0	0	1	1	0	0	0	0
17809.237295684	0	0	0	1	1	0	0	0	0
17812.8372973853	0	0	0	1	1	0	0	0	0
17816.4373105595	0	0	0	1	1	0	0	0	0
17820.0373118174	0	0	0	1	1	0	0	0	0
17823.6373106576	0	0	0	1	1	0	0	0	0
17827.2373140048	0	0	0	1	1	0	0	0	0
17830.8373139499	0	0	0	1	1	0	0	0	0
17834.4373162831	0	0	0	1	1	0	0	0	0
17838.0373251028	0	0	0	1	1	0	0	0	0
17841.6373176074	0	0	0	1	1	0	0	0	0
17845.2373225087	0	0	0	1	1	0	0	0	0
17848.8373341137	0	0	0	1	1	0	0	0	0
17852.437339361	0	0	0	1	1	0	0	0	0
17856.0373338546	0	0	0	1	1	0	0	0	0
17859.6373323169	0	0	0	1	1	0	0	0	0
17863.237339045	0	0	0	1	1	0	0	0	0
17866.8373429663	0	0	0	1	1	0	0	0	0
17870.4373460967	0	0	0	1	1	0	0	0	0
17874.0373498946	0	0	0	1	1	0	0	0	0
17877.6373344971	0	0	0	1	1	0	0	0	0
17881.2373509	0	0	0	1	1	0	0	0	0
17884.8373564273	0	0	0	1	1	0	0	0	0
17888.4373632481	0	0	0	1	1	0	0	0	0
17892.0373655013	0	0	0	1	1	0	0	0	0
17895.6373679991	0	0	0	1	1	0	0	0	0
17899.2373688366	0	0	0	1	1	0	0	0	0
17902.8373808491	0	0	0	1	1	0	0	0	0
17906.4373821969	0	0	0	1	1	0	0	0	0
17910.0373861359	0	0	0	1	1	0	0	0	0
17913.6373804262	0	0	0	1	1	0	0	0	0
17917.2373869952	0	0	0	1	1	0	0	0	0
17920.8373938878	0	0	0	1	1	0	0	0	0
17924.4373999467	0	0	0	1	1	0	0	0	0
17928.0373987853	0	0	0	1	1	0	0	0	0
17931.6374053583	0	0	0	1	1	0	0	0	0
17935.2374138967	0	0	0	1	1	0	0	0	0
17938.8374211892	0	0	0	1	1	0	0	0	0
17942.4374313316	0	0	0	1	1	0	0	0	0
17946.0374288974	0	0	0	1	1	0	0	0	0
17949.6374350948	0	0	0	1	1	0	0	0	0
17953.237440445	0	0	0	1	1	0	0	0	0
17956.8374397896	0	0	0	1	1	0	0	0	0
17960.437444204	0	0	0	1	1	0	0	0	0
17964.0374460734	0	0	0	1	1	0	0	0	0
17967.6374636055	0	0	0	1	1	0	0	0	0
17971.2374699245	0	0	0	1	1	0	0	0	0
17974.8374656538	0	0	0	1	1	0	0	0	0
17978.4374721528	0	0	0	1	1	0	0	0	0
17982.0374859699	0	0	0	1	1	0	0	0	0
17985.6374892752	0	0	0	1	1	0	0	0	0
17989.2374900969	0	0	0	1	1	0	0	0	0
17992.8374985172	0	0	0	1	1	0	0	0	0
17996.4375178633	0	0	0	1	1	0	0	0	0
18000.0375184874	0	0	0	1	1	0	0	0	0
18003.6375206152	0	0	0	1	1	0	0	0	0
18007.2375207731	0	0	0	1	1	0	0	0	0
18010.8375180988	0	0	0	1	1	0	0	0	0
18014.4375334598	0	0	0	1	1	0	0	0	0
18018.0375307663	0	0	0	1	1	0	0	0	0
18021.6375366242	0	0	0	1	1	0	0	0	0
18025.2375358957	0	0	0	1	1	0	0	0	0
18028.8375343426	0	0	0	1	1	0	0	0	0
18032.4375398383	0	0	0	1	1	0	0	0	0
18036.0375476828	0	0	0	1	1	0	0	0	0
18039.6375509172	0	0	0	1	1	0	0	0	0
18043.2375655237	0	0	0	1	1	0	0	0	0
18046.8375696617	0	0	0	1	1	0	0	0	0
18050.4375747101	0	0	0	1	1	0	0	0	0
18054.0375750621	0	0	0	1	1	0	0	0	0
18057.6375810823	0	0	0	1	1	0	0	0	0
18061.2375734696	0	0	0	1	1	0	0	0	0
18064.8376053685	0	0	0	1	1	0	0	0	0
18068.4375811035	0	0	0	1	1	0	0	0	0
18072.0376082874	0	0	0	1	1	0	0	0	0
18075.6376131968	0	0	0	1	1	0	0	0	0
18079.2376161553	0	0	0	1	1	0	0	0	0
18082.8376182498	0	0	0	1	1	0	0	0	0
18086.437621472	0	0	0	1	1	0	0	0	0
18090.0376364601	0	0	0	1	1	0	0	0	0
18093.6376386449	0	0	0	1	1	0	0	0	0
18097.2376553509	0	0	0	1	1	0	0	0	0
18100.8376538077	0	0	0	1	1	0	0	0	0
18104.4376422145	0	0	0	1	1	0	0	0	0
18108.0376582432	0	0	0	1	1	0	0	0	0
18111.6376540444	0	0	0	1	1	0	0	0	0
18115.2376681137	0	0	0	1	1	0	0	0	0
18118.8376620546	0	0	0	1	1	0	0	0	0
18122.4376680517	0	0	0	1	1	0	0	0	0
18126.0376766439	0	0	0	1	1	0	0	0	0
18129.6376726689	0	0	0	1	1	0	0	0	0
18133.2376822582	0	0	0	1	1	0	0	0	0
18136.8376823954	0	0	0	1	1	0	0	0	0
18140.4376770145	0	0	0	1	1	0	0	0	0
18144.0376949615	0	0	0	1	1	0	0	0	0
18147.6377009061	0	0	0	1	1	0	0	0	0
18151.2377090515	0	0	0	1	1	0	0	0	0
18154.8377139059	0	0	0	1	1	0	0	0	0
18158.4377222127	0	0	0	1	1	0	0	0	0
18162.0377331292	0	0	0	1	1	0	0	0	0
18165.6377330016	0	0	0	1	1	0	0	0	0
18169.2377514316	0	0	0	1	1	0	0	0	0
18172.8377641278	0	0	0	1	1	0	0	0	0
18176.437732627	0	0	0	1	1	0	0	0	0
18180.037770049	0	0	0	1	1	0	0	0	0
18183.6377808141	0	0	0	1	1	0	0	0	0
18187.2377757793	0	0	0	1	1	0	0	0	0
18190.8377795333	0	0	0	1	1	0	0	0	0
18194.4377983808	0	0	0	1	1	0	0	0	0
18198.0378055072	0	0	0	1	1	0	0	0	0
18201.6378046848	0	0	0	1	1	0	0	0	0
18205.237803638	0	0	0	1	1	0	0	0	0
18208.8378058765	0	0	0	1	1	0	0	0	0
18212.4378092874	0	0	0	1	1	0	0	0	0
18216.0378088	0	0	0	1	1	0	0	0	0
18219.637810933	0	0	0	1	1	0	0	0	0
18223.2378274601	0	0	0	1	1	0	0	0	0
18226.8378424333	0	0	0	1	1	0	0	0	0
18230.4378627946	0	0	0	1	1	0	0	0	0
18234.0378678891	0	0	0	1	1	0	0	0	0
18237.63787438	0	0	0	1	1	0	0	0	0
18241.2378736176	0	0	0	1	1	0	0	0	0
18244.837879495	0	0	0	1	1	0	0	0	0
18248.4378803037	0	0	0	1	1	0	0	0	0
18252.0378843499	0	0	0	1	1	0	0	0	0
18255.6378900106	0	0	0	1	1	0	0	0	0
18259.2378886815	0	0	0	1	1	0	0	0	0
18262.8378930065	0	0	0	1	1	0	0	0	0
18266.4378999254	0	0	0	1	1	0	0	0	0
18270.037902405	0	0	0	1	1	0	0	0	0
18273.6378949335	0	0	0	1	1	0	0	0	0
