Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15598.8348096915	0	0	0	2	0	0	0	0	0
15602.434818245	0	0	0	2	0	0	0	0	0
15606.0348226993	0	0	0	2	0	0	0	0	0
15609.6348391133	0	0	0	2	0	0	0	0	0
15613.2348439769	0	0	0	2	0	0	0	0	0
15616.8348473116	0	0	0	2	0	0	0	0	0
15620.4348461827	0	0	0	2	0	0	0	0	0
15624.0348458358	0	0	0	2	0	0	0	0	0
15627.6348534748	0	0	0	2	0	0	0	0	0
15631.2348563382	0	0	0	2	0	0	0	0	0
15634.8348547717	0	0	0	2	0	0	0	0	0
15638.4348550506	0	0	0	2	0	0	0	0	0
15642.0348739713	0	0	0	2	0	0	0	0	0
15645.6348833693	0	0	0	2	0	0	0	0	0
15649.2348819991	0	0	0	2	0	0	0	0	0
15652.8348826697	0	0	0	2	0	0	0	0	0
15656.434895447	0	0	0	2	0	0	0	0	0
15660.0348986541	0	0	0	2	0	0	0	0	0
15663.6348987366	0	0	0	2	0	0	0	0	0
15667.2348975382	0	0	0	2	0	0	0	0	0
15670.8349072013	0	0	0	2	0	0	0	0	0
15674.4349057366	0	0	0	2	0	0	0	0	0
15678.0348932385	0	0	0	2	0	0	0	0	0
15681.6349134788	0	0	0	2	0	0	0	0	0
15685.2349078675	0	0	0	2	0	0	0	0	0
15688.8349146555	0	0	0	2	0	0	0	0	0
15692.434922609	0	0	0	2	0	0	0	0	0
15696.0349288813	0	0	0	2	0	0	0	0	0
15699.63492882	0	0	0	2	0	0	0	0	0
15703.2349441896	0	0	0	2	0	0	0	0	0
15706.8349516059	0	0	0	2	0	0	0	0	0
15710.4349502976	0	0	0	2	0	0	0	0	0
15714.0349515922	0	0	0	2	0	0	0	0	0
15717.6349868387	0	0	0	2	0	0	0	0	0
15721.234990784	0	0	0	2	0	0	0	0	0
15724.8349992134	0	0	0	2	0	0	0	0	0
15728.4350046835	0	0	0	2	0	0	0	0	0
15732.0350035494	0	0	0	2	0	0	0	0	0
15735.6350123403	0	0	0	2	0	0	0	0	0
15739.2350178011	0	0	0	2	0	0	0	0	0
15742.8350027175	0	0	0	2	0	0	0	0	0
15746.4350238636	0	0	0	2	0	0	0	0	0
15750.0350266827	0	0	0	2	0	0	0	0	0
15753.6350313015	0	0	0	2	0	0	0	0	0
15757.2350345132	0	0	0	2	0	0	0	0	0
15760.8350477279	0	0	0	2	0	0	0	0	0
15764.4350493199	0	0	0	2	0	0	0	0	0
15768.0350492446	0	0	0	2	0	0	0	0	0
15771.6350593779	0	0	0	2	0	0	0	0	0
15775.2350501467	0	0	0	2	0	0	0	0	0
15778.8350630336	0	0	0	2	0	0	0	0	0
15782.4350608724	0	0	0	2	0	0	0	0	0
15786.0350631259	0	0	0	2	0	0	0	0	0
15789.6350842369	0	0	0	2	0	0	0	0	0
15793.2351054959	0	0	0	2	0	0	0	0	0
15796.8350955706	0	0	0	2	0	0	0	0	0
15800.4351129052	0	0	0	2	0	0	0	0	0
15804.035116064	0	0	0	2	0	0	0	0	0
15807.635135447	0	0	0	2	0	0	0	0	0
15811.2351395141	0	0	0	2	0	0	0	0	0
15814.8351443731	0	0	0	2	0	0	0	0	0
15818.4351582465	0	0	0	2	0	0	0	0	0
15822.0351651447	0	0	0	2	0	0	0	0	0
15825.6351660217	0	0	0	2	0	0	0	0	0
15829.235163482	0	0	0	2	0	0	0	0	0
15832.8351655693	0	0	0	2	0	0	0	0	0
15836.4351689647	0	0	0	2	0	0	0	0	0
15840.0352133225	0	0	0	2	0	0	0	0	0
15843.6352191298	0	0	0	2	0	0	0	0	0
15847.2352182496	0	0	0	2	0	0	0	0	0
15850.8352214206	0	0	0	2	0	0	0	0	0
15854.4352314055	0	0	0	2	0	0	0	0	0
15858.0352324574	0	0	0	2	0	0	0	0	0
15861.6352350261	0	0	0	2	0	0	0	0	0
15865.235240535	0	0	0	2	0	0	0	0	0
15868.835248217	0	0	0	2	0	0	0	0	0
15872.4352502296	0	0	0	2	0	0	0	0	0
15876.0352520097	0	0	0	2	0	0	0	0	0
15879.6352566774	0	0	0	2	0	0	0	0	0
15883.2352719224	0	0	0	2	0	0	0	0	0
15886.8352744134	0	0	0	2	0	0	0	0	0
15890.4352857223	0	0	0	2	0	0	0	0	0
15894.03528725	0	0	0	2	0	0	0	0	0
15897.6352978519	0	0	0	2	0	0	0	0	0
15901.2353031832	0	0	0	2	0	0	0	0	0
15904.8353020705	0	0	0	2	0	0	0	0	0
15908.4353008054	0	0	0	2	0	0	0	0	0
15912.0353104384	0	0	0	2	0	0	0	0	0
15915.6353079304	0	0	0	2	0	0	0	0	0
15919.2353180875	0	0	0	2	0	0	0	0	0
15922.8353223714	0	0	0	2	0	0	0	0	0
15926.4353214315	0	0	0	2	0	0	0	0	0
15930.0353201029	0	0	0	2	0	0	0	0	0
15933.635315349	0	0	0	2	0	0	0	0	0
15937.2353253755	0	0	0	2	0	0	0	0	0
15940.8353379878	0	0	0	2	0	0	0	0	0
15944.4353373749	0	0	0	2	0	0	0	0	0
15948.035349543	0	0	0	2	0	0	0	0	0
15951.6353513185	0	0	0	2	0	0	0	0	0
15955.2353557595	0	0	0	2	0	0	0	0	0
15958.8353535281	0	0	0	2	0	0	0	0	0
15962.435360261	0	0	0	2	0	0	0	0	0
15966.0353618466	0	0	0	2	0	0	0	0	0
15969.635371916	0	0	0	2	0	0	0	0	0
15973.2353533187	0	0	0	2	0	0	0	0	0
15976.8353854949	0	0	0	2	0	0	0	0	0
15980.435385375	0	0	0	2	0	0	0	0	0
15984.0353896108	0	0	0	2	0	0	0	0	0
15987.635404891	0	0	0	2	0	0	0	0	0
15991.235410451	0	0	0	2	0	0	0	0	0
15994.8354159823	0	0	0	2	0	0	0	0	0
15998.4354309508	0	0	0	2	0	0	0	0	0
16002.0354475785	0	0	0	2	0	0	0	0	0
16005.6354550348	0	0	0	2	0	0	0	0	0
16009.2354699661	0	0	0	2	0	0	0	0	0
16012.8354826077	0	0	0	2	0	0	0	0	0
16016.4354662375	0	0	0	2	0	0	0	0	0
16020.0354911977	0	0	0	2	0	0	0	0	0
16023.6354948688	0	0	0	2	0	0	0	0	0
16027.235476042	0	0	0	2	0	0	0	0	0
16030.8355103009	0	0	0	2	0	0	0	0	0
16034.4355111242	0	0	0	2	0	0	0	0	0
16038.0354921797	0	0	0	2	0	0	0	0	0
16041.6355154117	0	0	0	2	0	0	0	0	0
16045.2355090096	0	0	0	2	0	0	0	0	0
16048.8355142148	0	0	0	2	0	0	0	0	0
16052.4355241263	0	0	0	2	0	0	0	0	0
16056.0355210637	0	0	0	2	0	0	0	0	0
16059.6355320756	0	0	0	2	0	0	0	0	0
16063.2355479122	0	0	0	2	0	0	0	0	0
16066.8355525518	0	0	0	2	0	0	0	0	0
16070.4355575584	0	0	0	2	0	0	0	0	0
16074.0355604528	0	0	0	2	0	0	0	0	0
16077.6355620488	0	0	0	2	0	0	0	0	0
16081.2355610842	0	0	0	2	0	0	0	0	0
16084.835565092	0	0	0	2	0	0	0	0	0
16088.4355758576	0	0	0	2	0	0	0	0	0
16092.0355846217	0	0	0	2	0	0	0	0	0
16095.6355779097	0	0	0	2	0	0	0	0	0
16099.2355785335	0	0	0	2	0	0	0	0	0
16102.8355896556	0	0	0	2	0	0	0	0	0
16106.4355875903	0	0	0	2	0	0	0	0	0
16110.0355978769	0	0	0	2	0	0	0	0	0
16113.6355974194	0	0	0	2	0	0	0	0	0
16117.2356002696	0	0	0	2	0	0	0	0	0
16120.8356147633	0	0	0	2	0	0	0	0	0
16124.435625604	0	0	0	2	0	0	0	0	0
16128.0356292285	0	0	0	2	0	0	0	0	0
16131.6356317528	0	0	0	2	0	0	0	0	0
16135.2356379153	0	0	0	2	0	0	0	0	0
16138.8356373297	0	0	0	2	0	0	0	0	0
16142.4356406101	0	0	0	2	0	0	0	0	0
16146.0356545502	0	0	0	2	0	0	0	0	0
16149.6356576437	0	0	0	2	0	0	0	0	0
16153.2356554117	0	0	0	2	0	0	0	0	0
16156.8356504348	0	0	0	2	0	0	0	0	0
16160.435673503	0	0	0	2	0	0	0	0	0
16164.0356786218	0	0	0	2	0	0	0	0	0
16167.6356814425	0	0	0	2	0	0	0	0	0
16171.2356965672	0	0	0	2	0	0	0	0	0
16174.8356939234	0	0	0	2	0	0	0	0	0
16178.4356989545	0	0	0	2	0	0	0	0	0
16182.035704242	0	0	0	2	0	0	0	0	0
16185.6357102341	0	0	0	2	0	0	0	0	0
16189.2357129001	0	0	0	2	0	0	0	0	0
16192.8357132207	0	0	0	2	0	0	0	0	0
16196.4357113688	0	0	0	2	0	0	0	0	0
16200.0357041652	0	0	0	2	0	0	0	0	0
16203.6357170262	0	0	0	2	0	0	0	0	0
16207.2357195773	0	0	0	2	0	0	0	0	0
16210.8357143501	0	0	0	2	0	0	0	0	0
16214.4357181957	0	0	0	2	0	0	0	0	0
16218.0357203879	0	0	0	2	0	0	0	0	0
16221.6357167416	0	0	0	2	0	0	0	0	0
16225.2357224973	0	0	0	2	0	0	0	0	0
16228.8357263136	0	0	0	2	0	0	0	0	0
16232.4357235554	0	0	0	2	0	0	0	0	0
16236.0357295508	0	0	0	2	0	0	0	0	0
16239.6357316365	0	0	0	2	0	0	0	0	0
16243.2357506141	0	0	0	2	0	0	0	0	0
16246.83572757	0	0	0	2	0	0	0	0	0
16250.4357404049	0	0	0	2	0	0	0	0	0
16254.0357682054	0	0	0	2	0	0	0	0	0
16257.6357681422	0	0	0	2	0	0	0	0	0
16261.2357731221	0	0	0	2	0	0	0	0	0
16264.8357818898	0	0	0	2	0	0	0	0	0
16268.4357801336	0	0	0	2	0	0	0	0	0
16272.0357925041	0	0	0	2	0	0	0	0	0
16275.6357957614	0	0	0	2	0	0	0	0	0
16279.2357994731	0	0	0	2	0	0	0	0	0
16282.8357834467	0	0	0	2	0	0	0	0	0
16286.4357981405	0	0	0	2	0	0	0	0	0
16290.0358058501	0	0	0	2	0	0	0	0	0
16293.6358158604	0	0	0	2	0	0	0	0	0
16297.23580514	0	0	0	2	0	0	0	0	0
16300.8358199595	0	0	0	2	0	0	0	0	0
16304.4358253272	0	0	0	2	0	0	0	0	0
16308.0358298791	0	0	0	2	0	0	0	0	0
16311.6358312534	0	0	0	2	0	0	0	0	0
16315.2358330967	0	0	0	2	0	0	0	0	0
16318.8358424354	0	0	0	2	0	0	0	0	0
16322.4358477756	0	0	0	2	0	0	0	0	0
16326.0358509278	0	0	0	2	0	0	0	0	0
16329.6358439988	0	0	0	2	0	0	0	0	0
16333.235847555	0	0	0	2	0	0	0	0	0
16336.8358606525	0	0	0	2	0	0	0	0	0
16340.4358798385	0	0	0	2	0	0	0	0	0
16344.0358893051	0	0	0	2	0	0	0	0	0
16347.6358916352	0	0	0	2	0	0	0	0	0
16351.2358919209	0	0	0	2	0	0	0	0	0
16354.8359141373	0	0	0	2	0	0	0	0	0
16358.4359205451	0	0	0	2	0	0	0	0	0
16362.0359250339	0	0	0	2	0	0	0	0	0
16365.6359173641	0	0	0	2	0	0	0	0	0
16369.2359295927	0	0	0	2	0	0	0	0	0
16372.8359329971	0	0	0	2	0	0	0	0	0
16376.4359274762	0	0	0	2	0	0	0	0	0
16380.0359345876	0	0	0	2	0	0	0	0	0
16383.6359376281	0	0	0	2	0	0	0	0	0
16387.2359450547	0	0	0	2	0	0	0	0	0
16390.835951116	0	0	0	2	0	0	0	0	0
16394.4359542573	0	0	0	2	0	0	0	0	0
16398.0359486196	0	0	0	2	0	0	0	0	0
16401.63596206	0	0	0	2	0	0	0	0	0
16405.2359671808	0	0	0	2	0	0	0	0	0
16408.8359685535	0	0	0	2	0	0	0	0	0
16412.4359705657	0	0	0	2	0	0	0	0	0
16416.035987838	0	0	0	2	0	0	0	0	0
16419.63599297	0	0	0	2	0	0	0	0	0
16423.2359963229	0	0	0	2	0	0	0	0	0
16426.8360207105	0	0	0	2	0	0	0	0	0
16430.4360233713	0	0	0	2	0	0	0	0	0
16434.0360321007	0	0	0	2	0	0	0	0	0
16437.6360308431	0	0	0	2	0	0	0	0	0
16441.2360418453	0	0	0	2	0	0	0	0	0
16444.8360535205	0	0	0	2	0	0	0	0	0
16448.4360561471	0	0	0	2	0	0	0	0	0
16452.0360576913	0	0	0	2	0	0	0	0	0
16455.6360627715	0	0	0	2	0	0	0	0	0
16459.2360605341	0	0	0	2	0	0	0	0	0
16462.8360596973	0	0	0	2	0	0	0	0	0
16466.4360651586	0	0	0	2	0	0	0	0	0
16470.036069357	0	0	0	2	0	0	0	0	0
16473.6360731533	0	0	0	2	0	0	0	0	0
16477.2360763317	0	0	0	2	0	0	0	0	0
16480.8360886017	0	0	0	2	0	0	0	0	0
16484.4360921048	0	0	0	2	0	0	0	0	0
16488.0360937159	0	0	0	2	0	0	0	0	0
16491.6360955774	0	0	0	2	0	0	0	0	0
16495.2360979516	0	0	0	2	0	0	0	0	0
16498.836101794	0	0	0	2	0	0	0	0	0
16502.4361132008	0	0	0	2	0	0	0	0	0
16506.0361264231	0	0	0	2	0	0	0	0	0
16509.6361375638	0	0	0	2	0	0	0	0	0
16513.2361387333	0	0	0	2	0	0	0	0	0
16516.8361388087	0	0	0	2	0	0	0	0	0
16520.4361508341	0	0	0	2	0	0	0	0	0
16524.0361552246	0	0	0	2	0	0	0	0	0
16527.6361595379	0	0	0	2	0	0	0	0	0
16531.2361978629	0	0	0	2	0	0	0	0	0
16534.8362029276	0	0	0	2	0	0	0	0	0
16538.436204374	0	0	0	2	0	0	0	0	0
16542.0362073921	0	0	0	2	0	0	0	0	0
16545.6362090624	0	0	0	2	0	0	0	0	0
16549.2362070565	0	0	0	2	0	0	0	0	0
16552.8362178176	0	0	0	2	0	0	0	0	0
16556.4362309297	0	0	0	2	0	0	0	0	0
16560.0361941994	0	0	0	2	0	0	0	0	0
16563.6362334371	0	0	0	2	0	0	0	0	0
16567.2362303147	0	0	0	2	0	0	0	0	0
16570.8362423185	0	0	0	2	0	0	0	0	0
16574.4362545151	0	0	0	2	0	0	0	0	0
16578.0362546685	0	0	0	2	0	0	0	0	0
16581.6362527765	0	0	0	2	0	0	0	0	0
16585.2362535685	0	0	0	2	0	0	0	0	0
16588.8362644555	0	0	0	2	0	0	0	0	0
16592.4362667365	0	0	0	2	0	0	0	0	0
16596.0362867369	0	0	0	2	0	0	0	0	0
16599.6362744535	0	0	0	2	0	0	0	0	0
16603.2362848373	0	0	0	2	0	0	0	0	0
16606.8362896993	0	0	0	2	0	0	0	0	0
16610.4362993132	0	0	0	2	0	0	0	0	0
16614.0363027216	0	0	0	2	0	0	0	0	0
16617.6363011138	0	0	0	2	0	0	0	0	0
16621.2363151233	0	0	0	2	0	0	0	0	0
16624.8363070059	0	0	0	2	0	0	0	0	0
16628.4363159806	0	0	0	2	0	0	0	0	0
16632.0363253916	0	0	0	2	0	0	0	0	0
16635.6363276288	0	0	0	2	0	0	0	0	0
16639.2363381675	0	0	0	2	0	0	0	0	0
16642.8363455212	0	0	0	2	0	0	0	0	0
16646.436351325	0	0	0	2	0	0	0	0	0
16650.0363527575	0	0	0	2	0	0	0	0	0
16653.6363560608	0	0	0	2	0	0	0	0	0
16657.2363583198	0	0	0	2	0	0	0	0	0
16660.8363360386	0	0	0	2	0	0	0	0	0
16664.4363575518	0	0	0	2	0	0	0	0	0
16668.0363651097	0	0	0	2	0	0	0	0	0
16671.6363738207	0	0	0	2	0	0	0	0	0
16675.2363783926	0	0	0	2	0	0	0	0	0
16678.8363455501	0	0	0	2	0	0	0	0	0
16682.4363833802	0	0	0	2	0	0	0	0	0
16686.0363854046	0	0	0	2	0	0	0	0	0
16689.6363917855	0	0	0	2	0	0	0	0	0
16693.2364088503	0	0	0	2	0	0	0	0	0
16696.8364049716	0	0	0	2	0	0	0	0	0
16700.4364205638	0	0	0	2	0	0	0	0	0
16704.0364099632	0	0	0	2	0	0	0	0	0
16707.6364232616	0	0	0	2	0	0	0	0	0
16711.2364135963	0	0	0	2	0	0	0	0	0
16714.8364307507	0	0	0	2	0	0	0	0	0
16718.4364330393	0	0	0	2	0	0	0	0	0
16722.0364263172	0	0	0	2	0	0	0	0	0
16725.6364421521	0	0	0	2	0	0	0	0	0
16729.2364499079	0	0	0	2	0	0	0	0	0
16732.8364602683	0	0	0	2	0	0	0	0	0
16736.4364667799	0	0	0	2	0	0	0	0	0
16740.0364631344	0	0	0	2	0	0	0	0	0
16743.6364714428	0	0	0	2	0	0	0	0	0
16747.2364609767	0	0	0	2	0	0	0	0	0
16750.8364695715	0	0	0	2	0	0	0	0	0
16754.4364728495	0	0	0	2	0	0	0	0	0
16758.0364765275	0	0	0	2	0	0	0	0	0
16761.6364763588	0	0	0	2	0	0	0	0	0
16765.2364865673	0	0	0	2	0	0	0	0	0
16768.8364873942	0	0	0	2	0	0	0	0	0
16772.4364885559	0	0	0	2	0	0	0	0	0
16776.0364888421	0	0	0	2	0	0	0	0	0
16779.6364953794	0	0	0	2	0	0	0	0	0
16783.23650814	0	0	0	2	0	0	0	0	0
16786.8365132196	0	0	0	2	0	0	0	0	0
16790.436507706	0	0	0	2	0	0	0	0	0
16794.0365242501	0	0	0	2	0	0	0	0	0
16797.6364963517	0	0	0	2	0	0	0	0	0
16801.2365332546	0	0	0	2	0	0	0	0	0
16804.8365378967	0	0	0	2	0	0	0	0	0
16808.4365360044	0	0	0	2	0	0	0	0	0
16812.0365552334	0	0	0	2	0	0	0	0	0
16815.6365595219	0	0	0	2	0	0	0	0	0
16819.2365724026	0	0	0	2	0	0	0	0	0
16822.8365655598	0	0	0	2	0	0	0	0	0
16826.4365730879	0	0	0	2	0	0	0	0	0
16830.0365518045	0	0	0	2	0	0	0	0	0
16833.6365764941	0	0	0	2	0	0	0	0	0
16837.2365887735	0	0	0	2	0	0	0	0	0
16840.8365880444	0	0	0	2	0	0	0	0	0
16844.4366104306	0	0	0	2	0	0	0	0	0
16848.0366091851	0	0	0	2	0	0	0	0	0
16851.6366080111	0	0	0	2	0	0	0	0	0
16855.2366123685	0	0	0	2	0	0	0	0	0
16858.8366090175	0	0	0	2	0	0	0	0	0
16862.4366173978	0	0	0	2	0	0	0	0	0
16866.0366312484	0	0	0	2	0	0	0	0	0
16869.6366265133	0	0	0	2	0	0	0	0	0
16873.2366323314	0	0	0	2	0	0	0	0	0
16876.8366426682	0	0	0	2	0	0	0	0	0
16880.436644239	0	0	0	2	0	0	0	0	0
16884.0366505923	0	0	0	2	0	0	0	0	0
16887.6366405312	0	0	0	2	0	0	0	0	0
16891.2366517603	0	0	0	2	0	0	0	0	0
16894.8366595347	0	0	0	2	0	0	0	0	0
16898.4366586614	0	0	0	2	0	0	0	0	0
16902.0366711475	0	0	0	2	0	0	0	0	0
16905.6366671676	0	0	0	2	0	0	0	0	0
16909.2366702133	0	0	0	2	0	0	0	0	0
16912.8366822563	0	0	0	2	0	0	0	0	0
16916.4366844311	0	0	0	2	0	0	0	0	0
16920.0366821279	0	0	0	2	0	0	0	0	0
16923.6366856379	0	0	0	2	0	0	0	0	0
16927.2366948946	0	0	0	2	0	0	0	0	0
16930.8366888044	0	0	0	2	0	0	0	0	0
16934.4366920014	0	0	0	2	0	0	0	0	0
16938.036702508	0	0	0	2	0	0	0	0	0
16941.636702505	0	0	0	2	0	0	0	0	0
16945.2367027858	0	0	0	2	0	0	0	0	0
16948.8367065	0	0	0	2	0	0	0	0	0
16952.4367110935	0	0	0	2	0	0	0	0	0
16956.0367222138	0	0	0	2	0	0	0	0	0
16959.6367226653	0	0	0	2	0	0	0	0	0
16963.2367406981	0	0	0	2	0	0	0	0	0
16966.8367321185	0	0	0	2	0	0	0	0	0
16970.4367460902	0	0	0	2	0	0	0	0	0
16974.0367374839	0	0	0	2	0	0	0	0	0
16977.6367542518	0	0	0	2	0	0	0	0	0
16981.2367519883	0	0	0	2	0	0	0	0	0
16984.8367701722	0	0	0	2	0	0	0	0	0
16988.4367706658	0	0	0	2	0	0	0	0	0
16992.0367593067	0	0	0	2	0	0	0	0	0
16995.636788604	0	0	0	2	0	0	0	0	0
16999.2368132392	0	0	0	2	0	0	0	0	0
17002.8367989579	0	0	0	2	0	0	0	0	0
17006.4368111015	0	0	0	2	0	0	0	0	0
17010.0368165324	0	0	0	2	0	0	0	0	0
17013.6368092565	0	0	0	2	0	0	0	0	0
17017.2368098438	0	0	0	2	0	0	0	0	0
17020.8368224658	0	0	0	2	0	0	0	0	0
17024.4368414905	0	0	0	2	0	0	0	0	0
17028.0368434562	0	0	0	2	0	0	0	0	0
17031.636850977	0	0	0	2	0	0	0	0	0
17035.2368381174	0	0	0	2	0	0	0	0	0
17038.8368401982	0	0	0	2	0	0	0	0	0
17042.4368730952	0	0	0	2	0	0	0	0	0
17046.0368688017	0	0	0	2	0	0	0	0	0
17049.6368801884	0	0	0	2	0	0	0	0	0
17053.236888358	0	0	0	2	0	0	0	0	0
17056.8368974635	0	0	0	2	0	0	0	0	0
17060.4368979245	0	0	0	2	0	0	0	0	0
17064.0369005978	0	0	0	2	0	0	0	0	0
17067.6369016135	0	0	0	2	0	0	0	0	0
17071.2368994093	0	0	0	2	0	0	0	0	0
17074.8369124808	0	0	0	2	0	0	0	0	0
17078.4369154256	0	0	0	2	0	0	0	0	0
17082.0369161202	0	0	0	2	0	0	0	0	0
17085.636934446	0	0	0	2	0	0	0	0	0
17089.2369389356	0	0	0	2	0	0	0	0	0
17092.836937909	0	0	0	2	0	0	0	0	0
17096.4369370176	0	0	0	2	0	0	0	0	0
17100.0369430736	0	0	0	2	0	0	0	0	0
17103.6369254422	0	0	0	2	0	0	0	0	0
17107.2369602125	0	0	0	2	0	0	0	0	0
17110.8369574211	0	0	0	2	0	0	0	0	0
17114.4369603348	0	0	0	2	0	0	0	0	0
17118.036967199	0	0	0	2	0	0	0	0	0
17121.636967899	0	0	0	2	0	0	0	0	0
17125.2369677472	0	0	0	2	0	0	0	0	0
17128.8369740348	0	0	0	2	0	0	0	0	0
17132.4369772968	0	0	0	2	0	0	0	0	0
17136.0369797519	0	0	0	2	0	0	0	0	0
17139.6369750094	0	0	0	2	0	0	0	0	0
17143.2369771788	0	0	0	2	0	0	0	0	0
17146.8369924889	0	0	0	2	0	0	0	0	0
17150.4369991273	0	0	0	2	0	0	0	0	0
17154.0370001339	0	0	0	2	0	0	0	0	0
17157.6369887631	0	0	0	2	0	0	0	0	0
17161.2370140219	0	0	0	2	0	0	0	0	0
17164.8370083902	0	0	0	2	0	0	0	0	0
17168.4370184073	0	0	0	2	0	0	0	0	0
17172.0370164615	0	0	0	2	0	0	0	0	0
17175.6370250714	0	0	0	2	0	0	0	0	0
17179.2370329491	0	0	0	2	0	0	0	0	0
17182.8370302182	0	0	0	2	0	0	0	0	0
17186.4370500209	0	0	0	2	0	0	0	0	0
17190.0370588159	0	0	0	2	0	0	0	0	0
17193.6370609266	0	0	0	2	0	0	0	0	0
17197.2370692658	0	0	0	2	0	0	0	0	0
17200.8370706198	0	0	0	2	0	0	0	0	0
17204.4370704934	0	0	0	2	0	0	0	0	0
17208.0370726486	0	0	0	2	0	0	0	0	0
17211.6370886796	0	0	0	2	0	0	0	0	0
17215.2371083266	0	0	0	2	0	0	0	0	0
17218.8371145317	0	0	0	2	0	0	0	0	0
17222.4371139057	0	0	0	2	0	0	0	0	0
17226.0371234903	0	0	0	2	0	0	0	0	0
17229.6371226717	0	0	0	2	0	0	0	0	0
17233.2371329458	0	0	0	2	0	0	0	0	0
17236.8371247846	0	0	0	2	0	0	0	0	0
17240.4371392814	0	0	0	2	0	0	0	0	0
17244.0371554223	0	0	0	2	0	0	0	0	0
17247.6371607639	0	0	0	2	0	0	0	0	0
17251.2371609238	0	0	0	2	0	0	0	0	0
17254.8371605066	0	0	0	2	0	0	0	0	0
17258.437165804	0	0	0	2	0	0	0	0	0
17262.0371657537	0	0	0	2	0	0	0	0	0
17265.6371834266	0	0	0	2	0	0	0	0	0
17269.2371743983	0	0	0	2	0	0	0	0	0
17272.8371962981	0	0	0	2	0	0	0	0	0
17276.4372059745	0	0	0	2	0	0	0	0	0
17280.0372071113	0	0	0	2	0	0	0	0	0
17283.637213055	0	0	0	2	0	0	0	0	0
17287.2372269962	0	0	0	2	0	0	0	0	0
17290.8372394493	0	0	0	2	0	0	0	0	0
17294.4372416987	0	0	0	2	0	0	0	0	0
17298.0372368908	0	0	0	2	0	0	0	0	0
17301.6372595389	0	0	0	2	0	0	0	0	0
17305.2372711741	0	0	0	2	0	0	0	0	0
17308.837281918	0	0	0	2	0	0	0	0	0
17312.4372771634	0	0	0	2	0	0	0	0	0
17316.0372822513	0	0	0	2	0	0	0	0	0
17319.6372843183	0	0	0	2	0	0	0	0	0
17323.2372884553	0	0	0	2	0	0	0	0	0
17326.8372953258	0	0	0	2	0	0	0	0	0
17330.437297998	0	0	0	2	0	0	0	0	0
17334.0373137478	0	0	0	2	0	0	0	0	0
17337.6373245923	0	0	0	2	0	0	0	0	0
17341.2373279479	0	0	0	2	0	0	0	0	0
17344.837335692	0	0	0	2	0	0	0	0	0
17348.437336576	0	0	0	2	0	0	0	0	0
17352.0373432841	0	0	0	2	0	0	0	0	0
17355.6373477399	0	0	0	2	0	0	0	0	0
17359.2373550518	0	0	0	2	0	0	0	0	0
17362.8373606326	0	0	0	2	0	0	0	0	0
17366.4373618555	0	0	0	2	0	0	0	0	0
17370.0373629146	0	0	0	2	0	0	0	0	0
17373.6373798719	0	0	0	2	0	0	0	0	0
17377.2373911609	0	0	0	2	0	0	0	0	0
17380.8373900784	0	0	0	2	0	0	0	0	0
17384.4373940696	0	0	0	2	0	0	0	0	0
17388.0373886613	0	0	0	2	0	0	0	0	0
17391.6374033614	0	0	0	2	0	0	0	0	0
17395.2374060347	0	0	0	2	0	0	0	0	0
17398.8374071072	0	0	0	2	0	0	0	0	0
17402.4374120464	0	0	0	2	0	0	0	0	0
17406.0374163025	0	0	0	2	0	0	0	0	0
17409.6374234989	0	0	0	2	0	0	0	0	0
17413.2374182182	0	0	0	2	0	0	0	0	0
17416.8374278572	0	0	0	2	0	0	0	0	0
17420.4374183513	0	0	0	2	0	0	0	0	0
17424.0374315302	0	0	0	2	0	0	0	0	0
17427.6374522952	0	0	0	2	0	0	0	0	0
17431.2374542136	0	0	0	2	0	0	0	0	0
17434.8374660157	0	0	0	2	0	0	0	0	0
17438.4374703123	0	0	0	2	0	0	0	0	0
17442.037472226	0	0	0	2	0	0	0	0	0
17445.6374704424	0	0	0	2	0	0	0	0	0
17449.2374831521	0	0	0	2	0	0	0	0	0
17452.8374917469	0	0	0	2	0	0	0	0	0
17456.4374925727	0	0	0	2	0	0	0	0	0
17460.0375079833	0	0	0	2	0	0	0	0	0
17463.6375194697	0	0	0	2	0	0	0	0	0
17467.2375240813	0	0	0	2	0	0	0	0	0
17470.8375109593	0	0	0	2	0	0	0	0	0
17474.4375274542	0	0	0	2	0	0	0	0	0
17478.0375386623	0	0	0	2	0	0	0	0	0
17481.6375567327	0	0	0	2	0	0	0	0	0
17485.2375569755	0	0	0	2	0	0	0	0	0
17488.8375608223	0	0	0	2	0	0	0	0	0
17492.4375600244	0	0	0	2	0	0	0	0	0
17496.0375707684	0	0	0	2	0	0	0	0	0
17499.637578598	0	0	0	2	0	0	0	0	0
17503.2375820525	0	0	0	2	0	0	0	0	0
17506.8375963951	0	0	0	2	0	0	0	0	0
17510.4375988132	0	0	0	2	0	0	0	0	0
17514.037592842	0	0	0	2	0	0	0	0	0
17517.6376086204	0	0	0	2	0	0	0	0	0
17521.2376132225	0	0	0	2	0	0	0	0	0
17524.8376173195	0	0	0	2	0	0	0	0	0
17528.4376237655	0	0	0	2	0	0	0	0	0
17532.0376181743	0	0	0	2	0	0	0	0	0
