Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15278.4347940626	0	0	0	1	0	0	0	1	0
15282.0348017254	0	0	0	1	0	0	0	1	0
15285.6348038057	0	0	0	1	0	0	0	1	0
15289.2348007669	0	0	0	1	0	0	0	1	0
15292.834807956	0	0	0	1	0	0	0	1	0
15296.434799428	0	0	0	1	0	0	0	1	0
15300.0348015933	0	0	0	1	0	0	0	1	0
15303.6348152714	0	0	0	1	0	0	0	1	0
15307.2348190164	0	0	0	1	0	0	0	1	0
15310.8348265511	0	0	0	1	0	0	0	1	0
15314.4348299714	0	0	0	1	0	0	0	1	0
15318.0348242815	0	0	0	1	0	0	0	1	0
15321.6348354484	0	0	0	1	0	0	0	1	0
15325.2348416622	0	0	0	1	0	0	0	1	0
15328.8348406625	0	0	0	1	0	0	0	1	0
15332.4348456377	0	0	0	1	0	0	0	1	0
15336.0348537677	0	0	0	1	0	0	0	1	0
15339.6348539022	0	0	0	1	0	0	0	1	0
15343.2348485604	0	0	0	1	0	0	0	1	0
15346.8348608232	0	0	0	1	0	0	0	1	0
15350.4348498806	0	0	0	1	0	0	0	1	0
15354.0348688747	0	0	0	1	0	0	0	1	0
15357.6348685345	0	0	0	1	0	0	0	1	0
15361.2348676461	0	0	0	1	0	0	0	1	0
15364.8348676127	0	0	0	1	0	0	0	1	0
15368.434876761	0	0	0	1	0	0	0	1	0
15372.0348746511	0	0	0	1	0	0	0	1	0
15375.6348853276	0	0	0	1	0	0	0	1	0
15379.234886602	0	0	0	1	0	0	0	1	0
15382.8348932029	0	0	0	1	0	0	0	1	0
15386.4349058089	0	0	0	1	0	0	0	1	0
15390.0349090886	0	0	0	1	0	0	0	1	0
15393.6349115476	0	0	0	1	0	0	0	1	0
15397.2349056372	0	0	0	1	0	0	0	1	0
15400.8349194851	0	0	0	1	0	0	0	1	0
15404.4349183693	0	0	0	1	0	0	0	1	0
15408.0349365402	0	0	0	1	0	0	0	1	0
15411.6349327549	0	0	0	1	0	0	0	1	0
15415.2349381704	0	0	0	1	0	0	0	1	0
15418.8349356693	0	0	0	1	0	0	0	1	0
15422.4349547363	0	0	0	1	0	0	0	1	0
15426.0349691391	0	0	0	1	0	0	0	1	0
15429.6349817422	0	0	0	1	0	0	0	1	0
15433.2349782918	0	0	0	1	0	0	0	1	0
15436.8349931112	0	0	0	1	0	0	0	1	0
15440.4349995755	0	0	0	1	0	0	0	1	0
15444.0349941521	0	0	0	1	0	0	0	1	0
15447.6349997181	0	0	0	1	0	0	0	1	0
15451.2350123497	0	0	0	1	0	0	0	1	0
15454.8350191385	0	0	0	1	0	0	0	1	0
15458.4350197641	0	0	0	1	0	0	0	1	0
15462.0350251004	0	0	0	1	0	0	0	1	0
15465.6350323457	0	0	0	1	0	0	0	1	0
15469.2350321902	0	0	0	1	0	0	0	1	0
15472.8350352611	0	0	0	1	0	0	0	1	0
15476.4350380106	0	0	0	1	0	0	0	1	0
15480.0350209124	0	0	0	1	0	0	0	1	0
15483.6350418732	0	0	0	1	0	0	0	1	0
15487.2350526944	0	0	0	1	0	0	0	1	0
15490.8350534936	0	0	0	1	0	0	0	1	0
15494.4350656524	0	0	0	1	0	0	0	1	0
15498.0350544632	0	0	0	1	0	0	0	1	0
15501.6350680922	0	0	0	1	0	0	0	1	0
15505.2350656629	0	0	0	1	0	0	0	1	0
15508.8350734692	0	0	0	1	0	0	0	1	0
15512.4350783987	0	0	0	1	0	0	0	1	0
15516.0350738636	0	0	0	1	0	0	0	1	0
15519.6350861687	0	0	0	1	0	0	0	1	0
15523.2350881011	0	0	0	1	0	0	0	1	0
15526.8350913184	0	0	0	1	0	0	0	1	0
15530.4350893654	0	0	0	1	0	0	0	1	0
15534.0350947391	0	0	0	1	0	0	0	1	0
15537.6350966907	0	0	0	1	0	0	0	1	0
15541.2351157782	0	0	0	1	0	0	0	1	0
15544.8351316236	0	0	0	1	0	0	0	1	0
15548.4351359076	0	0	0	1	0	0	0	1	0
15552.0351427028	0	0	0	1	0	0	0	1	0
15555.6351324532	0	0	0	1	0	0	0	1	0
15559.2351378763	0	0	0	1	0	0	0	1	0
15562.8351537773	0	0	0	1	0	0	0	1	0
15566.4351558538	0	0	0	1	0	0	0	1	0
15570.0351676664	0	0	0	1	0	0	0	1	0
15573.6351679077	0	0	0	1	0	0	0	1	0
15577.2351709857	0	0	0	1	0	0	0	1	0
15580.835174123	0	0	0	1	0	0	0	1	0
15584.4351785311	0	0	0	1	0	0	0	1	0
15588.0351759707	0	0	0	1	0	0	0	1	0
15591.6351771997	0	0	0	1	0	0	0	1	0
15595.2351881107	0	0	0	1	0	0	0	1	0
15598.8351944765	0	0	0	1	0	0	0	1	0
15602.4352147819	0	0	0	1	0	0	0	1	0
15606.0352170359	0	0	0	1	0	0	0	1	0
15609.635226045	0	0	0	1	0	0	0	1	0
15613.2352341359	0	0	0	1	0	0	0	1	0
15616.8352372737	0	0	0	1	0	0	0	1	0
15620.4352465711	0	0	0	1	0	0	0	1	0
15624.0352544734	0	0	0	1	0	0	0	1	0
15627.6352564328	0	0	0	1	0	0	0	1	0
15631.2352500669	0	0	0	1	0	0	0	1	0
15634.8352523912	0	0	0	1	0	0	0	1	0
15638.4352602774	0	0	0	1	0	0	0	1	0
15642.0352754084	0	0	0	1	0	0	0	1	0
15645.6352791132	0	0	0	1	0	0	0	1	0
15649.2352907146	0	0	0	1	0	0	0	1	0
15652.8352645976	0	0	0	1	0	0	0	1	0
15656.4353205724	0	0	0	1	0	0	0	1	0
15660.0353240313	0	0	0	1	0	0	0	1	0
15663.6353236937	0	0	0	1	0	0	0	1	0
15667.2353282923	0	0	0	1	0	0	0	1	0
15670.8353505258	0	0	0	1	0	0	0	1	0
15674.4353535994	0	0	0	1	0	0	0	1	0
15678.0353369456	0	0	0	1	0	0	0	1	0
15681.6353771748	0	0	0	1	0	0	0	1	0
15685.2353821209	0	0	0	1	0	0	0	1	0
15688.83538669	0	0	0	1	0	0	0	1	0
15692.4353891219	0	0	0	1	0	0	0	1	0
15696.035396071	0	0	0	1	0	0	0	1	0
15699.6353976741	0	0	0	1	0	0	0	1	0
15703.2353833873	0	0	0	1	0	0	0	1	0
15706.8354095919	0	0	0	1	0	0	0	1	0
15710.4354068283	0	0	0	1	0	0	0	1	0
15714.035430473	0	0	0	1	0	0	0	1	0
15717.6354354788	0	0	0	1	0	0	0	1	0
15721.2354373824	0	0	0	1	0	0	0	1	0
15724.8354422146	0	0	0	1	0	0	0	1	0
15728.4354431445	0	0	0	1	0	0	0	1	0
15732.0354507339	0	0	0	1	0	0	0	1	0
15735.6354547053	0	0	0	1	0	0	0	1	0
15739.2354567152	0	0	0	1	0	0	0	1	0
15742.8354561608	0	0	0	1	0	0	0	1	0
15746.4354686166	0	0	0	1	0	0	0	1	0
15750.0354589679	0	0	0	1	0	0	0	1	0
15753.6354841622	0	0	0	1	0	0	0	1	0
15757.2354815142	0	0	0	1	0	0	0	1	0
15760.8354838034	0	0	0	1	0	0	0	1	0
15764.4354862837	0	0	0	1	0	0	0	1	0
15768.0354769965	0	0	0	1	0	0	0	1	0
15771.635494114	0	0	0	1	0	0	0	1	0
15775.2354923877	0	0	0	1	0	0	0	1	0
15778.8354940829	0	0	0	1	0	0	0	1	0
15782.4355150785	0	0	0	1	0	0	0	1	0
15786.0355228812	0	0	0	1	0	0	0	1	0
15789.6355302699	0	0	0	1	0	0	0	1	0
15793.2355355393	0	0	0	1	0	0	0	1	0
15796.8355323542	0	0	0	1	0	0	0	1	0
15800.4355411218	0	0	0	1	0	0	0	1	0
15804.0355351628	0	0	0	1	0	0	0	1	0
15807.6355524429	0	0	0	1	0	0	0	1	0
15811.2355499744	0	0	0	1	0	0	0	1	0
15814.8355493688	0	0	0	1	0	0	0	1	0
15818.4355535957	0	0	0	1	0	0	0	1	0
15822.0355600513	0	0	0	1	0	0	0	1	0
15825.6355604152	0	0	0	1	0	0	0	1	0
15829.2355722823	0	0	0	1	0	0	0	1	0
15832.8355707914	0	0	0	1	0	0	0	1	0
15836.4355753264	0	0	0	1	0	0	0	1	0
15840.0355793058	0	0	0	1	0	0	0	1	0
15843.6355902424	0	0	0	1	0	0	0	1	0
15847.2355956975	0	0	0	1	0	0	0	1	0
15850.8355911629	0	0	0	1	0	0	0	1	0
15854.4356003316	0	0	0	1	0	0	0	1	0
15858.0355912423	0	0	0	1	0	0	0	1	0
15861.6355992234	0	0	0	1	0	0	0	1	0
15865.2355910957	0	0	0	1	0	0	0	1	0
15868.8355980164	0	0	0	1	0	0	0	1	0
15872.4356126975	0	0	0	1	0	0	0	1	0
15876.0356158497	0	0	0	1	0	0	0	1	0
15879.635616078	0	0	0	1	0	0	0	1	0
15883.2356098716	0	0	0	1	0	0	0	1	0
15886.8355937843	0	0	0	1	0	0	0	1	0
15890.4356080937	0	0	0	1	0	0	0	1	0
15894.0356260676	0	0	0	1	0	0	0	1	0
15897.6356264368	0	0	0	1	0	0	0	1	0
15901.235618205	0	0	0	1	0	0	0	1	0
15904.8356287737	0	0	0	1	0	0	0	1	0
15908.4356217996	0	0	0	1	0	0	0	1	0
15912.0356363859	0	0	0	1	0	0	0	1	0
15915.6356367142	0	0	0	1	0	0	0	1	0
15919.2356485374	0	0	0	1	0	0	0	1	0
15922.8356556284	0	0	0	1	0	0	0	1	0
15926.4356666908	0	0	0	1	0	0	0	1	0
15930.0356748315	0	0	0	1	0	0	0	1	0
15933.6356795044	0	0	0	1	0	0	0	1	0
15937.2356698524	0	0	0	1	0	0	0	1	0
15940.8356833899	0	0	0	1	0	0	0	1	0
15944.4356949649	0	0	0	1	0	0	0	1	0
15948.0356972986	0	0	0	1	0	0	0	1	0
15951.6357159935	0	0	0	1	0	0	0	1	0
15955.2357145714	0	0	0	1	0	0	0	1	0
15958.8357212593	0	0	0	1	0	0	0	1	0
15962.4357223258	0	0	0	1	0	0	0	1	0
15966.0357305473	0	0	0	1	0	0	0	1	0
15969.6357402777	0	0	0	1	0	0	0	1	0
15973.2357411055	0	0	0	1	0	0	0	1	0
15976.8357450894	0	0	0	1	0	0	0	1	0
15980.4357559754	0	0	0	1	0	0	0	1	0
15984.0357569243	0	0	0	1	0	0	0	1	0
15987.6357756845	0	0	0	1	0	0	0	1	0
15991.2357806184	0	0	0	1	0	0	0	1	0
15994.8357892773	0	0	0	1	0	0	0	1	0
15998.4357774639	0	0	0	1	0	0	0	1	0
16002.0357907477	0	0	0	1	0	0	0	1	0
16005.6357982826	0	0	0	1	0	0	0	1	0
16009.2358006093	0	0	0	1	0	0	0	1	0
16012.835804037	0	0	0	1	0	0	0	1	0
16016.4358090301	0	0	0	1	0	0	0	1	0
16020.0358149878	0	0	0	1	0	0	0	1	0
16023.6358173878	0	0	0	1	0	0	0	1	0
16027.235815299	0	0	0	1	0	0	0	1	0
16030.8358178919	0	0	0	1	0	0	0	1	0
16034.4358152459	0	0	0	1	0	0	0	1	0
16038.0358322487	0	0	0	1	0	0	0	1	0
16041.6358418188	0	0	0	1	0	0	0	1	0
16045.2358521366	0	0	0	1	0	0	0	1	0
16048.8358394709	0	0	0	1	0	0	0	1	0
16052.4358533926	0	0	0	1	0	0	0	1	0
16056.0358565781	0	0	0	1	0	0	0	1	0
16059.6358652604	0	0	0	1	0	0	0	1	0
16063.2358703371	0	0	0	1	0	0	0	1	0
16066.835868997	0	0	0	1	0	0	0	1	0
16070.435856639	0	0	0	1	0	0	0	1	0
16074.0358761415	0	0	0	1	0	0	0	1	0
16077.6358812275	0	0	0	1	0	0	0	1	0
16081.2358827955	0	0	0	1	0	0	0	1	0
16084.8358889222	0	0	0	1	0	0	0	1	0
16088.4358897005	0	0	0	1	0	0	0	1	0
16092.0358997569	0	0	0	1	0	0	0	1	0
16095.6359083943	0	0	0	1	0	0	0	1	0
16099.2358920042	0	0	0	1	0	0	0	1	0
16102.8359079991	0	0	0	1	0	0	0	1	0
16106.4358917622	0	0	0	1	0	0	0	1	0
16110.0359139249	0	0	0	1	0	0	0	1	0
16113.6359163401	0	0	0	1	0	0	0	1	0
16117.2359339067	0	0	0	1	0	0	0	1	0
16120.8359240743	0	0	0	1	0	0	0	1	0
16124.435951649	0	0	0	1	0	0	0	1	0
16128.0359446602	0	0	0	1	0	0	0	1	0
16131.6359587262	0	0	0	1	0	0	0	1	0
16135.2359658478	0	0	0	1	0	0	0	1	0
16138.835972813	0	0	0	1	0	0	0	1	0
16142.4359726606	0	0	0	1	0	0	0	1	0
16146.0359744217	0	0	0	1	0	0	0	1	0
16149.6359761501	0	0	0	1	0	0	0	1	0
16153.2359807283	0	0	0	1	0	0	0	1	0
16156.8359867023	0	0	0	1	0	0	0	1	0
16160.435994364	0	0	0	1	0	0	0	1	0
16164.0359965562	0	0	0	1	0	0	0	1	0
16167.6360033651	0	0	0	1	0	0	0	1	0
16171.2360093065	0	0	0	1	0	0	0	1	0
16174.8360144764	0	0	0	1	0	0	0	1	0
16178.4360313021	0	0	0	1	0	0	0	1	0
16182.0360421432	0	0	0	1	0	0	0	1	0
16185.6360568737	0	0	0	1	0	0	0	1	0
16189.2360753376	0	0	0	1	0	0	0	1	0
16192.8360820661	0	0	0	1	0	0	0	1	0
16196.4360874541	0	0	0	1	0	0	0	1	0
16200.0360664862	0	0	0	1	0	0	0	1	0
16203.636090818	0	0	0	1	0	0	0	1	0
16207.2360971746	0	0	0	1	0	0	0	1	0
16210.8360951745	0	0	0	1	0	0	0	1	0
16214.4361127242	0	0	0	1	0	0	0	1	0
16218.0361281325	0	0	0	1	0	0	0	1	0
16221.6361370951	0	0	0	1	0	0	0	1	0
16225.2361428991	0	0	0	1	0	0	0	1	0
16228.8361364652	0	0	0	1	0	0	0	1	0
16232.4361493938	0	0	0	1	0	0	0	1	0
16236.0361294643	0	0	0	1	0	0	0	1	0
16239.6361703246	0	0	0	1	0	0	0	1	0
16243.2361673916	0	0	0	1	0	0	0	1	0
16246.8361715627	0	0	0	1	0	0	0	1	0
16250.4361740991	0	0	0	1	0	0	0	1	0
16254.0361715091	0	0	0	1	0	0	0	1	0
16257.6361884609	0	0	0	1	0	0	0	1	0
16261.2361922864	0	0	0	1	0	0	0	1	0
16264.8362055185	0	0	0	1	0	0	0	1	0
16268.436208023	0	0	0	1	0	0	0	1	0
16272.0362238559	0	0	0	1	0	0	0	1	0
16275.6362251485	0	0	0	1	0	0	0	1	0
16279.2362143545	0	0	0	1	0	0	0	1	0
16282.8362275751	0	0	0	1	0	0	0	1	0
16286.4362212323	0	0	0	1	0	0	0	1	0
16290.0362271015	0	0	0	1	0	0	0	1	0
16293.6362521413	0	0	0	1	0	0	0	1	0
16297.23626666	0	0	0	1	0	0	0	1	0
16300.8362632912	0	0	0	1	0	0	0	1	0
16304.4362666428	0	0	0	1	0	0	0	1	0
16308.0362821883	0	0	0	1	0	0	0	1	0
16311.6362930995	0	0	0	1	0	0	0	1	0
16315.236294382	0	0	0	1	0	0	0	1	0
16318.8363015678	0	0	0	1	0	0	0	1	0
16322.4363070192	0	0	0	1	0	0	0	1	0
16326.0363111499	0	0	0	1	0	0	0	1	0
16329.6363092146	0	0	0	1	0	0	0	1	0
16333.2363239102	0	0	0	1	0	0	0	1	0
16336.8363252511	0	0	0	1	0	0	0	1	0
16340.4363281405	0	0	0	1	0	0	0	1	0
16344.0363404969	0	0	0	1	0	0	0	1	0
16347.63633524	0	0	0	1	0	0	0	1	0
16351.2362983727	0	0	0	1	0	0	0	1	0
16354.8363523023	0	0	0	1	0	0	0	1	0
16358.4363577423	0	0	0	1	0	0	0	1	0
16362.0363535706	0	0	0	1	0	0	0	1	0
16365.6363622208	0	0	0	1	0	0	0	1	0
16369.2363553361	0	0	0	1	0	0	0	1	0
16372.8363788148	0	0	0	1	0	0	0	1	0
16376.4363748108	0	0	0	1	0	0	0	1	0
16380.0363797776	0	0	0	1	0	0	0	1	0
16383.6363834234	0	0	0	1	0	0	0	1	0
16387.2363688079	0	0	0	1	0	0	0	1	0
16390.8363934665	0	0	0	1	0	0	0	1	0
16394.4363957137	0	0	0	1	0	0	0	1	0
16398.0363924506	0	0	0	1	0	0	0	1	0
16401.6363960919	0	0	0	1	0	0	0	1	0
16405.2364012667	0	0	0	1	0	0	0	1	0
16408.8363914057	0	0	0	1	0	0	0	1	0
16412.4364137628	0	0	0	1	0	0	0	1	0
16416.0364135769	0	0	0	1	0	0	0	1	0
16419.6364272148	0	0	0	1	0	0	0	1	0
16423.2364325552	0	0	0	1	0	0	0	1	0
16426.8364466374	0	0	0	1	0	0	0	1	0
16430.4364499547	0	0	0	1	0	0	0	1	0
16434.0364582363	0	0	0	1	0	0	0	1	0
16437.6364498431	0	0	0	1	0	0	0	1	0
16441.2364419444	0	0	0	1	0	0	0	1	0
16444.8364625999	0	0	0	1	0	0	0	1	0
16448.4364664224	0	0	0	1	0	0	0	1	0
16452.0364648834	0	0	0	1	0	0	0	1	0
16455.6364704313	0	0	0	1	0	0	0	1	0
16459.2364722863	0	0	0	1	0	0	0	1	0
16462.8364764299	0	0	0	1	0	0	0	1	0
16466.4364735103	0	0	0	1	0	0	0	1	0
16470.0364734517	0	0	0	1	0	0	0	1	0
16473.6364821898	0	0	0	1	0	0	0	1	0
16477.2364865979	0	0	0	1	0	0	0	1	0
16480.8364962225	0	0	0	1	0	0	0	1	0
16484.4364987013	0	0	0	1	0	0	0	1	0
16488.0364864357	0	0	0	1	0	0	0	1	0
16491.6365002034	0	0	0	1	0	0	0	1	0
16495.2364948755	0	0	0	1	0	0	0	1	0
16498.8365079589	0	0	0	1	0	0	0	1	0
16502.4365199625	0	0	0	1	0	0	0	1	0
16506.0365272701	0	0	0	1	0	0	0	1	0
16509.6365277291	0	0	0	1	0	0	0	1	0
16513.2365378494	0	0	0	1	0	0	0	1	0
16516.836544724	0	0	0	1	0	0	0	1	0
16520.4365424501	0	0	0	1	0	0	0	1	0
16524.0365462604	0	0	0	1	0	0	0	1	0
16527.636551002	0	0	0	1	0	0	0	1	0
16531.2365537128	0	0	0	1	0	0	0	1	0
16534.836563182	0	0	0	1	0	0	0	1	0
16538.4365649543	0	0	0	1	0	0	0	1	0
16542.0365734982	0	0	0	1	0	0	0	1	0
16545.6365756305	0	0	0	1	0	0	0	1	0
16549.236584452	0	0	0	1	0	0	0	1	0
16552.836606542	0	0	0	1	0	0	0	1	0
16556.4366104343	0	0	0	1	0	0	0	1	0
16560.0366159927	0	0	0	1	0	0	0	1	0
16563.6366189814	0	0	0	1	0	0	0	1	0
16567.236626557	0	0	0	1	0	0	0	1	0
16570.836634275	0	0	0	1	0	0	0	1	0
16574.4366338428	0	0	0	1	0	0	0	1	0
16578.0366424826	0	0	0	1	0	0	0	1	0
16581.6366442661	0	0	0	1	0	0	0	1	0
16585.2366389257	0	0	0	1	0	0	0	1	0
16588.8366450739	0	0	0	1	0	0	0	1	0
16592.436645421	0	0	0	1	0	0	0	1	0
16596.0366406463	0	0	0	1	0	0	0	1	0
16599.6366424049	0	0	0	1	0	0	0	1	0
16603.2366676832	0	0	0	1	0	0	0	1	0
16606.8366635038	0	0	0	1	0	0	0	1	0
16610.4366757943	0	0	0	1	0	0	0	1	0
16614.0366695	0	0	0	1	0	0	0	1	0
16617.636686268	0	0	0	1	0	0	0	1	0
16621.2366879755	0	0	0	1	0	0	0	1	0
16624.836688535	0	0	0	1	0	0	0	1	0
16628.4366915439	0	0	0	1	0	0	0	1	0
16632.0366966641	0	0	0	1	0	0	0	1	0
16635.6366897992	0	0	0	1	0	0	0	1	0
16639.2367093783	0	0	0	1	0	0	0	1	0
16642.8367092097	0	0	0	1	0	0	0	1	0
16646.4367085694	0	0	0	1	0	0	0	1	0
16650.0367032462	0	0	0	1	0	0	0	1	0
16653.6367134908	0	0	0	1	0	0	0	1	0
16657.2367202852	0	0	0	1	0	0	0	1	0
16660.8367214599	0	0	0	1	0	0	0	1	0
16664.4367307421	0	0	0	1	0	0	0	1	0
16668.0367175573	0	0	0	1	0	0	0	1	0
16671.6367167072	0	0	0	1	0	0	0	1	0
16675.2367344512	0	0	0	1	0	0	0	1	0
16678.8367405394	0	0	0	1	0	0	0	1	0
16682.43674161	0	0	0	1	0	0	0	1	0
16686.0367268709	0	0	0	1	0	0	0	1	0
16689.6367487932	0	0	0	1	0	0	0	1	0
16693.2367436145	0	0	0	1	0	0	0	1	0
16696.8367607832	0	0	0	1	0	0	0	1	0
16700.4367752993	0	0	0	1	0	0	0	1	0
16704.0367612959	0	0	0	1	0	0	0	1	0
16707.6367801219	0	0	0	1	0	0	0	1	0
16711.2367854594	0	0	0	1	0	0	0	1	0
16714.8367877903	0	0	0	1	0	0	0	1	0
16718.4367897488	0	0	0	1	0	0	0	1	0
16722.0367890655	0	0	0	1	0	0	0	1	0
16725.6367949761	0	0	0	1	0	0	0	1	0
16729.2368068242	0	0	0	1	0	0	0	1	0
16732.8368087389	0	0	0	1	0	0	0	1	0
16736.4368027388	0	0	0	1	0	0	0	1	0
16740.0368074611	0	0	0	1	0	0	0	1	0
16743.6368207561	0	0	0	1	0	0	0	1	0
16747.2368208688	0	0	0	1	0	0	0	1	0
16750.8368235398	0	0	0	1	0	0	0	1	0
16754.4368257637	0	0	0	1	0	0	0	1	0
16758.036821246	0	0	0	1	0	0	0	1	0
16761.6368342263	0	0	0	1	0	0	0	1	0
16765.236837034	0	0	0	1	0	0	0	1	0
16768.836854182	0	0	0	1	0	0	0	1	0
16772.4368606322	0	0	0	1	0	0	0	1	0
16776.0368672693	0	0	0	1	0	0	0	1	0
16779.6368642348	0	0	0	1	0	0	0	1	0
16783.2368666809	0	0	0	1	0	0	0	1	0
16786.8368707427	0	0	0	1	0	0	0	1	0
16790.4368757485	0	0	0	1	0	0	0	1	0
16794.0368874015	0	0	0	1	0	0	0	1	0
16797.6368877116	0	0	0	1	0	0	0	1	0
16801.2368897325	0	0	0	1	0	0	0	1	0
16804.836890599	0	0	0	1	0	0	0	1	0
16808.4368929883	0	0	0	1	0	0	0	1	0
16812.0369072065	0	0	0	1	0	0	0	1	0
16815.6368980865	0	0	0	1	0	0	0	1	0
16819.2369086022	0	0	0	1	0	0	0	1	0
16822.8369133086	0	0	0	1	0	0	0	1	0
16826.4369428862	0	0	0	1	0	0	0	1	0
16830.0369432275	0	0	0	1	0	0	0	1	0
16833.6369528816	0	0	0	1	0	0	0	1	0
16837.2369669286	0	0	0	1	0	0	0	1	0
16840.8369694129	0	0	0	1	0	0	0	1	0
16844.4369747479	0	0	0	1	0	0	0	1	0
16848.0369836702	0	0	0	1	0	0	0	1	0
16851.6369819126	0	0	0	1	0	0	0	1	0
16855.2370002338	0	0	0	1	0	0	0	1	0
16858.8369965102	0	0	0	1	0	0	0	1	0
16862.4370005318	0	0	0	1	0	0	0	1	0
16866.0370039188	0	0	0	1	0	0	0	1	0
16869.6370067082	0	0	0	1	0	0	0	1	0
16873.2370187632	0	0	0	1	0	0	0	1	0
16876.8370197648	0	0	0	1	0	0	0	1	0
16880.4370212233	0	0	0	1	0	0	0	1	0
16884.0370235235	0	0	0	1	0	0	0	1	0
16887.6370320587	0	0	0	1	0	0	0	1	0
16891.2370369289	0	0	0	1	0	0	0	1	0
16894.8370449508	0	0	0	1	0	0	0	1	0
16898.4370431201	0	0	0	1	0	0	0	1	0
16902.0370492009	0	0	0	1	0	0	0	1	0
16905.6370579189	0	0	0	1	0	0	0	1	0
16909.2370662517	0	0	0	1	0	0	0	1	0
16912.8370738419	0	0	0	1	0	0	0	1	0
16916.4370699614	0	0	0	1	0	0	0	1	0
16920.0370785743	0	0	0	1	0	0	0	1	0
16923.6371017219	0	0	0	1	0	0	0	1	0
16927.2371040987	0	0	0	1	0	0	0	1	0
16930.8371090027	0	0	0	1	0	0	0	1	0
16934.4371117857	0	0	0	1	0	0	0	1	0
16938.0371175991	0	0	0	1	0	0	0	1	0
16941.637127916	0	0	0	1	0	0	0	1	0
16945.2371222557	0	0	0	1	0	0	0	1	0
16948.837130973	0	0	0	1	0	0	0	1	0
16952.437137286	0	0	0	1	0	0	0	1	0
16956.0371398243	0	0	0	1	0	0	0	1	0
16959.6371461258	0	0	0	1	0	0	0	1	0
16963.2371472656	0	0	0	1	0	0	0	1	0
16966.8371486535	0	0	0	1	0	0	0	1	0
16970.4371718671	0	0	0	1	0	0	0	1	0
16974.0371775733	0	0	0	1	0	0	0	1	0
16977.6371794999	0	0	0	1	0	0	0	1	0
16981.2371841024	0	0	0	1	0	0	0	1	0
16984.8372051604	0	0	0	1	0	0	0	1	0
16988.437208033	0	0	0	1	0	0	0	1	0
16992.0372124825	0	0	0	1	0	0	0	1	0
16995.6371987334	0	0	0	1	0	0	0	1	0
16999.237218709	0	0	0	1	0	0	0	1	0
17002.8372232326	0	0	0	1	0	0	0	1	0
17006.437221689	0	0	0	1	0	0	0	1	0
17010.0372305086	0	0	0	1	0	0	0	1	0
17013.6372325145	0	0	0	1	0	0	0	1	0
17017.2372336596	0	0	0	1	0	0	0	1	0
17020.8372369878	0	0	0	1	0	0	0	1	0
17024.4372346496	0	0	0	1	0	0	0	1	0
17028.0372354757	0	0	0	1	0	0	0	1	0
17031.6372375128	0	0	0	1	0	0	0	1	0
17035.2372410742	0	0	0	1	0	0	0	1	0
17038.8372361431	0	0	0	1	0	0	0	1	0
17042.4372491658	0	0	0	1	0	0	0	1	0
17046.0372545579	0	0	0	1	0	0	0	1	0
17049.6372557636	0	0	0	1	0	0	0	1	0
17053.2372578346	0	0	0	1	0	0	0	1	0
17056.8372616324	0	0	0	1	0	0	0	1	0
17060.4372636668	0	0	0	1	0	0	0	1	0
17064.0372508819	0	0	0	1	0	0	0	1	0
17067.6372736156	0	0	0	1	0	0	0	1	0
17071.2372716756	0	0	0	1	0	0	0	1	0
17074.8372819772	0	0	0	1	0	0	0	1	0
17078.4372803202	0	0	0	1	0	0	0	1	0
17082.0372744203	0	0	0	1	0	0	0	1	0
17085.6372854106	0	0	0	1	0	0	0	1	0
17089.2372875227	0	0	0	1	0	0	0	1	0
17092.8372898596	0	0	0	1	0	0	0	1	0
17096.43730578	0	0	0	1	0	0	0	1	0
17100.0373066587	0	0	0	1	0	0	0	1	0
17103.6373238603	0	0	0	1	0	0	0	1	0
17107.2373326759	0	0	0	1	0	0	0	1	0
17110.8373327002	0	0	0	1	0	0	0	1	0
17114.437329207	0	0	0	1	0	0	0	1	0
17118.0373345537	0	0	0	1	0	0	0	1	0
17121.6373347279	0	0	0	1	0	0	0	1	0
17125.2373394533	0	0	0	1	0	0	0	1	0
17128.8373541529	0	0	0	1	0	0	0	1	0
17132.4373527653	0	0	0	1	0	0	0	1	0
17136.0373655253	0	0	0	1	0	0	0	1	0
17139.6373756001	0	0	0	1	0	0	0	1	0
17143.2373789437	0	0	0	1	0	0	0	1	0
17146.8373846822	0	0	0	1	0	0	0	1	0
17150.4373900588	0	0	0	1	0	0	0	1	0
17154.0374000515	0	0	0	1	0	0	0	1	0
17157.6373970843	0	0	0	1	0	0	0	1	0
17161.2373958074	0	0	0	1	0	0	0	1	0
17164.8374108248	0	0	0	1	0	0	0	1	0
17168.4374139086	0	0	0	1	0	0	0	1	0
17172.0373971444	0	0	0	1	0	0	0	1	0
17175.6374221359	0	0	0	1	0	0	0	1	0
17179.2374331139	0	0	0	1	0	0	0	1	0
17182.8374318374	0	0	0	1	0	0	0	1	0
17186.4374413365	0	0	0	1	0	0	0	1	0
17190.0374644966	0	0	0	1	0	0	0	1	0
17193.6374762881	0	0	0	1	0	0	0	1	0
17197.2374826442	0	0	0	1	0	0	0	1	0
17200.8374703034	0	0	0	1	0	0	0	1	0
17204.437488119	0	0	0	1	0	0	0	1	0
17208.0374929931	0	0	0	1	0	0	0	1	0
17211.6375014271	0	0	0	1	0	0	0	1	0
