Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16020.0344616196	0	0	0	2	0	0	0	0	0
16023.6344631058	0	0	0	2	0	0	0	0	0
16027.2344567456	0	0	0	2	0	0	0	0	0
16030.834499997	0	0	0	2	0	0	0	0	0
16034.4345004093	0	0	0	2	0	0	0	0	0
16038.0345029791	0	0	0	2	0	0	0	0	0
16041.6345071745	0	0	0	2	0	0	0	0	0
16045.2345131016	0	0	0	2	0	0	0	0	0
16048.834517475	0	0	0	2	0	0	0	0	0
16052.4345042379	0	0	0	2	0	0	0	0	0
16056.0345148527	0	0	0	2	0	0	0	0	0
16059.6345216095	0	0	0	2	0	0	0	0	0
16063.2345244161	0	0	0	2	0	0	0	0	0
16066.8345349726	0	0	0	2	0	0	0	0	0
16070.4345331628	0	0	0	2	0	0	0	0	0
16074.0345399091	0	0	0	2	0	0	0	0	0
16077.6345346679	0	0	0	2	0	0	0	0	0
16081.2345481495	0	0	0	2	0	0	0	0	0
16084.8345531627	0	0	0	2	0	0	0	0	0
16088.4345536993	0	0	0	2	0	0	0	0	0
16092.0345573017	0	0	0	2	0	0	0	0	0
16095.6345635048	0	0	0	2	0	0	0	0	0
16099.2345658002	0	0	0	2	0	0	0	0	0
16102.8345723249	0	0	0	2	0	0	0	0	0
16106.434580369	0	0	0	2	0	0	0	0	0
16110.0345872203	0	0	0	2	0	0	0	0	0
16113.6345952327	0	0	0	2	0	0	0	0	0
16117.234639401	0	0	0	2	0	0	0	0	0
16120.8346467156	0	0	0	2	0	0	0	0	0
16124.4346546174	0	0	0	2	0	0	0	0	0
16128.034645018	0	0	0	2	0	0	0	0	0
16131.6346530994	0	0	0	2	0	0	0	0	0
16135.2346515335	0	0	0	2	0	0	0	0	0
16138.8346593492	0	0	0	2	0	0	0	0	0
16142.4346621249	0	0	0	2	0	0	0	0	0
16146.0346702136	0	0	0	2	0	0	0	0	0
16149.6346793076	0	0	0	2	0	0	0	0	0
16153.2346747514	0	0	0	2	0	0	0	0	0
16156.8346828804	0	0	0	2	0	0	0	0	0
16160.434703649	0	0	0	2	0	0	0	0	0
16164.034707914	0	0	0	2	0	0	0	0	0
16167.6347138193	0	0	0	2	0	0	0	0	0
16171.2347154204	0	0	0	2	0	0	0	0	0
16174.8347154104	0	0	0	2	0	0	0	0	0
16178.4347147665	0	0	0	2	0	0	0	0	0
16182.0347165215	0	0	0	2	0	0	0	0	0
16185.634722258	0	0	0	2	0	0	0	0	0
16189.2347344027	0	0	0	2	0	0	0	0	0
16192.8347375345	0	0	0	2	0	0	0	0	0
16196.4347365511	0	0	0	2	0	0	0	0	0
16200.0347503524	0	0	0	2	0	0	0	0	0
16203.6347512502	0	0	0	2	0	0	0	0	0
16207.234751126	0	0	0	2	0	0	0	0	0
16210.8347678383	0	0	0	2	0	0	0	0	0
16214.4347723338	0	0	0	2	0	0	0	0	0
16218.0347831117	0	0	0	2	0	0	0	0	0
16221.6347996679	0	0	0	2	0	0	0	0	0
16225.2348023289	0	0	0	2	0	0	0	0	0
16228.8348326199	0	0	0	2	0	0	0	0	0
16232.4348229868	0	0	0	2	0	0	0	0	0
16236.0348342545	0	0	0	2	0	0	0	0	0
16239.6348303576	0	0	0	2	0	0	0	0	0
16243.2348357089	0	0	0	2	0	0	0	0	0
16246.8348584669	0	0	0	2	0	0	0	0	0
16250.4348493843	0	0	0	2	0	0	0	0	0
16254.0348676562	0	0	0	2	0	0	0	0	0
16257.6348715858	0	0	0	2	0	0	0	0	0
16261.2348709916	0	0	0	2	0	0	0	0	0
16264.834870515	0	0	0	2	0	0	0	0	0
16268.4348905094	0	0	0	2	0	0	0	0	0
16272.0348885373	0	0	0	2	0	0	0	0	0
16275.6348883472	0	0	0	2	0	0	0	0	0
16279.2348970322	0	0	0	2	0	0	0	0	0
16282.8349084081	0	0	0	2	0	0	0	0	0
16286.434914492	0	0	0	2	0	0	0	0	0
16290.0349091936	0	0	0	2	0	0	0	0	0
16293.6349152033	0	0	0	2	0	0	0	0	0
16297.2349177768	0	0	0	2	0	0	0	0	0
16300.8349333781	0	0	0	2	0	0	0	0	0
16304.4349411089	0	0	0	2	0	0	0	0	0
16308.0349477964	0	0	0	2	0	0	0	0	0
16311.6349422667	0	0	0	2	0	0	0	0	0
16315.234952511	0	0	0	2	0	0	0	0	0
16318.8349489863	0	0	0	2	0	0	0	0	0
16322.4349549139	0	0	0	2	0	0	0	0	0
16326.0349603418	0	0	0	2	0	0	0	0	0
16329.6349647023	0	0	0	2	0	0	0	0	0
16333.2349681047	0	0	0	2	0	0	0	0	0
16336.8349713253	0	0	0	2	0	0	0	0	0
16340.4349762279	0	0	0	2	0	0	0	0	0
16344.0349760879	0	0	0	2	0	0	0	0	0
16347.634973319	0	0	0	2	0	0	0	0	0
16351.234983053	0	0	0	2	0	0	0	0	0
16354.8349936605	0	0	0	2	0	0	0	0	0
16358.4349906262	0	0	0	2	0	0	0	0	0
16362.0350118857	0	0	0	2	0	0	0	0	0
16365.6350031482	0	0	0	2	0	0	0	0	0
16369.2350109265	0	0	0	2	0	0	0	0	0
16372.8350174194	0	0	0	2	0	0	0	0	0
16376.4350212193	0	0	0	2	0	0	0	0	0
16380.0350279872	0	0	0	2	0	0	0	0	0
16383.6350145922	0	0	0	2	0	0	0	0	0
16387.2350397126	0	0	0	2	0	0	0	0	0
16390.8350359849	0	0	0	2	0	0	0	0	0
16394.4350431388	0	0	0	2	0	0	0	0	0
16398.0350489794	0	0	0	2	0	0	0	0	0
16401.6350528159	0	0	0	2	0	0	0	0	0
16405.2350516078	0	0	0	2	0	0	0	0	0
16408.8350535913	0	0	0	2	0	0	0	0	0
16412.4350525972	0	0	0	2	0	0	0	0	0
16416.035056643	0	0	0	2	0	0	0	0	0
16419.6350648047	0	0	0	2	0	0	0	0	0
16423.2350664792	0	0	0	2	0	0	0	0	0
16426.8350759836	0	0	0	2	0	0	0	0	0
16430.4350766798	0	0	0	2	0	0	0	0	0
16434.035093145	0	0	0	2	0	0	0	0	0
16437.6350959876	0	0	0	2	0	0	0	0	0
16441.2351018913	0	0	0	2	0	0	0	0	0
16444.8351016618	0	0	0	2	0	0	0	0	0
16448.4351030998	0	0	0	2	0	0	0	0	0
16452.0351156865	0	0	0	2	0	0	0	0	0
16455.6351181428	0	0	0	2	0	0	0	0	0
16459.2351198106	0	0	0	2	0	0	0	0	0
16462.8351208705	0	0	0	2	0	0	0	0	0
16466.4351177059	0	0	0	2	0	0	0	0	0
16470.0351220638	0	0	0	2	0	0	0	0	0
16473.6351275264	0	0	0	2	0	0	0	0	0
16477.2351364009	0	0	0	2	0	0	0	0	0
16480.8351389021	0	0	0	2	0	0	0	0	0
16484.4351422818	0	0	0	2	0	0	0	0	0
16488.0351533753	0	0	0	2	0	0	0	0	0
16491.6351608888	0	0	0	2	0	0	0	0	0
16495.2351650293	0	0	0	2	0	0	0	0	0
16498.8351795976	0	0	0	2	0	0	0	0	0
16502.4351792837	0	0	0	2	0	0	0	0	0
16506.0352098729	0	0	0	2	0	0	0	0	0
16509.6352157325	0	0	0	2	0	0	0	0	0
16513.2352250677	0	0	0	2	0	0	0	0	0
16516.8352300594	0	0	0	2	0	0	0	0	0
16520.43523711	0	0	0	2	0	0	0	0	0
16524.0352508734	0	0	0	2	0	0	0	0	0
16527.635257357	0	0	0	2	0	0	0	0	0
16531.2352579567	0	0	0	2	0	0	0	0	0
16534.835256772	0	0	0	2	0	0	0	0	0
16538.4352715747	0	0	0	2	0	0	0	0	0
16542.0352713169	0	0	0	2	0	0	0	0	0
16545.6352710428	0	0	0	2	0	0	0	0	0
16549.235265587	0	0	0	2	0	0	0	0	0
16552.8352825041	0	0	0	2	0	0	0	0	0
16556.4352850747	0	0	0	2	0	0	0	0	0
16560.0352895223	0	0	0	2	0	0	0	0	0
16563.6352911585	0	0	0	2	0	0	0	0	0
16567.2352889815	0	0	0	2	0	0	0	0	0
16570.8352995363	0	0	0	2	0	0	0	0	0
16574.4353054088	0	0	0	2	0	0	0	0	0
16578.035285902	0	0	0	2	0	0	0	0	0
16581.6353021462	0	0	0	2	0	0	0	0	0
16585.2353006621	0	0	0	2	0	0	0	0	0
16588.8353131807	0	0	0	2	0	0	0	0	0
16592.435305961	0	0	0	2	0	0	0	0	0
16596.035312238	0	0	0	2	0	0	0	0	0
16599.6353189249	0	0	0	2	0	0	0	0	0
16603.2353173813	0	0	0	2	0	0	0	0	0
16606.8353255311	0	0	0	2	0	0	0	0	0
16610.435322223	0	0	0	2	0	0	0	0	0
16614.0353366749	0	0	0	2	0	0	0	0	0
16617.6353282253	0	0	0	2	0	0	0	0	0
16621.2353449971	0	0	0	2	0	0	0	0	0
16624.8353505837	0	0	0	2	0	0	0	0	0
16628.4353516247	0	0	0	2	0	0	0	0	0
16632.0353549055	0	0	0	2	0	0	0	0	0
16635.6353686988	0	0	0	2	0	0	0	0	0
16639.23536301	0	0	0	2	0	0	0	0	0
16642.835375879	0	0	0	2	0	0	0	0	0
16646.4353796749	0	0	0	2	0	0	0	0	0
16650.0353806397	0	0	0	2	0	0	0	0	0
16653.6353773926	0	0	0	2	0	0	0	0	0
16657.2353849706	0	0	0	2	0	0	0	0	0
16660.835403686	0	0	0	2	0	0	0	1	0
16664.4353910841	0	0	0	2	0	0	0	1	0
16668.0354154004	0	0	0	2	0	0	0	1	0
16671.6354199712	0	0	0	2	0	0	0	1	0
16675.2354270845	0	0	0	2	0	0	0	1	0
16678.8354342971	0	0	0	2	0	0	0	1	0
16682.4354387163	0	0	0	2	0	0	0	1	0
16686.0354361516	0	0	0	2	0	0	0	1	0
16689.6354411748	0	0	0	2	0	0	0	1	0
16693.2354405326	0	0	0	2	0	0	0	1	0
16696.8354497966	0	0	0	2	0	0	0	1	0
16700.4354565643	0	0	0	2	0	0	0	1	0
16704.0354584182	0	0	0	2	0	0	0	1	0
16707.635467288	0	0	0	2	0	0	0	1	0
16711.2354746007	0	0	0	2	0	0	0	1	0
16714.8354731181	0	0	0	2	0	0	0	1	0
16718.435489628	0	0	0	2	0	0	0	1	0
16722.0354950129	0	0	0	2	0	0	0	1	0
16725.6355028995	0	0	0	2	0	0	0	1	0
16729.2355025326	0	0	0	2	0	0	0	1	0
16732.83551529	0	0	0	2	0	0	0	1	0
16736.4355156617	0	0	0	2	0	0	0	1	0
16740.0355270598	0	0	0	2	0	0	0	1	0
16743.6355236737	0	0	0	2	0	0	0	1	0
16747.2355272335	0	0	0	2	0	0	0	1	0
16750.8355318901	0	0	0	2	0	0	0	1	0
16754.4355489471	0	0	0	2	0	0	0	1	0
16758.0355572914	0	0	0	2	0	0	0	1	0
16761.6355482134	0	0	0	2	0	0	0	1	0
16765.2355514233	0	0	0	2	0	0	0	1	0
16768.8355633538	0	0	0	2	0	0	0	1	0
16772.435558607	0	0	0	2	0	0	0	1	0
16776.0355667205	0	0	0	2	0	0	0	1	0
16779.6355756821	0	0	0	2	0	0	0	1	0
16783.2355807538	0	0	0	2	0	0	0	1	0
16786.8355861822	0	0	0	2	0	0	0	1	0
16790.4355891361	0	0	0	2	0	0	0	1	0
16794.0355881465	0	0	0	2	0	0	0	1	0
16797.6355936071	0	0	0	2	0	0	0	1	0
16801.2355896935	0	0	0	2	0	0	0	1	0
16804.8356009743	0	0	0	2	0	0	0	1	0
16808.4355964811	0	0	0	2	0	0	0	1	0
16812.0356073459	0	0	0	2	0	0	0	1	0
16815.6356089069	0	0	0	2	0	0	0	1	0
16819.2356181785	0	0	0	2	0	0	0	1	0
16822.8356225828	0	0	0	2	0	0	0	1	0
16826.4356265018	0	0	0	2	0	0	0	1	0
16830.0356290894	0	0	0	2	0	0	0	1	0
16833.6356330754	0	0	0	2	0	0	0	1	0
16837.2356334228	0	0	0	2	0	0	0	1	0
16840.835636129	0	0	0	2	0	0	0	1	0
16844.4356428583	0	0	0	2	0	0	0	1	0
16848.035634124	0	0	0	2	0	0	0	1	0
16851.6356487266	0	0	0	2	0	0	0	1	0
16855.2356590638	0	0	0	2	0	0	0	1	0
16858.8356628735	0	0	0	2	0	0	0	1	0
16862.4356729637	0	0	0	2	0	0	0	1	0
16866.0356790028	0	0	0	2	0	0	0	1	0
16869.6356810277	0	0	0	2	0	0	0	1	0
16873.2356880541	0	0	0	2	0	0	0	1	0
16876.8356878389	0	0	0	2	0	0	0	1	0
16880.4356974225	0	0	0	2	0	0	0	1	0
16884.035686325	0	0	0	2	0	0	0	1	0
16887.6356975596	0	0	0	2	0	0	0	1	0
16891.2356969205	0	0	0	2	0	0	0	1	0
16894.8357034112	0	0	0	2	0	0	0	1	0
16898.4356965854	0	0	0	2	0	0	0	1	0
16902.0357226482	0	0	0	2	0	0	0	1	0
16905.6357285271	0	0	0	2	0	0	0	1	0
16909.2357311491	0	0	0	2	0	0	0	1	0
16912.8357305648	0	0	0	2	0	0	0	1	0
16916.4357284634	0	0	0	2	0	0	0	1	0
16920.0357359253	0	0	0	2	0	0	0	1	0
16923.6357432262	0	0	0	2	0	0	0	1	0
16927.2357459061	0	0	0	2	0	0	0	1	0
16930.8357542673	0	0	0	2	0	0	0	1	0
16934.4357564075	0	0	0	2	0	0	0	1	0
16938.0357438152	0	0	0	2	0	0	0	1	0
16941.6357380842	0	0	0	2	0	0	0	1	0
16945.2357489651	0	0	0	2	0	0	0	1	0
16948.835762898	0	0	0	2	0	0	0	1	0
16952.4357683198	0	0	0	2	0	0	0	1	0
16956.0357819455	0	0	0	2	0	0	0	1	0
16959.6357808446	0	0	0	2	0	0	0	1	0
16963.2357854241	0	0	0	2	0	0	0	1	0
16966.8357876783	0	0	0	2	0	0	0	1	0
16970.4357875018	0	0	0	2	0	0	0	1	0
16974.0358076102	0	0	0	2	0	0	0	1	0
16977.6358176173	0	0	0	2	0	0	0	1	0
16981.2358152261	0	0	0	2	0	0	0	1	0
16984.835819867	0	0	0	2	0	0	0	1	0
16988.4358147649	0	0	0	2	0	0	0	1	0
16992.0358296716	0	0	0	2	0	0	0	1	0
16995.6358402257	0	0	0	2	0	0	0	1	0
16999.2358415945	0	0	0	2	0	0	0	1	0
17002.8358442098	0	0	0	2	0	0	0	1	0
17006.4358467032	0	0	0	2	0	0	0	1	0
17010.0358395425	0	0	0	2	0	0	0	1	0
17013.6358555973	0	0	0	2	0	0	0	1	0
17017.2358568099	0	0	0	2	0	0	0	1	0
17020.8358541048	0	0	0	2	0	0	0	1	0
17024.4358452724	0	0	0	2	0	0	0	1	0
17028.0358609321	0	0	0	2	0	0	0	1	0
17031.635862319	0	0	0	2	0	0	0	1	0
17035.2358592348	0	0	0	2	0	0	0	1	0
17038.8358703588	0	0	0	2	0	0	0	1	0
17042.435868414	0	0	0	2	0	0	0	1	0
17046.0358762662	0	0	0	2	0	0	0	1	0
17049.6358795232	0	0	0	2	0	0	0	1	0
17053.2358800413	0	0	0	2	0	0	0	1	0
17056.8358779511	0	0	0	2	0	0	0	1	0
17060.4358840693	0	0	0	2	0	0	0	1	0
17064.0358801127	0	0	0	2	0	0	0	1	0
17067.635884657	0	0	0	2	0	0	0	1	0
17071.2359027447	0	0	0	2	0	0	0	1	0
17074.8359047467	0	0	0	2	0	0	0	1	0
17078.4358971506	0	0	0	2	0	0	0	1	0
17082.0359092227	0	0	0	2	0	0	0	1	0
17085.6359115164	0	0	0	2	0	0	0	1	0
17089.2359042543	0	0	0	2	0	0	0	1	0
17092.8359202434	0	0	0	2	0	0	0	1	0
17096.4359195368	0	0	0	2	0	0	0	1	0
17100.0359199392	0	0	0	2	0	0	0	1	0
17103.6359335138	0	0	0	2	0	0	0	1	0
17107.2359438427	0	0	0	2	0	0	0	1	0
17110.8359538067	0	0	0	2	0	0	0	1	0
17114.4359597015	0	0	0	2	0	0	0	1	0
17118.0359661514	0	0	0	2	0	0	0	1	0
17121.6359686298	0	0	0	2	0	0	0	1	0
17125.235973824	0	0	0	2	0	0	0	1	0
17128.8359772871	0	0	0	2	0	0	0	1	0
17132.4359808128	0	0	0	2	0	0	0	1	0
17136.035981503	0	0	0	2	0	0	0	1	0
17139.635983109	0	0	0	2	0	0	0	1	0
17143.235993876	0	0	0	2	0	0	0	1	0
17146.8360027542	0	0	0	2	0	0	0	1	0
17150.436001168	0	0	0	2	0	0	0	1	0
17154.0360000877	0	0	0	2	0	0	0	1	0
17157.6360099287	0	0	0	2	0	0	0	1	0
17161.2360109658	0	0	0	2	0	0	0	1	0
17164.8360176118	0	0	0	2	0	0	0	1	0
17168.4360306212	0	0	0	2	0	0	0	1	0
17172.0360359504	0	0	0	2	0	0	0	1	0
17175.6360364608	0	0	0	2	0	0	0	1	0
17179.2360359677	0	0	0	2	0	0	0	1	0
17182.83604233	0	0	0	2	0	0	0	1	0
17186.4360573726	0	0	0	2	0	0	0	1	0
17190.0360542617	0	0	0	2	0	0	0	1	0
17193.6360557215	0	0	0	2	0	0	0	1	0
17197.2360678383	0	0	0	2	0	0	0	1	0
17200.8360702552	0	0	0	2	0	0	0	1	0
17204.4360706701	0	0	0	2	0	0	0	1	0
17208.0360704097	0	0	0	2	0	0	0	1	0
17211.6360813691	0	0	0	2	0	0	0	1	0
17215.2360972972	0	0	0	2	0	0	0	1	0
17218.8360989588	0	0	0	2	0	0	0	1	0
17222.4361156982	0	0	0	2	0	0	0	1	0
17226.0361144935	0	0	0	2	0	0	0	1	0
17229.6361186726	0	0	0	2	0	0	0	1	0
17233.2361234024	0	0	0	2	0	0	0	1	0
17236.8361207988	0	0	0	2	0	0	0	1	0
17240.4361227409	0	0	0	2	0	0	0	1	0
17244.0361344697	0	0	0	2	0	0	0	1	0
17247.6361556616	0	0	0	2	0	0	0	1	0
17251.2361600461	0	0	0	2	0	0	0	1	0
17254.8361646868	0	0	0	2	0	0	0	1	0
17258.436164804	0	0	0	2	0	0	0	1	0
17262.0361719455	0	0	0	2	0	0	0	1	0
17265.6361704184	0	0	0	2	0	0	0	1	0
17269.2361736311	0	0	0	2	0	0	0	1	0
17272.8361855043	0	0	0	2	0	0	0	1	0
17276.4361864649	0	0	0	2	0	0	0	1	0
17280.0362030411	0	0	0	2	0	0	0	1	0
17283.6362002905	0	0	0	2	0	0	0	1	0
17287.2362058954	0	0	0	2	0	0	0	1	0
17290.8361966133	0	0	0	2	0	0	0	1	0
17294.4362098676	0	0	0	2	0	0	0	1	0
17298.036207404	0	0	0	2	0	0	0	1	0
17301.6362061666	0	0	0	2	0	0	0	1	0
17305.2362037135	0	0	0	2	0	0	0	1	0
17308.8362090717	0	0	0	2	0	0	0	1	0
17312.4362249556	0	0	0	2	0	0	0	1	0
17316.0362304166	0	0	0	2	0	0	0	1	0
17319.6362311402	0	0	0	2	0	0	0	1	0
17323.2362234128	0	0	0	2	0	0	0	1	0
17326.8362308431	0	0	0	2	0	0	0	1	0
17330.4362400856	0	0	0	2	0	0	0	1	0
17334.0362523946	0	0	0	2	0	0	0	1	0
17337.636251384	0	0	0	2	0	0	0	1	0
17341.2362562602	0	0	0	2	0	0	0	1	0
17344.8362538196	0	0	0	2	0	0	0	1	0
17348.4362574889	0	0	0	2	0	0	0	1	0
17352.0362445202	0	0	0	2	0	0	0	1	0
17355.6362621928	0	0	0	2	0	0	0	1	0
17359.2362706081	0	0	0	2	0	0	0	1	0
17362.8362748242	0	0	0	2	0	0	0	1	0
17366.4362733627	0	0	0	2	0	0	0	1	0
17370.0362775979	0	0	0	2	0	0	0	1	0
17373.6363092055	0	0	0	2	0	0	0	1	0
17377.2363111227	0	0	0	2	0	0	0	1	0
17380.8363217575	0	0	0	2	0	0	0	1	0
17384.4363235593	0	0	0	2	0	0	0	1	0
17388.0363232408	0	0	0	2	0	0	0	1	0
17391.6363305594	0	0	0	2	0	0	0	1	0
17395.2363317341	0	0	0	2	0	0	0	1	0
17398.8363376596	0	0	0	2	0	0	0	1	0
17402.4363412081	0	0	0	2	0	0	0	1	0
17406.0363345425	0	0	0	2	0	0	0	1	0
17409.6363438693	0	0	0	2	0	0	0	1	0
17413.2363421583	0	0	0	2	0	0	0	1	0
17416.8363413423	0	0	0	2	0	0	0	1	0
17420.4363410585	0	0	0	2	0	0	0	1	0
17424.0363565453	0	0	0	2	0	0	0	1	0
17427.6363473462	0	0	0	2	0	0	0	1	0
17431.236372118	0	0	0	2	0	0	0	1	0
17434.8363749725	0	0	0	2	0	0	0	1	0
17438.4363764389	0	0	0	2	0	0	0	1	0
17442.036380398	0	0	0	2	0	0	0	1	0
17445.6363834018	0	0	0	2	0	0	0	1	0
17449.2363873778	0	0	0	2	0	0	0	1	0
17452.8363925538	0	0	0	2	0	0	0	1	0
17456.4363958767	0	0	0	2	0	0	0	1	0
17460.0364002956	0	0	0	2	0	0	0	1	0
17463.6363957932	0	0	0	2	0	0	0	1	0
17467.2363991435	0	0	0	2	0	0	0	1	0
17470.8364001445	0	0	0	2	0	0	0	1	0
17474.436408009	0	0	0	2	0	0	0	1	0
17478.0364140563	0	0	0	2	0	0	0	1	0
17481.6364124798	0	0	0	2	0	0	0	1	0
17485.2364187592	0	0	0	2	0	0	0	1	0
17488.8364239325	0	0	0	2	0	0	0	1	0
17492.4364312378	0	0	0	2	0	0	0	1	0
17496.0364332535	0	0	0	2	0	0	0	1	0
17499.6364345498	0	0	0	2	0	0	0	1	0
17503.2364412421	0	0	0	2	0	0	0	1	0
17506.8364325168	0	0	0	2	0	0	0	1	0
17510.4364461131	0	0	0	2	0	0	0	1	0
17514.0364454765	0	0	0	2	0	0	0	1	0
17517.6364504845	0	0	0	2	0	0	0	1	0
17521.2364444422	0	0	0	2	0	0	0	1	0
17524.8364592581	0	0	0	2	0	0	0	1	0
17528.4364600537	0	0	0	2	0	0	0	1	0
17532.0364638193	0	0	0	2	0	0	0	1	0
17535.6364676016	0	0	0	2	0	0	0	1	0
17539.2364718066	0	0	0	2	0	0	0	1	0
17542.8364774742	0	0	0	2	0	0	0	1	0
17546.4364767957	0	0	0	2	0	0	0	1	0
17550.036475238	0	0	0	2	0	0	0	1	0
17553.6364803954	0	0	0	2	0	0	0	1	0
17557.2364808515	0	0	0	2	0	0	0	1	0
17560.8364946084	0	0	0	2	0	0	0	1	0
17564.4364943809	0	0	0	2	0	0	0	1	0
17568.0364986002	0	0	0	2	0	0	0	1	0
17571.6364882909	0	0	0	2	0	0	0	1	0
17575.2364920325	0	0	0	2	0	0	0	1	0
17578.8364952998	0	0	0	2	0	0	0	1	0
17582.4365423409	0	0	0	2	0	0	0	1	0
17586.0365506895	0	0	0	2	0	0	0	1	0
17589.6365602801	0	0	0	2	0	0	0	1	0
17593.2365672256	0	0	0	2	0	0	0	1	0
17596.8365679489	0	0	0	2	0	0	0	1	0
17600.4365554953	0	0	0	2	0	0	0	1	0
17604.0365683355	0	0	0	2	0	0	0	1	0
17607.6365789062	0	0	0	2	0	0	0	1	0
17611.2365757771	0	0	0	2	0	0	0	1	0
17614.8365855658	0	0	0	2	0	0	0	1	0
17618.4365849706	0	0	0	2	0	0	0	1	0
17622.0365872693	0	0	0	2	0	0	0	1	0
17625.6365932179	0	0	0	2	0	0	0	1	0
17629.2365955347	0	0	0	2	0	0	0	1	0
17632.8365942211	0	0	0	2	0	0	0	1	0
17636.4365977286	0	0	0	2	0	0	0	1	0
17640.036603601	0	0	0	2	0	0	0	1	0
17643.6365983501	0	0	0	2	0	0	0	1	0
17647.2366019183	0	0	0	2	0	0	0	1	0
17650.836616324	0	0	0	2	0	0	0	1	0
17654.4366281603	0	0	0	2	0	0	0	1	0
17658.0366316902	0	0	0	2	0	0	0	1	0
17661.6366214771	0	0	0	2	0	0	0	1	0
17665.2366313504	0	0	0	2	0	0	0	1	0
17668.8366358184	0	0	0	2	0	0	0	1	0
17672.4366414274	0	0	0	2	0	0	0	1	0
17676.036642958	0	0	0	2	0	0	0	1	0
17679.6366200993	0	0	0	2	0	0	0	1	0
17683.2366167379	0	0	0	2	0	0	0	1	0
17686.8366495097	0	0	0	2	0	0	0	1	0
17690.4366551314	0	0	0	2	0	0	0	1	0
17694.0366548182	0	0	0	2	0	0	0	1	0
17697.6366586128	0	0	0	2	0	0	0	1	0
17701.236668595	0	0	0	2	0	0	0	1	0
17704.8366714834	0	0	0	2	0	0	0	1	0
17708.4366837616	0	0	0	2	0	0	0	1	0
17712.0366882163	0	0	0	2	0	0	0	1	0
17715.6366932267	0	0	0	2	0	0	0	1	0
17719.2367040985	0	0	0	2	0	0	0	1	0
17722.8367126655	0	0	0	2	0	0	0	1	0
17726.4367092863	0	0	0	2	0	0	0	1	0
17730.0367110537	0	0	0	2	0	0	0	1	0
17733.6367215423	0	0	0	2	0	0	0	1	0
17737.2367212441	0	0	0	2	0	0	0	1	0
17740.8367183579	0	0	0	2	0	0	0	1	0
17744.4367276039	0	0	0	2	0	0	0	1	0
17748.0367325606	0	0	0	2	0	0	0	1	0
17751.6367368686	0	0	0	2	0	0	0	1	0
17755.2367383386	0	0	0	2	0	0	0	1	0
17758.8367432965	0	0	0	2	0	0	0	1	0
17762.4367485621	0	0	0	2	0	0	0	1	0
17766.0367633702	0	0	0	2	0	0	0	1	0
17769.6367532103	0	0	0	2	0	0	0	1	0
17773.2367645199	0	0	0	2	0	0	0	1	0
17776.8367655362	0	0	0	2	0	0	0	1	0
17780.4367703656	0	0	0	2	0	0	0	1	0
17784.0367689738	0	0	0	2	0	0	0	1	0
17787.6367748879	0	0	0	2	0	0	0	1	0
17791.2367758965	0	0	0	2	0	0	0	1	0
17794.8367738098	0	0	0	2	0	0	0	1	0
17798.4367834554	0	0	0	2	0	0	0	1	0
17802.0367809351	0	0	0	2	0	0	0	1	0
17805.6367900684	0	0	0	2	0	0	0	1	0
17809.2367895386	0	0	0	2	0	0	0	1	0
17812.8368068714	0	0	0	2	0	0	0	1	0
17816.4367891394	0	0	0	2	0	0	0	1	0
17820.0367998659	0	0	0	2	0	0	0	1	0
17823.636808736	0	0	0	2	0	0	0	1	0
17827.2368125386	0	0	0	2	0	0	0	1	0
17830.836805231	0	0	0	2	0	0	0	1	0
17834.4368323232	0	0	0	2	0	0	0	1	0
17838.0368286341	0	0	0	2	0	0	0	1	0
17841.6368309714	0	0	0	2	0	0	0	1	0
17845.2368308918	0	0	0	2	0	0	0	1	0
17848.8368417971	0	0	0	2	0	0	0	1	0
17852.4368514592	0	0	0	2	0	0	0	1	0
17856.0368530663	0	0	0	2	0	0	0	1	0
17859.6368512996	0	0	0	2	0	0	0	1	0
17863.2368738825	0	0	0	2	0	0	0	1	0
17866.8368731357	0	0	0	2	0	0	0	1	0
17870.4368765406	0	0	0	2	0	0	0	1	0
17874.0368879958	0	0	0	2	0	0	0	1	0
17877.636891254	0	0	0	2	0	0	0	1	0
17881.23688815	0	0	0	2	0	0	0	1	0
17884.8368980201	0	0	0	2	0	0	0	1	0
17888.436896488	0	0	0	2	0	0	0	1	0
17892.0369019256	0	0	0	2	0	0	0	1	0
17895.6369160998	0	0	0	2	0	0	0	1	0
17899.2369268738	0	0	0	2	0	0	0	1	0
17902.8369293396	0	0	0	2	0	0	0	1	0
17906.4369312873	0	0	0	2	0	0	0	1	0
17910.036932882	0	0	0	2	0	0	0	1	0
17913.6369293858	0	0	0	2	0	0	0	1	0
17917.2369300801	0	0	0	2	0	0	0	1	0
17920.836934383	0	0	0	2	0	0	0	1	0
17924.4369397807	0	0	0	2	0	0	0	1	0
17928.0369406069	0	0	0	2	0	0	0	1	0
17931.6369367352	0	0	0	2	0	0	0	1	0
17935.2369462991	0	0	0	2	0	0	0	1	0
17938.8369435864	0	0	0	2	0	0	0	1	0
17942.4369335686	0	0	0	2	0	0	0	1	0
17946.0369493091	0	0	0	2	0	0	0	1	0
17949.636950317	0	0	0	2	0	0	0	1	0
17953.2369552521	0	0	0	2	0	0	0	1	0
