Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17668.8372381012	0	0	0	2	0	0	0	1	0
17672.4372473598	0	0	0	2	0	0	0	1	0
17676.0372495271	0	0	0	2	0	0	0	1	0
17679.6372458366	0	0	0	2	0	0	0	1	0
17683.2372435614	0	0	0	2	0	0	0	1	0
17686.8372563416	0	0	0	2	0	0	0	1	0
17690.4372691513	0	0	0	2	0	0	0	1	0
17694.0372667385	0	0	0	2	0	0	0	1	0
17697.6372830281	0	0	0	2	0	0	0	1	0
17701.2372831612	0	0	0	2	0	0	0	1	0
17704.8372877326	0	0	0	2	0	0	0	1	0
17708.4372924571	0	0	0	2	0	0	0	1	0
17712.0372992141	0	0	0	2	0	0	0	1	0
17715.6372998815	0	0	0	2	0	0	0	1	0
17719.2373089371	0	0	0	2	0	0	0	1	0
17722.8373137276	0	0	0	2	0	0	0	1	0
17726.4373220981	0	0	0	2	0	0	0	1	0
17730.037314864	0	0	0	2	0	0	0	1	0
17733.637325755	0	0	0	2	0	0	0	1	0
17737.2373194573	0	0	0	2	0	0	0	1	0
17740.8373369086	0	0	0	2	0	0	0	1	0
17744.437339404	0	0	0	2	0	0	0	1	0
17748.037338058	0	0	0	2	0	0	0	1	0
17751.6373414507	0	0	0	2	0	0	0	1	0
17755.2373310519	0	0	0	2	0	0	0	1	0
17758.8373479157	0	0	0	2	0	0	0	1	0
17762.4373544868	0	0	0	2	0	0	0	1	0
17766.0373559202	0	0	0	2	0	0	0	1	0
17769.6373593467	0	0	0	2	0	0	0	1	0
17773.2373756216	0	0	0	2	0	0	0	1	0
17776.837384007	0	0	0	2	0	0	0	1	0
17780.4373838256	0	0	0	2	0	0	0	1	0
17784.0373911763	0	0	0	2	0	0	0	1	0
17787.6373910915	0	0	0	2	0	0	0	1	0
17791.2373964827	0	0	0	2	0	0	0	1	0
17794.8373977558	0	0	0	2	0	0	0	1	0
17798.4373858419	0	0	0	2	0	0	0	1	0
17802.0373844869	0	0	0	2	0	0	0	1	0
17805.6374049146	0	0	0	2	0	0	0	1	0
17809.2374098927	0	0	0	2	0	0	0	1	0
17812.8374029764	0	0	0	2	0	0	0	1	0
17816.4374124581	0	0	0	2	0	0	0	1	0
17820.0374265725	0	0	0	2	0	0	0	1	0
17823.6374174882	0	0	0	2	0	0	0	1	0
17827.2374308727	0	0	0	2	0	0	0	1	0
17830.8374252905	0	0	0	2	0	0	0	1	0
17834.4374481638	0	0	0	2	0	0	0	1	0
17838.0374547217	0	0	0	2	0	0	0	1	0
17841.637452785	0	0	0	2	0	0	0	1	0
17845.2374566199	0	0	0	2	0	0	0	1	0
17848.8374550569	0	0	0	2	0	0	0	1	0
17852.437461034	0	0	0	2	0	0	0	1	0
17856.0374724139	0	0	0	2	0	0	0	1	0
17859.6374660492	0	0	0	2	0	0	0	1	0
17863.2374976759	0	0	0	2	0	0	0	1	0
17866.8374949389	0	0	0	2	0	0	0	1	0
17870.4375024406	0	0	0	2	0	0	0	1	0
17874.0375053032	0	0	0	2	0	0	0	1	0
17877.6375191674	0	0	0	2	0	0	0	1	0
17881.2375185281	0	0	0	2	0	0	0	1	0
17884.8375315348	0	0	0	2	0	0	0	1	0
17888.437536101	0	0	0	2	0	0	0	1	0
17892.037548267	0	0	0	2	0	0	0	1	0
17895.6375508376	0	0	0	2	0	0	0	1	0
17899.2375468754	0	0	0	2	0	0	0	1	0
17902.8375576669	0	0	0	2	0	0	0	1	0
17906.4375502619	0	0	0	2	0	0	0	1	0
17910.0375649985	0	0	0	2	0	0	0	1	0
17913.6375692455	0	0	0	2	0	0	0	1	0
17917.2375747526	0	0	0	2	0	0	0	1	0
17920.837576326	0	0	0	2	0	0	0	1	0
17924.4375750843	0	0	0	2	0	0	0	1	0
17928.0375784183	0	0	0	2	0	0	0	1	0
17931.6375870319	0	0	0	2	0	0	0	1	0
17935.2375902353	0	0	0	2	0	0	0	1	0
17938.8375985414	0	0	0	2	0	0	0	1	0
17942.4375850175	0	0	0	2	0	0	0	1	0
17946.0376084025	0	0	0	2	0	0	0	1	0
17949.6375970495	0	0	0	2	0	0	0	1	0
17953.2376243205	0	0	0	2	0	0	0	1	0
17956.8376232213	0	0	0	2	0	0	0	1	0
17960.4376234866	0	0	0	2	0	0	0	1	0
17964.0376395408	0	0	0	2	0	0	0	1	0
17967.6376488167	0	0	0	2	0	0	0	1	0
17971.2376434779	0	0	0	2	0	0	0	1	0
17974.8376433314	0	0	0	2	0	0	0	1	0
17978.4376453707	0	0	0	2	0	0	0	1	0
17982.0376534576	0	0	0	2	0	0	0	1	0
17985.6376519222	0	0	0	2	0	0	0	1	0
17989.2376580848	0	0	0	2	0	0	0	1	0
17992.8376484573	0	0	0	2	0	0	0	1	0
17996.4376671221	0	0	0	2	0	0	0	1	0
18000.0376639127	0	0	0	2	0	0	0	1	0
18003.6376667707	0	0	0	2	0	0	0	1	0
18007.2376707758	0	0	0	2	0	0	0	1	0
18010.8376805166	0	0	0	2	0	0	0	1	0
18014.4376962865	0	0	0	2	0	0	0	1	0
18018.0377004154	0	0	0	2	0	0	0	1	0
18021.6377042883	0	0	0	2	0	0	0	1	0
18025.2377063523	0	0	0	2	0	0	0	1	0
18028.837703123	0	0	0	2	0	0	0	1	0
18032.4377075941	0	0	0	2	0	0	0	1	0
18036.0377254848	0	0	0	2	0	0	0	1	0
18039.6377238564	0	0	0	2	0	0	0	1	0
18043.2377282268	0	0	0	2	0	0	0	1	0
18046.8377175635	0	0	0	2	0	0	0	1	0
18050.4377348778	0	0	0	2	0	0	0	1	0
18054.0377427001	0	0	0	2	0	0	0	1	0
18057.6377451564	0	0	0	2	0	0	0	1	0
18061.2377544548	0	0	0	2	0	0	0	1	0
18064.8377595046	0	0	0	2	0	0	0	1	0
18068.4377632256	0	0	0	2	0	0	0	1	0
18072.0377540111	0	0	0	2	0	0	0	1	0
18075.6377535431	0	0	0	2	0	0	0	1	0
18079.2377653633	0	0	0	2	0	0	0	1	0
18082.8377692069	0	0	0	2	0	0	0	1	0
18086.4377773893	0	0	0	2	0	0	0	1	0
18090.0377732265	0	0	0	2	0	0	0	1	0
18093.6377825786	0	0	0	2	0	0	0	1	0
18097.2377782383	0	0	0	2	0	0	0	1	0
18100.8377841665	0	0	0	2	0	0	0	1	0
18104.4377820867	0	0	0	2	0	0	0	1	0
18108.0377839443	0	0	0	2	0	0	0	1	0
18111.6377920327	0	0	0	2	0	0	0	1	0
18115.2377981793	0	0	0	2	0	0	0	1	0
18118.8377933625	0	0	0	2	0	0	0	1	0
18122.4378098925	0	0	0	2	0	0	0	1	0
18126.0378104499	0	0	0	2	0	0	0	1	0
18129.6378147174	0	0	0	2	0	0	0	1	0
18133.2378061777	0	0	0	2	0	0	0	1	0
18136.8378216871	0	0	0	2	0	0	0	1	0
18140.4378345821	0	0	0	2	0	0	0	1	0
18144.037836894	0	0	0	2	0	0	0	1	0
18147.6378374664	0	0	0	2	0	0	0	1	0
18151.2378495787	0	0	0	2	0	0	0	1	0
18154.8378554355	0	0	0	2	0	0	0	1	0
18158.4378602461	0	0	0	2	0	0	0	1	0
18162.0378697858	0	0	0	2	0	0	0	1	0
18165.6378701375	0	0	0	2	0	0	0	1	0
18169.2378674426	0	0	0	2	0	0	0	1	0
18172.8378810142	0	0	0	2	0	0	0	1	0
18176.4378896502	0	0	0	2	0	0	0	1	0
18180.0378923764	0	0	0	2	0	0	0	1	0
18183.6378953927	0	0	0	2	0	0	0	1	0
18187.2379144171	0	0	0	2	0	0	0	1	0
18190.8379159688	0	0	0	2	0	0	0	1	0
18194.437917699	0	0	0	2	0	0	0	1	0
18198.0379151928	0	0	0	2	0	0	0	1	0
18201.6379155564	0	0	0	2	0	0	0	1	0
18205.2379241095	0	0	0	2	0	0	0	1	0
18208.8379380276	0	0	0	2	0	0	0	1	0
18212.4379400881	0	0	0	2	0	0	0	1	0
18216.0379288219	0	0	0	2	0	0	0	1	0
18219.6379494614	0	0	0	2	0	0	0	1	0
18223.2379526573	0	0	0	2	0	0	0	1	0
18226.837946806	0	0	0	2	0	0	0	1	0
18230.4379404308	0	0	0	2	0	0	0	1	0
18234.0379724762	0	0	0	2	0	0	0	1	0
18237.637959948	0	0	0	2	0	0	0	1	0
18241.2379590868	0	0	0	2	0	0	0	1	0
18244.8379661275	0	0	0	2	0	0	0	1	0
18248.4379797916	0	0	0	2	0	0	0	1	0
18252.0379928029	0	0	0	2	0	0	0	1	0
18255.6379979428	0	0	0	2	0	0	0	1	0
18259.2380156582	0	0	0	2	0	0	0	1	0
18262.8380167636	0	0	0	2	0	0	0	1	0
18266.4380224398	0	0	0	2	0	0	0	1	0
18270.0380293691	0	0	0	2	0	0	0	1	0
18273.6380383829	0	0	0	2	0	0	0	1	0
18277.2380413095	0	0	0	2	0	0	0	1	0
18280.8380420044	0	0	0	2	0	0	0	1	0
18284.4380366482	0	0	0	2	0	0	0	1	0
18288.0380501177	0	0	0	2	0	0	0	1	0
18291.6380672708	0	0	0	2	0	0	0	1	0
18295.2380782893	0	0	0	2	0	0	0	1	0
18298.8380763144	0	0	0	2	0	0	0	1	0
18302.4380719274	0	0	0	2	0	0	0	1	0
18306.0380878655	0	0	0	2	0	0	0	1	0
18309.6380936497	0	0	0	2	0	0	0	1	0
18313.2380969048	0	0	0	2	0	0	0	1	0
18316.8381024717	0	0	0	2	0	0	0	1	0
18320.4380840615	0	0	0	2	0	0	0	1	0
18324.0381196052	0	0	0	2	0	0	0	1	0
18327.6381232665	0	0	0	2	0	0	0	1	0
18331.2381242689	0	0	0	2	0	0	0	1	0
18334.8381256034	0	0	0	2	0	0	0	1	0
18338.4381151322	0	0	0	2	0	0	0	1	0
18342.0381335625	0	0	0	2	0	0	0	1	0
18345.63814301	0	0	0	2	0	0	0	1	0
18349.2381366474	0	0	0	2	0	0	0	1	0
18352.8381432853	0	0	0	2	0	0	0	1	0
18356.438151287	0	0	0	2	0	0	0	1	0
18360.0381368281	0	0	0	2	0	0	0	1	0
18363.63815654	0	0	0	2	0	0	0	1	0
18367.2381626376	0	0	0	2	0	0	0	1	0
18370.8381698707	0	0	0	2	0	0	0	1	0
18374.4381829165	0	0	0	2	0	0	0	1	0
18378.0381807884	0	0	0	2	0	0	0	1	0
18381.6381829327	0	0	0	2	0	0	0	1	0
18385.2381817194	0	0	0	2	0	0	0	1	0
18388.838193059	0	0	0	2	0	0	0	1	0
18392.4382096423	0	0	0	2	0	0	0	1	0
18396.0382139305	0	0	0	2	0	0	0	1	0
18399.6382254204	0	0	0	2	0	0	0	1	0
18403.2382324183	0	0	0	2	0	0	0	1	0
18406.8382375308	0	0	0	2	0	0	0	1	0
18410.438243885	0	0	0	2	0	0	0	1	0
18414.0382462196	0	0	0	2	0	0	0	1	0
18417.63824551	0	0	0	2	0	0	0	1	0
18421.2382425501	0	0	0	2	0	0	0	1	0
18424.8382550276	0	0	0	2	0	0	0	1	0
18428.4382634614	0	0	0	2	0	0	0	1	0
18432.0382542994	0	0	0	2	0	0	0	1	0
18435.6382582309	0	0	0	2	0	0	0	1	0
18439.2382602363	0	0	0	2	0	0	0	1	0
18442.8382589574	0	0	0	2	0	0	0	1	0
18446.4382712712	0	0	0	2	0	0	0	1	0
18450.0382682072	0	0	0	2	0	0	0	1	0
18453.6382751094	0	0	0	2	0	0	0	1	0
18457.2382811332	0	0	0	2	0	0	0	1	0
18460.8382649998	0	0	0	2	0	0	0	1	0
18464.4382814586	0	0	0	2	0	0	0	1	0
18468.0382818824	0	0	0	2	0	0	0	1	0
18471.6382752382	0	0	0	2	0	0	0	1	0
18475.2382819096	0	0	0	2	0	0	0	1	0
18478.8382765333	0	0	0	2	0	0	0	1	0
18482.4382890592	0	0	0	2	0	0	0	1	0
18486.0382990687	0	0	0	2	0	0	0	1	0
18489.6383117478	0	0	0	2	0	0	0	1	0
18493.238314822	0	0	0	2	0	0	0	1	0
18496.8383211214	0	0	0	2	0	0	0	1	0
18500.4383173843	0	0	0	2	0	0	0	1	0
18504.0383240716	0	0	0	2	0	0	0	1	0
18507.6383291689	0	0	0	2	0	0	0	1	0
18511.2383383878	0	0	0	2	0	0	0	1	0
18514.8383442963	0	0	0	2	0	0	0	1	0
18518.4383458881	0	0	0	2	0	0	0	1	0
18522.0383433441	0	0	0	2	0	0	0	1	0
18525.6383462637	0	0	0	2	0	0	0	1	0
18529.2383537098	0	0	0	2	0	0	0	1	0
18532.838352036	0	0	0	2	0	0	0	1	0
18536.4383540866	0	0	0	2	0	0	0	1	0
18540.0383599081	0	0	0	2	0	0	0	1	0
18543.6383594153	0	0	0	2	0	0	0	1	0
18547.2383603686	0	0	0	2	0	0	0	1	0
18550.8383601945	0	0	0	2	0	0	0	1	0
18554.438344921	0	0	0	2	0	0	0	1	0
18558.038370649	0	0	0	2	0	0	0	1	0
18561.6383702091	0	0	0	2	0	0	0	1	0
18565.2383783617	0	0	0	2	0	0	0	1	0
18568.8383809016	0	0	0	2	0	0	0	1	0
18572.4383937056	0	0	0	2	0	0	0	1	0
18576.0383940796	0	0	0	2	0	0	0	1	0
18579.6383993581	0	0	0	2	0	0	0	1	0
18583.2383911451	0	0	0	2	0	0	0	1	0
18586.83840745	0	0	0	2	0	0	0	1	0
18590.4384201849	0	0	0	2	0	0	0	1	0
18594.03842122	0	0	0	2	0	0	0	1	0
18597.6384331595	0	0	0	2	0	0	0	1	0
18601.2384387224	0	0	0	2	0	0	0	1	0
18604.8384399042	0	0	0	2	0	0	0	1	0
18608.4384497051	0	0	0	2	0	0	0	1	0
18612.0384645524	0	0	0	2	0	0	0	1	0
18615.6384566128	0	0	0	2	0	0	0	1	0
18619.2384760247	0	0	0	2	0	0	0	1	0
18622.8384824482	0	0	0	2	0	0	0	1	0
18626.4384812766	0	0	0	2	0	0	0	1	0
18630.0384847366	0	0	0	2	0	0	0	1	0
18633.638469085	0	0	0	2	0	0	0	1	0
18637.2384935673	0	0	0	2	0	0	0	1	0
18640.8384933047	0	0	0	2	0	0	0	1	0
18644.4385102546	0	0	0	2	0	0	0	1	0
18648.0385241444	0	0	0	2	0	0	0	1	0
18651.6385195596	0	0	0	2	0	0	0	1	0
18655.2385330119	0	0	0	2	0	0	0	1	0
18658.8385340998	0	0	0	2	0	0	0	1	0
18662.4385383363	0	0	0	2	0	0	0	1	0
18666.0385456802	0	0	0	2	0	0	0	1	0
18669.6385403825	0	0	0	2	0	0	0	1	0
18673.2385642354	0	0	0	2	0	0	0	1	0
18676.8385724563	0	0	0	2	0	0	0	1	0
18680.4385706505	0	0	0	2	0	0	0	1	0
18684.0385701697	0	0	0	2	0	0	0	1	0
18687.6385883774	0	0	0	2	0	0	0	1	0
18691.2385912534	0	0	0	2	0	0	0	1	0
18694.8385925562	0	0	0	2	0	0	0	1	0
18698.4385839677	0	0	0	2	0	0	0	1	0
18702.0385979813	0	0	0	2	0	0	0	1	0
18705.6385962043	0	0	0	2	0	0	0	1	0
18709.2385959462	0	0	0	2	0	0	0	1	0
18712.8386025232	0	0	0	2	0	0	0	1	0
18716.4386042265	0	0	0	2	0	0	0	1	0
18720.0385917302	0	0	0	2	0	0	0	1	0
18723.6386078925	0	0	0	2	0	0	0	1	0
18727.238611005	0	0	0	2	0	0	0	1	0
18730.8386115705	0	0	0	2	0	0	0	1	0
18734.4386232768	0	0	0	2	0	0	0	1	0
18738.0386306548	0	0	0	2	0	0	0	1	0
18741.6386202068	0	0	0	2	0	0	0	1	0
18745.2386352494	0	0	0	2	0	0	0	1	0
18748.8386372293	0	0	0	2	0	0	0	1	0
18752.4386374244	0	0	0	2	0	0	0	1	0
18756.0386224299	0	0	0	2	0	0	0	1	0
18759.6386548568	0	0	0	2	0	0	0	1	0
18763.2386678655	0	0	0	2	0	0	0	1	0
18766.838669082	0	0	0	2	0	0	0	1	0
18770.4386749468	0	0	0	2	0	0	0	1	0
18774.0386708697	0	0	0	2	0	0	0	1	0
18777.6386780802	0	0	0	2	0	0	0	1	0
18781.2386777332	0	0	0	2	0	0	0	1	0
18784.8386991525	0	0	0	2	0	0	0	1	0
18788.438708871	0	0	0	2	0	0	0	1	0
18792.0386906434	0	0	0	2	0	0	0	1	0
18795.638709055	0	0	0	2	0	0	0	1	0
18799.2387140572	0	0	0	2	0	0	0	1	0
18802.8387161559	0	0	0	2	0	0	0	1	0
18806.4387186091	0	0	0	2	0	0	0	1	0
18810.0387217516	0	0	0	2	0	0	0	1	0
18813.6387420525	0	0	0	2	0	0	0	1	0
18817.2387397429	0	0	0	2	0	0	0	1	0
18820.8387364914	0	0	0	2	0	0	0	1	0
18824.4387491807	0	0	0	2	0	0	0	1	0
18828.0387564843	0	0	0	2	0	0	0	1	0
18831.6387584894	0	0	0	2	0	0	0	1	0
18835.2387507305	0	0	0	2	0	0	0	1	0
18838.8387625056	0	0	0	2	0	0	0	1	0
18842.4387692448	0	0	0	2	0	0	0	1	0
18846.0387740696	0	0	0	2	0	0	0	1	0
18849.6387802657	0	0	0	2	0	0	0	1	0
18853.2387823572	0	0	0	2	0	0	0	1	0
18856.8387767586	0	0	0	2	0	0	0	1	0
18860.438806588	0	0	0	2	0	0	0	1	0
18864.0388065146	0	0	0	2	0	0	0	1	0
18867.6388087647	0	0	0	2	0	0	0	1	0
18871.2388155719	0	0	0	2	0	0	0	1	0
18874.8388141487	0	0	0	2	0	0	0	1	0
18878.4388208783	0	0	0	2	0	0	0	1	0
18882.0388218366	0	0	0	2	0	0	0	1	0
18885.6388269334	0	0	0	2	0	0	0	1	0
18889.238832233	0	0	0	2	0	0	0	1	0
18892.8388490929	0	0	0	2	0	0	0	1	0
18896.4388458219	0	0	0	2	0	0	0	1	0
18900.0388774293	0	0	0	2	0	0	0	1	0
18903.6388917756	0	0	0	2	0	0	0	1	0
18907.238902133	0	0	0	2	0	0	0	1	0
18910.8389082936	0	0	0	2	0	0	0	1	0
18914.4389111624	0	0	0	2	0	0	0	1	0
18918.0389172773	0	0	0	2	0	0	0	1	0
18921.6389215831	0	0	0	2	0	0	0	1	0
18925.2389406954	0	0	0	2	0	0	0	1	0
18928.8389407996	0	0	0	2	0	0	0	1	0
18932.4389464334	0	0	0	2	0	0	0	1	0
18936.0389371913	0	0	0	2	0	0	0	1	0
18939.638947575	0	0	0	2	0	0	0	1	0
18943.2389524427	0	0	0	2	0	0	0	1	0
18946.8389526675	0	0	0	2	0	0	0	1	0
18950.4389562311	0	0	0	2	0	0	0	1	0
18954.0389858152	0	0	0	2	0	0	0	1	0
18957.6389970742	0	0	0	2	0	0	0	1	0
18961.2390093003	0	0	0	2	0	0	0	1	0
18964.8390098704	0	0	0	2	0	0	0	1	0
18968.4390131922	0	0	0	2	0	0	0	1	0
18972.0390324807	0	0	0	2	0	0	0	1	0
18975.6390486775	0	0	0	2	0	0	0	1	0
18979.2390521389	0	0	0	2	0	0	0	1	0
18982.8390689988	0	0	0	2	0	0	0	1	0
18986.4390745436	0	0	0	2	0	0	0	1	0
18990.0390633631	0	0	0	2	0	0	0	1	0
18993.6390762453	0	0	0	2	0	0	0	1	0
18997.2390781471	0	0	0	2	0	0	0	1	0
19000.8390809896	0	0	0	2	0	0	0	1	0
19004.4390744947	0	0	0	2	0	0	0	1	0
19008.0390929133	0	0	0	2	0	0	0	1	0
19011.6390961539	0	0	0	2	0	0	0	1	0
19015.2390980132	0	0	0	2	0	0	0	1	0
19018.839100561	0	0	0	2	0	0	0	1	0
19022.439107765	0	0	0	2	0	0	0	1	0
19026.0391102097	0	0	0	2	0	0	0	1	0
19029.639113809	0	0	0	2	0	0	0	1	0
19033.2391157588	0	0	0	2	0	0	0	1	0
19036.8391163464	0	0	0	2	0	0	0	1	0
19040.4391215714	0	0	0	2	0	0	0	1	0
19044.0391366044	0	0	0	2	0	0	0	1	0
19047.6391384095	0	0	0	2	0	0	0	1	0
19051.2391408185	0	0	0	2	0	0	0	1	0
19054.8391494598	0	0	0	2	0	0	0	1	0
19058.4391449592	0	0	0	2	0	0	0	1	0
19062.0391538066	0	0	0	2	0	0	0	1	0
19065.6391538162	0	0	0	2	0	0	0	1	0
19069.2391600354	0	0	0	2	0	0	0	1	0
19072.8391639002	0	0	0	2	0	0	0	1	0
19076.4391644025	0	0	0	2	0	0	0	1	0
19080.0391733431	0	0	0	2	0	0	0	1	0
19083.6391792649	0	0	0	2	0	0	0	1	0
19087.2391808818	0	0	0	2	0	0	0	1	0
19090.8391825752	0	0	0	2	0	0	0	1	0
19094.4391870749	0	0	0	2	0	0	0	1	0
19098.0391902429	0	0	0	2	0	0	0	1	0
19101.6391904786	0	0	0	2	0	0	0	1	0
19105.2391965831	0	0	0	2	0	0	0	1	0
19108.8391999394	0	0	0	2	0	0	0	1	0
19112.4392029823	0	0	0	2	0	0	0	1	0
19116.0392072183	0	0	0	2	0	0	0	1	0
19119.6391998361	0	0	0	2	0	0	0	1	0
19123.2392142536	0	0	0	2	0	0	0	1	0
19126.839214946	0	0	0	2	0	0	0	1	0
19130.4392139027	0	0	0	2	0	0	0	1	0
19134.0392189273	0	0	0	2	0	0	0	1	0
19137.6392244256	0	0	0	2	0	0	0	1	0
19141.239229577	0	0	0	2	0	0	0	1	0
19144.8392260109	0	0	0	2	0	0	0	1	0
19148.4392314622	0	0	0	2	0	0	0	1	0
19152.0392338216	0	0	0	2	0	0	0	1	0
19155.6392374745	0	0	0	2	0	0	0	1	0
19159.2392257649	0	0	0	2	0	0	0	1	0
19162.8392345724	0	0	0	2	0	0	0	1	0
19166.4392441103	0	0	0	2	0	0	0	1	0
19170.0392442498	0	0	0	2	0	0	0	1	0
19173.6392385103	0	0	0	2	0	0	0	1	0
19177.2392449528	0	0	0	2	0	0	0	1	0
19180.8392500326	0	0	0	2	0	0	0	1	0
19184.4392572236	0	0	0	2	0	0	0	1	0
19188.0392606529	0	0	0	2	0	0	0	1	0
19191.639266738	0	0	0	2	0	0	0	1	0
19195.2392517579	0	0	0	2	0	0	0	1	0
19198.8392721817	0	0	0	2	0	0	0	1	0
19202.4392780688	0	0	0	2	0	0	0	1	0
19206.039268808	0	0	0	2	0	0	0	1	0
19209.6392907765	0	0	0	2	0	0	0	1	0
19213.2392942022	0	0	0	2	0	0	0	1	0
19216.8392951129	0	0	0	2	0	0	0	1	0
19220.4392967854	0	0	0	2	0	0	0	1	0
19224.0392938725	0	0	0	2	0	0	0	1	0
19227.6392859271	0	0	0	2	0	0	0	1	0
19231.2393038598	0	0	0	2	0	0	0	1	0
19234.8393289589	0	0	0	2	0	0	0	1	0
19238.4393338707	0	0	0	2	0	0	0	1	0
19242.0393401497	0	0	0	2	0	0	0	1	0
19245.6393416405	0	0	0	2	0	0	0	1	0
19249.2393444184	0	0	0	2	0	0	0	1	0
19252.839351134	0	0	0	2	0	0	0	1	0
19256.4393499842	0	0	0	2	0	0	0	1	0
19260.0393295865	0	0	0	2	0	0	0	1	0
19263.6393519276	0	0	0	2	0	0	0	1	0
19267.2393571109	0	0	0	2	0	0	0	1	0
19270.8393572455	0	0	0	2	0	0	0	1	0
19274.4393680378	0	0	0	2	0	0	0	1	0
19278.039373624	0	0	0	2	0	0	0	1	0
19281.6393765614	0	0	0	2	0	0	0	1	0
19285.2393711991	0	0	0	2	0	0	0	1	0
19288.8393813554	0	0	0	2	0	0	0	1	0
19292.4394020353	0	0	0	2	0	0	0	1	0
19296.0394019487	0	0	0	2	0	0	0	1	0
19299.6394045916	0	0	0	2	0	0	0	1	0
19303.2394109772	0	0	0	2	0	0	0	1	0
19306.8394121056	0	0	0	2	0	0	0	1	0
19310.4394160894	0	0	0	2	0	0	0	1	0
19314.0394219256	0	0	0	2	0	0	0	1	0
19317.6394188504	0	0	0	2	0	0	0	1	0
19321.2394341984	0	0	0	2	0	0	0	1	0
19324.839450058	0	0	0	2	0	0	0	1	0
19328.4394500436	0	0	0	2	0	0	0	1	0
19332.0394486958	0	0	0	2	0	0	0	1	0
19335.6394538038	0	0	0	2	0	0	0	1	0
19339.2394588567	0	0	0	2	0	0	0	1	0
19342.8394605358	0	0	0	2	0	0	0	1	0
19346.4394669001	0	0	0	2	0	0	0	1	0
19350.0394653064	0	0	0	2	0	0	0	1	0
19353.6394749777	0	0	0	2	0	0	0	1	0
19357.2394757848	0	0	0	2	0	0	0	1	0
19360.8394878154	0	0	0	2	0	0	0	1	0
19364.4394860943	0	0	0	2	0	0	0	1	0
19368.0394939925	0	0	0	2	0	0	0	1	0
19371.6395032527	0	0	0	2	0	0	0	1	0
19375.2394983708	0	0	0	2	0	0	0	1	0
19378.8395052327	0	0	0	2	0	0	0	1	0
19382.439494466	0	0	0	2	0	0	0	1	0
19386.0395054028	0	0	0	2	0	0	0	1	0
19389.6395202786	0	0	0	2	0	0	0	1	0
19393.2395238291	0	0	0	2	0	0	0	1	0
19396.8395340075	0	0	0	2	0	0	0	1	0
19400.4395373403	0	0	0	2	0	0	0	1	0
19404.039530928	0	0	0	2	0	0	0	1	0
19407.639551508	0	0	0	2	0	0	0	1	0
19411.2395491792	0	0	0	2	0	0	0	1	0
19414.8395620607	0	0	0	2	0	0	0	1	0
19418.4395523559	0	0	0	2	0	0	0	1	0
19422.0395640567	0	0	0	2	0	0	0	1	0
19425.6395731519	0	0	0	2	0	0	0	1	0
19429.2395800471	0	0	0	2	0	0	0	1	0
19432.8395830491	0	0	0	2	0	0	0	1	0
19436.4395797049	0	0	0	2	0	0	0	1	0
19440.0395873642	0	0	0	2	0	0	0	1	0
19443.6395919587	0	0	0	2	0	0	0	1	0
19447.2395906179	0	0	0	2	0	0	0	1	0
19450.8395984037	0	0	0	2	0	0	0	1	0
19454.4395960176	0	0	0	2	0	0	0	1	0
19458.0396038431	0	0	0	2	0	0	0	1	0
19461.6396135069	0	0	0	2	0	0	0	1	0
19465.2396142052	0	0	0	2	0	0	0	1	0
19468.8396149546	0	0	0	2	0	0	0	1	0
19472.4396194732	0	0	0	2	0	0	0	1	0
19476.0396320582	0	0	0	2	0	0	0	1	0
19479.639627795	0	0	0	2	0	0	0	1	0
19483.239641023	0	0	0	2	0	0	0	1	0
19486.8396388772	0	0	0	2	0	0	0	1	0
19490.4396501959	0	0	0	2	0	0	0	1	0
19494.0396493245	0	0	0	2	0	0	0	1	0
19497.6396605782	0	0	0	2	0	0	0	1	0
19501.2396602504	0	0	0	2	0	0	0	1	0
19504.8396599112	0	0	0	2	0	0	0	1	0
19508.4396802264	0	0	0	2	0	0	0	1	0
19512.0396761153	0	0	0	2	0	0	0	1	0
19515.6396859902	0	0	0	2	0	0	0	1	0
19519.2396861385	0	0	0	2	0	0	0	1	0
19522.8396893683	0	0	0	2	0	0	0	1	0
19526.4396929468	0	0	0	2	0	0	0	1	0
19530.0396958936	0	0	0	2	0	0	0	1	0
19533.6397049802	0	0	0	2	0	0	0	1	0
19537.2397068861	0	0	0	2	0	0	0	1	0
19540.8397064462	0	0	0	2	0	0	0	1	0
19544.4397185303	0	0	0	2	0	0	0	1	0
19548.0397252109	0	0	0	2	0	0	0	1	0
19551.6397339121	0	0	0	2	0	0	0	1	0
19555.2397414639	0	0	0	2	0	0	0	1	0
19558.839746499	0	0	0	2	0	0	0	1	0
19562.4397488143	0	0	0	2	0	0	0	1	0
19566.0397534559	0	0	0	2	0	0	0	1	0
19569.6397563446	0	0	0	2	0	0	0	1	0
19573.2397460374	0	0	0	2	0	0	0	1	0
19576.8397497803	0	0	0	2	0	0	0	1	0
19580.4397474796	0	0	0	2	0	0	0	1	0
19584.0397593163	0	0	0	2	0	0	0	1	0
19587.6397665882	0	0	0	2	0	0	0	1	0
19591.2397664649	0	0	0	2	0	0	0	1	0
19594.8397590797	0	0	0	2	0	0	0	1	0
19598.4397505788	0	0	0	2	0	0	0	1	0
19602.0397718079	0	0	0	2	0	0	0	1	0
