Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16815.6352838282	0	0	0	2	0	0	0	0	0
16819.2352831228	0	0	0	2	0	0	0	0	0
16822.8352812298	0	0	0	1	0	0	0	0	0
16826.4352839978	0	0	0	1	0	0	0	0	0
16830.0352901986	0	0	0	1	0	0	0	0	0
16833.6352918729	0	0	0	1	0	0	0	0	0
16837.2352872958	0	0	0	1	0	0	0	0	0
16840.835302892	0	0	0	1	0	0	0	0	0
16844.4353057094	0	0	0	1	0	0	0	0	0
16848.0353080925	0	0	0	1	0	0	0	0	0
16851.6353101989	0	0	0	1	0	0	0	0	0
16855.2352981324	0	0	0	1	0	0	0	0	0
16858.8353284399	0	0	0	1	0	0	0	0	0
16862.4353297631	0	0	0	1	0	0	0	0	0
16866.0353304203	0	0	0	1	0	0	0	0	0
16869.6353232115	0	0	0	1	0	0	0	0	0
16873.2353365969	0	0	0	1	0	0	0	0	0
16876.8353330964	0	0	0	1	0	0	0	0	0
16880.4353343026	0	0	0	1	0	0	0	0	0
16884.0353383296	0	0	0	1	0	0	0	0	0
16887.6353378672	0	0	0	1	0	0	0	0	0
16891.2353396161	0	0	0	1	0	0	0	0	0
16894.8353469341	0	0	0	1	0	0	0	0	0
16898.4353577877	0	0	0	1	0	0	0	0	0
16902.0353550731	0	0	0	1	0	0	0	0	0
16905.635361255	0	0	0	1	0	0	0	0	0
16909.2353558977	0	0	0	1	0	0	0	0	0
16912.8353620875	0	0	0	1	0	0	0	0	0
16916.435367986	0	0	0	1	0	0	0	0	0
16920.0353654892	0	0	0	1	0	0	0	0	0
16923.6353736218	0	0	0	1	0	0	0	0	0
16927.2353731757	0	0	0	1	0	0	0	0	0
16930.8353724759	0	0	0	1	0	0	0	0	0
16934.4353647181	0	0	0	1	0	0	0	0	0
16938.0353869427	0	0	0	1	0	0	0	0	0
16941.6353897903	0	0	0	1	0	0	0	0	0
16945.2353838712	0	0	0	1	0	0	0	0	0
16948.8353915589	0	0	0	1	0	0	0	0	0
16952.4353998323	0	0	0	1	0	0	0	0	0
16956.0354010991	0	0	0	1	0	0	0	0	0
16959.635411397	0	0	0	1	0	0	0	0	0
16963.2354195843	0	0	0	1	0	0	0	0	0
16966.8354148313	0	0	0	1	0	0	0	0	0
16970.4354245327	0	0	0	1	0	0	0	0	0
16974.0354295246	0	0	0	1	0	0	0	0	0
16977.6354336736	0	0	0	1	0	0	0	0	0
16981.2354247817	0	0	0	1	0	0	0	0	0
16984.8354255979	0	0	0	1	0	0	0	0	0
16988.4354414989	0	0	0	1	0	0	0	0	0
16992.0354548362	0	0	0	1	0	0	0	0	0
16995.6354701403	0	0	0	1	0	0	0	0	0
16999.2354738013	0	0	0	1	0	0	0	0	0
17002.8354861931	0	0	0	1	0	0	0	0	0
17006.4354899996	0	0	0	1	0	0	0	0	0
17010.0355030951	0	0	0	1	0	0	0	0	0
17013.6355012528	0	0	0	1	0	0	0	0	0
17017.2354671988	0	0	0	1	0	0	0	0	0
17020.835513529	0	0	0	1	0	0	0	0	0
17024.4355126293	0	0	0	1	0	0	0	0	0
17028.0355038591	0	0	0	1	0	0	0	0	0
17031.6355192822	0	0	0	1	0	0	0	0	0
17035.2355202292	0	0	0	1	0	0	0	0	0
17038.8355223295	0	0	0	1	0	0	0	0	0
17042.4355311633	0	0	0	1	0	0	0	0	0
17046.0355292802	0	0	0	1	0	0	0	0	0
17049.6355355115	0	0	0	1	0	0	0	0	0
17053.2355299095	0	0	0	1	0	0	0	0	0
17056.8355319289	0	0	0	1	0	0	0	0	0
17060.4355403305	0	0	0	1	0	0	0	0	0
17064.0355435512	0	0	0	1	0	0	0	0	0
17067.6355641094	0	0	0	1	0	0	0	0	0
17071.2355711066	0	0	0	1	0	0	0	0	0
17074.8355712368	0	0	0	1	0	0	0	0	0
17078.4355739105	0	0	0	1	0	0	0	0	0
17082.0355782379	0	0	0	1	0	0	0	0	0
17085.63557277	0	0	0	1	0	0	0	0	0
17089.2355949235	0	0	0	1	0	0	0	0	0
17092.8355961339	0	0	0	1	0	0	0	0	0
17096.4356112684	0	0	0	1	0	0	0	0	0
17100.0356136627	0	0	0	1	0	0	0	0	0
17103.6356132867	0	0	0	1	0	0	0	0	0
17107.235603651	0	0	0	1	0	0	0	0	0
17110.8356273798	0	0	0	1	0	0	0	0	0
17114.4356450034	0	0	0	1	0	0	0	0	0
17118.0356484682	0	0	0	1	0	0	0	0	0
17121.6356475873	0	0	0	1	0	0	0	0	0
17125.2356716587	0	0	0	1	0	0	0	0	0
17128.8356678792	0	0	0	1	0	0	0	0	0
17132.4356716191	0	0	0	1	0	0	0	0	0
17136.035677258	0	0	0	1	0	0	0	0	0
17139.6356671845	0	0	0	1	0	0	0	0	0
17143.2356863304	0	0	0	1	0	0	0	0	0
17146.8356908241	0	0	0	1	0	0	0	0	0
17150.4357002683	0	0	0	1	0	0	0	0	0
17154.0356997252	0	0	0	1	0	0	0	0	0
17157.6357049319	0	0	0	1	0	0	0	0	0
17161.2357114939	0	0	0	1	0	0	0	0	0
17164.8357139082	0	0	0	1	0	0	0	0	0
17168.4357221614	0	0	0	1	0	0	0	0	0
17172.0357228194	0	0	0	1	0	0	0	0	0
17175.6357237673	0	0	0	1	0	0	0	0	0
17179.2357179103	0	0	0	1	0	0	0	0	0
17182.8357312636	0	0	0	1	0	0	0	0	0
17186.4357276588	0	0	0	1	0	0	0	0	0
17190.0357429416	0	0	0	1	0	0	0	0	0
17193.6357410496	0	0	0	1	0	0	0	0	0
17197.2357780425	0	0	0	1	0	0	0	0	0
17200.8357974643	0	0	0	1	0	0	0	0	0
17204.4357991859	0	0	0	1	0	0	0	0	0
17208.0358073419	0	0	0	1	0	0	0	0	0
17211.6358083618	0	0	0	1	0	0	0	0	0
17215.2358199468	0	0	0	1	0	0	0	0	0
17218.8358241942	0	0	0	1	0	0	0	0	0
17222.43582035	0	0	0	1	0	0	0	0	0
17226.0358346353	0	0	0	1	0	0	0	0	0
17229.6358352714	0	0	0	1	0	0	0	0	0
17233.2358425336	0	0	0	1	0	0	0	0	0
17236.8358569935	0	0	0	1	0	0	0	0	0
17240.4358632952	0	0	0	1	0	0	0	0	0
17244.0358727403	0	0	0	1	0	0	0	0	0
17247.6358762973	0	0	0	1	0	0	0	0	0
17251.2358799674	0	0	0	1	0	0	0	0	0
17254.8358782427	0	0	0	1	0	0	0	0	0
17258.4358961627	0	0	0	1	0	0	0	0	0
17262.035901418	0	0	0	1	0	0	0	0	0
17265.635903888	0	0	0	1	0	0	0	0	0
17269.2358970595	0	0	0	1	0	0	0	0	0
17272.8359131793	0	0	0	1	0	0	0	0	0
17276.4359150166	0	0	0	1	0	0	0	0	0
17280.035927916	0	0	0	1	0	0	0	0	0
17283.635936162	0	0	0	1	0	0	0	0	0
17287.2359268918	0	0	0	1	0	0	0	0	0
17290.8359437459	0	0	0	1	0	0	0	0	0
17294.4359395046	0	0	0	1	0	0	0	0	0
17298.0359627062	0	0	0	1	0	0	0	0	0
17301.6359575111	0	0	0	1	0	0	0	0	0
17305.2359719896	0	0	0	1	0	0	0	0	0
17308.835995355	0	0	0	1	0	0	0	0	0
17312.4360052406	0	0	0	1	0	0	0	0	0
17316.0360173868	0	0	0	1	0	0	0	0	0
17319.6360242195	0	0	0	1	0	0	0	0	0
17323.2360366072	0	0	0	1	0	0	0	0	0
17326.836038492	0	0	0	1	0	0	0	0	0
17330.4360386871	0	0	0	1	0	0	0	0	0
17334.0360253097	0	0	0	1	0	0	0	0	0
17337.6360453843	0	0	0	1	0	0	0	0	0
17341.2360460275	0	0	0	1	0	0	0	0	0
17344.836054975	0	0	0	1	0	0	0	0	0
17348.4360523249	0	0	0	1	0	0	0	0	0
17352.0360610085	0	0	0	1	0	0	0	0	0
17355.6360666493	0	0	0	1	0	0	0	0	0
17359.2360695628	0	0	0	1	0	0	0	0	0
17362.8360782321	0	0	0	1	0	0	0	0	0
17366.436087576	0	0	0	1	0	0	0	0	0
17370.0360892883	0	0	0	1	0	0	0	0	0
17373.6360970041	0	0	0	1	0	0	0	0	0
17377.2360966736	0	0	0	1	0	0	0	0	0
17380.836101695	0	0	0	1	0	0	0	0	0
17384.4360932382	0	0	0	1	0	0	0	0	0
17388.0361183747	0	0	0	1	0	0	0	0	0
17391.6361374979	0	0	0	1	0	0	0	0	0
17395.2361402168	0	0	0	1	0	0	0	0	0
17398.8361485446	0	0	0	1	0	0	0	0	0
17402.4361372998	0	0	0	1	0	0	0	0	0
17406.0361510403	0	0	0	1	0	0	0	0	0
17409.6361589616	0	0	0	1	0	0	0	0	0
17413.2361504393	0	0	0	1	0	0	0	0	0
17416.8361625796	0	0	0	1	0	0	0	0	0
17420.4361519455	0	0	0	1	0	0	0	0	0
17424.036158941	0	0	0	1	0	0	0	0	0
17427.6361791899	0	0	0	1	0	0	0	0	0
17431.2361849399	0	0	0	1	0	0	0	0	0
17434.836196091	0	0	0	1	0	0	0	0	0
17438.436205192	0	0	0	1	0	0	0	0	0
17442.0362075419	0	0	0	1	0	0	0	0	0
17445.6362125748	0	0	0	1	0	0	0	0	0
17449.2362114198	0	0	0	1	0	0	0	0	0
17452.8362141513	0	0	0	1	0	0	0	0	0
17456.4362221077	0	0	0	1	0	0	0	0	0
17460.0362142504	0	0	0	1	0	0	0	0	0
17463.6362282921	0	0	0	1	0	0	0	0	0
17467.2362360439	0	0	0	1	0	0	0	0	0
17470.8362339972	0	0	0	1	0	0	0	0	0
17474.4362359922	0	0	0	1	0	0	0	0	0
17478.0362433357	0	0	0	1	0	0	0	0	0
17481.6362512727	0	0	0	1	0	0	0	0	0
17485.2362660438	0	0	0	1	0	0	0	0	0
17488.8362611284	0	0	0	1	0	0	0	0	0
17492.4362631856	0	0	0	1	0	0	0	0	0
17496.0362676997	0	0	0	1	0	0	0	0	0
17499.6362783372	0	0	0	1	0	0	0	0	0
17503.2362776445	0	0	0	1	0	0	0	0	0
17506.8362862256	0	0	0	1	0	0	0	0	0
17510.4362932519	0	0	0	1	0	0	0	0	0
17514.0362905659	0	0	0	1	0	0	0	0	0
17517.6362989914	0	0	0	1	0	0	0	0	0
17521.2362935835	0	0	0	1	0	0	0	0	0
17524.8363028848	0	0	0	1	0	0	0	0	0
17528.4363047143	0	0	0	1	0	0	0	0	0
17532.036309953	0	0	0	1	0	0	0	0	0
17535.636316902	0	0	0	1	0	0	0	0	0
17539.2363188595	0	0	0	1	0	0	0	0	0
17542.8363233333	0	0	0	1	0	0	0	0	0
17546.4363267674	0	0	0	1	0	0	0	0	0
17550.0363310177	0	0	0	1	0	0	0	0	0
17553.63634337	0	0	0	1	0	0	0	0	0
17557.2363495624	0	0	0	1	0	0	0	0	0
17560.8363678871	0	0	0	1	0	0	0	0	0
17564.4363685103	0	0	0	1	0	0	0	0	0
17568.0363815515	0	0	0	1	0	0	0	0	0
17571.6363820264	0	0	0	1	0	0	0	0	0
17575.2364037357	0	0	0	1	0	0	0	0	0
17578.8364054436	0	0	0	1	0	0	0	0	0
17582.4364094982	0	0	0	1	0	0	0	0	0
17586.0364085359	0	0	0	1	0	0	0	0	0
17589.6364163002	0	0	0	1	0	0	0	0	0
17593.2364174835	0	0	0	1	0	0	0	0	0
17596.8364181812	0	0	0	1	0	0	0	0	0
17600.4364179582	0	0	0	1	0	0	0	0	0
17604.0364307822	0	0	0	1	0	0	0	0	0
17607.6364346412	0	0	0	1	0	0	0	0	0
17611.2364408431	0	0	0	1	0	0	0	0	0
17614.8364375261	0	0	0	1	0	0	0	0	0
17618.4364460823	0	0	0	1	0	0	0	0	0
17622.0364454807	0	0	0	1	0	0	0	0	0
17625.6364469198	0	0	0	1	0	0	0	0	0
17629.2364531094	0	0	0	1	0	0	0	0	0
17632.8364535834	0	0	0	1	0	0	0	0	0
17636.4364551773	0	0	0	1	0	0	0	0	0
17640.0364549693	0	0	0	1	0	0	0	0	0
17643.636453983	0	0	0	1	0	0	0	0	0
17647.2364748063	0	0	0	1	0	0	0	0	0
17650.8364787483	0	0	0	1	0	0	0	0	0
17654.4364793569	0	0	0	1	0	0	0	0	0
17658.0364818773	0	0	0	1	0	0	0	0	0
17661.6364928131	0	0	0	1	0	0	0	0	0
17665.2364919849	0	0	0	1	0	0	0	0	0
17668.8364884912	0	0	0	1	0	0	0	0	0
17672.4364989119	0	0	0	1	0	0	0	0	0
17676.0365000127	0	0	0	1	0	0	0	0	0
17679.6365097923	0	0	0	1	0	0	0	0	0
17683.236516868	0	0	0	1	0	0	0	0	0
17686.8365162755	0	0	0	1	0	0	0	0	0
17690.4365226716	0	0	0	1	0	0	0	0	0
17694.0365260729	0	0	0	1	0	0	0	0	0
17697.6365249551	0	0	0	1	0	0	0	0	0
17701.2365289696	0	0	0	1	0	0	0	0	0
17704.8365426458	0	0	0	1	0	0	0	0	0
17708.4365458186	0	0	0	1	0	0	0	0	0
17712.036556255	0	0	0	1	0	0	0	0	0
17715.6365631061	0	0	0	1	0	0	0	0	0
17719.2365619152	0	0	0	1	0	0	0	0	0
17722.8365838525	0	0	0	1	0	0	0	0	0
17726.4365897307	0	0	0	1	0	0	0	0	0
17730.0365905409	0	0	0	1	0	0	0	0	0
17733.6366005174	0	0	0	1	0	0	0	0	0
17737.2365993539	0	0	0	1	0	0	0	0	0
17740.8366120811	0	0	0	1	0	0	0	0	0
17744.436617497	0	0	0	1	0	0	0	0	0
17748.0366056068	0	0	0	1	0	0	0	0	0
17751.6366208559	0	0	0	1	0	0	0	0	0
17755.2366237075	0	0	0	1	0	0	0	0	0
17758.8366260123	0	0	0	1	0	0	0	0	0
17762.4366109717	0	0	0	1	0	0	0	0	0
17766.0366288091	0	0	0	1	0	0	0	0	0
17769.6366311266	0	0	0	1	0	0	0	0	0
17773.2366277151	0	0	0	1	0	0	0	0	0
17776.836635315	0	0	0	1	0	0	0	0	0
17780.436648728	0	0	0	1	0	0	0	0	0
17784.0366512621	0	0	0	1	0	0	0	0	0
17787.6366517932	0	0	0	1	0	0	0	0	0
17791.2366552708	0	0	0	1	0	0	0	0	0
17794.8366594974	0	0	0	1	0	0	0	0	0
17798.4366565898	0	0	0	1	0	0	0	0	0
17802.0366600018	0	0	0	1	0	0	0	0	0
17805.6366573364	0	0	0	1	0	0	0	0	0
17809.236655057	0	0	0	1	0	0	0	0	0
17812.836661681	0	0	0	1	0	0	0	0	0
17816.4366635003	0	0	0	1	0	0	0	0	0
17820.0366719143	0	0	0	1	0	0	0	0	0
17823.6366599894	0	0	0	1	0	0	0	0	0
17827.2366773661	0	0	0	1	0	0	0	0	0
17830.8366806224	0	0	0	1	0	0	0	0	0
17834.4366861862	0	0	0	1	0	0	0	0	0
17838.0366883221	0	0	0	1	0	0	0	0	0
17841.6366965561	0	0	0	1	0	0	0	0	0
17845.236706006	0	0	0	1	0	0	0	0	0
17848.8367039525	0	0	0	1	0	0	0	0	0
17852.4367153607	0	0	0	1	0	0	0	0	0
17856.0367341223	0	0	0	1	0	0	0	0	0
17859.6367362399	0	0	0	1	0	0	0	0	0
17863.2367298633	0	0	0	1	0	0	0	0	0
17866.8367365143	0	0	0	1	0	0	0	0	0
17870.4367343077	0	0	0	1	0	0	0	0	0
17874.0367271133	0	0	0	1	0	0	0	0	0
17877.6367504038	0	0	0	1	0	0	0	0	0
17881.2367532784	0	0	0	1	0	0	0	0	0
17884.8367561487	0	0	0	1	0	0	0	0	0
17888.4367589623	0	0	0	1	0	0	0	0	0
17892.0367600409	0	0	0	1	0	0	0	0	0
17895.6367873972	0	0	0	1	0	0	0	0	0
17899.2367896266	0	0	0	1	0	0	0	0	0
17902.8367893529	0	0	0	1	0	0	0	0	0
17906.4368066219	0	0	0	1	0	0	0	0	0
17910.0368193922	0	0	0	1	0	0	0	0	0
17913.6368251774	0	0	0	1	0	0	0	0	0
17917.2368251959	0	0	0	1	0	0	0	0	0
17920.8368348323	0	0	0	1	0	0	0	0	0
17924.4368398089	0	0	0	1	0	0	0	0	0
17928.0368409241	0	0	0	1	0	0	0	0	0
17931.6368496916	0	0	0	1	0	0	0	0	0
17935.2368517352	0	0	0	1	0	0	0	0	0
17938.8368471375	0	0	0	1	0	0	0	0	0
17942.4368567808	0	0	0	1	0	0	0	0	0
17946.0368537312	0	0	0	1	0	0	0	0	0
17949.6368671815	0	0	0	1	0	0	0	0	0
17953.2368899607	0	0	0	1	0	0	0	0	0
17956.8368937426	0	0	0	1	0	0	0	0	0
17960.4368931579	0	0	0	1	0	0	0	0	0
17964.0368936526	0	0	0	1	0	0	0	0	0
17967.6369048275	0	0	0	1	0	0	0	0	0
17971.2369104549	0	0	0	1	0	0	0	0	0
17974.8369090124	0	0	0	1	0	0	0	0	0
17978.4369333218	0	0	0	1	0	0	0	0	0
17982.0369364	0	0	0	1	0	0	0	0	0
17985.6369366835	0	0	0	1	0	0	0	0	0
17989.236954346	0	0	0	1	0	0	0	0	0
17992.8369593513	0	0	0	1	0	0	0	0	0
17996.436977765	0	0	0	1	0	0	0	0	0
18000.0369758043	0	0	0	1	0	0	0	0	0
18003.6369867195	0	0	0	1	0	0	0	0	0
18007.2369838418	0	0	0	1	0	0	0	0	0
18010.8369937906	0	0	0	1	0	0	0	0	0
18014.4369925304	0	0	0	1	0	0	0	0	0
18018.0369963626	0	0	0	1	0	0	0	0	0
18021.6370068689	0	0	0	1	0	0	0	0	0
18025.2370134839	0	0	0	1	0	0	0	0	0
18028.8370159808	0	0	0	1	0	0	0	0	0
18032.4370233769	0	0	0	1	0	0	0	0	0
18036.0370295318	0	0	0	1	0	0	0	0	0
18039.6370290301	0	0	0	1	0	0	0	0	0
18043.2370406505	0	0	0	1	0	0	0	0	0
18046.8370481617	0	0	0	1	0	0	0	0	0
18050.4370429238	0	0	0	1	0	0	0	0	0
18054.0370591263	0	0	0	1	0	0	0	0	0
18057.6370690207	0	0	0	1	0	0	0	0	0
18061.2370714934	0	0	0	1	0	0	0	0	0
18064.8370662507	0	0	0	1	0	0	0	0	0
18068.4370682633	0	0	0	1	0	0	0	0	0
18072.0370784827	0	0	0	1	0	0	0	0	0
18075.6370863251	0	0	0	1	0	0	0	0	0
18079.237090915	0	0	0	1	0	0	0	0	0
18082.8370967982	0	0	0	1	0	0	0	0	0
18086.43709797	0	0	0	1	0	0	0	0	0
18090.0370968261	0	0	0	1	0	0	0	0	0
18093.6370863984	0	0	0	1	0	0	0	0	0
18097.2370949649	0	0	0	1	0	0	0	0	0
18100.83710728	0	0	0	1	0	0	0	0	0
18104.4371181672	0	0	0	1	0	0	0	0	0
18108.0371249503	0	0	0	1	0	0	0	0	0
18111.6371218854	0	0	0	1	0	0	0	0	0
18115.2371078188	0	0	0	1	0	0	0	0	0
18118.8371216257	0	0	0	1	0	0	0	0	0
18122.4371344947	0	0	0	1	0	0	0	0	0
18126.0371347273	0	0	0	1	0	0	0	0	0
18129.6371369348	0	0	0	1	0	0	0	0	0
18133.2371704736	0	0	0	1	0	0	0	0	0
18136.8371718728	0	0	0	1	0	0	0	0	0
18140.4371740176	0	0	0	1	0	0	0	0	0
18144.0371789984	0	0	0	1	0	0	0	0	0
18147.637179783	0	0	0	1	0	0	0	0	0
18151.2371859608	0	0	0	1	0	0	0	0	0
18154.8371997538	0	0	0	1	0	0	0	0	0
18158.43719484	0	0	0	1	0	0	0	0	0
18162.0372166684	0	0	0	1	0	0	0	0	0
18165.6372329266	0	0	0	1	0	0	0	0	0
18169.2372352192	0	0	0	1	0	0	0	0	0
18172.8372273683	0	0	0	1	0	0	0	0	0
18176.4372388791	0	0	0	1	0	0	0	0	0
18180.0372339212	0	0	0	1	0	0	0	0	0
18183.6372394941	0	0	0	1	0	0	0	0	0
18187.2372481028	0	0	0	1	0	0	0	0	0
18190.837237146	0	0	0	1	0	0	0	0	0
18194.4372372576	0	0	0	1	0	0	0	0	0
18198.0372461606	0	0	0	1	0	0	0	0	0
18201.6372680543	0	0	0	1	0	0	0	0	0
18205.2372656534	0	0	0	1	0	0	0	0	0
18208.8372662311	0	0	0	1	0	0	0	0	0
18212.4372764416	0	0	0	1	0	0	0	0	0
18216.037283432	0	0	0	1	0	0	0	0	0
18219.6372781641	0	0	0	1	0	0	0	0	0
18223.2372876604	0	0	0	1	0	0	0	0	0
18226.8372992387	0	0	0	1	0	0	0	0	0
18230.4372997262	0	0	0	1	0	0	0	0	0
18234.0372980053	0	0	0	1	0	0	0	0	0
18237.6372987892	0	0	0	1	0	0	0	0	0
18241.2372941514	0	0	0	1	0	0	0	0	0
18244.8373001188	0	0	0	1	0	0	0	0	0
18248.4373112749	0	0	0	1	0	0	0	0	0
18252.0373138688	0	0	0	1	0	0	0	0	0
18255.6373179136	0	0	0	1	0	0	0	0	0
18259.2373166361	0	0	0	1	0	0	0	0	0
18262.8373260491	0	0	0	1	0	0	0	0	0
18266.4373295229	0	0	0	1	0	0	0	0	0
18270.0373312561	0	0	0	1	0	0	0	0	0
18273.6373366827	0	0	0	1	0	0	0	0	0
18277.2373374221	0	0	0	1	0	0	0	0	0
18280.8373361797	0	0	0	1	0	0	0	0	0
18284.4373446118	0	0	0	1	0	0	0	0	0
18288.0373581166	0	0	0	1	0	0	0	0	0
18291.6373569739	0	0	0	1	0	0	0	0	0
18295.2373645697	0	0	0	1	0	0	0	0	0
18298.8373614506	0	0	0	1	0	0	0	0	0
18302.4373575166	0	0	0	1	0	0	0	0	0
18306.0373682383	0	0	0	1	0	0	0	0	0
18309.6373600064	0	0	0	1	0	0	0	0	0
18313.2373703569	0	0	0	1	0	0	0	0	0
18316.837372015	0	0	0	1	0	0	0	0	0
18320.4373695948	0	0	0	1	0	0	0	0	0
18324.0373862592	0	0	0	1	0	0	0	0	0
18327.6374000863	0	0	0	1	0	0	0	0	0
18331.2374125883	0	0	0	1	0	0	0	0	0
18334.8374136517	0	0	0	1	0	0	0	0	0
18338.437412847	0	0	0	1	0	0	0	0	0
18342.037415636	0	0	0	1	0	0	0	0	0
18345.6374277196	0	0	0	1	0	0	0	0	0
18349.2374240743	0	0	0	1	0	0	0	0	0
18352.8374293757	0	0	0	1	0	0	0	0	0
18356.437421094	0	0	0	1	0	0	0	0	0
18360.0374297822	0	0	0	1	0	0	0	0	0
18363.6374357406	0	0	0	1	0	0	0	0	0
18367.2374420321	0	0	0	1	0	0	0	0	0
18370.8374407353	0	0	0	1	0	0	0	0	0
18374.4374442041	0	0	0	1	0	0	0	0	0
18378.0374365359	0	0	0	1	0	0	0	0	0
18381.6374526153	0	0	0	1	0	0	0	0	0
18385.2374596072	0	0	0	1	0	0	0	0	0
18388.8374584933	0	0	0	1	0	0	0	0	0
18392.437465209	0	0	0	1	0	0	0	0	0
18396.0374681823	0	0	0	1	0	0	0	0	0
18399.6374803253	0	0	0	1	0	0	0	0	0
18403.2374785564	0	0	0	1	0	0	0	0	0
18406.8374823111	0	0	0	1	0	0	0	0	0
18410.4374837669	0	0	0	1	0	0	0	0	0
18414.0374865038	0	0	0	1	0	0	0	0	0
18417.637477125	0	0	0	1	0	0	0	0	0
18421.2374703993	0	0	0	1	0	0	0	0	0
18424.837491835	0	0	0	1	0	0	0	0	0
18428.4374988751	0	0	0	1	0	0	0	0	0
18432.0374881996	0	0	0	1	0	0	0	0	0
18435.6375070154	0	0	0	1	0	0	0	0	0
18439.2375189777	0	0	0	1	0	0	0	0	0
18442.8375162834	0	0	0	1	0	0	0	0	0
18446.4375256595	0	0	0	1	0	0	0	0	0
18450.037531961	0	0	0	1	0	0	0	0	0
18453.6375469183	0	0	0	1	0	0	0	0	0
18457.2375479636	0	0	0	1	0	0	0	0	0
18460.8375736908	0	0	0	1	0	0	0	0	0
18464.4375782635	0	0	0	1	0	0	0	0	0
18468.0375762229	0	0	0	1	0	0	0	0	0
18471.637586653	0	0	0	1	0	0	0	0	0
18475.237586526	0	0	0	1	0	0	0	0	0
18478.8375932941	0	0	0	1	0	0	0	0	0
18482.4376026597	0	0	0	1	0	0	0	0	0
18486.0375940222	0	0	0	1	0	0	0	0	0
18489.6376055806	0	0	0	1	0	0	0	0	0
18493.2376044054	0	0	0	1	0	0	0	0	0
18496.8376129729	0	0	0	1	0	0	0	0	0
18500.4376256137	0	0	0	1	0	0	0	0	0
18504.0376167124	0	0	0	1	0	0	0	0	0
18507.6376189848	0	0	0	1	0	0	0	0	0
18511.2376337332	0	0	0	1	0	0	0	0	0
18514.8376370227	0	0	0	1	0	0	0	0	0
18518.4376381026	0	0	0	1	0	0	0	0	0
18522.0376385354	0	0	0	1	0	0	0	0	0
18525.6376194266	0	0	0	1	0	0	0	0	0
18529.2376455309	0	0	0	1	0	0	0	0	0
18532.8376533904	0	0	0	1	0	0	0	0	0
18536.4376631246	0	0	0	1	0	0	0	0	0
18540.0376575017	0	0	0	1	0	0	0	0	0
18543.6376678389	0	0	0	1	0	0	0	0	0
18547.237677048	0	0	0	1	0	0	0	0	0
18550.8376917938	0	0	0	1	0	0	0	0	0
18554.4376951302	0	0	0	1	0	0	0	0	0
18558.0376849436	0	0	0	1	0	0	0	0	0
18561.6376975386	0	0	0	1	0	0	0	0	0
18565.2377003071	0	0	0	1	0	0	0	0	0
18568.8377160339	0	0	0	1	0	0	0	0	0
18572.4377209702	0	0	0	1	0	0	0	0	0
18576.0377117334	0	0	0	1	0	0	0	0	0
18579.637724743	0	0	0	1	0	0	0	0	0
18583.2377250654	0	0	0	1	0	0	0	0	0
18586.8377257044	0	0	0	1	0	0	0	0	0
18590.4377298614	0	0	0	1	0	0	0	0	0
18594.0377264095	0	0	0	1	0	0	0	0	0
18597.6377336446	0	0	0	1	0	0	0	0	0
18601.2377339076	0	0	0	1	0	0	0	0	0
18604.8377380051	0	0	0	1	0	0	0	0	0
18608.4377451148	0	0	0	1	0	0	0	0	0
18612.0377493957	0	0	0	1	0	0	0	0	0
18615.6377501334	0	0	0	1	0	0	0	0	0
18619.2377512994	0	0	0	1	0	0	0	0	0
18622.8377602355	0	0	0	1	0	0	0	0	0
18626.4377685986	0	0	0	1	0	0	0	0	0
18630.0377727692	0	0	0	1	0	0	0	0	0
18633.6377741939	0	0	0	1	0	0	0	0	0
18637.2377712891	0	0	0	1	0	0	0	0	0
18640.8377796756	0	0	0	1	0	0	0	0	0
18644.4377852179	0	0	0	1	0	0	0	0	0
18648.0377885196	0	0	0	1	0	0	0	0	0
18651.6377780539	0	0	0	1	0	0	0	0	0
18655.2378021434	0	0	0	1	0	0	0	0	0
18658.8377902893	0	0	0	1	0	0	0	0	0
18662.4378048185	0	0	0	1	0	0	0	0	0
18666.0378255704	0	0	0	1	0	0	0	0	0
18669.6378284896	0	0	0	1	0	0	0	0	0
18673.2378306808	0	0	0	1	0	0	0	0	0
18676.83783443	0	0	0	1	0	0	0	0	0
18680.4378353013	0	0	0	1	0	0	0	0	0
18684.0378341545	0	0	0	1	0	0	0	0	0
18687.637837648	0	0	0	1	0	0	0	0	0
18691.237839324	0	0	0	1	0	0	0	0	0
18694.8378450447	0	0	0	1	0	0	0	0	0
18698.4378402122	0	0	0	1	0	0	0	0	0
18702.0378399091	0	0	0	1	0	0	0	0	0
18705.6378466493	0	0	0	1	0	0	0	0	0
18709.2378480744	0	0	0	1	0	0	0	0	0
18712.8378415932	0	0	0	1	0	0	0	0	0
18716.4378527454	0	0	0	1	0	0	0	0	0
18720.0378560269	0	0	0	1	0	0	0	0	0
18723.6378553299	0	0	0	1	0	0	0	0	0
18727.2378676649	0	0	0	1	0	0	0	0	0
18730.8378690864	0	0	0	1	0	0	0	0	0
18734.4378748134	0	0	0	1	0	0	0	0	0
18738.0378808019	0	0	0	1	0	0	0	0	0
18741.637881627	0	0	0	1	0	0	0	0	0
18745.2378964044	0	0	0	1	0	0	0	0	0
18748.8378992421	0	0	0	1	0	0	0	0	0
