Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16257.6353630021	0	0	0	2	0	0	0	0	0
16261.2353635992	0	0	0	2	0	0	0	0	0
16264.8353627111	0	0	0	2	0	0	0	0	0
16268.4353639068	0	0	0	2	0	0	0	0	0
16272.035368128	0	0	0	2	0	0	0	0	0
16275.6353696886	0	0	0	2	0	0	0	0	0
16279.2353777214	0	0	0	2	0	0	0	0	0
16282.8353761758	0	0	0	2	0	0	0	0	0
16286.4353687062	0	0	0	2	0	0	0	0	0
16290.0353830153	0	0	0	2	0	0	0	0	0
16293.6353815202	0	0	0	2	0	0	0	0	0
16297.2353967551	0	0	0	2	0	0	0	0	0
16300.8353962386	0	0	0	2	0	0	0	0	0
16304.4354082918	0	0	0	2	0	0	0	0	0
16308.0354080742	0	0	0	2	0	0	0	0	0
16311.6354141973	0	0	0	2	0	0	0	0	0
16315.2354026848	0	0	0	2	0	0	0	0	0
16318.8354276721	0	0	0	2	0	0	0	0	0
16322.4354368001	0	0	0	2	0	0	0	0	0
16326.0354318843	0	0	0	2	0	0	0	0	0
16329.6354348982	0	0	0	2	0	0	0	0	0
16333.2354454266	0	0	0	2	0	0	0	0	0
16336.8354464796	0	0	0	2	0	0	0	0	0
16340.4354473041	0	0	0	2	0	0	0	0	0
16344.035451499	0	0	0	2	0	0	0	0	0
16347.6354556622	0	0	0	2	0	0	0	0	0
16351.2354566482	0	0	0	2	0	0	0	0	0
16354.8354625543	0	0	0	2	0	0	0	0	0
16358.4354611068	0	0	0	2	0	0	0	0	0
16362.0354487056	0	0	0	2	0	0	0	0	0
16365.6354607252	0	0	0	2	0	0	0	0	0
16369.2354694199	0	0	0	2	0	0	0	0	0
16372.835463104	0	0	0	2	0	0	0	0	0
16376.4354748312	0	0	0	2	0	0	0	0	0
16380.0354779145	0	0	0	2	0	0	0	0	0
16383.6354817372	0	0	0	2	0	0	0	0	0
16387.235480791	0	0	0	2	0	0	0	0	0
16390.8354823323	0	0	0	2	0	0	0	0	0
16394.4354806703	0	0	0	2	0	0	0	0	0
16398.0354839226	0	0	0	2	0	0	0	0	0
16401.6354959342	0	0	0	2	0	0	0	0	0
16405.2355020434	0	0	0	2	0	0	0	0	0
16408.835510463	0	0	0	2	0	0	0	0	0
16412.4355088923	0	0	0	2	0	0	0	0	0
16416.0355120836	0	0	0	2	0	0	0	0	0
16419.6355149062	0	0	0	2	0	0	0	0	0
16423.2355309303	0	0	0	2	0	0	0	0	0
16426.8355333641	0	0	0	2	0	0	0	0	0
16430.4355348113	0	0	0	2	0	0	0	0	0
16434.0355330031	0	0	0	2	0	0	0	0	0
16437.6355290657	0	0	0	2	0	0	0	0	0
16441.2355353884	0	0	0	2	0	0	0	0	0
16444.8355441886	0	0	0	2	0	0	0	0	0
16448.4355437956	0	0	0	2	0	0	0	0	0
16452.035544877	0	0	0	2	0	0	0	0	0
16455.6355481863	0	0	0	2	0	0	0	0	0
16459.2355590024	0	0	0	2	0	0	0	0	0
16462.8355548688	0	0	0	2	0	0	0	0	0
16466.4355663593	0	0	0	2	0	0	0	0	0
16470.0355685805	0	0	0	2	0	0	0	0	0
16473.6355667035	0	0	0	2	0	0	0	0	0
16477.2355686299	0	0	0	2	0	0	0	0	0
16480.835582922	0	0	0	2	0	0	0	0	0
16484.435583845	0	0	0	2	0	0	0	0	0
16488.0355880082	0	0	0	2	0	0	0	0	0
16491.6355911254	0	0	0	2	0	0	0	0	0
16495.2355840727	0	0	0	2	0	0	0	0	0
16498.8356053082	0	0	0	2	0	0	0	0	0
16502.4356203424	0	0	0	2	0	0	0	0	0
16506.035621538	0	0	0	2	0	0	0	0	0
16509.6356190205	0	0	0	2	0	0	0	0	0
16513.2356216999	0	0	0	2	0	0	0	0	0
16516.8356213393	0	0	0	2	0	0	0	0	0
16520.4356235333	0	0	0	2	0	0	0	0	0
16524.0356126022	0	0	0	2	0	0	0	0	0
16527.6356372071	0	0	0	2	0	0	0	0	0
16531.2356397997	0	0	0	2	0	0	0	0	0
16534.8356400547	0	0	0	2	0	0	0	0	0
16538.4356450328	0	0	0	2	0	0	0	0	0
16542.0356470669	0	0	0	2	0	0	0	0	0
16545.635658844	0	0	0	2	0	0	0	0	0
16549.2356652466	0	0	0	2	0	0	0	0	0
16552.8356688386	0	0	0	2	0	0	0	0	0
16556.4356878516	0	0	0	2	0	0	0	0	0
16560.0357029633	0	0	0	2	0	0	0	0	0
16563.635701567	0	0	0	2	0	0	0	0	0
16567.2356963952	0	0	0	2	0	0	0	0	0
16570.8357060219	0	0	0	2	0	0	0	0	0
16574.4357002682	0	0	0	2	0	0	0	0	0
16578.0357064238	0	0	0	2	0	0	0	0	0
16581.6357163813	0	0	0	2	0	0	0	0	0
16585.2357129045	0	0	0	2	0	0	0	0	0
16588.8357237942	0	0	0	2	0	0	0	0	0
16592.4357265336	0	0	0	2	0	0	0	0	0
16596.0357259169	0	0	0	2	0	0	0	0	0
16599.6357344873	0	0	0	2	0	0	0	0	0
16603.2357469844	0	0	0	2	0	0	0	0	0
16606.8357763494	0	0	0	2	0	0	0	0	0
16610.4357758799	0	0	0	2	0	0	0	0	0
16614.035781285	0	0	0	2	0	0	0	0	0
16617.6357724407	0	0	0	2	0	0	0	0	0
16621.2357833436	0	0	0	2	0	0	0	0	0
16624.8357869894	0	0	0	2	0	0	0	0	0
16628.4358019872	0	0	0	2	0	0	0	0	0
16632.0358043393	0	0	0	2	0	0	0	0	0
16635.6358030799	0	0	0	2	0	0	0	0	0
16639.2358085926	0	0	0	2	0	0	0	0	0
16642.8358052262	0	0	0	2	0	0	0	0	0
16646.4358089119	0	0	0	2	0	0	0	0	0
16650.0358297766	0	0	0	2	0	0	0	0	0
16653.6358302629	0	0	0	2	0	0	0	0	0
16657.2358275059	0	0	0	2	0	0	0	0	0
16660.8358431515	0	0	0	2	0	0	0	0	0
16664.4358473647	0	0	0	2	0	0	0	0	0
16668.0358591654	0	0	0	2	0	0	0	0	0
16671.6358657226	0	0	0	2	0	0	0	0	0
16675.2358646428	0	0	0	2	0	0	0	0	0
16678.8358672072	0	0	0	2	0	0	0	0	0
16682.4358712488	0	0	0	2	0	0	0	0	0
16686.0358847686	0	0	0	2	0	0	0	0	0
16689.6358881123	0	0	0	2	0	0	0	0	0
16693.235886692	0	0	0	2	0	0	0	0	0
16696.8358976021	0	0	0	2	0	0	0	0	0
16700.4359019391	0	0	0	2	0	0	0	0	0
16704.0358745275	0	0	0	2	0	0	0	0	0
16707.6359053492	0	0	0	2	0	0	0	0	0
16711.2359093601	0	0	0	2	0	0	0	0	0
16714.8359142865	0	0	0	2	0	0	0	0	0
16718.435899754	0	0	0	2	0	0	0	0	0
16722.0359112461	0	0	0	2	0	0	0	0	0
16725.6359220996	0	0	0	2	0	0	0	0	0
16729.2359361476	0	0	0	2	0	0	0	0	0
16732.835939478	0	0	0	2	0	0	0	0	0
16736.4359597106	0	0	0	2	0	0	0	0	0
16740.0359661265	0	0	0	2	0	0	0	0	0
16743.6359653209	0	0	0	2	0	0	0	0	0
16747.2359725382	0	0	0	2	0	0	0	0	0
16750.8359809061	0	0	0	2	0	0	0	0	0
16754.4359832678	0	0	0	2	0	0	0	0	0
16758.0359913982	0	0	0	2	0	0	0	0	0
16761.6359925954	0	0	0	2	0	0	0	0	0
16765.2359908302	0	0	0	2	0	0	0	0	0
16768.8359881051	0	0	0	2	0	0	0	0	0
16772.4359914282	0	0	0	2	0	0	0	0	0
16776.0360062774	0	0	0	2	0	0	0	0	0
16779.6360097547	0	0	0	2	0	0	0	0	0
16783.2360098901	0	0	0	2	0	0	0	0	0
16786.8360279981	0	0	0	2	0	0	0	0	0
16790.4360399082	0	0	0	2	0	0	0	0	0
16794.03604179	0	0	0	2	0	0	0	0	0
16797.6360412397	0	0	0	2	0	0	0	0	0
16801.2360418332	0	0	0	2	0	0	0	0	0
16804.8360456614	0	0	0	2	0	0	0	0	0
16808.4360470547	0	0	0	2	0	0	0	0	0
16812.0360512161	0	0	0	2	0	0	0	0	0
16815.6360502132	0	0	0	2	0	0	0	0	0
16819.2360599081	0	0	0	2	0	0	0	0	0
16822.8360643996	0	0	0	2	0	0	0	0	0
16826.4360871736	0	0	0	2	0	0	0	0	0
16830.0361030268	0	0	0	2	0	0	0	0	0
16833.6360958645	0	0	0	2	0	0	0	0	0
16837.236104921	0	0	0	2	0	0	0	0	0
16840.8361156064	0	0	0	2	0	0	0	0	0
16844.4361187197	0	0	0	2	0	0	0	0	0
16848.0361085074	0	0	0	2	0	0	0	0	0
16851.6361099982	0	0	0	2	0	0	0	0	0
16855.2361178552	0	0	0	2	0	0	0	0	0
16858.8361276989	0	0	0	2	0	0	0	0	0
16862.4361295074	0	0	0	2	0	0	0	0	0
16866.036139657	0	0	0	2	0	0	0	0	0
16869.6361383571	0	0	0	2	0	0	0	0	0
16873.2361608979	0	0	0	2	0	0	0	0	0
16876.8361765591	0	0	0	2	0	0	0	0	0
16880.436180403	0	0	0	2	0	0	0	0	0
16884.0361670754	0	0	0	2	0	0	0	0	0
16887.6361976032	0	0	0	2	0	0	0	0	0
16891.2362019117	0	0	0	2	0	0	0	0	0
16894.83619396	0	0	0	2	0	0	0	0	0
16898.43621445	0	0	0	2	0	0	0	0	0
16902.0362123943	0	0	0	2	0	0	0	0	0
16905.6362180036	0	0	0	2	0	0	0	0	0
16909.2362346077	0	0	0	2	0	0	0	0	0
16912.8362315126	0	0	0	2	0	0	0	0	0
16916.4362698199	0	0	0	2	0	0	0	0	0
16920.0362656908	0	0	0	2	0	0	0	0	0
16923.6362734012	0	0	0	2	0	0	0	0	0
16927.2362867408	0	0	0	2	0	0	0	0	0
16930.8362799642	0	0	0	2	0	0	0	0	0
16934.4362883481	0	0	0	2	0	0	0	0	0
16938.0362941285	0	0	0	2	0	0	0	0	0
16941.6362952759	0	0	0	2	0	0	0	0	0
16945.2363021557	0	0	0	2	0	0	0	0	0
16948.8363109649	0	0	0	2	0	0	0	0	0
16952.4363116728	0	0	0	2	0	0	0	0	0
16956.0363098332	0	0	0	2	0	0	0	0	0
16959.6363165146	0	0	0	2	0	0	0	0	0
16963.2363041339	0	0	0	2	0	0	0	0	0
16966.8363166244	0	0	0	2	0	0	0	0	0
16970.4363193764	0	0	0	2	0	0	0	0	0
16974.0363212193	0	0	0	2	0	0	0	0	0
16977.6363234294	0	0	0	2	0	0	0	0	0
16981.236324555	0	0	0	2	0	0	0	0	0
16984.8363271336	0	0	0	2	0	0	0	0	0
16988.4363182768	0	0	0	2	0	0	0	0	0
16992.0363298645	0	0	0	2	0	0	0	0	0
16995.6363354664	0	0	0	2	0	0	0	0	0
16999.2363381998	0	0	0	2	0	0	0	0	0
17002.8363465076	0	0	0	2	0	0	0	0	0
17006.4363540967	0	0	0	2	0	0	0	0	0
17010.0363526279	0	0	0	2	0	0	0	0	0
17013.6363679814	0	0	0	2	0	0	0	0	0
17017.236370629	0	0	0	2	0	0	0	0	0
17020.836367272	0	0	0	2	0	0	0	0	0
17024.4363774717	0	0	0	2	0	0	0	0	0
17028.0363854312	0	0	0	2	0	0	0	0	0
17031.6363996393	0	0	0	2	0	0	0	0	0
17035.2363936839	0	0	0	2	0	0	0	0	0
17038.8364080807	0	0	0	2	0	0	0	0	0
17042.4363881196	0	0	0	2	0	0	0	0	0
17046.036404361	0	0	0	2	0	0	0	0	0
17049.6364177628	0	0	0	2	0	0	0	0	0
17053.2364246477	0	0	0	2	0	0	0	0	0
17056.8364306702	0	0	0	2	0	0	0	0	0
17060.4364365846	0	0	0	2	0	0	0	0	0
17064.036437298	0	0	0	2	0	0	0	0	0
17067.6364440487	0	0	0	2	0	0	0	0	0
17071.2364526148	0	0	0	2	0	0	0	0	0
17074.8364634054	0	0	0	2	0	0	0	0	0
17078.4364613353	0	0	0	2	0	0	0	0	0
17082.0364760002	0	0	0	2	0	0	0	0	0
17085.63648102	0	0	0	2	0	0	0	0	0
17089.2364856647	0	0	0	2	0	0	0	0	0
17092.8364903288	0	0	0	2	0	0	0	0	0
17096.4365081611	0	0	0	2	0	0	0	0	0
17100.0365133238	0	0	0	2	0	0	0	0	0
17103.6365198905	0	0	0	2	0	0	0	0	0
17107.2365316168	0	0	0	2	0	0	0	0	0
17110.8365453357	0	0	0	2	0	0	0	0	0
17114.4365463894	0	0	0	2	0	0	0	0	0
17118.0365612585	0	0	0	2	0	0	0	0	0
17121.6365680906	0	0	0	2	0	0	0	0	0
17125.2365739771	0	0	0	2	0	0	0	0	0
17128.8365715942	0	0	0	2	0	0	0	0	0
17132.4365940529	0	0	0	2	0	0	0	0	0
17136.0366125754	0	0	0	2	0	0	0	0	0
17139.6366127641	0	0	0	2	0	0	0	0	0
17143.2366146377	0	0	0	2	0	0	0	0	0
17146.8366279957	0	0	0	2	0	0	0	0	0
17150.4366246905	0	0	0	2	0	0	0	0	0
17154.0366393916	0	0	0	2	0	0	0	0	0
17157.6366333313	0	0	0	2	0	0	0	0	0
17161.2366452128	0	0	0	2	0	0	0	0	0
17164.836642348	0	0	0	2	0	0	0	0	0
17168.4366528039	0	0	0	2	0	0	0	0	0
17172.036667026	0	0	0	2	0	0	0	0	0
17175.636660518	0	0	0	2	0	0	0	0	0
17179.2366714568	0	0	0	2	0	0	0	0	0
17182.836679412	0	0	0	2	0	0	0	0	0
17186.4366869275	0	0	0	2	0	0	0	0	0
17190.0366726115	0	0	0	2	0	0	0	0	0
17193.6366906589	0	0	0	2	0	0	0	0	0
17197.2366958682	0	0	0	2	0	0	0	0	0
17200.8367063783	0	0	0	2	0	0	0	0	0
17204.4367127428	0	0	0	2	0	0	0	0	0
17208.0367053449	0	0	0	2	0	0	0	0	0
17211.6367106496	0	0	0	2	0	0	0	0	0
17215.2367065496	0	0	0	2	0	0	0	0	0
17218.836724433	0	0	0	2	0	0	0	0	0
17222.4367201408	0	0	0	2	0	0	0	0	0
17226.0367219679	0	0	0	2	0	0	0	0	0
17229.6367305359	0	0	0	2	0	0	0	0	0
17233.2367494752	0	0	0	2	0	0	0	0	0
17236.8367565494	0	0	0	2	0	0	0	0	0
17240.4367441582	0	0	0	2	0	0	0	0	0
17244.0367863476	0	0	0	2	0	0	0	0	0
17247.6367950425	0	0	0	2	0	0	0	0	0
17251.236804299	0	0	0	2	0	0	0	0	0
17254.8367967059	0	0	0	2	0	0	0	0	0
17258.4368064353	0	0	0	2	0	0	0	0	0
17262.0368109069	0	0	0	2	0	0	0	0	0
17265.6368112927	0	0	0	2	0	0	0	0	0
17269.2368072492	0	0	0	2	0	0	0	0	0
17272.8368081691	0	0	0	2	0	0	0	0	0
17276.4368154951	0	0	0	2	0	0	0	0	0
17280.0368199762	0	0	0	2	0	0	0	0	0
17283.6367966915	0	0	0	2	0	0	0	0	0
17287.2368258386	0	0	0	2	0	0	0	0	0
17290.8368363876	0	0	0	2	0	0	0	0	0
17294.4368366056	0	0	0	2	0	0	0	0	0
17298.0368330943	0	0	0	2	0	0	0	0	0
17301.6368411062	0	0	0	2	0	0	0	0	0
17305.2368400889	0	0	0	2	0	0	0	0	0
17308.836857019	0	0	0	2	0	0	0	0	0
17312.4368688226	0	0	0	2	0	0	0	0	0
17316.0368710133	0	0	0	2	0	0	0	0	0
17319.6368753536	0	0	0	2	0	0	0	0	0
17323.2368900631	0	0	0	2	0	0	0	0	0
17326.8369014986	0	0	0	2	0	0	0	0	0
17330.4369106323	0	0	0	2	0	0	0	0	0
17334.0369138407	0	0	0	2	0	0	0	0	0
17337.6369025952	0	0	0	2	0	0	0	0	0
17341.2369271774	0	0	0	2	0	0	0	0	0
17344.8369349986	0	0	0	2	0	0	0	0	0
17348.4369343597	0	0	0	2	0	0	0	0	0
17352.0369377183	0	0	0	2	0	0	0	0	0
17355.6369394384	0	0	0	2	0	0	0	0	0
17359.2369404351	0	0	0	2	0	0	0	0	0
17362.8369422825	0	0	0	2	0	0	0	0	0
17366.43694459	0	0	0	2	0	0	0	0	0
17370.0369512746	0	0	0	2	0	0	0	0	0
17373.6369546988	0	0	0	2	0	0	0	0	0
17377.2369598133	0	0	0	2	0	0	0	0	0
17380.8369709128	0	0	0	2	0	0	0	0	0
17384.436971709	0	0	0	2	0	0	0	0	0
17388.0369804819	0	0	0	2	0	0	0	0	0
17391.6369850375	0	0	0	2	0	0	0	0	0
17395.2369850729	0	0	0	2	0	0	0	0	0
17398.8369955508	0	0	0	2	0	0	0	0	0
17402.436992323	0	0	0	2	0	0	0	0	0
17406.0370037674	0	0	0	2	0	0	0	0	0
17409.6370098583	0	0	0	2	0	0	0	0	0
17413.2370223325	0	0	0	2	0	0	0	0	0
17416.8370251027	0	0	0	2	0	0	0	0	0
17420.437024589	0	0	0	2	0	0	0	0	0
17424.0370311058	0	0	0	2	0	0	0	0	0
17427.6370180781	0	0	0	2	0	0	0	0	0
17431.2370257049	0	0	0	2	0	0	0	0	0
17434.8370307917	0	0	0	2	0	0	0	0	0
17438.4370433944	0	0	0	2	0	0	0	0	0
17442.0370476416	0	0	0	2	0	0	0	0	0
17445.6370464317	0	0	0	2	0	0	0	0	0
17449.2370579111	0	0	0	2	0	0	0	0	0
17452.8370660756	0	0	0	2	0	0	0	0	0
17456.4370580464	0	0	0	2	0	0	0	0	0
17460.037071539	0	0	0	2	0	0	0	0	0
17463.6370723304	0	0	0	2	0	0	0	0	0
17467.2371019909	0	0	0	2	0	0	0	0	0
17470.8371186551	0	0	0	2	0	0	0	0	0
17474.437109289	0	0	0	2	0	0	0	0	0
17478.0371207882	0	0	0	2	0	0	0	0	0
17481.6371200377	0	0	0	2	0	0	0	0	0
17485.2371140064	0	0	0	2	0	0	0	0	0
17488.8371281468	0	0	0	2	0	0	0	0	0
17492.4371183817	0	0	0	2	0	0	0	0	0
17496.0371209639	0	0	0	2	0	0	0	0	0
17499.637132587	0	0	0	2	0	0	0	0	0
17503.2371431921	0	0	0	2	0	0	0	0	0
17506.8371655308	0	0	0	2	0	0	0	0	0
17510.4371694317	0	0	0	2	0	0	0	0	0
17514.0371749467	0	0	0	2	0	0	0	0	0
17517.6371644297	0	0	0	2	0	0	0	0	0
17521.2371754705	0	0	0	2	0	0	0	0	0
17524.8371914045	0	0	0	2	0	0	0	0	0
17528.4371983218	0	0	0	2	0	0	0	0	0
17532.0371923229	0	0	0	2	0	0	0	0	0
17535.6372006496	0	0	0	2	0	0	0	0	0
17539.2372021888	0	0	0	2	0	0	0	0	0
17542.8371918486	0	0	0	2	0	0	0	0	0
17546.437213308	0	0	0	2	0	0	0	0	0
17550.0372079591	0	0	0	2	0	0	0	0	0
17553.6372173397	0	0	0	2	0	0	0	0	0
17557.2372191651	0	0	0	2	0	0	0	0	0
17560.8372048316	0	0	0	2	0	0	0	0	0
17564.4372329804	0	0	0	2	0	0	0	0	0
17568.0372360533	0	0	0	2	0	0	0	0	0
17571.637238518	0	0	0	2	0	0	0	0	0
17575.2372293494	0	0	0	2	0	0	0	0	0
17578.8372425872	0	0	0	2	0	0	0	0	0
17582.4372347094	0	0	0	2	0	0	0	0	0
17586.0372444515	0	0	0	2	0	0	0	0	0
17589.6372337078	0	0	0	2	0	0	0	0	0
17593.2372379852	0	0	0	2	0	0	0	0	0
17596.8372469918	0	0	0	2	0	0	0	0	0
17600.4372542723	0	0	0	2	0	0	0	0	0
17604.0372568356	0	0	0	2	0	0	0	0	0
17607.6372474625	0	0	0	2	0	0	0	0	0
17611.2372724046	0	0	0	2	0	0	0	0	0
17614.8372652808	0	0	0	2	0	0	0	0	0
17618.4372677871	0	0	0	2	0	0	0	0	0
17622.037282035	0	0	0	2	0	0	0	0	0
17625.6372845057	0	0	0	2	0	0	0	0	0
17629.2372800955	0	0	0	2	0	0	0	0	0
17632.837285437	0	0	0	2	0	0	0	0	0
17636.4372831547	0	0	0	2	0	0	0	0	0
17640.0372863467	0	0	0	2	0	0	0	0	0
17643.6372855102	0	0	0	2	0	0	0	0	0
17647.2372945764	0	0	0	2	0	0	0	0	0
17650.8372908867	0	0	0	2	0	0	0	0	0
17654.4372906348	0	0	0	2	0	0	0	0	0
17658.0373010859	0	0	0	2	0	0	0	0	0
17661.6372969335	0	0	0	2	0	0	0	0	0
17665.2373032627	0	0	0	2	0	0	0	0	0
17668.8373062069	0	0	0	2	0	0	0	0	0
17672.4373147246	0	0	0	2	0	0	0	0	0
17676.0373228284	0	0	0	2	0	0	0	0	0
17679.6373270262	0	0	0	2	0	0	0	0	0
17683.2373227378	0	0	0	2	0	0	0	0	0
17686.8373317205	0	0	0	2	0	0	0	0	0
17690.4373347112	0	0	0	2	0	0	0	0	0
17694.0373424982	0	0	0	2	0	0	0	0	0
17697.6373393858	0	0	0	2	0	0	0	0	0
17701.2373678801	0	0	0	2	0	0	0	0	0
17704.83736608	0	0	0	2	0	0	0	0	0
17708.4373608498	0	0	0	2	0	0	0	0	0
17712.0373703993	0	0	0	2	0	0	0	0	0
17715.6373729553	0	0	0	2	0	0	0	0	0
17719.2373766255	0	0	0	2	0	0	0	0	0
17722.8373794827	0	0	0	2	0	0	0	0	0
17726.4373811408	0	0	0	2	0	0	0	0	0
17730.0373878885	0	0	0	2	0	0	0	0	0
17733.6373950778	0	0	0	2	0	0	0	0	0
17737.2373927527	0	0	0	2	0	0	0	0	0
17740.8374065464	0	0	0	2	0	0	0	0	0
17744.4374023054	0	0	0	2	0	0	0	0	0
17748.0374111757	0	0	0	2	0	0	0	0	0
17751.6374112025	0	0	0	2	0	0	0	0	0
17755.2374188891	0	0	0	2	0	0	0	0	0
17758.8374206733	0	0	0	2	0	0	0	0	0
17762.4374223447	0	0	0	2	0	0	0	0	0
17766.0374227452	0	0	0	2	0	0	0	0	0
17769.6374234039	0	0	0	2	0	0	0	0	0
17773.2374402732	0	0	0	2	0	0	0	0	0
17776.8374424409	0	0	0	2	0	0	0	0	0
17780.4374862404	0	0	0	2	0	0	0	0	0
17784.0375032147	0	0	0	2	0	0	0	0	0
17787.637513429	0	0	0	2	0	0	0	0	0
17791.2375199654	0	0	0	2	0	0	0	0	0
17794.8375187323	0	0	0	2	0	0	0	0	0
17798.4375251873	0	0	0	2	0	0	0	0	0
17802.0375281622	0	0	0	2	0	0	0	0	0
17805.6375312872	0	0	0	2	0	0	0	0	0
17809.2375346411	0	0	0	2	0	0	0	0	0
17812.8375406474	0	0	0	2	0	0	0	0	0
17816.437534218	0	0	0	2	0	0	0	0	0
17820.0375311353	0	0	0	2	0	0	0	0	0
17823.6375435103	0	0	0	2	0	0	0	0	0
17827.2375489216	0	0	0	2	0	0	0	0	0
17830.8375525885	0	0	0	2	0	0	0	0	0
17834.4375695847	0	0	0	2	0	0	0	0	0
17838.0375752859	0	0	0	2	0	0	0	0	0
17841.6375838308	0	0	0	2	0	0	0	0	0
17845.2375896334	0	0	0	2	0	0	0	0	0
17848.8375924323	0	0	0	2	0	0	0	0	0
17852.4375916646	0	0	0	2	0	0	0	0	0
17856.0376003486	0	0	0	2	0	0	0	0	0
17859.6375954693	0	0	0	2	0	0	0	0	0
17863.2376126092	0	0	0	2	0	0	0	0	0
17866.8376091538	0	0	0	2	0	0	0	0	0
17870.4376134892	0	0	0	2	0	0	0	0	0
17874.0376121405	0	0	0	2	0	0	0	0	0
17877.6376188127	0	0	0	2	0	0	0	0	0
17881.2376277943	0	0	0	2	0	0	0	0	0
17884.8376324286	0	0	0	2	0	0	0	0	0
17888.4376315558	0	0	0	2	0	0	0	0	0
17892.0376454938	0	0	0	2	0	0	0	0	0
17895.6376507795	0	0	0	2	0	0	0	0	0
17899.2376488461	0	0	0	2	0	0	0	0	0
17902.8376530272	0	0	0	2	0	0	0	0	0
17906.4376499198	0	0	0	2	0	0	0	0	0
17910.0376677292	0	0	0	2	0	0	0	0	0
17913.6376681449	0	0	0	2	0	0	0	0	0
17917.2376811695	0	0	0	2	0	0	0	0	0
17920.8376838087	0	0	0	2	0	0	0	0	0
17924.4376750607	0	0	0	2	0	0	0	0	0
17928.0376908107	0	0	0	2	0	0	0	0	0
17931.6376855881	0	0	0	2	0	0	0	0	0
17935.2376926012	0	0	0	2	0	0	0	0	0
17938.8376957101	0	0	0	2	0	0	0	0	0
17942.4376942718	0	0	0	2	0	0	0	0	0
17946.0376935128	0	0	0	2	0	0	0	0	0
17949.6377007245	0	0	0	2	0	0	0	0	0
17953.2377092373	0	0	0	2	0	0	0	0	0
17956.8377104047	0	0	0	2	0	0	0	0	0
17960.4377225585	0	0	0	2	0	0	0	0	0
17964.0377207153	0	0	0	2	0	0	0	0	0
17967.637724987	0	0	0	2	0	0	0	0	0
17971.2377326029	0	0	0	2	0	0	0	0	0
17974.8377388189	0	0	0	2	0	0	0	0	0
17978.4377515417	0	0	0	2	0	0	0	0	0
17982.0377597808	0	0	0	2	0	0	0	0	0
17985.6377597314	0	0	0	2	0	0	0	0	0
17989.2377541085	0	0	0	2	0	0	0	0	0
17992.8377647217	0	0	0	2	0	0	0	0	0
17996.4377730458	0	0	0	2	0	0	0	0	0
18000.0377784699	0	0	0	2	0	0	0	0	0
18003.6377823946	0	0	0	2	0	0	0	0	0
18007.237785147	0	0	0	2	0	0	0	0	0
18010.837788327	0	0	0	2	0	0	0	0	0
18014.4377876825	0	0	0	2	0	0	0	0	0
18018.0377929177	0	0	0	2	0	0	0	0	0
18021.637793097	0	0	0	2	0	0	0	0	0
18025.2378010194	0	0	0	2	0	0	0	0	0
18028.8378019471	0	0	0	2	0	0	0	0	0
18032.4377997435	0	0	0	2	0	0	0	0	0
18036.0377786012	0	0	0	2	0	0	0	0	0
18039.6378083534	0	0	0	2	0	0	0	0	0
18043.2378136448	0	0	0	2	0	0	0	0	0
18046.8378145304	0	0	0	2	0	0	0	0	0
18050.4378193526	0	0	0	2	0	0	0	0	0
18054.0378127697	0	0	0	2	0	0	0	0	0
18057.6378324895	0	0	0	2	0	0	0	0	0
18061.2378276714	0	0	0	2	0	0	0	0	0
18064.8378337096	0	0	0	2	0	0	0	0	0
18068.4378421365	0	0	0	2	0	0	0	0	0
18072.0378399443	0	0	0	2	0	0	0	0	0
18075.6378559721	0	0	0	2	0	0	0	0	0
18079.237866842	0	0	0	2	0	0	0	0	0
18082.8378795552	0	0	0	2	0	0	0	0	0
18086.4378807895	0	0	0	2	0	0	0	0	0
18090.037893607	0	0	0	2	0	0	0	0	0
18093.6379012846	0	0	0	2	0	0	0	0	0
18097.2379094059	0	0	0	2	0	0	0	0	0
18100.8379025075	0	0	0	2	0	0	0	0	0
18104.4379206882	0	0	0	2	0	0	0	0	0
18108.0379277376	0	0	0	2	0	0	0	0	0
18111.6379418758	0	0	0	2	0	0	0	0	0
18115.2379446085	0	0	0	2	0	0	0	0	0
18118.8379433962	0	0	0	2	0	0	0	0	0
18122.4379515561	0	0	0	2	0	0	0	0	0
18126.0379532757	0	0	0	2	0	0	0	0	0
18129.6379527611	0	0	0	2	0	0	0	0	0
18133.2379616744	0	0	0	2	0	0	0	0	0
18136.8379506597	0	0	0	2	0	0	0	0	0
18140.4379579761	0	0	0	2	0	0	0	0	0
18144.03795804	0	0	0	2	0	0	0	0	0
18147.6379711416	0	0	0	2	0	0	0	0	0
18151.2379702055	0	0	0	2	0	0	0	0	0
18154.8379731523	0	0	0	2	0	0	0	0	0
18158.4379787557	0	0	0	2	0	0	0	0	0
18162.0379796359	0	0	0	2	0	0	0	0	0
18165.6379750174	0	0	0	2	0	0	0	0	0
18169.2379828337	0	0	0	2	0	0	0	0	0
18172.8379907967	0	0	0	2	0	0	0	0	0
18176.4379946417	0	0	0	2	0	0	0	0	0
18180.0379947332	0	0	0	2	0	0	0	0	0
18183.6379945192	0	0	0	2	0	0	0	0	0
18187.2380090853	0	0	0	2	0	0	0	0	0
18190.8380088169	0	0	0	2	0	0	0	0	0
