Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14461.2320999555	0	0	0	2	0	0	0	0	0
14464.83208423	0	0	0	2	0	0	0	0	0
14468.4321210696	0	0	0	2	0	0	0	0	0
14472.0321302953	0	0	0	2	0	0	0	0	0
14475.6321318265	0	0	0	2	0	0	0	0	0
14479.2321274557	0	0	0	2	0	0	0	0	0
14482.8321324616	0	0	0	2	0	0	0	0	0
14486.4321483339	0	0	0	2	0	0	0	0	0
14490.0321492426	0	0	0	2	0	0	0	0	0
14493.6321727378	0	0	0	2	0	0	0	0	0
14497.2321736618	0	0	0	2	0	0	0	0	0
14500.8321735733	0	0	0	2	0	0	0	0	0
14504.4321812394	0	0	0	2	0	0	0	0	0
14508.0321853131	0	0	0	2	0	0	0	0	0
14511.6321837225	0	0	0	2	0	0	0	0	0
14515.2322054462	0	0	0	2	0	0	0	0	0
14518.8322071457	0	0	0	2	0	0	0	0	0
14522.432198872	0	0	0	2	0	0	0	0	0
14526.0322109163	0	0	0	2	0	0	0	0	0
14529.6322177313	0	0	0	2	0	0	0	0	0
14533.2322204597	0	0	0	2	0	0	0	0	0
14536.8322113874	0	0	0	2	0	0	0	0	0
14540.432227611	0	0	0	2	0	0	0	0	0
14544.032233458	0	0	0	2	0	0	0	0	0
14547.6322348796	0	0	0	2	0	0	0	0	0
14551.232245038	0	0	0	2	0	0	0	0	0
14554.8322464357	0	0	0	2	0	0	0	0	0
14558.4322487813	0	0	0	2	0	0	0	0	0
14562.0322550228	0	0	0	2	0	0	0	0	0
14565.6322544939	0	0	0	2	0	0	0	0	0
14569.2322725532	0	0	0	2	0	0	0	0	0
14572.8322801337	0	0	0	2	0	0	0	0	0
14576.4322878213	0	0	0	2	0	0	0	0	0
14580.0322957674	0	0	0	2	0	0	0	0	0
14583.632296387	0	0	0	2	0	0	0	0	0
14587.2323242649	0	0	0	2	0	0	0	0	0
14590.8323319925	0	0	0	2	0	0	0	0	0
14594.4323275479	0	0	0	2	0	0	0	0	0
14598.0323425616	0	0	0	2	0	0	0	0	0
14601.6323338595	0	0	0	2	0	0	0	0	0
14605.2323368205	0	0	0	2	0	0	0	0	0
14608.83234058	0	0	0	2	0	0	0	0	0
14612.432349653	0	0	0	2	0	0	0	0	0
14616.0323620953	0	0	0	2	0	0	0	0	0
14619.6323647232	0	0	0	2	0	0	0	0	0
14623.2323710398	0	0	0	2	0	0	0	0	0
14626.8323627755	0	0	0	2	0	0	0	0	0
14630.4323824887	0	0	0	2	0	0	0	0	0
14634.0323870709	0	0	0	2	0	0	0	0	0
14637.6323736547	0	0	0	2	0	0	0	0	0
14641.2323802079	0	0	0	2	0	0	0	0	0
14644.8323952193	0	0	0	2	0	0	0	0	0
14648.432367399	0	0	0	2	0	0	0	0	0
14652.032398467	0	0	0	2	0	0	0	0	0
14655.6323899871	0	0	0	2	0	0	0	0	0
14659.2324047634	0	0	0	2	0	0	0	0	0
14662.8324063212	0	0	0	2	0	0	0	0	0
14666.4324160388	0	0	0	2	0	0	0	0	0
14670.032418	0	0	0	2	0	0	0	0	0
14673.6324214907	0	0	0	2	0	0	0	0	0
14677.2324202525	0	0	0	2	0	0	0	0	0
14680.8324266551	0	0	0	2	0	0	0	0	0
14684.4324364863	0	0	0	2	0	0	0	0	0
14688.03244471	0	0	0	2	0	0	0	0	0
14691.632453033	0	0	0	2	0	0	0	0	0
14695.2324732991	0	0	0	2	0	0	0	0	0
14698.832475701	0	0	0	2	0	0	0	0	0
14702.4324713829	0	0	0	2	0	0	0	0	0
14706.0324787875	0	0	0	2	0	0	0	0	0
14709.6324820408	0	0	0	2	0	0	0	0	0
14713.232484915	0	0	0	2	0	0	0	0	0
14716.8324888353	0	0	0	2	0	0	0	0	0
14720.432509001	0	0	0	2	0	0	0	0	0
14724.0325088966	0	0	0	2	0	0	0	0	0
14727.6325238891	0	0	0	2	0	0	0	0	0
14731.2325315254	0	0	0	2	0	0	0	0	0
14734.8325308282	0	0	0	2	0	0	0	0	0
14738.4325307323	0	0	0	2	0	0	0	0	0
14742.0325661246	0	0	0	2	0	0	0	0	0
14745.6325735276	0	0	0	2	0	0	0	0	0
14749.2325869714	0	0	0	2	0	0	0	0	0
14752.8325829772	0	0	0	2	0	0	0	0	0
14756.4325882932	0	0	0	2	0	0	0	0	0
14760.0325874773	0	0	0	2	0	0	0	0	0
14763.6326071958	0	0	0	2	0	0	0	0	0
14767.2326054158	0	0	0	2	0	0	0	0	0
14770.8326123283	0	0	0	2	0	0	0	0	0
14774.4326176495	0	0	0	2	0	0	0	0	0
14778.032607419	0	0	0	2	0	0	0	0	0
14781.6326227582	0	0	0	2	0	0	0	0	0
14785.2326312258	0	0	0	2	0	0	0	0	0
14788.8326333356	0	0	0	2	0	0	0	0	0
14792.432630471	0	0	0	2	0	0	0	0	0
14796.0326260259	0	0	0	2	0	0	0	0	0
14799.6326448485	0	0	0	2	0	0	0	0	0
14803.2326531436	0	0	0	2	0	0	0	0	0
14806.8326581657	0	0	0	2	0	0	0	0	0
14810.4326607331	0	0	0	2	0	0	0	0	0
14814.0326566379	0	0	0	2	0	0	0	0	0
14817.632671601	0	0	0	2	0	0	0	0	0
14821.2326787003	0	0	0	2	0	0	0	0	0
14824.8326801134	0	0	0	2	0	0	0	0	0
14828.4326858589	0	0	0	2	0	0	0	0	0
14832.0327018337	0	0	0	2	0	0	0	0	0
14835.6326992702	0	0	0	2	0	0	0	0	0
14839.2327173962	0	0	0	2	0	0	0	0	0
14842.8327112804	0	0	0	2	0	0	0	0	0
14846.4327199266	0	0	0	2	0	0	0	0	0
14850.0327108666	0	0	0	2	0	0	0	0	0
14853.6327229611	0	0	0	2	0	0	0	0	0
14857.2327351224	0	0	0	2	0	0	0	0	0
14860.8327421584	0	0	0	2	0	0	0	0	0
14864.4327422273	0	0	0	2	0	0	0	0	0
14868.0327644517	0	0	0	2	0	0	0	0	0
14871.6327693556	0	0	0	2	0	0	0	0	0
14875.2327670309	0	0	0	2	0	0	0	0	0
14878.8328062492	0	0	0	2	0	0	0	0	0
14882.4328090198	0	0	0	2	0	0	0	0	0
14886.0328085426	0	0	0	2	0	0	0	0	0
14889.6328155712	0	0	0	2	0	0	0	0	0
14893.232821777	0	0	0	2	0	0	0	0	0
14896.8328277995	0	0	0	2	0	0	0	0	0
14900.4328230319	0	0	0	2	0	0	0	0	0
14904.0328322492	0	0	0	2	0	0	0	0	0
14907.6328473649	0	0	0	2	0	0	0	0	0
14911.2328575384	0	0	0	2	0	0	0	0	0
14914.8328605834	0	0	0	2	0	0	0	0	0
14918.4328628225	0	0	0	2	0	0	0	0	0
14922.0328586385	0	0	0	2	0	0	0	0	0
14925.6328671148	0	0	0	2	0	0	0	0	0
14929.2328678463	0	0	0	2	0	0	0	0	0
14932.8328748477	0	0	0	2	0	0	0	0	0
14936.4328794363	0	0	0	2	0	0	0	0	0
14940.0328817218	0	0	0	2	0	0	0	0	0
14943.6328863432	0	0	0	2	0	0	0	0	0
14947.2328791216	0	0	0	2	0	0	0	0	0
14950.8329029939	0	0	0	2	0	0	0	0	0
14954.4329083445	0	0	0	2	0	0	0	0	0
14958.0329070451	0	0	0	2	0	0	0	0	0
14961.6328886564	0	0	0	2	0	0	0	0	0
14965.2329089682	0	0	0	2	0	0	0	0	0
14968.8329116119	0	0	0	2	0	0	0	0	0
14972.4329310048	0	0	0	2	0	0	0	0	0
14976.0329362347	0	0	0	2	0	0	0	0	0
14979.632942911	0	0	0	2	0	0	0	0	0
14983.232941673	0	0	0	2	0	0	0	0	0
14986.8329438566	0	0	0	2	0	0	0	0	0
14990.4329399142	0	0	0	2	0	0	0	0	0
14994.0329404114	0	0	0	2	0	0	0	0	0
14997.6329429411	0	0	0	2	0	0	0	0	0
15001.2329632073	0	0	0	2	0	0	0	0	0
15004.8329667158	0	0	0	2	0	0	0	0	0
15008.4329631564	0	0	0	2	0	0	0	0	0
15012.0329781843	0	0	0	2	0	0	0	0	0
15015.6329789482	0	0	0	2	0	0	0	0	0
15019.2329954325	0	0	0	2	0	0	0	0	0
15022.8329970694	0	0	0	2	0	0	0	0	0
15026.4330146467	0	0	0	2	0	0	0	0	0
15030.0330197657	0	0	0	2	0	0	0	0	0
15033.6330431773	0	0	0	2	0	0	0	0	0
15037.2330489959	0	0	0	2	0	0	0	0	0
15040.8330548832	0	0	0	2	0	0	0	0	0
15044.433071513	0	0	0	2	0	0	0	0	0
15048.0330752294	0	0	0	2	0	0	0	0	0
15051.6330749993	0	0	0	2	0	0	0	0	0
15055.2330889116	0	0	0	2	0	0	0	0	0
15058.833086491	0	0	0	2	0	0	0	0	0
15062.4331081085	0	0	0	2	0	0	0	0	0
15066.0331124387	0	0	0	2	0	0	0	0	0
15069.6331115746	0	0	0	2	0	0	0	0	0
15073.2331254938	0	0	0	2	0	0	0	0	0
15076.8331345752	0	0	0	2	0	0	0	0	0
15080.4331395891	0	0	0	2	0	0	0	0	0
15084.0331406835	0	0	0	2	0	0	0	0	0
15087.633141734	0	0	0	2	0	0	0	0	0
15091.233146676	0	0	0	2	0	0	0	0	0
15094.8331591014	0	0	0	2	0	0	0	0	0
15098.4331581939	0	0	0	2	0	0	0	0	0
15102.0331577673	0	0	0	2	0	0	0	0	0
15105.6331597909	0	0	0	2	0	0	0	0	0
15109.2331730552	0	0	0	2	0	0	0	0	0
15112.8331841965	0	0	0	2	0	0	0	0	0
15116.433179129	0	0	0	2	0	0	0	0	0
15120.0331900255	0	0	0	2	0	0	0	0	0
15123.6331818977	0	0	0	2	0	0	0	0	0
15127.2331898364	0	0	0	2	0	0	0	0	0
15130.8332039113	0	0	0	2	0	0	0	0	0
15134.4332056161	0	0	0	2	0	0	0	0	0
15138.0332047359	0	0	0	2	0	0	0	0	0
15141.6332000173	0	0	0	2	0	0	0	0	0
15145.2332051316	0	0	0	2	0	0	0	0	0
15148.8332342508	0	0	0	2	0	0	0	0	0
15152.4332280953	0	0	0	2	0	0	0	0	0
15156.0332314432	0	0	0	2	0	0	0	0	0
15159.6332332543	0	0	0	2	0	0	0	0	0
15163.2332443925	0	0	0	2	0	0	0	0	0
15166.8332493316	0	0	0	2	0	0	0	0	0
15170.4332412363	0	0	0	2	0	0	0	0	0
15174.0332463779	0	0	0	2	0	0	0	0	0
15177.6332557949	0	0	0	2	0	0	0	0	0
15181.2332702375	0	0	0	2	0	0	0	0	0
15184.8332700035	0	0	0	2	0	0	0	0	0
15188.4332732637	0	0	0	2	0	0	0	0	0
15192.0332741074	0	0	0	2	0	0	0	0	0
15195.6332751324	0	0	0	2	0	0	0	0	0
15199.2332839526	0	0	0	2	0	0	0	0	0
15202.8332841651	0	0	0	2	0	0	0	0	0
15206.4332844068	0	0	0	2	0	0	0	0	0
15210.0332798656	0	0	0	2	0	0	0	0	0
15213.6333132883	0	0	0	2	0	0	0	0	0
15217.2333104226	0	0	0	2	0	0	0	0	0
15220.8333236882	0	0	0	2	0	0	0	0	0
15224.4333209424	0	0	0	2	0	0	0	0	0
15228.0333345369	0	0	0	2	0	0	0	0	0
15231.6333371128	0	0	0	2	0	0	0	0	0
15235.2333384216	0	0	0	2	0	0	0	0	0
15238.8333434465	0	0	0	2	0	0	0	0	0
15242.4333454938	0	0	0	2	0	0	0	0	0
15246.0333436182	0	0	0	2	0	0	0	0	0
15249.6333543952	0	0	0	2	0	0	0	0	0
15253.2333593649	0	0	0	2	0	0	0	0	0
15256.8333495241	0	0	0	2	0	0	0	0	0
15260.4333675135	0	0	0	2	0	0	0	0	0
15264.0333727334	0	0	0	2	0	0	0	0	0
15267.6333769887	0	0	0	2	0	0	0	0	0
15271.2333861473	0	0	0	2	0	0	0	0	0
15274.8333986132	0	0	0	2	0	0	0	0	0
15278.4333571344	0	0	0	2	0	0	0	0	0
15282.0334074628	0	0	0	2	0	0	0	0	0
15285.6334196517	0	0	0	2	0	0	0	0	0
15289.2334152933	0	0	0	2	0	0	0	0	0
15292.8334217221	0	0	0	2	0	0	0	0	0
15296.4334343441	0	0	0	2	0	0	0	0	0
15300.0334407349	0	0	0	2	0	0	0	0	0
15303.6334366078	0	0	0	2	0	0	0	0	0
15307.2334358285	0	0	0	2	0	0	0	0	0
15310.8334435781	0	0	0	2	0	0	0	0	0
15314.4334548844	0	0	0	2	0	0	0	0	0
15318.0334556869	0	0	0	2	0	0	0	0	0
15321.6334563326	0	0	0	2	0	0	0	0	0
15325.2334509297	0	0	0	2	0	0	0	0	0
15328.8334561723	0	0	0	2	0	0	0	0	0
15332.4334725252	0	0	0	2	0	0	0	0	0
15336.0334718549	0	0	0	2	0	0	0	0	0
15339.6334914974	0	0	0	2	0	0	0	0	0
15343.2334951139	0	0	0	2	0	0	0	0	0
15346.8334749586	0	0	0	2	0	0	0	0	0
15350.4335063324	0	0	0	2	0	0	0	0	0
15354.033498121	0	0	0	2	0	0	0	0	0
15357.6335200993	0	0	0	2	0	0	0	0	0
15361.2335178381	0	0	0	2	0	0	0	0	0
15364.8335184012	0	0	0	2	0	0	0	0	0
15368.4335235918	0	0	0	2	0	0	0	0	0
15372.0335294057	0	0	0	2	0	0	0	0	0
15375.6335184614	0	0	0	2	0	0	0	0	0
15379.2335316241	0	0	0	2	0	0	0	0	0
15382.8335316552	0	0	0	2	0	0	0	0	0
15386.4335355626	0	0	0	2	0	0	0	0	0
15390.0335366517	0	0	0	2	0	0	0	0	0
15393.6335400067	0	0	0	2	0	0	0	0	0
15397.2335361071	0	0	0	2	0	0	0	0	0
15400.8335430832	0	0	0	2	0	0	0	0	0
15404.433549012	0	0	0	2	0	0	0	0	0
15408.0335538647	0	0	0	2	0	0	0	0	0
15411.6335362213	0	0	0	2	0	0	0	0	0
15415.2335606444	0	0	0	2	0	0	0	0	0
15418.8335635058	0	0	0	2	0	0	0	0	0
15422.4335612031	0	0	0	2	0	0	0	0	0
15426.0335942174	0	0	0	2	0	0	0	0	0
15429.6336047487	0	0	0	2	0	0	0	0	0
15433.2336169864	0	0	0	2	0	0	0	0	0
15436.8336080586	0	0	0	2	0	0	0	0	0
15440.4336170927	0	0	0	2	0	0	0	0	0
15444.0336199399	0	0	0	2	0	0	0	0	0
15447.6336216538	0	0	0	2	0	0	0	0	0
15451.2336286346	0	0	0	2	0	0	0	0	0
15454.8336289614	0	0	0	2	0	0	0	0	0
15458.433646376	0	0	0	2	0	0	0	0	0
15462.0336476833	0	0	0	2	0	0	0	0	0
15465.6336508573	0	0	0	2	0	0	0	0	0
15469.2336556966	0	0	0	2	0	0	0	0	0
15472.8336349986	0	0	0	2	0	0	0	0	0
15476.4336666731	0	0	0	2	0	0	0	0	0
15480.0336717841	0	0	0	2	0	0	0	0	0
15483.6336788533	0	0	0	2	0	0	0	0	0
15487.2336967182	0	0	0	2	0	0	0	0	0
15490.8337326908	0	0	0	2	0	0	0	0	0
15494.4337341997	0	0	0	2	0	0	0	0	0
15498.0337476546	0	0	0	2	0	0	0	0	0
15501.6337488732	0	0	0	2	0	0	0	0	0
15505.2337672557	0	0	0	2	0	0	0	0	0
15508.8337747619	0	0	0	2	0	0	0	0	0
15512.4337785767	0	0	0	2	0	0	0	0	0
15516.0337766785	0	0	0	2	0	0	0	0	0
15519.6337939273	0	0	0	2	0	0	0	0	0
15523.233804732	0	0	0	2	0	0	0	0	0
15526.8338114346	0	0	0	2	0	0	0	0	0
15530.4338100551	0	0	0	2	0	0	0	0	0
15534.0338180548	0	0	0	2	0	0	0	0	0
15537.6338273644	0	0	0	2	0	0	0	0	0
15541.2338276405	0	0	0	2	0	0	0	0	0
15544.8338352396	0	0	0	2	0	0	0	0	0
15548.4338311212	0	0	0	2	0	0	0	0	0
15552.0338383032	0	0	0	2	0	0	0	0	0
15555.6338366856	0	0	0	2	0	0	0	0	0
15559.2338409742	0	0	0	2	0	0	0	0	0
15562.8338448248	0	0	0	2	0	0	0	0	0
15566.4338379969	0	0	0	2	0	0	0	0	0
15570.033842011	0	0	0	2	0	0	0	0	0
15573.6338556385	0	0	0	2	0	0	0	0	0
15577.2338494815	0	0	0	2	0	0	0	0	0
15580.8338632155	0	0	0	2	0	0	0	0	0
15584.433856639	0	0	0	2	0	0	0	0	0
15588.0338633072	0	0	0	2	0	0	0	0	0
15591.6338701845	0	0	0	2	0	0	0	0	0
15595.2338707304	0	0	0	2	0	0	0	0	0
15598.8338733528	0	0	0	2	0	0	0	0	0
15602.4338757625	0	0	0	2	0	0	0	0	0
15606.033875471	0	0	0	2	0	0	0	0	0
15609.6338722337	0	0	0	2	0	0	0	0	0
15613.2338775403	0	0	0	2	0	0	0	0	0
15616.8338812124	0	0	0	2	0	0	0	0	0
15620.4338797913	0	0	0	2	0	0	0	0	0
15624.0338955243	0	0	0	2	0	0	0	0	0
15627.6339028594	0	0	0	2	0	0	0	0	0
15631.233903593	0	0	0	2	0	0	0	0	0
15634.8339084965	0	0	0	2	0	0	0	0	0
15638.4339117975	0	0	0	2	0	0	0	0	0
15642.0339116105	0	0	0	2	0	0	0	0	0
15645.633913862	0	0	0	2	0	0	0	0	0
15649.2339392301	0	0	0	2	0	0	0	0	0
15652.8339460452	0	0	0	2	0	0	0	0	0
15656.4339534619	0	0	0	2	0	0	0	0	0
15660.033964397	0	0	0	2	0	0	0	0	0
15663.6339596532	0	0	0	2	0	0	0	0	0
15667.2339658108	0	0	0	2	0	0	0	0	0
15670.8339798181	0	0	0	2	0	0	0	0	0
15674.4339853963	0	0	0	2	0	0	0	0	0
15678.033982308	0	0	0	2	0	0	0	0	0
15681.6339876404	0	0	0	2	0	0	0	0	0
15685.2340014471	0	0	0	2	0	0	0	0	0
15688.8340085918	0	0	0	2	0	0	0	0	0
15692.4340144155	0	0	0	2	0	0	0	0	0
15696.0340135464	0	0	0	2	0	0	0	0	0
15699.6340252063	0	0	0	2	0	0	0	0	0
15703.234027919	0	0	0	2	0	0	0	0	0
15706.8340180613	0	0	0	2	0	0	0	0	0
15710.434027216	0	0	0	2	0	0	0	0	0
15714.0340509263	0	0	0	2	0	0	0	0	0
15717.6340435314	0	0	0	2	0	0	0	0	0
15721.2340533196	0	0	0	2	0	0	0	0	0
15724.834050139	0	0	0	2	0	0	0	0	0
15728.4340560208	0	0	0	2	0	0	0	0	0
15732.0340566221	0	0	0	2	0	0	0	0	0
15735.6340618223	0	0	0	2	0	0	0	0	0
15739.2340660888	0	0	0	2	0	0	0	0	0
15742.834064259	0	0	0	2	0	0	0	0	0
15746.4340631428	0	0	0	2	0	0	0	0	0
15750.0340618571	0	0	0	2	0	0	0	0	0
15753.6340749267	0	0	0	2	0	0	0	0	0
15757.2340748	0	0	0	2	0	0	0	0	0
15760.8341016623	0	0	0	2	0	0	0	0	0
15764.4341036113	0	0	0	2	0	0	0	0	0
15768.0341060854	0	0	0	2	0	0	0	0	0
15771.6341167964	0	0	0	2	0	0	0	0	0
15775.2341151347	0	0	0	2	0	0	0	0	0
15778.8341252273	0	0	0	2	0	0	0	0	0
15782.434122534	0	0	0	2	0	0	0	0	0
15786.0341286869	0	0	0	2	0	0	0	0	0
15789.6341301851	0	0	0	2	0	0	0	0	0
15793.2341376751	0	0	0	2	0	0	0	0	0
15796.8341389092	0	0	0	2	0	0	0	0	0
15800.4341537924	0	0	0	2	0	0	0	0	0
15804.0341562903	0	0	0	2	0	0	0	0	0
15807.6341670292	0	0	0	2	0	0	0	0	0
15811.2341664614	0	0	0	2	0	0	0	0	0
15814.834175904	0	0	0	2	0	0	0	0	0
15818.4341905752	0	0	0	2	0	0	0	0	0
15822.0342022065	0	0	0	2	0	0	0	0	0
15825.6342061776	0	0	0	2	0	0	0	0	0
15829.2342090562	0	0	0	2	0	0	0	0	0
15832.8342217894	0	0	0	2	0	0	0	0	0
15836.4342347436	0	0	0	2	0	0	0	0	0
15840.0342410333	0	0	0	2	0	0	0	0	0
15843.6342472255	0	0	0	2	0	0	0	0	0
15847.2342519916	0	0	0	2	0	0	0	0	0
15850.834272558	0	0	0	2	0	0	0	0	0
15854.4342720345	0	0	0	2	0	0	0	0	0
15858.0342806209	0	0	0	2	0	0	0	0	0
15861.6342840406	0	0	0	2	0	0	0	0	0
15865.2342924358	0	0	0	2	0	0	0	0	0
15868.8342999949	0	0	0	2	0	0	0	0	0
15872.4343024426	0	0	0	2	0	0	0	0	0
15876.0343025718	0	0	0	2	0	0	0	0	0
15879.6342966515	0	0	0	2	0	0	0	0	0
15883.2343137415	0	0	0	2	0	0	0	0	0
15886.8343220629	0	0	0	2	0	0	0	0	0
15890.4343198854	0	0	0	2	0	0	0	0	0
15894.0343107582	0	0	0	2	0	0	0	0	0
15897.6343285268	0	0	0	2	0	0	0	0	0
15901.2343337056	0	0	0	2	0	0	0	0	0
15904.8343347447	0	0	0	2	0	0	0	0	0
15908.4343339551	0	0	0	2	0	0	0	0	0
15912.0343320804	0	0	0	2	0	0	0	0	0
15915.6343436571	0	0	0	2	0	0	0	0	0
15919.2343411094	0	0	0	2	0	0	0	0	0
15922.8343462227	0	0	0	2	0	0	0	0	0
15926.4343525561	0	0	0	2	0	0	0	0	0
15930.0343497494	0	0	0	2	0	0	0	0	0
15933.6343620004	0	0	0	2	0	0	0	0	0
15937.2343628483	0	0	0	2	0	0	0	0	0
15940.8343576535	0	0	0	2	0	0	0	0	0
15944.4343572818	0	0	0	2	0	0	0	0	0
15948.034378767	0	0	0	2	0	0	0	1	0
15951.6343819636	0	0	0	2	0	0	0	1	0
15955.234384465	0	0	0	2	0	0	0	1	0
15958.83438334	0	0	0	2	0	0	0	1	0
15962.4343889655	0	0	0	2	0	0	0	1	0
15966.0343893329	0	0	0	2	0	0	0	1	0
15969.6344072126	0	0	0	2	0	0	0	1	0
15973.2344143856	0	0	0	2	0	0	0	1	0
15976.8344156769	0	0	0	2	0	0	0	1	0
15980.4344303726	0	0	0	2	0	0	0	1	0
15984.0344311191	0	0	0	2	0	0	0	1	0
15987.6344305266	0	0	0	2	0	0	0	1	0
15991.234441903	0	0	0	2	0	0	0	1	0
15994.8344470536	0	0	0	2	0	0	0	1	0
15998.4344396698	0	0	0	2	0	0	0	1	0
16002.0344354185	0	0	0	2	0	0	0	1	0
16005.6344478034	0	0	0	2	0	0	0	1	0
16009.2344502656	0	0	0	2	0	0	0	1	0
16012.8344552415	0	0	0	2	0	0	0	1	0
16016.4344556738	0	0	0	2	0	0	0	1	0
16020.0344545105	0	0	0	2	0	0	0	1	0
16023.6344594302	0	0	0	2	0	0	0	1	0
16027.2344502512	0	0	0	2	0	0	0	1	0
16030.8344576329	0	0	0	2	0	0	0	1	0
16034.4344550601	0	0	0	2	0	0	0	1	0
16038.0344672412	0	0	0	2	0	0	0	1	0
16041.6344721124	0	0	0	2	0	0	0	1	0
16045.2344680813	0	0	0	2	0	0	0	1	0
16048.8344727681	0	0	0	2	0	0	0	1	0
16052.4344772409	0	0	0	2	0	0	0	1	0
16056.0344809386	0	0	0	2	0	0	0	1	0
16059.6344806248	0	0	0	2	0	0	0	1	0
16063.2345119876	0	0	0	2	0	0	0	1	0
16066.8345082791	0	0	0	2	0	0	0	1	0
16070.4345217446	0	0	0	2	0	0	0	1	0
16074.0345226977	0	0	0	2	0	0	0	1	0
16077.6345343126	0	0	0	2	0	0	0	1	0
16081.2345345125	0	0	0	2	0	0	0	1	0
16084.8345291694	0	0	0	2	0	0	0	1	0
16088.4345374629	0	0	0	2	0	0	0	1	0
16092.034545861	0	0	0	2	0	0	0	1	0
16095.6345379186	0	0	0	2	0	0	0	1	0
16099.2345487473	0	0	0	2	0	0	0	1	0
16102.8345561249	0	0	0	2	0	0	0	1	0
16106.4345616207	0	0	0	2	0	0	0	1	0
16110.0345633447	0	0	0	2	0	0	0	1	0
16113.6345634665	0	0	0	2	0	0	0	1	0
16117.2345763346	0	0	0	2	0	0	0	1	0
16120.8345992958	0	0	0	2	0	0	0	1	0
16124.4345939977	0	0	0	2	0	0	0	1	0
16128.0346115093	0	0	0	2	0	0	0	1	0
16131.634628753	0	0	0	2	0	0	0	1	0
16135.2346430533	0	0	0	2	0	0	0	1	0
16138.8346471618	0	0	0	2	0	0	0	1	0
16142.4346457544	0	0	0	2	0	0	0	1	0
16146.0346527689	0	0	0	2	0	0	0	1	0
16149.6346564379	0	0	0	2	0	0	0	1	0
16153.2346521463	0	0	0	2	0	0	0	1	0
16156.834655032	0	0	0	2	0	0	0	1	0
16160.4346590046	0	0	0	2	0	0	0	1	0
16164.034649033	0	0	0	2	0	0	0	1	0
16167.6346580269	0	0	0	2	0	0	0	1	0
16171.2346712103	0	0	0	2	0	0	0	1	0
16174.8346804385	0	0	0	2	0	0	0	1	0
16178.4346857876	0	0	0	2	0	0	0	1	0
16182.0346790668	0	0	0	2	0	0	0	1	0
16185.6346847271	0	0	0	2	0	0	0	1	0
16189.234696437	0	0	0	2	0	0	0	1	0
16192.8346883538	0	0	0	2	0	0	0	1	0
16196.4347079645	0	0	0	2	0	0	0	1	0
16200.0347172093	0	0	0	2	0	0	0	1	0
16203.6347153063	0	0	0	2	0	0	0	1	0
16207.2347309208	0	0	0	2	0	0	0	1	0
16210.8347309604	0	0	0	2	0	0	0	1	0
16214.4347435322	0	0	0	2	0	0	0	1	0
16218.034742455	0	0	0	2	0	0	0	1	0
16221.6347523471	0	0	0	2	0	0	0	1	0
16225.2347549392	0	0	0	2	0	0	0	1	0
16228.8347518739	0	0	0	2	0	0	0	1	0
16232.4347581909	0	0	0	2	0	0	0	1	0
16236.0347566425	0	0	0	2	0	0	0	1	0
16239.6347605242	0	0	0	2	0	0	0	1	0
16243.2347708128	0	0	0	2	0	0	0	1	0
16246.8347900081	0	0	0	2	0	0	0	1	0
16250.4347900384	0	0	0	2	0	0	0	1	0
16254.0347953913	0	0	0	2	0	0	0	1	0
16257.6347880886	0	0	0	2	0	0	0	1	0
16261.2347975162	0	0	0	2	0	0	0	1	0
16264.8347991633	0	0	0	2	0	0	0	1	0
16268.4347969401	0	0	0	2	0	0	0	1	0
16272.0348051485	0	0	0	2	0	0	0	1	0
16275.634823286	0	0	0	2	0	0	0	1	0
16279.2348219168	0	0	0	2	0	0	0	1	0
16282.834829881	0	0	0	2	0	0	0	1	0
16286.4348249519	0	0	0	2	0	0	0	1	0
16290.0348336189	0	0	0	2	0	0	0	1	0
16293.634834646	0	0	0	2	0	0	0	1	0
16297.2348345294	0	0	0	2	0	0	0	1	0
16300.834819698	0	0	0	2	0	0	0	1	0
16304.4348332136	0	0	0	2	0	0	0	1	0
16308.0348177499	0	0	0	2	0	0	0	1	0
16311.6348458297	0	0	0	2	0	0	0	1	0
16315.234847424	0	0	0	2	0	0	0	1	0
16318.834839244	0	0	0	2	0	0	0	1	0
16322.4348534441	0	0	0	2	0	0	0	1	0
16326.0348599989	0	0	0	2	0	0	0	1	0
16329.6348635795	0	0	0	2	0	0	0	1	0
16333.2348690938	0	0	0	2	0	0	0	1	0
16336.8348684762	0	0	0	2	0	0	0	1	0
16340.4348667396	0	0	0	2	0	0	0	1	0
16344.0348931861	0	0	0	2	0	0	0	1	0
16347.634896208	0	0	0	2	0	0	0	1	0
16351.2349018494	0	0	0	2	0	0	0	1	0
16354.8349022918	0	0	0	2	0	0	0	1	0
16358.4349024173	0	0	0	2	0	0	0	1	0
16362.0349096052	0	0	0	2	0	0	0	1	0
16365.6349121999	0	0	0	2	0	0	0	1	0
16369.2349143377	0	0	0	2	0	0	0	1	0
16372.8349172885	0	0	0	2	0	0	0	1	0
16376.4349194669	0	0	0	2	0	0	0	1	0
16380.0349096525	0	0	0	2	0	0	0	1	0
16383.6349332999	0	0	0	2	0	0	0	1	0
16387.2349291207	0	0	0	2	0	0	0	1	0
16390.8349377864	0	0	0	2	0	0	0	1	0
16394.4349391522	0	0	0	2	0	0	0	1	0
