Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14112.0321150426	0	0	0	5	0	0	0	0	0
14115.6321235265	0	0	0	5	0	0	0	0	0
14119.2321296615	0	0	0	5	0	0	0	0	0
14122.8321311676	0	0	0	5	0	0	0	0	0
14126.4321250012	0	0	0	5	0	0	0	0	0
14130.0321352295	0	0	0	5	0	0	0	0	0
14133.6321274618	0	0	0	5	0	0	0	0	0
14137.2321428627	0	0	0	5	0	0	0	0	0
14140.832162698	0	0	0	5	0	0	0	0	0
14144.4321668833	0	0	0	5	0	0	0	0	0
14148.0321682756	0	0	0	5	0	0	0	0	0
14151.632169424	0	0	0	5	0	0	0	0	0
14155.2321744034	0	0	0	5	0	0	0	0	0
14158.8321921407	0	0	0	5	0	0	0	0	0
14162.4321961066	0	0	0	5	0	0	0	0	0
14166.0321970376	0	0	0	5	0	0	0	0	0
14169.6321998663	0	0	0	5	0	0	0	0	0
14173.2322047925	0	0	0	5	0	0	0	0	0
14176.8322191981	0	0	0	5	0	0	0	0	0
14180.43222215	0	0	0	5	0	0	0	0	0
14184.0322362042	0	0	0	5	0	0	0	0	0
14187.6322373812	0	0	0	5	0	0	0	0	0
14191.2322368133	0	0	0	5	0	0	0	0	0
14194.8322393625	0	0	0	5	0	0	0	0	0
14198.4322515314	0	0	0	5	0	0	0	0	0
14202.0322626948	0	0	0	5	0	0	0	0	0
14205.6322637483	0	0	0	5	0	0	0	0	0
14209.2322639175	0	0	0	5	0	0	0	0	0
14212.8322639359	0	0	0	5	0	0	0	0	0
14216.4322737933	0	0	0	5	0	0	0	0	0
14220.0322700149	0	0	0	5	0	0	0	0	0
14223.6322928252	0	0	0	5	0	0	0	0	0
14227.232295735	0	0	0	5	0	0	0	0	0
14230.832289677	0	0	0	5	0	0	0	0	0
14234.4322965871	0	0	0	5	0	0	0	0	0
14238.0323088173	0	0	0	5	0	0	0	0	0
14241.6323033045	0	0	0	5	0	0	0	0	0
14245.232314895	0	0	0	5	0	0	0	0	0
14248.8323101883	0	0	0	5	0	0	0	0	0
14252.4323220162	0	0	0	5	0	0	0	0	0
14256.0323239565	0	0	0	5	0	0	0	0	0
14259.6323159442	0	0	0	5	0	0	0	0	0
14263.2323360849	0	0	0	5	0	0	0	0	0
14266.8323435455	0	0	0	5	0	0	0	0	0
14270.4323389121	0	0	0	5	0	0	0	0	0
14274.0323505089	0	0	0	5	0	0	0	0	0
14277.6323520722	0	0	0	5	0	0	0	0	0
14281.2323666079	0	0	0	5	0	0	0	0	0
14284.8323776025	0	0	0	5	0	0	0	0	0
14288.4323978651	0	0	0	5	0	0	0	0	0
14292.0324086642	0	0	0	5	0	0	0	0	0
14295.6324236588	0	0	0	5	0	0	0	0	0
14299.232430982	0	0	0	5	0	0	0	0	0
14302.8324315018	0	0	0	5	0	0	0	0	0
14306.4324238403	0	0	0	5	0	0	0	0	0
14310.0324405054	0	0	0	5	0	0	0	0	0
14313.6324521852	0	0	0	5	0	0	0	0	0
14317.2324628292	0	0	0	5	0	0	0	0	0
14320.8324791579	0	0	0	5	0	0	0	0	0
14324.4324794669	0	0	0	5	0	0	0	0	0
14328.0324826176	0	0	0	5	0	0	0	0	0
14331.632482164	0	0	0	5	0	0	0	0	0
14335.2324929895	0	0	0	5	0	0	0	0	0
14338.8324975188	0	0	0	5	0	0	0	0	0
14342.4324907447	0	0	0	5	0	0	0	0	0
14346.0325038878	0	0	0	5	0	0	0	0	0
14349.6325058288	0	0	0	5	0	0	0	0	0
14353.2324960191	0	0	0	5	0	0	0	0	0
14356.8325148749	0	0	0	5	0	0	0	0	0
14360.4325282047	0	0	0	5	0	0	0	0	0
14364.03253514	0	0	0	5	0	0	0	0	0
14367.6325499091	0	0	0	5	0	0	0	0	0
14371.2325410384	0	0	0	5	0	0	0	0	0
14374.8325576445	0	0	0	5	0	0	0	0	0
14378.4325548717	0	0	0	5	0	0	0	0	0
14382.0325615135	0	0	0	5	0	0	0	0	0
14385.6325679709	0	0	0	5	0	0	0	0	0
14389.232567596	0	0	0	5	0	0	0	0	0
14392.8325770237	0	0	0	5	0	0	0	0	0
14396.4325850232	0	0	0	5	0	0	0	0	0
14400.0325874364	0	0	0	5	0	0	0	0	0
14403.6325840824	0	0	0	5	0	0	0	0	0
14407.2325846934	0	0	0	5	0	0	0	0	0
14410.832584297	0	0	0	5	0	0	0	0	0
14414.4325969102	0	0	0	5	0	0	0	0	0
14418.0325933094	0	0	0	5	0	0	0	0	0
14421.6326003828	0	0	0	5	0	0	0	0	0
14425.2325887062	0	0	0	5	0	0	0	0	0
14428.8325996951	0	0	0	5	0	0	0	0	0
14432.432608738	0	0	0	5	0	0	0	0	0
14436.0326161715	0	0	0	5	0	0	0	0	0
14439.6326211853	0	0	0	5	0	0	0	0	0
14443.2326265866	0	0	0	5	0	0	0	0	0
14446.8326264733	0	0	0	5	0	0	0	0	0
14450.4326409533	0	0	0	5	0	0	0	0	0
14454.0326324841	0	0	0	5	0	0	0	0	0
14457.6326464403	0	0	0	5	0	0	0	0	0
14461.2326578218	0	0	0	5	0	0	0	0	0
14464.8326700776	0	0	0	5	0	0	0	0	0
14468.4326723773	0	0	0	5	0	0	0	0	0
14472.0326803933	0	0	0	5	0	0	0	0	0
14475.6326987394	0	0	0	5	0	0	0	0	0
14479.2326997575	0	0	0	5	0	0	0	0	0
14482.832712015	0	0	0	5	0	0	0	0	0
14486.4327183525	0	0	0	5	0	0	0	0	0
14490.0327272212	0	0	0	5	0	0	0	0	0
14493.6327110404	0	0	0	5	0	0	0	0	0
14497.2327403295	0	0	0	5	0	0	0	0	0
14500.8327353339	0	0	0	5	0	0	0	0	0
14504.4327521839	0	0	0	5	0	0	0	0	0
14508.0327501408	0	0	0	5	0	0	0	0	0
14511.6327330173	0	0	0	5	0	0	0	0	0
14515.2327535174	0	0	0	5	0	0	0	0	0
14518.8327681747	0	0	0	5	0	0	0	0	0
14522.4327724576	0	0	0	5	0	0	0	0	0
14526.0327735497	0	0	0	5	0	0	0	0	0
14529.6327756895	0	0	0	5	0	0	0	0	0
14533.232769067	0	0	0	5	0	0	0	0	0
14536.8327814791	0	0	0	5	0	0	0	0	0
14540.4327851746	0	0	0	5	0	0	0	0	0
14544.032798287	0	0	0	5	0	0	0	0	0
14547.6328059323	0	0	0	5	0	0	0	0	0
14551.2328008752	0	0	0	5	0	0	0	0	0
14554.8327994867	0	0	0	5	0	0	0	0	0
14558.4327984727	0	0	0	5	0	0	0	0	0
14562.0328132452	0	0	0	5	0	0	0	0	0
14565.6328325764	0	0	0	5	0	0	0	0	0
14569.2328299803	0	0	0	5	0	0	0	0	0
14572.8328357188	0	0	0	5	0	0	0	0	0
14576.4328490846	0	0	0	5	0	0	0	0	0
14580.0328248531	0	0	0	5	0	0	0	0	0
14583.6328536167	0	0	0	5	0	0	0	0	0
14587.2328481776	0	0	0	5	0	0	0	0	0
14590.8328612216	0	0	0	5	0	0	0	0	0
14594.4328700964	0	0	0	5	0	0	0	0	0
14598.0328737593	0	0	0	5	0	0	0	0	0
14601.6328646965	0	0	0	5	0	0	0	0	0
14605.2328831824	0	0	0	5	0	0	0	0	0
14608.8328951601	0	0	0	5	0	0	0	0	0
14612.4328956377	0	0	0	5	0	0	0	0	0
14616.0328996098	0	0	0	5	0	0	0	0	0
14619.6329112842	0	0	0	5	0	0	0	0	0
14623.2329168598	0	0	0	5	0	0	0	0	0
14626.8329230063	0	0	0	5	0	0	0	0	0
14630.4329282828	0	0	0	5	0	0	0	0	0
14634.0329430705	0	0	0	5	0	0	0	0	0
14637.6329438539	0	0	0	5	0	0	0	0	0
14641.2329486875	0	0	0	5	0	0	0	0	0
14644.83295695	0	0	0	5	0	0	0	0	0
14648.4329531016	0	0	0	5	0	0	0	0	0
14652.0329669572	0	0	0	5	0	0	0	0	0
14655.6329843156	0	0	0	5	0	0	0	0	0
14659.232989268	0	0	0	5	0	0	0	0	0
14662.832998819	0	0	0	5	0	0	0	0	0
14666.4329971641	0	0	0	5	0	0	0	0	0
14670.0330057062	0	0	0	5	0	0	0	0	0
14673.6330043618	0	0	0	5	0	0	0	0	0
14677.2330250057	0	0	0	5	0	0	0	0	0
14680.8330359587	0	0	0	5	0	0	0	0	0
14684.4330339586	0	0	0	5	0	0	0	0	0
14688.0330258639	0	0	0	5	0	0	0	0	0
14691.633027519	0	0	0	5	0	0	0	0	0
14695.2330467567	0	0	0	5	0	0	0	0	0
14698.8330499946	0	0	0	5	0	0	0	0	0
14702.4330696985	0	0	0	5	0	0	0	0	0
14706.0330783397	0	0	0	5	0	0	0	0	0
14709.6330864831	0	0	0	5	0	0	0	0	0
14713.2330752771	0	0	0	5	0	0	0	0	0
14716.8330915883	0	0	0	5	0	0	0	0	0
14720.4330916133	0	0	0	5	0	0	0	0	0
14724.0330975784	0	0	0	5	0	0	0	0	0
14727.6330993843	0	0	0	5	0	0	0	0	0
14731.2330998322	0	0	0	5	0	0	0	0	0
14734.8331140735	0	0	0	5	0	0	0	0	0
14738.4331040508	0	0	0	5	0	0	0	0	0
14742.0331203265	0	0	0	5	0	0	0	0	0
14745.6331278238	0	0	0	5	0	0	0	0	0
14749.2331421832	0	0	0	5	0	0	0	0	0
14752.8331319096	0	0	0	5	0	0	0	0	0
14756.4331397978	0	0	0	5	0	0	0	0	0
14760.0331458329	0	0	0	5	0	0	0	0	0
14763.6331518688	0	0	0	5	0	0	0	0	0
14767.233154175	0	0	0	5	0	0	0	0	0
14770.8331818203	0	0	0	5	0	0	0	0	0
14774.4331826397	0	0	0	5	0	0	0	0	0
14778.0331850493	0	0	0	5	0	0	0	0	0
14781.6331807697	0	0	0	5	0	0	0	0	0
14785.2331875615	0	0	0	5	0	0	0	0	0
14788.8331869666	0	0	0	5	0	0	0	0	0
14792.433197925	0	0	0	5	0	0	0	0	0
14796.0332268077	0	0	0	5	0	0	0	0	0
14799.6332306676	0	0	0	5	0	0	0	0	0
14803.2332451376	0	0	0	5	0	0	0	0	0
14806.8332566086	0	0	0	5	0	0	0	0	0
14810.4332556536	0	0	0	5	0	0	0	0	0
14814.0332653103	0	0	0	5	0	0	0	0	0
14817.6332548894	0	0	0	5	0	0	0	0	0
14821.2332593632	0	0	0	5	0	0	0	0	0
14824.8332845997	0	0	0	5	0	0	0	0	0
14828.4332804309	0	0	0	5	0	0	0	0	0
14832.0332874645	0	0	0	5	0	0	0	0	0
14835.6332895506	0	0	0	5	0	0	0	0	0
14839.2332911353	0	0	0	5	0	0	0	0	0
14842.8333037247	0	0	0	5	0	0	0	0	0
14846.4333006729	0	0	0	5	0	0	0	0	0
14850.0332856659	0	0	0	5	0	0	0	0	0
14853.6333094808	0	0	0	5	0	0	0	0	0
14857.2333128634	0	0	0	5	0	0	0	0	0
14860.8333043901	0	0	0	5	0	0	0	0	0
14864.4333277677	0	0	0	5	0	0	0	0	0
14868.0333306571	0	0	0	5	0	0	0	0	0
14871.6333331523	0	0	0	5	0	0	0	0	0
14875.2333315458	0	0	0	5	0	0	0	0	0
14878.8333222385	0	0	0	5	0	0	0	0	0
14882.4333428525	0	0	0	5	0	0	0	0	0
14886.0333494198	0	0	0	5	0	0	0	0	0
14889.6333561842	0	0	0	5	0	0	0	0	0
14893.2333439747	0	0	0	5	0	0	0	0	0
14896.8333626745	0	0	0	5	0	0	0	0	0
14900.4333668436	0	0	0	5	0	0	0	0	0
14904.0333709731	0	0	0	5	0	0	0	0	0
14907.6333907607	0	0	0	6	0	0	0	0	0
14911.2333919673	0	0	0	6	0	0	0	0	0
14914.8334008612	0	0	0	6	0	0	0	0	0
14918.4334130552	0	0	0	6	0	0	0	0	0
14922.033416402	0	0	0	6	0	0	0	0	0
14925.6334338961	0	0	0	6	0	0	0	0	0
14929.2334381355	0	0	0	6	0	0	0	0	0
14932.8334492127	0	0	0	6	0	0	0	0	0
14936.433445305	0	0	0	6	0	0	0	0	0
14940.0334466608	0	0	0	6	0	0	0	0	0
14943.63344757	0	0	0	6	0	0	0	0	0
14947.2334488616	0	0	0	6	0	0	0	0	0
14950.8334570846	0	0	0	6	0	0	0	0	0
14954.4334789455	0	0	0	6	0	0	0	0	0
14958.0334826819	0	0	0	6	0	0	0	0	0
14961.6334861174	0	0	0	6	0	0	0	0	0
14965.2334847565	0	0	0	6	0	0	0	0	0
14968.8334962558	0	0	0	6	0	0	0	0	0
14972.4334972891	0	0	0	6	0	0	0	0	0
14976.0335040377	0	0	0	6	0	0	0	0	0
14979.6334991273	0	0	0	6	0	0	0	0	0
14983.2335157654	0	0	0	6	0	0	0	0	0
14986.8335218979	0	0	0	6	0	0	0	0	0
14990.4335302653	0	0	0	6	0	0	0	0	0
14994.0335275547	0	0	0	6	0	0	0	0	0
14997.6335326848	0	0	0	6	0	0	0	0	0
15001.2335339501	0	0	0	6	0	0	0	0	0
15004.8335428463	0	0	0	6	0	0	0	0	0
15008.4335417157	0	0	0	6	0	0	0	0	0
15012.0335476677	0	0	0	6	0	0	0	0	0
15015.6335502744	0	0	0	6	0	0	0	0	0
15019.2335468235	0	0	0	6	0	0	0	0	0
15022.8335500545	0	0	0	6	0	0	0	0	0
15026.4335633349	0	0	0	6	0	0	0	0	0
15030.0335673534	0	0	0	6	0	0	0	0	0
15033.6335654265	0	0	0	6	0	0	0	0	0
15037.2335692621	0	0	0	6	0	0	0	0	0
15040.8335573357	0	0	0	6	0	0	0	0	0
15044.4335712081	0	0	0	6	0	0	0	0	0
15048.0335706956	0	0	0	6	0	0	0	0	0
15051.6335702038	0	0	0	6	0	0	0	0	0
15055.233584455	0	0	0	6	0	0	0	0	0
15058.8335857714	0	0	0	6	0	0	0	0	0
15062.4335783416	0	0	0	6	0	0	0	0	0
15066.0335816957	0	0	0	6	0	0	0	0	0
15069.6335989754	0	0	0	6	0	0	0	0	0
15073.2335984899	0	0	0	6	0	0	0	0	0
15076.8336076239	0	0	0	6	0	0	0	0	0
15080.4336042569	0	0	0	6	0	0	0	0	0
15084.0336112366	0	0	0	6	0	0	0	0	0
15087.6336238818	0	0	0	6	0	0	0	0	0
15091.2336184865	0	0	0	6	0	0	0	0	0
15094.8336293558	0	0	0	6	0	0	0	0	0
15098.4336352628	0	0	0	6	0	0	0	0	0
15102.0336444054	0	0	0	6	0	0	0	0	0
15105.6336567507	0	0	0	6	0	0	0	0	0
15109.2336324681	0	0	0	6	0	0	0	0	0
15112.8336500976	0	0	0	6	0	0	0	0	0
15116.4336644513	0	0	0	6	0	0	0	0	0
15120.0336756008	0	0	0	6	0	0	0	0	0
15123.6336789242	0	0	0	6	0	0	0	0	0
15127.2336732067	0	0	0	6	0	0	0	0	0
15130.8336940907	0	0	0	6	0	0	0	0	0
15134.4336952796	0	0	0	6	0	0	0	0	0
15138.0336994164	0	0	0	6	0	0	0	0	0
15141.6337054421	0	0	0	6	0	0	0	0	0
15145.233708395	0	0	0	6	0	0	0	0	0
15148.8337049389	0	0	0	6	0	0	0	0	0
15152.4337523412	0	0	0	6	0	0	0	0	0
15156.0337560906	0	0	0	6	0	0	0	0	0
15159.6337576378	0	0	0	6	0	0	0	0	0
15163.2337500264	0	0	0	6	0	0	0	0	0
15166.83375412	0	0	0	6	0	0	0	0	0
15170.433772405	0	0	0	6	0	0	0	0	0
15174.0337667242	0	0	0	6	0	0	0	0	0
15177.6337818113	0	0	0	6	0	0	0	0	0
15181.233781334	0	0	0	6	0	0	0	0	0
15184.8337949358	0	0	0	6	0	0	0	0	0
15188.4338014448	0	0	0	6	0	0	0	0	0
15192.033805211	0	0	0	6	0	0	0	0	0
15195.6338084619	0	0	0	6	0	0	0	0	0
15199.2338179991	0	0	0	6	0	0	0	0	0
15202.8338170206	0	0	0	6	0	0	0	0	0
15206.4338225538	0	0	0	6	0	0	0	0	0
15210.0338272874	0	0	0	6	0	0	0	0	0
15213.6338308602	0	0	0	6	0	0	0	0	0
15217.2338300619	0	0	0	6	0	0	0	0	0
15220.8338335911	0	0	0	6	0	0	0	0	0
15224.4338384815	0	0	0	6	0	0	0	0	0
15228.0338533715	0	0	0	6	0	0	0	0	0
15231.6338446832	0	0	0	6	0	0	0	0	0
15235.2338478588	0	0	0	6	0	0	0	0	0
15238.8338541722	0	0	0	6	0	0	0	0	0
15242.4338661474	0	0	0	6	0	0	0	0	0
15246.0338646464	0	0	0	6	0	0	0	0	0
15249.6338645599	0	0	0	6	0	0	0	0	0
15253.2338680102	0	0	0	6	0	0	0	0	0
15256.8338702271	0	0	0	6	0	0	0	0	0
15260.4338655605	0	0	0	6	0	0	0	0	0
15264.0338700977	0	0	0	6	0	0	0	0	0
15267.6338881271	0	0	0	6	0	0	0	0	0
15271.2338881637	0	0	0	6	0	0	0	0	0
15274.8338639399	0	0	0	6	0	0	0	0	0
15278.4338893878	0	0	0	6	0	0	0	0	0
15282.0338898251	0	0	0	6	0	0	0	0	0
15285.633890681	0	0	0	6	0	0	0	0	0
15289.2338956429	0	0	0	6	0	0	0	0	0
15292.8338952956	0	0	0	6	0	0	0	0	0
15296.433901689	0	0	0	6	0	0	0	0	0
15300.0339092179	0	0	0	6	0	0	0	0	0
15303.6339119395	0	0	0	6	0	0	0	0	0
15307.2339125955	0	0	0	6	0	0	0	0	0
15310.8339167293	0	0	0	6	0	0	0	0	0
15314.4339150434	0	0	0	6	0	0	0	0	0
15318.0339335147	0	0	0	6	0	0	0	0	0
15321.6339368943	0	0	0	6	0	0	0	0	0
15325.2339404652	0	0	0	6	0	0	0	0	0
15328.8339370047	0	0	0	6	0	0	0	0	0
15332.4339518122	0	0	0	6	0	0	0	0	0
15336.0339478663	0	0	0	6	0	0	0	0	0
15339.6339600516	0	0	0	6	0	0	0	0	0
15343.2339597264	0	0	0	6	0	0	0	0	0
15346.8339685597	0	0	0	6	0	0	0	0	0
15350.433981554	0	0	0	6	0	0	0	0	0
15354.0339901735	0	0	0	6	0	0	0	0	0
15357.6339913082	0	0	0	6	0	0	0	0	0
15361.2339806844	0	0	0	6	0	0	0	0	0
15364.8340001056	0	0	0	6	0	0	0	0	0
15368.4339959579	0	0	0	6	0	0	0	0	0
15372.0339991599	0	0	0	6	0	0	0	0	0
15375.6340111037	0	0	0	6	0	0	0	0	0
15379.2339891123	0	0	0	6	0	0	0	0	0
15382.8340113232	0	0	0	6	0	0	0	0	0
15386.4339979734	0	0	0	6	0	0	0	0	0
15390.0340273355	0	0	0	6	0	0	0	0	0
15393.634028133	0	0	0	6	0	0	0	0	0
15397.2340432149	0	0	0	6	0	0	0	0	0
15400.8340458907	0	0	0	6	0	0	0	0	0
15404.4340463469	0	0	0	6	0	0	0	0	0
15408.0340548223	0	0	0	6	0	0	0	0	0
15411.6340690878	0	0	0	6	0	0	0	0	0
15415.2340720749	0	0	0	6	0	0	0	0	0
15418.8340775719	0	0	0	6	0	0	0	0	0
15422.434074588	0	0	0	6	0	0	0	0	0
15426.0340784734	0	0	0	6	0	0	0	0	0
15429.6340810478	0	0	0	6	0	0	0	0	0
15433.2340869349	0	0	0	6	0	0	0	0	0
15436.8340855322	0	0	0	6	0	0	0	0	0
15440.4340908532	0	0	0	6	0	0	0	0	0
15444.0340923906	0	0	0	6	0	0	0	0	0
15447.634100047	0	0	0	6	0	0	0	0	0
15451.2340994838	0	0	0	6	0	0	0	0	0
15454.8341078953	0	0	0	6	0	0	0	0	0
15458.4341096772	0	0	0	6	0	0	0	0	0
15462.0341177872	0	0	0	6	0	0	0	0	0
15465.634112212	0	0	0	6	0	0	0	0	0
15469.2341356213	0	0	0	6	0	0	0	0	0
15472.8341291351	0	0	0	6	0	0	0	0	0
15476.4341140964	0	0	0	6	0	0	0	0	0
15480.0341402227	0	0	0	6	0	0	0	0	0
15483.6341466492	0	0	0	6	0	0	0	0	0
15487.2341509429	0	0	0	6	0	0	0	0	0
15490.8341594942	0	0	0	6	0	0	0	0	0
15494.4341638635	0	0	0	6	0	0	0	0	0
15498.0341651603	0	0	0	6	0	0	0	0	0
15501.6341617954	0	0	0	6	0	0	0	0	0
15505.2341690112	0	0	0	6	0	0	0	0	0
15508.8341722156	0	0	0	7	0	0	0	0	0
15512.4341908798	0	0	0	7	0	0	0	0	0
15516.0341840797	0	0	0	7	0	0	0	0	0
15519.6342080078	0	0	0	7	0	0	0	0	0
15523.2342032826	0	0	0	7	0	0	0	0	0
15526.8342040533	0	0	0	7	0	0	0	0	0
15530.4342137967	0	0	0	7	0	0	0	0	0
15534.0342049844	0	0	0	7	0	0	0	0	0
15537.6342166497	0	0	0	7	0	0	0	0	0
15541.2342318705	0	0	0	7	0	0	0	0	0
15544.8342093937	0	0	0	7	0	0	0	0	0
15548.4342431169	0	0	0	7	0	0	0	0	0
15552.0342416598	0	0	0	7	0	0	0	0	0
15555.6342572644	0	0	0	7	0	0	0	0	0
15559.2342636718	0	0	0	7	0	0	0	0	0
15562.8342697081	0	0	0	7	0	0	0	0	0
15566.4342749339	0	0	0	7	0	0	0	0	0
15570.0342740174	0	0	0	7	0	0	0	0	0
15573.6342822004	0	0	0	7	0	0	0	0	0
15577.2342771737	0	0	0	7	0	0	0	0	0
15580.8343002043	0	0	0	7	0	0	0	0	0
15584.4343033549	0	0	0	7	0	0	0	0	0
15588.0343183683	0	0	0	7	0	0	0	0	0
15591.6343172152	0	0	0	7	0	0	0	0	0
15595.234332424	0	0	0	7	0	0	0	0	0
15598.8343326398	0	0	0	7	0	0	0	0	0
15602.4343436694	0	0	0	7	0	0	0	0	0
15606.0343458985	0	0	0	7	0	0	0	0	0
15609.6343621324	0	0	0	7	0	0	0	0	0
15613.2343599771	0	0	0	7	0	0	0	0	0
15616.8343662088	0	0	0	7	0	0	0	0	0
15620.4343685187	0	0	0	7	0	0	0	0	0
15624.0343798984	0	0	0	7	0	0	0	0	0
15627.6343802	0	0	0	7	0	0	0	0	0
15631.2343810142	0	0	0	7	0	0	0	0	0
15634.8343957346	0	0	0	7	0	0	0	0	0
15638.4344000841	0	0	0	7	0	0	0	0	0
15642.0344080304	0	0	0	7	0	0	0	0	0
15645.6344134276	0	0	0	7	0	0	0	0	0
15649.2344194748	0	0	0	7	0	0	0	0	0
15652.834412056	0	0	0	7	0	0	0	0	0
15656.4344117316	0	0	0	7	0	0	0	0	0
15660.0344224856	0	0	0	7	0	0	0	0	0
15663.6344238861	0	0	0	7	0	0	0	0	0
15667.234430688	0	0	0	7	0	0	0	0	0
15670.8344435102	0	0	0	7	0	0	0	0	0
15674.4344440719	0	0	0	7	0	0	0	0	0
15678.0344370355	0	0	0	7	0	0	0	0	0
15681.6344522473	0	0	0	7	0	0	0	0	0
15685.2344543778	0	0	0	7	0	0	0	0	0
15688.8344532771	0	0	0	7	0	0	0	0	0
15692.4344581908	0	0	0	7	0	0	0	0	0
15696.034458155	0	0	0	7	0	0	0	0	0
15699.6344702077	0	0	0	7	0	0	0	0	0
15703.2344699273	0	0	0	7	0	0	0	0	0
15706.8344799139	0	0	0	7	0	0	0	0	0
15710.4344749968	0	0	0	7	0	0	0	0	0
15714.0344774698	0	0	0	7	0	0	0	0	0
15717.6344895191	0	0	0	7	0	0	0	0	0
15721.2345025128	0	0	0	7	0	0	0	0	0
15724.8344889674	0	0	0	7	0	0	0	0	0
15728.4345132092	0	0	0	7	0	0	0	0	0
15732.034510011	0	0	0	7	0	0	0	0	0
15735.6345141671	0	0	0	7	0	0	0	0	0
15739.2345122883	0	0	0	7	0	0	0	0	0
15742.8345119945	0	0	0	7	0	0	0	0	0
15746.4345224638	0	0	0	7	0	0	0	0	0
15750.0345228789	0	0	0	7	0	0	0	0	0
15753.6345243813	0	0	0	7	0	0	0	0	0
15757.234530997	0	0	0	7	0	0	0	0	0
15760.8345363895	0	0	0	7	0	0	0	0	0
15764.4345396667	0	0	0	7	0	0	0	0	0
15768.0345460347	0	0	0	7	0	0	0	0	0
15771.6345544792	0	0	0	7	0	0	0	0	0
15775.234561216	0	0	0	7	0	0	0	0	0
15778.8345807629	0	0	0	7	0	0	0	0	0
15782.4345843368	0	0	0	7	0	0	0	0	0
15786.0345921809	0	0	0	7	0	0	0	0	0
15789.6345913602	0	0	0	7	0	0	0	0	0
15793.2345860941	0	0	0	7	0	0	0	0	0
15796.8346160114	0	0	0	7	0	0	0	0	0
15800.4346176956	0	0	0	7	0	0	0	0	0
15804.0346516704	0	0	0	7	0	0	0	0	0
15807.6346514072	0	0	0	7	0	0	0	0	0
15811.2346395287	0	0	0	7	0	0	0	0	0
15814.834660931	0	0	0	7	0	0	0	0	0
15818.4346420977	0	0	0	7	0	0	0	0	0
15822.0346619902	0	0	0	7	0	0	0	0	0
15825.634659336	0	0	0	7	0	0	0	0	0
15829.2346572713	0	0	0	7	0	0	0	0	0
15832.8346692091	0	0	0	7	0	0	0	0	0
15836.4346685995	0	0	0	7	0	0	0	0	0
15840.0346743949	0	0	0	7	0	0	0	0	0
15843.6346850386	0	0	0	7	0	0	0	0	0
15847.2346864235	0	0	0	7	0	0	0	0	0
15850.8346856986	0	0	0	7	0	0	0	0	0
15854.4346816987	0	0	0	7	0	0	0	0	0
15858.0347130208	0	0	0	7	0	0	0	0	0
15861.6347225901	0	0	0	7	0	0	0	0	0
15865.2347287047	0	0	0	7	0	0	0	0	0
15868.8347318501	0	0	0	7	0	0	0	0	0
15872.434724631	0	0	0	7	0	0	0	0	0
15876.0347377691	0	0	0	7	0	0	0	0	0
15879.6347382833	0	0	0	7	0	0	0	0	0
15883.2347374304	0	0	0	7	0	0	0	0	0
15886.8347344803	0	0	0	7	0	0	0	0	0
15890.4347444203	0	0	0	7	0	0	0	0	0
15894.0347521319	0	0	0	7	0	0	0	0	0
15897.6347487318	0	0	0	7	0	0	0	0	0
15901.2347573911	0	0	0	7	0	0	0	0	0
15904.8347541061	0	0	0	7	0	0	0	0	0
15908.4347642854	0	0	0	7	0	0	0	0	0
15912.0347611451	0	0	0	7	0	0	0	0	0
15915.6347632346	0	0	0	7	0	0	0	0	0
15919.2347709124	0	0	0	7	0	0	0	0	0
15922.8347725122	0	0	0	7	0	0	0	0	0
15926.4347756354	0	0	0	7	0	0	0	0	0
15930.0347771488	0	0	0	7	0	0	0	0	0
15933.6347717254	0	0	0	7	0	0	0	0	0
15937.2347909377	0	0	0	7	0	0	0	0	0
15940.8347958343	0	0	0	7	0	0	0	0	0
15944.4347944019	0	0	0	7	0	0	0	0	0
15948.0347997036	0	0	0	7	0	0	0	0	0
15951.6347911123	0	0	0	7	0	0	0	0	0
15955.2348074005	0	0	0	7	0	0	0	0	0
15958.8348093818	0	0	0	7	0	0	0	0	0
15962.4348158482	0	0	0	7	0	0	0	0	0
15966.0348133176	0	0	0	7	0	0	0	0	0
15969.6348273605	0	0	0	7	0	0	0	0	0
15973.2348295373	0	0	0	7	0	0	0	0	0
15976.834832105	0	0	0	7	0	0	0	0	0
15980.4348152114	0	0	0	7	0	0	0	0	0
15984.0348232944	0	0	0	7	0	0	0	0	0
15987.6348288294	0	0	0	7	0	0	0	0	0
15991.2348489791	0	0	0	7	0	0	0	0	0
15994.8348521705	0	0	0	7	0	0	0	0	0
15998.4348727205	0	0	0	7	0	0	0	0	0
16002.0348772022	0	0	0	7	0	0	0	0	0
16005.6348839103	0	0	0	7	0	0	0	0	0
16009.2348689333	0	0	0	7	0	0	0	0	0
16012.8348874971	0	0	0	7	0	0	0	0	0
16016.4348788032	0	0	0	7	0	0	0	0	0
16020.0348798227	0	0	0	7	0	0	0	0	0
16023.6348856977	0	0	0	7	0	0	0	0	0
16027.234905042	0	0	0	7	0	0	0	0	0
16030.8349045672	0	0	0	7	0	0	0	0	0
16034.4349154109	0	0	0	7	0	0	0	0	0
16038.0349005036	0	0	0	7	0	0	0	0	0
16041.6349374117	0	0	0	7	0	0	0	0	0
16045.2349423107	0	0	0	7	0	0	0	0	0
