Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14839.2328162911	0	0	0	2	0	0	0	0	0
14842.8328149059	0	0	0	2	0	0	0	0	0
14846.4328266268	0	0	0	2	0	0	0	0	0
14850.0328538527	0	0	0	2	0	0	0	0	0
14853.6328530337	0	0	0	2	0	0	0	0	0
14857.2328628385	0	0	0	2	0	0	0	0	0
14860.8328725689	0	0	0	2	0	0	0	0	0
14864.4328565574	0	0	0	2	0	0	0	0	0
14868.0328779599	0	0	0	2	0	0	0	0	0
14871.6328809507	0	0	0	2	0	0	0	0	0
14875.2328954036	0	0	0	2	0	0	0	0	0
14878.8328993208	0	0	0	2	0	0	0	0	0
14882.4329032847	0	0	0	2	0	0	0	0	0
14886.0329055641	0	0	0	2	0	0	0	0	0
14889.6329265996	0	0	0	2	0	0	0	0	0
14893.232922599	0	0	0	2	0	0	0	0	0
14896.8329214902	0	0	0	2	0	0	0	0	0
14900.4329271365	0	0	0	2	0	0	0	0	0
14904.0329300705	0	0	0	2	0	0	0	0	0
14907.6329189353	0	0	0	2	0	0	0	0	0
14911.2329349398	0	0	0	2	0	0	0	0	0
14914.8329421134	0	0	0	2	0	0	0	0	0
14918.4329507373	0	0	0	2	0	0	0	0	0
14922.0329528782	0	0	0	2	0	0	0	0	0
14925.6329499631	0	0	0	2	0	0	0	0	0
14929.2329553201	0	0	0	2	0	0	0	0	0
14932.8329746213	0	0	0	2	0	0	0	0	0
14936.432975786	0	0	0	2	0	0	0	0	0
14940.032974205	0	0	0	2	0	0	0	0	0
14943.632995922	0	0	0	2	0	0	0	0	0
14947.2329799135	0	0	0	2	0	0	0	0	0
14950.8329963819	0	0	0	2	0	0	0	0	0
14954.4330041037	0	0	0	2	0	0	0	0	0
14958.0330165765	0	0	0	2	0	0	0	0	0
14961.6330182941	0	0	0	2	0	0	0	0	0
14965.2330200113	0	0	0	2	0	0	0	0	0
14968.8330311577	0	0	0	2	0	0	0	0	0
14972.4330296338	0	0	0	2	0	0	0	0	0
14976.0330417701	0	0	0	2	0	0	0	0	0
14979.6330351061	0	0	0	2	0	0	0	0	0
14983.2330354085	0	0	0	2	0	0	0	0	0
14986.8330476436	0	0	0	2	0	0	0	0	0
14990.4330635522	0	0	0	2	0	0	0	0	0
14994.0330720812	0	0	0	2	0	0	0	0	0
14997.6330790676	0	0	0	2	0	0	0	0	0
15001.2330863426	0	0	0	2	0	0	0	0	0
15004.8330941542	0	0	0	2	0	0	0	0	0
15008.4331051039	0	0	0	2	0	0	0	0	0
15012.0331115733	0	0	0	2	0	0	0	0	0
15015.6331245886	0	0	0	2	0	0	0	0	0
15019.2331163392	0	0	0	2	0	0	0	0	0
15022.8331347853	0	0	0	2	0	0	0	0	0
15026.4331412442	0	0	0	2	0	0	0	0	0
15030.0331379205	0	0	0	2	0	0	0	0	0
15033.6331413685	0	0	0	2	0	0	0	0	0
15037.233146841	0	0	0	2	0	0	0	0	0
15040.8331402958	0	0	0	2	0	0	0	0	0
15044.4331488916	0	0	0	2	0	0	0	0	0
15048.0331589568	0	0	0	2	0	0	0	0	0
15051.6331655664	0	0	0	2	0	0	0	0	0
15055.2331724124	0	0	0	2	0	0	0	0	0
15058.8331741082	0	0	0	2	0	0	0	0	0
15062.4331790812	0	0	0	2	0	0	0	0	0
15066.0331859798	0	0	0	2	0	0	0	0	0
15069.6331915498	0	0	0	2	0	0	0	0	0
15073.2331884324	0	0	0	2	0	0	0	0	0
15076.8331889553	0	0	0	2	0	0	0	0	0
15080.4331768209	0	0	0	2	0	0	0	0	0
15084.0331897878	0	0	0	2	0	0	0	0	0
15087.6331971808	0	0	0	2	0	0	0	0	0
15091.2332126292	0	0	0	2	0	0	0	0	0
15094.8332233226	0	0	0	3	0	0	0	0	0
15098.4332316594	0	0	0	3	0	0	0	0	0
15102.03322878	0	0	0	3	0	0	0	0	0
15105.6332418741	0	0	0	3	0	0	0	0	0
15109.2332421865	0	0	0	3	0	0	0	0	0
15112.8332431701	0	0	0	3	0	0	0	0	0
15116.4332446614	0	0	0	3	0	0	0	0	0
15120.0332437554	0	0	0	3	0	0	0	0	0
15123.6332488063	0	0	0	3	0	0	0	0	0
15127.2332463028	0	0	0	3	0	0	0	0	0
15130.8332419501	0	0	0	3	0	0	0	0	0
15134.4332969471	0	0	0	3	0	0	0	0	0
15138.033304283	0	0	0	3	0	0	0	0	0
15141.6333207602	0	0	0	3	0	0	0	0	0
15145.2332958168	0	0	0	3	0	0	0	0	0
15148.8333359541	0	0	0	3	0	0	0	0	0
15152.4333408223	0	0	0	3	0	0	0	0	0
15156.033363459	0	0	0	3	0	0	0	0	0
15159.633361326	0	0	0	3	0	0	0	0	0
15163.2333645197	0	0	0	3	0	0	0	0	0
15166.8333721215	0	0	0	3	0	0	0	0	0
15170.4333737763	0	0	0	3	0	0	0	0	0
15174.0333761328	0	0	0	3	0	0	0	0	0
15177.6333778319	0	0	0	3	0	0	0	0	0
15181.2333843497	0	0	0	3	0	0	0	0	0
15184.8333931272	0	0	0	3	0	0	0	0	0
15188.4333977619	0	0	0	3	0	0	0	0	0
15192.0334013991	0	0	0	3	0	0	0	0	0
15195.6334143466	0	0	0	3	0	0	0	0	0
15199.2334274096	0	0	0	3	0	0	0	0	0
15202.8334331514	0	0	0	3	0	0	0	0	0
15206.4334423796	0	0	0	3	0	0	0	0	0
15210.0334454842	0	0	0	3	0	0	0	0	0
15213.6334465121	0	0	0	3	0	0	0	0	0
15217.2334516197	0	0	0	3	0	0	0	0	0
15220.8334525123	0	0	0	3	0	0	0	0	0
15224.4334568649	0	0	0	3	0	0	0	0	0
15228.033465712	0	0	0	3	0	0	0	0	0
15231.6334737549	0	0	0	3	0	0	0	0	0
15235.2335037799	0	0	0	3	0	0	0	0	0
15238.8335056846	0	0	0	3	0	0	0	0	0
15242.4335031337	0	0	0	3	0	0	0	0	0
15246.0335157831	0	0	0	3	0	0	0	0	0
15249.6335161325	0	0	0	3	0	0	0	0	0
15253.2335187554	0	0	0	3	0	0	0	0	0
15256.8335282238	0	0	0	3	0	0	0	0	0
15260.4335317271	0	0	0	3	0	0	0	0	0
15264.033531453	0	0	0	3	0	0	0	0	0
15267.6335525802	0	0	0	3	0	0	0	0	0
15271.2335956542	0	0	0	3	0	0	0	0	0
15274.8335915463	0	0	0	3	0	0	0	0	0
15278.433596435	0	0	0	3	0	0	0	0	0
15282.0336020667	0	0	0	3	0	0	0	0	0
15285.6336005605	0	0	0	3	0	0	0	0	0
15289.2336022583	0	0	0	3	0	0	0	0	0
15292.8336139526	0	0	0	3	0	0	0	0	0
15296.4336126727	0	0	0	3	0	0	0	0	0
15300.033613015	0	0	0	3	0	0	0	0	0
15303.6336250854	0	0	0	3	0	0	0	0	0
15307.2336206334	0	0	0	3	0	0	0	0	0
15310.8336337543	0	0	0	3	0	0	0	0	0
15314.4336516858	0	0	0	3	0	0	0	0	0
15318.0336557856	0	0	0	3	0	0	0	0	0
15321.633652921	0	0	0	3	0	0	0	0	0
15325.2336548392	0	0	0	3	0	0	0	0	0
15328.8336654721	0	0	0	3	0	0	0	0	0
15332.4336567899	0	0	0	3	0	0	0	0	0
15336.0336729817	0	0	0	3	0	0	0	0	0
15339.6336663714	0	0	0	3	0	0	0	0	0
15343.2336791729	0	0	0	3	0	0	0	0	0
15346.8336941735	0	0	0	3	0	0	0	0	0
15350.4336860561	0	0	0	3	0	0	0	0	0
15354.0336937437	0	0	0	3	0	0	0	0	0
15357.6336990947	0	0	0	3	0	0	0	0	0
15361.2336967629	0	0	0	3	0	0	0	0	0
15364.8337013327	0	0	0	3	0	0	0	0	0
15368.4336965885	0	0	0	3	0	0	0	0	0
15372.0337175388	0	0	0	3	0	0	0	0	0
15375.6337076626	0	0	0	3	0	0	0	0	0
15379.2337221929	0	0	0	3	0	0	0	0	0
15382.8337266387	0	0	0	3	0	0	0	0	0
15386.4337257442	0	0	0	3	0	0	0	0	0
15390.0337293872	0	0	0	3	0	0	0	0	0
15393.6337200182	0	0	0	3	0	0	0	0	0
15397.2337273393	0	0	0	3	0	0	0	0	0
15400.8337232905	0	0	0	3	0	0	0	0	0
15404.4337317139	0	0	0	3	0	0	0	0	0
15408.0337473738	0	0	0	3	0	0	0	0	0
15411.6337619024	0	0	0	3	0	0	0	0	0
15415.2337450543	0	0	0	3	0	0	0	0	0
15418.8337631903	0	0	0	3	0	0	0	0	0
15422.4337701959	0	0	0	3	0	0	0	0	0
15426.03376422	0	0	0	3	0	0	0	0	0
15429.6337568155	0	0	0	3	0	0	0	0	0
15433.2337759288	0	0	0	3	0	0	0	0	0
15436.8337810778	0	0	0	3	0	0	0	0	0
15440.433790328	0	0	0	3	0	0	0	0	0
15444.0337834416	0	0	0	3	0	0	0	0	0
15447.6338070037	0	0	0	3	0	0	0	0	0
15451.2338231469	0	0	0	3	0	0	0	0	0
15454.8338226668	0	0	0	3	0	0	0	0	0
15458.433815371	0	0	0	3	0	0	0	0	0
15462.0338194104	0	0	0	3	0	0	0	0	0
15465.6338291228	0	0	0	3	0	0	0	0	0
15469.2338510768	0	0	0	3	0	0	0	0	0
15472.8338437817	0	0	0	3	0	0	0	0	0
15476.4338460585	0	0	0	3	0	0	0	0	0
15480.0338589595	0	0	0	3	0	0	0	0	0
15483.6338636985	0	0	0	3	0	0	0	0	0
15487.233862501	0	0	0	3	0	0	0	0	0
15490.8338891669	0	0	0	3	0	0	0	0	0
15494.4338916469	0	0	0	3	0	0	0	0	0
15498.0338926402	0	0	0	3	0	0	0	0	0
15501.6338882036	0	0	0	3	0	0	0	0	0
15505.2338971769	0	0	0	3	0	0	0	0	0
15508.833894917	0	0	0	3	0	0	0	0	0
15512.433894346	0	0	0	3	0	0	0	0	0
15516.0339219801	0	0	0	3	0	0	0	0	0
15519.6339237074	0	0	0	3	0	0	0	0	0
15523.2339060279	0	0	0	3	0	0	0	0	0
15526.8339463079	0	0	0	3	0	0	0	0	0
15530.433953868	0	0	0	3	0	0	0	0	0
15534.0339569732	0	0	0	3	0	0	0	0	0
15537.6339583115	0	0	0	3	0	0	0	0	0
15541.2339454633	0	0	0	3	0	0	0	0	0
15544.8339758178	0	0	0	3	0	0	0	0	0
15548.4339780947	0	0	0	3	0	0	0	0	0
15552.0339742548	0	0	0	3	0	0	0	0	0
15555.6339845448	0	0	0	3	0	0	0	0	0
15559.2339935254	0	0	0	3	0	0	0	0	0
15562.8339881351	0	0	0	3	0	0	0	0	0
15566.4340033527	0	0	0	3	0	0	0	0	0
15570.0340182286	0	0	0	3	0	0	0	0	0
15573.6340156863	0	0	0	3	0	0	0	0	0
15577.2340231273	0	0	0	3	0	0	0	0	0
15580.8340140016	0	0	0	3	0	0	0	0	0
15584.4340332734	0	0	0	3	0	0	0	0	0
15588.0340382996	0	0	0	3	0	0	0	0	0
15591.6340429178	0	0	0	3	0	0	0	0	0
15595.2340512501	0	0	0	3	0	0	0	0	0
15598.8340527828	0	0	0	3	0	0	0	0	0
15602.4340629007	0	0	0	3	0	0	0	0	0
15606.0340602332	0	0	0	3	0	0	0	0	0
15609.6340692378	0	0	0	3	0	0	0	0	0
15613.2340778756	0	0	0	3	0	0	0	0	0
15616.8340721732	0	0	0	3	0	0	0	0	0
15620.4340818535	0	0	0	3	0	0	0	0	0
15624.03407747	0	0	0	3	0	0	0	0	0
15627.6340879585	0	0	0	3	0	0	0	0	0
15631.2340879069	0	0	0	3	0	0	0	0	0
15634.834108519	0	0	0	3	0	0	0	0	0
15638.4341079392	0	0	0	3	0	0	0	0	0
15642.0341156189	0	0	0	3	0	0	0	0	0
15645.6341217029	0	0	0	3	0	0	0	0	0
15649.2341395552	0	0	0	3	0	0	0	0	0
15652.8341407706	0	0	0	3	0	0	0	0	0
15656.4341272677	0	0	0	3	0	0	0	0	0
15660.0341229605	0	0	0	3	0	0	0	0	0
15663.6341445694	0	0	0	3	0	0	0	0	0
15667.2341681167	0	0	0	3	0	0	0	0	0
15670.8341667013	0	0	0	3	0	0	0	0	0
15674.4341684004	0	0	0	3	0	0	0	0	0
15678.0341726657	0	0	0	3	0	0	0	0	0
15681.634160474	0	0	0	3	0	0	0	0	0
15685.2342005184	0	0	0	3	0	0	0	0	0
15688.8341986538	0	0	0	3	0	0	0	0	0
15692.4341999008	0	0	0	3	0	0	0	0	0
15696.0342386368	0	0	0	3	0	0	0	0	0
15699.6342365506	0	0	0	3	0	0	0	0	0
15703.2342329821	0	0	0	3	0	0	0	0	0
15706.834238257	0	0	0	3	0	0	0	0	0
15710.4342594439	0	0	0	3	0	0	0	0	0
15714.0342760265	0	0	0	3	0	0	0	0	0
15717.6342805681	0	0	0	3	0	0	0	0	0
15721.2342839941	0	0	0	3	0	0	0	0	0
15724.8342904355	0	0	0	3	0	0	0	0	0
15728.4343014232	0	0	0	3	0	0	0	0	0
15732.0343336534	0	0	0	3	0	0	0	0	0
15735.6343397426	0	0	0	3	0	0	0	0	0
15739.2343438508	0	0	0	3	0	0	0	0	0
15742.8343701945	0	0	0	3	0	0	0	0	0
15746.434373263	0	0	0	3	0	0	0	0	0
15750.0343646755	0	0	0	3	0	0	0	0	0
15753.63437609	0	0	0	3	0	0	0	0	0
15757.2343779782	0	0	0	3	0	0	0	0	0
15760.834380882	0	0	0	3	0	0	0	0	0
15764.4343858949	0	0	0	3	0	0	0	0	0
15768.0343972115	0	0	0	3	0	0	0	0	0
15771.6344000168	0	0	0	3	0	0	0	0	0
15775.2344002296	0	0	0	3	0	0	0	0	0
15778.8343915291	0	0	0	3	0	0	0	0	0
15782.4344065946	0	0	0	3	0	0	0	0	0
15786.0344145657	0	0	0	3	0	0	0	0	0
15789.6344184033	0	0	0	3	0	0	0	0	0
15793.2344256569	0	0	0	3	0	0	0	0	0
15796.8344332129	0	0	0	3	0	0	0	0	0
15800.4344373402	0	0	0	3	0	0	0	0	0
15804.0344323904	0	0	0	3	0	0	0	0	0
15807.6344312894	0	0	0	3	0	0	0	0	0
15811.2344503644	0	0	0	3	0	0	0	0	0
15814.8344466548	0	0	0	3	0	0	0	0	0
15818.4344439988	0	0	0	3	0	0	0	0	0
15822.0344532377	0	0	0	3	0	0	0	0	0
15825.6344605788	0	0	0	3	0	0	0	0	0
15829.2344727	0	0	0	3	0	0	0	0	0
15832.8344863108	0	0	0	3	0	0	0	0	0
15836.4344885144	0	0	0	3	0	0	0	0	0
15840.0344899355	0	0	0	3	0	0	0	0	0
15843.6344968701	0	0	0	3	0	0	0	0	0
15847.2345242131	0	0	0	3	0	0	0	0	0
15850.8345213355	0	0	0	3	0	0	0	0	0
15854.4345254286	0	0	0	3	0	0	0	0	0
15858.0345292826	0	0	0	3	0	0	0	0	0
15861.6345249956	0	0	0	3	0	0	0	0	0
15865.2345375858	0	0	0	3	0	0	0	0	0
15868.8345410576	0	0	0	3	0	0	0	0	0
15872.4345435377	0	0	0	3	0	0	0	0	0
15876.0345577553	0	0	0	3	0	0	0	0	0
15879.6345533384	0	0	0	3	0	0	0	0	0
15883.2345573922	0	0	0	3	0	0	0	0	0
15886.834565151	0	0	0	3	0	0	0	0	0
15890.4345709558	0	0	0	3	0	0	0	0	0
15894.0345755118	0	0	0	3	0	0	0	0	0
15897.6345875068	0	0	0	3	0	0	0	0	0
15901.234587439	0	0	0	3	0	0	0	0	0
15904.8345969315	0	0	0	3	0	0	0	0	0
15908.4345966952	0	0	0	3	0	0	0	0	0
15912.034600723	0	0	0	3	0	0	0	0	0
15915.6346046087	0	0	0	3	0	0	0	0	0
15919.2346032504	0	0	0	3	0	0	0	0	0
15922.834609575	0	0	0	3	0	0	0	0	0
15926.434616777	0	0	0	3	0	0	0	0	0
15930.0346209997	0	0	0	3	0	0	0	0	0
15933.6346263576	0	0	0	3	0	0	0	0	0
15937.2346332148	0	0	0	3	0	0	0	0	0
15940.8346430068	0	0	0	3	0	0	0	0	0
15944.4346419532	0	0	0	3	0	0	0	0	0
15948.0346501781	0	0	0	3	0	0	0	0	0
15951.6346530699	0	0	0	3	0	0	0	0	0
15955.2346514523	0	0	0	3	0	0	0	0	0
15958.8346558081	0	0	0	3	0	0	0	0	0
15962.4346636505	0	0	0	3	0	0	0	0	0
15966.0346781605	0	0	0	3	0	0	0	0	0
15969.634698023	0	0	0	3	0	0	0	0	0
15973.2347111892	0	0	0	3	0	0	0	0	0
15976.8347141632	0	0	0	3	0	0	0	0	0
15980.4347183416	0	0	0	3	0	0	0	0	0
15984.0347115116	0	0	0	3	0	0	0	0	0
15987.6347289769	0	0	0	3	0	0	0	0	0
15991.2347383806	0	0	0	3	0	0	0	0	0
15994.8347475596	0	0	0	3	0	0	0	0	0
15998.4347385547	0	0	0	3	0	0	0	0	0
16002.034743927	0	0	0	3	0	0	0	0	0
16005.6347519071	0	0	0	3	0	0	0	0	0
16009.234755695	0	0	0	3	0	0	0	0	0
16012.8347627073	0	0	0	3	0	0	0	0	0
16016.4347647961	0	0	0	3	0	0	0	0	0
16020.034776349	0	0	0	3	0	0	0	0	0
16023.6347693025	0	0	0	3	0	0	0	0	0
16027.2347769289	0	0	0	3	0	0	0	0	0
16030.8347806334	0	0	0	3	0	0	0	0	0
16034.434768877	0	0	0	3	0	0	0	0	0
16038.0347819013	0	0	0	3	0	0	0	0	0
16041.6347626231	0	0	0	3	0	0	0	0	0
16045.23478958	0	0	0	3	0	0	0	0	0
16048.8347892321	0	0	0	3	0	0	0	0	0
16052.4347938105	0	0	0	3	0	0	0	0	0
16056.0347916167	0	0	0	3	0	0	0	0	0
16059.6347921374	0	0	0	3	0	0	0	0	0
16063.234795714	0	0	0	3	0	0	0	0	0
16066.8347965804	0	0	0	3	0	0	0	0	0
16070.4347985661	0	0	0	3	0	0	0	0	0
16074.0348070476	0	0	0	3	0	0	0	0	0
16077.6348101258	0	0	0	3	0	0	0	0	0
16081.2348079894	0	0	0	3	0	0	0	0	0
16084.8348140024	0	0	0	3	0	0	0	0	0
16088.4348263454	0	0	0	3	0	0	0	0	0
16092.0348337889	0	0	0	3	0	0	0	0	0
16095.6348397119	0	0	0	3	0	0	0	0	0
16099.2348465996	0	0	0	3	0	0	0	0	0
16102.8348559361	0	0	0	3	0	0	0	0	0
16106.4348509311	0	0	0	3	0	0	0	0	0
16110.0348597828	0	0	0	3	0	0	0	0	0
16113.6348640827	0	0	0	3	0	0	0	0	0
16117.2348704425	0	0	0	3	0	0	0	0	0
16120.8348793713	0	0	0	3	0	0	0	0	0
16124.4348807837	0	0	0	3	0	0	0	0	0
16128.0348809329	0	0	0	3	0	0	0	0	0
16131.634887266	0	0	0	3	0	0	0	0	0
16135.2348934634	0	0	0	3	0	0	0	0	0
16138.8349070396	0	0	0	3	0	0	0	0	0
16142.4349011267	0	0	0	3	0	0	0	0	0
16146.0349138386	0	0	0	3	0	0	0	0	0
16149.6349155129	0	0	0	3	0	0	0	0	0
16153.2349313615	0	0	0	3	0	0	0	0	0
16156.8349362761	0	0	0	3	0	0	0	0	0
16160.4349399803	0	0	0	3	0	0	0	0	0
16164.0349324966	0	0	0	3	0	0	0	0	0
16167.6349678911	0	0	0	3	0	0	0	0	0
16171.2349780178	0	0	0	3	0	0	0	0	0
16174.8349932936	0	0	0	3	0	0	0	0	0
16178.4349943621	0	0	0	3	0	0	0	0	0
16182.0350024414	0	0	0	3	0	0	0	0	0
16185.6349986178	0	0	0	3	0	0	0	0	0
16189.2350209636	0	0	0	3	0	0	0	0	0
16192.8350222358	0	0	0	3	0	0	0	0	0
16196.4350209708	0	0	0	3	0	0	0	0	0
16200.0350252411	0	0	0	3	0	0	0	0	0
16203.6350465761	0	0	0	3	0	0	0	0	0
16207.2350429665	0	0	0	3	0	0	0	0	0
16210.8350473502	0	0	0	3	0	0	0	0	0
16214.4350558485	0	0	0	3	0	0	0	0	0
16218.0350725754	0	0	0	3	0	0	0	0	0
16221.6350944934	0	0	0	3	0	0	0	0	0
16225.2350944139	0	0	0	3	0	0	0	0	0
16228.8350994821	0	0	0	3	0	0	0	0	0
16232.4351148289	0	0	0	3	0	0	0	0	0
16236.0351057874	0	0	0	3	0	0	0	0	0
16239.635120189	0	0	0	3	0	0	0	0	0
16243.2351324419	0	0	0	3	0	0	0	0	0
16246.8351524933	0	0	0	3	0	0	0	0	0
16250.4351396685	0	0	0	3	0	0	0	0	0
16254.0351694131	0	0	0	3	0	0	0	0	0
16257.6351698368	0	0	0	3	0	0	0	0	0
16261.2351810123	0	0	0	3	0	0	0	0	0
16264.835183308	0	0	0	3	0	0	0	0	0
16268.4351854098	0	0	0	3	0	0	0	0	0
16272.0351860888	0	0	0	3	0	0	0	0	0
16275.6351941459	0	0	0	3	0	0	0	0	0
16279.2351768653	0	0	0	3	0	0	0	0	0
16282.835192574	0	0	0	3	0	0	0	0	0
16286.4352231747	0	0	0	3	0	0	0	0	0
16290.0352270092	0	0	0	3	0	0	0	0	0
16293.6352155154	0	0	0	3	0	0	0	0	0
16297.2352311835	0	0	0	3	0	0	0	0	0
16300.8352426305	0	0	0	3	0	0	0	0	0
16304.4352520802	0	0	0	3	0	0	0	0	0
16308.0352615185	0	0	0	3	0	0	0	0	0
16311.6352673474	0	0	0	3	0	0	0	0	0
16315.2352715453	0	0	0	3	0	0	0	0	0
16318.8352791445	0	0	0	3	0	0	0	0	0
16322.4352738441	0	0	0	3	0	0	0	0	0
16326.0352692506	0	0	0	3	0	0	0	0	0
16329.6352827391	0	0	0	3	0	0	0	0	0
16333.2352919581	0	0	0	3	0	0	0	0	0
16336.8352915972	0	0	0	3	0	0	0	0	0
16340.4352963276	0	0	0	3	0	0	0	0	0
16344.0352995846	0	0	0	3	0	0	0	0	0
16347.6352966098	0	0	0	3	0	0	0	0	0
16351.2353188703	0	0	0	3	0	0	0	0	0
16354.8353154795	0	0	0	3	0	0	0	0	0
16358.4353217701	0	0	0	3	0	0	0	0	0
16362.0353325677	0	0	0	3	0	0	0	0	0
16365.6353362999	0	0	0	3	0	0	0	0	0
16369.2353314093	0	0	0	3	0	0	0	0	0
16372.8353395585	0	0	0	3	0	0	0	0	0
16376.4353412334	0	0	0	3	0	0	0	0	0
16380.0353439254	0	0	0	3	0	0	0	0	0
16383.6353497319	0	0	0	3	0	0	0	0	0
16387.2353604066	0	0	0	3	0	0	0	0	0
16390.8353711013	0	0	0	3	0	0	0	0	0
16394.4353968269	0	0	0	3	0	0	0	0	0
16398.0354027592	0	0	0	3	0	0	0	0	0
16401.6354084167	0	0	0	3	0	0	0	0	0
16405.2354141768	0	0	0	3	0	0	0	0	0
16408.8354190871	0	0	0	3	0	0	0	0	0
16412.4354241052	0	0	0	3	0	0	0	0	0
16416.035433854	0	0	0	3	0	0	0	0	0
16419.6354403262	0	0	0	3	0	0	0	0	0
16423.2354426221	0	0	0	3	0	0	0	0	0
16426.8354486194	0	0	0	3	0	0	0	0	0
16430.4354438252	0	0	0	3	0	0	0	0	0
16434.0354486849	0	0	0	3	0	0	0	0	0
16437.6354460208	0	0	0	3	0	0	0	0	0
16441.2354580302	0	0	0	3	0	0	0	0	0
16444.8354646605	0	0	0	3	0	0	0	0	0
16448.4354606745	0	0	0	3	0	0	0	0	0
16452.0354860503	0	0	0	3	0	0	0	0	0
16455.6354902546	0	0	0	3	0	0	0	0	0
16459.2354941765	0	0	0	3	0	0	0	0	0
16462.835495618	0	0	0	3	0	0	0	0	0
16466.4355014138	0	0	0	3	0	0	0	0	0
16470.0354981761	0	0	0	3	0	0	0	0	0
16473.6355052844	0	0	0	3	0	0	0	0	0
16477.2354939779	0	0	0	3	0	0	0	0	0
16480.8355131636	0	0	0	3	0	0	0	0	0
16484.4355135124	0	0	0	3	0	0	0	0	0
16488.0355256843	0	0	0	3	0	0	0	0	0
16491.6355183301	0	0	0	3	0	0	0	0	0
16495.2355437728	0	0	0	3	0	0	0	0	0
16498.8355572219	0	0	0	3	0	0	0	0	0
16502.4355473105	0	0	0	3	0	0	0	0	0
16506.0355591224	0	0	0	3	0	0	0	0	0
16509.6355602644	0	0	0	3	0	0	0	0	0
16513.2355634225	0	0	0	3	0	0	0	0	0
16516.8355681593	0	0	0	3	0	0	0	0	0
16520.435562801	0	0	0	3	0	0	0	0	0
16524.0355653367	0	0	0	3	0	0	0	0	0
16527.6355668972	0	0	0	3	0	0	0	0	0
16531.2355751578	0	0	0	3	0	0	0	0	0
16534.8355825568	0	0	0	3	0	0	0	0	0
16538.4355952167	0	0	0	3	0	0	0	0	0
16542.0355935827	0	0	0	3	0	0	0	0	0
16545.6355967939	0	0	0	3	0	0	0	0	0
16549.2356116235	0	0	0	3	0	0	0	0	0
16552.8356049403	0	0	0	3	0	0	0	0	0
16556.4356295311	0	0	0	3	0	0	0	0	0
16560.0356205216	0	0	0	3	0	0	0	0	0
16563.6356320678	0	0	0	3	0	0	0	0	0
16567.2356334759	0	0	0	3	0	0	0	0	0
16570.8356430317	0	0	0	3	0	0	0	0	0
16574.4356626639	0	0	0	3	0	0	0	0	0
16578.0356616793	0	0	0	3	0	0	0	0	0
16581.635668667	0	0	0	3	0	0	0	0	0
16585.2356681854	0	0	0	3	0	0	0	0	0
16588.8356756346	0	0	0	3	0	0	0	0	0
16592.4356757422	0	0	0	3	0	0	0	0	0
16596.0356899241	0	0	0	3	0	0	0	0	0
16599.6356922877	0	0	0	3	0	0	0	0	0
16603.235688839	0	0	0	3	0	0	0	0	0
16606.8357014184	0	0	0	3	0	0	0	0	0
16610.435701434	0	0	0	3	0	0	0	0	0
16614.0357082693	0	0	0	3	0	0	0	0	0
16617.6357064919	0	0	0	3	0	0	0	0	0
16621.2357106441	0	0	0	3	0	0	0	0	0
16624.8357214716	0	0	0	3	0	0	0	0	0
16628.4357255854	0	0	0	3	0	0	0	0	0
16632.035734082	0	0	0	3	0	0	0	0	0
16635.6357147645	0	0	0	3	0	0	0	0	0
16639.2357538099	0	0	0	3	0	0	0	0	0
16642.8357622622	0	0	0	3	0	0	0	0	0
16646.4357587965	0	0	0	3	0	0	0	0	0
16650.0357647671	0	0	0	3	0	0	0	0	0
16653.635763735	0	0	0	3	0	0	0	0	0
16657.2357647392	0	0	0	3	0	0	0	0	0
16660.8357703558	0	0	0	3	0	0	0	0	0
16664.4357697268	0	0	0	3	0	0	0	0	0
16668.0357769739	0	0	0	3	0	0	0	0	0
16671.6357721164	0	0	0	3	0	0	0	0	0
16675.2357793207	0	0	0	3	0	0	0	0	0
16678.8357864364	0	0	0	3	0	0	0	0	0
16682.4357802104	0	0	0	3	0	0	0	0	0
16686.0357943824	0	0	0	3	0	0	0	0	0
16689.6358073842	0	0	0	3	0	0	0	0	0
16693.2358101031	0	0	0	3	0	0	0	0	0
16696.8358151239	0	0	0	3	0	0	0	0	0
16700.43580541	0	0	0	3	0	0	0	0	0
16704.0358258678	0	0	0	3	0	0	0	0	0
16707.6358278715	0	0	0	3	0	0	0	0	0
16711.235821101	0	0	0	3	0	0	0	0	0
16714.8358397206	0	0	0	3	0	0	0	0	0
16718.4358327025	0	0	0	3	0	0	0	0	0
16722.0358445255	0	0	0	3	0	0	0	0	0
16725.6358433225	0	0	0	3	0	0	0	0	0
16729.2358425976	0	0	0	3	0	0	0	0	0
16732.8358463449	0	0	0	3	0	0	0	0	0
16736.4358572522	0	0	0	3	0	0	0	0	0
16740.0358651823	0	0	0	3	0	0	0	0	0
16743.635867722	0	0	0	3	0	0	0	0	0
16747.2358819933	0	0	0	3	0	0	0	0	0
16750.8358840957	0	0	0	3	0	0	0	0	0
16754.4358833762	0	0	0	3	0	0	0	0	0
16758.0358828549	0	0	0	3	0	0	0	0	0
16761.635890834	0	0	0	3	0	0	0	0	0
16765.2358894909	0	0	0	3	0	0	0	0	0
16768.8358995798	0	0	0	3	0	0	0	0	0
16772.4358988739	0	0	0	3	0	0	0	0	0
