Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16556.4350390931	0	0	0	1	1	0	0	0	0
16560.0350649618	0	0	0	1	1	0	0	0	0
16563.6350770341	0	0	0	1	1	0	0	0	0
16567.2350916079	0	0	0	1	1	0	0	0	0
16570.8350958541	0	0	0	1	1	0	0	0	0
16574.4350985054	0	0	0	1	1	0	0	0	0
16578.03509275	0	0	0	1	1	0	0	0	0
16581.6351078052	0	0	0	1	1	0	0	0	0
16585.2351065361	0	0	0	1	1	0	0	0	0
16588.8351112808	0	0	0	1	1	0	0	0	0
16592.4351143297	0	0	0	1	1	0	0	0	0
16596.0351274581	0	0	0	1	1	0	0	0	0
16599.6351330636	0	0	0	1	1	0	0	0	0
16603.2351374421	0	0	0	1	1	0	0	0	0
16606.8351395353	0	0	0	1	1	0	0	0	0
16610.4351432101	0	0	0	1	1	0	0	0	0
16614.0351470789	0	0	0	1	1	0	0	0	0
16617.6351518971	0	0	0	1	1	0	0	0	0
16621.2351527397	0	0	0	1	1	0	0	0	0
16624.8351631409	0	0	0	1	1	0	0	0	0
16628.4351430902	0	0	0	1	1	0	0	0	0
16632.0351701919	0	0	0	1	1	0	0	0	0
16635.6351776513	0	0	0	1	1	0	0	0	0
16639.2351771795	0	0	0	1	1	0	0	0	0
16642.8351872371	0	0	0	1	1	0	0	0	0
16646.4351984919	0	0	0	1	1	0	0	0	0
16650.0352079089	0	0	0	1	1	0	0	0	0
16653.6352014329	0	0	0	1	1	0	0	0	0
16657.2352132976	0	0	0	1	1	0	0	0	0
16660.8352108721	0	0	0	1	1	0	0	0	0
16664.4352269761	0	0	0	1	1	0	0	0	0
16668.0352339837	0	0	0	1	1	0	0	0	0
16671.635237245	0	0	0	1	1	0	0	0	0
16675.235237935	0	0	0	1	1	0	0	0	0
16678.8352448812	0	0	0	1	1	0	0	0	0
16682.4352617069	0	0	0	1	1	0	0	0	0
16686.0352645966	0	0	0	1	1	0	0	0	0
16689.6352504203	0	0	0	1	1	0	0	0	0
16693.2352811457	0	0	0	1	1	0	0	0	0
16696.8352858819	0	0	0	1	1	0	0	0	0
16700.4352986607	0	0	0	1	1	0	0	0	0
16704.0353238791	0	0	0	1	1	0	0	0	0
16707.6353136245	0	0	0	1	1	0	0	0	0
16711.235328994	0	0	0	1	1	0	0	0	0
16714.8353471766	0	0	0	1	1	0	0	0	0
16718.4353467451	0	0	0	1	1	0	0	0	0
16722.0353578799	0	0	0	1	1	0	0	0	0
16725.6353557683	0	0	0	1	1	0	0	0	0
16729.2353599317	0	0	0	1	1	0	0	0	0
16732.8353791907	0	0	0	1	1	0	0	0	0
16736.435376146	0	0	0	1	1	0	0	0	0
16740.0353807023	0	0	0	1	1	0	0	0	0
16743.635388172	0	0	0	1	1	0	0	0	0
16747.2354003581	0	0	0	1	1	0	0	0	0
16750.8353877551	0	0	0	1	1	0	0	0	0
16754.4354031748	0	0	0	1	1	0	0	0	0
16758.0354055671	0	0	0	1	1	0	0	0	0
16761.6354183126	0	0	0	1	1	0	0	0	0
16765.2354159512	0	0	0	1	1	0	0	0	0
16768.835420685	0	0	0	1	1	0	0	0	0
16772.4354193348	0	0	0	1	1	0	0	0	0
16776.0354356661	0	0	0	1	1	0	0	0	0
16779.6354444867	0	0	0	1	1	0	0	0	0
16783.2354543376	0	0	0	1	1	0	0	0	0
16786.8354444694	0	0	0	1	1	0	0	0	0
16790.4354690743	0	0	0	1	1	0	0	0	0
16794.0354921366	0	0	0	1	1	0	0	0	0
16797.6355037556	0	0	0	1	1	0	0	0	0
16801.235504739	0	0	0	1	1	0	0	0	0
16804.8354985145	0	0	0	1	1	0	0	0	0
16808.4355316058	0	0	0	1	1	0	0	0	0
16812.0355263989	0	0	0	1	1	0	0	0	0
16815.6355189904	0	0	0	1	1	0	0	0	0
16819.2355330352	0	0	0	1	1	0	0	0	0
16822.8355340819	0	0	0	1	1	0	0	0	0
16826.4355409097	0	0	0	1	1	0	0	0	0
16830.0355404946	0	0	0	1	1	0	0	0	0
16833.6355456715	0	0	0	1	1	0	0	0	0
16837.235554953	0	0	0	1	1	0	0	0	0
16840.8355534502	0	0	0	1	1	0	0	0	0
16844.4355557457	0	0	0	1	1	0	0	0	0
16848.0355674135	0	0	0	1	1	0	0	0	0
16851.6355839265	0	0	0	1	1	0	0	0	0
16855.2355878567	0	0	0	1	1	0	0	0	0
16858.8355900172	0	0	0	1	1	0	0	0	0
16862.4355969345	0	0	0	1	1	0	0	0	0
16866.0356022104	0	0	0	1	1	0	0	0	0
16869.635612687	0	0	0	1	1	0	0	0	0
16873.2356206564	0	0	0	1	1	0	0	0	0
16876.8356289943	0	0	0	1	1	0	0	0	0
16880.4356340231	0	0	0	1	1	0	0	0	0
16884.0356363252	0	0	0	1	1	0	0	0	0
16887.6356319671	0	0	0	1	1	0	0	0	0
16891.2356346726	0	0	0	1	1	0	0	0	0
16894.8356483523	0	0	0	1	1	0	0	0	0
16898.4356562296	0	0	0	1	1	0	0	0	0
16902.0356612543	0	0	0	1	1	0	0	0	0
16905.6356679129	0	0	0	1	1	0	0	0	0
16909.2356703239	0	0	0	1	1	0	0	0	0
16912.8356730192	0	0	0	1	1	0	0	0	0
16916.4356875217	0	0	0	1	1	0	0	0	0
16920.035687037	0	0	0	1	1	0	0	0	0
16923.6356901675	0	0	0	1	1	0	0	0	0
16927.2356975581	0	0	0	1	1	0	0	0	0
16930.8357061061	0	0	0	1	1	0	0	0	0
16934.4357126678	0	0	0	1	1	0	0	0	0
16938.0357227437	0	0	0	1	1	0	0	0	0
16941.6357260375	0	0	0	1	1	0	0	0	0
16945.2357269311	0	0	0	1	1	0	0	0	0
16948.8357295789	0	0	0	1	1	0	0	0	0
16952.4357444834	0	0	0	1	1	0	0	0	0
16956.035741165	0	0	0	1	1	0	0	0	0
16959.6357514275	0	0	0	1	1	0	0	0	0
16963.2357500535	0	0	0	1	1	0	0	0	0
16966.8357559432	0	0	0	1	1	0	0	0	0
16970.4357678529	0	0	0	1	1	0	0	0	0
16974.0357648588	0	0	0	1	1	0	0	0	0
16977.635776149	0	0	0	1	1	0	0	0	0
16981.2357739945	0	0	0	1	1	0	0	0	0
16984.8357742149	0	0	0	1	1	0	0	0	0
16988.4357812935	0	0	0	1	1	0	0	0	0
16992.0357706353	0	0	0	1	1	0	0	0	0
16995.6357899242	0	0	0	1	1	0	0	0	0
16999.2357964245	0	0	0	1	1	0	0	0	0
17002.8358007791	0	0	0	1	1	0	0	0	0
17006.435802587	0	0	0	1	1	0	0	0	0
17010.0358155927	0	0	0	1	1	0	0	0	0
17013.6358131054	0	0	0	1	1	0	0	0	0
17017.2358232586	0	0	0	1	1	0	0	0	0
17020.83581983	0	0	0	1	1	0	0	0	0
17024.4358125232	0	0	0	1	1	0	0	0	0
17028.0358234158	0	0	0	1	1	0	0	0	0
17031.6358410296	0	0	0	1	1	0	0	0	0
17035.2358673805	0	0	0	1	1	0	0	0	0
17038.8358696759	0	0	0	1	1	0	0	0	0
17042.4358773605	0	0	0	1	1	0	0	0	0
17046.0358762938	0	0	0	1	1	0	0	0	0
17049.6358787866	0	0	0	1	1	0	0	0	0
17053.2358841675	0	0	0	1	1	0	0	0	0
17056.8358869068	0	0	0	1	1	0	0	0	0
17060.4358970768	0	0	0	1	1	0	0	0	0
17064.0359157624	0	0	0	1	1	0	0	0	0
17067.6359108059	0	0	0	1	1	0	0	0	0
17071.2359284238	0	0	0	1	1	0	0	0	0
17074.8359294311	0	0	0	1	1	0	0	0	0
17078.435923243	0	0	0	1	1	0	0	0	0
17082.0359275987	0	0	0	1	1	0	0	0	0
17085.6359372007	0	0	0	1	1	0	0	0	0
17089.2359426073	0	0	0	1	1	0	0	0	0
17092.8359389269	0	0	0	1	1	0	0	0	0
17096.4359438628	0	0	0	1	1	0	0	0	0
17100.0359430832	0	0	0	1	1	0	0	0	0
17103.6359525567	0	0	0	1	1	0	0	0	0
17107.2359599033	0	0	0	1	1	0	0	0	0
17110.8359698214	0	0	0	1	1	0	0	0	0
17114.4359682289	0	0	0	1	1	0	0	0	0
17118.0359716229	0	0	0	1	1	0	0	0	0
17121.6359672123	0	0	0	1	1	0	0	0	0
17125.2359721189	0	0	0	1	1	0	0	0	0
17128.8359678301	0	0	0	1	1	0	0	0	0
17132.4359803721	0	0	0	1	1	0	0	0	0
17136.0359592685	0	0	0	1	1	0	0	0	0
17139.6359832047	0	0	0	1	1	0	0	0	0
17143.2359795661	0	0	0	1	1	0	0	0	0
17146.8359789534	0	0	0	1	1	0	0	0	0
17150.4359909337	0	0	0	1	1	0	0	0	0
17154.0359845191	0	0	0	1	1	0	0	0	0
17157.6359968941	0	0	0	1	1	0	0	0	0
17161.2360102175	0	0	0	1	1	0	0	0	0
17164.8360097542	0	0	0	1	1	0	0	0	0
17168.4360122515	0	0	0	1	1	0	0	0	0
17172.0360062544	0	0	0	1	1	0	0	0	0
17175.6360084287	0	0	0	1	1	0	0	0	0
17179.2360153308	0	0	0	1	1	0	0	0	0
17182.8360207076	0	0	0	1	1	0	0	0	0
17186.4360183837	0	0	0	1	1	0	0	0	0
17190.0360202294	0	0	0	1	1	0	0	0	0
17193.636021441	0	0	0	1	1	0	0	0	0
17197.2360315488	0	0	0	1	1	0	0	0	0
17200.8360419064	0	0	0	1	1	0	0	0	0
17204.4360542616	0	0	0	1	1	0	0	0	0
17208.0360521406	0	0	0	1	1	0	0	0	0
17211.6360605602	0	0	0	1	1	0	0	0	0
17215.2360606984	0	0	0	1	1	0	0	0	0
17218.8360713827	0	0	0	1	1	0	0	0	0
17222.4360681412	0	0	0	1	1	0	0	0	0
17226.0360654634	0	0	0	1	1	0	0	0	0
17229.6360894411	0	0	0	1	1	0	0	0	0
17233.2360926283	0	0	0	1	1	0	0	0	0
17236.8361017255	0	0	0	1	1	0	0	0	0
17240.4361117148	0	0	0	1	1	0	0	0	0
17244.0361131018	0	0	0	1	1	0	0	0	0
17247.6361275736	0	0	0	1	1	0	0	0	0
17251.2361354835	0	0	0	1	1	0	0	0	0
17254.8361293884	0	0	0	1	1	0	0	0	0
17258.4361373745	0	0	0	1	1	0	0	0	0
17262.0361442149	0	0	0	1	1	0	0	0	0
17265.6361458562	0	0	0	1	1	0	0	0	0
17269.2361540321	0	0	0	1	1	0	0	0	0
17272.8361577489	0	0	0	1	1	0	0	0	0
17276.4361546875	0	0	0	1	1	0	0	0	0
17280.0361575723	0	0	0	1	1	0	0	0	0
17283.636156742	0	0	0	1	1	0	0	0	0
17287.2361586497	0	0	0	1	1	0	0	0	0
17290.8361697861	0	0	0	1	1	0	0	0	0
17294.436188636	0	0	0	1	1	0	0	0	0
17298.0361941975	0	0	0	1	1	0	0	0	0
17301.6361930472	0	0	0	1	1	0	0	0	0
17305.2362058209	0	0	0	1	1	0	0	0	0
17308.836207218	0	0	0	1	1	0	0	0	0
17312.4362124961	0	0	0	1	1	0	0	0	0
17316.0362150352	0	0	0	1	1	0	0	0	0
17319.6362153662	0	0	0	1	1	0	0	0	0
17323.2362256376	0	0	0	1	1	0	0	0	0
17326.8362286123	0	0	0	1	1	0	0	0	0
17330.4362430243	0	0	0	1	1	0	0	0	0
17334.0362556818	0	0	0	1	1	0	0	0	0
17337.6362556854	0	0	0	1	1	0	0	0	0
17341.2362526357	0	0	0	1	1	0	0	0	0
17344.8362575964	0	0	0	1	1	0	0	0	0
17348.4362630554	0	0	0	1	1	0	0	0	0
17352.0362647558	0	0	0	1	1	0	0	0	0
17355.6362633409	0	0	0	1	1	0	0	0	0
17359.2362684417	0	0	0	1	1	0	0	0	0
17362.8362609694	0	0	0	1	1	0	0	0	0
17366.4362736798	0	0	0	1	1	0	0	0	0
17370.0362715402	0	0	0	1	1	0	0	0	0
17373.636287024	0	0	0	1	1	0	0	0	0
17377.2362905703	0	0	0	1	1	0	0	0	0
17380.836291263	0	0	0	1	1	0	0	0	0
17384.4362938919	0	0	0	1	1	0	0	0	0
17388.0363070638	0	0	0	1	1	0	0	0	0
17391.6363072923	0	0	0	1	1	0	0	0	0
17395.2363120531	0	0	0	1	1	0	0	0	0
17398.8363167365	0	0	0	1	1	0	0	0	0
17402.4363133245	0	0	0	1	1	0	0	0	0
17406.0363328099	0	0	0	1	1	0	0	0	0
17409.636336119	0	0	0	1	1	0	0	0	0
17413.2363401027	0	0	0	1	1	0	0	0	0
17416.8363433986	0	0	0	1	1	0	0	0	0
17420.4363462211	0	0	0	1	1	0	0	0	0
17424.0363517373	0	0	0	1	1	0	0	0	0
17427.6363512091	0	0	0	1	1	0	0	0	0
17431.2363579924	0	0	0	1	1	0	0	0	0
17434.8363476248	0	0	0	1	1	0	0	0	0
17438.4363577871	0	0	0	1	1	0	0	0	0
17442.0363638635	0	0	0	1	1	0	0	0	0
17445.6363607658	0	0	0	1	1	0	0	0	0
17449.236371657	0	0	0	1	1	0	0	0	0
17452.8363680145	0	0	0	1	1	0	0	0	0
17456.4363560105	0	0	0	1	1	0	0	0	0
17460.0363800533	0	0	0	1	1	0	0	0	0
17463.6363966407	0	0	0	1	1	0	0	0	0
17467.2363955246	0	0	0	1	1	0	0	0	0
17470.8364052543	0	0	0	1	1	0	0	0	0
17474.4364092128	0	0	0	1	1	0	0	0	0
17478.0364146105	0	0	0	1	1	0	0	0	0
17481.6364276635	0	0	0	1	1	0	0	0	0
17485.2364256645	0	0	0	1	1	0	0	0	0
17488.8364078618	0	0	0	1	1	0	0	0	0
17492.4364350433	0	0	0	1	1	0	0	0	0
17496.0364366056	0	0	0	1	1	0	0	0	0
17499.6364335799	0	0	0	1	1	0	0	0	0
17503.2364428368	0	0	0	1	1	0	0	0	0
17506.8364452545	0	0	0	1	1	0	0	0	0
17510.4364430165	0	0	0	1	1	0	0	0	0
17514.0364609015	0	0	0	1	1	0	0	0	0
17517.6364630578	0	0	0	1	1	0	0	0	0
17521.2364638076	0	0	0	1	1	0	0	0	0
17524.836472801	0	0	0	1	1	0	0	0	0
17528.4364633725	0	0	0	1	1	0	0	0	0
17532.0364759518	0	0	0	1	1	0	0	0	0
17535.6364791565	0	0	0	1	1	0	0	0	0
17539.236479936	0	0	0	1	1	0	0	0	0
17542.8365065234	0	0	0	1	1	0	0	0	0
17546.4365105121	0	0	0	1	1	0	0	0	0
17550.036524568	0	0	0	1	1	0	0	0	0
17553.6365241624	0	0	0	1	1	0	0	0	0
17557.2365345595	0	0	0	1	1	0	0	0	0
17560.8365407401	0	0	0	1	1	0	0	0	0
17564.4365510825	0	0	0	1	1	0	0	0	0
17568.0365448714	0	0	0	1	1	0	0	0	0
17571.6365541824	0	0	0	1	1	0	0	0	0
17575.236560181	0	0	0	1	1	0	0	0	0
17578.8365707701	0	0	0	1	1	0	0	0	0
17582.4365663716	0	0	0	1	1	0	0	0	0
17586.0365842396	0	0	0	1	1	0	0	0	0
17589.6365782233	0	0	0	1	1	0	0	0	0
17593.2365919669	0	0	0	1	1	0	0	0	0
17596.8365960908	0	0	0	1	1	0	0	0	0
17600.4366029983	0	0	0	1	1	0	0	0	0
17604.0366035795	0	0	0	1	1	0	0	0	0
17607.6365990588	0	0	0	1	1	0	0	0	0
17611.2366120117	0	0	0	1	1	0	0	0	0
17614.8366111066	0	0	0	1	1	0	0	0	0
17618.4366118774	0	0	0	1	1	0	0	0	0
17622.0366199543	0	0	0	2	1	0	0	0	0
17625.6366380547	0	0	0	2	1	0	0	0	0
17629.2366428787	0	0	0	2	1	0	0	0	0
17632.8366503396	0	0	0	2	1	0	0	0	0
17636.4366473741	0	0	0	2	1	0	0	0	0
17640.0366441518	0	0	0	2	1	0	0	0	0
17643.6366501033	0	0	0	2	1	0	0	0	0
17647.236660912	0	0	0	2	1	0	0	0	0
17650.8366738241	0	0	0	2	1	0	0	0	0
17654.4366833056	0	0	0	2	1	0	0	0	0
17658.0366827827	0	0	0	2	1	0	0	0	0
17661.6366948779	0	0	0	2	1	0	0	0	0
17665.2366917946	0	0	0	2	1	0	0	0	0
17668.836700123	0	0	0	2	1	0	0	0	0
17672.4367029126	0	0	0	2	1	0	0	0	0
17676.0367020798	0	0	0	2	1	0	0	0	0
17679.6367052762	0	0	0	2	1	0	0	0	0
17683.2367060001	0	0	0	2	1	0	0	0	0
17686.83670932	0	0	0	2	1	0	0	0	0
17690.436720483	0	0	0	2	1	0	0	0	0
17694.0367070475	0	0	0	2	1	0	0	0	0
17697.6367248557	0	0	0	2	1	0	0	0	0
17701.2367224657	0	0	0	2	1	0	0	0	0
17704.83672847	0	0	0	2	1	0	0	0	0
17708.4367366993	0	0	0	2	1	0	0	0	0
17712.0367357337	0	0	0	2	1	0	0	0	0
17715.6367465086	0	0	0	2	1	0	0	0	0
17719.2367520122	0	0	0	2	1	0	0	0	0
17722.8367553962	0	0	0	2	1	0	0	0	0
17726.4367655505	0	0	0	2	1	0	0	0	0
17730.0367663296	0	0	0	2	1	0	0	0	0
17733.6367724889	0	0	0	2	1	0	0	0	0
17737.2367827104	0	0	0	2	1	0	0	0	0
17740.8367885383	0	0	0	2	1	0	0	0	0
17744.4367809212	0	0	0	2	1	0	0	0	0
17748.0367907575	0	0	0	2	1	0	0	0	0
17751.6367951268	0	0	0	2	1	0	0	0	0
17755.236786168	0	0	0	2	1	0	0	0	0
17758.8367917081	0	0	0	2	1	0	0	0	0
17762.4368036503	0	0	0	2	1	0	0	0	0
17766.0368061491	0	0	0	2	1	0	0	0	0
17769.6368011614	0	0	0	2	1	0	0	0	0
17773.2368093383	0	0	0	2	1	0	0	0	0
17776.8368095376	0	0	0	2	1	0	0	0	0
17780.4368109814	0	0	0	2	1	0	0	0	0
17784.0368143287	0	0	0	2	1	0	0	0	0
17787.6368224683	0	0	0	2	1	0	0	0	0
17791.2368253241	0	0	0	2	1	0	0	0	0
17794.8368132239	0	0	0	2	1	0	0	0	0
17798.4368361809	0	0	0	2	1	0	0	0	0
17802.0368386632	0	0	0	2	1	0	0	0	0
17805.6368416135	0	0	0	2	1	0	0	0	0
17809.2368642696	0	0	0	2	1	0	0	0	0
17812.8368647383	0	0	0	2	1	0	0	0	0
17816.4368685005	0	0	0	2	1	0	0	0	0
17820.036865925	0	0	0	2	1	0	0	0	0
17823.6368689605	0	0	0	2	1	0	0	0	0
17827.236876253	0	0	0	2	1	0	0	0	0
17830.8368754933	0	0	0	2	1	0	0	0	0
17834.4368920728	0	0	0	2	1	0	0	0	0
17838.0368941181	0	0	0	2	1	0	0	0	0
17841.6368959655	0	0	0	2	1	0	0	0	0
17845.2369009739	0	0	0	2	1	0	0	0	0
17848.8369123413	0	0	0	2	1	0	0	0	0
17852.4369070511	0	0	0	2	1	0	0	0	0
17856.0369110133	0	0	0	2	1	0	0	0	0
17859.6369131485	0	0	0	2	1	0	0	0	0
17863.2369510088	0	0	0	2	1	0	0	0	0
17866.8369662236	0	0	0	2	1	0	0	0	0
17870.4369659167	0	0	0	2	1	0	0	0	0
17874.036974159	0	0	0	2	1	0	0	0	0
17877.6369706724	0	0	0	2	1	0	0	0	0
17881.2369770914	0	0	0	2	1	0	0	0	0
17884.8369812251	0	0	0	2	1	0	0	0	0
17888.4369793711	0	0	0	2	1	0	0	0	0
17892.0369920361	0	0	0	2	1	0	0	0	0
17895.6370016864	0	0	0	2	1	0	0	0	0
17899.2370013262	0	0	0	2	1	0	0	0	0
17902.8370169945	0	0	0	2	1	0	0	0	0
17906.4370119002	0	0	0	2	1	0	0	0	0
17910.0370200815	0	0	0	2	1	0	0	0	0
17913.6370146499	0	0	0	2	1	0	0	0	0
17917.2370241842	0	0	0	2	1	0	0	0	0
17920.8370194195	0	0	0	2	1	0	0	0	0
17924.4370317979	0	0	0	2	1	0	0	0	0
17928.0370335478	0	0	0	2	1	0	0	0	0
17931.63703164	0	0	0	2	1	0	0	0	0
17935.2370403925	0	0	0	2	1	0	0	0	0
17938.8370386414	0	0	0	2	1	0	0	0	0
17942.4370412631	0	0	0	2	1	0	0	0	0
17946.0370587789	0	0	0	2	1	0	0	0	0
17949.6370650546	0	0	0	2	1	0	0	0	0
17953.2370708778	0	0	0	2	1	0	0	0	0
17956.8370713053	0	0	0	2	1	0	0	0	0
17960.4370741447	0	0	0	2	1	0	0	0	0
17964.0370706427	0	0	0	2	1	0	0	0	0
17967.6370747254	0	0	0	2	1	0	0	0	0
17971.2370821045	0	0	0	2	1	0	0	0	0
17974.8370813024	0	0	0	2	1	0	0	0	0
17978.4370809244	0	0	0	2	1	0	0	0	0
17982.0370891058	0	0	0	2	1	0	0	0	0
17985.6370940754	0	0	0	2	1	0	0	0	0
17989.2370985366	0	0	0	2	1	0	0	0	0
17992.8371019686	0	0	0	2	1	0	0	0	0
17996.4371038766	0	0	0	2	1	0	0	0	0
18000.037104415	0	0	0	2	1	0	0	0	0
18003.6371028892	0	0	0	2	1	0	0	0	0
18007.2371079187	0	0	0	2	1	0	0	0	0
18010.837108713	0	0	0	2	1	0	0	0	0
18014.4371249791	0	0	0	2	1	0	0	0	0
18018.0371346967	0	0	0	2	1	0	0	0	0
18021.6371252627	0	0	0	2	1	0	0	0	0
18025.2371398222	0	0	0	2	1	0	0	0	0
18028.8371416044	0	0	0	2	1	0	0	0	0
18032.4371488848	0	0	0	2	1	0	0	0	0
18036.0371509586	0	0	0	2	1	0	0	0	0
18039.6371458989	0	0	0	2	1	0	0	0	0
18043.2371508478	0	0	0	2	1	0	0	0	0
18046.8371669071	0	0	0	2	1	0	0	0	0
18050.4371743646	0	0	0	2	1	0	0	0	0
18054.0371762995	0	0	0	2	1	0	0	0	0
18057.6371631133	0	0	0	2	1	0	0	0	0
18061.2371794391	0	0	0	2	1	0	0	0	0
18064.8371833848	0	0	0	2	1	0	0	0	0
18068.4371859749	0	0	0	2	1	0	0	0	0
18072.0371877262	0	0	0	2	1	0	0	0	0
18075.6371918162	0	0	0	2	1	0	0	0	0
18079.2371948373	0	0	0	2	1	0	0	0	0
18082.8371984632	0	0	0	2	1	0	0	0	0
18086.4371879699	0	0	0	2	1	0	0	0	0
18090.0372011632	0	0	0	2	1	0	0	0	0
18093.637208837	0	0	0	2	1	0	0	0	0
18097.2372032829	0	0	0	2	1	0	0	0	0
18100.8372290261	0	0	0	2	1	0	0	0	0
18104.4372304296	0	0	0	2	1	0	0	0	0
18108.0372351558	0	0	0	2	1	0	0	0	0
18111.6372339889	0	0	0	2	1	0	0	0	0
18115.2372537926	0	0	0	2	1	0	0	0	0
18118.8372648129	0	0	0	2	1	0	0	0	0
18122.4372562549	0	0	0	2	1	0	0	0	0
18126.0372702957	0	0	0	2	1	0	0	0	0
18129.6372706276	0	0	0	2	1	0	0	0	0
18133.2372750584	0	0	0	2	1	0	0	0	0
18136.8372796659	0	0	0	2	1	0	0	0	0
18140.4372847973	0	0	0	2	1	0	0	0	0
18144.0373043916	0	0	0	2	1	0	0	0	0
18147.6373071059	0	0	0	2	1	0	0	0	0
18151.2372980868	0	0	0	2	1	0	0	0	0
18154.8373194277	0	0	0	2	1	0	0	0	0
18158.4373201989	0	0	0	2	1	0	0	0	0
18162.0373276472	0	0	0	2	1	0	0	0	0
18165.6373273665	0	0	0	2	1	0	0	0	0
18169.2373393388	0	0	0	2	1	0	0	0	0
18172.8373607889	0	0	0	2	1	0	0	0	0
18176.437368754	0	0	0	2	1	0	0	0	0
18180.0373580547	0	0	0	2	1	0	0	0	0
18183.6373676776	0	0	0	2	1	0	0	0	0
18187.237373389	0	0	0	2	1	0	0	0	0
18190.8373789799	0	0	0	2	1	0	0	0	0
18194.4373884618	0	0	0	2	1	0	0	0	0
18198.0374109108	0	0	0	2	1	0	0	0	0
18201.6374029605	0	0	0	2	1	0	0	0	0
18205.2374197013	0	0	0	2	1	0	0	0	0
18208.837428354	0	0	0	2	1	0	0	0	0
18212.4374346068	0	0	0	2	1	0	0	0	0
18216.0374313836	0	0	0	2	1	0	0	0	0
18219.6374415268	0	0	0	2	1	0	0	0	0
18223.2374477857	0	0	0	2	1	0	0	0	0
18226.8374478049	0	0	0	2	1	0	0	0	0
18230.4374572233	0	0	0	2	1	0	0	0	0
18234.0374712722	0	0	0	2	1	0	0	0	0
18237.6374781123	0	0	0	2	1	0	0	0	0
18241.2374966571	0	0	0	2	1	0	0	0	0
18244.8375028259	0	0	0	2	1	0	0	0	0
18248.4375054155	0	0	0	2	1	0	0	0	0
18252.0375085909	0	0	0	2	1	0	0	0	0
18255.637509787	0	0	0	2	1	0	0	0	0
18259.237527247	0	0	0	2	1	0	0	0	0
18262.8375459381	0	0	0	2	1	0	0	0	0
18266.4375455102	0	0	0	2	1	0	0	0	0
18270.0375522466	0	0	0	2	1	0	0	0	0
18273.6375541879	0	0	0	2	1	0	0	0	0
18277.2375668705	0	0	0	2	1	0	0	0	0
18280.8375667465	0	0	0	2	1	0	0	0	0
18284.4375699133	0	0	0	2	1	0	0	0	0
18288.0375734651	0	0	0	2	1	0	0	0	0
18291.6375739589	0	0	0	2	1	0	0	0	0
18295.2375759742	0	0	0	2	1	0	0	0	0
18298.8375811855	0	0	0	2	1	0	0	0	0
18302.4375885681	0	0	0	2	1	0	0	0	0
18306.0375873397	0	0	0	2	1	0	0	0	0
18309.6375878523	0	0	0	2	1	0	0	0	0
18313.2375875068	0	0	0	2	1	0	0	0	0
18316.8375991661	0	0	0	2	1	0	0	0	0
18320.4376182239	0	0	0	2	1	0	0	0	0
18324.0376205143	0	0	0	2	1	0	0	0	0
18327.6376404967	0	0	0	2	1	0	0	0	0
18331.2376438804	0	0	0	2	1	0	0	0	0
18334.8376492671	0	0	0	2	1	0	0	0	0
18338.4376468835	0	0	0	2	1	0	0	0	0
18342.0376592256	0	0	0	2	1	0	0	0	0
18345.6376555723	0	0	0	2	1	0	0	0	0
18349.2376677036	0	0	0	2	1	0	0	0	0
18352.8376572347	0	0	0	2	1	0	0	0	0
18356.4376723328	0	0	0	2	1	0	0	0	0
18360.0376759932	0	0	0	2	1	0	0	0	0
18363.6376774601	0	0	0	2	1	0	0	0	0
18367.2376780416	0	0	0	2	1	0	0	0	0
18370.8376733428	0	0	0	2	1	0	0	0	0
18374.4376920919	0	0	0	2	1	0	0	0	0
18378.0376978251	0	0	0	2	1	0	0	0	0
18381.6377017262	0	0	0	2	1	0	0	0	0
18385.237700704	0	0	0	2	1	0	0	0	0
18388.8377107246	0	0	0	2	1	0	0	0	0
18392.4377126172	0	0	0	2	1	0	0	0	0
18396.0377302837	0	0	0	2	1	0	0	0	0
18399.6377270216	0	0	0	2	1	0	0	0	0
18403.2377328054	0	0	0	2	1	0	0	0	0
18406.8377371595	0	0	0	2	1	0	0	0	0
18410.437747956	0	0	0	2	1	0	0	0	0
18414.0377460994	0	0	0	2	1	0	0	0	0
18417.637751768	0	0	0	2	1	0	0	0	0
18421.2377622801	0	0	0	2	1	0	0	0	0
18424.8377629557	0	0	0	2	1	0	0	0	0
18428.4377742314	0	0	0	2	1	0	0	0	0
18432.037783529	0	0	0	2	1	0	0	0	0
18435.6377877014	0	0	0	2	1	0	0	0	0
18439.2377917799	0	0	0	2	1	0	0	0	0
18442.8377999852	0	0	0	2	1	0	0	0	0
18446.4377960062	0	0	0	2	1	0	0	0	0
18450.0377999465	0	0	0	2	1	0	0	0	0
18453.6378095605	0	0	0	2	1	0	0	0	0
18457.2378123329	0	0	0	2	1	0	0	0	0
18460.8378119098	0	0	0	2	1	0	0	0	0
18464.437821553	0	0	0	2	1	0	0	0	0
18468.0378209839	0	0	0	2	1	0	0	0	0
18471.6378351284	0	0	0	2	1	0	0	0	0
18475.2378401137	0	0	0	2	1	0	0	0	0
18478.8378397232	0	0	0	2	1	0	0	0	0
18482.4378485135	0	0	0	2	1	0	0	0	0
18486.0378556339	0	0	0	2	1	0	0	0	0
18489.6378585531	0	0	0	2	1	0	0	0	0
