Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15109.2340116457	0	0	0	2	1	0	0	0	0
15112.8340325977	0	0	0	2	1	0	0	0	0
15116.4340393714	0	0	0	2	1	0	0	0	0
15120.0340386813	0	0	0	2	1	0	0	0	0
15123.6340392809	0	0	0	2	1	0	0	0	0
15127.2340468333	0	0	0	2	1	0	0	0	0
15130.834044556	0	0	0	2	1	0	0	0	0
15134.434046491	0	0	0	2	1	0	0	0	0
15138.0340563128	0	0	0	2	1	0	0	0	0
15141.6340544545	0	0	0	2	1	0	0	0	0
15145.2340357048	0	0	0	2	1	0	0	0	0
15148.8340548972	0	0	0	2	1	0	0	0	0
15152.4340737243	0	0	0	2	1	0	0	0	0
15156.0340769649	0	0	0	2	1	0	0	0	0
15159.634074557	0	0	0	2	1	0	0	0	0
15163.2340867291	0	0	0	2	1	0	0	0	0
15166.8340933352	0	0	0	2	1	0	0	0	0
15170.4341002052	0	0	0	2	1	0	0	0	0
15174.0340981818	0	0	0	2	1	0	0	0	0
15177.634105213	0	0	0	2	1	0	0	0	0
15181.2341115206	0	0	0	2	1	0	0	0	0
15184.8341129361	0	0	0	2	1	0	0	0	0
15188.4341169083	0	0	0	2	1	0	0	0	0
15192.0341208836	0	0	0	2	1	0	0	0	0
15195.6341246253	0	0	0	2	1	0	0	0	0
15199.2341260399	0	0	0	2	1	0	0	0	0
15202.8341247928	0	0	0	2	1	0	0	0	0
15206.4341429328	0	0	0	2	1	0	0	0	0
15210.0341388126	0	0	0	2	1	0	0	0	0
15213.634146005	0	0	0	2	1	0	0	0	0
15217.234153631	0	0	0	2	1	0	0	0	0
15220.8341639088	0	0	0	2	1	0	0	0	0
15224.4341666938	0	0	0	2	1	0	0	0	0
15228.0341581877	0	0	0	2	1	0	0	0	0
15231.6341597741	0	0	0	2	1	0	0	0	0
15235.2341539695	0	0	0	2	1	0	0	0	0
15238.8341735436	0	0	0	2	1	0	0	0	0
15242.4341830799	0	0	0	2	1	0	0	0	0
15246.0341900018	0	0	0	2	1	0	0	0	0
15249.6341917948	0	0	0	2	1	0	0	0	0
15253.234187834	0	0	0	2	1	0	0	0	0
15256.8341960642	0	0	0	2	1	0	0	0	0
15260.434197551	0	0	0	2	1	0	0	0	0
15264.0341956476	0	0	0	2	1	0	0	0	0
15267.6341754364	0	0	0	2	1	0	0	0	0
15271.234196983	0	0	0	2	1	0	0	0	0
15274.8342098471	0	0	0	2	1	0	0	0	0
15278.434217736	0	0	0	2	1	0	0	0	0
15282.0342216014	0	0	0	2	1	0	0	0	0
15285.6342212189	0	0	0	2	1	0	0	0	0
15289.2342263334	0	0	0	2	1	0	0	0	0
15292.834236514	0	0	0	2	1	0	0	0	0
15296.4342352103	0	0	0	2	1	0	0	0	0
15300.0342523496	0	0	0	2	1	0	0	0	0
15303.6342484262	0	0	0	2	1	0	0	0	0
15307.2342530316	0	0	0	2	1	0	0	0	0
15310.8342503281	0	0	0	2	1	0	0	0	0
15314.4342550316	0	0	0	2	1	0	0	0	0
15318.034254907	0	0	0	2	1	0	0	0	0
15321.6342838404	0	0	0	2	1	0	0	0	0
15325.2342908381	0	0	0	2	1	0	0	0	0
15328.8342960501	0	0	0	2	1	0	0	0	0
15332.43430257	0	0	0	2	1	0	0	0	0
15336.0342984992	0	0	0	2	1	0	0	0	0
15339.6343098307	0	0	0	2	1	0	0	0	0
15343.2343071572	0	0	0	2	1	0	0	0	0
15346.8343013914	0	0	0	2	1	0	0	0	0
15350.4343188868	0	0	0	2	1	0	0	0	0
15354.0343202941	0	0	0	2	1	0	0	0	0
15357.6343229132	0	0	0	2	1	0	0	0	0
15361.2343283814	0	0	0	2	1	0	0	0	0
15364.8343333192	0	0	0	2	1	0	0	0	0
15368.4343444645	0	0	0	2	1	0	0	0	0
15372.0343365756	0	0	0	2	1	0	0	0	0
15375.6343440969	0	0	0	2	1	0	0	0	0
15379.234353451	0	0	0	2	1	0	0	0	0
15382.8343578414	0	0	0	2	1	0	0	0	0
15386.4343586706	0	0	0	2	1	0	0	0	0
15390.0343624756	0	0	0	2	1	0	0	0	0
15393.6343634642	0	0	0	2	1	0	0	0	0
15397.234381257	0	0	0	2	1	0	0	0	0
15400.8343865651	0	0	0	2	1	0	0	0	0
15404.434389249	0	0	0	2	1	0	0	0	0
15408.03439397	0	0	0	2	1	0	0	0	0
15411.6343977345	0	0	0	2	1	0	0	0	0
15415.2344239969	0	0	0	2	1	0	0	0	0
15418.834420402	0	0	0	2	1	0	0	0	0
15422.4344258433	0	0	0	2	1	0	0	0	0
15426.0344346206	0	0	0	2	1	0	0	0	0
15429.6344468626	0	0	0	2	1	0	0	0	0
15433.2344406754	0	0	0	2	1	0	0	0	0
15436.8344373198	0	0	0	2	1	0	0	0	0
15440.4344432269	0	0	0	2	1	0	0	0	0
15444.0344509546	0	0	0	2	1	0	0	0	0
15447.6344804134	0	0	0	2	1	0	0	0	0
15451.2344937262	0	0	0	2	1	0	0	0	0
15454.8344940319	0	0	0	2	1	0	0	0	0
15458.434480531	0	0	0	2	1	0	0	0	0
15462.0344940931	0	0	0	2	1	0	0	0	0
15465.6345007152	0	0	0	2	1	0	0	0	0
15469.2344989394	0	0	0	2	1	0	0	0	0
15472.8345103606	0	0	0	2	1	0	0	0	0
15476.4345123519	0	0	0	2	1	0	0	0	0
15480.0345110485	0	0	0	2	1	0	0	0	0
15483.6345195699	0	0	0	2	1	0	0	0	0
15487.2345169631	0	0	0	2	1	0	0	0	0
15490.8345230361	0	0	0	2	1	0	0	0	0
15494.4345296358	0	0	0	2	1	0	0	0	0
15498.0345281592	0	0	0	2	1	0	0	0	0
15501.6345314273	0	0	0	2	1	0	0	0	0
15505.2345312836	0	0	0	2	1	0	0	0	0
15508.8345310349	0	0	0	2	1	0	0	0	0
15512.4345323736	0	0	0	2	1	0	0	0	0
15516.034551354	0	0	0	2	1	0	0	0	0
15519.6345511393	0	0	0	2	1	0	0	0	0
15523.2345549397	0	0	0	2	1	0	0	0	0
15526.8345473971	0	0	0	2	1	0	0	0	0
15530.4345613598	0	0	0	2	1	0	0	0	0
15534.0345691515	0	0	0	2	1	0	0	0	0
15537.634571273	0	0	0	2	1	0	0	0	0
15541.2345711084	0	0	0	2	1	0	0	0	0
15544.8345703571	0	0	0	2	1	0	0	0	0
15548.4345827568	0	0	0	2	1	0	0	0	0
15552.0345974553	0	0	0	2	1	0	0	0	0
15555.6346195284	0	0	0	2	1	0	0	0	0
15559.2346143427	0	0	0	2	1	0	0	0	0
15562.8346206584	0	0	0	2	1	0	0	0	0
15566.4346218686	0	0	0	2	1	0	0	0	0
15570.0346274672	0	0	0	2	1	0	0	0	0
15573.6346343043	0	0	0	2	1	0	0	0	0
15577.2346379714	0	0	0	2	1	0	0	0	0
15580.8346416065	0	0	0	2	1	0	0	0	0
15584.4346541794	0	0	0	2	1	0	0	0	0
15588.0346553164	0	0	0	2	1	0	0	0	0
15591.6346751349	0	0	0	2	1	0	0	0	0
15595.2346783539	0	0	0	2	1	0	0	0	0
15598.834693649	0	0	0	2	1	0	0	0	0
15602.4346897992	0	0	0	2	1	0	0	0	0
15606.0346954107	0	0	0	2	1	0	0	0	0
15609.6346920351	0	0	0	2	1	0	0	0	0
15613.234695602	0	0	0	2	1	0	0	0	0
15616.8347016626	0	0	0	2	1	0	0	0	0
15620.4347035796	0	0	0	2	1	0	0	0	0
15624.0347356973	0	0	0	2	1	0	0	0	0
15627.634734503	0	0	0	2	1	0	0	0	0
15631.2347276581	0	0	0	2	1	0	0	0	0
15634.8347420693	0	0	0	2	1	0	0	0	0
15638.4347513112	0	0	0	2	1	0	0	0	0
15642.0347511924	0	0	0	2	1	0	0	0	0
15645.6347516148	0	0	0	2	1	0	0	0	0
15649.2347611928	0	0	0	2	1	0	0	0	0
15652.8347667121	0	0	0	2	1	0	0	0	0
15656.4347579409	0	0	0	2	1	0	0	0	0
15660.0347590125	0	0	0	2	1	0	0	0	0
15663.6347746499	0	0	0	2	1	0	0	0	0
15667.2347869968	0	0	0	2	1	0	0	0	0
15670.8347822344	0	0	0	2	1	0	0	0	0
15674.4347905353	0	0	0	2	1	0	0	0	0
15678.0347912767	0	0	0	2	1	0	0	0	0
15681.6347991469	0	0	0	2	1	0	0	0	0
15685.2348249581	0	0	0	2	1	0	0	0	0
15688.8348417222	0	0	0	2	1	0	0	0	0
15692.4348351123	0	0	0	2	1	0	0	0	0
15696.0348485868	0	0	0	2	1	0	0	0	0
15699.6348399761	0	0	0	2	1	0	0	0	0
15703.2348527702	0	0	0	2	1	0	0	0	0
15706.8348557182	0	0	0	2	1	0	0	0	0
15710.4348734151	0	0	0	2	1	0	0	0	0
15714.0348791221	0	0	0	2	1	0	0	0	0
15717.6348812951	0	0	0	2	1	0	0	0	0
15721.234893905	0	0	0	2	1	0	0	0	0
15724.8348970455	0	0	0	2	1	0	0	0	0
15728.4348986127	0	0	0	2	1	0	0	0	0
15732.0348996883	0	0	0	2	1	0	0	0	0
15735.6348903232	0	0	0	2	1	0	0	0	0
15739.2349132282	0	0	0	2	1	0	0	0	0
15742.8349211664	0	0	0	2	1	0	0	0	0
15746.4349244207	0	0	0	2	1	0	0	0	0
15750.0349175371	0	0	0	2	1	0	0	0	0
15753.6349222695	0	0	0	2	1	0	0	0	0
15757.2349152155	0	0	0	2	1	0	0	0	0
15760.834931326	0	0	0	2	1	0	0	0	0
15764.4349359024	0	0	0	2	1	0	0	0	0
15768.0349502144	0	0	0	2	1	0	0	0	0
15771.6349682704	0	0	0	2	1	0	0	0	0
15775.2349726899	0	0	0	2	1	0	0	0	0
15778.8349643061	0	0	0	2	1	0	0	0	0
15782.4349858565	0	0	0	2	1	0	0	0	0
15786.0349882162	0	0	0	2	1	0	0	0	0
15789.6349993187	0	0	0	2	1	0	0	0	0
15793.235004467	0	0	0	2	1	0	0	0	0
15796.8350204758	0	0	0	2	1	0	0	0	0
15800.4350228282	0	0	0	2	1	0	0	0	0
15804.0350151256	0	0	0	2	1	0	0	0	0
15807.6350209028	0	0	0	2	1	0	0	0	0
15811.2350292099	0	0	0	2	1	0	0	0	0
15814.8350344306	0	0	0	2	1	0	0	0	0
15818.4350225582	0	0	0	2	1	0	0	0	0
15822.0350557139	0	0	0	2	1	0	0	0	0
15825.6350704262	0	0	0	2	1	0	0	0	0
15829.2350749257	0	0	0	2	1	0	0	0	0
15832.835097094	0	0	0	2	1	0	0	0	0
15836.4350964348	0	0	0	2	1	0	0	0	0
15840.0350923547	0	0	0	2	1	0	0	0	0
15843.6351051583	0	0	0	2	1	0	0	0	0
15847.2350898074	0	0	0	2	1	0	0	0	0
15850.8351142061	0	0	0	2	1	0	0	0	0
15854.4351072596	0	0	0	2	1	0	0	0	0
15858.0351238562	0	0	0	2	1	0	0	0	0
15861.6351262386	0	0	0	2	1	0	0	0	0
15865.23512782	0	0	0	2	1	0	0	0	0
15868.8351301766	0	0	0	2	1	0	0	0	0
15872.4351303014	0	0	0	2	1	0	0	0	0
15876.0351412079	0	0	0	2	1	0	0	0	0
15879.6351548146	0	0	0	2	1	0	0	0	0
15883.2351521251	0	0	0	2	1	0	0	0	0
15886.835151839	0	0	0	2	1	0	0	0	0
15890.4351540054	0	0	0	2	1	0	0	0	0
15894.035156233	0	0	0	2	1	0	0	0	0
15897.6351659832	0	0	0	2	1	0	0	0	0
15901.2351765324	0	0	0	2	1	0	0	0	0
15904.835176084	0	0	0	2	1	0	0	0	0
15908.4351809684	0	0	0	2	1	0	0	0	0
15912.0351813371	0	0	0	2	1	0	0	0	0
15915.6351863492	0	0	0	2	1	0	0	0	0
15919.235183631	0	0	0	2	1	0	0	0	0
15922.835182431	0	0	0	2	1	0	0	0	0
15926.435182385	0	0	0	2	1	0	0	0	0
15930.0351837228	0	0	0	2	1	0	0	0	0
15933.6352183287	0	0	0	2	1	0	0	0	0
15937.2352176551	0	0	0	2	1	0	0	0	0
15940.8352360731	0	0	0	2	1	0	0	0	0
15944.4352377841	0	0	0	2	1	0	0	0	0
15948.0352433623	0	0	0	2	1	0	0	0	0
15951.6352416942	0	0	0	2	1	0	0	0	0
15955.2352445723	0	0	0	2	1	0	0	0	0
15958.8352554251	0	0	0	2	1	0	0	0	0
15962.4352539944	0	0	0	2	1	0	0	0	0
15966.0352649364	0	0	0	2	1	0	0	0	0
15969.6352661004	0	0	0	2	1	0	0	0	0
15973.2352724891	0	0	0	2	1	0	0	0	0
15976.835274316	0	0	0	2	1	0	0	0	0
15980.4352921372	0	0	0	2	1	0	0	0	0
15984.035298168	0	0	0	2	1	0	0	0	0
15987.6353031078	0	0	0	2	1	0	0	0	0
15991.2352960686	0	0	0	2	1	0	0	0	0
15994.8353193726	0	0	0	2	1	0	0	0	0
15998.4353200003	0	0	0	2	1	0	0	0	0
16002.0353346859	0	0	0	2	1	0	0	0	0
16005.6353350422	0	0	0	2	1	0	0	0	0
16009.2353413116	0	0	0	2	1	0	0	0	0
16012.8353461812	0	0	0	2	1	0	0	0	0
16016.435353749	0	0	0	2	1	0	0	0	0
16020.0353480687	0	0	0	2	1	0	0	0	0
16023.6353599042	0	0	0	2	1	0	0	0	0
16027.2353623723	0	0	0	2	1	0	0	0	0
16030.8353663871	0	0	0	2	1	0	0	0	0
16034.4353684184	0	0	0	2	1	0	0	0	0
16038.0353803183	0	0	0	2	1	0	0	0	0
16041.6353600446	0	0	0	2	1	0	0	0	0
16045.2353984861	0	0	0	2	1	0	0	0	0
16048.835406742	0	0	0	2	1	0	0	0	0
16052.4354112327	0	0	0	2	1	0	0	0	0
16056.0354072568	0	0	0	2	1	0	0	0	0
16059.635415068	0	0	0	2	1	0	0	0	0
16063.2354259954	0	0	0	2	1	0	0	0	0
16066.835427518	0	0	0	2	1	0	0	0	0
16070.4354245724	0	0	0	2	1	0	0	0	0
16074.0354295532	0	0	0	2	1	0	0	0	0
16077.635429252	0	0	0	2	1	0	0	0	0
16081.2354274782	0	0	0	2	1	0	0	0	0
16084.8354339839	0	0	0	2	1	0	0	0	0
16088.4354414349	0	0	0	2	1	0	0	0	0
16092.0354370581	0	0	0	2	1	0	0	0	0
16095.6354444631	0	0	0	2	1	0	0	0	0
16099.23544031	0	0	0	2	1	0	0	0	0
16102.835451612	0	0	0	2	1	0	0	0	0
16106.4354472941	0	0	0	2	1	0	0	0	0
16110.0354495079	0	0	0	2	1	0	0	0	0
16113.6354562249	0	0	0	2	1	0	0	0	0
16117.2354767864	0	0	0	2	1	0	0	0	0
16120.8354745449	0	0	0	2	1	0	0	0	0
16124.4354848485	0	0	0	2	1	0	0	0	0
16128.0354793457	0	0	0	2	1	0	0	0	0
16131.6354928516	0	0	0	2	1	0	0	0	0
16135.2354863854	0	0	0	2	1	0	0	0	0
16138.8355119008	0	0	0	2	1	0	0	0	0
16142.4355402271	0	0	0	2	1	0	0	0	0
16146.0355523811	0	0	0	2	1	0	0	0	0
16149.6355497223	0	0	0	2	1	0	0	0	0
16153.2355623577	0	0	0	2	1	0	0	0	0
16156.8355658777	0	0	0	2	1	0	0	0	0
16160.4355746113	0	0	0	2	1	0	0	0	0
16164.0355837749	0	0	0	2	1	0	0	0	0
16167.6355853699	0	0	0	2	1	0	0	0	0
16171.2355882376	0	0	0	2	1	0	0	0	0
16174.8355945123	0	0	0	2	1	0	0	0	0
16178.4355890976	0	0	0	2	1	0	0	0	0
16182.0356100389	0	0	0	2	1	0	0	0	0
16185.6356160148	0	0	0	2	1	0	0	0	0
16189.2356188364	0	0	0	2	1	0	0	0	0
16192.8356070509	0	0	0	2	1	0	0	0	0
16196.4356265232	0	0	0	2	1	0	0	0	0
16200.0356358934	0	0	0	2	1	0	0	0	0
16203.6356388844	0	0	0	2	1	0	0	0	0
16207.23564081	0	0	0	2	1	0	0	0	0
16210.8356437809	0	0	0	2	1	0	0	0	0
16214.4356430073	0	0	0	2	1	0	0	0	0
16218.0356481336	0	0	0	2	1	0	0	0	0
16221.6356498614	0	0	0	2	1	0	0	0	0
16225.2356542547	0	0	0	2	1	0	0	0	0
16228.8356570059	0	0	0	2	1	0	0	0	0
16232.4356721017	0	0	0	2	1	0	0	0	0
16236.0356755305	0	0	0	2	1	0	0	0	0
16239.6356754078	0	0	0	2	1	0	0	0	0
16243.2356731087	0	0	0	2	1	0	0	0	0
16246.8356783301	0	0	0	2	1	0	0	0	0
16250.4356821121	0	0	0	2	1	0	0	0	0
16254.0356851759	0	0	0	2	1	0	0	0	0
16257.635688151	0	0	0	2	1	0	0	0	0
16261.2356809118	0	0	0	2	1	0	0	0	0
16264.8356939832	0	0	0	2	1	0	0	0	0
16268.4356969638	0	0	0	2	1	0	0	0	0
16272.0356987069	0	0	0	2	1	0	0	0	0
16275.6357128899	0	0	0	2	1	0	0	0	0
16279.2357284845	0	0	0	2	1	0	0	0	0
16282.8357349956	0	0	0	2	1	0	0	0	0
16286.4357433261	0	0	0	2	1	0	0	0	0
16290.0357487071	0	0	0	2	1	0	0	0	0
16293.6357504038	0	0	0	2	1	0	0	0	0
16297.23574969	0	0	0	2	1	0	0	0	0
16300.8357580352	0	0	0	2	1	0	0	0	0
16304.4357703546	0	0	0	2	1	0	0	0	0
16308.035777122	0	0	0	2	1	0	0	0	0
16311.6357850608	0	0	0	2	1	0	0	0	0
16315.2357863497	0	0	0	2	1	0	0	0	0
16318.8358013629	0	0	0	2	1	0	0	0	0
16322.4358075298	0	0	0	2	1	0	0	0	0
16326.0358083865	0	0	0	2	1	0	0	0	0
16329.6358109836	0	0	0	2	1	0	0	0	0
16333.2358079441	0	0	0	2	1	0	0	0	0
16336.8358219181	0	0	0	2	1	0	0	0	0
16340.4358207174	0	0	0	2	1	0	0	0	0
16344.0358296489	0	0	0	2	1	0	0	0	0
16347.6358334316	0	0	0	2	1	0	0	0	0
16351.2358355237	0	0	0	2	1	0	0	0	0
16354.8358418861	0	0	0	2	1	0	0	0	0
16358.4358463057	0	0	0	2	1	0	0	0	0
16362.0358647847	0	0	0	2	1	0	0	0	0
16365.6358659655	0	0	0	2	1	0	0	0	0
16369.2358690191	0	0	0	2	1	0	0	0	0
16372.8358753925	0	0	0	2	1	0	0	0	0
16376.4358681894	0	0	0	2	1	0	0	0	0
16380.035890533	0	0	0	2	1	0	0	0	0
16383.6358944182	0	0	0	2	1	0	0	0	0
16387.2359072887	0	0	0	2	1	0	0	0	0
16390.8359179575	0	0	0	2	1	0	0	0	0
16394.4359141969	0	0	0	2	1	0	0	0	0
16398.0359167406	0	0	0	2	1	0	0	0	0
16401.6359198151	0	0	0	2	1	0	0	0	0
16405.2359209345	0	0	0	2	1	0	0	0	0
16408.8359225254	0	0	0	2	1	0	0	0	0
16412.4359215444	0	0	0	2	1	0	0	0	0
16416.0359279382	0	0	0	2	1	0	0	0	0
16419.6359363386	0	0	0	2	1	0	0	0	0
16423.2359384119	0	0	0	2	1	0	0	0	0
16426.8359377264	0	0	0	2	1	0	0	0	0
16430.4359397761	0	0	0	2	1	0	0	0	0
16434.0359551734	0	0	0	2	1	0	0	0	0
16437.6359694352	0	0	0	2	1	0	0	0	0
16441.2359732288	0	0	0	2	1	0	0	0	0
16444.8359813426	0	0	0	2	1	0	0	0	0
16448.435992074	0	0	0	2	1	0	0	0	0
16452.0359962415	0	0	0	2	1	0	0	0	0
16455.6359980763	0	0	0	2	1	0	0	0	0
16459.2360142259	0	0	0	2	2	0	0	0	0
16462.8360206636	0	0	0	2	2	0	0	0	0
16466.4360268956	0	0	0	2	2	0	0	0	0
16470.0360193331	0	0	0	2	2	0	0	0	0
16473.6360296312	0	0	0	2	2	0	0	0	0
16477.2360285843	0	0	0	2	2	0	0	0	0
16480.8360496059	0	0	0	2	2	0	0	0	0
16484.4360537708	0	0	0	2	2	0	0	0	0
16488.0360730328	0	0	0	2	2	0	0	0	0
16491.6360876389	0	0	0	2	2	0	0	0	0
16495.236088662	0	0	0	2	2	0	0	0	0
16498.8360980139	0	0	0	2	2	0	0	0	0
16502.4361028149	0	0	0	2	2	0	0	0	0
16506.0361072137	0	0	0	2	2	0	0	0	0
16509.6361128866	0	0	0	2	2	0	0	0	0
16513.2361233869	0	0	0	2	2	0	0	0	0
16516.8361469667	0	0	0	2	2	0	0	0	0
16520.4361474443	0	0	0	2	2	0	0	0	0
16524.0361220387	0	0	0	2	2	0	0	0	0
16527.636155307	0	0	0	2	2	0	0	0	0
16531.2361604394	0	0	0	2	2	0	0	0	0
16534.8361624528	0	0	0	2	2	0	0	0	0
16538.4361651384	0	0	0	2	2	0	0	0	0
16542.0361439632	0	0	0	2	2	0	0	0	0
16545.6361561239	0	0	0	2	2	0	0	0	0
16549.2361764798	0	0	0	2	2	0	0	0	0
16552.8361737049	0	0	0	2	2	0	0	0	0
16556.43617664	0	0	0	2	2	0	0	0	0
16560.0361915135	0	0	0	2	2	0	0	0	0
16563.6362024561	0	0	0	2	2	0	0	0	0
16567.2362080292	0	0	0	2	2	0	0	0	0
16570.8362119124	0	0	0	2	2	0	0	0	0
16574.4362271644	0	0	0	2	2	0	0	0	0
16578.0362313785	0	0	0	2	2	0	0	0	0
16581.636234195	0	0	0	2	2	0	0	0	0
16585.2362472467	0	0	0	2	2	0	0	0	0
16588.8362571469	0	0	0	2	2	0	0	0	0
16592.4362541265	0	0	0	2	2	0	0	0	0
16596.0362511724	0	0	0	2	2	0	0	0	0
16599.6362669804	0	0	0	2	2	0	0	0	0
16603.2362802848	0	0	0	2	2	0	0	0	0
16606.8362873136	0	0	0	2	2	0	0	0	0
16610.436292925	0	0	0	2	2	0	0	0	0
16614.0363041407	0	0	0	2	2	0	0	0	0
16617.6363043564	0	0	0	2	2	0	0	0	0
16621.2363119527	0	0	0	2	2	0	0	0	0
16624.8363297337	0	0	0	2	2	0	0	0	0
16628.4363301065	0	0	0	2	2	0	0	0	0
16632.0363315646	0	0	0	2	2	0	0	0	0
16635.6363275723	0	0	0	2	2	0	0	0	0
16639.2363295705	0	0	0	2	2	0	0	0	0
16642.8363339712	0	0	0	2	2	0	0	0	0
16646.4363435456	0	0	0	2	2	0	0	0	0
16650.0363431858	0	0	0	2	2	0	0	0	0
16653.6363455913	0	0	0	2	2	0	0	0	0
16657.2363505113	0	0	0	2	2	0	0	0	0
16660.8363515843	0	0	0	2	2	0	0	0	0
16664.4363590815	0	0	0	2	2	0	0	0	0
16668.0363582357	0	0	0	2	2	0	0	0	0
16671.6363519864	0	0	0	2	2	0	0	0	0
16675.2363681906	0	0	0	2	2	0	0	0	0
16678.8363699112	0	0	0	2	2	0	0	0	0
16682.436374602	0	0	0	2	2	0	0	0	0
16686.0363615217	0	0	0	2	2	0	0	0	0
16689.6363791788	0	0	0	2	2	0	0	0	0
16693.2363821439	0	0	0	2	2	0	0	0	0
16696.8363823675	0	0	0	2	2	0	0	0	0
16700.4363863538	0	0	0	2	2	0	0	0	0
16704.0363836284	0	0	0	2	2	0	0	0	0
16707.6363894408	0	0	0	2	2	0	0	0	0
16711.2363921481	0	0	0	2	2	0	0	0	0
16714.8364014158	0	0	0	2	2	0	0	0	0
16718.4363995194	0	0	0	2	2	0	0	0	0
16722.0364120364	0	0	0	2	2	0	0	0	0
16725.6364071803	0	0	0	2	2	0	0	0	0
16729.2364101099	0	0	0	2	2	0	0	0	0
16732.8364161775	0	0	0	2	2	0	0	0	0
16736.4363913682	0	0	0	2	2	0	0	0	0
16740.0364222464	0	0	0	2	2	0	0	0	0
16743.6364014284	0	0	0	2	2	0	0	0	0
16747.2364191786	0	0	0	2	2	0	0	0	0
16750.8364273454	0	0	0	2	2	0	0	0	0
16754.4364223503	0	0	0	2	2	0	0	0	0
16758.0364297487	0	0	0	2	2	0	0	0	0
16761.6364366253	0	0	0	2	2	0	0	0	0
16765.2364151152	0	0	0	2	2	0	0	0	0
16768.8364212636	0	0	0	2	2	0	0	0	0
16772.4364308773	0	0	0	2	2	0	0	0	0
16776.0364336134	0	0	0	2	2	0	0	0	0
16779.6364529675	0	0	0	2	2	0	0	0	0
16783.236465671	0	0	0	2	2	0	0	0	0
16786.8364698587	0	0	0	2	2	0	0	0	0
16790.4364569997	0	0	0	2	2	0	0	0	0
16794.0364698086	0	0	0	2	2	0	0	0	0
16797.6364678732	0	0	0	2	2	0	0	0	0
16801.2364829975	0	0	0	2	2	0	0	0	0
16804.8364885165	0	0	0	2	2	0	0	0	0
16808.4364909852	0	0	0	2	2	0	0	0	0
16812.036492314	0	0	0	2	2	0	0	0	0
16815.6364971856	0	0	0	2	2	0	0	0	0
16819.236506688	0	0	0	2	2	0	0	0	0
16822.8365049259	0	0	0	2	2	0	0	0	0
16826.43650044	0	0	0	2	2	0	0	0	0
16830.0365152124	0	0	0	2	2	0	0	0	0
16833.6365190537	0	0	0	2	2	0	0	0	0
16837.2365199507	0	0	0	2	2	0	0	0	0
16840.836525117	0	0	0	2	2	0	0	0	0
16844.4365273905	0	0	0	2	2	0	0	0	0
16848.0365308642	0	0	0	2	2	0	0	0	0
16851.6365314398	0	0	0	2	2	0	0	0	0
16855.2365354035	0	0	0	2	2	0	0	0	0
16858.8365344154	0	0	0	2	2	0	0	0	0
16862.4365310188	0	0	0	2	2	0	0	0	0
16866.0365353756	0	0	0	2	2	0	0	0	0
16869.6365500013	0	0	0	2	2	0	0	0	0
16873.2365512462	0	0	0	2	2	0	0	0	0
16876.8365530694	0	0	0	2	2	0	0	0	0
16880.4365541553	0	0	0	2	2	0	0	0	0
16884.0365668783	0	0	0	2	2	0	0	0	0
16887.6365637876	0	0	0	2	2	0	0	0	0
16891.2365723676	0	0	0	2	2	0	0	0	0
16894.8365905699	0	0	0	2	2	0	0	0	0
16898.4365844168	0	0	0	2	2	0	0	0	0
16902.0365998443	0	0	0	2	2	0	0	0	0
16905.6365989804	0	0	0	2	2	0	0	0	0
16909.2366138783	0	0	0	2	2	0	0	0	0
16912.8366257003	0	0	0	2	2	0	0	0	0
16916.4366337388	0	0	0	2	2	0	0	0	0
16920.0366441929	0	0	0	2	2	0	0	0	0
16923.6366596867	0	0	0	3	2	0	0	0	0
16927.2366673543	0	0	0	3	2	0	0	0	0
16930.8366714143	0	0	0	3	2	0	0	0	0
16934.4366757613	0	0	0	3	2	0	0	0	0
16938.0366736443	0	0	0	3	2	0	0	0	0
16941.6366794816	0	0	0	3	2	0	0	0	0
16945.236677769	0	0	0	3	2	0	0	0	0
16948.8366749663	0	0	0	3	2	0	0	0	0
16952.4366891931	0	0	0	3	2	0	0	0	0
16956.0366964891	0	0	0	3	2	0	0	0	0
16959.6367008761	0	0	0	3	2	0	0	0	0
16963.2367080819	0	0	0	3	2	0	0	0	0
16966.8367085013	0	0	0	3	2	0	0	0	0
16970.4367134769	0	0	0	3	2	0	0	0	0
16974.0367134348	0	0	0	3	2	0	0	0	0
16977.6367004128	0	0	0	3	2	0	0	0	0
16981.2367117461	0	0	0	3	2	0	0	0	0
16984.8367225545	0	0	0	3	2	0	0	0	0
16988.4367215578	0	0	0	3	2	0	0	0	0
16992.0367268958	0	0	0	3	2	0	0	0	0
16995.6367070389	0	0	0	3	2	0	0	0	0
16999.2367412096	0	0	0	3	2	0	0	0	0
17002.8367479613	0	0	0	3	2	0	0	0	0
17006.4367497785	0	0	0	3	2	0	0	0	0
17010.0367443571	0	0	0	3	2	0	0	0	0
17013.6367597611	0	0	0	3	2	0	0	0	0
17017.2367660523	0	0	0	3	2	0	0	0	0
17020.8367746644	0	0	0	3	2	0	0	0	0
17024.4367699942	0	0	0	3	2	0	0	0	0
17028.0367675283	0	0	0	3	2	0	0	0	0
17031.6367766698	0	0	0	3	2	0	0	0	0
17035.236777344	0	0	0	3	2	0	0	0	0
17038.8367836527	0	0	0	3	2	0	0	0	0
17042.4367874675	0	0	0	3	2	0	0	0	0
