Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17618.4378841302	0	0	0	2	0	0	0	0	0
17622.0378808342	0	0	0	2	0	0	0	0	0
17625.6378816946	0	0	0	2	0	0	0	0	0
17629.2378884994	0	0	0	2	0	0	0	0	0
17632.8378784602	0	0	0	2	0	0	0	0	0
17636.4378990248	0	0	0	2	0	0	0	0	0
17640.0379023266	0	0	0	2	0	0	0	0	0
17643.6379039473	0	0	0	2	0	0	0	0	0
17647.2379201966	0	0	0	2	0	0	0	0	0
17650.8379225113	0	0	0	2	0	0	0	0	0
17654.4379233354	0	0	0	2	0	0	0	0	0
17658.0379248457	0	0	0	2	0	0	0	0	0
17661.6379345491	0	0	0	2	0	0	0	0	0
17665.2379403352	0	0	0	2	0	0	0	0	0
17668.8379465956	0	0	0	2	0	0	0	0	0
17672.4379546651	0	0	0	2	0	0	0	0	0
17676.0379580386	0	0	0	2	0	0	0	0	0
17679.637964182	0	0	0	2	0	0	0	0	0
17683.2379592478	0	0	0	2	0	0	0	0	0
17686.837964409	0	0	0	2	0	0	0	0	0
17690.4379824995	0	0	0	2	0	0	0	0	0
17694.0379795747	0	0	0	2	0	0	0	0	0
17697.6379825139	0	0	0	2	0	0	0	0	0
17701.2379919584	0	0	0	2	0	0	0	0	0
17704.8379943084	0	0	0	2	0	0	0	0	0
17708.4379923838	0	0	0	2	0	0	0	0	0
17712.0379972391	0	0	0	2	0	0	0	0	0
17715.6380015328	0	0	0	2	0	0	0	0	0
17719.2380061764	0	0	0	2	0	0	0	0	0
17722.8380138591	0	0	0	2	0	0	0	0	0
17726.438017374	0	0	0	2	0	0	0	0	0
17730.0380125597	0	0	0	2	0	0	0	0	0
17733.6380302833	0	0	0	2	0	0	0	0	0
17737.2380379466	0	0	0	2	0	0	0	0	0
17740.838034524	0	0	0	2	0	0	0	0	0
17744.4380376572	0	0	0	2	0	0	0	0	0
17748.0380500112	0	0	0	2	0	0	0	0	0
17751.6380521477	0	0	0	2	0	0	0	0	0
17755.2380474314	0	0	0	2	0	0	0	0	0
17758.8380571551	0	0	0	2	0	0	0	0	0
17762.4380503702	0	0	0	2	0	0	0	0	0
17766.0380773496	0	0	0	2	0	0	0	0	0
17769.6380770142	0	0	0	2	0	0	0	0	0
17773.2380684628	0	0	0	2	0	0	0	0	0
17776.8380856108	0	0	0	2	0	0	0	0	0
17780.4380979121	0	0	0	2	0	0	0	0	0
17784.0380999726	0	0	0	2	0	0	0	0	0
17787.6381024061	0	0	0	2	0	0	0	0	0
17791.2381063143	0	0	0	2	0	0	0	0	0
17794.838108691	0	0	0	2	0	0	0	0	0
17798.4381133382	0	0	0	2	0	0	0	0	0
17802.0381181981	0	0	0	2	0	0	0	0	0
17805.6381106963	0	0	0	2	0	0	0	0	0
17809.2381168942	0	0	0	2	0	0	0	0	0
17812.838135429	0	0	0	2	0	0	0	0	0
17816.4381396739	0	0	0	2	0	0	0	0	0
17820.03814354	0	0	0	2	0	0	0	0	0
17823.6381369699	0	0	0	2	0	0	0	0	0
17827.2381457886	0	0	0	2	0	0	0	0	0
17830.8381491411	0	0	0	2	0	0	0	0	0
17834.4381583142	0	0	0	2	0	0	0	0	0
17838.038164943	0	0	0	2	0	0	0	0	0
17841.6381669994	0	0	0	2	0	0	0	0	0
17845.2381692569	0	0	0	2	0	0	0	0	0
17848.8381748497	0	0	0	2	0	0	0	0	0
17852.4381576376	0	0	0	2	0	0	0	0	0
17856.0381703211	0	0	0	2	0	0	0	0	0
17859.6381772891	0	0	0	2	0	0	0	0	0
17863.2381817414	0	0	0	2	0	0	0	0	0
17866.8381894938	0	0	0	2	0	0	0	0	0
17870.4381925147	0	0	0	2	0	0	0	0	0
17874.0381855772	0	0	0	2	0	0	0	0	0
17877.6381997736	0	0	0	2	0	0	0	0	0
17881.2381989422	0	0	0	2	0	0	0	0	0
17884.8381991347	0	0	0	2	0	0	0	0	0
17888.4382036185	0	0	0	2	0	0	0	0	0
17892.0382133705	0	0	0	2	0	0	0	0	0
17895.638205018	0	0	0	2	0	0	0	0	0
17899.238213315	0	0	0	2	0	0	0	0	0
17902.8382289948	0	0	0	2	0	0	0	0	0
17906.4382326589	0	0	0	2	0	0	0	0	0
17910.0382390167	0	0	0	2	0	0	0	0	0
17913.6382411989	0	0	0	2	0	0	0	0	0
17917.2382374708	0	0	0	2	0	0	0	0	0
17920.8382463722	0	0	0	2	0	0	0	0	0
17924.4382498245	0	0	0	2	0	0	0	0	0
17928.0382520504	0	0	0	2	0	0	0	0	0
17931.6382403418	0	0	0	2	0	0	0	0	0
17935.2382516207	0	0	0	2	0	0	0	0	0
17938.8382648424	0	0	0	2	0	0	0	0	0
17942.4382650544	0	0	0	2	0	0	0	0	0
17946.0382742379	0	0	0	2	0	0	0	0	0
17949.6382690746	0	0	0	2	0	0	0	0	0
17953.2382704108	0	0	0	2	0	0	0	0	0
17956.8382853702	0	0	0	2	0	0	0	0	0
17960.4382981033	0	0	0	2	0	0	0	0	0
17964.0382995194	0	0	0	2	0	0	0	0	0
17967.6383045307	0	0	0	2	0	0	0	0	0
17971.238310101	0	0	0	2	0	0	0	0	0
17974.8383119045	0	0	0	2	0	0	0	0	0
17978.4383212709	0	0	0	2	0	0	0	0	0
17982.0383137297	0	0	0	2	0	0	0	0	0
17985.6383432294	0	0	0	2	0	0	0	0	0
17989.2383427118	0	0	0	2	0	0	0	0	0
17992.8383474283	0	0	0	2	0	0	0	0	0
17996.4383449056	0	0	0	2	0	0	0	0	0
18000.0383660723	0	0	0	2	0	0	0	0	0
18003.6383640561	0	0	0	2	0	0	0	0	0
18007.2383768763	0	0	0	2	0	0	0	0	0
18010.8383686063	0	0	0	2	0	0	0	0	0
18014.4383811093	0	0	0	2	0	0	0	0	0
18018.0383744216	0	0	0	2	0	0	0	0	0
18021.6383843431	0	0	0	2	0	0	0	0	0
18025.2383863168	0	0	0	2	0	0	0	0	0
18028.8383915279	0	0	0	2	0	0	0	0	0
18032.4383930782	0	0	0	2	0	0	0	0	0
18036.0383938089	0	0	0	2	0	0	0	0	0
18039.6383899953	0	0	0	2	0	0	0	0	0
18043.2383891386	0	0	0	2	0	0	0	0	0
18046.8384105161	0	0	0	2	0	0	0	0	0
18050.4384198931	0	0	0	2	0	0	0	0	0
18054.0384201771	0	0	0	2	0	0	0	0	0
18057.6384339046	0	0	0	2	0	0	0	0	0
18061.2384380191	0	0	0	2	0	0	0	0	0
18064.8384424726	0	0	0	2	0	0	0	0	0
18068.4384525871	0	0	0	2	0	0	0	0	0
18072.0384703607	0	0	0	2	0	0	0	0	0
18075.638477137	0	0	0	2	0	0	0	0	0
18079.2384830195	0	0	0	2	0	0	0	0	0
18082.838485811	0	0	0	2	0	0	0	0	0
18086.4384936208	0	0	0	2	0	0	0	0	0
18090.0385050396	0	0	0	2	0	0	0	0	0
18093.6385202641	0	0	0	2	0	0	0	0	0
18097.2385174823	0	0	0	2	0	0	0	0	0
18100.8385162358	0	0	0	2	0	0	0	0	0
18104.438529341	0	0	0	2	0	0	0	0	0
18108.0385291938	0	0	0	2	0	0	0	0	0
18111.6385398902	0	0	0	2	0	0	0	0	0
18115.2385455636	0	0	0	2	0	0	0	0	0
18118.838553296	0	0	0	2	0	0	0	0	0
18122.438563692	0	0	0	2	0	0	0	0	0
18126.0385677993	0	0	0	2	0	0	0	0	0
18129.6385533095	0	0	0	2	0	0	0	0	0
18133.2385698071	0	0	0	2	0	0	0	0	0
18136.8385707495	0	0	0	2	0	0	0	0	0
18140.4385770718	0	0	0	2	0	0	0	0	0
18144.0385827376	0	0	0	2	0	0	0	0	0
18147.6385706978	0	0	0	2	0	0	0	0	0
18151.2385669899	0	0	0	2	0	0	0	0	0
18154.8385873774	0	0	0	2	0	0	0	0	0
18158.438586501	0	0	0	2	0	0	0	0	0
18162.0385916996	0	0	0	2	0	0	0	0	0
18165.6385952261	0	0	0	2	0	0	0	0	0
18169.2385983042	0	0	0	2	0	0	0	0	0
18172.838601568	0	0	0	2	0	0	0	0	0
18176.4385988175	0	0	0	2	0	0	0	0	0
18180.0386031325	0	0	0	2	0	0	0	0	0
18183.6386036827	0	0	0	2	0	0	0	0	0
18187.2386089019	0	0	0	2	0	0	0	0	0
18190.8386061674	0	0	0	2	0	0	0	0	0
18194.4386142105	0	0	0	2	0	0	0	0	0
18198.038606401	0	0	0	2	0	0	0	0	0
18201.6386144794	0	0	0	2	0	0	0	0	0
18205.2386235271	0	0	0	2	0	0	0	0	0
18208.8386224767	0	0	0	2	0	0	0	0	0
18212.4386335887	0	0	0	2	0	0	0	0	0
18216.0386302579	0	0	0	2	0	0	0	0	0
18219.6386461769	0	0	0	2	0	0	0	0	0
18223.2386490263	0	0	0	2	0	0	0	0	0
18226.8386680845	0	0	0	2	0	0	0	0	0
18230.4386651155	0	0	0	2	0	0	0	0	0
18234.0386637147	0	0	0	2	0	0	0	0	0
18237.6386757568	0	0	0	2	0	0	0	0	0
18241.2386723737	0	0	0	2	0	0	0	0	0
18244.8386875205	0	0	0	2	0	0	0	0	0
18248.4386844187	0	0	0	2	0	0	0	0	0
18252.0386931832	0	0	0	2	0	0	0	0	0
18255.6387097946	0	0	0	2	0	0	0	0	0
18259.2387117166	0	0	0	2	0	0	0	0	0
18262.8387120562	0	0	0	2	0	0	0	0	0
18266.4387073494	0	0	0	2	0	0	0	0	0
18270.0387093672	0	0	0	2	0	0	0	0	0
18273.6387160548	0	0	0	2	0	0	0	0	0
18277.2387214747	0	0	0	2	0	0	0	0	0
18280.8387176161	0	0	0	2	0	0	0	0	0
18284.4387465328	0	0	0	2	0	0	0	0	0
18288.0387418924	0	0	0	2	0	0	0	0	0
18291.6387559704	0	0	0	2	0	0	0	0	0
18295.2387604666	0	0	0	2	0	0	0	0	0
18298.8387672691	0	0	0	2	0	0	0	0	0
18302.4387725186	0	0	0	2	0	0	0	0	0
18306.0387756413	0	0	0	2	0	0	0	0	0
18309.6387856859	0	0	0	2	0	0	0	0	0
18313.2387898717	0	0	0	2	0	0	0	0	0
18316.8388000215	0	0	0	2	0	0	0	0	0
18320.4387965767	0	0	0	2	0	0	0	0	0
18324.0388183408	0	0	0	2	0	0	0	0	0
18327.6388221944	0	0	0	2	0	0	0	0	0
18331.2388225007	0	0	0	2	0	0	0	0	0
18334.8388208848	0	0	0	2	0	0	0	0	0
18338.4388319912	0	0	0	2	0	0	0	0	0
18342.0388341896	0	0	0	2	0	0	0	0	0
18345.6388410175	0	0	0	2	0	0	0	0	0
18349.2388446903	0	0	0	2	0	0	0	0	0
18352.8388452749	0	0	0	2	0	0	0	0	0
18356.4388518237	0	0	0	2	0	0	0	0	0
18360.0388514199	0	0	0	2	0	0	0	0	0
18363.6388499093	0	0	0	2	0	0	0	0	0
18367.2388577454	0	0	0	2	0	0	0	0	0
18370.8388552294	0	0	0	2	0	0	0	0	0
18374.4388573345	0	0	0	2	0	0	0	0	0
18378.0388575541	0	0	0	2	0	0	0	0	0
18381.6388729159	0	0	0	2	0	0	0	0	0
18385.2389007237	0	0	0	2	0	0	0	0	0
18388.8388923924	0	0	0	2	0	0	0	0	0
18392.4389051472	0	0	0	2	0	0	0	0	0
18396.0389071992	0	0	0	2	0	0	0	0	0
18399.6389134315	0	0	0	2	0	0	0	0	0
18403.2389154228	0	0	0	2	0	0	0	0	0
18406.8389265223	0	0	0	2	0	0	0	0	0
18410.4389292196	0	0	0	2	0	0	0	0	0
18414.038915855	0	0	0	2	0	0	0	0	0
18417.6389296091	0	0	0	2	0	0	0	0	0
18421.238931322	0	0	0	2	0	0	0	0	0
18424.8389325476	0	0	0	2	0	0	0	0	0
18428.4389312256	0	0	0	2	0	0	0	0	0
18432.0389319366	0	0	0	2	0	0	0	0	0
18435.6389329456	0	0	0	2	0	0	0	0	0
18439.2389479839	0	0	0	2	0	0	0	0	0
18442.8389317233	0	0	0	2	0	0	0	0	0
18446.4389582176	0	0	0	2	0	0	0	0	0
18450.0389656137	0	0	0	2	0	0	0	0	0
18453.6389600725	0	0	0	2	0	0	0	0	0
18457.2389705036	0	0	0	2	0	0	0	0	0
18460.8389559113	0	0	0	2	0	0	0	0	0
18464.4389697407	0	0	0	2	0	0	0	0	0
18468.0389854355	0	0	0	2	0	0	0	0	0
18471.6389858134	0	0	0	2	0	0	0	0	0
18475.2389897478	0	0	0	2	0	0	0	0	0
18478.8389879954	0	0	0	2	0	0	0	0	0
18482.4389944762	0	0	0	2	0	0	0	0	0
18486.0390000427	0	0	0	2	0	0	0	0	0
18489.6390038416	0	0	0	2	0	0	0	0	0
18493.2390045004	0	0	0	2	0	0	0	0	0
18496.8390099107	0	0	0	2	0	0	0	0	0
18500.4390151849	0	0	0	2	0	0	0	0	0
18504.0390146308	0	0	0	2	0	0	0	0	0
18507.639018991	0	0	0	2	0	0	0	0	0
18511.2390187459	0	0	0	2	0	0	0	0	0
18514.839032873	0	0	0	2	0	0	0	0	0
18518.4390417096	0	0	0	2	0	0	0	0	0
18522.0390542151	0	0	0	2	0	0	0	0	0
18525.6390646473	0	0	0	2	0	0	0	0	0
18529.2390732624	0	0	0	2	0	0	0	0	0
18532.8390787651	0	0	0	2	0	0	0	0	0
18536.4390848249	0	0	0	2	0	0	0	0	0
18540.0390951708	0	0	0	2	0	0	0	0	0
18543.63910052	0	0	0	2	0	0	0	0	0
18547.2390936841	0	0	0	2	0	0	0	0	0
18550.839102234	0	0	0	2	0	0	0	0	0
18554.4391019701	0	0	0	2	0	0	0	0	0
18558.0391073543	0	0	0	2	0	0	0	0	0
18561.6391070492	0	0	0	2	0	0	0	0	0
18565.2391124707	0	0	0	2	0	0	0	0	0
18568.8391097117	0	0	0	2	0	0	0	0	0
18572.4391163888	0	0	0	2	0	0	0	0	0
18576.0390999048	0	0	0	2	0	0	0	0	0
18579.6391322182	0	0	0	2	0	0	0	0	0
18583.2391369378	0	0	0	2	0	0	0	0	0
18586.8391373475	0	0	0	2	0	0	0	0	0
18590.4391393506	0	0	0	2	0	0	0	0	0
18594.0391365588	0	0	0	2	0	0	0	0	0
18597.6391541242	0	0	0	2	0	0	0	0	0
18601.2391601353	0	0	0	2	0	0	0	0	0
18604.8391725965	0	0	0	2	0	0	0	0	0
18608.4391728764	0	0	0	2	0	0	0	0	0
18612.03916849	0	0	0	2	0	0	0	0	0
18615.6391789654	0	0	0	2	0	0	0	0	0
18619.2391869499	0	0	0	2	0	0	0	0	0
18622.8391864251	0	0	0	2	0	0	0	0	0
18626.4391806658	0	0	0	2	0	0	0	0	0
18630.0391950536	0	0	0	2	0	0	0	0	0
18633.6392001664	0	0	0	2	0	0	0	0	0
18637.2391979668	0	0	0	2	0	0	0	0	0
18640.8392128528	0	0	0	2	0	0	0	0	0
18644.4392257351	0	0	0	2	0	0	0	0	0
18648.039252684	0	0	0	2	0	0	0	0	0
18651.6392583691	0	0	0	2	0	0	0	0	0
18655.2392490743	0	0	0	2	0	0	0	0	0
18658.8392646388	0	0	0	2	0	0	0	0	0
18662.4392655703	0	0	0	2	0	0	0	0	0
18666.0392412162	0	0	0	2	0	0	0	0	0
18669.6392698536	0	0	0	2	0	0	0	0	0
18673.2392737806	0	0	0	2	0	0	0	0	0
18676.8392652814	0	0	0	2	0	0	0	0	0
18680.4392538915	0	0	0	2	0	0	0	0	0
18684.0392751796	0	0	0	2	0	0	0	0	0
18687.6392887606	0	0	0	2	0	0	0	0	0
18691.2393003068	0	0	0	2	0	0	0	0	0
18694.8393081223	0	0	0	2	0	0	0	0	0
18698.4393083629	0	0	0	2	0	0	0	0	0
18702.0393080039	0	0	0	2	0	0	0	0	0
18705.6393010508	0	0	0	2	0	0	0	0	0
18709.2393159108	0	0	0	2	0	0	0	0	0
18712.8393122584	0	0	0	2	0	0	0	0	0
18716.4393153497	0	0	0	2	0	0	0	0	0
18720.039319158	0	0	0	2	0	0	0	0	0
18723.6393352619	0	0	0	2	0	0	0	0	0
18727.2392977411	0	0	0	2	0	0	0	0	0
18730.8393284598	0	0	0	2	0	0	0	0	0
18734.4393311515	0	0	0	2	0	0	0	0	0
18738.0393541715	0	0	0	2	0	0	0	0	0
18741.6393563624	0	0	0	2	0	0	0	0	0
18745.2393733271	0	0	0	2	0	0	0	0	0
18748.8393739154	0	0	0	2	0	0	0	0	0
18752.4393755054	0	0	0	2	0	0	0	0	0
18756.0393779994	0	0	0	2	0	0	0	0	0
18759.639394796	0	0	0	2	0	0	0	0	0
18763.2393941784	0	0	0	2	0	0	0	0	0
18766.8393980992	0	0	0	2	0	0	0	0	0
18770.4394060087	0	0	0	2	0	0	0	0	0
18774.0394111807	0	0	0	2	0	0	0	0	0
18777.639413499	0	0	0	2	0	0	0	0	0
18781.2394087536	0	0	0	2	0	0	0	0	0
18784.8394164641	0	0	0	2	0	0	0	0	0
18788.4394149108	0	0	0	2	0	0	0	0	0
18792.0394134988	0	0	0	2	0	0	0	0	0
18795.6394116955	0	0	0	2	0	0	0	0	0
18799.2394227682	0	0	0	2	0	0	0	0	0
18802.8394305307	0	0	0	2	0	0	0	0	0
18806.4394276225	0	0	0	2	0	0	0	0	0
18810.0394328639	0	0	0	2	0	0	0	0	0
18813.6394290653	0	0	0	2	0	0	0	0	0
18817.2394553599	0	0	0	2	0	0	0	0	0
18820.8394590016	0	0	0	2	0	0	0	0	0
18824.439455808	0	0	0	2	0	0	0	0	0
18828.0394696627	0	0	0	2	0	0	0	0	0
18831.6394706379	0	0	0	2	0	0	0	0	0
18835.2394792258	0	0	0	2	0	0	0	0	0
18838.8394794498	0	0	0	2	0	0	0	0	0
18842.4394716878	0	0	0	2	0	0	0	0	0
18846.0394871854	0	0	0	2	0	0	0	0	0
18849.6394831534	0	0	0	2	0	0	0	0	0
18853.2394990167	0	0	0	2	0	0	0	0	0
18856.8394926769	0	0	0	2	0	0	0	0	0
18860.4395071517	0	0	0	2	0	0	0	0	0
18864.0395117864	0	0	0	2	0	0	0	0	0
18867.6395141578	0	0	0	2	0	0	0	0	0
18871.2395135216	0	0	0	2	0	0	0	0	0
18874.8395204258	0	0	0	2	0	0	0	0	0
18878.439521937	0	0	0	2	0	0	0	0	0
18882.0395084537	0	0	0	2	0	0	0	0	0
18885.6395248511	0	0	0	2	0	0	0	0	0
18889.2395232531	0	0	0	2	0	0	0	0	0
18892.8395312797	0	0	0	2	0	0	0	0	0
18896.4395229798	0	0	0	2	0	0	0	0	0
18900.0395376382	0	0	0	2	0	0	0	0	0
18903.6395360556	0	0	0	2	0	0	0	0	0
18907.2395549006	0	0	0	2	0	0	0	0	0
18910.8395615593	0	0	0	2	0	0	0	0	0
18914.4395654196	0	0	0	2	0	0	0	0	0
18918.039571605	0	0	0	2	0	0	0	0	0
18921.6395605399	0	0	0	2	0	0	0	0	0
18925.239574256	0	0	0	2	0	0	0	0	0
18928.8395874965	0	0	0	2	0	0	0	0	0
18932.4395893691	0	0	0	2	0	0	0	0	0
18936.0395976099	0	0	0	2	0	0	0	0	0
18939.6396033641	0	0	0	2	0	0	0	0	0
18943.2396036294	0	0	0	2	0	0	0	0	0
18946.8396008367	0	0	0	2	0	0	0	0	0
18950.439600233	0	0	0	2	0	0	0	0	0
18954.039605378	0	0	0	2	0	0	0	0	0
18957.6396163681	0	0	0	2	0	0	0	0	0
18961.2396212279	0	0	0	2	0	0	0	0	0
18964.8396260889	0	0	0	2	0	0	0	0	0
18968.4396224733	0	0	0	2	0	0	0	0	0
18972.0396367734	0	0	0	2	0	0	0	0	0
18975.6396461328	0	0	0	2	0	0	0	0	0
18979.2396448489	0	0	0	2	0	0	0	0	0
18982.8396461632	0	0	0	2	0	0	0	0	0
18986.4396488303	0	0	0	2	0	0	0	0	0
18990.0396527131	0	0	0	2	0	0	0	0	0
18993.6396583946	0	0	0	2	0	0	0	0	0
18997.23965744	0	0	0	2	0	0	0	0	0
19000.8396586759	0	0	0	2	0	0	0	0	0
19004.439668588	0	0	0	2	0	0	0	0	0
19008.0396733956	0	0	0	2	0	0	0	0	0
19011.6396786534	0	0	0	2	0	0	0	0	0
19015.2396789903	0	0	0	2	0	0	0	0	0
19018.8396808799	0	0	0	2	0	0	0	0	0
19022.439692438	0	0	0	2	0	0	0	0	0
19026.0396957885	0	0	0	2	0	0	0	0	0
19029.6396988309	0	0	0	2	0	0	0	0	0
19033.2397085128	0	0	0	2	0	0	0	0	0
19036.8397229556	0	0	0	2	0	0	0	0	0
19040.4397144761	0	0	0	2	0	0	0	0	0
19044.0397137515	0	0	0	2	0	0	0	0	0
19047.6397276154	0	0	0	2	0	0	0	0	0
19051.2397398319	0	0	0	2	0	0	0	0	0
19054.8397437034	0	0	0	2	0	0	0	0	0
19058.439745817	0	0	0	2	0	0	0	0	0
19062.0397541307	0	0	0	2	0	0	0	0	0
19065.6397657741	0	0	0	2	0	0	0	0	0
19069.2397777064	0	0	0	2	0	0	0	0	0
19072.8397821395	0	0	0	2	0	0	0	0	0
19076.4397794081	0	0	0	2	0	0	0	0	0
19080.0397817123	0	0	0	2	0	0	0	0	0
19083.6397850899	0	0	0	2	0	0	0	0	0
19087.2397882223	0	0	0	2	0	0	0	0	0
19090.8398101077	0	0	0	2	0	0	0	0	0
19094.4398170337	0	0	0	2	0	0	0	0	0
19098.0398193396	0	0	0	2	0	0	0	0	0
19101.6398214769	0	0	0	2	0	0	0	0	0
19105.2398239741	0	0	0	2	0	0	0	0	0
19108.8398299585	0	0	0	2	0	0	0	0	0
19112.4398392133	0	0	0	2	0	0	0	0	0
19116.0398423034	0	0	0	2	0	0	0	0	0
19119.6398354129	0	0	0	2	0	0	0	0	0
19123.2398461137	0	0	0	2	0	0	0	0	0
19126.8398473723	0	0	0	2	0	0	0	0	0
19130.4398483492	0	0	0	2	0	0	0	0	0
19134.0398597284	0	0	0	2	0	0	0	0	0
19137.6398655821	0	0	0	2	0	0	0	0	0
19141.2398729708	0	0	0	2	0	0	0	0	0
19144.8398762103	0	0	0	2	0	0	0	0	0
19148.4398910525	0	0	0	2	0	0	0	0	0
19152.0399280863	0	0	0	2	0	0	0	0	0
19155.6399276561	0	0	0	2	0	0	0	0	0
19159.2399139735	0	0	0	2	0	0	0	0	0
19162.8399326378	0	0	0	2	0	0	0	0	0
19166.4399466303	0	0	0	2	0	0	0	0	0
19170.0399467165	0	0	0	2	0	0	0	0	0
19173.6399350673	0	0	0	2	0	0	0	0	0
19177.2399515452	0	0	0	2	0	0	0	0	0
19180.8399580403	0	0	0	2	0	0	0	0	0
19184.4399584635	0	0	0	2	0	0	0	0	0
19188.0399621879	0	0	0	2	0	0	0	0	0
19191.6399764667	0	0	0	2	0	0	0	0	0
19195.239979528	0	0	0	2	0	0	0	0	0
19198.8399773918	0	0	0	2	0	0	0	0	0
19202.4399873849	0	0	0	2	0	0	0	0	0
19206.0399875605	0	0	0	2	0	0	0	0	0
19209.6399981251	0	0	0	2	0	0	0	0	0
19213.2399958648	0	0	0	2	0	0	0	0	0
19216.8400084797	0	0	0	2	0	0	0	0	0
19220.4400177167	0	0	0	2	0	0	0	0	0
19224.0400155874	0	0	0	2	0	0	0	0	0
19227.6400151277	0	0	0	2	0	0	0	0	0
19231.2400270456	0	0	0	2	0	0	0	0	0
19234.840023253	0	0	0	2	0	0	0	0	0
19238.4400362297	0	0	0	2	0	0	0	0	0
19242.0400481231	0	0	0	2	0	0	0	0	0
19245.6400545186	0	0	0	2	0	0	0	0	0
19249.2400612847	0	0	0	2	0	0	0	0	0
19252.8400683441	0	0	0	2	0	0	0	0	0
19256.4400700581	0	0	0	2	0	0	0	0	0
19260.0400727515	0	0	0	2	0	0	0	0	0
19263.6400750697	0	0	0	2	0	0	0	0	0
19267.240064452	0	0	0	2	0	0	0	0	0
19270.8400816632	0	0	0	2	0	0	0	0	0
19274.4400571033	0	0	0	2	0	0	0	0	0
19278.040074023	0	0	0	2	0	0	0	0	0
19281.6400801831	0	0	0	2	0	0	0	0	0
19285.2400864068	0	0	0	2	0	0	0	0	0
19288.8400857597	0	0	0	2	0	0	0	0	0
19292.4400898139	0	0	0	2	0	0	0	0	0
19296.040091002	0	0	0	2	0	0	0	0	0
19299.6400855085	0	0	0	2	0	0	0	0	0
19303.2400964945	0	0	0	2	0	0	0	0	0
19306.8400915563	0	0	0	2	0	0	0	0	0
19310.4400997691	0	0	0	2	0	0	0	0	0
19314.0400957332	0	0	0	2	0	0	0	0	0
19317.6401004515	0	0	0	2	0	0	0	0	0
19321.2400918681	0	0	0	2	0	0	0	0	0
19324.8401107363	0	0	0	2	0	0	0	0	0
19328.4401128013	0	0	0	2	0	0	0	0	0
19332.0401006704	0	0	0	2	0	0	0	0	0
19335.6401180961	0	0	0	2	0	0	0	0	0
19339.2401139365	0	0	0	2	0	0	0	0	0
19342.8401191072	0	0	0	2	0	0	0	0	0
19346.4401379506	0	0	0	2	0	0	0	0	0
19350.0401453119	0	0	0	2	0	0	0	0	0
19353.6401426697	0	0	0	2	0	0	0	0	0
19357.2401420521	0	0	0	2	0	0	0	0	0
19360.8401470412	0	0	0	2	0	0	0	0	0
19364.4401541341	0	0	0	2	0	0	0	0	0
19368.0401578973	0	0	0	2	0	0	0	0	0
19371.6401723059	0	0	0	2	0	0	0	0	0
19375.2401703386	0	0	0	2	0	0	0	0	0
19378.8402107214	0	0	0	2	0	0	0	0	0
19382.4402100898	0	0	0	2	0	0	0	0	0
19386.0402232944	0	0	0	2	0	0	0	0	0
19389.6402131424	0	0	0	2	0	0	0	0	0
19393.2402291958	0	0	0	2	0	0	0	0	0
19396.8402425217	0	0	0	2	0	0	0	0	0
19400.4402555666	0	0	0	2	0	0	0	0	0
19404.0402547867	0	0	0	2	0	0	0	0	0
19407.6402595189	0	0	0	2	0	0	0	0	0
19411.2402690242	0	0	0	2	0	0	0	0	0
19414.8402719102	0	0	0	2	0	0	0	0	0
19418.4402838788	0	0	0	2	0	0	0	0	0
19422.040283527	0	0	0	2	0	0	0	0	0
19425.6402913033	0	0	0	2	0	0	0	0	0
19429.240291059	0	0	0	2	0	0	0	0	0
19432.8402817653	0	0	0	2	0	0	0	0	0
19436.4402920191	0	0	0	2	0	0	0	0	0
19440.0402930035	0	0	0	2	0	0	0	0	0
19443.6402941046	0	0	0	2	0	0	0	0	0
19447.2402995756	0	0	0	2	0	0	0	0	0
19450.8403006339	0	0	0	2	0	0	0	0	0
19454.440303018	0	0	0	2	0	0	0	0	0
19458.0403087335	0	0	0	2	0	0	0	0	0
19461.6403131656	0	0	0	2	0	0	0	0	0
19465.2403222821	0	0	0	2	0	0	0	0	0
19468.8403090794	0	0	0	2	0	0	0	0	0
19472.4403202388	0	0	0	2	0	0	0	0	0
19476.0403250438	0	0	0	2	0	0	0	0	0
19479.6403197645	0	0	0	2	0	0	0	0	0
19483.240334819	0	0	0	2	0	0	0	0	0
19486.8403406798	0	0	0	2	0	0	0	0	0
19490.4403447845	0	0	0	2	0	0	0	0	0
19494.0403552702	0	0	0	2	0	0	0	0	0
19497.6403608596	0	0	0	2	0	0	0	0	0
19501.2403613346	0	0	0	2	0	0	0	0	0
19504.8403537468	0	0	0	2	0	0	0	0	0
19508.4403652474	0	0	0	2	0	0	0	0	0
19512.0403669295	0	0	0	2	0	0	0	0	0
19515.6403716093	0	0	0	2	0	0	0	0	0
19519.2403700386	0	0	0	2	0	0	0	0	0
19522.840376545	0	0	0	2	0	0	0	0	0
19526.4403744308	0	0	0	2	0	0	0	0	0
19530.0403829783	0	0	0	2	0	0	0	0	0
19533.6403872753	0	0	0	2	0	0	0	0	0
19537.2403959948	0	0	0	2	0	0	0	0	0
19540.8403890858	0	0	0	2	0	0	0	0	0
19544.4403939332	0	0	0	2	0	0	0	0	0
19548.0403998471	0	0	0	2	0	0	0	0	0
19551.6404033743	0	0	0	2	0	0	0	0	0
