Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16246.8343110769	0	0	0	1	0	0	0	0	0
16250.4343144983	0	0	0	1	0	0	0	0	0
16254.0343160706	0	0	0	1	0	0	0	0	0
16257.6343056432	0	0	0	1	0	0	0	0	0
16261.2343249678	0	0	0	1	0	0	0	0	0
16264.8343323641	0	0	0	1	0	0	0	0	0
16268.4343320878	0	0	0	1	0	0	0	0	0
16272.0343094622	0	0	0	1	0	0	0	0	0
16275.6343287291	0	0	0	1	0	0	0	0	0
16279.2343436511	0	0	0	1	0	0	0	0	0
16282.8343432614	0	0	0	1	0	0	0	0	0
16286.4343411576	0	0	0	1	0	0	0	0	0
16290.0343462108	0	0	0	1	0	0	0	0	0
16293.634349244	0	0	0	1	0	0	0	0	0
16297.2343550855	0	0	0	1	0	0	0	0	0
16300.8343640579	0	0	0	1	0	0	0	0	0
16304.4343808142	0	0	0	1	0	0	0	0	0
16308.0343892621	0	0	0	1	0	0	0	0	0
16311.6343902408	0	0	0	1	0	0	0	0	0
16315.2343936355	0	0	0	1	0	0	0	0	0
16318.834411563	0	0	0	1	0	0	0	0	0
16322.4344104783	0	0	0	1	0	0	0	0	0
16326.0344079974	0	0	0	1	0	0	0	0	0
16329.6344257763	0	0	0	1	0	0	0	0	0
16333.2344317635	0	0	0	1	0	0	0	0	0
16336.8344335032	0	0	0	1	0	0	0	0	0
16340.4344430283	0	0	0	1	0	0	0	0	0
16344.0344335691	0	0	0	1	0	0	0	0	0
16347.6344617627	0	0	0	1	0	0	0	0	0
16351.2344866874	0	0	0	1	0	0	0	0	0
16354.8344921399	0	0	0	1	0	0	0	0	0
16358.4345109348	0	0	0	1	0	0	0	0	0
16362.0345200917	0	0	0	1	0	0	0	0	0
16365.6345229936	0	0	0	1	0	0	0	0	0
16369.2345249342	0	0	0	1	0	0	0	0	0
16372.8345312393	0	0	0	1	0	0	0	0	0
16376.4345282673	0	0	0	1	0	0	0	0	0
16380.0345313828	0	0	0	1	0	0	0	0	0
16383.6345405821	0	0	0	1	0	0	0	0	0
16387.2345441893	0	0	0	1	0	0	0	0	0
16390.8345546846	0	0	0	1	0	0	0	0	0
16394.4345630363	0	0	0	1	0	0	0	0	0
16398.0345725676	0	0	0	1	0	0	0	0	0
16401.6345692272	0	0	0	1	0	0	0	0	0
16405.2345805569	0	0	0	1	0	0	0	0	0
16408.8345834608	0	0	0	1	0	0	0	0	0
16412.4345869609	0	0	0	1	0	0	0	0	0
16416.0345812313	0	0	0	1	0	0	0	0	0
16419.6345897777	0	0	0	1	0	0	0	0	0
16423.2346097789	0	0	0	1	0	0	0	0	0
16426.8346083031	0	0	0	1	0	0	0	0	0
16430.4346083942	0	0	0	1	0	0	0	0	0
16434.0346287481	0	0	0	1	0	0	0	0	0
16437.6346367566	0	0	0	1	0	0	0	0	0
16441.2346351659	0	0	0	1	0	0	0	0	0
16444.8346238203	0	0	0	1	0	0	0	0	0
16448.4346355444	0	0	0	1	0	0	0	0	0
16452.0346493091	0	0	0	1	0	0	0	0	0
16455.6346590455	0	0	0	1	0	0	0	0	0
16459.2346578106	0	0	0	1	0	0	0	0	0
16462.8346640765	0	0	0	1	0	0	0	0	0
16466.4346694686	0	0	0	1	0	0	0	0	0
16470.0346762158	0	0	0	1	0	0	0	0	0
16473.6346785874	0	0	0	1	0	0	0	0	0
16477.2346739918	0	0	0	1	0	0	0	0	0
16480.8346845286	0	0	0	1	0	0	0	0	0
16484.4346829298	0	0	0	1	0	0	0	0	0
16488.0346864879	0	0	0	1	0	0	0	0	0
16491.6346963782	0	0	0	1	0	0	0	0	0
16495.2346932914	0	0	0	1	0	0	0	0	0
16498.8347017424	0	0	0	1	0	0	0	0	0
16502.4347083803	0	0	0	1	0	0	0	0	0
16506.0347148723	0	0	0	1	0	0	0	0	0
16509.6347106751	0	0	0	1	0	0	0	0	0
16513.2347174721	0	0	0	1	0	0	0	0	0
16516.8347242336	0	0	0	1	0	0	0	0	0
16520.4347165481	0	0	0	1	0	0	0	0	0
16524.0347384757	0	0	0	1	0	0	0	0	0
16527.6347343323	0	0	0	1	0	0	0	0	0
16531.2347443438	0	0	0	1	0	0	0	0	0
16534.8347745393	0	0	0	1	0	0	0	0	0
16538.4347683216	0	0	0	1	0	0	0	0	0
16542.0347764783	0	0	0	1	0	0	0	0	0
16545.6347884811	0	0	0	1	0	0	0	0	0
16549.2347922179	0	0	0	1	0	0	0	0	0
16552.8347951032	0	0	0	1	0	0	0	0	0
16556.4348092728	0	0	0	1	0	0	0	0	0
16560.0348067229	0	0	0	1	0	0	0	0	0
16563.634811884	0	0	0	1	0	0	0	0	0
16567.234817407	0	0	0	1	0	0	0	0	0
16570.8348193124	0	0	0	1	0	0	0	0	0
16574.4348228806	0	0	0	1	0	0	0	0	0
16578.0348250424	0	0	0	1	0	0	0	0	0
16581.6348343888	0	0	0	1	0	0	0	0	0
16585.2348372087	0	0	0	1	0	0	0	0	0
16588.8348546685	0	0	0	1	0	0	0	0	0
16592.4348581593	0	0	0	1	0	0	0	0	0
16596.034863801	0	0	0	1	0	0	0	0	0
16599.6348563189	0	0	0	1	0	0	0	0	0
16603.2348553856	0	0	0	1	0	0	0	0	0
16606.8348628961	0	0	0	1	0	0	0	0	0
16610.4348620584	0	0	0	1	0	0	0	0	0
16614.0348722356	0	0	0	1	0	0	0	0	0
16617.6348719738	0	0	0	1	0	0	0	0	0
16621.2348923081	0	0	0	1	0	0	0	0	0
16624.8348889716	0	0	0	1	0	0	0	0	0
16628.4349044033	0	0	0	1	0	0	0	0	0
16632.0349118587	0	0	0	1	0	0	0	0	0
16635.6349102602	0	0	0	1	0	0	0	0	0
16639.2349112151	0	0	0	1	0	0	0	0	0
16642.8349169418	0	0	0	1	0	0	0	0	0
16646.4349303401	0	0	0	1	0	0	0	0	0
16650.0349363944	0	0	0	1	0	0	0	0	0
16653.6349514555	0	0	0	1	0	0	0	0	0
16657.2349397767	0	0	0	1	0	0	0	0	0
16660.8349558245	0	0	0	1	0	0	0	0	0
16664.4349784247	0	0	0	1	0	0	0	0	0
16668.0349790335	0	0	0	1	0	0	0	0	0
16671.6349811943	0	0	0	1	0	0	0	0	0
16675.2349923081	0	0	0	1	0	0	0	0	0
16678.8349939197	0	0	0	1	0	0	0	0	0
16682.4349965735	0	0	0	1	0	0	0	0	0
16686.0349912607	0	0	0	1	0	0	0	0	0
16689.6350023517	0	0	0	1	0	0	0	0	0
16693.2350084052	0	0	0	1	0	0	0	0	0
16696.8350071072	0	0	0	1	0	0	0	0	0
16700.4350051077	0	0	0	1	0	0	0	0	0
16704.0350142052	0	0	0	1	0	0	0	0	0
16707.6350158556	0	0	0	1	0	0	0	0	0
16711.2350143642	0	0	0	1	0	0	0	0	0
16714.8350383341	0	0	0	1	0	0	0	0	0
16718.435037042	0	0	0	1	0	0	0	0	0
16722.0350678615	0	0	0	1	0	0	0	0	0
16725.6350700647	0	0	0	1	0	0	0	0	0
16729.235071732	0	0	0	1	0	0	0	0	0
16732.8350734554	0	0	0	1	0	0	0	0	0
16736.4350888281	0	0	0	1	0	0	0	0	0
16740.0350976328	0	0	0	1	0	0	0	0	0
16743.6351107075	0	0	0	1	0	0	0	0	0
16747.2351130525	0	0	0	1	0	0	0	0	0
16750.835118172	0	0	0	1	0	0	0	0	0
16754.435124073	0	0	0	1	0	0	0	0	0
16758.0351296033	0	0	0	1	0	0	0	0	0
16761.635128795	0	0	0	1	0	0	0	0	0
16765.2351323623	0	0	0	1	0	0	0	0	0
16768.8351369349	0	0	0	1	0	0	0	0	0
16772.4351436673	0	0	0	1	0	0	0	0	0
16776.03515571	0	0	0	1	0	0	0	0	0
16779.6351639821	0	0	0	1	0	0	0	0	0
16783.2351718155	0	0	0	1	0	0	0	0	0
16786.8351770624	0	0	0	1	0	0	0	0	0
16790.4351774224	0	0	0	1	0	0	0	0	0
16794.0351731493	0	0	0	1	0	0	0	0	0
16797.6351823867	0	0	0	1	0	0	0	0	0
16801.2351838497	0	0	0	1	0	0	0	0	0
16804.8351867453	0	0	0	1	0	0	0	0	0
16808.4351829271	0	0	0	1	0	0	0	0	0
16812.0352005712	0	0	0	1	0	0	0	0	0
16815.6352075831	0	0	0	1	0	0	0	0	0
16819.2352047336	0	0	0	1	0	0	0	0	0
16822.8352159095	0	0	0	1	0	0	0	0	0
16826.4352255814	0	0	0	1	0	0	0	0	0
16830.0352217361	0	0	0	1	0	0	0	0	0
16833.6352289982	0	0	0	1	0	0	0	0	0
16837.2352325442	0	0	0	1	0	0	0	0	0
16840.8352330224	0	0	0	1	0	0	0	0	0
16844.435217593	0	0	0	1	0	0	0	0	0
16848.0352481015	0	0	0	1	0	0	0	0	0
16851.6352497859	0	0	0	1	0	0	0	0	0
16855.2352633244	0	0	0	1	0	0	0	0	0
16858.8352733951	0	0	0	1	0	0	0	0	0
16862.435258826	0	0	0	1	0	0	0	0	0
16866.0352926174	0	0	0	1	0	0	0	0	0
16869.6352974081	0	0	0	1	0	0	0	0	0
16873.2352995563	0	0	0	1	0	0	0	0	0
16876.8353022433	0	0	0	1	0	0	0	0	0
16880.4353048038	0	0	0	1	0	0	0	0	0
16884.035286941	0	0	0	1	0	0	0	0	0
16887.635303715	0	0	0	1	0	0	0	0	0
16891.2353096859	0	0	0	1	0	0	0	0	0
16894.8353113498	0	0	0	1	0	0	0	0	0
16898.4353116963	0	0	0	1	0	0	0	0	0
16902.0353029786	0	0	0	1	0	0	0	0	0
16905.6353153856	0	0	0	1	0	0	0	0	0
16909.235314922	0	0	0	1	0	0	0	0	0
16912.8353134925	0	0	0	1	0	0	0	0	0
16916.4353268263	0	0	0	1	0	0	0	0	0
16920.0353358464	0	0	0	1	0	0	0	0	0
16923.6353441646	0	0	0	1	0	0	0	0	0
16927.2353349692	0	0	0	1	0	0	0	0	0
16930.835351827	0	0	0	1	0	0	0	0	0
16934.4353504397	0	0	0	1	0	0	0	0	0
16938.035355363	0	0	0	1	0	0	0	0	0
16941.6353567577	0	0	0	1	0	0	0	0	0
16945.2353555246	0	0	0	1	0	0	0	0	0
16948.8353667902	0	0	0	1	0	0	0	0	0
16952.4353701122	0	0	0	1	0	0	0	0	0
16956.035371763	0	0	0	1	0	0	0	0	0
16959.6353789099	0	0	0	1	0	0	0	0	0
16963.2353926211	0	0	0	1	0	0	0	0	0
16966.835398491	0	0	0	1	0	0	0	0	0
16970.435401853	0	0	0	1	0	0	0	0	0
16974.0354055191	0	0	0	1	0	0	0	0	0
16977.6354057446	0	0	0	1	0	0	0	0	0
16981.2354106371	0	0	0	1	0	0	0	0	0
16984.8354131964	0	0	0	1	0	0	0	0	0
16988.4354192867	0	0	0	1	0	0	0	0	0
16992.0354305314	0	0	0	1	0	0	0	0	0
16995.6354393444	0	0	0	1	0	0	0	0	0
16999.23544918	0	0	0	1	0	0	0	0	0
17002.8354461577	0	0	0	1	0	0	0	0	0
17006.4354527492	0	0	0	1	0	0	0	0	0
17010.0354517693	0	0	0	1	0	0	0	0	0
17013.6354530224	0	0	0	1	0	0	0	0	0
17017.2354602084	0	0	0	1	0	0	0	0	0
17020.8354593601	0	0	0	1	0	0	0	0	0
17024.4354630291	0	0	0	1	0	0	0	0	0
17028.0354676191	0	0	0	1	0	0	0	0	0
17031.6354667761	0	0	0	1	0	0	0	0	0
17035.2354635576	0	0	0	1	0	0	0	0	0
17038.8354715923	0	0	0	1	0	0	0	0	0
17042.435480961	0	0	0	1	0	0	0	0	0
17046.0354847353	0	0	0	1	0	0	0	0	0
17049.6354886666	0	0	0	1	0	0	0	0	0
17053.2354832416	0	0	0	1	0	0	0	0	0
17056.8354905599	0	0	0	1	0	0	0	0	0
17060.4354881801	0	0	0	1	0	0	0	0	0
17064.0354939621	0	0	0	1	0	0	0	0	0
17067.6354958009	0	0	0	1	0	0	0	0	0
17071.2355251658	0	0	0	1	0	0	0	0	0
17074.8355254352	0	0	0	1	0	0	0	0	0
17078.4355036892	0	0	0	1	0	0	0	0	0
17082.035537846	0	0	0	1	0	0	0	0	0
17085.6355370358	0	0	0	1	0	0	0	0	0
17089.2355300906	0	0	0	1	0	0	0	0	0
17092.8355449966	0	0	0	1	0	0	0	0	0
17096.435553895	0	0	0	1	0	0	0	0	0
17100.0355413619	0	0	0	1	0	0	0	0	0
17103.6355496433	0	0	0	1	0	0	0	0	0
17107.2355569128	0	0	0	1	0	0	0	0	0
17110.8355584854	0	0	0	1	0	0	0	0	0
17114.4355599593	0	0	0	1	0	0	0	0	0
17118.0355636714	0	0	0	1	0	0	0	0	0
17121.6355982853	0	0	0	1	0	0	0	0	0
17125.2356056511	0	0	0	1	0	0	0	0	0
17128.8356087992	0	0	0	1	0	0	0	0	0
17132.4356417368	0	0	0	1	0	0	0	0	0
17136.0356482296	0	0	0	1	0	0	0	0	0
17139.6356464324	0	0	0	1	0	0	0	0	0
17143.2356534198	0	0	0	1	0	0	0	0	0
17146.8356430798	0	0	0	1	0	0	0	0	0
17150.4356569011	0	0	0	1	0	0	0	0	0
17154.0356670556	0	0	0	1	0	0	0	0	0
17157.635682104	0	0	0	1	0	0	0	0	0
17161.2356936015	0	0	0	1	0	0	0	0	0
17164.8357024007	0	0	0	1	0	0	0	0	0
17168.4357060809	0	0	0	1	0	0	0	0	0
17172.0357011896	0	0	0	1	0	0	0	0	0
17175.6357151649	0	0	0	1	0	0	0	0	0
17179.2357184676	0	0	0	1	0	0	0	0	0
17182.8357283461	0	0	0	1	0	0	0	0	0
17186.4357270108	0	0	0	1	0	0	0	0	0
17190.0357245466	0	0	0	1	0	0	0	0	0
17193.6357289747	0	0	0	1	0	0	0	0	0
17197.2357302205	0	0	0	1	0	0	0	0	0
17200.8357297016	0	0	0	1	0	0	0	0	0
17204.4357304966	0	0	0	1	0	0	0	0	0
17208.0357385705	0	0	0	1	0	0	0	0	0
17211.6357499843	0	0	0	1	0	0	0	0	0
17215.2357614768	0	0	0	1	0	0	0	0	0
17218.8357683151	0	0	0	1	0	0	0	0	0
17222.4357694908	0	0	0	1	0	0	0	0	0
17226.0357687608	0	0	0	1	0	0	0	0	0
17229.6357776501	0	0	0	1	0	0	0	0	0
17233.2357759075	0	0	0	1	0	0	0	0	0
17236.8357789589	0	0	0	1	0	0	0	0	0
17240.4357802353	0	0	0	1	0	0	0	0	0
17244.0357867915	0	0	0	1	0	0	0	0	0
17247.6357836846	0	0	0	1	0	0	0	0	0
17251.2357841525	0	0	0	1	0	0	0	0	0
17254.8357866866	0	0	0	1	0	0	0	0	0
17258.435796733	0	0	0	1	0	0	0	0	0
17262.0358011871	0	0	0	1	0	0	0	0	0
17265.6357886849	0	0	0	1	0	0	0	0	0
17269.2358093584	0	0	0	1	0	0	0	0	0
17272.8358088631	0	0	0	1	0	0	0	0	0
17276.4358245179	0	0	0	1	0	0	0	0	0
17280.0358327733	0	0	0	1	0	0	0	0	0
17283.6358323528	0	0	0	1	0	0	0	0	0
17287.2358380961	0	0	0	1	0	0	0	0	0
17290.8358375438	0	0	0	1	0	0	0	0	0
17294.4358283817	0	0	0	1	0	0	0	0	0
17298.035839721	0	0	0	1	0	0	0	0	0
17301.6358454784	0	0	0	1	0	0	0	0	0
17305.2358524147	0	0	0	1	0	0	0	0	0
17308.8358531185	0	0	0	1	0	0	0	0	0
17312.4358735359	0	0	0	1	0	0	0	0	0
17316.0358656745	0	0	0	1	0	0	0	0	0
17319.6358755215	0	0	0	1	0	0	0	0	0
17323.2358699363	0	0	0	1	0	0	0	0	0
17326.8358772293	0	0	0	1	0	0	0	0	0
17330.4358791491	0	0	0	1	0	0	0	0	0
17334.0358692223	0	0	0	1	0	0	0	0	0
17337.6358749216	0	0	0	1	0	0	0	0	0
17341.2358765239	0	0	0	1	0	0	0	0	0
17344.8358832644	0	0	0	1	0	0	0	0	0
17348.4358727338	0	0	0	1	0	0	0	0	0
17352.0358861765	0	0	0	1	0	0	0	0	0
17355.6358892208	0	0	0	1	0	0	0	0	0
17359.235886318	0	0	0	1	0	0	0	0	0
17362.8358898604	0	0	0	1	0	0	0	0	0
17366.4359043808	0	0	0	1	0	0	0	0	0
17370.0359129504	0	0	0	1	0	0	0	0	0
17373.6359012871	0	0	0	1	0	0	0	0	0
17377.2359214287	0	0	0	1	0	0	0	0	0
17380.835926023	0	0	0	1	0	0	0	0	0
17384.4359468366	0	0	0	1	0	0	0	0	0
17388.0359608689	0	0	0	1	0	0	0	0	0
17391.6359530233	0	0	0	1	0	0	0	0	0
17395.2359662071	0	0	0	1	0	0	0	0	0
17398.8359570844	0	0	0	1	0	0	0	0	0
17402.435973092	0	0	0	1	0	0	0	0	0
17406.035977997	0	0	0	1	0	0	0	0	0
17409.6359806814	0	0	0	1	0	0	0	0	0
17413.2359859659	0	0	0	1	0	0	0	0	0
17416.8360022169	0	0	0	1	0	0	0	0	0
17420.4360047968	0	0	0	1	0	0	0	0	0
17424.0360118858	0	0	0	1	0	0	0	0	0
17427.6360110476	0	0	0	1	0	0	0	0	0
17431.2360212434	0	0	0	1	0	0	0	0	0
17434.8360244896	0	0	0	1	0	0	0	0	0
17438.4360265297	0	0	0	1	0	0	0	0	0
17442.0360324061	0	0	0	1	0	0	0	0	0
17445.6360450263	0	0	0	1	0	0	0	0	0
17449.2360400232	0	0	0	1	0	0	0	0	0
17452.8360504187	0	0	0	1	0	0	0	0	0
17456.436060468	0	0	0	1	0	0	0	0	0
17460.0360732918	0	0	0	1	0	0	0	0	0
17463.6360718095	0	0	0	1	0	0	0	0	0
17467.2360780396	0	0	0	1	0	0	0	0	0
17470.8360785586	0	0	0	1	0	0	0	0	0
17474.4360660137	0	0	0	1	0	0	0	0	0
17478.0360952642	0	0	0	1	0	0	0	0	0
17481.6361105393	0	0	0	1	0	0	0	0	0
17485.2361185449	0	0	0	1	0	0	0	0	0
17488.8361142406	0	0	0	1	0	0	0	0	0
17492.4361143578	0	0	0	1	0	0	0	0	0
17496.0361165463	0	0	0	1	0	0	0	0	0
17499.6361264059	0	0	0	1	0	0	0	0	0
17503.236118284	0	0	0	1	0	0	0	0	0
17506.836125073	0	0	0	1	0	0	0	0	0
17510.4361249301	0	0	0	1	0	0	0	0	0
17514.036138607	0	0	0	1	0	0	0	0	0
17517.6361432735	0	0	0	1	0	0	0	0	0
17521.2361417487	0	0	0	1	0	0	0	0	0
17524.8361278281	0	0	0	1	0	0	0	0	0
17528.4361430392	0	0	0	1	0	0	0	0	0
17532.0361461354	0	0	0	1	0	0	0	0	0
17535.6361493345	0	0	0	1	0	0	0	0	0
17539.2361525137	0	0	0	1	0	0	0	0	0
17542.8361551442	0	0	0	1	0	0	0	0	0
17546.4361644527	0	0	0	1	0	0	0	0	0
17550.036161826	0	0	0	1	0	0	0	0	0
17553.6361653101	0	0	0	1	0	0	0	0	0
17557.2361670863	0	0	0	1	0	0	0	0	0
17560.8361634605	0	0	0	1	0	0	0	0	0
17564.4361612472	0	0	0	1	0	0	0	0	0
17568.0361721284	0	0	0	1	0	0	0	0	0
17571.6361787496	0	0	0	1	0	0	0	0	0
17575.2361632323	0	0	0	1	0	0	0	0	0
17578.8361835849	0	0	0	1	0	0	0	0	0
17582.4361857793	0	0	0	1	0	0	0	0	0
17586.0361875273	0	0	0	1	0	0	0	0	0
17589.6361682211	0	0	0	1	0	0	0	0	0
17593.2361893378	0	0	0	1	0	0	0	0	0
17596.8361909057	0	0	0	1	0	0	0	0	0
17600.4362007094	0	0	0	1	0	0	0	0	0
17604.0362123895	0	0	0	1	0	0	0	0	0
17607.636209779	0	0	0	1	0	0	0	0	0
17611.2362134396	0	0	0	1	0	0	0	0	0
17614.8362063531	0	0	0	1	0	0	0	0	0
17618.4362172991	0	0	0	1	0	0	0	0	0
17622.0362213526	0	0	0	1	0	0	0	0	0
17625.6362203924	0	0	0	1	0	0	0	0	0
17629.2362235999	0	0	0	1	0	0	0	0	0
17632.8362334785	0	0	0	1	0	0	0	0	0
17636.4362165645	0	0	0	1	0	0	0	0	0
17640.0362397642	0	0	0	1	0	0	0	0	0
17643.6362452524	0	0	0	1	0	0	0	0	0
17647.2362581249	0	0	0	1	0	0	0	0	0
17650.8362581346	0	0	0	1	0	0	0	0	0
17654.436271313	0	0	0	1	0	0	0	0	0
17658.036279466	0	0	0	1	0	0	0	0	0
17661.6362895563	0	0	0	1	0	0	0	0	0
17665.236288984	0	0	0	1	0	0	0	0	0
17668.8362903907	0	0	0	1	0	0	0	0	0
17672.4362970492	0	0	0	1	0	0	0	0	0
17676.0362921807	0	0	0	1	0	0	0	0	0
17679.6363033835	0	0	0	1	0	0	0	0	0
17683.2363026194	0	0	0	1	0	0	0	0	0
17686.8363112974	0	0	0	1	0	0	0	0	0
17690.4363055003	0	0	0	1	0	0	0	0	0
17694.036320307	0	0	0	1	0	0	0	0	0
17697.6363301118	0	0	0	1	0	0	0	0	0
17701.2363314696	0	0	0	1	0	0	0	0	0
17704.8363448765	0	0	0	1	0	0	0	0	0
17708.4363247806	0	0	0	1	0	0	0	0	0
17712.0363465	0	0	0	1	0	0	0	0	0
17715.6363462376	0	0	0	1	0	0	0	0	0
17719.2363464504	0	0	0	1	0	0	0	0	0
17722.836347835	0	0	0	1	0	0	0	0	0
17726.4363576523	0	0	0	1	0	0	0	0	0
17730.036361522	0	0	0	1	0	0	0	0	0
17733.636364894	0	0	0	1	0	0	0	0	0
17737.2363847479	0	0	0	1	0	0	0	0	0
17740.8363925686	0	0	0	1	0	0	0	0	0
17744.436406995	0	0	0	1	0	0	0	0	0
17748.036406991	0	0	0	1	0	0	0	0	0
17751.636408655	0	0	0	1	0	0	0	0	0
17755.2364158389	0	0	0	1	0	0	0	0	0
17758.8364181019	0	0	0	1	0	0	0	0	0
17762.4364134889	0	0	0	1	0	0	0	0	0
17766.0364293961	0	0	0	1	0	0	0	0	0
17769.6364283722	0	0	0	1	0	0	0	0	0
17773.2364317248	0	0	0	1	0	0	0	0	0
17776.8364308756	0	0	0	1	0	0	0	0	0
17780.4364342591	0	0	0	1	0	0	0	0	0
17784.0364280922	0	0	0	1	0	0	0	0	0
17787.6364547501	0	0	0	1	0	0	0	0	0
17791.2364500019	0	0	0	1	0	0	0	0	0
17794.8364534185	0	0	0	1	0	0	0	0	0
17798.4364666653	0	0	0	1	0	0	0	0	0
17802.0364427793	0	0	0	1	0	0	0	0	0
17805.6364672953	0	0	0	1	0	0	0	0	0
17809.2364835299	0	0	0	1	0	0	0	0	0
17812.8364893212	0	0	0	1	0	0	0	0	0
17816.4364925371	0	0	0	1	0	0	0	0	0
17820.0364925474	0	0	0	1	0	0	0	0	0
17823.6364976522	0	0	0	1	0	0	0	0	0
17827.2365122521	0	0	0	1	0	0	0	0	0
17830.8365139813	0	0	0	1	0	0	0	0	0
17834.4365271658	0	0	0	1	0	0	0	0	0
17838.0365204411	0	0	0	1	0	0	0	0	0
17841.6365165201	0	0	0	1	0	0	0	0	0
17845.2365516063	0	0	0	1	0	0	0	0	0
17848.8365527729	0	0	0	1	0	0	0	0	0
17852.4365616836	0	0	0	1	0	0	0	0	0
17856.0365724089	0	0	0	1	0	0	0	0	0
17859.6365658547	0	0	0	1	0	0	0	0	0
17863.2365711058	0	0	0	1	0	0	0	0	0
17866.836572198	0	0	0	1	0	0	0	0	0
17870.4365760742	0	0	0	1	0	0	0	0	0
17874.0365743149	0	0	0	1	0	0	0	0	0
17877.6365866001	0	0	0	1	0	0	0	0	0
17881.2365960831	0	0	0	1	0	0	0	0	0
17884.836602694	0	0	0	1	0	0	0	0	0
17888.4366015621	0	0	0	1	0	0	0	0	0
17892.0366077813	0	0	0	1	0	0	0	0	0
17895.6366151609	0	0	0	1	0	0	0	0	0
17899.2366178657	0	0	0	1	0	0	0	0	0
17902.8366272677	0	0	0	1	0	0	0	0	0
17906.4366440166	0	0	0	1	0	0	0	0	0
17910.0366482926	0	0	0	1	0	0	0	0	0
17913.6366501896	0	0	0	1	0	0	0	0	0
17917.2366479948	0	0	0	1	0	0	0	0	0
17920.8366483733	0	0	0	1	0	0	0	0	0
17924.4366527121	0	0	0	1	0	0	0	0	0
17928.0366659323	0	0	0	1	0	0	0	0	0
17931.6366671512	0	0	0	1	0	0	0	0	0
17935.2366731588	0	0	0	1	0	0	0	0	0
17938.8366750051	0	0	0	1	0	0	0	0	0
17942.4366751722	0	0	0	1	0	0	0	0	0
17946.0366617325	0	0	0	1	0	0	0	0	0
17949.6366792604	0	0	0	1	0	0	0	0	0
17953.2366872705	0	0	0	1	0	0	0	0	0
17956.836684228	0	0	0	1	0	0	0	0	0
17960.4366871462	0	0	0	1	0	0	0	0	0
17964.0366881636	0	0	0	1	0	0	0	0	0
17967.6366992557	0	0	0	1	0	0	0	0	0
17971.2366983149	0	0	0	1	0	0	0	0	0
17974.8367048329	0	0	0	1	0	0	0	0	0
17978.4367128025	0	0	0	1	0	0	0	0	0
17982.0367116686	0	0	0	1	0	0	0	0	0
17985.6367042509	0	0	0	1	0	0	0	0	0
17989.2367264436	0	0	0	1	0	0	0	0	0
17992.8367253143	0	0	0	1	0	0	0	0	0
17996.436732338	0	0	0	1	0	0	0	0	0
18000.0367296561	0	0	0	1	0	0	0	0	0
18003.6367357424	0	0	0	1	0	0	0	0	0
18007.2367378754	0	0	0	1	0	0	0	0	0
18010.8367295479	0	0	0	1	0	0	0	0	0
18014.4367380661	0	0	0	1	0	0	0	0	0
18018.0367482561	0	0	0	1	0	0	0	0	0
18021.6367630138	0	0	0	1	0	0	0	0	0
18025.2367641427	0	0	0	1	0	0	0	0	0
18028.8367762674	0	0	0	1	0	0	0	0	0
18032.4367781142	0	0	0	1	0	0	0	0	0
18036.0367841259	0	0	0	1	0	0	0	0	0
18039.6367838553	0	0	0	1	0	0	0	0	0
18043.2367924325	0	0	0	1	0	0	0	0	0
18046.8367943956	0	0	0	1	0	0	0	0	0
18050.4368101787	0	0	0	1	0	0	0	0	0
18054.0368013711	0	0	0	1	0	0	0	0	0
18057.6368159894	0	0	0	1	0	0	0	0	0
18061.2368091858	0	0	0	1	0	0	0	0	0
18064.8368496438	0	0	0	1	0	0	0	0	0
18068.4368432647	0	0	0	1	0	0	0	0	0
18072.0368770133	0	0	0	1	0	0	0	0	0
18075.6368827041	0	0	0	1	0	0	0	0	0
18079.2368875168	0	0	0	1	0	0	0	0	0
18082.8368887284	0	0	0	1	0	0	0	0	0
18086.4368869205	0	0	0	1	0	0	0	0	0
18090.036897571	0	0	0	1	0	0	0	0	0
18093.6369041631	0	0	0	1	0	0	0	0	0
18097.2369144119	0	0	0	1	0	0	0	0	0
18100.836920227	0	0	0	1	0	0	0	0	0
18104.4369246076	0	0	0	1	0	0	0	0	0
18108.0369254755	0	0	0	1	0	0	0	0	0
18111.636924882	0	0	0	1	0	0	0	0	0
18115.2369338197	0	0	0	1	0	0	0	0	0
18118.8369355176	0	0	0	1	0	0	0	0	0
18122.4369365578	0	0	0	1	0	0	0	0	0
18126.0369415881	0	0	0	1	0	0	0	0	0
18129.6369463421	0	0	0	1	0	0	0	0	0
18133.2369532827	0	0	0	1	0	0	0	0	0
18136.8369678657	0	0	0	1	0	0	0	0	0
18140.4369693947	0	0	0	1	0	0	0	0	0
18144.0369758314	0	0	0	1	0	0	0	0	0
18147.6369783966	0	0	0	1	0	0	0	0	0
18151.2369803623	0	0	0	1	0	0	0	0	0
18154.8369779325	0	0	0	1	0	0	0	0	0
18158.4369665577	0	0	0	1	0	0	0	0	0
18162.0369992931	0	0	0	1	0	0	0	0	0
18165.6369837378	0	0	0	1	0	0	0	0	0
18169.2370033839	0	0	0	1	0	0	0	0	0
18172.8370011946	0	0	0	1	0	0	0	0	0
18176.4370100475	0	0	0	1	0	0	0	0	0
18180.0370131228	0	0	0	1	0	0	0	0	0
