Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15926.43526569	0	0	0	2	0	0	0	1	0
15930.0352621439	0	0	0	2	0	0	0	1	0
15933.6352789421	0	0	0	2	0	0	0	1	0
15937.2352862296	0	0	0	2	0	0	0	1	0
15940.835289372	0	0	0	2	0	0	0	1	0
15944.4352912089	0	0	0	2	0	0	0	1	0
15948.035300609	0	0	0	2	0	0	0	1	0
15951.6353077083	0	0	0	2	0	0	0	1	0
15955.2352929157	0	0	0	2	0	0	0	1	0
15958.8353095901	0	0	0	2	0	0	0	1	0
15962.4353070649	0	0	0	2	0	0	0	1	0
15966.0353198702	0	0	0	2	0	0	0	1	0
15969.6353288606	0	0	0	2	0	0	0	1	0
15973.2353345276	0	0	0	2	0	0	0	1	0
15976.8353342641	0	0	0	2	0	0	0	1	0
15980.4353411245	0	0	0	2	0	0	0	1	0
15984.0353393938	0	0	0	2	0	0	0	1	0
15987.6353453598	0	0	0	2	0	0	0	1	0
15991.2353774856	0	0	0	2	0	0	0	1	0
15994.8353843224	0	0	0	3	0	0	0	1	0
15998.4353882872	0	0	0	3	0	0	0	1	0
16002.0353938266	0	0	0	3	0	0	0	1	0
16005.635396205	0	0	0	3	0	0	0	1	0
16009.2353900544	0	0	0	3	0	0	0	1	0
16012.8353969904	0	0	0	3	0	0	0	1	0
16016.4353989384	0	0	0	3	0	0	0	1	0
16020.0353885719	0	0	0	3	0	0	0	1	0
16023.6354082318	0	0	0	3	0	0	0	1	0
16027.235407444	0	0	0	3	0	0	0	1	0
16030.8354128215	0	0	0	3	0	0	0	1	0
16034.4354196932	0	0	0	3	0	0	0	1	0
16038.0354182101	0	0	0	3	0	0	0	1	0
16041.6354166001	0	0	0	3	0	0	0	1	0
16045.2354244324	0	0	0	3	0	0	0	1	0
16048.8354298901	0	0	0	3	0	0	0	1	0
16052.4354288001	0	0	0	3	0	0	0	1	0
16056.0354359813	0	0	0	3	0	0	0	1	0
16059.6354393488	0	0	0	3	0	0	0	1	0
16063.2354398238	0	0	0	3	0	0	0	1	0
16066.835446742	0	0	0	3	0	0	0	1	0
16070.4354457685	0	0	0	3	0	0	0	1	0
16074.0354391168	0	0	0	3	0	0	0	1	0
16077.6354552314	0	0	0	3	0	0	0	1	0
16081.2354572613	0	0	0	3	0	0	0	1	0
16084.8354666991	0	0	0	3	0	0	0	1	0
16088.4354707441	0	0	0	3	0	0	0	1	0
16092.0354826506	0	0	0	3	0	0	0	1	0
16095.6354812995	0	0	0	3	0	0	0	1	0
16099.2354847887	0	0	0	3	0	0	0	1	0
16102.8354872616	0	0	0	3	0	0	0	1	0
16106.4354954113	0	0	0	3	0	0	0	1	0
16110.0354969373	0	0	0	3	0	0	0	1	0
16113.6355078371	0	0	0	3	0	0	0	1	0
16117.2355150408	0	0	0	3	0	0	0	1	0
16120.8355235104	0	0	0	3	0	0	0	1	0
16124.4355108934	0	0	0	3	0	0	0	1	0
16128.0355334832	0	0	0	3	0	0	0	1	0
16131.635535905	0	0	0	3	0	0	0	1	0
16135.2355352907	0	0	0	3	0	0	0	1	0
16138.8355389941	0	0	0	3	0	0	0	1	0
16142.435539176	0	0	0	3	0	0	0	1	0
16146.0355551183	0	0	0	3	0	0	0	1	0
16149.6355591078	0	0	0	3	0	0	0	1	0
16153.2355563873	0	0	0	3	0	0	0	1	0
16156.835563258	0	0	0	3	0	0	0	1	0
16160.4355508359	0	0	0	3	0	0	0	1	0
16164.0355685686	0	0	0	3	0	0	0	1	0
16167.6355675086	0	0	0	3	0	0	0	1	0
16171.2355692903	0	0	0	3	0	0	0	1	0
16174.8355792563	0	0	0	3	0	0	0	1	0
16178.4355862715	0	0	0	3	0	0	0	1	0
16182.0355936262	0	0	0	3	0	0	0	1	0
16185.635592402	0	0	0	3	0	0	0	1	0
16189.2355976871	0	0	0	3	0	0	0	1	0
16192.8355926509	0	0	0	3	0	0	0	1	0
16196.4355930804	0	0	0	3	0	0	0	1	0
16200.0356088448	0	0	0	3	0	0	0	1	0
16203.6356166163	0	0	0	3	0	0	0	1	0
16207.2356171625	0	0	0	3	0	0	0	1	0
16210.8356170183	0	0	0	3	0	0	0	1	0
16214.4356233235	0	0	0	3	0	0	0	1	0
16218.035618039	0	0	0	3	0	0	0	1	0
16221.6356333775	0	0	0	3	0	0	0	1	0
16225.235627976	0	0	0	3	0	0	0	1	0
16228.8356266642	0	0	0	3	0	0	0	1	0
16232.435632542	0	0	0	3	0	0	0	1	0
16236.0356401599	0	0	0	3	0	0	0	1	0
16239.6356314039	0	0	0	3	0	0	0	1	0
16243.2356513714	0	0	0	3	0	0	0	1	0
16246.8356655222	0	0	0	3	0	0	0	1	0
16250.4356719198	0	0	0	3	0	0	0	1	0
16254.0356729098	0	0	0	3	0	0	0	1	0
16257.6356748038	0	0	0	3	0	0	0	1	0
16261.2356783696	0	0	0	3	0	0	0	1	0
16264.8356826586	0	0	0	3	0	0	0	1	0
16268.4356914822	0	0	0	3	0	0	0	1	0
16272.0356889656	0	0	0	3	0	0	0	1	0
16275.6356959212	0	0	0	3	0	0	0	1	0
16279.235697999	0	0	0	3	0	0	0	1	0
16282.8356877758	0	0	0	3	0	0	0	1	0
16286.4356946885	0	0	0	3	0	0	0	1	0
16290.0357082574	0	0	0	3	0	0	0	1	0
16293.6357089547	0	0	0	3	0	0	0	1	0
16297.2357206019	0	0	0	3	0	0	0	1	0
16300.8357230794	0	0	0	3	0	0	0	1	0
16304.4357412863	0	0	0	3	0	0	0	1	0
16308.0357409391	0	0	0	3	0	0	0	1	0
16311.6357385597	0	0	0	3	0	0	0	1	0
16315.2357476852	0	0	0	3	0	0	0	1	0
16318.8357570107	0	0	0	3	0	0	0	1	0
16322.4357617288	0	0	0	3	0	0	0	1	0
16326.0357625317	0	0	0	3	0	0	0	1	0
16329.6357569461	0	0	0	3	0	0	0	1	0
16333.2357760467	0	0	0	3	0	0	0	1	0
16336.8357918147	0	0	0	3	0	0	0	1	0
16340.4357935476	0	0	0	3	0	0	0	1	0
16344.0357976232	0	0	0	3	0	0	0	1	0
16347.6358028615	0	0	0	3	0	0	0	1	0
16351.2358002629	0	0	0	3	0	0	0	1	0
16354.8358114938	0	0	0	3	0	0	0	1	0
16358.435819788	0	0	0	3	0	0	0	1	0
16362.0358275725	0	0	0	3	0	0	0	1	0
16365.6358239248	0	0	0	3	0	0	0	1	0
16369.2358365087	0	0	0	3	0	0	0	1	0
16372.8358328422	0	0	0	3	0	0	0	1	0
16376.4358422329	0	0	0	3	0	0	0	1	0
16380.0358470537	0	0	0	3	0	0	0	1	0
16383.6358538254	0	0	0	3	0	0	0	1	0
16387.2358536508	0	0	0	3	0	0	0	1	0
16390.8358524466	0	0	0	3	0	0	0	1	0
16394.435861386	0	0	0	3	0	0	0	1	0
16398.0358459342	0	0	0	3	0	0	0	1	0
16401.6358643586	0	0	0	3	0	0	0	1	0
16405.2358626432	0	0	0	3	0	0	0	1	0
16408.835881348	0	0	0	3	0	0	0	1	0
16412.4359026631	0	0	0	3	0	0	0	1	0
16416.0359169894	0	0	0	3	0	0	0	1	0
16419.6359146143	0	0	0	3	0	0	0	1	0
16423.2359239139	0	0	0	3	0	0	0	1	0
16426.8359323526	0	0	0	3	0	0	0	1	0
16430.4359333476	0	0	0	3	0	0	0	1	0
16434.0359438821	0	0	0	3	0	0	0	1	0
16437.6359474259	0	0	0	3	0	0	0	1	0
16441.2359462777	0	0	0	3	0	0	0	1	0
16444.8359541474	0	0	0	3	0	0	0	1	0
16448.435965271	0	0	0	3	0	0	0	1	0
16452.0359710505	0	0	0	3	0	0	0	1	0
16455.6359760587	0	0	0	3	0	0	0	1	0
16459.2359957165	0	0	0	3	0	0	0	1	0
16462.8360007091	0	0	0	3	0	0	0	1	0
16466.4360023247	0	0	0	3	0	0	0	1	0
16470.0359891276	0	0	0	3	0	0	0	1	0
16473.6360020074	0	0	0	3	0	0	0	1	0
16477.235990951	0	0	0	3	0	0	0	1	0
16480.8359933966	0	0	0	3	0	0	0	1	0
16484.4360116866	0	0	0	3	0	0	0	1	0
16488.0360321114	0	0	0	3	0	0	0	1	0
16491.6360270572	0	0	0	3	0	0	0	1	0
16495.2360407733	0	0	0	3	0	0	0	1	0
16498.8360501745	0	0	0	3	0	0	0	1	0
16502.4360500308	0	0	0	3	0	0	0	1	0
16506.0360579181	0	0	0	3	0	0	0	1	0
16509.636059065	0	0	0	3	0	0	0	1	0
16513.2360713718	0	0	0	3	0	0	0	1	0
16516.8360716393	0	0	0	3	0	0	0	1	0
16520.4360739909	0	0	0	3	0	0	0	1	0
16524.0360771949	0	0	0	3	0	0	0	1	0
16527.6360777527	0	0	0	3	0	0	0	1	0
16531.2360910207	0	0	0	3	0	0	0	1	0
16534.8360915178	0	0	0	3	0	0	0	1	0
16538.4360880005	0	0	0	3	0	0	0	1	0
16542.0360919265	0	0	0	3	0	0	0	1	0
16545.6360867082	0	0	0	3	0	0	0	1	0
16549.2361071746	0	0	0	3	0	0	0	1	0
16552.8361069287	0	0	0	3	0	0	0	1	0
16556.4361065098	0	0	0	3	0	0	0	1	0
16560.0361200411	0	0	0	3	0	0	0	1	0
16563.6361217391	0	0	0	3	0	0	0	1	0
16567.2361397633	0	0	0	3	0	0	0	1	0
16570.8361355049	0	0	0	3	0	0	0	1	0
16574.4361473039	0	0	0	3	0	0	0	1	0
16578.0361457315	0	0	0	3	0	0	0	1	0
16581.6361511794	0	0	0	3	0	0	0	1	0
16585.2361532558	0	0	0	3	0	0	0	1	0
16588.8361540834	0	0	0	3	0	0	0	1	0
16592.4361543059	0	0	0	3	0	0	0	1	0
16596.0361560102	0	0	0	3	0	0	0	1	0
16599.6361425232	0	0	0	3	0	0	0	1	0
16603.2361602724	0	0	0	3	0	0	0	1	0
16606.8361415503	0	0	0	3	0	0	0	1	0
16610.4361716405	0	0	0	3	0	0	0	1	0
16614.036161211	0	0	0	3	0	0	0	1	0
16617.6361685136	0	0	0	3	0	0	0	1	0
16621.2361737661	0	0	0	3	0	0	0	1	0
16624.8361841878	0	0	0	3	0	0	0	1	0
16628.4361613111	0	0	0	3	0	0	0	1	0
16632.0361931923	0	0	0	3	0	0	0	1	0
16635.6361880169	0	0	0	3	0	0	0	1	0
16639.2361821985	0	0	0	3	0	0	0	1	0
16642.8362022235	0	0	0	3	0	0	0	1	0
16646.4362105622	0	0	0	3	0	0	0	1	0
16650.0362074824	0	0	0	3	0	0	0	1	0
16653.6361932438	0	0	0	3	0	0	0	1	0
16657.2362180598	0	0	0	3	0	0	0	1	0
16660.8362295957	0	0	0	3	0	0	0	1	0
16664.4362249639	0	0	0	3	0	0	0	1	0
16668.0362238557	0	0	0	3	0	0	0	1	0
16671.6362309704	0	0	0	3	0	0	0	1	0
16675.236228052	0	0	0	3	0	0	0	1	0
16678.8362409209	0	0	0	3	0	0	0	1	0
16682.4362420595	0	0	0	3	0	0	0	1	0
16686.0362487262	0	0	0	3	0	0	0	1	0
16689.6362451316	0	0	0	3	0	0	0	1	0
16693.236246249	0	0	0	3	0	0	0	1	0
16696.8362605498	0	0	0	3	0	0	0	1	0
16700.4362669812	0	0	0	3	0	0	0	1	0
16704.0362591699	0	0	0	3	0	0	0	1	0
16707.6362771253	0	0	0	3	0	0	0	1	0
16711.2362838335	0	0	0	3	0	0	0	1	0
16714.836288196	0	0	0	3	0	0	0	1	0
16718.4362926028	0	0	0	3	0	0	0	1	0
16722.036292278	0	0	0	3	0	0	0	1	0
16725.6362983305	0	0	0	3	0	0	0	1	0
16729.2363035226	0	0	0	3	0	0	0	1	0
16732.8363096772	0	0	0	3	0	0	0	1	0
16736.4363107544	0	0	0	3	0	0	0	1	0
16740.036310246	0	0	0	3	0	0	0	1	0
16743.6363115252	0	0	0	3	0	0	0	1	0
16747.2363216141	0	0	0	3	0	0	0	1	0
16750.8363294147	0	0	0	3	0	0	0	1	0
16754.4363275137	0	0	0	3	0	0	0	1	0
16758.0363281293	0	0	0	3	0	0	0	1	0
16761.6363336124	0	0	0	3	0	0	0	1	0
16765.2363334213	0	0	0	3	0	0	0	1	0
16768.8363366191	0	0	0	3	0	0	0	1	0
16772.4363376803	0	0	0	3	0	0	0	1	0
16776.0363465869	0	0	0	3	0	0	0	1	0
16779.6363566604	0	0	0	3	0	0	0	1	0
16783.2363613469	0	0	0	3	0	0	0	1	0
16786.8363554835	0	0	0	3	0	0	0	1	0
16790.4363677226	0	0	0	3	0	0	0	1	0
16794.0363583788	0	0	0	3	0	0	0	1	0
16797.636374792	0	0	0	3	0	0	0	1	0
16801.2363829562	0	0	0	3	0	0	0	1	0
16804.8363839867	0	0	0	3	0	0	0	1	0
16808.4363849215	0	0	0	3	0	0	0	1	0
16812.0363887878	0	0	0	3	0	0	0	1	0
16815.6363920266	0	0	0	3	0	0	0	1	0
16819.2363959921	0	0	0	3	0	0	0	1	0
16822.8364013823	0	0	0	3	0	0	0	1	0
16826.4363996212	0	0	0	3	0	0	0	1	0
16830.0363994381	0	0	0	3	0	0	0	1	0
16833.6363930248	0	0	0	3	0	0	0	1	0
16837.2364122261	0	0	0	3	0	0	0	1	0
16840.8364189128	0	0	0	3	0	0	0	1	0
16844.4364189069	0	0	0	3	0	0	0	1	0
16848.03643931	0	0	0	3	0	0	0	1	0
16851.6364291854	0	0	0	3	0	0	0	1	0
16855.2364461891	0	0	0	3	0	0	0	1	0
16858.8364532752	0	0	0	3	0	0	0	1	0
16862.4364479627	0	0	0	3	0	0	0	1	0
16866.0364498863	0	0	0	3	0	0	0	1	0
16869.6364569437	0	0	0	3	0	0	0	1	0
16873.2364564874	0	0	0	3	0	0	0	1	0
16876.8364610791	0	0	0	3	0	0	0	1	0
16880.4364538805	0	0	0	3	0	0	0	1	0
16884.0364615454	0	0	0	3	0	0	0	1	0
16887.6364499409	0	0	0	3	0	0	0	1	0
16891.236480192	0	0	0	3	0	0	0	1	0
16894.8364882631	0	0	0	3	0	0	0	1	0
16898.4364970143	0	0	0	3	0	0	0	1	0
16902.0365007188	0	0	0	3	0	0	0	1	0
16905.6364928473	0	0	0	3	0	0	0	1	0
16909.2364975232	0	0	0	3	0	0	0	1	0
16912.8365403549	0	0	0	3	0	0	0	1	0
16916.4365470059	0	0	0	3	0	0	0	1	0
16920.036550233	0	0	0	3	0	0	0	1	0
16923.6365483702	0	0	0	3	0	0	0	1	0
16927.2365786464	0	0	0	3	0	0	0	1	0
16930.8365853744	0	0	0	3	0	0	0	1	0
16934.436588261	0	0	0	3	0	0	0	1	0
16938.0365854681	0	0	0	3	0	0	0	1	0
16941.6365961696	0	0	0	3	0	0	0	1	0
16945.2366016501	0	0	0	3	0	0	0	1	0
16948.8365904153	0	0	0	3	0	0	0	1	0
16952.4366018143	0	0	0	3	0	0	0	1	0
16956.0366098909	0	0	0	3	0	0	0	1	0
16959.6366063945	0	0	0	3	0	0	0	1	0
16963.2366129069	0	0	0	3	0	0	0	1	0
16966.8366128698	0	0	0	3	0	0	0	1	0
16970.436625066	0	0	0	3	0	0	0	1	0
16974.0366309896	0	0	0	3	0	0	0	1	0
16977.6366334608	0	0	0	3	0	0	0	1	0
16981.2366392788	0	0	0	3	0	0	0	1	0
16984.8366498081	0	0	0	3	0	0	0	1	0
16988.4366472192	0	0	0	3	0	0	0	1	0
16992.0366541058	0	0	0	3	0	0	0	1	0
16995.636656028	0	0	0	3	0	0	0	1	0
16999.2366613298	0	0	0	3	0	0	0	1	0
17002.8366684407	0	0	0	3	0	0	0	1	0
17006.4366805202	0	0	0	3	0	0	0	1	0
17010.036685249	0	0	0	3	0	0	0	1	0
17013.6366821051	0	0	0	3	0	0	0	1	0
17017.2366738139	0	0	0	3	0	0	0	1	0
17020.8366949464	0	0	0	3	0	0	0	1	0
17024.4366766776	0	0	0	3	0	0	0	1	0
17028.036696981	0	0	0	3	0	0	0	1	0
17031.6367054554	0	0	0	3	0	0	0	1	0
17035.236706992	0	0	0	3	0	0	0	1	0
17038.8367100855	0	0	0	3	0	0	0	1	0
17042.4367168605	0	0	0	3	0	0	0	1	0
17046.0367135006	0	0	0	3	0	0	0	1	0
17049.6367251951	0	0	0	3	0	0	0	1	0
17053.2367345637	0	0	0	3	0	0	0	1	0
17056.8367292925	0	0	0	3	0	0	0	1	0
17060.4367570704	0	0	0	3	0	0	0	1	0
17064.0367602945	0	0	0	3	0	0	0	1	0
17067.6367567987	0	0	0	3	0	0	0	1	0
17071.2367669472	0	0	0	3	0	0	0	1	0
17074.8367607921	0	0	0	3	0	0	0	1	0
17078.436777083	0	0	0	3	0	0	0	1	0
17082.0367812638	0	0	0	3	0	0	0	1	0
17085.6367839046	0	0	0	3	0	0	0	1	0
17089.2367678895	0	0	0	3	0	0	0	1	0
17092.8367935407	0	0	0	3	0	0	0	1	0
17096.4367867593	0	0	0	3	0	0	0	1	0
17100.036801543	0	0	0	3	0	0	0	1	0
17103.636810475	0	0	0	3	0	0	0	1	0
17107.2368235859	0	0	0	3	0	0	0	1	0
17110.8368240192	0	0	0	3	0	0	0	1	0
17114.4368187112	0	0	0	3	0	0	0	1	0
17118.036833293	0	0	0	3	0	0	0	1	0
17121.6368368781	0	0	0	3	0	0	0	1	0
17125.236844205	0	0	0	3	0	0	0	1	0
17128.8368541441	0	0	0	3	0	0	0	1	0
17132.4368580145	0	0	0	3	0	0	0	1	0
17136.0368580975	0	0	0	3	0	0	0	1	0
17139.636866543	0	0	0	3	0	0	0	1	0
17143.2368713238	0	0	0	3	0	0	0	1	0
17146.8368752566	0	0	0	3	0	0	0	1	0
17150.4368840915	0	0	0	3	0	0	0	1	0
17154.0368807433	0	0	0	3	0	0	0	1	0
17157.6368913169	0	0	0	3	0	0	0	1	0
17161.2368946672	0	0	0	3	0	0	0	1	0
17164.8368934001	0	0	0	3	0	0	0	1	0
17168.4368971129	0	0	0	3	0	0	0	1	0
17172.0369009223	0	0	0	3	0	0	0	1	0
17175.6369090024	0	0	0	3	0	0	0	1	0
17179.2369038903	0	0	0	3	0	0	0	1	0
17182.8369047833	0	0	0	3	0	0	0	1	0
17186.4369247073	0	0	0	3	0	0	0	1	0
17190.0369319469	0	0	0	3	0	0	0	1	0
17193.6369401266	0	0	0	3	0	0	0	1	0
17197.2369455297	0	0	0	3	0	0	0	1	0
17200.8369472351	0	0	0	3	0	0	0	1	0
17204.4369557275	0	0	0	3	0	0	0	1	0
17208.0369563707	0	0	0	3	0	0	0	1	0
17211.6369597231	0	0	0	3	0	0	0	1	0
17215.2369616165	0	0	0	3	0	0	0	1	0
17218.8369682462	0	0	0	3	0	0	0	1	0
17222.4369687869	0	0	0	3	0	0	0	1	0
17226.0369747172	0	0	0	3	0	0	0	1	0
17229.6369764935	0	0	0	3	0	0	0	1	0
17233.2369849334	0	0	0	3	0	0	0	1	0
17236.8369905039	0	0	0	3	0	0	0	1	0
17240.4369868966	0	0	0	3	0	0	0	1	0
17244.0369984997	0	0	0	3	0	0	0	1	0
17247.6370009797	0	0	0	3	0	0	0	1	0
17251.2370017957	0	0	0	3	0	0	0	1	0
17254.836996398	0	0	0	3	0	0	0	1	0
17258.4370036638	0	0	0	3	0	0	0	1	0
17262.0370052603	0	0	0	3	0	0	0	1	0
17265.6370102497	0	0	0	3	0	0	0	1	0
17269.2370006392	0	0	0	3	0	0	0	1	0
17272.8370087571	0	0	0	3	0	0	0	1	0
17276.437014812	0	0	0	3	0	0	0	1	0
17280.0370251999	0	0	0	3	0	0	0	1	0
17283.6370220578	0	0	0	3	0	0	0	1	0
17287.2370184979	0	0	0	3	0	0	0	1	0
17290.8370246537	0	0	0	3	0	0	0	1	0
17294.4370277548	0	0	0	3	0	0	0	1	0
17298.0370396554	0	0	0	3	0	0	0	1	0
17301.6370501045	0	0	0	3	0	0	0	1	0
17305.2370607347	0	0	0	3	0	0	0	1	0
17308.8370584851	0	0	0	3	0	0	0	1	0
17312.4370560176	0	0	0	3	0	0	0	1	0
17316.0370733578	0	0	0	3	0	0	0	1	0
17319.6370822594	0	0	0	3	0	0	0	1	0
17323.2370925689	0	0	0	3	0	0	0	1	0
17326.8370823514	0	0	0	3	0	0	0	1	0
17330.4370932894	0	0	0	3	0	0	0	1	0
17334.0370974668	0	0	0	3	0	0	0	1	0
17337.6371133873	0	0	0	3	0	0	0	1	0
17341.2371193038	0	0	0	3	0	0	0	1	0
17344.837117812	0	0	0	3	0	0	0	1	0
17348.437121522	0	0	0	3	0	0	0	1	0
17352.0371164459	0	0	0	3	0	0	0	1	0
17355.6371088473	0	0	0	3	0	0	0	1	0
17359.2371473449	0	0	0	3	0	0	0	1	0
17362.837137107	0	0	0	3	0	0	0	1	0
17366.4371482665	0	0	0	3	0	0	0	1	0
17370.0371548108	0	0	0	3	0	0	0	1	0
17373.6371597647	0	0	0	3	0	0	0	1	0
17377.2371657872	0	0	0	3	0	0	0	1	0
17380.8371627666	0	0	0	3	0	0	0	1	0
17384.4371748509	0	0	0	3	0	0	0	1	0
17388.0371821684	0	0	0	3	0	0	0	1	0
17391.6371783434	0	0	0	3	0	0	0	1	0
17395.2371858626	0	0	0	3	0	0	0	1	0
17398.8371872962	0	0	0	3	0	0	0	1	0
17402.4371925488	0	0	0	3	0	0	0	1	0
17406.0372109365	0	0	0	3	0	0	0	1	0
17409.6372194559	0	0	0	3	0	0	0	1	0
17413.237203304	0	0	0	3	0	0	0	1	0
17416.8372222633	0	0	0	3	0	0	0	1	0
17420.4372392353	0	0	0	3	0	0	0	1	0
17424.0372353043	0	0	0	3	0	0	0	1	0
17427.6372265255	0	0	0	3	0	0	0	1	0
17431.2372433159	0	0	0	3	0	0	0	1	0
17434.8372519682	0	0	0	3	0	0	0	1	0
17438.4372626278	0	0	0	3	0	0	0	1	0
17442.0372614743	0	0	0	3	0	0	0	1	0
17445.6372677087	0	0	0	3	0	0	0	1	0
17449.2372666222	0	0	0	3	0	0	0	1	0
17452.837271405	0	0	0	3	0	0	0	1	0
17456.4372963297	0	0	0	4	0	0	0	1	0
17460.0372987582	0	0	0	4	0	0	0	1	0
17463.6372989541	0	0	0	4	0	0	0	1	0
17467.2373045719	0	0	0	4	0	0	0	1	0
17470.8373103684	0	0	0	4	0	0	0	1	0
17474.437302318	0	0	0	4	0	0	0	1	0
17478.0373101852	0	0	0	4	0	0	0	1	0
17481.6373186712	0	0	0	4	0	0	0	1	0
17485.2373389296	0	0	0	4	0	0	0	1	0
17488.8373511519	0	0	0	4	0	0	0	1	0
17492.4373568694	0	0	0	4	0	0	0	1	0
17496.03735673	0	0	0	4	0	0	0	1	0
17499.6373676521	0	0	0	4	0	0	0	1	0
17503.2373643261	0	0	0	4	0	0	0	1	0
17506.8373690877	0	0	0	4	0	0	0	1	0
17510.4373635248	0	0	0	4	0	0	0	1	0
17514.0373817264	0	0	0	4	0	0	0	1	0
17517.6373751484	0	0	0	4	0	0	0	1	0
17521.2373830774	0	0	0	4	0	0	0	1	0
17524.8373825359	0	0	0	4	0	0	0	1	0
17528.4374136754	0	0	0	4	0	0	0	1	0
17532.0374268753	0	0	0	4	0	0	0	1	0
17535.6374519495	0	0	0	4	0	0	0	1	0
17539.2374476582	0	0	0	4	0	0	0	1	0
17542.8374531025	0	0	0	4	0	0	0	1	0
17546.4374550891	0	0	0	4	0	0	0	1	0
17550.0374541785	0	0	0	4	0	0	0	1	0
17553.6374636327	0	0	0	4	0	0	0	1	0
17557.2374499626	0	0	0	4	0	0	0	1	0
17560.8374640606	0	0	0	4	0	0	0	1	0
17564.4374662505	0	0	0	4	0	0	0	1	0
17568.0374592725	0	0	0	4	0	0	0	1	0
17571.6374700104	0	0	0	4	0	0	0	1	0
17575.2374763722	0	0	0	4	0	0	0	1	0
17578.8374789919	0	0	0	4	0	0	0	1	0
17582.437491003	0	0	0	4	0	0	0	1	0
17586.0374930836	0	0	0	4	0	0	0	1	0
17589.6374954487	0	0	0	4	0	0	0	1	0
17593.2374975572	0	0	0	4	0	0	0	1	0
17596.8374975764	0	0	0	4	0	0	0	1	0
17600.4375029361	0	0	0	4	0	0	0	1	0
17604.0375139427	0	0	0	4	0	0	0	1	0
17607.6375250364	0	0	0	4	0	0	0	1	0
17611.2375310511	0	0	0	4	0	0	0	1	0
17614.8375346464	0	0	0	4	0	0	0	1	0
17618.4375540083	0	0	0	4	0	0	0	1	0
17622.0375516958	0	0	0	4	0	0	0	1	0
17625.6375654121	0	0	0	4	0	0	0	1	0
17629.2375627431	0	0	0	4	0	0	0	1	0
17632.8375695447	0	0	0	4	0	0	0	1	0
17636.4375572428	0	0	0	4	0	0	0	1	0
17640.0375814481	0	0	0	4	0	0	0	1	0
17643.6375825904	0	0	0	4	0	0	0	1	0
17647.2375820152	0	0	0	4	0	0	0	1	0
17650.8376025696	0	0	0	4	0	0	0	1	0
17654.4376021325	0	0	0	4	0	0	0	1	0
17658.0376040045	0	0	0	4	0	0	0	1	0
17661.637611032	0	0	0	4	0	0	0	1	0
17665.2376162222	0	0	0	4	0	0	0	1	0
17668.837616987	0	0	0	4	0	0	0	1	0
17672.4376203601	0	0	0	4	0	0	0	1	0
17676.037603976	0	0	0	4	0	0	0	1	0
17679.6376170909	0	0	0	4	0	0	0	1	0
17683.2376290511	0	0	0	4	0	0	0	1	0
17686.8376366082	0	0	0	4	0	0	0	1	0
17690.4376359119	0	0	0	4	0	0	0	1	0
17694.0376413416	0	0	0	4	0	0	0	1	0
17697.6376472591	0	0	0	4	0	0	0	1	0
17701.237647966	0	0	0	4	0	0	0	1	0
17704.8376638471	0	0	0	4	0	0	0	1	0
17708.4376675983	0	0	0	4	0	0	0	1	0
17712.0376729403	0	0	0	4	0	0	0	1	0
17715.6376737009	0	0	0	4	0	0	0	1	0
17719.2376813926	0	0	0	4	0	0	0	1	0
17722.8376836469	0	0	0	4	0	0	0	1	0
17726.4376906785	0	0	0	4	0	0	0	1	0
17730.0376906955	0	0	0	4	0	0	0	1	0
17733.6376953866	0	0	0	4	0	0	0	1	0
17737.2377004063	0	0	0	4	0	0	0	1	0
17740.8376989598	0	0	0	4	0	0	0	1	0
17744.4377010276	0	0	0	4	0	0	0	1	0
17748.0377037647	0	0	0	4	0	0	0	1	0
17751.63770595	0	0	0	4	0	0	0	1	0
17755.2376971819	0	0	0	4	0	0	0	1	0
17758.8377114831	0	0	0	4	0	0	0	1	0
17762.4377110914	0	0	0	4	0	0	0	1	0
17766.0377106088	0	0	0	4	0	0	0	1	0
17769.6377188514	0	0	0	4	0	0	0	1	0
17773.2377202829	0	0	0	4	0	0	0	1	0
17776.8377302741	0	0	0	4	0	0	0	1	0
17780.4377262073	0	0	0	4	0	0	0	1	0
17784.0377287508	0	0	0	4	0	0	0	1	0
17787.6377374294	0	0	0	4	0	0	0	1	0
17791.2377337149	0	0	0	4	0	0	0	1	0
17794.8377415055	0	0	0	4	0	0	0	1	0
17798.4377484751	0	0	0	4	0	0	0	1	0
17802.0377501973	0	0	0	4	0	0	0	1	0
17805.6377675915	0	0	0	4	0	0	0	1	0
17809.2377687791	0	0	0	4	0	0	0	1	0
17812.8377672267	0	0	0	4	0	0	0	1	0
17816.4377766784	0	0	0	4	0	0	0	1	0
17820.0377773789	0	0	0	4	0	0	0	1	0
17823.6377849772	0	0	0	4	0	0	0	1	0
17827.2377854792	0	0	0	4	0	0	0	1	0
17830.8377943885	0	0	0	4	0	0	0	1	0
17834.4378120412	0	0	0	4	0	0	0	1	0
17838.0378152127	0	0	0	4	0	0	0	1	0
17841.637800184	0	0	0	4	0	0	0	1	0
17845.2378243636	0	0	0	4	0	0	0	1	0
17848.8378346204	0	0	0	4	0	0	0	1	0
17852.4378373181	0	0	0	4	0	0	0	1	0
17856.0378375868	0	0	0	4	0	0	0	1	0
17859.6378439694	0	0	0	4	0	0	0	1	0
