Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17690.4377622679	0	0	0	4	0	0	0	1	0
17694.0377739259	0	0	0	4	0	0	0	1	0
17697.6377945442	0	0	0	4	0	0	0	1	0
17701.237798599	0	0	0	4	0	0	0	1	0
17704.8378082066	0	0	0	4	0	0	0	1	0
17708.4378061681	0	0	0	4	0	0	0	1	0
17712.0378132111	0	0	0	4	0	0	0	1	0
17715.6378169423	0	0	0	4	0	0	0	1	0
17719.2378179932	0	0	0	4	0	0	0	1	0
17722.8378224129	0	0	0	4	0	0	0	1	0
17726.4378312365	0	0	0	4	0	0	0	1	0
17730.0378213581	0	0	0	4	0	0	0	1	0
17733.6378331887	0	0	0	4	0	0	0	1	0
17737.2378287563	0	0	0	4	0	0	0	1	0
17740.8378269864	0	0	0	4	0	0	0	1	0
17744.4378250756	0	0	0	4	0	0	0	1	0
17748.0378413016	0	0	0	4	0	0	0	1	0
17751.6378454145	0	0	0	4	0	0	0	1	0
17755.2378457139	0	0	0	4	0	0	0	1	0
17758.8378524911	0	0	0	4	0	0	0	1	0
17762.4378563671	0	0	0	4	0	0	0	1	0
17766.0378453398	0	0	0	4	0	0	0	1	0
17769.6378709372	0	0	0	4	0	0	0	1	0
17773.2378617417	0	0	0	4	0	0	0	1	0
17776.8378712478	0	0	0	4	0	0	0	1	0
17780.4378750202	0	0	0	4	0	0	0	1	0
17784.0378813232	0	0	0	4	0	0	0	1	0
17787.6378813192	0	0	0	4	0	0	0	1	0
17791.2378755728	0	0	0	4	0	0	0	1	0
17794.8378662699	0	0	0	4	0	0	0	1	0
17798.4378777239	0	0	0	4	0	0	0	1	0
17802.0378806025	0	0	0	4	0	0	0	1	0
17805.6378906964	0	0	0	4	0	0	0	1	0
17809.2378996365	0	0	0	4	0	0	0	1	0
17812.8379048507	0	0	0	4	0	0	0	1	0
17816.437902293	0	0	0	5	0	0	0	1	0
17820.0379133501	0	0	0	5	0	0	0	1	0
17823.6379125101	0	0	0	5	0	0	0	1	0
17827.2379237622	0	0	0	5	0	0	0	1	0
17830.8379241958	0	0	0	5	0	0	0	1	0
17834.4379250553	0	0	0	5	0	0	0	1	0
17838.0379205962	0	0	0	5	0	0	0	1	0
17841.6379291154	0	0	0	5	0	0	0	1	0
17845.2379212887	0	0	0	5	0	0	0	1	0
17848.837937162	0	0	0	5	0	0	0	1	0
17852.4379425424	0	0	0	5	0	0	0	1	0
17856.0379404757	0	0	0	5	0	0	0	1	0
17859.6379484282	0	0	0	5	0	0	0	1	0
17863.2379476959	0	0	0	5	0	0	0	1	0
17866.8379496663	0	0	0	5	0	0	0	1	0
17870.4379535381	0	0	0	5	0	0	0	1	0
17874.0379557778	0	0	0	5	0	0	0	1	0
17877.6379628849	0	0	0	5	0	0	0	1	0
17881.2379629637	0	0	0	5	0	0	0	1	0
17884.8379657593	0	0	0	5	0	0	0	1	0
17888.4379638429	0	0	0	5	0	0	0	1	0
17892.0379687692	0	0	0	5	0	0	0	1	0
17895.6379687482	0	0	0	5	0	0	0	1	0
17899.2379728069	0	0	0	5	0	0	0	1	0
17902.8379802671	0	0	0	5	0	0	0	1	0
17906.437993923	0	0	0	5	0	0	0	1	0
17910.0379886897	0	0	0	5	0	0	0	1	0
17913.6380207684	0	0	0	5	0	0	0	1	0
17917.2380187747	0	0	0	5	0	0	0	1	0
17920.8380302265	0	0	0	5	0	0	0	1	0
17924.4380325873	0	0	0	5	0	0	0	1	0
17928.0380338533	0	0	0	5	0	0	0	1	0
17931.6380392777	0	0	0	5	0	0	0	1	0
17935.2380337418	0	0	0	5	0	0	0	1	0
17938.8380449063	0	0	0	5	0	0	0	1	0
17942.4380519415	0	0	0	5	0	0	0	1	0
17946.0380551465	0	0	0	5	0	0	0	1	0
17949.638045822	0	0	0	5	0	0	0	1	0
17953.2380445882	0	0	0	5	0	0	0	1	0
17956.8380738896	0	0	0	5	0	0	0	1	0
17960.4380735147	0	0	0	5	0	0	0	1	0
17964.0380857791	0	0	0	5	0	0	0	1	0
17967.6380962322	0	0	0	5	0	0	0	1	0
17971.2380999907	0	0	0	5	0	0	0	1	0
17974.8380899633	0	0	0	5	0	0	0	1	0
17978.4381052883	0	0	0	5	0	0	0	1	0
17982.0380981886	0	0	0	5	0	0	0	1	0
17985.6381134648	0	0	0	5	0	0	0	1	0
17989.2381183684	0	0	0	5	0	0	0	1	0
17992.838094571	0	0	0	5	0	0	0	1	0
17996.4381329222	0	0	0	5	0	0	0	1	0
18000.038130552	0	0	0	5	0	0	0	1	0
18003.6381360361	0	0	0	5	0	0	0	1	0
18007.2381569997	0	0	0	5	0	0	0	1	0
18010.838160713	0	0	0	5	0	0	0	1	0
18014.438166932	0	0	0	5	0	0	0	1	0
18018.0381650769	0	0	0	5	0	0	0	1	0
18021.6381837188	0	0	0	5	0	0	0	1	0
18025.2382061776	0	0	0	5	0	0	0	1	0
18028.8382167483	0	0	0	5	0	0	0	1	0
18032.43820908	0	0	0	5	0	0	0	1	0
18036.0382180261	0	0	0	5	0	0	0	1	0
18039.6382020104	0	0	0	5	0	0	0	1	0
18043.2382169728	0	0	0	5	0	0	0	1	0
18046.8382179681	0	0	0	5	0	0	0	1	0
18050.4382082631	0	0	0	5	0	0	0	1	0
18054.0382325714	0	0	0	5	0	0	0	1	0
18057.6382497613	0	0	0	5	0	0	0	1	0
18061.2382422623	0	0	0	5	0	0	0	1	0
18064.8382568182	0	0	0	5	0	0	0	1	0
18068.4382607229	0	0	0	5	0	0	0	1	0
18072.0382543105	0	0	0	5	0	0	0	1	0
18075.6382706692	0	0	0	5	0	0	0	1	0
18079.2382762867	0	0	0	5	0	0	0	1	0
18082.8382682437	0	0	0	5	0	0	0	1	0
18086.4382779833	0	0	0	5	0	0	0	1	0
18090.0382805826	0	0	0	5	0	0	0	1	0
18093.6382905651	0	0	0	5	0	0	0	1	0
18097.2382793961	0	0	0	5	0	0	0	1	0
18100.8382817054	0	0	0	5	0	0	0	1	0
18104.4382919166	0	0	0	5	0	0	0	1	0
18108.038295139	0	0	0	5	0	0	0	1	0
18111.6382984547	0	0	0	5	0	0	0	1	0
18115.2383099611	0	0	0	5	0	0	0	1	0
18118.8382985431	0	0	0	5	0	0	0	1	0
18122.4383176408	0	0	0	5	0	0	0	1	0
18126.038329396	0	0	0	5	0	0	0	1	0
18129.6383312513	0	0	0	5	0	0	0	1	0
18133.2383293368	0	0	0	5	0	0	0	1	0
18136.8383321524	0	0	0	5	0	0	0	1	0
18140.4383341908	0	0	0	5	0	0	0	1	0
18144.038344605	0	0	0	5	0	0	0	1	0
18147.6383608656	0	0	0	5	0	0	0	1	0
18151.2383728062	0	0	0	5	0	0	0	1	0
18154.8383729131	0	0	0	5	0	0	0	1	0
18158.4383784457	0	0	0	5	0	0	0	1	0
18162.0383974391	0	0	0	5	0	0	0	1	0
18165.6384001202	0	0	0	5	0	0	0	1	0
18169.2384026127	0	0	0	5	0	0	0	1	0
18172.8384032068	0	0	0	5	0	0	0	1	0
18176.4383978258	0	0	0	5	0	0	0	1	0
18180.0384065976	0	0	0	5	0	0	0	1	0
18183.6384097164	0	0	0	5	0	0	0	1	0
18187.2384057532	0	0	0	5	0	0	0	1	0
18190.8384046075	0	0	0	5	0	0	0	1	0
18194.4384159625	0	0	0	5	0	0	0	1	0
18198.0384128777	0	0	0	5	0	0	0	1	0
18201.6384248692	0	0	0	5	0	0	0	1	0
18205.2384248964	0	0	0	5	0	0	0	1	0
18208.8384155463	0	0	0	5	0	0	0	1	0
18212.4384264114	0	0	0	5	0	0	0	1	0
18216.0384481392	0	0	0	5	0	0	0	1	0
18219.638446123	0	0	0	5	0	0	0	1	0
18223.2384446127	0	0	0	5	0	0	0	1	0
18226.8384519529	0	0	0	5	0	0	0	1	0
18230.4384499957	0	0	0	5	0	0	0	1	0
18234.0384531165	0	0	0	5	0	0	0	1	0
18237.63844833	0	0	0	5	0	0	0	1	0
18241.2384480009	0	0	0	5	0	0	0	1	0
18244.8384597267	0	0	0	5	0	0	0	1	0
18248.4384615673	0	0	0	5	0	0	0	1	0
18252.0384700252	0	0	0	5	0	0	0	1	0
18255.6384793121	0	0	0	5	0	0	0	1	0
18259.2384830219	0	0	0	5	0	0	0	1	0
18262.83848216	0	0	0	5	0	0	0	1	0
18266.4384889571	0	0	0	5	0	0	0	1	0
18270.0384848329	0	0	0	5	0	0	0	1	0
18273.6384889261	0	0	0	5	0	0	0	1	0
18277.2384871761	0	0	0	5	0	0	0	1	0
18280.8384929966	0	0	0	5	0	0	0	1	0
18284.4384928508	0	0	0	5	0	0	0	1	0
18288.0385018751	0	0	0	5	0	0	0	1	0
18291.6385205711	0	0	0	5	0	0	0	1	0
18295.2385244095	0	0	0	5	0	0	0	1	0
18298.8385340403	0	0	0	5	0	0	0	1	0
18302.4385380837	0	0	0	5	0	0	0	1	0
18306.0385394703	0	0	0	5	0	0	0	1	0
18309.6385351014	0	0	0	5	0	0	0	1	0
18313.2385438029	0	0	0	5	0	0	0	1	0
18316.8385463823	0	0	0	5	0	0	0	1	0
18320.4385401934	0	0	0	5	0	0	0	1	0
18324.0385502168	0	0	0	5	0	0	0	1	0
18327.6385622617	0	0	0	5	0	0	0	1	0
18331.238555832	0	0	0	5	0	0	0	1	0
18334.8385638688	0	0	0	5	0	0	0	1	0
18338.4385595012	0	0	0	5	0	0	0	1	0
18342.0385638731	0	0	0	5	0	0	0	1	0
18345.638565017	0	0	0	5	0	0	0	1	0
18349.238574167	0	0	0	5	0	0	0	1	0
18352.8385768735	0	0	0	5	0	0	0	1	0
18356.4385774829	0	0	0	5	0	0	0	1	0
18360.038590898	0	0	0	5	0	0	0	1	0
18363.6385960542	0	0	0	5	0	0	0	1	0
18367.2385857034	0	0	0	5	0	0	0	1	0
18370.8385983503	0	0	0	5	0	0	0	1	0
18374.4386003386	0	0	0	5	0	0	0	1	0
18378.0386040589	0	0	0	5	0	0	0	1	0
18381.6386029228	0	0	0	5	0	0	0	1	0
18385.23861167	0	0	0	5	0	0	0	1	0
18388.8386155511	0	0	0	5	0	0	0	1	0
18392.4386272513	0	0	0	5	0	0	0	1	0
18396.0386287304	0	0	0	5	0	0	0	1	0
18399.6386416969	0	0	0	5	0	0	0	1	0
18403.2386499509	0	0	0	5	0	0	0	1	0
18406.8386447354	0	0	0	5	0	0	0	1	0
18410.4386592212	0	0	0	5	0	0	0	1	0
18414.0386591103	0	0	0	5	0	0	0	1	0
18417.6386731943	0	0	0	5	0	0	0	1	0
18421.2386984312	0	0	0	5	0	0	0	1	0
18424.8386989957	0	0	0	5	0	0	0	1	0
18428.4387048717	0	0	0	5	0	0	0	1	0
18432.0387040938	0	0	0	5	0	0	0	1	0
18435.6387054764	0	0	0	5	0	0	0	1	0
18439.2386996027	0	0	0	5	0	0	0	1	0
18442.838715431	0	0	0	5	0	0	0	1	0
18446.4387241084	0	0	0	5	0	0	0	1	0
18450.0387287022	0	0	0	5	0	0	0	1	0
18453.6387299627	0	0	0	5	0	0	0	1	0
18457.238728717	0	0	0	5	0	0	0	1	0
18460.83873351	0	0	0	5	0	0	0	1	0
18464.4387380538	0	0	0	5	0	0	0	1	0
18468.0387514298	0	0	0	5	0	0	0	1	0
18471.6387551567	0	0	0	5	0	0	0	1	0
18475.2387631324	0	0	0	5	0	0	0	1	0
18478.8387626419	0	0	0	5	0	0	0	1	0
18482.4387631811	0	0	0	5	0	0	0	1	0
18486.0387726517	0	0	0	5	0	0	0	1	0
18489.6387660987	0	0	0	5	0	0	0	1	0
18493.2387719204	0	0	0	5	0	0	0	1	0
18496.8387831178	0	0	0	5	0	0	0	1	0
18500.4387955391	0	0	0	5	0	0	0	1	0
18504.0387954876	0	0	0	5	0	0	0	1	0
18507.6387946964	0	0	0	5	0	0	0	1	0
18511.2388080363	0	0	0	5	0	0	0	1	0
18514.8388104857	0	0	0	5	0	0	0	1	0
18518.4388132091	0	0	0	5	0	0	0	1	0
18522.0388083424	0	0	0	5	0	0	0	1	0
18525.6388199088	0	0	0	5	0	0	0	1	0
18529.2388232768	0	0	0	5	0	0	0	1	0
18532.8388296927	0	0	0	5	0	0	0	1	0
18536.4388300336	0	0	0	5	0	0	0	1	0
18540.0388312715	0	0	0	5	0	0	0	1	0
18543.6388317783	0	0	0	5	0	0	0	1	0
18547.2388376723	0	0	0	5	0	0	0	1	0
18550.8388493368	0	0	0	5	0	0	0	1	0
18554.4388380005	0	0	0	5	0	0	0	1	0
18558.0388543496	0	0	0	5	0	0	0	1	0
18561.6388630108	0	0	0	5	0	0	0	1	0
18565.2388626922	0	0	0	5	0	0	0	1	0
18568.8388878556	0	0	0	5	0	0	0	1	0
18572.4389001073	0	0	0	5	0	0	0	1	0
18576.0389034165	0	0	0	5	0	0	0	1	0
18579.6389046063	0	0	0	5	0	0	0	1	0
18583.2389134582	0	0	0	5	0	0	0	1	0
18586.8389153456	0	0	0	5	0	0	0	1	0
18590.438926077	0	0	0	5	0	0	0	1	0
18594.038932157	0	0	0	5	0	0	0	1	0
18597.6389354884	0	0	0	5	0	0	0	1	0
18601.238936257	0	0	0	5	0	0	0	1	0
18604.8389479431	0	0	0	5	0	0	0	1	0
18608.438950342	0	0	0	5	0	0	0	1	0
18612.0389601365	0	0	0	5	0	0	0	1	0
18615.6389627517	0	0	0	5	0	0	0	1	0
18619.2389529497	0	0	0	5	0	0	0	1	0
18622.8389631296	0	0	0	5	0	0	0	1	0
18626.4389674901	0	0	0	5	0	0	0	1	0
18630.0389723677	0	0	0	5	0	0	0	1	0
18633.6389725393	0	0	0	5	0	0	0	1	0
18637.2389716365	0	0	0	5	0	0	0	1	0
18640.8389780426	0	0	0	5	0	0	0	1	0
18644.4389782535	0	0	0	5	0	0	0	1	0
18648.0389783243	0	0	0	5	0	0	0	1	0
18651.638985658	0	0	0	5	0	0	0	1	0
18655.2389880713	0	0	0	5	0	0	0	1	0
18658.8389927187	0	0	0	5	0	0	0	1	0
18662.4389911484	0	0	0	5	0	0	0	1	0
18666.0389974852	0	0	0	5	0	0	0	1	0
18669.6390084326	0	0	0	5	0	0	0	1	0
18673.2390123809	0	0	0	5	0	0	0	1	0
18676.8390128432	0	0	0	5	0	0	0	1	0
18680.4390125068	0	0	0	5	0	0	0	1	0
18684.0390153614	0	0	0	5	0	0	0	1	0
18687.6390233264	0	0	0	5	0	0	0	1	0
18691.2390513387	0	0	0	5	0	0	0	1	0
18694.8390488649	0	0	0	5	0	0	0	1	0
18698.439052372	0	0	0	5	0	0	0	1	0
18702.039061056	0	0	0	5	0	0	0	1	0
18705.6390646745	0	0	0	5	0	0	0	1	0
18709.2390658873	0	0	0	5	0	0	0	1	0
18712.8390716193	0	0	0	5	0	0	0	1	0
18716.4390761526	0	0	0	5	0	0	0	1	0
18720.0390790254	0	0	0	5	0	0	0	1	0
18723.6390841064	0	0	0	5	0	0	0	1	0
18727.2390868265	0	0	0	5	0	0	0	1	0
18730.8390964812	0	0	0	5	0	0	0	1	0
18734.4391121309	0	0	0	5	0	0	0	1	0
18738.0391134338	0	0	0	5	0	0	0	1	0
18741.6391129997	0	0	0	5	0	0	0	1	0
18745.2391280082	0	0	0	5	0	0	0	1	0
18748.8391224463	0	0	0	5	0	0	0	1	0
18752.4391320769	0	0	0	5	0	0	0	1	0
18756.0391350392	0	0	0	5	0	0	0	1	0
18759.6391367411	0	0	0	5	0	0	0	1	0
18763.2391328527	0	0	0	5	0	0	0	1	0
18766.8391364815	0	0	0	5	0	0	0	1	0
18770.4391488874	0	0	0	5	0	0	0	1	0
18774.0391431162	0	0	0	5	0	0	0	1	0
18777.6391456514	0	0	0	5	0	0	0	1	0
18781.239151404	0	0	0	5	0	0	0	1	0
18784.8391547582	0	0	0	5	0	0	0	1	0
18788.4391523358	0	0	0	5	0	0	0	1	0
18792.0391575251	0	0	0	5	0	0	0	1	0
18795.6391664805	0	0	0	5	0	0	0	1	0
18799.2391768455	0	0	0	5	0	0	0	1	0
18802.8391798274	0	0	0	5	0	0	0	1	0
18806.4391848066	0	0	0	5	0	0	0	1	0
18810.0391952865	0	0	0	5	0	0	0	1	0
18813.6391994143	0	0	0	5	0	0	0	1	0
18817.239202052	0	0	0	5	0	0	0	1	0
18820.8392003205	0	0	0	5	0	0	0	1	0
18824.4392125939	0	0	0	5	0	0	0	1	0
18828.0392127113	0	0	0	5	0	0	0	1	0
18831.6392094462	0	0	0	5	0	0	0	1	0
18835.2392408828	0	0	0	5	0	0	0	1	0
18838.8392388049	0	0	0	5	0	0	0	1	0
18842.4392445073	0	0	0	5	0	0	0	1	0
18846.0392495688	0	0	0	5	0	0	0	1	0
18849.6392517089	0	0	0	5	0	0	0	1	0
18853.239251272	0	0	0	5	0	0	0	1	0
18856.8392524484	0	0	0	5	0	0	0	1	0
18860.4392577166	0	0	0	5	0	0	0	1	0
18864.0392582834	0	0	0	5	0	0	0	1	0
18867.6392715595	0	0	0	5	0	0	0	1	0
18871.239275311	0	0	0	5	0	0	0	1	0
18874.8392784589	0	0	0	5	0	0	0	1	0
18878.4392922699	0	0	0	5	0	0	0	1	0
18882.0392924956	0	0	0	5	0	0	0	1	0
18885.6392936903	0	0	0	5	0	0	0	1	0
18889.2392973227	0	0	0	5	0	0	0	1	0
18892.8392979815	0	0	0	5	0	0	0	1	0
18896.4393093716	0	0	0	5	0	0	0	1	0
18900.0393111733	0	0	0	5	0	0	0	1	0
18903.6393137203	0	0	0	5	0	0	0	1	0
18907.2393277404	0	0	0	5	0	0	0	1	0
18910.8393052855	0	0	0	5	0	0	0	1	0
18914.4393305488	0	0	0	5	0	0	0	1	0
18918.0393291002	0	0	0	5	0	0	0	1	0
18921.639319235	0	0	0	5	0	0	0	1	0
18925.2393193673	0	0	0	5	0	0	0	1	0
18928.8393337224	0	0	0	5	0	0	0	1	0
18932.4393386025	0	0	0	5	0	0	0	1	0
18936.0393323366	0	0	0	5	0	0	0	1	0
18939.6393373277	0	0	0	5	0	0	0	1	0
18943.2393363352	0	0	0	5	0	0	0	1	0
18946.8393281462	0	0	0	5	0	0	0	1	0
18950.4393343237	0	0	0	5	0	0	0	1	0
18954.0393520599	0	0	0	5	0	0	0	1	0
18957.6393645697	0	0	0	5	0	0	0	1	0
18961.2393745612	0	0	0	5	0	0	0	1	0
18964.8393685405	0	0	0	5	0	0	0	1	0
18968.4393789725	0	0	0	5	0	0	0	1	0
18972.0393836863	0	0	0	5	0	0	0	1	0
18975.6393816334	0	0	0	5	0	0	0	1	0
18979.2393875575	0	0	0	5	0	0	0	1	0
18982.8393973401	0	0	0	5	0	0	0	1	0
18986.4393995707	0	0	0	5	0	0	0	1	0
18990.0394073232	0	0	0	5	0	0	0	1	0
18993.6394090226	0	0	0	5	0	0	0	1	0
18997.2394379247	0	0	0	5	0	0	0	1	0
19000.8394469347	0	0	0	5	0	0	0	1	0
19004.4394481428	0	0	0	5	0	0	0	1	0
19008.039436421	0	0	0	5	0	0	0	1	0
19011.6394546074	0	0	0	5	0	0	0	1	0
19015.2394632425	0	0	0	5	0	0	0	1	0
19018.8394686072	0	0	0	5	0	0	0	1	0
19022.4394699384	0	0	0	5	0	0	0	1	0
19026.0394821743	0	0	0	5	0	0	0	1	0
19029.6394831909	0	0	0	5	0	0	0	1	0
19033.2394872252	0	0	0	5	0	0	0	1	0
19036.839493427	0	0	0	5	0	0	0	1	0
19040.439494456	0	0	0	5	0	0	0	1	0
19044.0394912337	0	0	0	5	0	0	0	1	0
19047.6394985455	0	0	0	5	0	0	0	1	0
19051.239505639	0	0	0	5	0	0	0	1	0
19054.8395017569	0	0	0	5	0	0	0	1	0
19058.4395113317	0	0	0	5	0	0	0	1	0
19062.039520573	0	0	0	5	0	0	0	1	0
19065.6395261159	0	0	0	5	0	0	0	1	0
19069.2395418573	0	0	0	5	0	0	0	1	0
19072.8395335046	0	0	0	5	0	0	0	1	0
19076.4395469889	0	0	0	5	0	0	0	1	0
19080.0395624964	0	0	0	5	0	0	0	1	0
19083.6395694689	0	0	0	5	0	0	0	1	0
19087.2395743288	0	0	0	5	0	0	0	1	0
19090.8395812744	0	0	0	5	0	0	0	1	0
19094.4395756001	0	0	0	5	0	0	0	1	0
19098.0395882788	0	0	0	5	0	0	0	1	0
19101.6395954477	0	0	0	5	0	0	0	1	0
19105.239574537	0	0	0	5	0	0	0	1	0
19108.8396215604	0	0	0	5	0	0	0	1	0
19112.4396172431	0	0	0	5	0	0	0	1	0
19116.039620912	0	0	0	5	0	0	0	1	0
19119.6396277457	0	0	0	5	0	0	0	1	0
19123.2396301058	0	0	0	5	0	0	0	1	0
19126.8396402526	0	0	0	5	0	0	0	1	0
19130.4396393748	0	0	0	5	0	0	0	1	0
19134.0396500843	0	0	0	5	0	0	0	1	0
19137.6396470797	0	0	0	5	0	0	0	1	0
19141.2396492391	0	0	0	5	0	0	0	1	0
19144.8396567462	0	0	0	5	0	0	0	1	0
19148.4396601883	0	0	0	5	0	0	0	1	0
19152.0396674298	0	0	0	5	0	0	0	1	0
19155.6396694397	0	0	0	5	0	0	0	1	0
19159.2396726752	0	0	0	5	0	0	0	1	0
19162.8396717611	0	0	0	5	0	0	0	1	0
19166.4396996569	0	0	0	5	0	0	0	1	0
19170.039698252	0	0	0	5	0	0	0	1	0
19173.6397005547	0	0	0	5	0	0	0	1	0
19177.2397076591	0	0	0	5	0	0	0	1	0
19180.8397203319	0	0	0	5	0	0	0	1	0
19184.4397257836	0	0	0	5	0	0	0	1	0
19188.0397298969	0	0	0	5	0	0	0	1	0
19191.6397318057	0	0	0	5	0	0	0	1	0
19195.2397395407	0	0	0	5	0	0	0	1	0
19198.8397303765	0	0	0	5	0	0	0	1	0
19202.4397442717	0	0	0	5	0	0	0	1	0
19206.0397450198	0	0	0	5	0	0	0	1	0
19209.639752038	0	0	0	5	0	0	0	1	0
19213.2397593983	0	0	0	5	0	0	0	1	0
19216.8397630805	0	0	0	5	0	0	0	1	0
19220.439770604	0	0	0	5	0	0	0	1	0
19224.0397768585	0	0	0	5	0	0	0	1	0
19227.6397805734	0	0	0	5	0	0	0	1	0
19231.2397797247	0	0	0	5	0	0	0	1	0
19234.839787865	0	0	0	5	0	0	0	1	0
19238.4397836594	0	0	0	5	0	0	0	1	0
19242.0397887331	0	0	0	5	0	0	0	1	0
19245.6397892498	0	0	0	5	0	0	0	1	0
19249.2397966995	0	0	0	5	0	0	0	1	0
19252.8398007002	0	0	0	5	0	0	0	1	0
19256.439802403	0	0	0	5	0	0	0	1	0
19260.0398043242	0	0	0	5	0	0	0	1	0
19263.6398027813	0	0	0	5	0	0	0	1	0
19267.2398123564	0	0	0	5	0	0	0	1	0
19270.8398175018	0	0	0	5	0	0	0	1	0
19274.4398201145	0	0	0	5	0	0	0	1	0
19278.0398201504	0	0	0	5	0	0	0	1	0
19281.6398212952	0	0	0	5	0	0	0	1	0
19285.2398273464	0	0	0	5	0	0	0	1	0
19288.8398332423	0	0	0	5	0	0	0	1	0
19292.4398343917	0	0	0	5	0	0	0	1	0
19296.0398288665	0	0	0	5	0	0	0	1	0
19299.6398347985	0	0	0	5	0	0	0	1	0
19303.2398451375	0	0	0	5	0	0	0	1	0
19306.839853853	0	0	0	5	0	0	0	1	0
19310.4398418125	0	0	0	5	0	0	0	1	0
19314.0398510263	0	0	0	5	0	0	0	1	0
19317.6398555944	0	0	0	5	0	0	0	1	0
19321.2398614809	0	0	0	5	0	0	0	1	0
19324.8398635388	0	0	0	5	0	0	0	1	0
19328.439867969	0	0	0	5	0	0	0	1	0
19332.0398464929	0	0	0	5	0	0	0	1	0
19335.6398745611	0	0	0	5	0	0	0	1	0
19339.2398514187	0	0	0	5	0	0	0	1	0
19342.8398795684	0	0	0	5	0	0	0	1	0
19346.4398748861	0	0	0	5	0	0	0	1	0
19350.0398823845	0	0	0	5	0	0	0	1	0
19353.6398888681	0	0	0	5	0	0	0	1	0
19357.239891822	0	0	0	5	0	0	0	1	0
19360.8398896074	0	0	0	5	0	0	0	1	0
19364.439891763	0	0	0	5	0	0	0	1	0
19368.0399029067	0	0	0	5	0	0	0	1	0
19371.6399085656	0	0	0	5	0	0	0	1	0
19375.2399116259	0	0	0	5	0	0	0	1	0
19378.8399082009	0	0	0	5	0	0	0	1	0
19382.4399170437	0	0	0	5	0	0	0	1	0
19386.0399234505	0	0	0	5	0	0	0	1	0
19389.6399226087	0	0	0	5	0	0	0	1	0
19393.2399476551	0	0	0	5	0	0	0	1	0
19396.8399487026	0	0	0	5	0	0	0	1	0
19400.439954286	0	0	0	5	0	0	0	1	0
19404.039950754	0	0	0	5	0	0	0	1	0
19407.6399618217	0	0	0	5	0	0	0	1	0
19411.2399590838	0	0	0	5	0	0	0	1	0
19414.8399756664	0	0	0	5	0	0	0	1	0
19418.4399772475	0	0	0	5	0	0	0	1	0
19422.0399797895	0	0	0	5	0	0	0	1	0
19425.6399982217	0	0	0	5	0	0	0	1	0
19429.2400103294	0	0	0	5	0	0	0	1	0
19432.8399967938	0	0	0	5	0	0	0	1	0
19436.4400138227	0	0	0	5	0	0	0	1	0
19440.0400294739	0	0	0	5	0	0	0	1	0
19443.6400384468	0	0	0	5	0	0	0	1	0
19447.2400475564	0	0	0	5	0	0	0	1	0
19450.8400443575	0	0	0	5	0	0	0	1	0
19454.4400506266	0	0	0	5	0	0	0	1	0
19458.0400497	0	0	0	5	0	0	0	1	0
19461.6400546519	0	0	0	5	0	0	0	1	0
19465.2400447727	0	0	0	5	0	0	0	1	0
19468.8400442919	0	0	0	5	0	0	0	1	0
19472.4400653185	0	0	0	5	0	0	0	1	0
19476.0400644539	0	0	0	5	0	0	0	1	0
19479.6400710293	0	0	0	5	0	0	0	1	0
19483.240086005	0	0	0	5	0	0	0	1	0
19486.8400754373	0	0	0	5	0	0	0	1	0
19490.4400879705	0	0	0	5	0	0	0	1	0
19494.0401093387	0	0	0	5	0	0	0	1	0
19497.6401094641	0	0	0	5	0	0	0	1	0
19501.2401017984	0	0	0	5	0	0	0	1	0
19504.8401170112	0	0	0	5	0	0	0	1	0
19508.4401167244	0	0	0	5	0	0	0	1	0
19512.0401183831	0	0	0	5	0	0	0	1	0
19515.6401291955	0	0	0	5	0	0	0	1	0
19519.2401312787	0	0	0	5	0	0	0	1	0
19522.840136721	0	0	0	5	0	0	0	1	0
19526.4401284535	0	0	0	5	0	0	0	1	0
19530.0401322442	0	0	0	5	0	0	0	1	0
19533.6401437674	0	0	0	5	0	0	0	1	0
19537.2401510967	0	0	0	5	0	0	0	1	0
19540.8401781755	0	0	0	5	0	0	0	1	0
19544.4401797144	0	0	0	5	0	0	0	1	0
19548.040167591	0	0	0	5	0	0	0	1	0
19551.6401808539	0	0	0	5	0	0	0	1	0
19555.2401842303	0	0	0	5	0	0	0	1	0
19558.8401891018	0	0	0	5	0	0	0	1	0
19562.4401899992	0	0	0	5	0	0	0	1	0
19566.0401929023	0	0	0	5	0	0	0	1	0
19569.6401906328	0	0	0	5	0	0	0	1	0
19573.240199689	0	0	0	5	0	0	0	1	0
19576.8402028752	0	0	0	5	0	0	0	1	0
19580.4401977237	0	0	0	5	0	0	0	1	0
19584.0402131888	0	0	0	5	0	0	0	1	0
19587.6402003111	0	0	0	5	0	0	0	1	0
19591.2402089569	0	0	0	5	0	0	0	1	0
19594.8402152168	0	0	0	5	0	0	0	1	0
19598.4402198431	0	0	0	5	0	0	0	1	0
19602.0402245878	0	0	0	5	0	0	0	1	0
19605.6402329364	0	0	0	5	0	0	0	1	0
19609.2402329006	0	0	0	5	0	0	0	1	0
19612.8402466949	0	0	0	5	0	0	0	1	0
19616.4402405281	0	0	0	5	0	0	0	1	0
19620.0402481175	0	0	0	5	0	0	0	1	0
19623.6402470419	0	0	0	5	0	0	0	1	0
