Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14000.4319682366	0	0	0	3	0	0	0	0	0
14004.0319593381	0	0	0	3	0	0	0	0	0
14007.6319670931	0	0	0	3	0	0	0	0	0
14011.2319841742	0	0	0	3	0	0	0	0	0
14014.8319906004	0	0	0	3	0	0	0	0	0
14018.4319887776	0	0	0	3	0	0	0	0	0
14022.0320158668	0	0	0	3	0	0	0	0	0
14025.6319998988	0	0	0	3	0	0	0	0	0
14029.2320151072	0	0	0	3	0	0	0	0	0
14032.8320181125	0	0	0	3	0	0	0	0	0
14036.432023052	0	0	0	3	0	0	0	0	0
14040.0320259999	0	0	0	3	0	0	0	0	0
14043.6320265817	0	0	0	3	0	0	0	0	0
14047.2320230857	0	0	0	3	0	0	0	0	0
14050.8320282772	0	0	0	3	0	0	0	0	0
14054.4320364809	0	0	0	3	0	0	0	0	0
14058.0320425292	0	0	0	3	0	0	0	0	0
14061.6320495862	0	0	0	3	0	0	0	0	0
14065.2320473192	0	0	0	3	0	0	0	0	0
14068.8320545784	0	0	0	3	0	0	0	0	0
14072.4320645745	0	0	0	3	0	0	0	0	0
14076.0320666382	0	0	0	3	0	0	0	0	0
14079.632073678	0	0	0	3	0	0	0	0	0
14083.2320772011	0	0	0	3	0	0	0	0	0
14086.8320846721	0	0	0	3	0	0	0	0	0
14090.4320897676	0	0	0	3	0	0	0	0	0
14094.0320815482	0	0	0	3	0	0	0	0	0
14097.6320793938	0	0	0	3	0	0	0	0	0
14101.2321082145	0	0	0	3	0	0	0	0	0
14104.8321122439	0	0	0	3	0	0	0	0	0
14108.4321184194	0	0	0	3	0	0	0	0	0
14112.0321289042	0	0	0	3	0	0	0	0	0
14115.6321270824	0	0	0	3	0	0	0	0	0
14119.2321336039	0	0	0	3	0	0	0	0	0
14122.8321360307	0	0	0	3	0	0	0	0	0
14126.4321313539	0	0	0	3	0	0	0	0	0
14130.0321563877	0	0	0	3	0	0	0	0	0
14133.6321557959	0	0	0	3	0	0	0	0	0
14137.2321720589	0	0	0	3	0	0	0	0	0
14140.8321927897	0	0	0	3	0	0	0	0	0
14144.4322020509	0	0	0	3	0	0	0	0	0
14148.0322112351	0	0	0	3	0	0	0	0	0
14151.6322171951	0	0	0	3	0	0	0	0	0
14155.2322216174	0	0	0	3	0	0	0	0	0
14158.8322338578	0	0	0	3	0	0	0	0	0
14162.4322273374	0	0	0	3	0	0	0	0	0
14166.0322380576	0	0	0	3	0	0	0	0	0
14169.6322200707	0	0	0	3	0	0	0	0	0
14173.2322386293	0	0	0	3	0	0	0	0	0
14176.8322308297	0	0	0	3	0	0	0	0	0
14180.4322435239	0	0	0	3	0	0	0	0	0
14184.0322455113	0	0	0	3	0	0	0	0	0
14187.6322466744	0	0	0	3	0	0	0	0	0
14191.2322512457	0	0	0	3	0	0	0	0	0
14194.8322643448	0	0	0	3	0	0	0	0	0
14198.4322706105	0	0	0	3	0	0	0	0	0
14202.0322713429	0	0	0	3	0	0	0	0	0
14205.6322773377	0	0	0	3	0	0	0	0	0
14209.2322774326	0	0	0	3	0	0	0	0	0
14212.8322797643	0	0	0	3	0	0	0	0	0
14216.4322804408	0	0	0	3	0	0	0	0	0
14220.0322841021	0	0	0	3	0	0	0	0	0
14223.6322846973	0	0	0	3	0	0	0	0	0
14227.2322913861	0	0	0	3	0	0	0	0	0
14230.8322973752	0	0	0	3	0	0	0	0	0
14234.432299968	0	0	0	3	0	0	0	0	0
14238.0322824956	0	0	0	3	0	0	0	0	0
14241.6323245554	0	0	0	3	0	0	0	0	0
14245.2323200528	0	0	0	3	0	0	0	0	0
14248.8323350752	0	0	0	3	0	0	0	0	0
14252.4323312244	0	0	0	3	0	0	0	0	0
14256.032336042	0	0	0	3	0	0	0	0	0
14259.632335625	0	0	0	3	0	0	0	0	0
14263.232342636	0	0	0	3	0	0	0	0	0
14266.8323318479	0	0	0	3	0	0	0	0	0
14270.4323500732	0	0	0	3	0	0	0	0	0
14274.0323501956	0	0	0	3	0	0	0	0	0
14277.6323509993	0	0	0	3	0	0	0	0	0
14281.2323672384	0	0	0	3	0	0	0	0	0
14284.8323735522	0	0	0	3	0	0	0	0	0
14288.4323905666	0	0	0	3	0	0	0	0	0
14292.0323930761	0	0	0	3	0	0	0	0	0
14295.6324001599	0	0	0	3	0	0	0	0	0
14299.2323922043	0	0	0	3	0	0	0	0	0
14302.8323896371	0	0	0	3	0	0	0	0	0
14306.4324049909	0	0	0	3	0	0	0	0	0
14310.0324123325	0	0	0	3	0	0	0	0	0
14313.6324194109	0	0	0	3	0	0	0	0	0
14317.2324222035	0	0	0	3	0	0	0	0	0
14320.8324269143	0	0	0	3	0	0	0	0	0
14324.4324448162	0	0	0	3	0	0	0	0	0
14328.0324345044	0	0	0	3	0	0	0	0	0
14331.6324484203	0	0	0	3	0	0	0	0	0
14335.2324487937	0	0	0	3	0	0	0	0	0
14338.8324633753	0	0	0	3	0	0	0	0	0
14342.432452306	0	0	0	3	0	0	0	0	0
14346.0324711347	0	0	0	3	0	0	0	0	0
14349.632467763	0	0	0	3	0	0	0	0	0
14353.2324732994	0	0	0	3	0	0	0	0	0
14356.8324756611	0	0	0	3	0	0	0	0	0
14360.4324844554	0	0	0	3	0	0	0	0	0
14364.0324861644	0	0	0	3	0	0	0	0	0
14367.632488801	0	0	0	3	0	0	0	0	0
14371.2324990103	0	0	0	3	0	0	0	0	0
14374.8325150213	0	0	0	3	0	0	0	0	0
14378.432523901	0	0	0	3	0	0	0	0	0
14382.0325236812	0	0	0	3	0	0	0	0	0
14385.6325270608	0	0	0	3	0	0	0	0	0
14389.2325386241	0	0	0	3	0	0	0	0	0
14392.8325424092	0	0	0	3	0	0	0	0	0
14396.4325455375	0	0	0	3	0	0	0	0	0
14400.032546046	0	0	0	3	0	0	0	0	0
14403.6325486767	0	0	0	3	0	0	0	0	0
14407.2325519525	0	0	0	3	0	0	0	0	0
14410.8325549277	0	0	0	3	0	0	0	0	0
14414.4325386364	0	0	0	3	0	0	0	0	0
14418.0325619484	0	0	0	3	0	0	0	0	0
14421.6325555483	0	0	0	3	0	0	0	0	0
14425.2325763094	0	0	0	3	0	0	0	0	0
14428.8325820924	0	0	0	3	0	0	0	0	0
14432.4325843229	0	0	0	3	0	0	0	0	0
14436.0325892954	0	0	0	3	0	0	0	0	0
14439.632584826	0	0	0	3	0	0	0	0	0
14443.2325947267	0	0	0	3	0	0	0	0	0
14446.8325959201	0	0	0	3	0	0	0	0	0
14450.4326084288	0	0	0	3	0	0	0	0	0
14454.0326095639	0	0	0	3	0	0	0	0	0
14457.6326180854	0	0	0	3	0	0	0	0	0
14461.2326138784	0	0	0	3	0	0	0	0	0
14464.8326403946	0	0	0	3	0	0	0	0	0
14468.4326622433	0	0	0	3	0	0	0	0	0
14472.0326654448	0	0	0	3	0	0	0	0	0
14475.6326605737	0	0	0	3	0	0	0	0	0
14479.2326668137	0	0	0	3	0	0	0	0	0
14482.83265779	0	0	0	3	0	0	0	0	0
14486.4326743719	0	0	0	3	0	0	0	0	0
14490.0326808529	0	0	0	3	0	0	0	0	0
14493.6326896238	0	0	0	3	0	0	0	0	0
14497.2326914108	0	0	0	3	0	0	0	0	0
14500.8326888825	0	0	0	3	0	0	0	0	0
14504.4326912273	0	0	0	3	0	0	0	0	0
14508.0327070938	0	0	0	3	0	0	0	0	0
14511.6327013997	0	0	0	3	0	0	0	0	0
14515.232705943	0	0	0	3	0	0	0	0	0
14518.8327113608	0	0	0	3	0	0	0	0	0
14522.4327107673	0	0	0	3	0	0	0	0	0
14526.0327269504	0	0	0	3	0	0	0	0	0
14529.6327278834	0	0	0	3	0	0	0	0	0
14533.2327184111	0	0	0	3	0	0	0	0	0
14536.8327452078	0	0	0	3	0	0	0	0	0
14540.4327615757	0	0	0	3	0	0	0	0	0
14544.032764652	0	0	0	3	0	0	0	0	0
14547.6327664566	0	0	0	3	0	0	0	0	0
14551.2327691768	0	0	0	3	0	0	0	0	0
14554.8327725602	0	0	0	3	0	0	0	0	0
14558.4327661391	0	0	0	3	0	0	0	0	0
14562.0327717083	0	0	0	3	0	0	0	0	0
14565.6327831891	0	0	0	3	0	0	0	0	0
14569.2327811249	0	0	0	3	0	0	0	0	0
14572.8327777247	0	0	0	3	0	0	0	0	0
14576.4327861287	0	0	0	3	0	0	0	0	0
14580.0327936971	0	0	0	3	0	0	0	0	0
14583.6327984239	0	0	0	3	0	0	0	0	0
14587.2328067939	0	0	0	3	0	0	0	0	0
14590.8328037036	0	0	0	3	0	0	0	0	0
14594.4328183671	0	0	0	3	0	0	0	0	0
14598.0328293312	0	0	0	3	0	0	0	0	0
14601.632829666	0	0	0	3	0	0	0	0	0
14605.2328515197	0	0	0	3	0	0	0	0	0
14608.8328605514	0	0	0	3	0	0	0	0	0
14612.4328592778	0	0	0	3	0	0	0	0	0
14616.0328864675	0	0	0	3	0	0	0	0	0
14619.6329030443	0	0	0	3	0	0	0	0	0
14623.2329116213	0	0	0	3	0	0	0	0	0
14626.8328890506	0	0	0	3	0	0	0	0	0
14630.4329128031	0	0	0	3	0	0	0	0	0
14634.0329200645	0	0	0	3	0	0	0	0	0
14637.6329189484	0	0	0	3	0	0	0	0	0
14641.2329214703	0	0	0	3	0	0	0	0	0
14644.8329352493	0	0	0	3	0	0	0	0	0
14648.4329274602	0	0	0	3	0	0	0	0	0
14652.0329321653	0	0	0	3	0	0	0	0	0
14655.6329379307	0	0	0	3	0	0	0	0	0
14659.232944628	0	0	0	3	0	0	0	0	0
14662.832944365	0	0	0	3	0	0	0	0	0
14666.4329500425	0	0	0	3	0	0	0	0	0
14670.0329520901	0	0	0	3	0	0	0	0	0
14673.6329532997	0	0	0	3	0	0	0	0	0
14677.2329489139	0	0	0	3	0	0	0	0	0
14680.8329793733	0	0	0	3	0	0	0	0	0
14684.4329958022	0	0	0	3	0	0	0	0	0
14688.0330189588	0	0	0	3	0	0	0	0	0
14691.6330217363	0	0	0	3	0	0	0	0	0
14695.2330244558	0	0	0	3	0	0	0	0	0
14698.8330261469	0	0	0	3	0	0	0	0	0
14702.4330305449	0	0	0	3	0	0	0	0	0
14706.0330337499	0	0	0	3	0	0	0	0	0
14709.6330337016	0	0	0	3	0	0	0	0	0
14713.2330333272	0	0	0	3	0	0	0	0	0
14716.833044829	0	0	0	3	0	0	0	0	0
14720.4330497271	0	0	0	3	0	0	0	0	0
14724.0330520985	0	0	0	3	0	0	0	0	0
14727.633057325	0	0	0	3	0	0	0	0	0
14731.2330562185	0	0	0	3	0	0	0	0	0
14734.8330600663	0	0	0	3	0	0	0	0	0
14738.4330720507	0	0	0	3	0	0	0	0	0
14742.0330875501	0	0	0	3	0	0	0	0	0
14745.6330871125	0	0	0	3	0	0	0	0	0
14749.2330790853	0	0	0	3	0	0	0	0	0
14752.8330919008	0	0	0	3	0	0	0	0	0
14756.4330899687	0	0	0	3	0	0	0	0	0
14760.0330964569	0	0	0	3	0	0	0	0	0
14763.6331020031	0	0	0	3	0	0	0	0	0
14767.2331102841	0	0	0	3	0	0	0	0	0
14770.833116753	0	0	0	3	0	0	0	0	0
14774.433113812	0	0	0	3	0	0	0	0	0
14778.0331207248	0	0	0	3	0	0	0	0	0
14781.6331265854	0	0	0	3	0	0	0	0	0
14785.2331200581	0	0	0	3	0	0	0	0	0
14788.8331476598	0	0	0	3	0	0	0	0	0
14792.4331556829	0	0	0	3	0	0	0	0	0
14796.0331775868	0	0	0	3	0	0	0	0	0
14799.6331851839	0	0	0	3	0	0	0	0	0
14803.2331847293	0	0	0	3	0	0	0	0	0
14806.8331942263	0	0	0	3	0	0	0	0	0
14810.4332004828	0	0	0	3	0	0	0	0	0
14814.0332051628	0	0	0	3	0	0	0	0	0
14817.6332090214	0	0	0	3	0	0	0	0	0
14821.2332448195	0	0	0	3	0	0	0	0	0
14824.8332426444	0	0	0	3	0	0	0	0	0
14828.4332400363	0	0	0	3	0	0	0	0	0
14832.0332434102	0	0	0	3	0	0	0	0	0
14835.6332512594	0	0	0	3	0	0	0	0	0
14839.2332487643	0	0	0	3	0	0	0	0	0
14842.8332571314	0	0	0	3	0	0	0	0	0
14846.4332645582	0	0	0	3	0	0	0	0	0
14850.0332685171	0	0	0	3	0	0	0	0	0
14853.6332678609	0	0	0	3	0	0	0	0	0
14857.2332716398	0	0	0	3	0	0	0	0	0
14860.8332885478	0	0	0	3	0	0	0	0	0
14864.4332866486	0	0	0	3	0	0	0	0	0
14868.0332887545	0	0	0	3	0	0	0	0	0
14871.6333123823	0	0	0	3	0	0	0	0	0
14875.2333127139	0	0	0	3	0	0	0	0	0
14878.8333173386	0	0	0	3	0	0	0	0	0
14882.4333154178	0	0	0	3	0	0	0	0	0
14886.0333264727	0	0	0	3	0	0	0	0	0
14889.6333254927	0	0	0	3	0	0	0	0	0
14893.2333280529	0	0	0	3	0	0	0	0	0
14896.8333273511	0	0	0	3	0	0	0	0	0
14900.4333267626	0	0	0	3	0	0	0	0	0
14904.033335926	0	0	0	3	0	0	0	0	0
14907.6333378118	0	0	0	3	0	0	0	0	0
14911.2333380976	0	0	0	3	0	0	0	0	0
14914.8333296837	0	0	0	3	0	0	0	0	0
14918.4333385348	0	0	0	3	0	0	0	0	0
14922.0333355886	0	0	0	3	0	0	0	0	0
14925.6333538942	0	0	0	3	0	0	0	0	0
14929.2333475646	0	0	0	3	0	0	0	0	0
14932.8333543003	0	0	0	3	0	0	0	0	0
14936.4333605931	0	0	0	3	0	0	0	0	0
14940.0333652181	0	0	0	3	0	0	0	0	0
14943.6333726174	0	0	0	3	0	0	0	0	0
14947.2333823367	0	0	0	3	0	0	0	0	0
14950.833387308	0	0	0	3	0	0	0	0	0
14954.433386591	0	0	0	3	0	0	0	0	0
14958.0333873751	0	0	0	3	0	0	0	0	0
14961.6333981784	0	0	0	3	0	0	0	0	0
14965.2333872041	0	0	0	3	0	0	0	0	0
14968.8333871714	0	0	0	3	0	0	0	0	0
14972.4334076544	0	0	0	3	0	0	0	0	0
14976.0334075765	0	0	0	3	0	0	0	0	0
14979.6334133898	0	0	0	3	0	0	0	0	0
14983.2334229839	0	0	0	3	0	0	0	0	0
14986.8334261572	0	0	0	3	0	0	0	0	0
14990.4334305152	0	0	0	3	0	0	0	0	0
14994.0334311729	0	0	0	3	0	0	0	0	0
14997.6334370596	0	0	0	3	0	0	0	0	0
15001.233447377	0	0	0	3	0	0	0	0	0
15004.8334421715	0	0	0	3	0	0	0	0	0
15008.4334876498	0	0	0	3	0	0	0	0	0
15012.033486015	0	0	0	3	0	0	0	0	0
15015.633486105	0	0	0	3	0	0	0	0	0
15019.2334881745	0	0	0	3	0	0	0	0	0
15022.8335064706	0	0	0	3	0	0	0	0	0
15026.4335064342	0	0	0	3	0	0	0	0	0
15030.0335090535	0	0	0	3	0	0	0	0	0
15033.6335248404	0	0	0	3	0	0	0	0	0
15037.2335151085	0	0	0	3	0	0	0	0	0
15040.8335282785	0	0	0	3	0	0	0	0	0
15044.4335256841	0	0	0	3	0	0	0	0	0
15048.0335276482	0	0	0	3	0	0	0	0	0
15051.6335317637	0	0	0	3	0	0	0	0	0
15055.2335378453	0	0	0	3	0	0	0	0	0
15058.833538439	0	0	0	3	0	0	0	0	0
15062.4335359443	0	0	0	3	0	0	0	0	0
15066.033549144	0	0	0	3	0	0	0	0	0
15069.6335463615	0	0	0	3	0	0	0	0	0
15073.2335552762	0	0	0	3	0	0	0	0	0
15076.83355769	0	0	0	3	0	0	0	0	0
15080.4335691142	0	0	0	3	0	0	0	0	0
15084.0335669985	0	0	0	3	0	0	0	0	0
15087.6335673973	0	0	0	3	0	0	0	0	0
15091.2335785268	0	0	0	3	0	0	0	0	0
15094.8335856533	0	0	0	3	0	0	0	0	0
15098.4335886059	0	0	0	3	0	0	0	0	0
15102.0335804559	0	0	0	3	0	0	0	0	0
15105.6335980411	0	0	0	3	0	0	0	0	0
15109.2336044332	0	0	0	3	0	0	0	0	0
15112.8336070833	0	0	0	3	0	0	0	0	0
15116.433616429	0	0	0	3	0	0	0	0	0
15120.0336147637	0	0	0	3	0	0	0	0	0
15123.6336231059	0	0	0	3	0	0	0	0	0
15127.2336244601	0	0	0	3	0	0	0	0	0
15130.8336143181	0	0	0	3	0	0	0	0	0
15134.4336195552	0	0	0	3	0	0	0	0	0
15138.0336313376	0	0	0	3	0	0	0	0	0
15141.6336410403	0	0	0	3	0	0	0	0	0
15145.233642394	0	0	0	3	0	0	0	0	0
15148.8336240323	0	0	0	3	0	0	0	0	0
15152.4336526317	0	0	0	3	0	0	0	0	0
15156.0336614141	0	0	0	3	0	0	0	0	0
15159.6336822013	0	0	0	3	0	0	0	0	0
15163.2336850583	0	0	0	3	0	0	0	0	0
15166.8337023374	0	0	0	3	0	0	0	0	0
15170.4336926849	0	0	0	3	0	0	0	0	0
15174.0337156664	0	0	0	3	0	0	0	0	0
15177.6337142459	0	0	0	3	0	0	0	0	0
15181.2337197999	0	0	0	3	0	0	0	0	0
15184.8337377633	0	0	0	3	0	0	0	0	0
15188.4337423928	0	0	0	3	0	0	0	0	0
15192.0337362207	0	0	0	3	0	0	0	0	0
15195.6337380265	0	0	0	3	0	0	0	0	0
15199.2337513264	0	0	0	3	0	0	0	0	0
15202.8337554379	0	0	0	3	0	0	0	0	0
15206.4337579989	0	0	0	3	0	0	0	0	0
15210.0337654482	0	0	0	3	0	0	0	0	0
15213.6337699121	0	0	0	3	0	0	0	0	0
15217.2337671169	0	0	0	3	0	0	0	0	0
15220.8337698256	0	0	0	3	0	0	0	0	0
15224.4337655313	0	0	0	3	0	0	0	0	0
15228.0337588646	0	0	0	3	0	0	0	0	0
15231.6337758119	0	0	0	3	0	0	0	0	0
15235.2337688513	0	0	0	3	0	0	0	0	0
15238.8337843014	0	0	0	3	0	0	0	0	0
15242.433777262	0	0	0	3	0	0	0	0	0
15246.0337891368	0	0	0	3	0	0	0	0	0
15249.6337834267	0	0	0	3	0	0	0	0	0
15253.233797824	0	0	0	3	0	0	0	0	0
15256.8338041596	0	0	0	3	0	0	0	0	0
15260.4337954624	0	0	0	3	0	0	0	0	0
15264.0338032171	0	0	0	3	0	0	0	0	0
15267.6338057298	0	0	0	3	0	0	0	0	0
15271.2338134962	0	0	0	3	0	0	0	0	0
15274.8338111373	0	0	0	3	0	0	0	0	0
15278.4338147799	0	0	0	3	0	0	0	0	0
15282.0338140432	0	0	0	3	0	0	0	0	0
15285.633806627	0	0	0	3	0	0	0	0	0
15289.2338182599	0	0	0	3	0	0	0	0	0
15292.8338435214	0	0	0	3	0	0	0	0	0
15296.433835002	0	0	0	3	0	0	0	0	0
15300.0338427794	0	0	0	3	0	0	0	0	0
15303.6338494176	0	0	0	3	0	0	0	0	0
15307.2338493706	0	0	0	3	0	0	0	0	0
15310.8338549154	0	0	0	3	0	0	0	0	0
15314.4338549788	0	0	0	3	0	0	0	0	0
15318.0338578291	0	0	0	3	0	0	0	0	0
15321.6338636534	0	0	0	3	0	0	0	0	0
15325.233863848	0	0	0	3	0	0	0	0	0
15328.8338624557	0	0	0	3	0	0	0	0	0
15332.4338738531	0	0	0	3	0	0	0	0	0
15336.0338761392	0	0	0	3	0	0	0	0	0
15339.6338799225	0	0	0	3	0	0	0	0	0
15343.2338914027	0	0	0	3	0	0	0	0	0
15346.8339046343	0	0	0	3	0	0	0	0	0
15350.4339011542	0	0	0	3	0	0	0	0	0
15354.033903785	0	0	0	3	0	0	0	0	0
15357.6339138654	0	0	0	3	0	0	0	0	0
15361.2339204	0	0	0	3	0	0	0	0	0
15364.8339289112	0	0	0	3	0	0	0	0	0
15368.433930729	0	0	0	3	0	0	0	0	0
15372.0339230384	0	0	0	3	0	0	0	0	0
15375.6339377646	0	0	0	3	0	0	0	0	0
15379.2339462628	0	0	0	3	0	0	0	0	0
15382.8339464587	0	0	0	3	0	0	0	0	0
15386.4339482654	0	0	0	3	0	0	0	0	0
15390.0339609311	0	0	0	3	0	0	0	0	0
15393.633958768	0	0	0	3	0	0	0	0	0
15397.2339641133	0	0	0	3	0	0	0	0	0
15400.833965962	0	0	0	3	0	0	0	0	0
15404.4339536481	0	0	0	3	0	0	0	0	0
15408.0339842867	0	0	0	3	0	0	0	0	0
15411.6339902462	0	0	0	3	0	0	0	0	0
15415.2339912667	0	0	0	3	0	0	0	0	0
15418.8339969162	0	0	0	3	0	0	0	0	0
15422.4340027792	0	0	0	3	0	0	0	0	0
15426.0340056904	0	0	0	3	0	0	0	0	0
15429.6340062773	0	0	0	3	0	0	0	0	0
15433.23400963	0	0	0	3	0	0	0	0	0
15436.8340295198	0	0	0	3	0	0	0	0	0
15440.4340238026	0	0	0	3	0	0	0	0	0
15444.0340358533	0	0	0	3	0	0	0	0	0
15447.6340349906	0	0	0	3	0	0	0	0	0
15451.2340389625	0	0	0	3	0	0	0	0	0
15454.8340421193	0	0	0	3	0	0	0	0	0
15458.4340410161	0	0	0	3	0	0	0	0	0
15462.0340525824	0	0	0	3	0	0	0	0	0
15465.6340598524	0	0	0	3	0	0	0	0	0
15469.2340600595	0	0	0	3	0	0	0	0	0
15472.8340600471	0	0	0	3	0	0	0	0	0
15476.4340547336	0	0	0	3	0	0	0	0	0
15480.0340646461	0	0	0	3	0	0	0	0	0
15483.6340663982	0	0	0	3	0	0	0	0	0
15487.2340743168	0	0	0	3	0	0	0	0	0
15490.834080726	0	0	0	3	0	0	0	0	0
15494.434100078	0	0	0	3	0	0	0	0	0
15498.0341100709	0	0	0	3	0	0	0	0	0
15501.6341133021	0	0	0	3	0	0	0	0	0
15505.2341134893	0	0	0	3	0	0	0	0	0
15508.8341220046	0	0	0	3	0	0	0	0	0
15512.4341288413	0	0	0	3	0	0	0	0	0
15516.034128596	0	0	0	3	0	0	0	0	0
15519.634107535	0	0	0	3	0	0	0	0	0
15523.2341393543	0	0	0	3	0	0	0	0	0
15526.83415833	0	0	0	3	0	0	0	0	0
15530.4341507565	0	0	0	3	0	0	0	0	0
15534.034161283	0	0	0	3	0	0	0	0	0
15537.6341381149	0	0	0	3	0	0	0	0	0
15541.2341584433	0	0	0	3	0	0	0	0	0
15544.8341647315	0	0	0	3	0	0	0	0	0
15548.4341674519	0	0	0	3	0	0	0	0	0
15552.0341703439	0	0	0	3	0	0	0	0	0
15555.6341712101	0	0	0	3	0	0	0	0	0
15559.2341753341	0	0	0	3	0	0	0	0	0
15562.8341736061	0	0	0	3	0	0	0	0	0
15566.4341807984	0	0	0	3	0	0	0	0	0
15570.0341876082	0	0	0	3	0	0	0	0	0
15573.6341926016	0	0	0	3	0	0	0	0	0
15577.234191833	0	0	0	3	0	0	0	0	0
15580.8341968393	0	0	0	3	0	0	0	0	0
15584.4342006572	0	0	0	3	0	0	0	0	0
15588.0341997012	0	0	0	3	0	0	0	0	0
15591.6342069232	0	0	0	3	0	0	0	0	0
15595.2342219344	0	0	0	3	0	0	0	0	0
15598.8342214779	0	0	0	3	0	0	0	0	0
15602.4342329461	0	0	0	3	0	0	0	0	0
15606.0342319743	0	0	0	3	0	0	0	0	0
15609.6342348531	0	0	0	3	0	0	0	0	0
15613.2342370864	0	0	0	3	0	0	0	0	0
15616.8342356097	0	0	0	3	0	0	0	0	0
15620.4342403177	0	0	0	3	0	0	0	0	0
15624.0342478246	0	0	0	3	0	0	0	0	0
15627.6342581127	0	0	0	3	0	0	0	0	0
15631.2342547585	0	0	0	3	0	0	0	0	0
15634.8342734853	0	0	0	3	0	0	0	0	0
15638.4342774859	0	0	0	3	0	0	0	0	0
15642.0342883534	0	0	0	3	0	0	0	0	0
15645.6342833694	0	0	0	3	0	0	0	0	0
15649.2342915693	0	0	0	3	0	0	0	0	0
15652.8342804104	0	0	0	3	0	0	0	0	0
15656.4343078813	0	0	0	3	0	0	0	0	0
15660.0343115318	0	0	0	3	0	0	0	0	0
15663.6343123444	0	0	0	3	0	0	0	0	0
15667.234299824	0	0	0	3	0	0	0	0	0
15670.8343186769	0	0	0	3	0	0	0	0	0
15674.4343288955	0	0	0	3	0	0	0	0	0
15678.0343447944	0	0	0	3	0	0	0	0	0
15681.6343481278	0	0	0	3	0	0	0	0	0
15685.2343384618	0	0	0	3	0	0	0	0	0
15688.834371874	0	0	0	3	0	0	0	0	0
15692.4343789648	0	0	0	3	0	0	0	0	0
15696.0344049042	0	0	0	3	0	0	0	0	0
15699.6344058429	0	0	0	3	0	0	0	0	0
15703.2344023475	0	0	0	3	0	0	0	0	0
15706.8344171436	0	0	0	3	0	0	0	0	0
15710.4344249847	0	0	0	3	0	0	0	0	0
15714.0344364159	0	0	0	3	0	0	0	0	0
15717.6344502516	0	0	0	3	0	0	0	0	0
15721.2344559126	0	0	0	3	0	0	0	0	0
15724.8344553394	0	0	0	3	0	0	0	0	0
15728.4344517749	0	0	0	3	0	0	0	0	0
15732.0344649986	0	0	0	3	0	0	0	0	0
15735.6344630525	0	0	0	3	0	0	0	0	0
15739.2344801233	0	0	0	3	0	0	0	0	0
15742.8344831004	0	0	0	3	0	0	0	0	0
15746.4344838591	0	0	0	3	0	0	0	0	0
15750.0344939149	0	0	0	3	0	0	0	0	0
15753.6345031511	0	0	0	3	0	0	0	0	0
15757.2344973724	0	0	0	3	0	0	0	0	0
15760.8345057394	0	0	0	3	0	0	0	0	0
15764.4345167447	0	0	0	3	0	0	0	0	0
15768.0345297887	0	0	0	3	0	0	0	0	0
15771.6345516209	0	0	0	3	0	0	0	0	0
15775.2345535852	0	0	0	3	0	0	0	0	0
15778.8345579588	0	0	0	3	0	0	0	0	0
15782.4345635341	0	0	0	3	0	0	0	0	0
15786.0345545406	0	0	0	3	0	0	0	0	0
15789.6345689373	0	0	0	3	0	0	0	0	0
15793.2345840125	0	0	0	3	0	0	0	0	0
15796.8345800647	0	0	0	3	0	0	0	0	0
15800.4345955602	0	0	0	3	0	0	0	0	0
15804.034599064	0	0	0	3	0	0	0	0	0
15807.6345961739	0	0	0	3	0	0	0	0	0
15811.2346042406	0	0	0	3	0	0	0	0	0
15814.8346099174	0	0	0	3	0	0	0	0	0
15818.4346133352	0	0	0	3	0	0	0	0	0
15822.0346123667	0	0	0	3	0	0	0	0	0
15825.6346138025	0	0	0	3	0	0	0	0	0
15829.2346020191	0	0	0	3	0	0	0	0	0
15832.8346217484	0	0	0	3	0	0	0	0	0
15836.4346263544	0	0	0	3	0	0	0	0	0
15840.0346355714	0	0	0	3	0	0	0	0	0
15843.6346346999	0	0	0	3	0	0	0	0	0
15847.2346351693	0	0	0	3	0	0	0	0	0
15850.8346374644	0	0	0	3	0	0	0	0	0
15854.4346425331	0	0	0	3	0	0	0	0	0
15858.0346410307	0	0	0	3	0	0	0	0	0
15861.634645893	0	0	0	3	0	0	0	0	0
15865.2346509494	0	0	0	3	0	0	0	0	0
15868.8346531845	0	0	0	3	0	0	0	0	0
15872.434667644	0	0	0	3	0	0	0	0	0
15876.0346687326	0	0	0	3	0	0	0	0	0
15879.6346747374	0	0	0	3	0	0	0	0	0
15883.2346796801	0	0	0	3	0	0	0	0	0
15886.834685022	0	0	0	3	0	0	0	0	0
15890.4346943316	0	0	0	3	0	0	0	0	0
15894.0347011676	0	0	0	3	0	0	0	0	0
15897.6346946313	0	0	0	3	0	0	0	0	0
15901.2346922589	0	0	0	3	0	0	0	0	0
15904.8347034048	0	0	0	3	0	0	0	0	0
15908.4347090292	0	0	0	3	0	0	0	0	0
15912.0347117762	0	0	0	3	0	0	0	0	0
15915.6347285347	0	0	0	3	0	0	0	0	0
15919.2347287072	0	0	0	3	0	0	0	0	0
15922.8347206463	0	0	0	3	0	0	0	0	0
15926.4347297418	0	0	0	3	0	0	0	0	0
15930.0347357838	0	0	0	3	0	0	0	0	0
15933.6347397092	0	0	0	3	0	0	0	0	0
