Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15660.0336852075	0	0	0	3	0	0	0	1	0
15663.6336854199	0	0	0	3	0	0	0	1	0
15667.2336769196	0	0	0	3	0	0	0	1	0
15670.8336880824	0	0	0	3	0	0	0	1	0
15674.4336850514	0	0	0	3	0	0	0	1	0
15678.0336982918	0	0	0	3	0	0	0	1	0
15681.6337180464	0	0	0	3	0	0	0	1	0
15685.233719539	0	0	0	3	0	0	0	1	0
15688.8337303798	0	0	0	3	0	0	0	1	0
15692.433731336	0	0	0	3	0	0	0	1	0
15696.0337305863	0	0	0	3	0	0	0	1	0
15699.6337458386	0	0	0	3	0	0	0	1	0
15703.2337512402	0	0	0	3	0	0	0	1	0
15706.8337517682	0	0	0	3	0	0	0	1	0
15710.4337544665	0	0	0	3	0	0	0	1	0
15714.0337633865	0	0	0	3	0	0	0	1	0
15717.6337593823	0	0	0	3	0	0	0	1	0
15721.23375949	0	0	0	3	0	0	0	1	0
15724.8337717764	0	0	0	3	0	0	0	1	0
15728.4337794327	0	0	0	3	0	0	0	1	0
15732.0337895238	0	0	0	3	0	0	0	1	0
15735.6337659138	0	0	0	3	0	0	0	1	0
15739.233796993	0	0	0	3	0	0	0	1	0
15742.833798128	0	0	0	3	0	0	0	1	0
15746.4337958374	0	0	0	3	0	0	0	1	0
15750.0338059066	0	0	0	3	0	0	0	1	0
15753.633793801	0	0	0	3	0	0	0	1	0
15757.2338170448	0	0	0	3	0	0	0	1	0
15760.8338205466	0	0	0	3	0	0	0	1	0
15764.4338252077	0	0	0	3	0	0	0	1	0
15768.0338392775	0	0	0	3	0	0	0	1	0
15771.6338349132	0	0	0	3	0	0	0	1	0
15775.2338458898	0	0	0	3	0	0	0	1	0
15778.8338378372	0	0	0	3	0	0	0	1	0
15782.4338494334	0	0	0	3	0	0	0	1	0
15786.0338659518	0	0	0	3	0	0	0	1	0
15789.6338671167	0	0	0	3	0	0	0	1	0
15793.2338884333	0	0	0	3	0	0	0	1	0
15796.8338895016	0	0	0	3	0	0	0	1	0
15800.433885221	0	0	0	3	0	0	0	1	0
15804.0339032457	0	0	0	3	0	0	0	1	0
15807.6339089846	0	0	0	3	0	0	0	1	0
15811.2339136469	0	0	0	3	0	0	0	1	0
15814.8339147575	0	0	0	3	0	0	0	1	0
15818.4339300879	0	0	0	3	0	0	0	1	0
15822.0339296183	0	0	0	3	0	0	0	1	0
15825.6339309127	0	0	0	3	0	0	0	1	0
15829.233935838	0	0	0	3	0	0	0	1	0
15832.8339378852	0	0	0	3	0	0	0	1	0
15836.43394899	0	0	0	3	0	0	0	1	0
15840.0339407475	0	0	0	3	0	0	0	1	0
15843.6339649943	0	0	0	3	0	0	0	1	0
15847.2339547398	0	0	0	3	0	0	0	1	0
15850.8339705924	0	0	0	3	0	0	0	1	0
15854.4339682456	0	0	0	3	0	0	0	1	0
15858.0339777907	0	0	0	3	0	0	0	1	0
15861.6339815359	0	0	0	3	0	0	0	1	0
15865.2339788394	0	0	0	3	0	0	0	1	0
15868.8339946672	0	0	0	3	0	0	0	1	0
15872.4340076591	0	0	0	3	0	0	0	1	0
15876.0340136238	0	0	0	3	0	0	0	1	0
15879.6340290039	0	0	0	3	0	0	0	1	0
15883.2340329216	0	0	0	3	0	0	0	1	0
15886.8340383554	0	0	0	3	0	0	0	1	0
15890.4340354081	0	0	0	3	0	0	0	1	0
15894.0340399083	0	0	0	3	0	0	0	1	0
15897.6340346627	0	0	0	3	0	0	0	1	0
15901.2340420462	0	0	0	3	0	0	0	1	0
15904.8340561984	0	0	0	3	0	0	0	1	0
15908.4340571031	0	0	0	3	0	0	0	1	0
15912.0340534785	0	0	0	3	0	0	0	1	0
15915.6340599115	0	0	0	3	0	0	0	1	0
15919.2340648039	0	0	0	3	0	0	0	1	0
15922.8340704322	0	0	0	3	0	0	0	1	0
15926.4340707401	0	0	0	3	0	0	0	1	0
15930.0340739302	0	0	0	3	0	0	0	1	0
15933.634076139	0	0	0	3	0	0	0	1	0
15937.2340786139	0	0	0	3	0	0	0	1	0
15940.8340875507	0	0	0	3	0	0	0	1	0
15944.4340927317	0	0	0	3	0	0	0	1	0
15948.0340908802	0	0	0	3	0	0	0	1	0
15951.6340927002	0	0	0	3	0	0	0	1	0
15955.234096186	0	0	0	3	0	0	0	1	0
15958.8340991085	0	0	0	3	0	0	0	1	0
15962.4341046362	0	0	0	3	0	0	0	1	0
15966.034104403	0	0	0	3	0	0	0	1	0
15969.6341018895	0	0	0	3	0	0	0	1	0
15973.2341090655	0	0	0	3	0	0	0	1	0
15976.8341112853	0	0	0	3	0	0	0	1	0
15980.4341084042	0	0	0	3	0	0	0	1	0
15984.034112936	0	0	0	3	0	0	0	1	0
15987.6341198039	0	0	0	3	0	0	0	1	0
15991.2341231748	0	0	0	3	0	0	0	1	0
15994.8341070199	0	0	0	3	0	0	0	1	0
15998.4341275546	0	0	0	3	0	0	0	1	0
16002.0341398511	0	0	0	3	0	0	0	1	0
16005.634144143	0	0	0	3	0	0	0	1	0
16009.234157313	0	0	0	3	0	0	0	1	0
16012.8341572078	0	0	0	3	0	0	0	1	0
16016.4341580224	0	0	0	3	0	0	0	1	0
16020.0341795884	0	0	0	3	0	0	0	1	0
16023.6341809684	0	0	0	3	0	0	0	1	0
16027.2341860734	0	0	0	3	0	0	0	1	0
16030.8341863927	0	0	0	3	0	0	0	1	0
16034.4342094373	0	0	0	3	0	0	0	1	0
16038.0342154626	0	0	0	3	0	0	0	1	0
16041.634229271	0	0	0	3	0	0	0	1	0
16045.2342250383	0	0	0	3	0	0	0	1	0
16048.8342163274	0	0	0	3	0	0	0	1	0
16052.4342381826	0	0	0	3	0	0	0	1	0
16056.0342419216	0	0	0	3	0	0	0	1	0
16059.6342426044	0	0	0	3	0	0	0	1	0
16063.2342432107	0	0	0	3	0	0	0	1	0
16066.834248372	0	0	0	3	0	0	0	1	0
16070.4342387568	0	0	0	3	0	0	0	1	0
16074.0342525785	0	0	0	3	0	0	0	1	0
16077.6342457787	0	0	0	3	0	0	0	1	0
16081.2342572057	0	0	0	3	0	0	0	1	0
16084.8342655515	0	0	0	3	0	0	0	1	0
16088.4342667774	0	0	0	3	0	0	0	1	0
16092.0342716436	0	0	0	3	0	0	0	1	0
16095.6342695656	0	0	0	3	0	0	0	1	0
16099.2342428458	0	0	0	3	0	0	0	1	0
16102.8342666957	0	0	0	3	0	0	0	1	0
16106.4342735938	0	0	0	3	0	0	0	1	0
16110.0342697578	0	0	0	3	0	0	0	1	0
16113.6342833966	0	0	0	3	0	0	0	1	0
16117.2342843633	0	0	0	3	0	0	0	1	0
16120.8342762143	0	0	0	3	0	0	0	1	0
16124.4342921908	0	0	0	3	0	0	0	1	0
16128.0342885661	0	0	0	3	0	0	0	1	0
16131.6343028991	0	0	0	3	0	0	0	1	0
16135.2342952397	0	0	0	3	0	0	0	1	0
16138.8343024169	0	0	0	3	0	0	0	1	0
16142.4342990474	0	0	0	3	0	0	0	1	0
16146.0343037652	0	0	0	3	0	0	0	1	0
16149.6343103738	0	0	0	3	0	0	0	1	0
16153.2343169607	0	0	0	3	0	0	0	1	0
16156.8343319596	0	0	0	3	0	0	0	1	0
16160.4343166057	0	0	0	3	0	0	0	1	0
16164.0343538769	0	0	0	3	0	0	0	1	0
16167.6343534214	0	0	0	3	0	0	0	1	0
16171.2343560888	0	0	0	3	0	0	0	1	0
16174.8343587874	0	0	0	3	0	0	0	1	0
16178.4343729284	0	0	0	3	0	0	0	1	0
16182.034376297	0	0	0	3	0	0	0	1	0
16185.634380815	0	0	0	3	0	0	0	1	0
16189.2343751432	0	0	0	3	0	0	0	1	0
16192.8343873455	0	0	0	3	0	0	0	1	0
16196.4343908261	0	0	0	3	0	0	0	1	0
16200.0343970971	0	0	0	3	0	0	0	1	0
16203.6343943519	0	0	0	3	0	0	0	1	0
16207.2343955931	0	0	0	3	0	0	0	1	0
16210.8344062019	0	0	0	3	0	0	0	1	0
16214.4344053165	0	0	0	3	0	0	0	1	0
16218.0344256779	0	0	0	3	0	0	0	1	0
16221.6344324372	0	0	0	3	0	0	0	1	0
16225.2344403208	0	0	0	3	0	0	0	1	0
16228.8344296933	0	0	0	3	0	0	0	1	0
16232.4344372544	0	0	0	3	0	0	0	1	0
16236.0344556537	0	0	0	3	0	0	0	1	0
16239.6344593664	0	0	0	3	0	0	0	1	0
16243.2344618335	0	0	0	3	0	0	0	1	0
16246.8344814476	0	0	0	3	0	0	0	1	0
16250.4344810979	0	0	0	3	0	0	0	1	0
16254.0344907073	0	0	0	3	0	0	0	1	0
16257.6345019643	0	0	0	3	0	0	0	1	0
16261.2345132984	0	0	0	3	0	0	0	1	0
16264.8345308525	0	0	0	3	0	0	0	1	0
16268.4345307666	0	0	0	3	0	0	0	1	0
16272.0345405405	0	0	0	3	0	0	0	1	0
16275.634538705	0	0	0	3	0	0	0	1	0
16279.2345385479	0	0	0	3	0	0	0	1	0
16282.8345442332	0	0	0	3	0	0	0	1	0
16286.4345500419	0	0	0	3	0	0	0	1	0
16290.0345569433	0	0	0	3	0	0	0	1	0
16293.634572002	0	0	0	3	0	0	0	1	0
16297.2345811924	0	0	0	3	0	0	0	1	0
16300.8345828146	0	0	0	3	0	0	0	1	0
16304.4345859504	0	0	0	3	0	0	0	1	0
16308.0346016871	0	0	0	3	0	0	0	1	0
16311.634611936	0	0	0	3	0	0	0	1	0
16315.2346095709	0	0	0	3	0	0	0	1	0
16318.8346190304	0	0	0	3	0	0	0	1	0
16322.4346180014	0	0	0	3	0	0	0	1	0
16326.0346131605	0	0	0	3	0	0	0	1	0
16329.6346184217	0	0	0	3	0	0	0	1	0
16333.234625022	0	0	0	3	0	0	0	1	0
16336.8346378943	0	0	0	3	0	0	0	1	0
16340.4346389697	0	0	0	3	0	0	0	1	0
16344.0346484716	0	0	0	3	0	0	0	1	0
16347.6346550207	0	0	0	3	0	0	0	1	0
16351.2346735253	0	0	0	3	0	0	0	1	0
16354.8346752345	0	0	0	3	0	0	0	1	0
16358.4346927511	0	0	0	3	0	0	0	1	0
16362.034695297	0	0	0	3	0	0	0	1	0
16365.6347091869	0	0	0	3	0	0	0	1	0
16369.234708068	0	0	0	3	0	0	0	1	0
16372.8347121197	0	0	0	3	0	0	0	1	0
16376.4347235	0	0	0	3	0	0	0	1	0
16380.034738456	0	0	0	3	0	0	0	1	0
16383.6347488714	0	0	0	3	0	0	0	1	0
16387.2347527653	0	0	0	3	0	0	0	1	0
16390.8347537153	0	0	0	3	0	0	0	1	0
16394.434765261	0	0	0	3	0	0	0	1	0
16398.0347648051	0	0	0	3	0	0	0	1	0
16401.634767061	0	0	0	3	0	0	0	1	0
16405.2347825261	0	0	0	3	0	0	0	1	0
16408.8347795846	0	0	0	3	0	0	0	1	0
16412.4347864486	0	0	0	3	0	0	0	1	0
16416.0347916526	0	0	0	3	0	0	0	1	0
16419.6347981027	0	0	0	3	0	0	0	1	0
16423.2348136745	0	0	0	3	0	0	0	1	0
16426.8348189465	0	0	0	3	0	0	0	1	0
16430.434799021	0	0	0	3	0	0	0	1	0
16434.034820175	0	0	0	3	0	0	0	1	0
16437.6348259825	0	0	0	3	0	0	0	1	0
16441.2348570723	0	0	0	3	0	0	0	1	0
16444.8348602686	0	0	0	3	0	0	0	1	0
16448.4348664799	0	0	0	3	0	0	0	1	0
16452.0348665725	0	0	0	3	0	0	0	1	0
16455.6348714971	0	0	0	3	0	0	0	1	0
16459.2348705397	0	0	0	3	0	0	0	1	0
16462.834898546	0	0	0	3	0	0	0	1	0
16466.4349108044	0	0	0	3	0	0	0	1	0
16470.0349117927	0	0	0	3	0	0	0	1	0
16473.6349160614	0	0	0	3	0	0	0	1	0
16477.2349173844	0	0	0	3	0	0	0	1	0
16480.8349210806	0	0	0	3	0	0	0	1	0
16484.4349283452	0	0	0	3	0	0	0	1	0
16488.0349302926	0	0	0	3	0	0	0	1	0
16491.6349353284	0	0	0	3	0	0	0	1	0
16495.2349289151	0	0	0	3	0	0	0	1	0
16498.8349321188	0	0	0	3	0	0	0	1	0
16502.4349393903	0	0	0	3	0	0	0	1	0
16506.0349385691	0	0	0	3	0	0	0	1	0
16509.6349372085	0	0	0	3	0	0	0	1	0
16513.2349454934	0	0	0	3	0	0	0	1	0
16516.8349522516	0	0	0	3	0	0	0	1	0
16520.4349593031	0	0	0	3	0	0	0	1	0
16524.0349565919	0	0	0	3	0	0	0	1	0
16527.6349637641	0	0	0	3	0	0	0	1	0
16531.2349659791	0	0	0	3	0	0	0	1	0
16534.834958648	0	0	0	3	0	0	0	1	0
16538.4349715068	0	0	0	3	0	0	0	1	0
16542.034989252	0	0	0	3	0	0	0	1	0
16545.6349697473	0	0	0	3	0	0	0	1	0
16549.2349967209	0	0	0	3	0	0	0	1	0
16552.8349965286	0	0	0	3	0	0	0	1	0
16556.4350009088	0	0	0	3	0	0	0	1	0
16560.0350062218	0	0	0	3	0	0	0	1	0
16563.6350092017	0	0	0	3	0	0	0	1	0
16567.2350132671	0	0	0	3	0	0	0	1	0
16570.8350207369	0	0	0	3	0	0	0	1	0
16574.4350166193	0	0	0	3	0	0	0	1	0
16578.035026621	0	0	0	3	0	0	0	1	0
16581.6350299539	0	0	0	3	0	0	0	1	0
16585.2350395087	0	0	0	3	0	0	0	1	0
16588.835049534	0	0	0	3	0	0	0	1	0
16592.4350552712	0	0	0	3	0	0	0	1	0
16596.0350520924	0	0	0	3	0	0	0	1	0
16599.6350771302	0	0	0	3	0	0	0	1	0
16603.2350787941	0	0	0	3	0	0	0	1	0
16606.8350699436	0	0	0	3	0	0	0	1	0
16610.435084287	0	0	0	3	0	0	0	1	0
16614.0350843189	0	0	0	3	0	0	0	1	0
16617.6350915742	0	0	0	3	0	0	0	1	0
16621.235106088	0	0	0	3	0	0	0	1	0
16624.8351207676	0	0	0	3	0	0	0	1	0
16628.4351212708	0	0	0	3	0	0	0	1	0
16632.0351332501	0	0	0	3	0	0	0	1	0
16635.6351334298	0	0	0	3	0	0	0	1	0
16639.2351389878	0	0	0	3	0	0	0	1	0
16642.8351430071	0	0	0	3	0	0	0	1	0
16646.4351424648	0	0	0	3	0	0	0	1	0
16650.0351301317	0	0	0	3	0	0	0	1	0
16653.6351508283	0	0	0	3	0	0	0	1	0
16657.2351551636	0	0	0	3	0	0	0	1	0
16660.8351599951	0	0	0	3	0	0	0	1	0
16664.4351751605	0	0	0	3	0	0	0	1	0
16668.0351785273	0	0	0	3	0	0	0	1	0
16671.63518002	0	0	0	3	0	0	0	1	0
16675.2351791447	0	0	0	3	0	0	0	1	0
16678.8351830796	0	0	0	3	0	0	0	1	0
16682.4351808727	0	0	0	3	0	0	0	1	0
16686.0351950994	0	0	0	3	0	0	0	1	0
16689.635203685	0	0	0	3	0	0	0	1	0
16693.2352052672	0	0	0	3	0	0	0	1	0
16696.8352076681	0	0	0	3	0	0	0	1	0
16700.4352082669	0	0	0	3	0	0	0	1	0
16704.0352101183	0	0	0	3	0	0	0	1	0
16707.6352216375	0	0	0	3	0	0	0	1	0
16711.2352279521	0	0	0	3	0	0	0	1	0
16714.8352291003	0	0	0	3	0	0	0	1	0
16718.4352448153	0	0	0	3	0	0	0	1	0
16722.0352495697	0	0	0	3	0	0	0	1	0
16725.6352502784	0	0	0	3	0	0	0	1	0
16729.2352505076	0	0	0	3	0	0	0	1	0
16732.8352387847	0	0	0	3	0	0	0	1	0
16736.4352478767	0	0	0	3	0	0	0	1	0
16740.0352555808	0	0	0	3	0	0	0	1	0
16743.6352635781	0	0	0	3	0	0	0	1	0
16747.2352792548	0	0	0	3	0	0	0	1	0
16750.8352817195	0	0	0	3	0	0	0	1	0
16754.435283116	0	0	0	3	0	0	0	1	0
16758.0352937121	0	0	0	3	0	0	0	1	0
16761.6352929797	0	0	0	3	0	0	0	1	0
16765.2352918934	0	0	0	3	0	0	0	1	0
16768.8352912409	0	0	0	3	0	0	0	1	0
16772.4353010358	0	0	0	3	0	0	0	1	0
16776.0353117263	0	0	0	3	0	0	0	1	0
16779.6353149281	0	0	0	3	0	0	0	1	0
16783.2353335437	0	0	0	3	0	0	0	1	0
16786.8353381948	0	0	0	3	0	0	0	1	0
16790.4353464183	0	0	0	3	0	0	0	1	0
16794.0353466116	0	0	0	3	0	0	0	1	0
16797.6353492285	0	0	0	3	0	0	0	1	0
16801.23534917	0	0	0	3	0	0	0	1	0
16804.8353612705	0	0	0	3	0	0	0	1	0
16808.4353622195	0	0	0	3	0	0	0	1	0
16812.0353739137	0	0	0	3	0	0	0	1	0
16815.6353793112	0	0	0	3	0	0	0	1	0
16819.235382058	0	0	0	3	0	0	0	1	0
16822.8353722197	0	0	0	3	0	0	0	1	0
16826.435395966	0	0	0	3	0	0	0	1	0
16830.0353997568	0	0	0	3	0	0	0	1	0
16833.635417232	0	0	0	3	0	0	0	1	0
16837.2354091711	0	0	0	3	0	0	0	1	0
16840.8354258712	0	0	0	3	0	0	0	1	0
16844.4354346954	0	0	0	3	0	0	0	1	0
16848.0354415543	0	0	0	3	0	0	0	1	0
16851.6354441884	0	0	0	3	0	0	0	1	0
16855.2354474484	0	0	0	3	0	0	0	1	0
16858.8354592803	0	0	0	3	0	0	0	1	0
16862.4354364241	0	0	0	3	0	0	0	1	0
16866.0354439675	0	0	0	3	0	0	0	1	0
16869.6354578052	0	0	0	3	0	0	0	1	0
16873.2354687664	0	0	0	3	0	0	0	1	0
16876.8354682499	0	0	0	3	0	0	0	1	0
16880.4354682572	0	0	0	3	0	0	0	1	0
16884.0354789317	0	0	0	3	0	0	0	1	0
16887.6354856622	0	0	0	3	0	0	0	1	0
16891.2354839809	0	0	0	3	0	0	0	1	0
16894.8354853542	0	0	0	3	0	0	0	1	0
16898.4354869584	0	0	0	3	0	0	0	1	0
16902.0355053637	0	0	0	3	0	0	0	1	0
16905.6355115536	0	0	0	3	0	0	0	1	0
16909.2355139845	0	0	0	3	0	0	0	1	0
16912.8355086476	0	0	0	3	0	0	0	1	0
16916.4355160562	0	0	0	3	0	0	0	1	0
16920.0355005327	0	0	0	3	0	0	0	1	0
16923.6355355767	0	0	0	3	0	0	0	1	0
16927.2355384781	0	0	0	3	0	0	0	1	0
16930.8355410163	0	0	0	3	0	0	0	1	0
16934.4355338007	0	0	0	3	0	0	0	1	0
16938.0355451442	0	0	0	3	0	0	0	1	0
16941.6355430517	0	0	0	3	0	0	0	1	0
16945.2355554821	0	0	0	3	0	0	0	1	0
16948.8355597887	0	0	0	3	0	0	0	1	0
16952.4355643271	0	0	0	3	0	0	0	1	0
16956.0355697311	0	0	0	3	0	0	0	1	0
16959.6355861184	0	0	0	3	0	0	0	1	0
16963.2355999197	0	0	0	3	0	0	0	1	0
16966.8356167842	0	0	0	3	0	0	0	1	0
16970.4356254333	0	0	0	3	0	0	0	1	0
16974.0356507517	0	0	0	3	0	0	0	1	0
16977.6356489578	0	0	0	3	0	0	0	1	0
16981.2356629446	0	0	0	3	0	0	0	1	0
16984.8356644948	0	0	0	3	0	0	0	1	0
16988.4356714804	0	0	0	3	0	0	0	1	0
16992.0356796012	0	0	0	3	0	0	0	1	0
16995.635671639	0	0	0	3	0	0	0	1	0
16999.2356967079	0	0	0	3	0	0	0	1	0
17002.8357030802	0	0	0	3	0	0	0	1	0
17006.435709739	0	0	0	3	0	0	0	1	0
17010.0357076152	0	0	0	3	0	0	0	1	0
17013.635710623	0	0	0	3	0	0	0	1	0
17017.2357128182	0	0	0	3	0	0	0	1	0
17020.8357138661	0	0	0	3	0	0	0	1	0
17024.4357096715	0	0	0	3	0	0	0	1	0
17028.0357128988	0	0	0	3	0	0	0	1	0
17031.6357221845	0	0	0	3	0	0	0	1	0
17035.2357250688	0	0	0	3	0	0	0	1	0
17038.8357293543	0	0	0	3	0	0	0	1	0
17042.4357313918	0	0	0	3	0	0	0	1	0
17046.0357372283	0	0	0	3	0	0	0	1	0
17049.6357432401	0	0	0	3	0	0	0	1	0
17053.2357418654	0	0	0	3	0	0	0	1	0
17056.8357575082	0	0	0	3	0	0	0	1	0
17060.4357579936	0	0	0	3	0	0	0	1	0
17064.0357636389	0	0	0	3	0	0	0	1	0
17067.6357646811	0	0	0	3	0	0	0	1	0
17071.2357664208	0	0	0	3	0	0	0	1	0
17074.8357633357	0	0	0	3	0	0	0	1	0
17078.4357746829	0	0	0	3	0	0	0	1	0
17082.0357763365	0	0	0	3	0	0	0	1	0
17085.6357801774	0	0	0	3	0	0	0	1	0
17089.2357823568	0	0	0	3	0	0	0	1	0
17092.8357827887	0	0	0	3	0	0	0	1	0
17096.4357951726	0	0	0	3	0	0	0	1	0
17100.0357995494	0	0	0	3	0	0	0	1	0
17103.6357868202	0	0	0	3	0	0	0	1	0
17107.2358039461	0	0	0	3	0	0	0	1	0
17110.8358083828	0	0	0	3	0	0	0	1	0
17114.4358114067	0	0	0	3	0	0	0	1	0
17118.035812828	0	0	0	3	0	0	0	1	0
17121.6358157273	0	0	0	3	0	0	0	1	0
17125.235829222	0	0	0	3	0	0	0	1	0
17128.8358303622	0	0	0	3	0	0	0	1	0
17132.4358394415	0	0	0	3	0	0	0	1	0
17136.0358361583	0	0	0	3	0	0	0	1	0
17139.6358431741	0	0	0	3	0	0	0	1	0
17143.235850567	0	0	0	3	0	0	0	1	0
17146.8358436212	0	0	0	3	0	0	0	1	0
17150.4358524089	0	0	0	3	0	0	0	1	0
17154.0358476333	0	0	0	3	0	0	0	1	0
17157.6358633897	0	0	0	3	0	0	0	1	0
17161.2358685196	0	0	0	3	0	0	0	1	0
17164.8358744417	0	0	0	3	0	0	0	1	0
17168.4358828706	0	0	0	3	0	0	0	1	0
17172.0358782497	0	0	0	3	0	0	0	1	0
17175.63589164	0	0	0	3	0	0	0	1	0
17179.2358893287	0	0	0	3	0	0	0	1	0
17182.8358935824	0	0	0	3	0	0	0	1	0
17186.4358895373	0	0	0	3	0	0	0	1	0
17190.0358982943	0	0	0	3	0	0	0	1	0
17193.635899672	0	0	0	3	0	0	0	1	0
17197.2358995008	0	0	0	3	0	0	0	1	0
17200.8359020615	0	0	0	3	0	0	0	1	0
17204.4358992209	0	0	0	3	0	0	0	1	0
17208.0359044786	0	0	0	3	0	0	0	1	0
17211.6359070634	0	0	0	3	0	0	0	1	0
17215.2359151446	0	0	0	3	0	0	0	1	0
17218.8359154899	0	0	0	3	0	0	0	1	0
17222.4359148295	0	0	0	3	0	0	0	1	0
17226.0359206077	0	0	0	3	0	0	0	1	0
17229.6359276336	0	0	0	3	0	0	0	1	0
17233.2359321298	0	0	0	3	0	0	0	1	0
17236.8359488882	0	0	0	3	0	0	0	1	0
17240.4359526251	0	0	0	3	0	0	0	1	0
17244.0359573147	0	0	0	3	0	0	0	1	0
17247.6359786174	0	0	0	3	0	0	0	1	0
17251.2359807797	0	0	0	3	0	0	0	1	0
17254.835985435	0	0	0	3	0	0	0	1	0
17258.4359942917	0	0	0	3	0	0	0	1	0
17262.0359937104	0	0	0	3	0	0	0	1	0
17265.6359866376	0	0	0	3	0	0	0	1	0
17269.2360009065	0	0	0	3	0	0	0	1	0
17272.8360125453	0	0	0	3	0	0	0	1	0
17276.4360145599	0	0	0	3	0	0	0	1	0
17280.0360090209	0	0	0	3	0	0	0	1	0
17283.6360286208	0	0	0	3	0	0	0	1	0
17287.2360224911	0	0	0	3	0	0	0	1	0
17290.836024074	0	0	0	3	0	0	0	1	0
17294.4360349847	0	0	0	3	0	0	0	1	0
17298.0360314055	0	0	0	3	0	0	0	1	0
17301.6360338285	0	0	0	3	0	0	0	1	0
17305.2360524539	0	0	0	3	0	0	0	1	0
17308.8360542238	0	0	0	3	0	0	0	1	0
17312.4360527618	0	0	0	3	0	0	0	1	0
17316.0360625928	0	0	0	3	0	0	0	1	0
17319.6360854983	0	0	0	3	0	0	0	1	0
17323.2360883538	0	0	0	3	0	0	0	1	0
17326.8360880889	0	0	0	3	0	0	0	1	0
17330.4360941656	0	0	0	3	0	0	0	1	0
17334.036103406	0	0	0	3	0	0	0	1	0
17337.6361027553	0	0	0	3	0	0	0	1	0
17341.2361063171	0	0	0	3	0	0	0	1	0
17344.8361130084	0	0	0	3	0	0	0	1	0
17348.4361107307	0	0	0	3	0	0	0	1	0
17352.0361259826	0	0	0	3	0	0	0	1	0
17355.6361052934	0	0	0	3	0	0	0	1	0
17359.2361212972	0	0	0	3	0	0	0	1	0
17362.83612805	0	0	0	3	0	0	0	1	0
17366.4361392577	0	0	0	3	0	0	0	1	0
17370.0361441162	0	0	0	3	0	0	0	1	0
17373.6361493305	0	0	0	3	0	0	0	1	0
17377.2361529687	0	0	0	3	0	0	0	1	0
17380.836153892	0	0	0	3	0	0	0	1	0
17384.4361495713	0	0	0	3	0	0	0	1	0
17388.0361659411	0	0	0	3	0	0	0	1	0
17391.6361535994	0	0	0	3	0	0	0	1	0
17395.2361695451	0	0	0	3	0	0	0	1	0
17398.836175513	0	0	0	3	0	0	0	1	0
17402.4361960893	0	0	0	3	0	0	0	1	0
17406.0361891689	0	0	0	3	0	0	0	1	0
17409.6361938728	0	0	0	3	0	0	0	1	0
17413.2362134594	0	0	0	3	0	0	0	1	0
17416.836215906	0	0	0	3	0	0	0	1	0
17420.4362165799	0	0	0	3	0	0	0	1	0
17424.0362345197	0	0	0	3	0	0	0	1	0
17427.6362406855	0	0	0	3	0	0	0	1	0
17431.2362617371	0	0	0	3	0	0	0	1	0
17434.8362718557	0	0	0	3	0	0	0	1	0
17438.4362777631	0	0	0	3	0	0	0	1	0
17442.0362796858	0	0	0	3	0	0	0	1	0
17445.6362699178	0	0	0	3	0	0	0	1	0
17449.2362787393	0	0	0	3	0	0	0	1	0
17452.8362761624	0	0	0	3	0	0	0	1	0
17456.4362692118	0	0	0	3	0	0	0	1	0
17460.0362768974	0	0	0	3	0	0	0	1	0
17463.6362946572	0	0	0	3	0	0	0	1	0
17467.2362973864	0	0	0	3	0	0	0	1	0
17470.8363060408	0	0	0	3	0	0	0	1	0
17474.4363176049	0	0	0	3	0	0	0	1	0
17478.03631767	0	0	0	3	0	0	0	1	0
17481.6363252163	0	0	0	3	0	0	0	1	0
17485.2363298649	0	0	0	3	0	0	0	1	0
17488.8363372646	0	0	0	3	0	0	0	1	0
17492.4363330943	0	0	0	3	0	0	0	1	0
17496.0363391695	0	0	0	3	0	0	0	1	0
17499.636348215	0	0	0	3	0	0	0	1	0
17503.2363512909	0	0	0	3	0	0	0	1	0
17506.8363501879	0	0	0	3	0	0	0	1	0
17510.4363544352	0	0	0	3	0	0	0	1	0
17514.0363544882	0	0	0	3	0	0	0	1	0
17517.6363416983	0	0	0	3	0	0	0	1	0
17521.2363624298	0	0	0	3	0	0	0	1	0
17524.8363719327	0	0	0	3	0	0	0	1	0
17528.4363702864	0	0	0	3	0	0	0	1	0
17532.0363824861	0	0	0	3	0	0	0	1	0
17535.636388665	0	0	0	3	0	0	0	1	0
17539.2363996767	0	0	0	3	0	0	0	1	0
17542.8364060512	0	0	0	3	0	0	0	1	0
17546.4364127803	0	0	0	3	0	0	0	1	0
17550.0364266755	0	0	0	3	0	0	0	1	0
17553.6364344163	0	0	0	3	0	0	0	1	0
17557.2364430046	0	0	0	3	0	0	0	1	0
17560.8364585314	0	0	0	3	0	0	0	1	0
17564.4364551934	0	0	0	3	0	0	0	1	0
17568.0364610286	0	0	0	3	0	0	0	1	0
17571.6364514526	0	0	0	3	0	0	0	1	0
17575.2364661741	0	0	0	3	0	0	0	1	0
17578.8364688529	0	0	0	3	0	0	0	1	0
17582.4364704609	0	0	0	3	0	0	0	1	0
17586.0364761438	0	0	0	3	0	0	0	1	0
17589.6364717887	0	0	0	3	0	0	0	1	0
17593.2364723809	0	0	0	3	0	0	0	1	0
