Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24771.6469074898	0	0	0	2	2	0	0	0	0
24775.2469065285	0	0	0	2	2	0	0	0	0
24778.8469249171	0	0	0	2	2	0	0	0	0
24782.4469241214	0	0	0	2	2	0	0	0	0
24786.0469260947	0	0	0	2	2	0	0	0	0
24789.6469403758	0	0	0	2	2	0	0	0	0
24793.2469289022	0	0	0	2	2	0	0	0	0
24796.8469438236	0	0	0	2	2	0	0	0	0
24800.4469475139	0	0	0	2	2	0	0	0	0
24804.0469495906	0	0	0	2	2	0	0	0	0
24807.6469503016	0	0	0	2	2	0	0	0	0
24811.2469507231	0	0	0	2	2	0	0	0	0
24814.8469428401	0	0	0	2	2	0	0	0	0
24818.4469556129	0	0	0	2	2	0	0	0	0
24822.0469537924	0	0	0	2	2	0	0	0	0
24825.6469570785	0	0	0	2	2	0	0	0	0
24829.2469583356	0	0	0	2	2	0	0	0	0
24832.8469546831	0	0	0	2	2	0	0	0	0
24836.4469588276	0	0	0	2	2	0	0	0	0
24840.0469654851	0	0	0	2	2	0	0	0	0
24843.6469759389	0	0	0	2	2	0	0	0	0
24847.2469808008	0	0	0	2	2	0	0	0	0
24850.8469866853	0	0	0	2	2	0	0	0	0
24854.4469818423	0	0	0	2	2	0	0	0	0
24858.0469833496	0	0	0	2	2	0	0	0	0
24861.6469919482	0	0	0	2	2	0	0	0	0
24865.2470025607	0	0	0	2	2	0	0	0	0
24868.8469982498	0	0	0	2	2	0	0	0	0
24872.4470102464	0	0	0	2	2	0	0	0	0
24876.0470150419	0	0	0	2	2	0	0	0	0
24879.647023465	0	0	0	2	2	0	0	0	0
24883.2470303763	0	0	0	2	2	0	0	0	0
24886.8470350793	0	0	0	2	2	0	0	0	0
24890.4470363746	0	0	0	2	2	0	0	0	0
24894.0470274702	0	0	0	2	2	0	0	0	0
24897.6470327891	0	0	0	2	2	0	0	0	0
24901.2470384565	0	0	0	2	2	0	0	0	0
24904.8470404201	0	0	0	2	2	0	0	0	0
24908.4470491473	0	0	0	2	2	0	0	0	0
24912.0470453111	0	0	0	2	2	0	0	0	0
24915.6470522627	0	0	0	2	2	0	0	0	0
24919.2470536253	0	0	0	2	2	0	0	0	0
24922.8470450803	0	0	0	2	2	0	0	0	0
24926.4470605967	0	0	0	2	2	0	0	0	0
24930.0470623018	0	0	0	2	2	0	0	0	0
24933.6470695908	0	0	0	2	2	0	0	0	0
24937.2470642476	0	0	0	2	2	0	0	0	0
24940.8470768971	0	0	0	2	2	0	0	0	0
24944.4470790973	0	0	0	2	2	0	0	0	0
24948.0470831918	0	0	0	2	2	0	0	0	0
24951.6470934578	0	0	0	2	2	0	0	0	0
24955.2470982599	0	0	0	2	2	0	0	0	0
24958.8471067277	0	0	0	2	2	0	0	0	0
24962.4471074029	0	0	0	2	2	0	0	0	0
24966.0471097223	0	0	0	2	2	0	0	0	0
24969.6471048289	0	0	0	2	2	0	0	0	0
24973.2471184033	0	0	0	2	2	0	0	0	0
24976.8471342647	0	0	0	2	2	0	0	0	0
24980.4471384043	0	0	0	2	2	0	0	0	0
24984.0471452715	0	0	0	2	2	0	0	0	0
24987.6471471567	0	0	0	2	2	0	0	0	0
24991.247149814	0	0	0	2	2	0	0	0	0
24994.8471545327	0	0	0	2	2	0	0	0	0
24998.4471523273	0	0	0	2	2	0	0	0	0
25002.0471532907	0	0	0	2	2	0	0	0	0
25005.6471543133	0	0	0	2	2	0	0	0	0
25009.2471651148	0	0	0	2	2	0	0	0	0
25012.84717019	0	0	0	2	2	0	0	0	0
25016.4471632105	0	0	0	2	2	0	0	0	0
25020.0471717792	0	0	0	2	2	0	0	0	0
25023.6471720966	0	0	0	2	2	0	0	0	0
25027.2471720627	0	0	0	2	2	0	0	0	0
25030.8471854118	0	0	0	2	2	0	0	0	0
25034.4471930098	0	0	0	2	2	0	0	0	0
25038.0471990057	0	0	0	2	2	0	0	0	0
25041.6472056677	0	0	0	2	2	0	0	0	0
25045.2472091713	0	0	0	2	2	0	0	0	0
25048.8472134642	0	0	0	2	2	0	0	0	0
25052.4472142777	0	0	0	2	2	0	0	0	0
25056.0472209305	0	0	0	2	2	0	0	0	0
25059.6472276801	0	0	0	2	2	0	0	0	0
25063.2472228376	0	0	0	2	2	0	0	0	0
25066.8472286612	0	0	0	2	2	0	0	0	0
25070.4472319123	0	0	0	2	2	0	0	0	0
25074.0472463172	0	0	0	2	2	0	0	0	0
25077.6472339478	0	0	0	2	2	0	0	0	0
25081.2472460491	0	0	0	2	2	0	0	0	0
25084.8472442664	0	0	0	2	2	0	0	0	0
25088.4472527529	0	0	0	2	2	0	0	0	0
25092.0472577509	0	0	0	2	2	0	0	0	0
25095.6472532141	0	0	0	2	2	0	0	0	0
25099.2472589108	0	0	0	2	2	0	0	0	0
25102.8472707402	0	0	0	2	2	0	0	0	0
25106.4472727518	0	0	0	2	2	0	0	0	0
25110.0472728056	0	0	0	2	2	0	0	0	0
25113.6472688885	0	0	0	2	2	0	0	0	0
25117.2472750092	0	0	0	2	2	0	0	0	0
25120.8472594798	0	0	0	2	2	0	0	0	0
25124.4472782863	0	0	0	2	2	0	0	0	0
25128.0472880551	0	0	0	2	2	0	0	0	0
25131.6472904115	0	0	0	2	2	0	0	0	0
25135.2472953516	0	0	0	2	2	0	0	0	0
25138.8472902316	0	0	0	2	2	0	0	0	0
25142.4473026467	0	0	0	2	2	0	0	0	0
25146.0473036611	0	0	0	2	2	0	0	0	0
25149.6472927458	0	0	0	2	2	0	0	0	0
25153.2473173103	0	0	0	2	2	0	0	0	0
25156.8473226267	0	0	0	2	2	0	0	0	0
25160.4473328221	0	0	0	2	2	0	0	0	0
25164.0473340127	0	0	0	2	2	0	0	0	0
25167.6473328338	0	0	0	2	2	0	0	0	0
25171.2473308064	0	0	0	2	2	0	0	0	0
25174.8473362619	0	0	0	2	2	0	0	0	0
25178.4473387989	0	0	0	2	2	0	0	0	0
25182.0473463872	0	0	0	2	2	0	0	0	0
25185.6473489327	0	0	0	2	2	0	0	0	0
25189.2473591164	0	0	0	2	2	0	0	0	0
25192.8473601702	0	0	0	2	2	0	0	0	0
25196.4473524011	0	0	0	2	2	0	0	0	0
25200.0473724178	0	0	0	2	2	0	0	0	0
25203.6473758212	0	0	0	2	2	0	0	0	0
25207.2473724635	0	0	0	2	2	0	0	0	0
25210.8473719105	0	0	0	2	2	0	0	0	0
25214.4473737776	0	0	0	2	2	0	0	0	0
25218.0473912226	0	0	0	2	2	0	0	0	0
25221.6473870105	0	0	0	2	2	0	0	0	0
25225.2473941079	0	0	0	2	2	0	0	0	0
25228.8473939743	0	0	0	2	2	0	0	0	0
25232.4473972214	0	0	0	2	2	0	0	0	0
25236.0474044448	0	0	0	2	2	0	0	0	0
25239.6474173611	0	0	0	2	2	0	0	0	0
25243.2474252508	0	0	0	2	2	0	0	0	0
25246.8474368278	0	0	0	2	2	0	0	0	0
25250.4474467381	0	0	0	2	2	0	0	0	0
25254.0474567871	0	0	0	2	2	0	0	0	0
25257.6474639103	0	0	0	2	2	0	0	0	0
25261.2474734759	0	0	0	2	2	0	0	0	0
25264.8474749426	0	0	0	2	2	0	0	0	0
25268.4474860332	0	0	0	2	2	0	0	0	0
25272.0474950879	0	0	0	2	2	0	0	0	0
25275.6474997207	0	0	0	2	2	0	0	0	0
25279.2475112995	0	0	0	2	2	0	0	0	0
25282.8475119077	0	0	0	2	2	0	0	0	0
25286.4475195351	0	0	0	2	2	0	0	0	0
25290.0475242013	0	0	0	2	2	0	0	0	0
25293.647536903	0	0	0	2	2	0	0	0	0
25297.2475432913	0	0	0	2	2	0	0	0	0
25300.8475429554	0	0	0	2	2	0	0	0	0
25304.4475418609	0	0	0	2	2	0	0	0	0
25308.0475459705	0	0	0	2	2	0	0	0	0
25311.6475517067	0	0	0	2	2	0	0	0	0
25315.2475518627	0	0	0	2	2	0	0	0	0
25318.8475630175	0	0	0	2	2	0	0	0	0
25322.4475667886	0	0	0	2	2	0	0	0	0
25326.0475620098	0	0	0	2	2	0	0	0	0
25329.6475646788	0	0	0	2	2	0	0	0	0
25333.2475737403	0	0	0	2	2	0	0	0	0
25336.8475748032	0	0	0	2	2	0	0	0	0
25340.4475616298	0	0	0	2	2	0	0	0	0
25344.0475868268	0	0	0	2	2	0	0	0	0
25347.6475994922	0	0	0	2	2	0	0	0	0
25351.2475984124	0	0	0	2	2	0	0	0	0
25354.8476092881	0	0	0	2	2	0	0	0	0
25358.4476157545	0	0	0	2	2	0	0	0	0
25362.0476173165	0	0	0	2	2	0	0	0	0
25365.6476181918	0	0	0	2	2	0	0	0	0
25369.2476250174	0	0	0	2	2	0	0	0	0
25372.8476322453	0	0	0	2	2	0	0	0	0
25376.4476356323	0	0	0	2	2	0	0	0	0
25380.047642213	0	0	0	2	2	0	0	0	0
25383.6476548852	0	0	0	2	2	0	0	0	0
25387.2476578948	0	0	0	2	2	0	0	0	0
25390.8476651214	0	0	0	2	2	0	0	0	0
25394.447665918	0	0	0	2	2	0	0	0	0
25398.0476826071	0	0	0	2	2	0	0	0	0
25401.6476772155	0	0	0	2	2	0	0	0	0
25405.2477033211	0	0	0	2	2	0	0	0	0
25408.8477178026	0	0	0	2	2	0	0	0	0
25412.4477081218	0	0	0	2	2	0	0	0	0
25416.0477287692	0	0	0	2	2	0	0	0	0
25419.6477315582	0	0	0	2	2	0	0	0	0
25423.2477357067	0	0	0	2	2	0	0	0	0
25426.8477441501	0	0	0	2	2	0	0	0	0
25430.4477319017	0	0	0	2	2	0	0	0	0
25434.0477479247	0	0	0	2	2	0	0	0	0
25437.6477513626	0	0	0	2	2	0	0	0	0
25441.2477498825	0	0	0	2	2	0	0	0	0
25444.847753344	0	0	0	2	2	0	0	0	0
25448.4477506576	0	0	0	2	2	0	0	0	0
25452.0477579147	0	0	0	2	2	0	0	0	0
25455.6477599706	0	0	0	2	2	0	0	0	0
25459.2477578944	0	0	0	2	2	0	0	0	0
25462.8477487144	0	0	0	2	2	0	0	0	0
25466.4477654614	0	0	0	2	2	0	0	0	0
25470.0477702951	0	0	0	2	2	0	0	0	0
25473.6477831871	0	0	0	2	2	0	0	0	0
25477.2477906934	0	0	0	2	2	0	0	0	0
25480.8477917159	0	0	0	2	2	0	0	0	0
25484.4477981805	0	0	0	2	2	0	0	0	0
25488.047809491	0	0	0	2	2	0	0	0	0
25491.647809711	0	0	0	2	2	0	0	0	0
25495.2478052858	0	0	0	2	2	0	0	0	0
25498.8478132491	0	0	0	2	2	0	0	0	0
25502.447824883	0	0	0	2	2	0	0	0	0
25506.047824893	0	0	0	2	2	0	0	0	0
25509.6478106205	0	0	0	2	2	0	0	0	0
25513.2478269963	0	0	0	2	2	0	0	0	0
25516.8478195979	0	0	0	2	2	0	0	0	0
25520.4478312817	0	0	0	2	2	0	0	0	0
25524.0478337471	0	0	0	2	2	0	0	0	0
25527.6478364038	0	0	0	2	2	0	0	0	0
25531.2478406094	0	0	0	2	2	0	0	0	0
25534.8478442413	0	0	0	2	2	0	0	0	0
25538.4478549669	0	0	0	2	2	0	0	0	0
25542.0478528208	0	0	0	2	2	0	0	0	0
25545.6478632305	0	0	0	2	2	0	0	0	0
25549.2478545272	0	0	0	2	2	0	0	0	0
25552.8478631873	0	0	0	2	2	0	0	0	0
25556.4478669289	0	0	0	2	2	0	0	0	0
25560.0478714279	0	0	0	2	2	0	0	0	0
25563.6478724345	0	0	0	2	2	0	0	0	0
25567.2478623293	0	0	0	2	2	0	0	0	0
25570.8478685758	0	0	0	2	2	0	0	0	0
25574.4478789683	0	0	0	2	2	0	0	0	0
25578.0478926271	0	0	0	2	2	0	0	0	0
25581.6478677356	0	0	0	2	2	0	0	0	0
25585.2478967204	0	0	0	2	2	0	0	0	0
25588.8478988814	0	0	0	2	2	0	0	0	0
25592.447899766	0	0	0	2	2	0	0	0	0
25596.0479120986	0	0	0	2	2	0	0	0	0
25599.6479153511	0	0	0	2	2	0	0	0	0
25603.2479213694	0	0	0	2	2	0	0	0	0
25606.8479218368	0	0	0	2	2	0	0	0	0
25610.447926853	0	0	0	2	2	0	0	0	0
25614.0479189639	0	0	0	2	2	0	0	0	0
25617.6479344632	0	0	0	2	2	0	0	0	0
25621.2479415302	0	0	0	2	2	0	0	0	0
25624.8479337095	0	0	0	2	2	0	0	0	0
25628.4479454807	0	0	0	2	2	0	0	0	0
25632.0479436658	0	0	0	2	2	0	0	0	0
25635.6479447823	0	0	0	2	2	0	0	0	0
25639.2479592202	0	0	0	2	2	0	0	0	0
25642.8479564338	0	0	0	2	2	0	0	0	0
25646.4479592693	0	0	0	2	2	0	0	0	0
25650.04797321	0	0	0	2	2	0	0	0	0
25653.6479580257	0	0	0	2	2	0	0	0	0
25657.2479786974	0	0	0	2	2	0	0	0	0
25660.8479852189	0	0	0	2	2	0	0	0	0
25664.4479954983	0	0	0	2	2	0	0	0	0
25668.0480075896	0	0	0	2	2	0	0	0	0
25671.6480113211	0	0	0	2	2	0	0	0	0
25675.2480087163	0	0	0	2	2	0	0	0	0
25678.8480132582	0	0	0	2	2	0	0	0	0
25682.4480141931	0	0	0	2	2	0	0	0	0
25686.0480116499	0	0	0	2	2	0	0	0	0
25689.6480120632	0	0	0	2	2	0	0	0	0
25693.2480235256	0	0	0	2	2	0	0	0	0
25696.8480355443	0	0	0	2	2	0	0	0	0
25700.4480345575	0	0	0	2	2	0	0	0	0
25704.0480387134	0	0	0	2	2	0	0	0	0
25707.6480347706	0	0	0	2	2	0	0	0	0
25711.2480454335	0	0	0	2	2	0	0	0	0
25714.8480532103	0	0	0	2	2	0	0	0	0
25718.4480517714	0	0	0	2	2	0	0	0	0
25722.0480486382	0	0	0	2	2	0	0	0	0
25725.6480455551	0	0	0	2	2	0	0	0	0
25729.2480604478	0	0	0	2	2	0	0	0	0
25732.8480682828	0	0	0	2	2	0	0	0	0
25736.4480745895	0	0	0	2	2	0	0	0	0
25740.0480849215	0	0	0	2	2	0	0	0	0
25743.6480936497	0	0	0	2	2	0	0	0	0
25747.2480893715	0	0	0	2	2	0	0	0	0
25750.8481094478	0	0	0	2	2	0	0	0	0
25754.4481099222	0	0	0	2	2	0	0	0	0
25758.0481017726	0	0	0	2	2	0	0	0	0
25761.6481181922	0	0	0	2	2	0	0	0	0
25765.2481214546	0	0	0	2	2	0	0	0	0
25768.8481248923	0	0	0	2	2	0	0	0	0
25772.4481314554	0	0	0	2	2	0	0	0	0
25776.0481287764	0	0	0	2	2	0	0	0	0
25779.6481374301	0	0	0	2	2	0	0	0	0
25783.2481399098	0	0	0	2	2	0	0	0	0
25786.8481414927	0	0	0	2	2	0	0	0	0
25790.4481571852	0	0	0	2	2	0	0	0	0
25794.0481717227	0	0	0	2	2	0	0	0	0
25797.6481737653	0	0	0	2	2	0	0	0	0
25801.2481705249	0	0	0	2	2	0	0	0	0
25804.8481741031	0	0	0	2	2	0	0	0	0
25808.4481677848	0	0	0	2	2	0	0	0	0
25812.0481831087	0	0	0	2	2	0	0	0	0
25815.6481848256	0	0	0	2	2	0	0	0	0
25819.2481875457	0	0	0	2	2	0	0	0	0
25822.8482016386	0	0	0	2	2	0	0	0	0
25826.4482152794	0	0	0	2	2	0	0	0	0
25830.048218882	0	0	0	2	2	0	0	0	0
25833.648210527	0	0	0	2	2	0	0	0	0
25837.2482221476	0	0	0	2	2	0	0	0	0
25840.8482240922	0	0	0	2	2	0	0	0	0
25844.4482265405	0	0	0	2	2	0	0	0	0
25848.0482356665	0	0	0	2	2	0	0	0	0
25851.6482373417	0	0	0	2	2	0	0	0	0
25855.2482332633	0	0	0	2	2	0	0	0	0
25858.848255064	0	0	0	2	2	0	0	0	0
25862.4482512737	0	0	0	2	2	0	0	0	0
25866.048253793	0	0	0	2	2	0	0	0	0
25869.6482619515	0	0	0	2	2	0	0	0	0
25873.2482583464	0	0	0	2	2	0	0	0	0
25876.8482682847	0	0	0	2	2	0	0	0	0
25880.448269896	0	0	0	2	2	0	0	0	0
25884.0482755842	0	0	0	2	2	0	0	0	0
25887.6482764126	0	0	0	2	2	0	0	0	0
25891.24828105	0	0	0	2	2	0	0	0	0
25894.8482855757	0	0	0	2	2	0	0	0	0
25898.4482889092	0	0	0	2	2	0	0	0	0
25902.0482831071	0	0	0	2	2	0	0	0	0
25905.6482979054	0	0	0	2	2	0	0	0	0
25909.2483082613	0	0	0	2	2	0	0	0	0
25912.8483095472	0	0	0	2	2	0	0	0	0
25916.4483087785	0	0	0	2	2	0	0	0	0
25920.0483151611	0	0	0	2	2	0	0	0	0
25923.6483169411	0	0	0	2	2	0	0	0	0
25927.2483174993	0	0	0	2	2	0	0	0	0
25930.848322749	0	0	0	2	2	0	0	0	0
25934.448342601	0	0	0	2	2	0	0	0	0
25938.0483402757	0	0	0	2	2	0	0	0	0
25941.6483399904	0	0	0	2	2	0	0	0	0
25945.2483541625	0	0	0	2	2	0	0	0	0
25948.8483548105	0	0	0	2	2	0	0	0	0
25952.4483523975	0	0	0	2	2	0	0	0	0
25956.0483585267	0	0	0	2	2	0	0	0	0
25959.6483629678	0	0	0	2	2	0	0	0	0
25963.2483595865	0	0	0	2	2	0	0	0	0
25966.8483575409	0	0	0	2	2	0	0	0	0
25970.4483639373	0	0	0	2	2	0	0	0	0
25974.0483576875	0	0	0	2	2	0	0	0	0
25977.6483647772	0	0	0	2	2	0	0	0	0
25981.2483700546	0	0	0	2	2	0	0	0	0
25984.8483684755	0	0	0	2	2	0	0	0	0
25988.4483727043	0	0	0	2	2	0	0	0	0
25992.0483779307	0	0	0	2	2	0	0	0	0
25995.6483668038	0	0	0	2	2	0	0	0	0
25999.2483851486	0	0	0	2	2	0	0	0	0
26002.8483849815	0	0	0	2	2	0	0	0	0
26006.4484062934	0	0	0	2	2	0	0	0	0
26010.0484083592	0	0	0	2	2	0	0	0	0
26013.648399861	0	0	0	2	2	0	0	0	0
26017.2484052117	0	0	0	2	2	0	0	0	0
26020.8484114198	0	0	0	2	2	0	0	0	0
26024.4484102873	0	0	0	2	2	0	0	0	0
26028.0484165053	0	0	0	2	2	0	0	0	0
26031.6484195292	0	0	0	2	2	0	0	0	0
26035.2484260025	0	0	0	2	2	0	0	0	0
26038.8484248314	0	0	0	2	2	0	0	0	0
26042.4484294604	0	0	0	2	2	0	0	0	0
26046.0484316834	0	0	0	2	2	0	0	0	0
26049.6484392576	0	0	0	2	2	0	0	0	0
26053.2484450575	0	0	0	2	2	0	0	0	0
26056.8484487907	0	0	0	2	2	0	0	0	0
26060.4484571707	0	0	0	2	2	0	0	0	0
26064.0484642791	0	0	0	2	2	0	0	0	0
26067.6484654179	0	0	0	2	2	0	0	0	0
26071.2484648532	0	0	0	2	2	0	0	0	0
26074.8484686586	0	0	0	2	2	0	0	0	0
26078.448464765	0	0	0	2	2	0	0	0	0
26082.0484752891	0	0	0	2	2	0	0	0	0
26085.6484902205	0	0	0	2	2	0	0	0	0
26089.2484998979	0	0	0	2	2	0	0	0	0
26092.8485015572	0	0	0	2	2	0	0	0	0
26096.4485018955	0	0	0	2	2	0	0	0	0
26100.0484917106	0	0	0	2	2	0	0	0	0
26103.6485122713	0	0	0	2	2	0	0	0	0
26107.2485099234	0	0	0	2	2	0	0	0	0
26110.84851661	0	0	0	2	2	0	0	0	0
26114.4485206113	0	0	0	2	2	0	0	0	0
26118.0485199271	0	0	0	2	2	0	0	0	0
26121.6485263585	0	0	0	2	2	0	0	0	0
26125.2485292161	0	0	0	2	2	0	0	0	0
26128.8485329058	0	0	0	2	2	0	0	0	0
26132.4485310616	0	0	0	2	2	0	0	0	0
26136.0485381278	0	0	0	2	2	0	0	0	0
26139.648544929	0	0	0	2	2	0	0	0	0
26143.248553006	0	0	0	2	2	0	0	0	0
26146.8485634572	0	0	0	2	2	0	0	0	0
26150.4485624484	0	0	0	2	2	0	0	0	0
26154.0485652289	0	0	0	2	2	0	0	0	0
26157.6485721108	0	0	0	2	2	0	0	0	0
26161.2485715795	0	0	0	2	2	0	0	0	0
26164.8485745343	0	0	0	2	2	0	0	0	0
26168.448573517	0	0	0	2	2	0	0	0	0
26172.0485717988	0	0	0	2	2	0	0	0	0
26175.6485905302	0	0	0	2	2	0	0	0	0
26179.2485896171	0	0	0	2	2	0	0	0	0
26182.8485907972	0	0	0	2	2	0	0	0	0
26186.448595557	0	0	0	2	2	0	0	0	0
26190.0485951241	0	0	0	2	2	0	0	0	0
26193.6485959695	0	0	0	2	2	0	0	0	0
26197.2485982559	0	0	0	2	2	0	0	0	0
26200.848600452	0	0	0	2	2	0	0	0	0
26204.4486007421	0	0	0	2	2	0	0	0	0
26208.0486055763	0	0	0	2	2	0	0	0	0
26211.6486073762	0	0	0	2	2	0	0	0	0
26215.2486149155	0	0	0	2	2	0	0	0	0
26218.8486096938	0	0	0	2	2	0	0	0	0
26222.4486191263	0	0	0	2	2	0	0	0	0
26226.0486256128	0	0	0	2	2	0	0	0	0
26229.6486367929	0	0	0	2	2	0	0	0	0
26233.2486515635	0	0	0	2	2	0	0	0	0
26236.8486566	0	0	0	2	2	0	0	0	0
26240.4486619377	0	0	0	2	2	0	0	0	0
26244.0486667103	0	0	0	2	2	0	0	0	0
26247.6486626404	0	0	0	2	2	0	0	0	0
26251.2486659228	0	0	0	2	2	0	0	0	0
26254.8486779622	0	0	0	2	2	0	0	0	0
26258.4486812035	0	0	0	2	2	0	0	0	0
26262.0486836895	0	0	0	2	2	0	0	0	0
26265.6486942352	0	0	0	2	2	0	0	0	0
26269.2486965387	0	0	0	2	2	0	0	0	0
26272.8486965842	0	0	0	2	2	0	0	0	0
26276.4486981433	0	0	0	2	2	0	0	0	0
26280.0487037943	0	0	0	2	2	0	0	0	0
26283.6487122936	0	0	0	2	2	0	0	0	0
26287.2487132621	0	0	0	2	2	0	0	0	0
26290.8487098055	0	0	0	2	2	0	0	0	0
26294.4487155471	0	0	0	2	2	0	0	0	0
26298.048714492	0	0	0	2	2	0	0	0	0
26301.6487126326	0	0	0	2	2	0	0	0	0
26305.2487091375	0	0	0	2	2	0	0	0	0
26308.8487342718	0	0	0	2	2	0	0	0	0
26312.4487354223	0	0	0	2	2	0	0	0	0
26316.048738414	0	0	0	2	2	0	0	0	0
26319.6487400013	0	0	0	2	2	0	0	0	0
26323.2487449087	0	0	0	2	2	0	0	0	0
26326.8487388346	0	0	0	2	2	0	0	0	0
26330.4487460269	0	0	0	2	2	0	0	0	0
26334.0487495161	0	0	0	2	2	0	0	0	0
26337.648732088	0	0	0	2	2	0	0	0	0
26341.2487501387	0	0	0	2	2	0	0	0	0
26344.8487555942	0	0	0	2	2	0	0	0	0
26348.4487652811	0	0	0	2	2	0	0	0	0
26352.0487733621	0	0	0	2	2	0	0	0	0
26355.6487721133	0	0	0	2	2	0	0	0	0
26359.248769281	0	0	0	2	2	0	0	0	0
26362.8487793109	0	0	0	2	2	0	0	0	0
26366.4487806965	0	0	0	2	2	0	0	0	0
26370.0487733051	0	0	0	2	2	0	0	0	0
26373.6487933327	0	0	0	2	2	0	0	0	0
26377.2487980857	0	0	0	2	2	0	0	0	0
26380.8488021893	0	0	0	2	2	0	0	0	0
26384.4488125429	0	0	0	2	2	0	0	0	0
26388.0488137013	0	0	0	2	2	0	0	0	0
26391.6488157334	0	0	0	2	2	0	0	0	0
26395.2488201644	0	0	0	2	2	0	0	0	0
26398.8488207322	0	0	0	2	2	0	0	0	0
26402.44882369	0	0	0	2	2	0	0	0	0
26406.0488245261	0	0	0	2	2	0	0	0	0
26409.6488342489	0	0	0	2	2	0	0	0	0
26413.2488482799	0	0	0	2	2	0	0	0	0
26416.8488508565	0	0	0	2	2	0	0	0	0
26420.4488606227	0	0	0	2	2	0	0	0	0
26424.0488465803	0	0	0	2	2	0	0	0	0
26427.6488677936	0	0	0	2	2	0	0	0	0
26431.2488774411	0	0	0	2	2	0	0	0	0
26434.8488767768	0	0	0	2	2	0	0	0	0
26438.4488801511	0	0	0	2	2	0	0	0	0
26442.048883644	0	0	0	2	2	0	0	0	0
26445.6488853921	0	0	0	2	2	0	0	0	0
26449.2488888045	0	0	0	2	2	0	0	0	0
26452.8488863701	0	0	0	2	2	0	0	0	0
26456.4488848442	0	0	0	2	2	0	0	0	0
26460.0488934543	0	0	0	2	2	0	0	0	0
26463.6489024477	0	0	0	2	2	0	0	0	0
26467.2488996239	0	0	0	2	2	0	0	0	0
26470.8489200072	0	0	0	2	2	0	0	0	0
26474.4489330758	0	0	0	2	2	0	0	0	0
26478.0489414641	0	0	0	2	2	0	0	0	0
26481.6489539333	0	0	0	2	2	0	0	0	0
26485.2489569199	0	0	0	2	2	0	0	0	0
26488.8489581062	0	0	0	2	2	0	0	0	0
26492.4489564622	0	0	0	2	2	0	0	0	0
26496.0489705014	0	0	0	2	2	0	0	0	0
26499.6489717949	0	0	0	2	2	0	0	0	0
26503.2489754541	0	0	0	2	2	0	0	0	0
26506.8489754411	0	0	0	2	2	0	0	0	0
26510.4489730629	0	0	0	2	2	0	0	0	0
26514.0489667261	0	0	0	2	2	0	0	0	0
26517.648980468	0	0	0	2	2	0	0	0	0
26521.2489853836	0	0	0	2	2	0	0	0	0
26524.8489889657	0	0	0	2	2	0	0	0	0
26528.4489770281	0	0	0	3	2	0	0	0	0
26532.0489947358	0	0	0	3	2	0	0	0	0
26535.6489982339	0	0	0	3	2	0	0	0	0
26539.2489979187	0	0	0	3	2	0	0	0	0
26542.8489932517	0	0	0	3	2	0	0	0	0
26546.4490035039	0	0	0	3	2	0	0	0	0
26550.0490074151	0	0	0	3	2	0	0	0	0
26553.6490166694	0	0	0	3	2	0	0	0	0
26557.2490171026	0	0	0	3	2	0	0	0	0
26560.8490353033	0	0	0	3	2	0	0	0	0
26564.4490377302	0	0	0	3	2	0	0	0	0
26568.0490375877	0	0	0	3	2	0	0	0	0
26571.6490380503	0	0	0	3	2	0	0	0	0
26575.2490394832	0	0	0	3	2	0	0	0	0
26578.8490359657	0	0	0	3	2	0	0	0	0
26582.4490397402	0	0	0	3	2	0	0	0	0
26586.0490403609	0	0	0	3	2	0	0	0	0
26589.6490358836	0	0	0	3	2	0	0	0	0
26593.2490498254	0	0	0	3	2	0	0	0	0
26596.8490514875	0	0	0	3	2	0	0	0	0
26600.4490444249	0	0	0	3	2	0	0	0	0
26604.0490594271	0	0	0	3	2	0	0	0	0
26607.6490659346	0	0	0	3	2	0	0	0	0
26611.2490593337	0	0	0	3	2	0	0	0	0
26614.8490649191	0	0	0	3	2	0	0	0	0
26618.4490633419	0	0	0	3	2	0	0	0	0
26622.0490753245	0	0	0	3	2	0	0	0	0
26625.6490764922	0	0	0	3	2	0	0	0	0
26629.2490779923	0	0	0	3	2	0	0	0	0
26632.8490664827	0	0	0	3	2	0	0	0	0
26636.4490898497	0	0	0	3	2	0	0	0	0
26640.0490877373	0	0	0	3	2	0	0	0	0
26643.6490944716	0	0	0	3	2	0	0	0	0
26647.249098347	0	0	0	3	2	0	0	0	0
26650.8491075032	0	0	0	3	2	0	0	0	0
26654.4491164975	0	0	0	3	2	0	0	0	0
26658.0491200748	0	0	0	3	2	0	0	0	0
26661.6491202474	0	0	0	3	2	0	0	0	0
26665.2491260096	0	0	0	3	2	0	0	0	0
26668.8491299749	0	0	0	3	2	0	0	0	0
26672.4491371256	0	0	0	3	2	0	0	0	0
26676.049141308	0	0	0	3	2	0	0	0	0
26679.6491378562	0	0	0	3	2	0	0	0	0
26683.2491390054	0	0	0	3	2	0	0	0	0
26686.8491407275	0	0	0	3	2	0	0	0	0
26690.4491403811	0	0	0	3	2	0	0	0	0
26694.0491479856	0	0	0	3	2	0	0	0	0
26697.6491551262	0	0	0	3	2	0	0	0	0
26701.249155701	0	0	0	3	2	0	0	0	0
