Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14281.2312568341	0	0	0	3	0	0	0	0	0
14284.8312580009	0	0	0	3	0	0	0	0	0
14288.4312597209	0	0	0	3	0	0	0	0	0
14292.0312615619	0	0	0	3	0	0	0	0	0
14295.6312621431	0	0	0	3	0	0	0	0	0
14299.231264604	0	0	0	3	0	0	0	0	0
14302.8312708172	0	0	0	3	0	0	0	0	0
14306.4312624857	0	0	0	3	0	0	0	0	0
14310.0312705895	0	0	0	3	0	0	0	0	0
14313.6312801595	0	0	0	3	0	0	0	0	0
14317.2312831811	0	0	0	3	0	0	0	0	0
14320.8312878333	0	0	0	3	0	0	0	0	0
14324.4312865503	0	0	0	3	0	0	0	0	0
14328.0312811236	0	0	0	3	0	0	0	0	0
14331.6312911739	0	0	0	3	0	0	0	0	0
14335.2312974363	0	0	0	3	0	0	0	0	0
14338.8313022025	0	0	0	3	0	0	0	0	0
14342.4313002579	0	0	0	3	0	0	0	0	0
14346.0313136583	0	0	0	3	0	0	0	0	0
14349.631328337	0	0	0	3	0	0	0	0	0
14353.2313298909	0	0	0	3	0	0	0	0	0
14356.8313352922	0	0	0	3	0	0	0	0	0
14360.4313307662	0	0	0	3	0	0	0	0	0
14364.0313517373	0	0	0	3	0	0	0	0	0
14367.6313300029	0	0	0	3	0	0	0	0	0
14371.2313522624	0	0	0	3	0	0	0	0	0
14374.8313567243	0	0	0	3	0	0	0	0	0
14378.4313519168	0	0	0	3	0	0	0	0	0
14382.0313675204	0	0	0	3	0	0	0	0	0
14385.631390208	0	0	0	3	0	0	0	0	0
14389.2313896048	0	0	0	3	0	0	0	0	0
14392.831393681	0	0	0	3	0	0	0	0	0
14396.4313998998	0	0	0	3	0	0	0	0	0
14400.0313956372	0	0	0	3	0	0	0	0	0
14403.6314133063	0	0	0	3	0	0	0	0	0
14407.2314058511	0	0	0	3	0	0	0	0	0
14410.8314280162	0	0	0	3	0	0	0	0	0
14414.4314260718	0	0	0	3	0	0	0	0	0
14418.0314297729	0	0	0	3	0	0	0	0	0
14421.6314321123	0	0	0	3	0	0	0	0	0
14425.2314312355	0	0	0	3	0	0	0	0	0
14428.8314657763	0	0	0	3	0	0	0	0	0
14432.4314690857	0	0	0	3	0	0	0	0	0
14436.0314769677	0	0	0	3	0	0	0	0	0
14439.6314816376	0	0	0	3	0	0	0	0	0
14443.2314907728	0	0	0	3	0	0	0	0	0
14446.8315020913	0	0	0	3	0	0	0	0	0
14450.4315037048	0	0	0	3	0	0	0	0	0
14454.031528752	0	0	0	3	0	0	0	0	0
14457.6315289751	0	0	0	3	0	0	0	0	0
14461.231532641	0	0	0	3	0	0	0	0	0
14464.8315311246	0	0	0	3	0	0	0	0	0
14468.4315384391	0	0	0	3	0	0	0	0	0
14472.0315454065	0	0	0	3	0	0	0	0	0
14475.6315534198	0	0	0	3	0	0	0	0	0
14479.2315520217	0	0	0	3	0	0	0	0	0
14482.8315677745	0	0	0	3	0	0	0	0	0
14486.4315714915	0	0	0	3	0	0	0	0	0
14490.0315734614	0	0	0	3	0	0	0	0	0
14493.6315743278	0	0	0	3	0	0	0	0	0
14497.2315769795	0	0	0	3	0	0	0	0	0
14500.8315789218	0	0	0	3	0	0	0	0	0
14504.4315909102	0	0	0	3	0	0	0	0	0
14508.0315850605	0	0	0	3	0	0	0	0	0
14511.6316003096	0	0	0	3	0	0	0	0	0
14515.231616118	0	0	0	3	0	0	0	0	0
14518.8316244957	0	0	0	3	0	0	0	0	0
14522.431628156	0	0	0	3	0	0	0	0	0
14526.0316274037	0	0	0	3	0	0	0	0	0
14529.631630713	0	0	0	3	0	0	0	0	0
14533.2316370182	0	0	0	3	0	0	0	0	0
14536.8316572675	0	0	0	3	0	0	0	0	0
14540.4316589697	0	0	0	3	0	0	0	0	0
14544.0316493361	0	0	0	3	0	0	0	0	0
14547.6316612552	0	0	0	3	0	0	0	0	0
14551.231661271	0	0	0	3	0	0	0	0	0
14554.8316609974	0	0	0	3	0	0	0	0	0
14558.4316633689	0	0	0	3	0	0	0	0	0
14562.0316522643	0	0	0	3	0	0	0	0	0
14565.6316701833	0	0	0	3	0	0	0	0	0
14569.2316806945	0	0	0	3	0	0	0	0	0
14572.8316777413	0	0	0	3	0	0	0	0	0
14576.4316788374	0	0	0	3	0	0	0	0	0
14580.0316808576	0	0	0	3	0	0	0	0	0
14583.6316898805	0	0	0	3	0	0	0	0	0
14587.231690674	0	0	0	3	0	0	0	0	0
14590.8316879502	0	0	0	3	0	0	0	0	0
14594.4317078511	0	0	0	3	0	0	0	0	0
14598.031705796	0	0	0	3	0	0	0	0	0
14601.6317071345	0	0	0	3	0	0	0	0	0
14605.2317089869	0	0	0	3	0	0	0	0	0
14608.831714911	0	0	0	3	0	0	0	0	0
14612.4317222429	0	0	0	3	0	0	0	0	0
14616.0317265332	0	0	0	3	0	0	0	0	0
14619.6317274299	0	0	0	3	0	0	0	0	0
14623.2317092347	0	0	0	3	0	0	0	0	0
14626.8317429298	0	0	0	3	0	0	0	0	0
14630.4317474236	0	0	0	3	0	0	0	0	0
14634.0317492802	0	0	0	3	0	0	0	0	0
14637.6317573885	0	0	0	3	0	0	0	0	0
14641.2317545252	0	0	0	3	0	0	0	0	0
14644.8317638786	0	0	0	3	0	0	0	0	0
14648.4317706829	0	0	0	3	0	0	0	0	0
14652.0317748286	0	0	0	3	0	0	0	0	0
14655.6317760263	0	0	0	3	0	0	0	0	0
14659.2317781397	0	0	0	3	0	0	0	0	0
14662.8317931114	0	0	0	3	0	0	0	0	0
14666.4317859421	0	0	0	3	0	0	0	0	0
14670.0317968537	0	0	0	3	0	0	0	0	0
14673.631813535	0	0	0	3	0	0	0	0	0
14677.2318211464	0	0	0	3	0	0	0	0	0
14680.8318188623	0	0	0	3	0	0	0	0	0
14684.4318219136	0	0	0	3	0	0	0	0	0
14688.0318289091	0	0	0	3	0	0	0	0	0
14691.6318285652	0	0	0	3	0	0	0	0	0
14695.2318484135	0	0	0	3	0	0	0	0	0
14698.8318538814	0	0	0	3	0	0	0	0	0
14702.4318656498	0	0	0	3	0	0	0	0	0
14706.03186756	0	0	0	3	0	0	0	0	0
14709.631868262	0	0	0	3	0	0	0	0	0
14713.231863568	0	0	0	3	0	0	0	0	0
14716.831878489	0	0	0	3	0	0	0	0	0
14720.4318721787	0	0	0	3	0	0	0	0	0
14724.031882182	0	0	0	3	0	0	0	0	0
14727.6318777705	0	0	0	3	0	0	0	0	0
14731.231893173	0	0	0	3	0	0	0	0	0
14734.8318980916	0	0	0	3	0	0	0	0	0
14738.4318879916	0	0	0	3	0	0	0	0	0
14742.0318998304	0	0	0	3	0	0	0	0	0
14745.6318923128	0	0	0	3	0	0	0	0	0
14749.2319062273	0	0	0	3	0	0	0	0	0
14752.8319116584	0	0	0	3	0	0	0	0	0
14756.4319071383	0	0	0	3	0	0	0	0	0
14760.0319101229	0	0	0	3	0	0	0	0	0
14763.6319046576	0	0	0	3	0	0	0	0	0
14767.2319151825	0	0	0	3	0	0	0	0	0
14770.8319257162	0	0	0	3	0	0	0	0	0
14774.4319201544	0	0	0	3	0	0	0	0	0
14778.0319332052	0	0	0	3	0	0	0	0	0
14781.6319372103	0	0	0	3	0	0	0	0	0
14785.231966713	0	0	0	3	0	0	0	0	0
14788.8319527308	0	0	0	3	0	0	0	0	0
14792.4319647003	0	0	0	3	0	0	0	0	0
14796.0319966535	0	0	0	3	0	0	0	0	0
14799.6320057017	0	0	0	3	0	0	0	0	0
14803.2320060414	0	0	0	3	0	0	0	0	0
14806.8320136796	0	0	0	3	0	0	0	0	0
14810.4320240643	0	0	0	3	0	0	0	0	0
14814.0320205189	0	0	0	3	0	0	0	0	0
14817.6320285611	0	0	0	3	0	0	0	0	0
14821.2320310416	0	0	0	3	0	0	0	0	0
14824.8320283844	0	0	0	3	0	0	0	0	0
14828.4320199407	0	0	0	3	0	0	0	0	0
14832.0320440916	0	0	0	3	0	0	0	0	0
14835.6320472877	0	0	0	3	0	0	0	0	0
14839.2320653842	0	0	0	3	0	0	0	0	0
14842.8320656337	0	0	0	3	0	0	0	0	0
14846.4320728756	0	0	0	3	0	0	0	0	0
14850.032075093	0	0	0	3	0	0	0	0	0
14853.6320807371	0	0	0	3	0	0	0	0	0
14857.232083547	0	0	0	3	0	0	0	0	0
14860.8320630677	0	0	0	3	0	0	0	0	0
14864.4320828475	0	0	0	3	0	0	0	0	0
14868.032091831	0	0	0	3	0	0	0	0	0
14871.6321004697	0	0	0	3	0	0	0	0	0
14875.2321124886	0	0	0	3	0	0	0	0	0
14878.8321105178	0	0	0	3	0	0	0	0	0
14882.4321138821	0	0	0	3	0	0	0	0	0
14886.0321088825	0	0	0	3	0	0	0	0	0
14889.6321151868	0	0	0	3	0	0	0	0	0
14893.2321260785	0	0	0	3	0	0	0	0	0
14896.8321406472	0	0	0	3	0	0	0	0	0
14900.432141268	0	0	0	3	0	0	0	0	0
14904.0321522346	0	0	0	3	0	0	0	0	0
14907.632173953	0	0	0	3	0	0	0	0	0
14911.2321803317	0	0	0	3	0	0	0	0	0
14914.8321830554	0	0	0	3	0	0	0	0	0
14918.4321995405	0	0	0	3	0	0	0	0	0
14922.0321963371	0	0	0	3	0	0	0	0	0
14925.6321993335	0	0	0	3	0	0	0	0	0
14929.2322025041	0	0	0	3	0	0	0	0	0
14932.8322232871	0	0	0	3	0	0	0	0	0
14936.4322194542	0	0	0	3	0	0	0	0	0
14940.0322320795	0	0	0	3	0	0	0	0	0
14943.6322376101	0	0	0	3	0	0	0	0	0
14947.2322406404	0	0	0	3	0	0	0	0	0
14950.8322477137	0	0	0	3	0	0	0	0	0
14954.4322477931	0	0	0	3	0	0	0	0	0
14958.0322566758	0	0	0	3	0	0	0	0	0
14961.6322529951	0	0	0	3	0	0	0	0	0
14965.2322632857	0	0	0	3	0	0	0	0	0
14968.8322733267	0	0	0	3	0	0	0	0	0
14972.4322849636	0	0	0	3	0	0	0	0	0
14976.0322957517	0	0	0	3	0	0	0	0	0
14979.6322928762	0	0	0	3	0	0	0	0	0
14983.2323028023	0	0	0	3	0	0	0	0	0
14986.8322983799	0	0	0	3	0	0	0	0	0
14990.43230859	0	0	0	3	0	0	0	0	0
14994.0323207004	0	0	0	3	0	0	0	0	0
14997.6323228458	0	0	0	3	0	0	0	0	0
15001.232321523	0	0	0	3	0	0	0	0	0
15004.8323259018	0	0	0	3	0	0	0	0	0
15008.4323382295	0	0	0	3	0	0	0	0	0
15012.0323329431	0	0	0	3	0	0	0	0	0
15015.6323520779	0	0	0	3	0	0	0	0	0
15019.2323469588	0	0	0	3	0	0	0	0	0
15022.8323461162	0	0	0	3	0	0	0	0	0
15026.4323515153	0	0	0	3	0	0	0	0	0
15030.032346127	0	0	0	3	0	0	0	0	0
15033.6323532766	0	0	0	3	0	0	0	0	0
15037.2323642357	0	0	0	3	0	0	0	0	0
15040.8323592699	0	0	0	3	0	0	0	0	0
15044.4323667348	0	0	0	3	0	0	0	0	0
15048.0323548183	0	0	0	3	0	0	0	0	0
15051.6323670865	0	0	0	3	0	0	0	0	0
15055.2323817775	0	0	0	3	0	0	0	0	0
15058.8323928655	0	0	0	3	0	0	0	0	0
15062.4323964049	0	0	0	3	0	0	0	0	0
15066.0323888155	0	0	0	3	0	0	0	0	0
15069.6323910723	0	0	0	3	0	0	0	0	0
15073.2324074458	0	0	0	3	0	0	0	0	0
15076.8324129511	0	0	0	3	0	0	0	0	0
15080.4324050808	0	0	0	3	0	0	0	0	0
15084.0324142895	0	0	0	3	0	0	0	0	0
15087.632418353	0	0	0	3	0	0	0	0	0
15091.2324161759	0	0	0	3	0	0	0	0	0
15094.832434119	0	0	0	3	0	0	0	0	0
15098.4324246638	0	0	0	3	0	0	0	0	0
15102.0324278114	0	0	0	3	0	0	0	0	0
15105.6324512007	0	0	0	3	0	0	0	0	0
15109.2324517027	0	0	0	3	0	0	0	0	0
15112.832465351	0	0	0	3	0	0	0	0	0
15116.4324642101	0	0	0	3	0	0	0	0	0
15120.032468705	0	0	0	3	0	0	0	0	0
15123.6324797188	0	0	0	3	0	0	0	0	0
15127.2324741009	0	0	0	3	0	0	0	0	0
15130.8324835968	0	0	0	3	0	0	0	0	0
15134.4324901904	0	0	0	3	0	0	0	0	0
15138.0324998341	0	0	0	3	0	0	0	0	0
15141.6325001378	0	0	0	3	0	0	0	0	0
15145.2325079039	0	0	0	3	0	0	0	0	0
15148.8325152861	0	0	0	3	0	0	0	0	0
15152.4325061846	0	0	0	3	0	0	0	0	0
15156.0325150892	0	0	0	3	0	0	0	0	0
15159.6325079303	0	0	0	3	0	0	0	0	0
15163.2325171114	0	0	0	3	0	0	0	0	0
15166.8325308772	0	0	0	3	0	0	0	0	0
15170.4325269487	0	0	0	3	0	0	0	0	0
15174.0325186932	0	0	0	3	0	0	0	0	0
15177.6325232726	0	0	0	3	0	0	0	0	0
15181.2325447991	0	0	0	3	0	0	0	0	0
15184.8325288876	0	0	0	3	0	0	0	0	0
15188.432557687	0	0	0	3	0	0	0	0	0
15192.0325633446	0	0	0	3	0	0	0	0	0
15195.6325690276	0	0	0	3	0	0	0	0	0
15199.232563837	0	0	0	3	0	0	0	0	0
15202.8325753064	0	0	0	3	0	0	0	0	0
15206.4325823477	0	0	0	3	0	0	0	0	0
15210.0325868375	0	0	0	3	0	0	0	0	0
15213.6325749978	0	0	0	3	0	0	0	0	0
15217.2325894609	0	0	0	3	0	0	0	0	0
15220.8325946566	0	0	0	3	0	0	0	0	0
15224.4325855319	0	0	0	3	0	0	0	0	0
15228.0325986714	0	0	0	3	0	0	0	0	0
15231.632600441	0	0	0	3	0	0	0	0	0
15235.2326007171	0	0	0	3	0	0	0	0	0
15238.8325942857	0	0	0	3	0	0	0	0	0
15242.432606288	0	0	0	3	0	0	0	0	0
15246.0326004355	0	0	0	3	0	0	0	0	0
15249.6326203635	0	0	0	3	0	0	0	0	0
15253.232622714	0	0	0	3	0	0	0	0	0
15256.8326230655	0	0	0	3	0	0	0	0	0
15260.4326233315	0	0	0	3	0	0	0	0	0
15264.0326404797	0	0	0	3	0	0	0	0	0
15267.6326357379	0	0	0	3	0	0	0	0	0
15271.2326422238	0	0	0	3	0	0	0	0	0
15274.8326394517	0	0	0	3	0	0	0	0	0
15278.4326397156	0	0	0	3	0	0	0	0	0
15282.0326618948	0	0	0	3	0	0	0	0	0
15285.6326691943	0	0	0	3	0	0	0	0	0
15289.2326743738	0	0	0	3	0	0	0	0	0
15292.832673858	0	0	0	3	0	0	0	0	0
15296.4326764508	0	0	0	3	0	0	0	0	0
15300.0326926277	0	0	0	3	0	0	0	0	0
15303.6326967866	0	0	0	3	0	0	0	0	0
15307.2327207818	0	0	0	3	0	0	0	0	0
15310.832754674	0	0	0	3	0	0	0	0	0
15314.4327639856	0	0	0	3	0	0	0	0	0
15318.03276182	0	0	0	3	0	0	0	0	0
15321.6327807014	0	0	0	3	0	0	0	0	0
15325.2327795763	0	0	0	3	0	0	0	0	0
15328.8327763091	0	0	0	3	0	0	0	0	0
15332.4327964583	0	0	0	3	0	0	0	0	0
15336.0328009224	0	0	0	3	0	0	0	0	0
15339.6327961656	0	0	0	3	0	0	0	0	0
15343.2328221625	0	0	0	3	0	0	0	0	0
15346.8328276595	0	0	0	3	0	0	0	0	0
15350.432831774	0	0	0	3	0	0	0	0	0
15354.0328432309	0	0	0	3	0	0	0	0	0
15357.6328454177	0	0	0	3	0	0	0	0	0
15361.2328451921	0	0	0	3	0	0	0	0	0
15364.8328550424	0	0	0	3	0	0	0	0	0
15368.4328571798	0	0	0	3	0	0	0	0	0
15372.0328630095	0	0	0	3	0	0	0	0	0
15375.6328637522	0	0	0	3	0	0	0	0	0
15379.232881395	0	0	0	3	0	0	0	0	0
15382.8328877571	0	0	0	3	0	0	0	0	0
15386.4328861454	0	0	0	3	0	0	0	0	0
15390.032908688	0	0	0	3	0	0	0	0	0
15393.6329081429	0	0	0	3	0	0	0	0	0
15397.232917561	0	0	0	3	0	0	0	0	0
15400.8329163363	0	0	0	3	0	0	0	0	0
15404.4329314319	0	0	0	3	0	0	0	0	0
15408.0329473414	0	0	0	3	0	0	0	0	0
15411.6329501104	0	0	0	3	0	0	0	0	0
15415.2329549739	0	0	0	3	0	0	0	0	0
15418.8329622521	0	0	0	3	0	0	0	0	0
15422.4329596703	0	0	0	3	0	0	0	0	0
15426.0329502485	0	0	0	3	0	0	0	0	0
15429.6329691086	0	0	0	3	0	0	0	0	0
15433.2329703431	0	0	0	3	0	0	0	0	0
15436.8329707263	0	0	0	3	0	0	0	0	0
15440.4329730306	0	0	0	3	0	0	0	0	0
15444.032977801	0	0	0	3	0	0	0	0	0
15447.6329802196	0	0	0	3	0	0	0	0	0
15451.2329809077	0	0	0	3	0	0	0	0	0
15454.8329870879	0	0	0	3	0	0	0	0	0
15458.4330065176	0	0	0	3	0	0	0	0	0
15462.0330076527	0	0	0	3	0	0	0	0	0
15465.6330168273	0	0	0	3	0	0	0	0	0
15469.2330221302	0	0	0	3	0	0	0	0	0
15472.8330234932	0	0	0	3	0	0	0	0	0
15476.4330280251	0	0	0	3	0	0	0	0	0
15480.0330305453	0	0	0	3	0	0	0	0	0
15483.6330339109	0	0	0	3	0	0	0	0	0
15487.2330338355	0	0	0	3	0	0	0	0	0
15490.8330477147	0	0	0	3	0	0	0	0	0
15494.4330440152	0	0	0	3	0	0	0	0	0
15498.0330502738	0	0	0	3	0	0	0	0	0
15501.6330529659	0	0	0	3	0	0	0	0	0
15505.2330642697	0	0	0	3	0	0	0	0	0
15508.8330646199	0	0	0	3	0	0	0	0	0
15512.4330686203	0	0	0	3	0	0	0	0	0
15516.0330738956	0	0	0	3	0	0	0	0	0
15519.6330789172	0	0	0	3	0	0	0	0	0
15523.2330803835	0	0	0	3	0	0	0	0	0
15526.8330958077	0	0	0	3	0	0	0	0	0
15530.4330940634	0	0	0	3	0	0	0	0	0
15534.0331010446	0	0	0	3	0	0	0	0	0
15537.6331099876	0	0	0	3	0	0	0	0	0
15541.2331181553	0	0	0	3	0	0	0	0	0
15544.8331209849	0	0	0	3	0	0	0	0	0
15548.4331442817	0	0	0	3	0	0	0	0	0
15552.0331461867	0	0	0	3	0	0	0	0	0
15555.6331528946	0	0	0	3	0	0	0	0	0
15559.2331579189	0	0	0	3	0	0	0	0	0
15562.833159069	0	0	0	3	0	0	0	0	0
15566.4331585808	0	0	0	3	0	0	0	0	0
15570.0331624716	0	0	0	3	0	0	0	0	0
15573.6331705952	0	0	0	3	0	0	0	0	0
15577.2331724154	0	0	0	3	0	0	0	0	0
15580.8331777548	0	0	0	3	0	0	0	0	0
15584.4331865369	0	0	0	3	0	0	0	0	0
15588.0331887718	0	0	0	3	0	0	0	0	0
15591.6331950907	0	0	0	3	0	0	0	0	0
15595.2332035784	0	0	0	3	0	0	0	0	0
15598.8332085053	0	0	0	3	0	0	0	0	0
15602.4332047634	0	0	0	3	0	0	0	0	0
15606.0332098823	0	0	0	3	0	0	0	0	0
15609.633220933	0	0	0	3	0	0	0	0	0
15613.2332386545	0	0	0	3	0	0	0	0	0
15616.8332330842	0	0	0	3	0	0	0	0	0
15620.4332369586	0	0	0	3	0	0	0	0	0
15624.033241047	0	0	0	3	0	0	0	0	0
15627.633250453	0	0	0	3	0	0	0	0	0
15631.2332488242	0	0	0	3	0	0	0	0	0
15634.8332562552	0	0	0	3	0	0	0	0	0
15638.4332650255	0	0	0	3	0	0	0	0	0
15642.0332697314	0	0	0	3	0	0	0	0	0
15645.6332681682	0	0	0	3	0	0	0	0	0
15649.233262992	0	0	0	3	0	0	0	0	0
15652.8332741322	0	0	0	3	0	0	0	0	0
15656.4332810406	0	0	0	3	0	0	0	0	0
15660.0332847396	0	0	0	3	0	0	0	0	0
15663.6332966573	0	0	0	3	0	0	0	0	0
15667.2333017137	0	0	0	3	0	0	0	0	0
15670.8333103997	0	0	0	3	0	0	0	0	0
15674.433313499	0	0	0	3	0	0	0	0	0
15678.0333151614	0	0	0	3	0	0	0	0	0
15681.6333180224	0	0	0	3	0	0	0	0	0
15685.2333189578	0	0	0	3	0	0	0	0	0
15688.8333301661	0	0	0	3	0	0	0	0	0
15692.4333308564	0	0	0	3	0	0	0	0	0
15696.0333327673	0	0	0	3	0	0	0	0	0
15699.633338137	0	0	0	3	0	0	0	0	0
15703.2333461394	0	0	0	3	0	0	0	0	0
15706.8333462664	0	0	0	3	0	0	0	0	0
15710.4333529612	0	0	0	3	0	0	0	0	0
15714.0333545105	0	0	0	3	0	0	0	0	0
15717.6333515649	0	0	0	3	0	0	0	0	0
15721.2333680119	0	0	0	3	0	0	0	0	0
15724.8333723745	0	0	0	3	0	0	0	0	0
15728.4333782988	0	0	0	3	0	0	0	0	0
15732.0333838624	0	0	0	3	0	0	0	0	0
15735.6333880048	0	0	0	3	0	0	0	0	0
15739.2333911677	0	0	0	3	0	0	0	0	0
15742.8334013167	0	0	0	3	0	0	0	0	0
15746.4334010789	0	0	0	3	0	0	0	0	0
15750.0334046557	0	0	0	3	0	0	0	0	0
15753.6334075782	0	0	0	3	0	0	0	0	0
15757.233409273	0	0	0	3	0	0	0	0	0
15760.8334124375	0	0	0	3	0	0	0	0	0
15764.4334212776	0	0	0	3	0	0	0	0	0
15768.0334458132	0	0	0	3	0	0	0	0	0
15771.6334497773	0	0	0	3	0	0	0	0	0
15775.2334608655	0	0	0	3	0	0	0	0	0
15778.833462334	0	0	0	3	0	0	0	0	0
15782.4334650252	0	0	0	3	0	0	0	0	0
15786.0334766165	0	0	0	3	0	0	0	0	0
15789.6334811309	0	0	0	3	0	0	0	0	0
15793.2334777821	0	0	0	3	0	0	0	0	0
15796.8334819776	0	0	0	3	0	0	0	0	0
15800.4334744376	0	0	0	3	0	0	0	0	0
15804.033494421	0	0	0	3	0	0	0	0	0
15807.6334932415	0	0	0	3	0	0	0	0	0
15811.2334921887	0	0	0	3	0	0	0	0	0
15814.8335013698	0	0	0	3	0	0	0	0	0
15818.4335025679	0	0	0	3	0	0	0	0	0
15822.0335004195	0	0	0	3	0	0	0	0	0
15825.6335145682	0	0	0	3	0	0	0	0	0
15829.2335209695	0	0	0	3	0	0	0	0	0
15832.8335194853	0	0	0	3	0	0	0	0	0
15836.433526786	0	0	0	3	0	0	0	0	0
15840.0335364936	0	0	0	3	0	0	0	0	0
15843.6335307863	0	0	0	3	0	0	0	0	0
15847.2335397467	0	0	0	3	0	0	0	0	0
15850.8335340946	0	0	0	3	0	0	0	0	0
15854.4335402073	0	0	0	3	0	0	0	0	0
15858.0335409645	0	0	0	3	0	0	0	0	0
15861.6335484363	0	0	0	3	0	0	0	0	0
15865.2335473289	0	0	0	3	0	0	0	0	0
15868.8335575385	0	0	0	3	0	0	0	0	0
15872.4335625922	0	0	0	3	0	0	0	0	0
15876.0335657488	0	0	0	3	0	0	0	0	0
15879.6335655956	0	0	0	3	0	0	0	0	0
15883.2335853789	0	0	0	3	0	0	0	0	0
15886.8335805752	0	0	0	3	0	0	0	0	0
15890.4335966322	0	0	0	3	0	0	0	0	0
15894.0336049981	0	0	0	3	0	0	0	0	0
15897.6336127554	0	0	0	3	0	0	0	0	0
15901.2336126089	0	0	0	3	0	0	0	0	0
15904.8336148694	0	0	0	3	0	0	0	0	0
15908.433612859	0	0	0	3	0	0	0	0	0
15912.0336164252	0	0	0	3	0	0	0	0	0
15915.6336536001	0	0	0	3	0	0	0	0	0
15919.2336566798	0	0	0	3	0	0	0	0	0
15922.8336525623	0	0	0	3	0	0	0	0	0
15926.4336737987	0	0	0	3	0	0	0	0	0
15930.0336790616	0	0	0	3	0	0	0	0	0
15933.6336684509	0	0	0	3	0	0	0	0	0
15937.2336797687	0	0	0	3	0	0	0	0	0
15940.8336942107	0	0	0	3	0	0	0	0	0
15944.4336742272	0	0	0	3	0	0	0	0	0
15948.0336964709	0	0	0	3	0	0	0	0	0
15951.6336769839	0	0	0	3	0	0	0	0	0
15955.2337141716	0	0	0	3	0	0	0	0	0
15958.8337042011	0	0	0	3	0	0	0	0	0
15962.4337134658	0	0	0	3	0	0	0	0	0
15966.0337187164	0	0	0	3	0	0	0	0	0
15969.6337276118	0	0	0	3	0	0	0	0	0
15973.2337278976	0	0	0	3	0	0	0	0	0
15976.8337291474	0	0	0	3	0	0	0	0	0
15980.4337370757	0	0	0	3	0	0	0	0	0
15984.0337350649	0	0	0	3	0	0	0	0	0
15987.6337399495	0	0	0	3	0	0	0	0	0
15991.2337516247	0	0	0	3	0	0	0	0	0
15994.833753673	0	0	0	3	0	0	0	0	0
15998.4337463793	0	0	0	3	0	0	0	0	0
16002.0337610414	0	0	0	3	0	0	0	0	0
16005.6337724494	0	0	0	3	0	0	0	0	0
16009.2337871321	0	0	0	3	0	0	0	0	0
16012.833788437	0	0	0	3	0	0	0	0	0
16016.4337911399	0	0	0	3	0	0	0	0	0
16020.033779174	0	0	0	3	0	0	0	0	0
16023.6337939202	0	0	0	3	0	0	0	0	0
16027.2338021076	0	0	0	3	0	0	0	0	0
16030.8338045916	0	0	0	3	0	0	0	0	0
16034.4338168343	0	0	0	3	0	0	0	0	0
16038.033802543	0	0	0	3	0	0	0	0	0
16041.6338369229	0	0	0	3	0	0	0	0	0
16045.2338360024	0	0	0	3	0	0	0	0	0
16048.8338380924	0	0	0	3	0	0	0	0	0
16052.4338376648	0	0	0	3	0	0	0	0	0
16056.033845322	0	0	0	3	0	0	0	0	0
16059.6338490359	0	0	0	3	0	0	0	0	0
16063.2338471786	0	0	0	3	0	0	0	0	0
16066.8338331826	0	0	0	3	0	0	0	0	0
16070.4338589349	0	0	0	3	0	0	0	0	0
16074.0338614052	0	0	0	3	0	0	0	0	0
16077.6338607905	0	0	0	3	0	0	0	0	0
16081.2338623841	0	0	0	3	0	0	0	0	0
16084.8338602924	0	0	0	3	0	0	0	0	0
16088.4338829447	0	0	0	3	0	0	0	0	0
16092.0338884501	0	0	0	3	0	0	0	0	0
16095.6338860407	0	0	0	3	0	0	0	0	0
16099.2339146227	0	0	0	3	0	0	0	0	0
16102.8339122809	0	0	0	3	0	0	0	0	0
16106.43391626	0	0	0	3	0	0	0	0	0
16110.0339253987	0	0	0	3	0	0	0	0	0
16113.6339326183	0	0	0	3	0	0	0	0	0
16117.2339466244	0	0	0	3	0	0	0	0	0
16120.8339473278	0	0	0	3	0	0	0	0	0
16124.4339608284	0	0	0	3	0	0	0	0	0
16128.0339700285	0	0	0	3	0	0	0	0	0
16131.6339759816	0	0	0	3	0	0	0	0	0
16135.2339785682	0	0	0	3	0	0	0	0	0
16138.8339797094	0	0	0	3	0	0	0	0	0
16142.433983393	0	0	0	3	0	0	0	0	0
16146.033994402	0	0	0	3	0	0	0	0	0
16149.633998542	0	0	0	3	0	0	0	0	0
16153.2340039319	0	0	0	3	0	0	0	0	0
16156.8340061322	0	0	0	3	0	0	0	0	0
16160.4340102069	0	0	0	3	0	0	0	0	0
16164.0340113434	0	0	0	3	0	0	0	0	0
16167.6340151174	0	0	0	3	0	0	0	0	0
16171.2340197412	0	0	0	3	0	0	0	0	0
16174.834027715	0	0	0	3	0	0	0	0	0
16178.4340269608	0	0	0	3	0	0	0	0	0
16182.0340406233	0	0	0	3	0	0	0	0	0
16185.6340422765	0	0	0	3	0	0	0	0	0
16189.2340505969	0	0	0	3	0	0	0	0	0
16192.8340543079	0	0	0	3	0	0	0	0	0
16196.4340666618	0	0	0	3	0	0	0	0	0
16200.0340687233	0	0	0	3	0	0	0	0	0
16203.6340681425	0	0	0	3	0	0	0	0	0
16207.2340787354	0	0	0	3	0	0	0	0	0
16210.834081406	0	0	0	3	0	0	0	0	0
16214.4340842826	0	0	0	3	0	0	0	0	0
