Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14353.2331929369	0	0	0	3	1	0	0	0	0
14356.8332011468	0	0	0	3	1	0	0	0	0
14360.4332089564	0	0	0	3	1	0	0	0	0
14364.0332109319	0	0	0	3	1	0	0	0	0
14367.6332238013	0	0	0	3	1	0	0	0	0
14371.2332202094	0	0	0	3	1	0	0	0	0
14374.8332246812	0	0	0	3	1	0	0	0	0
14378.4332404182	0	0	0	3	1	0	0	0	0
14382.0332487902	0	0	0	3	1	0	0	0	0
14385.6332553645	0	0	0	3	1	0	0	0	0
14389.2332559871	0	0	0	3	1	0	0	0	0
14392.8332582384	0	0	0	3	1	0	0	0	0
14396.4332613316	0	0	0	3	1	0	0	0	0
14400.0332647819	0	0	0	3	1	0	0	0	0
14403.6332828829	0	0	0	3	1	0	0	0	0
14407.2332968053	0	0	0	3	1	0	0	0	0
14410.8333033488	0	0	0	3	1	0	0	0	0
14414.4333033666	0	0	0	3	1	0	0	0	0
14418.0333052212	0	0	0	3	1	0	0	0	0
14421.6333115914	0	0	0	3	1	0	0	0	0
14425.2333230417	0	0	0	3	1	0	0	0	0
14428.8333202748	0	0	0	3	1	0	0	0	0
14432.4333296103	0	0	0	3	1	0	0	0	0
14436.0333239419	0	0	0	3	1	0	0	0	0
14439.6333261896	0	0	0	3	1	0	0	0	0
14443.2333421299	0	0	0	3	1	0	0	0	0
14446.8333447114	0	0	0	3	1	0	0	0	0
14450.4333430232	0	0	0	3	1	0	0	0	0
14454.0333494231	0	0	0	3	1	0	0	0	0
14457.6333795669	0	0	0	3	1	0	0	0	0
14461.2333834731	0	0	0	3	1	0	0	0	0
14464.8333830467	0	0	0	3	1	0	0	0	0
14468.4333861218	0	0	0	3	1	0	0	0	0
14472.0333909439	0	0	0	3	1	0	0	0	0
14475.6334251435	0	0	0	3	1	0	0	0	0
14479.2334192266	0	0	0	3	1	0	0	0	0
14482.8334366718	0	0	0	3	1	0	0	0	0
14486.4334387421	0	0	0	3	1	0	0	0	0
14490.0334373925	0	0	0	3	1	0	0	0	0
14493.6334554207	0	0	0	3	1	0	0	0	0
14497.2334545809	0	0	0	3	1	0	0	0	0
14500.8334651083	0	0	0	3	1	0	0	0	0
14504.4334709166	0	0	0	3	1	0	0	0	0
14508.0334740629	0	0	0	3	1	0	0	0	0
14511.6334779206	0	0	0	3	1	0	0	0	0
14515.2334714392	0	0	0	3	1	0	0	0	0
14518.8334818227	0	0	0	3	1	0	0	0	0
14522.433480132	0	0	0	3	1	0	0	0	0
14526.0334882477	0	0	0	3	1	0	0	0	0
14529.6334890857	0	0	0	3	1	0	0	0	0
14533.2334786327	0	0	0	3	1	0	0	0	0
14536.8335100806	0	0	0	3	1	0	0	0	0
14540.4335056908	0	0	0	3	1	0	0	0	0
14544.0335122964	0	0	0	3	1	0	0	0	0
14547.6335068743	0	0	0	3	1	0	0	0	0
14551.2335269217	0	0	0	3	1	0	0	0	0
14554.8335287623	0	0	0	3	1	0	0	0	0
14558.4335305507	0	0	0	3	1	0	0	0	0
14562.0335246935	0	0	0	3	1	0	0	0	0
14565.6335345781	0	0	0	3	1	0	0	0	0
14569.2335381052	0	0	0	3	1	0	0	0	0
14572.8335542148	0	0	0	3	1	0	0	0	0
14576.4335580526	0	0	0	3	1	0	0	0	0
14580.0335551322	0	0	0	3	1	0	0	0	0
14583.6335703773	0	0	0	3	1	0	0	0	0
14587.2335964744	0	0	0	3	1	0	0	0	0
14590.8336116582	0	0	0	3	1	0	0	0	0
14594.4336251887	0	0	0	3	1	0	0	0	0
14598.0336472515	0	0	0	3	1	0	0	0	0
14601.6336552795	0	0	0	3	1	0	0	0	0
14605.2336560977	0	0	0	3	1	0	0	0	0
14608.8336606361	0	0	0	3	1	0	0	0	0
14612.4336877298	0	0	0	3	1	0	0	0	0
14616.0336921748	0	0	0	3	1	0	0	0	0
14619.6336922134	0	0	0	3	1	0	0	0	0
14623.2337079131	0	0	0	3	1	0	0	0	0
14626.833695009	0	0	0	3	1	0	0	0	0
14630.433711324	0	0	0	3	1	0	0	0	0
14634.0337144768	0	0	0	3	1	0	0	0	0
14637.633724208	0	0	0	3	1	0	0	0	0
14641.233713991	0	0	0	3	1	0	0	0	0
14644.8337355028	0	0	0	3	1	0	0	0	0
14648.4337380995	0	0	0	3	1	0	0	0	0
14652.0337395987	0	0	0	3	1	0	0	0	0
14655.6337399479	0	0	0	3	1	0	0	0	0
14659.2337377085	0	0	0	3	1	0	0	0	0
14662.8337441623	0	0	0	3	1	0	0	0	0
14666.4337545277	0	0	0	3	1	0	0	0	0
14670.0337666237	0	0	0	3	1	0	0	0	0
14673.6337663207	0	0	0	3	1	0	0	0	0
14677.2337689294	0	0	0	3	1	0	0	0	0
14680.8337716646	0	0	0	3	1	0	0	0	0
14684.4337908878	0	0	0	3	1	0	0	0	0
14688.0337984567	0	0	0	3	1	0	0	0	0
14691.6338002031	0	0	0	3	1	0	0	0	0
14695.2338000509	0	0	0	3	1	0	0	0	0
14698.8337982091	0	0	0	3	1	0	0	0	0
14702.4338245516	0	0	0	3	1	0	0	0	0
14706.0338312334	0	0	0	3	1	0	0	0	0
14709.6338332847	0	0	0	3	1	0	0	0	0
14713.2338299207	0	0	0	3	1	0	0	0	0
14716.8338442677	0	0	0	3	1	0	0	0	0
14720.4338734098	0	0	0	3	1	0	0	0	0
14724.033870414	0	0	0	3	1	0	0	0	0
14727.6338808416	0	0	0	3	1	0	0	0	0
14731.2338815486	0	0	0	3	1	0	0	0	0
14734.8338940521	0	0	0	3	1	0	0	0	0
14738.4339033569	0	0	0	3	1	0	0	0	0
14742.0338908658	0	0	0	3	1	0	0	0	0
14745.6339389095	0	0	0	3	1	0	0	0	0
14749.233945902	0	0	0	3	1	0	0	0	0
14752.8339406651	0	0	0	3	1	0	0	0	0
14756.4339582463	0	0	0	3	1	0	0	0	0
14760.03396247	0	0	0	3	1	0	0	0	0
14763.6339630737	0	0	0	3	1	0	0	0	0
14767.2339619027	0	0	0	3	1	0	0	0	0
14770.8339683879	0	0	0	3	1	0	0	0	0
14774.4339623061	0	0	0	3	1	0	0	0	0
14778.0339815616	0	0	0	3	1	0	0	0	0
14781.6339890633	0	0	0	3	1	0	0	0	0
14785.2339896488	0	0	0	3	1	0	0	0	0
14788.8339946024	0	0	0	3	1	0	0	0	0
14792.434002276	0	0	0	3	1	0	0	0	0
14796.0339987408	0	0	0	3	1	0	0	0	0
14799.6340101587	0	0	0	3	1	0	0	0	0
14803.2340158843	0	0	0	3	1	0	0	0	0
14806.8340171592	0	0	0	3	1	0	0	0	0
14810.4340100654	0	0	0	3	1	0	0	0	0
14814.0340369659	0	0	0	3	1	0	0	0	0
14817.6340339973	0	0	0	3	1	0	0	0	0
14821.2340478246	0	0	0	3	1	0	0	0	0
14824.8340546207	0	0	0	3	1	0	0	0	0
14828.4340561783	0	0	0	3	1	0	0	0	0
14832.0340633496	0	0	0	3	1	0	0	0	0
14835.634067115	0	0	0	3	1	0	0	0	0
14839.2340610808	0	0	0	3	1	0	0	0	0
14842.834088318	0	0	0	3	1	0	0	0	0
14846.434090441	0	0	0	3	1	0	0	0	0
14850.0340916999	0	0	0	3	1	0	0	0	0
14853.6341087279	0	0	0	3	1	0	0	0	0
14857.2341195552	0	0	0	3	1	0	0	0	0
14860.8341151803	0	0	0	3	1	0	0	0	0
14864.4341360111	0	0	0	3	1	0	0	0	0
14868.0341394843	0	0	0	3	1	0	0	0	0
14871.6341435098	0	0	0	3	1	0	0	0	0
14875.2341374712	0	0	0	3	1	0	0	0	0
14878.8341450656	0	0	0	3	1	0	0	0	0
14882.4341554734	0	0	0	3	1	0	0	0	0
14886.0341693306	0	0	0	3	1	0	0	0	0
14889.6341498483	0	0	0	3	1	0	0	0	0
14893.23417467	0	0	0	3	1	0	0	0	0
14896.8341760691	0	0	0	3	1	0	0	0	0
14900.4341868398	0	0	0	3	1	0	0	0	0
14904.0341872484	0	0	0	3	1	0	0	0	0
14907.6342013692	0	0	0	3	1	0	0	0	0
14911.2342025045	0	0	0	3	1	0	0	0	0
14914.8342062607	0	0	0	3	1	0	0	0	0
14918.4342128318	0	0	0	3	1	0	0	0	0
14922.0342117107	0	0	0	3	1	0	0	0	0
14925.6342060953	0	0	0	3	1	0	0	0	0
14929.234212533	0	0	0	3	1	0	0	0	0
14932.8342231348	0	0	0	3	1	0	0	0	0
14936.4342112852	0	0	0	3	1	0	0	0	0
14940.0342387182	0	0	0	3	1	0	0	0	0
14943.6342336177	0	0	0	3	1	0	0	0	0
14947.2342401209	0	0	0	3	1	0	0	0	0
14950.834242939	0	0	0	3	1	0	0	0	0
14954.4342480849	0	0	0	3	1	0	0	0	0
14958.0342613759	0	0	0	3	1	0	0	0	0
14961.6342595282	0	0	0	3	1	0	0	0	0
14965.2342575078	0	0	0	3	1	0	0	0	0
14968.8342661729	0	0	0	3	1	0	0	0	0
14972.4342683804	0	0	0	3	1	0	0	0	0
14976.034275997	0	0	0	3	1	0	0	0	0
14979.6342840465	0	0	0	3	1	0	0	0	0
14983.2343016638	0	0	0	3	1	0	0	0	0
14986.8342912954	0	0	0	3	1	0	0	0	0
14990.4343080584	0	0	0	3	1	0	0	0	0
14994.0343102692	0	0	0	3	1	0	0	0	0
14997.6343204352	0	0	0	3	1	0	0	0	0
15001.2343267193	0	0	0	3	1	0	0	0	0
15004.834333544	0	0	0	3	1	0	0	0	0
15008.4343347003	0	0	0	3	1	0	0	0	0
15012.0343430994	0	0	0	3	1	0	0	0	0
15015.6343515825	0	0	0	3	1	0	0	0	0
15019.2343662056	0	0	0	3	1	0	0	0	0
15022.8343868562	0	0	0	3	1	0	0	0	0
15026.4343784604	0	0	0	3	1	0	0	0	0
15030.0343906644	0	0	0	3	1	0	0	0	0
15033.6343878974	0	0	0	3	1	0	0	0	0
15037.2343917297	0	0	0	3	1	0	0	0	0
15040.8344022894	0	0	0	3	1	0	0	0	0
15044.4344030143	0	0	0	3	1	0	0	0	0
15048.0344095424	0	0	0	3	1	0	0	0	0
15051.6344113321	0	0	0	3	1	0	0	0	0
15055.2344140494	0	0	0	3	1	0	0	0	0
15058.8344269544	0	0	0	3	1	0	0	0	0
15062.4344145727	0	0	0	3	1	0	0	0	0
15066.0344185945	0	0	0	3	1	0	0	0	0
15069.6344466394	0	0	0	3	1	0	0	0	0
15073.2344503671	0	0	0	3	1	0	0	0	0
15076.8344564962	0	0	0	3	1	0	0	0	0
15080.4344608881	0	0	0	3	1	0	0	0	0
15084.0344616302	0	0	0	3	1	0	0	0	0
15087.6344450873	0	0	0	3	1	0	0	0	0
15091.2344686286	0	0	0	3	1	0	0	0	0
15094.8344746175	0	0	0	3	1	0	0	0	0
15098.434473594	0	0	0	3	1	0	0	0	0
15102.0344859892	0	0	0	3	1	0	0	0	0
15105.6344908943	0	0	0	3	1	0	0	0	0
15109.2344903793	0	0	0	3	1	0	0	0	0
15112.834489925	0	0	0	3	1	0	0	0	0
15116.4344893008	0	0	0	3	1	0	0	0	0
15120.0344977786	0	0	0	3	1	0	0	0	0
15123.6344928268	0	0	0	3	1	0	0	0	0
15127.2345029491	0	0	0	3	1	0	0	0	0
15130.8345060515	0	0	0	3	1	0	0	0	0
15134.4345140706	0	0	0	3	1	0	0	0	0
15138.0345105889	0	0	0	3	1	0	0	0	0
15141.6345274128	0	0	0	3	1	0	0	0	0
15145.2345328777	0	0	0	3	1	0	0	0	0
15148.8345377974	0	0	0	3	1	0	0	0	0
15152.4345401125	0	0	0	3	1	0	0	0	0
15156.0345524172	0	0	0	3	1	0	0	0	0
15159.6345494737	0	0	0	3	1	0	0	0	0
15163.2345556101	0	0	0	3	1	0	0	0	0
15166.8345525174	0	0	0	3	1	0	0	0	0
15170.4345541353	0	0	0	3	1	0	0	0	0
15174.0345760161	0	0	0	3	1	0	0	0	0
15177.6345828629	0	0	0	3	1	0	0	0	0
15181.2345838573	0	0	0	3	1	0	0	0	0
15184.8345956019	0	0	0	3	1	0	0	0	0
15188.4345973539	0	0	0	3	1	0	0	0	0
15192.0346080362	0	0	0	3	1	0	0	0	0
15195.6346163908	0	0	0	3	1	0	0	0	0
15199.2346175391	0	0	0	3	1	0	0	0	0
15202.8346259243	0	0	0	3	1	0	0	0	0
15206.4346236316	0	0	0	3	1	0	0	0	0
15210.0346357215	0	0	0	3	1	0	0	0	0
15213.6346398596	0	0	0	3	1	0	0	0	0
15217.234635771	0	0	0	3	1	0	0	0	0
15220.8346464155	0	0	0	3	1	0	0	0	0
15224.4346459169	0	0	0	3	1	0	0	0	0
15228.034635255	0	0	0	3	1	0	0	0	0
15231.6346460318	0	0	0	3	1	0	0	0	0
15235.2346449338	0	0	0	3	1	0	0	0	0
15238.8346481969	0	0	0	3	1	0	0	0	0
15242.4346520912	0	0	0	3	1	0	0	0	0
15246.0346669701	0	0	0	3	1	0	0	0	0
15249.6346699761	0	0	0	3	1	0	0	0	0
15253.234675688	0	0	0	3	1	0	0	0	0
15256.8346797698	0	0	0	3	1	0	0	0	0
15260.4346868723	0	0	0	3	1	0	0	0	0
15264.0347005588	0	0	0	3	1	0	0	0	0
15267.6347009133	0	0	0	3	1	0	0	0	0
15271.2347019938	0	0	0	3	1	0	0	0	0
15274.8347046924	0	0	0	3	1	0	0	0	0
15278.4347183227	0	0	0	3	1	0	0	0	0
15282.0347293026	0	0	0	3	1	0	0	0	0
15285.6347363044	0	0	0	3	1	0	0	0	0
15289.2347346218	0	0	0	3	1	0	0	0	0
15292.8347443075	0	0	0	3	1	0	0	0	0
15296.4347438588	0	0	0	3	1	0	0	0	0
15300.0347340775	0	0	0	3	1	0	0	0	0
15303.6347486613	0	0	0	3	1	0	0	0	0
15307.2347436467	0	0	0	3	1	0	0	0	0
15310.8347504277	0	0	0	3	1	0	0	0	0
15314.4347662579	0	0	0	3	1	0	0	0	0
15318.0347791591	0	0	0	3	1	0	0	0	0
15321.6347848711	0	0	0	3	1	0	0	0	0
15325.2347876876	0	0	0	3	1	0	0	0	0
15328.8347905776	0	0	0	3	1	0	0	0	0
15332.4348030485	0	0	0	3	1	0	0	0	0
15336.034819041	0	0	0	3	1	0	0	0	0
15339.6348354648	0	0	0	3	1	0	0	0	0
15343.2348323765	0	0	0	3	1	0	0	0	0
15346.8348435209	0	0	0	3	1	0	0	0	0
15350.4348368573	0	0	0	3	1	0	0	0	0
15354.0348456072	0	0	0	3	1	0	0	0	0
15357.6348532194	0	0	0	3	1	0	0	0	0
15361.2348714478	0	0	0	3	1	0	0	0	0
15364.8348616451	0	0	0	3	1	0	0	0	0
15368.4348722898	0	0	0	3	1	0	0	0	0
15372.0348841873	0	0	0	3	1	0	0	0	0
15375.6348877303	0	0	0	3	1	0	0	0	0
15379.2348875024	0	0	0	3	1	0	0	0	0
15382.83488125	0	0	0	3	1	0	0	0	0
15386.434891126	0	0	0	3	1	0	0	0	0
15390.034903477	0	0	0	3	1	0	0	0	0
15393.6349135359	0	0	0	3	1	0	0	0	0
15397.2349147867	0	0	0	3	1	0	0	0	0
15400.8349146665	0	0	0	3	1	0	0	0	0
15404.4349195551	0	0	0	3	1	0	0	0	0
15408.0349289263	0	0	0	3	1	0	0	0	0
15411.6349387572	0	0	0	3	1	0	0	0	0
15415.2349407976	0	0	0	3	1	0	0	0	0
15418.8349375675	0	0	0	3	1	0	0	0	0
15422.4349275653	0	0	0	3	1	0	0	0	0
15426.0349472596	0	0	0	3	1	0	0	0	0
15429.6349515003	0	0	0	3	1	0	0	0	0
15433.2349458308	0	0	0	3	1	0	0	0	0
15436.8349452271	0	0	0	3	1	0	0	0	0
15440.4349416904	0	0	0	3	1	0	0	0	0
15444.0349588169	0	0	0	3	1	0	0	0	0
15447.6349579889	0	0	0	3	1	0	0	0	0
15451.2349623501	0	0	0	3	1	0	0	0	0
15454.8349669686	0	0	0	3	1	0	0	0	0
15458.4349820458	0	0	0	3	1	0	0	0	0
15462.0349860585	0	0	0	3	1	0	0	0	0
15465.6349906287	0	0	0	3	1	0	0	0	0
15469.2349948964	0	0	0	3	1	0	0	0	0
15472.834999544	0	0	0	3	1	0	0	0	0
15476.4349965209	0	0	0	3	1	0	0	0	0
15480.0350002983	0	0	0	3	1	0	0	0	0
15483.6350045468	0	0	0	3	1	0	0	0	0
15487.2350071929	0	0	0	3	1	0	0	0	0
15490.8350105736	0	0	0	3	1	0	0	0	0
15494.4350101515	0	0	0	3	1	0	0	0	0
15498.0350178719	0	0	0	3	1	0	0	0	0
15501.6350213116	0	0	0	3	1	0	0	0	0
15505.235022415	0	0	0	3	1	0	0	0	0
15508.8350217244	0	0	0	3	1	0	0	0	0
15512.4350305878	0	0	0	3	1	0	0	0	0
15516.0350315094	0	0	0	3	1	0	0	0	0
15519.6350240333	0	0	0	3	1	0	0	0	0
15523.2350424233	0	0	0	3	1	0	0	0	0
15526.8350589645	0	0	0	3	1	0	0	0	0
15530.4350641139	0	0	0	3	1	0	0	0	0
15534.0350577561	0	0	0	3	1	0	0	0	0
15537.635055259	0	0	0	3	1	0	0	0	0
15541.2350781686	0	0	0	3	1	0	0	0	0
15544.8350650564	0	0	0	3	1	0	0	0	0
15548.4350828456	0	0	0	3	1	0	0	0	0
15552.0350701691	0	0	0	3	1	0	0	0	0
15555.6350919883	0	0	0	3	1	0	0	0	0
15559.2350849497	0	0	0	3	1	0	0	0	0
15562.8350903105	0	0	0	3	1	0	0	0	0
15566.4351023803	0	0	0	3	1	0	0	0	0
15570.0351046103	0	0	0	3	1	0	0	0	0
15573.6351011709	0	0	0	3	1	0	0	0	0
15577.2351096845	0	0	0	3	1	0	0	0	0
15580.8351081889	0	0	0	3	1	0	0	0	0
15584.4351061987	0	0	0	3	1	0	0	0	0
15588.0351115161	0	0	0	3	1	0	0	0	0
15591.6351297196	0	0	0	3	1	0	0	0	0
15595.2351368829	0	0	0	3	1	0	0	0	0
15598.835139589	0	0	0	3	1	0	0	0	0
15602.4351622336	0	0	0	3	1	0	0	0	0
15606.0351683307	0	0	0	3	1	0	0	0	0
15609.6351767015	0	0	0	3	1	0	0	0	0
15613.235160272	0	0	0	3	1	0	0	0	0
15616.8351889453	0	0	0	3	1	0	0	0	0
15620.4351912824	0	0	0	3	1	0	0	0	0
15624.0351907953	0	0	0	3	1	0	0	0	0
15627.6351867978	0	0	0	3	1	0	0	0	0
15631.2351960597	0	0	0	3	1	0	0	0	0
15634.8351964671	0	0	0	3	1	0	0	0	0
15638.4352051822	0	0	0	3	1	0	0	0	0
15642.0352144601	0	0	0	3	1	0	0	0	0
15645.6352180576	0	0	0	3	1	0	0	0	0
15649.2352218924	0	0	0	3	1	0	0	0	0
15652.8352259442	0	0	0	3	1	0	0	0	0
15656.4352294835	0	0	0	3	1	0	0	0	0
15660.0352259949	0	0	0	3	1	0	0	0	0
15663.6352336128	0	0	0	3	1	0	0	0	0
15667.2352334993	0	0	0	3	1	0	0	0	0
15670.8352273866	0	0	0	3	1	0	0	0	0
15674.4352221701	0	0	0	3	1	0	0	0	0
15678.0352381444	0	0	0	3	1	0	0	0	0
15681.6352338809	0	0	0	3	1	0	0	0	0
15685.2352398331	0	0	0	3	1	0	0	0	0
15688.8352448472	0	0	0	3	1	0	0	0	0
15692.4352558484	0	0	0	3	1	0	0	0	0
15696.0352654208	0	0	0	3	1	0	0	0	0
15699.6352755558	0	0	0	3	1	0	0	0	0
15703.2352851389	0	0	0	3	1	0	0	0	0
15706.8352838799	0	0	0	3	1	0	0	0	0
15710.4352904228	0	0	0	3	1	0	0	0	0
15714.0352826017	0	0	0	3	1	0	0	0	0
15717.6352859901	0	0	0	3	1	0	0	0	0
15721.2353052505	0	0	0	3	1	0	0	0	0
15724.835314632	0	0	0	3	1	0	0	0	0
15728.4353240732	0	0	0	3	1	0	0	0	0
15732.0353252414	0	0	0	3	1	0	0	0	0
15735.6353198967	0	0	0	3	1	0	0	0	0
15739.2353348091	0	0	0	3	1	0	0	0	0
15742.8353404683	0	0	0	3	1	0	0	0	0
15746.4353500037	0	0	0	3	1	0	0	0	0
15750.0353536296	0	0	0	3	1	0	0	0	0
15753.6353521096	0	0	0	3	1	0	0	0	0
15757.2353594683	0	0	0	3	1	0	0	0	0
15760.8353531654	0	0	0	3	1	0	0	0	0
15764.4353556971	0	0	0	3	1	0	0	0	0
15768.0353571129	0	0	0	3	1	0	0	0	0
15771.6353607731	0	0	0	3	1	0	0	0	0
15775.2353570423	0	0	0	3	1	0	0	0	0
15778.8353752883	0	0	0	3	1	0	0	0	0
15782.4353764817	0	0	0	3	1	0	0	0	0
15786.0353723098	0	0	0	3	1	0	0	0	0
15789.635377435	0	0	0	3	1	0	0	0	0
15793.2353742997	0	0	0	3	1	0	0	0	0
15796.8353838319	0	0	0	3	1	0	0	0	0
15800.435385538	0	0	0	3	1	0	0	0	0
15804.0353834333	0	0	0	3	1	0	0	0	0
15807.6353864066	0	0	0	3	1	0	0	0	0
15811.2354051062	0	0	0	3	1	0	0	0	0
15814.835402632	0	0	0	3	1	0	0	0	0
15818.4354186288	0	0	0	3	1	0	0	0	0
15822.0354120621	0	0	0	3	1	0	0	0	0
15825.6354299763	0	0	0	3	1	0	0	0	0
15829.2354338229	0	0	0	3	1	0	0	0	0
15832.8354365628	0	0	0	3	1	0	0	0	0
15836.4354418852	0	0	0	3	1	0	0	0	0
15840.0354390645	0	0	0	3	1	0	0	0	0
15843.635447844	0	0	0	3	1	0	0	0	0
15847.235439847	0	0	0	3	1	0	0	0	0
15850.8354637415	0	0	0	3	1	0	0	0	0
15854.4354559746	0	0	0	3	1	0	0	0	0
15858.0354639337	0	0	0	3	1	0	0	0	0
15861.6354715086	0	0	0	3	1	0	0	0	0
15865.2354718015	0	0	0	3	1	0	0	0	0
15868.8354763089	0	0	0	3	1	0	0	0	0
15872.4354748829	0	0	0	3	1	0	0	0	0
15876.0354753223	0	0	0	3	1	0	0	0	0
15879.6354919399	0	0	0	3	1	0	0	0	0
15883.2355100015	0	0	0	3	1	0	0	0	0
15886.8355052759	0	0	0	3	1	0	0	0	0
15890.4355130357	0	0	0	3	1	0	0	0	0
15894.0355193443	0	0	0	3	1	0	0	0	0
15897.6355349134	0	0	0	3	1	0	0	0	0
15901.2355261252	0	0	0	3	1	0	0	0	0
15904.8355404969	0	0	0	3	1	0	0	0	0
15908.4355628716	0	0	0	3	1	0	0	0	0
15912.0355679508	0	0	0	3	1	0	0	0	0
15915.6355725534	0	0	0	3	1	0	0	0	0
15919.2355758375	0	0	0	3	1	0	0	0	0
15922.8355589033	0	0	0	3	1	0	0	0	0
15926.4355912163	0	0	0	3	1	0	0	0	0
15930.035572395	0	0	0	3	1	0	0	0	0
15933.6356016105	0	0	0	3	1	0	0	0	0
15937.23559953	0	0	0	3	1	0	0	0	0
15940.8356080098	0	0	0	3	1	0	0	0	0
15944.4356139912	0	0	0	3	1	0	0	0	0
15948.0356163721	0	0	0	3	1	0	0	0	0
15951.6356202171	0	0	0	3	1	0	0	0	0
15955.2356282474	0	0	0	3	1	0	0	0	0
15958.8356323969	0	0	0	3	1	0	0	0	0
15962.4356331463	0	0	0	3	1	0	0	0	0
15966.0356345118	0	0	0	3	1	0	0	0	0
15969.6356375865	0	0	0	3	1	0	0	0	0
15973.2356547425	0	0	0	3	1	0	0	0	0
15976.8356552881	0	0	0	3	1	0	0	0	0
15980.4356742014	0	0	0	3	1	0	0	0	0
15984.0356834672	0	0	0	3	1	0	0	0	0
15987.6356778909	0	0	0	3	1	0	0	0	0
15991.2356897946	0	0	0	3	1	0	0	0	0
15994.8356934608	0	0	0	3	1	0	0	0	0
15998.4357041048	0	0	0	3	1	0	0	0	0
16002.0357020037	0	0	0	3	1	0	0	0	0
16005.6357081785	0	0	0	3	1	0	0	0	0
16009.2357050733	0	0	0	3	1	0	0	0	0
16012.8357124403	0	0	0	3	1	0	0	0	0
16016.4357162545	0	0	0	3	1	0	0	0	0
16020.0356945513	0	0	0	3	1	0	0	0	0
16023.6357202621	0	0	0	3	1	0	0	0	0
16027.2357098695	0	0	0	3	1	0	0	0	0
16030.8357232738	0	0	0	3	1	0	0	0	0
16034.4357218675	0	0	0	3	1	0	0	0	0
16038.0357267227	0	0	0	3	1	0	0	0	0
16041.6357278699	0	0	0	3	1	0	0	0	0
16045.2357289243	0	0	0	3	1	0	0	0	0
16048.8357210274	0	0	0	3	1	0	0	0	0
16052.4357348235	0	0	0	3	1	0	0	0	0
16056.0357353272	0	0	0	3	1	0	0	0	0
16059.6357504697	0	0	0	3	1	0	0	0	0
16063.2357533965	0	0	0	3	1	0	0	0	0
16066.8357403431	0	0	0	3	1	0	0	0	0
16070.4357631969	0	0	0	3	1	0	0	0	0
16074.0357742304	0	0	0	3	1	0	0	0	0
16077.6357759736	0	0	0	3	1	0	0	0	0
16081.2357791297	0	0	0	3	1	0	0	0	0
16084.8357819686	0	0	0	3	1	0	0	0	0
16088.4357934069	0	0	0	3	1	0	0	0	0
16092.0357993058	0	0	0	3	1	0	0	0	0
16095.6357913285	0	0	0	3	1	0	0	0	0
16099.2358093115	0	0	0	3	1	0	0	0	0
16102.8358015795	0	0	0	3	1	0	0	0	0
16106.4358151459	0	0	0	3	1	0	0	0	0
16110.0357934283	0	0	0	3	1	0	0	0	0
16113.6358098845	0	0	0	3	1	0	0	0	0
16117.2358231483	0	0	0	3	1	0	0	0	0
16120.8358233861	0	0	0	3	1	0	0	0	0
16124.4358293203	0	0	0	3	1	0	0	0	0
16128.0358294482	0	0	0	3	1	0	0	0	0
16131.6358275402	0	0	0	3	1	0	0	0	0
16135.2358245283	0	0	0	3	1	0	0	0	0
16138.8358339948	0	0	0	3	1	0	0	0	0
16142.435819883	0	0	0	3	1	0	0	0	0
16146.0358330426	0	0	0	3	1	0	0	0	0
16149.6358376931	0	0	0	3	1	0	0	0	0
16153.2358400366	0	0	0	3	1	0	0	0	0
16156.8358474532	0	0	0	3	1	0	0	0	0
16160.4358533108	0	0	0	3	1	0	0	0	0
16164.0358553055	0	0	0	3	1	0	0	0	0
16167.6358676176	0	0	0	3	1	0	0	0	0
16171.2358676834	0	0	0	3	1	0	0	0	0
16174.8358729246	0	0	0	3	1	0	0	0	0
16178.4358744838	0	0	0	3	1	0	0	0	0
16182.0358858085	0	0	0	3	1	0	0	0	0
16185.6358846002	0	0	0	3	1	0	0	0	0
16189.2358912562	0	0	0	3	1	0	0	0	0
16192.835891962	0	0	0	3	1	0	0	0	0
16196.435900973	0	0	0	3	1	0	0	0	0
16200.0359021618	0	0	0	3	1	0	0	0	0
16203.6359008719	0	0	0	3	1	0	0	0	0
16207.2359061607	0	0	0	3	1	0	0	0	0
16210.8359244622	0	0	0	3	1	0	0	0	0
16214.4359319469	0	0	0	3	1	0	0	0	0
16218.0359346412	0	0	0	3	1	0	0	0	0
16221.6359549749	0	0	0	3	1	0	0	0	0
16225.2359619023	0	0	0	3	1	0	0	0	0
16228.8359659389	0	0	0	3	1	0	0	0	0
16232.4359807434	0	0	0	3	1	0	0	0	0
16236.0359838192	0	0	0	3	1	0	0	0	0
16239.6359837629	0	0	0	3	1	0	0	0	0
16243.2359861855	0	0	0	3	1	0	0	0	0
16246.835988432	0	0	0	3	1	0	0	0	0
16250.4359923144	0	0	0	3	1	0	0	0	0
16254.0360098873	0	0	0	3	1	0	0	0	0
16257.6360208308	0	0	0	3	1	0	0	0	0
16261.2360244707	0	0	0	3	1	0	0	0	0
16264.8360270465	0	0	0	3	1	0	0	0	0
16268.4360370558	0	0	0	3	1	0	0	0	0
16272.036038675	0	0	0	3	1	0	0	0	0
16275.6360313708	0	0	0	3	1	0	0	0	0
16279.2360500468	0	0	0	3	1	0	0	0	0
16282.8360457065	0	0	0	3	1	0	0	0	0
