Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14202.0323772775	0	0	0	2	0	0	0	0	0
14205.6323771635	0	0	0	2	0	0	0	0	0
14209.2323804135	0	0	0	2	0	0	0	0	0
14212.8323682448	0	0	0	2	0	0	0	0	0
14216.4323920793	0	0	0	2	0	0	0	0	0
14220.0323934387	0	0	0	2	0	0	0	0	0
14223.6324082964	0	0	0	2	0	0	0	0	0
14227.2324057259	0	0	0	2	0	0	0	0	0
14230.8324041625	0	0	0	2	0	0	0	0	0
14234.4324112177	0	0	0	2	0	0	0	0	0
14238.0324083338	0	0	0	2	0	0	0	0	0
14241.6324178729	0	0	0	2	0	0	0	0	0
14245.2324159959	0	0	0	2	0	0	0	0	0
14248.8324121357	0	0	0	2	0	0	0	0	0
14252.4324241596	0	0	0	2	0	0	0	0	0
14256.0324256773	0	0	0	2	0	0	0	0	0
14259.6324296165	0	0	0	2	0	0	0	0	0
14263.2324432278	0	0	0	2	0	0	0	0	0
14266.8324350735	0	0	0	2	0	0	0	0	0
14270.4324509769	0	0	0	2	0	0	0	0	0
14274.0324502134	0	0	0	2	0	0	0	0	0
14277.632463211	0	0	0	2	0	0	0	0	0
14281.2324648428	0	0	0	2	0	0	0	0	0
14284.8324654968	0	0	0	2	0	0	0	0	0
14288.4324745079	0	0	0	2	0	0	0	0	0
14292.0324747822	0	0	0	2	0	0	0	0	0
14295.6324955264	0	0	0	2	0	0	0	0	0
14299.2324964218	0	0	0	2	0	0	0	0	0
14302.8324984161	0	0	0	2	0	0	0	0	0
14306.432508741	0	0	0	2	0	0	0	0	0
14310.0325184409	0	0	0	2	0	0	0	0	0
14313.6324875898	0	0	0	2	0	0	0	0	0
14317.2325350476	0	0	0	2	0	0	0	0	0
14320.8325455144	0	0	0	2	0	0	0	0	0
14324.4325318178	0	0	0	2	0	0	0	0	0
14328.0325441906	0	0	0	2	0	0	0	0	0
14331.6325483505	0	0	0	2	0	0	0	0	0
14335.2325529546	0	0	0	2	0	0	0	0	0
14338.8325614524	0	0	0	2	0	0	0	0	0
14342.432559166	0	0	0	2	0	0	0	0	0
14346.0325655233	0	0	0	2	0	0	0	0	0
14349.6325723365	0	0	0	2	0	0	0	0	0
14353.2325765796	0	0	0	2	0	0	0	0	0
14356.832589549	0	0	0	2	0	0	0	0	0
14360.432592045	0	0	0	2	0	0	0	0	0
14364.0325925168	0	0	0	2	0	0	0	0	0
14367.6326030352	0	0	0	2	0	0	0	0	0
14371.2326090942	0	0	0	2	0	0	0	0	0
14374.8326234031	0	0	0	2	0	0	0	0	0
14378.4326310351	0	0	0	2	0	0	0	0	0
14382.032633765	0	0	0	2	0	0	0	0	0
14385.6326573526	0	0	0	2	0	0	0	0	0
14389.232655772	0	0	0	2	0	0	0	0	0
14392.8326657561	0	0	0	2	0	0	0	0	0
14396.4326667998	0	0	0	2	0	0	0	0	0
14400.0326652666	0	0	0	2	0	0	0	0	0
14403.6326718771	0	0	0	2	0	0	0	0	0
14407.2326777563	0	0	0	2	0	0	0	0	0
14410.8326806334	0	0	0	2	0	0	0	0	0
14414.4326816573	0	0	0	2	0	0	0	0	0
14418.0327047259	0	0	0	2	0	0	0	0	0
14421.6327128079	0	0	0	2	0	0	0	0	0
14425.2327181124	0	0	0	2	0	0	0	0	0
14428.8327281825	0	0	0	2	0	0	0	0	0
14432.4327260281	0	0	0	2	0	0	0	0	0
14436.0327398982	0	0	0	2	0	0	0	0	0
14439.632736641	0	0	0	2	0	0	0	0	0
14443.2327556272	0	0	0	2	0	0	0	0	0
14446.8327541704	0	0	0	2	0	0	0	0	0
14450.4327607456	0	0	0	2	0	0	0	0	0
14454.0327626654	0	0	0	2	0	0	0	0	0
14457.63277601	0	0	0	2	0	0	0	0	0
14461.2327842755	0	0	0	2	0	0	0	0	0
14464.8327840082	0	0	0	2	0	0	0	0	0
14468.4327907856	0	0	0	2	0	0	0	0	0
14472.032792852	0	0	0	2	0	0	0	0	0
14475.6327901055	0	0	0	2	0	0	0	0	0
14479.2328128932	0	0	0	2	0	0	0	0	0
14482.832820428	0	0	0	2	0	0	0	0	0
14486.432851337	0	0	0	2	0	0	0	0	0
14490.03285369	0	0	0	2	0	0	0	0	0
14493.6328657341	0	0	0	2	0	0	0	0	0
14497.2328680483	0	0	0	2	0	0	0	0	0
14500.8328666331	0	0	0	2	0	0	0	0	0
14504.4328822083	0	0	0	2	0	0	0	0	0
14508.0328769127	0	0	0	2	0	0	0	0	0
14511.6329024883	0	0	0	2	0	0	0	0	0
14515.2329135415	0	0	0	2	0	0	0	0	0
14518.8329245705	0	0	0	2	0	0	0	0	0
14522.4329271113	0	0	0	2	0	0	0	0	0
14526.0329310486	0	0	0	2	0	0	0	0	0
14529.6329254359	0	0	0	2	0	0	0	0	0
14533.2329445551	0	0	0	2	0	0	0	0	0
14536.8329467435	0	0	0	2	0	0	0	0	0
14540.4329445621	0	0	0	2	0	0	0	0	0
14544.0329593229	0	0	0	2	0	0	0	0	0
14547.6329581401	0	0	0	2	0	0	0	0	0
14551.2329769791	0	0	0	2	0	0	0	0	0
14554.8329824829	0	0	0	2	0	0	0	0	0
14558.4329905133	0	0	0	2	0	0	0	0	0
14562.0329834895	0	0	0	2	0	0	0	0	0
14565.6329938605	0	0	0	2	0	0	0	0	0
14569.2329873385	0	0	0	2	0	0	0	0	0
14572.8330104134	0	0	0	2	0	0	0	0	0
14576.4330159721	0	0	0	2	0	0	0	0	0
14580.0330207208	0	0	0	2	0	0	0	0	0
14583.6330385675	0	0	0	2	0	0	0	0	0
14587.2330422739	0	0	0	2	0	0	0	0	0
14590.8330332051	0	0	0	2	0	0	0	0	0
14594.4330454214	0	0	0	2	0	0	0	0	0
14598.0330565446	0	0	0	2	0	0	0	0	0
14601.6330641273	0	0	0	2	0	0	0	0	0
14605.2330652441	0	0	0	2	0	0	0	0	0
14608.8330602007	0	0	0	2	0	0	0	0	0
14612.4330612253	0	0	0	2	0	0	0	0	0
14616.0330751499	0	0	0	2	0	0	0	0	0
14619.6330753249	0	0	0	2	0	0	0	0	0
14623.2330811047	0	0	0	2	0	0	0	0	0
14626.8330869564	0	0	0	2	0	0	0	0	0
14630.4330685544	0	0	0	2	0	0	0	0	0
14634.0330842169	0	0	0	2	0	0	0	0	0
14637.63307417	0	0	0	2	0	0	0	0	0
14641.2330862649	0	0	0	2	0	0	0	0	0
14644.8331020284	0	0	0	2	0	0	0	0	0
14648.4331017091	0	0	0	2	0	0	0	0	0
14652.0330998989	0	0	0	2	0	0	0	0	0
14655.633114839	0	0	0	2	0	0	0	0	0
14659.233125461	0	0	0	2	0	0	0	0	0
14662.8331374961	0	0	0	2	0	0	0	0	0
14666.4331482747	0	0	0	2	0	0	0	0	0
14670.033164479	0	0	0	2	0	0	0	0	0
14673.6331478024	0	0	0	2	0	0	0	0	0
14677.233153837	0	0	0	2	0	0	0	0	0
14680.8331754058	0	0	0	2	0	0	0	0	0
14684.4331759849	0	0	0	2	0	0	0	0	0
14688.0331723889	0	0	0	2	0	0	0	0	0
14691.6331830171	0	0	0	2	0	0	0	0	0
14695.2331977539	0	0	0	2	0	0	0	0	0
14698.8332026094	0	0	0	2	0	0	0	0	0
14702.4332024625	0	0	0	2	0	0	0	0	0
14706.0332120107	0	0	0	2	0	0	0	0	0
14709.6332127611	0	0	0	2	0	0	0	0	0
14713.2332055064	0	0	0	2	0	0	0	0	0
14716.8332135957	0	0	0	2	0	0	0	0	0
14720.4332306535	0	0	0	2	0	0	0	0	0
14724.0332506166	0	0	0	2	0	0	0	0	0
14727.6332479836	0	0	0	2	0	0	0	0	0
14731.2332661902	0	0	0	2	0	0	0	0	0
14734.8332684393	0	0	0	2	0	0	0	0	0
14738.4332684716	0	0	0	2	0	0	0	0	0
14742.0332934275	0	0	0	2	0	0	0	0	0
14745.6332978879	0	0	0	2	0	0	0	0	0
14749.2332947911	0	0	0	2	0	0	0	0	0
14752.8332915901	0	0	0	2	0	0	0	0	0
14756.4333077453	0	0	0	2	0	0	0	0	0
14760.0333117548	0	0	0	2	0	0	0	0	0
14763.6333125501	0	0	0	2	0	0	0	0	0
14767.2333000955	0	0	0	2	0	0	0	0	0
14770.8333154627	0	0	0	2	0	0	0	0	0
14774.4333168427	0	0	0	2	0	0	0	0	0
14778.0332978692	0	0	0	2	0	0	0	0	0
14781.6333108718	0	0	0	2	0	0	0	0	0
14785.23333023	0	0	0	2	0	0	0	0	0
14788.8333330027	0	0	0	2	0	0	0	0	0
14792.4333455815	0	0	0	2	0	0	0	0	0
14796.0333448018	0	0	0	2	0	0	0	0	0
14799.6333655766	0	0	0	2	0	0	0	0	0
14803.2333628053	0	0	0	2	0	0	0	0	0
14806.8333896481	0	0	0	2	0	0	0	0	0
14810.4333937146	0	0	0	2	0	0	0	0	0
14814.0334066525	0	0	0	2	0	0	0	0	0
14817.6334139942	0	0	0	2	0	0	0	0	0
14821.233427098	0	0	0	2	0	0	0	0	0
14824.8334192182	0	0	0	2	0	0	0	0	0
14828.433436233	0	0	0	2	0	0	0	0	0
14832.0334517924	0	0	0	2	0	0	0	0	0
14835.6334518989	0	0	0	2	0	0	0	0	0
14839.2334515327	0	0	0	2	0	0	0	0	0
14842.8334567873	0	0	0	2	0	0	0	0	0
14846.4334572995	0	0	0	2	0	0	0	0	0
14850.0334623242	0	0	0	2	0	0	0	0	0
14853.6334579066	0	0	0	2	0	0	0	0	0
14857.2334598619	0	0	0	2	0	0	0	0	0
14860.8334768722	0	0	0	2	0	0	0	0	0
14864.4334698463	0	0	0	2	0	0	0	0	0
14868.0334704031	0	0	0	2	0	0	0	0	0
14871.6334869767	0	0	0	2	0	0	0	0	0
14875.2334930594	0	0	0	2	0	0	0	0	0
14878.8335066704	0	0	0	2	0	0	0	0	0
14882.4334927279	0	0	0	2	0	0	0	0	0
14886.0335252406	0	0	0	2	0	0	0	0	0
14889.6335228536	0	0	0	2	0	0	0	0	0
14893.2335269985	0	0	0	2	0	0	0	0	0
14896.833533859	0	0	0	2	0	0	0	0	0
14900.4335371865	0	0	0	2	0	0	0	0	0
14904.0335375781	0	0	0	2	0	0	0	0	0
14907.6335388777	0	0	0	2	0	0	0	0	0
14911.2335444324	0	0	0	2	0	0	0	0	0
14914.8335420368	0	0	0	2	0	0	0	0	0
14918.4335569916	0	0	0	2	0	0	0	0	0
14922.0335626755	0	0	0	2	0	0	0	0	0
14925.6335610202	0	0	0	2	0	0	0	0	0
14929.233572494	0	0	0	2	0	0	0	0	0
14932.8335857226	0	0	0	2	0	0	0	0	0
14936.4335825543	0	0	0	2	0	0	0	0	0
14940.0335883106	0	0	0	2	0	0	0	0	0
14943.6336107711	0	0	0	2	0	0	0	0	0
14947.2336058746	0	0	0	2	0	0	0	0	0
14950.8336004546	0	0	0	2	0	0	0	0	0
14954.4336147239	0	0	0	2	0	0	0	0	0
14958.0336199159	0	0	0	2	0	0	0	0	0
14961.6336401105	0	0	0	2	0	0	0	0	0
14965.233635705	0	0	0	2	0	0	0	0	0
14968.8336384625	0	0	0	2	0	0	0	0	0
14972.4336417845	0	0	0	2	0	0	0	0	0
14976.0336423347	0	0	0	2	0	0	0	0	0
14979.6336501259	0	0	0	2	0	0	0	0	0
14983.2336475052	0	0	0	2	0	0	0	0	0
14986.8336547187	0	0	0	2	0	0	0	0	0
14990.4336535771	0	0	0	2	0	0	0	0	0
14994.033677905	0	0	0	2	0	0	0	0	0
14997.6336898709	0	0	0	2	0	0	0	0	0
15001.2337107456	0	0	0	2	0	0	0	0	0
15004.8337106495	0	0	0	2	0	0	0	0	0
15008.4337141558	0	0	0	2	0	0	0	0	0
15012.033704892	0	0	0	2	0	0	0	0	0
15015.633718037	0	0	0	2	0	0	0	0	0
15019.2337202134	0	0	0	2	0	0	0	0	0
15022.8337294481	0	0	0	2	0	0	0	0	0
15026.4337381887	0	0	0	2	0	0	0	0	0
15030.0337365761	0	0	0	2	0	0	0	0	0
15033.6337351656	0	0	0	2	0	0	0	0	0
15037.2337380984	0	0	0	2	0	0	0	0	0
15040.8337320525	0	0	0	2	0	0	0	0	0
15044.433745033	0	0	0	2	0	0	0	0	0
15048.0337528076	0	0	0	2	0	0	0	0	0
15051.633762631	0	0	0	2	0	0	0	0	0
15055.2337650809	0	0	0	2	0	0	0	0	0
15058.833786782	0	0	0	2	0	0	0	0	0
15062.4337798788	0	0	0	2	0	0	0	0	0
15066.0337808508	0	0	0	2	0	0	0	0	0
15069.6337909933	0	0	0	2	0	0	0	0	0
15073.2337966508	0	0	0	2	0	0	0	0	0
15076.8337981551	0	0	0	2	0	0	0	0	0
15080.43380119	0	0	0	2	0	0	0	0	0
15084.0338043559	0	0	0	2	0	0	0	0	0
15087.6337923642	0	0	0	2	0	0	0	0	0
15091.233800626	0	0	0	2	0	0	0	0	0
15094.8338249258	0	0	0	2	0	0	0	0	0
15098.4338538989	0	0	0	2	0	0	0	0	0
15102.0338629834	0	0	0	2	0	0	0	0	0
15105.6338534073	0	0	0	2	0	0	0	0	0
15109.2338696638	0	0	0	2	0	0	0	0	0
15112.8338693004	0	0	0	2	0	0	0	0	0
15116.433881557	0	0	0	2	0	0	0	0	0
15120.0338811896	0	0	0	2	0	0	0	0	0
15123.6338869542	0	0	0	2	0	0	0	0	0
15127.233892419	0	0	0	2	0	0	0	0	0
15130.833903205	0	0	0	2	0	0	0	0	0
15134.433891112	0	0	0	2	0	0	0	0	0
15138.0339055043	0	0	0	2	0	0	0	0	0
15141.6339027409	0	0	0	2	0	0	0	0	0
15145.2339073746	0	0	0	2	0	0	0	0	0
15148.8339156823	0	0	0	2	0	0	0	0	0
15152.4339195525	0	0	0	2	0	0	0	0	0
15156.0339135456	0	0	0	2	0	0	0	0	0
15159.6339518315	0	0	0	2	0	0	0	0	0
15163.2339511405	0	0	0	2	0	0	0	0	0
15166.8339524532	0	0	0	2	0	0	0	0	0
15170.433978128	0	0	0	2	0	0	0	0	0
15174.03398775	0	0	0	2	0	0	0	0	0
15177.633988965	0	0	0	2	0	0	0	0	0
15181.2339986013	0	0	0	2	0	0	0	0	0
15184.8339950393	0	0	0	2	0	0	0	0	0
15188.4340054672	0	0	0	2	0	0	0	0	0
15192.0340065593	0	0	0	2	0	0	0	0	0
15195.6340155128	0	0	0	2	0	0	0	0	0
15199.2340227356	0	0	0	2	0	0	0	0	0
15202.8340293853	0	0	0	2	0	0	0	0	0
15206.4340311555	0	0	0	2	0	0	0	0	0
15210.0340319057	0	0	0	2	0	0	0	0	0
15213.6340325314	0	0	0	2	0	0	0	0	0
15217.2340360159	0	0	0	2	0	0	0	0	0
15220.8340443951	0	0	0	2	0	0	0	0	0
15224.4340381218	0	0	0	2	0	0	0	0	0
15228.034054115	0	0	0	2	0	0	0	0	0
15231.634058405	0	0	0	2	0	0	0	0	0
15235.2340585821	0	0	0	2	0	0	0	0	0
15238.8340610612	0	0	0	2	0	0	0	0	0
15242.4340621919	0	0	0	2	0	0	0	0	0
15246.0340623294	0	0	0	2	0	0	0	0	0
15249.634053822	0	0	0	2	0	0	0	0	0
15253.2340808388	0	0	0	2	0	0	0	0	0
15256.834081217	0	0	0	2	0	0	0	0	0
15260.4340885849	0	0	0	2	0	0	0	0	0
15264.0341147548	0	0	0	2	0	0	0	0	0
15267.6341150524	0	0	0	2	0	0	0	0	0
15271.2341451875	0	0	0	2	0	0	0	0	0
15274.8341419016	0	0	0	2	0	0	0	0	0
15278.4341461012	0	0	0	2	0	0	0	0	0
15282.0341547366	0	0	0	2	0	0	0	0	0
15285.634154533	0	0	0	2	0	0	0	0	0
15289.2341547515	0	0	0	2	0	0	0	0	0
15292.8341631055	0	0	0	2	0	0	0	0	0
15296.4341650594	0	0	0	2	0	0	0	0	0
15300.0341690567	0	0	0	2	0	0	0	0	0
15303.6341850125	0	0	0	2	0	0	0	0	0
15307.2342126156	0	0	0	2	0	0	0	0	0
15310.834220529	0	0	0	2	0	0	0	0	0
15314.4342226368	0	0	0	2	0	0	0	0	0
15318.0342103745	0	0	0	2	0	0	0	0	0
15321.6342326153	0	0	0	2	0	0	0	0	0
15325.2342428257	0	0	0	2	0	0	0	0	0
15328.8342527204	0	0	0	2	0	0	0	0	0
15332.4342534886	0	0	0	2	0	0	0	0	0
15336.0342602521	0	0	0	2	0	0	0	0	0
15339.6342599718	0	0	0	2	0	0	0	0	0
15343.2342732792	0	0	0	2	0	0	0	0	0
15346.834283087	0	0	0	2	0	0	0	0	0
15350.434293346	0	0	0	2	0	0	0	0	0
15354.0343016436	0	0	0	2	0	0	0	0	0
15357.6343005254	0	0	0	2	0	0	0	0	0
15361.2343119003	0	0	0	2	0	0	0	0	0
15364.8343135111	0	0	0	2	0	0	0	0	0
15368.4343056902	0	0	0	2	0	0	0	0	0
15372.0343179486	0	0	0	2	0	0	0	0	0
15375.6343319392	0	0	0	2	0	0	0	0	0
15379.2343351309	0	0	0	2	0	0	0	0	0
15382.834340109	0	0	0	2	0	0	0	0	0
15386.4343436339	0	0	0	2	0	0	0	0	0
15390.0343429558	0	0	0	2	0	0	0	0	0
15393.6343484454	0	0	0	2	0	0	0	0	0
15397.2343565721	0	0	0	2	0	0	0	0	0
15400.8343584234	0	0	0	2	0	0	0	0	0
15404.4343696561	0	0	0	2	0	0	0	0	0
15408.0343670521	0	0	0	2	0	0	0	0	0
15411.6343672157	0	0	0	2	0	0	0	0	0
15415.2343945597	0	0	0	2	0	0	0	0	0
15418.834392955	0	0	0	2	0	0	0	0	0
15422.4343991435	0	0	0	2	0	0	0	0	0
15426.0343968252	0	0	0	2	0	0	0	0	0
15429.6343883298	0	0	0	2	0	0	0	0	0
15433.2344033191	0	0	0	2	0	0	0	0	0
15436.834410779	0	0	0	2	0	0	0	0	0
15440.4344076137	0	0	0	2	0	0	0	0	0
15444.0344270087	0	0	0	2	0	0	0	0	0
15447.6344320051	0	0	0	2	0	0	0	0	0
15451.2344315983	0	0	0	2	0	0	0	0	0
15454.8344319239	0	0	0	2	0	0	0	0	0
15458.4344306431	0	0	0	2	0	0	0	0	0
15462.0344578078	0	0	0	2	0	0	0	0	0
15465.6344639315	0	0	0	2	0	0	0	0	0
15469.2344654264	0	0	0	2	0	0	0	0	0
15472.8344675357	0	0	0	2	0	0	0	0	0
15476.4344819233	0	0	0	2	0	0	0	0	0
15480.0344900621	0	0	0	2	0	0	0	0	0
15483.6344940029	0	0	0	2	0	0	0	0	0
15487.2344951126	0	0	0	2	0	0	0	0	0
15490.8344863659	0	0	0	2	0	0	0	0	0
15494.434495327	0	0	0	2	0	0	0	0	0
15498.0344942111	0	0	0	2	0	0	0	0	0
15501.6345015872	0	0	0	2	0	0	0	0	0
15505.2344895464	0	0	0	2	0	0	0	0	0
15508.8345040791	0	0	0	2	0	0	0	0	0
15512.4345113396	0	0	0	2	0	0	0	0	0
15516.0345090702	0	0	0	2	0	0	0	0	0
15519.6344945845	0	0	0	2	0	0	0	0	0
15523.2345091332	0	0	0	2	0	0	0	0	0
15526.8345084309	0	0	0	2	0	0	0	0	0
15530.4345262271	0	0	0	2	0	0	0	0	0
15534.0345246243	0	0	0	2	0	0	0	0	0
15537.6345380922	0	0	0	2	0	0	0	0	0
15541.2345452311	0	0	0	2	0	0	0	0	0
15544.8345421689	0	0	0	2	0	0	0	0	0
15548.4345545509	0	0	0	2	0	0	0	0	0
15552.0345550714	0	0	0	2	0	0	0	0	0
15555.6345624338	0	0	0	2	0	0	0	0	0
15559.2345688779	0	0	0	2	0	0	0	0	0
15562.8345782909	0	0	0	2	0	0	0	0	0
15566.4345945412	0	0	0	2	0	0	0	0	0
15570.034599782	0	0	0	2	0	0	0	0	0
15573.6346087311	0	0	0	2	0	0	0	0	0
15577.2346110157	0	0	0	2	0	0	0	0	0
15580.8346233938	0	0	0	2	0	0	0	0	0
15584.4346099554	0	0	0	2	0	0	0	0	0
15588.0346183076	0	0	0	2	0	0	0	0	0
15591.6346240446	0	0	0	2	0	0	0	0	0
15595.2346440892	0	0	0	2	0	0	0	0	0
15598.834637666	0	0	0	2	0	0	0	0	0
15602.4346456511	0	0	0	2	0	0	0	0	0
15606.0346599123	0	0	0	2	0	0	0	0	0
15609.6346578684	0	0	0	2	0	0	0	0	0
15613.2346638301	0	0	0	2	0	0	0	0	0
15616.8346653368	0	0	0	2	0	0	0	0	0
15620.4346678311	0	0	0	2	0	0	0	0	0
15624.0346812135	0	0	0	2	0	0	0	0	0
15627.6346767668	0	0	0	2	0	0	0	0	0
15631.2346842843	0	0	0	2	0	0	0	0	0
15634.8346902339	0	0	0	2	0	0	0	0	0
15638.4346773047	0	0	0	2	0	0	0	0	0
15642.0346878645	0	0	0	2	0	0	0	0	0
15645.6346964332	0	0	0	2	0	0	0	0	0
15649.2347047043	0	0	0	2	0	0	0	0	0
15652.8347136236	0	0	0	2	0	0	0	0	0
15656.4347119762	0	0	0	2	0	0	0	0	0
15660.0347137558	0	0	0	2	0	0	0	0	0
15663.634710211	0	0	0	2	0	0	0	0	0
15667.2347282569	0	0	0	2	0	0	0	0	0
15670.8347283266	0	0	0	2	0	0	0	0	0
15674.4347349368	0	0	0	2	0	0	0	0	0
15678.0347449428	0	0	0	2	0	0	0	0	0
15681.6347480791	0	0	0	2	0	0	0	0	0
15685.2347476152	0	0	0	2	0	0	0	0	0
15688.8347644571	0	0	0	2	0	0	0	0	0
15692.4347675165	0	0	0	2	0	0	0	0	0
15696.0347557636	0	0	0	2	0	0	0	0	0
15699.6347762856	0	0	0	2	0	0	0	0	0
15703.2347704503	0	0	0	2	0	0	0	0	0
15706.8347687149	0	0	0	2	0	0	0	0	0
15710.4347779973	0	0	0	2	0	0	0	0	0
15714.0347877796	0	0	0	2	0	0	0	0	0
15717.6348003092	0	0	0	2	0	0	0	0	0
15721.2348029558	0	0	0	2	0	0	0	0	0
15724.8348112038	0	0	0	2	0	0	0	0	0
15728.4348107554	0	0	0	2	0	0	0	0	0
15732.034814799	0	0	0	2	0	0	0	0	0
15735.6348138626	0	0	0	2	0	0	0	0	0
15739.2348046247	0	0	0	2	0	0	0	0	0
15742.8348201402	0	0	0	2	0	0	0	0	0
15746.4348264063	0	0	0	2	0	0	0	0	0
15750.0348233167	0	0	0	2	0	0	0	0	0
15753.6348437751	0	0	0	2	0	0	0	0	0
15757.2348284529	0	0	0	2	0	0	0	0	0
15760.8348519391	0	0	0	2	0	0	0	0	0
15764.4348570011	0	0	0	2	0	0	0	0	0
15768.0348609646	0	0	0	2	0	0	0	0	0
15771.6348621243	0	0	0	2	0	0	0	0	0
15775.2348590959	0	0	0	2	0	0	0	0	0
15778.8348528497	0	0	0	2	0	0	0	0	0
15782.434893925	0	0	0	2	0	0	0	0	0
15786.0348905939	0	0	0	2	0	0	0	0	0
15789.6348907427	0	0	0	2	0	0	0	0	0
15793.2348907084	0	0	0	2	0	0	0	0	0
15796.8349016068	0	0	0	2	0	0	0	0	0
15800.4349119509	0	0	0	2	0	0	0	0	0
15804.0349210461	0	0	0	2	0	0	0	0	0
15807.6349225779	0	0	0	2	0	0	0	0	0
15811.2349462721	0	0	0	2	0	0	0	0	0
15814.8349453976	0	0	0	2	0	0	0	0	0
15818.4349686338	0	0	0	2	0	0	0	0	0
15822.0349720378	0	0	0	2	0	0	0	0	0
15825.6349751537	0	0	0	2	0	0	0	0	0
15829.2349850161	0	0	0	2	0	0	0	0	0
15832.8349915487	0	0	0	2	0	0	0	0	0
15836.4349966518	0	0	0	2	0	0	0	0	0
15840.0350051047	0	0	0	2	0	0	0	0	0
15843.6350062076	0	0	0	2	0	0	0	0	0
15847.2350082407	0	0	0	2	0	0	0	0	0
15850.8350284197	0	0	0	2	0	0	0	0	0
15854.4350348695	0	0	0	2	0	0	0	0	0
15858.0350408402	0	0	0	2	0	0	0	0	0
15861.6350493043	0	0	0	2	0	0	0	0	0
15865.2350517947	0	0	0	2	0	0	0	0	0
15868.8350364347	0	0	0	2	0	0	0	0	0
15872.4350600918	0	0	0	2	0	0	0	0	0
15876.0350555665	0	0	0	2	0	0	0	0	0
15879.6350731494	0	0	0	2	0	0	0	0	0
15883.2350715286	0	0	0	2	0	0	0	0	0
15886.835079177	0	0	0	2	0	0	0	0	0
15890.4350813429	0	0	0	2	0	0	0	0	0
15894.035086429	0	0	0	2	0	0	0	0	0
15897.6350956314	0	0	0	2	0	0	0	0	0
15901.2350916273	0	0	0	2	0	0	0	0	0
15904.8351080043	0	0	0	2	0	0	0	0	0
15908.435106416	0	0	0	2	0	0	0	0	0
15912.0351108216	0	0	0	2	0	0	0	0	0
15915.6351275193	0	0	0	2	0	0	0	0	0
15919.2351352553	0	0	0	2	0	0	0	0	0
15922.8351342018	0	0	0	2	0	0	0	0	0
15926.435152196	0	0	0	2	0	0	0	0	0
15930.0351623096	0	0	0	2	0	0	0	0	0
15933.6351685642	0	0	0	2	0	0	0	0	0
15937.2351887046	0	0	0	2	0	0	0	0	0
15940.8351945867	0	0	0	2	0	0	0	0	0
15944.4351945372	0	0	0	2	0	0	0	0	0
15948.0351894004	0	0	0	2	0	0	0	0	0
15951.6351990242	0	0	0	2	0	0	0	0	0
15955.2351992031	0	0	0	2	0	0	0	0	0
15958.8352283321	0	0	0	2	0	0	0	0	0
15962.4352285854	0	0	0	2	0	0	0	0	0
15966.0352383697	0	0	0	2	0	0	0	0	0
15969.6352273369	0	0	0	2	0	0	0	0	0
15973.2352389664	0	0	0	2	0	0	0	0	0
15976.8352398101	0	0	0	2	0	0	0	0	0
15980.4352373719	0	0	0	2	0	0	0	0	0
15984.0352189814	0	0	0	2	0	0	0	0	0
15987.6352457348	0	0	0	2	0	0	0	0	0
15991.2352533877	0	0	0	2	0	0	0	0	0
15994.8352570019	0	0	0	2	0	0	0	0	0
15998.4352854136	0	0	0	2	0	0	0	0	0
16002.0352812395	0	0	0	2	0	0	0	0	0
16005.6352923438	0	0	0	2	0	0	0	0	0
16009.2352990334	0	0	0	2	0	0	0	0	0
16012.8353070058	0	0	0	2	0	0	0	0	0
16016.4353153053	0	0	0	2	0	0	0	0	0
16020.0353095843	0	0	0	2	0	0	0	0	0
16023.635320588	0	0	0	2	0	0	0	0	0
16027.2353181767	0	0	0	2	0	0	0	0	0
16030.8353185386	0	0	0	2	0	0	0	0	0
16034.4353208809	0	0	0	2	0	0	0	0	0
16038.0353326155	0	0	0	2	0	0	0	0	0
16041.6353262742	0	0	0	2	0	0	0	0	0
16045.2353419243	0	0	0	2	0	0	0	0	0
16048.8353449359	0	0	0	2	0	0	0	0	0
16052.435347959	0	0	0	2	0	0	0	0	0
16056.0353519823	0	0	0	2	0	0	0	0	0
16059.6353716973	0	0	0	2	0	0	0	0	0
16063.2353759053	0	0	0	2	0	0	0	0	0
16066.8353761183	0	0	0	2	0	0	0	0	0
16070.435378319	0	0	0	2	0	0	0	0	0
16074.0353829706	0	0	0	2	0	0	0	0	0
16077.6353828533	0	0	0	2	0	0	0	0	0
16081.2353847524	0	0	0	2	0	0	0	0	0
16084.8353809167	0	0	0	2	0	0	0	0	0
16088.4353868326	0	0	0	2	0	0	0	0	0
16092.0354030971	0	0	0	2	0	0	0	0	0
16095.6354055735	0	0	0	2	0	0	0	0	0
16099.2354032708	0	0	0	2	0	0	0	0	0
16102.8354096465	0	0	0	2	0	0	0	0	0
16106.4354005533	0	0	0	2	0	0	0	0	0
16110.035408399	0	0	0	2	0	0	0	0	0
16113.6354072562	0	0	0	2	0	0	0	0	0
16117.2354195104	0	0	0	2	0	0	0	0	0
16120.8354133683	0	0	0	2	0	0	0	0	0
16124.4354246726	0	0	0	2	0	0	0	0	0
16128.0354367866	0	0	0	2	0	0	0	0	0
16131.6354394397	0	0	0	2	0	0	0	0	0
16135.2354475429	0	0	0	2	0	0	0	0	0
