Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17694.0376246262	0	0	0	3	0	0	1	0	1
17697.6376274501	0	0	0	3	0	0	1	0	1
17701.2376260546	0	0	0	3	0	0	1	0	1
17704.8376259873	0	0	0	3	0	0	1	0	1
17708.4376284608	0	0	0	3	0	0	1	0	1
17712.0376383606	0	0	0	3	0	0	1	0	1
17715.6376472172	0	0	0	3	0	0	1	0	1
17719.237651638	0	0	0	3	0	0	1	0	1
17722.837663479	0	0	0	3	0	0	1	0	1
17726.4376606525	0	0	0	3	0	0	1	0	1
17730.0376718834	0	0	0	3	0	0	1	0	1
17733.6376613225	0	0	0	3	0	0	1	0	1
17737.237678859	0	0	0	3	0	0	1	0	1
17740.8376803441	0	0	0	3	0	0	1	0	1
17744.4376789399	0	0	0	3	0	0	1	0	1
17748.0376980955	0	0	0	3	0	0	1	0	1
17751.6377001563	0	0	0	3	0	0	1	0	1
17755.2376825181	0	0	0	3	0	0	1	0	1
17758.8377105826	0	0	0	3	0	0	1	0	1
17762.4377176764	0	0	0	3	0	0	1	0	1
17766.0377255965	0	0	0	3	0	0	1	0	1
17769.6377216449	0	0	0	3	0	0	1	0	1
17773.2377309819	0	0	0	3	0	0	1	0	1
17776.8377351025	0	0	0	3	0	0	1	0	1
17780.4377388585	0	0	0	3	0	0	1	0	1
17784.037742451	0	0	0	3	0	0	1	0	1
17787.6377695457	0	0	0	3	0	0	1	0	1
17791.2377753387	0	0	0	3	0	0	1	0	1
17794.837780263	0	0	0	3	0	0	1	0	1
17798.4377818851	0	0	0	3	0	0	1	0	1
17802.0377837673	0	0	0	3	0	0	1	0	1
17805.6378038615	0	0	0	3	0	0	1	0	1
17809.2378052193	0	0	0	3	0	0	1	0	1
17812.8378204431	0	0	0	3	0	0	1	0	1
17816.4378229814	0	0	0	3	0	0	1	0	1
17820.0378366297	0	0	0	3	0	0	1	0	1
17823.6378363469	0	0	0	3	0	0	1	0	1
17827.2378412286	0	0	0	3	0	0	1	0	1
17830.8378450942	0	0	0	3	0	0	1	0	1
17834.4378489851	0	0	0	3	0	0	1	0	1
17838.037851579	0	0	0	3	0	0	1	0	1
17841.6378599941	0	0	0	3	0	0	1	0	1
17845.2378644535	0	0	0	3	0	0	1	0	1
17848.8378662663	0	0	0	3	0	0	1	0	1
17852.4378655746	0	0	0	3	0	0	1	0	1
17856.0378719152	0	0	0	3	0	0	1	0	1
17859.637874731	0	0	0	3	0	0	1	0	1
17863.2378755687	0	0	0	3	0	0	1	0	1
17866.8378750513	0	0	0	3	0	0	1	0	1
17870.4378795726	0	0	0	3	0	0	1	0	1
17874.0378832723	0	0	0	3	0	0	1	0	1
17877.6378858165	0	0	0	3	0	0	1	0	1
17881.2378899994	0	0	0	3	0	0	1	0	1
17884.8379114469	0	0	0	3	0	0	1	0	1
17888.4379166561	0	0	0	3	0	0	1	0	1
17892.0379182985	0	0	0	3	0	0	1	0	1
17895.6379232434	0	0	0	3	0	0	1	0	1
17899.2379301723	0	0	0	3	0	0	1	0	1
17902.8379285071	0	0	0	3	0	0	1	0	1
17906.437934732	0	0	0	3	0	0	1	0	1
17910.0379401239	0	0	0	3	0	0	1	0	1
17913.6379325802	0	0	0	3	0	0	1	0	1
17917.2379408887	0	0	0	3	0	0	1	0	1
17920.8379377709	0	0	0	3	0	0	1	0	1
17924.4379414528	0	0	0	3	0	0	1	0	1
17928.0379564603	0	0	0	3	0	0	1	0	1
17931.6379527251	0	0	0	3	0	0	1	0	1
17935.2379600614	0	0	0	2	0	0	1	0	1
17938.8379619364	0	0	0	2	0	0	1	0	1
17942.4379667618	0	0	0	2	0	0	1	0	1
17946.0379692038	0	0	0	2	0	0	1	0	1
17949.6379730049	0	0	0	2	0	0	1	0	1
17953.2379673519	0	0	0	2	0	0	1	0	1
17956.837973413	0	0	0	2	0	0	1	0	1
17960.4379725984	0	0	0	2	0	0	1	0	1
17964.0379748844	0	0	0	2	0	0	1	0	1
17967.6379737189	0	0	0	2	0	0	1	0	1
17971.237976843	0	0	0	2	0	0	1	0	1
17974.8379616331	0	0	0	2	0	0	1	0	1
17978.4379780185	0	0	0	2	0	0	1	0	1
17982.0379757184	0	0	0	2	0	0	1	0	1
17985.6379784341	0	0	0	2	0	0	1	0	1
17989.237987987	0	0	0	2	0	0	1	0	1
17992.8379851142	0	0	0	2	0	0	1	0	1
17996.4379909079	0	0	0	2	0	0	1	0	1
18000.0380013691	0	0	0	2	0	0	1	0	1
18003.6380014904	0	0	0	2	0	0	1	0	1
18007.2380081849	0	0	0	2	0	0	1	0	1
18010.8380071028	0	0	0	2	0	0	1	0	1
18014.4380146915	0	0	0	2	0	0	1	0	1
18018.0380173085	0	0	0	2	0	0	1	0	1
18021.6380299446	0	0	0	2	0	0	1	0	1
18025.2380410226	0	0	0	2	0	0	1	0	1
18028.8380437028	0	0	0	2	0	0	1	0	1
18032.4380456721	0	0	0	2	0	0	1	0	1
18036.0380477799	0	0	0	2	0	0	1	0	1
18039.6380619444	0	0	0	2	0	0	1	0	1
18043.2380524341	0	0	0	2	0	0	1	0	1
18046.8380605525	0	0	0	2	0	0	1	0	1
18050.4380693596	0	0	0	2	0	0	1	0	1
18054.0380703174	0	0	0	2	0	0	1	0	1
18057.6380748239	0	0	0	2	0	0	1	0	1
18061.2380852287	0	0	0	2	0	0	1	0	1
18064.8380871759	0	0	0	2	0	0	1	0	1
18068.4380890603	0	0	0	2	0	0	1	0	1
18072.0380909674	0	0	0	2	0	0	1	0	1
18075.6380972819	0	0	0	2	0	0	1	0	1
18079.2381020635	0	0	0	2	0	0	1	0	1
18082.8381063884	0	0	0	2	0	0	1	0	1
18086.4381099124	0	0	0	2	0	0	1	0	1
18090.0381128043	0	0	0	2	0	0	1	0	1
18093.6381235993	0	0	0	2	0	0	1	0	1
18097.2381174393	0	0	0	2	0	0	1	0	1
18100.8381262259	0	0	0	2	0	0	1	0	1
18104.4381322654	0	0	0	2	0	0	1	0	1
18108.0381454257	0	0	0	2	0	0	1	0	1
18111.6381450666	0	0	0	2	0	0	1	0	1
18115.2381522412	0	0	0	2	0	0	1	0	1
18118.8381506477	0	0	0	2	0	0	1	0	1
18122.4381607016	0	0	0	2	0	0	1	0	1
18126.0381481447	0	0	0	2	0	0	1	0	1
18129.6381816522	0	0	0	2	0	0	1	0	1
18133.2381886619	0	0	0	2	0	0	1	0	1
18136.8381910464	0	0	0	2	0	0	1	0	1
18140.4381997794	0	0	0	2	0	0	1	0	1
18144.0382110101	0	0	0	2	0	0	1	0	1
18147.6382045238	0	0	0	2	0	0	1	0	1
18151.2382114833	0	0	0	2	0	0	1	0	1
18154.8382153852	0	0	0	2	0	0	1	0	1
18158.4382096098	0	0	0	2	0	0	1	0	1
18162.0382252276	0	0	0	2	0	0	1	0	1
18165.6382213732	0	0	0	2	0	0	1	0	1
18169.2382204633	0	0	0	2	0	0	1	0	1
18172.8382186996	0	0	0	2	0	0	1	0	1
18176.4382321053	0	0	0	2	0	0	1	0	1
18180.0382300595	0	0	0	2	0	0	1	0	1
18183.638233147	0	0	0	2	0	0	1	0	1
18187.2382217789	0	0	0	2	0	0	1	0	1
18190.8382396472	0	0	0	2	0	0	1	0	1
18194.4382339114	0	0	0	2	0	0	1	0	1
18198.0382361924	0	0	0	2	0	0	1	0	1
18201.6382442313	0	0	0	2	0	0	1	0	1
18205.2382522327	0	0	0	2	0	0	1	0	1
18208.8382601177	0	0	0	2	0	0	1	0	1
18212.4382619799	0	0	0	2	0	0	1	0	1
18216.0382623996	0	0	0	2	0	0	1	0	1
18219.6382700779	0	0	0	2	0	0	1	0	1
18223.2382744348	0	0	0	2	0	0	1	0	1
18226.8382873273	0	0	0	2	0	0	1	0	1
18230.4382833277	0	0	0	2	0	0	1	0	1
18234.0383008013	0	0	0	2	0	0	1	0	1
18237.6383158944	0	0	0	2	0	0	1	0	1
18241.2383147156	0	0	0	2	0	0	1	0	1
18244.838329711	0	0	0	2	0	0	1	0	1
18248.4383321287	0	0	0	2	0	0	1	0	1
18252.0383284724	0	0	0	2	0	0	1	0	1
18255.63833768	0	0	0	2	0	0	1	0	1
18259.238351617	0	0	0	2	0	0	1	0	1
18262.8383399025	0	0	0	2	0	0	1	0	1
18266.4383583704	0	0	0	2	0	0	1	0	1
18270.0383667265	0	0	0	2	0	0	1	0	1
18273.638376488	0	0	0	2	0	0	1	0	1
18277.2383865744	0	0	0	2	0	0	1	0	1
18280.8383910568	0	0	0	2	0	0	1	0	1
18284.4383753408	0	0	0	2	0	0	1	0	1
18288.038414405	0	0	0	2	0	0	1	0	1
18291.638416963	0	0	0	2	0	0	1	0	1
18295.2384192638	0	0	0	2	0	0	1	0	1
18298.8384180548	0	0	0	2	0	0	1	0	1
18302.4384243582	0	0	0	2	0	0	1	0	1
18306.0384215881	0	0	0	2	0	0	1	0	1
18309.6384244209	0	0	0	2	0	0	1	0	1
18313.2384301624	0	0	0	2	0	0	1	0	1
18316.8384322867	0	0	0	2	0	0	1	0	1
18320.4384322496	0	0	0	2	0	0	1	0	1
18324.0384539565	0	0	0	2	0	0	1	0	1
18327.6384516342	0	0	0	2	0	0	1	0	1
18331.238443388	0	0	0	2	0	0	1	0	1
18334.8384656748	0	0	0	2	0	0	1	0	1
18338.4384747761	0	0	0	2	0	0	1	0	1
18342.0384827015	0	0	0	2	0	0	1	0	1
18345.6384831356	0	0	0	2	0	0	1	0	1
18349.238484444	0	0	0	2	0	0	1	0	1
18352.8384957965	0	0	0	2	0	0	1	0	1
18356.4384960621	0	0	0	2	0	0	1	0	1
18360.0384923873	0	0	0	2	0	0	1	0	1
18363.6385023023	0	0	0	2	0	0	1	0	1
18367.2385087859	0	0	0	2	0	0	1	0	1
18370.8385163241	0	0	0	2	0	0	1	0	1
18374.4385237625	0	0	0	2	0	0	1	0	1
18378.0385263223	0	0	0	2	0	0	1	0	1
18381.6385325157	0	0	0	2	0	0	1	0	1
18385.2385323698	0	0	0	2	0	0	1	0	1
18388.8385409559	0	0	0	2	0	0	1	0	1
18392.4385518316	0	0	0	2	0	0	1	0	1
18396.0385584637	0	0	0	2	0	0	1	0	1
18399.6385632458	0	0	0	2	0	0	1	0	1
18403.238566366	0	0	0	2	0	0	1	0	1
18406.838578799	0	0	0	2	0	0	1	0	1
18410.4385788012	0	0	0	2	0	0	1	0	1
18414.0385874508	0	0	0	2	0	0	1	0	1
18417.6385832133	0	0	0	2	0	0	1	0	1
18421.2385824417	0	0	0	2	0	0	1	0	1
18424.8385858725	0	0	0	2	0	0	1	0	1
18428.4386038253	0	0	0	2	0	0	1	0	1
18432.0385968688	0	0	0	2	0	0	1	0	1
18435.6386120556	0	0	0	2	0	0	1	0	1
18439.2386042184	0	0	0	2	0	0	1	0	1
18442.8386178297	0	0	0	2	0	0	1	0	1
18446.4386256158	0	0	0	2	0	0	1	0	1
18450.0386280087	0	0	0	2	0	0	1	0	1
18453.638627089	0	0	0	2	0	0	1	0	1
18457.2386245626	0	0	0	2	0	0	1	0	1
18460.8386284977	0	0	0	2	0	0	1	0	1
18464.4386308986	0	0	0	2	0	0	1	0	1
18468.0386557882	0	0	0	2	0	0	1	0	1
18471.6386642011	0	0	0	2	0	0	1	0	1
18475.2386648833	0	0	0	2	0	0	1	0	1
18478.8386733584	0	0	0	2	0	0	1	0	1
18482.4386756886	0	0	0	2	0	0	1	0	1
18486.0386796395	0	0	0	2	0	0	1	0	1
18489.6386856861	0	0	0	2	0	0	1	0	1
18493.2386920441	0	0	0	2	0	0	1	0	1
18496.8386938345	0	0	0	2	0	0	1	0	1
18500.4386964881	0	0	0	2	0	0	1	0	1
18504.0387007089	0	0	0	2	0	0	1	0	1
18507.6387075249	0	0	0	2	0	0	1	0	1
18511.2387021054	0	0	0	2	0	0	1	0	1
18514.8387104312	0	0	0	2	0	0	1	0	1
18518.4387218083	0	0	0	2	0	0	1	0	1
18522.0387006301	0	0	0	2	0	0	1	0	1
18525.6387278132	0	0	0	2	0	0	1	0	1
18529.2387236063	0	0	0	2	0	0	1	0	1
18532.8387258406	0	0	0	2	0	0	1	0	1
18536.4387300236	0	0	0	2	0	0	1	0	1
18540.0387193622	0	0	0	2	0	0	1	0	1
18543.6387318051	0	0	0	2	0	0	1	0	1
18547.2387276762	0	0	0	2	0	0	1	0	1
18550.8387446704	0	0	0	2	0	0	1	0	1
18554.438745967	0	0	0	2	0	0	1	0	1
18558.0387492516	0	0	0	2	0	0	1	0	1
18561.6387483001	0	0	0	2	0	0	1	0	1
18565.2387558723	0	0	0	2	0	0	1	0	1
18568.8387590254	0	0	0	2	0	0	1	0	1
18572.4387750011	0	0	0	2	0	0	1	0	1
18576.0387768519	0	0	0	2	0	0	1	0	1
18579.6387837478	0	0	0	2	0	0	1	0	1
18583.2387964733	0	0	0	2	0	0	1	0	1
18586.8388178906	0	0	0	2	0	0	1	0	1
18590.4388254895	0	0	0	2	0	0	1	0	1
18594.0388250525	0	0	0	2	0	0	1	0	1
18597.6388266931	0	0	0	2	0	0	1	0	1
18601.2388235543	0	0	0	2	0	0	1	0	1
18604.8388315085	0	0	0	2	0	0	1	0	1
18608.4388429042	0	0	0	2	0	0	1	0	1
18612.038833523	0	0	0	2	0	0	1	0	1
18615.6388470638	0	0	0	2	0	0	1	0	1
18619.2388442629	0	0	0	2	0	0	1	0	1
18622.838852968	0	0	0	2	0	0	1	0	1
18626.4388556756	0	0	0	2	0	0	1	0	1
18630.0388458109	0	0	0	2	0	0	1	0	1
18633.6388621368	0	0	0	2	0	0	1	0	1
18637.2388660416	0	0	0	2	0	0	1	0	1
18640.8388654027	0	0	0	2	0	0	1	0	1
18644.4388740553	0	0	0	2	0	0	1	0	1
18648.0388869523	0	0	0	2	0	0	1	0	1
18651.6388867413	0	0	0	2	0	0	1	0	1
18655.2388883664	0	0	0	2	0	0	1	0	1
18658.8388954206	0	0	0	2	0	0	1	0	1
18662.4388884966	0	0	0	2	0	0	1	0	1
18666.0389090359	0	0	0	2	0	0	1	0	1
18669.6389115485	0	0	0	2	0	0	1	0	1
18673.2389164637	0	0	0	2	0	0	1	0	1
18676.8389108278	0	0	0	2	0	0	1	0	1
18680.4389192948	0	0	0	2	0	0	1	0	1
18684.0389151496	0	0	0	2	0	0	1	0	1
18687.6389325015	0	0	0	2	0	0	1	0	1
18691.2389367967	0	0	0	2	0	0	1	0	1
18694.8389417085	0	0	0	2	0	0	1	0	1
18698.4389460099	0	0	0	2	0	0	1	0	1
18702.0389430438	0	0	0	2	0	0	1	0	1
18705.6389522671	0	0	0	2	0	0	1	0	1
18709.2389580434	0	0	0	2	0	0	1	0	1
18712.838962755	0	0	0	2	0	0	1	0	1
18716.4389754433	0	0	0	2	0	0	1	0	1
18720.0389893827	0	0	0	2	0	0	1	0	1
18723.6389882034	0	0	0	2	0	0	1	0	1
18727.2389756215	0	0	0	2	0	0	1	0	1
18730.8389962333	0	0	0	2	0	0	1	0	1
18734.4390036228	0	0	0	2	0	0	1	0	1
18738.0390063687	0	0	0	2	0	0	1	0	1
18741.6390157569	0	0	0	2	0	0	1	0	1
18745.2390139836	0	0	0	2	0	0	1	0	1
18748.8390230566	0	0	0	2	0	0	1	0	1
18752.4390240717	0	0	0	2	0	0	1	0	1
18756.0390205757	0	0	0	2	0	0	1	0	1
18759.639024679	0	0	0	2	0	0	1	0	1
18763.2390522598	0	0	0	2	0	0	1	0	1
18766.8390543089	0	0	0	2	0	0	1	0	1
18770.4390450443	0	0	0	2	0	0	1	0	1
18774.039044673	0	0	0	2	0	0	1	0	1
18777.6390576263	0	0	0	2	0	0	1	0	1
18781.239059983	0	0	0	2	0	0	1	0	1
18784.8390569986	0	0	0	2	0	0	1	0	1
18788.4390635061	0	0	0	2	0	0	1	0	1
18792.0390565138	0	0	0	2	0	0	1	0	1
18795.6390704871	0	0	0	2	0	0	1	0	1
18799.2390825147	0	0	0	2	0	0	1	0	1
18802.8390750424	0	0	0	2	0	0	1	0	1
18806.4390843951	0	0	0	2	0	0	1	0	1
18810.0390838638	0	0	0	2	0	0	1	0	1
18813.6390887901	0	0	0	2	0	0	1	0	1
18817.2391001033	0	0	0	2	0	0	1	0	1
18820.8391063006	0	0	0	2	0	0	1	0	1
18824.4391026609	0	0	0	2	0	0	1	0	1
18828.0391113866	0	0	0	2	0	0	1	0	1
18831.6391130827	0	0	0	2	0	0	1	0	1
18835.239124403	0	0	0	2	0	0	1	0	1
18838.8391258262	0	0	0	2	0	0	1	0	1
18842.439145747	0	0	0	2	0	0	1	0	1
18846.0391433905	0	0	0	2	0	0	1	0	1
18849.6391432255	0	0	0	2	0	0	1	0	1
18853.2391485918	0	0	0	2	0	0	1	0	1
18856.8391396091	0	0	0	2	0	0	1	0	1
18860.4391448146	0	0	0	2	0	0	1	0	1
18864.039149349	0	0	0	2	0	0	1	0	1
18867.6391560818	0	0	0	2	0	0	1	0	1
18871.2391571664	0	0	0	2	0	0	1	0	1
18874.8391689369	0	0	0	2	0	0	1	0	1
18878.4391705835	0	0	0	2	0	0	1	0	1
18882.0391726503	0	0	0	2	0	0	1	0	1
18885.6391812281	0	0	0	2	0	0	1	0	1
18889.2391865078	0	0	0	2	0	0	1	0	1
18892.8391881245	0	0	0	2	0	0	1	0	1
18896.4391869555	0	0	0	2	0	0	1	0	1
18900.0391807176	0	0	0	2	0	0	1	0	1
18903.6392017266	0	0	0	2	0	0	1	0	1
18907.2392088994	0	0	0	2	0	0	1	0	1
18910.8392120664	0	0	0	2	0	0	1	0	1
18914.4392187114	0	0	0	2	0	0	1	0	1
18918.0392189686	0	0	0	2	0	0	1	0	1
18921.6392231591	0	0	0	2	0	0	1	0	1
18925.2392195269	0	0	0	2	0	0	1	0	1
18928.8392254483	0	0	0	2	0	0	1	0	1
18932.4392300024	0	0	0	2	0	0	1	0	1
18936.039234296	0	0	0	2	0	0	1	0	1
18939.6392353752	0	0	0	2	0	0	1	0	1
18943.2392356168	0	0	0	2	0	0	1	0	1
18946.8392391236	0	0	0	2	0	0	1	0	1
18950.4392303419	0	0	0	2	0	0	1	0	1
18954.0392354115	0	0	0	2	0	0	1	0	1
18957.6392541717	0	0	0	2	0	0	1	0	1
18961.2392691601	0	0	0	2	0	0	1	0	1
18964.8392825907	0	0	0	2	0	0	1	0	1
18968.4392869173	0	0	0	2	0	0	1	0	1
18972.0392952902	0	0	0	2	0	0	1	0	1
18975.6392963746	0	0	0	2	0	0	1	0	1
18979.2392882289	0	0	0	2	0	0	1	0	1
18982.8392981637	0	0	0	2	0	0	1	0	1
18986.4393031693	0	0	0	2	0	0	1	0	1
18990.039297807	0	0	0	2	0	0	1	0	1
18993.6393136434	0	0	0	2	0	0	1	0	1
18997.2392995891	0	0	0	2	0	0	1	0	1
19000.8393217296	0	0	0	2	0	0	1	0	1
19004.4393281734	0	0	0	2	0	0	1	0	1
19008.0393198763	0	0	0	2	0	0	1	0	1
19011.6393329394	0	0	0	2	0	0	1	0	1
19015.2393278179	0	0	0	2	0	0	1	0	1
19018.8393356761	0	0	0	2	0	0	1	0	1
19022.4393371791	0	0	0	2	0	0	1	0	1
19026.0393409135	0	0	0	2	0	0	1	0	1
19029.6393422551	0	0	0	2	0	0	1	0	1
19033.2393356329	0	0	0	2	0	0	1	0	1
19036.8393760973	0	0	0	2	0	0	1	0	1
19040.4393720485	0	0	0	2	0	0	1	0	1
19044.0393782182	0	0	0	2	0	0	1	0	1
19047.6393736031	0	0	0	2	0	0	1	0	1
19051.239383807	0	0	0	2	0	0	1	0	1
19054.8393920403	0	0	0	2	0	0	1	0	1
19058.4393918339	0	0	0	2	0	0	1	0	1
19062.0394011098	0	0	0	2	0	0	1	0	1
19065.6394009905	0	0	0	2	0	0	1	0	1
19069.2394079263	0	0	0	2	0	0	1	0	1
19072.8394141131	0	0	0	2	0	0	1	0	1
19076.4394140617	0	0	0	2	0	0	1	0	1
19080.0394143495	0	0	0	2	0	0	1	0	1
19083.6394228746	0	0	0	2	0	0	1	0	1
19087.2394266246	0	0	0	2	0	0	1	0	1
19090.8394292958	0	0	0	2	0	0	1	0	1
19094.4394331806	0	0	0	2	0	0	1	0	1
19098.0394488291	0	0	0	2	0	0	1	0	1
19101.6394505528	0	0	0	2	0	0	1	0	1
19105.2394500936	0	0	0	2	0	0	1	0	1
19108.8394372704	0	0	0	2	0	0	1	0	1
19112.4394553766	0	0	0	2	0	0	1	0	1
19116.0394552422	0	0	0	2	0	0	1	0	1
19119.6394566049	0	0	0	2	0	0	1	0	1
19123.2394472719	0	0	0	2	0	0	1	0	1
19126.839486028	0	0	0	2	0	0	1	0	1
19130.439487053	0	0	0	2	0	0	1	0	1
19134.0394871322	0	0	0	2	0	0	1	0	1
19137.6395049877	0	0	0	2	0	0	1	0	1
19141.2395128061	0	0	0	2	0	0	1	0	1
19144.8395071064	0	0	0	2	0	0	1	0	1
19148.4395317731	0	0	0	2	0	0	1	0	1
19152.0395388622	0	0	0	2	0	0	1	0	1
19155.6395415566	0	0	0	2	0	0	1	0	1
19159.2395372302	0	0	0	2	0	0	1	0	1
19162.839548459	0	0	0	2	0	0	1	0	1
19166.4395496233	0	0	0	2	0	0	1	0	1
19170.0395505592	0	0	0	2	0	0	1	0	1
19173.6395459351	0	0	0	2	0	0	1	0	1
19177.2395555251	0	0	0	2	0	0	1	0	1
19180.839560696	0	0	0	2	0	0	1	0	1
19184.4395676204	0	0	0	2	0	0	1	0	1
19188.0395711999	0	0	0	2	0	0	1	0	1
19191.6395767948	0	0	0	2	0	0	1	0	1
19195.2395814653	0	0	0	2	0	0	1	0	1
19198.8395891395	0	0	0	2	0	0	1	0	1
19202.4396134169	0	0	0	2	0	0	1	0	1
19206.0396056404	0	0	0	2	0	0	1	0	1
19209.6396205167	0	0	0	2	0	0	1	0	1
19213.239616255	0	0	0	2	0	0	1	0	1
19216.8396232224	0	0	0	2	0	0	1	0	1
19220.4396358886	0	0	0	2	0	0	1	0	1
19224.0396457191	0	0	0	2	0	0	1	0	1
19227.6396486584	0	0	0	2	0	0	1	0	1
19231.2396587367	0	0	0	2	0	0	1	0	1
19234.8396530433	0	0	0	2	0	0	1	0	1
19238.439653165	0	0	0	2	0	0	1	0	1
19242.0396673515	0	0	0	2	0	0	1	0	1
19245.6396646475	0	0	0	2	0	0	1	0	1
19249.2396672553	0	0	0	2	0	0	1	0	1
19252.8396876402	0	0	0	2	0	0	1	0	1
19256.4396993958	0	0	0	2	0	0	1	0	1
19260.0396906664	0	0	0	2	0	0	1	0	1
19263.6396783175	0	0	0	2	0	0	1	0	1
19267.2397057686	0	0	0	2	0	0	1	0	1
19270.8397143463	0	0	0	2	0	0	1	0	1
19274.4397042957	0	0	0	2	0	0	1	0	1
19278.0397180506	0	0	0	2	0	0	1	0	1
19281.639715393	0	0	0	2	0	0	1	0	1
19285.2397235269	0	0	0	2	0	0	1	0	1
19288.8397241649	0	0	0	2	0	0	1	0	1
19292.4397310585	0	0	0	2	0	0	1	0	1
19296.0397306716	0	0	0	2	0	0	1	0	1
19299.639735808	0	0	0	2	0	0	1	0	1
19303.2397389505	0	0	0	2	0	0	1	0	1
19306.8397522263	0	0	0	2	0	0	1	0	1
19310.4397588602	0	0	0	2	0	0	1	0	1
19314.0397575067	0	0	0	2	0	0	1	0	1
19317.6397756135	0	0	0	2	0	0	1	0	1
19321.2397901588	0	0	0	2	0	0	1	0	1
19324.8397923379	0	0	0	2	0	0	1	0	1
19328.4397988022	0	0	0	2	0	0	1	0	1
19332.0398052975	0	0	0	2	0	0	1	0	1
19335.6397894028	0	0	0	2	0	0	1	0	1
19339.2398091826	0	0	0	2	0	0	1	0	1
19342.8398106901	0	0	0	2	0	0	1	0	1
19346.4398148731	0	0	0	2	0	0	1	0	1
19350.0398087982	0	0	0	2	0	0	1	0	1
19353.6398203186	0	0	0	2	0	0	1	0	1
19357.2398141915	0	0	0	2	0	0	1	0	1
19360.83980949	0	0	0	2	0	0	1	0	1
19364.4398147032	0	0	0	2	0	0	1	0	1
19368.0398266935	0	0	0	2	0	0	1	0	1
19371.6398313399	0	0	0	2	0	0	1	0	1
19375.239833155	0	0	0	2	0	0	1	0	1
19378.8398374279	0	0	0	2	0	0	1	0	1
19382.4398287263	0	0	0	2	0	0	1	0	1
19386.0398391825	0	0	0	2	0	0	1	0	1
19389.6398441346	0	0	0	2	0	0	1	0	1
19393.2398513158	0	0	0	2	0	0	1	0	1
19396.8398482804	0	0	0	2	0	0	1	0	1
19400.4398579899	0	0	0	2	0	0	1	0	1
19404.0398622178	0	0	0	2	0	0	1	0	1
19407.6398634319	0	0	0	2	0	0	1	0	1
19411.2398618152	0	0	0	2	0	0	1	0	1
19414.839867617	0	0	0	2	0	0	1	0	1
19418.4398702853	0	0	0	2	0	0	1	0	1
19422.0398660076	0	0	0	2	0	0	1	0	1
19425.6398748815	0	0	0	2	0	0	1	0	1
19429.2398751673	0	0	0	2	0	0	1	0	1
19432.839870531	0	0	0	2	0	0	1	0	1
19436.4398810329	0	0	0	2	0	0	1	0	1
19440.0398943792	0	0	0	2	0	0	1	0	1
19443.6398969471	0	0	0	2	0	0	1	0	1
19447.239901448	0	0	0	2	0	0	1	0	1
19450.8398937015	0	0	0	2	0	0	1	0	1
19454.4399062565	0	0	0	2	0	0	1	0	1
19458.0399115849	0	0	0	2	0	0	1	0	1
19461.6399212674	0	0	0	2	0	0	1	0	1
19465.2399211079	0	0	0	2	0	0	1	0	1
19468.8399094108	0	0	0	2	0	0	1	0	1
19472.4399413138	0	0	0	2	0	0	1	0	1
19476.0399498593	0	0	0	2	0	0	1	0	1
19479.6399565366	0	0	0	2	0	0	1	0	1
19483.2399612873	0	0	0	2	0	0	1	0	1
19486.8399633846	0	0	0	2	0	0	1	0	1
19490.4399615422	0	0	0	2	0	0	1	0	1
19494.0399670152	0	0	0	2	0	0	1	0	1
19497.6399527517	0	0	0	2	0	0	1	0	1
19501.2399674758	0	0	0	2	0	0	1	0	1
19504.8399694865	0	0	0	2	0	0	1	0	1
19508.439968001	0	0	0	2	0	0	1	0	1
19512.0399807478	0	0	0	2	0	0	1	0	1
19515.6399869763	0	0	0	2	0	0	1	0	1
19519.2399871052	0	0	0	2	0	0	1	0	1
19522.8399948304	0	0	0	2	0	0	1	0	1
19526.4399989983	0	0	0	2	0	0	1	0	1
19530.0400086112	0	0	0	2	0	0	1	0	1
19533.6400132054	0	0	0	2	0	0	1	0	1
19537.2400173125	0	0	0	2	0	0	1	0	1
19540.8400261016	0	0	0	2	0	0	1	0	1
19544.4400447819	0	0	0	2	0	0	1	0	1
19548.0400466241	0	0	0	2	0	0	1	0	1
19551.6400443524	0	0	0	2	0	0	1	0	1
19555.2400480878	0	0	0	2	0	0	1	0	1
19558.8400506795	0	0	0	2	0	0	1	0	1
19562.4400244235	0	0	0	2	0	0	1	0	1
19566.0400540779	0	0	0	3	0	0	1	0	1
19569.640049735	0	0	0	3	0	0	1	0	1
19573.2400677893	0	0	0	3	0	0	1	0	1
19576.8400707871	0	0	0	3	0	0	1	0	1
19580.4400713638	0	0	0	3	0	0	1	0	1
19584.0400747363	0	0	0	3	0	0	1	0	1
19587.6400764951	0	0	0	3	0	0	1	0	1
19591.24006694	0	0	0	3	0	0	1	0	1
19594.8400927141	0	0	0	3	0	0	1	0	1
19598.4400907843	0	0	0	3	0	0	1	0	1
19602.0400980536	0	0	0	3	0	0	1	0	1
19605.6400982383	0	0	0	3	0	0	1	0	1
19609.2401065632	0	0	0	3	0	0	1	0	1
19612.8401102563	0	0	0	3	0	0	1	0	1
19616.4401085436	0	0	0	3	0	0	1	0	1
19620.0401143595	0	0	0	3	0	0	1	0	1
19623.6401075166	0	0	0	3	0	0	1	0	1
19627.240127595	0	0	0	3	0	0	1	0	1
