Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16887.6355040277	0	0	0	2	0	0	0	0	0
16891.2355050129	0	0	0	2	0	0	0	0	0
16894.8354949177	0	0	0	2	0	0	0	0	0
16898.435508129	0	0	0	2	0	0	0	0	0
16902.0355140561	0	0	0	2	0	0	0	0	0
16905.6355182117	0	0	0	2	0	0	0	0	0
16909.2355185886	0	0	0	2	0	0	0	0	0
16912.8355419087	0	0	0	2	0	0	0	0	0
16916.4355335024	0	0	0	2	0	0	0	0	0
16920.0355451935	0	0	0	2	0	0	0	0	0
16923.6355473311	0	0	0	2	0	0	0	0	0
16927.2355636029	0	0	0	2	0	0	0	0	0
16930.8355766571	0	0	0	2	0	0	0	0	0
16934.4355822252	0	0	0	2	0	0	0	0	0
16938.0355852298	0	0	0	2	0	0	0	0	0
16941.6355958251	0	0	0	2	0	0	0	0	0
16945.2355986177	0	0	0	2	0	0	0	0	0
16948.8355970496	0	0	0	2	0	0	0	0	0
16952.435601782	0	0	0	2	0	0	0	0	0
16956.035604424	0	0	0	2	0	0	0	0	0
16959.6356141813	0	0	0	2	0	0	0	0	0
16963.2356172531	0	0	0	2	0	0	0	0	0
16966.8356055879	0	0	0	2	0	0	0	0	0
16970.4356214908	0	0	0	2	0	0	0	0	0
16974.0356259606	0	0	0	2	0	0	0	0	0
16977.6356326429	0	0	0	2	0	0	0	0	0
16981.2356325226	0	0	0	2	0	0	0	0	0
16984.8356332036	0	0	0	2	0	0	0	0	0
16988.4356419692	0	0	0	2	0	0	0	0	0
16992.0356406552	0	0	0	2	0	0	0	0	0
16995.6356553731	0	0	0	2	0	0	0	0	0
16999.2356578675	0	0	0	2	0	0	0	0	0
17002.8356678627	0	0	0	2	0	0	0	0	0
17006.4356673295	0	0	0	2	0	0	0	0	0
17010.0356887308	0	0	0	2	0	0	0	0	0
17013.6356843266	0	0	0	2	0	0	0	0	0
17017.2356902702	0	0	0	2	0	0	0	0	0
17020.8356924029	0	0	0	2	0	0	0	0	0
17024.4356958009	0	0	0	2	0	0	0	0	0
17028.0357075908	0	0	0	2	0	0	0	0	0
17031.6357140327	0	0	0	2	0	0	0	0	0
17035.2357303698	0	0	0	2	0	0	0	0	0
17038.8357356439	0	0	0	2	0	0	0	0	0
17042.435746251	0	0	0	2	0	0	0	0	0
17046.0357518788	0	0	0	2	0	0	0	0	0
17049.6357522575	0	0	0	2	0	0	0	0	0
17053.2357541657	0	0	0	2	0	0	0	0	0
17056.8357554973	0	0	0	2	0	0	0	0	0
17060.4357479562	0	0	0	2	0	0	0	0	0
17064.0357620647	0	0	0	2	0	0	0	0	0
17067.6357756093	0	0	0	2	0	0	0	0	0
17071.2357918659	0	0	0	2	0	0	0	0	0
17074.835798607	0	0	0	2	0	0	0	0	0
17078.4357822859	0	0	0	2	0	0	0	0	0
17082.035799511	0	0	0	2	0	0	0	0	0
17085.6357904393	0	0	0	2	0	0	0	0	0
17089.2358146379	0	0	0	2	0	0	0	0	0
17092.835807426	0	0	0	2	0	0	0	0	0
17096.4358233719	0	0	0	2	0	0	0	0	0
17100.0358241708	0	0	0	2	0	0	0	0	0
17103.635835438	0	0	0	2	0	0	0	0	0
17107.2358428869	0	0	0	2	0	0	0	0	0
17110.8358529847	0	0	0	2	0	0	0	0	0
17114.4358516798	0	0	0	2	0	0	0	0	0
17118.0358576735	0	0	0	2	0	0	0	0	0
17121.6358572965	0	0	0	2	0	0	0	0	0
17125.2358679239	0	0	0	2	0	0	0	0	0
17128.8358732267	0	0	0	2	0	0	0	0	0
17132.4358771269	0	0	0	2	0	0	0	0	0
17136.035879202	0	0	0	2	0	0	0	0	0
17139.6358992212	0	0	0	2	0	0	0	0	0
17143.235904303	0	0	0	2	0	0	0	0	0
17146.8359103265	0	0	0	2	0	0	0	0	0
17150.4359011816	0	0	0	2	0	0	0	0	0
17154.0358926273	0	0	0	2	0	0	0	0	0
17157.6359089949	0	0	0	2	0	0	0	0	0
17161.2359356052	0	0	0	2	0	0	0	0	0
17164.8359390516	0	0	0	2	0	0	0	0	0
17168.4359318198	0	0	0	2	0	0	0	0	0
17172.0359640337	0	0	0	2	0	0	0	0	0
17175.6359442973	0	0	0	2	0	0	0	0	0
17179.2359662099	0	0	0	2	0	0	0	0	0
17182.8359719964	0	0	0	2	0	0	0	0	0
17186.4359614521	0	0	0	2	0	0	0	0	0
17190.0359711245	0	0	0	2	0	0	0	0	0
17193.6359845945	0	0	0	2	0	0	0	0	0
17197.2359814823	0	0	0	2	0	0	0	0	0
17200.8359934644	0	0	0	2	0	0	0	0	0
17204.4359998337	0	0	0	2	0	0	0	0	0
17208.0359982788	0	0	0	2	0	0	0	0	0
17211.6360231435	0	0	0	2	0	0	0	0	0
17215.236023385	0	0	0	2	0	0	0	0	0
17218.8360200467	0	0	0	2	0	0	0	0	0
17222.4360295196	0	0	0	2	0	0	0	0	0
17226.0360360194	0	0	0	2	0	0	0	0	0
17229.6360346272	0	0	0	2	0	0	0	0	0
17233.2360321864	0	0	0	2	0	0	0	0	0
17236.8360257423	0	0	0	2	0	0	0	0	0
17240.4360541528	0	0	0	2	0	0	0	0	0
17244.0360594307	0	0	0	2	0	0	0	0	0
17247.6360621286	0	0	0	2	0	0	0	0	0
17251.2360605261	0	0	0	2	0	0	0	0	0
17254.8360674504	0	0	0	2	0	0	0	0	0
17258.4360731828	0	0	0	2	0	0	0	0	0
17262.0360755668	0	0	0	2	0	0	0	0	0
17265.63608434	0	0	0	2	0	0	0	0	0
17269.2360888542	0	0	0	2	0	0	0	0	0
17272.8360884418	0	0	0	2	0	0	0	0	0
17276.4361022805	0	0	0	2	0	0	0	0	0
17280.0360841048	0	0	0	2	0	0	0	0	0
17283.6361088441	0	0	0	2	0	0	0	0	0
17287.2361111298	0	0	0	2	0	0	0	0	0
17290.8361095762	0	0	0	2	0	0	0	0	0
17294.4361156033	0	0	0	2	0	0	0	0	0
17298.0361200717	0	0	0	2	0	0	0	0	0
17301.6361298572	0	0	0	2	0	0	0	0	0
17305.2361304992	0	0	0	2	0	0	0	0	0
17308.8361345685	0	0	0	2	0	0	0	0	0
17312.4361460262	0	0	0	2	0	0	0	0	0
17316.0361488971	0	0	0	2	0	0	0	0	0
17319.6361490993	0	0	0	2	0	0	0	0	0
17323.2361493323	0	0	0	2	0	0	0	0	0
17326.8361512789	0	0	0	2	0	0	0	0	0
17330.4361512595	0	0	0	2	0	0	0	0	0
17334.0361698815	0	0	0	2	0	0	0	0	0
17337.6361674341	0	0	0	2	0	0	0	0	0
17341.2361568587	0	0	0	2	0	0	0	0	0
17344.836170519	0	0	0	2	0	0	0	0	0
17348.4361729749	0	0	0	2	0	0	0	0	0
17352.0361831796	0	0	0	2	0	0	0	0	0
17355.6361802367	0	0	0	2	0	0	0	0	0
17359.2361991462	0	0	0	2	0	0	0	0	0
17362.8361964281	0	0	0	2	0	0	0	0	0
17366.4362038071	0	0	0	2	0	0	0	0	0
17370.0361973752	0	0	0	2	0	0	0	0	0
17373.6362165847	0	0	0	2	0	0	0	0	0
17377.2362025126	0	0	0	2	0	0	0	0	0
17380.8362172519	0	0	0	2	0	0	0	0	0
17384.4362381201	0	0	0	2	0	0	0	0	0
17388.0362335531	0	0	0	2	0	0	0	0	0
17391.6362491647	0	0	0	2	0	0	0	0	0
17395.2362554617	0	0	0	2	0	0	0	0	0
17398.8362525859	0	0	0	2	0	0	0	0	0
17402.4362641437	0	0	0	2	0	0	0	0	0
17406.0362689875	0	0	0	2	0	0	0	0	0
17409.6362748945	0	0	0	2	0	0	0	0	0
17413.2362690917	0	0	0	2	0	0	0	0	0
17416.8362767437	0	0	0	2	0	0	0	0	0
17420.4362931768	0	0	0	2	0	0	0	0	0
17424.0362936408	0	0	0	2	0	0	0	0	0
17427.6363015289	0	0	0	2	0	0	0	0	0
17431.2363052613	0	0	0	2	0	0	0	0	0
17434.8363039016	0	0	0	2	0	0	0	0	0
17438.4363218564	0	0	0	2	0	0	0	0	0
17442.0363320065	0	0	0	2	0	0	0	0	0
17445.6363352729	0	0	0	2	0	0	0	0	0
17449.2363458403	0	0	0	2	0	0	0	0	0
17452.8363572164	0	0	0	2	0	0	0	0	0
17456.4363578113	0	0	0	2	0	0	0	0	0
17460.0363702427	0	0	0	2	0	0	0	0	0
17463.636371228	0	0	0	2	0	0	0	0	0
17467.2363796933	0	0	0	2	0	0	0	0	0
17470.8363807419	0	0	0	2	0	0	0	0	0
17474.4363732645	0	0	0	2	0	0	0	0	0
17478.0363823297	0	0	0	2	0	0	0	0	0
17481.6363839703	0	0	0	2	0	0	0	0	0
17485.2363905312	0	0	0	2	0	0	0	0	0
17488.8364029112	0	0	0	2	0	0	0	0	0
17492.4364185385	0	0	0	2	0	0	0	0	0
17496.0364267739	0	0	0	2	0	0	0	0	0
17499.636427033	0	0	0	2	0	0	0	0	0
17503.2364319464	0	0	0	2	0	0	0	0	0
17506.8364417511	0	0	0	2	0	0	0	0	0
17510.43644743	0	0	0	2	0	0	0	0	0
17514.0364459146	0	0	0	2	0	0	0	0	0
17517.6364511937	0	0	0	2	0	0	0	0	0
17521.236450771	0	0	0	2	0	0	0	0	0
17524.8364518142	0	0	0	2	0	0	0	0	0
17528.4364513798	0	0	0	2	0	0	0	0	0
17532.036456216	0	0	0	2	0	0	0	0	0
17535.6364619897	0	0	0	2	0	0	0	0	0
17539.2364635897	0	0	0	2	0	0	0	0	0
17542.8364657196	0	0	0	2	0	0	0	0	0
17546.4364777274	0	0	0	2	0	0	0	0	0
17550.0364853845	0	0	0	2	0	0	0	0	0
17553.6364916253	0	0	0	2	0	0	0	0	0
17557.2365126396	0	0	0	2	0	0	0	0	0
17560.8365120764	0	0	0	2	0	0	0	0	0
17564.4365098603	0	0	0	2	0	0	0	0	0
17568.0365200813	0	0	0	2	0	0	0	0	0
17571.6365067813	0	0	0	2	0	0	0	0	0
17575.236521262	0	0	0	2	0	0	0	0	0
17578.8365285158	0	0	0	2	0	0	0	0	0
17582.436536153	0	0	0	2	0	0	0	0	0
17586.0365359107	0	0	0	2	0	0	0	0	0
17589.6365399637	0	0	0	2	0	0	0	0	0
17593.2365445332	0	0	0	2	0	0	0	0	0
17596.8365532791	0	0	0	2	0	0	0	0	0
17600.4365407243	0	0	0	2	0	0	0	0	0
17604.0365489217	0	0	0	2	0	0	0	0	0
17607.6365501702	0	0	0	2	0	0	0	0	0
17611.2365636531	0	0	0	2	0	0	0	0	0
17614.836569424	0	0	0	2	0	0	0	0	0
17618.4365746713	0	0	0	2	0	0	0	0	0
17622.0365803814	0	0	0	2	0	0	0	0	0
17625.6365824359	0	0	0	2	0	0	0	0	0
17629.2365875392	0	0	0	2	0	0	0	0	0
17632.8365917149	0	0	0	2	0	0	0	0	0
17636.4365943989	0	0	0	2	0	0	0	0	0
17640.0365947162	0	0	0	2	0	0	0	0	0
17643.6365741652	0	0	0	2	0	0	0	0	0
17647.2365952246	0	0	0	2	0	0	0	0	0
17650.8366134256	0	0	0	2	0	0	0	0	0
17654.4366131596	0	0	0	2	0	0	0	0	0
17658.036621544	0	0	0	2	0	0	0	0	0
17661.6366231292	0	0	0	2	0	0	0	0	0
17665.2366239202	0	0	0	2	0	0	0	0	0
17668.8366252336	0	0	0	2	0	0	0	0	0
17672.4366206383	0	0	0	2	0	0	0	0	0
17676.0366440104	0	0	0	2	0	0	0	0	0
17679.63664354	0	0	0	2	0	0	0	0	0
17683.2366484035	0	0	0	2	0	0	0	0	0
17686.8366489669	0	0	0	2	0	0	0	0	0
17690.4366464025	0	0	0	2	0	0	0	0	0
17694.0366393963	0	0	0	2	0	0	0	0	0
17697.6366557935	0	0	0	2	0	0	0	0	0
17701.2366498956	0	0	0	2	0	0	0	0	0
17704.8366548579	0	0	0	2	0	0	0	0	0
17708.4366542756	0	0	0	2	0	0	0	0	0
17712.0366740493	0	0	0	2	0	0	0	0	0
17715.6366749234	0	0	0	2	0	0	0	0	0
17719.2366773597	0	0	0	2	0	0	0	0	0
17722.8366857639	0	0	0	2	0	0	0	0	0
17726.436701625	0	0	0	2	0	0	0	0	0
17730.036705211	0	0	0	2	0	0	0	0	0
17733.6367118312	0	0	0	2	0	0	0	0	0
17737.2367142034	0	0	0	2	0	0	0	0	0
17740.836716098	0	0	0	2	0	0	0	0	0
17744.4367084465	0	0	0	2	0	0	0	0	0
17748.036723586	0	0	0	2	0	0	0	0	0
17751.6367288215	0	0	0	2	0	0	0	0	0
17755.2367333849	0	0	0	2	0	0	0	0	0
17758.8367114724	0	0	0	2	0	0	0	0	0
17762.4367370896	0	0	0	2	0	0	0	0	0
17766.0367430353	0	0	0	2	0	0	0	0	0
17769.6367325458	0	0	0	2	0	0	0	0	0
17773.2367490897	0	0	0	2	0	0	0	0	0
17776.8367446828	0	0	0	2	0	0	0	0	0
17780.4367547808	0	0	0	2	0	0	0	0	0
17784.0367679781	0	0	0	2	0	0	0	0	0
17787.6367713289	0	0	0	2	0	0	0	0	0
17791.2367673837	0	0	0	2	0	0	0	0	0
17794.8367728283	0	0	0	2	0	0	0	0	0
17798.4368012546	0	0	0	2	0	0	0	0	0
17802.0368066467	0	0	0	2	0	0	0	0	0
17805.6368109763	0	0	0	2	0	0	0	0	0
17809.2368085933	0	0	0	2	0	0	0	0	0
17812.8368128329	0	0	0	2	0	0	0	0	0
17816.4368192132	0	0	0	2	0	0	0	0	0
17820.0368258293	0	0	0	2	0	0	0	0	0
17823.6368299386	0	0	0	2	0	0	0	0	0
17827.2368360956	0	0	0	2	0	0	0	0	0
17830.8368427349	0	0	0	2	0	0	0	0	0
17834.4368508225	0	0	0	2	0	0	0	0	0
17838.0368581129	0	0	0	2	0	0	0	0	0
17841.6368615463	0	0	0	2	0	0	0	0	0
17845.2368601263	0	0	0	2	0	0	0	0	0
17848.8368673041	0	0	0	2	0	0	0	0	0
17852.436860037	0	0	0	2	0	0	0	0	0
17856.0368714493	0	0	0	2	0	0	0	0	0
17859.6368720849	0	0	0	2	0	0	0	0	0
17863.2368706416	0	0	0	2	0	0	0	0	0
17866.8368893115	0	0	0	2	0	0	0	0	0
17870.4368898227	0	0	0	2	0	0	0	0	0
17874.0368943379	0	0	0	2	0	0	0	0	0
17877.6368899611	0	0	0	2	0	0	0	0	0
17881.2368874403	0	0	0	2	0	0	0	0	0
17884.8369062527	0	0	0	2	0	0	0	0	0
17888.4369140702	0	0	0	2	0	0	0	0	0
17892.036899705	0	0	0	2	0	0	0	0	0
17895.6369061676	0	0	0	2	0	0	0	0	0
17899.2369177181	0	0	0	2	0	0	0	0	0
17902.8369222974	0	0	0	2	0	0	0	0	0
17906.4369256888	0	0	0	2	0	0	0	0	0
17910.0369246303	0	0	0	2	0	0	0	0	0
17913.6369345874	0	0	0	2	0	0	0	0	0
17917.2369343179	0	0	0	2	0	0	0	0	0
17920.8369385518	0	0	0	2	0	0	0	0	0
17924.4369451889	0	0	0	2	0	0	0	0	0
17928.0369542391	0	0	0	2	0	0	0	0	0
17931.6369589998	0	0	0	2	0	0	0	0	0
17935.236960334	0	0	0	2	0	0	0	0	0
17938.8369662555	0	0	0	2	0	0	0	0	0
17942.4369742603	0	0	0	2	0	0	0	0	0
17946.0369832583	0	0	0	2	0	0	0	0	0
17949.6369938713	0	0	0	2	0	0	0	0	0
17953.2369959839	0	0	0	2	0	0	0	0	0
17956.8370211038	0	0	0	2	0	0	0	0	0
17960.4370221337	0	0	0	2	0	0	0	0	0
17964.0370173589	0	0	0	2	0	0	0	0	0
17967.6370174626	0	0	0	2	0	0	0	0	0
17971.2370290868	0	0	0	2	0	0	0	0	0
17974.8370215144	0	0	0	2	0	0	0	0	0
17978.4370223257	0	0	0	2	0	0	0	0	0
17982.0370505868	0	0	0	2	0	0	0	0	0
17985.6370530145	0	0	0	2	0	0	0	0	0
17989.2370428828	0	0	0	2	0	0	0	0	0
17992.8370605697	0	0	0	2	0	0	0	0	0
17996.4370640612	0	0	0	2	0	0	0	0	0
18000.0370712238	0	0	0	2	0	0	0	0	0
18003.6370728022	0	0	0	2	0	0	0	0	0
18007.237059393	0	0	0	2	0	0	0	0	0
18010.8370849234	0	0	0	2	0	0	0	0	0
18014.4370810462	0	0	0	2	0	0	0	0	0
18018.0370821832	0	0	0	2	0	0	0	0	0
18021.6370892933	0	0	0	2	0	0	0	0	0
18025.2370904872	0	0	0	2	0	0	0	0	0
18028.8370916917	0	0	0	2	0	0	0	0	0
18032.4370917018	0	0	0	2	0	0	0	0	0
18036.0370997164	0	0	0	2	0	0	0	0	0
18039.6370938307	0	0	0	2	0	0	0	0	0
18043.2371016174	0	0	0	2	0	0	0	0	0
18046.8371036669	0	0	0	2	0	0	0	0	0
18050.4371079906	0	0	0	2	0	0	0	0	0
18054.0371050377	0	0	0	2	0	0	0	0	0
18057.6371086393	0	0	0	2	0	0	0	0	0
18061.2371014183	0	0	0	2	0	0	0	0	0
18064.8371019218	0	0	0	2	0	0	0	0	0
18068.4371182912	0	0	0	2	0	0	0	0	0
18072.0371219473	0	0	0	2	0	0	0	0	0
18075.6371210105	0	0	0	2	0	0	0	0	0
18079.2371183696	0	0	0	2	0	0	0	0	0
18082.8371320269	0	0	0	2	0	0	0	0	0
18086.4371248142	0	0	0	2	0	0	0	0	0
18090.0371393496	0	0	0	2	0	0	0	0	0
18093.6371486027	0	0	0	2	0	0	0	0	0
18097.2371878211	0	0	0	2	0	0	0	0	0
18100.8371884709	0	0	0	2	0	0	0	0	0
18104.4371939347	0	0	0	2	0	0	0	0	0
18108.037199737	0	0	0	2	0	0	0	0	0
18111.6372126192	0	0	0	2	0	0	0	0	0
18115.237227122	0	0	0	2	0	0	0	0	0
18118.837227036	0	0	0	2	0	0	0	0	0
18122.4372280285	0	0	0	2	0	0	0	0	0
18126.0372375449	0	0	0	2	0	0	0	0	0
18129.6372400241	0	0	0	2	0	0	0	0	0
18133.2372321588	0	0	0	2	0	0	0	0	0
18136.8372401037	0	0	0	2	0	0	0	0	0
18140.4372436091	0	0	0	2	0	0	0	0	0
18144.0372482721	0	0	0	2	0	0	0	0	0
18147.6372459368	0	0	0	2	0	0	0	0	0
18151.2372425081	0	0	0	2	0	0	0	0	0
18154.8372477564	0	0	0	2	0	0	0	0	0
18158.4372364635	0	0	0	2	0	0	0	0	0
18162.0372574383	0	0	0	2	0	0	0	0	0
18165.6372603308	0	0	0	2	0	0	0	0	0
18169.2372543917	0	0	0	2	0	0	0	0	0
18172.8372611749	0	0	0	2	0	0	0	0	0
18176.4372681152	0	0	0	2	0	0	0	0	0
18180.0372671854	0	0	0	2	0	0	0	0	0
18183.6372710577	0	0	0	2	0	0	0	0	0
18187.2372710865	0	0	0	2	0	0	0	0	0
18190.8372966449	0	0	0	2	0	0	0	0	0
18194.4373073222	0	0	0	2	0	0	0	0	0
18198.0373134898	0	0	0	2	0	0	0	0	0
18201.6373141135	0	0	0	2	0	0	0	0	0
18205.2373248744	0	0	0	2	0	0	0	0	0
18208.8373374227	0	0	0	2	0	0	0	0	0
18212.4373387661	0	0	0	2	0	0	0	0	0
18216.0373361024	0	0	0	2	0	0	0	0	0
18219.6373435089	0	0	0	2	0	0	0	0	0
18223.2373398651	0	0	0	2	0	0	0	0	0
18226.8373591535	0	0	0	2	0	0	0	0	0
18230.4373468474	0	0	0	2	0	0	0	0	0
18234.0373646329	0	0	0	2	0	0	0	0	0
18237.6373602902	0	0	0	2	0	0	0	0	0
18241.2373750146	0	0	0	2	0	0	0	0	0
18244.8373770806	0	0	0	2	0	0	0	0	0
18248.4373803106	0	0	0	2	0	0	0	0	0
18252.0373838598	0	0	0	2	0	0	0	0	0
18255.63740731	0	0	0	2	0	0	0	0	0
18259.2374098327	0	0	0	2	0	0	0	0	0
18262.8374141811	0	0	0	2	0	0	0	0	0
18266.4374165716	0	0	0	2	0	0	0	0	0
18270.0374262989	0	0	0	2	0	0	0	0	0
18273.6374401957	0	0	0	2	0	0	0	0	0
18277.2374486074	0	0	0	2	0	0	0	0	0
18280.8374536859	0	0	0	2	0	0	0	0	0
18284.4374380999	0	0	0	2	0	0	0	0	0
18288.0374314079	0	0	0	2	0	0	0	0	0
18291.6374589837	0	0	0	2	0	0	0	0	0
18295.2374618271	0	0	0	2	0	0	0	0	0
18298.8374647754	0	0	0	2	0	0	0	0	0
18302.4374650911	0	0	0	2	0	0	0	0	0
18306.0374633844	0	0	0	2	0	0	0	0	0
18309.6374911248	0	0	0	2	0	0	0	0	0
18313.2375017409	0	0	0	2	0	0	0	0	0
18316.8375040503	0	0	0	2	0	0	0	0	0
18320.4375057193	0	0	0	2	0	0	0	0	0
18324.0375108482	0	0	0	2	0	0	0	0	0
18327.6375153636	0	0	0	2	0	0	0	0	0
18331.2375159945	0	0	0	2	0	0	0	0	0
18334.8375183812	0	0	0	2	0	0	0	0	0
18338.4375089924	0	0	0	2	0	0	0	0	0
18342.0375184551	0	0	0	2	0	0	0	0	0
18345.637532976	0	0	0	2	0	0	0	0	0
18349.2375414488	0	0	0	2	0	0	0	0	0
18352.8375425862	0	0	0	2	0	0	0	0	0
18356.4375483697	0	0	0	2	0	0	0	0	0
18360.0375494865	0	0	0	2	0	0	0	0	0
18363.637531434	0	0	0	2	0	0	0	0	0
18367.2375597092	0	0	0	2	0	0	0	0	0
18370.8375646599	0	0	0	2	0	0	0	0	0
18374.4375752417	0	0	0	2	0	0	0	0	0
18378.0375884651	0	0	0	2	0	0	0	0	0
18381.6375889839	0	0	0	2	0	0	0	0	0
18385.237607247	0	0	0	2	0	0	0	0	0
18388.8376093358	0	0	0	2	0	0	0	0	0
18392.4376099528	0	0	0	2	0	0	0	0	0
18396.0376141173	0	0	0	2	0	0	0	0	0
18399.6376124944	0	0	0	2	0	0	0	0	0
18403.2376173105	0	0	0	2	0	0	0	0	0
18406.8376182266	0	0	0	2	0	0	0	0	0
18410.4376186952	0	0	0	2	0	0	0	0	0
18414.0376017887	0	0	0	2	0	0	0	0	0
18417.6376403436	0	0	0	2	0	0	0	0	0
18421.2376401113	0	0	0	2	0	0	0	0	0
18424.8376386498	0	0	0	2	0	0	0	0	0
18428.4376392678	0	0	0	2	0	0	0	0	0
18432.0376425885	0	0	0	2	0	0	0	0	0
18435.6376477492	0	0	0	2	0	0	0	0	0
18439.2376608847	0	0	0	2	0	0	0	0	0
18442.8376582632	0	0	0	2	0	0	0	0	0
18446.4376672992	0	0	0	2	0	0	0	0	0
18450.0376772362	0	0	0	2	0	0	0	0	0
18453.6376913904	0	0	0	2	0	0	0	0	0
18457.23768385	0	0	0	2	0	0	0	0	0
18460.8377093083	0	0	0	2	0	0	0	0	0
18464.437716558	0	0	0	2	0	0	0	0	0
18468.0377205569	0	0	0	2	0	0	0	0	0
18471.6377153324	0	0	0	2	0	0	0	0	0
18475.237722193	0	0	0	2	0	0	0	0	0
18478.8377210301	0	0	0	2	0	0	0	0	0
18482.4377162223	0	0	0	2	0	0	0	0	0
18486.0377271175	0	0	0	2	0	0	0	0	0
18489.637724936	0	0	0	2	0	0	0	0	0
18493.2377344975	0	0	0	2	0	0	0	0	0
18496.8377280935	0	0	0	2	0	0	0	0	0
18500.4377115772	0	0	0	2	0	0	0	0	0
18504.0377290092	0	0	0	2	0	0	0	0	0
18507.6377403377	0	0	0	2	0	0	0	0	0
18511.2377404956	0	0	0	2	0	0	0	0	0
18514.8377259146	0	0	0	2	0	0	0	0	0
18518.4377411953	0	0	0	2	0	0	0	0	0
18522.0377354026	0	0	0	2	0	0	0	0	0
18525.6377592285	0	0	0	2	0	0	0	0	0
18529.2377718803	0	0	0	2	0	0	0	0	0
18532.8377680519	0	0	0	2	0	0	0	0	0
18536.4377763387	0	0	0	2	0	0	0	0	0
18540.037788645	0	0	0	2	0	0	0	0	0
18543.6377929321	0	0	0	2	0	0	0	0	0
18547.2377980725	0	0	0	2	0	0	0	0	0
18550.8378069977	0	0	0	2	0	0	0	0	0
18554.4378102708	0	0	0	2	0	0	0	0	0
18558.0378177351	0	0	0	2	0	0	0	0	0
18561.6378314714	0	0	0	2	0	0	0	0	0
18565.2378406374	0	0	0	2	0	0	0	0	0
18568.8378414606	0	0	0	2	0	0	0	0	0
18572.4378428576	0	0	0	2	0	0	0	0	0
18576.0378566917	0	0	0	2	0	0	0	0	0
18579.6378721904	0	0	0	2	0	0	0	0	0
18583.2378781269	0	0	0	2	0	0	0	0	0
18586.8378815157	0	0	0	2	0	0	0	0	0
18590.4378890555	0	0	0	2	0	0	0	0	0
18594.0378843434	0	0	0	2	0	0	0	0	0
18597.6378888137	0	0	0	2	0	0	0	0	0
18601.2378905855	0	0	0	2	0	0	0	0	0
18604.837897386	0	0	0	2	0	0	0	0	0
18608.437912469	0	0	0	2	0	0	0	0	0
18612.0379169656	0	0	0	2	0	0	0	0	0
18615.6379125997	0	0	0	2	0	0	0	0	0
18619.237913911	0	0	0	2	0	0	0	0	0
18622.8379100925	0	0	0	2	0	0	0	0	0
18626.4379318048	0	0	0	2	0	0	0	0	0
18630.0379398366	0	0	0	2	0	0	0	0	0
18633.6379569327	0	0	0	2	0	0	0	0	0
18637.2379533725	0	0	0	2	0	0	0	0	0
18640.8379717856	0	0	0	2	0	0	0	0	0
18644.4379685768	0	0	0	2	0	0	0	0	0
18648.0379738834	0	0	0	2	0	0	0	0	0
18651.6379707236	0	0	0	2	0	0	0	0	0
18655.237998185	0	0	0	2	0	0	0	0	0
18658.8380038283	0	0	0	2	0	0	0	0	0
18662.4380294301	0	0	0	2	0	0	0	0	0
18666.0380371166	0	0	0	2	0	0	0	0	0
18669.6380340046	0	0	0	2	0	0	0	0	0
18673.2380384613	0	0	0	2	0	0	0	0	0
18676.8380441608	0	0	0	2	0	0	0	0	0
18680.4380621033	0	0	0	2	0	0	0	0	0
18684.0380622746	0	0	0	2	0	0	0	0	0
18687.6380538235	0	0	0	2	0	0	0	0	0
18691.2380811335	0	0	0	2	0	0	0	0	0
18694.8380765654	0	0	0	2	0	0	0	0	0
18698.4380702278	0	0	0	2	0	0	0	0	0
18702.0380830741	0	0	0	2	0	0	0	0	0
18705.6380814158	0	0	0	2	0	0	0	0	0
18709.2380809608	0	0	0	2	0	0	0	0	0
18712.838093729	0	0	0	2	0	0	0	0	0
18716.438095331	0	0	0	2	0	0	0	0	0
18720.0381045619	0	0	0	2	0	0	0	0	0
18723.6381095585	0	0	0	2	0	0	0	0	0
18727.2381140282	0	0	0	2	0	0	0	0	0
18730.8381163824	0	0	0	2	0	0	0	0	0
18734.4381285718	0	0	0	2	0	0	0	0	0
18738.0381294982	0	0	0	2	0	0	0	0	0
18741.6381333452	0	0	0	2	0	0	0	0	0
18745.2381315295	0	0	0	2	0	0	0	0	0
18748.8381514539	0	0	0	2	0	0	0	0	0
18752.4381402954	0	0	0	2	0	0	0	0	0
18756.0381523629	0	0	0	2	0	0	0	0	0
18759.6381590665	0	0	0	2	0	0	0	0	0
18763.2381762483	0	0	0	2	0	0	0	0	0
18766.8381800289	0	0	0	2	0	0	0	0	0
18770.4381800782	0	0	0	2	0	0	0	0	0
18774.0381943178	0	0	0	2	0	0	0	0	0
18777.6382022366	0	0	0	2	0	0	0	0	0
18781.2382176622	0	0	0	2	0	0	0	0	0
18784.8382123353	0	0	0	2	0	0	0	0	0
18788.4382194653	0	0	0	2	0	0	0	0	0
18792.0382206745	0	0	0	2	0	0	0	0	0
18795.6382282247	0	0	0	2	0	0	0	0	0
18799.238215224	0	0	0	2	0	0	0	0	0
18802.8382379111	0	0	0	2	0	0	0	0	0
18806.4382485205	0	0	0	2	0	0	0	0	0
18810.0382563824	0	0	0	2	0	0	0	0	0
18813.6382591734	0	0	0	2	0	0	0	0	0
18817.23827632	0	0	0	2	0	0	0	0	0
18820.8382777145	0	0	0	2	0	0	0	0	0
