Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16988.4371644383	0	0	0	3	0	0	0	0	0
16992.0371761205	0	0	0	3	0	0	0	0	0
16995.6371748132	0	0	0	3	0	0	0	0	0
16999.2371785727	0	0	0	3	0	0	0	0	0
17002.8371754367	0	0	0	3	0	0	0	0	0
17006.4371870685	0	0	0	3	0	0	0	0	0
17010.0372108311	0	0	0	3	0	0	0	0	0
17013.6372105828	0	0	0	3	0	0	0	0	0
17017.237226249	0	0	0	3	0	0	0	0	0
17020.8372339593	0	0	0	3	0	0	0	0	0
17024.437230762	0	0	0	3	0	0	0	0	0
17028.037236324	0	0	0	3	0	0	0	0	0
17031.6372475905	0	0	0	3	0	0	0	0	0
17035.2372443866	0	0	0	3	0	0	0	0	0
17038.8372547595	0	0	0	3	0	0	0	0	0
17042.4372467431	0	0	0	3	0	0	0	0	0
17046.0372592576	0	0	0	3	0	0	0	0	0
17049.6372628875	0	0	0	3	0	0	0	0	0
17053.2372612288	0	0	0	3	0	0	0	0	0
17056.8372726411	0	0	0	3	0	0	0	0	0
17060.4372666768	0	0	0	3	0	0	0	0	0
17064.037272728	0	0	0	3	0	0	0	0	0
17067.6372751451	0	0	0	3	0	0	0	0	0
17071.2372789484	0	0	0	3	0	0	0	0	0
17074.8372817455	0	0	0	3	0	0	0	0	0
17078.4372944922	0	0	0	3	0	0	0	0	0
17082.0373024918	0	0	0	3	0	0	0	0	0
17085.6373114801	0	0	0	3	0	0	0	0	0
17089.2373117795	0	0	0	3	0	0	0	0	0
17092.8373139425	0	0	0	3	0	0	0	0	0
17096.4373251656	0	0	0	3	0	0	0	0	0
17100.0373313265	0	0	0	3	0	0	0	0	0
17103.6373446553	0	0	0	3	0	0	0	0	0
17107.2373524962	0	0	0	3	0	0	0	0	0
17110.8373561178	0	0	0	3	0	0	0	0	0
17114.4373912482	0	0	0	3	0	0	0	0	0
17118.0373919774	0	0	0	3	0	0	0	0	0
17121.6373973508	0	0	0	3	0	0	0	0	0
17125.2374004341	0	0	0	3	0	0	0	0	0
17128.8374149259	0	0	0	3	0	0	0	0	0
17132.4374232258	0	0	0	3	0	0	0	0	0
17136.0374268366	0	0	0	3	0	0	0	0	0
17139.6374313012	0	0	0	3	0	0	0	0	0
17143.2374462697	0	0	0	3	0	0	0	0	0
17146.837452067	0	0	0	3	0	0	0	0	0
17150.4374504381	0	0	0	3	0	0	0	0	0
17154.03746075	0	0	0	3	0	0	0	0	0
17157.6374623776	0	0	0	3	0	0	0	0	0
17161.2374706822	0	0	0	3	0	0	0	0	0
17164.8374758835	0	0	0	3	0	0	0	0	0
17168.4374753424	0	0	0	3	0	0	0	0	0
17172.0374855927	0	0	0	3	0	0	0	0	0
17175.6374827674	0	0	0	3	0	0	0	0	0
17179.2374827281	0	0	0	3	0	0	0	0	0
17182.8374947232	0	0	0	3	0	0	0	0	0
17186.4374887549	0	0	0	3	0	0	0	0	0
17190.0374900432	0	0	0	3	0	0	0	0	0
17193.6374879112	0	0	0	3	0	0	0	0	0
17197.2374986612	0	0	0	3	0	0	0	0	0
17200.8374912476	0	0	0	3	0	0	0	0	0
17204.4374989318	0	0	0	3	0	0	0	0	0
17208.037509403	0	0	0	3	0	0	0	0	0
17211.637524035	0	0	0	3	0	0	0	0	0
17215.2375171519	0	0	0	3	0	0	0	0	0
17218.8375242754	0	0	0	3	0	0	0	0	0
17222.4375334976	0	0	0	3	0	0	0	0	0
17226.0375376672	0	0	0	3	0	0	0	0	0
17229.6375431688	0	0	0	3	0	0	0	0	0
17233.2375480274	0	0	0	3	0	0	0	0	0
17236.8375499371	0	0	0	3	0	0	0	0	0
17240.4375487159	0	0	0	3	0	0	0	0	0
17244.037561728	0	0	0	3	0	0	0	0	0
17247.6375629999	0	0	0	3	0	0	0	0	0
17251.2375588016	0	0	0	3	0	0	0	0	0
17254.8375672022	0	0	0	3	0	0	0	0	0
17258.4375709599	0	0	0	3	0	0	0	0	0
17262.0375773788	0	0	0	3	0	0	0	0	0
17265.6375833341	0	0	0	3	0	0	0	0	0
17269.2375908407	0	0	0	3	0	0	0	0	0
17272.8375838148	0	0	0	3	0	0	0	0	0
17276.4375738665	0	0	0	3	0	0	0	0	0
17280.0376062793	0	0	0	3	0	0	0	0	0
17283.6376328957	0	0	0	3	0	0	0	0	0
17287.2376298168	0	0	0	3	0	0	0	0	0
17290.8376427267	0	0	0	3	0	0	0	0	0
17294.4376475539	0	0	0	3	0	0	0	0	0
17298.0376531121	0	0	0	3	0	0	0	0	0
17301.6376598379	0	0	0	3	0	0	0	0	0
17305.237661495	0	0	0	3	0	0	0	0	0
17308.8376597573	0	0	0	3	0	0	0	0	0
17312.4376675624	0	0	0	3	0	0	0	0	0
17316.0376714784	0	0	0	3	0	0	0	0	0
17319.6376868318	0	0	0	3	0	0	0	0	0
17323.2377078138	0	0	0	3	0	0	0	0	0
17326.8377031806	0	0	0	3	0	0	0	0	0
17330.4377115386	0	0	0	3	0	0	0	0	0
17334.0377124204	0	0	0	3	0	0	0	0	0
17337.6377192679	0	0	0	3	0	0	0	0	0
17341.2377136278	0	0	0	3	0	0	0	0	0
17344.8377329426	0	0	0	3	0	0	0	0	0
17348.4377309145	0	0	0	3	0	0	0	0	0
17352.0377092164	0	0	0	3	0	0	0	0	0
17355.6377387434	0	0	0	3	0	0	0	0	0
17359.2377467495	0	0	0	3	0	0	0	0	0
17362.8377553965	0	0	0	3	0	0	0	0	0
17366.437754801	0	0	0	3	0	0	0	0	0
17370.0377629817	0	0	0	3	0	0	0	0	0
17373.6377631187	0	0	0	3	0	0	0	0	0
17377.2377729644	0	0	0	3	0	0	0	0	0
17380.8377774062	0	0	0	3	0	0	0	0	0
17384.4377752484	0	0	0	3	0	0	0	0	0
17388.0377770303	0	0	0	3	0	0	0	0	0
17391.6377825245	0	0	0	3	0	0	0	0	0
17395.2377915186	0	0	0	3	0	0	0	0	0
17398.8378027418	0	0	0	3	0	0	0	0	0
17402.4378014811	0	0	0	3	0	0	0	0	0
17406.0377969188	0	0	0	3	0	0	0	0	0
17409.6377776615	0	0	0	3	0	0	0	0	0
17413.2378126455	0	0	0	3	0	0	0	0	0
17416.8378125114	0	0	0	3	0	0	0	0	0
17420.4378217329	0	0	0	3	0	0	0	0	0
17424.0378157305	0	0	0	3	0	0	0	0	0
17427.6378284252	0	0	0	3	0	0	0	0	0
17431.2378244402	0	0	0	3	0	0	0	0	0
17434.8378332668	0	0	0	3	0	0	0	0	0
17438.4378349111	0	0	0	3	0	0	0	0	0
17442.0378466082	0	0	0	3	0	0	0	0	0
17445.6378494882	0	0	0	3	0	0	0	0	0
17449.2378481735	0	0	0	3	0	0	0	0	0
17452.8378729155	0	0	0	3	0	0	0	0	0
17456.4378794425	0	0	0	3	0	0	0	0	0
17460.0378835524	0	0	0	3	0	0	0	0	0
17463.6378738565	0	0	0	3	0	0	0	0	0
17467.2378875237	0	0	0	3	0	0	0	0	0
17470.8378992719	0	0	0	3	0	0	0	0	0
17474.4378993563	0	0	0	3	0	0	0	0	0
17478.0379007318	0	0	0	3	0	0	0	0	0
17481.6379139203	0	0	0	3	0	0	0	0	0
17485.237913934	0	0	0	3	0	0	0	0	0
17488.8379134919	0	0	0	3	0	0	0	0	0
17492.4379064806	0	0	0	3	0	0	0	0	0
17496.0379190311	0	0	0	3	0	0	0	0	0
17499.6379216096	0	0	0	3	0	0	0	0	0
17503.2379090321	0	0	0	3	0	0	0	0	0
17506.8379271427	0	0	0	3	0	0	0	0	0
17510.4379337221	0	0	0	3	0	0	0	0	0
17514.0379359124	0	0	0	3	0	0	0	0	0
17517.6379340464	0	0	0	3	0	0	0	0	0
17521.2379404289	0	0	0	3	0	0	0	0	0
17524.8379453951	0	0	0	3	0	0	0	0	0
17528.4379472289	0	0	0	3	0	0	0	0	0
17532.0379580991	0	0	0	3	0	0	0	0	0
17535.6379704426	0	0	0	3	0	0	0	0	0
17539.2379804493	0	0	0	3	0	0	0	0	0
17542.8379909233	0	0	0	3	0	0	0	0	0
17546.4379865593	0	0	0	3	0	0	0	0	0
17550.0379905152	0	0	0	3	0	0	0	0	0
17553.6379868405	0	0	0	3	0	0	0	0	0
17557.2379943114	0	0	0	3	0	0	0	0	0
17560.8380206921	0	0	0	3	0	0	0	0	0
17564.4380187143	0	0	0	4	0	0	0	0	0
17568.038024699	0	0	0	4	0	0	0	0	0
17571.6380313281	0	0	0	4	0	0	0	0	0
17575.2380344487	0	0	0	4	0	0	0	0	0
17578.8380423212	0	0	0	4	0	0	0	0	0
17582.4380499266	0	0	0	4	0	0	0	0	0
17586.0380539542	0	0	0	4	0	0	0	0	0
17589.6380560114	0	0	0	4	0	0	0	0	0
17593.2380616938	0	0	0	4	0	0	0	0	0
17596.838062571	0	0	0	4	0	0	0	0	0
17600.4380707721	0	0	0	4	0	0	0	0	0
17604.0380691496	0	0	0	4	0	0	0	0	0
17607.6380632376	0	0	0	4	0	0	0	0	0
17611.2380855068	0	0	0	4	0	0	0	0	0
17614.8380895464	0	0	0	4	0	0	0	0	0
17618.4380938096	0	0	0	4	0	0	0	0	0
17622.0381060014	0	0	0	4	0	0	0	0	0
17625.6381052295	0	0	0	4	0	0	0	0	0
17629.2381165819	0	0	0	4	0	0	0	0	0
17632.8381325459	0	0	0	4	0	0	0	0	0
17636.4381315862	0	0	0	4	0	0	0	0	0
17640.0381250754	0	0	0	4	0	0	0	0	0
17643.6381373836	0	0	0	4	0	0	0	0	0
17647.2381365847	0	0	0	4	0	0	0	0	0
17650.838137497	0	0	0	4	0	0	0	0	0
17654.4381299666	0	0	0	4	0	0	0	0	0
17658.0381459874	0	0	0	4	0	0	0	0	0
17661.6381596412	0	0	0	4	0	0	0	0	0
17665.2381652217	0	0	0	4	0	0	0	0	0
17668.8381696137	0	0	0	4	0	0	0	0	0
17672.4381732415	0	0	0	4	0	0	0	0	0
17676.0381685515	0	0	0	4	0	0	0	0	0
17679.6381851014	0	0	0	4	0	0	0	0	0
17683.2381811691	0	0	0	4	0	0	0	0	0
17686.8381906014	0	0	0	4	0	0	0	0	0
17690.4381898027	0	0	0	4	0	0	0	0	0
17694.0381931452	0	0	0	4	0	0	0	0	0
17697.6381967662	0	0	0	4	0	0	0	0	0
17701.2381973141	0	0	0	4	0	0	0	0	0
17704.8382042624	0	0	0	4	0	0	0	0	0
17708.4382303944	0	0	0	4	0	0	0	0	0
17712.0382260969	0	0	0	4	0	0	0	0	0
17715.6382524327	0	0	0	4	0	0	0	0	0
17719.2382550331	0	0	0	4	0	0	0	0	0
17722.8382572269	0	0	0	4	0	0	0	0	0
17726.4382637301	0	0	0	4	0	0	0	0	0
17730.0382616557	0	0	0	4	0	0	0	0	0
17733.6382729236	0	0	0	4	0	0	0	0	0
17737.2382787585	0	0	0	4	0	0	0	0	0
17740.8382791014	0	0	0	4	0	0	0	0	0
17744.4382791244	0	0	0	4	0	0	0	0	0
17748.0382969319	0	0	0	4	0	0	0	0	0
17751.638312769	0	0	0	4	0	0	0	0	0
17755.2383262344	0	0	0	4	0	0	0	0	0
17758.8383278875	0	0	0	4	0	0	0	0	0
17762.4383468051	0	0	0	4	0	0	0	0	0
17766.0383435989	0	0	0	4	0	0	0	0	0
17769.6383572616	0	0	0	4	0	0	0	0	0
17773.2383548476	0	0	0	4	0	0	0	0	0
17776.8383537398	0	0	0	4	0	0	0	0	0
17780.4383560119	0	0	0	4	0	0	0	0	0
17784.0383635112	0	0	0	4	0	0	0	0	0
17787.6383893811	0	0	0	4	0	0	0	0	0
17791.2383998262	0	0	0	4	0	0	0	0	0
17794.8383971218	0	0	0	4	0	0	0	0	0
17798.4384133948	0	0	0	4	0	0	0	0	0
17802.038411345	0	0	0	4	0	0	0	0	0
17805.638414652	0	0	0	4	0	0	0	0	0
17809.2384165054	0	0	0	4	0	0	0	0	0
17812.8384204619	0	0	0	4	0	0	0	0	0
17816.4384107746	0	0	0	4	0	0	0	0	0
17820.0384279081	0	0	0	4	0	0	0	0	0
17823.6384285781	0	0	0	4	0	0	0	0	0
17827.2384266172	0	0	0	4	0	0	0	0	0
17830.8384299243	0	0	0	4	0	0	0	0	0
17834.4384187577	0	0	0	4	0	0	0	0	0
17838.038434891	0	0	0	4	0	0	0	0	0
17841.6384386898	0	0	0	4	0	0	0	0	0
17845.238442225	0	0	0	4	0	0	0	0	0
17848.8384480431	0	0	0	4	0	0	0	0	0
17852.43845161	0	0	0	4	0	0	0	0	0
17856.0384550317	0	0	0	4	0	0	0	0	0
17859.6384453336	0	0	0	4	0	0	0	0	0
17863.2384562143	0	0	0	4	0	0	0	0	0
17866.8384688521	0	0	0	4	0	0	0	0	0
17870.438477144	0	0	0	4	0	0	0	0	0
17874.038467753	0	0	0	4	0	0	0	0	0
17877.6384721101	0	0	0	4	0	0	0	0	0
17881.2385217664	0	0	0	4	0	0	0	0	0
17884.838528675	0	0	0	4	0	0	0	0	0
17888.4385060945	0	0	0	4	0	0	0	0	0
17892.038530339	0	0	0	4	0	0	0	0	0
17895.6385265227	0	0	0	4	0	0	0	0	0
17899.2385300529	0	0	0	4	0	0	0	0	0
17902.8385315658	0	0	0	4	0	0	0	0	0
17906.4385320553	0	0	0	4	0	0	0	0	0
17910.0385341466	0	0	0	4	0	0	0	0	0
17913.6385382737	0	0	0	4	0	0	0	0	0
17917.2385585712	0	0	0	4	0	0	0	0	0
17920.8385802314	0	0	0	4	0	0	0	0	0
17924.4385809503	0	0	0	4	0	0	0	0	0
17928.038610137	0	0	0	4	0	0	0	0	0
17931.63861762	0	0	0	4	0	0	0	0	0
17935.2386249478	0	0	0	4	0	0	0	0	0
17938.8386229827	0	0	0	4	0	0	0	0	0
17942.4386242103	0	0	0	4	0	0	0	0	0
17946.0386294253	0	0	0	4	0	0	0	0	0
17949.638629376	0	0	0	4	0	0	0	0	0
17953.2386360408	0	0	0	4	0	0	0	0	0
17956.8386328646	0	0	0	4	0	0	0	0	0
17960.4386398395	0	0	0	4	0	0	0	0	0
17964.0386446195	0	0	0	4	0	0	0	0	0
17967.6386664353	0	0	0	4	0	0	0	0	0
17971.2386702095	0	0	0	4	0	0	0	0	0
17974.8386710911	0	0	0	4	0	0	0	0	0
17978.4386912971	0	0	0	4	0	0	0	0	0
17982.0387053104	0	0	0	4	0	0	0	0	0
17985.6387151662	0	0	0	4	0	0	0	0	0
17989.2387232605	0	0	0	4	0	0	0	0	0
17992.8387239884	0	0	0	4	0	0	0	0	0
17996.4387253766	0	0	0	4	0	0	0	0	0
18000.0387242302	0	0	0	4	0	0	0	0	0
18003.6387450518	0	0	0	4	0	0	0	0	0
18007.2387572819	0	0	0	4	0	0	0	0	0
18010.8387608412	0	0	0	4	0	0	0	0	0
18014.4387789615	0	0	0	4	0	0	0	0	0
18018.038778572	0	0	0	4	0	0	0	0	0
18021.6387884186	0	0	0	4	0	0	0	0	0
18025.2387890847	0	0	0	4	0	0	0	0	0
18028.8387874879	0	0	0	4	0	0	0	0	0
18032.4387949326	0	0	0	4	0	0	0	0	0
18036.0387986037	0	0	0	4	0	0	0	0	0
18039.6387910606	0	0	0	4	0	0	0	0	0
18043.2387985707	0	0	0	4	0	0	0	0	0
18046.8388125862	0	0	0	4	0	0	0	0	0
18050.4388142111	0	0	0	4	0	0	0	0	0
18054.0388217859	0	0	0	4	0	0	0	0	0
18057.6388271389	0	0	0	4	0	0	0	0	0
18061.2388595215	0	0	0	4	0	0	0	0	0
18064.8388679475	0	0	0	4	0	0	0	0	0
18068.4388681084	0	0	0	4	0	0	0	0	0
18072.0388593319	0	0	0	4	0	0	0	0	0
18075.6388631451	0	0	0	4	0	0	0	0	0
18079.2388670599	0	0	0	4	0	0	0	0	0
18082.8388681236	0	0	0	4	0	0	0	0	0
18086.4388730361	0	0	0	4	0	0	0	0	0
18090.0388868236	0	0	0	4	0	0	0	0	0
18093.6388940352	0	0	0	4	0	0	0	0	0
18097.2389226047	0	0	0	4	0	0	0	0	0
18100.8389225704	0	0	0	4	0	0	0	0	0
18104.4389221042	0	0	0	4	0	0	0	0	0
18108.0389230889	0	0	0	4	0	0	0	0	0
18111.6389367222	0	0	0	4	0	0	0	0	0
18115.2389294463	0	0	0	4	0	0	0	0	0
18118.8389465363	0	0	0	4	0	0	0	0	0
18122.4389464193	0	0	0	4	0	0	0	0	0
18126.0389462466	0	0	0	4	0	0	0	0	0
18129.6389575445	0	0	0	4	0	0	0	0	0
18133.2389681614	0	0	0	4	0	0	0	0	0
18136.838964575	0	0	0	4	0	0	0	0	0
18140.4389725645	0	0	0	4	0	0	0	0	0
18144.0389767488	0	0	0	4	0	0	0	0	0
18147.6389768853	0	0	0	4	0	0	0	0	0
18151.23898558	0	0	0	4	0	0	0	0	0
18154.8389873724	0	0	0	4	0	0	0	0	0
18158.438984796	0	0	0	4	0	0	0	0	0
18162.0389907031	0	0	0	4	0	0	0	0	0
18165.638994467	0	0	0	4	0	0	0	0	0
18169.2390039774	0	0	0	4	0	0	0	0	0
18172.8390156588	0	0	0	4	0	0	0	0	0
18176.4390232357	0	0	0	4	0	0	0	0	0
18180.0390251362	0	0	0	4	0	0	0	0	0
18183.639030087	0	0	0	4	0	0	0	0	0
18187.2390364091	0	0	0	4	0	0	0	0	0
18190.8390407821	0	0	0	4	0	0	0	0	0
18194.439059491	0	0	0	4	0	0	0	0	0
18198.0390700585	0	0	0	4	0	0	0	0	0
18201.6390744367	0	0	0	4	0	0	0	0	0
18205.2390774286	0	0	0	4	0	0	0	0	0
18208.8390865497	0	0	0	4	0	0	0	0	0
18212.4390926424	0	0	0	4	0	0	0	0	0
18216.0390831579	0	0	0	4	0	0	0	0	0
18219.639095342	0	0	0	4	0	0	0	0	0
18223.2391017549	0	0	0	4	0	0	0	0	0
18226.8391025178	0	0	0	4	0	0	0	0	0
18230.4391151731	0	0	0	4	0	0	0	0	0
18234.0391178663	0	0	0	4	0	0	0	0	0
18237.6391204332	0	0	0	4	0	0	0	0	0
18241.2391245056	0	0	0	4	0	0	0	0	0
18244.8391226752	0	0	0	4	0	0	0	0	0
18248.4391282273	0	0	0	4	0	0	0	0	0
18252.0391274071	0	0	0	4	0	0	0	0	0
18255.6391311675	0	0	0	4	0	0	0	0	0
18259.2391389963	0	0	0	4	0	0	0	0	0
18262.839139938	0	0	0	4	0	0	0	0	0
18266.4391523314	0	0	0	4	0	0	0	0	0
18270.0391644317	0	0	0	4	0	0	0	0	0
18273.639163337	0	0	0	4	0	0	0	0	0
18277.2391703665	0	0	0	4	0	0	0	0	0
18280.8391714198	0	0	0	4	0	0	0	0	0
18284.4391716712	0	0	0	4	0	0	0	0	0
18288.0391749694	0	0	0	4	0	0	0	0	0
18291.6391735961	0	0	0	4	0	0	0	0	0
18295.2391742811	0	0	0	4	0	0	0	0	0
18298.8391941322	0	0	0	4	0	0	0	0	0
18302.439208917	0	0	0	4	0	0	0	0	0
18306.0391736794	0	0	0	4	0	0	0	0	0
18309.6392017394	0	0	0	4	0	0	0	0	0
18313.2392075581	0	0	0	4	0	0	0	0	0
18316.8392224116	0	0	0	4	0	0	0	0	0
18320.439223384	0	0	0	4	0	0	0	0	0
18324.0392324224	0	0	0	4	0	0	0	0	0
18327.6392477466	0	0	0	4	0	0	0	0	0
18331.2392488823	0	0	0	4	0	0	0	0	0
18334.8392548066	0	0	0	4	0	0	0	0	0
18338.4392564086	0	0	0	4	0	0	0	0	0
18342.0392589316	0	0	0	4	0	0	0	0	0
18345.6392670705	0	0	0	4	0	0	0	0	0
18349.2392782703	0	0	0	4	0	0	0	0	0
18352.8392744583	0	0	0	4	0	0	0	0	0
18356.4392903726	0	0	0	4	0	0	0	0	0
18360.0392911118	0	0	0	4	0	0	0	0	0
18363.6393025738	0	0	0	4	0	0	0	0	0
18367.2393016923	0	0	0	4	0	0	0	0	0
18370.8393123256	0	0	0	4	0	0	0	0	0
18374.4392957793	0	0	0	4	0	0	0	0	0
18378.039317468	0	0	0	4	0	0	0	0	0
18381.639320727	0	0	0	4	0	0	0	0	0
18385.2393064032	0	0	0	4	0	0	0	0	0
18388.8393234469	0	0	0	4	0	0	0	0	0
18392.4393262964	0	0	0	4	0	0	0	0	0
18396.03932768	0	0	0	4	0	0	0	0	0
18399.6393274	0	0	0	4	0	0	0	0	0
18403.2393425279	0	0	0	4	0	0	0	0	0
18406.8393432574	0	0	0	4	0	0	0	0	0
18410.4393471879	0	0	0	4	0	0	0	0	0
18414.0393513034	0	0	0	4	0	0	0	0	0
18417.6393473273	0	0	0	4	0	0	0	0	0
18421.239341233	0	0	0	4	0	0	0	0	0
18424.8393523406	0	0	0	4	0	0	0	0	0
18428.4393633436	0	0	0	4	0	0	0	0	0
18432.0393737632	0	0	0	4	0	0	0	0	0
18435.639386166	0	0	0	4	0	0	0	0	0
18439.2393888229	0	0	0	4	0	0	0	0	0
18442.8393851524	0	0	0	4	0	0	0	0	0
18446.439386208	0	0	0	4	0	0	0	0	0
18450.0393904342	0	0	0	4	0	0	0	0	0
18453.6393991151	0	0	0	4	0	0	0	0	0
18457.2393872232	0	0	0	4	0	0	0	0	0
18460.8394152492	0	0	0	4	0	0	0	0	0
18464.4394108717	0	0	0	4	0	0	0	0	0
18468.0394194038	0	0	0	4	0	0	0	0	0
18471.6394314524	0	0	0	4	0	0	0	0	0
18475.2394366202	0	0	0	4	0	0	0	0	0
18478.8394406206	0	0	0	4	0	0	0	0	0
18482.4394482495	0	0	0	4	0	0	0	0	0
18486.0394513135	0	0	0	4	0	0	0	0	0
18489.6394611279	0	0	0	4	0	0	0	0	0
18493.2394602815	0	0	0	4	0	0	0	0	0
18496.8394750509	0	0	0	4	0	0	0	0	0
18500.4394747332	0	0	0	4	0	0	0	0	0
18504.039478409	0	0	0	4	0	0	0	0	0
18507.6394887187	0	0	0	4	0	0	0	0	0
18511.2394934361	0	0	0	4	0	0	0	0	0
18514.8394968506	0	0	0	4	0	0	0	0	0
18518.4394960106	0	0	0	4	0	0	0	0	0
18522.0394945845	0	0	0	4	0	0	0	0	0
18525.639503919	0	0	0	4	0	0	0	0	0
18529.2395056009	0	0	0	4	0	0	0	0	0
18532.8395116892	0	0	0	4	0	0	0	0	0
18536.4395178834	0	0	0	4	0	0	0	0	0
18540.0395156092	0	0	0	4	0	0	0	0	0
18543.6395039473	0	0	0	4	0	0	0	0	0
18547.239520999	0	0	0	4	0	0	0	0	0
18550.8395221192	0	0	0	4	0	0	0	0	0
18554.4395219667	0	0	0	4	0	0	0	0	0
18558.0395113522	0	0	0	4	0	0	0	0	0
18561.6395415511	0	0	0	4	0	0	0	0	0
18565.2395534932	0	0	0	4	0	0	0	0	0
18568.8395565572	0	0	0	4	0	0	0	0	0
18572.4395605526	0	0	0	4	0	0	0	0	0
18576.0395645803	0	0	0	4	0	0	0	0	0
18579.6395710179	0	0	0	4	0	0	0	0	0
18583.2395681304	0	0	0	4	0	0	0	0	0
18586.8395729415	0	0	0	4	0	0	0	0	0
18590.4395771771	0	0	0	4	0	0	0	0	0
18594.0395865438	0	0	0	4	0	0	0	0	0
18597.6395983902	0	0	0	4	0	0	0	0	0
18601.2396086579	0	0	0	4	0	0	0	0	0
18604.8396163125	0	0	0	4	0	0	0	0	0
18608.4396131966	0	0	0	4	0	0	0	0	0
18612.0396138772	0	0	0	4	0	0	0	0	0
18615.6396239122	0	0	0	4	0	0	0	0	0
18619.2396312074	0	0	0	4	0	0	0	0	0
18622.8396265419	0	0	0	4	0	0	0	0	0
18626.4396212496	0	0	0	4	0	0	0	0	0
18630.0396331539	0	0	0	4	0	0	0	0	0
18633.6396382224	0	0	0	4	0	0	0	0	0
18637.2396465031	0	0	0	4	0	0	0	0	0
18640.8396500285	0	0	0	4	0	0	0	0	0
18644.439662452	0	0	0	4	0	0	0	0	0
18648.0396590434	0	0	0	4	0	0	0	0	0
18651.6396665808	0	0	0	4	0	0	0	0	0
18655.2396660735	0	0	0	4	0	0	0	0	0
18658.8396705934	0	0	0	4	0	0	0	0	0
18662.4396597347	0	0	0	4	0	0	0	0	0
18666.039675171	0	0	0	4	0	0	0	0	0
18669.6396726335	0	0	0	4	0	0	0	0	0
18673.2396766199	0	0	0	4	0	0	0	0	0
18676.8396796212	0	0	0	4	0	0	0	0	0
18680.4396809013	0	0	0	4	0	0	0	0	0
18684.0396836258	0	0	0	4	0	0	0	0	0
18687.6396830669	0	0	0	4	0	0	0	0	0
18691.2396925471	0	0	0	4	0	0	0	0	0
18694.8396902669	0	0	0	4	0	0	0	0	0
18698.439702323	0	0	0	4	0	0	0	0	0
18702.0397020272	0	0	0	4	0	0	0	0	0
18705.6397100933	0	0	0	4	0	0	0	0	0
18709.2397214119	0	0	0	4	0	0	0	0	0
18712.8397103208	0	0	0	4	0	0	0	0	0
18716.4397256916	0	0	0	4	0	0	0	0	0
18720.0397447332	0	0	0	4	0	0	0	0	0
18723.6397451424	0	0	0	4	0	0	0	0	0
18727.2397430071	0	0	0	4	0	0	0	0	0
18730.839767249	0	0	0	4	0	0	0	0	0
18734.4397662873	0	0	0	4	0	0	0	0	0
18738.0397651754	0	0	0	4	0	0	0	0	0
18741.639771991	0	0	0	4	0	0	0	0	0
18745.2397688219	0	0	0	4	0	0	0	0	0
18748.8397649238	0	0	0	4	0	0	0	0	0
18752.4397809496	0	0	0	4	0	0	0	0	0
18756.0397879669	0	0	0	4	0	0	0	0	0
18759.6397862353	0	0	0	4	0	0	0	0	0
18763.2398013096	0	0	0	4	0	0	0	0	0
18766.8398134856	0	0	0	4	0	0	0	0	0
18770.4398074178	0	0	0	4	0	0	0	0	0
18774.0398161482	0	0	0	4	0	0	0	0	0
18777.6398264067	0	0	0	4	0	0	0	0	0
18781.2398242872	0	0	0	4	0	0	0	0	0
18784.8398346019	0	0	0	4	0	0	0	0	0
18788.4398413109	0	0	0	4	0	0	0	0	0
18792.0398392621	0	0	0	4	0	0	0	0	0
18795.639849338	0	0	0	4	0	0	0	0	0
18799.2398523349	0	0	0	4	0	0	0	0	0
18802.8398648199	0	0	0	4	0	0	0	0	0
18806.4398854275	0	0	0	4	0	0	0	0	0
18810.0398885045	0	0	0	4	0	0	0	0	0
18813.6398925415	0	0	0	4	0	0	0	0	0
18817.2398863403	0	0	0	4	0	0	0	0	0
18820.839894044	0	0	0	4	0	0	0	0	0
18824.4399020075	0	0	0	4	0	0	0	0	0
18828.0399134226	0	0	0	4	0	0	0	0	0
18831.639926507	0	0	0	4	0	0	0	0	0
18835.2399307538	0	0	0	4	0	0	0	0	0
18838.8399364142	0	0	0	4	0	0	0	0	0
18842.4399334948	0	0	0	4	0	0	0	0	0
18846.039945694	0	0	0	4	0	0	0	0	0
18849.639952973	0	0	0	4	0	0	0	0	0
18853.2399493021	0	0	0	4	0	0	0	0	0
18856.839956534	0	0	0	4	0	0	0	0	0
18860.4399492923	0	0	0	4	0	0	0	0	0
18864.0399599891	0	0	0	4	0	0	0	0	0
18867.6399616571	0	0	0	4	0	0	0	0	0
18871.2399580341	0	0	0	4	0	0	0	0	0
18874.8399662949	0	0	0	4	0	0	0	0	0
18878.4399611077	0	0	0	4	0	0	0	0	0
18882.0399741608	0	0	0	4	0	0	0	0	0
18885.639984981	0	0	0	4	0	0	0	0	0
18889.2399933861	0	0	0	4	0	0	0	0	0
18892.8399998635	0	0	0	4	0	0	0	0	0
18896.440002213	0	0	0	4	0	0	0	0	0
18900.040005535	0	0	0	4	0	0	0	0	0
18903.6400077056	0	0	0	4	0	0	0	0	0
18907.2400272586	0	0	0	4	0	0	0	0	0
18910.8400269411	0	0	0	4	0	0	0	0	0
18914.4400350458	0	0	0	4	0	0	0	0	0
18918.040045192	0	0	0	4	0	0	0	0	0
18921.6400429799	0	0	0	4	0	0	0	0	0
